"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.144904690E-1,-6.561588287E0,2.185527802E0,-6.942229748E0
8.164868230E-1,-6.640639305E0,2.108872414E0,-6.642794609E0
8.184831780E-1,-6.746040344E0,2.039403677E0,-6.422410488E0
8.204795320E-1,-6.825090885E0,1.957957268E0,-6.156512737E0
8.224758860E-1,-6.825090885E0,2.005866766E0,-5.936128616E0
8.244722400E-1,-6.913723946E0,1.996284842E0,-5.876241684E0
8.264685940E-1,-6.908932686E0,2.003471375E0,-5.677416801E0
8.284649480E-1,-6.892164707E0,2.005866766E0,-5.548060894E0
8.304613030E-1,-6.853837013E0,2.048985481E0,-5.471405506E0
8.324576570E-1,-6.796345234E0,2.068149328E0,-5.425891399E0
8.344540110E-1,-6.719689846E0,2.106477022E0,-5.387564182E0
8.364503650E-1,-6.635848522E0,2.142409086E0,-5.418704987E0
8.384467190E-1,-6.552006721E0,2.156782150E0,-5.440264702E0
8.404430730E-1,-6.499306202E0,2.140013695E0,-5.598366261E0
8.424394280E-1,-6.365159035E0,2.154386520E0,-5.952897072E0
8.444357820E-1,-6.065724373E0,2.104081631E0,-7.696805477E0
8.464321360E-1,-6.113634109E0,1.929211497E0,-7.481212139E0
8.484284900E-1,-5.902832031E0,1.854951620E0,-8.207042694E0
8.504248440E-1,-5.694425106E0,1.967539072E0,-9.239494324E0
8.524211980E-1,-5.766289711E0,1.898070216E0,-9.795245171E0
8.544175530E-1,-5.823781013E0,2.087313175E0,-9.598815918E0
8.564139070E-1,-6.300481319E0,2.379561663E0,-8.760397911E0
8.584102610E-1,-6.769995213E0,2.971244812E0,-8.135178566E0
8.604066150E-1,-6.954446793E0,3.553346157E0,-7.948330402E0
8.624029690E-1,-6.954446793E0,3.788102865E0,-7.847720623E0
8.643993230E-1,-6.877791882E0,4.128261089E0,-7.905211926E0
8.663956780E-1,-6.906537533E0,4.363017559E0,-7.356647491E0
8.683920320E-1,-6.760413170E0,4.516328335E0,-7.593799591E0
8.703883860E-1,-6.786763668E0,4.705571175E0,-7.359042645E0
8.723847400E-1,-6.571170330E0,4.909186840E0,-6.901506424E0
8.743810940E-1,-6.355577469E0,5.007401466E0,-6.906297207E0
8.763774480E-1,-6.338809013E0,4.832531452E0,-7.119494915E0
8.783738030E-1,-6.405882359E0,4.753480911E0,-7.517144203E0
8.803701570E-1,-6.381927490E0,4.746294498E0,-7.900421143E0
8.823665110E-1,-6.247780800E0,4.607356548E0,-7.977076054E0
8.843629170E-1,-6.060933590E0,4.485187054E0,-7.914793968E0
8.863593750E-1,-5.941159725E0,4.327085495E0,-7.754296780E0
8.883558340E-1,-6.003441811E0,4.188148022E0,-7.598590851E0
8.903522920E-1,-6.144775391E0,4.077955723E0,-7.421325207E0
8.923487500E-1,-6.276526451E0,3.831221581E0,-7.287178516E0
8.943452090E-1,-6.319644928E0,3.651560783E0,-7.390183926E0
8.963416670E-1,-6.252571583E0,3.301820755E0,-7.507562637E0
8.983381250E-1,-6.010628223E0,3.088623285E0,-6.923065662E0
9.003345840E-1,-5.838153839E0,2.796374798E0,-6.611653328E0
9.023310420E-1,-5.977091789E0,2.662228107E0,-5.845100403E0
9.043275000E-1,-6.415464401E0,2.683787346E0,-5.078547478E0
9.063239590E-1,-6.444210052E0,2.738883257E0,-4.953982353E0
9.083204170E-1,-6.384323120E0,2.849075317E0,-5.061779022E0
9.103168750E-1,-6.060933590E0,2.935312510E0,-5.313303947E0
9.123133340E-1,-5.363849163E0,2.839493513E0,-5.727722168E0
9.143097920E-1,-4.851216793E0,2.633482218E0,-5.677416801E0
9.163062500E-1,-5.129092216E0,2.729301453E0,-5.303722382E0
9.183027090E-1,-5.421340466E0,2.841888905E0,-4.920445442E0
9.202991670E-1,-5.658493042E0,2.961662769E0,-4.977937222E0
9.222956250E-1,-5.486018658E0,3.100600719E0,-5.516919613E0
9.242920840E-1,-5.263238907E0,3.244329214E0,-5.480987549E0
9.262885420E-1,-5.500391483E0,3.462317944E0,-4.884513378E0
9.282850000E-1,-5.447690964E0,3.586882830E0,-4.654547691E0
9.302814590E-1,-5.490809441E0,3.610837460E0,-4.673711300E0
9.322779170E-1,-5.471645832E0,3.620419502E0,-4.781507969E0
9.342743750E-1,-5.205747604E0,3.606046677E0,-5.073756218E0
9.362708340E-1,-5.385408401E0,3.579696417E0,-5.052196980E0
9.382672920E-1,-5.680052280E0,3.653956175E0,-4.906072617E0
9.402637500E-1,-6.022605896E0,3.673120022E0,-5.095315456E0
9.422602090E-1,-6.266944408E0,3.733006954E0,-5.262999058E0
9.442566670E-1,-6.039374352E0,3.646769762E0,-5.461823940E0
9.462530730E-1,-5.802221775E0,3.582091808E0,-5.377982140E0
9.482494280E-1,-5.521950722E0,3.467108727E0,-5.440264702E0
9.502457820E-1,-5.366244793E0,3.320984602E0,-5.442659855E0
9.522421360E-1,-5.399781227E0,3.426385641E0,-5.061779022E0
9.542384900E-1,-5.378221989E0,3.598860025E0,-4.577892303E0
9.562348440E-1,-5.174606323E0,3.692283869E0,-4.393440247E0
9.582311980E-1,-5.227306843E0,3.797684908E0,-4.208988667E0
9.602275530E-1,-4.973386288E0,3.857571840E0,-4.082028389E0
9.622239070E-1,-4.633228302E0,3.895899534E0,-4.335948944E0
9.642202610E-1,-4.317025185E0,3.867153645E0,-4.482073307E0
9.662166150E-1,-3.890629768E0,3.778521061E0,-4.376672268E0
9.682129690E-1,-3.392370224E0,3.601255655E0,-4.414999485E0
9.702093230E-1,-2.894110680E0,3.483877182E0,-4.194615841E0
9.722056780E-1,-2.539579868E0,3.344939470E0,-3.679588079E0
9.742020320E-1,-2.285659075E0,3.179651499E0,-3.109464169E0
9.761983860E-1,-2.168280602E0,3.009572506E0,-2.390820503E0
9.781947400E-1,-2.146721363E0,2.782001972E0,-1.799137354E0
9.801910940E-1,-2.058088541E0,2.650250673E0,-8.505278826E-1
9.821874480E-1,-1.940710068E0,2.690973759E0,2.801380455E-1
9.841838030E-1,-1.562224507E0,2.851470947E0,1.255097747E0
9.861801570E-1,-1.171761513E0,3.038318157E0,2.002487183E0
9.881765110E-1,-1.190925360E0,3.031131744E0,2.285153627E0
9.901728650E-1,-1.310699224E0,2.992804050E0,2.529492378E0
9.921692190E-1,-1.480778217E0,2.911357880E0,2.472000837E0
9.941655730E-1,-1.725117087E0,2.813143253E0,2.222871065E0
9.961619280E-1,-2.031738281E0,2.676600933E0,1.892295122E0
9.981582820E-1,-2.312009335E0,2.525685787E0,1.410803914E0
1.000154636E0,-2.604257584E0,2.353211403E0,9.796177745E-1
1.002150990E0,-2.934833765E0,2.183132410E0,6.849738955E-1
1.004147344E0,-3.176777124E0,2.060962915E0,4.310531914E-1
1.006143698E0,-3.387579203E0,1.934002399E0,3.807481527E-1
1.008140053E0,-3.569635630E0,1.816623926E0,4.358441532E-1
1.010136407E0,-3.670245647E0,1.747155070E0,5.436406732E-1
1.012132761E0,-3.730132580E0,1.639358521E0,7.328834534E-1
1.014129115E0,-3.746901035E0,1.541143894E0,8.742166758E-1
1.016125469E0,-3.643895388E0,1.399810672E0,8.358890414E-1
1.018121823E0,-3.698991299E0,1.308782578E0,1.216770172E0
1.020118178E0,-3.607963085E0,1.179426670E0,1.329357624E0
1.022114532E0,-3.502562046E0,1.004556775E0,1.360498786E0
1.024110886E0,-3.363624334E0,8.392688036E-1,1.480272770E0
1.026107240E0,-3.148031235E0,6.500259638E-1,1.497041106E0
1.028103594E0,-2.922856331E0,4.991108477E-1,1.698261261E0
1.030099948E0,-2.692890406E0,3.577775955E-1,1.949786544E0
1.032096303E0,-2.450947046E0,2.451901138E-1,2.146215916E0
1.034092657E0,-2.173071623E0,1.445800066E-1,2.392950058E0
1.036089011E0,-1.926337242E0,5.355182663E-2,2.663639069E0
1.038085365E0,-1.667625546E0,8.512996137E-4,2.946305752E0
1.040081719E0,-1.473591805E0,-4.226731509E-2,3.123571157E0
1.042078073E0,-1.291535497E0,-1.117361858E-1,3.264904261E0
1.044074428E0,-1.178947926E0,-1.764141023E-1,3.329582214E0
1.046070782E0,-1.061569452E0,-2.578603625E-1,3.348746061E0
1.048067136E0,-9.729367495E-1,-3.129563928E-1,3.334373236E0
1.050063490E0,-9.322136641E-1,-3.680523932E-1,3.375096321E0
1.052059844E0,-9.130498171E-1,-4.159619510E-1,3.420610428E0
1.054056198E0,-9.370045662E-1,-4.447076917E-1,3.537988901E0
1.056052553E0,-1.023241878E0,-5.189675093E-1,3.684113026E0
1.058048907E0,-1.154993176E0,-6.076002717E-1,3.885333300E0
1.060045261E0,-1.365795255E0,-6.962329745E-1,4.002711773E0
1.062041615E0,-1.622111440E0,-8.231933117E-1,4.122485638E0
1.064037969E0,-1.931128263E0,-9.621310830E-1,4.153626919E0
1.066034323E0,-2.297636509E0,-1.096277952E0,4.098531246E0
1.068030678E0,-2.731218100E0,-1.211260915E0,4.062598705E0
1.070027032E0,-3.109703779E0,-1.259170413E0,3.849400997E0
1.072023386E0,-3.538494349E0,-1.283125281E0,3.609853268E0
1.074019740E0,-3.924166441E0,-1.266356945E0,3.348746061E0
1.076016094E0,-4.326607227E0,-1.172933221E0,3.149921417E0
1.078012448E0,-4.642810345E0,-1.050763845E0,2.907978058E0
1.080008803E0,-4.908708096E0,-8.926621675E-1,2.680407524E0
1.082005157E0,-5.114719391E0,-6.267640591E-1,2.589379311E0
1.084001511E0,-5.272820950E0,-3.273292482E-1,2.438464165E0
1.085997865E0,-5.337499142E0,-6.335135549E-3,2.297131062E0
1.087994219E0,-5.390199661E0,3.721504807E-1,2.167775154E0
1.089990573E0,-5.404572487E0,7.578225136E-1,2.045605659E0
1.091986928E0,-5.406967640E0,1.131517172E0,1.863549352E0
1.093983282E0,-5.385408401E0,1.469279647E0,1.700656772E0
1.095979636E0,-5.371035576E0,1.768714428E0,1.499436617E0
1.097975990E0,-5.383013248E0,2.068149328E0,1.326962113E0
1.099972344E0,-5.399781227E0,2.362793207E0,1.140114784E0
1.101968698E0,-5.394990444E0,2.597550154E0,1.001177073E0
1.103965053E0,-5.368639946E0,2.849075317E0,8.095387816E-1
1.105961407E0,-5.301566601E0,3.110182524E0,6.083185673E-1
1.107957761E0,-5.234493256E0,3.383267164E0,3.999119699E-1
1.109954115E0,-5.138674259E0,3.675515413E0,1.483867168E-1
1.111950469E0,-4.973386288E0,3.994114161E0,-7.918374985E-2
1.113946823E0,-4.750606537E0,4.346249580E0,-3.211270571E-1
1.115943178E0,-4.554177284E0,4.727130413E0,-6.996127367E-1
1.117939532E0,-4.273906708E0,5.134361744E0,-1.073307395E0
1.119935886E0,-3.964889288E0,5.424214840E0,-1.231408954E0
1.121932240E0,-3.538494349E0,5.733231544E0,-1.408674359E0
1.123928594E0,-3.097726345E0,6.047039032E0,-1.468561292E0
1.125924948E0,-2.678517580E0,6.336892128E0,-1.528448343E0
1.127921303E0,-2.266495228E0,6.636326790E0,-1.511679888E0
1.129917657E0,-1.859263897E0,6.928575516E0,-1.439815521E0
1.131914011E0,-1.497546554E0,7.213637352E0,-1.250572801E0
1.133910365E0,-1.152597666E0,7.481930733E0,-1.056539059E0
1.135906719E0,-8.819085956E-1,7.683151245E0,-8.002228141E-1
1.137903073E0,-6.471517086E-1,7.853230000E0,-5.510930419E-1
1.139899428E0,-4.579089582E-1,8.023308754E0,-3.163361251E-1
1.141895782E0,-3.668807745E-1,8.157455444E0,-5.762444437E-2
1.143892136E0,-3.165757060E-1,8.253274918E0,2.621730790E-2
1.145888490E0,-3.381350040E-1,8.298789024E0,1.316183656E-1
1.147884844E0,-4.866546690E-1,8.334720612E0,2.130646259E-1
1.149881198E0,-7.070387006E-1,8.353884697E0,3.280476034E-1
1.151877553E0,-1.008868933E0,8.339511871E0,4.621944129E-1
1.153873907E0,-1.401727438E0,8.293997765E0,5.484316349E-1
1.155870261E0,-1.844890952E0,8.193387032E0,7.161151171E-1
1.157866615E0,-2.364709854E0,8.059240341E0,8.574483395E-1
1.159862969E0,-2.949206591E0,7.884371281E0,9.676403403E-1
1.161859323E0,-3.598381281E0,7.647218704E0,1.135323882E0
1.163855678E0,-4.305047512E0,7.455580711E0,1.365289807E0
1.165852032E0,-5.021295547E0,7.184891701E0,1.612024069E0
1.167848438E0,-5.809408188E0,6.918993473E0,1.889899611E0
1.169844896E0,-6.616684437E0,6.681840897E0,2.091119766E0
1.171841355E0,-7.447915554E0,6.391988277E0,2.215684652E0
1.173837813E0,-8.144999504E0,6.042248249E0,2.210893631E0
1.175834271E0,-9.074445724E0,5.747604370E0,2.299526453E0
1.177830730E0,-9.932026863E0,5.400259972E0,2.256407738E0
1.179827188E0,-1.069857979E1,5.055311203E0,1.966554880E0
1.181823646E0,-1.137650013E1,4.655266285E0,1.861153841E0
1.183820105E0,-1.172863579E1,3.876735687E0,3.257717848E0
1.185816563E0,-1.234906483E1,3.677911043E0,2.378577232E0
1.187813021E0,-1.293356133E1,3.522204876E0,1.803662419E0
1.189809480E0,-1.342223930E1,3.510227442E0,1.537764311E0
1.191805938E0,-1.382707500E1,3.481481791E0,1.437154174E0
1.193802396E0,-1.410255527E1,3.476690769E0,1.223956585E0
1.195798855E0,-1.420556068E1,3.476690769E0,1.286239028E0
1.197795313E0,-1.433252048E1,3.538973093E0,1.022736311E0
1.199791771E0,-1.438761711E1,3.567718983E0,9.388946295E-1
1.201788230E0,-1.442594433E1,3.675515413E0,7.736065984E-1
1.203784688E0,-1.438282585E1,3.800080299E0,5.891547203E-1
1.205781146E0,-1.427023888E1,3.946204424E0,3.951210082E-1
1.207777605E0,-1.413130093E1,4.082746983E0,1.172454879E-1
1.209774063E0,-1.391331196E1,4.276780605E0,4.298565537E-2
1.211770521E0,-1.372885990E1,4.533096790E0,-2.013531625E-1
1.213766980E0,-1.346296215E1,4.796599388E0,-2.947767973E-1
1.215763438E0,-1.315394497E1,5.122384548E0,-5.726523399E-1
1.217759896E0,-1.291679287E1,5.548779488E0,-8.050137758E-1
1.219756355E0,-1.264370823E1,5.917683601E0,-8.720871806E-1
1.221752813E0,-1.255507565E1,6.380010605E0,-7.882454395E-1
1.223749271E0,-1.245925713E1,6.748914242E0,-8.193866611E-1
1.225745730E0,-1.256705284E1,7.132191181E0,-5.918161869E-1
1.227742188E0,-1.276348209E1,7.362156868E0,-3.905959427E-1
1.229738594E0,-1.308687210E1,7.486721992E0,-1.223023683E-1
1.231734948E0,-1.358752728E1,7.544213295E0,-8.157923073E-2
1.233731303E0,-1.415765095E1,7.539422512E0,3.112792671E-1
1.235727657E0,-1.474454308E1,7.515467644E0,7.065331936E-1
1.237724011E0,-1.537694931E1,7.563376904E0,1.223956585E0
1.239720365E0,-1.605726624E1,7.661591530E0,1.549741626E0
1.241716719E0,-1.667769432E1,7.836461544E0,1.921040773E0
1.243713073E0,-1.732207870E1,8.001749039E0,2.225266695E0
1.245709428E0,-1.796885681E1,8.179014206E0,2.419300318E0
1.247705782E0,-1.856533241E1,8.325139046E0,2.613334179E0
1.249702136E0,-1.911389542E1,8.456890106E0,2.761853695E0
1.251698490E0,-1.961455154E1,8.607805252E0,2.816949844E0
1.253694844E0,-2.004334259E1,8.725183487E0,2.912768841E0
1.255691198E0,-2.039308167E1,8.780280113E0,3.008588076E0
1.257687553E0,-2.073803139E1,8.842561722E0,2.836113691E0
1.259683907E0,-2.095841408E1,8.840167046E0,2.740294456E0
1.261680261E0,-2.117879868E1,8.837771416E0,2.668430090E0
1.263676615E0,-2.129138565E1,8.830584526E0,2.606147766E0
1.265672969E0,-2.132731819E1,8.835375786E0,2.378577232E0
1.267669323E0,-2.130575943E1,8.861725807E0,2.122261047E0
1.269665678E0,-2.118119431E1,8.933589935E0,1.875526667E0
1.271662032E0,-2.091050529E1,8.938381195E0,2.040814638E0
1.273658386E0,-2.056795120E1,8.924008369E0,2.134238482E0
1.275654740E0,-2.017509270E1,8.983895302E0,2.115074635E0
1.277651094E0,-1.978462982E1,9.067737579E0,2.146215916E0
1.279647448E0,-1.940135384E1,9.192301750E0,2.333063126E0
1.281643803E0,-1.899891281E1,9.374358177E0,2.450441599E0
1.283640157E0,-1.854856300E1,9.577974319E0,2.594170332E0
1.285636511E0,-1.813414574E1,9.788776398E0,2.649266243E0
1.287632865E0,-1.771733284E1,1.000916004E1,2.608543158E0
1.289629219E0,-1.731489182E1,1.022235775E1,2.582192898E0
1.291625573E0,-1.690287018E1,1.043076420E1,2.551051617E0
1.293621928E0,-1.649324226E1,1.063917065E1,2.634893417E0
1.295618282E0,-1.611954880E1,1.084997368E1,2.733108044E0
1.297614636E0,-1.576980782E1,1.106077576E1,2.792994976E0
1.299610990E0,-1.544641876E1,1.123564529E1,3.013379097E0
1.301607344E0,-1.514458847E1,1.142249298E1,3.233762980E0
1.303603698E0,-1.492180824E1,1.157101250E1,3.485288382E0
1.305600053E0,-1.474454308E1,1.167641354E1,3.667344570E0
1.307596407E0,-1.461039639E1,1.172192764E1,3.918869972E0
1.309592761E0,-1.449780846E1,1.173390484E1,4.201536655E0
1.311589115E0,-1.444989967E1,1.172432327E1,4.462643623E0
1.313585469E0,-1.443792152E1,1.165485382E1,4.733332634E0
1.315581823E0,-1.444750404E1,1.155663967E1,4.975275993E0
1.317578178E0,-1.451218224E1,1.146561146E1,5.205242157E0
1.319574532E0,-1.456248665E1,1.134823322E1,5.377716541E0
1.321570886E0,-1.465111923E1,1.125241375E1,5.638823986E0
1.323567240E0,-1.471579742E1,1.116378117E1,5.698710918E0
1.325563594E0,-1.476131153E1,1.109191608E1,5.813693523E0
1.327559948E0,-1.476610279E1,1.107514858E1,5.887953758E0
1.329556303E0,-1.472537899E1,1.110149860E1,6.000541210E0
1.331552657E0,-1.465351486E1,1.117815399E1,5.969399929E0
1.333549011E0,-1.457446384E1,1.128595066E1,6.062823296E0
1.335545365E0,-1.445708561E1,1.143207455E1,6.081987381E0
1.337541719E0,-1.435647583E1,1.151831150E1,6.041264057E0
1.339538073E0,-1.426065636E1,1.161892223E1,6.036473274E0
1.341534428E0,-1.421035194E1,1.169557667E1,6.043659687E0
1.343530782E0,-1.416004658E1,1.177462769E1,6.067614555E0
1.345527136E0,-1.408578682E1,1.183930588E1,6.065218925E0
1.347523490E0,-1.406662273E1,1.189679718E1,6.089173794E0
1.349519844E0,-1.408818245E1,1.196387100E1,6.151456356E0
1.351516198E0,-1.406901836E1,1.203813076E1,6.247275352E0
1.353512553E0,-1.407620430E1,1.209322643E1,6.395794868E0
1.355508907E0,-1.407380962E1,1.213634491E1,6.486823082E0
1.357505261E0,-1.406901836E1,1.219862747E1,6.640133858E0
1.359501615E0,-1.405464554E1,1.226809692E1,6.829376698E0
1.361497969E0,-1.399236298E1,1.236631107E1,7.071320057E0
1.363494323E0,-1.391331196E1,1.247410774E1,7.322844982E0
1.365490678E0,-1.387498474E1,1.255794907E1,7.612698078E0
1.367487032E0,-1.384144783E1,1.262023163E1,7.787568092E0
1.369483386E0,-1.379832935E1,1.267532825E1,8.036697388E0
1.371479740E0,-1.380072498E1,1.268251419E1,8.276245117E0
1.373476094E0,-1.381030655E1,1.266574574E1,8.436741829E0
1.375472448E0,-1.378635216E1,1.266095543E1,8.736177444E0
1.377468803E0,-1.381270218E1,1.263220882E1,8.958956718E0
1.379465157E0,-1.382467937E1,1.256992722E1,9.093103409E0
1.381461511E0,-1.385342503E1,1.247171211E1,9.227250099E0
1.383457865E0,-1.390133476E1,1.235672951E1,9.294323921E0
1.385454219E0,-1.390133476E1,1.223935032E1,9.303905487E0
1.387450573E0,-1.394205761E1,1.211957645E1,9.205690384E0
1.389446928E0,-1.394924450E1,1.194231129E1,9.176944733E0
1.391443282E0,-1.396601295E1,1.172192764E1,9.148199081E0
1.393439636E0,-1.396361732E1,1.154466152E1,9.093103409E0
1.395435990E0,-1.395164013E1,1.133865070E1,8.872719765E0
1.397432344E0,-1.387019348E1,1.109191608E1,8.815227509E0
1.399428698E0,-1.379832935E1,1.085715961E1,8.724199295E0
1.401425053E0,-1.370490551E1,1.061761189E1,8.594843864E0
1.403421407E0,-1.351566315E1,1.031338596E1,8.563702583E0
1.405417761E0,-1.263891792E1,9.153974533E0,1.102146339E1
1.407414115E0,-1.261256695E1,9.065341949E0,1.031000614E1
1.409410469E0,-1.259579849E1,9.027013779E0,9.306301117E0
1.411406823E0,-1.257903099E1,9.072527885E0,9.018843651E0
1.413403178E0,-1.253591156E1,9.118041992E0,8.781691551E0
1.415399532E0,-1.250237560E1,9.168347359E0,8.585262299E0
1.417395886E0,-1.238260174E1,9.141997337E0,8.477465630E0
1.419392240E0,-1.223168659E1,9.067737579E0,8.405600548E0
1.421388594E0,-1.210472584E1,8.940776825E0,7.995974541E0
1.423384948E0,-1.191308784E1,8.806630135E0,7.519274235E0
1.425381303E0,-1.178373146E1,8.749138832E0,7.155161858E0
1.427377657E0,-1.164479351E1,8.646133423E0,6.467659473E0
1.429374011E0,-1.139087296E1,8.442517281E0,6.335907936E0
1.431370365E0,-1.119923496E1,8.361070633E0,5.988563538E0
1.433366719E0,-1.091656876E1,8.195782661E0,5.943049431E0
1.435363073E0,-1.069857979E1,8.109545708E0,5.535818100E0
1.437359428E0,-1.046142769E1,8.056845665E0,5.566959381E0
1.439355782E0,-1.024822998E1,8.035285950E0,5.451976299E0
1.441352136E0,-1.003742790E1,8.013727188E0,5.406462193E0
1.443348490E0,-9.817044258E0,8.059240341E0,5.437603474E0
1.445344844E0,-9.599055290E0,8.176619530E0,5.423230648E0
1.447341198E0,-9.421790123E0,8.315556526E0,5.509468079E0
1.449337605E0,-9.210988045E0,8.435330391E0,5.451976299E0
1.451334063E0,-9.072050095E0,8.593432426E0,5.298666000E0
1.453330521E0,-8.940299034E0,8.670087814E0,5.164518833E0
1.455326980E0,-8.832502365E0,8.765907288E0,5.222010612E0
1.457323438E0,-8.743869781E0,8.816211700E0,4.790824413E0
1.459319896E0,-8.741474152E0,8.825794220E0,4.630327225E0
1.461316355E0,-8.681587219E0,8.835375786E0,4.215909481E0
1.463312813E0,-8.669610023E0,8.844957352E0,4.045830727E0
1.465309271E0,-8.612117767E0,8.825794220E0,3.684113026E0
1.467305730E0,-8.578581810E0,8.761116028E0,3.549966335E0
1.469302188E0,-8.557022095E0,8.694042206E0,3.308022976E0
1.471298646E0,-8.497135162E0,8.579059601E0,3.030147314E0
1.473295105E0,-8.480366707E0,8.485635757E0,2.896000624E0
1.475291563E0,-8.511507988E0,8.358675957E0,2.563029051E0
1.477288021E0,-8.533067703E0,8.265252113E0,2.364204407E0
1.479284480E0,-8.583372116E0,8.104754448E0,2.026441813E0
1.481280938E0,-8.643259048E0,7.917907715E0,1.772521138E0
1.483277396E0,-8.753451347E0,7.714292049E0,1.652747273E0
1.485273855E0,-8.868433952E0,7.563376904E0,1.391640067E0
1.487270313E0,-9.012163162E0,7.453185081E0,1.492250204E0
1.489266771E0,-9.107982635E0,7.410066605E0,1.516204953E0
1.491263230E0,-9.210988045E0,7.429230213E0,1.549741626E0
1.493259688E0,-9.309202194E0,7.448394299E0,1.777312160E0
1.495256146E0,-9.333157539E0,7.414857388E0,1.746170878E0
1.497252605E0,-9.328366280E0,7.364552498E0,1.736588955E0
1.499249063E0,-9.345134735E0,7.299874306E0,1.717425108E0
1.501245521E0,-9.364298820E0,7.136981964E0,1.794080496E0
1.503241980E0,-9.364298820E0,6.878270149E0,1.463504434E0
1.505238438E0,-9.330761909E0,6.808801174E0,1.532973289E0
1.507234896E0,-9.222965240E0,6.674654484E0,1.041900158E0
1.509231355E0,-9.153495789E0,6.554880619E0,9.700358510E-1
1.511227761E0,-9.002580643E0,6.312937260E0,3.424204886E-1
1.513224115E0,-8.844479561E0,6.193163395E0,-6.481087953E-2
1.515220469E0,-8.645654678E0,5.982361317E0,-5.942116380E-1
1.517216823E0,-8.327055931E0,5.484101772E0,-1.272132039E0
1.519213178E0,-7.879101753E0,4.712757587E0,-3.267565727E0
1.521209532E0,-7.287418365E0,3.323379993E0,-6.760173321E0
1.523205886E0,-6.765203953E0,2.120849848E0,-8.484918594E0
1.525202240E0,-6.401091576E0,1.701640964E0,-7.658477783E0
1.527198594E0,-6.070515156E0,2.142409086E0,-6.087043762E0
1.529194948E0,-5.807012558E0,3.155696630E0,-4.798276424E0
1.531191303E0,-5.687238693E0,3.843199015E0,-2.568085909E0
1.533187657E0,-5.914809227E0,4.046814442E0,-8.984374404E-1
1.535184011E0,-6.573565960E0,3.912667751E0,-1.929678582E-2
1.537180365E0,-7.241904259E0,3.634792328E0,-1.582345366E-1
1.539176719E0,-7.879101753E0,3.445549488E0,4.454260767E-1
1.541173073E0,-8.456412315E0,3.380871534E0,1.465899944E0
1.543169428E0,-8.937903404E0,3.081436872E0,2.086328745E0
1.545165782E0,-9.273270607E0,3.004781485E0,3.207412720E0
