"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.093577604E1,1.995022058E0,2.394935608E0,8.668848276E-1
3.093777240E1,1.979043365E0,2.172295570E0,8.317311406E-1
3.093976875E1,1.971586466E0,1.950720668E0,7.901858687E-1
3.094176510E1,1.960933805E0,1.739798427E0,7.443795204E-1
3.094376146E1,1.951346517E0,1.539528966E0,6.975079179E-1
3.094575781E1,1.948150754E0,1.349912047E0,6.463752985E-1
3.094775417E1,1.950281262E0,1.167751908E0,5.909816027E-1
3.094975052E1,1.958803296E0,1.001570821E0,5.313268304E-1
3.095174688E1,1.975847602E0,8.471075296E-1,4.695415497E-1
3.095374323E1,2.003544331E0,7.032969594E-1,4.066909850E-1
3.095573958E1,2.030175924E0,5.733348131E-1,3.374488652E-1
3.095773594E1,2.067460060E0,4.657432139E-1,2.809898853E-1
3.095973229E1,2.105809689E0,3.698695004E-1,2.170740813E-1
3.096172865E1,2.148420095E0,2.878441811E-1,1.595498472E-1
3.096372500E1,2.180377960E0,2.207325995E-1,1.009603515E-1
3.096572136E1,2.214466572E0,1.706652045E-1,4.450137913E-2
3.096771771E1,2.241097927E0,1.280546635E-1,-4.500738345E-3
3.096971406E1,2.268795013E0,9.183569998E-2,-4.817654192E-2
3.097171042E1,2.284773827E0,5.987779424E-2,-8.652602881E-2
3.097370677E1,2.300752878E0,3.111567907E-2,-1.248755231E-1
3.097570313E1,2.312470675E0,1.407146547E-2,-1.610944718E-1
3.097769948E1,2.317796946E0,6.614620797E-3,-1.845302731E-1
3.097969583E1,2.319927454E0,7.679884322E-3,-2.154229134E-1
3.098169219E1,2.325253963E0,2.472409979E-2,-2.399239689E-1
3.098368854E1,2.327384472E0,4.496410862E-2,-2.644250393E-1
3.098568490E1,2.326319218E0,8.224832267E-2,-2.910566330E-1
3.098768125E1,2.323123455E0,1.216630787E-1,-3.123618960E-1
3.098967760E1,2.314601183E0,1.823831052E-1,-3.379282057E-1
3.099167396E1,2.312470675E0,2.399073392E-1,-3.581682146E-1
3.099367031E1,2.307144403E0,3.006273508E-1,-3.847998083E-1
3.099566667E1,2.303948641E0,3.624126315E-1,-4.103661478E-1
3.099766302E1,2.300752878E0,4.241979122E-1,-4.284756184E-1
3.099965938E1,2.296491861E0,4.859832227E-1,-4.508461356E-1
3.100165583E1,2.292230606E0,5.392463803E-1,-4.742819369E-1
3.100365229E1,2.286904335E0,5.807916522E-1,-4.987830520E-1
3.100564875E1,2.281578064E0,6.191411018E-1,-5.179577470E-1
3.100764521E1,2.278382301E0,6.553601027E-1,-5.435240865E-1
3.100964167E1,2.276251793E0,6.787958741E-1,-5.616335273E-1
3.101163812E1,2.276251793E0,6.915790439E-1,-5.882651210E-1
3.101363458E1,2.269860268E0,7.054274678E-1,-6.148967147E-1
3.101563104E1,2.265599012E0,7.075579762E-1,-6.351367235E-1
3.101762750E1,2.262403250E0,6.990358829E-1,-6.628335714E-1
3.101962396E1,2.252815962E0,6.947748065E-1,-6.862694025E-1
3.102162042E1,2.247489691E0,6.851874590E-1,-7.107704282E-1
3.102361688E1,2.241097927E0,6.798611283E-1,-7.342062593E-1
3.102561333E1,2.236836910E0,6.766653657E-1,-7.555115223E-1
3.102760979E1,2.228314877E0,6.777306199E-1,-7.800126076E-1
3.102960625E1,2.221923351E0,6.787958741E-1,-8.034483790E-1
3.103160271E1,2.214466572E0,6.883832216E-1,-8.258188963E-1
3.103359917E1,2.205944300E0,6.969053745E-1,-8.449936509E-1
3.103559563E1,2.201683283E0,7.160801291E-1,-8.609725833E-1
3.103759208E1,2.194226503E0,7.384506464E-1,-8.705599904E-1
3.103958854E1,2.195291758E0,7.640169859E-1,-8.801473379E-1
3.104158500E1,2.187834978E0,7.927790880E-1,-8.897347450E-1
3.104358146E1,2.186769724E0,8.226064444E-1,-8.950610161E-1
3.104557792E1,2.189965487E0,8.620212078E-1,-9.003873467E-1
3.104757438E1,2.196357012E0,8.961096406E-1,-9.057136774E-1
3.104957083E1,2.199552774E0,9.376549125E-1,-9.035831690E-1
3.105156729E1,2.192095995E0,9.770696759E-1,-9.014526010E-1
3.105356375E1,2.192095995E0,1.021810889E0,-8.939957619E-1
3.105556010E1,2.183573723E0,1.061225653E0,-8.844084144E-1
3.105755646E1,2.177182198E0,1.099575043E0,-8.694947362E-1
3.105955281E1,2.167594910E0,1.130467772E0,-8.535157442E-1
3.106154917E1,2.150550604E0,1.151772976E0,-8.375368118E-1
3.106354552E1,2.146289587E0,1.168817163E0,-8.119704723E-1
3.106554188E1,2.135637045E0,1.174143553E0,-7.949262857E-1
3.106753823E1,2.131375790E0,1.165621400E0,-7.778820395E-1
3.106953458E1,2.128180027E0,1.160295129E0,-7.587072849E-1
3.107153094E1,2.121788502E0,1.146446705E0,-7.437936068E-1
3.107352729E1,2.122853756E0,1.123010874E0,-7.278146744E-1
3.107552365E1,2.118592739E0,1.100640297E0,-7.160967588E-1
3.107752000E1,2.119657993E0,1.078269839E0,-7.043788433E-1
3.107951636E1,2.119657993E0,1.050572991E0,-6.873346567E-1
3.108151271E1,2.116462231E0,1.014353991E0,-6.692251563E-1
3.108350906E1,2.112201214E0,9.866570234E-1,-6.447241306E-1
3.108550542E1,2.103678942E0,9.589601755E-1,-6.191577911E-1
3.108750177E1,2.093026400E0,9.333938360E-1,-5.882651210E-1
3.108949813E1,2.071721077E0,9.131538272E-1,-5.541766882E-1
3.109149448E1,2.049350500E0,8.971748948E-1,-5.136966705E-1
3.109349083E1,2.015262127E0,8.918485641E-1,-4.732166827E-1
3.109548719E1,1.981173873E0,8.907833099E-1,-4.252798259E-1
3.109748354E1,1.941759109E0,8.961096406E-1,-3.858650625E-1
3.109947990E1,1.905540109E0,9.078275561E-1,-3.379282057E-1
3.110147625E1,1.866125464E0,9.238064885E-1,-2.974482179E-1
3.110347260E1,1.828841209E0,9.440464973E-1,-2.495113164E-1
3.110546896E1,1.794752717E0,9.685475826E-1,-2.026397437E-1
3.110746531E1,1.760664344E0,9.973096848E-1,-1.568334103E-1
3.110946167E1,1.725510597E0,1.022876143E0,-1.142228842E-1
3.111145802E1,1.698879004E0,1.047377229E0,-7.800392061E-2
3.111345438E1,1.678639054E0,1.063356161E0,-3.752391040E-2
3.111545073E1,1.657333732E0,1.066551924E0,-7.696528919E-3
3.111744708E1,1.643485308E0,1.051638246E0,2.106558718E-2
3.111944344E1,1.638159037E0,1.020745635E0,4.450137913E-2
3.112143979E1,1.634963274E0,9.749391079E-1,6.367612630E-2
3.112343615E1,1.636028528E0,9.120885730E-1,7.858981192E-2
3.112543250E1,1.642420053E0,8.343243599E-1,9.563402832E-2
3.112742886E1,1.653072715E0,7.405811548E-1,1.084171906E-1
3.112942521E1,1.670116901E0,6.308590174E-1,1.190698296E-1
3.113142156E1,1.692487478E0,5.030274391E-1,1.286572069E-1
3.113341792E1,1.720184326E0,3.602821231E-1,1.371793151E-1
3.113541427E1,1.747881174E0,2.047536373E-1,1.435709000E-1
3.113741062E1,1.775578022E0,4.389884323E-2,1.520930082E-1
3.113940698E1,1.802209616E0,-1.169559509E-1,1.616803706E-1
3.114140333E1,1.825645447E0,-2.724844217E-1,1.723330170E-1
3.114339969E1,1.845885396E0,-4.141644537E-1,1.819203794E-1
3.114539604E1,1.856538057E0,-5.366697907E-1,1.915077567E-1
3.114739240E1,1.865060091E0,-6.282824874E-1,2.010951340E-1
3.114938875E1,1.860799074E0,-6.943287849E-1,2.128130198E-1
3.115138511E1,1.852276921E0,-7.337435484E-1,2.149435580E-1
3.115338146E1,1.842689633E0,-7.412003875E-1,2.245309204E-1
3.115537781E1,1.821384311E0,-7.220256329E-1,2.287919819E-1
3.115737417E1,1.797948480E0,-6.698277593E-1,2.330530286E-1
3.115937052E1,1.776643276E0,-6.005856395E-1,2.394446135E-1
3.116136688E1,1.753207445E0,-5.121687651E-1,2.469014525E-1
3.116336323E1,1.735098004E0,-4.109686911E-1,2.564888299E-1
3.116535958E1,1.716988564E0,-3.033770621E-1,2.682067156E-1
3.116735594E1,1.697813749E0,-1.925896555E-1,2.767288387E-1
3.116935229E1,1.685030580E0,-7.967173308E-2,2.863162160E-1
3.117134865E1,1.677573800E0,1.939778216E-2,2.990993857E-1
3.117334500E1,1.665855885E0,1.174020246E-1,3.140130639E-1
3.117534136E1,1.660529494E0,2.132757455E-1,3.172088563E-1
3.117733771E1,1.649876952E0,2.931705117E-1,3.278614879E-1
3.117933406E1,1.634963274E0,3.698695004E-1,3.321225345E-1
3.118133042E1,1.621114850E0,4.369810820E-1,3.406446576E-1
3.118332677E1,1.600874782E0,4.955705702E-1,3.406446576E-1
3.118532313E1,1.574243188E0,5.509642363E-1,3.470362425E-1
3.118731948E1,1.544415832E0,5.967705846E-1,3.481014967E-1
3.118931583E1,1.508196831E0,6.425769329E-1,3.470362425E-1
3.119131219E1,1.462390542E0,6.819916964E-1,3.512972891E-1
3.119330854E1,1.424041033E0,7.118190527E-1,3.534277976E-1
3.119530490E1,1.379299998E0,7.437769771E-1,3.534277976E-1
3.119730125E1,1.327102065E0,7.629516721E-1,3.587541282E-1
3.119929760E1,1.281295776E0,7.789306641E-1,3.608846664E-1
3.120129396E1,1.237619877E0,7.885180116E-1,3.630151749E-1
3.120329031E1,1.197139859E0,7.959748507E-1,3.651457131E-1
3.120528667E1,1.153464079E0,7.991706729E-1,3.704720140E-1
3.120728302E1,1.115114570E0,8.013011813E-1,3.747330904E-1
3.120927938E1,1.074634552E0,8.098232746E-1,3.757983446E-1
3.121127573E1,1.035219908E0,8.140843511E-1,3.757983446E-1
3.121327208E1,9.947398305E-1,8.162148595E-1,3.832551837E-1
3.121526844E1,9.595860243E-1,8.172801137E-1,3.800593913E-1
3.121726479E1,9.244323373E-1,8.130190969E-1,3.811246753E-1
3.121926115E1,8.850175738E-1,8.013011813E-1,3.832551837E-1
3.122125750E1,8.445375562E-1,7.842569947E-1,3.832551837E-1
3.122325386E1,8.168407083E-1,7.618864179E-1,3.907120228E-1
3.122525021E1,7.859480977E-1,7.320590615E-1,3.939078152E-1
3.122724656E1,7.657080889E-1,6.969053745E-1,3.960383534E-1
3.122924292E1,7.422722578E-1,6.692085266E-1,3.939078152E-1
3.123123927E1,7.167059183E-1,6.383158565E-1,3.939078152E-1
3.123323563E1,6.879438162E-1,6.095537543E-1,3.875162303E-1
3.123523198E1,6.602469683E-1,5.871832371E-1,3.789941370E-1
3.123722833E1,6.336153746E-1,5.680084825E-1,3.704720140E-1
3.123922469E1,6.059185266E-1,5.520294905E-1,3.598193824E-1
3.124122104E1,5.696995854E-1,5.594863892E-1,3.459709585E-1
3.124321740E1,5.451985002E-1,5.765305758E-1,3.267962337E-1
3.124521375E1,5.175016522E-1,6.042274237E-1,3.118825257E-1
3.124721010E1,4.898048341E-1,6.468379498E-1,2.884467244E-1
3.124920646E1,4.663690329E-1,6.969053745E-1,2.724677920E-1
3.125120281E1,4.461290240E-1,7.565600872E-1,2.522277832E-1
3.125319917E1,4.237585068E-1,8.226064444E-1,2.277267128E-1
3.125519552E1,4.013879597E-1,8.897180557E-1,2.042909116E-1
3.125719188E1,3.800826967E-1,9.525685906E-1,1.829856485E-1
3.125918823E1,3.619732261E-1,1.010092974E0,1.680719554E-1
3.126118458E1,3.427984715E-1,1.065486670E0,1.606151164E-1
3.126318094E1,3.204279542E-1,1.120880365E0,1.542235315E-1
3.126517729E1,2.916658223E-1,1.179469824E0,1.457014233E-1
3.126717365E1,2.671647668E-1,1.244450927E0,1.329182684E-1
3.126917000E1,2.447942197E-1,1.309432030E0,1.297224760E-1
3.127116636E1,2.224236876E-1,1.371217251E0,1.286572069E-1
3.127316271E1,2.000531405E-1,1.424480438E0,1.318529993E-1
3.127515906E1,1.755520850E-1,1.477743626E0,1.307877302E-1
3.127715542E1,1.478552371E-1,1.521419406E0,1.286572069E-1
3.127915177E1,1.169626117E-1,1.552312136E0,1.297224760E-1
3.128114812E1,8.393944055E-2,1.575747848E0,1.265266836E-1
3.128314448E1,5.198153108E-2,1.583204746E0,1.265266836E-1
3.128514083E1,1.789309829E-2,1.576813102E0,1.329182684E-1
3.128713719E1,-2.152165212E-2,1.556573153E0,1.403751075E-1
3.128913354E1,-6.306692958E-2,1.531006813E0,1.457014233E-1
3.129112990E1,-1.152648404E-1,1.497983694E0,1.574193239E-1
3.129312625E1,-1.706585586E-1,1.447916269E0,1.627456397E-1
3.129512261E1,-2.303133160E-1,1.396783590E0,1.680719554E-1
3.129711896E1,-2.931638360E-1,1.347781539E0,1.659414321E-1
3.129911531E1,-3.581449091E-1,1.280669928E0,1.574193239E-1
3.130111167E1,-4.199302197E-1,1.213558316E0,1.574193239E-1
3.130310802E1,-4.806502163E-1,1.137924552E0,1.691372246E-1
3.130510438E1,-5.328481793E-1,1.046311855E0,1.840509176E-1
3.130710073E1,-5.861113667E-1,9.483075738E-1,2.064214498E-1
3.130909708E1,-6.404398084E-1,8.449769616E-1,2.319877744E-1
3.131109344E1,-7.011598349E-1,7.373853922E-1,2.607498765E-1
3.131308979E1,-7.672061324E-1,6.255326867E-1,2.831204236E-1
3.131508615E1,-8.407093287E-1,5.158105493E-1,3.022951484E-1
3.131708250E1,-9.227346182E-1,4.167410731E-1,3.150783181E-1
3.131907886E1,-1.011151433E0,3.293894827E-1,3.172088563E-1
3.132107521E1,-1.097437739E0,2.462989092E-1,3.289267421E-1
3.132307156E1,-1.191180944E0,1.759915203E-1,3.236004412E-1
3.132506792E1,-1.278532505E0,1.024883315E-1,3.257309496E-1
3.132706427E1,-1.376536727E0,2.685462683E-2,3.246656954E-1
3.132906062E1,-1.477736831E0,-5.730118975E-2,3.267962337E-1
3.133105698E1,-1.585328460E0,-1.489138454E-1,3.214699030E-1
3.133305333E1,-1.690789461E0,-2.490486205E-1,3.236004412E-1
3.133504969E1,-1.804772735E0,-3.353349566E-1,3.214699030E-1
3.133704604E1,-1.921951652E0,-4.162949920E-1,3.204046488E-1
3.133904240E1,-2.037000179E0,-4.919286966E-1,3.129478097E-1
3.134103875E1,-2.153114080E0,-5.483877063E-1,2.959035933E-1
3.134303511E1,-2.264966726E0,-5.963245630E-1,2.809898853E-1
3.134503146E1,-2.375754118E0,-6.368045807E-1,2.564888299E-1
3.134702781E1,-2.480149984E0,-6.879372001E-1,2.373140901E-1
3.134902417E1,-2.594133139E0,-7.337435484E-1,2.202698737E-1
3.135102052E1,-2.717703581E0,-7.902024984E-1,1.893772334E-1
3.135301688E1,-2.847665787E0,-8.690320253E-1,1.659414321E-1
3.135501323E1,-2.980823755E0,-9.521225691E-1,1.318529993E-1
3.135700958E1,-3.110785961E0,-1.029886723E0,9.563402832E-2
3.135900594E1,-3.241813421E0,-1.103389859E0,6.261086464E-2
3.136100229E1,-3.363253355E0,-1.172631979E0,2.958769538E-2
3.136299865E1,-3.460192442E0,-1.221634150E0,1.254347805E-2
3.136499500E1,-3.539021730E0,-1.251461506E0,-1.195758302E-2
3.136699136E1,-3.601872444E0,-1.266375184E0,-3.752391040E-2
3.136898771E1,-3.642352343E0,-1.279158354E0,-5.882918090E-2
3.137098406E1,-3.661527157E0,-1.263179421E0,-8.013445139E-2
3.137298042E1,-3.660461903E0,-1.242939353E0,-9.824392945E-2
3.137497677E1,-3.640221834E0,-1.197133064E0,-1.206144616E-1
3.137697313E1,-3.601872444E0,-1.135347843E0,-1.333976239E-1
3.137896948E1,-3.543282986E0,-1.050126672E0,-1.600292027E-1
3.138096583E1,-3.479367018E0,-9.382741451E-1,-1.930523813E-1
3.138296219E1,-3.402667999E0,-8.210951686E-1,-2.239450216E-1
3.138495854E1,-3.311055422E0,-6.975246072E-1,-2.495113164E-1
3.138695490E1,-3.215181828E0,-5.643666387E-1,-2.697513402E-1
3.138895125E1,-3.109720707E0,-4.258823693E-1,-2.782734632E-1
3.139094760E1,-2.998933315E0,-2.884633839E-1,-2.782734632E-1
3.139294396E1,-2.881754160E0,-1.638275385E-1,-2.676208317E-1
3.139494031E1,-2.768836260E0,-4.664855823E-2,-2.612292469E-1
3.139693667E1,-2.651657343E0,5.561674014E-2,-2.367281765E-1
3.139893302E1,-2.539804697E0,1.472294033E-1,-2.196839601E-1
3.140092938E1,-2.433278322E0,2.281894386E-1,-1.994439662E-1
3.140292573E1,-2.335273981E0,3.155410588E-1,-1.909218431E-1
3.140492208E1,-2.247922421E0,3.954358101E-1,-1.930523813E-1
3.140691844E1,-2.174419165E0,4.721347988E-1,-1.962481737E-1
3.140891479E1,-2.111568689E0,5.307242274E-1,-2.047702819E-1
3.141091115E1,-2.061501265E0,5.712042451E-1,-2.143576443E-1
3.141290750E1,-2.028478146E0,5.818569064E-1,-2.239450216E-1
3.141490386E1,-2.012499094E0,5.744000673E-1,-2.303366065E-1
3.141690021E1,-2.012499094E0,5.328547955E-1,-2.388587147E-1
3.141889656E1,-2.026347637E0,4.604168832E-1,-2.431197613E-1
3.142089292E1,-2.056174994E0,3.560210466E-1,-2.473808080E-1
3.142288927E1,-2.104111910E0,2.292546928E-1,-2.559029162E-1
3.142488562E1,-2.148852825E0,8.650938421E-2,-2.654902935E-1
3.142688198E1,-2.207442522E0,-6.156224385E-2,-2.740124166E-1
3.142887833E1,-2.260705709E0,-2.213517725E-1,-2.846650481E-1
3.143087469E1,-2.320360422E0,-3.790107667E-1,-2.974482179E-1
3.143287104E1,-2.373623610E0,-5.281476974E-1,-3.017092645E-1
3.143486740E1,-2.426886797E0,-6.676971912E-1,-3.017092645E-1
3.143686375E1,-2.470562458E0,-7.997899055E-1,-2.974482179E-1
3.143886011E1,-2.501455069E0,-9.212299585E-1,-2.857303023E-1
3.144085646E1,-2.531282425E0,-1.034147739E0,-2.697513402E-1
3.144285281E1,-2.545130968E0,-1.137478352E0,-2.463155538E-1
3.144484917E1,-2.557914019E0,-1.224829912E0,-2.228797525E-1
3.144684552E1,-2.565371037E0,-1.315377355E0,-1.887913197E-1
3.144884188E1,-2.569632053E0,-1.398467898E0,-1.557681561E-1
3.145083823E1,-2.567501545E0,-1.477297425E0,-1.206144616E-1
3.145283458E1,-2.558979511E0,-1.557192087E0,-8.013445139E-2
3.145483094E1,-2.548326731E0,-1.631760597E0,-3.219759464E-2
3.145682729E1,-2.532347918E0,-1.702067971E0,1.254347805E-2
3.145882365E1,-2.506781578E0,-1.769179583E0,5.941507220E-2
3.146082000E1,-2.482280493E0,-1.828834295E0,1.062866673E-1
3.146281636E1,-2.452453136E0,-1.888489127E0,1.499624848E-1
3.146481271E1,-2.421560287E0,-1.949209094E0,2.000298649E-1
3.146680906E1,-2.384276152E0,-2.004602909E0,2.373140901E-1
3.146880542E1,-2.339534998E0,-2.045082808E0,2.820551395E-1
3.147080177E1,-2.295859337E0,-2.085562944E0,3.172088563E-1
3.147279812E1,-2.254313946E0,-2.118586063E0,3.523625433E-1
3.147479448E1,-2.211703539E0,-2.149478674E0,3.875162303E-1
3.147679083E1,-2.166962385E0,-2.152674437E0,4.152131081E-1
3.147878719E1,-2.130743504E0,-2.149478674E0,4.354531169E-1
3.148078354E1,-2.096655130E0,-2.133499622E0,4.493015409E-1
3.148277990E1,-2.072154045E0,-2.100476503E0,4.588888884E-1
3.148477625E1,-2.051913977E0,-2.061061859E0,4.738025963E-1
3.148677261E1,-2.045522451E0,-2.015255451E0,4.791288972E-1
3.148876896E1,-2.043391943E0,-1.958796501E0,4.801941812E-1
3.149076531E1,-2.047652960E0,-1.905533314E0,4.897815287E-1
3.149276167E1,-2.055109739E0,-1.839486957E0,4.908468127E-1
3.149475802E1,-2.074284554E0,-1.768114328E0,4.951078594E-1
3.149675438E1,-2.089198112E0,-1.691415310E0,4.972383976E-1
3.149875073E1,-2.108372927E0,-1.610455275E0,5.036299825E-1
3.150074708E1,-2.120090723E0,-1.535886884E0,5.036299825E-1
3.150274344E1,-2.124351978E0,-1.466644764E0,5.142825842E-1
3.150473979E1,-2.136069775E0,-1.391011000E0,5.153478384E-1
3.150673615E1,-2.148852825E0,-1.303659439E0,5.174784064E-1
3.150873250E1,-2.154179335E0,-1.206720471E0,5.174784064E-1
3.151072886E1,-2.159505606E0,-1.119368792E0,5.132173300E-1
3.151272521E1,-2.153114080E0,-1.024560332E0,5.132173300E-1
3.151472156E1,-2.148852825E0,-9.372088909E-1,5.100215673E-1
3.151671792E1,-2.139265537E0,-8.583793640E-1,5.046952367E-1
3.151871427E1,-2.120090723E0,-7.870067358E-1,5.025647283E-1
3.152071063E1,-2.095589876E0,-7.284172177E-1,5.057604909E-1
3.152270698E1,-2.087067604E0,-6.666319370E-1,5.046952367E-1
3.152470333E1,-2.064697027E0,-6.293477416E-1,5.078909993E-1
3.152669969E1,-2.040195942E0,-5.952593088E-1,5.174784064E-1
3.152869615E1,-2.026347637E0,-5.664972067E-1,5.185436606E-1
3.153069261E1,-2.009303331E0,-5.419961214E-1,5.260004997E-1
3.153268906E1,-1.995454907E0,-5.270824432E-1,5.291963220E-1
3.153468552E1,-1.985867500E0,-5.164297819E-1,5.260004997E-1
3.153668198E1,-1.972019076E0,-5.164297819E-1,5.228047371E-1
3.153867844E1,-1.963496923E0,-5.174950361E-1,5.068257451E-1
3.154067490E1,-1.948583245E0,-5.260171890E-1,4.876510203E-1
3.154267136E1,-1.933669567E0,-5.398656130E-1,4.578236341E-1
3.154466781E1,-1.915560126E0,-5.547792912E-1,4.333225787E-1
3.154666427E1,-1.895320058E0,-5.739540458E-1,3.949730992E-1
3.154866073E1,-1.875080109E0,-5.803456306E-1,3.630151749E-1
3.155065719E1,-1.854840040E0,-5.792803168E-1,3.257309496E-1
3.155265365E1,-1.842056870E0,-5.696929693E-1,2.905772626E-1
3.155465010E1,-1.822882175E0,-5.558445454E-1,2.500972450E-1
3.155664656E1,-1.802642226E0,-5.398656130E-1,2.234656662E-1
3.155864302E1,-1.776010633E0,-5.174950361E-1,1.819203794E-1
3.156063948E1,-1.755770564E0,-4.770150185E-1,1.457014233E-1
3.156263594E1,-1.728073716E0,-4.322739542E-1,1.030908749E-1
3.156463240E1,-1.702507377E0,-3.832718134E-1,6.261086464E-2
3.156662886E1,-1.680136919E0,-3.140296936E-1,2.000032365E-2
3.156862531E1,-1.655635834E0,-2.330696732E-1,-2.687127143E-2
3.157062177E1,-1.619416833E0,-1.531749070E-1,-7.374287397E-2
3.157261823E1,-1.581067324E0,-7.967173308E-2,-1.163534150E-1
3.157461469E1,-1.535261035E0,-1.149485912E-2,-1.653555334E-1
3.157661115E1,-1.484128356E0,5.242095143E-2,-2.132923901E-1
3.157860761E1,-1.429799914E0,1.067493856E-1,-2.622945011E-1
3.158060406E1,-1.373340964E0,1.355115175E-1,-3.091661036E-1
3.158260042E1,-1.314751506E0,1.493599415E-1,-3.613640070E-1
3.158459677E1,-1.251900911E0,1.397725642E-1,-4.018440247E-1
3.158659312E1,-1.181593537E0,1.152714938E-1,-4.529766738E-1
3.158858948E1,-1.112351418E0,7.692200691E-2,-4.923914373E-1
3.159058583E1,-1.045239806E0,3.005041741E-2,-5.424588323E-1
3.159258219E1,-9.845198989E-1,-2.214749530E-2,-5.818735361E-1
3.159457854E1,-9.344525337E-1,-7.967173308E-2,-6.244841218E-1
3.159657490E1,-8.833198547E-1,-1.446527988E-1,-6.585725546E-1
3.159857125E1,-8.343177438E-1,-2.075033486E-1,-7.001178265E-1
3.160056761E1,-7.906419635E-1,-2.735496759E-1,-7.320757508E-1
3.160256396E1,-7.533577085E-1,-3.353349566E-1,-7.640336156E-1
3.160456031E1,-7.150082588E-1,-4.003160298E-1,-7.981220484E-1
3.160655667E1,-6.734629869E-1,-4.610360563E-1,-8.311452270E-1
3.160855302E1,-6.340482235E-1,-5.292129517E-1,-8.545809984E-1
3.161054938E1,-5.967639685E-1,-6.080424786E-1,-8.876041770E-1
3.161254573E1,-5.616102815E-1,-6.815456152E-1,-9.153010249E-1
3.161454208E1,-5.264565945E-1,-7.529183030E-1,-9.451284409E-1
3.161653844E1,-4.934333861E-1,-8.317477703E-1,-9.674989581E-1
3.161853479E1,-4.678670764E-1,-9.041857123E-1,-9.845432043E-1
3.162053115E1,-4.433660209E-1,-9.734278321E-1,-9.920000434E-1
3.162252750E1,-4.199302197E-1,-1.043735147E0,-9.973263741E-1
3.162452386E1,-3.964944184E-1,-1.111912012E0,-9.973263741E-1
3.162652021E1,-3.741238713E-1,-1.173697233E0,-9.941305518E-1
3.162851656E1,-3.613407016E-1,-1.229090929E0,-9.920000434E-1
3.163051292E1,-3.432312310E-1,-1.283419371E0,-9.834778905E-1
3.163250927E1,-3.229912221E-1,-1.336682558E0,-9.728252888E-1
3.163450563E1,-3.059470057E-1,-1.381423712E0,-9.579116106E-1
3.163650198E1,-2.857069969E-1,-1.430425763E0,-9.451284409E-1
3.163849833E1,-2.558796406E-1,-1.470905781E0,-9.291494489E-1
3.164049469E1,-2.335091084E-1,-1.506059527E0,-9.067789316E-1
3.164249104E1,-2.058122605E-1,-1.541213155E0,-8.971915841E-1
3.164448740E1,-1.770501435E-1,-1.565714240E0,-8.737557530E-1
3.164648375E1,-1.440269649E-1,-1.581693172E0,-8.567115664E-1
3.164848010E1,-1.110037863E-1,-1.592345834E0,-8.343409896E-1
3.165047646E1,-7.371956110E-2,-1.594476342E0,-8.045136333E-1
3.165247281E1,-3.750060499E-2,-1.589150071E0,-7.810778618E-1
3.165446917E1,-2.346909139E-3,-1.573171139E0,-7.544462681E-1
3.165646552E1,4.452468455E-2,-1.557192087E0,-7.299451828E-1
3.165846188E1,9.139628708E-2,-1.542278409E0,-7.097051740E-1
3.166045823E1,1.308110207E-1,-1.525234222E0,-6.862694025E-1
3.166245458E1,1.766173542E-1,-1.507124782E0,-6.745514870E-1
3.166445094E1,2.288152575E-1,-1.484754205E0,-6.638988853E-1
3.166644729E1,2.842089832E-1,-1.459187865E0,-6.628335714E-1
3.166844365E1,3.374721706E-1,-1.428295255E0,-6.521809697E-1
3.167044000E1,3.960616589E-1,-1.397402644E0,-6.479198933E-1
3.167243636E1,4.631732404E-1,-1.361183643E0,-6.447241306E-1
3.167443271E1,5.260237455E-1,-1.324964643E0,-6.447241306E-1
3.167642906E1,5.888743401E-1,-1.288745761E0,-6.500504017E-1
3.167842542E1,6.559859514E-1,-1.257853031E0,-6.532462239E-1
3.168042177E1,7.273585796E-1,-1.225895166E0,-6.596378088E-1
3.168241812E1,7.987312078E-1,-1.193937302E0,-6.692251563E-1
3.168441448E1,8.679733872E-1,-1.164109945E0,-6.820083261E-1
3.168641083E1,9.372155070E-1,-1.130021453E0,-6.937262416E-1
3.168840719E1,1.005392432E0,-1.093802452E0,-7.118357420E-1
3.169040354E1,1.072504044E0,-1.058648825E0,-7.363367677E-1
3.169239990E1,1.135354638E0,-1.024560332E0,-7.640336156E-1
3.169439625E1,1.203531504E0,-9.915373325E-1,-7.970567942E-1
3.169639261E1,1.273838878E0,-9.553183913E-1,-8.247536421E-1
3.169838896E1,1.351603150E0,-9.169688821E-1,-8.588420749E-1
3.170038531E1,1.430432677E0,-8.839457035E-1,-8.897347450E-1
3.170238167E1,1.511392593E0,-8.573141098E-1,-9.248884320E-1
3.170437802E1,1.598744273E0,-8.349435925E-1,-9.611073732E-1
3.170637438E1,1.691422224E0,-8.189646602E-1,-9.994568825E-1
3.170837073E1,1.780904293E0,-8.093772531E-1,-1.032480121E0
3.171036708E1,1.871451735E0,-8.115078211E-1,-1.068699002E0
3.171236344E1,1.959868550E0,-8.168340921E-1,-1.102787495E0
3.171435979E1,2.050415993E0,-8.349435925E-1,-1.137941241E0
3.171635615E1,2.129245281E0,-8.541183472E-1,-1.170964360E0
3.171835250E1,2.200618029E0,-8.839457035E-1,-1.199726462E0
3.172034886E1,2.260272741E0,-9.105772972E-1,-1.230619073E0
