"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.720686622E1,1.209074140E0,-3.243727386E-1,-4.500738531E-2
7.720936331E1,1.127048850E0,-3.616569638E-1,-4.527369980E-3
7.721186034E1,1.038631916E0,-3.637875021E-1,2.743053623E-2
7.721435742E1,9.502150416E-1,-3.350253701E-1,6.045370549E-2
7.721685445E1,8.713855743E-1,-2.956106365E-1,8.602003008E-2
7.721935154E1,8.021434546E-1,-2.359558642E-1,1.083905622E-1
7.722184862E1,7.456844449E-1,-1.613874286E-1,1.243695170E-1
7.722434565E1,7.052044272E-1,-6.870950013E-2,1.414137334E-1
7.722684273E1,6.711159945E-1,2.503369376E-2,1.584579498E-1
7.722933976E1,6.519412994E-1,1.017326638E-1,1.755021662E-1
7.723183685E1,6.412886381E-1,1.635179520E-1,1.936116517E-1
7.723433388E1,6.380928755E-1,2.231727093E-1,2.149169147E-1
7.723683096E1,6.327665448E-1,2.711095810E-1,2.362221926E-1
7.723932805E1,6.317012906E-1,3.105243146E-1,2.500706017E-1
7.724182508E1,6.253097057E-1,3.478085399E-1,2.596579790E-1
7.724432216E1,6.157222986E-1,3.818969727E-1,2.660495639E-1
7.724681919E1,6.050696969E-1,4.170506597E-1,2.724411488E-1
7.724931628E1,5.858949423E-1,4.554001689E-1,2.830937803E-1
7.725181336E1,5.528717637E-1,5.054675341E-1,2.948116660E-1
7.725431039E1,5.134570003E-1,5.480780602E-1,3.054643273E-1
7.725680747E1,4.655201733E-1,5.779054761E-1,3.214432597E-1
7.725930450E1,4.058654010E-1,6.119939089E-1,3.406180143E-1
7.726180159E1,3.387537897E-1,6.439517736E-1,3.704454005E-1
7.726429862E1,2.737727165E-1,6.684528589E-1,4.098601341E-1
7.726679570E1,2.098569125E-1,6.961497068E-1,4.546011984E-1
7.726929278E1,1.352884620E-1,7.206507921E-1,4.950812161E-1
7.727178982E1,3.941474855E-2,7.526086569E-1,5.376917720E-1
7.727428690E1,-8.522108197E-2,7.813708186E-1,5.803022981E-1
7.727678393E1,-2.375537604E-1,8.037413359E-1,6.175865531E-1
7.727928101E1,-4.154527783E-1,8.303729296E-1,6.474139094E-1
7.728177810E1,-5.997433662E-1,8.399602771E-1,6.633928418E-1
7.728427513E1,-7.744466066E-1,8.069370985E-1,6.623275876E-1
7.728677221E1,-9.214529395E-1,7.291728854E-1,6.463486552E-1
7.728926924E1,-1.016261458E0,6.194507480E-1,6.250433922E-1
7.729176633E1,-1.041827679E0,4.681833088E-1,6.005423069E-1
7.729426336E1,-9.896298051E-1,2.796316743E-1,5.739107132E-1
7.729676044E1,-8.511455655E-1,6.444844604E-2,5.558012724E-1
7.729925752E1,-6.370275617E-1,-1.869537532E-1,5.440833569E-1
7.730175456E1,-3.781685531E-1,-4.490085840E-1,5.398222804E-1
7.730425164E1,-1.097221449E-1,-6.748444438E-1,5.451486111E-1
7.730674867E1,1.502021551E-1,-8.474171162E-1,5.504749417E-1
7.730924575E1,3.824295998E-1,-9.635308385E-1,5.440833569E-1
7.731174284E1,5.763075948E-1,-1.019989848E0,5.291696787E-1
7.731423987E1,7.414234281E-1,-1.015728712E0,5.153212547E-1
7.731673695E1,8.799076676E-1,-9.507476687E-1,5.099949241E-1
7.731923398E1,9.970866442E-1,-8.378297687E-1,5.121254325E-1
7.732173107E1,1.096156120E0,-6.801707745E-1,5.195822716E-1
7.732422810E1,1.185638309E0,-4.830970168E-1,5.249086022E-1
7.732672518E1,1.266598344E0,-2.657832503E-1,5.259738564E-1
7.732922226E1,1.334775209E0,-6.231791526E-2,5.195822716E-1
7.733171930E1,1.388038397E0,8.255792409E-2,5.057338476E-1
7.733421638E1,1.399756312E0,9.747160971E-2,4.652538300E-1
7.733671341E1,1.348623633E0,-2.822948247E-2,3.906854093E-1
7.733921049E1,1.205878258E0,-2.881537974E-1,3.022685349E-1
7.734170752E1,9.661940336E-1,-6.428865194E-1,2.074600756E-1
7.734420461E1,6.370275617E-1,-1.023185611E0,1.019989848E-1
7.734670169E1,2.450106144E-1,-1.326785684E0,-5.592633504E-3
7.734919872E1,-1.502021551E-1,-1.472726822E0,-8.761792630E-2
7.735169581E1,-5.187833309E-1,-1.456747890E0,-1.344895214E-1
7.735419284E1,-8.383623958E-1,-1.353417277E0,-1.504684687E-1
7.735668992E1,-1.095090866E0,-1.226650953E0,-1.451421529E-1
7.735918700E1,-1.290034175E0,-1.117994070E0,-1.217063591E-1
7.736168404E1,-1.434909940E0,-1.035968781E0,-8.868318796E-2
7.736418112E1,-1.531848907E0,-9.795098305E-1,-3.648527712E-2
7.736667815E1,-1.589373231E0,-9.209203124E-1,2.210421860E-2
7.736917523E1,-1.631983757E0,-8.506129384E-1,7.962844521E-2
7.737167226E1,-1.654354215E0,-7.781749964E-1,1.371526718E-1
7.737416935E1,-1.667137384E0,-7.046718001E-1,2.000032216E-1
7.737666643E1,-1.673529029E0,-6.354296803E-1,2.639190257E-1
7.737916346E1,-1.671398520E0,-6.130591631E-1,3.299653828E-1
7.738166055E1,-1.671398520E0,-6.503433585E-1,3.992075026E-1
7.738415758E1,-1.670333147E0,-7.675223947E-1,4.663191140E-1
7.738665466E1,-1.669267893E0,-9.475519061E-1,5.344959497E-1
7.738915174E1,-1.667137384E0,-1.154213071E0,5.930854678E-1
7.739164878E1,-1.672463775E0,-1.354482532E0,6.431528330E-1
7.739414586E1,-1.689507961E0,-1.522794247E0,6.846981049E-1
7.739664289E1,-1.711878538E0,-1.648495317E0,7.070686817E-1
7.739913997E1,-1.745966911E0,-1.720933199E0,7.081339359E-1
7.740163700E1,-1.776859522E0,-1.759282708E0,6.868286729E-1
7.740413409E1,-1.797099590E0,-1.779522777E0,6.452834010E-1
7.740663117E1,-1.800295353E0,-1.753956437E0,5.803022981E-1
7.740912820E1,-1.782185912E0,-1.686844826E0,5.121254325E-1
7.741162528E1,-1.742771149E0,-1.562209010E0,4.450138509E-1
7.741412232E1,-1.688442707E0,-1.400288939E0,3.651190698E-1
7.741661940E1,-1.631983757E0,-1.212802529E0,2.724411488E-1
7.741911643E1,-1.588307858E0,-1.005076170E0,1.872200668E-1
7.742161351E1,-1.559545755E0,-8.037413359E-1,1.073253006E-1
7.742411060E1,-1.546762586E0,-6.269075871E-1,3.169158846E-2
7.742660763E1,-1.542501569E0,-4.841622710E-1,-3.861580417E-2
7.742910471E1,-1.540371060E0,-3.776359260E-1,-1.046621427E-1
7.743160174E1,-1.540371060E0,-3.030674756E-1,-1.760347933E-1
7.743409883E1,-1.546762586E0,-2.551306188E-1,-2.474074513E-1
7.743659591E1,-1.553154230E0,-2.199769169E-1,-3.113232553E-1
7.743909294E1,-1.561676383E0,-1.965411156E-1,-3.549990654E-1
7.744159003E1,-1.564872146E0,-1.965411156E-1,-3.858917058E-1
7.744408706E1,-1.574459434E0,-2.210421860E-1,-4.157190919E-1
7.744658414E1,-1.596830010E0,-2.498043031E-1,-4.338285625E-1
7.744908117E1,-1.609613180E0,-2.764358819E-1,-4.498075247E-1
7.745157825E1,-1.634114265E0,-3.030674756E-1,-4.476769865E-1
7.745407534E1,-1.660745859E0,-3.392864466E-1,-4.423506856E-1
7.745657237E1,-1.687377453E0,-3.637875021E-1,-4.295675159E-1
7.745906945E1,-1.709747910E0,-3.957453966E-1,-4.093275070E-1
7.746156648E1,-1.724661589E0,-4.362254143E-1,-3.763043284E-1
7.746406357E1,-1.734248996E0,-4.756401777E-1,-3.390201032E-1
7.746656065E1,-1.735314250E0,-5.118591189E-1,-3.113232553E-1
7.746905768E1,-1.737444758E0,-5.416864753E-1,-2.708432376E-1
7.747155476E1,-1.736379504E0,-5.651223063E-1,-2.175800800E-1
7.747405180E1,-1.734248996E0,-5.800359845E-1,-1.664474308E-1
7.747654888E1,-1.737444758E0,-5.821664929E-1,-1.174453050E-1
7.747904591E1,-1.736379504E0,-5.779054761E-1,-6.844317913E-2
7.748154299E1,-1.741705894E0,-5.693833828E-1,-2.157158591E-2
7.748404008E1,-1.753423810E0,-5.502086282E-1,1.677790098E-2
7.748653711E1,-1.767272234E0,-5.352949500E-1,4.660527781E-2
7.748903419E1,-1.780055404E0,-5.384907126E-1,7.110633701E-2
7.749153122E1,-1.796034336E0,-5.544696450E-1,9.241160750E-2
7.749402831E1,-1.816274285E0,-5.842970610E-1,1.094558239E-1
7.749652539E1,-1.836514354E0,-6.194507480E-1,1.179779321E-1
7.749902242E1,-1.854623795E0,-6.578001976E-1,1.243695170E-1
7.750151950E1,-1.868472219E0,-6.908233762E-1,1.265000403E-1
7.750401654E1,-1.883385897E0,-7.238465548E-1,1.211737245E-1
7.750651362E1,-1.896169066E0,-7.504781485E-1,1.115863547E-1
7.750901065E1,-1.905756474E0,-7.707181573E-1,1.041295081E-1
7.751150773E1,-1.904691219E0,-7.813708186E-1,9.667266160E-2
7.751400482E1,-1.902560711E0,-7.856318355E-1,8.708529174E-2
7.751650185E1,-1.890842795E0,-7.888276577E-1,7.749792188E-2
7.751899893E1,-1.875929117E0,-7.888276577E-1,6.791055202E-2
7.752149596E1,-1.858884811E0,-7.973497510E-1,5.832317844E-2
7.752399305E1,-1.842905879E0,-8.101329207E-1,4.447475076E-2
7.752649008E1,-1.825861692E0,-8.207855225E-1,3.169158846E-2
7.752898716E1,-1.808817506E0,-8.122634292E-1,2.423474565E-2
7.753148424E1,-1.790707946E0,-7.941539288E-1,1.890842803E-2
7.753398128E1,-1.768337488E0,-7.728486657E-1,1.145158336E-2
7.753647836E1,-1.745966911E0,-7.515434027E-1,8.255792782E-3
7.753897539E1,-1.721465826E0,-7.259770632E-1,8.255792782E-3
7.754147247E1,-1.695899487E0,-6.950844526E-1,8.255792782E-3
7.754396956E1,-1.668202639E0,-6.652570963E-1,1.145158336E-2
7.754646659E1,-1.643701673E0,-6.322339177E-1,1.677790098E-2
7.754896367E1,-1.618135333E0,-5.928191543E-1,2.316948213E-2
7.755146070E1,-1.596830010E0,-5.459475517E-1,2.956106327E-2
7.755395779E1,-1.576590061E0,-4.926843941E-1,4.234422371E-2
7.755645482E1,-1.551023722E0,-4.447475076E-1,5.193159729E-2
7.755895190E1,-1.523326874E0,-4.074633121E-1,6.258422881E-2
7.756144898E1,-1.496695280E0,-3.957453966E-1,7.110633701E-2
7.756394601E1,-1.473259449E0,-4.042675197E-1,8.069371432E-2
7.756644310E1,-1.447693110E0,-4.202464521E-1,8.815055341E-2
7.756894013E1,-1.437040448E0,-4.308990836E-1,9.454213828E-2
7.757143721E1,-1.426387906E0,-4.287685752E-1,1.030642465E-1
7.757393430E1,-1.419996262E0,-4.149201512E-1,1.062600389E-1
7.757643133E1,-1.415735245E0,-3.946801424E-1,1.126516163E-1
7.757892841E1,-1.401886821E0,-3.808317184E-1,1.137168780E-1
7.758142544E1,-1.394429922E0,-3.669832945E-1,1.126516163E-1
7.758392252E1,-1.383777261E0,-3.510043323E-1,1.137168780E-1
7.758641956E1,-1.363537312E0,-3.382211626E-1,1.222389862E-1
7.758891664E1,-1.348623633E0,-3.243727386E-1,1.254347861E-1
7.759141372E1,-1.345427871E0,-3.073285222E-1,1.254347861E-1
7.759391075E1,-1.342231989E0,-2.902843058E-1,1.318263561E-1
7.759640784E1,-1.340101480E0,-2.657832503E-1,1.382179409E-1
7.759890487E1,-1.333709955E0,-2.476737648E-1,1.392832100E-1
7.760140195E1,-1.321992040E0,-2.476737648E-1,1.382179409E-1
7.760389898E1,-1.313469887E0,-2.647179961E-1,1.414137334E-1
7.760639607E1,-1.304947853E0,-2.860232592E-1,1.403484643E-1
7.760889315E1,-1.288968921E0,-3.105243146E-1,1.371526718E-1
7.761139018E1,-1.281512022E0,-3.350253701E-1,1.296958327E-1
7.761388726E1,-1.277251005E0,-3.467432857E-1,1.179779321E-1
7.761638430E1,-1.275120497E0,-3.456780016E-1,1.083905622E-1
7.761888138E1,-1.276185751E0,-3.307643235E-1,9.880319238E-2
7.762137846E1,-1.277251005E0,-3.105243146E-1,8.175897598E-2
7.762387549E1,-1.278316259E0,-2.775011361E-1,6.258422881E-2
7.762637258E1,-1.279381514E0,-2.434127182E-1,4.340948910E-2
7.762886961E1,-1.274055123E0,-2.199769169E-1,3.169158846E-2
7.763136669E1,-1.261271954E0,-1.976063848E-1,1.358211040E-2
7.763386372E1,-1.244227767E0,-1.784316450E-1,-1.331579406E-3
7.763636081E1,-1.227183580E0,-1.880190074E-1,-9.853687137E-3
7.763885789E1,-1.210139394E0,-2.242379785E-1,-1.518000476E-2
7.764135492E1,-1.192029834E0,-2.668485045E-1,-1.731053181E-2
7.764385200E1,-1.179246664E0,-3.094590604E-1,-2.157158591E-2
7.764634904E1,-1.167528868E0,-3.339601159E-1,-3.115895763E-2
7.764884612E1,-1.167528868E0,-3.424822092E-1,-3.435475007E-2
7.765134320E1,-1.166463614E0,-3.307643235E-1,-3.435475007E-2
7.765384023E1,-1.156876206E0,-3.137201071E-1,-3.115895763E-2
7.765633732E1,-1.146223545E0,-2.966758907E-1,-2.689790353E-2
7.765883435E1,-1.131309867E0,-2.700442970E-1,-1.944105886E-2
7.766133143E1,-1.118526697E0,-2.380864024E-1,-6.657897029E-3
7.766382846E1,-1.096156120E0,-2.008021772E-1,1.038631983E-2
7.766632555E1,-1.071655154E0,-1.539305747E-1,3.701790795E-2
7.766882263E1,-1.048219323E0,-1.091895103E-1,6.578002125E-2
7.767131966E1,-1.027979255E0,-6.444844604E-2,9.134634584E-2
7.767381674E1,-1.004543543E0,-2.396842837E-2,1.201084629E-1
7.767631378E1,-9.896298051E-1,1.544632111E-2,1.467400491E-1
7.767881086E1,-9.736508727E-1,5.592633411E-2,1.786979586E-1
7.768130794E1,-9.502150416E-1,1.145158261E-1,2.138516456E-1
7.768380497E1,-9.246487617E-1,1.773663759E-1,2.404832393E-1
7.768630216E1,-9.150613546E-1,2.146506011E-1,2.522011399E-1
7.768879930E1,-9.118655920E-1,2.423474491E-1,2.703106105E-1
7.769129643E1,-9.129308462E-1,2.625874579E-1,2.798979878E-1
7.769379362E1,-9.203876853E-1,2.806969285E-1,2.820285261E-1
7.769629075E1,-9.299750328E-1,2.860232592E-1,2.862895727E-1
7.769878794E1,-9.321056008E-1,2.838927209E-1,2.958769500E-1
7.770128508E1,-9.438234568E-1,2.902843058E-1,2.990727425E-1
7.770378226E1,-9.629982114E-1,2.934800982E-1,3.012032509E-1
7.770627940E1,-9.747161269E-1,2.945453525E-1,2.980074584E-1
7.770877654E1,-9.885645509E-1,2.892190516E-1,2.841590345E-1
7.771127372E1,-9.981518984E-1,2.775011361E-1,2.735064030E-1
7.771377086E1,-1.007739305E0,2.583264112E-1,2.660495639E-1
7.771626805E1,-1.015196085E0,2.391516566E-1,2.585927248E-1
7.771876518E1,-1.013065577E0,2.199769169E-1,2.522011399E-1
7.772126232E1,-1.010935068E0,1.997369081E-1,2.490053475E-1
7.772375950E1,-1.007739305E0,1.699095368E-1,2.426137626E-1
7.772625664E1,-9.992172122E-1,1.379516274E-1,2.372874469E-1
7.772875383E1,-9.938908815E-1,9.853687882E-2,2.287653387E-1
7.773125096E1,-9.896298051E-1,6.018738821E-2,2.213084996E-1
7.773374815E1,-9.800424576E-1,2.183790132E-2,2.095905989E-1
7.773624529E1,-9.725856185E-1,-1.757684723E-2,2.074600756E-1
7.773874242E1,-9.651287794E-1,-5.060001835E-2,2.053295374E-1
7.774123961E1,-9.480845332E-1,-9.001477063E-2,2.042642832E-1
7.774373674E1,-9.331708550E-1,-1.432779431E-1,2.095905989E-1
7.774623393E1,-9.150613546E-1,-1.976063848E-1,2.202432305E-1
7.774873107E1,-9.022781849E-1,-2.498043031E-1,2.245042920E-1
7.775122820E1,-8.873645067E-1,-2.966758907E-1,2.277000844E-1
7.775372539E1,-8.681897521E-1,-3.403517008E-1,2.372874469E-1
7.775622252E1,-8.511455655E-1,-3.776359260E-1,2.500706017E-1
7.775871971E1,-8.372971416E-1,-4.053327739E-1,2.585927248E-1
7.776121685E1,-8.202528954E-1,-4.298338294E-1,2.724411488E-1
7.776371398E1,-7.989476323E-1,-4.436822534E-1,2.873548269E-1
7.776621117E1,-7.808381915E-1,-4.522043765E-1,3.097253740E-1
7.776870831E1,-7.627286911E-1,-4.585959613E-1,3.310306370E-1
7.777120549E1,-7.478150129E-1,-4.554001689E-1,3.544664383E-1
7.777370263E1,-7.286402583E-1,-4.522043765E-1,3.757717013E-1
7.777619982E1,-7.094655037E-1,-4.447475076E-1,3.992075026E-1
7.777869695E1,-6.956170797E-1,-4.319643676E-1,4.258390963E-1
7.778119409E1,-6.721813083E-1,-4.074633121E-1,4.503401518E-1
7.778369128E1,-6.508759856E-1,-3.850927651E-1,4.780369997E-1
7.778618841E1,-6.317012906E-1,-3.680485487E-1,4.982770085E-1
7.778868560E1,-6.125265360E-1,-3.531348705E-1,5.163865089E-1
7.779118273E1,-5.954822898E-1,-3.328948617E-1,5.302349329E-1
7.779367987E1,-5.795033574E-1,-3.211769462E-1,5.398222804E-1
7.779617706E1,-5.677854419E-1,-3.126548529E-1,5.483443737E-1
7.779867419E1,-5.528717637E-1,-3.062632680E-1,5.515401959E-1
7.780117138E1,-5.422191620E-1,-3.020022213E-1,5.536707044E-1
7.780366851E1,-5.368928313E-1,-3.073285222E-1,5.515401959E-1
7.780616570E1,-5.315665007E-1,-3.169158995E-1,5.483443737E-1
7.780866284E1,-5.294359922E-1,-3.233074844E-1,5.430181026E-1
7.781115997E1,-5.283707380E-1,-3.414169550E-1,5.344959497E-1
7.781365716E1,-5.219791532E-1,-3.584611714E-1,5.259738564E-1
7.781615430E1,-5.187833309E-1,-3.787011802E-1,5.227780938E-1
7.781865148E1,-5.177180767E-1,-3.989411891E-1,5.142559409E-1
7.782114862E1,-5.113264918E-1,-4.159854054E-1,5.025380850E-1
7.782364575E1,-5.070654154E-1,-4.351601601E-1,4.897549152E-1
7.782614294E1,-5.070654154E-1,-4.564654231E-1,4.759064913E-1
7.782864008E1,-5.102612376E-1,-4.777706861E-1,4.588622749E-1
7.783113726E1,-5.145222545E-1,-5.001412034E-1,4.482096136E-1
7.783363440E1,-5.134570003E-1,-5.257075429E-1,4.386222661E-1
7.783613154E1,-5.145222545E-1,-5.427517891E-1,4.354264736E-1
7.783862872E1,-5.113264918E-1,-5.566002131E-1,4.354264736E-1
7.784112586E1,-5.070654154E-1,-5.629917979E-1,4.354264736E-1
7.784362305E1,-4.996086061E-1,-5.683180690E-1,4.439485669E-1
7.784612018E1,-4.921517372E-1,-5.768402219E-1,4.418180585E-1
7.784861737E1,-4.889559448E-1,-5.864275694E-1,4.396875203E-1
7.785111450E1,-4.804338515E-1,-5.970802307E-1,4.418180585E-1
7.785361164E1,-4.740422666E-1,-6.119939089E-1,4.418180585E-1
7.785610883E1,-4.644548893E-1,-6.247770786E-1,4.439485669E-1
7.785860596E1,-4.527370036E-1,-6.407560110E-1,4.471443594E-1
7.786110315E1,-4.431496263E-1,-6.471475959E-1,4.514054060E-1
7.786360028E1,-4.356927872E-1,-6.588655114E-1,4.652538300E-1
7.786609742E1,-4.250401556E-1,-6.684528589E-1,4.822980464E-1
7.786859461E1,-4.111917317E-1,-6.791055202E-1,4.972117543E-1
7.787109174E1,-3.962780237E-1,-6.961497068E-1,5.025380850E-1
7.787358893E1,-3.866906464E-1,-7.078676224E-1,5.131906867E-1
7.787608607E1,-3.781685531E-1,-7.174549699E-1,5.281043649E-1
7.787858325E1,-3.664506674E-1,-7.238465548E-1,5.376917720E-1
7.788108039E1,-3.568632901E-1,-7.334339619E-1,5.451486111E-1
7.788357752E1,-3.408843279E-1,-7.472823858E-1,5.547359586E-1
7.788607471E1,-3.291664422E-1,-7.515434027E-1,5.643233657E-1
7.788857185E1,-3.195790648E-1,-7.568697333E-1,5.739107132E-1
7.789106904E1,-2.993390560E-1,-7.579349875E-1,5.813675523E-1
7.789356617E1,-2.759032547E-1,-7.504781485E-1,5.920202136E-1
7.789606331E1,-2.514021993E-1,-7.398255467E-1,6.005423069E-1
7.789856049E1,-2.226400822E-1,-7.270423770E-1,6.079991460E-1
7.790105763E1,-1.842905879E-1,-7.014760375E-1,6.165212393E-1
7.790355482E1,-1.406147778E-1,-6.673876047E-1,6.250433922E-1
7.790605195E1,-9.480845183E-2,-6.269075871E-1,6.356959939E-1
7.790854909E1,-4.793685675E-2,-5.896233320E-1,6.367612481E-1
7.791104628E1,5.326317623E-3,-5.534043908E-1,6.335654855E-1
7.791354341E1,6.072001904E-2,-5.150549412E-1,6.239781380E-1
7.791604060E1,1.171789914E-1,-4.799012244E-1,6.016075611E-1
7.791853773E1,1.800295413E-1,-4.522043765E-1,5.781717896E-1
7.792103492E1,2.375537604E-1,-4.255727828E-1,5.504749417E-1
7.792353206E1,2.929474711E-1,-4.042675197E-1,5.185170174E-1
7.792602919E1,3.504717052E-1,-3.850927651E-1,4.854938388E-1
7.792852638E1,4.122569859E-1,-3.648527563E-1,4.492748976E-1
7.793102351E1,4.655201733E-1,-3.488737941E-1,4.119906723E-1
7.793352070E1,5.177180767E-1,-3.424822092E-1,3.725759089E-1
7.793601784E1,5.763075948E-1,-3.403517008E-1,3.352916837E-1
7.793851497E1,6.338317990E-1,-3.403517008E-1,3.043990433E-1
7.794101216E1,6.924213171E-1,-3.424822092E-1,2.777674496E-1
7.794350930E1,7.563371062E-1,-3.414169550E-1,2.553969324E-1
7.794600648E1,8.213181496E-1,-3.414169550E-1,2.383527160E-1
7.794850362E1,8.916255832E-1,-3.403517008E-1,2.234390229E-1
7.795100081E1,9.672592878E-1,-3.339601159E-1,2.085253298E-1
7.795349794E1,1.046088815E0,-3.211769462E-1,1.957421750E-1
7.795599508E1,1.125983596E0,-2.945453525E-1,1.914811134E-1
7.795849226E1,1.211204648E0,-2.615222037E-1,1.797632128E-1
7.796098940E1,1.298556209E0,-2.284990251E-1,1.637842655E-1
7.796348659E1,1.392299414E0,-1.912147999E-1,1.446095258E-1
7.796598372E1,1.489238381E0,-1.475390047E-1,1.275653094E-1
7.796848086E1,1.585112095E0,-9.747160971E-2,1.126516163E-1
7.797097805E1,1.683116317E0,-3.675159067E-2,1.051947698E-1
7.797347518E1,1.777924776E0,2.290316671E-2,1.019989848E-1
7.797597237E1,1.875929117E0,8.894950151E-2,1.073253006E-1
7.797846950E1,1.979259610E0,1.549958438E-1,1.126516163E-1
7.798096664E1,2.078329086E0,2.242379785E-1,1.254347861E-1
7.798346383E1,2.182724953E0,2.956106365E-1,1.435442567E-1
7.798596096E1,2.283925056E0,3.680485487E-1,1.595232189E-1
7.798845815E1,2.385124922E0,4.383559525E-1,1.808284819E-1
7.799095528E1,2.489520788E0,4.980106950E-1,2.085253298E-1
7.799345247E1,2.591786146E0,5.459475517E-1,2.404832393E-1
7.799594961E1,2.690855742E0,5.736443996E-1,2.745716870E-1
7.799844674E1,2.792055607E0,5.811012387E-1,3.107906282E-1
7.800094393E1,2.888994694E0,5.821664929E-1,3.459443152E-1
7.800344107E1,2.988064289E0,5.757749081E-1,3.779022396E-1
7.800593825E1,3.086068392E0,5.725791454E-1,4.077296257E-1
7.800843539E1,3.184072733E0,5.576654673E-1,4.450138509E-1
7.801093252E1,3.278881073E0,5.459475517E-1,4.844285846E-1
7.801342971E1,3.373689651E0,5.310338736E-1,5.185170174E-1
7.801592685E1,3.450388670E0,4.948149025E-1,5.536707044E-1
7.801842404E1,3.507912874E0,4.340948761E-1,5.866938829E-1
7.802092117E1,3.551588535E0,3.499390781E-1,6.133254766E-1
7.802341836E1,3.584611654E0,2.476737648E-1,6.314349771E-1
7.802591549E1,3.614439249E0,1.230379343E-1,6.431528330E-1
7.802841263E1,3.634679079E0,-1.225053053E-2,6.420875788E-1
7.803090982E1,3.652788639E0,-1.528653204E-1,6.271739006E-1
7.803340695E1,3.661310673E0,-2.988064289E-1,5.941507220E-1
7.803590414E1,3.658114910E0,-4.404864609E-1,5.494096875E-1
7.803840128E1,3.652788639E0,-5.736443996E-1,5.014728308E-1
7.804089841E1,3.630418062E0,-6.876276135E-1,4.460791051E-1
7.804339560E1,3.596329689E0,-7.739139795E-1,3.800327480E-1
7.804589273E1,3.548392773E0,-8.325034380E-1,3.129211664E-1
7.804838992E1,3.491933823E0,-8.474171162E-1,2.415485084E-1
7.805088706E1,3.426952839E0,-8.303729296E-1,1.691105813E-1
7.805338424E1,3.353449583E0,-7.952192426E-1,1.030642465E-1
7.805588138E1,3.277815819E0,-7.558044791E-1,3.488738090E-2
7.805837851E1,3.201116800E0,-7.238465548E-1,-2.157158591E-2
7.806087570E1,3.123352766E0,-7.099981308E-1,-7.590002567E-2
7.806337284E1,3.042392731E0,-7.163897157E-1,-1.291632056E-1
7.806587003E1,2.961432695E0,-7.451518178E-1,-1.696432233E-1
7.806836716E1,2.881537914E0,-7.611308098E-1,-2.005358636E-1
7.807086430E1,2.796316862E0,-7.632613182E-1,-2.410158664E-1
7.807336148E1,2.704704046E0,-7.675223947E-1,-2.878874540E-1
7.807585862E1,2.617352486E0,-7.717834115E-1,-3.390201032E-1
7.807835581E1,2.534261942E0,-7.781749964E-1,-3.976096213E-1
7.808085294E1,2.456497669E0,-7.621960640E-1,-4.466117322E-1
7.808335008E1,2.386190414E0,-7.206507921E-1,-4.966791272E-1
7.808584726E1,2.321209192E0,-6.716486812E-1,-5.605949163E-1
7.808834440E1,2.261554480E0,-6.354296803E-1,-6.181191802E-1
7.809084159E1,2.216813326E0,-6.119939089E-1,-6.596644521E-1
7.809333872E1,2.180594444E0,-5.800359845E-1,-6.926876307E-1
7.809583591E1,2.146506071E0,-5.331643820E-1,-7.193192244E-1
7.809833305E1,2.116678715E0,-4.777706861E-1,-7.459507585E-1
7.810083018E1,2.080459595E0,-4.010717273E-1,-7.704518437E-1
7.810332737E1,2.044240713E0,-2.945453525E-1,-7.928223610E-1
7.810582450E1,2.003760576E0,-1.784316450E-1,-8.130623698E-1
7.810832169E1,1.978194356E0,-6.977476180E-2,-8.396939635E-1
7.811081883E1,1.970737576E0,2.396842837E-2,-8.652603030E-1
7.811331596E1,1.969672203E0,9.001477063E-2,-8.908266425E-1
7.811581315E1,1.985651255E0,1.347558349E-1,-9.121319056E-1
7.811831028E1,2.011217594E0,1.667137444E-1,-9.281108379E-1
7.812080747E1,2.036783934E0,2.135853320E-1,-9.313066602E-1
7.812330461E1,2.053828001E0,2.924148440E-1,-9.249150753E-1
7.812580180E1,2.065546036E0,3.989411891E-1,-9.259803295E-1
7.812829893E1,2.070872307E0,5.150549412E-1,-9.334371686E-1
7.813079607E1,2.071937561E0,6.322339177E-1,-9.483508468E-1
7.813329325E1,2.078329086E0,7.334339619E-1,-9.664603472E-1
7.813579039E1,2.084720612E0,8.005455136E-1,-9.835045338E-1
7.813828758E1,2.093242884E0,8.325034380E-1,-9.941571951E-1
7.814078471E1,2.101764917E0,8.420908451E-1,-1.001613975E0
7.814328185E1,2.108156443E0,8.367645144E-1,-1.003744602E0
7.814577904E1,2.108156443E0,8.282423615E-1,-1.004809856E0
7.814827617E1,2.103895426E0,8.271771073E-1,-1.001613975E0
7.815077336E1,2.095373392E0,8.175897598E-1,-9.930919409E-1
7.815327049E1,2.093242884E0,8.143939376E-1,-9.845697880E-1
7.815576763E1,2.086851358E0,8.165245056E-1,-9.707213640E-1
7.815826482E1,2.077263832E0,8.111981750E-1,-9.579382539E-1
7.816076195E1,2.070872307E0,7.994802594E-1,-9.387634993E-1
7.816325914E1,2.060219765E0,7.760444880E-1,-9.142624140E-1
7.816575628E1,2.049566984E0,7.504781485E-1,-8.886960745E-1
7.816825346E1,2.041044950E0,7.249118090E-1,-8.695213795E-1
7.817075060E1,2.026131153E0,6.908233762E-1,-8.535423875E-1
7.817324773E1,2.006956577E0,6.567349434E-1,-8.343676329E-1
