"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.624196232E1,-2.281094551E0,-7.101994991E0,-4.982595444E-1
6.624445945E1,-2.295467377E0,-6.967848301E0,-6.449825764E-1
6.624695664E1,-2.281094551E0,-6.891192913E0,-5.503612161E-1
6.624945378E1,-2.510461569E0,-6.655837059E0,-2.179885507E-1
6.625195091E1,-2.711082935E0,-6.464199066E0,1.664857566E-1
6.625444810E1,-2.682935953E0,-6.377961636E0,1.898416728E-1
6.625694523E1,-2.682935953E0,-6.262978554E0,3.323726356E-1
6.625944242E1,-2.596698761E0,-6.171351433E0,2.233783752E-1
6.626193956E1,-2.658981085E0,-6.161769867E0,2.042145431E-1
6.626443674E1,-2.706291914E0,-6.065950394E0,1.802597642E-1
6.626693388E1,-2.601489782E0,-6.032413960E0,1.095931455E-1
6.626943107E1,-2.529625416E0,-5.998877048E0,2.090055048E-1
6.627192820E1,-2.553580046E0,-5.912640095E0,4.796945751E-1
6.627442539E1,-2.476924896E0,-5.869521141E0,5.743159652E-1
6.627692252E1,-2.314631224E0,-5.864730358E0,4.796945751E-1
6.627941971E1,-2.046936512E0,-5.807239056E0,4.269940555E-1
6.628191685E1,-1.899015665E0,-5.802447796E0,4.317850173E-1
6.628441398E1,-2.094846010E0,-5.797657013E0,6.359995604E-1
6.628691117E1,-2.133173704E0,-5.816820621E0,9.066886306E-1
6.628940831E1,-2.008608818E0,-5.816820621E0,9.965190887E-1
6.629190549E1,-1.779241681E0,-5.941385746E0,9.396264553E-1
6.629440263E1,-1.607366085E0,-6.070741653E0,8.683609962E-1
6.629689982E1,-1.330089450E0,-6.234232903E0,8.635700345E-1
6.629939695E1,-1.167795777E0,-6.291724205E0,7.545757294E-1
6.630189414E1,-1.186959624E0,-6.161769867E0,7.312198281E-1
6.630439128E1,-1.110304356E0,-6.137814999E0,8.162593246E-1
6.630688846E1,-9.809484482E-1,-6.219860077E0,8.923157454E-1
6.630938560E1,-1.100722432E0,-6.200097561E0,8.066774011E-1
6.631188273E1,-1.071976662E0,-6.156978607E0,6.928921938E-1
6.631437992E1,-9.761574864E-1,-6.253396511E0,5.982707739E-1
6.631687706E1,-1.062394738E0,-6.142605782E0,6.976830959E-1
6.631937424E1,-8.042819500E-1,-6.085114479E0,6.407905221E-1
6.632187138E1,-6.228244305E-1,-6.171351433E0,4.886776209E-1
6.632436857E1,-9.288467765E-1,-6.262978554E0,5.551521778E-1
6.632686570E1,-8.474005461E-1,-6.368379593E0,6.503724456E-1
6.632936289E1,-5.317962170E-1,-6.468989849E0,3.940562308E-1
6.633186002E1,-4.078302085E-1,-6.358798027E0,2.185874134E-1
6.633435721E1,-4.365759790E-1,-6.277351379E0,2.850619555E-1
6.633685435E1,-4.078302085E-1,-6.224650860E0,2.137964666E-1
6.633935154E1,-2.353557646E-1,-6.195306301E0,8.084739745E-2
6.634184867E1,-2.167908102E-1,-6.113860130E0,-1.185761914E-1
6.634434581E1,-1.784631461E-1,-5.974922180E0,-3.365647495E-1
6.634684299E1,-4.910730943E-2,-5.927012920E0,-4.126211703E-1
6.634934013E1,-5.988696590E-3,-5.874312401E0,-4.503499568E-1
6.635183732E1,-5.868922547E-2,-5.807239056E0,-5.024515986E-1
6.635433445E1,-2.688924670E-1,-5.581464767E0,-5.359883308E-1
6.635683164E1,-2.119998485E-1,-5.389826775E0,-6.785193086E-1
6.635932878E1,-1.497174054E-1,-5.418572426E0,-6.922932863E-1
6.636182596E1,-1.018078402E-1,-5.322753429E0,-8.539881110E-1
6.636432310E1,-1.209716648E-1,-5.168843746E0,-1.005502105E0
6.636682028E1,-1.018078402E-1,-5.265261650E0,-8.587790728E-1
6.636931742E1,1.036044434E-1,-5.404199600E0,-9.629823565E-1
6.637181461E1,1.563049704E-1,-5.380244732E0,-1.058202624E0
6.637431174E1,1.563049704E-1,-5.370662689E0,-1.039038777E0
6.637680888E1,1.706778407E-1,-5.327544212E0,-8.587790728E-1
6.637930607E1,-2.036156692E-2,-5.231126308E0,-6.306097507E-1
6.638180320E1,-1.976269782E-1,-5.164052963E0,-4.886776209E-1
6.638430039E1,-1.784631461E-1,-5.178425789E0,-5.880900025E-1
6.638679752E1,-2.688924670E-1,-4.953250885E0,-5.407792926E-1
6.638929471E1,-3.934573531E-1,-4.795149326E0,-3.605195284E-1
6.639179185E1,-3.455477655E-1,-4.751431465E0,-2.988359630E-1
6.639428904E1,-3.168020248E-1,-4.612493992E0,-3.221918643E-1
6.639678617E1,-3.120110929E-1,-4.564584255E0,-2.131975889E-1
6.639928336E1,-2.928472459E-1,-4.631657600E0,-2.605082989E-1
6.640178049E1,-1.401354969E-1,-4.593329906E0,-2.796721160E-1
6.640427763E1,5.090392008E-2,-4.626866817E0,1.802597642E-1
6.640677482E1,3.593217814E-3,-4.693940163E0,6.785193086E-1
6.640927195E1,-1.305535734E-1,-4.559793472E0,5.317962170E-1
6.641176914E1,-1.592993289E-1,-4.420855522E0,5.413781404E-1
6.641426628E1,4.132200405E-2,-4.334618568E0,5.126324296E-1
6.641676346E1,6.527678668E-2,-4.531047821E0,8.971067071E-1
6.641926060E1,-1.305535734E-1,-4.502301693E0,1.062993646E0
6.642175779E1,-3.407568336E-1,-4.737058640E0,1.461840749E0
6.642425492E1,-4.509488344E-1,-4.799940109E0,1.798405528E0
6.642675211E1,-3.359658718E-1,-4.958041668E0,2.069094658E0
6.642924924E1,-1.557061076E-2,-5.385035992E0,2.775760651E0
6.643174643E1,-5.509600639E-1,-5.154470921E0,3.592020035E0
6.643424357E1,-8.953101039E-1,-5.082606792E0,4.237601757E0
6.643674070E1,-3.599206507E-1,-5.696447849E0,5.172437191E0
6.643923789E1,-2.880562842E-1,-5.788074970E0,5.869521141E0
6.644173502E1,-6.827113777E-2,-6.142605782E0,6.719317436E0
6.644423221E1,2.946438491E-1,-6.631882191E0,7.734401226E0
6.644672935E1,3.904629946E-1,-6.895983696E0,8.517124176E0
6.644922654E1,8.539881110E-1,-7.850582123E0,9.599281311E0
6.645172367E1,8.587790728E-1,-8.258412361E0,1.072874928E1
6.645422086E1,1.150428534E0,-8.977654457E0,1.188157368E1
6.645671799E1,1.327095151E0,-9.802897453E0,1.288767433E1
6.645921518E1,9.258524776E-1,-1.058022976E1,1.388838577E1
6.646171232E1,6.342029572E-1,-1.101141644E1,1.508911896E1
6.646420950E1,6.437848806E-1,-1.177437592E1,1.600479126E1
6.646670664E1,2.521241307E-1,-1.224927998E1,1.685877991E1
6.646920378E1,4.910731018E-1,-1.348714352E1,1.790740013E1
6.647170096E1,-1.353445351E-1,-1.393330097E1,1.929318428E1
6.647419810E1,6.527678668E-2,-1.491185379E1,2.011842728E1
6.647669528E1,-1.161807105E-1,-1.526638508E1,2.043642616E1
6.647919242E1,8.384174667E-3,-1.586166096E1,2.057895660E1
6.648168961E1,-2.515252493E-2,-1.592873478E1,2.046038055E1
6.648418674E1,1.131863594E-1,-1.583231640E1,2.016633606E1
6.648668393E1,4.239996970E-1,-1.593831635E1,2.009506989E1
6.648918107E1,1.754688025E-1,-1.526638508E1,1.956327438E1
6.649167825E1,-7.785305381E-2,-1.426387691E1,1.861945534E1
6.649417539E1,-1.257626265E-1,-1.341467953E1,1.752292633E1
6.649667258E1,-2.305648029E-1,-1.249421692E1,1.623715210E1
6.649916971E1,-4.078302085E-1,-1.158273792E1,1.484238529E1
6.650166685E1,-5.365871787E-1,-1.081498718E1,1.342366314E1
6.650416404E1,-7.755361795E-1,-9.960998535E0,1.171568680E1
6.650666117E1,-9.953213334E-1,-9.222592354E0,9.983756065E0
6.650915836E1,-1.210315585E0,-8.478796005E0,8.432084084E0
6.651165549E1,-1.411535740E0,-7.821836472E0,6.875622272E0
6.651415268E1,-1.636111856E0,-7.140921593E0,5.504210949E0
6.651664982E1,-1.779241681E0,-6.483362675E0,4.565183163E0
6.651914700E1,-1.875060797E0,-5.955758572E0,3.943556547E0
6.652164414E1,-2.032563448E0,-5.361081123E0,3.539918423E0
6.652414133E1,-2.109218836E0,-4.910131931E0,3.601602077E0
6.652663846E1,-2.066100359E0,-4.339409351E0,3.786652803E0
6.652913560E1,-2.075682163E0,-3.792641401E0,3.838754416E0
6.653163278E1,-2.170902491E0,-3.360856295E0,4.185499668E0
6.653412992E1,-2.099637032E0,-3.187783003E0,4.622076035E0
6.653662711E1,-2.075682163E0,-3.154246330E0,4.844855309E0
6.653912424E1,-2.405060530E0,-2.933862448E0,5.001160145E0
6.654162143E1,-2.658382416E0,-2.770969868E0,4.944267750E0
6.654411857E1,-3.084178686E0,-2.818879366E0,4.740652084E0
6.654661575E1,-3.733952284E0,-3.063218117E0,4.787962914E0
6.654911289E1,-4.517872334E0,-3.667477608E0,4.896956921E0
6.655161008E1,-5.287419796E0,-4.708911896E0,4.944267750E0
6.655410721E1,-5.903656960E0,-5.965340614E0,4.996968269E0
6.655660440E1,-6.400718689E0,-7.414006233E0,4.588539124E0
6.655910154E1,-6.525283337E0,-9.011191368E0,3.796234608E0
6.656159867E1,-6.463001251E0,-1.045985699E1,2.970393419E0
6.656409586E1,-6.443837166E0,-1.189894104E1,2.159523964E0
6.656659299E1,-6.554029465E0,-1.309847641E1,1.642100573E0
6.656909018E1,-6.214470387E0,-1.448485947E1,2.263727188E0
6.657158732E1,-5.898865700E0,-1.564067841E1,3.648912668E0
6.657408450E1,-5.918029785E0,-1.669109535E1,4.844855309E0
6.657658164E1,-5.741363049E0,-1.756903839E1,5.850956440E0
6.657907883E1,-5.550323963E0,-1.829846191E1,6.695362568E0
6.658157596E1,-5.234719276E0,-1.916203117E1,6.685780525E0
6.658407315E1,-4.847849846E0,-1.980941010E1,6.097690582E0
6.658657029E1,-4.336414814E0,-2.030347633E1,5.010742188E0
6.658906747E1,-3.748325109E0,-2.069693375E1,4.119025230E0
6.659156461E1,-2.921286106E0,-2.083108139E1,3.241082430E0
6.659406174E1,-2.051727295E0,-2.069693375E1,2.491297722E0
6.659655893E1,-1.636111856E0,-2.031305885E1,1.789422512E0
6.659905607E1,-1.521128893E0,-1.964651680E1,1.751094818E0
6.660155325E1,-1.774450779E0,-1.802956963E1,2.216416597E0
6.660405039E1,-2.032563448E0,-1.627907372E1,3.658494711E0
6.660654758E1,-2.003817797E0,-1.467170715E1,6.016843319E0
6.660904471E1,-1.163004875E0,-1.308889484E1,8.299135208E0
6.661154190E1,9.737620354E-1,-1.152524567E1,9.134558678E0
6.661403904E1,3.821985960E0,-1.024426365E1,8.114084244E0
6.661653622E1,6.106673717E0,-9.069281578E0,4.393906593E0
6.661903336E1,7.516412735E0,-7.927237511E0,-1.105513334E0
6.662153049E1,7.936819077E0,-6.526481152E0,-7.178650379E0
6.662402768E1,7.636186600E0,-5.169442654E0,-1.264992332E1
6.662652482E1,6.770820141E0,-4.277126789E0,-1.632219124E1
6.662902200E1,5.423363209E0,-3.725568056E0,-1.771276665E1
6.663151914E1,3.960923672E0,-3.332110643E0,-1.713845062E1
6.663401633E1,2.694314480E0,-3.317737818E0,-1.488430595E1
6.663651346E1,1.523524404E0,-3.571658611E0,-1.165819550E1
6.663901065E1,6.294119954E-1,-3.979488611E0,-8.512332916E0
6.664150778E1,-7.306209207E-2,-4.492720127E0,-6.300707340E0
6.664400497E1,-7.419995070E-1,-4.914923191E0,-4.744843960E0
6.664650211E1,-1.377999067E0,-5.528764248E0,-4.004641056E0
6.664899930E1,-1.946326375E0,-6.320470333E0,-3.581839323E0
6.665149643E1,-2.496088743E0,-7.279859066E0,-2.993749380E0
6.665399357E1,-2.916495085E0,-8.205711365E0,-2.362540722E0
6.665649075E1,-3.117715359E0,-9.001609802E0,-1.456450939E0
6.665898789E1,-3.265636206E0,-9.697496414E0,-5.024515986E-1
6.666148508E1,-3.437511683E0,-1.037841034E1,3.515364826E-1
6.666398221E1,-3.542912722E0,-1.105034256E1,7.593666911E-1
6.666647940E1,-3.642924070E0,-1.174083900E1,4.323838651E-1
6.666897654E1,-3.523748875E0,-1.245588970E1,-2.509263754E-1
6.667147372E1,-3.136280298E0,-1.327095127E1,-1.086349487E0
6.667397086E1,-2.606280565E0,-1.403870201E1,-1.831343293E0
6.667646805E1,-1.989444971E0,-1.460463333E1,-1.945128560E0
6.667896518E1,-1.200733662E0,-1.508432865E1,-1.869072080E0
6.668146237E1,-3.695025742E-1,-1.549694920E1,-1.437287092E0
6.668395950E1,6.485758424E-1,-1.583770657E1,-7.306209803E-1
6.668645659E1,1.528315306E0,-1.593831635E1,-6.108470261E-2
6.668895367E1,2.235580444E0,-1.603413582E1,4.982595444E-1
6.669145075E1,2.971591234E0,-1.592394352E1,8.731519580E-1
6.669394784E1,3.698019981E0,-1.570296097E1,1.072575569E0
6.669644497E1,4.228618622E0,-1.542987633E1,9.875360131E-1
6.669894206E1,4.601115227E0,-1.506516457E1,6.407905221E-1
6.670143914E1,4.596324444E0,-1.458067894E1,1.569038481E-1
6.670393622E1,4.390912056E0,-1.395725536E1,-2.461354136E-1
6.670643331E1,4.161545277E0,-1.344881535E1,-5.311973691E-1
6.670893044E1,3.841149807E0,-1.295474815E1,-8.917168975E-1
6.671142752E1,3.406370401E0,-1.261878204E1,-1.034247875E0
6.671392461E1,2.803907633E0,-1.220137024E1,-9.156716466E-1
6.671642169E1,2.149343014E0,-1.162585640E1,-7.587678432E-1
6.671891878E1,1.442078114E0,-1.098806000E1,-6.120447516E-1
6.672141591E1,8.683609962E-1,-1.043111134E1,-3.886663914E-1
6.672391299E1,3.329715133E-1,-9.831643105E0,-1.371411532E-1
6.672641008E1,-1.826552451E-1,-9.332784653E0,1.329490542E-1
6.672890716E1,-6.940898895E-1,-8.939327240E0,5.030505061E-1
6.673140424E1,-1.215106487E0,-8.522513390E0,9.300445318E-1
6.673390133E1,-1.654676795E0,-8.148220062E0,1.485196710E0
6.673639846E1,-2.109218836E0,-7.845790863E0,1.931354523E0
6.673889555E1,-2.438597202E0,-7.485870361E0,1.960100293E0
6.674139263E1,-2.620653629E0,-7.299023151E0,2.069094658E0
6.674388971E1,-2.882958412E0,-7.044503689E0,2.097840309E0
6.674638680E1,-2.935658932E0,-6.958266258E0,2.040348768E0
6.674888393E1,-3.031478167E0,-6.919938564E0,2.036156654E0
6.675138101E1,-3.017105341E0,-6.934311390E0,1.755885720E0
6.675387810E1,-2.864393473E0,-7.107384682E0,1.570835114E0
6.675637518E1,-2.725455761E0,-7.289441109E0,1.471422672E0
6.675887226E1,-2.563162088E0,-7.563124657E0,1.400157213E0
6.676136940E1,-2.414642334E0,-7.754763126E0,1.262417197E0
6.676386648E1,-2.223603010E0,-8.018265724E0,1.186360717E0
6.676636357E1,-1.855896950E0,-8.325485229E0,1.006101012E0
6.676886065E1,-1.454055429E0,-8.723733902E0,8.114683628E-1
6.677135773E1,-1.239061236E0,-9.059700012E0,7.216379046E-1
6.677385487E1,-9.617846608E-1,-9.280083656E0,6.359995604E-1
6.677635195E1,-6.940898895E-1,-9.563348770E0,4.036381245E-1
6.677884904E1,-4.030392766E-1,-9.860388756E0,4.180110097E-1
6.678134612E1,-8.743496984E-2,-1.000471592E1,3.467455208E-1
6.678384320E1,1.371411532E-1,-1.013407230E1,2.946438491E-1
6.678634029E1,3.904629946E-1,-1.025863647E1,2.898529172E-1
6.678883742E1,6.054571867E-1,-1.033050156E1,2.515252531E-1
6.679133450E1,7.635588050E-1,-1.031612873E1,2.281693369E-1
6.679383159E1,1.012089729E0,-1.027300930E1,2.898529172E-1
6.679632867E1,1.155219555E0,-1.017239952E1,4.180110097E-1
6.679882575E1,1.279784441E0,-1.005262566E1,4.796945751E-1
6.680132289E1,1.389377594E0,-9.917880058E0,5.647340417E-1
6.680381997E1,1.509151459E0,-9.788524628E0,5.838978887E-1
6.680631706E1,1.618744612E0,-9.678332329E0,4.844855368E-1
6.680881414E1,1.499569535E0,-9.375903130E0,8.162593246E-1
6.681131122E1,1.102519035E0,-8.896208763E0,1.400157213E0
6.681380836E1,6.964854002E-1,-8.517723083E0,1.537897229E0
6.681630544E1,4.239996970E-1,-8.205711365E0,1.533106327E0
6.681880253E1,2.473331541E-1,-8.028446198E0,1.533106327E0
6.682129961E1,1.317513175E-2,-7.912864685E0,1.618145704E0
6.682379669E1,-8.743496984E-2,-7.735599041E0,1.404948115E0
6.682629383E1,-1.353445351E-1,-7.591870308E0,9.300445318E-1
6.682879091E1,-2.114009857E-1,-7.452333927E0,6.407905221E-1
6.683128799E1,-3.072201312E-1,-7.289441109E0,2.090055048E-1
6.683378508E1,-4.934685826E-1,-7.160085201E0,-2.557173371E-1
6.683628216E1,-6.892989278E-1,-7.020548820E0,-2.036156803E-1
6.683877924E1,-9.042931795E-1,-7.010966778E0,1.048021838E-1
6.684127638E1,-1.110304356E0,-7.030130863E0,4.228019714E-1
6.684377346E1,-1.224688411E0,-7.015757561E0,7.120559812E-1
6.684627055E1,-1.272598028E0,-7.039712429E0,9.875360131E-1
6.684876763E1,-1.248643160E0,-7.203204155E0,1.205524564E0
6.685126471E1,-1.067185640E0,-7.437961102E0,1.210315585E0
6.685376185E1,-9.186660051E-1,-7.606243134E0,1.181569815E0
6.685625893E1,-8.809372187E-1,-7.793090343E0,1.295953870E0
6.685875601E1,-7.803271413E-1,-7.999101639E0,1.684620261E0
6.686125310E1,-8.186547756E-1,-8.018864632E0,1.884043932E0
6.686375018E1,-7.755361795E-1,-7.979938030E0,1.708575130E0
6.686624732E1,-6.515701413E-1,-8.090728760E0,1.466631770E0
6.686874440E1,-4.695138037E-1,-8.229666710E0,1.219897389E0
6.687124148E1,-2.401467264E-1,-8.382977486E0,9.917281270E-1
6.687373857E1,-1.197739271E-3,-8.493767738E0,7.216379046E-1
6.687623565E1,2.377512455E-1,-8.599168777E0,2.850619555E-1
6.687873279E1,4.431635439E-1,-8.647078514E0,1.425309777E-1
6.688122987E1,7.012763619E-1,-8.685406685E0,1.000112295E-1
6.688372695E1,7.539768815E-1,-8.738106728E0,3.892652690E-1
6.688622404E1,7.827225924E-1,-8.714152336E0,8.114683628E-1
6.688872112E1,8.396152258E-1,-8.790807724E0,6.174346209E-1
6.689121820E1,9.354343414E-1,-8.809970856E0,4.275929332E-1
6.689371534E1,9.881349206E-1,-8.795598030E0,2.563162148E-1
6.689621242E1,9.881349206E-1,-8.877044678E0,1.191750541E-1
6.689870950E1,8.875247836E-1,-8.939327240E0,-1.856495813E-2
6.690120659E1,8.252423406E-1,-8.987835884E0,1.437287126E-2
6.690370367E1,6.437848806E-1,-9.064491272E0,1.856495887E-1
6.690620081E1,3.808811009E-1,-9.121982574E0,1.425309777E-1
6.690869789E1,1.275592297E-1,-9.145936966E0,-1.802597642E-1
6.691119497E1,-1.874461919E-1,-9.064491272E0,-5.072425604E-1
6.691369206E1,-4.790956974E-1,-8.978253365E0,-7.587678432E-1
6.691618914E1,-7.659542561E-1,-8.973463058E0,-9.108807445E-1
6.691868628E1,-9.665755630E-1,-8.872253418E0,-1.091140509E0
6.692118336E1,-1.071976662E0,-8.867463112E0,-1.138451219E0
6.692368044E1,-1.148033142E0,-8.987835884E0,-1.219298601E0
6.692617752E1,-1.195942640E0,-9.059700012E0,-1.290564060E0
6.692867461E1,-1.205524564E0,-9.121982574E0,-1.271400213E0
6.693117174E1,-1.167196870E0,-9.141145706E0,-1.152824044E0
6.693366883E1,-1.171987891E0,-9.251338005E0,-1.010293126E0
6.693616591E1,-1.152824044E0,-9.342366219E0,-8.060785532E-1
6.693866299E1,-1.076767564E0,-9.337574959E0,-5.928809643E-1
6.694116008E1,-9.378298521E-1,-9.318411827E0,-4.928697050E-1
6.694365716E1,-6.845079660E-1,-9.375903130E0,-4.222030938E-1
6.694615430E1,-5.270052552E-1,-9.414230347E0,-1.892428100E-1
6.694865138E1,-3.407568336E-1,-9.467530251E0,7.126548886E-2
6.695114846E1,-5.868922547E-2,-9.544185638E0,4.132200480E-1
6.695364555E1,1.802597642E-1,-9.568140030E0,9.444174170E-1
6.695614263E1,3.856720328E-1,-9.596885681E0,1.291162968E0
6.695863976E1,5.198188424E-1,-9.716659546E0,1.461840749E0
6.696113685E1,6.821125150E-1,-9.855597496E0,1.585207939E0
6.696363393E1,7.970954776E-1,-9.908298492E0,1.622936726E0
6.696613101E1,8.827338219E-1,-9.928060532E0,1.794213414E0
6.696862810E1,9.066886306E-1,-9.869970322E0,1.869670987E0
6.697112523E1,9.977167845E-1,-9.846015930E0,1.807987452E0
6.697362232E1,1.078564167E0,-9.893925667E0,1.794213414E0
6.697611940E1,1.092937112E0,-9.952015877E0,1.822360277E0
6.697861648E1,1.088146091E0,-9.928060532E0,1.755885720E0
6.698111357E1,1.188756227E0,-9.865179062E0,1.656473398E0
6.698361070E1,1.131264687E0,-9.793314934E0,1.727738857E0
6.698610778E1,1.088146091E0,-9.778942108E0,1.812778354E0
6.698860487E1,1.045626402E0,-9.759778023E0,1.997829080E0
6.699110195E1,9.737620354E-1,-9.774150848E0,1.917580605E0
6.699359904E1,9.162705541E-1,-9.812479019E0,1.632518649E0
6.699609612E1,8.923157454E-1,-9.952015877E0,1.419321060E0
6.699859325E1,8.066774011E-1,-1.006220722E1,1.352846503E0
6.700109034E1,4.910731018E-1,-1.011011696E1,1.139050007E0
6.700358742E1,2.137964666E-1,-1.020593643E1,9.827450514E-1
6.700608450E1,6.587565690E-2,-1.037841034E1,8.827338219E-1
6.700858159E1,-1.113897488E-1,-1.046524715E1,8.731519580E-1
6.701107872E1,-2.161919326E-1,-1.049399281E1,9.210615158E-1
6.701357581E1,-3.790844679E-1,-1.048441029E1,9.348354936E-1
6.701607289E1,-6.419882774E-1,-1.049399281E1,9.731631875E-1
6.701856997E1,-8.569824696E-1,-1.054669285E1,1.010891914E0
6.702106706E1,-1.009694219E0,-1.065688515E1,9.923269749E-1
6.702356419E1,-1.095931411E0,-1.081019592E1,9.258524776E-1
6.702606128E1,-1.243852258E0,-1.081019592E1,7.312198281E-1
6.702855836E1,-1.373208046E0,-1.100722408E1,5.982707739E-1
6.703105544E1,-1.454055429E0,-1.108387947E1,6.264176369E-1
6.703355252E1,-1.592993259E0,-1.098806000E1,5.743159652E-1
6.703604961E1,-1.649885893E0,-1.089224052E1,4.557397962E-1
6.703854674E1,-1.721750259E0,-1.081498718E1,4.461578727E-1
6.704104383E1,-1.764868855E0,-1.067125797E1,4.132200480E-1
6.704354091E1,-1.874462008E0,-1.050357437E1,2.898529172E-1
6.704603799E1,-1.836733222E0,-1.036882877E1,1.473219246E-1
6.704853508E1,-1.865478873E0,-1.019635487E1,2.874574251E-2
6.705103221E1,-1.841524124E0,-1.010053539E1,-4.731070250E-2
6.705352930E1,-1.769659758E0,-1.013886261E1,-1.940337569E-1
6.705602638E1,-1.602575183E0,-1.012928104E1,-2.988359630E-1
6.705852346E1,-1.354044199E0,-1.017239952E1,-4.263951778E-1
6.706102055E1,-1.071976662E0,-1.034008312E1,-4.743047655E-1
6.706351768E1,-8.330276608E-1,-1.044608307E1,-4.880787432E-1
6.706601476E1,-6.653441787E-1,-1.039817333E1,-4.880787432E-1
6.706851185E1,-4.982595444E-1,-1.051794720E1,-3.790844679E-1
6.707100893E1,-2.784743905E-1,-1.064730358E1,-3.269828260E-1
6.707350601E1,-1.401354969E-1,-1.070479488E1,-2.940450013E-1
6.707600315E1,-9.222592413E-2,-1.082456875E1,-2.892540395E-1
6.707850023E1,-2.994348109E-2,-1.090661335E1,-3.838754296E-1
6.708099732E1,3.593217814E-3,-1.104555130E1,-2.084066272E-1
6.708349440E1,-1.197739271E-3,-1.123719025E1,-1.796608865E-1
6.708599148E1,-1.113897488E-1,-1.129947186E1,-2.179885507E-1
6.708848857E1,-1.826552451E-1,-1.132821846E1,-1.371411532E-1
6.709098570E1,-2.928472459E-1,-1.157794666E1,5.389826838E-3
6.709348278E1,-5.174233913E-1,-1.166418362E1,1.048021838E-1
6.709597987E1,-7.132537365E-1,-1.166418362E1,1.808586270E-1
6.709847695E1,-8.521915078E-1,-1.173604870E1,2.329602838E-1
6.710097404E1,-1.057603836E0,-1.179833031E1,2.563162148E-1
6.710347117E1,-1.258225083E0,-1.180312157E1,3.179997802E-1
6.710596825E1,-1.401354909E0,-1.188995743E1,2.754800320E-1
6.710846534E1,-1.458846450E0,-1.200014973E1,3.371635973E-1
6.711096242E1,-1.478010297E0,-1.203847694E1,4.371748269E-1
6.711345950E1,-1.501965046E0,-1.218699741E1,6.407905221E-1
6.711595664E1,-1.382191062E0,-1.244630718E1,6.695362329E-1
6.711845372E1,-1.205524564E0,-1.268585587E1,6.881012321E-1
6.712095081E1,-9.809484482E-1,-1.286371994E1,6.928921938E-1
6.712344789E1,-7.803271413E-1,-1.320387745E1,7.593666911E-1
6.712594497E1,-4.455589950E-1,-1.366919899E1,7.360107899E-1
6.712844211E1,-1.682823747E-1,-1.402432919E1,7.024740577E-1
6.713093919E1,1.083954051E-1,-1.450881481E1,6.312085986E-1
6.713343628E1,3.808811009E-1,-1.489748096E1,6.976830959E-1
6.713593336E1,5.198188424E-1,-1.513702869E1,6.078526974E-1
6.713843044E1,6.294119954E-1,-1.532926559E1,5.605419874E-1
6.714092753E1,6.725305915E-1,-1.533884811E1,6.928921938E-1
6.714342466E1,6.581577063E-1,-1.528614712E1,6.312085986E-1
6.714592174E1,6.246210337E-1,-1.520410252E1,6.976830959E-1
6.714841883E1,5.150278807E-1,-1.505079174E1,7.312198281E-1
6.715091591E1,3.473443985E-1,-1.470524406E1,6.599543095E-1
6.715341299E1,1.802597642E-1,-1.431238556E1,7.641576529E-1
6.715591013E1,-7.785305381E-2,-1.390934658E1,9.827450514E-1
6.715840721E1,-2.976382077E-1,-1.367399025E1,1.239061236E0
6.716090430E1,-5.317962170E-1,-1.351588917E1,1.537897229E0
6.716340138E1,-8.090728521E-1,-1.330508709E1,1.718156934E0
6.716589846E1,-1.033648968E0,-1.312722206E1,1.931354523E0
6.716839560E1,-1.124677181E0,-1.323741436E1,2.216416597E0
6.717089268E1,-1.124677181E0,-1.346797943E1,2.609873772E0
6.717338976E1,-1.091140509E0,-1.353505230E1,2.932664633E0
6.717588685E1,-1.210315585E0,-1.360691738E1,3.108133316E0
6.717838393E1,-1.248643160E0,-1.357817078E1,3.345285892E0
6.718088107E1,-1.263016105E0,-1.364524460E1,3.677658319E0
6.718337815E1,-1.310925603E0,-1.367399025E1,4.085488796E0
6.718587523E1,-1.415727854E0,-1.362608051E1,4.469963074E0
6.718837232E1,-1.554665565E0,-1.354942513E1,4.892166138E0
6.719086935E1,-1.707377315E0,-1.351109791E1,5.300595284E0
6.719336643E1,-1.798405528E0,-1.348714352E1,5.727589130E0
6.719586346E1,-1.855896950E0,-1.333862305E1,5.950368881E0
6.719836055E1,-1.965490103E0,-1.314159489E1,5.955159664E0
6.720085758E1,-1.999026895E0,-1.294037533E1,5.955159664E0
6.720335466E1,-2.013399601E0,-1.283497429E1,5.997679234E0
6.720585169E1,-2.080473185E0,-1.270981026E1,6.097690582E0
6.720834878E1,-2.046936512E0,-1.253254509E1,6.107272625E0
6.721084581E1,-2.003817797E0,-1.251338100E1,6.059362888E0
6.721334289E1,-1.965490103E0,-1.241756153E1,5.903058052E0
6.721583992E1,-1.898416758E0,-1.221574306E1,5.718007088E0
6.721833700E1,-1.817569375E0,-1.205285072E1,5.300595284E0
6.722083404E1,-1.683422565E0,-1.184683895E1,4.811917305E0
6.722333112E1,-1.607366085E0,-1.161627388E1,4.446607113E0
6.722582815E1,-1.425309777E0,-1.126114464E1,4.228019714E0
6.722832523E1,-1.258225083E0,-1.103596973E1,4.123816490E0
6.723082226E1,-1.028858066E0,-1.087786770E1,3.986076355E0
6.723331935E1,-8.617734313E-1,-1.082936001E1,3.824980259E0
6.723581638E1,-8.899202943E-1,-1.087786770E1,3.881872892E0
