"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.105709680E1,1.534327984E0,-2.370330811E0,-3.257817924E-1
3.105953586E1,1.624735951E0,-2.398430586E0,-3.734292388E-1
3.106197581E1,1.689487576E0,-2.409426212E0,-4.174114764E-1
3.106441649E1,1.733469844E0,-2.402095795E0,-4.565068185E-1
3.106685644E1,1.743243694E0,-2.370330811E0,-4.968239069E-1
3.106929555E1,1.718809128E0,-2.300692320E0,-5.408061743E-1
3.107173545E1,1.654057503E0,-2.182184458E0,-5.884535909E-1
3.107417612E1,1.545323491E0,-2.017251015E0,-6.397662759E-1
3.107661602E1,1.390163898E0,-1.808335185E0,-6.825267673E-1
3.107905519E1,1.198352337E0,-1.567654490E0,-7.142917514E-1
3.108149508E1,9.601151347E-1,-1.318421721E0,-7.338393927E-1
3.108393576E1,7.121040821E-1,-1.080184460E0,-7.387263179E-1
3.108637571E1,4.640930295E-1,-8.993684649E-1,-7.326176763E-1
3.108881482E1,2.014211863E-1,-7.319915295E-1,-7.204003930E-1
3.109125472E1,-6.980274618E-2,-6.061534286E-1,-6.910789013E-1
3.109369540E1,-3.410266638E-1,-5.438452363E-1,-6.373227835E-1
3.109613534E1,-6.269114017E-1,-5.487321615E-1,-5.566886663E-1
3.109857446E1,-9.091309309E-1,-6.024882197E-1,-4.430678189E-1
3.110101435E1,-1.181576610E0,-6.819006205E-1,-3.037906587E-1
3.110345508E1,-1.436918020E0,-7.649782300E-1,-1.388571858E-1
3.110589498E1,-1.675155282E0,-8.566079736E-1,4.318049550E-2
3.110833409E1,-1.898731709E0,-9.580115080E-1,2.374354750E-1
3.111077399E1,-2.114977837E0,-1.072854042E0,4.231383801E-1
3.111321466E1,-2.319006681E0,-1.196248770E0,5.795197487E-1
3.111565461E1,-2.504709482E0,-1.293987036E0,6.784798503E-1
3.111809373E1,-2.647651911E0,-1.326973796E0,6.882536411E-1
3.112053362E1,-2.713625193E0,-1.257335186E0,6.076195240E-1
3.112297435E1,-2.695299149E0,-1.067967176E0,4.549033344E-1
3.112541425E1,-2.604891300E0,-8.077387810E-1,2.594266236E-1
3.112785336E1,-2.465614080E0,-5.291844606E-1,3.951530904E-2
3.113029326E1,-2.284798145E0,-2.738429904E-1,-1.877263635E-1
3.113273399E1,-2.079547644E0,-4.904480278E-2,-4.064159095E-1
3.113517388E1,-1.853527784E0,1.232190430E-1,-5.908970833E-1
3.113761300E1,-1.614068866E0,2.478354424E-1,-7.350611687E-1
3.114005290E1,-1.369722962E0,3.516824543E-1,-8.303560615E-1
3.114249362E1,-1.138815999E0,4.164341390E-1,-8.914425373E-1
3.114493352E1,-9.140178561E-1,4.152123928E-1,-9.183205366E-1
3.114737263E1,-7.038803697E-1,3.321347833E-1,-9.207640290E-1
3.114981253E1,-5.487207174E-1,1.684230417E-1,-9.061032534E-1
3.115225326E1,-4.070000648E-1,-4.171442613E-2,-8.755600452E-1
3.115469316E1,-2.909357548E-1,-2.970558703E-1,-8.291342854E-1
3.115713227E1,-2.066364437E-1,-5.682798028E-1,-7.875955105E-1
3.115957217E1,-1.443282366E-1,-8.529427648E-1,-7.546088099E-1
3.116201290E1,-9.423733503E-2,-1.133940578E0,-7.313959599E-1
3.116445279E1,-5.392026529E-2,-1.392947197E0,-7.118482590E-1
3.116689191E1,-3.192913532E-2,-1.627519250E0,-6.984092593E-1
3.116933180E1,-8.716275916E-3,-1.842543602E0,-6.935223341E-1
3.117177253E1,-1.604665257E-2,-2.045350790E0,-7.008526921E-1
3.117421243E1,-8.568523079E-2,-2.268927336E0,-7.240656018E-1
3.117665154E1,-2.078581750E-1,-2.509608030E0,-7.607174516E-1
3.117909149E1,-3.715699017E-1,-2.735627890E0,-7.998127937E-1
3.118153217E1,-5.365034342E-1,-2.917665720E0,-8.254691362E-1
3.118397206E1,-6.831109524E-1,-2.999521494E0,-8.303560615E-1
3.118641118E1,-8.003969789E-1,-2.957982779E0,-8.205822110E-1
3.118885112E1,-8.248316050E-1,-2.707528114E0,-8.046997190E-1
3.119129180E1,-7.209845781E-1,-2.095441818E0,-7.851520777E-1
3.119373170E1,-4.766386449E-1,-1.054528117E0,-7.582740188E-1
3.119617081E1,-1.137850061E-1,3.406868875E-1,-7.204003930E-1
3.119861076E1,3.480287492E-1,1.931378603E0,-6.605356336E-1
3.120105144E1,8.819244504E-1,3.447544813E0,-5.835666656E-1
3.120349133E1,1.456137300E0,4.608188152E0,-4.943804443E-1
3.120593050E1,2.014467716E0,5.186066151E0,-4.015290141E-1
3.120837040E1,2.484833479E0,5.096879959E0,-2.989037335E-1
3.121081107E1,2.817143917E0,4.477462769E0,-1.975001991E-1
3.121325102E1,2.983299255E0,3.617365122E0,-1.022053063E-1
3.121569013E1,2.952755928E0,2.753602505E0,-1.424078364E-2
3.121813003E1,2.665649652E0,1.961921811E0,9.449313581E-2
3.122057071E1,2.047454357E0,1.238658071E0,2.337702960E-1
3.122301066E1,1.093283653E0,5.129507780E-1,4.096993506E-1
3.122544977E1,-1.076763570E-1,-2.689560950E-1,5.954022408E-1
3.122788967E1,-1.370944619E0,-1.239009261E0,7.285707593E-1
3.123033034E1,-2.315341473E0,-2.067342043E0,7.615574002E-1
3.123277029E1,-2.945753813E0,-2.940878391E0,6.662625074E-1
3.123520941E1,-3.122904539E0,-3.540747643E0,4.695640802E-1
3.123764930E1,-2.935979843E0,-3.554186583E0,1.849011183E-1
3.124009003E1,-2.439957857E0,-2.862687826E0,-1.437441111E-1
3.124252993E1,-1.735020041E0,-1.658062458E0,-4.711675942E-1
3.124496904E1,-9.860998988E-1,-2.933906913E-1,-7.668260932E-1
3.124740894E1,-2.774967253E-1,9.087910652E-1,-1.001398206E0
3.124984967E1,3.810154200E-1,1.778662443E0,-1.145562291E0
3.125228956E1,9.222415090E-1,2.240476131E0,-1.171218634E0
3.125472868E1,1.358398914E0,2.273462772E0,-1.071036816E0
3.125716857E1,1.658944368E0,2.001017094E0,-8.743383288E-1
3.125960930E1,1.809217095E0,1.520877600E0,-6.312141418E-1
3.126204920E1,1.803108454E0,9.735428095E-1,-3.917551637E-1
3.126448831E1,1.710257053E0,4.995117188E-1,-1.987219304E-1
3.126692821E1,1.584418893E0,2.356181592E-1,-7.410553098E-2
3.126936894E1,1.470798016E0,2.686048746E-1,-1.546251308E-2
3.127180883E1,1.391385674E0,6.021370292E-1,-1.424078364E-2
3.127424795E1,1.370616198E0,1.172684669E0,-5.700131506E-2
3.127668784E1,1.420707107E0,1.854409695E0,-1.290833503E-1
3.127912857E1,1.539214849E0,2.517808676E0,-2.182696015E-1
3.128156847E1,1.705370069E0,3.082247734E0,-3.147862256E-1
3.128400758E1,1.913064122E0,3.511074781E0,-4.137462974E-1
3.128644748E1,2.143970966E0,3.805511475E0,-5.029325485E-1
3.128888821E1,2.407864571E0,3.975332022E0,-5.689059496E-1
3.129132810E1,2.721849203E0,4.036418438E0,-5.970057249E-1
3.129376722E1,3.063933372E0,4.005875111E0,-5.872318745E-1
3.129620711E1,3.397465467E0,3.888589144E0,-5.408061743E-1
3.129864784E1,3.700454473E0,3.671121359E0,-4.723893106E-1
3.130108774E1,3.922809124E0,3.349806309E0,-3.954203725E-1
3.130352685E1,4.041316986E0,2.939305305E0,-3.172296882E-1
3.130596680E1,4.055977821E0,2.460387468E0,-2.524780035E-1
3.130840748E1,3.980230331E0,1.946039438E0,-2.109392285E-1
3.131084737E1,3.823848963E0,1.435356498E0,-1.926132888E-1
3.131328649E1,3.614933252E0,9.637688994E-1,-1.828394532E-1
3.131572644E1,3.381582975E0,5.471591949E-1,-1.840611845E-1
3.131816711E1,3.133571863E0,1.940793544E-1,-1.865046322E-1
3.132060701E1,2.894113064E0,-8.936187625E-2,-1.803959906E-1
3.132304612E1,2.670536518E0,-2.982775867E-1,-1.584048569E-1
3.132548607E1,2.462842464E0,-4.265591800E-1,-1.107574105E-1
3.132792675E1,2.286913395E0,-4.864239395E-1,-3.745364398E-2
3.133036664E1,2.147636175E0,-5.047498345E-1,6.761508435E-2
3.133280576E1,2.045011044E0,-4.937542975E-1,1.885662973E-1
3.133524571E1,1.971707106E0,-4.632110596E-1,3.034088910E-1
3.133768638E1,1.926503062E0,-3.935725093E-1,3.938168585E-1
3.134012628E1,1.898403287E0,-2.750647366E-1,4.439077675E-1
3.134256540E1,1.892294645E0,-1.150181890E-1,4.597902596E-1
3.134500534E1,1.917950988E0,8.290196955E-2,4.585685134E-1
3.134744602E1,1.969263673E0,2.954829037E-1,4.439077675E-1
3.134988592E1,2.052341461E0,5.190594196E-1,4.280252755E-1
3.135232508E1,2.158631802E0,7.438576221E-1,4.084776044E-1
3.135476498E1,2.283248186E0,9.686558247E-1,3.852647543E-1
3.135720566E1,2.426190615E0,1.183680177E0,3.620519042E-1
3.135964560E1,2.576463223E0,1.380378604E0,3.388390243E-1
3.136208466E1,2.730401278E0,1.561194658E0,3.192913532E-1
3.136452461E1,2.880673885E0,1.723684669E0,3.095175326E-1
3.136696529E1,3.018729448E0,1.862961769E0,3.058523536E-1
3.136940524E1,3.153119564E0,1.981469512E0,3.168479204E-1
3.137184435E1,3.266740322E0,2.084094763E0,3.510563374E-1
3.137428425E1,3.366922140E0,2.175724506E0,4.072558880E-1
3.137672493E1,3.449999809E0,2.260023832E0,4.817813933E-1
3.137916487E1,3.513529778E0,2.346766472E0,5.795197487E-1
3.138160399E1,3.564842463E0,2.428622484E0,6.882536411E-1
3.138404388E1,3.599050760E0,2.504369736E0,8.030962348E-1
3.138648461E1,3.633259296E0,2.559347391E0,9.167170525E-1
3.138892451E1,3.660137415E0,2.583781958E0,1.025450945E0
3.139136362E1,3.676019907E0,2.572786570E0,1.120745778E0
3.139380352E1,3.693124056E0,2.544686794E0,1.198936462E0
3.139624425E1,3.694345713E0,2.505591393E0,1.261244655E0
3.139868414E1,3.691902399E0,2.450613499E0,1.305226922E0
3.140112326E1,3.678463221E0,2.398079157E0,1.333326697E0
3.140356316E1,3.657693863E0,2.356540442E0,1.343100548E0
3.140600388E1,3.625928879E0,2.323553562E0,1.339435339E0
3.140844378E1,3.575838089E0,2.295453787E0,1.316222548E0
3.141088290E1,3.520860195E0,2.277127981E0,1.282014132E0
3.141332279E1,3.454886675E0,2.261245489E0,1.233144879E0
3.141576352E1,3.374252558E0,2.239254236E0,1.173280239E0
3.141820342E1,3.287509918E0,2.203824282E0,1.101198196E0
3.142064253E1,3.188549757E0,2.157398462E0,1.018120527E0
3.142308243E1,3.083481073E0,2.092646837E0,9.313778281E-1
3.142552316E1,2.977190495E0,1.992465138E0,8.385263681E-1
3.142796305E1,2.868456602E0,1.850744486E0,7.468966842E-1
3.143040216E1,2.743840218E0,1.694363117E0,6.601538658E-1
3.143284206E1,2.611893415E0,1.536759973E0,5.868501067E-1
3.143528279E1,2.473838091E0,1.385265589E0,5.330939889E-1
3.143772269E1,2.330895662E0,1.243544936E0,5.025507808E-1
3.144016180E1,2.186731577E0,1.123815417E0,4.878900349E-1
3.144260170E1,2.037680626E0,1.017524958E0,4.903334975E-1
3.144504243E1,1.897181630E0,9.197866321E-1,5.037724972E-1
3.144748232E1,1.767678261E0,8.257135153E-1,5.294288397E-1
3.144992144E1,1.657722592E0,7.365272641E-1,5.624155402E-1
3.145236133E1,1.566092968E0,6.681103706E-1,5.990673900E-1
3.145480206E1,1.496454358E0,6.253498793E-1,6.406062245E-1
3.145724196E1,1.448806882E0,6.167977452E-1,6.809232831E-1
3.145968107E1,1.424372315E0,6.363454461E-1,7.187969089E-1
3.146212102E1,1.425594091E0,6.778842211E-1,7.530053258E-1
3.146456170E1,1.446363449E0,7.499662638E-1,7.811051011E-1
3.146700159E1,1.478128433E0,8.550350070E-1,8.006527424E-1
3.146944071E1,1.529440999E0,9.833165407E-1,8.128700852E-1
3.147188066E1,1.594192743E0,1.117706776E0,8.128700852E-1
3.147432133E1,1.669939876E0,1.255762219E0,8.079831600E-1
3.147676123E1,1.748130679E0,1.404813290E0,7.969875932E-1
3.147920034E1,1.834873438E0,1.559972882E0,7.798833847E-1
3.148164029E1,1.915507555E0,1.715132475E0,7.554487586E-1
3.148408097E1,2.001028776E0,1.854409695E0,7.334576249E-1
3.148652092E1,2.079219341E0,1.972917438E0,7.078013420E-1
3.148895998E1,2.159853458E0,2.053551435E0,6.797015667E-1
3.149139993E1,2.230713844E0,2.101198912E0,6.564887166E-1
3.149384060E1,2.290578604E0,2.112194538E0,6.332758069E-1
3.149628055E1,2.332117319E0,2.087759972E0,6.112846732E-1
3.149871967E1,2.362660646E0,2.024230003E0,5.929587483E-1
3.150115956E1,2.376099586E0,1.930156946E0,5.685241818E-1
3.150360024E1,2.379764795E0,1.806762218E0,5.477547646E-1
3.150604019E1,2.362660646E0,1.661376476E0,5.306505561E-1
3.150847930E1,2.338226080E0,1.503773332E0,5.172115564E-1
3.151091920E1,2.306461096E0,1.331509471E0,5.123246312E-1
3.151335987E1,2.271030903E0,1.150693536E0,5.184332728E-1
3.151579982E1,2.235600710E0,9.686558247E-1,5.306505561E-1
3.151823894E1,2.194061995E0,7.939485312E-1,5.489764810E-1
3.152067883E1,2.153744936E0,6.229063869E-1,5.770762563E-1
3.152311951E1,2.107319117E0,4.518642724E-1,6.149498820E-1
3.152555946E1,2.064558744E0,2.869307995E-1,6.577104330E-1
3.152799857E1,2.014467716E0,1.256625056E-1,7.053578496E-1
3.153043847E1,1.957046390E0,-2.094502375E-2,7.554487586E-1
3.153287920E1,1.899625063E0,-1.480048895E-1,7.994310260E-1
3.153531909E1,1.847090721E0,-2.469649762E-1,8.409698606E-1
3.153775821E1,1.799443245E0,-3.141600788E-1,8.666261435E-1
3.154019810E1,1.762791395E0,-3.471467793E-1,8.739565611E-1
3.154263883E1,1.746908903E0,-3.398163915E-1,8.690696359E-1
3.154507873E1,1.745687127E0,-2.933906913E-1,8.519654274E-1
3.154751784E1,1.757904410E0,-2.103130966E-1,8.287525177E-1
3.154995774E1,1.784782529E0,-9.424878657E-2,8.018745184E-1
3.155239847E1,1.821434379E0,5.724566057E-2,7.713312507E-1
3.155483836E1,1.855642796E0,2.356181592E-1,7.395662665E-1
3.155727748E1,1.887407780E0,4.372035265E-1,7.090230584E-1
3.155971737E1,1.906955481E0,6.497844458E-1,6.772580743E-1
3.156215810E1,1.909398913E0,8.696957231E-1,6.430496573E-1
3.156459800E1,1.895959854E0,1.088385344E0,6.137281656E-1
3.156703711E1,1.858086228E0,1.289970636E0,5.856283903E-1
3.156947701E1,1.790891171E0,1.468343139E0,5.575286150E-1
3.157191774E1,1.702926636E0,1.613729000E0,5.379809141E-1
3.157435763E1,1.588084102E0,1.720019460E0,5.220984817E-1
3.157679675E1,1.457358956E0,1.783549428E0,5.123246312E-1
3.157923664E1,1.310751438E0,1.800653577E0,5.074377060E-1
3.158167737E1,1.158035278E0,1.782327652E0,5.147680640E-1
3.158411727E1,1.013871193E0,1.733458519E0,5.294288397E-1
3.158655638E1,8.782592416E-1,1.668706775E0,5.477547646E-1
3.158899633E1,7.609732151E-1,1.594181299E0,5.685241818E-1
3.159143701E1,6.595696807E-1,1.533094883E0,5.880718231E-1
3.159387691E1,5.826007128E-1,1.485447407E0,5.966239572E-1
3.159631602E1,5.239577293E-1,1.458569288E0,5.990673900E-1
3.159875592E1,4.836407006E-1,1.448795557E0,5.954022408E-1
3.160119664E1,4.592061043E-1,1.452460647E0,5.856283903E-1
3.160363654E1,4.494322836E-1,1.458569288E0,5.770762563E-1
3.160607566E1,4.518757463E-1,1.464677930E0,5.673024654E-1
3.160851560E1,4.567626715E-1,1.459791064E0,5.587503314E-1
3.161095628E1,4.702016711E-1,1.434134722E0,5.563068986E-1
3.161339618E1,4.934145212E-1,1.390152454E0,5.587503314E-1
3.161583529E1,5.092969537E-1,1.337618113E0,5.648589730E-1
3.161827524E1,5.300663710E-1,1.288748980E0,5.746328235E-1
3.162071592E1,5.459488630E-1,1.239879727E0,5.844066739E-1
3.162315581E1,5.642747879E-1,1.193454027E0,6.002891660E-1
3.162559493E1,5.838224888E-1,1.149471760E0,6.161715984E-1
3.162803487E1,6.094787717E-1,1.103046060E0,6.344975829E-1
3.163047555E1,6.278046966E-1,1.049289942E0,6.503800750E-1
3.163291550E1,6.412437558E-1,9.882035255E-1,6.674842834E-1
3.163535461E1,6.473523974E-1,9.258953333E-1,6.809232831E-1
3.163779451E1,6.339133978E-1,8.684740067E-1,6.931405663E-1
3.164023519E1,6.009266973E-1,8.244917393E-1,6.955840588E-1
3.164267508E1,5.496140122E-1,7.915050387E-1,6.955840588E-1
3.164511425E1,4.873058796E-1,7.695139647E-1,6.931405663E-1
3.164755414E1,4.164455831E-1,7.511879802E-1,6.894753575E-1
3.164999482E1,3.419200778E-1,7.316403389E-1,6.870319247E-1
3.165243477E1,2.686163187E-1,7.084274888E-1,6.870319247E-1
3.165487388E1,2.050863802E-1,6.803277135E-1,6.833667159E-1
3.165731378E1,1.476650983E-1,6.485627294E-1,6.760363579E-1
3.165975446E1,1.061262935E-1,6.119108200E-1,6.650407910E-1
3.166219440E1,7.680478692E-2,5.801458955E-1,6.454931498E-1
3.166463352E1,5.970057845E-2,5.459374189E-1,6.222802401E-1
3.166707342E1,5.603538081E-2,5.105072856E-1,5.892935991E-1
3.166951409E1,6.336576492E-2,4.726336598E-1,5.550851226E-1
3.167195404E1,7.313960046E-2,4.310948849E-1,5.196549892E-1
3.167439316E1,8.046997339E-2,3.907777965E-1,4.830031097E-1
3.167683305E1,8.657862246E-2,3.406868875E-1,4.426860511E-1
3.167927378E1,8.291343600E-2,2.808221579E-1,3.974820375E-1
3.168171368E1,6.580922008E-2,2.160704881E-1,3.412824869E-1
3.168415279E1,3.160079196E-2,1.452101767E-1,2.716439068E-1
3.168659269E1,-2.093357034E-2,7.068468630E-2,1.849011183E-1
3.168903342E1,-9.668079019E-2,5.933022127E-3,7.861065120E-2
3.169147331E1,-1.907539666E-1,-4.049269855E-2,-4.234056175E-2
3.169391243E1,-2.921575010E-1,-6.004036963E-2,-1.645135134E-1
3.169635232E1,-3.984479606E-1,-3.682750836E-2,-2.842429876E-1
3.169879305E1,-5.035166740E-1,2.425896563E-2,-3.917551637E-1
3.170123295E1,-6.146941185E-1,1.232190430E-1,-4.821631610E-1
3.170367206E1,-7.246497869E-1,2.405050844E-1,-5.444713235E-1
3.170611196E1,-8.480444551E-1,3.529042006E-1,-5.896753669E-1
3.170855269E1,-9.970954657E-1,4.139906764E-1,-6.287707090E-1
3.171099258E1,-1.182798266E0,3.919995427E-1,-6.642008424E-1
3.171343170E1,-1.372166395E0,3.138088584E-1,-7.020744681E-1
3.171587159E1,-1.546873689E0,2.087401003E-1,-7.448349595E-1
3.171831232E1,-1.686150789E0,9.389753640E-2,-7.998127937E-1
3.172075222E1,-1.794884801E0,5.933022127E-3,-8.694514036E-1
3.172319133E1,-1.865745068E0,-6.981420517E-2,-9.415334463E-1
3.172563123E1,-1.914614201E0,-1.516700834E-1,-1.001398206E0
3.172807196E1,-1.964705110E0,-2.762864530E-1,-1.073480248E0
3.173051185E1,-2.023348093E0,-4.253374636E-1,-1.157779574E0
3.173295097E1,-2.086878061E0,-5.988230705E-1,-1.243300676E0
3.173539086E1,-2.165068626E0,-8.065170646E-1,-1.325156569E0
3.173783159E1,-2.262807131E0,-1.021541357E0,-1.400903702E0
3.174027149E1,-2.384979963E0,-1.217018127E0,-1.459546804E0
3.174271060E1,-2.515705109E0,-1.384395123E0,-1.507194161E0
3.174515050E1,-2.652538776E0,-1.526115656E0,-1.540180922E0
3.174759123E1,-2.793037653E0,-1.642179966E0,-1.563393712E0
3.175003112E1,-2.920097351E0,-1.715483785E0,-1.585384846E0
3.175247024E1,-3.028831482E0,-1.739918351E0,-1.612262964E0
3.175491019E1,-3.124126196E0,-1.698379517E0,-1.637919307E0
3.175735086E1,-3.203538656E0,-1.610414982E0,-1.658688664E0
3.175979076E1,-3.254851341E0,-1.505346298E0,-1.670905948E0
3.176222987E1,-3.293946743E0,-1.390503764E0,-1.674571157E0
3.176466982E1,-3.325711727E0,-1.285434961E0,-1.668462515E0
3.176711050E1,-3.342815876E0,-1.204800844E0,-1.661132097E0
3.176955040E1,-3.350146294E0,-1.144936085E0,-1.653801799E0
3.177198951E1,-3.350146294E0,-1.099732161E0,-1.651358247E0
3.177442946E1,-3.345259190E0,-1.058193326E0,-1.653801799E0
3.177687013E1,-3.346481085E0,-1.004437208E0,-1.656245232E0
3.177931003E1,-3.356254816E0,-9.299117327E-1,-1.653801799E0
3.178174920E1,-3.391685009E0,-8.309516311E-1,-1.641584396E0
3.178418909E1,-3.442997694E0,-7.173308134E-1,-1.614706397E0
3.178662977E1,-3.504084110E0,-5.976012945E-1,-1.578054547E0
3.178906967E1,-3.578609705E0,-4.680979848E-1,-1.526741862E0
3.179150883E1,-3.655578613E0,-3.373729289E-1,-1.463211894E0
3.179394873E1,-3.720330238E0,-2.103130966E-1,-1.394795060E0
3.179638941E1,-3.767977715E0,-9.302706271E-2,-1.322713017E0
3.179882935E1,-3.793633938E0,1.326340251E-2,-1.251852751E0
3.180126847E1,-3.788747072E0,1.048931032E-1,-1.185879350E0
3.180370836E1,-3.764312506E0,1.806403250E-1,-1.127236366E0
3.180614904E1,-3.710556507E0,2.368398756E-1,-1.075923681E0
3.180858899E1,-3.640917778E0,2.808221579E-1,-1.033163190E0
3.181102810E1,-3.559062004E0,3.138088584E-1,-1.002619982E0
3.181346800E1,-3.469875813E0,3.309130669E-1,-9.842939377E-1
3.181590868E1,-3.386798143E0,3.382434547E-1,-9.794070125E-1
3.181834862E1,-3.308607340E0,3.516824543E-1,-9.806287885E-1
3.182078774E1,-3.245077610E0,3.663432300E-1,-9.867374301E-1
3.182322763E1,-3.188877821E0,3.883343339E-1,-9.879591465E-1
3.182566831E1,-3.141230583E0,3.907777965E-1,-9.904025793E-1
3.182810826E1,-3.104578495E0,3.675649464E-1,-9.855156541E-1
3.183054737E1,-3.070370197E0,3.357999921E-1,-9.745200872E-1
3.183298727E1,-3.038605213E0,2.820438743E-1,-9.598593712E-1
3.183542800E1,-3.010505438E0,2.038531899E-1,-9.537507296E-1
3.183786790E1,-2.987292528E0,1.085582972E-1,-9.574158788E-1
3.184030701E1,-2.967744827E0,8.376484737E-3,-9.623028040E-1
3.184274691E1,-2.960414648E0,-9.302706271E-2,-9.684114456E-1
3.184518763E1,-2.955527544E0,-2.029827088E-1,-9.745200872E-1
3.184762753E1,-2.943310261E0,-3.141600788E-1,-9.842939377E-1
3.185006665E1,-2.939645052E0,-4.167853594E-1,-1.002619982E0
3.185250654E1,-2.934758186E0,-5.059716105E-1,-1.027054548E0
3.185494727E1,-2.927427769E0,-5.866057277E-1,-1.055154324E0
3.185738717E1,-2.909101963E0,-6.843441129E-1,-1.096693158E0
3.185982628E1,-2.881002188E0,-7.942997217E-1,-1.156557918E0
3.186226618E1,-2.854124069E0,-9.005902410E-1,-1.233526826E0
3.186470691E1,-2.823580742E0,-1.001993775E0,-1.321491361E0
3.186714680E1,-2.802811384E0,-1.091179967E0,-1.408234119E0
3.186958592E1,-2.788150787E0,-1.165705562E0,-1.488868237E0
3.187202581E1,-2.784485579E0,-1.221905112E0,-1.557285070E0
3.187446654E1,-2.789372444E0,-1.258556962E0,-1.607375979E0
3.187690644E1,-2.804033279E0,-1.275661111E0,-1.635475755E0
3.187934555E1,-2.830911160E0,-1.271996021E0,-1.646471381E0
3.188178545E1,-2.868784904E0,-1.250004888E0,-1.641584396E0
3.188422618E1,-2.915210485E0,-1.225570202E0,-1.625702024E0
3.188666607E1,-2.955527544E0,-1.212131262E0,-1.597602248E0
3.188910519E1,-3.001953363E0,-1.202357411E0,-1.559728622E0
3.189154508E1,-3.050822496E0,-1.177922845E0,-1.503529072E0
3.189398581E1,-3.093583107E0,-1.155931711E0,-1.432668686E0
3.189642571E1,-3.130234957E0,-1.144936085E0,-1.353256345E0
3.189886482E1,-3.152225971E0,-1.154709935E0,-1.278730750E0
3.190130477E1,-3.165665150E0,-1.188918352E0,-1.201761842E0
3.190374545E1,-3.169330359E0,-1.231678843E0,-1.123571157E0
3.190618534E1,-3.158334732E0,-1.289100170E0,-1.045380473E0
3.190862446E1,-3.141230583E0,-1.351408362E0,-9.720766544E-1
3.191106440E1,-3.113130808E0,-1.411273122E0,-9.073249698E-1
3.191350508E1,-3.072813749E0,-1.457698822E0,-8.425733447E-1
3.191594498E1,-3.025166273E0,-1.491907239E0,-7.863737941E-1
3.191838409E1,-2.967744827E0,-1.516341805E0,-7.338393927E-1
3.192082404E1,-2.905436754E0,-1.533446074E0,-6.837484837E-1
3.192326472E1,-2.841906786E0,-1.541998148E0,-6.446531415E-1
3.192570461E1,-2.774711609E0,-1.548106790E0,-6.116664410E-1
3.192814373E1,-2.708738327E0,-1.545663357E0,-5.823449492E-1
3.193058368E1,-2.646430016E0,-1.532224298E0,-5.603538156E-1
3.193302435E1,-2.580456734E0,-1.507789731E0,-5.432496071E-1
3.193546430E1,-2.515705109E0,-1.477246523E0,-5.273671150E-1
3.193790336E1,-2.453396797E0,-1.445481539E0,-5.139281154E-1
3.194034331E1,-2.389866829E0,-1.421046972E0,-4.980456233E-1
3.194278399E1,-2.332445621E0,-1.402721047E0,-4.821631610E-1
3.194522388E1,-2.268915653E0,-1.389281988E0,-4.626154900E-1
3.194766305E1,-2.210272551E0,-1.386838555E0,-4.503981769E-1
3.195010295E1,-2.149186134E0,-1.391725421E0,-4.345157146E-1
3.195254362E1,-2.090543270E0,-1.395390630E0,-4.198549390E-1
3.195498357E1,-2.025791407E0,-1.411273122E0,-4.039724767E-1
3.195742269E1,-1.965926886E0,-1.430820823E0,-3.941986263E-1
3.195986258E1,-1.901175261E0,-1.452811956E0,-3.844248056E-1
3.196230326E1,-1.830314875E0,-1.479689956E0,-3.758726716E-1
3.196474321E1,-1.758232832E0,-1.509011507E0,-3.722074926E-1
3.196718232E1,-1.684929132E0,-1.543219924E0,-3.722074926E-1
3.196962222E1,-1.610403657E0,-1.578649998E0,-3.758726716E-1
3.197206290E1,-1.529769421E0,-1.607971549E0,-3.807595968E-1
3.197450284E1,-1.454022288E0,-1.627519250E0,-3.844248056E-1
3.197694196E1,-1.377053261E0,-1.643401742E0,-3.868682384E-1
3.197938185E1,-1.296419144E0,-1.662949443E0,-3.893117011E-1
3.198182258E1,-1.219450235E0,-1.686162233E0,-3.880899847E-1
3.198426248E1,-1.142481208E0,-1.713040233E0,-3.844248056E-1
3.198670159E1,-1.071620941E0,-1.736253142E0,-3.770944178E-1
3.198914149E1,-1.001982331E0,-1.754579067E0,-3.709857762E-1
3.199158222E1,-9.347872138E-1,-1.766796350E0,-3.587684631E-1
3.199402211E1,-8.675920963E-1,-1.774126768E0,-3.465511799E-1
3.199646123E1,-8.016187549E-1,-1.776570201E0,-3.331121504E-1
3.199890112E1,-7.380887866E-1,-1.779013634E0,-3.196731210E-1
3.200134185E1,-6.721153855E-1,-1.790009260E0,-3.062341213E-1
3.200378175E1,-6.122506857E-1,-1.801004767E0,-2.989037335E-1
3.200622086E1,-5.438337922E-1,-1.815665603E0,-2.927950919E-1
3.200866076E1,-4.778603613E-1,-1.833991528E0,-2.879081666E-1
3.201110149E1,-4.082217813E-1,-1.849874020E0,-2.830212414E-1
3.201354138E1,-3.336963058E-1,-1.864534736E0,-2.781343460E-1
3.201598050E1,-2.616142631E-1,-1.870643377E0,-2.744691372E-1
3.201842040E1,-1.846453100E-1,-1.877973795E0,-2.659170330E-1
3.202086112E1,-1.052329019E-1,-1.880417228E0,-2.573649287E-1
3.202330102E1,-2.215529792E-2,-1.877973795E0,-2.451476604E-1
3.202574013E1,6.336576492E-2,-1.868199944E0,-2.317086309E-1
