"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.310784055E1,-8.065684140E-2,-6.698616505E0,-2.105584145E0
3.311028003E1,-5.432174727E-2,-7.100824833E0,-2.103190184E0
3.311272034E1,7.924813777E-3,-7.515004158E0,-2.072066784E0
3.311516066E1,9.171827137E-2,-7.955518246E0,-2.033761024E0
3.311760019E1,1.707235277E-1,-8.384061813E0,-1.942785382E0
3.312003966E1,2.545169890E-1,-8.814999580E0,-1.897297502E0
3.312247998E1,3.598573506E-1,-9.229178429E0,-1.873356462E0
3.312492029E1,4.532271922E-1,-9.602657318E0,-1.942785382E0
3.312735982E1,4.699858725E-1,-9.911496162E0,-2.048125744E0
3.312979935E1,5.082914829E-1,-1.027300549E1,-2.277959347E0
3.313223966E1,5.394147635E-1,-1.060339069E1,-2.572433233E0
3.313467993E1,5.418088436E-1,-1.091701794E1,-2.977035999E0
3.313711946E1,5.322324634E-1,-1.123782730E1,-3.518102407E0
3.313955899E1,4.053452015E-1,-1.160891247E1,-4.047198296E0
3.314199930E1,3.119753301E-1,-1.195126820E1,-4.698392868E0
3.314443956E1,2.257877886E-1,-1.230320072E1,-5.423804760E0
3.314687909E1,1.491766423E-1,-1.259288692E1,-6.168369293E0
3.314931862E1,1.036887616E-1,-1.288736153E1,-6.924904823E0
3.315175894E1,5.580678582E-2,-1.311001301E1,-7.659893036E0
3.315419920E1,4.144219682E-2,-1.343321514E1,-8.244052887E0
3.315663873E1,7.256548107E-2,-1.372529602E1,-8.610349655E0
3.315907826E1,1.946645081E-1,-1.395512962E1,-8.842577934E0
3.316151857E1,3.933747113E-1,-1.409159279E1,-8.919188499E0
3.316395888E1,7.141839266E-1,-1.413229275E1,-8.847365379E0
3.316639842E1,1.013446331E0,-1.407243919E1,-8.643867493E0
3.316883790E1,1.336649656E0,-1.395512962E1,-8.449945450E0
3.317127821E1,1.611971021E0,-1.375641823E1,-8.275176048E0
3.317371852E1,1.829833984E0,-1.351461411E1,-8.143501282E0
3.317615805E1,2.023756027E0,-1.323450565E1,-8.047737122E0
3.317859753E1,2.138672829E0,-1.291609097E1,-8.030978203E0
3.318103784E1,2.176978350E0,-1.249951744E1,-8.040555000E0
3.318347816E1,2.191342831E0,-1.207097340E1,-8.112378120E0
3.318591769E1,2.136278391E0,-1.163285351E1,-8.045342445E0
3.318835716E1,1.990238667E0,-1.124500942E1,-7.899302483E0
3.319079748E1,1.789134264E0,-1.087631893E1,-7.693410397E0
3.319323779E1,1.547330260E0,-1.052677917E1,-7.465970993E0
3.319567732E1,1.355802417E0,-1.017245388E1,-7.193043709E0
3.319811680E1,1.195397735E0,-9.791791916E0,-6.946451187E0
3.320055711E1,1.070904732E0,-9.423100471E0,-6.707041740E0
3.320299743E1,9.559879303E-1,-9.040044785E0,-6.510725498E0
3.320543696E1,8.889531493E-1,-8.635441780E0,-6.290468216E0
3.320787644E1,8.314948082E-1,-8.252386093E0,-6.051058769E0
3.321031675E1,7.931891680E-1,-7.914818764E0,-5.804466248E0
3.321275706E1,7.884010077E-1,-7.596403599E0,-5.500415802E0
3.321519659E1,7.931891680E-1,-7.309111595E0,-5.143695354E0
3.321763607E1,8.362829685E-1,-7.088854313E0,-4.767821789E0
3.322007638E1,9.248646498E-1,-6.873385429E0,-4.377583981E0
3.322251670E1,1.018234491E0,-6.751286507E0,-3.922704935E0
3.322495623E1,1.104421973E0,-6.657916546E0,-3.482190847E0
3.322739571E1,1.226521134E0,-6.645946026E0,-3.077588320E0
3.322983602E1,1.319890857E0,-6.629187584E0,-2.694532394E0
3.323227633E1,1.434807658E0,-6.729739666E0,-2.380905628E0
3.323471586E1,1.559300780E0,-6.827897549E0,-2.107978344E0
3.323715534E1,1.645488381E0,-7.007454872E0,-1.837444901E0
3.323959566E1,1.746040463E0,-7.242076397E0,-1.691404939E0
3.324203597E1,1.774769783E0,-7.560492039E0,-1.578882337E0
3.324447550E1,1.707734823E0,-7.967488766E0,-1.495088816E0
3.324691498E1,1.640700102E0,-8.333785057E0,-1.471147776E0
3.324935529E1,1.458748579E0,-8.685717583E0,-1.437630415E0
3.325179560E1,1.236097455E0,-9.114261627E0,-1.428054094E0
3.325423513E1,9.105000496E-1,-9.578716278E0,-1.454389095E0
3.325667461E1,5.418088436E-1,-1.003598976E1,-1.442418694E0
3.325911493E1,1.372061521E-1,-1.053396130E1,-1.442418694E0
3.326155524E1,-2.769729495E-1,-1.108460426E1,-1.442418694E0
3.326399477E1,-6.719992757E-1,-1.169031143E1,-1.456783175E0
3.326643430E1,-1.050266862E0,-1.232474804E1,-1.475936055E0
3.326887461E1,-1.380652547E0,-1.303100681E1,-1.559729457E0
3.327131487E1,-1.694279432E0,-1.376838970E1,-1.681828618E0
3.327375441E1,-1.940871596E0,-1.455125999E1,-1.806321740E0
3.327619394E1,-2.170705080E0,-1.531497765E1,-1.949967504E0
3.327863425E1,-2.371809244E0,-1.606433105E1,-2.036155224E0
3.328107451E1,-2.582489967E0,-1.684241295E1,-2.107978344E0
3.328351404E1,-2.778806210E0,-1.761331177E1,-2.210924625E0
3.328595357E1,-2.891328812E0,-1.834351158E1,-2.378511429E0
3.328839388E1,-2.994275093E0,-1.898273468E1,-2.570039272E0
3.329083415E1,-3.027792454E0,-1.958605003E1,-2.723261595E0
3.329327368E1,-3.034974813E0,-2.013190269E1,-2.890848637E0
3.329571321E1,-2.960757732E0,-2.054129601E1,-3.056041241E0
3.329815352E1,-2.814717531E0,-2.079267502E1,-3.209263563E0
3.330059378E1,-2.635160208E0,-2.090519714E1,-3.338545084E0
3.330303331E1,-2.465179205E0,-2.090040970E1,-3.491767406E0
3.330547284E1,-2.343080282E0,-2.068015099E1,-3.644989491E0
3.330791316E1,-2.319139242E0,-2.025160980E1,-3.824547052E0
3.331035347E1,-2.321533203E0,-1.964590073E1,-3.922704935E0
3.331279300E1,-2.426873446E0,-1.886063766E1,-4.018468857E0
3.331523248E1,-2.656707048E0,-1.785511589E1,-4.061562538E0
3.331767279E1,-2.876964331E0,-1.652160263E1,-4.042409897E0
3.332011310E1,-3.018215895E0,-1.501810837E1,-4.145355701E0
3.332255263E1,-3.195379257E0,-1.373247719E1,-4.339277744E0
3.332499211E1,-3.343813419E0,-1.256415749E1,-4.521229267E0
3.332743243E1,-3.477883101E0,-1.139583778E1,-4.652904987E0
3.332987274E1,-3.621529102E0,-1.027300549E1,-4.607416630E0
3.333231227E1,-3.738839865E0,-9.178902626E0,-4.353642941E0
3.333475175E1,-3.892061949E0,-8.070434570E0,-3.946645975E0
3.333719206E1,-4.038102150E0,-6.988302231E0,-3.419944286E0
3.333963237E1,-4.157806873E0,-5.968416214E0,-2.874089718E0
3.334207191E1,-4.251176834E0,-5.020352840E0,-2.280353308E0
3.334451138E1,-4.322999954E0,-4.144113064E0,-1.569305778E0
3.334695170E1,-4.375669956E0,-3.313360691E0,-7.912238240E-1
3.334939201E1,-4.366093636E0,-2.590342760E0,6.011046469E-3
3.335183154E1,-4.289482594E0,-2.001394510E0,8.176105022E-1
3.335427102E1,-4.186535835E0,-1.587215543E0,1.667515635E0
3.335671133E1,-3.997402668E0,-1.311894178E0,2.409686089E0
3.335915165E1,-3.748415947E0,-1.180218697E0,3.039334297E0
3.336159118E1,-3.453942060E0,-1.204159737E0,3.558853388E0
3.336403066E1,-3.142709255E0,-1.364564300E0,3.970638514E0
3.336647097E1,-2.850629091E0,-1.694949865E0,4.260324478E0
3.336891128E1,-2.560943365E0,-2.111523151E0,4.447064400E0
3.337135081E1,-2.292804003E0,-2.619071960E0,4.485370159E0
3.337379029E1,-2.043817759E0,-3.236749649E0,4.439882278E0
3.337623060E1,-1.897777796E0,-3.919067860E0,4.296236038E0
3.337867092E1,-1.787649274E0,-4.716302395E0,4.037673473E0
3.338111045E1,-1.739767313E0,-5.518325329E0,3.716863871E0
3.338354993E1,-1.802013874E0,-6.377807140E0,3.376901865E0
3.338599024E1,-1.864260435E0,-7.242076397E0,3.051304579E0
3.338843055E1,-1.912142396E0,-8.022552490E0,2.713736773E0
3.339087008E1,-1.993541718E0,-8.817393303E0,2.452780008E0
3.339330956E1,-2.024665117E0,-9.516470909E0,2.222946405E0
3.339574987E1,-2.051000118E0,-1.016766453E1,2.021842241E0
3.339819019E1,-2.084517479E0,-1.079731274E1,1.832708478E0
3.340062972E1,-2.070152998E0,-1.136950302E1,1.578933954E0
3.340306920E1,-2.010300398E0,-1.190578079E1,1.394588470E0
3.340550951E1,-1.909748197E0,-1.236065960E1,1.248548269E0
3.340794982E1,-1.790043354E0,-1.273892689E1,1.181513548E0
3.341038935E1,-1.564998031E0,-1.293045425E1,1.076173186E0
3.341282883E1,-1.344740987E0,-1.314592361E1,9.444977641E-1
3.341526914E1,-1.122089744E0,-1.334702873E1,7.697285414E-1
3.341770946E1,-8.443742990E-1,-1.352897930E1,5.734124780E-1
3.342014899E1,-4.756831527E-1,-1.364389610E1,3.148497939E-1
3.342258852E1,-1.213565171E-1,-1.371811390E1,1.975389421E-1
3.342502883E1,2.688815892E-1,-1.367741394E1,4.192252830E-2
3.342746909E1,6.495432258E-1,-1.350503826E1,-6.581190974E-2
3.342990862E1,1.015840411E0,-1.330393410E1,-1.352407932E-1
3.343234816E1,1.398896098E0,-1.306452465E1,-2.477634251E-1
3.343478847E1,1.746040463E0,-1.282272053E1,-4.297149181E-1
3.343722873E1,2.105155468E0,-1.256894588E1,-6.332133412E-1
3.343966826E1,2.399629593E0,-1.231277752E1,-8.367117047E-1
3.344210779E1,2.648615837E0,-1.202787971E1,-1.033027649E0
3.344454810E1,2.830567360E0,-1.180522823E1,-1.150338531E0
3.344698836E1,2.933513403E0,-1.158736515E1,-1.243708491E0
3.344942790E1,3.019701004E0,-1.144611359E1,-1.361019373E0
3.345186743E1,3.048430204E0,-1.129767990E1,-1.440024614E0
3.345430774E1,3.002942324E0,-1.107742214E1,-1.495088816E0
3.345674805E1,2.876055002E0,-1.084519482E1,-1.483118296E0
3.345918758E1,2.753956079E0,-1.070154858E1,-1.492694736E0
3.346162706E1,2.624674797E0,-1.041904545E1,-1.475936055E0
3.346406737E1,2.471452475E0,-9.913890839E0,-1.389748454E0
3.346650769E1,2.236830711E0,-9.655327797E0,-1.399324775E0
3.346894722E1,2.002209187E0,-9.631386757E0,-1.425659895E0
3.347138670E1,1.877715826E0,-9.578716278E0,-1.492694736E0
3.347382701E1,1.789134264E0,-9.463799477E0,-1.473541975E0
3.347626732E1,1.676611662E0,-9.655327797E0,-1.507059336E0
3.347870685E1,1.516206980E0,-9.791791916E0,-1.562123537E0
3.348114633E1,1.360590577E0,-1.016048241E1,-1.684222579E0
3.348358664E1,1.248067975E0,-1.056987381E1,-1.662675738E0
3.348602696E1,1.109210253E0,-1.073027897E1,-1.528606176E0
3.348846649E1,1.068510532E0,-1.054832649E1,-1.205402851E0
3.349090597E1,1.137939334E0,-1.009344769E1,-9.444461465E-1
3.349334628E1,1.152304053E0,-9.664904594E0,-7.936179638E-1
3.349578659E1,1.092451453E0,-9.351277351E0,-6.810953021E-1
3.349822612E1,9.440174103E-1,-9.202843666E0,-5.877254605E-1
3.350066560E1,6.854547262E-1,-9.174113274E0,-5.063260794E-1
3.350310592E1,4.053452015E-1,-9.166931152E0,-3.794388473E-1
3.350554623E1,1.108710617E-1,-9.147778511E0,-2.836749256E-1
3.350798576E1,-1.668443978E-1,-9.181296349E0,-1.903050840E-1
3.351042524E1,-4.708949327E-1,-9.224390030E0,-1.256643832E-1
3.351286555E1,-7.438222170E-1,-9.296212196E0,-1.232702807E-1
3.351530586E1,-1.016749501E0,-9.339306831E0,-1.376348734E-1
3.351774540E1,-1.210671544E0,-9.372824669E0,-1.950932741E-1
3.352018487E1,-1.378258348E0,-9.456617355E0,-2.932512760E-1
3.352262519E1,-1.579362631E0,-9.482952118E0,-3.602860868E-1
3.352506550E1,-1.713432074E0,-9.549987793E0,-4.249267578E-1
3.352750503E1,-1.825954914E0,-9.573928833E0,-4.919615388E-1
3.352994451E1,-1.912142396E0,-9.583504677E0,-5.206906796E-1
3.353238482E1,-1.991147518E0,-9.581110954E0,-5.350552797E-1
3.353482513E1,-2.065364838E0,-9.617022514E0,-5.589962602E-1
3.353726466E1,-2.094094038E0,-9.612233162E0,-5.637844205E-1
3.353970414E1,-2.132399559E0,-9.590687752E0,-5.159025192E-1
3.354214446E1,-2.137187719E0,-9.576322556E0,-4.967496991E-1
3.354458477E1,-2.051000118E0,-9.547593117E0,-5.111142397E-1
3.354702430E1,-1.940871596E0,-9.518864632E0,-5.709667802E-1
3.354946378E1,-1.782860994E0,-9.442252159E0,-5.901196003E-1
3.355190409E1,-1.639215112E0,-9.437464714E0,-5.949077606E-1
3.355434440E1,-1.529086590E0,-9.494923592E0,-5.302670598E-1
3.355678394E1,-1.421352148E0,-9.576322556E0,-4.201385379E-1
3.355922342E1,-1.347135186E0,-9.688845634E0,-4.129562378E-1
3.356166373E1,-1.277706265E0,-9.760668755E0,-4.297149181E-1
3.356410404E1,-1.260947466E0,-9.834885597E0,-4.225326180E-1
3.356654357E1,-1.217853785E0,-9.834885597E0,-4.608381987E-1
3.356898310E1,-1.179548144E0,-9.830096245E0,-5.063260794E-1
3.357142342E1,-1.162789464E0,-9.770244598E0,-5.661785603E-1
3.357386368E1,-1.150819063E0,-9.700815201E0,-5.925136209E-1
3.357630321E1,-1.143636584E0,-9.669692993E0,-6.380015016E-1
3.357874274E1,-1.143636584E0,-9.700815201E0,-6.667307019E-1
3.358118305E1,-1.181942225E0,-9.657721519E0,-6.810953021E-1
3.358362331E1,-1.205883265E0,-9.619416237E0,-6.691248417E-1
3.358606284E1,-1.277706265E0,-9.540411949E0,-6.499720216E-1
3.358850237E1,-1.306435347E0,-9.619416237E0,-6.427897215E-1
3.359094269E1,-1.363893747E0,-9.593081474E0,-6.380015016E-1
3.359338295E1,-1.428534389E0,-9.640963554E0,-6.427897215E-1
3.359582248E1,-1.483598709E0,-9.727150917E0,-6.308192015E-1
3.359826201E1,-1.536268830E0,-9.822914124E0,-6.834893823E-1
3.360070232E1,-1.584150910E0,-9.889949799E0,-6.643366218E-1
3.360314258E1,-1.579362631E0,-9.906708717E0,-6.451838017E-1
3.360558211E1,-1.545845270E0,-9.928256035E0,-6.523661613E-1
3.360802164E1,-1.474022269E0,-9.875584602E0,-6.475779414E-1
3.361046196E1,-1.385440588E0,-9.889949799E0,-6.451838017E-1
3.361290222E1,-1.258553386E0,-9.971348763E0,-5.757549405E-1
3.361534175E1,-1.134060264E0,-9.968955040E0,-5.063260794E-1
3.361778128E1,-1.023931742E0,-9.933043480E0,-4.177444577E-1
3.362022159E1,-9.066209197E-1,-9.861220360E0,-3.339509666E-1
3.362266190E1,-7.773395777E-1,-9.918678284E0,-2.908571959E-1
3.362510144E1,-6.791815162E-1,-9.937831879E0,-2.142460346E-1
3.362754092E1,-6.025703549E-1,-9.877978325E0,-1.950932741E-1
3.362998123E1,-5.570825338E-1,-9.875584602E0,-1.352407932E-1
3.363242154E1,-5.403237939E-1,-9.877978325E0,-1.160879806E-1
3.363486107E1,-5.522943139E-1,-9.770244598E0,-1.639699638E-1
3.363730055E1,-5.690529943E-1,-9.707997322E0,-2.166401446E-1
3.363974086E1,-6.001762748E-1,-9.700815201E0,-3.076158762E-1
3.364218118E1,-6.552405953E-1,-9.727150917E0,-2.884631157E-1
3.364462071E1,-6.408759356E-1,-9.801367760E0,-2.980394959E-1
3.364706019E1,-7.438222170E-1,-9.707997322E0,-4.560500383E-1
3.364950050E1,-8.467684388E-1,-9.693634033E0,-5.446317196E-1
3.365194081E1,-9.042268395E-1,-9.650539398E0,-6.284251213E-1
3.365438034E1,-9.138032198E-1,-9.566746712E0,-7.888297439E-1
3.365681982E1,-8.443742990E-1,-9.387188911E0,-9.037465453E-1
3.365926013E1,-7.103047967E-1,-9.231572151E0,-8.750173450E-1
3.366170045E1,-6.049644351E-1,-9.202843666E0,-7.864356637E-1
3.366413998E1,-4.804713726E-1,-9.231572151E0,-7.002480626E-1
3.366657946E1,-3.990719616E-1,-9.303395271E0,-6.068782806E-1
3.366901977E1,-3.392195106E-1,-9.430282593E0,-5.805431604E-1
3.367146008E1,-3.464018106E-1,-9.628993034E0,-5.925136209E-1
3.367389961E1,-3.823132813E-1,-9.791791916E0,-6.068782806E-1
3.367633909E1,-4.565303624E-1,-9.875584602E0,-6.140605211E-1
3.367877940E1,-4.828654528E-1,-1.010063076E1,-6.595484018E-1
3.368121972E1,-5.331414938E-1,-1.021075821E1,-6.906716824E-1
3.368365925E1,-5.139886737E-1,-1.028497601E1,-7.816474438E-1
3.368609873E1,-5.355356336E-1,-1.039989281E1,-8.774113655E-1
3.368853904E1,-5.570825338E-1,-1.038792133E1,-9.755694270E-1
3.369097935E1,-5.403237939E-1,-1.036398029E1,-1.052180529E0
3.369341888E1,-4.445598423E-1,-1.044059277E1,-1.078515530E0
3.369585836E1,-3.176726401E-1,-1.033764553E1,-1.152732730E0
3.369829868E1,-1.979676783E-1,-1.026342869E1,-1.222161531E0
3.370073899E1,-1.237506121E-1,-1.019878864E1,-1.191038370E0
3.370317852E1,-7.586863637E-2,-1.013414764E1,-1.356231093E0
3.370561800E1,-1.122797653E-2,-1.009344769E1,-1.432842255E0
3.370805831E1,7.974778116E-2,-1.000007725E1,-1.437630415E0
3.371049862E1,1.348120421E-1,-9.968955040E0,-1.428054094E0
3.371293816E1,1.779058278E-1,-9.928256035E0,-1.368201613E0
3.371537763E1,2.186054885E-1,-9.913890839E0,-1.274831653E0
3.371781795E1,1.994527131E-1,-1.004556561E1,-1.198220611E0
3.372025826E1,1.587530375E-1,-1.019639492E1,-1.001904488E0
3.372269779E1,1.084769666E-1,-1.024427700E1,-8.893818855E-1
3.372513732E1,1.989530772E-2,-1.011499500E1,-8.103766441E-1
3.372757763E1,-8.544504642E-2,-1.000007725E1,-7.529182434E-1
3.373001790E1,-1.261447221E-1,-9.772638321E0,-7.960119843E-1
3.373245743E1,-2.410614789E-1,-9.746303558E0,-8.726232052E-1
3.373489696E1,-3.727368712E-1,-9.676874161E0,-9.516285062E-1
3.373733727E1,-4.732890129E-1,-9.609839439E0,-1.090486050E0
3.373977753E1,-5.475061536E-1,-9.722362518E0,-1.298772693E0
3.374221706E1,-6.097527146E-1,-9.894737244E0,-1.480724216E0
3.374465659E1,-6.696051359E-1,-1.009105396E1,-1.542970777E0
3.374709690E1,-7.126989365E-1,-1.006471825E1,-1.480724216E0
3.374953716E1,-6.887579560E-1,-1.023469925E1,-1.478330016E0
3.375197670E1,-6.815756559E-1,-1.032567596E1,-1.413689494E0
3.375441623E1,-6.648169160E-1,-1.025145817E1,-1.272437572E0
3.375685654E1,-5.451120138E-1,-1.024188137E1,-1.176673651E0
3.375929680E1,-4.589244425E-1,-1.029215813E1,-1.066545248E0
3.376173633E1,-3.392195106E-1,-1.027779388E1,-9.396579862E-1
3.376417586E1,-2.602142692E-1,-1.030891609E1,-8.726232052E-1
3.376661618E1,-2.147263885E-1,-1.037834549E1,-7.577064633E-1
3.376905644E1,-2.386673391E-1,-1.035201073E1,-7.002480626E-1
3.377149597E1,-2.314850688E-1,-1.043101597E1,-7.074303627E-1
3.377393550E1,-2.386673391E-1,-1.042143917E1,-6.164546609E-1
3.377637581E1,-2.171204686E-1,-1.037355709E1,-6.930658221E-1
3.377881612E1,-1.716326028E-1,-1.031849384E1,-7.960119843E-1
3.378125566E1,-1.045978367E-1,-1.019160557E1,-9.348697066E-1
3.378369513E1,-7.347454131E-2,-1.033285713E1,-9.133228660E-1
3.378613545E1,-1.213565171E-1,-1.051959801E1,-9.157169461E-1
3.378857576E1,-2.386673391E-1,-1.040946865E1,-8.534703851E-1
3.379101529E1,-1.812089831E-1,-1.019160557E1,-1.174279571E0
3.379345477E1,-1.357211173E-1,-1.022512341E1,-1.317925453E0
3.379589508E1,-3.033080399E-1,-1.031609917E1,-1.056968689E0
3.379833540E1,-4.397716522E-1,-1.028018761E1,-1.179067850E0
3.380077493E1,-6.217231154E-1,-1.021794033E1,-1.325107813E0
3.380321441E1,-7.605808973E-1,-1.014372349E1,-1.408901215E0
3.380565472E1,-8.180392385E-1,-1.008865929E1,-1.511847496E0
3.380809503E1,-7.797337174E-1,-9.945014000E0,-1.588458657E0
3.381053456E1,-7.773395777E-1,-9.851643562E0,-1.643522978E0
3.381297404E1,-7.677631974E-1,-9.681662560E0,-1.696193099E0
3.381541435E1,-7.917041779E-1,-9.542805672E0,-1.650705218E0
3.381785466E1,-8.036746979E-1,-9.523653030E0,-1.629158378E0
3.382029420E1,-8.778917789E-1,-9.478164673E0,-1.504665256E0
3.382273368E1,-8.731034994E-1,-9.492529869E0,-1.490300536E0
3.382517399E1,-9.521088004E-1,-9.423100471E0,-1.396930814E0
3.382761430E1,-9.880203009E-1,-9.377612114E0,-1.317925453E0
3.383005383E1,-1.031113982E0,-9.245936394E0,-1.116821170E0
3.383249331E1,-1.074207902E0,-9.243542671E0,-9.540224671E-1
3.383493362E1,-1.150819063E0,-9.262695312E0,-8.247411847E-1
3.383737394E1,-1.248976946E0,-9.312971115E0,-7.026422024E-1
3.383981347E1,-1.347135186E0,-9.298607826E0,-5.230847597E-1
3.384225295E1,-1.440504909E0,-9.430282593E0,-3.794388473E-1
3.384469326E1,-1.536268830E0,-9.736727715E0,-1.974873543E-1
3.384713357E1,-1.641609311E0,-9.930649757E0,4.910482466E-2
3.384957310E1,-1.711038113E0,-9.885161400E0,3.100616038E-1
3.385201258E1,-1.586544991E0,-9.909102440E0,3.316084743E-1
3.385445290E1,-1.509933710E0,-1.002162457E1,4.584957063E-1
3.385689321E1,-1.428534389E0,-1.002162457E1,7.170583606E-1
3.385933274E1,-1.292070746E0,-9.971348763E0,9.205567241E-1
3.386177222E1,-1.114907503E0,-9.985713959E0,1.021108985E0
3.386421253E1,-9.784438610E-1,-1.005035496E1,1.176725388E0
3.386665284E1,-8.252215385E-1,-1.005993080E1,1.358676910E0
3.386909237E1,-6.121467352E-1,-9.906708717E0,1.523869634E0
3.387153185E1,-3.871014714E-1,-9.885161400E0,1.614845395E0
3.387397217E1,-1.859971881E-1,-9.830096245E0,1.727367997E0
3.387641248E1,-4.235125706E-2,-9.652933121E0,1.911713719E0
3.387885201E1,7.017138600E-2,-9.336912155E0,2.043389082E0
3.388129149E1,1.611471325E-1,-9.090320587E0,2.120000124E0
3.388373180E1,1.874822080E-1,-9.056803703E0,2.191823244E0
3.388617211E1,2.186054885E-1,-9.037650108E0,2.120000124E0
3.388861165E1,1.467825323E-1,-9.202843666E0,2.019448042E0
3.389105118E1,2.707760409E-2,-9.521258354E0,2.033812761E0
3.389349149E1,-8.544504642E-2,-9.935437202E0,2.024236202E0
3.389593175E1,-2.147263885E-1,-1.033046341E1,1.990718961E0
3.389837128E1,-3.775250912E-1,-1.073267269E1,2.067330122E0
3.390081076E1,-5.570825338E-1,-1.109896946E1,2.076906443E0
3.390325107E1,-6.983343363E-1,-1.130725574E1,2.122394323E0
3.390569138E1,-8.515566587E-1,-1.164003563E1,2.081694603E0
3.390813092E1,-1.078996062E0,-1.174058723E1,2.007477522E0
3.391057045E1,-1.351923227E0,-1.178128719E1,1.906925559E0
3.391301076E1,-1.591333151E0,-1.173819351E1,1.827920318E0
3.391545102E1,-1.806802034E0,-1.156103039E1,1.636392355E0
3.391789055E1,-1.967206717E0,-1.127852631E1,1.490352273E0
3.392033008E1,-2.108458519E0,-1.105587578E1,1.363465071E0
3.392277040E1,-2.204222441E0,-1.083322430E1,1.267701149E0
3.392521066E1,-2.273651361E0,-1.050762653E1,1.128843427E0
3.392765019E1,-2.323927164E0,-1.023948765E1,1.102508307E0
3.393008972E1,-2.326321602E0,-9.992895126E0,1.061808586E0
3.393253003E1,-2.247316360E0,-9.820520401E0,9.971679449E-1
3.393497029E1,-2.204222441E0,-9.619416237E0,9.851974249E-1
3.393740982E1,-2.149158239E0,-9.480558395E0,9.756210446E-1
3.393984935E1,-2.120429039E0,-9.272271156E0,9.780151248E-1
3.394228967E1,-2.197040319E0,-9.272271156E0,1.042655826E0
3.394472998E1,-2.285621643E0,-9.406341553E0,1.104902387E0
3.394716946E1,-2.328715563E0,-9.403947830E0,1.126449347E0
3.394960899E1,-2.426873446E0,-9.614628792E0,1.090537786E0
3.395204930E1,-2.529819727E0,-9.775032997E0,1.083355546E0
3.395448961E1,-2.706983328E0,-9.968955040E0,1.133631587E0
3.395692909E1,-2.860205412E0,-1.022272968E1,1.181513548E0
3.395936862E1,-2.910481453E0,-1.039749813E1,1.155178547E0
3.396180894E1,-2.879358292E0,-1.037116337E1,1.121661067E0
3.396424925E1,-2.781200171E0,-1.016048241E1,1.071385026E0
3.396668878E1,-2.659101248E0,-9.954590797E0,9.492859244E-1
3.396912826E1,-2.556154966E0,-9.801367760E0,9.540741444E-1
3.397156857E1,-2.496302605E0,-9.664904594E0,9.947738051E-1
3.397400888E1,-2.474755526E0,-9.667298317E0,1.028291225E0
3.397644842E1,-2.467573166E0,-9.698421478E0,1.085749626E0
3.397888790E1,-2.434056044E0,-9.731938362E0,1.186301827E0
3.398132821E1,-2.402932405E0,-9.729544640E0,1.294036150E0
3.398376852E1,-2.278439522E0,-9.765456200E0,1.363465071E0
3.398620805E1,-2.168311119E0,-9.830096245E0,1.449652672E0
3.398864753E1,-2.070152998E0,-9.775032997E0,1.578933954E0
3.399108784E1,-1.988753557E0,-9.636174202E0,1.890166759E0
3.399352816E1,-1.964812517E0,-9.667298317E0,2.072118282E0
3.399596769E1,-1.871442795E0,-9.921072960E0,1.954807401E0
3.399840716E1,-1.775678754E0,-1.011020660E1,1.863831639E0
3.400084748E1,-1.646397352E0,-1.013654137E1,1.832708478E0
3.400328779E1,-1.483598709E0,-1.011978245E1,1.792008758E0
3.400572732E1,-1.390228868E0,-1.012217712E1,1.780038357E0
3.400816680E1,-1.327982306E0,-1.007668972E1,1.703427076E0
3.401060711E1,-1.280100226E0,-1.009823704E1,1.679486156E0
3.401304743E1,-1.222641945E0,-1.012935925E1,1.645968795E0
3.401548696E1,-1.179548144E0,-1.015808868E1,1.626815915E0
3.401792644E1,-1.158001304E0,-1.027061176E1,1.595692635E0
3.402036675E1,-1.160395384E0,-1.049565697E1,1.590904474E0
3.402280706E1,-1.172365904E0,-1.064648438E1,1.533446074E0
3.402524659E1,-1.150819063E0,-1.080449581E1,1.557386994E0
3.402768607E1,-1.122089744E0,-1.093138218E1,1.528657913E0
3.403012638E1,-1.043084502E0,-1.119712734E1,1.511899233E0
3.403256670E1,-9.329559803E-1,-1.125219154E1,1.557386994E0
3.403500623E1,-8.563448191E-1,-1.123543262E1,1.665121555E0
3.403744571E1,-7.031224966E-1,-1.112291050E1,1.796796918E0
3.403988602E1,-6.145408750E-1,-1.127852631E1,1.844678879E0
3.404232633E1,-5.307473540E-1,-1.131443882E1,1.861437678E0
3.404476586E1,-4.708949327E-1,-1.114924526E1,1.894955039E0
3.404720534E1,-4.373775721E-1,-1.106784630E1,1.928472400E0
3.404964566E1,-4.661067724E-1,-1.099841785E1,1.964383960E0
3.405208597E1,-4.924418330E-1,-1.092659473E1,2.031418562E0
3.405452550E1,-5.259591937E-1,-1.082125378E1,2.120000124E0
3.405696498E1,-5.690529943E-1,-1.082843685E1,2.151123524E0
3.405940529E1,-6.097527146E-1,-1.086913586E1,2.151123524E0
3.406184560E1,-6.576346159E-1,-1.085477161E1,2.079300642E0
3.406428513E1,-6.624228358E-1,-1.074224854E1,2.036206722E0
3.406672461E1,-7.126989365E-1,-1.087871265E1,2.069724083E0
3.406916493E1,-7.773395777E-1,-1.105108738E1,2.033812761E0
3.407160524E1,-7.055166364E-1,-1.103672218E1,1.799190998E0
