"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.939986000E0,-1.269371867E0,-1.524389744E0,-1.653575540E0
3.949976000E0,-1.324349761E0,-1.949551940E0,-1.791020274E0
3.960156000E0,-1.362834334E0,-1.981927752E0,-1.819120049E0
3.970053000E0,-1.322517157E0,-1.851202607E0,-1.696946979E0
3.980026000E0,-1.167968273E0,-1.830433249E0,-1.533846021E0
3.990016000E0,-1.004256368E0,-1.918397784E0,-1.399455667E0
4.000118000E0,-9.004092216E-1,-2.016136408E0,-1.282169461E0
4.010060000E0,-8.429878950E-1,-2.073557615E0,-1.182598472E0
4.019931000E0,-8.014490604E-1,-2.038738251E0,-1.121511936E0
4.029909000E0,-7.348647714E-1,-1.847537518E0,-1.098909974E0
4.039960000E0,-6.261307597E-1,-1.649617076E0,-1.106240273E0
4.050053000E0,-4.697492719E-1,-1.523167968E0,-1.141670465E0
4.059945000E0,-2.663311362E-1,-1.402216673E0,-1.169159412E0
4.070136000E0,-1.215616241E-3,-1.250722170E0,-1.167937756E0
4.080184000E0,3.158234358E-1,-1.033254147E0,-1.125787973E0
4.090133000E0,6.511884928E-1,-8.133426309E-1,-1.065312386E0
4.100196000E0,9.401277304E-1,-5.659422278E-1,-9.871215820E-1
4.110054000E0,1.155763149E0,-3.112114072E-1,-8.612833619E-1
4.120728000E0,1.302981615E0,-1.322278976E-1,-6.969606280E-1
4.130386000E0,1.390335321E0,-1.249830611E-2,-5.259183645E-1
4.140145000E0,1.444702387E0,4.797735065E-2,-3.762563467E-1
4.150223000E0,1.488684654E0,6.874676794E-2,-2.302595377E-1
4.160213000E0,1.504567146E0,1.524353027E-1,-1.025887057E-1
4.170033000E0,1.452643633E0,2.532280684E-1,-2.378708869E-2
4.179977000E0,1.209519267E0,-1.799609326E-2,-1.618426293E-1
4.189960000E0,1.058635592E0,-1.407800019E-1,-3.451022208E-1
4.200124000E0,9.315756559E-1,-4.915022105E-2,-4.257364273E-1
4.209927000E0,7.006685734E-1,1.481592506E-1,-4.904881418E-1
4.220319000E0,3.512536287E-1,3.204232454E-1,-6.572543383E-1
4.229965000E0,-2.137416974E-2,4.981850386E-1,-7.366668582E-1
4.240773000E0,-3.555174768E-1,5.250630975E-1,-6.621412635E-1
4.249965000E0,-5.424422026E-1,9.929002821E-2,-5.124793053E-1
4.260174000E0,-5.167858601E-1,-6.282504797E-1,-3.243328035E-1
4.269953000E0,-2.730506361E-1,-1.340519309E0,-1.887207031E-1
4.279952000E0,5.192966014E-2,-1.755296826E0,-1.374080181E-1
4.290058000E0,2.883344889E-1,-1.829211473E0,-1.190820634E-1
4.300132000E0,3.365928531E-1,-1.612965226E0,-8.365188539E-2
4.309967000E0,2.125872076E-1,-1.239115715E0,4.096462578E-2
4.319955000E0,1.209574267E-1,-6.691784859E-1,2.089525759E-1
4.329949000E0,1.875417531E-1,4.218268991E-1,3.525058925E-1
4.339948000E0,5.778846741E-1,1.766341329E0,5.980737209E-1
4.350056000E0,1.201578021E0,2.718069315E0,1.111200571E0
4.360177000E0,1.415380836E0,2.792594910E0,1.839351892E0
4.370134000E0,8.637695909E-1,2.288631201E0,2.208925486E0
4.379952000E0,-2.675528526E-1,1.521995187E0,1.602946997E0
4.389979000E0,-1.226611376E0,1.015587926E0,3.268495500E-1
4.399976000E0,-1.248602509E0,1.561701417E0,-2.443094403E-1
4.409951000E0,-2.504486442E-1,2.181118727E0,3.964881897E-1
4.419931000E0,6.548537016E-1,2.426075697E0,1.391587615E0
4.430010000E0,5.051916838E-1,1.801771522E0,2.210147142E0
4.440112000E0,6.395820379E-1,1.700978756E0,2.080032825E0
4.450067000E0,9.462363720E-1,1.772449970E0,1.899827600E0
4.459952000E0,1.078794122E0,1.497560620E0,1.646318436E0
4.469965000E0,1.039087892E0,9.551122189E-1,1.237649679E0
4.479931000E0,9.529559016E-1,5.122349262E-1,7.397944331E-1
4.490005000E0,9.120279551E-1,1.896980852E-1,3.714427054E-1
4.499981000E0,9.120279551E-1,-2.105041966E-2,3.964881897E-1
4.509943000E0,9.046975374E-1,3.384191543E-3,6.738210320E-1
4.520037000E0,9.053084254E-1,1.218920499E-1,9.279409647E-1
4.530074000E0,8.827064037E-1,3.051516414E-1,1.127083063E0
4.540011000E0,8.509414196E-1,5.604932904E-1,1.309731722E0
4.549985000E0,8.637695909E-1,7.040466070E-1,1.403194070E0
4.560008000E0,9.016432166E-1,7.785721421E-1,1.380592108E0
4.570109000E0,9.077519178E-1,8.653150201E-1,1.268192887E0
4.579936000E0,8.839281201E-1,9.716055989E-1,1.127083063E0
4.589931000E0,8.387241364E-1,1.085226536E0,1.020181656E0
4.599921000E0,7.947418094E-1,1.172580361E0,9.627602696E-1
4.610060000E0,7.935200930E-1,1.106606841E0,9.309952855E-1
4.620215000E0,8.338372111E-1,8.964691758E-1,9.035063386E-1
4.629927000E0,8.686565161E-1,7.297029495E-1,8.949542046E-1
4.639959000E0,8.985888958E-1,6.570099592E-1,9.102258682E-1
4.649927000E0,9.083627462E-1,6.356297135E-1,9.529864192E-1
4.662166000E0,8.057373762E-1,6.258558631E-1,9.920818210E-1
4.680028000E0,6.646275520E-1,7.852916718E-1,9.096149802E-1
4.690003000E0,6.029301286E-1,9.086864591E-1,8.760173917E-1
4.700036000E0,5.552826524E-1,9.294558764E-1,8.558588624E-1
4.709964000E0,5.149655342E-1,7.938438058E-1,8.448632956E-1
4.720047000E0,4.911417663E-1,5.971451998E-1,8.363111615E-1
4.729960000E0,4.783135951E-1,4.401528239E-1,8.259264231E-1
4.739944000E0,4.618202448E-1,3.967813849E-1,8.265373111E-1
4.749959000E0,4.459377229E-1,4.645874500E-1,8.363111615E-1
4.759930000E0,4.605984986E-1,5.159001350E-1,8.363111615E-1
4.769948000E0,5.271828175E-1,4.945198298E-1,7.904962897E-1
4.779930000E0,5.858259201E-1,4.627548456E-1,7.287988663E-1
4.790015000E0,5.778846741E-1,4.138856530E-1,6.671015024E-1
4.799949000E0,5.186307430E-1,3.784554601E-1,5.895215869E-1
4.809947000E0,4.532681108E-1,3.265318871E-1,4.838419259E-1
4.819943000E0,3.982902467E-1,2.068023235E-1,3.964881897E-1
4.829948000E0,2.895562351E-1,-1.738522761E-2,3.525058925E-1
4.840077000E0,9.713368863E-2,-2.122512460E-1,3.189083040E-1
4.849952000E0,-1.331624985E-1,-2.171381563E-1,3.036366701E-1
4.860240000E0,-3.353589177E-1,-3.143512830E-2,3.195191622E-1
4.870044000E0,-4.434820712E-1,1.738155931E-1,3.292930126E-1
4.879979000E0,-4.679166675E-1,2.770518064E-1,3.182974458E-1
4.889936000E0,-5.155641437E-1,2.617802024E-1,2.883650362E-1
4.899952000E0,-6.316285133E-1,1.579331011E-1,1.942918003E-1
4.909953000E0,-7.385299206E-1,4.309043288E-2,3.057991713E-2
4.920018000E0,-7.904534936E-1,-8.519127220E-2,-1.227472574E-1
4.930205000E0,-9.614957571E-1,-4.651494622E-1,-5.552398562E-1
4.940294000E0,-1.207674503E0,-6.117570996E-1,-8.979352713E-1
4.950104000E0,-1.526546121E0,-7.779124975E-1,-1.244906783E0
4.960060000E0,-1.800824642E0,-9.837740660E-1,-1.552782774E0
4.969983000E0,-1.962093115E0,-1.111444831E0,-1.775748610E0
4.979924000E0,-2.149017811E0,-1.154816270E0,-1.905862927E0
4.990337000E0,-2.431848526E0,-1.132825136E0,-2.024370670E0
5.000027000E0,-2.692687988E0,-9.849957824E-1,-2.159982920E0
5.009939000E0,-2.855788946E0,-7.131607533E-1,-2.247947454E0
5.019974000E0,-2.827078342E0,-4.749233127E-1,-2.263219118E0
5.029946000E0,-2.597393036E0,-2.672291100E-1,-2.207630396E0
5.040087000E0,-2.274856091E0,-1.860695891E-2,-2.023149014E0
5.049988000E0,-1.963925719E0,9.867917001E-2,-1.706110001E0
5.059931000E0,-1.696366668E0,-2.288301662E-2,-1.414727211E0
5.070032000E0,-1.448355436E0,-4.382714033E-1,-1.345699549E0
5.080912000E0,-1.264485002E0,-1.141377211E0,-1.472759485E0
5.089968000E0,-1.249213338E0,-1.766292334E0,-1.657240748E0
5.099908000E0,-1.317630291E0,-2.177404642E0,-1.867989302E0
5.109941000E0,-1.367110372E0,-2.333175421E0,-2.033533812E0
5.119908000E0,-1.346951842E0,-2.169463396E0,-2.046972752E0
5.130173000E0,-1.220502734E0,-1.915343523E0,-1.885093451E0
5.139969000E0,-1.058012486E0,-1.788283587E0,-1.697557926E0
5.150106000E0,-9.822651744E-1,-1.890298009E0,-1.516130924E0
5.161027000E0,-9.816542864E-1,-2.027742863E0,-1.251626253E0
5.169916000E0,-9.816542864E-1,-2.027742863E0,-1.251626253E0
5.180185000E0,-8.472639322E-1,-2.057064295E0,-1.258956671E0
5.190032000E0,-7.159279585E-1,-1.992923379E0,-1.302328110E0
5.200060000E0,-5.387769938E-1,-1.839596152E0,-1.360971093E0
5.209947000E0,-2.779375911E-1,-1.634956360E0,-1.367690682E0
5.220039000E0,6.597956270E-2,-1.389999390E0,-1.316988826E0
5.229946000E0,4.349421561E-1,-1.090064526E0,-1.194204926E0
5.239998000E0,7.819136381E-1,-7.846319675E-1,-1.026216984E0
5.250013000E0,1.069020271E0,-5.237925053E-1,-8.399030566E-1
5.259970000E0,1.277936220E0,-3.332025409E-1,-6.432044506E-1
5.270037000E0,1.401330948E0,-2.165272981E-1,-4.391754568E-1
5.280081000E0,1.479521751E0,-1.597168297E-1,-2.516398430E-1
5.289972000E0,1.540608168E0,-8.580213785E-2,-9.220399708E-2
5.299933000E0,1.584590554E0,5.225341022E-2,6.478837132E-2
5.309996000E0,1.602305651E0,2.068023235E-1,2.248350680E-1
5.320020000E0,1.547327757E0,3.173689246E-1,3.531167507E-1
5.330022000E0,1.379339814E0,3.424143791E-1,3.848817348E-1
5.339985000E0,1.137437105E0,2.904908657E-1,2.761477232E-1
5.349982000E0,9.572319984E-1,3.815097809E-1,1.008294225E-1
5.359931000E0,7.880222797E-1,5.531628728E-1,1.469742041E-2
5.369998000E0,4.935851991E-1,6.741142273E-1,-8.059755713E-2
5.379991000E0,1.905960739E-1,8.274413943E-1,-1.868881136E-1
5.390540000E0,4.643187672E-2,9.355645180E-1,-1.441275477E-1
5.399943000E0,-3.048211336E-3,7.174856663E-1,-6.715852022E-2
5.410050000E0,-8.918020874E-2,7.913148403E-2,-2.439795434E-2
5.419933000E0,-2.437291145E-1,-7.577539086E-1,-1.767843589E-2
5.429948000E0,-2.174619138E-1,-1.754685998E0,-7.143457979E-2
5.439949000E0,1.222341880E-2,-1.492624760E0,8.006000519E-2
5.449915000E0,2.730628848E-1,-8.237273693E-1,3.635014594E-1
5.459962000E0,4.117292762E-1,-4.059810936E-2,6.078475714E-1
5.469972000E0,2.461847961E-1,6.026429534E-1,6.060149670E-1
5.479961000E0,-2.858788371E-1,1.108439445E0,2.657630146E-1
5.489933000E0,-8.967440724E-1,1.375998497E0,-9.464745969E-2
5.499945000E0,-1.350006104E0,1.203123569E0,-1.850555092E-1
5.510027000E0,-1.398875356E0,1.029637814E0,1.264857650E-1
5.520539000E0,-8.765854836E-1,1.043076873E0,6.829839945E-1
5.529920000E0,1.985373199E-1,1.132263184E0,1.354935765E0
5.540089000E0,1.097120047E0,1.434641480E0,1.948696733E0
5.550013000E0,1.414770007E0,1.938605309E0,2.180825472E0
5.559973000E0,1.532056093E0,2.667978525E0,1.965190172E0
5.572152000E0,1.472802162E0,3.124294758E0,1.754441619E0
5.589964000E0,7.959635258E-1,1.671046376E0,1.363487840E0
5.599979000E0,3.365928531E-1,7.810156345E-1,9.768101573E-1
5.609988000E0,2.449630797E-1,3.063733578E-1,5.736390948E-1
5.623306000E0,1.017096758E0,-5.861007571E-1,5.302676558E-1
5.632026000E0,1.307257652E0,-4.504886866E-1,7.917180061E-1
5.645026500E0,1.325583696E0,-2.635639310E-1,1.051946640E0
5.660834000E0,1.151487112E0,1.377745420E-1,1.383646369E0
5.669968000E0,1.151487112E0,1.377745420E-1,1.383646369E0
5.680004000E0,1.093454838E0,1.009479284E0,1.370207429E0
5.689986000E0,1.043974757E0,1.258712292E0,1.258419037E0
5.699989000E0,9.651732445E-1,1.343622565E0,1.124639511E0
5.710120000E0,8.851498961E-1,1.325907469E0,1.032398939E0
5.720001000E0,8.271176815E-1,1.236721158E0,1.000023127E0
5.729994000E0,7.898548841E-1,1.136539221E0,1.011629462E0
5.740068000E0,8.149003983E-1,1.001538038E0,1.031787992E0
5.750047000E0,8.808737993E-1,8.616498709E-1,1.052557468E0
5.760722000E0,9.205800891E-1,8.054502606E-1,1.073326826E0
5.769951000E0,9.327973723E-1,8.414912820E-1,1.092263699E0
5.779958000E0,9.340190887E-1,8.543194532E-1,1.108146191E0
5.789992000E0,9.089736342E-1,8.359935284E-1,1.111811399E0
5.800127000E0,8.717108369E-1,8.304957151E-1,1.095928907E0
5.810025000E0,8.497197032E-1,8.115589023E-1,1.074548602E0
5.820180000E0,8.179547191E-1,7.791830301E-1,1.064774752E0
5.829976000E0,7.819136381E-1,7.492506504E-1,1.072105169E0
5.839953000E0,7.532029748E-1,7.248160243E-1,1.069661736E0
5.849963000E0,7.312118411E-1,6.899967194E-1,1.065996528E0
5.859928000E0,7.141076326E-1,6.502904892E-1,1.075770378E0
5.869899000E0,6.988359690E-1,6.075298786E-1,1.089209318E0
5.879949000E0,6.829534769E-1,5.421673059E-1,1.085544229E0
5.889980000E0,6.640166640E-1,4.340441823E-1,1.057444334E0
5.899940000E0,6.493558884E-1,3.173689246E-1,1.020792484E0
5.910748000E0,5.809389949E-1,6.996849924E-2,9.474886656E-1
5.919934000E0,5.809389949E-1,6.996849924E-2,9.474886656E-1
5.929967000E0,4.257791936E-1,-1.450560689E-1,7.507900000E-1
5.939967000E0,3.194886446E-1,-1.340604872E-1,6.787079573E-1
5.949966000E0,1.643288732E-1,-2.043955401E-2,5.858564377E-1
5.959984000E0,-3.542406857E-2,1.322767586E-1,4.826201797E-1
5.969915000E0,-2.357878685E-1,2.330695242E-1,4.068728983E-1
5.980191000E0,-4.092735946E-1,2.605584860E-1,3.311256170E-1
5.989950000E0,-5.674876571E-1,2.770518064E-1,2.126177549E-1
5.999956000E0,-7.226474285E-1,3.289753795E-1,4.340808839E-2
6.010165000E0,-7.568559051E-1,3.442469835E-1,-1.343536973E-1
6.020364000E0,-4.911295474E-1,5.898147821E-1,-3.108937740E-1
6.030411000E0,-6.585065722E-1,2.623910308E-1,-6.236567497E-1
6.039978000E0,-7.293669581E-1,4.980994761E-2,-9.022113085E-1
6.050076000E0,-7.617428303E-1,-3.008267283E-1,-1.090357780E0
6.059926000E0,-1.004867196E0,-7.021651864E-1,-1.323097467E0
6.069889000E0,-1.482563853E0,-1.080901623E0,-1.659073353E0
6.079908000E0,-1.933382392E0,-1.212848425E0,-1.975501537E0
6.089955000E0,-2.103203058E0,-9.623937607E-1,-2.208852053E0
6.099930000E0,-2.211936951E0,-5.237925053E-1,-2.321862221E0
6.109948000E0,-2.432459354E0,-9.496511519E-2,-2.390279055E0
6.119893000E0,-2.676805496E0,3.344731331E-1,-2.426930904E0
6.129964000E0,-2.715289831E0,6.838880777E-1,-2.433039665E0
6.139913000E0,-2.461169958E0,5.727105737E-1,-2.389057398E0
6.150384000E0,-1.992025495E0,-5.167923868E-3,-2.210073709E0
6.161018000E0,-9.944824576E-1,-1.047914863E0,-1.620588899E0
6.169995000E0,-9.944824576E-1,-1.047914863E0,-1.620588899E0
6.180360000E0,-8.301597238E-1,-1.287984848E0,-1.499026656E0
6.189936000E0,-9.138482809E-1,-1.501787782E0,-1.543619871E0
6.200240000E0,-9.895955324E-1,-1.695432067E0,-1.681064487E0
6.210064000E0,-1.029301882E0,-1.531109214E0,-1.776970387E0
6.220404000E0,-9.944824576E-1,-1.174974799E0,-1.704888225E0
6.230059000E0,-8.851376176E-1,-1.041806221E0,-1.552171946E0
6.240674000E0,-7.409734130E-1,-1.116942644E0,-1.433664083E0
6.249935000E0,-6.163569093E-1,-1.214070201E0,-1.343866944E0
6.259899000E0,-5.137315392E-1,-1.269658923E0,-1.267508745E0
6.269996000E0,-4.031649530E-1,-1.291650057E0,-1.216806889E0
6.280019000E0,-2.651093900E-1,-1.287984848E0,-1.216196060E0
6.290054000E0,-1.050627083E-1,-1.273324132E0,-1.254680514E0
6.299965000E0,8.125118911E-2,-1.220789671E0,-1.288889050E0
6.309995000E0,3.109365106E-1,-1.130992532E0,-1.275449991E0
6.319952000E0,5.693325400E-1,-1.013095617E0,-1.196648359E0
6.330032000E0,8.191764355E-1,-9.000855088E-1,-1.054316759E0
6.340070000E0,1.037866116E0,-8.304468989E-1,-8.716680408E-1
6.350133000E0,1.200356245E0,-8.066231608E-1,-6.609195471E-1
6.359931000E0,1.292596936E0,-8.658770919E-1,-4.581122994E-1
6.369941000E0,1.303592563E0,-9.715567827E-1,-2.998982072E-1
6.379980000E0,1.236397386E0,-1.071738601E0,-1.997162849E-1
6.390004000E0,1.095898271E0,-1.111444831E0,-1.477927268E-1
6.399929000E0,8.943128586E-1,-1.024091125E0,-1.251907200E-1
6.409938000E0,6.530210972E-1,-8.811486959E-1,-9.709091485E-2
6.419934000E0,3.952359259E-1,-8.054013848E-1,-6.043900549E-2
6.429978000E0,4.704273492E-2,-8.139535189E-1,-1.477927268E-1
6.439941000E0,1.014097407E-1,-7.192693949E-1,-2.754635811E-1
6.450362000E0,2.162524164E-1,-4.889732003E-1,-3.860301971E-1
6.459994000E0,2.620672882E-1,-1.639928818E-1,-4.239038527E-1
6.469946000E0,2.107546329E-1,1.915306896E-1,-3.848084509E-1
6.480024000E0,1.130161807E-1,5.024610758E-1,-2.632462680E-1
6.490405000E0,5.559485406E-2,6.399057508E-1,-9.709091485E-2
6.500184000E0,-1.770897768E-2,4.590896368E-1,2.569299564E-2
6.511289000E0,-1.643166244E-1,-1.267301142E-1,-6.071997806E-3
6.520220000E0,-3.671239018E-1,-8.725965619E-1,-1.520687938E-1
6.529939000E0,-4.868534803E-1,-1.444977283E0,-2.717984021E-1
6.540566000E0,-4.312647581E-1,-1.658780098E0,-3.084503114E-1
6.549907000E0,-2.254031599E-1,-1.454751134E0,-1.917750388E-1
6.559981000E0,-5.491672084E-3,-8.805378079E-1,1.057163402E-1
6.570790000E0,4.398841411E-2,-1.365039498E-1,4.435248077E-1
6.579904000E0,-2.608333528E-1,5.128458142E-1,6.640471816E-1
6.589919000E0,-7.257017493E-1,8.879170418E-1,6.756535769E-1
6.599903000E0,-9.621066451E-1,9.929859042E-1,5.650870204E-1
6.609948000E0,-8.191641569E-1,6.979379654E-1,5.284350514E-1
6.619975000E0,-4.440929294E-1,4.792482257E-1,5.663087368E-1
6.629915000E0,-8.246069402E-2,7.162638903E-1,7.367401123E-1
6.639945000E0,2.394652963E-1,1.226336479E0,1.068439960E0
6.649924000E0,5.473414063E-1,1.661272526E0,1.434959054E0
6.659961000E0,7.849679589E-1,2.061389208E0,1.590729713E0
6.669939000E0,8.008504510E-1,2.530533791E0,1.559575558E0
6.679998000E0,4.978612959E-1,2.706462860E0,1.262695074E0
6.689950000E0,5.009156466E-1,2.203109980E0,1.120363474E0
6.699926000E0,5.467305183E-1,1.548262477E0,9.829187989E-1
6.709976000E0,6.395820379E-1,1.088280916E0,8.424198031E-1
6.719897000E0,7.745832801E-1,8.359935284E-1,7.483465672E-1
6.729935000E0,8.808737993E-1,6.399057508E-1,7.788898349E-1
6.740053000E0,9.382951260E-1,5.501085520E-1,9.065606594E-1
6.750009000E0,9.749470353E-1,5.574389696E-1,1.047670484E0
6.760077000E0,1.018318415E0,5.348369479E-1,1.144798160E0
6.769902000E0,1.048250794E0,5.684345365E-1,1.192445636E0
6.780020000E0,1.043363929E0,7.248160243E-1,1.200386882E0
6.789931000E0,1.017096758E0,9.074647427E-1,1.182671785E0
6.800003000E0,9.633406401E-1,1.041855097E0,1.163124084E0
6.810012000E0,8.839281201E-1,1.098054767E0,1.137467742E0
6.819987000E0,8.265067935E-1,1.105385184E0,1.108146191E0
6.829971000E0,7.910766006E-1,1.120045900E0,1.096539736E0
6.839997000E0,7.788593173E-1,1.058348536E0,1.100204945E0
6.849974000E0,8.075699806E-1,9.380080104E-1,1.097761512E0
6.859934000E0,8.613261580E-1,8.347717524E-1,1.089209318E0
6.869967000E0,9.114170671E-1,7.535266876E-1,1.062331319E0
6.880163000E0,9.370734096E-1,7.180964947E-1,1.046448827E0
6.889927000E0,9.541776776E-1,6.753359437E-1,1.045227051E0
6.900432000E0,9.731144905E-1,6.093624830E-1,1.023235917E0
6.909949000E0,9.798340201E-1,5.439999104E-1,9.878057241E-1
6.920478000E0,9.621189237E-1,4.523701668E-1,8.821260333E-1
6.929980000E0,9.315756559E-1,4.316007495E-1,8.460850120E-1
6.940464000E0,8.875933290E-1,4.279355407E-1,8.277590275E-1
6.949972000E0,8.338372111E-1,4.297681451E-1,8.240938783E-1
6.960157000E0,7.782484889E-1,4.022791982E-1,8.265373111E-1
6.970036000E0,7.379313707E-1,3.014864326E-1,8.375328779E-1
6.980570000E0,7.134967446E-1,1.805351079E-1,8.595240116E-1
6.989980000E0,6.939490438E-1,1.218920499E-1,8.882347345E-1
7.000006000E0,6.792882681E-1,1.280007064E-1,9.041172266E-1
7.009941000E0,6.536319256E-1,1.487701237E-1,9.120584726E-1
7.019960000E0,6.206452250E-1,1.701503992E-1,9.157236218E-1
7.029960000E0,5.766629577E-1,1.878654957E-1,8.992303014E-1
7.039968000E0,5.314589143E-1,2.171870321E-1,8.350894451E-1
7.050047000E0,4.832005203E-1,2.385673076E-1,7.147489786E-1
7.060016000E0,4.007337093E-1,2.611693144E-1,5.626435280E-1
7.070007000E0,2.498500049E-1,3.179798126E-1,4.331400990E-1
7.080104000E0,5.864917487E-2,4.083878398E-1,3.244060874E-1
7.089969000E0,-1.142256856E-1,5.110132098E-1,2.223916054E-1
7.099937000E0,-2.541138232E-1,6.282992959E-1,1.222097054E-1
7.110025000E0,-4.153822660E-1,7.498614788E-1,2.569299564E-2
7.119962000E0,-6.163569093E-1,8.567629457E-1,-1.062538996E-1
7.129996000E0,-8.197750449E-1,8.702019453E-1,-2.889026105E-1
7.140045000E0,-9.767673612E-1,7.926220894E-1,-4.636100829E-1
7.149966000E0,-1.069008112E0,6.075298786E-1,-6.377066970E-1
7.160164000E0,-1.098329663E0,2.898799777E-1,-8.460116982E-1
7.169965000E0,-1.125818610E0,-1.853731722E-1,-1.378686190E0
7.180012000E0,-1.756842375E0,-1.385723352E0,-1.689616680E0
7.190416000E0,-2.005464554E0,-1.708260179E0,-1.964506030E0
7.199962000E0,-2.018903494E0,-1.544548273E0,-2.158150196E0
7.209979000E0,-2.108089924E0,-1.168866158E0,-2.238173723E0
7.219978000E0,-2.496600151E0,-6.960565448E-1,-2.235730171E0
7.230472000E0,-3.016446590E0,-6.991963834E-2,-2.185028315E0
7.240708000E0,-3.259570837E0,3.002647161E-1,-2.108670235E0
7.249955000E0,-3.019500732E0,1.768699139E-1,-1.990773201E0
7.259962000E0,-2.436735392E0,-1.664363444E-1,-1.769639969E0
7.269974000E0,-1.734851241E0,-6.410786510E-1,-1.474592090E0
7.279975000E0,-1.152085781E0,-1.074182034E0,-1.240019798E0
7.289990000E0,-8.423770070E-1,-1.250722170E0,-1.171602845E0
7.299962000E0,-7.776253223E-1,-1.146875024E0,-1.238798022E0
7.309934000E0,-8.344357610E-1,-9.373483062E-1,-1.372577548E0
7.319957000E0,-8.967440724E-1,-8.573249578E-1,-1.549728513E0
7.329993000E0,-9.126265645E-1,-8.341120481E-1,-1.693892717E0
7.340015000E0,-8.906353712E-1,-7.595865130E-1,-1.707331777E0
7.349958000E0,-8.283271194E-1,-7.339301705E-1,-1.602262855E0
7.360064000E0,-7.391408086E-1,-7.565321922E-1,-1.470316052E0
7.370061000E0,-6.615609527E-1,-8.243382573E-1,-1.371355891E0
7.380020000E0,-6.139134169E-1,-9.031398296E-1,-1.300495505E0
7.390021000E0,-5.656550527E-1,-9.654480815E-1,-1.238798022E0
7.399956000E0,-4.746361971E-1,-1.039973617E0,-1.221693873E0
7.409969000E0,-3.231416047E-1,-1.134046793E0,-1.238798022E0
7.419945000E0,-1.136148199E-1,-1.195744276E0,-1.167937756E0
7.430066000E0,3.817968965E-1,-1.137101173E0,-1.069588423E0
7.440040000E0,6.475232840E-1,-1.069905996E0,-9.400849938E-1
7.450027000E0,9.010323882E-1,-9.874392748E-1,-7.867577672E-1
7.459990000E0,1.103839517E0,-9.312396646E-1,-6.236567497E-1
7.470050000E0,1.233343005E0,-9.245201349E-1,-4.709404707E-1
7.480025000E0,1.291375160E0,-9.856066704E-1,-3.371609747E-1
7.489967000E0,1.277936220E0,-1.025923729E0,-2.369790524E-1
7.500003000E0,1.209519267E0,-1.009430408E0,-1.593991667E-1
7.509930000E0,1.112391710E0,-9.147462845E-1,-9.648005664E-2
7.520395000E0,1.006101131E0,-7.522561550E-1,-4.761083424E-2
7.530096000E0,8.985888958E-1,-5.977072120E-1,6.475197151E-4
7.540348000E0,7.892440557E-1,-5.292903185E-1,3.607770428E-2
7.549952000E0,6.572971344E-1,-5.604444742E-1,2.324953303E-2
7.560342000E0,5.216850638E-1,-6.539068222E-1,-6.715852022E-2
7.569954000E0,4.593767822E-1,-6.984999776E-1,-2.070466578E-1
7.580566000E0,5.015264750E-1,-6.019833088E-1,-3.359392583E-1
7.590097000E0,5.986540914E-1,-3.160983324E-1,-4.177951813E-1
7.601671000E0,6.298081875E-1,8.401840180E-2,-4.544470906E-1
7.609974000E0,5.113003254E-1,4.969633222E-1,-4.263473153E-1
