"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.226765000E0,-1.080982113E1,1.011909389E1,8.028955460E0
4.236898000E0,-1.178066921E1,8.511386871E0,7.243657112E0
4.246753000E0,-1.090439129E1,7.794323444E0,8.179790497E0
4.256755000E0,-6.757634163E0,7.417236805E0,9.388861656E0
4.268286000E0,-4.344278812E0,7.396886349E0,7.741651058E0
4.276973000E0,-2.947262287E0,7.303512096E0,5.392939091E0
4.286864000E0,-2.270900249E0,7.216124058E0,2.670732021E0
4.296844000E0,-2.673126221E0,6.938396454E0,3.351882398E-1
4.306801000E0,-3.336320162E0,5.457582951E0,-1.145625472E0
4.316820000E0,-2.950853586E0,4.268861771E0,-3.691859007E0
4.326747000E0,-2.941276789E0,5.718550682E0,-3.108870983E0
4.336725000E0,-3.207033157E0,9.478644371E0,4.429273009E-1
4.346798000E0,-3.402160645E0,1.416050625E1,2.305616140E0
4.357213000E0,-1.662773132E0,1.701559067E1,7.481880188E-1
4.367035000E0,2.907757998E0,1.777215958E1,2.691082716E0
4.376861000E0,3.646369219E0,2.023220062E1,8.493430138E0
4.386977000E0,-4.723760128E0,1.969230843E1,5.102043629E0
4.397037000E0,-1.128147888E1,1.434845066E1,7.745242715E-1
4.407090000E0,-9.078812599E0,8.890868187E0,-2.050633669E0
4.419523000E0,-3.568557739E0,4.707000732E0,-1.538274646E0
4.436998000E0,1.371877551E0,6.105214357E-2,-6.727706790E-1
4.446803000E0,1.206677675E0,2.304419041E0,-1.793257117E0
4.456902000E0,1.137245819E-1,6.882133007E0,-2.108094692E0
4.467153000E0,-8.499416113E-1,1.073200893E1,-1.647210717E0
4.476847000E0,-1.647210717E0,1.370081902E1,-6.129156351E-1
4.487275000E0,-3.587711334E0,1.470398998E1,1.138442874E0
4.496815000E0,-7.108384609E0,1.296220779E1,2.059013367E0
4.506913000E0,-7.289146900E0,9.106346130E0,3.998316824E-1
4.516906000E0,-5.209783077E0,8.224082947E0,1.520318091E-1
4.526803000E0,-3.687070608E0,7.903259754E0,1.508347094E-1
4.536949000E0,-2.249352455E0,7.706935406E0,8.930372596E-1
4.546913000E0,-1.122880578E0,7.735665798E0,8.427590132E-1
4.556813000E0,-7.170634270E-1,7.959523678E0,-2.394201607E-2
4.566902000E0,-1.016338587E0,8.281543732E0,-8.427590132E-1
4.576878000E0,-1.841141105E0,8.638279915E0,-1.199495077E0
4.586902000E0,-2.608482838E0,8.839392662E0,-9.720458984E-1
4.596856000E0,-3.060986757E0,8.833407402E0,1.436520964E-1
4.606918000E0,-3.149572372E0,8.766369820E0,1.361103654E0
4.616781000E0,-3.223792553E0,8.773551941E0,1.477222443E0
4.626764000E0,-3.196259260E0,8.937555313E0,1.182735682E0
4.636712000E0,-3.077746391E0,9.119514465E0,7.422025204E-1
4.647576000E0,-2.819172382E0,9.202114105E0,4.489128292E-1
4.660412000E0,-2.454056740E0,9.106346130E0,7.661445439E-2
4.676817000E0,-2.562992811E0,8.893261909E0,-2.693476975E-1
4.686797000E0,-2.789244890E0,9.034520149E0,-3.232172430E-1
4.696810000E0,-3.014299870E0,9.167398453E0,7.661445439E-2
4.706825000E0,-3.050212860E0,9.027337074E0,4.692635238E-1
4.716734000E0,-2.770091295E0,8.888473511E0,3.806780577E-1
4.726838000E0,-2.574964046E0,9.081207275E0,5.267243832E-2
4.736778000E0,-2.711433411E0,9.355342865E0,-4.692635238E-1
4.746790000E0,-2.906560898E0,9.552865028E0,-1.110909581E0
4.756777000E0,-2.698265314E0,9.192537308E0,-4.560954273E-1
4.766769000E0,-2.800018787E0,9.363722801E0,-2.729389966E-1
4.776879000E0,-2.776076794E0,9.550470352E0,-3.232172430E-1
4.786807000E0,-2.555810213E0,9.767146111E0,-4.800374508E-1
4.796997000E0,-2.282871246E0,1.004367638E1,-1.867477298E-1
4.806898000E0,-1.959654093E0,1.033936024E1,7.326257229E-1
4.816969000E0,-1.431732655E0,1.065539455E1,1.493981838E0
4.826809000E0,-1.015141487E0,1.077031612E1,1.121683478E0
4.836781000E0,-1.394622445E0,1.087326717E1,1.460463107E-1
4.846847000E0,-2.342726469E0,1.136647224E1,-4.441244006E-1
4.856921000E0,-3.071760893E0,1.204882050E1,-5.027823448E-1
4.866934000E0,-3.314772367E0,1.221401978E1,-6.165069342E-1
4.876835000E0,-3.332728863E0,1.224873543E1,-1.065419793E0
4.886828000E0,-2.723404408E0,1.215057373E1,-1.277306557E0
4.896803000E0,-2.808398485E0,1.305677891E1,-8.643068075E-1
4.906820000E0,-3.727771997E0,1.379299641E1,3.351882473E-2
4.916813000E0,-4.503493309E0,1.394502735E1,9.385270476E-1
4.927050000E0,-4.631583214E0,1.375827980E1,1.169567585E0
4.936816000E0,-3.630806923E0,1.298974133E1,9.337386489E-1
4.946955000E0,-2.867056608E0,1.150413895E1,1.431732655E0
4.956772000E0,-3.011905670E0,1.022683239E1,3.532644510E0
4.966770000E0,-3.567360640E0,9.414001465E0,5.112817764E0
4.977203000E0,-3.875015497E0,8.864531517E0,3.787626982E0
4.987695000E0,-2.208651066E0,8.661025047E0,2.120065689E0
4.996794000E0,-2.208651066E0,8.661025047E0,2.120065689E0
5.006884000E0,-2.141613483E0,1.195424938E1,3.913322687E0
5.016882000E0,-2.038662672E0,1.394981575E1,4.392162800E0
5.026750000E0,-2.021903276E0,1.580412579E1,2.689885616E0
5.036851000E0,-1.813607812E0,1.669955635E1,1.064222693E0
5.046796000E0,-9.935936928E-1,1.605791092E1,8.990227580E-1
5.056819000E0,-5.267243832E-2,1.389474964E1,1.574187636E0
5.066751000E0,1.197100850E-3,1.188960552E1,1.902193308E0
5.077578000E0,-9.109937549E-1,1.087087250E1,2.777273953E-1
5.086795000E0,-2.257732153E0,1.001494598E1,-5.039794445E-1
5.096764000E0,-3.876212597E0,9.376891136E0,1.867477298E-1
5.106696000E0,-5.206191540E0,9.048885345E0,9.085995555E-1
5.116802000E0,-5.986701488E0,9.053673744E0,2.218227863E0
5.126890000E0,-5.024232388E0,8.796297073E0,3.028665066E0
5.136914000E0,-3.949235678E0,8.790311813E0,2.896984100E0
5.146806000E0,-3.010708570E0,8.753201485E0,1.795651317E0
5.158428000E0,-1.725022316E0,8.297105789E0,8.954314590E-1
5.166786000E0,-5.075707436E-1,7.400477409E0,5.698199868E-1
5.176909000E0,4.632780254E-1,6.331466198E0,2.250549644E-1
5.186964000E0,9.026140571E-1,5.330689907E0,5.458779931E-1
5.196902000E0,1.395819545E0,4.144362926E0,5.674257874E-1
5.206756000E0,7.601590157E-1,3.835511208E0,1.122880578E0
5.216789000E0,1.795651317E-1,3.235763550E0,1.842338204E0
5.226798000E0,-2.885012925E-1,3.207033157E0,1.941697598E0
5.236875000E0,-4.896142483E-1,3.444059134E0,1.879448295E0
5.246772000E0,-5.901707411E-1,3.865438700E0,1.619677424E0
5.256795000E0,-9.421183467E-1,4.953603268E0,1.406593442E0
5.266750000E0,-1.157596469E0,5.425261021E0,1.704671621E0
5.276821000E0,-1.471236944E0,5.562927723E0,1.830367208E0
5.287149000E0,-2.203862667E0,5.544970989E0,1.850717902E0
5.296819000E0,-2.937685490E0,5.644330502E0,2.245761156E0
5.306902000E0,-3.490746021E0,5.768828869E0,3.277662039E0
5.316850000E0,-3.427299738E0,6.062118530E0,4.911705017E0
5.326996000E0,-3.104082584E0,7.234080315E0,7.035361767E0
5.336895000E0,-2.970007181E0,1.014064121E1,8.601169586E0
5.347691000E0,-4.496310711E0,1.453160763E1,9.508571625E0
5.356821000E0,-7.249642849E0,1.621951866E1,9.906009674E0
5.367079000E0,-9.502586365E0,1.346499062E1,9.433155060E0
5.377176000E0,-1.057399178E1,1.053209305E1,8.593987465E0
5.386770000E0,-9.501389503E0,8.360552788E0,7.947552681E0
5.396792000E0,-7.955932140E0,7.655459881E0,7.696161270E0
5.406753000E0,-6.184223175E0,7.904457092E0,6.900089264E0
5.417398000E0,-4.102464676E0,8.140285492E0,6.766014099E0
5.426811000E0,-3.087323189E0,8.701725960E0,5.594052315E0
5.436910000E0,-3.390189648E0,1.032738876E1,3.713406801E0
5.446800000E0,-4.920084476E0,1.266173553E1,2.078166962E0
5.457296000E0,-5.610811710E0,1.422634697E1,8.786720037E-1
5.467060000E0,-4.568136692E0,1.439753151E1,-4.321534038E-1
5.476906000E0,-3.730166197E0,1.271919632E1,-3.518279314E0
5.486969000E0,-3.337517262E0,1.284608936E1,-3.296815634E0
5.497497000E0,-4.596867263E-1,1.120366669E1,7.659051418E0
5.507043000E0,8.906430602E-1,7.637503624E0,8.869319916E0
5.516877000E0,1.653196216E0,4.698620796E0,6.580463409E0
5.526775000E0,2.160767078E0,2.331952572E0,3.100491285E0
5.536895000E0,1.794454217E0,4.129997790E-1,7.314286232E-1
5.546808000E0,-1.783680320E-1,-4.141969085E-1,-2.711433411E0
5.557081000E0,-3.572149038E0,4.070142746E0,-7.237671852E0
5.571760000E0,-5.832275391E0,1.029386997E1,-7.475894928E0
5.587812000E0,-7.003039837E0,1.806066132E1,-2.701856613E0
5.597234000E0,-6.148310184E0,1.783201408E1,3.110068083E0
5.606768000E0,-6.252457619E0,1.337999630E1,9.127894402E0
5.622999000E0,-4.000710964E0,6.619967937E0,3.392583847E0
5.636833000E0,-2.630030632E0,6.313509941E0,2.394201700E-3
5.646789000E0,-1.668758631E0,6.779181957E0,-1.007958889E0
5.660431000E0,-1.109712481E0,7.586028099E0,-1.106121182E0
5.676823000E0,-6.596025825E-1,9.424775124E0,-1.086967587E0
5.686813000E0,-8.044517636E-1,9.944316864E0,-7.936778665E-1
5.697013000E0,-1.314416766E0,1.012747288E1,-5.374982953E-1
5.709780000E0,-2.151190281E0,9.946710587E0,-3.351882473E-2
5.726779000E0,-3.235763550E0,9.306262016E0,8.954314590E-1
5.737899000E0,-3.398569345E0,8.746018410E0,1.916558504E0
5.746776000E0,-3.398569345E0,8.746018410E0,1.916558504E0
5.756870000E0,-2.843114614E0,8.293514252E0,5.063736439E-1
5.766779000E0,-2.477998734E0,8.406042099E0,1.843535304E-1
5.776840000E0,-2.106897593E0,8.683769226E0,-2.992752194E-2
5.788345000E0,-1.720233917E0,8.923190117E0,-2.274491638E-1
5.799193000E0,-1.486799240E0,8.991424561E0,-1.927332431E-1
5.816841000E0,-1.502361536E0,9.029731750E0,-5.063736439E-1
5.828117000E0,-1.496376038E0,9.088389397E0,-5.363011956E-1
5.836874000E0,-1.471236944E0,9.234436035E0,-4.201824069E-1
5.846783000E0,-1.493981838E0,9.477447510E0,-4.237737060E-1
5.856812000E0,-1.370680451E0,9.654618263E0,-5.973533392E-1
5.866754000E0,-1.119289279E0,9.846154213E0,-8.978256583E-1
5.876837000E0,-1.003170490E0,1.005923843E1,-1.007958889E0
5.887481000E0,-1.136048675E0,1.000177765E1,-7.745242715E-1
5.896830000E0,-1.486799240E0,9.595960617E0,-2.621650994E-1
5.909052000E0,-1.484405041E0,9.163806915E0,5.147533417E-1
5.917155000E0,-1.812410712E0,9.544485092E0,7.745242715E-1
5.926757000E0,-2.440888643E0,1.022084713E1,6.165069342E-1
5.936842000E0,-2.729389906E0,1.072722054E1,2.286462635E-1
5.946778000E0,-2.579752445E0,1.124915695E1,-3.675099611E-1
5.956811000E0,-2.571372509E0,1.187763500E1,-5.925649405E-1
5.966739000E0,-2.673126221E0,1.215416527E1,-2.657563984E-1
5.976797000E0,-2.700659513E0,1.192312431E1,2.537853718E-1
5.986735000E0,-2.950853586E0,1.179982281E1,2.813186944E-1
5.996872000E0,-3.394978046E0,1.234809494E1,-2.202665508E-1
6.006872000E0,-2.335543871E0,1.462498093E1,-2.543839216E0
6.016840000E0,-3.280056238E0,1.472553730E1,1.590947032E0
6.026906000E0,-3.086126089E0,1.464174080E1,2.431311846E0
6.036784000E0,-2.826355219E0,1.413177586E1,3.453635931E0
6.046784000E0,-1.669955730E0,1.222000504E1,3.507505417E0
6.056803000E0,-2.466027737E-1,1.011310768E1,2.935291290E0
6.067007000E0,-7.481880188E-1,9.242815971E0,2.206256866E0
6.076806000E0,-2.190694571E0,9.142259598E0,2.155978680E0
6.086813000E0,-3.397372246E0,9.804255486E0,1.139639974E0
6.096694000E0,-3.221398354E0,1.039203262E1,1.222239971E0
6.106840000E0,-2.584540844E0,1.089481449E1,2.451662540E0
6.117288000E0,-1.675941229E0,1.131858826E1,4.108449936E0
6.126735000E0,-8.834604025E-1,1.269645119E1,6.184223175E0
6.136706000E0,-5.470750928E-1,1.510861015E1,7.089231014E0
6.147287000E0,-7.146692276E-1,1.716403198E1,6.120776653E0
6.160692000E0,-4.704606235E-1,1.392467690E1,-1.596932530E0
6.176932000E0,-1.329979062E0,1.135689545E1,-2.949656487E0
6.186768000E0,-2.528276920E0,9.391256332E0,-2.389413357E0
6.197164000E0,-3.204638958E0,7.748833656E0,-7.242460251E-1
6.207937000E0,-3.766079187E0,6.846219540E0,3.950432688E-2
6.216873000E0,-3.908534288E0,6.825869083E0,9.002198577E-1
6.227004000E0,-3.226186752E0,7.223306656E0,2.276885748E0
6.236809000E0,-2.001552582E0,7.583633900E0,2.768894196E0
6.246883000E0,-1.089361787E0,7.904457092E0,2.100912094E0
6.256893000E0,-4.285621047E-1,7.162254333E0,9.528923035E-1
6.266767000E0,-3.351882398E-1,6.275202751E0,8.978256583E-1
6.276788000E0,-3.986345828E-1,5.463568211E0,9.445125461E-1
6.286910000E0,-6.320692301E-1,4.896142483E0,1.009155989E0
6.296816000E0,-9.792284966E-1,4.566939831E0,1.377863050E0
6.306784000E0,-1.357512355E0,4.436455727E0,1.855506301E0
6.316875000E0,-1.602918029E0,4.758475780E0,2.093729496E0
6.326810000E0,-1.593341231E0,5.465962410E0,2.269703150E0
6.336744000E0,-1.426944256E0,6.141127586E0,2.157175779E0
6.346864000E0,-1.080982089E0,6.720524311E0,2.183511972E0
6.356851000E0,-7.386112213E-1,7.175422668E0,1.936909199E0
6.367091000E0,-5.135562420E-1,7.648277283E0,1.617283225E0
6.376760000E0,-5.398924947E-1,7.967903137E0,1.238999367E0
6.386796000E0,-7.457938194E-1,7.742848396E0,6.320692301E-1
6.396825000E0,-1.274912357E0,7.313088894E0,6.572083831E-1
6.406752000E0,-2.007538080E0,7.162254333E0,1.798045516E0
6.416893000E0,-2.552218914E0,7.275979042E0,3.588908434E0
6.426849000E0,-3.105279684E0,7.949946880E0,5.637147903E0
6.436761000E0,-4.024652958E0,9.313444138E0,7.335834026E0
6.449973000E0,-5.246892929E0,1.132936287E1,7.863755703E0
6.466790000E0,-8.046912193E0,1.194347477E1,7.511807919E0
6.476819000E0,-8.778340340E0,1.123120022E1,7.042544365E0
6.486963000E0,-8.518569946E0,1.095586681E1,7.289146900E0
6.496890000E0,-7.400477409E0,1.078946972E1,7.467514992E0
6.510931000E0,-3.278859138E0,9.795876503E0,6.409277916E0
6.526826000E0,-2.914940596E0,9.508571625E0,5.023035049E0
6.536755000E0,-3.645172119E0,1.019690514E1,4.010287762E0
6.547153000E0,-4.752490520E0,1.097980881E1,2.067393064E0
6.556828000E0,-4.660313606E0,1.151850414E1,2.106897533E-1
6.567664000E0,-3.624821424E0,1.169208431E1,-2.123656988E0
6.576761000E0,-2.116474390E0,1.144787502E1,-2.705447912E0
6.586830000E0,2.035071515E-2,1.239717674E1,-1.021126986E0
6.596868000E0,1.653196216E0,1.288798809E1,4.326322556E0
6.606942000E0,1.300051570E0,1.081700325E1,7.252037048E0
6.616795000E0,-2.166752517E-1,8.892065048E0,4.401739597E0
6.626938000E0,-9.241618514E-1,7.975085735E0,6.081272364E-1
6.636781000E0,-4.848258495E-1,7.420828342E0,-6.153098345E-1
6.646843000E0,-5.027823523E-2,6.172252178E0,-1.069011092E0
6.656862000E0,-5.650315881E-1,5.590460777E0,-3.471592426E0
6.666810000E0,-1.211466074E0,6.235698223E0,-5.178658485E0
6.676774000E0,-2.561795712E0,8.649053574E0,-3.350685358E0
6.686879000E0,-3.651157618E0,1.068292809E1,-9.528923035E-1
6.696778000E0,-4.589684486E0,1.210388660E1,8.810662031E-1
6.707085000E0,-5.005078793E0,1.158673954E1,2.449268341E0
6.716808000E0,-5.474342346E0,1.035372543E1,3.646369219E0
6.727796000E0,-5.972336292E0,9.149441719E0,2.859874010E0
6.736838000E0,-5.972336292E0,9.149441719E0,2.859874010E0
6.746739000E0,-4.774038315E0,8.623914719E0,1.592144132E0
6.756761000E0,-2.750937700E0,7.989450932E0,5.063736439E-1
6.766877000E0,-2.267308950E0,8.277952194E0,-1.855506301E-1
6.776744000E0,-1.966836691E0,8.678980827E0,-4.656722248E-1
6.786719000E0,-1.934514999E0,9.133879662E0,-6.572083831E-1
6.797142000E0,-2.087743998E0,9.329007149E0,-6.177040339E-1
6.806793000E0,-2.431311846E0,9.350554466E0,1.041477770E-1
6.817111000E0,-2.813186884E0,9.360131264E0,4.572925270E-1
6.826760000E0,-3.172317266E0,9.226056099E0,1.118092179E0
6.836840000E0,-3.426102638E0,9.064447403E0,1.833958507E0
6.846955000E0,-3.660734415E0,8.835801125E0,1.784877419E0
6.857120000E0,-3.642777920E0,8.446743965E0,1.417367458E0
6.867072000E0,-3.503914118E0,8.269572258E0,8.319851160E-1
6.878380000E0,-3.276464939E0,8.449137688E0,7.852981687E-1
6.887039000E0,-2.802412987E0,8.704120636E0,8.355764151E-1
6.896789000E0,-2.602497339E0,8.971074104E0,5.686228871E-1
6.907006000E0,-2.519897223E0,9.091980934E0,3.148375154E-1
6.917445000E0,-2.391807556E0,9.136273384E0,9.457096457E-2
6.926771000E0,-2.394201756E0,9.060855865E0,-7.541735470E-2
6.936775000E0,-2.258929253E0,8.947132111E0,-3.268085420E-1
6.946776000E0,-2.138022184E0,8.914810181E0,-5.339069963E-1
6.956954000E0,-1.796848416E0,8.938752174E0,-5.566518903E-1
6.966774000E0,-1.485602140E0,9.142259598E0,-2.657563984E-1
6.976819000E0,-1.225831270E0,9.540893555E0,-9.935937077E-2
6.987380000E0,-1.192312479E0,9.953893661E0,-5.339069963E-1
6.996826000E0,-1.138442874E0,1.002452278E1,-5.339069963E-1
7.007854000E0,-1.107318282E0,9.816226959E0,-5.710170865E-1
7.016827000E0,-1.161187768E0,9.892841339E0,-6.021417379E-1
7.026769000E0,-9.888052940E-1,1.001733971E1,-6.296750307E-1
7.036778000E0,-6.967126727E-1,9.931148529E0,-3.806780577E-1
7.046918000E0,-3.866635859E-1,9.840168953E0,-1.963245422E-1
7.057078000E0,-6.667851806E-1,1.015500641E1,-5.063736439E-1
7.066762000E0,-1.351526856E0,1.080144119E1,-8.906430602E-1
7.076802000E0,-2.141613483E0,1.152209568E1,-6.751648784E-1
7.086777000E0,-2.674323320E0,1.198058510E1,-1.424549967E-1
7.096803000E0,-3.057395458E0,1.222479343E1,-1.556231081E-2
7.106859000E0,-3.306392431E0,1.287601662E1,-4.967968464E-1
7.116783000E0,-3.632004023E0,1.381693840E1,-8.140285611E-1
7.126784000E0,-4.048594952E0,1.442027664E1,-7.122750282E-1
7.136802000E0,-4.452018261E0,1.438077259E1,8.619125932E-2
7.146766000E0,-4.477157116E0,1.389355278E1,1.430535555E0
7.156797000E0,-4.022258759E0,1.320043087E1,2.871845007E0
7.166878000E0,-2.507926226E0,1.224155331E1,3.319560766E0
7.176808000E0,-1.249773264E0,1.090558910E1,3.239354849E0
7.187093000E0,-1.387439847E0,9.868899345E0,4.068945885E0
7.196949000E0,-2.515108824E0,9.542090416E0,4.074931145E0
7.206906000E0,-3.404554844E0,9.815030098E0,2.620453835E0
7.217578000E0,-3.217807055E0,1.043752193E1,7.996633649E-1
7.226843000E0,-2.645592928E0,1.123359394E1,-5.985504016E-3
7.236791000E0,-2.099714994E0,1.180461121E1,2.258929253E0
7.246878000E0,-1.313219666E0,1.283651257E1,5.588066578E0
7.256956000E0,-1.149216771E0,1.587954235E1,5.495890141E0
7.266838000E0,-9.768342972E-1,1.566167068E1,2.809595585E0
7.276804000E0,-5.015852451E-1,1.385883617E1,-8.834604025E-1
7.286867000E0,-4.824316502E-1,1.156878281E1,-3.345896959E0
7.296824000E0,-1.515529633E0,9.585186958E0,-3.192667961E0
7.308034000E0,-2.725798607E0,7.893682957E0,-9.636662006E-1
7.316995000E0,-3.482366323E0,6.754043102E0,1.219845772E0
7.326995000E0,-3.561375141E0,6.732495308E0,2.251746655E0
7.336794000E0,-3.108870983E0,7.450755596E0,2.796427488E0
7.346973000E0,-2.246958256E0,8.176198959E0,2.783259392E0
7.356791000E0,-1.443703651E0,8.481459618E0,2.393004656E0
7.366750000E0,-1.193509579E0,8.441955566E0,1.800439715E0
7.376777000E0,-1.377863050E0,7.978677273E0,1.426944256E0
7.386739000E0,-1.453280449E0,7.110779285E0,1.629254222E0
7.396993000E0,-1.605312228E0,6.337451935E0,1.999158382E0
7.407135000E0,-1.938106298E0,5.717353821E0,2.256535053E0
7.417546000E0,-2.152387381E0,5.260061264E0,2.212242365E0
7.427312000E0,-2.042253971E0,4.995501995E0,2.163161278E0
7.437258000E0,-1.932120800E0,4.945223808E0,2.207453966E0
7.447371000E0,-1.810016513E0,5.224148273E0,2.133233786E0
7.457346000E0,-1.519120932E0,5.646724701E0,1.997961283E0
7.467050000E0,-1.065419793E0,6.058527470E0,1.717839718E0
7.476787000E0,-7.218518257E-1,6.460753441E0,1.599326730E0
7.486829000E0,-3.507505357E-1,6.630741596E0,1.047463298E0
7.497373000E0,-6.021417379E-1,6.730101109E0,3.136404157E-1
7.507148000E0,-9.911994934E-1,6.551733017E0,1.496376097E-1
7.516792000E0,-1.553836942E0,6.635529995E0,5.315127969E-1
7.528748000E0,-1.953668594E0,6.913257599E0,1.678335428E0
7.536839000E0,-2.231395960E0,7.296329498E0,3.266888142E0
7.546961000E0,-2.500743628E0,8.018181801E0,5.321113110E0
7.556805000E0,-3.156754971E0,8.927978516E0,7.321468830E0
7.566901000E0,-4.307168961E0,1.024000072E1,8.584410667E0
7.576823000E0,-5.738901615E0,1.162265205E1,8.428787231E0
7.586914000E0,-7.171831131E0,1.171123791E1,7.599195957E0
7.596852000E0,-8.347384453E0,1.064222622E1,6.399701118E0
7.607104000E0,-8.631096840E0,9.685743332E0,5.810727596E0
7.617113000E0,-8.172607422E0,9.422380447E0,6.269217014E0
7.626898000E0,-7.199364662E0,9.510966301E0,6.658275127E0
7.636898000E0,-5.833472252E0,9.488221169E0,6.599617004E0
7.646817000E0,-4.407725334E0,9.440337181E0,5.961562157E0
7.656965000E0,-3.359065056E0,9.396044731E0,4.703409195E0
7.666863000E0,-2.981978178E0,9.708487511E0,3.483563423E0
7.678628000E0,-3.264493942E0,1.127788734E1,2.226607561E0
7.686770000E0,-3.872621298E0,1.346259594E1,6.021417379E-1
7.696819000E0,-3.234566450E0,1.412578964E1,1.604115069E-1
7.708011000E0,-1.786074519E0,1.314536476E1,-4.321534038E-1
7.716820000E0,-1.435323954E0,1.196502304E1,-2.742558002E0
7.726910000E0,-1.683123827E0,1.233133602E1,-1.329979062E0
7.736887000E0,-8.702923059E-1,1.224275017E1,5.826289654E0
7.747081000E0,-1.059434295E0,9.746794701E0,5.493495941E0
7.757865000E0,-2.741360962E-1,6.433219910E0,3.973177671E0
7.766888000E0,1.891419291E-1,6.120776653E0,3.135207176E0
7.776808000E0,1.125274822E-1,4.273650169E0,-3.327940404E-1
7.787046000E0,-1.592144132E0,4.042609692E0,-5.293580055E0
7.796778000E0,-3.248931646E0,6.532579422E0,-6.871358871E0
7.807092000E0,-3.992331266E0,1.087566090E1,-5.576095581E0
7.816749000E0,-4.246116638E0,1.360983944E1,-3.192667961E0
7.826750000E0,-5.042188644E0,1.334168911E1,2.753331959E-1
7.836740000E0,-5.644330502E0,1.116057110E1,4.388571739E0
7.846785000E0,-6.072892666E0,9.730035782E0,6.503849030E0
7.857078000E0,-6.118382454E0,9.421183586E0,5.056553841E0
7.867656000E0,-4.829104900E0,9.035717010E0,2.002749681E0
7.876755000E0,-3.308786631E0,8.772355080E0,4.094084799E-1
7.886850000E0,-2.223016262E0,8.657433510E0,8.379706182E-3
7.896963000E0,-1.619677424E0,8.853757858E0,-1.156399369E0
7.907223000E0,-1.132457376E0,8.967482567E0,-1.634042621E0
7.917168000E0,-1.122880578E0,9.167398453E0,-1.215057373E0
7.926771000E0,-1.525106430E0,9.387664795E0,-6.404489279E-1
7.936880000E0,-2.117671490E0,9.290699959E0,-4.548983276E-2
7.947265000E0,-2.625242233E0,8.912415504E0,1.987187415E-1
7.958358000E0,-2.981978178E0,8.842984200E0,4.201824069E-1
7.967622000E0,-3.390189648E0,9.106346130E0,9.253589511E-1
7.976810000E0,-3.757699490E0,9.210494041E0,1.247379065E0
7.987044000E0,-4.027047157E0,9.331400871E0,1.155202270E0
