"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.493790542E1,1.462505609E-1,2.624293864E-1,-7.027617097E-2
2.494032458E1,1.438071132E-1,2.691488862E-1,-7.394134998E-2
2.494274453E1,1.425853819E-1,2.758683860E-1,-7.638481259E-2
2.494516370E1,1.425853819E-1,2.844204903E-1,-8.188259602E-2
2.494758208E1,1.413636506E-1,2.911400199E-1,-8.432605863E-2
2.495000125E1,1.401419193E-1,3.009138405E-1,-8.860211074E-2
2.495242120E1,1.395310611E-1,3.100768328E-1,-9.226728976E-2
2.495484036E1,1.395310611E-1,3.180180490E-1,-9.715421498E-2
2.495725875E1,1.389201880E-1,3.265701532E-1,-9.776507318E-2
2.495967786E1,1.401419193E-1,3.375657201E-1,-1.026519984E-1
2.496209781E1,1.407527775E-1,3.473395705E-1,-1.050954610E-1
2.496451698E1,1.401419193E-1,3.577242792E-1,-1.087606400E-1
2.496693536E1,1.407527775E-1,3.674980998E-1,-1.112041026E-1
2.496935453E1,1.395310611E-1,3.760502040E-1,-1.118149608E-1
2.497177448E1,1.383093297E-1,3.864349127E-1,-1.118149608E-1
2.497419365E1,1.383093297E-1,3.955978751E-1,-1.130366921E-1
2.497661203E1,1.383093297E-1,4.047608376E-1,-1.130366921E-1
2.497903120E1,1.376984566E-1,4.114803672E-1,-1.112041026E-1
2.498145115E1,1.352550089E-1,4.169781506E-1,-1.105932444E-1
2.498387031E1,1.334224045E-1,4.181998670E-1,-1.105932444E-1
2.498628865E1,1.309789568E-1,4.206433296E-1,-1.093715131E-1
2.498870781E1,1.285354942E-1,4.218650758E-1,-1.075389087E-1
2.499112776E1,1.260920316E-1,4.230867922E-1,-1.063171774E-1
2.499354693E1,1.267028898E-1,4.230867922E-1,-1.044845879E-1
2.499596531E1,1.248702928E-1,4.218650758E-1,-1.032628566E-1
2.499838448E1,1.267028898E-1,4.200324714E-1,-1.014302671E-1
2.500080443E1,1.285354942E-1,4.218650758E-1,-9.837594628E-2
2.500322359E1,1.322006732E-1,4.230867922E-1,-9.654334188E-2
2.500564198E1,1.358658671E-1,4.243085384E-1,-9.532162547E-2
2.500806109E1,1.389201880E-1,4.243085384E-1,-9.043470025E-2
2.501048104E1,1.401419193E-1,4.279737175E-1,-8.738037944E-2
2.501290021E1,1.413636506E-1,4.322497547E-1,-8.554778993E-2
2.501531859E1,1.419745088E-1,4.359149635E-1,-8.249346167E-2
2.501773776E1,1.413636506E-1,4.346932173E-1,-7.882827520E-2
2.502015771E1,1.395310611E-1,4.359149635E-1,-7.638481259E-2
2.502257688E1,1.395310611E-1,4.328606427E-1,-7.394134998E-2
2.502499526E1,1.419745088E-1,4.255302548E-1,-6.966529787E-2
2.502741443E1,1.444179714E-1,4.175890088E-1,-6.538925320E-2
2.502983438E1,1.486940235E-1,4.108695090E-1,-5.744800717E-2
2.503225349E1,1.535809487E-1,4.047608376E-1,-5.011763424E-2
2.503467188E1,1.566352695E-1,3.992630839E-1,-4.278725386E-2
2.503709104E1,1.578570008E-1,3.937653005E-1,-3.362428397E-2
2.503951099E1,1.596895903E-1,3.894892335E-1,-2.629390918E-2
2.504193016E1,1.596895903E-1,3.870457709E-1,-1.468747854E-2
2.504434854E1,1.572461277E-1,3.809371293E-1,-4.913643003E-3
2.504676771E1,1.529700756E-1,3.760502040E-1,5.471056327E-3
2.504918766E1,1.499157548E-1,3.699415624E-1,1.524489187E-2
2.505160682E1,1.456397027E-1,3.638329208E-1,2.379699983E-2
2.505402516E1,1.419745088E-1,3.577242792E-1,3.479256481E-2
2.505644432E1,1.389201880E-1,3.540590703E-1,4.273380339E-2
2.505886427E1,1.346441358E-1,3.503938913E-1,5.128590763E-2
2.506128344E1,1.334224045E-1,3.461178541E-1,5.861628801E-2
2.506370182E1,1.328115463E-1,3.461178541E-1,6.533579528E-2
2.506612099E1,1.315898150E-1,3.430635035E-1,7.449877262E-2
2.506854094E1,1.322006732E-1,3.412309289E-1,8.121828735E-2
2.507096010E1,1.309789568E-1,3.393983245E-1,8.793780208E-2
2.507337849E1,1.315898150E-1,3.393983245E-1,9.282471240E-2
2.507579766E1,1.346441358E-1,3.393983245E-1,9.526817501E-2
2.507821760E1,1.352550089E-1,3.363440037E-1,9.832249582E-2
2.508063677E1,1.370875984E-1,3.363440037E-1,1.007659584E-1
2.508305510E1,1.395310611E-1,3.357331455E-1,1.007659584E-1
2.508547427E1,1.413636506E-1,3.357331455E-1,1.007659584E-1
2.508789422E1,1.444179714E-1,3.363440037E-1,1.007659584E-1
2.509031338E1,1.474722922E-1,3.332896829E-1,9.893336892E-2
2.509273177E1,1.523592174E-1,3.326788247E-1,9.832249582E-2
2.509515094E1,1.560243964E-1,3.326788247E-1,9.648990631E-2
2.509757089E1,1.603004485E-1,3.332896829E-1,9.038124979E-2
2.509999005E1,1.633547843E-1,3.375657201E-1,7.999655604E-2
2.510240838E1,1.664091051E-1,3.369548619E-1,7.755309343E-2
2.510482755E1,1.725177467E-1,3.345113993E-1,7.694223523E-2
2.510724750E1,1.786264032E-1,3.284027576E-1,7.510963082E-2
2.510966667E1,1.847350448E-1,3.229049742E-1,7.266618311E-2
2.511208505E1,1.896219701E-1,3.192397952E-1,6.839013100E-2
2.511450422E1,1.957306117E-1,3.155746162E-1,6.350320578E-2
2.511692417E1,2.012283951E-1,3.082442284E-1,5.983802676E-2
2.511934333E1,2.048935741E-1,3.058007658E-1,5.434023589E-2
2.512176172E1,2.061153054E-1,3.009138405E-1,5.006418377E-2
2.512418083E1,2.085587680E-1,2.929725945E-1,4.517725855E-2
2.512660078E1,2.103913575E-1,2.844204903E-1,4.273380339E-2
2.512901995E1,2.122239619E-1,2.740358114E-1,3.784688562E-2
2.513143833E1,2.146674097E-1,2.636511028E-1,3.479256481E-2
2.513385750E1,2.177217454E-1,2.526555657E-1,3.051651083E-2
2.513627745E1,2.171108723E-1,2.404382825E-1,2.807305194E-2
2.513869661E1,2.183326036E-1,2.269992530E-1,2.807305194E-2
2.514111500E1,2.195543349E-1,2.129493654E-1,2.257526852E-2
2.514353417E1,2.140565515E-1,2.080624402E-1,1.219056733E-2
2.514595411E1,2.122239619E-1,2.019537985E-1,7.914515212E-3
2.514837328E1,2.140565515E-1,1.775192022E-1,1.280143298E-2
2.515079161E1,2.152782828E-1,1.555280685E-1,1.646662317E-2
2.515321078E1,2.183326036E-1,1.341478080E-1,1.891008206E-2
2.515563073E1,2.183326036E-1,1.188761815E-1,1.829921640E-2
2.515804990E1,2.171108723E-1,1.042154357E-1,1.585575752E-2
2.516046828E1,2.134456933E-1,9.260900319E-2,1.585575752E-2
2.516288745E1,2.128348202E-1,8.161343634E-2,1.341229863E-2
2.516530740E1,2.085587680E-1,7.122873515E-2,1.341229863E-2
2.516772656E1,2.036718577E-1,6.145489588E-2,1.280143298E-2
2.517014495E1,1.987849325E-1,5.351365730E-2,1.219056733E-2
2.517256406E1,1.963414699E-1,4.618328437E-2,1.219056733E-2
2.517498401E1,1.920654178E-1,3.885290399E-2,1.096883975E-2
2.517740318E1,1.877893656E-1,3.457685560E-2,9.136246517E-3
2.517982156E1,1.853459030E-1,2.663561143E-2,9.747110307E-3
2.518224073E1,1.810698509E-1,2.174869366E-2,8.525380865E-3
2.518466068E1,1.774046719E-1,1.625091024E-2,9.136246517E-3
2.518707984E1,1.749612093E-1,1.075312681E-2,9.136246517E-3
2.518949823E1,1.719068885E-1,5.866209511E-3,8.525380865E-3
2.519191740E1,1.712960154E-1,1.590157393E-3,9.747110307E-3
2.519433734E1,1.706851572E-1,-2.075030934E-3,1.157970540E-2
2.519675646E1,1.700742990E-1,-3.296760377E-3,1.219056733E-2
2.519917484E1,1.694634259E-1,-5.129354540E-3,1.402316429E-2
2.520159401E1,1.688525677E-1,-6.961948704E-3,1.463402994E-2
2.520401396E1,1.700742990E-1,-5.740219261E-3,1.707748510E-2
2.520643312E1,1.700742990E-1,-4.518489819E-3,1.768835075E-2
2.520885151E1,1.688525677E-1,-3.907625098E-3,1.952094771E-2
2.521127068E1,1.688525677E-1,-2.685895655E-3,2.257526852E-2
2.521369062E1,1.706851572E-1,-3.907625098E-3,2.318613417E-2
2.521610979E1,1.725177467E-1,-6.351083983E-3,2.318613417E-2
2.521852813E1,1.731286198E-1,-9.405408055E-3,2.501872741E-2
2.522094729E1,1.743503511E-1,-1.429232582E-2,2.501872741E-2
2.522336724E1,1.755720675E-1,-1.795751415E-2,2.807305194E-2
2.522578641E1,1.780155301E-1,-2.284443192E-2,2.807305194E-2
2.522820479E1,1.810698509E-1,-2.834221348E-2,2.929478325E-2
2.523062396E1,1.841241866E-1,-3.139653802E-2,3.051651083E-2
2.523304391E1,1.877893656E-1,-3.506172821E-2,3.112737648E-2
2.523546307E1,1.926762909E-1,-3.872691467E-2,3.051651083E-2
2.523788146E1,1.963414699E-1,-4.483556375E-2,2.990564518E-2
2.524030063E1,1.987849325E-1,-5.094421282E-2,3.112737648E-2
2.524272052E1,2.018392533E-1,-5.583113059E-2,2.929478325E-2
2.524513969E1,2.048935741E-1,-6.255063415E-2,2.624045871E-2
2.524755807E1,2.079479098E-1,-6.804841757E-2,2.318613417E-2
2.524997724E1,2.128348202E-1,-7.354620099E-2,2.379699983E-2
2.525239719E1,2.152782828E-1,-7.843311876E-2,2.196440287E-2
2.525481635E1,2.189434618E-1,-8.332003653E-2,1.952094771E-2
2.525723474E1,2.232195288E-1,-9.065041691E-2,1.952094771E-2
2.525965391E1,2.250521183E-1,-9.553733468E-2,1.891008206E-2
2.526207385E1,2.268847078E-1,-1.016459763E-1,1.646662317E-2
2.526449302E1,2.299390286E-1,-1.040894389E-1,1.646662317E-2
2.526691135E1,2.311607599E-1,-1.047003046E-1,1.707748510E-2
2.526933052E1,2.323824912E-1,-1.053111702E-1,2.013180964E-2
2.527175047E1,2.256629765E-1,-9.920252115E-2,1.402316429E-2
2.527416964E1,2.134456933E-1,-7.843311876E-2,6.081921980E-3
2.527658802E1,2.158891410E-1,-8.942868561E-2,1.402316429E-2
2.527900719E1,2.256629765E-1,-1.034785733E-1,2.562959306E-2
2.528142714E1,2.329933643E-1,-1.077546254E-1,3.357083350E-2
2.528384630E1,2.403237373E-1,-1.059220359E-1,3.723601997E-2
2.528626469E1,2.421563417E-1,-1.065328941E-1,3.906861693E-2
2.528868380E1,2.360476851E-1,-1.095872223E-1,4.273380339E-2
2.529110375E1,2.293281704E-1,-1.089763567E-1,4.700985551E-2
2.529352292E1,2.219977975E-1,-1.108089462E-1,5.189677328E-2
2.529594130E1,2.158891410E-1,-1.101980880E-1,5.495109409E-2
2.529836047E1,2.091696411E-1,-1.089763567E-1,5.922715366E-2
2.530078042E1,2.048935741E-1,-1.065328941E-1,6.350320578E-2
2.530319958E1,2.000066638E-1,-1.059220359E-1,6.716839969E-2
2.530561797E1,1.945088804E-1,-1.040894389E-1,6.900098920E-2
2.530803714E1,1.896219701E-1,-1.040894389E-1,7.083357871E-2
2.531045708E1,1.847350448E-1,-1.028677076E-1,7.205531001E-2
2.531287625E1,1.780155301E-1,-1.010351107E-1,7.205531001E-2
2.531529458E1,1.719068885E-1,-9.736992419E-2,7.205531001E-2
2.531771375E1,1.676308364E-1,-9.553733468E-2,7.205531001E-2
2.532013370E1,1.615221798E-1,-9.370473772E-2,7.022272050E-2
2.532255286E1,1.572461277E-1,-8.942868561E-2,6.716839969E-2
2.532497125E1,1.511374861E-1,-8.148743957E-2,6.655752659E-2
2.532739042E1,1.444179714E-1,-7.415706664E-2,6.411407888E-2
2.532981036E1,1.395310611E-1,-6.682668626E-2,6.167061627E-2
2.533222953E1,1.346441358E-1,-6.010718271E-2,5.861628801E-2
2.533464792E1,1.315898150E-1,-5.155507103E-2,5.678369105E-2
2.533706703E1,1.260920316E-1,-4.239210114E-2,5.800542235E-2
2.533948698E1,1.242594346E-1,-3.322913125E-2,5.556195974E-2
2.534190615E1,1.187616512E-1,-2.345529571E-2,5.372937024E-2
2.534432453E1,1.157073304E-1,-1.429232582E-2,5.189677328E-2
2.534674370E1,1.126530021E-1,-9.405408055E-3,5.250763893E-2
2.534916365E1,1.102095395E-1,-8.533014916E-4,5.128590763E-2
2.535158281E1,1.083769500E-1,5.866209511E-3,5.189677328E-2
2.535400120E1,1.053226218E-1,1.625091024E-2,5.250763893E-2
2.535642036E1,1.034900323E-1,2.113782801E-2,5.434023589E-2
2.535884031E1,1.010465696E-1,2.785733901E-2,5.739455670E-2
2.536125948E1,9.982483834E-2,3.396598995E-2,5.983802676E-2
2.536367781E1,9.615965188E-2,4.068550095E-2,6.228147447E-2
2.536609698E1,9.554878622E-2,4.923760518E-2,6.350320578E-2
2.536851693E1,9.554878622E-2,5.351365730E-2,6.594666839E-2
2.537093609E1,9.615965188E-2,5.901144072E-2,6.777925789E-2
2.537335448E1,9.493792057E-2,6.450922787E-2,7.022272050E-2
2.537577365E1,9.554878622E-2,6.939614564E-2,7.083357871E-2
2.537819359E1,9.371619672E-2,7.122873515E-2,7.388791442E-2
2.538061276E1,9.371619672E-2,7.061786950E-2,7.633136213E-2
2.538303115E1,9.432705492E-2,7.489392906E-2,7.694223523E-2
2.538545026E1,9.860311449E-2,7.489392906E-2,7.694223523E-2
2.538787021E1,9.860311449E-2,7.611565292E-2,7.999655604E-2
2.539028938E1,1.004357040E-1,7.916998118E-2,8.305087686E-2
2.539270776E1,9.982483834E-2,8.222430199E-2,8.427260816E-2
2.539512693E1,1.010465696E-1,8.527862281E-2,8.488346636E-2
2.539754688E1,1.010465696E-1,8.833295107E-2,8.793780208E-2
2.539996604E1,1.016574353E-1,9.199813753E-2,9.038124979E-2
2.540238443E1,1.028791666E-1,9.688505530E-2,9.221385419E-2
2.540480359E1,1.016574353E-1,9.993937612E-2,9.404644370E-2
2.540722354E1,1.016574353E-1,1.017719731E-1,9.526817501E-2
2.540964271E1,1.010465696E-1,1.054371595E-1,9.526817501E-2
2.541206104E1,9.860311449E-2,1.103240773E-1,9.893336892E-2
2.541448021E1,9.677051753E-2,1.152110025E-1,1.019876897E-1
2.541690016E1,9.310533106E-2,1.207087860E-1,1.044311523E-1
2.541931932E1,8.821841329E-2,1.292608827E-1,1.068746001E-1
2.542173771E1,8.272062987E-2,1.378130019E-1,1.087072045E-1
2.542415688E1,7.844457775E-2,1.469759643E-1,1.117615253E-1
2.542657682E1,7.416852564E-2,1.549172103E-1,1.129832566E-1
2.542899599E1,6.989247352E-2,1.634693146E-1,1.129832566E-1
2.543141432E1,6.805987656E-2,1.738540232E-1,1.148158461E-1
2.543383349E1,6.378382444E-2,1.836278588E-1,1.154267192E-1
2.543625344E1,4.362528771E-2,2.184471488E-1,1.038202792E-1
2.543867260E1,2.774280310E-2,2.447143197E-1,1.007659584E-1
2.544109099E1,3.201885521E-2,2.318861634E-1,1.099289358E-1
2.544351016E1,4.423615336E-2,2.245557904E-1,1.190918982E-1
2.544593010E1,5.523171276E-2,2.312753052E-1,1.233679503E-1
2.544834927E1,6.011863798E-2,2.410491407E-1,1.258114129E-1
2.545076766E1,5.828604102E-2,2.471577823E-1,1.276440024E-1
2.545318682E1,5.339912325E-2,2.514338493E-1,1.282548755E-1
2.545560677E1,4.851220548E-2,2.550990283E-1,1.294766068E-1
2.545802594E1,4.240355641E-2,2.587641776E-1,1.319200546E-1
2.546044427E1,3.812750429E-2,2.667054236E-1,1.361961067E-1
2.546286344E1,3.629490733E-2,2.722032070E-1,1.386395693E-1
2.546528339E1,3.507317603E-2,2.770901322E-1,1.404721737E-1
2.546770255E1,3.690577298E-2,2.825879157E-1,1.441373527E-1
2.547012094E1,3.690577298E-2,2.880856991E-1,1.465808153E-1
2.547254010E1,3.751663864E-2,2.923617363E-1,1.459699422E-1
2.547496005E1,3.934923559E-2,2.941943407E-1,1.465808153E-1
2.547737922E1,4.057095945E-2,2.966378033E-1,1.465808153E-1
2.547979755E1,4.179269075E-2,2.990812659E-1,1.465808153E-1
2.548221672E1,4.423615336E-2,3.033573031E-1,1.478025466E-1
2.548463667E1,4.484701157E-2,3.070225120E-1,1.471916735E-1
2.548705583E1,4.851220548E-2,3.082442284E-1,1.490242779E-1
2.548947422E1,4.912307113E-2,3.125202656E-1,1.502459943E-1
2.549189338E1,5.156652629E-2,3.149637282E-1,1.502459943E-1
2.549431333E1,5.462085456E-2,3.161854744E-1,1.508568674E-1
2.549673250E1,5.889690667E-2,3.210723996E-1,1.514677256E-1
2.549915089E1,5.339912325E-2,3.320679367E-1,1.404721737E-1
2.550157005E1,2.713193744E-2,3.791045249E-1,1.178701669E-1
2.550399000E1,2.468848228E-2,3.791045249E-1,1.215353608E-1
2.550640917E1,4.790133983E-2,3.381766081E-1,1.361961067E-1
2.550882750E1,7.416852564E-2,3.161854744E-1,1.508568674E-1
2.551124667E1,9.738138318E-2,3.100768328E-1,1.569655091E-1
2.551366661E1,1.138747260E-1,3.131311536E-1,1.618524343E-1
2.551608578E1,1.230377033E-1,3.137420118E-1,1.636850238E-1
2.551850417E1,1.273137629E-1,3.094659448E-1,1.655176133E-1
2.552092333E1,1.267028898E-1,3.070225120E-1,1.636850238E-1
2.552334328E1,1.254811734E-1,3.009138405E-1,1.655176133E-1
2.552576245E1,1.236485615E-1,2.960269451E-1,1.697936654E-1
2.552818078E1,1.248702928E-1,2.966378033E-1,1.765131801E-1
2.553059995E1,1.254811734E-1,3.003029823E-1,1.814001054E-1
2.553301990E1,1.260920316E-1,3.045790493E-1,1.832326949E-1
2.553543906E1,1.279246211E-1,3.070225120E-1,1.844544262E-1
2.553785745E1,1.285354942E-1,3.076333702E-1,1.838435680E-1
2.554027661E1,1.303680837E-1,3.100768328E-1,1.850652844E-1
2.554269656E1,1.303680837E-1,3.119094074E-1,1.844544262E-1
2.554511573E1,1.285354942E-1,3.112985492E-1,1.856761575E-1
2.554753411E1,1.273137629E-1,3.112985492E-1,1.893413365E-1
2.554995328E1,1.236485615E-1,3.125202656E-1,1.887304783E-1
2.555237318E1,9.982483834E-2,3.485612869E-1,1.691828072E-1
2.555479240E1,7.416852564E-2,3.784936666E-1,1.606307030E-1
2.555721073E1,6.805987656E-2,3.681089580E-1,1.704045385E-1
2.555962990E1,8.088803291E-2,3.345113993E-1,1.917847991E-1
2.556204984E1,1.004357040E-1,3.143528700E-1,2.101107389E-1
2.556446901E1,1.138747260E-1,3.100768328E-1,2.229389101E-1
2.556688740E1,1.199833825E-1,3.137420118E-1,2.314909995E-1
2.556930656E1,1.193725094E-1,3.198506534E-1,2.382105291E-1
2.557172651E1,1.120421365E-1,3.229049742E-1,2.467626333E-1
2.557414568E1,1.022683010E-1,3.247375786E-1,2.553147376E-1
2.557656401E1,9.310533106E-2,3.271810412E-1,2.626451254E-1
2.557898318E1,8.638581634E-2,3.296245039E-1,2.693646252E-1
2.558140312E1,8.149889857E-2,3.326788247E-1,2.779167295E-1
2.558382229E1,7.661198080E-2,3.393983245E-1,2.815819085E-1
2.558624068E1,7.539024949E-2,3.461178541E-1,2.858579755E-1
2.558865984E1,7.661198080E-2,3.552808166E-1,2.895231545E-1
2.559107979E1,7.966630906E-2,3.620003164E-1,2.925774753E-1
2.559349896E1,8.455321938E-2,3.693307042E-1,2.950209379E-1
2.559591734E1,8.944014460E-2,3.778828084E-1,2.980752587E-1
2.559833651E1,9.371619672E-2,3.864349127E-1,3.005187213E-1
2.560075646E1,9.615965188E-2,3.949870169E-1,3.017404675E-1
2.560317557E1,9.677051753E-2,4.059825838E-1,3.054056466E-1
2.560559396E1,9.799224883E-2,4.163672924E-1,3.090708256E-1
2.560801313E1,9.738138318E-2,4.236976504E-1,3.121251464E-1
2.561043307E1,9.921398014E-2,4.279737175E-1,3.145686090E-1
2.561285224E1,1.010465696E-1,4.359149635E-1,3.176229298E-1
2.561527062E1,1.004357040E-1,4.420236051E-1,3.206772506E-1
2.561768979E1,1.022683010E-1,4.432453215E-1,3.237315714E-1
2.562010974E1,1.053226218E-1,4.444670677E-1,3.286184967E-1
2.562252891E1,1.071552187E-1,4.450779259E-1,3.292293549E-1
2.562494729E1,1.089878157E-1,4.462996423E-1,3.304511011E-1
2.562736641E1,1.108204052E-1,4.481322467E-1,3.341162801E-1
2.562978635E1,1.132638678E-1,4.456887841E-1,3.383923471E-1
2.563220552E1,1.144855991E-1,4.469105303E-1,3.377814591E-1
2.563462391E1,8.944014460E-2,4.805080891E-1,3.176229298E-1
2.563704307E1,7.050333172E-2,4.982231259E-1,3.005187213E-1
2.563946302E1,6.867074221E-2,4.860058427E-1,3.023513258E-1
2.564188219E1,8.882927895E-2,4.554626346E-1,3.255641758E-1
2.564430057E1,1.187616512E-1,4.267519712E-1,3.487770259E-1
2.564671974E1,1.419745088E-1,4.157564044E-1,3.616051972E-1
2.564913969E1,1.572461277E-1,4.108695090E-1,3.707681596E-1
2.565155885E1,1.615221798E-1,4.041499794E-1,3.768768013E-1
2.565397719E1,1.627439111E-1,3.962087333E-1,3.817637265E-1
2.565639635E1,1.578570008E-1,3.864349127E-1,3.848180473E-1
2.565881630E1,1.535809487E-1,3.748284876E-1,3.848180473E-1
2.566123547E1,1.517483443E-1,3.662763834E-1,3.848180473E-1
2.566365385E1,1.517483443E-1,3.558916748E-1,3.848180473E-1
2.566607302E1,1.541918069E-1,3.442852497E-1,3.817637265E-1
2.566849297E1,1.590787321E-1,3.345113993E-1,3.768768013E-1
2.567091214E1,1.651873738E-1,3.241267204E-1,3.732116222E-1
2.567333047E1,1.719068885E-1,3.155746162E-1,3.671029806E-1
2.567574964E1,1.792372614E-1,3.045790493E-1,3.609943390E-1
2.567816964E1,1.847350448E-1,2.886965573E-1,3.530530930E-1
2.568058875E1,1.902328283E-1,2.709814906E-1,3.445009887E-1
2.568300714E1,1.951197386E-1,2.544881701E-1,3.359488845E-1
2.568542630E1,2.006175220E-1,2.355513573E-1,3.267858922E-1
2.568784625E1,2.055044472E-1,2.184471488E-1,3.188446760E-1
2.569026542E1,2.091696411E-1,2.013429254E-1,3.121251464E-1
2.569268380E1,2.122239619E-1,1.879039109E-1,3.084599674E-1
2.569510297E1,2.165000141E-1,1.762974709E-1,3.035730422E-1
2.569752292E1,2.219977975E-1,1.665236354E-1,3.011295795E-1
2.569994208E1,2.262738496E-1,1.579715312E-1,2.992970049E-1
2.570236042E1,2.287173122E-1,1.475868374E-1,2.992970049E-1
2.570477958E1,2.329933643E-1,1.384238601E-1,3.005187213E-1
2.570719953E1,2.378802747E-1,1.255956888E-1,3.005187213E-1
2.570961870E1,2.409345955E-1,1.170435920E-1,3.017404675E-1
2.571203708E1,2.427671999E-1,1.054371595E-1,3.017404675E-1
2.571445625E1,2.439889163E-1,9.138727188E-2,3.041839004E-1
2.571687620E1,2.452106625E-1,7.672651857E-2,3.047947884E-1
2.571929536E1,2.470432371E-1,6.084403023E-2,3.078491092E-1
2.572171375E1,2.439889163E-1,4.801587388E-2,3.102925718E-1
2.572413286E1,2.415454537E-1,3.457685560E-2,3.139577508E-1
2.572655281E1,2.384911329E-1,2.480301820E-2,3.164012134E-1
2.572897198E1,2.360476851E-1,1.441831701E-2,3.200663924E-1
2.573139036E1,2.342150807E-1,5.866209511E-3,3.243424594E-1
2.573380953E1,2.329933643E-1,-8.533014916E-4,3.273967803E-1
2.573622948E1,2.317716330E-1,-7.572813425E-3,3.316728175E-1
2.573864865E1,2.342150807E-1,-1.307059638E-2,3.359488845E-1
2.574106703E1,2.323824912E-1,-1.734665036E-2,3.377814591E-1
2.574348620E1,2.329933643E-1,-2.101183683E-2,3.390032053E-1
2.574590615E1,2.336042225E-1,-2.467702702E-2,3.383923471E-1
2.574832531E1,2.336042225E-1,-2.956394479E-2,3.371706009E-1
2.575074365E1,2.360476851E-1,-3.567259386E-2,3.341162801E-1
2.575316281E1,2.384911329E-1,-4.178123549E-2,3.322836757E-1
2.575558276E1,2.415454537E-1,-4.850075021E-2,3.286184967E-1
2.575800193E1,2.445997745E-1,-5.583113059E-2,3.237315714E-1
2.576042031E1,2.464323789E-1,-5.888545141E-2,3.200663924E-1
2.576283948E1,2.452106625E-1,-6.193977222E-2,3.133468926E-1
2.576525943E1,2.464323789E-1,-6.865928322E-2,3.090708256E-1
2.576767859E1,2.464323789E-1,-7.476793230E-2,3.035730422E-1
2.577009698E1,2.476541251E-1,-8.332003653E-2,2.950209379E-1
2.577251609E1,2.482649833E-1,-9.003955126E-2,2.907449007E-1
2.577493609E1,2.513192892E-1,-9.431560338E-2,2.834145129E-1
2.577735521E1,2.549844682E-1,-9.859165549E-2,2.760841250E-1
2.577977359E1,2.568170726E-1,-9.981338680E-2,2.681428790E-1
2.578219276E1,2.586496472E-1,-1.040894389E-1,2.595907748E-1
2.578461271E1,2.635365725E-1,-1.047003046E-1,2.510386705E-1
2.578703188E1,2.629257143E-1,-1.053111702E-1,2.443191707E-1
2.578945026E1,2.629257143E-1,-1.065328941E-1,2.363779247E-1
2.579186943E1,2.623148561E-1,-1.077546254E-1,2.290475518E-1
2.579428938E1,2.598713934E-1,-1.071437597E-1,2.229389101E-1
2.579670854E1,2.562062144E-1,-1.047003046E-1,2.180519849E-1
2.579912688E1,2.525410056E-1,-1.047003046E-1,2.137759328E-1
2.580154604E1,2.458215207E-1,-1.022568420E-1,2.070564181E-1
2.580396599E1,2.403237373E-1,-9.920252115E-2,2.021695077E-1
2.580638516E1,2.348259538E-1,-9.553733468E-2,1.960608512E-1
2.580880354E1,2.281064391E-1,-9.126127511E-2,1.905630678E-1
2.581122271E1,2.226086557E-1,-8.698522300E-2,1.850652844E-1
2.581364266E1,2.177217454E-1,-8.332003653E-2,1.777349114E-1
2.581606182E1,2.103913575E-1,-7.721138746E-2,1.722371280E-1
2.581848021E1,2.036718577E-1,-6.743755192E-2,1.667393446E-1
2.582089938E1,1.969523430E-1,-5.583113059E-2,1.618524343E-1
2.582331932E1,1.890110970E-1,-4.239210114E-2,1.563546509E-1
2.582573844E1,1.792372614E-1,-2.712048590E-2,1.502459943E-1
2.582815682E1,1.712960154E-1,-1.123800129E-2,1.459699422E-1
2.583057599E1,1.627439111E-1,3.422750626E-3,1.410830319E-1
2.583299594E1,1.554135382E-1,2.174869366E-2,1.349743903E-1
2.583541510E1,1.462505609E-1,3.824203834E-2,1.294766068E-1
2.583783349E1,1.376984566E-1,5.656797811E-2,1.227570921E-1
2.584025266E1,1.291463524E-1,7.367219776E-2,1.197027713E-1
2.584267260E1,1.218159720E-1,9.260900319E-2,1.166484356E-1
2.584509177E1,1.114312708E-1,1.127675399E-1,1.129832566E-1
2.584751016E1,9.860311449E-2,1.317043453E-1,1.117615253E-1
2.584992927E1,8.638581634E-2,1.512520164E-1,1.093180627E-1
2.585234922E1,7.233592868E-2,1.701888293E-1,1.080963314E-1
2.585476838E1,5.706430972E-2,1.903473586E-1,1.068746001E-1
2.585718677E1,3.934923559E-2,2.098950297E-1,1.080963314E-1
2.585960594E1,2.529934421E-2,2.276101112E-1,1.093180627E-1
2.586202588E1,1.002772618E-2,2.434926033E-1,1.123723835E-1
2.586444505E1,-4.022162408E-3,2.569316030E-1,1.142049879E-1
2.586686344E1,-2.112637274E-2,2.715923488E-1,1.166484356E-1
2.586928260E1,-3.517626226E-2,2.893074155E-1,1.203136295E-1
2.587170255E1,-4.739356041E-2,3.070225120E-1,1.221462190E-1
2.587412172E1,-5.777826160E-2,3.229049742E-1,1.252005547E-1
2.587654005E1,-6.816295534E-2,3.363440037E-1,1.282548755E-1
2.587895922E1,-7.854765654E-2,3.497830331E-1,1.258114129E-1
2.588137917E1,-9.137582034E-2,3.632220626E-1,1.276440024E-1
2.588379833E1,-1.048148423E-1,3.803262711E-1,1.276440024E-1
2.588621672E1,-1.176429987E-1,3.943761587E-1,1.270331442E-1
