"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098620797E1,-4.932081401E-1,1.016045856E1,-1.455359906E-1
2.098862677E1,-5.793957114E-1,1.012694168E1,-2.077825665E-1
2.099104552E1,-6.272776723E-1,1.016764069E1,1.247453690E-2
2.099346510E1,-6.392481923E-1,1.026101112E1,1.297853589E-1
2.099588464E1,-6.655832529E-1,1.032804585E1,1.800614297E-1
2.099830338E1,-6.799478531E-1,1.038071632E1,2.423080206E-1
2.100072214E1,-7.086770535E-1,1.041902161E1,2.423080206E-1
2.100314172E1,-6.703714728E-1,1.048366261E1,2.375198007E-1
2.100556125E1,-6.895242333E-1,1.054590893E1,1.680909395E-1
2.100798005E1,-6.655832529E-1,1.060336685E1,5.317419767E-2
2.101039880E1,-6.344599724E-1,1.065124893E1,-1.386058331E-2
2.101281839E1,-5.770016313E-1,1.073025513E1,-1.239891052E-1
2.101523792E1,-5.937603116E-1,1.085714149E1,2.710371614E-1
2.101765667E1,-5.817898512E-1,1.093135929E1,3.739834428E-1
2.102007542E1,-6.105189919E-1,1.099600029E1,4.194713235E-1
2.102249500E1,-6.177012920E-1,1.106303406E1,3.739834428E-1
2.102491453E1,-5.937603116E-1,1.111091614E1,3.093427420E-1
2.102733333E1,-6.033366919E-1,1.114204025E1,2.806135416E-1
2.102975208E1,-6.105189919E-1,1.117555714E1,1.656968296E-1
2.103217161E1,-6.057307720E-1,1.119949818E1,6.753879786E-2
2.103459120E1,-5.817898512E-1,1.127132130E1,-1.864874363E-2
2.103700995E1,-5.841839314E-1,1.127850342E1,-7.610712945E-2
2.103942870E1,-5.841839314E-1,1.129047394E1,-1.646887958E-1
2.104184828E1,-6.344599724E-1,1.121146870E1,-1.934179664E-1
2.104426781E1,-6.200953722E-1,1.127371502E1,-2.891819179E-1
2.104668656E1,-5.410901308E-1,1.133117294E1,-2.963642180E-1
2.104910531E1,-5.482724309E-1,1.132638454E1,-3.274874985E-1
2.105152490E1,-5.458783507E-1,1.131920338E1,-3.131228983E-1
2.105394443E1,-5.722134113E-1,1.128808022E1,-2.987583280E-1
2.105636323E1,-7.757117748E-1,1.092178249E1,-4.064927697E-1
2.105878198E1,-6.105189919E-1,1.110373402E1,-7.560311556E-1
2.106120156E1,-5.363019705E-1,1.129765606E1,-2.365117520E-1
2.106362109E1,-6.009426117E-1,1.135032558E1,-1.383536905E-1
2.106603984E1,-6.727655530E-1,1.135511398E1,-7.131892443E-2
2.106845859E1,-7.278298140E-1,1.132159710E1,-5.456024408E-2
2.107087818E1,-7.110711336E-1,1.127850342E1,-4.977205396E-2
2.107329771E1,-6.440364122E-1,1.130004978E1,-9.525993466E-2
2.107571651E1,-6.009426117E-1,1.125934982E1,-1.503241956E-1
2.107813526E1,-6.177012920E-1,1.123062134E1,-1.790533811E-1
2.108055479E1,-6.105189919E-1,1.116119194E1,-2.245412618E-1
2.108297432E1,-5.817898512E-1,1.111570454E1,-2.460881472E-1
2.108539313E1,-5.626370311E-1,1.107500458E1,-2.197530568E-1
2.108781188E1,-5.315137506E-1,1.100318241E1,-1.718710810E-1
2.109023146E1,-5.003904700E-1,1.099839401E1,-1.599005908E-1
2.109265099E1,-4.620848894E-1,1.096248150E1,-1.144127101E-1
2.109506974E1,-6.224894524E-1,1.058660889E1,-6.653074920E-2
2.109748849E1,-7.996528149E-1,1.028974056E1,-2.604527473E-1
2.109990807E1,-1.316992491E-1,1.092417717E1,-3.274874985E-1
2.110232760E1,-2.875299752E-2,1.118992233E1,-2.580586374E-1
2.110474641E1,-1.508520246E-1,1.122822666E1,-2.819996178E-1
2.110716516E1,-2.609805763E-1,1.114682770E1,-1.263832152E-1
2.110958474E1,-3.471681178E-1,1.105585194E1,-6.678253412E-3
2.111200427E1,-3.423799276E-1,1.095051193E1,1.082384586E-1
2.111442302E1,-3.184389472E-1,1.093854141E1,1.321794689E-1
2.111684177E1,-3.280153275E-1,1.091938782E1,1.609086394E-1
2.111926135E1,-3.208330274E-1,1.088347721E1,1.465440691E-1
2.112168088E1,-2.705569863E-1,1.084756565E1,1.776673496E-1
2.112409969E1,-2.107045054E-1,1.077334785E1,1.968201399E-1
2.112651844E1,-1.628225297E-1,1.074222469E1,2.566726208E-1
2.112893797E1,-1.101523563E-1,1.069673729E1,3.548306227E-1
2.113135750E1,-9.818186611E-2,1.061773205E1,3.955302835E-1
2.113377630E1,-1.316992491E-1,1.060576153E1,4.889001846E-1
2.113619505E1,-1.580343246E-1,1.055548477E1,5.080530047E-1
2.113861464E1,-1.795812249E-1,1.046211624E1,5.367821455E-1
2.114103417E1,-6.945268810E-2,1.037592793E1,5.319939256E-1
2.114345297E1,-2.921038568E-1,9.827678680E0,6.301519871E-1
2.114587172E1,-5.195432901E-1,9.597846031E0,4.410181642E-1
2.114829125E1,2.681152523E-1,1.038789940E1,5.152352452E-1
2.115071078E1,6.128654480E-1,1.074461937E1,2.782195210E-1
2.115312958E1,6.008950472E-1,1.076377201E1,2.087906003E-1
2.115554833E1,4.165493548E-1,1.053872681E1,3.979244232E-1
2.115796792E1,2.513565719E-1,1.036395836E1,5.056588650E-1
2.116038745E1,1.627749205E-1,1.025382900E1,5.870582461E-1
2.116280620E1,1.148929298E-1,1.025861740E1,5.846641064E-1
2.116522495E1,1.148929298E-1,1.026340485E1,5.942404866E-1
2.116764453E1,3.040267527E-1,1.021073532E1,6.421225071E-1
2.117006406E1,4.213375747E-1,1.019158173E1,6.900045276E-1
2.117248286E1,4.764018357E-1,1.016285324E1,6.900045276E-1
2.117490161E1,4.357021153E-1,1.012933636E1,7.378864884E-1
2.117732120E1,4.021847546E-1,1.006948280E1,8.528032899E-1
2.117974073E1,3.758496940E-1,1.002160072E1,9.533553720E-1
2.118215948E1,3.590910137E-1,1.000963116E1,1.056301594E0
2.118457823E1,3.638791740E-1,1.001202488E1,1.202341557E0
2.118699781E1,1.077106297E-1,9.585874557E0,1.341199398E0
2.118941734E1,-1.484579295E-1,9.315341949E0,1.264588118E0
2.119183615E1,3.638791740E-1,9.897108078E0,1.549485922E0
2.119425490E1,7.493290901E-1,1.027058792E1,1.647644043E0
2.119667443E1,7.253881693E-1,1.033283424E1,1.537515402E0
2.119909396E1,5.769540071E-1,1.022749424E1,1.537515402E0
2.120151276E1,3.806378543E-1,1.009821320E1,1.626097202E0
2.120393151E1,2.369919717E-1,9.985690117E0,1.702708244E0
2.120635109E1,1.747454107E-1,9.911473274E0,1.762560844E0
2.120877062E1,1.388339102E-1,9.911473274E0,1.824807405E0
2.121118938E1,1.124988198E-1,9.906684875E0,1.848748207E0
2.121360812E1,1.172870398E-1,9.935414314E0,1.860718727E0
2.121602771E1,6.461685896E-2,9.930625916E0,1.836777687E0
2.121844724E1,5.504047871E-2,9.944990158E0,1.882265806E0
2.122086604E1,-2.157069743E-2,9.918655396E0,1.870295286E0
2.122328479E1,-6.466448307E-2,9.889925957E0,1.863112688E0
2.122570438E1,-1.436697394E-1,9.882743835E0,1.870295286E0
2.122812391E1,-1.939458102E-1,9.868378639E0,1.891842127E0
2.123054266E1,-2.561923862E-1,9.865984917E0,1.903812647E0
2.123296141E1,-3.375917375E-1,9.873167038E0,1.956482887E0
2.123538099E1,-4.429320693E-1,9.873167038E0,2.009153128E0
2.123780052E1,-5.291196108E-1,9.882743835E0,2.047458649E0
2.124021932E1,-6.057307720E-1,9.861196518E0,2.076187849E0
2.124263807E1,-8.475347757E-1,9.669669151E0,1.903812647E0
2.124505760E1,-6.823419333E-1,9.956960678E0,2.049852610E0
2.124747714E1,-7.445884943E-1,9.995265961E0,2.009153128E0
2.124989594E1,-8.140174150E-1,9.952173233E0,1.805654526E0
2.125231469E1,-8.595052958E-1,9.954566956E0,1.638067722E0
2.125473427E1,-8.595052958E-1,9.918655396E0,1.542303562E0
2.125715380E1,-8.618993759E-1,9.897108078E0,1.513574600E0
2.125957255E1,-8.427466154E-1,9.856409073E0,1.535121441E0
2.126199130E1,-8.666875362E-1,9.796555519E0,1.640461683E0
2.126441088E1,-9.025990963E-1,9.767827034E0,1.769742966E0
2.126683042E1,-9.217518568E-1,9.731914520E0,1.932541847E0
2.126924922E1,-9.241459370E-1,9.760644913E0,2.066611290E0
2.127166797E1,-9.337222576E-1,9.743885994E0,2.234198332E0
2.127408755E1,-9.097813368E-1,9.777402878E0,2.361085653E0
2.127650708E1,-9.313282967E-1,9.794161797E0,2.459243536E0
2.127892583E1,-9.744219780E-1,9.813315392E0,2.559795618E0
2.128134458E1,-1.007939339E0,9.806133270E0,2.624436378E0
2.128376417E1,-1.036668539E0,9.789374352E0,2.638800859E0
2.128618370E1,-1.110885620E0,9.746279716E0,2.514307737E0
2.128860250E1,-1.067791820E0,9.858802795E0,2.602889299E0
2.129102125E1,-1.024698019E0,9.906684875E0,2.665136099E0
2.129344083E1,-1.046244979E0,9.928232193E0,2.629224539E0
2.129586036E1,-1.043850899E0,9.894714355E0,2.574160337E0
2.129827911E1,-1.084550500E0,9.899501801E0,2.478396416E0
2.130069786E1,-1.060609579E0,9.925836563E0,2.320385695E0
2.130311745E1,-1.024698019E0,9.880350113E0,2.167163610E0
2.130553698E1,-9.145696163E-1,9.911473274E0,2.033093691E0
2.130795578E1,-8.188055754E-1,9.930625916E0,1.889448166E0
2.131037453E1,-7.972587347E-1,9.909078598E0,1.800866365E0
2.131279406E1,-7.110711336E-1,9.863591194E0,1.685949564E0
2.131521359E1,-6.727655530E-1,9.803737640E0,1.731437445E0
2.131763240E1,-6.536127329E-1,9.674456596E0,1.793684006E0
2.132005115E1,-6.679773331E-1,9.537993431E0,1.841566086E0
2.132247073E1,-5.722134113E-1,9.533205032E0,1.896630287E0
2.132489026E1,-4.213851988E-1,9.549963951E0,1.968453407E0
2.132730906E1,-3.232271373E-1,9.523629189E0,2.066611290E0
2.132972781E1,-2.753451765E-1,9.518840790E0,2.231804132E0
2.133214734E1,-2.705569863E-1,9.442230225E0,2.327568054E0
2.133456688E1,-2.873156667E-1,9.403923988E0,2.464031696E0
2.133698568E1,-3.687150478E-1,9.351253510E0,2.531066656E0
2.133940443E1,-3.567445278E-1,9.293794632E0,2.581342459E0
2.134182401E1,-2.370395958E-1,9.375194550E0,2.672318220E0
2.134424354E1,-1.532461345E-1,9.427865028E0,2.727382660E0
2.134666229E1,-1.532461345E-1,9.427865028E0,2.770476341E0
2.134908104E1,-1.795812249E-1,9.408712387E0,2.794417381E0
2.135150062E1,-2.011281103E-1,9.399135590E0,2.780052900E0
2.135392016E1,-2.585864663E-1,9.372800827E0,2.713017941E0
2.135633896E1,-3.160448372E-1,9.300977707E0,2.624436378E0
2.135875771E1,-3.112566471E-1,9.300977707E0,2.578948498E0
2.136117729E1,-2.011281103E-1,9.396741867E0,2.497549057E0
2.136359682E1,-1.053641587E-1,9.473353386E0,2.459243536E0
2.136601557E1,-9.578776360E-2,9.475747108E0,2.399390936E0
2.136843432E1,-9.578776360E-2,9.470958710E0,2.361085653E0
2.137085391E1,-8.142316341E-2,9.490112305E0,2.315597534E0
2.137327344E1,-1.197287440E-1,9.530811310E0,2.286868334E0
2.137569224E1,-1.628225297E-1,9.439834595E0,2.265321493E0
2.137811099E1,-2.490100861E-1,9.391952515E0,2.212651253E0
2.138053052E1,-2.873156667E-1,9.334494591E0,2.193498611E0
2.138295005E1,-3.375917375E-1,9.269853592E0,2.155193090E0
2.138536885E1,-4.118087888E-1,9.200426102E0,2.171951532E0
2.138778760E1,-4.716612697E-1,9.140572548E0,2.128857851E0
2.139020719E1,-5.075727701E-1,9.063961983E0,2.088158369E0
2.139262672E1,-5.363019705E-1,8.984956741E0,2.095340490E0
2.139504552E1,-4.812376797E-1,8.961015701E0,2.078581810E0
2.139746427E1,-4.285674989E-1,8.963410378E0,2.116887331E0
2.139988380E1,-4.333556890E-1,8.915528297E0,2.124069452E0
2.140230333E1,-5.578488111E-1,8.805398941E0,2.119281530E0
2.140472214E1,-6.392481923E-1,8.709634781E0,2.107311010E0
2.140714088E1,-7.158593535E-1,8.628235817E0,2.076187849E0
2.140956047E1,-6.536127329E-1,8.673724174E0,2.025911570E0
2.141198000E1,-5.698193312E-1,8.728788376E0,1.970847368E0
2.141439875E1,-5.482724309E-1,8.728788376E0,1.975635529E0
2.141681750E1,-6.057307720E-1,8.726393700E0,2.025911570E0
2.141923708E1,-6.847360730E-1,8.676117897E0,1.997182608E0
2.142165661E1,-7.326179743E-1,8.688088417E0,1.956482887E0
2.142407542E1,-7.661354542E-1,8.640206337E0,1.906206846E0
2.142649417E1,-7.948646545E-1,8.630629539E0,1.894236326E0
2.142891375E1,-7.876822948E-1,8.611476898E0,1.887053728E0
2.143133328E1,-7.876822948E-1,8.618659973E0,1.884659767E0
2.143375203E1,-7.589530945E-1,8.577960014E0,1.853536606E0
2.143617078E1,-7.086770535E-1,8.621053696E0,1.870295286E0
2.143859036E1,-7.350121737E-1,8.616265297E0,2.052246809E0
2.144100990E1,-7.182534337E-1,8.633024216E0,2.128857851E0
2.144342870E1,-6.823419333E-1,8.635417938E0,2.183922052E0
2.144584745E1,-6.584009528E-1,8.633024216E0,2.272503853E0
2.144826703E1,-6.512186527E-1,8.628235817E0,2.289262533E0
2.145068656E1,-6.296718121E-1,8.633024216E0,2.344326735E0
2.145310531E1,-6.200953722E-1,8.601901054E0,2.368267775E0
2.145552406E1,-6.081249118E-1,8.589929581E0,2.425725937E0
2.145794365E1,-6.033366919E-1,8.565988541E0,2.476002216E0
2.146036318E1,-5.865780115E-1,8.558807373E0,2.535854578E0
2.146278198E1,-5.554547310E-1,8.525289536E0,2.607677460E0
2.146520073E1,-5.099668503E-1,8.482195854E0,2.710623741E0
2.146762026E1,-4.740553796E-1,8.470225334E0,2.657953739E0
2.147003979E1,-4.429320693E-1,8.300244331E0,2.495155096E0
2.147245859E1,-1.412756443E-1,8.453467369E0,2.593312979E0
2.147487734E1,-3.806855083E-1,8.503743172E0,2.859058142E0
2.147729693E1,-6.488245726E-1,8.491772652E0,3.021856785E0
2.147971646E1,-7.302238941E-1,8.494166374E0,2.990733385E0
2.148213526E1,-6.919183731E-1,8.472619057E0,2.906939983E0
2.148455401E1,-6.272776723E-1,8.482195854E0,2.820752382E0
2.148697354E1,-5.554547310E-1,8.479802132E0,2.885393143E0
2.148939307E1,-5.243314505E-1,8.458254814E0,2.880604744E0
2.149181188E1,-5.195432901E-1,8.472619057E0,2.916516304E0
2.149423062E1,-5.267255306E-1,8.458254814E0,2.899757624E0
2.149665021E1,-6.033366919E-1,8.441496849E0,2.887787104E0
2.149906974E1,-6.679773331E-1,8.441496849E0,2.911728144E0
2.150148849E1,-7.254357338E-1,8.436707497E0,2.945245504E0
2.150390724E1,-7.900763750E-1,8.424737930E0,2.921304464E0
2.150632682E1,-8.547170162E-1,8.412767410E0,2.973974705E0
2.150874635E1,-9.193577766E-1,8.369673729E0,3.031433105E0
2.151116516E1,-9.983630180E-1,8.302638054E0,3.024250746E0
2.151358391E1,-1.053427219E0,8.259545326E0,2.988339186E0
2.151600349E1,-9.792101383E-1,8.379249573E0,2.995521545E0
2.151842302E1,-8.571112156E-1,8.470225334E0,3.045797825E0
2.152084177E1,-9.480869770E-1,8.489377975E0,3.091285467E0
2.152326052E1,-1.082156420E0,8.458254814E0,3.098467827E0
2.152568010E1,-1.206649542E0,8.427131653E0,3.160714626E0
2.152809964E1,-1.304807544E0,8.412767410E0,3.199020147E0
2.153051844E1,-1.383812785E0,8.379249573E0,3.172684908E0
2.153293719E1,-1.431694865E0,8.360096931E0,3.175079107E0
2.153535677E1,-1.450847626E0,8.372067451E0,3.206202269E0
2.153777630E1,-1.522670627E0,8.364885330E0,3.244507790E0
2.154019505E1,-1.544217467E0,8.355308533E0,3.249295950E0
2.154261380E1,-1.654345989E0,8.242786407E0,3.347454071E0
2.154503338E1,-1.570552588E0,8.369673729E0,3.359424591E0
2.154745292E1,-1.462818146E0,8.463043213E0,3.254084349E0
2.154987172E1,-1.422118425E0,8.494166374E0,3.292389870E0
2.155229047E1,-1.446059465E0,8.530077934E0,3.390547752E0
2.155471005E1,-1.493941307E0,8.568384171E0,3.464765072E0
2.155712958E1,-1.496335506E0,8.606688499E0,3.512647152E0
2.155954833E1,-1.455635786E0,8.666542053E0,3.560528755E0
2.156196708E1,-1.450847626E0,8.685693741E0,3.529405594E0
2.156438667E1,-1.549005747E0,8.671329498E0,3.586863995E0
2.156680620E1,-1.587311268E0,8.661752701E0,3.651504517E0
2.156922500E1,-1.663922429E0,8.656965256E0,3.625169516E0
2.157164375E1,-1.692651629E0,8.656965256E0,3.646716595E0
2.157406328E1,-1.742927670E0,8.630629539E0,3.694598675E0
2.157648281E1,-1.879391313E0,8.491772652E0,3.919643402E0
2.157890161E1,-1.707016230E0,8.633024216E0,3.917249680E0
2.158132036E1,-1.663922429E0,8.683300018E0,3.653898716E0
2.158373995E1,-1.783627391E0,8.623448372E0,3.601228476E0
2.158615948E1,-1.797991991E0,8.700058937E0,3.632351875E0
2.158857828E1,-1.809962511E0,8.764699936E0,3.658687115E0
2.159099703E1,-1.956002474E0,8.695270538E0,3.783180237E0
2.159341656E1,-1.853056192E0,8.853281021E0,3.677839756E0
2.159583609E1,-1.826721072E0,8.870039940E0,3.546164274E0
2.159825490E1,-1.879391313E0,8.879615784E0,3.498282194E0
2.160067365E1,-1.853056192E0,8.941863060E0,3.488706112E0
2.160309323E1,-1.831509352E0,8.956228256E0,3.474341393E0
2.160551276E1,-1.975155234E0,8.932287216E0,3.493494034E0
2.160793156E1,-2.094860315E0,8.865251541E0,3.527011633E0
2.161035031E1,-2.183441877E0,8.805398941E0,3.565317154E0
2.161276984E1,-2.252870798E0,8.735969543E0,3.603622913E0
2.161518938E1,-2.267235518E0,8.683300018E0,3.646716595E0
2.161760818E1,-2.272023678E0,8.625842094E0,3.694598675E0
2.162002693E1,-2.315117359E0,8.582748413E0,3.728116035E0
2.162244651E1,-2.334270000E0,8.532471657E0,3.742480755E0
2.162486604E1,-2.506645441E0,8.374461174E0,3.847820759E0
2.162728484E1,-2.415669680E0,8.434313774E0,3.866973400E0
2.162970359E1,-2.324693918E0,8.501348495E0,3.644322395E0
2.163212312E1,-2.303146839E0,8.510925293E0,3.620381355E0
2.163454266E1,-2.353423119E0,8.486984253E0,3.625169516E0
2.163696146E1,-2.394122601E0,8.489377975E0,3.673051596E0
2.163938021E1,-2.415669680E0,8.475013733E0,3.694598675E0
2.164179979E1,-2.422851801E0,8.486984253E0,3.711357117E0
2.164421932E1,-2.413275242E0,8.465437889E0,3.713751316E0
2.164663807E1,-2.422851801E0,8.446284294E0,3.704174995E0
2.164905682E1,-2.377363920E0,8.446284294E0,3.651504517E0
2.165147641E1,-2.398910761E0,8.443890572E0,3.651504517E0
2.165389594E1,-2.401304722E0,8.470225334E0,3.598834515E0
2.165631474E1,-2.391728640E0,8.460648537E0,3.606016874E0
2.165873349E1,-2.391728640E0,8.498954773E0,3.620381355E0
2.166115307E1,-2.360605240E0,8.510925293E0,3.613198996E0
2.166357260E1,-2.339058399E0,8.537260056E0,3.622775555E0
2.166599135E1,-2.339058399E0,8.554018974E0,3.639534235E0
2.166841010E1,-2.487492561E0,8.407979012E0,3.883731842E0
2.167082969E1,-2.219353437E0,8.599507332E0,3.869367599E0
2.167324922E1,-2.023037195E0,8.735969543E0,3.603622913E0
2.167566802E1,-2.085283995E0,8.752729416E0,3.673051596E0
2.167808677E1,-2.171471357E0,8.750334740E0,3.768815517E0
2.168050635E1,-2.219353437E0,8.781457901E0,3.835850239E0
2.168292589E1,-2.185836077E0,8.834128380E0,3.888520718E0
2.168534464E1,-2.142742157E0,8.862857819E0,3.917249680E0
2.168776338E1,-2.118801355E0,8.913133621E0,3.929220200E0
2.169018297E1,-2.142742157E0,8.970591545E0,3.943584442E0
2.169260250E1,-2.135559797E0,9.004109383E0,3.943584442E0
2.169502130E1,-2.121195316E0,9.044809341E0,3.948372841E0
2.169744005E1,-2.097254515E0,9.073537827E0,3.945979118E0
2.169985964E1,-2.116407156E0,9.104661942E0,3.953161240E0
2.170227917E1,-2.114012957E0,9.092691422E0,3.938796520E0
2.170469792E1,-2.140348196E0,9.116631508E0,3.936402321E0
2.170711667E1,-2.202594757E0,9.198031425E0,3.560528755E0
2.170953625E1,-2.157106876E0,9.231549263E0,3.471947193E0
2.171195578E1,-2.176259756E0,9.265066147E0,3.471947193E0
2.171437458E1,-2.197806597E0,9.243518829E0,3.438429832E0
2.171679333E1,-2.499463081E0,8.934680939E0,3.766421318E0
2.171921292E1,-2.250476599E0,9.135785103E0,3.462370872E0
2.172163245E1,-2.104436636E0,9.221971512E0,3.203808308E0
2.172405120E1,-2.106830835E0,9.231549263E0,3.093679667E0
2.172646995E1,-2.248082638E0,9.195636749E0,3.194231749E0
2.172888953E1,-2.276811838E0,9.245912552E0,3.364212751E0
2.173130906E1,-2.331876040E0,9.190849304E0,3.440824032E0
2.173372786E1,-2.370181561E0,9.157332420E0,3.527011633E0
2.173614661E1,-2.420457840E0,9.126209259E0,3.550952435E0
2.173856620E1,-2.415669680E0,9.073537827E0,3.507858753E0
2.174098573E1,-2.386940241E0,9.037627220E0,3.546164274E0
2.174340448E1,-2.437216282E0,9.013686180E0,3.536587954E0
2.174582323E1,-2.446792841E0,8.946650505E0,3.584469795E0
2.174824281E1,-2.420457840E0,8.965804100E0,3.591652393E0
2.175066234E1,-2.389334440E0,8.965804100E0,3.620381355E0
2.175308115E1,-2.382152081E0,8.958621979E0,3.696992397E0
2.175549990E1,-2.374969721E0,8.927497864E0,3.732903957E0
2.175791948E1,-2.339058399E0,8.920315742E0,3.787968159E0
2.176033901E1,-2.298358679E0,8.917922020E0,3.823879719E0
2.176275776E1,-2.303146839E0,8.879615784E0,3.821485996E0
2.176517651E1,-2.293570518E0,8.860464096E0,3.816697598E0
2.176759609E1,-2.276811838E0,8.838916779E0,3.797544956E0
2.177001563E1,-2.260053158E0,8.846098900E0,3.807121277E0
2.177243443E1,-2.233718157E0,8.848492622E0,3.802332878E0
2.177485318E1,-2.233718157E0,8.834128380E0,3.792756557E0
2.177727276E1,-2.221747637E0,8.817370415E0,3.809515476E0
2.177969229E1,-2.216959238E0,8.798216820E0,3.778391838E0
2.178211104E1,-2.204988718E0,8.747941017E0,3.802332878E0
2.178452979E1,-2.173865557E0,8.719211578E0,3.804727077E0
2.178694938E1,-2.200200558E0,8.697665215E0,3.768815517E0
2.178936891E1,-2.195412397E0,8.678511620E0,3.756844997E0
2.179178771E1,-2.142742157E0,8.654570580E0,3.752056599E0
2.179420646E1,-2.152318716E0,8.599507332E0,3.766421318E0
2.179662604E1,-2.140348196E0,8.616265297E0,3.766421318E0
2.179904557E1,-2.145136356E0,8.585142136E0,3.768815517E0
2.180146432E1,-2.159500837E0,8.534866333E0,3.749662876E0
2.180388307E1,-2.133165836E0,8.498954773E0,3.771209717E0
2.180630266E1,-2.133165836E0,8.479802132E0,3.766421318E0
2.180872219E1,-2.159500837E0,8.439102173E0,3.742480755E0
2.181114099E1,-2.125983477E0,8.417555809E0,3.692204475E0
2.181355974E1,-2.145136356E0,8.391220093E0,3.704174995E0
2.181597932E1,-2.133165836E0,8.388826370E0,3.689810276E0
2.181839885E1,-2.135559797E0,8.355308533E0,3.737692356E0
2.182081760E1,-2.125983477E0,8.350520134E0,3.735298157E0
2.182323635E1,-2.085283995E0,8.340944290E0,3.716145515E0
2.182565594E1,-2.106830835E0,8.336155891E0,3.704174995E0
2.182807547E1,-2.097254515E0,8.288273811E0,3.677839756E0
2.183049427E1,-2.073313475E0,8.285880089E0,3.696992397E0
2.183291302E1,-2.094860315E0,8.254756927E0,3.641928196E0
2.183533255E1,-2.104436636E0,8.261939049E0,3.562922955E0
2.183775208E1,-2.070919275E0,8.269121170E0,3.560528755E0
2.184017089E1,-2.063736916E0,8.264332771E0,3.548558474E0
2.184258964E1,-2.080495596E0,8.240391731E0,3.560528755E0
2.184500922E1,-2.049372435E0,8.237998009E0,3.598834515E0
2.184742875E1,-2.027825594E0,8.228421211E0,3.610805035E0
2.184984755E1,-2.023037195E0,8.221239090E0,3.644322395E0
2.185226630E1,-1.984731555E0,8.233209610E0,3.680233717E0
2.185468583E1,-1.929667354E0,8.240391731E0,3.740086079E0
2.185710536E1,-1.888967752E0,8.252362251E0,3.852609158E0
2.185952417E1,-1.865026712E0,8.259545326E0,3.938796520E0
2.186194292E1,-1.821932912E0,8.328973770E0,4.003437042E0
2.186436250E1,-1.788415551E0,8.398402214E0,4.075260162E0
2.186678203E1,-1.735745311E0,8.518107414E0,4.106383324E0
2.186920083E1,-1.695045710E0,8.633024216E0,4.125535965E0
2.187161958E1,-1.651951909E0,8.774275780E0,4.151871681E0
2.187403911E1,-1.608858109E0,8.891587257E0,4.156659603E0
2.187645865E1,-1.616040468E0,9.023262024E0,4.147083282E0
2.187887745E1,-1.563370228E0,9.176485062E0,4.180600643E0
2.188129620E1,-1.522670627E0,9.289007187E0,4.228482723E0
2.188371578E1,-1.486759067E0,9.444623947E0,4.281152725E0
2.188613531E1,-1.460423946E0,9.616998672E0,4.336216927E0
2.188855411E1,-1.414936066E0,9.758251190E0,4.362552166E0
2.189097286E1,-1.390995264E0,9.916260719E0,4.362552166E0
2.189339240E1,-1.390995264E0,1.009103012E1,4.386493206E0
2.189581193E1,-1.407753825E0,1.023467636E1,4.360157967E0
2.189823073E1,-1.434088945E0,1.038311005E1,4.278758526E0
2.190064948E1,-1.446059465E0,1.049563313E1,4.163842201E0
2.190306906E1,-1.448453426E0,1.061773205E1,4.068078041E0
2.190548859E1,-1.429300666E0,1.070631409E1,3.936402321E0
2.190790740E1,-1.407753825E0,1.078292465E1,3.809515476E0
2.191032615E1,-1.352689624E0,1.084517097E1,3.685021877E0
2.191274568E1,-1.307201743E0,1.088108253E1,3.553346634E0
2.191516526E1,-1.249743342E0,1.092178249E1,3.436035872E0
2.191758401E1,-1.204255462E0,1.094572353E1,3.316330910E0
2.192000276E1,-1.110885620E0,1.095290565E1,3.206202269E0
2.192242234E1,-1.053427219E0,1.098642254E1,3.100862026E0
2.192484188E1,-1.027092218E0,1.100557613E1,2.997915745E0
2.192726068E1,-9.839984179E-1,1.105106354E1,2.897363663E0
2.192967943E1,-9.480869770E-1,1.111091614E1,2.787235022E0
2.193209896E1,-9.217518568E-1,1.116358662E1,2.669924259E0
2.193451849E1,-9.385105371E-1,1.123301506E1,2.581342459E0
2.193693729E1,-9.624514580E-1,1.125695610E1,2.509519577E0
2.193935604E1,-9.959688187E-1,1.127132130E1,2.411361456E0
2.194177563E1,-1.034274459E0,1.129286766E1,2.310809374E0
2.194419516E1,-1.024698019E0,1.131202126E1,2.277292013E0
2.194661396E1,-1.048639059E0,1.129526234E1,2.291656494E0
2.194903271E1,-1.082156420E0,1.124019814E1,2.313203573E0
2.195145224E1,-1.108491540E0,1.116837502E1,2.306021214E0
2.195387177E1,-1.170738101E0,1.106064034E1,2.346720695E0
2.195629057E1,-1.189890862E0,1.092657089E1,2.461637497E0
2.195870932E1,-1.276078463E0,1.065603828E1,2.243774652E0
2.196112891E1,-9.600573778E-1,1.056506157E1,2.473608017E0
2.196354844E1,-9.768161774E-1,1.062012577E1,2.849481583E0
2.196596724E1,-1.209043741E0,1.061533833E1,2.950033903E0
2.196838599E1,-1.204255462E0,1.055309105E1,2.763293982E0
2.197080557E1,-1.029486299E0,9.988083839E0,2.533460617E0
2.197322510E1,-8.714756966E-1,1.021073532E1,3.536587954E0
2.197564385E1,-1.173132181E0,1.056745625E1,3.038615227E0
2.197806260E1,-1.335930824E0,1.062970257E1,2.765687943E0
2.198048219E1,-1.362265944E0,1.063209724E1,2.590919018E0
2.198290172E1,-1.292837143E0,1.065843201E1,2.598101377E0
