"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.271011764E1,4.261764526E0,9.547744751E0,5.700683594E-1
3.271518356E1,4.042098999E0,1.058204651E1,4.138488770E-1
3.272024948E1,3.889465332E0,1.116862488E1,3.354339600E-1
3.272528488E1,3.972061157E0,1.123506165E1,-6.739807129E-2
3.273035080E1,4.143249512E0,1.086755371E1,-7.640991211E-1
3.273541672E1,3.974456787E0,1.005891418E1,-1.424911499E0
3.274048263E1,3.741622925E0,9.110214233E0,-1.785232544E0
3.274551803E1,3.533325195E0,8.318328857E0,-1.505111694E0
3.275058395E1,3.091598511E0,7.878387451E0,-9.586334229E-1
3.275564987E1,2.978469849E0,7.592880249E0,-3.720550537E-1
3.276068527E1,2.913818359E0,7.448638916E0,1.480865479E-1
3.276575119E1,2.767776489E0,7.437866211E0,6.065826416E-1
3.277081711E1,2.684585571E0,7.643157959E0,8.208618164E-1
3.277585251E1,2.605575562E0,8.032226562E0,8.172607422E-1
3.278091842E1,2.398468018E0,8.463775635E0,8.202514648E-1
3.278598434E1,2.223693848E0,8.867797852E0,6.837921143E-1
3.279101974E1,2.103393555E0,9.073104858E0,6.227416992E-1
3.279608566E1,2.051910400E0,9.163482666E0,5.036315918E-1
3.280115158E1,2.037551880E0,9.206573486E0,2.606201172E-1
3.280618698E1,2.087219238E0,9.171859741E0,-8.714294434E-2
3.281125290E1,2.145278931E0,9.135940552E0,-4.546508789E-1
3.281631882E1,2.176406860E0,9.049758911E0,-7.635040283E-1
3.282138473E1,2.081237793E0,8.998886108E0,-1.014892578E0
3.282645065E1,1.980682373E0,8.971343994E0,-1.148376465E0
3.283151657E1,2.020187378E0,9.120986938E0,-1.052612305E0
3.283658249E1,1.958541870E0,9.293365479E0,-7.467498779E-1
3.284161789E1,1.932800293E0,9.526794434E0,-3.917999268E-1
3.284668381E1,1.850204468E0,9.827865601E0,-4.464721680E-2
3.285171920E1,1.923828125E0,1.011457825E1,2.121276855E-1
3.285678512E1,2.093215942E0,1.044856262E1,2.336730957E-1
3.286185104E1,2.330230713E0,1.068139648E1,2.043457031E-1
3.286691696E1,2.653457642E0,1.087294006E1,1.929779053E-1
3.287195236E1,3.152648926E0,1.099923706E1,3.539886475E-1
3.287701828E1,3.393859863E0,1.109919739E1,5.742492676E-1
3.288208420E1,3.727249146E0,1.104652405E1,8.106842041E-1
3.288715011E1,4.218658447E0,1.094836426E1,1.091400146E0
3.289215500E1,4.617294312E0,1.083283997E1,1.378112793E0
3.289722091E1,4.750778198E0,1.056408691E1,1.570236206E0
3.290225632E1,4.833374023E0,1.039588928E1,1.581008911E0
3.290735275E1,4.756164551E0,1.043299866E1,1.504394531E0
3.291241867E1,4.574798584E0,1.065745544E1,1.350570679E0
3.291748459E1,4.590957642E0,1.091424561E1,1.180587769E0
3.292255050E1,4.728027344E0,1.119197083E1,8.448028564E-1
3.292758590E1,4.822006226E0,1.168038940E1,5.999908447E-1
3.293262131E1,4.828582764E0,1.215383911E1,1.905822754E-1
3.293768722E1,4.670562744E0,1.268714905E1,-3.115997314E-1
3.294275314E1,4.347946167E0,1.330545044E1,-8.305511475E-1
3.294781906E1,4.021148682E0,1.392973328E1,-1.629608154E0
3.295285446E1,3.859527588E0,1.451452637E1,-2.583694458E0
3.295792038E1,3.761978149E0,1.494847107E1,-3.886138916E0
3.296298630E1,3.587188721E0,1.527288818E1,-5.475296021E0
3.296805221E1,3.287322998E0,1.539079285E1,-6.820236206E0
3.297308761E1,2.786331177E0,1.528306580E1,-7.652816772E0
3.297815353E1,2.042938232E0,1.485688782E1,-7.953887939E0
3.298321945E1,1.175033569E0,1.412725830E1,-7.697113037E0
3.298828537E1,8.781585693E-1,1.380105591E1,-6.704711914E0
3.299332077E1,5.298004150E-1,1.347064209E1,-5.700347900E0
3.299838669E1,6.173706055E-2,1.307919312E1,-4.698379517E0
3.300345260E1,-5.344238281E-1,1.249859619E1,-3.626373291E0
3.300851852E1,-1.079696655E0,1.182463074E1,-2.555572510E0
3.301358444E1,-1.487915039E0,1.122608948E1,-1.546417236E0
3.301861984E1,-1.900909424E0,1.070535278E1,-9.622192383E-1
3.302368576E1,-2.197799683E0,1.025883484E1,-8.796234131E-1
3.302872116E1,-2.408493042E0,1.000982666E1,-1.177108765E0
3.303378708E1,-2.606613159E0,9.899703979E0,-1.649963379E0
3.303885299E1,-2.422256470E0,9.899703979E0,-2.099472046E0
3.304391891E1,-2.070297241E0,9.993667603E0,-2.304168701E0
3.304898483E1,-1.687835693E0,9.973312378E0,-2.280838013E0
3.305402023E1,-1.407104492E0,1.005172729E1,-2.038421631E0
3.305908615E1,-9.444274902E-1,1.024266052E1,-1.527847290E0
3.306415207E1,-3.237304688E-1,1.057186890E1,-1.243545532E0
3.306918747E1,4.268493652E-1,1.099563599E1,-1.221389771E0
3.307422287E1,1.260025024E0,1.162351990E1,-9.664154053E-1
3.307928878E1,1.859771729E0,1.243096924E1,-5.390472412E-1
3.308435470E1,2.536743164E0,1.304507446E1,-5.900573730E-2
3.308942062E1,3.275344849E0,1.345568848E1,4.575347900E-1
3.309448654E1,3.824218750E0,1.359036255E1,9.220123291E-1
3.309955246E1,4.043884277E0,1.340481567E1,1.346389771E0
3.310458786E1,4.021148682E0,1.289364624E1,1.563064575E0
3.310965378E1,3.916992188E0,1.219514465E1,1.600769043E0
3.311471969E1,3.814636230E0,1.142839050E1,1.513381958E0
3.311978561E1,3.665603638E0,1.070175171E1,1.399063110E0
3.312482101E1,3.446533203E0,1.006729126E1,1.331420898E0
3.312988693E1,3.419006348E0,9.356216431E0,1.255996704E0
3.313495285E1,3.260391235E0,8.615203857E0,1.316452026E0
3.314001877E1,2.939559937E0,8.040603638E0,1.214706421E0
3.314505417E1,2.526565552E0,7.534225464E0,8.789215088E-1
3.315008957E1,2.137512207E0,7.105072021E0,4.677124023E-1
3.315515548E1,1.659866333E0,6.852478027E0,2.044677734E-3
3.316019088E1,1.178634644E0,6.568161011E0,-3.535003662E-1
3.316525680E1,7.967529297E-1,6.325759888E0,-4.714202881E-1
3.317032272E1,4.897003174E-1,6.186889648E0,-4.474639893E-1
3.317538864E1,2.664337158E-1,6.130630493E0,-3.894042969E-1
3.318045456E1,5.993652344E-2,6.130020142E0,-2.733001709E-1
3.318552048E1,-2.124023438E-1,6.126434326E0,-1.715393066E-1
3.319055588E1,-3.590545654E-1,6.066574097E0,1.161193848E-2
3.319562179E1,-4.428405762E-1,6.078552246E0,2.336730957E-1
3.320068771E1,-4.057312012E-1,6.167739868E0,3.515930176E-1
3.320572311E1,-4.147186279E-1,6.149185181E0,5.233764648E-1
3.321078903E1,-4.063415527E-1,6.137207031E0,5.832366943E-1
3.321585495E1,-3.704223633E-1,6.162948608E0,8.657531738E-1
3.322092087E1,-2.261657715E-1,6.259307861E0,1.235046387E0
3.322595627E1,-4.121398926E-2,6.282058716E0,1.560073853E0
3.323102218E1,1.377410889E-1,6.260513306E0,1.924591064E0
3.323608810E1,3.915405273E-1,6.277862549E0,2.262161255E0
3.324112350E1,5.513458252E-1,6.175521851E0,2.500991821E0
3.324615890E1,6.554870605E-1,6.010910034E0,2.734420776E0
3.325122482E1,8.589935303E-1,5.810394287E0,2.824203491E0
3.325629074E1,9.392089844E-1,5.527282715E0,2.850540161E0
3.326135666E1,9.278411865E-1,5.147201538E0,2.752380371E0
3.326642257E1,9.116668701E-1,4.741394043E0,2.744003296E0
3.327148849E1,9.314270020E-1,4.399612427E0,2.854125977E0
3.327652389E1,1.059509277E0,4.137451172E0,2.608123779E0
3.328158981E1,1.166061401E0,4.008163452E0,2.326217651E0
3.328665573E1,1.251647949E0,4.037490845E0,2.106536865E0
3.329172165E1,1.322875977E0,4.086578369E0,1.855148315E0
3.329678756E1,1.395309448E0,4.181152344E0,1.624710083E0
3.330182296E1,1.374359131E0,4.331985474E0,1.450531006E0
3.330688888E1,1.313293457E0,4.640838623E0,1.287719727E0
3.331195480E1,1.237289429E0,5.099914551E0,1.212905884E0
3.331699020E1,1.129547119E0,5.585937500E0,1.288925171E0
3.332205612E1,9.410095215E-1,5.998947144E0,1.303894043E0
3.332712204E1,8.374481201E-1,6.640594482E0,1.265579224E0
3.333215744E1,7.692260742E-1,7.352859497E0,1.276351929E0
3.333722336E1,6.578826904E-1,8.104644775E0,1.257797241E0
3.334225876E1,7.015838623E-1,8.871978760E0,1.111160278E0
3.334732467E1,7.590484619E-1,9.702774048E0,9.363708496E-1
3.335239059E1,9.721221924E-1,1.055331421E1,9.166259766E-1
3.335745651E1,1.281570435E0,1.137870789E1,9.698944092E-1
3.336252243E1,1.629333496E0,1.218077087E1,1.000427246E0
3.336758835E1,2.073455811E0,1.294392395E1,9.758758545E-1
3.337265426E1,2.488250732E0,1.366816711E1,1.043518066E0
3.337768966E1,2.895263672E0,1.431640625E1,1.307479858E0
3.338272506E1,3.236450195E0,1.475514221E1,1.605560303E0
3.338779098E1,3.511779785E0,1.504722595E1,1.956314087E0
3.339282638E1,3.691940308E0,1.516275024E1,2.319030762E0
3.339789230E1,3.659027100E0,1.488442993E1,2.889450073E0
3.340295822E1,3.540512085E0,1.434751892E1,3.751953125E0
3.340802414E1,3.397460938E0,1.355325317E1,4.597717285E0
3.341309006E1,3.371719360E0,1.258958435E1,5.414733887E0
3.341815597E1,3.300491333E0,1.167080688E1,5.868438721E0
3.342319137E1,3.398651123E0,1.093159485E1,6.402343750E0
3.342822677E1,3.541702271E0,1.031509399E1,7.206787109E0
3.343329269E1,3.421997070E0,1.001461792E1,7.650314331E0
3.343835861E1,3.216094971E0,1.006190491E1,7.011657715E0
3.344342453E1,3.006607056E0,9.902694702E0,5.268081665E0
3.344849045E1,2.583419800E0,9.369384766E0,3.247985840E0
3.345352585E1,2.224899292E0,9.155700684E0,1.376907349E0
3.345859176E1,1.696380615E0,1.012176514E1,-1.015167236E-1
3.346365768E1,1.302520752E0,1.183001709E1,-7.425537109E-1
3.346872360E1,1.249252319E0,1.357000732E1,-9.472656250E-1
3.347375900E1,1.166061401E0,1.506399536E1,-1.939651489E0
3.347882492E1,6.112060547E-1,1.622637939E1,-3.356430054E0
3.348386032E1,5.215454102E-2,1.730197144E1,-4.769012451E0
3.348892624E1,-3.363037109E-1,1.840570068E1,-4.928817749E0
3.349399216E1,-4.578094482E-1,1.872172546E1,-3.240310669E0
3.349902756E1,-4.458312988E-1,1.792326355E1,-8.658599854E-1
3.350409347E1,-7.026214600E-1,1.640653992E1,4.234161377E-1
3.350915939E1,-1.171279907E0,1.473179626E1,-2.967834473E-2
3.351422531E1,-1.608825684E0,1.287689209E1,-1.635589600E0
3.351929123E1,-1.769836426E0,1.098486328E1,-2.987716675E0
3.352435714E1,-1.829086304E0,9.527999878E0,-2.965576172E0
3.352939254E1,-1.537002563E0,8.558944702E0,-1.746322632E0
3.353445846E1,-8.295135498E-1,7.928070068E0,-3.271636963E-1
3.353952438E1,-2.010345459E-1,7.346878052E0,6.430816650E-1
3.354459030E1,2.670288086E-1,6.810577393E0,1.039932251E0
3.354962570E1,5.800781250E-1,6.460433960E0,1.004013062E0
3.355466110E1,8.853302002E-1,6.369445801E0,8.202514648E-1
3.355972702E1,1.114578247E0,6.453247070E0,5.569000244E-1
3.356479294E1,1.369567871E0,6.681884766E0,3.240661621E-1
3.356982834E1,1.482696533E0,6.838714600E0,1.714324951E-1
3.357489425E1,1.606597900E0,6.895568848E0,2.097320557E-1
3.357996017E1,1.792739868E0,6.775268555E0,2.618103027E-1
3.358502609E1,1.971710205E0,6.696853638E0,1.163635254E-1
3.359006149E1,1.932205200E0,6.838714600E0,-1.703491211E-1
3.359512741E1,2.162643433E0,7.268463135E0,-4.510650635E-1
3.360019333E1,2.621734619E0,8.084289551E0,-7.066497803E-1
3.360522873E1,3.193344116E0,9.190414429E0,-7.413635254E-1
3.361029464E1,3.617126465E0,1.045933533E1,-7.252044678E-1
3.361536056E1,3.794891357E0,1.172229004E1,-7.347717285E-1
3.362042648E1,3.615325928E0,1.277394104E1,-9.191284180E-1
3.362549240E1,3.296295166E0,1.349220276E1,-1.291427612E0
3.363055832E1,2.625320435E0,1.353349304E1,-1.714004517E0
3.363562424E1,1.582641602E0,1.289364624E1,-2.192245483E0
3.364065964E1,6.118011475E-1,1.194613647E1,-2.478347778E0
3.364569504E1,-3.762817383E-2,1.103335571E1,-2.491516113E0
3.365076095E1,-4.159088135E-1,1.019418335E1,-2.286819458E0
3.365582687E1,-5.787200928E-1,9.431625366E0,-2.089889526E0
3.366089279E1,-6.559295654E-1,8.701400757E0,-1.838500977E0
3.366592819E1,-7.205810547E-1,7.977752686E0,-1.616439819E0
3.367099411E1,-6.451568604E-1,7.291213989E0,-1.241744995E0
3.367606003E1,-5.451965332E-1,6.653762817E0,-1.051406860E0
3.368112594E1,-4.655914307E-1,5.961242676E0,-1.014892578E0
3.368616134E1,-3.680267334E-1,5.420745850E0,-9.843750000E-1
3.369122726E1,-1.878662109E-1,5.024505615E0,-9.424743652E-1
3.369629318E1,-1.548767090E-2,4.656402588E0,-7.868499756E-1
3.370135910E1,2.233428955E-1,4.373886108E0,-7.784729004E-1
3.370639450E1,4.992675781E-1,4.246994019E0,-6.390075684E-1
3.371146042E1,8.913269043E-1,4.443908691E0,-2.894592285E-1
3.371652633E1,1.477310181E0,4.777908325E0,-7.518005371E-2
3.372159225E1,2.206939697E0,5.309417725E0,-4.284667969E-2
3.372662765E1,2.906036377E0,6.188690186E0,-6.918334961E-2
3.373166305E1,3.522552490E0,7.148162842E0,-1.242523193E-1
3.373672897E1,3.924774170E0,8.038803101E0,-1.463928223E-1
3.374179489E1,4.211486816E0,8.819320679E0,-3.810272217E-1
3.374683029E1,4.259368896E0,9.424453735E0,-6.294250488E-1
3.375189621E1,4.046875000E0,9.776397705E0,-5.989074707E-1
3.375696212E1,3.733840942E0,9.814697266E0,-4.031829834E-1
3.376202804E1,3.544692993E0,9.663269043E0,-2.194213867E-1
3.376709396E1,3.371719360E0,9.392730713E0,-2.194213867E-1
3.377215988E1,3.248413086E0,8.911483765E0,-3.127899170E-1
3.377719528E1,3.081420898E0,8.487121582E0,-4.091644287E-1
3.378226120E1,2.974884033E0,8.122604370E0,-3.307495117E-1
3.378732712E1,2.974273682E0,7.852050781E0,-2.206268311E-1
3.379236252E1,2.941955566E0,7.633590698E0,7.804870605E-2
3.379742843E1,2.955123901E0,7.652145386E0,5.341491699E-1
3.380249435E1,3.068252563E0,7.798187256E0,8.627624512E-1
3.380756027E1,3.140670776E0,7.954406738E0,1.032150269E0
3.381262619E1,3.184371948E0,8.171676636E0,9.872589111E-1
3.381769211E1,3.231063843E0,8.479339600E0,8.878936768E-1
3.382272751E1,3.129302979E0,8.781005859E0,8.376159668E-1
3.382776291E1,3.034133911E0,9.016235352E0,8.597564697E-1
3.383282882E1,2.962310791E0,9.146118164E0,7.963104248E-1
3.383786423E1,2.845596313E0,9.261047363E0,6.299133301E-1
3.384293014E1,2.761199951E0,9.313720703E0,4.144439697E-1
3.384799606E1,2.845596313E0,9.404098511E0,2.247009277E-1
3.385306198E1,2.959320068E0,9.531585693E0,-3.446960449E-2
3.385809738E1,3.013183594E0,9.647705078E0,-2.463531494E-1
3.386316330E1,3.111938477E0,9.832656860E0,-5.815429688E-1
3.386822922E1,3.060470581E0,9.946975708E0,-6.222534180E-1
3.387329513E1,2.891677856E0,9.984100342E0,-5.330657959E-1
3.387836105E1,2.712112427E0,9.976318359E0,-4.121551514E-1
3.388339645E1,2.488861084E0,9.982299805E0,-2.212219238E-1
3.388846237E1,2.235671997E0,1.001940918E1,-2.728271484E-2
3.389352829E1,2.102188110E0,1.007507324E1,1.989593506E-1
3.389859420E1,2.096801758E0,1.008345032E1,4.042663574E-1
3.390362961E1,2.142288208E0,1.008045959E1,4.671173096E-1
3.390866501E1,2.335021973E0,1.008105469E1,4.485626221E-1
3.391373092E1,2.549301147E0,1.009661865E1,4.425659180E-1
3.391879684E1,2.660644531E0,1.010798645E1,5.012359619E-1
3.392386276E1,2.943756104E0,1.024566650E1,5.515136719E-1
3.392892868E1,3.375900269E0,1.045634460E1,8.328247070E-1
3.393399460E1,3.796081543E0,1.057545471E1,1.235046387E0
3.393903000E1,4.242599487E0,1.063890076E1,1.393676758E0
3.394409591E1,4.645431519E0,1.073707581E1,1.305679321E0
3.394916183E1,4.892639160E0,1.087113953E1,1.150665283E0
3.395419723E1,4.878860474E0,1.094297791E1,9.710998535E-1
3.395923263E1,4.666976929E0,1.084121704E1,8.471984863E-1
3.396429855E1,4.304855347E0,1.068917847E1,6.724090576E-1
3.396936447E1,3.896636963E0,1.059939575E1,5.521087646E-1
3.397443039E1,3.515365601E0,1.069876099E1,4.898529053E-1
3.397949631E1,3.101776123E0,1.087234497E1,2.109375000E-1
3.398456222E1,2.490646362E0,1.102078247E1,-5.252838135E-1
3.398962814E1,2.044128418E0,1.122727966E1,-1.408737183E0
3.399466354E1,2.257812500E0,1.151997375E1,-2.234741211E0
3.399969894E1,2.707321167E0,1.189645386E1,-2.733932495E0
3.400476486E1,2.986251831E0,1.222686768E1,-3.157714844E0
3.400980026E1,3.137084961E0,1.235675049E1,-3.650314331E0
3.401486618E1,3.146057129E0,1.224302673E1,-4.247665405E0
3.401993210E1,2.959915161E0,1.212750244E1,-4.621170044E0
3.402499801E1,2.528350830E0,1.195391846E1,-4.741470337E0
3.403006393E1,1.889709473E0,1.176358032E1,-4.742675781E0
3.403512985E1,1.018814087E0,1.153494263E1,-4.440399170E0
3.404016525E1,2.532653809E-1,1.134339905E1,-3.945999146E0
3.404523117E1,-2.650756836E-1,1.132005310E1,-3.344451904E0
3.405029709E1,-5.793151855E-1,1.138769531E1,-2.871597290E0
3.405533249E1,-5.948791504E-1,1.171031189E1,-2.453811646E0
3.406039840E1,-3.428955078E-1,1.229928589E1,-2.220382690E0
3.406546432E1,-3.446807861E-1,1.285295105E1,-2.201217651E0
3.407049972E1,-3.997497559E-1,1.341677856E1,-2.214385986E0
3.407556564E1,-6.218109131E-1,1.383038330E1,-2.289215088E0
3.408063156E1,-9.695739746E-1,1.394650269E1,-2.584899902E0
3.408566696E1,-1.094665527E0,1.388844299E1,-2.731536865E0
3.409073288E1,-1.123992920E0,1.364363098E1,-2.764465332E0
3.409579880E1,-1.195816040E0,1.323123169E1,-2.863815308E0
3.410083420E1,-1.249099731E0,1.279368591E1,-2.680068970E0
3.410590011E1,-1.087478638E0,1.247526550E1,-2.505294800E0
3.411096603E1,-7.828216553E-1,1.236932373E1,-2.352066040E0
3.411603195E1,-3.482818604E-1,1.248663330E1,-2.140167236E0
3.412109787E1,8.328247070E-2,1.275299072E1,-1.785827637E0
3.412613327E1,4.543762207E-1,1.299420166E1,-1.365051270E0
3.413119919E1,8.967132568E-1,1.304687500E1,-8.874053955E-1
3.413623459E1,1.277984619E0,1.292596436E1,-2.589263916E-1
3.414130050E1,1.597610474E0,1.252673340E1,5.347442627E-1
3.414636642E1,2.015396118E0,1.201496887E1,1.037536621E0
3.415143234E1,2.624130249E0,1.135777283E1,1.406234741E0
3.415649826E1,3.225662231E0,1.057846069E1,1.917404175E0
3.416156418E1,3.806869507E0,9.820083618E0,2.693725586E0
3.416663009E1,4.355728149E0,9.222732544E0,3.487991333E0
3.417166549E1,4.924362183E0,8.611618042E0,4.085952759E0
3.417670090E1,5.271514893E0,8.169281006E0,4.088943481E0
3.418176681E1,5.209869385E0,7.807769775E0,3.680130005E0
3.418683273E1,4.934524536E0,7.380996704E0,3.024124146E0
3.419189865E1,4.424560547E0,7.017074585E0,2.325607300E0
3.419696457E1,3.774536133E0,6.781845093E0,1.645065308E0
3.420203048E1,3.178390503E0,6.556793213E0,1.183578491E0
3.420709640E1,2.709121704E0,6.458038330E0,9.118347168E-1
3.421216232E1,2.355972290E0,6.427505493E0,7.334747314E-1
3.421719772E1,1.857376099E0,6.480773926E0,4.784851074E-1
3.422223312E1,1.322875977E0,6.640594482E0,2.276916504E-1
3.422726852E1,9.427947998E-1,6.866241455E0,-4.763793945E-2
3.423233444E1,6.453247070E-1,7.007507324E0,-2.655181885E-1
3.423740036E1,3.071441650E-1,7.049392700E0,-5.234832764E-1
3.424246628E1,7.968139648E-2,7.182876587E0,-7.401580811E-1
3.424753219E1,-4.840087891E-2,7.403747559E0,-8.006134033E-1
3.425259811E1,-7.054138184E-2,7.549194336E0,-6.264343262E-1
3.425763351E1,-9.149169922E-2,7.642562866E0,-3.211822510E-1
3.426269943E1,-8.551025391E-2,7.574325562E0,8.026123047E-3
3.426773483E1,-2.326965332E-2,7.539016724E0,4.347991943E-1
3.427280075E1,1.586914062E-1,7.446838379E0,8.777160645E-1
3.427786667E1,4.430084229E-1,7.230758667E0,1.266174316E0
3.428290207E1,7.027740479E-1,7.036224365E0,1.569046021E0
3.428796798E1,9.972686768E-1,6.681289673E0,1.793502808E0
3.429303390E1,1.248062134E0,6.257522583E0,1.923980713E0
3.429806930E1,1.336044312E0,5.831344604E0,1.972473145E0
3.430313522E1,1.352798462E0,5.412368774E0,2.015563965E0
3.430820114E1,1.258834839E0,5.090942383E0,2.082000732E0
3.431326706E1,1.282775879E0,4.904800415E0,2.228042603E0
3.431833298E1,1.358795166E0,4.822189331E0,2.399826050E0
3.432339889E1,1.605392456E0,4.843734741E0,2.514755249E0
3.432846481E1,1.847213745E0,4.922744751E0,2.492004395E0
3.433350021E1,1.967514038E0,4.861694336E0,2.175369263E0
3.433856613E1,2.007614136E0,4.927536011E0,1.903640747E0
3.434363205E1,2.197952271E0,5.189697266E0,1.481658936E0
3.434869796E1,2.344604492E0,5.576965332E0,1.168609619E0
3.435373337E1,2.376922607E0,5.861877441E0,1.149459839E0
3.435879928E1,2.427200317E0,6.226394653E0,1.310470581E0
3.436383468E1,2.424209595E0,6.590911865E0,1.507400513E0
3.436890060E1,2.502624512E0,6.865051270E0,1.711502075E0
3.437396652E1,2.585220337E0,7.110458374E0,1.821029663E0
3.437903244E1,2.648666382E0,7.375610352E0,1.968276978E0
3.438406784E1,2.832427979E0,7.610839844E0,2.101760864E0
3.438913376E1,2.967697144E0,7.874801636E0,2.210693359E0
3.439419967E1,3.120925903E0,8.125595093E0,2.319625854E0
3.439923507E1,3.104156494E0,8.420074463E0,2.416000366E0
3.440430099E1,3.070053101E0,8.846847534E0,2.338180542E0
3.440936691E1,3.062866211E0,9.326278687E0,2.199920654E0
3.441440231E1,3.038330078E0,9.769805908E0,2.049087524E0
3.441946823E1,3.029937744E0,1.019598389E1,1.946731567E0
3.442453415E1,2.973678589E0,1.060359192E1,1.783325195E0
3.442960006E1,2.865341187E0,1.091723633E1,1.558273315E0
3.443463546E1,2.509796143E0,1.108901978E1,1.295501709E0
3.443967087E1,2.004028320E0,1.117341614E1,7.927246094E-1
3.444473678E1,1.434204102E0,1.125181580E1,3.515930176E-1
3.444980270E1,1.110397339E0,1.131466675E1,2.175140381E-1
3.445483810E1,1.468322754E0,1.125361633E1,2.498474121E-1
3.445990402E1,1.479095459E0,1.109979248E1,5.251770020E-1
3.446496994E1,1.351608276E0,1.107464600E1,9.100341797E-1
3.447003586E1,1.500045776E0,1.124703979E1,1.344589233E0
3.447510177E1,1.641906738E0,1.140205383E1,1.793502808E0
3.448013717E1,1.683212280E0,1.138648987E1,2.320220947E0
3.448520309E1,1.587432861E0,1.114048767E1,2.891845703E0
3.449026901E1,1.271408081E0,1.075262451E1,3.392822266E0
3.449533493E1,1.167846680E0,1.062513733E1,3.091751099E0
3.450040085E1,1.187011719E0,1.049406433E1,2.282516479E0
3.450546676E1,9.721221924E-1,1.013732910E1,1.356552124E0
3.451050216E1,6.878204346E-1,9.774597168E0,5.275726318E-1
3.451556808E1,7.003784180E-1,9.822479248E0,-1.942901611E-1
3.452063400E1,1.139724731E0,1.036776733E1,-2.864685059E-1
3.452566940E1,1.930999756E0,1.156127930E1,-3.912048340E-1
3.453070480E1,2.596588135E0,1.319770813E1,-9.514465332E-1
3.453577072E1,2.957519531E0,1.502627563E1,-2.099472046E0
3.454080612E1,2.963500977E0,1.668246460E1,-3.169677734E0
3.454587204E1,2.896469116E0,1.826504517E1,-4.103424072E0
3.455093796E1,2.681579590E0,1.956329346E1,-4.165664673E0
3.455600387E1,2.751617432E0,1.956329346E1,-3.342666626E0
3.456106979E1,3.058670044E0,1.954174805E1,-2.078521729E0
3.456613571E1,2.984451294E0,1.953695679E1,-1.129226685E0
3.457120163E1,2.406250000E0,1.812617493E1,-5.641937256E-1
3.457623703E1,9.739227295E-1,1.418650818E1,-3.433227539E-1
3.458130295E1,-5.146789551E-1,9.973922729E0,-7.629089355E-1
3.458636886E1,-1.364608765E0,6.856674194E0,-1.250732422E0
3.459143478E1,-1.428054810E0,4.683334351E0,-1.083724976E0
3.459650070E1,-9.941101074E-1,3.474853516E0,-4.396972656E-1
3.460153610E1,-3.321075439E-1,2.961898804E0,2.570190430E-1
3.460660202E1,7.263183594E-3,2.806869507E0,9.980316162E-1
3.461166794E1,2.167510986E-1,3.010986328E0,1.779129028E0
3.461670334E1,5.585327148E-1,3.669982910E0,2.257385254E0
3.462176925E1,9.260406494E-1,4.440917969E0,2.253189087E0
3.462680466E1,1.115783691E0,5.149597168E0,1.802474976E0
3.463187057E1,1.155288696E0,5.816986084E0,1.479263306E0
3.463693649E1,1.164855957E0,6.529266357E0,1.318847656E0
3.464200241E1,1.169052124E0,7.266677856E0,9.740905762E-1
3.464703781E1,1.128341675E0,8.180664062E0,3.779296875E-1
3.465210373E1,1.860382080E0,9.256851196E0,-1.110839844E-1
3.465713913E1,2.669616699E0,1.061256409E1,-2.475585938E-1
3.466220504E1,3.509979248E0,1.219813538E1,-1.930847168E-1
3.466727096E1,4.447906494E0,1.396983337E1,-4.464721680E-2
3.467233688E1,5.321197510E0,1.558473206E1,2.598571777E-2
3.467740280E1,5.934112549E0,1.678602600E1,-5.302429199E-2
3.468246872E1,6.260314941E0,1.736302185E1,-3.163909912E-1
3.468750412E1,6.263916016E0,1.696139526E1,-3.870239258E-1
3.469257004E1,5.343338013E0,1.526150513E1,-4.366912842E-1
3.469763595E1,3.521957397E0,1.293196106E1,-7.694854736E-1
3.470267135E1,2.732467651E0,1.125062561E1,-8.796234131E-1
3.470770675E1,2.219512939E0,1.027917480E1,-7.587127686E-1
3.471277267E1,2.428405762E0,1.000743103E1,-1.031661987E0
3.471783859E1,3.203521729E0,1.028576660E1,-1.221389771E0
3.472290451E1,3.617721558E0,1.067781067E1,-9.682159424E-1
3.472797043E1,3.503997803E0,1.071252441E1,-5.671844482E-1
3.473303634E1,2.998825073E0,1.038632202E1,-2.457580566E-1
3.473807174E1,2.418228149E0,9.842239380E0,-1.625671387E-1
3.474313766E1,1.909454346E0,9.356811523E0,-7.936096191E-2
3.474817306E1,1.421035767E0,8.875579834E0,-2.189636230E-2
3.475323898E1,1.053527832E0,8.394943237E0,-1.236572266E-1
3.475830490E1,8.296661377E-1,8.287200928E0,-2.457580566E-1
3.476337082E1,5.794830322E-1,8.158508301E0,-3.487091064E-1
3.476843674E1,3.717803955E-1,8.004089355E0,-5.558013916E-1
3.477350265E1,1.748504639E-1,7.923278809E0,-7.599182129E-1
3.477853805E1,6.831359863E-2,7.888565063E0,-1.039443970E0
3.478357345E1,1.564025879E-2,7.907714844E0,-1.229171753E0
3.478863937E1,-1.113891602E-3,7.960998535E0,-1.160339355E0
3.479370529E1,5.274963379E-2,8.094467163E0,-9.275054932E-1
3.479877121E1,1.970062256E-1,8.304565430E0,-6.964721680E-1
3.480380661E1,3.179168701E-1,8.575103760E0,-6.054840088E-1
3.480884201E1,5.154266357E-1,8.779205322E0,-6.773071289E-1
3.481390793E1,7.518615723E-1,8.891143799E0,-8.885955811E-1
