"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.548444015E1,-4.866027832E-2,3.744506836E-2,-4.730224609E-2
3.548950607E1,-4.135131836E-2,5.661010742E-2,-4.090881348E-2
3.549454147E1,-3.298950195E-2,6.620788574E-2,-3.239440918E-2
3.549960739E1,-2.673339844E-2,7.258605957E-2,-2.386474609E-2
3.550467331E1,-1.733398438E-2,7.897949219E-2,-1.002502441E-2
3.550970871E1,-7.934570312E-3,8.111572266E-2,-1.495361328E-3
3.551477462E1,4.119873047E-4,7.897949219E-2,5.950927734E-3
3.551984054E1,9.811401367E-3,7.579040527E-2,1.341247559E-2
3.552490646E1,1.502990723E-2,6.939697266E-2,1.873779297E-2
3.552994186E1,1.293945312E-2,6.300354004E-2,2.299499512E-2
3.553500778E1,6.668090820E-3,5.981445312E-2,2.406311035E-2
3.554007370E1,5.630493164E-3,5.661010742E-2,2.299499512E-2
3.554513962E1,1.449584961E-3,5.661010742E-2,2.194213867E-2
3.555020553E1,-6.408691406E-4,5.661010742E-2,2.087402344E-2
3.555524093E1,4.119873047E-4,6.300354004E-2,1.980590820E-2
3.556030685E1,-1.678466797E-3,6.832885742E-2,2.087402344E-2
3.556537277E1,-2.716064453E-3,7.472229004E-2,2.513122559E-2
3.557043869E1,-4.806518555E-3,7.897949219E-2,2.619934082E-2
3.557547409E1,-4.806518555E-3,8.004760742E-2,3.045654297E-2
3.558054001E1,-1.002502441E-2,7.791137695E-2,3.898620605E-2
3.558560592E1,-1.629638672E-2,7.365417480E-2,4.643249512E-2
3.559064132E1,-1.942443848E-2,6.620788574E-2,4.963684082E-2
3.559570724E1,-2.464294434E-2,6.086730957E-2,5.815124512E-2
3.560074264E1,-2.882385254E-2,5.128479004E-2,6.454467773E-2
3.560580856E1,-2.986145020E-2,4.170227051E-2,6.668090820E-2
3.561087448E1,-2.882385254E-2,3.317260742E-2,7.093811035E-2
3.561594040E1,-2.882385254E-2,2.677917480E-2,7.839965820E-2
3.562100632E1,-2.882385254E-2,2.040100098E-2,8.372497559E-2
3.562607223E1,-3.298950195E-2,1.400756836E-2,8.905029297E-2
3.563110763E1,-3.822326660E-2,7.614135742E-3,9.544372559E-2
3.563617355E1,-4.760742188E-2,1.220703125E-3,1.060943604E-1
3.564120895E1,-6.013488770E-2,-6.240844727E-3,1.114196777E-1
3.564627487E1,-7.684326172E-2,-1.582336426E-2,1.210021973E-1
3.565134079E1,-8.833312988E-2,-2.647399902E-2,1.337890625E-1
3.565640670E1,-1.018981934E-1,-3.393554688E-2,1.423034668E-1
3.566147262E1,-1.154632568E-1,-4.351806641E-2,1.508331299E-1
3.566650802E1,-1.269531250E-1,-5.630493164E-2,1.593475342E-1
3.567154342E1,-1.363525391E-1,-6.376647949E-2,1.646881104E-1
3.567657882E1,-1.405181885E-1,-6.909179688E-2,1.678771973E-1
3.568164474E1,-1.488800049E-1,-7.441711426E-2,1.657409668E-1
3.568671066E1,-1.540985107E-1,-8.613586426E-2,1.625518799E-1
3.569177658E1,-1.582641602E-1,-9.252929688E-2,1.572265625E-1
3.569684250E1,-1.624450684E-1,-9.997558594E-2,1.519012451E-1
3.570190841E1,-1.666259766E-1,-1.063690186E-1,1.412506104E-1
3.570697433E1,-1.614074707E-1,-1.138305664E-1,1.305999756E-1
3.571204025E1,-1.593170166E-1,-1.159667969E-1,1.220703125E-1
3.571707565E1,-1.551361084E-1,-1.180877686E-1,1.146087646E-1
3.572214157E1,-1.509704590E-1,-1.234130859E-1,1.060943604E-1
3.572717697E1,-1.499176025E-1,-1.308746338E-1,1.007690430E-1
3.573224289E1,-1.478271484E-1,-1.425933838E-1,9.756469727E-2
3.573730881E1,-1.446990967E-1,-1.532440186E-1,9.649658203E-2
3.574234420E1,-1.415710449E-1,-1.649627686E-1,9.756469727E-2
3.574741012E1,-1.394805908E-1,-1.724243164E-1,9.863281250E-2
3.575247604E1,-1.384429932E-1,-1.766815186E-1,9.970092773E-2
3.575754196E1,-1.373901367E-1,-1.788024902E-1,9.863281250E-2
3.576257736E1,-1.342620850E-1,-1.851959229E-1,9.863281250E-2
3.576764328E1,-1.321716309E-1,-1.862640381E-1,9.649658203E-2
3.577270920E1,-1.290435791E-1,-1.851959229E-1,9.437561035E-2
3.577774460E1,-1.269531250E-1,-1.873321533E-1,8.691406250E-2
3.578281051E1,-1.206817627E-1,-1.894683838E-1,8.265686035E-2
3.578787643E1,-1.165161133E-1,-1.841430664E-1,7.412719727E-2
3.579294235E1,-1.112976074E-1,-1.788024902E-1,6.668090820E-2
3.579797775E1,-1.050262451E-1,-1.756134033E-1,5.708312988E-2
3.580304367E1,-9.877014160E-2,-1.649627686E-1,4.963684082E-2
3.580810959E1,-9.249877930E-2,-1.575012207E-1,4.217529297E-2
3.581314499E1,-8.624267578E-2,-1.511077881E-1,3.578186035E-2
3.581821090E1,-8.415222168E-2,-1.415252686E-1,2.832031250E-2
3.582327682E1,-7.580566406E-2,-1.308746338E-1,2.299499512E-2
3.582834274E1,-6.744384766E-2,-1.212921143E-1,1.873779297E-2
3.583340866E1,-6.431579590E-2,-1.106262207E-1,1.341247559E-2
3.583844406E1,-6.118774414E-2,-1.053009033E-1,9.155273438E-3
3.584350998E1,-6.118774414E-2,-1.010437012E-1,7.019042969E-3
3.584854538E1,-6.222534180E-2,-9.785461426E-2,3.829956055E-3
3.585361130E1,-6.327819824E-2,-9.571838379E-2,7.019042969E-3
3.585867721E1,-6.013488770E-2,-8.932495117E-2,7.019042969E-3
3.586374313E1,-5.909729004E-2,-8.081054688E-2,5.950927734E-3
3.586880905E1,-5.596923828E-2,-6.802368164E-2,5.950927734E-3
3.587384445E1,-4.969787598E-2,-5.844116211E-2,8.087158203E-3
3.587891037E1,-4.760742188E-2,-4.991149902E-2,9.155273438E-3
3.588397628E1,-4.447937012E-2,-4.032897949E-2,1.127624512E-2
3.588904220E1,-4.238891602E-2,-3.073120117E-2,1.127624512E-2
3.589410812E1,-4.135131836E-2,-2.328491211E-2,1.448059082E-2
3.589914352E1,-4.238891602E-2,-1.368713379E-2,1.980590820E-2
3.590417892E1,-4.447937012E-2,-1.983642578E-3,2.513122559E-2
3.590924484E1,-5.075073242E-2,8.682250977E-3,3.152465820E-2
3.591431076E1,-6.118774414E-2,1.826477051E-2,3.578186035E-2
3.591937668E1,-6.431579590E-2,2.998352051E-2,4.003906250E-2
3.592441208E1,-7.162475586E-2,3.956604004E-2,4.643249512E-2
3.592947799E1,-7.475280762E-2,5.128479004E-2,5.175781250E-2
3.593454391E1,-8.102416992E-2,6.513977051E-2,5.815124512E-2
3.593960983E1,-8.624267578E-2,7.791137695E-2,6.454467773E-2
3.594467575E1,-9.249877930E-2,9.176635742E-2,7.200622559E-2
3.594971115E1,-9.667968750E-2,1.045532227E-1,8.479309082E-2
3.595474655E1,-1.029357910E-1,1.152038574E-1,9.649658203E-2
3.595981247E1,-1.123352051E-1,1.226654053E-1,1.039581299E-1
3.596487839E1,-1.206817627E-1,1.301116943E-1,1.124877930E-1
3.596994430E1,-1.259155273E-1,1.386413574E-1,1.242065430E-1
3.597497970E1,-1.311340332E-1,1.439666748E-1,1.337890625E-1
3.598004562E1,-1.332092285E-1,1.492919922E-1,1.433715820E-1
3.598511154E1,-1.290435791E-1,1.535491943E-1,1.519012451E-1
3.599014694E1,-1.332092285E-1,1.556854248E-1,1.593475342E-1
3.599521286E1,-1.426086426E-1,1.556854248E-1,1.646881104E-1
3.600027878E1,-1.467895508E-1,1.546173096E-1,1.721343994E-1
3.600531418E1,-1.551361084E-1,1.503601074E-1,1.774597168E-1
3.601038009E1,-1.655731201E-1,1.471557617E-1,1.795959473E-1
3.601544601E1,-1.770629883E-1,1.450347900E-1,1.785278320E-1
3.602051193E1,-1.916809082E-1,1.471557617E-1,1.636199951E-1
3.602554733E1,-2.094268799E-1,1.556854248E-1,1.689453125E-1
3.603061325E1,-2.167358398E-1,1.556854248E-1,1.945037842E-1
3.603567917E1,-2.198638916E-1,1.599426270E-1,2.051544189E-1
3.604071457E1,-2.229919434E-1,1.695251465E-1,2.051544189E-1
3.604578048E1,-2.303009033E-1,1.748504639E-1,2.115478516E-1
3.605084640E1,-2.397003174E-1,1.812438965E-1,2.147521973E-1
3.605591232E1,-2.501373291E-1,1.876373291E-1,2.190093994E-1
3.606094772E1,-2.532653809E-1,1.897735596E-1,2.221984863E-1
3.606601364E1,-2.532653809E-1,1.897735596E-1,2.243347168E-1
3.607107956E1,-2.511901855E-1,1.897735596E-1,2.243347168E-1
3.607611496E1,-2.470092773E-1,1.855163574E-1,2.285919189E-1
3.608118088E1,-2.417907715E-1,1.812438965E-1,2.254028320E-1
3.608624679E1,-2.386627197E-1,1.759185791E-1,2.254028320E-1
3.609131271E1,-2.376098633E-1,1.727294922E-1,2.243347168E-1
3.609637863E1,-2.323913574E-1,1.674041748E-1,2.211456299E-1
3.610144455E1,-2.282104492E-1,1.610107422E-1,2.147521973E-1
3.610647995E1,-2.219543457E-1,1.567535400E-1,2.094268799E-1
3.611154587E1,-2.156829834E-1,1.492919922E-1,2.072906494E-1
3.611658127E1,-2.104644775E-1,1.397094727E-1,1.998291016E-1
3.612164718E1,-2.083740234E-1,1.279907227E-1,1.955718994E-1
3.612671310E1,-2.021179199E-1,1.120147705E-1,1.881103516E-1
3.613174850E1,-1.979370117E-1,9.495544434E-2,1.827850342E-1
3.613681488E1,-1.948089600E-1,8.004760742E-2,1.742706299E-1
3.614188079E1,-1.906280518E-1,6.832885742E-2,1.625518799E-1
3.614694671E1,-1.843719482E-1,6.086730957E-2,1.508331299E-1
3.615198211E1,-1.791534424E-1,5.021667480E-2,1.401824951E-1
3.615704803E1,-1.697540283E-1,4.063415527E-2,1.305999756E-1
3.616208343E1,-1.624450684E-1,2.891540527E-2,1.220703125E-1
3.616714935E1,-1.499176025E-1,1.612854004E-2,1.103515625E-1
3.617221527E1,-1.384429932E-1,2.288818359E-3,1.018371582E-1
3.617728118E1,-1.279907227E-1,-1.689147949E-2,9.437561035E-2
3.618234710E1,-1.144256592E-1,-3.500366211E-2,8.798217773E-2
3.618741302E1,-1.029357910E-1,-5.523681641E-2,7.945251465E-2
3.619244842E1,-9.562683105E-2,-7.653808594E-2,7.519531250E-2
3.619751434E1,-8.728027344E-2,-9.785461426E-2,6.986999512E-2
3.620258026E1,-8.518981934E-2,-1.170196533E-1,6.240844727E-2
3.620761566E1,-8.309936523E-2,-1.372680664E-1,5.603027344E-2
3.621268157E1,-7.788085938E-2,-1.468505859E-1,4.643249512E-2
3.621771698E1,-7.684326172E-2,-1.479187012E-1,3.366088867E-2
3.622278289E1,-7.266235352E-2,-1.468505859E-1,1.873779297E-2
3.622784881E1,-6.431579590E-2,-1.415252686E-1,4.898071289E-3
3.623291473E1,-5.700683594E-2,-1.308746338E-1,-1.002502441E-2
3.623795013E1,-4.866027832E-2,-1.191558838E-1,-2.493286133E-2
3.624301605E1,-4.135131836E-2,-1.085052490E-1,-3.771972656E-2
3.624808197E1,-4.029846191E-2,-9.997558594E-2,-4.730224609E-2
3.625311736E1,-3.404235840E-2,-8.932495117E-2,-5.262756348E-2
3.625818328E1,-2.673339844E-2,-8.293151855E-2,-5.795288086E-2
3.626324920E1,-2.255249023E-2,-8.081054688E-2,-5.690002441E-2
3.626831512E1,-2.360534668E-2,-7.974243164E-2,-5.690002441E-2
3.627338104E1,-2.360534668E-2,-8.186340332E-2,-5.157470703E-2
3.627844696E1,-2.777099609E-2,-8.613586426E-2,-4.730224609E-2
3.628351287E1,-3.404235840E-2,-9.039306641E-2,-4.623413086E-2
3.628854827E1,-4.238891602E-2,-9.785461426E-2,-4.090881348E-2
3.629358367E1,-4.238891602E-2,-1.074371338E-1,-3.878784180E-2
3.629864959E1,-4.551696777E-2,-1.159667969E-1,-4.197692871E-2
3.630368499E1,-5.387878418E-2,-1.223449707E-1,-4.090881348E-2
3.630878143E1,-6.118774414E-2,-1.266174316E-1,-4.090881348E-2
3.631381683E1,-7.162475586E-2,-1.340637207E-1,-4.411315918E-2
3.631888275E1,-7.893371582E-2,-1.404571533E-1,-4.943847656E-2
3.632394866E1,-7.893371582E-2,-1.425933838E-1,-4.837036133E-2
3.632898406E1,-7.475280762E-2,-1.489868164E-1,-5.050659180E-2
3.633404998E1,-7.266235352E-2,-1.521759033E-1,-4.943847656E-2
3.633908538E1,-7.266235352E-2,-1.575012207E-1,-4.411315918E-2
3.634415130E1,-7.057189941E-2,-1.628265381E-1,-4.090881348E-2
3.634921722E1,-6.953430176E-2,-1.681518555E-1,-3.558349609E-2
3.635428314E1,-6.953430176E-2,-1.734771729E-1,-2.813720703E-2
3.635934906E1,-6.849670410E-2,-1.745452881E-1,-2.067565918E-2
3.636441497E1,-7.057189941E-2,-1.820068359E-1,-1.321411133E-2
3.636948089E1,-7.057189941E-2,-1.894683838E-1,-8.956909180E-3
3.637451629E1,-7.475280762E-2,-1.947937012E-1,-5.767822266E-3
3.637955169E1,-7.997131348E-2,-2.033081055E-1,6.256103516E-4
3.638461761E1,-8.102416992E-2,-2.075653076E-1,1.693725586E-3
3.638968353E1,-8.518981934E-2,-2.107696533E-1,3.829956055E-3
3.639474944E1,-9.146118164E-2,-2.118377686E-1,3.829956055E-3
3.639978485E1,-9.355163574E-2,-2.097015381E-1,2.761840820E-3
3.640485076E1,-9.667968750E-2,-2.043762207E-1,-4.425048828E-4
3.640991668E1,-9.980773926E-2,-1.979827881E-1,-3.631591797E-3
3.641498260E1,-1.039886475E-1,-1.926574707E-1,-3.631591797E-3
3.642004852E1,-1.050262451E-1,-1.873321533E-1,-6.820678711E-3
3.642505340E1,-1.060791016E-1,-1.841430664E-1,-1.214599609E-2
3.643011932E1,-1.081542969E-1,-1.788024902E-1,-1.214599609E-2
3.643518524E1,-1.102447510E-1,-1.766815186E-1,-1.321411133E-2
3.644025115E1,-1.112976074E-1,-1.766815186E-1,-1.109313965E-2
3.644531707E1,-1.112976074E-1,-1.788024902E-1,-7.888793945E-3
3.645038299E1,-1.092071533E-1,-1.809387207E-1,-1.495361328E-3
3.645544891E1,-1.060791016E-1,-1.851959229E-1,3.829956055E-3
3.646048431E1,-1.050262451E-1,-1.873321533E-1,8.087158203E-3
3.646555023E1,-1.123352051E-1,-1.692199707E-1,1.693725586E-3
3.647058563E1,-1.196441650E-1,-1.862640381E-1,1.693725586E-3
3.647565155E1,-1.112976074E-1,-2.160949707E-1,1.127624512E-2
3.648071746E1,-9.458923340E-2,-2.288818359E-1,1.554870605E-2
3.648578338E1,-9.249877930E-2,-2.459259033E-1,1.234436035E-2
3.649084930E1,-9.562683105E-2,-2.555084229E-1,7.019042969E-3
3.649591522E1,-1.018981934E-1,-2.586975098E-1,4.898071289E-3
3.650095062E1,-1.081542969E-1,-2.555084229E-1,-1.495361328E-3
3.650598602E1,-1.133880615E-1,-2.416534424E-1,-1.002502441E-2
3.651105194E1,-1.144256592E-1,-2.278137207E-1,-2.174377441E-2
3.651608734E1,-1.133880615E-1,-2.075653076E-1,-3.132629395E-2
3.652115325E1,-1.112976074E-1,-1.862640381E-1,-4.090881348E-2
3.652621917E1,-1.060791016E-1,-1.596374512E-1,-5.050659180E-2
3.653128509E1,-9.980773926E-2,-1.319427490E-1,-5.690002441E-2
3.653635101E1,-8.833312988E-2,-1.063690186E-1,-6.541442871E-2
3.654138641E1,-7.684326172E-2,-8.613586426E-2,-7.073974609E-2
3.654645233E1,-5.909729004E-2,-7.228088379E-2,-7.287597656E-2
3.655151824E1,-4.135131836E-2,-5.097961426E-2,-7.606506348E-2
3.655658416E1,-2.882385254E-2,-3.286743164E-2,-8.352661133E-2
3.656161956E1,-1.524353027E-2,-1.582336426E-2,-9.417724609E-2
3.656668548E1,-1.678466797E-3,-3.036499023E-3,-9.631347656E-2
3.657175140E1,9.811401367E-3,2.288818359E-3,-1.005706787E-1
3.657678680E1,1.815795898E-2,1.293945312E-2,-1.016387939E-1
3.658185272E1,2.233886719E-2,3.105163574E-2,-1.048278809E-1
3.658691864E1,2.233886719E-2,5.128479004E-2,-1.027069092E-1
3.659195404E1,2.337646484E-2,7.365417480E-2,-1.016387939E-1
3.659701995E1,1.815795898E-2,9.495544434E-2,-9.524536133E-2
3.660205535E1,1.397705078E-2,1.088104248E-1,-8.566284180E-2
3.660712127E1,1.397705078E-2,1.226654053E-1,-7.499694824E-2
3.661218719E1,1.815795898E-2,1.407623291E-1,-6.755065918E-2
3.661725311E1,2.442932129E-2,1.524810791E-1,-6.327819824E-2
3.662231903E1,3.172302246E-2,1.684722900E-1,-5.795288086E-2
3.662738494E1,3.277587891E-2,1.641998291E-1,-4.943847656E-2
3.663245086E1,2.337646484E-2,1.503601074E-1,-3.771972656E-2
3.663751678E1,1.919555664E-2,1.663360596E-1,-3.239440918E-2
3.664255218E1,2.442932129E-2,1.588745117E-1,-2.600097656E-2
3.664758758E1,2.964782715E-2,1.439666748E-1,-8.956909180E-3
3.665265350E1,2.964782715E-2,1.290588379E-1,8.087158203E-3
3.665768890E1,3.172302246E-2,1.045532227E-1,1.554870605E-2
3.666275482E1,2.755737305E-2,6.513977051E-2,2.194213867E-2
3.666782074E1,1.919555664E-2,1.187133789E-2,2.938842773E-2
3.667288665E1,3.540039062E-3,-3.500366211E-2,3.259277344E-2
3.667795257E1,-1.524353027E-2,-6.481933594E-2,2.087402344E-2
3.668301849E1,-3.091430664E-2,-6.588745117E-2,-4.699707031E-3
3.668805389E1,-3.298950195E-2,-2.114868164E-2,-2.386474609E-2
3.669308929E1,-1.733398438E-2,3.105163574E-2,-4.304504395E-2
3.669815521E1,-1.002502441E-2,6.832885742E-2,-5.690002441E-2
3.670322112E1,-1.838684082E-2,7.579040527E-2,-5.262756348E-2
3.670828704E1,-2.673339844E-2,9.283447266E-2,-5.050659180E-2
3.671335296E1,-3.195190430E-2,1.215972900E-1,-5.262756348E-2
3.671841888E1,-3.091430664E-2,1.514282227E-1,-4.837036133E-2
3.672348480E1,-2.673339844E-2,1.833801270E-1,-3.985595703E-2
3.672852020E1,-2.255249023E-2,2.249298096E-1,-3.558349609E-2
3.673355560E1,-2.151489258E-2,2.632751465E-1,-3.771972656E-2
3.673862152E1,-1.524353027E-2,2.611389160E-1,-5.369567871E-2
3.674368743E1,-6.896972656E-3,2.345123291E-1,-7.073974609E-2
3.674872283E1,5.630493164E-3,2.110748291E-1,-7.499694824E-2
3.675378875E1,2.859497070E-2,1.918945312E-1,-7.926940918E-2
3.675885467E1,5.992126465E-2,2.068176270E-1,-1.058959961E-1
3.676392059E1,9.541320801E-2,2.632751465E-1,-1.932525635E-1
3.676895599E1,1.235961914E-1,2.291870117E-1,-3.498382568E-1
3.677402191E1,1.162872314E-1,2.078857422E-1,-3.359985352E-1
3.677908782E1,1.288146973E-1,3.186645508E-1,-2.635498047E-1
3.678412322E1,1.298675537E-1,3.282623291E-1,-2.827301025E-1
3.678918914E1,1.152496338E-1,2.440948486E-1,-2.848663330E-1
3.679425506E1,1.016693115E-1,1.844482422E-1,-2.465057373E-1
3.679932098E1,9.019470215E-2,1.546173096E-1,-2.113647461E-1
3.680438690E1,5.992126465E-2,1.418304443E-1,-1.772613525E-1
3.680945282E1,3.381347656E-2,1.205291748E-1,-1.399841309E-1
3.681451873E1,2.233886719E-2,9.602355957E-2,-1.037597656E-1
3.681955413E1,2.337646484E-2,8.004760742E-2,-7.073974609E-2
3.682462005E1,2.128601074E-2,6.193542480E-2,-3.985595703E-2
3.682968597E1,1.712036133E-2,4.170227051E-2,-2.067565918E-2
3.683472137E1,8.758544922E-3,2.998352051E-2,-6.820678711E-3
3.683978729E1,-1.420593262E-2,1.293945312E-2,1.234436035E-2
3.684485320E1,-3.822326660E-2,-1.156616211E-2,3.578186035E-2
3.684991912E1,-5.282592773E-2,-2.221679688E-2,4.643249512E-2
3.685495452E1,-4.866027832E-2,-3.607177734E-2,4.643249512E-2
3.686002044E1,-5.387878418E-2,-7.015991211E-2,5.389404297E-2
3.686508636E1,-7.266235352E-2,-9.571838379E-2,6.454467773E-2
3.687012176E1,-9.249877930E-2,-1.116943359E-1,5.708312988E-2
3.687518768E1,-1.248626709E-1,-1.085052490E-1,3.152465820E-2
3.688025360E1,-1.373901367E-1,-1.351318359E-1,1.766967773E-2
3.688528900E1,-1.551361084E-1,-1.649627686E-1,-4.425048828E-4
3.689035491E1,-1.593170166E-1,-1.457824707E-1,-1.960754395E-2
3.689542083E1,-1.227722168E-1,-8.293151855E-2,-4.090881348E-2
3.690048675E1,-7.162475586E-2,-1.156616211E-2,-7.287597656E-2
3.690552215E1,-2.673339844E-2,4.063415527E-2,-1.122894287E-1
3.691058807E1,-6.896972656E-3,8.218383789E-2,-1.548919678E-1
3.691562347E1,-6.408691406E-4,1.173400879E-1,-1.975097656E-1
3.692068939E1,-3.768920898E-3,1.524810791E-1,-2.315979004E-1
3.692575530E1,-1.002502441E-2,1.578063965E-1,-2.433166504E-1
3.693082122E1,-7.934570312E-3,1.407623291E-1,-2.358551025E-1
3.693588714E1,-8.987426758E-3,1.013488770E-1,-2.252044678E-1
3.694095306E1,-1.629638672E-2,6.086730957E-2,-2.252044678E-1
3.694598846E1,-2.464294434E-2,4.702758789E-2,-2.358551025E-1
3.695105438E1,-1.211547852E-2,4.916381836E-2,-2.571563721E-1
3.695608978E1,2.650451660E-2,4.595947266E-2,-2.528991699E-1
3.696112518E1,5.364990234E-2,4.595947266E-2,-2.230682373E-1
3.696619110E1,5.364990234E-2,2.998352051E-2,-2.060241699E-1
3.697125701E1,3.486633301E-2,-9.155273438E-4,-2.017669678E-1
3.697632293E1,-1.678466797E-3,-3.286743164E-2,-1.943206787E-1
3.698138885E1,-3.717041016E-2,-6.909179688E-2,-1.623535156E-1
3.698645477E1,-6.013488770E-2,-1.063690186E-1,-1.112213135E-1
3.699152069E1,-7.475280762E-2,-1.266174316E-1,-6.434631348E-2
3.699655609E1,-7.788085938E-2,-1.255493164E-1,-3.453063965E-2
3.700162200E1,-7.057189941E-2,-1.180877686E-1,-1.214599609E-2
3.700665740E1,-6.431579590E-2,-9.252929688E-2,-3.631591797E-3
3.701169280E1,-5.596923828E-2,-8.399963379E-2,8.087158203E-3
3.701675872E1,-4.866027832E-2,-7.974243164E-2,8.087158203E-3
3.702182464E1,-4.344177246E-2,-7.974243164E-2,-3.631591797E-3
3.702689056E1,-2.882385254E-2,-8.081054688E-2,-1.002502441E-2
3.703192596E1,-1.838684082E-2,-7.867431641E-2,-2.386474609E-2
3.703699188E1,-1.524353027E-2,-9.358215332E-2,-6.327819824E-2
3.704205780E1,-1.420593262E-2,-1.159667969E-1,-1.101531982E-1
3.704712371E1,-1.942443848E-2,-1.340637207E-1,-1.815338135E-1
3.705218963E1,-4.866027832E-2,-1.809387207E-1,-2.624969482E-1
3.705722503E1,-1.029357910E-1,-2.544403076E-1,-3.072357178E-1
3.706229095E1,-1.446990967E-1,-3.087768555E-1,-3.285369873E-1
3.706735687E1,-1.405181885E-1,-3.002471924E-1,-3.455810547E-1
3.707242278E1,-1.050262451E-1,-2.512512207E-1,-3.402557373E-1
3.707748870E1,-6.849670410E-2,-2.171630859E-1,-2.912597656E-1
3.708255462E1,-2.464294434E-2,-1.756134033E-1,-2.273406982E-1
3.708759002E1,6.668090820E-3,-1.447143555E-1,-1.943206787E-1
3.709265594E1,1.293945312E-2,-1.383361816E-1,-1.804656982E-1
3.709769134E1,3.540039062E-3,-1.585693359E-1,-1.559600830E-1
3.710275726E1,-1.678466797E-3,-1.820068359E-1,-1.399841309E-1
3.710782318E1,1.084899902E-2,-1.809387207E-1,-1.261291504E-1
3.711288909E1,2.337646484E-2,-1.564331055E-1,-1.250762939E-1
3.711792449E1,2.546691895E-2,-1.638946533E-1,-1.112213135E-1
3.712299041E1,1.606750488E-2,-1.979827881E-1,-6.648254395E-2
3.712802581E1,1.397705078E-2,-1.947937012E-1,-2.174377441E-2
3.713309173E1,2.442932129E-2,-1.724243164E-1,1.766967773E-2
3.713812713E1,1.712036133E-2,-1.607055664E-1,3.578186035E-2
3.714319305E1,5.630493164E-3,-1.532440186E-1,4.217529297E-2
3.714825897E1,4.592895508E-3,-2.022399902E-1,5.282592773E-2
3.715332488E1,5.630493164E-3,-2.693634033E-1,6.774902344E-2
3.715839080E1,1.084899902E-2,-3.396606445E-1,7.412719727E-2
3.716345672E1,1.606750488E-2,-3.620300293E-1,8.798217773E-2
3.716849212E1,4.008483887E-2,-3.364715576E-1,9.330749512E-2
3.717355804E1,7.975769043E-2,-3.215484619E-1,1.039581299E-1
3.717859344E1,9.959411621E-2,-2.949218750E-1,1.519012451E-1
3.718365936E1,1.131591797E-1,-2.746887207E-1,2.179412842E-1
3.718869476E1,1.507415771E-1,-3.087768555E-1,2.903747559E-1
3.719376068E1,1.820526123E-1,-3.066406250E-1,3.745422363E-1
3.719882659E1,2.144165039E-1,-2.810821533E-1,4.768066406E-1
3.720389251E1,2.530517578E-1,-2.629699707E-1,6.110229492E-1
3.720895843E1,2.551422119E-1,-2.139587402E-1,7.335357666E-1
3.721402435E1,2.332153320E-1,-1.330108643E-1,8.134307861E-1
3.721909027E1,2.415618896E-1,-9.571838379E-2,8.922576904E-1
3.722412567E1,2.854156494E-1,-8.932495117E-2,1.037139893E0
3.722919158E1,2.989807129E-1,6.546020508E-3,1.262969971E0
3.723425750E1,2.645263672E-1,2.142791748E-1,1.484542847E0
3.723929290E1,2.405242920E-1,3.719329834E-1,1.568695068E0
3.724435882E1,2.415618896E-1,2.547454834E-1,1.531417847E0
3.724942474E1,2.373962402E-1,5.128479004E-2,1.428085327E0
3.725449066E1,2.196350098E-1,-1.031799316E-1,1.304519653E0
3.725952606E1,2.175598145E-1,-2.448577881E-1,1.201187134E0
3.726456146E1,2.353057861E-1,-3.716278076E-1,1.141525269E0
3.726962738E1,2.540893555E-1,-4.568481445E-1,1.102111816E0
3.727469329E1,2.739257812E-1,-4.973297119E-1,1.075485229E0
3.727972869E1,3.355255127E-1,-5.037231445E-1,1.079742432E0
3.728479461E1,4.336547852E-1,-4.653625488E-1,1.120223999E0
3.728986053E1,5.307464600E-1,-4.025115967E-1,1.183074951E0
3.729492645E1,6.100769043E-1,-3.716278076E-1,1.242721558E0
3.729996185E1,6.768951416E-1,-3.599090576E-1,1.295989990E0
3.730505828E1,7.833862305E-1,-2.842712402E-1,1.286407471E0
3.731012420E1,8.658599854E-1,-2.065124512E-1,1.231018066E0
3.731515960E1,9.504089355E-1,-1.692199707E-1,1.177749634E0
3.732022552E1,9.848632812E-1,-1.138305664E-1,1.128738403E0
3.732529144E1,1.023483276E0,-1.095733643E-1,1.064834595E0
3.733032684E1,1.042282104E0,-1.521759033E-1,9.753417969E-1
3.733539276E1,1.032882690E0,-1.862640381E-1,8.677520752E-1
3.734045867E1,1.092391968E0,-1.788024902E-1,7.580261230E-1
3.734549407E1,1.166519165E0,-1.436614990E-1,6.408538818E-1
3.735055999E1,1.251068115E0,-1.010437012E-1,5.396575928E-1
3.735562591E1,1.325195312E0,-4.104614258E-3,4.629516602E-1
3.736066131E1,1.403488159E0,9.495544434E-2,4.107513428E-1
3.736572723E1,1.438980103E0,1.982879639E-1,4.033050537E-1
3.737079315E1,1.506851196E0,2.547454834E-1,4.523010254E-1
3.737582855E1,1.616455078E0,3.229370117E-1,5.119628906E-1
3.738089447E1,1.467178345E0,3.836517334E-1,6.461791992E-1
3.738596038E1,8.762969971E-1,7.010955811E-1,7.708129883E-1
3.739102630E1,7.766723633E-2,1.527740479E0,7.569732666E-1
3.739606170E1,-4.568481445E-1,1.899520874E0,7.867889404E-1
3.740112762E1,-6.927795410E-1,1.800445557E0,9.433898926E-1
3.740619354E1,-8.660736084E-1,1.797256470E0,1.009429932E0
