"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.569139155E1,9.933676720E-1,-1.932906508E0,-3.951106966E-1
5.569339128E1,1.000698090E0,-1.911526203E0,-4.152692556E-1
5.569539098E1,1.017802358E0,-1.854104877E0,-4.445907772E-1
5.569739078E1,1.049567223E0,-1.791796684E0,-4.629167616E-1
5.569939051E1,1.069725871E0,-1.756977320E0,-4.678036571E-1
5.570139025E1,1.111875534E0,-1.694669008E0,-4.745231569E-1
5.570338998E1,1.136921048E0,-1.661682367E0,-4.757449031E-1
5.570538971E1,1.181514144E0,-1.603039265E0,-4.794100821E-1
5.570738945E1,1.216944337E0,-1.558446169E0,-4.824644029E-1
5.570938918E1,1.235270262E0,-1.537676811E0,-4.806318283E-1
5.571138891E1,1.271311402E0,-1.508966088E0,-4.824644029E-1
5.571338871E1,1.298800349E0,-1.488807440E0,-4.787992239E-1
5.571538848E1,1.311628461E0,-1.478422761E0,-4.781883657E-1
5.571738821E1,1.332397938E0,-1.470481515E0,-4.745231569E-1
5.571938794E1,1.343393445E0,-1.469870687E0,-4.696362615E-1
5.572138768E1,1.360497713E0,-1.458264232E0,-4.629167616E-1
5.572338741E1,1.375158429E0,-1.441160083E0,-4.580298066E-1
5.572538714E1,1.380045414E0,-1.431386113E0,-4.574189484E-1
5.572738688E1,1.390430093E0,-1.406340718E0,-4.568080604E-1
5.572938668E1,1.392873526E0,-1.391069055E0,-4.555863738E-1
5.573138548E1,1.400203943E0,-1.359304070E0,-4.561972022E-1
5.573338521E1,1.401425600E0,-1.325706363E0,-4.690254033E-1
5.573538491E1,1.391651869E0,-1.293330550E0,-4.836861491E-1
5.573738464E1,1.387986541E0,-1.286611080E0,-4.940708578E-1
5.573938438E1,1.378823638E0,-1.283556819E0,-5.093424916E-1
5.574138411E1,1.363551974E0,-1.283556819E0,-5.362206101E-1
5.574338391E1,1.347058773E0,-1.301271796E0,-5.753158927E-1
5.574538371E1,1.337284803E0,-1.313489079E0,-5.930309892E-1
5.574738344E1,1.316515326E0,-1.351973653E0,-6.309046745E-1
5.574938317E1,1.307352424E0,-1.370299697E0,-6.461763382E-1
5.575138291E1,1.297578573E0,-1.399621248E0,-6.761087179E-1
5.575338264E1,1.291469932E0,-1.435662270E0,-7.084845304E-1
5.575538237E1,1.289026499E0,-1.450933814E0,-7.188692689E-1
5.575738211E1,1.289637327E0,-1.486364007E0,-7.500233650E-1
5.575938191E1,1.292080760E0,-1.531568170E0,-7.775123119E-1
5.576138164E1,1.294524312E0,-1.556613564E0,-7.982817292E-1
5.576338137E1,1.300632954E0,-1.610980630E0,-8.324902058E-1
5.576538110E1,1.303687215E0,-1.639691114E0,-8.508161902E-1
5.576738084E1,1.308574080E0,-1.694669008E0,-8.911333084E-1
5.576938057E1,1.318348050E0,-1.744760036E0,-9.314503670E-1
5.577138030E1,1.324456692E0,-1.763085961E0,-9.522197843E-1
5.577338004E1,1.344004273E0,-1.788742304E0,-1.002310753E0
5.577537984E1,1.359886885E0,-1.789353132E0,-1.048736453E0
5.577737957E1,1.371493340E0,-1.779579401E0,-1.073781967E0
5.577937930E1,1.392262697E0,-1.747203469E0,-1.123872876E0
5.578137904E1,1.401425600E0,-1.723379731E0,-1.151972771E0
5.578337877E1,1.420362473E0,-1.666569352E0,-1.198398471E0
5.578537850E1,1.428303719E0,-1.628084660E0,-1.222833157E0
5.578737824E1,1.438077688E0,-1.557224393E0,-1.265593648E0
5.578937797E1,1.441742778E0,-1.479033709E0,-1.304689050E0
5.579137870E1,1.440521002E0,-1.442992568E0,-1.321182370E0
5.579337843E1,1.433190703E0,-1.367856145E0,-1.354780078E0
5.579537817E1,1.417308092E0,-1.302493691E0,-1.388377547E0
5.579737790E1,1.406923413E0,-1.274393797E0,-1.399984002E0
5.579937763E1,1.386154056E0,-1.232244134E0,-1.420753360E0
5.580137737E1,1.371493340E0,-1.221859336E0,-1.428083897E0
5.580337710E1,1.339728236E0,-1.216361523E0,-1.436025023E0
5.580537683E1,1.306130767E0,-1.232244134E0,-1.434192538E0
5.580737663E1,1.285972118E0,-1.246293902E0,-1.430527329E0
5.580937640E1,1.249930978E0,-1.282335043E0,-1.415866613E0
5.581137616E1,1.229161620E0,-1.303715348E0,-1.402427435E0
5.581337593E1,1.191287994E0,-1.355638862E0,-1.373106003E0
5.581537573E1,1.146083951E0,-1.422223091E0,-1.337675810E0
5.581737550E1,1.122260213E0,-1.455209970E0,-1.316295505E0
5.581937526E1,1.077056289E0,-1.530957103E0,-1.271702290E0
5.582137510E1,1.053843379E0,-1.566387296E0,-1.247878551E0
5.582337493E1,1.010471940E0,-1.628695726E0,-1.206339717E0
5.582537469E1,9.616026878E-1,-1.667791009E0,-1.164800882E0
5.582737446E1,9.414441586E-1,-1.682451725E0,-1.147085786E0
5.582937423E1,8.968509436E-1,-1.693447351E0,-1.121429443E0
5.583137399E1,8.730272055E-1,-1.703832030E0,-1.112877369E0
5.583337376E1,8.235471249E-1,-1.720936298E0,-1.094551444E0
5.583537349E1,7.685692906E-1,-1.723990560E0,-1.072560310E0
5.583737332E1,7.410803437E-1,-1.723379731E0,-1.064619064E0
5.583937309E1,6.848807335E-1,-1.711162448E0,-1.047514796E0
5.584137286E1,6.567809582E-1,-1.699555993E0,-1.035908341E0
5.584337262E1,5.999704599E-1,-1.663514972E0,-1.013917208E0
5.584537239E1,5.437708497E-1,-1.619532704E0,-9.913151860E-1
5.584737215E1,5.205579996E-1,-1.598152399E0,-9.778761864E-1
5.584937192E1,4.680235684E-1,-1.548061371E0,-9.503871799E-1
5.585137169E1,4.234304130E-1,-1.494916081E0,-9.332829714E-1
5.585337152E1,4.020501077E-1,-1.466816425E0,-8.947984576E-1
5.585537132E1,3.635656238E-1,-1.411227703E0,-8.557030559E-1
5.585737109E1,3.489048481E-1,-1.380073428E0,-8.367663026E-1
5.585937085E1,3.232485056E-1,-1.311045647E0,-7.903405428E-1
5.586137062E1,3.049225509E-1,-1.251180887E0,-7.439147234E-1
5.586337038E1,2.969813049E-1,-1.223692060E0,-7.219235897E-1
5.586537015E1,2.878183424E-1,-1.180931449E0,-6.779412627E-1
5.586736992E1,2.835422754E-1,-1.156496882E0,-6.547284126E-1
5.586936972E1,2.810988128E-1,-1.116179705E0,-6.083026528E-1
5.587136945E1,2.835422754E-1,-1.065477848E0,-5.606551766E-1
5.587336918E1,2.859857082E-1,-1.039821506E0,-5.386639833E-1
5.587536888E1,2.902617753E-1,-9.866762757E-1,-4.879622161E-1
5.587736861E1,2.939269841E-1,-9.567438960E-1,-4.635275900E-1
5.587936835E1,2.945378423E-1,-8.993225098E-1,-4.128257632E-1
5.588136808E1,2.951487005E-1,-8.449555039E-1,-3.633457124E-1
5.588336781E1,2.957595885E-1,-8.180774450E-1,-3.376893699E-1
5.588536761E1,2.920943797E-1,-7.643212676E-1,-2.863766849E-1
5.588736735E1,2.884292006E-1,-7.362214923E-1,-2.619420886E-1
5.588936708E1,2.823205292E-1,-6.836870909E-1,-2.112402469E-1
5.589136681E1,2.658271790E-1,-6.274874806E-1,-1.623710394E-1
5.589336655E1,2.566641867E-1,-5.999985337E-1,-1.391581595E-1
5.589536631E1,2.279535234E-1,-5.480750203E-1,-1.018953770E-1
5.589736604E1,2.077949792E-1,-5.248621106E-1,-8.356942236E-2
5.589936584E1,1.662561297E-1,-4.698842764E-1,-5.241528898E-2
5.590136564E1,1.186086535E-1,-4.094085991E-1,-2.187203057E-2
5.590336538E1,9.111971408E-2,-3.752001524E-1,-1.087645534E-2
5.590536511E1,3.492011130E-2,-3.116701543E-1,1.172555797E-2
5.590736484E1,-1.639256813E-2,-2.518053651E-1,3.127324581E-2
5.590936458E1,-4.204890877E-2,-2.237055600E-1,3.860362992E-2
5.591136431E1,-9.458331764E-2,-1.742254943E-1,5.326439813E-2
5.591336404E1,-1.184070632E-1,-1.528452039E-1,6.120564416E-2
5.591536378E1,-1.617785096E-1,-1.155824214E-1,8.136419952E-2
5.591736358E1,-1.965978146E-1,-8.626089245E-2,1.027444750E-1
5.591936331E1,-2.124803215E-1,-7.098925859E-2,1.149617881E-1
5.592136304E1,-2.387475073E-1,-4.288946092E-2,1.400072575E-1
5.592336277E1,-2.497430891E-1,-2.945042402E-2,1.571114808E-1
5.592536251E1,-2.625712454E-1,6.590625271E-3,1.882656068E-1
5.592736224E1,-2.674582005E-1,5.607070774E-2,2.236957997E-1
5.592936197E1,-2.711233795E-1,8.417051286E-2,2.420217544E-1
5.593136177E1,-2.729559541E-1,1.470896304E-1,2.762302160E-1
5.593336151E1,-2.735668421E-1,1.849632710E-1,2.939453125E-1
5.593536127E1,-2.772320211E-1,2.655974925E-1,3.244885504E-1
5.593736101E1,-2.851732671E-1,3.498968780E-1,3.544209599E-1
5.593936074E1,-2.900602221E-1,3.926574588E-1,3.703034520E-1
5.594136047E1,-3.083861768E-1,4.739025235E-1,3.965706527E-1
5.594336020E1,-3.175491393E-1,5.117762089E-1,4.136748910E-1
5.594535994E1,-3.364859521E-1,5.814148188E-1,4.509376884E-1
5.594735974E1,-3.578662276E-1,6.571621299E-1,4.912547469E-1
5.594935947E1,-3.706943989E-1,6.883162260E-1,5.156893730E-1
5.595135920E1,-3.926855326E-1,7.579548955E-1,5.627260208E-1
5.595335894E1,-4.110115170E-1,8.367564678E-1,6.146495342E-1
5.595535864E1,-4.207853675E-1,8.807387948E-1,6.415276527E-1
5.595735837E1,-4.378895760E-1,9.772554636E-1,6.897860169E-1
5.595935810E1,-4.464417100E-1,1.029179096E0,7.142205834E-1
5.596135784E1,-4.617133141E-1,1.147076011E0,7.655332685E-1
5.596335764E1,-4.782066941E-1,1.288185954E0,8.168459535E-1
5.596535737E1,-4.873696566E-1,1.368209243E0,8.394479156E-1
5.596735710E1,-4.995869696E-1,1.537418962E0,8.901497722E-1
5.596935683E1,-5.087499619E-1,1.619885683E0,9.145843983E-1
5.597135657E1,-5.209673047E-1,1.785430193E0,9.634535909E-1
5.597335630E1,-5.350171328E-1,1.946087718E0,1.012322783E0
5.597535610E1,-5.429584384E-1,2.081089020E0,1.052639842E0
5.597735583E1,-5.515105128E-1,2.141564608E0,1.070965886E0
5.597935563E1,-5.557865500E-1,2.189822912E0,1.088070035E0
5.598135537E1,-5.820537806E-1,2.259461641E0,1.126554728E0
5.598335510E1,-6.205382943E-1,2.307719946E0,1.168093562E0
5.598535483E1,-6.461946368E-1,2.327878714E0,1.191306353E0
5.598735457E1,-7.121680975E-1,2.373693466E0,1.240175486E0
5.598935430E1,-7.543178201E-1,2.396295309E0,1.263999224E0
5.599135403E1,-8.410606980E-1,2.448829889E0,1.314090252E0
5.599335383E1,-9.351339340E-1,2.491590261E0,1.359905124E0
5.599535360E1,-9.827813506E-1,2.511749029E0,1.385561466E0
5.599735333E1,-1.087239385E0,2.548400879E0,1.424656868E0
5.599935306E1,-1.192919016E0,2.584441900E0,1.460087061E0
5.600135280E1,-1.248507857E0,2.601546049E0,1.477802157E0
5.600335253E1,-1.365793943E0,2.633922100E0,1.515064955E0
5.600535226E1,-1.425047874E0,2.656524181E0,1.524838686E0
5.600735200E1,-1.542944789E0,2.710280180E0,1.555992961E0
5.600935180E1,-1.638239741E0,2.760371208E0,1.595699072E0
5.601135153E1,-1.682222009E0,2.787249327E0,1.611581683E0
5.601335126E1,-1.755525827E0,2.836729288E0,1.633572698E0
5.601535103E1,-1.826997161E0,2.897815943E0,1.661061764E0
5.601735076E1,-1.856318712E0,2.926526546E0,1.681831121E0
5.601935049E1,-1.921681285E0,2.988223791E0,1.703211427E0
5.602135023E1,-1.954057097E0,3.022432327E0,1.706876636E0
5.602334996E1,-2.010867596E0,3.060916662E0,1.711763501E0
5.602534976E1,-2.036523819E0,3.073134184E0,1.704433084E0
5.602734949E1,-2.079895258E0,3.068247318E0,1.679998517E0
5.602934923E1,-2.119601488E0,3.035260439E0,1.639681339E0
5.603134896E1,-2.134262562E0,3.004717350E0,1.615246773E0
5.603334869E1,-2.154420853E0,2.931413412E0,1.565155864E0
5.603534839E1,-2.161751270E0,2.822068691E0,1.505901933E0
5.603734812E1,-2.158086300E0,2.766479731E0,1.479023933E0
5.603934786E1,-2.136705875E0,2.638808966E0,1.421602488E0
5.604134766E1,-2.124488592E0,2.564894199E0,1.391670108E0
5.604334742E1,-2.087836742E0,2.403014898E0,1.342800856E0
5.604534719E1,-2.045076132E0,2.246633530E0,1.312257648E0
5.604734696E1,-2.026139259E0,2.170886278E0,1.299429417E0
5.604934672E1,-1.983378649E0,2.018169880E0,1.283547044E0
5.605134649E1,-1.965052724E0,1.943644285E0,1.273773193E0
5.605334625E1,-1.932676911E0,1.799480081E0,1.264610171E0
5.605534602E1,-1.915572643E0,1.659591913E0,1.251781940E0
5.605734585E1,-1.910074830E0,1.586288214E0,1.245673299E0
5.605934572E1,-1.914350867E0,1.439680576E0,1.224903941E0
5.606134558E1,-1.921681285E0,1.365154862E0,1.216962695E0
5.606334545E1,-1.944894195E0,1.209384322E0,1.197414994E0
5.606534532E1,-1.977270007E0,1.039563775E0,1.176645637E0
5.606734518E1,-1.998650312E0,9.491556883E-1,1.167482495E0
5.606934505E1,-2.042021751E0,7.591766119E-1,1.146713138E0
5.607134498E1,-2.062791348E0,6.589946747E-1,1.135717630E0
5.607334491E1,-2.115936518E0,4.476353526E-1,1.116169930E0
5.607534485E1,-2.170303583E0,2.411628664E-1,1.097233176E0
5.607734478E1,-2.195959806E0,1.379266530E-1,1.088680983E0
5.607934471E1,-2.253381014E0,-5.510676652E-2,1.069133282E0
5.608134465E1,-2.275983095E0,-1.430713683E-1,1.060581207E0
5.608334458E1,-2.329128504E0,-3.025071919E-1,1.040422559E0
5.608534451E1,-2.379830360E0,-4.375084341E-1,1.014766335E0
5.608734451E1,-2.405486584E0,-4.979840815E-1,1.000716329E0
5.608934448E1,-2.456799269E0,-6.152701974E-1,9.677296877E-1
5.609134444E1,-2.516664028E0,-7.130085826E-1,9.390189648E-1
5.609334441E1,-2.544763803E0,-7.588235736E-1,9.206930399E-1
5.609534438E1,-2.599741697E0,-8.443446755E-1,8.974801898E-1
5.609734434E1,-2.630285025E0,-8.883269429E-1,8.864846230E-1
5.609934431E1,-2.689538717E0,-9.762915373E-1,8.663260341E-1
5.610134427E1,-2.750014544E0,-1.075251698E0,8.541086912E-1
5.610334427E1,-2.776892662E0,-1.124731779E0,8.467783332E-1
5.610534424E1,-2.817820549E0,-1.211474776E0,8.418914080E-1
5.610734421E1,-2.831259489E0,-1.243850589E0,8.376153708E-1
5.610934417E1,-2.839200974E0,-1.294552326E0,8.260089159E-1
5.611134414E1,-2.810490131E0,-1.298217535E0,8.144024611E-1
5.611334410E1,-2.790942669E0,-1.283556819E0,8.168459535E-1
5.611534410E1,-2.750014544E0,-1.245683074E0,8.370045424E-1
5.611734407E1,-2.737186193E0,-1.229800701E0,8.461675048E-1
5.611934400E1,-2.706643105E0,-1.216972470E0,8.528870344E-1
5.612134394E1,-2.667547941E0,-1.219415903E0,8.559413552E-1
5.612334387E1,-2.651665211E0,-1.205976963E0,8.638825417E-1
5.612534380E1,-2.608904839E0,-1.145501256E0,8.687694669E-1
5.612734374E1,-2.587524414E0,-1.113736153E0,8.644934893E-1
5.612934367E1,-2.552094221E0,-1.058147430E0,8.510543704E-1
5.613134360E1,-2.527048826E0,-1.019052148E0,8.272306323E-1
5.613334353E1,-2.517274857E0,-1.008667469E0,8.070721030E-1
5.613534343E1,-2.505668402E0,-9.787349701E-1,7.746962309E-1
5.613734330E1,-2.486120939E0,-9.518569112E-1,7.459855676E-1
5.613934317E1,-2.472681522E0,-9.439157248E-1,7.380443215E-1
5.614134303E1,-2.439695120E0,-9.378070831E-1,7.197183967E-1
5.614334290E1,-2.420147181E0,-9.286440611E-1,7.129988670E-1
5.614534276E1,-2.371278048E0,-8.962681890E-1,7.056684494E-1
5.614734263E1,-2.325463057E0,-8.364034295E-1,7.013924122E-1
5.614934253E1,-2.299806833E0,-7.991406322E-1,7.026141286E-1
5.615134243E1,-2.243607283E0,-7.130085826E-1,7.111662626E-1
5.615334226E1,-2.214285612E0,-6.659719944E-1,7.209401131E-1
5.615534213E1,-2.126931906E0,-5.022601485E-1,7.569811344E-1
5.615734196E1,-2.092112780E0,-4.350649416E-1,7.661441565E-1
5.615934180E1,-2.061569452E0,-3.672589064E-1,7.746962309E-1
5.616134163E1,-1.998650312E0,-2.365337312E-1,7.911896110E-1
5.616334146E1,-1.965663552E0,-1.717820317E-1,7.985200286E-1
5.616534133E1,-1.897246718E0,-6.121541560E-2,8.046286702E-1
5.616734119E1,-1.834327459E0,3.896648437E-2,8.003525734E-1
5.616934099E1,-1.806227803E0,7.989445329E-2,7.954657078E-1
5.617134079E1,-1.748806357E0,1.434244365E-1,7.808049321E-1
5.617334059E1,-1.723150015E0,1.776328832E-1,7.728636265E-1
5.617534036E1,-1.670615554E0,2.539910376E-1,7.472073436E-1
5.617734016E1,-1.610750914E0,3.315709233E-1,7.246052623E-1
5.617933996E1,-1.576542377E0,3.663902581E-1,7.142205834E-1
5.618133976E1,-1.503849506E0,4.378614724E-1,6.952837706E-1
5.618333949E1,-1.431156516E0,5.105544329E-1,6.794012189E-1
5.618533923E1,-1.400002360E0,5.527041554E-1,6.690165401E-1
5.618733896E1,-1.336472392E0,6.272297502E-1,6.415276527E-1
5.618933869E1,-1.305929065E0,6.571621299E-1,6.244233847E-1
5.619133842E1,-1.242399216E0,7.176377773E-1,5.896040797E-1
5.619333816E1,-1.180701733E0,7.854437828E-1,5.602825284E-1
5.619533792E1,-1.150158405E0,8.306478262E-1,5.523412824E-1
5.619733772E1,-1.085406780E0,9.222776294E-1,5.419566035E-1
5.619933746E1,-1.054863572E0,9.717577100E-1,5.364587903E-1
5.620133719E1,-9.925552607E-1,1.056667924E0,5.266849399E-1
5.620333692E1,-9.296361208E-1,1.126917481E0,5.193545818E-1
5.620533666E1,-9.027580619E-1,1.159293294E0,5.211871862E-1
5.620733639E1,-8.483910561E-1,1.217325568E0,5.230197906E-1
5.620933612E1,-8.233456016E-1,1.242981911E0,5.248523355E-1
5.621133585E1,-7.763089538E-1,1.293683767E0,5.327936411E-1
5.621333565E1,-7.317157388E-1,1.337666035E0,5.468435287E-1
5.621533532E1,-6.956747174E-1,1.366987586E0,5.602825284E-1
5.621733505E1,-6.755161881E-1,1.382259130E0,5.682238340E-1
5.621933479E1,-6.584119201E-1,1.395087242E0,5.755541921E-1
5.622133452E1,-6.217600107E-1,1.431128383E0,5.981562138E-1
5.622333425E1,-5.863298178E-1,1.469612956E0,6.170930266E-1
5.622533399E1,-5.655604005E-1,1.489160538E0,6.256451607E-1
5.622733372E1,-5.240216255E-1,1.541694999E0,6.317538023E-1
5.622933352E1,-4.867588282E-1,1.603392363E0,6.305320263E-1
5.623133325E1,-4.653785229E-1,1.630270362E0,6.268668771E-1
5.623333298E1,-4.250614345E-1,1.682193995E0,6.244233847E-1
5.623533275E1,-3.823008537E-1,1.737782717E0,6.170930266E-1
5.623733248E1,-3.633640110E-1,1.766493440E0,6.122061014E-1
5.623933222E1,-3.144948184E-1,1.814751744E0,5.999887586E-1
5.624133195E1,-2.888384759E-1,1.836742878E0,5.926584005E-1
5.624333175E1,-2.460778952E-1,1.875227451E0,5.755541921E-1
5.624533155E1,-2.222541571E-1,1.892331719E0,5.670020580E-1
5.624733128E1,-1.752175242E-1,1.928983569E0,5.425674319E-1
5.624933102E1,-1.226831228E-1,1.974187613E0,5.169111490E-1
5.625133075E1,-9.580505639E-2,1.996789575E0,4.991960227E-1
5.625333048E1,-3.349679708E-2,2.040160894E0,4.735396802E-1
5.625533018E1,3.308751807E-2,2.052378416E0,4.478833377E-1
5.625732991E1,6.607424468E-2,2.071926117E0,4.368877709E-1
5.625932971E1,1.363237500E-1,2.126903772E0,4.093988240E-1
5.626132945E1,1.699213237E-1,2.153781891E0,3.977923989E-1
5.626332918E1,2.493338138E-1,2.196542501E0,3.745795190E-1
5.626532891E1,2.865965962E-1,2.219144583E0,3.629730940E-1
5.626732865E1,3.629547358E-1,2.251520395E0,3.385384381E-1
5.626932838E1,4.387020171E-1,2.273511410E0,3.202124834E-1
5.627132811E1,4.722996354E-1,2.278398514E0,3.098277748E-1
5.627332785E1,5.394948125E-1,2.289394140E0,2.890583873E-1
5.627532771E1,6.048573852E-1,2.292448521E0,2.701215446E-1
5.627732744E1,6.372331977E-1,2.281452894E0,2.597368360E-1
5.627932718E1,7.001523376E-1,2.266792059E0,2.401891649E-1
5.628132691E1,7.276412845E-1,2.255796432E0,2.279718518E-1
5.628332664E1,7.911712527E-1,2.232583523E0,2.072024345E-1
5.628532638E1,8.553121090E-1,2.186157703E0,1.809352338E-1
5.628732611E1,8.889097571E-1,2.162944794E0,1.668853313E-1
5.628932584E1,9.475528002E-1,2.115908146E0,1.442833096E-1
5.629132564E1,9.799286723E-1,2.084754229E0,1.296225488E-1
5.629332538E1,1.042236924E0,2.007785082E0,1.039662063E-1
5.629532508E1,1.103934288E0,1.937535644E0,7.586640865E-2
5.629732481E1,1.133255839E0,1.899051189E0,5.876218528E-2
5.629932454E1,1.199229240E0,1.816584349E0,2.211026847E-2
5.630132427E1,1.225496411E0,1.768326044E0,3.173444886E-3
5.630332401E1,1.290858984E0,1.671809316E0,-3.347846866E-2
5.630532374E1,1.352556348E0,1.567962170E0,-7.257384807E-2
5.630732354E1,1.381877899E0,1.514206052E0,-9.700845182E-2
5.630932327E1,1.443575263E0,1.402417779E0,-1.409907490E-1
5.631132301E1,1.472285986E0,1.346218109E0,-1.648145020E-1
5.631332274E1,1.536426902E0,1.232597113E0,-2.149054408E-1
5.631532247E1,1.605454683E0,1.115921855E0,-2.607203424E-1
5.631732220E1,1.644550085E0,1.062165737E0,-2.827114761E-1
5.631932194E1,1.717853904E0,9.497665167E-1,-3.230285943E-1
5.632132174E1,1.751451373E0,8.404216766E-1,-3.437980115E-1
5.632332154E1,1.818035722E0,7.860546708E-1,-3.804499209E-1
5.632532127E1,1.877900481E0,6.828184724E-1,-4.116040766E-1
5.632732100E1,1.906000376E0,6.296731830E-1,-4.256539643E-1
5.632932074E1,1.967697740E0,5.154413581E-1,-4.482559860E-1
5.633132047E1,2.023897409E0,4.042638838E-1,-4.629167616E-1
5.633332020E1,2.050164461E0,3.505077660E-1,-4.678036571E-1
5.633531990E1,2.103920698E0,2.503258586E-1,-4.726905823E-1
5.633731970E1,2.127744436E0,2.014566362E-1,-4.714688361E-1
5.633931950E1,2.172948599E0,1.171572357E-1,-4.690254033E-1
5.634131924E1,2.208989620E0,4.446427152E-2,-4.586406946E-1
5.634331897E1,2.222428560E0,9.644951671E-3,-4.519211650E-1
5.634531870E1,2.238311052E0,-5.021984130E-2,-4.397038519E-1
5.634731844E1,2.240754366E0,-7.587618381E-2,-4.317626059E-1
5.634931817E1,2.237700224E0,-1.290214509E-1,-4.158801138E-1
5.635131790E1,2.215098143E0,-1.699494272E-1,-4.006084800E-1
5.635331770E1,2.198604822E0,-1.833884716E-1,-3.914454877E-1
5.635531747E1,2.150957346E0,-2.041578889E-1,-3.773956001E-1
5.635731720E1,2.121024847E0,-2.090447992E-1,-3.706761003E-1
5.635931693E1,2.033671141E0,-1.992709637E-1,-3.596805036E-1
5.636131667E1,1.915774226E0,-1.442930847E-1,-3.492957950E-1
5.636331640E1,1.845524669E0,-1.064194515E-1,-3.462414742E-1
5.636531613E1,1.683034539E0,-7.397578447E-4,-3.480740786E-1
5.636731586E1,1.593237281E0,6.095762923E-2,-3.468523324E-1
5.636931566E1,1.418529868E0,1.971805841E-1,-3.468523324E-1
5.637131540E1,1.240157247E0,3.584490120E-1,-3.444088697E-1
5.637331513E1,1.150970936E0,4.372506142E-1,-3.401328027E-1
5.637531486E1,9.713765383E-1,5.826365352E-1,-3.328024149E-1
5.637731460E1,7.985016704E-1,7.060313225E-1,-3.169199526E-1
5.637931433E1,7.172566056E-1,7.549005747E-1,-3.047026396E-1
5.638131406E1,5.651510954E-1,8.153762221E-1,-2.753811181E-1
5.638331380E1,4.881821275E-1,8.251500130E-1,-2.613312006E-1
5.638531360E1,3.287463188E-1,7.988829017E-1,-2.277336121E-1
5.638731333E1,1.528171152E-1,7.158051729E-1,-1.959686279E-1
5.638931306E1,5.630039424E-2,6.632707715E-1,-1.837513298E-1
5.639131280E1,-1.434525400E-1,5.545367599E-1,-1.648145020E-1
5.639331253E1,-2.479104847E-1,5.056675673E-1,-1.587058455E-1
5.639531226E1,-4.537720978E-1,4.506896734E-1,-1.556515247E-1
5.639731199E1,-6.327556372E-1,4.506896734E-1,-1.629818976E-1
5.639931173E1,-7.042267919E-1,4.842872620E-1,-1.635927707E-1
5.640131153E1,-8.196803331E-1,6.296731830E-1,-1.440450698E-1
5.640331126E1,-8.618300557E-1,7.377963066E-1,-1.202213392E-1
5.640531099E1,-9.052014947E-1,9.662599564E-1,-4.019798711E-2
5.640731073E1,-8.954276443E-1,1.117754459E0,5.448612571E-2
5.640931046E1,-8.838212490E-1,1.142799973E0,1.003010198E-1
5.641131019E1,-8.410606980E-1,1.065220118E0,1.760483086E-1
5.641330992E1,-8.190695047E-1,9.680925012E-1,2.072024345E-1
5.641530972E1,-7.842501998E-1,7.145834565E-1,2.481303960E-1
5.641730952E1,-7.689785957E-1,4.451918602E-1,2.676781118E-1
5.641930926E1,-7.628698945E-1,3.199644983E-1,2.713432908E-1
5.642130899E1,-7.567612529E-1,1.055507958E-1,2.682889700E-1
5.642330872E1,-7.482091188E-1,-5.693935975E-2,2.548499405E-1
5.642530846E1,-7.488200068E-1,-1.241345331E-1,2.456869483E-1
5.642730819E1,-7.451547980E-1,-2.493619025E-1,2.255283892E-1
5.642930792E1,-7.390461564E-1,-3.104484379E-1,2.188088894E-1
5.643130772E1,-7.256070971E-1,-4.289563000E-1,2.139219493E-1
5.643330746E1,-7.115572095E-1,-5.456315279E-1,2.181980163E-1
5.643530719E1,-7.103354931E-1,-5.957225561E-1,2.261392623E-1
5.643730692E1,-7.140006423E-1,-6.952935457E-1,2.493521422E-1
5.643930666E1,-7.207202315E-1,-7.313345671E-1,2.658454776E-1
5.644130639E1,-7.457656860E-1,-7.722625732E-1,2.915018201E-1
5.644330612E1,-7.830284238E-1,-7.802038193E-1,3.183799088E-1
5.644530585E1,-8.044087291E-1,-7.802038193E-1,3.293754756E-1
5.644730565E1,-8.636626601E-1,-7.582126260E-1,3.422036469E-1
5.644930539E1,-8.948167562E-1,-7.435518503E-1,3.373167515E-1
5.645130512E1,-9.418534040E-1,-7.111760378E-1,3.244885504E-1
5.645330485E1,-9.754509926E-1,-6.720806956E-1,2.963887751E-1
5.645530462E1,-9.833922982E-1,-6.323744655E-1,2.603477240E-1
5.645730435E1,-9.754509926E-1,-6.097723842E-1,2.414108813E-1
5.645930409E1,-9.650663137E-1,-5.877812505E-1,2.218632102E-1
5.646130382E1,-9.400207996E-1,-5.431880951E-1,1.827678233E-1
5.646330362E1,-9.052014947E-1,-5.065361857E-1,1.461158991E-1
5.646530335E1,-8.911516070E-1,-4.930971265E-1,1.290116906E-1
5.646730308E1,-8.697713017E-1,-4.839341640E-1,9.541410208E-2
5.646930282E1,-8.587757349E-1,-5.010383725E-1,6.609256566E-2
5.647130255E1,-8.575540185E-1,-5.285273194E-1,5.021006614E-2
5.647330228E1,-8.716039062E-1,-5.981659293E-1,2.760805562E-2
5.647530198E1,-8.880972862E-1,-6.378722191E-1,2.149940282E-2
5.647730172E1,-9.247491956E-1,-7.240042090E-1,2.455372736E-2
5.647930152E1,-9.748401642E-1,-7.918102145E-1,4.043622687E-2
5.648130125E1,-9.992747307E-1,-8.186882734E-1,4.776661098E-2
5.648330098E1,-1.037759304E0,-8.498424888E-1,6.731428951E-2
