"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.250982538E1,-3.782954216E-1,-4.819674969E0,-6.632141471E-1
5.251182511E1,-2.466102988E-1,-4.664047241E0,-1.022355318E0
5.251382484E1,3.112557158E-2,-4.173221111E0,-1.549095750E0
5.251582458E1,3.112557158E-2,-4.173221111E0,-1.549095750E0
5.251782431E1,7.901106775E-2,-4.065478802E0,-1.508393168E0
5.251982404E1,1.771763414E-1,-3.869148016E0,-1.233051538E0
5.252182378E1,2.130904645E-1,-3.725491524E0,-8.427847624E-1
5.252382351E1,2.992843390E-1,-3.670423269E0,-6.512427330E-1
5.252582331E1,4.046324492E-1,-3.644086361E0,-2.968900800E-1
5.252782304E1,4.525179267E-1,-3.680000305E0,-1.580221355E-1
5.252982277E1,4.980091453E-1,-3.833234072E0,6.703969836E-2
5.253182251E1,5.051919818E-1,-4.053507328E0,3.112557232E-1
5.253382224E1,5.051919818E-1,-4.283357620E0,5.937801600E-1
5.253582094E1,5.051919818E-1,-4.283357620E0,5.937801600E-1
5.253782067E1,4.597007632E-1,-4.357580185E0,6.296942830E-1
5.253982041E1,2.011190802E-1,-4.522785187E0,6.656084061E-1
5.254182021E1,-2.801301479E-1,-4.764606953E0,6.775797606E-1
5.254381994E1,-5.842030644E-1,-4.920234680E0,6.967339516E-1
5.254581967E1,-1.319245458E0,-5.293741703E0,7.613793612E-1
5.254781941E1,-1.719089270E0,-5.523591995E0,8.140534163E-1
5.254981914E1,-2.578634024E0,-6.055120945E0,9.265843630E-1
5.255181887E1,-3.423812866E0,-6.639324188E0,1.055875182E0
5.255381860E1,-4.690384388E0,-7.618582249E0,1.319245458E0
5.255581734E1,-4.690384388E0,-7.984906673E0,1.403045058E0
5.255781714E1,-5.166844845E0,-8.334470749E0,1.477267504E0
5.255981687E1,-6.074275017E0,-8.662486076E0,1.515576005E0
5.256181660E1,-6.859597206E0,-9.316123009E0,1.379102230E0
5.256381634E1,-7.206767082E0,-9.627379417E0,1.206714511E0
5.256581607E1,-7.817307472E0,-1.021637058E1,7.063110471E-1
5.256781580E1,-8.056735039E0,-1.075029373E1,1.556278616E-1
5.256981554E1,-8.334470749E0,-1.097535610E1,-1.604164094E-1
5.257181534E1,-8.375173569E0,-1.140632534E1,-8.379961848E-1
5.257381507E1,-8.085466385E0,-1.195940304E1,-1.747820616E0
5.257581483E1,-8.085466385E0,-1.195940304E1,-1.747820616E0
5.257781457E1,-7.735901833E0,-1.225150394E1,-2.154847383E0
5.257981430E1,-7.546754360E0,-1.238558388E1,-2.308080912E0
5.258181403E1,-7.211555958E0,-1.268007946E1,-2.478074312E0
5.258381377E1,-7.053533554E0,-1.281655312E1,-2.511594296E0
5.258581350E1,-6.727912426E0,-1.303443241E1,-2.504411459E0
5.258781330E1,-6.457359314E0,-1.315414619E1,-2.178790092E0
5.258981306E1,-6.328068256E0,-1.317808819E1,-1.939362645E0
5.259181283E1,-5.916253090E0,-1.309907722E1,-1.376708031E0
5.259381260E1,-4.996851444E0,-1.271120453E1,-5.554717779E-1
5.259581233E1,-4.996851444E0,-1.271120453E1,-5.554717779E-1
5.259781210E1,-4.314483166E0,-1.233769798E1,-2.298503816E-1
5.259981186E1,-3.938581944E0,-1.211503029E1,-1.364736706E-1
5.260181163E1,-3.134105682E0,-1.158829021E1,-1.316851079E-1
5.260381146E1,-2.753416061E0,-1.129379463E1,-1.963305324E-1
5.260581123E1,-2.008796453E0,-1.067128277E1,-4.477293789E-1
5.260781099E1,-1.371919513E0,-1.007750225E1,-7.948992252E-1
5.260981076E1,-1.065452337E0,-9.794978142E0,-9.792584181E-1
5.261181052E1,-5.530774593E-1,-9.265843391E0,-1.345582485E0
5.261381029E1,-6.703969836E-2,-8.669669151E0,-1.932179809E0
5.261581009E1,2.154847234E-2,-8.514040947E0,-2.090201855E0
5.261780922E1,7.422251999E-2,-8.387145042E0,-2.197944164E0
5.261980862E1,9.816526622E-2,-8.279402733E0,-2.279349566E0
5.262180839E1,1.508393139E-1,-8.083071709E0,-2.394274712E0
5.262380816E1,1.843591630E-1,-7.960963726E0,-2.470891714E0
5.262580792E1,1.723877788E-1,-7.927443981E0,-2.478074312E0
5.262780769E1,1.699935049E-1,-7.881952763E0,-2.451737404E0
5.262980745E1,1.891477108E-1,-7.860404015E0,-2.425400496E0
5.263180722E1,2.035133541E-1,-7.877163887E0,-2.399063349E0
5.263380705E1,2.370332032E-1,-7.886741161E0,-2.332023621E0
5.263580685E1,2.370332032E-1,-7.886741161E0,-2.332023621E0
5.263780662E1,2.226675600E-1,-7.920260906E0,-2.260195494E0
5.263980638E1,1.987248063E-1,-7.944203854E0,-2.231464148E0
5.264180615E1,1.604164094E-1,-7.968146324E0,-2.171607256E0
5.264380592E1,1.675992310E-1,-7.982511997E0,-2.102173328E0
5.264580568E1,1.843591630E-1,-7.975329399E0,-2.092596292E0
5.264780545E1,2.083019018E-1,-7.944203854E0,-2.047105074E0
5.264980525E1,2.106961906E-1,-7.937020779E0,-1.992036581E0
5.265180505E1,1.604164094E-1,-7.893924236E0,-1.836408734E0
5.265380478E1,3.016786277E-1,-7.774210453E0,-1.585009933E0
5.265580455E1,3.016786277E-1,-7.774210453E0,-1.585009933E0
5.265780428E1,3.998439014E-1,-7.618582249E0,-1.443747759E0
5.265980401E1,4.022381604E-1,-7.506051540E0,-1.278542757E0
5.266180375E1,3.711125851E-1,-7.446194649E0,-1.182771802E0
5.266380348E1,2.154847383E-1,-7.348029613E0,-9.505270720E-1
5.266580328E1,1.173194647E-1,-7.288172722E0,-8.403904438E-1
5.266780301E1,-4.309694469E-2,-7.120573044E0,-5.602602959E-1
5.266980275E1,0.000000000E0,-6.931425571E0,-4.166038036E-1
5.267180248E1,0.000000000E0,-6.794951916E0,-3.543526828E-1
5.267380221E1,-6.943397224E-2,-6.464541912E0,-2.154847383E-1
5.267580191E1,-8.858817071E-2,-6.395108223E0,-1.628106833E-1
5.267780141E1,-1.125309169E-1,-6.340039730E0,-1.053480953E-1
5.267980158E1,-2.130904645E-1,-6.244268894E0,4.788549617E-2
5.268180138E1,-2.825244367E-1,-6.196382999E0,1.604164094E-1
5.268380111E1,-4.477293789E-1,-6.093429565E0,3.495641351E-1
5.268580084E1,-5.506832004E-1,-6.043149471E0,4.142095447E-1
5.268780058E1,-7.925049663E-1,-5.983292580E0,4.884320498E-1
5.268980031E1,-9.864411950E-1,-5.947378635E0,4.477293789E-1
5.269180004E1,-1.051086664E0,-5.947378635E0,4.070267081E-1
5.269379978E1,-1.233051538E0,-6.062304020E0,3.543526828E-1
5.269579954E1,-1.245022893E0,-6.114977837E0,3.471698463E-1
5.269779934E1,-1.266571403E0,-6.167652130E0,3.639297783E-1
5.269979908E1,-1.350371003E0,-6.249057293E0,4.333637357E-1
5.270179881E1,-1.352765322E0,-6.268211365E0,4.764606953E-1
5.270379854E1,-1.359948039E0,-6.292154312E0,5.411061049E-1
5.270579827E1,-1.395862222E0,-6.378347874E0,5.650488734E-1
5.270779801E1,-1.407833576E0,-6.426233768E0,5.794144869E-1
5.270979774E1,-1.359948039E0,-6.531581879E0,6.632141471E-1
5.271179747E1,-1.280937076E0,-6.574678421E0,7.326480746E-1
5.271379727E1,-1.144463301E0,-6.727912426E0,9.194015265E-1
5.271579694E1,-1.163617611E0,-6.818894863E0,9.505270720E-1
5.271779667E1,-1.199531674E0,-6.933819771E0,9.984126091E-1
5.271979641E1,-1.256994247E0,-7.115784645E0,1.113337755E0
5.272179614E1,-1.283331275E0,-7.182824612E0,1.132491946E0
5.272379594E1,-1.314456820E0,-7.312115192E0,1.118126392E0
5.272579567E1,-1.307274103E0,-7.417463303E0,1.063058019E0
5.272779547E1,-1.285725594E0,-7.467742920E0,1.007989645E0
5.272979527E1,-1.154040456E0,-7.515628815E0,8.475732803E-1
5.273179500E1,-1.103760719E0,-7.532388687E0,7.422251701E-1
5.273379474E1,-7.925049663E-1,-7.407886028E0,3.351984620E-1
5.273579450E1,-7.925049663E-1,-7.407886028E0,3.351984620E-1
5.273779510E1,-7.206767201E-1,-7.364789486E0,2.178790122E-1
5.273979484E1,-6.033572555E-1,-7.300143719E0,4.549122229E-2
5.274179457E1,-5.506832004E-1,-7.259441376E0,-9.577099234E-3
5.274379437E1,-4.788549542E-1,-7.166064739E0,-1.125309169E-1
5.274579410E1,-4.213923812E-1,-7.079870701E0,-1.340793967E-1
5.274779384E1,-3.878725171E-1,-7.036773682E0,-1.221080124E-1
5.274979357E1,-3.088614643E-1,-6.993676662E0,-1.077423692E-1
5.275179330E1,-2.921015322E-1,-6.974522591E0,-9.577099234E-2
5.275379303E1,-4.046324492E-1,-6.991282463E0,7.182824425E-3
5.275579273E1,-4.046324492E-1,-6.991282463E0,7.182824425E-3
5.275779233E1,-4.573064744E-1,-7.010436535E0,3.351984918E-2
5.275979213E1,-5.818088055E-1,-7.072687626E0,7.901106775E-2
5.276179187E1,-7.709565163E-1,-7.130150318E0,8.140534163E-2
5.276379160E1,-8.930644989E-1,-7.173247337E0,5.746259540E-2
5.276579133E1,-1.156434774E0,-7.312115192E0,-6.464541703E-2
5.276779107E1,-1.307274103E0,-7.374366283E0,-1.388679445E-1
5.276979080E1,-1.630501151E0,-7.501263142E0,-3.184385598E-1
5.277179053E1,-1.992036581E0,-7.642525196E0,-5.387118459E-1
5.277379026E1,-2.571451187E0,-7.877163887E0,-9.672870040E-1
5.277579013E1,-2.571451187E0,-7.877163887E0,-9.672870040E-1
5.277778986E1,-2.777358770E0,-7.960963726E0,-1.115732074E0
5.277978960E1,-3.153259993E0,-8.150111198E0,-1.443747759E0
5.278178933E1,-3.531555414E0,-8.339259148E0,-1.798100352E0
5.278378900E1,-3.711125851E0,-8.432636261E0,-2.006402254E0
5.278578873E1,-4.058295727E0,-8.624177933E0,-2.439765930E0
5.278778846E1,-4.254626274E0,-8.736708641E0,-2.643279314E0
5.278978820E1,-4.642498970E0,-8.968953133E0,-3.050306082E0
5.279178800E1,-4.968120098E0,-9.191620827E0,-3.430995703E0
5.279378773E1,-5.456552505E0,-9.507665634E0,-3.859570980E0
5.279578743E1,-5.456552505E0,-9.507665634E0,-3.859570980E0
5.279778649E1,-5.609786034E0,-9.593858719E0,-3.964919090E0
5.279978623E1,-5.882733345E0,-9.768641472E0,-4.178009510E0
5.280178596E1,-6.131737709E0,-9.967366219E0,-4.424619675E0
5.280378569E1,-6.265817165E0,-1.008229160E1,-4.561093330E0
5.280578549E1,-6.538764477E0,-1.031692982E1,-4.769395351E0
5.280778529E1,-6.782980442E0,-1.053241444E1,-4.946571827E0
5.280978506E1,-6.885934353E0,-1.063776302E1,-5.020794392E0
5.281178483E1,-7.029590607E0,-1.076465988E1,-5.039948463E0
5.281378459E1,-7.254652500E0,-1.091549873E1,-4.941783428E0
5.281578432E1,-7.254652500E0,-1.091549873E1,-4.941783428E0
5.281778422E1,-7.374366283E0,-1.097774982E1,-4.738269806E0
5.281978399E1,-7.436617374E0,-1.101605797E1,-4.589824677E0
5.282178382E1,-7.522811413E0,-1.103281784E1,-4.230683804E0
5.282378369E1,-7.556331158E0,-1.103281784E1,-4.043930054E0
5.282578356E1,-7.563514233E0,-1.100169277E1,-3.605777979E0
5.282778342E1,-7.565908432E0,-1.098732662E1,-3.148471355E0
5.282978329E1,-7.537177086E0,-1.096338463E1,-2.916226625E0
5.283178315E1,-7.470137596E0,-1.089395046E1,-2.494834423E0
5.283378302E1,-7.415069103E0,-1.077423668E1,-2.032739401E0
5.283578288E1,-7.415069103E0,-1.077423668E1,-2.032739401E0
5.283778282E1,-7.388731956E0,-1.068325424E1,-1.886688590E0
5.283978275E1,-7.386337757E0,-1.063536835E1,-1.853168726E0
5.284178268E1,-7.388731956E0,-1.057790565E1,-1.867534399E0
5.284378262E1,-7.415069103E0,-1.053720379E1,-1.929785490E0
5.284578255E1,-7.558725357E0,-1.052044392E1,-2.085413456E0
5.284778248E1,-7.778998852E0,-1.050847244E1,-2.305686712E0
5.284978242E1,-7.903501034E0,-1.052283764E1,-2.420611858E0
5.285178235E1,-8.138139725E0,-1.058030033E1,-2.655250788E0
5.285378235E1,-8.346442223E0,-1.070719719E1,-2.916226625E0
5.285578232E1,-8.396721840E0,-1.075268841E1,-2.978477955E0
5.285778295E1,-8.461367607E0,-1.079578495E1,-3.021574736E0
5.285978291E1,-8.530800819E0,-1.082930470E1,-3.057488918E0
5.286178288E1,-8.626572609E0,-1.088916206E1,-3.129317284E0
5.286378285E1,-8.650514603E0,-1.093225861E1,-3.217905283E0
5.286578281E1,-8.650514603E0,-1.094662476E1,-3.270579338E0
5.286778278E1,-8.672063828E0,-1.101366425E1,-3.385504484E0
5.286978278E1,-8.707977295E0,-1.105915546E1,-3.447755814E0
5.287178274E1,-8.772623062E0,-1.115253162E1,-3.584229469E0
5.287378271E1,-8.880365372E0,-1.123393726E1,-3.861965179E0
5.287578274E1,-8.880365372E0,-1.123393726E1,-3.861965179E0
5.287778271E1,-8.933039665E0,-1.124590874E1,-4.024775982E0
5.287978268E1,-8.947404861E0,-1.125548553E1,-4.098998547E0
5.288178264E1,-8.978530884E0,-1.126506329E1,-4.211529255E0
5.288378257E1,-8.995290756E0,-1.127703476E1,-4.273780346E0
5.288578251E1,-8.973741531E0,-1.129139996E1,-4.290540695E0
5.288778241E1,-8.942616463E0,-1.133689117E1,-4.324060440E0
5.288978241E1,-8.916279793E0,-1.136801720E1,-4.333637238E0
5.289178231E1,-8.784594536E0,-1.143266201E1,-4.312088966E0
5.289378221E1,-8.458972931E0,-1.159068394E1,-4.223500729E0
5.289578211E1,-8.458972931E0,-1.159068394E1,-4.223500729E0
5.289778201E1,-8.169265747E0,-1.170321560E1,-4.094210148E0
5.289978191E1,-7.905895233E0,-1.182532310E1,-3.926610708E0
5.290178181E1,-7.774210453E0,-1.188278580E1,-3.830839634E0
5.290378171E1,-7.551542759E0,-1.199292278E1,-3.632114887E0
5.290578161E1,-7.429434776E0,-1.204799080E1,-3.521978140E0
5.290778151E1,-7.168458939E0,-1.215333939E1,-3.296916485E0
5.290978141E1,-6.929031372E0,-1.222756100E1,-3.076643229E0
5.291178131E1,-6.811711788E0,-1.225389862E1,-2.954535007E0
5.291378121E1,-6.402290821E0,-1.228981304E1,-2.334417820E0
5.291578114E1,-6.402290821E0,-1.228981304E1,-2.334417820E0
5.291778071E1,-6.356799603E0,-1.229699516E1,-2.169213057E0
5.291978057E1,-6.316096783E0,-1.232812119E1,-1.822043180E0
5.292178044E1,-6.304125786E0,-1.236882401E1,-1.644866824E0
5.292378030E1,-6.385530949E0,-1.251726913E1,-1.465296149E0
5.292578017E1,-6.490879059E0,-1.257952023E1,-1.424593568E0
5.292778004E1,-6.797346115E0,-1.272796535E1,-1.261782765E0
5.292977990E1,-6.972128391E0,-1.291711235E1,-1.101366401E0
5.293177990E1,-7.022408009E0,-1.304640388E1,-1.036720991E0
5.293377974E1,-7.206767082E0,-1.341272736E1,-7.541965842E-1
5.293577954E1,-7.216344357E0,-1.351807594E1,-5.698373914E-1
5.293777937E1,-7.161275864E0,-1.362102985E1,-3.471698463E-1
5.293977920E1,-7.058321953E0,-1.376468563E1,1.915419847E-2
5.294177903E1,-7.053533554E0,-1.381017685E1,1.604164094E-1
5.294377887E1,-6.964945316E0,-1.383411980E1,3.519583941E-1
5.294577870E1,-6.785374641E0,-1.371680069E1,5.458946824E-1
5.294777857E1,-6.316096783E0,-1.363060665E1,6.608198285E-1
5.294977827E1,-5.789356709E0,-1.340554428E1,8.523618579E-1
5.295177807E1,-5.533169270E0,-1.330737972E1,9.170072675E-1
5.295377787E1,-4.893897533E0,-1.298175812E1,1.084606528E0
5.295577767E1,-4.716721535E0,-1.287640953E1,1.158828974E0
5.295777747E1,-4.601796150E0,-1.274951363E1,1.259388566E0
5.295977727E1,-4.410254002E0,-1.242389202E1,1.699935079E0
5.296177707E1,-4.333637238E0,-1.221080112E1,1.977671027E0
5.296377687E1,-4.163643837E0,-1.180616951E1,2.305686712E0
5.296577660E1,-4.034353256E0,-1.137759399E1,2.322446585E0
5.296777633E1,-3.955342054E0,-1.118126297E1,2.233858347E0
5.296977607E1,-3.766194344E0,-1.080296803E1,1.958516836E0
5.297177580E1,-3.711125851E0,-1.061860847E1,1.798100352E0
5.297377553E1,-3.708731651E0,-1.011820507E1,1.175588965E0
5.297577526E1,-3.708731651E0,-1.011820507E1,1.175588965E0
5.297777536E1,-3.787742853E0,-1.000327969E1,1.019961119E0
5.297977516E1,-3.847599506E0,-9.833286285E0,7.063110471E-1
5.298177490E1,-3.871542454E0,-9.737515450E0,5.387118459E-1
5.298377463E1,-3.828445435E0,-9.624984741E0,1.795706153E-1
5.298577436E1,-3.644086361E0,-9.601041794E0,-1.819648892E-1
5.298777410E1,-3.502824068E0,-9.622590065E0,-3.447755575E-1
5.298977383E1,-3.387898922E0,-9.751881599E0,-7.518022656E-1
5.299177346E1,-3.368744612E0,-1.002722263E1,-1.182771802E0
5.299377326E1,-3.330436230E0,-1.064973450E1,-1.884294271E0
5.299577303E1,-3.330436230E0,-1.064973450E1,-1.884294271E0
5.299777276E1,-3.359167576E0,-1.092028713E1,-2.116539001E0
5.299977249E1,-3.512401104E0,-1.147575951E1,-2.552296877E0
5.300177223E1,-3.696760416E0,-1.209348202E1,-2.897072554E0
5.300377196E1,-3.787742853E0,-1.243825722E1,-3.052700281E0
5.300577169E1,-4.063084126E0,-1.314217472E1,-3.217905283E0
5.300777143E1,-4.189980984E0,-1.346300697E1,-3.225088120E0
5.300977123E1,-4.309694767E0,-1.407594204E1,-3.162837029E0
5.301177096E1,-4.130124092E0,-1.468408775E1,-3.210722446E0
5.301377069E1,-3.541132450E0,-1.558912373E1,-3.275367975E0
5.301577036E1,-3.541132450E0,-1.558912373E1,-3.275367975E0
5.301776936E1,-3.387898922E0,-1.585009956E1,-3.213116884E0
5.301976909E1,-3.000026226E0,-1.626670265E1,-2.942563772E0
5.302176882E1,-2.674404860E0,-1.662823868E1,-2.454131603E0
5.302376856E1,-2.533142805E0,-1.677668381E1,-2.126116037E0
5.302576836E1,-2.209915638E0,-1.698977470E1,-1.443747759E0
5.302776809E1,-2.020767927E0,-1.707117844E1,-1.098972082E0
5.302976782E1,-1.759791970E0,-1.713821983E1,-4.022381604E-1
5.303176756E1,-1.491633177E0,-1.710709381E1,2.849186957E-1
5.303376729E1,-1.168406129E0,-1.680541420E1,1.213897347E0
5.303576706E1,-1.168406129E0,-1.680541420E1,1.213897347E0
5.303771183E1,-1.015172482E0,-1.653486252E1,1.465296149E0
5.303971156E1,-7.326480746E-1,-1.640317726E1,1.498816013E0
5.304171136E1,-5.123748183E-1,-1.613262367E1,1.462901950E0
5.304371109E1,-4.070267081E-1,-1.600333214E1,1.438959122E0
5.304571082E1,-2.250618339E-1,-1.576869392E1,1.297696948E0
5.304771056E1,-7.661679387E-2,-1.549814129E1,1.101366401E0
5.304971029E1,-1.436564885E-2,-1.535208988E1,1.022355318E0
5.305171002E1,3.112557158E-2,-1.507195950E1,8.403904438E-1
5.305370976E1,6.703969836E-2,-1.465535641E1,4.477293789E-1
5.305570952E1,6.703969836E-2,-1.465535641E1,4.477293789E-1
5.305770932E1,5.506832153E-2,-1.437283134E1,1.388679445E-1
5.305970906E1,7.901106775E-2,-1.421480942E1,-7.901106775E-2
5.306170879E1,1.987248063E-1,-1.389397717E1,-6.368771195E-1
5.306370852E1,2.585816681E-1,-1.375032043E1,-9.457385540E-1
5.306570826E1,3.639297783E-1,-1.347737312E1,-1.532335877E0
5.306770799E1,3.735068738E-1,-1.330737972E1,-1.984853864E0
5.306970772E1,3.256213665E-1,-1.323555088E1,-2.140481710E0
5.307170752E1,2.681587934E-1,-1.310386562E1,-2.315263748E0
5.307370732E1,3.016786277E-1,-1.291950703E1,-2.648067951E0
5.307570712E1,3.016786277E-1,-1.291950703E1,-2.648067951E0
5.307770759E1,2.394274771E-1,-1.283570766E1,-2.925803900E0
5.307970732E1,1.723877788E-1,-1.285007286E1,-3.043123245E0
5.308170705E1,1.197137404E-2,-1.295542145E1,-3.268185139E0
5.308370679E1,-8.858817071E-2,-1.306316376E1,-3.359167576E0
5.308570652E1,-3.615354896E-1,-1.307034588E1,-3.318464994E0
5.308770632E1,-5.913859010E-1,-1.301527786E1,-3.050306082E0
5.308970605E1,-6.967339516E-1,-1.295542145E1,-2.842004299E0
5.309170578E1,-9.768640995E-1,-1.282612991E1,-2.391880512E0
5.309370552E1,-1.788523316E0,-1.250050831E1,-2.260195494E0
5.309570608E1,-1.788523316E0,-1.250050831E1,-2.260195494E0
5.309770582E1,-2.013585091E0,-1.242149734E1,-2.150058746E0
5.309970555E1,-2.322446585E0,-1.237361240E1,-1.999219418E0
5.310170528E1,-2.899466753E0,-1.217728138E1,-1.601769805E0
5.310370508E1,-3.385504484E0,-1.191391182E1,-1.362342358E0
5.310570482E1,-3.682394743E0,-1.175828362E1,-1.233051538E0
5.310770455E1,-3.756617069E0,-1.131773663E1,-8.260248303E-1
5.310970428E1,-3.711125851E0,-1.104718399E1,-6.680026650E-1
5.311170402E1,-3.533949614E0,-1.047495270E1,-5.339232683E-1
5.311370375E1,-3.581835032E0,-9.766246796E0,-7.206767201E-1
5.311570351E1,-3.581835032E0,-9.766246796E0,-7.206767201E-1
5.311770325E1,-3.732674360E0,-9.332882881E0,-7.565908432E-1
5.311970305E1,-3.849993944E0,-9.124581337E0,-6.991282701E-1
5.312170278E1,-4.103786945E0,-8.760651588E0,-5.435003638E-1
5.312370251E1,-4.417437077E0,-8.403904915E0,-4.501236677E-1
5.312570225E1,-4.618556023E0,-8.221940041E0,-4.213923812E-1
5.312770198E1,-4.972908974E0,-7.846038342E0,-3.423812985E-1
5.312970171E1,-5.140508175E0,-7.503657341E0,-2.992843390E-1
5.313170145E1,-5.461340904E0,-7.333663940E0,-2.681587934E-1
5.313370118E1,-5.925830364E0,-6.782980442E0,-1.077423692E-1
5.313570094E1,-5.925830364E0,-6.782980442E0,-1.077423692E-1
5.313770068E1,-6.052726746E0,-6.428627968E0,2.873129770E-2
5.313970041E1,-6.110189438E0,-6.069486618E0,9.337671846E-2
5.314170014E1,-6.122160912E0,-5.923435688E0,1.077423692E-1
5.314369988E1,-5.959350109E0,-5.631334305E0,1.628106833E-1
5.314569961E1,-5.834847927E0,-5.454157829E0,2.322446555E-1
5.314769934E1,-5.566689014E0,-5.185999393E0,3.471698463E-1
5.314969914E1,-5.454157829E0,-4.908263206E0,4.477293789E-1
5.315169894E1,-5.403878212E0,-4.774183750E0,4.956148863E-1
5.315369868E1,-5.250644684E0,-4.122941017E0,6.368771195E-1
5.315569754E1,-5.099805355E0,-4.122941017E0,6.368771195E-1
5.315769727E1,-4.936994553E0,-3.852388144E0,6.225114465E-1
5.315969701E1,-4.659258842E0,-3.514795303E0,5.387118459E-1
5.316169674E1,-4.561093330E0,-3.440572977E0,4.620950520E-1
5.316369647E1,-4.441379547E0,-3.486064196E0,2.633702159E-1
5.316569627E1,-4.450956821E0,-3.620143414E0,1.532335877E-1
5.316769601E1,-4.592218876E0,-3.998438835E0,-9.098244458E-2
5.316969574E1,-4.743058205E0,-4.470110893E0,-2.418217510E-1
5.317169547E1,-4.798126698E0,-4.630527496E0,-2.466102988E-1
5.317369520E1,-4.623344421E0,-4.549122334E0,-1.197137386E-1
5.317569494E1,-4.474899769E0,-4.393494129E0,-6.225114316E-2
5.317769467E1,-4.367157459E0,-4.280963421E0,1.197137404E-2
5.317969440E1,-4.302511692E0,-4.211529255E0,2.298503816E-1
5.318169420E1,-4.343214512E0,-4.213923454E0,3.375927508E-1
5.318369394E1,-4.496448040E0,-4.319271564E0,4.836435020E-1
5.318569367E1,-4.630527496E0,-4.503631115E0,6.057515144E-1
5.318769340E1,-4.678412914E0,-4.628133297E0,6.344828010E-1
5.318969314E1,-4.666441441E0,-4.905869007E0,4.740664065E-1
5.319169287E1,-4.608979225E0,-5.001639843E0,3.854782581E-1
5.319369260E1,-4.376734257E0,-5.061496735E0,1.484450400E-1
5.319569234E1,-4.321666241E0,-5.049525738E0,9.816526622E-2
5.319769214E1,-4.276175022E0,-4.999245644E0,4.788549617E-2
5.319969187E1,-4.118152618E0,-4.826858044E0,2.394274808E-3
5.320169160E1,-4.017592907E0,-4.728692532E0,7.182824425E-3
5.320369133E1,-3.814079762E0,-4.556304932E0,7.422251999E-2
5.320569107E1,-3.617749214E0,-4.393494129E0,1.532335877E-1
5.320769080E1,-3.517189741E0,-4.338426113E0,1.939362586E-1
5.320969053E1,-3.351984739E0,-4.304905891E0,2.873129845E-1
5.321169027E1,-3.289733648E0,-4.343214512E0,3.040728867E-1
5.321369007E1,-2.810878515E0,-4.063084126E0,2.394274771E-1
5.321568983E1,-2.810878515E0,-4.063084126E0,2.394274771E-1
5.321768956E1,-2.628913641E0,-3.869148016E0,2.633702159E-1
5.321968930E1,-2.269772530E0,-3.471698523E0,3.495641351E-1
5.322168903E1,-2.106961727E0,-3.205934048E0,3.830839694E-1
5.322368876E1,-1.781340480E0,-3.088614464E0,4.405465722E-1
5.322568850E1,-1.479661822E0,-2.901860952E0,5.291347504E-1
5.322768830E1,-1.326428294E0,-2.798907280E0,5.195576549E-1
5.322968810E1,-1.034326673E0,-2.564268351E0,5.602602959E-1
5.323168783E1,-7.470137477E-1,-2.308080912E0,7.039167881E-1
5.323368756E1,-1.723877788E-1,-2.006402254E0,6.680026650E-1
5.323568726E1,-1.723877788E-1,-2.006402254E0,6.680026650E-1
5.323768700E1,-4.788549617E-2,-1.939362645E0,6.584255695E-1
5.323968673E1,1.245022863E-1,-1.762186289E0,6.105400920E-1
5.324168646E1,3.016786277E-1,-1.723877907E0,5.243461728E-1
5.324368626E1,4.118152559E-1,-1.704723716E0,4.309694767E-1
5.324568603E1,6.225114465E-1,-1.687963724E0,2.178790122E-1
5.324768579E1,7.158881426E-1,-1.692752242E0,9.577099234E-2
5.324968556E1,8.571503758E-1,-1.664021015E0,-1.508393139E-1
5.325168533E1,9.433442950E-1,-1.654443860E0,-3.663240373E-1
5.325368509E1,9.768640995E-1,-1.714300752E0,-6.847625971E-1
5.325568489E1,9.768640995E-1,-1.714300752E0,-6.847625971E-1
5.325768466E1,9.984126091E-1,-1.738243461E0,-8.236305118E-1
5.325968449E1,1.055875182E0,-1.845985889E0,-1.075029373E0
5.326168426E1,1.034326673E0,-1.939362645E0,-1.245022893E0
5.326368402E1,1.053480864E0,-1.999219418E0,-1.362342358E0
5.326568379E1,1.228263021E0,-2.118933201E0,-1.618529797E0
5.326768356E1,1.302485466E0,-2.219492674E0,-1.752609134E0
5.326968332E1,1.350371003E0,-2.300898075E0,-2.001613855E0
5.327168309E1,1.376708031E0,-2.420611858E0,-2.214704275E0
5.327368285E1,1.438959122E0,-2.581028223E0,-2.552296877E0
5.327568265E1,1.441353440E0,-2.640885115E0,-2.657644987E0
5.327768242E1,1.434170604E0,-2.707924843E0,-2.765387297E0
5.327968219E1,1.429382086E0,-2.791724443E0,-2.875524044E0
5.328168195E1,1.395862222E0,-3.026363373E0,-3.095797300E0
5.328368172E1,1.352765322E0,-3.134105682E0,-3.215511084E0
5.328568148E1,1.221080184E0,-3.356773376E0,-3.430995703E0
5.328768125E1,1.058269501E0,-3.617749214E0,-3.591412306E0
5.328968102E1,9.912297726E-1,-3.759011507E0,-3.682394743E0
5.329168085E1,8.475732803E-1,-4.024775982E0,-3.871542454E0
5.329368061E1,6.177229285E-1,-4.383917332E0,-4.094210148E0
5.329568041E1,6.177229285E-1,-4.383917332E0,-4.094210148E0
5.329768018E1,4.405465722E-1,-4.611373425E0,-4.292934895E0
5.329967995E1,3.447755575E-1,-4.695172787E0,-4.388705730E0
