"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.540402378E1,-1.375377178E0,6.962111950E0,1.990509748E0
3.540602013E1,-1.449637055E0,6.875874996E0,1.887504101E0
3.540801649E1,-1.440055132E0,6.859106541E0,1.813244343E0
3.541001284E1,-1.435264111E0,6.844733715E0,1.619210482E0
3.541200920E1,-1.401727438E0,6.839942455E0,1.453922510E0
3.541400555E1,-1.401727438E0,6.918993473E0,1.276657104E0
3.541600190E1,-1.377772689E0,6.875874996E0,1.144905806E0
3.541799826E1,-1.315490246E0,6.856710911E0,9.508720040E-1
3.541999461E1,-1.248416781E0,6.847128868E0,7.951658964E-1
3.542199097E1,-1.111874580E0,6.868688583E0,6.035276055E-1
3.542398732E1,-1.001682520E0,6.859106541E0,4.621944129E-1
3.542598368E1,-8.675357699E-1,6.835151672E0,3.520024121E-1
3.542798003E1,-7.118296623E-1,6.808801174E0,1.915053278E-1
3.542997638E1,-5.872647762E-1,6.736937046E0,4.298565537E-2
3.543197274E1,-4.818637073E-1,6.703400135E0,5.496304855E-2
3.543396909E1,-4.267677367E-1,6.578835487E0,1.148500144E-1
3.543596545E1,-3.237621486E-1,6.478225231E0,1.507821828E-1
3.543796180E1,-2.159655988E-1,6.411151886E0,3.160702288E-1
3.543995816E1,-1.632650793E-1,6.387197018E0,2.777425647E-1
3.544195451E1,-6.505046040E-2,6.317728519E0,1.268274039E-1
3.544395086E1,-5.163490772E-3,6.277005196E0,9.808166325E-2
3.544594727E1,-9.954452515E-3,6.257841110E0,-1.329570077E-4
3.544794373E1,-4.109566659E-2,6.209931850E0,-2.408774197E-2
3.544994019E1,-4.349114746E-2,6.085366726E0,2.262521535E-3
3.545193664E1,-5.067759007E-2,6.035061836E0,1.196409687E-1
3.545393310E1,-1.234992594E-2,6.073389530E0,2.705561221E-1
3.545592956E1,1.160485297E-2,6.042248249E0,3.663752675E-1
3.545792602E1,3.795512021E-2,5.982361317E0,4.957311153E-1
3.545992248E1,1.639581472E-2,5.963197231E0,4.118893743E-1
3.546191894E1,3.316416591E-2,5.967988491E0,4.621944129E-1
3.546391540E1,2.358224988E-2,5.900915146E0,4.406351149E-1
3.546591185E1,-3.725364804E-4,5.920078754E0,3.304430842E-1
3.546790831E1,-7.558971643E-3,5.929660797E0,3.663752675E-1
3.546990477E1,-1.714088768E-2,5.977570534E0,5.771773458E-1
3.547190123E1,-9.619168192E-2,6.013502598E0,6.346688271E-1
3.547389769E1,-1.488922238E-1,6.066203117E0,6.753919721E-1
3.547589415E1,-2.111746669E-1,6.092553139E0,7.855839729E-1
3.547789060E1,-2.854344845E-1,6.099739552E0,8.119342327E-1
3.547988706E1,-3.884400725E-1,6.188372612E0,7.807930112E-1
3.548188352E1,-5.034230351E-1,6.248259544E0,6.801829338E-1
3.548387998E1,-5.896602273E-1,6.296168804E0,4.837537110E-1
3.548587644E1,-5.704963803E-1,6.377615452E0,6.694044173E-2
3.548787290E1,-5.465416312E-1,6.516552925E0,-4.241326451E-1
3.548986935E1,-5.273777843E-1,6.653095245E0,-9.199967384E-1
3.549186581E1,-4.746772945E-1,6.820778847E0,-1.262550116E0
3.549386227E1,-4.579089582E-1,6.918993473E0,-1.676967978E0
3.549585873E1,-4.483270347E-1,7.014812469E0,-1.880583644E0
3.549785519E1,-3.692762256E-1,7.230405807E0,-1.950052500E0
3.549985164E1,-3.525078893E-1,7.364552498E0,-1.957238913E0
3.550184810E1,-3.189711869E-1,7.481930733E0,-1.921306729E0
3.550384456E1,-3.549033701E-1,7.632845879E0,-1.875792623E0
3.550584102E1,-3.668807745E-1,7.764597416E0,-1.674572468E0
3.550783748E1,-4.411406219E-1,7.862812042E0,-1.461374879E0
3.550983394E1,-5.465416312E-1,7.956235409E0,-1.250572801E0
3.551183040E1,-7.046431899E-1,8.008935928E0,-9.535334110E-1
3.551382685E1,-8.268126249E-1,8.042471886E0,-6.732624173E-1
3.551582331E1,-9.513775110E-1,8.097568512E0,-2.588446140E-1
3.551781977E1,-1.092710733E0,8.135895729E0,1.483867168E-1
3.551981618E1,-1.253207803E0,8.145478249E0,5.699909329E-1
3.552181253E1,-1.396936536E0,8.078404427E0,1.020340919E0
3.552380888E1,-1.576597452E0,8.020913124E0,1.322171211E0
3.552580524E1,-1.765840173E0,7.901139736E0,1.571300983E0
3.552780159E1,-1.962269545E0,7.766992569E0,1.810848832E0
3.552979795E1,-2.146721363E0,7.596913815E0,1.904272437E0
3.553179430E1,-2.280868053E0,7.484326363E0,1.995300651E0
3.553379066E1,-2.383873701E0,7.395693779E0,1.949786544E0
3.553578701E1,-2.395851135E0,7.331015587E0,1.818035245E0
3.553778336E1,-2.403037548E0,7.290292740E0,1.659933686E0
3.553977972E1,-2.312009335E0,7.266337872E0,1.429967761E0
3.554177607E1,-2.220981121E0,7.304665565E0,1.223956585E0
3.554377243E1,-2.079647779E0,7.314247131E0,1.034713745E0
3.554576878E1,-1.962269545E0,7.331015587E0,8.622393012E-1
3.554776513E1,-1.777817607E0,7.376529694E0,6.634145975E-1
3.554976149E1,-1.672416568E0,7.412461758E0,5.196858644E-1
3.555175784E1,-1.545456171E0,7.469953537E0,3.352340460E-1
3.555375420E1,-1.471196294E0,7.489117146E0,2.753470838E-1
3.555575055E1,-1.353817940E0,7.541817665E0,3.136747479E-1
3.555774690E1,-1.188529849E0,7.642427921E0,3.376295269E-1
3.555974326E1,-1.157388687E0,7.714292049E0,2.585787475E-1
3.556173961E1,-1.049592137E0,7.831670761E0,3.543978930E-1
3.556373597E1,-9.585639238E-1,7.958631039E0,4.070984125E-1
3.556573232E1,-8.100442886E-1,8.131105423E0,4.789627790E-1
3.556772868E1,-6.782929301E-1,8.356280327E0,4.262622297E-1
3.556972503E1,-6.088240743E-1,8.502404213E0,4.550079703E-1
3.557172138E1,-6.040331125E-1,8.660506248E0,4.789627790E-1
3.557371774E1,-6.758974791E-1,8.840167046E0,4.861491919E-1
3.557571409E1,-6.806884408E-1,9.072527885E0,7.951658964E-1
3.557771045E1,-7.333889604E-1,9.302494049E0,1.034713745E0
3.557970680E1,-8.292080760E-1,9.494132042E0,1.288634539E0
3.558170316E1,-9.034678936E-1,9.700143814E0,1.583278298E0
3.558369951E1,-9.825186729E-1,9.865431786E0,1.772521138E0
3.558569586E1,-1.032823801E0,1.004030132E1,1.901877046E0
3.558769222E1,-1.071151376E0,1.024631214E1,1.863549352E0
3.558968857E1,-1.054383039E0,1.043555546E1,1.712634206E0
3.559168493E1,-1.004078031E0,1.061042500E1,1.530577779E0
3.559368128E1,-8.627448082E-1,1.079008579E1,1.262284160E0
3.559567763E1,-7.333889604E-1,1.098891068E1,9.580584168E-1
3.559767399E1,-6.208014488E-1,1.116857147E1,6.250869036E-1
3.559967034E1,-4.626999199E-1,1.138176918E1,3.496069312E-1
3.560166670E1,-2.950164080E-1,1.157819843E1,2.537877858E-1
3.560366305E1,-1.704515219E-1,1.178900051E1,3.472114503E-1
3.560565941E1,2.022944391E-3,1.195907974E1,5.819683075E-1
3.560765576E1,1.409606934E-1,1.217467308E1,8.766121864E-1
3.560965211E1,2.128250599E-1,1.236870670E1,1.291029930E0
3.561164847E1,2.607346177E-1,1.251722622E1,1.631187916E0
3.561364482E1,2.583391368E-1,1.269449139E1,1.913854361E0
3.561564118E1,2.032431364E-1,1.278551960E1,2.000091553E0
3.561763753E1,1.265878230E-1,1.289092064E1,1.978532314E0
3.561963388E1,7.867825776E-2,1.298194885E1,1.846781015E0
3.562163024E1,4.035060108E-2,1.300350857E1,1.588069320E0
3.562362659E1,2.022944391E-3,1.301069450E1,1.291029930E0
3.562562295E1,3.555963933E-2,1.298913574E1,9.963861108E-1
3.562761930E1,1.673109531E-1,1.296997166E1,7.328834534E-1
3.562961566E1,2.751075029E-1,1.294601727E1,5.172904134E-1
3.563161201E1,4.403955042E-1,1.291487598E1,3.064883053E-1
3.563360836E1,5.769377947E-1,1.289810753E1,1.531776637E-1
3.563560472E1,6.919207573E-1,1.288373470E1,1.292228848E-1
3.563760107E1,8.260675669E-1,1.284301090E1,1.651550680E-1
3.563959743E1,8.667907119E-1,1.279510212E1,4.214712679E-1
3.564159378E1,8.715816736E-1,1.279989243E1,5.580134988E-1
3.564359013E1,8.164856434E-1,1.277593803E1,7.879794836E-1
3.564558649E1,8.835590482E-1,1.277114677E1,1.044295669E0
3.564758284E1,9.290731549E-1,1.269928265E1,1.362894297E0
3.564957920E1,9.817736745E-1,1.262023163E1,1.590464830E0
3.565157555E1,1.041660666E0,1.255076313E1,1.834803581E0
3.565357190E1,1.084779263E0,1.247171211E1,2.021651030E0
3.565556826E1,1.163830042E0,1.241661644E1,2.165379524E0
3.565756461E1,1.250067234E0,1.236151981E1,2.273176193E0
3.565956097E1,1.329118133E0,1.233516979E1,2.227662086E0
3.566155732E1,1.408168912E0,1.233516979E1,2.122261047E0
3.566355368E1,1.477637768E0,1.231600571E1,2.040814638E0
3.566555008E1,1.578247905E0,1.225851440E1,1.949786544E0
3.566754654E1,1.585434318E0,1.229205132E1,1.669515610E0
3.566954300E1,1.633343816E0,1.227528286E1,1.616815090E0
3.567153946E1,1.674067020E0,1.230642414E1,1.485063672E0
3.567353592E1,1.729163051E0,1.229444695E1,1.513809443E0
3.567553237E1,1.683648944E0,1.228246975E1,1.600046635E0
3.567752883E1,1.844146013E0,1.222018719E1,1.784498572E0
3.567952529E1,1.935174108E0,1.216748619E1,1.928227305E0
3.568152175E1,1.963919878E0,1.213874054E1,2.146215916E0
3.568351821E1,1.968710899E0,1.212197208E1,2.289944410E0
3.568551466E1,2.062134504E0,1.207645798E1,2.565424442E0
3.568751112E1,1.961524367E0,1.219862747E1,2.527096987E0
3.568950758E1,1.927987695E0,1.255315876E1,2.682802916E0
3.569150404E1,1.836959481E0,1.256753159E1,2.788203955E0
3.569350050E1,1.865705252E0,1.247410774E1,2.654057264E0
3.569549696E1,1.937569618E0,1.242380238E1,2.634893417E0
3.569749342E1,1.832168579E0,1.234714699E1,2.558238029E0
3.569948987E1,1.801027298E0,1.235433388E1,2.567820072E0
3.570148633E1,1.738744855E0,1.245973492E1,2.558238029E0
3.570348279E1,1.606993556E0,1.294122601E1,2.601356745E0
3.570547925E1,1.396191478E0,1.285259342E1,2.644475222E0
3.570747571E1,1.343490958E0,1.273760986E1,2.570215464E0
3.570947216E1,1.300372362E0,1.271125984E1,2.378577232E0
3.571146862E1,1.233298898E0,1.274240112E1,2.215684652E0
3.571346508E1,1.185389400E0,1.280947495E1,1.911458850E0
3.571546154E1,1.044056058E0,1.287415218E1,1.571300983E0
3.571745800E1,9.506324530E-1,1.283822060E1,1.216770172E0
3.571945446E1,8.691862226E-1,1.277354240E1,9.005669355E-1
3.572145092E1,6.320338249E-1,1.271365547E1,6.083185673E-1
3.572344737E1,4.907005727E-1,1.263460445E1,3.735617101E-1
3.572544383E1,3.852995038E-1,1.248368931E1,1.771324575E-1
3.572744029E1,4.164407253E-1,1.239266109E1,-1.199068874E-1
3.572943675E1,3.541582823E-1,1.244536209E1,-4.265281260E-1
3.573143321E1,2.679210603E-1,1.245973492E1,-6.708669662E-1
3.573342966E1,1.481471360E-1,1.245015335E1,-1.011024952E0
3.573542612E1,1.936612278E-1,1.250764465E1,-1.387115002E0
3.573742258E1,2.056386173E-1,1.253399467E1,-1.588335276E0
3.573941899E1,3.316416591E-2,1.241182518E1,-1.686549902E0
3.574141534E1,-2.231520414E-1,1.212676334E1,-1.799137354E0
3.574341170E1,-3.022028506E-1,1.205489922E1,-1.765600681E0
3.574540805E1,-4.123948514E-1,1.189440155E1,-1.722482085E0
3.574740441E1,-5.201913714E-1,1.178660488E1,-1.710504651E0
3.574940076E1,-6.998522282E-1,1.160215378E1,-1.533239245E0
3.575139711E1,-8.387899995E-1,1.146800709E1,-1.413465261E0
3.575339347E1,-9.322136641E-1,1.133865070E1,-1.343996406E0
3.575538982E1,-1.078337908E0,1.135062790E1,-1.365555763E0
3.575738618E1,-1.090315223E0,1.137697887E1,-1.559589505E0
3.575938253E1,-1.073546886E0,1.142249298E1,-1.744041324E0
3.576137888E1,-1.056778550E0,1.145123863E1,-1.859024286E0
3.576337524E1,-1.035219193E0,1.145842457E1,-2.055453539E0
3.576537159E1,-1.040010214E0,1.147040176E1,-2.177623034E0
3.576736560E1,-1.087919831E0,1.145363426E1,-2.251882792E0
3.576935727E1,-1.198111773E0,1.137458324E1,-2.436334610E0
3.577134935E1,-1.394541025E0,1.127876377E1,-2.477057695E0
3.577334206E1,-1.578992844E0,1.120689964E1,-2.541735649E0
3.577533550E1,-1.806563377E0,1.111587143E1,-2.637554884E0
3.577732977E1,-2.038924694E0,1.109910297E1,-2.541735649E0
3.577932487E1,-2.268890619E0,1.113982582E1,-2.409984350E0
3.578132081E1,-2.472506285E0,1.123564529E1,-2.316560745E0
3.578331758E1,-2.649771690E0,1.136739635E1,-2.074617386E0
3.578531519E1,-2.839014530E0,1.153268433E1,-1.729668498E0
3.578731352E1,-2.992325306E0,1.175067329E1,-1.375137687E0
3.578931248E1,-3.236664057E0,1.198782539E1,-9.679062963E-1
3.579131196E1,-3.548076153E0,1.215790462E1,-5.247427821E-1
3.579331175E1,-3.794810534E0,1.236391544E1,1.184443571E-2
3.579531175E1,-4.070290565E0,1.259627724E1,4.070984125E-1
3.579731175E1,-4.271511078E0,1.280468369E1,7.640246749E-1
3.579931060E1,-4.451171875E0,1.302985859E1,1.056273103E0
3.580130706E1,-4.640414715E0,1.319275093E1,1.130532861E0
3.580330342E1,-4.894335270E0,1.331971169E1,1.080227852E0
3.580529977E1,-5.179397583E0,1.357123661E1,8.382844925E-1
3.580729612E1,-5.373431206E0,1.385150814E1,5.723863840E-1
3.580929248E1,-5.462063789E0,1.418687439E1,7.652235776E-2
3.581128883E1,-5.663283825E0,1.446475029E1,-3.187315762E-1
3.581328519E1,-5.830967426E0,1.465159798E1,-9.128103256E-1
3.581528154E1,-5.890854359E0,1.500852394E1,-1.509284496E0
3.581727790E1,-5.883667946E0,1.540617371E1,-2.024312258E0
3.581927425E1,-5.869295120E0,1.574153996E1,-2.472266912E0
3.582127060E1,-5.941159725E0,1.606492996E1,-2.817215681E0
3.582326696E1,-5.938764095E0,1.631645584E1,-3.169351101E0
3.582526331E1,-5.926786900E0,1.663505363E1,-3.301102400E0
3.582725966E1,-5.816594601E0,1.694407082E1,-3.298707008E0
3.582925602E1,-5.735148430E0,1.723392296E1,-3.162164688E0
3.583125237E1,-5.730357647E0,1.739442062E1,-3.044786215E0
3.583324873E1,-5.761498451E0,1.749742699E1,-2.917825937E0
3.583524508E1,-5.816594601E0,1.753335762E1,-2.673486948E0
3.583724144E1,-5.977091789E0,1.755012703E1,-2.536944866E0
3.583923779E1,-6.144775391E0,1.747826195E1,-2.357283831E0
3.584123414E1,-6.384323120E0,1.730818367E1,-2.215950727E0
3.584323050E1,-6.662198544E0,1.718840981E1,-2.110549688E0
3.584522685E1,-6.861023426E0,1.701593590E1,-1.952448010E0
3.584722321E1,-6.992774487E0,1.685783386E1,-1.705713749E0
3.584921956E1,-7.217949390E0,1.665421677E1,-1.447002053E0
3.585121592E1,-7.421565056E0,1.646018410E1,-1.181103945E0
3.585321227E1,-7.479056835E0,1.629249954E1,-8.241775632E-1
3.585520862E1,-7.582062244E0,1.604816246E1,-4.193416834E-1
3.585720498E1,-7.464684010E0,1.584454632E1,1.076635793E-1
3.585920133E1,-7.419169903E0,1.566967583E1,7.185105681E-1
3.586119769E1,-7.459892750E0,1.544929218E1,1.185628891E0
3.586319404E1,-7.388028622E0,1.527681732E1,1.765334725E0
3.586519040E1,-7.217949390E0,1.514746189E1,2.455232620E0
3.586718675E1,-6.896955490E0,1.512111187E1,3.070870638E0
3.586918310E1,-6.573565960E0,1.498456955E1,3.514034033E0
3.587117946E1,-6.369950294E0,1.481209469E1,3.921265364E0
3.587317581E1,-6.104052067E0,1.464920235E1,4.096135616E0
3.587517216E1,-5.804617405E0,1.450547314E1,4.431502342E0
3.587716852E1,-5.488414288E0,1.430904388E1,4.515344143E0
3.587916487E1,-5.258448124E0,1.402877331E1,4.498576164E0
3.588116123E1,-5.021295547E0,1.373652458E1,4.345265388E0
3.588315758E1,-4.803307056E0,1.343708992E1,4.053017139E0
3.588515394E1,-4.575737000E0,1.310651398E1,3.887728691E0
3.588715029E1,-4.331398010E0,1.270167828E1,3.638598919E0
3.588914665E1,-4.048731327E0,1.237589264E1,3.372700930E0
3.589114300E1,-3.833138227E0,1.205010796E1,3.104407310E0
3.589313935E1,-3.617545128E0,1.169318199E1,2.927141905E0
3.589513571E1,-3.423511267E0,1.137458324E1,2.898396015E0
3.589713206E1,-3.229477644E0,1.106556606E1,2.917559862E0
3.589912842E1,-2.982743263E0,1.078769112E1,2.912768841E0
3.590112477E1,-2.736009121E0,1.058647060E1,2.833718061E0
3.590312112E1,-2.446156025E0,1.042597389E1,2.778622150E0
3.590511748E1,-2.177862406E0,1.029182625E1,2.637288809E0
3.590711383E1,-1.828122616E0,1.018882084E1,2.503142118E0
3.590911019E1,-1.464009881E0,1.015528488E1,2.414509296E0
3.591110654E1,-1.119060993E0,1.013851643E1,2.299526453E0
3.591310290E1,-8.100442886E-1,1.005706978E1,2.297131062E0
3.591509925E1,-5.417506695E-1,9.989995956E0,2.345040560E0
3.591709560E1,-3.069937825E-1,9.930109024E0,2.428882360E0
3.591909196E1,-1.896153390E-1,9.815126419E0,2.445650578E0
3.592108831E1,-1.105645522E-1,9.692956924E0,2.438464165E0
3.592308467E1,-7.223688811E-2,9.534855843E0,2.486373663E0
3.592508102E1,-1.776379645E-1,9.436640739E0,2.543865204E0
3.592707737E1,-3.549033701E-1,9.309680939E0,2.407322884E0
3.592907373E1,-5.321687460E-1,9.091691971E0,2.282757998E0
3.593107008E1,-7.142251134E-1,8.962336540E0,2.160588741E0
3.593306644E1,-8.363945484E-1,8.823398590E0,2.033628225E0
3.593506279E1,-9.154453278E-1,8.682065010E0,1.887504101E0
3.593705914E1,-1.008868933E0,8.586245537E0,1.707843184E0
3.593905550E1,-1.126247406E0,8.456890106E0,1.588069320E0
3.594105185E1,-1.200507283E0,8.351489067E0,1.432363153E0
3.594304821E1,-1.253207803E0,8.176619530E0,1.180837989E0
3.594504456E1,-1.210089207E0,8.092777252E0,8.885895610E-1
3.594704092E1,-1.171761513E0,8.030495644E0,4.885446727E-1
3.594903727E1,-1.073546886E0,7.910721302E0,1.004771441E-1
3.595103373E1,-9.705413580E-1,7.807715893E0,-3.666411638E-1
3.595303019E1,-8.747221828E-1,7.654405117E0,-8.888555169E-1
3.595502665E1,-7.693211436E-1,7.505885601E0,-1.401487947E0
3.595702310E1,-7.285979986E-1,7.412461758E0,-2.019521475E0
3.595901956E1,-6.998522282E-1,7.237592220E0,-2.371656656E0
3.596101602E1,-5.130048990E-1,7.026790142E0,-2.469871283E0
3.596301248E1,-3.141802251E-1,6.859106541E0,-2.340515614E0
3.596500894E1,-1.417057812E-1,6.760891914E0,-2.259069204E0
3.596700540E1,3.795512021E-2,6.633931637E0,-2.100967646E0
3.596900185E1,1.649154872E-1,6.578835487E0,-1.842255950E0
3.597099831E1,2.487572432E-1,6.497389317E0,-1.710504651E0
3.597299477E1,3.733220994E-1,6.487807274E0,-1.710504651E0
3.597499123E1,4.068588018E-1,6.403965473E0,-1.581148863E0
3.597698769E1,4.523729086E-1,6.339287758E0,-1.387115002E0
3.597898415E1,4.547683895E-1,6.253050327E0,-1.322437167E0
3.598098060E1,3.972769082E-1,6.157231331E0,-1.173917413E0
3.598297706E1,3.637402058E-1,6.039852619E0,-1.066120982E0
3.598497352E1,3.325989842E-1,5.948824406E0,-8.385504484E-1
3.598696998E1,2.559436560E-1,5.838632584E0,-6.109799743E-1
3.598896644E1,1.194013953E-1,5.706881046E0,-4.409009814E-1
3.599096290E1,-5.163490772E-3,5.534406662E0,-3.067542017E-1
3.599295935E1,-1.393103004E-1,5.357141495E0,-2.827994227E-1
3.599495581E1,-2.638751864E-1,5.199039936E0,-1.630254984E-1
3.599695227E1,-3.884400725E-1,5.007401466E0,-1.654209793E-1
3.599894873E1,-5.058184862E-1,4.858881950E0,-1.773983687E-1
3.600094519E1,-6.495472193E-1,4.669639111E0,-2.109350711E-1
3.600294164E1,-8.220216632E-1,4.487582684E0,-2.468672544E-1
3.600493810E1,-9.729367495E-1,4.303130627E0,-2.444717735E-1
3.600693456E1,-1.111874580E0,4.173775196E0,-3.882004619E-1
3.600893102E1,-1.234043956E0,4.042023659E0,-4.912060499E-1
3.601092748E1,-1.317885756E0,3.922249794E0,-6.612850428E-1
3.601292394E1,-1.380168200E0,3.867153645E0,-8.289685249E-1
3.601492040E1,-1.490360141E0,3.766543627E0,-9.487424493E-1
3.601691685E1,-1.531083345E0,3.558136940E0,-1.133194327E0
3.601891331E1,-1.605343103E0,3.421594620E0,-1.303273320E0
3.602090977E1,-1.677207470E0,3.304216385E0,-1.435024619E0
3.602290623E1,-1.732303500E0,3.160487652E0,-1.588335276E0
3.602490258E1,-1.739489913E0,3.040713549E0,-1.590730667E0
3.602689894E1,-1.746676326E0,2.935312510E0,-1.657804132E0
3.602889529E1,-1.729907990E0,2.841888905E0,-1.576357841E0
3.603089165E1,-1.749071836E0,2.731696844E0,-1.590730667E0
3.603288800E1,-1.734699011E0,2.647855043E0,-1.550007582E0
3.603488435E1,-1.717930675E0,2.580781698E0,-1.550007582E0
3.603688071E1,-1.710744143E0,2.549640417E0,-1.528448343E0
3.603887706E1,-1.643670797E0,2.496939898E0,-1.454188466E0
3.604087342E1,-1.576597452E0,2.389143467E0,-1.473352313E0
3.604286977E1,-1.507128477E0,2.324465513E0,-1.411069870E0
3.604486612E1,-1.511919498E0,2.226250887E0,-1.341601014E0
3.604686248E1,-1.547851682E0,2.005866766E0,-1.231408954E0
3.604885883E1,-1.626902461E0,1.802251101E0,-1.135589838E0
3.605085519E1,-1.667625546E0,1.644149542E0,-1.042166114E0
3.605285154E1,-1.703557730E0,1.428556442E0,-6.972172260E-1
3.605484790E1,-1.686789393E0,1.251291037E0,-3.498727977E-1
3.605684425E1,-1.722721577E0,1.090793967E0,-1.329570077E-4
3.605884060E1,-1.619716048E0,9.566472173E-1,3.472114503E-1
3.606083696E1,-1.552642584E0,8.416642547E-1,7.041377425E-1
3.606283331E1,-1.449637055E0,7.602180243E-1,9.939906001E-1
3.606482967E1,-1.437659621E0,6.260712147E-1,1.360498786E0
3.606682602E1,-1.380168200E0,5.110881925E-1,1.633583426E0
3.606882237E1,-1.372981668E0,4.248510003E-1,1.882713199E0
3.607081873E1,-1.454427958E0,2.930997014E-1,1.973741293E0
3.607281508E1,-1.483173728E0,1.996760070E-1,2.117470026E0
3.607481144E1,-1.447241545E0,1.565574110E-1,2.301921844E0
3.607680779E1,-1.327467680E0,1.733257473E-1,2.651661873E0
3.607880414E1,-1.286744475E0,1.589528918E-1,2.941514730E0
3.608080050E1,-1.214880109E0,1.373935789E-1,3.061288595E0
3.608279685E1,-1.176552534E0,1.110433117E-1,3.128361940E0
3.608479321E1,-1.269976139E0,4.396991432E-2,3.267299652E0
3.608678956E1,-1.418495774E0,-4.945375025E-2,3.327186823E0
3.608878592E1,-1.564620018E0,-1.428773999E-1,3.322395802E0
3.609078227E1,-1.610134125E0,-1.979734302E-1,3.403841972E0
3.609277862E1,-1.665230155E0,-2.291146219E-1,3.504452229E0
3.609477498E1,-1.813749790E0,-2.195327282E-1,3.664949179E0
3.609677133E1,-1.897591591E0,-1.836005449E-1,3.844609976E0
3.609876769E1,-1.957478523E0,-6.382662058E-2,4.057807922E0
3.610076404E1,-2.127557516E0,6.552921981E-2,4.316519737E0
3.610276040E1,-2.168280602E0,3.050770760E-1,4.441084385E0
3.610475675E1,-2.209003687E0,4.799470007E-1,4.558463097E0
3.610675310E1,-2.242540359E0,6.691898108E-1,4.706982613E0
3.610874946E1,-2.309613943E0,8.464552164E-1,4.886643410E0
3.611074581E1,-2.335964203E0,1.064443707E0,4.951321602E0
3.611274216E1,-2.374291658E0,1.263268471E0,5.116609573E0
3.611473852E1,-2.323986769E0,1.486047983E0,5.217219353E0
3.611673487E1,-2.312009335E0,1.737573147E0,5.396880627E0
3.611873123E1,-2.254517794E0,2.003471375E0,5.485513210E0
3.612072758E1,-2.185049057E0,2.226250887E0,5.598100662E0
3.612272394E1,-2.122766495E0,2.461007833E0,5.710688114E0
3.612472029E1,-2.072461367E0,2.729301453E0,5.911908150E0
3.612671664E1,-2.026947260E0,3.040713549E0,6.034077644E0
3.612871300E1,-1.998201609E0,3.292238951E0,6.151456356E0
3.613070935E1,-1.981433153E0,3.656351566E0,6.287998676E0
3.613270571E1,-1.902382374E0,4.027650833E0,6.438913822E0
3.613470206E1,-1.804167867E0,4.432486534E0,6.532337189E0
3.613669842E1,-1.658043623E0,4.868463993E0,6.711997986E0
3.613869477E1,-1.547851682E0,5.258926868E0,6.889263630E0
3.614069112E1,-1.447241545E0,5.692508221E0,7.009037495E0
3.614268748E1,-1.308303833E0,6.135672092E0,7.135997772E0
3.614468383E1,-1.135829329E0,6.660281658E0,7.128811359E0
3.614668019E1,-9.034678936E-1,7.187286854E0,6.989873886E0
3.614867654E1,-6.735019684E-1,7.733456135E0,6.968314171E0
3.615067290E1,-5.058184862E-1,8.212551117E0,6.884472370E0
3.615266925E1,-3.596943319E-1,8.787466049E0,6.690438747E0
3.615466560E1,-1.417057812E-1,9.355195045E0,6.494009495E0
3.615666196E1,2.022944391E-3,9.920527458E0,6.319139481E0
3.615865831E1,1.313787848E-1,1.044034672E1,6.050846100E0
3.616065466E1,2.463617623E-1,1.099849319E1,5.804111958E0
3.616265102E1,4.308135808E-1,1.157580280E1,5.439999104E0
3.616464737E1,5.194463134E-1,1.208364487E1,5.121400356E0
3.616664373E1,5.817287564E-1,1.260825443E1,4.924971104E0
3.616864008E1,5.889151692E-1,1.314723682E1,4.706982613E0
3.617063644E1,5.505875349E-1,1.371017456E1,4.680632114E0
3.617263279E1,4.284181297E-1,1.420364285E1,4.671050549E0
3.617462915E1,2.008476555E-1,1.463243389E1,5.049536228E0
3.617662560E1,-1.081690714E-1,1.502050114E1,5.739433765E0
3.617862206E1,-4.842592180E-1,1.529598141E1,6.549105644E0
3.618061852E1,-9.370045662E-1,1.548043346E1,7.488132954E0
3.618261498E1,-1.444846034E0,1.567446709E1,8.714617729E0
3.618461144E1,-1.964664936E0,1.576309967E1,9.986617088E0
3.618660790E1,-2.496461153E0,1.581340504E1,1.123466110E1
3.618860435E1,-2.939624786E0,1.588766479E1,1.259289742E1
3.619060081E1,-3.382788181E0,1.590682888E1,1.374751854E1
3.619259727E1,-3.799601555E0,1.597390175E1,1.479434204E1
3.619459373E1,-4.190064907E0,1.601702118E1,1.562078190E1
3.619659019E1,-4.554177284E0,1.611044502E1,1.628193474E1
3.619858664E1,-4.911103725E0,1.610565376E1,1.649034119E1
3.620058310E1,-5.387804031E0,1.606253433E1,1.635140419E1
3.620257956E1,-5.826176643E0,1.599067020E1,1.599926758E1
3.620457602E1,-6.135193348E0,1.587089634E1,1.549621773E1
3.620657248E1,-6.154356956E0,1.584215069E1,1.477757359E1
3.620856894E1,-5.953136921E0,1.576070404E1,1.398706627E1
3.621056540E1,-5.735148430E0,1.560020733E1,1.322769928E1
3.621256185E1,-5.536323547E0,1.541815090E1,1.243240070E1
3.621455831E1,-5.378221989E0,1.518099880E1,1.182874012E1
3.621655477E1,-5.263238907E0,1.487677288E1,1.122986984E1
3.621855123E1,-5.196165562E0,1.446475029E1,1.080587006E1
3.622054769E1,-5.107532978E0,1.404554176E1,1.045133972E1
3.622254414E1,-4.982968330E0,1.363831043E1,1.002015400E1
3.622454060E1,-4.793725491E0,1.325742912E1,9.656041145E0
