"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.043700498E1,-1.795185328E0,1.908110142E0,5.068257451E-1
3.043900133E1,-1.797315836E0,1.948590159E0,5.334573388E-1
3.044099769E1,-1.797315836E0,1.982678533E0,5.568931699E-1
3.044299404E1,-1.795185328E0,2.002918482E0,5.792636871E-1
3.044499040E1,-1.786663175E0,2.007179499E0,6.005689502E-1
3.044698675E1,-1.781336904E0,2.005048990E0,6.165478826E-1
3.044898310E1,-1.771749496E0,1.994396448E0,6.303963065E-1
3.045097946E1,-1.761096954E0,1.976287007E0,6.474405527E-1
3.045297581E1,-1.745117903E0,1.959242702E0,6.602237225E-1
3.045497216E1,-1.727008462E0,1.947524905E0,6.687458158E-1
3.045696852E1,-1.709964275E0,1.932611108E0,6.825942397E-1
3.045896487E1,-1.685463190E0,1.923023820E0,6.900510788E-1
3.046096133E1,-1.666288495E0,1.919828057E0,7.007037401E-1
3.046295779E1,-1.643917918E0,1.918762684E0,7.134869099E-1
3.046495425E1,-1.618351579E0,1.914501667E0,7.188131809E-1
3.046695071E1,-1.586393714E0,1.909175396E0,7.220090032E-1
3.046894717E1,-1.548044205E0,1.899587989E0,7.315963507E-1
3.047094362E1,-1.504368424E0,1.880413294E0,7.326616049E-1
3.047294008E1,-1.461757898E0,1.846324801E0,7.326616049E-1
3.047493654E1,-1.407429457E0,1.813301682E0,7.326616049E-1
3.047693300E1,-1.348839879E0,1.776017427E0,7.390531898E-1
3.047892946E1,-1.289185166E0,1.739798427E0,7.401184440E-1
3.048092592E1,-1.221008301E0,1.704644799E0,7.422490120E-1
3.048292237E1,-1.152831435E0,1.673752069E0,7.433142662E-1
3.048491883E1,-1.092111349E0,1.643924713E0,7.369226813E-1
3.048691529E1,-1.031391382E0,1.623684764E0,7.358574271E-1
3.048891175E1,-9.600188732E-1,1.598118424E0,7.326616049E-1
3.049090821E1,-8.918420076E-1,1.578943729E0,7.252047658E-1
3.049290466E1,-8.225998282E-1,1.553377390E0,7.156174183E-1
3.049490112E1,-7.480313778E-1,1.533137321E0,7.028342485E-1
3.049689758E1,-6.734629869E-1,1.510766864E0,6.943121552E-1
3.049889404E1,-6.020902991E-1,1.489461541E0,6.698110700E-1
3.050089050E1,-5.296523571E-1,1.470286846E0,6.517015696E-1
3.050288696E1,-4.625407457E-1,1.448981524E0,6.272005439E-1
3.050488342E1,-3.911680877E-1,1.426610947E0,6.048300266E-1
3.050687987E1,-3.219259679E-1,1.399979353E0,5.803289413E-1
3.050887633E1,-2.494880557E-1,1.372282505E0,5.579584241E-1
3.051087279E1,-1.770501435E-1,1.347781539E0,5.366531610E-1
3.051286925E1,-9.822062403E-2,1.319019318E0,5.110868216E-1
3.051486571E1,-2.152165212E-2,1.300909877E0,4.993689060E-1
3.051686217E1,4.985100776E-2,1.298779368E0,4.791288972E-1
3.051885862E1,1.222889200E-1,1.301975131E0,4.706068039E-1
3.052085508E1,1.947268248E-1,1.308366776E0,4.674110115E-1
3.052285154E1,2.692953050E-1,1.321149945E0,4.631499648E-1
3.052484800E1,3.427984715E-1,1.336063623E0,4.652804732E-1
3.052684446E1,4.216279685E-1,1.354173064E0,4.674110115E-1
3.052884092E1,5.015227199E-1,1.366956234E0,4.738025963E-1
3.053083737E1,5.814175010E-1,1.379739404E0,4.791288972E-1
3.053283373E1,6.559859514E-1,1.390392065E0,4.876510203E-1
3.053483008E1,7.273585796E-1,1.401044607E0,4.961731136E-1
3.053682644E1,7.955354452E-1,1.411697268E0,5.036299825E-1
3.053882279E1,8.562554717E-1,1.418088913E0,5.089563131E-1
3.054081914E1,9.212365150E-1,1.417023659E0,5.121520758E-1
3.054281550E1,9.840871096E-1,1.424480438E0,5.142825842E-1
3.054481185E1,1.044807196E0,1.428741574E0,5.100215673E-1
3.054680821E1,1.105527282E0,1.442589998E0,5.068257451E-1
3.054880456E1,1.156659842E0,1.470286846E0,4.929773211E-1
3.055080092E1,1.215249419E0,1.504375219E0,4.855204821E-1
3.055279727E1,1.266382098E0,1.544855237E0,4.684762657E-1
3.055479362E1,1.319645166E0,1.590661526E0,4.493015409E-1
3.055678998E1,1.370777845E0,1.637533188E0,4.322573245E-1
3.055878633E1,1.416584253E0,1.690796375E0,4.056257308E-1
3.056078269E1,1.459194779E0,1.738733172E0,3.885815144E-1
3.056277904E1,1.502870560E0,1.790931106E0,3.704720140E-1
3.056477540E1,1.534828424E0,1.846324801E0,3.470362425E-1
3.056677175E1,1.562525272E0,1.895326972E0,3.374488652E-1
3.056876810E1,1.579569459E0,1.939002752E0,3.267962337E-1
3.057076446E1,1.580634832E0,1.969895363E0,3.161435723E-1
3.057276081E1,1.567851663E0,1.995461702E0,3.033604324E-1
3.057475716E1,1.539089561E0,2.005048990E0,2.916425169E-1
3.057675352E1,1.500740051E0,1.995461702E0,2.735330462E-1
3.057874987E1,1.444281101E0,1.969895363E0,2.586193681E-1
3.058074623E1,1.381430507E0,1.919828057E0,2.437056601E-1
3.058274258E1,1.299405217E0,1.853781700E0,2.213351279E-1
3.058473894E1,1.200335741E0,1.764299512E0,2.010951340E-1
3.058673529E1,1.084221959E0,1.641794205E0,1.744635403E-1
3.058873165E1,9.499986768E-1,1.504375219E0,1.488972157E-1
3.059072800E1,8.040575385E-1,1.334998369E0,1.286572069E-1
3.059272435E1,6.389417052E-1,1.143250942E0,9.776455909E-2
3.059472071E1,4.589121938E-1,9.206107259E-1,6.793718040E-2
3.059671706E1,2.735563517E-1,6.702737808E-1,4.663190991E-2
3.059871342E1,8.074364811E-2,4.092842340E-1,2.958769538E-2
3.060070977E1,-1.120690480E-1,1.365767717E-1,1.254347805E-2
3.060270612E1,-2.974249125E-1,-1.329348981E-1,-3.435474820E-3
3.060470248E1,-4.699975848E-1,-3.790107667E-1,-1.302284561E-2
3.060669883E1,-6.180692315E-1,-5.920634866E-1,-1.728389971E-2
3.060869519E1,-7.416398525E-1,-7.625056505E-1,-1.834916323E-2
3.061069154E1,-8.396440744E-1,-8.732931018E-1,-1.941442676E-2
3.061268790E1,-9.078209400E-1,-9.276215434E-1,-1.834916323E-2
3.061468425E1,-9.525619745E-1,-9.073815346E-1,-1.515337266E-2
3.061668060E1,-9.759978056E-1,-8.285520077E-1,-6.631265394E-3
3.061867696E1,-9.866504073E-1,-6.858066916E-1,-1.304947771E-3
3.062067331E1,-9.802588224E-1,-5.047119260E-1,1.041295100E-2
3.062266967E1,-9.546925426E-1,-2.863328457E-1,2.319611423E-2
3.062466602E1,-9.152777791E-1,-6.049698219E-2,2.745716833E-2
3.062666237E1,-8.652104139E-1,1.621430963E-1,3.491400927E-2
3.062865873E1,-8.172735572E-1,3.794568479E-1,3.810980171E-2
3.063065508E1,-7.661408782E-1,5.744000673E-1,4.450137913E-2
3.063265144E1,-7.160735130E-1,7.405811548E-1,3.810980171E-2
3.063464779E1,-6.681366563E-1,8.875875473E-1,3.171822429E-2
3.063664414E1,-6.233955622E-1,9.994401932E-1,2.745716833E-2
3.063864050E1,-5.871766210E-1,1.080400348E0,2.106558718E-2
3.064063685E1,-5.584145188E-1,1.127271891E0,2.106558718E-2
3.064263321E1,-5.392397642E-1,1.142185688E0,2.745716833E-2
3.064462956E1,-5.328481793E-1,1.123010874E0,3.917506337E-2
3.064662592E1,-5.296523571E-1,1.077204585E0,5.195822567E-2
3.064862227E1,-5.360439420E-1,1.006897211E0,7.858981192E-2
3.065061862E1,-5.488271117E-1,9.131538272E-1,1.062866673E-1
3.065261498E1,-5.743934512E-1,7.949095964E-1,1.435709000E-1
3.065461133E1,-5.967639685E-1,6.649474502E-1,1.808551252E-1
3.065660769E1,-6.276566386E-1,5.307242274E-1,2.213351279E-1
3.065860404E1,-6.585492492E-1,3.890442252E-1,2.607498765E-1
3.066060040E1,-6.894419193E-1,2.505599558E-1,2.927078009E-1
3.066259675E1,-7.213998437E-1,1.387072951E-1,3.193393648E-1
3.066459310E1,-7.490966916E-1,5.029042438E-2,3.353183270E-1
3.066658946E1,-7.693367004E-1,-1.149485912E-2,3.374488652E-1
3.066858581E1,-7.810545564E-1,-4.771381989E-2,3.299920261E-1
3.067058217E1,-7.895767093E-1,-5.197487399E-2,3.140130639E-1
3.067257852E1,-7.874461412E-1,-3.919171169E-2,2.905772626E-1
3.067457487E1,-7.821198106E-1,-7.233805023E-3,2.586193681E-1
3.067657123E1,-7.714672089E-1,3.537673503E-2,2.170740813E-1
3.067856758E1,-7.448356152E-1,8.544411510E-2,1.808551252E-1
3.068056394E1,-7.107471824E-1,1.461641490E-1,1.297224760E-1
3.068256029E1,-6.574839950E-1,2.058189064E-1,7.752455026E-2
3.068455664E1,-6.063513756E-1,2.633431256E-1,1.893506013E-2
3.068655310E1,-5.413702726E-1,3.144757748E-1,-4.071970284E-2
3.068854956E1,-4.678670764E-1,3.528252542E-1,-1.057007760E-1
3.069054602E1,-3.911680877E-1,3.656084239E-1,-1.653555334E-1
3.069254248E1,-3.336438537E-1,3.677389622E-1,-2.282060683E-1
3.069453894E1,-2.899680436E-1,3.517600000E-1,-2.921218872E-1
3.069653540E1,-2.558796406E-1,3.347157836E-1,-3.528419137E-1
3.069853185E1,-2.367049009E-1,3.240631521E-1,-4.082356095E-1
3.070052831E1,-2.399006933E-1,3.134105206E-1,-4.700208902E-1
3.070252477E1,-2.473575324E-1,3.123452663E-1,-5.286104083E-1
3.070452123E1,-2.622711957E-1,3.261936903E-1,-5.967872739E-1
3.070651769E1,-2.846417427E-1,3.624126315E-1,-6.628335714E-1
3.070851415E1,-3.123385906E-1,4.071536958E-1,-7.405978441E-1
3.071051060E1,-3.421659768E-1,4.465684593E-1,-8.119704723E-1
3.071250706E1,-3.783849180E-1,4.817221463E-1,-8.897347450E-1
3.071450352E1,-4.050165117E-1,4.998316169E-1,-9.611073732E-1
3.071649998E1,-4.199302197E-1,4.870484769E-1,-1.036741138E0
3.071849644E1,-4.071470499E-1,4.348505735E-1,-1.107048512E0
3.072049290E1,-3.496228158E-1,3.144757748E-1,-1.170964360E0
3.072248935E1,-2.505533099E-1,1.099451780E-1,-1.214640141E0
3.072448581E1,-1.024816781E-1,-1.627622843E-1,-1.262577057E0
3.072648227E1,6.050363928E-2,-4.823413193E-1,-1.288143396E0
3.072847873E1,2.170973569E-1,-8.338783383E-1,-1.291339159E0
3.073047519E1,3.491900563E-1,-1.177958369E0,-1.280686498E0
3.073247164E1,4.408027232E-1,-1.474101543E0,-1.242336988E0
3.073446810E1,4.834132493E-1,-1.689284801E0,-1.180551767E0
3.073646456E1,4.780869484E-1,-1.818181753E0,-1.099591732E0
3.073846102E1,4.386721849E-1,-1.843747973E0,-1.002652764E0
3.074045748E1,3.694300652E-1,-1.761722684E0,-9.110400081E-1
3.074245394E1,2.842089832E-1,-1.600867987E0,-8.322104812E-1
3.074445040E1,1.798131466E-1,-1.376097322E0,-7.672294378E-1
3.074644685E1,6.369943172E-2,-1.108716249E0,-7.214230895E-1
3.074844331E1,-7.052377611E-2,-8.264214993E-1,-7.054441571E-1
3.075043977E1,-2.143343687E-1,-5.398656130E-1,-7.022483349E-1
3.075243623E1,-3.464270234E-1,-2.895286381E-1,-7.129009962E-1
3.075443269E1,-4.582796991E-1,-8.286751807E-2,-7.320757508E-1
3.075642915E1,-5.317829251E-1,6.200832501E-2,-7.533810139E-1
3.075842550E1,-5.605450273E-1,1.280546635E-1,-7.874694467E-1
3.076042185E1,-5.520229340E-1,1.291199327E-1,-8.130357265E-1
3.076241821E1,-5.264565945E-1,7.692200691E-2,-8.354063034E-1
3.076441456E1,-4.838460088E-1,-9.364332072E-3,-8.599073291E-1
3.076641092E1,-4.327133596E-1,-1.222822741E-1,-8.737557530E-1
3.076840237E1,-3.826459944E-1,-2.352001965E-1,-8.918652534E-1
3.077039404E1,-3.315133452E-1,-3.342697024E-1,-9.035831690E-1
3.077238623E1,-2.697280645E-1,-4.109686911E-1,-9.142357707E-1
3.077437909E1,-2.068775147E-1,-4.610360563E-1,-9.270189404E-1
3.077637274E1,-1.493532807E-1,-4.929939806E-1,-9.461936951E-1
3.077836727E1,-9.289430827E-2,-4.972549975E-1,-9.653684497E-1
3.078036274E1,-5.028376728E-2,-4.823413193E-1,-9.888042212E-1
3.078235914E1,-8.738489822E-3,-4.663623869E-1,-1.014370561E0
3.078435644E1,2.534994297E-2,-4.471876323E-1,-1.042067409E0
3.078635451E1,6.050363928E-2,-4.450571239E-1,-1.070829630E0
3.078835326E1,1.020489186E-1,-4.663623869E-1,-1.098526478E0
3.079035258E1,1.478552371E-1,-5.111034513E-1,-1.119831681E0
3.079235232E1,2.128363103E-1,-5.750193000E-1,-1.123027444E0
3.079435232E1,2.948616147E-1,-6.740887761E-1,-1.115570664E0
3.079635248E1,4.056490362E-1,-7.955288291E-1,-1.100656986E0
3.079835201E1,5.569164157E-1,-9.521225691E-1,-1.069764376E0
3.080034967E1,7.433375120E-1,-1.152392030E0,-1.028218985E0
3.080234607E1,9.585207701E-1,-1.382488966E0,-9.674989581E-1
3.080434243E1,1.192878842E0,-1.639217377E0,-9.067789316E-1
3.080633878E1,1.426171541E0,-1.917251229E0,-8.439283967E-1
3.080833513E1,1.659464240E0,-2.202741861E0,-7.757515311E-1
3.081033149E1,1.877843261E0,-2.480775595E0,-7.150315046E-1
3.081232784E1,2.081308603E0,-2.743895769E0,-6.575073004E-1
3.081432420E1,2.266664267E0,-2.989971638E0,-6.074398756E-1
3.081632055E1,2.422192812E0,-3.207285404E0,-5.648293495E-1
3.081831691E1,2.558546543E0,-3.401163340E0,-5.371325016E-1
3.082031326E1,2.678921461E0,-3.572670698E0,-5.222188234E-1
3.082230961E1,2.779056072E0,-3.719677210E0,-5.179577470E-1
3.082430597E1,2.864277124E0,-3.843247652E0,-5.232840776E-1
3.082630232E1,2.933519363E0,-3.945513010E0,-5.392630100E-1
3.082829868E1,2.980391026E0,-4.017951012E0,-5.669598579E-1
3.083029503E1,3.017675161E0,-4.058430672E0,-5.957220197E-1
3.083229138E1,3.041110992E0,-4.074409962E0,-6.372672915E-1
3.083428774E1,3.049633026E0,-4.063757420E0,-6.820083261E-1
3.083628409E1,3.061351061E0,-4.024342537E0,-7.395325899E-1
3.083828045E1,3.064546824E0,-3.964687824E0,-7.991873026E-1
3.084027680E1,3.067742586E0,-3.877336025E0,-8.524504900E-1
3.084227316E1,3.069873095E0,-3.763352871E0,-9.089094400E-1
3.084426951E1,3.066677332E0,-3.622738123E0,-9.536505342E-1
3.084626586E1,3.061351061E0,-3.465079069E0,-9.920000434E-1
3.084826222E1,3.056024551E0,-3.283984423E0,-1.016501188E0
3.085025857E1,3.051763535E0,-3.076257944E0,-1.035675883E0
3.085225493E1,3.045372009E0,-2.846160889E0,-1.036741138E0
3.085425128E1,3.040045738E0,-2.605411530E0,-1.017566442E0
3.085624763E1,3.035784721E0,-2.338030338E0,-9.770863056E-1
3.085824399E1,3.026197195E0,-2.064257622E0,-9.248884320E-1
3.086024034E1,3.007022619E0,-1.797941685E0,-8.524504900E-1
3.086223670E1,2.981456280E0,-1.531625867E0,-7.672294378E-1
3.086423305E1,2.939910889E0,-1.258918405E0,-6.670946479E-1
3.086622941E1,2.878125668E0,-9.947330952E-1,-5.488504171E-1
3.086822576E1,2.808883429E0,-7.507877946E-1,-4.274103642E-1
3.087022211E1,2.732184649E0,-5.111034513E-1,-2.953176796E-1
3.087221847E1,2.642702341E0,-2.905938923E-1,-1.621597409E-1
3.087421482E1,2.545763493E0,-9.778121114E-2,-3.113232739E-2
3.087621118E1,2.449889660E0,6.307358295E-2,8.817718178E-2
3.087820753E1,2.345493793E0,1.930357367E-1,1.904424876E-1
3.088020388E1,2.241097927E0,2.931705117E-1,2.884467244E-1
3.088220024E1,2.139898062E0,3.741305470E-1,3.651457131E-1
3.088419659E1,2.051481247E0,4.359158278E-1,4.248004556E-1
3.088619295E1,1.971586466E0,4.859832227E-1,4.663457572E-1
3.088818930E1,1.899148583E0,5.222021341E-1,4.993689060E-1
3.089018566E1,1.836297989E0,5.424421430E-1,5.196089149E-1
3.089218201E1,1.784100056E0,5.530948043E-1,5.355878472E-1
3.089417836E1,1.746815920E0,5.509642363E-1,5.441100001E-1
3.089617472E1,1.727641106E0,5.435073972E-1,5.483710170E-1
3.089817107E1,1.710596919E0,5.264632106E-1,5.558278561E-1
3.090016743E1,1.703140140E0,5.019621253E-1,5.558278561E-1
3.090216378E1,1.703140140E0,4.657432139E-1,5.611541867E-1
3.090416013E1,1.715923190E0,4.220674038E-1,5.622194409E-1
3.090615649E1,1.732967496E0,3.730652630E-1,5.728721023E-1
3.090815284E1,1.759599090E0,3.155410588E-1,5.781984329E-1
3.091014920E1,1.788361192E0,2.505599558E-1,5.931121111E-1
3.091214555E1,1.818188548E0,1.845136285E-1,6.048300266E-1
3.091414190E1,1.852276921E0,1.152714938E-1,6.303963065E-1
3.091613826E1,1.884234905E0,4.389884323E-2,6.442447305E-1
3.091813461E1,1.924714923E0,-2.960434183E-2,6.708763242E-1
3.092013097E1,1.967325449E0,-1.084338427E-1,6.879205704E-1
3.092212732E1,2.004609585E0,-1.808717549E-1,7.102910876E-1
3.092412368E1,2.038697958E0,-2.565054595E-1,7.273353338E-1
3.092612003E1,2.078112841E0,-3.353349566E-1,7.422490120E-1
3.092811638E1,2.113266468E0,-4.056423604E-1,7.592931986E-1
3.093011274E1,2.151615858E0,-4.791455567E-1,7.710111141E-1
3.093210909E1,2.183573723E0,-5.494529605E-1,7.848595381E-1
3.093410545E1,2.214466572E0,-6.208256483E-1,7.955121994E-1
3.093610180E1,2.235771656E0,-6.826109290E-1,8.008384705E-1
3.093809816E1,2.257076979E0,-7.390698791E-1,8.019037843E-1
3.094009451E1,2.267729521E0,-7.912678123E-1,8.082953095E-1
3.094209086E1,2.282643318E0,-8.413351774E-1,8.040342927E-1
3.094408722E1,2.293295860E0,-8.903372884E-1,8.040342927E-1
3.094608357E1,2.306079149E0,-9.180341363E-1,7.997732162E-1
3.094807993E1,2.314601183E0,-9.361436367E-1,7.955121994E-1
3.095007628E1,2.328449726E0,-9.489268064E-1,7.944468856E-1
3.095207269E1,2.332710743E0,-9.489268064E-1,7.859247923E-1
3.095406915E1,2.341232777E0,-9.531878233E-1,7.837942839E-1
3.095606560E1,2.342298031E0,-9.638404846E-1,7.742068768E-1
3.095806206E1,2.339102268E0,-9.659709930E-1,7.699458599E-1
3.096005852E1,2.341232777E0,-9.681015015E-1,7.614237666E-1
3.096205498E1,2.343363285E0,-9.681015015E-1,7.486405969E-1
3.096405144E1,2.343363285E0,-9.595794082E-1,7.401184440E-1
3.096604790E1,2.345493793E0,-9.531878233E-1,7.262700200E-1
3.096804435E1,2.351885557E0,-9.372088909E-1,7.049647570E-1
3.097004081E1,2.354016066E0,-9.244257212E-1,6.868553162E-1
3.097203727E1,2.360407591E0,-9.148383737E-1,6.623542309E-1
3.097403373E1,2.361472845E0,-8.892720342E-1,6.346573830E-1
3.097603019E1,2.358277082E0,-8.637056947E-1,6.154826283E-1
3.097802665E1,2.351885557E0,-8.264214993E-1,5.824594498E-1
3.098002310E1,2.349754810E0,-7.742235661E-1,5.590236783E-1
3.098201956E1,2.344428539E0,-7.135035396E-1,5.323920846E-1
3.098401602E1,2.338037014E0,-6.463919282E-1,5.057604909E-1
3.098601248E1,2.336971760E0,-5.835413933E-1,4.716720581E-1
3.098800894E1,2.327384472E0,-5.270824432E-1,4.354531169E-1
3.099000540E1,2.310340166E0,-4.780802727E-1,4.002994001E-1
3.099200185E1,2.291165352E0,-4.365350008E-1,3.683415055E-1
3.099399831E1,2.276251793E0,-3.917939365E-1,3.321225345E-1
3.099599477E1,2.252815962E0,-3.438570797E-1,3.097520173E-1
3.099799123E1,2.231510639E0,-2.927244306E-1,2.777940929E-1
3.099998769E1,2.210205317E0,-2.426570356E-1,2.628804147E-1
3.100198414E1,2.189965487E0,-1.861980706E-1,2.415751368E-1
3.100398060E1,2.166529655E0,-1.393264830E-1,2.255961895E-1
3.100597706E1,2.143093824E0,-9.138962626E-2,2.085519731E-1
3.100797352E1,2.118592739E0,-4.877908155E-2,1.947035491E-1
3.100996998E1,2.097287416E0,-1.149485912E-2,1.787245870E-1
3.101196644E1,2.078112841E0,2.046304569E-2,1.723330170E-1
3.101396290E1,2.049350500E0,4.602937028E-2,1.563540548E-1
3.101595935E1,2.029110670E0,6.094305962E-2,1.425056309E-1
3.101795581E1,2.012066364E0,6.733463705E-2,1.254614145E-1
3.101995227E1,1.995022058E0,6.839989871E-2,1.041561365E-1
3.102194873E1,1.980108619E0,6.733463705E-2,7.965507358E-2
3.102394513E1,1.969455957E0,5.668200552E-2,5.834981054E-2
3.102594149E1,1.966260195E0,3.857252374E-2,2.958769538E-2
3.102793784E1,1.965194941E0,1.833251864E-2,1.890843036E-3
3.102993420E1,1.969455957E0,-1.042959560E-2,-2.687127143E-2
3.103193055E1,1.972651720E0,-3.386539593E-2,-5.137233436E-2
3.103392690E1,1.986500144E0,-6.049698219E-2,-7.374287397E-2
3.103592326E1,2.000348568E0,-8.499804884E-2,-9.504813701E-2
3.103791961E1,2.016327381E0,-1.105643734E-1,-1.142228842E-1
3.103991597E1,2.035502195E0,-1.308043748E-1,-1.270060390E-1
3.104191232E1,2.060003281E0,-1.467833221E-1,-1.376586705E-1
3.104390868E1,2.086634874E0,-1.734149158E-1,-1.397891939E-1
3.104590503E1,2.109005451E0,-1.893938631E-1,-1.387239397E-1
3.104790138E1,2.130310535E0,-2.138949335E-1,-1.429849863E-1
3.104989774E1,2.155876875E0,-2.383959889E-1,-1.365934163E-1
3.105189409E1,2.178247452E0,-2.607665360E-1,-1.397891939E-1
3.105389045E1,2.201683283E0,-2.820717990E-1,-1.344628781E-1
3.105588680E1,2.225119114E0,-3.001812696E-1,-1.387239397E-1
3.105788316E1,2.238967419E0,-3.140296936E-1,-1.419197321E-1
3.105987951E1,2.258142233E0,-3.236170709E-1,-1.515070945E-1
3.106187586E1,2.270925522E0,-3.289434016E-1,-1.642902642E-1
3.106387222E1,2.271990776E0,-3.310739100E-1,-1.845302731E-1
3.106586857E1,2.268795013E0,-3.300086558E-1,-2.058355361E-1
3.106786493E1,2.261337996E0,-3.310739100E-1,-2.345976532E-1
3.106986128E1,2.244293928E0,-3.300086558E-1,-2.654902935E-1
3.107185763E1,2.217662334E0,-3.321391642E-1,-3.017092645E-1
3.107385399E1,2.188900232E0,-3.342697024E-1,-3.453850746E-1
3.107585034E1,2.152681112E0,-3.321391642E-1,-3.858650625E-1
3.107784670E1,2.114331722E0,-3.385307491E-1,-4.306061566E-1
3.107984305E1,2.066394806E0,-3.417265415E-1,-4.785430133E-1
3.108183940E1,2.022718906E0,-3.427918255E-1,-5.232840776E-1
3.108383576E1,1.972651720E0,-3.502486646E-1,-5.722861886E-1
3.108583211E1,1.930041194E0,-3.598360419E-1,-6.180925369E-1
3.108782847E1,1.885300159E0,-3.694233894E-1,-6.670946479E-1
3.108982482E1,1.846950650E0,-3.843370974E-1,-7.097051740E-1
3.109182118E1,1.808601141E0,-3.981855214E-1,-7.523157001E-1
3.109381753E1,1.778773785E0,-4.099034071E-1,-7.991873026E-1
3.109581388E1,1.744685411E0,-4.173602462E-1,-8.364715576E-1
3.109781024E1,1.720184326E0,-4.152297378E-1,-8.694947362E-1
3.109980659E1,1.701009512E0,-4.035118222E-1,-9.046484232E-1
3.110180295E1,1.686095834E0,-3.811413050E-1,-9.280841947E-1
3.110379930E1,1.671182156E0,-3.449223340E-1,-9.568462968E-1
3.110579566E1,1.655203223E0,-3.012465239E-1,-9.738905430E-1
3.110779201E1,1.643485308E0,-2.447875738E-1,-9.898694754E-1
3.110978836E1,1.638159037E0,-1.766107082E-1,-9.973263741E-1
3.111178472E1,1.623245358E0,-1.041727886E-1,-9.941305518E-1
3.111378107E1,1.607266426E0,-2.747381292E-2,-9.951958060E-1
3.111577743E1,1.590222120E0,4.709463194E-2,-9.941305518E-1
3.111777378E1,1.566786408E0,1.184672862E-1,-9.834778905E-1
3.111977013E1,1.531632662E0,1.727957278E-1,-9.749557972E-1
3.112176649E1,1.492217898E0,2.132757455E-1,-9.632378817E-1
3.112376284E1,1.452803135E0,2.260589153E-1,-9.451284409E-1
3.112575920E1,1.398474693E0,2.377768159E-1,-9.355410337E-1
3.112775555E1,1.346276760E0,2.175368071E-1,-9.153010249E-1
3.112975191E1,1.286622047E0,1.983620524E-1,-9.025178552E-1
3.113174826E1,1.232293606E0,1.664041579E-1,-8.812125921E-1
3.113374461E1,1.177965164E0,1.184672862E-1,-8.599073291E-1
3.113574097E1,1.123636723E0,6.413884461E-2,-8.322104812E-1
3.113773732E1,1.072504044E0,9.810411371E-3,-7.991873026E-1
3.113973368E1,1.026697755E0,-4.345276579E-2,-7.693599463E-1
3.114173003E1,9.936745763E-1,-9.138962626E-2,-7.256841660E-1
3.114372638E1,9.649123549E-1,-1.414570063E-1,-6.830735803E-1
3.114572274E1,9.446723461E-1,-1.893938631E-1,-6.383325458E-1
3.114771909E1,9.233670831E-1,-2.352001965E-1,-5.914609432E-1
3.114971545E1,9.159102440E-1,-2.810065150E-1,-5.477851033E-1
3.115171180E1,9.105839133E-1,-3.278781176E-1,-5.094356537E-1
3.115370816E1,9.052575827E-1,-3.800760210E-1,-4.678903818E-1
3.115570451E1,9.031270742E-1,-4.333392084E-1,-4.391282499E-1
3.115770086E1,8.988659978E-1,-4.844718575E-1,-4.146271944E-1
3.115969722E1,8.946049213E-1,-5.398656130E-1,-3.933219314E-1
3.116169357E1,8.796912432E-1,-5.899329782E-1,-3.784082234E-1
3.116368993E1,8.647775650E-1,-6.378698349E-1,-3.698861301E-1
3.116568628E1,8.445375562E-1,-6.804803610E-1,-3.645597994E-1
3.116768269E1,8.221670389E-1,-7.156340480E-1,-3.624292910E-1
3.116967915E1,7.923396826E-1,-7.475919724E-1,-3.656250834E-1
3.117167560E1,7.603817582E-1,-7.635709047E-1,-3.624292910E-1
3.117367206E1,7.220322490E-1,-7.667667270E-1,-3.645597994E-1
3.117566852E1,6.890090704E-1,-7.688972354E-1,-3.602987528E-1
3.117766498E1,6.463985443E-1,-7.582446337E-1,-3.613640070E-1
3.117966144E1,6.048532724E-1,-7.401351333E-1,-3.634945452E-1
3.118165790E1,5.601121783E-1,-7.262867093E-1,-3.581682146E-1
3.118365435E1,5.185669065E-1,-7.081772089E-1,-3.485808372E-1
3.118565081E1,4.770216644E-1,-6.858066916E-1,-3.379282057E-1
3.118764727E1,4.344111383E-1,-6.623709202E-1,-3.240797818E-1
3.118964373E1,3.971269131E-1,-6.442614198E-1,-3.081008494E-1
3.119164019E1,3.651690185E-1,-6.282824874E-1,-2.889260948E-1
3.119363664E1,3.342763782E-1,-6.123034954E-1,-2.718818784E-1
3.119563310E1,3.097752929E-1,-5.984550714E-1,-2.505766153E-1
3.119762956E1,2.906005681E-1,-5.856719017E-1,-2.282060683E-1
3.119962602E1,2.746216059E-1,-5.750193000E-1,-2.026397437E-1
3.120162248E1,2.586426437E-1,-5.643666387E-1,-1.845302731E-1
3.120361894E1,2.490552962E-1,-5.579750538E-1,-1.664207876E-1
3.120561540E1,2.352068424E-1,-5.473224521E-1,-1.515070945E-1
3.120761185E1,2.181626260E-1,-5.345392823E-1,-1.270060390E-1
3.120960831E1,2.011184096E-1,-5.142992735E-1,-1.110270917E-1
3.121160477E1,1.776826084E-1,-4.940592349E-1,-9.078709036E-2
3.121360123E1,1.595731378E-1,-4.652971327E-1,-7.480813563E-2
3.121559769E1,1.393331289E-1,-4.365350008E-1,-5.989444256E-2
3.121759415E1,1.127015501E-1,-4.077728987E-1,-4.498075694E-2
3.121959060E1,8.713522553E-2,-3.747497201E-1,-3.113232739E-2
