"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.026428220E-1,-1.572990537E0,1.001255131E1,3.136404276E0
8.046569820E-1,-1.489193439E0,1.016338634E1,2.873042107E0
8.066101070E-1,-1.326387763E0,1.029506683E1,2.674323320E0
8.086242670E-1,-1.237802267E0,1.032619190E1,2.624045134E0
8.105773920E-1,-1.041477680E0,1.032379818E1,2.621650934E0
8.125610350E-1,-8.547300100E-1,1.028788471E1,2.647987127E0
8.145141600E-1,-7.398083210E-1,1.019929886E1,2.681505919E0
8.164978020E-1,-5.171475410E-1,1.007240677E1,2.794033289E0
8.184509270E-1,-4.141969085E-1,9.995792389E0,2.885013103E0
8.204650880E-1,-2.059013397E-1,9.856928825E0,3.071760893E0
8.223876950E-1,2.154781483E-2,9.706093788E0,3.203441858E0
8.243713380E-1,1.460463107E-1,9.639056206E0,3.213018656E0
8.263854980E-1,4.237737060E-1,9.572018623E0,3.059789658E0
8.283996580E-1,7.541735172E-1,9.562441826E0,2.736572504E0
8.303222650E-1,9.265560508E-1,9.567230225E0,2.523488522E0
8.323364250E-1,1.259350061E0,9.562441826E0,2.075772762E0
8.342895500E-1,1.403002143E0,9.560047150E0,1.845929503E0
8.362731930E-1,1.716642618E0,9.572018623E0,1.441309452E0
8.381958000E-1,2.023100376E0,9.579200745E0,1.206677675E0
8.401794430E-1,2.169146776E0,9.588777542E0,1.154005170E0
8.421325680E-1,2.461239338E0,9.555258751E0,1.122880578E0
8.441467280E-1,2.765302896E0,9.519346237E0,1.173158884E0
8.460693360E-1,2.916137695E0,9.495404243E0,1.216254473E0
8.480529780E-1,3.203441858E0,9.421183586E0,1.297657371E0
8.500061030E-1,3.337517262E0,9.387664795E0,1.319205165E0
8.519897460E-1,3.567360640E0,9.270348549E0,1.335964561E0
8.539428710E-1,3.756502390E0,9.165003777E0,1.297657371E0
8.559265130E-1,3.849876404E0,9.085995674E0,1.264138460E0
8.578796380E-1,4.015076160E0,8.937555313E0,1.142034173E0
8.598632810E-1,4.106055737E0,8.760383606E0,9.720458984E-1
8.617858880E-1,4.180276394E0,8.719682693E0,9.361328483E-1
8.638000480E-1,4.228160381E0,8.645462036E0,8.786720037E-1
8.657226560E-1,4.235342979E0,8.597578049E0,8.403648138E-1
8.677062980E-1,4.187458992E0,8.513781548E0,7.924807668E-1
8.696594230E-1,4.070142746E0,8.413225174E0,7.781155705E-1
8.716430660E-1,4.005499363E0,8.367734909E0,8.020575643E-1
8.735961910E-1,3.852270603E0,8.279149055E0,8.810662031E-1
8.755798340E-1,3.663128614E0,8.233659744E0,1.010353088E0
8.775329590E-1,3.569754839E0,8.130708694E0,1.096544385E0
8.795471190E-1,3.385401249E0,8.061277390E0,1.271321058E0
8.814697260E-1,3.315969467E0,8.042123795E0,1.345541358E0
8.834533690E-1,3.174711466E0,8.061277390E0,1.467645645E0
8.854064940E-1,3.222595453E0,8.329427719E0,1.582567334E0
8.874206540E-1,3.299209833E0,8.501810074E0,1.601720929E0
8.893432610E-1,3.493140221E0,8.892065048E0,1.647210717E0
8.913269040E-1,3.718195200E0,9.107542992E0,1.654393315E0
8.932800290E-1,3.852270603E0,9.562441826E0,1.604115129E0
8.952941890E-1,4.062960148E0,9.981427193E0,1.436521053E0
8.972473140E-1,4.103661537E0,1.012507915E1,1.338358760E0
8.992309570E-1,3.988739967E0,1.017296314E1,1.228225470E0
9.011535640E-1,3.605667830E0,9.897629738E0,1.261744261E0
9.031677240E-1,3.347094059E0,9.686940193E0,1.323993564E0
9.051208490E-1,2.837129116E0,9.229647636E0,1.498770237E0
9.071044920E-1,2.370259762E0,9.035717010E0,1.582567334E0
9.090576170E-1,2.154781580E0,8.760383606E0,1.640028119E0
9.110412590E-1,1.819593310E0,8.599972725E0,1.714248419E0
9.129638670E-1,1.702277422E0,8.554482460E0,1.752555609E0
9.149780270E-1,1.577778935E0,8.530540466E0,1.869871497E0
9.169311520E-1,1.520318031E0,8.501810074E0,2.080561161E0
9.189147950E-1,1.489193439E0,8.497021675E0,2.190694571E0
9.208679200E-1,1.434126854E0,8.487444878E0,2.379836559E0
9.228515620E-1,1.429338455E0,8.480262756E0,2.482787132E0
9.248657220E-1,1.455674648E0,8.449137688E0,2.545036316E0
9.268188470E-1,1.496376038E0,8.394071579E0,2.813186884E0
9.287719720E-1,1.522712231E0,8.358158112E0,2.959233284E0
9.307861320E-1,1.599326730E0,8.319850922E0,3.131615877E0
9.327087400E-1,1.747767210E0,8.305485725E0,3.315969467E0
9.346923820E-1,1.848323703E0,8.310274124E0,3.442862034E0
9.366455070E-1,2.003946781E0,8.327033043E0,3.648763418E0
9.386596680E-1,2.231395960E0,8.362946510E0,3.902548790E0
9.405822750E-1,2.348711967E0,8.382100105E0,4.015076160E0
9.425659180E-1,2.509123325E0,8.322244644E0,4.103661537E0
9.445495600E-1,2.580949545E0,8.259995461E0,4.094084740E0
9.465332030E-1,2.765302896E0,8.216899872E0,3.969586372E0
9.484558100E-1,2.968810081E0,8.209717751E0,3.703830004E0
9.504699700E-1,3.052607059E0,8.195352554E0,3.555389643E0
9.523925780E-1,3.220201254E0,8.164227486E0,3.222595453E0
9.544067380E-1,3.414131641E0,8.135497093E0,3.031059265E0
9.563903810E-1,3.505111217E0,8.092401505E0,2.978386879E0
9.583740230E-1,3.658340216E0,7.982268333E0,2.940079689E0
9.603576660E-1,3.756502390E0,7.931990147E0,2.918531895E0
9.623413080E-1,3.950432777E0,7.824251175E0,2.942473888E0
9.642944330E-1,4.144362926E0,7.740454197E0,3.078943491E0
9.663085930E-1,4.244919777E0,7.692570210E0,3.143586874E0
9.682617180E-1,4.410119534E0,7.596801758E0,3.251325846E0
9.702453610E-1,4.548983097E0,7.472303391E0,3.339911461E0
9.721984860E-1,4.589684486E0,7.381323814E0,3.332728863E0
9.741821290E-1,4.745307922E0,7.285555840E0,3.301604033E0
9.761962890E-1,4.903325081E0,7.268796444E0,3.251325846E0
9.781799310E-1,4.960785866E0,7.326257229E0,3.213018656E0
9.801025390E-1,5.161899090E0,7.517793179E0,3.287238836E0
9.820861810E-1,5.262455463E0,7.644686222E0,3.361459255E0
9.840393060E-1,5.327098846E0,7.864952564E0,3.552995205E0
9.860534660E-1,5.178658485E0,8.085219383E0,3.739742994E0
9.879760740E-1,5.092466831E0,8.176198959E0,3.873818398E0
9.899597160E-1,4.853046894E0,8.286332130E0,4.185064793E0
9.919128410E-1,4.505887508E0,8.327033043E0,4.381389141E0
9.939270020E-1,4.338293552E0,8.389283180E0,4.745307922E0
9.958801270E-1,4.005499363E0,8.391676903E0,5.185841084E0
9.978637690E-1,3.864241600E0,8.372523308E0,5.413290024E0
9.997863770E-1,3.655946016E0,8.346187592E0,5.813121796E0
1.001800537E0,3.529053211E0,8.298302650E0,6.205770969E0
1.003753662E0,3.500322819E0,8.291120529E0,6.363788128E0
1.005767822E0,3.469198227E0,8.279149055E0,6.648698330E0
1.007690429E0,3.447650433E0,8.303091049E0,6.871358871E0
1.009674072E0,3.454833031E0,8.370129585E0,6.940790653E0
1.011627197E0,3.447650433E0,8.530540466E0,6.967126846E0
1.013610840E0,3.459621429E0,8.621520042E0,6.895300865E0
1.015563965E0,3.531447411E0,8.798690796E0,6.648698330E0
1.017547607E0,3.620033026E0,8.913613319E0,6.301538944E0
1.019500732E0,3.620033026E0,8.932766914E0,6.071695328E0
1.021453857E0,3.524264812E0,8.889671326E0,5.561730385E0
1.023468017E0,3.299209833E0,8.743624687E0,5.073313236E0
1.025482177E0,3.126827478E0,8.664615631E0,4.865017891E0
1.027435302E0,2.827552319E0,8.525752068E0,4.558559895E0
1.029418945E0,2.695871115E0,8.482656479E0,4.453215122E0
1.031372070E0,2.360682964E0,8.382100105E0,4.280832767E0
1.033355713E0,2.147598982E0,8.303091049E0,4.204218388E0
1.035308838E0,2.087743998E0,8.257601738E0,4.192247391E0
1.037292480E0,2.047042370E0,8.180987358E0,4.230554581E0
1.039245605E0,2.097320795E0,8.145073891E0,4.316745758E0
1.041229248E0,2.128445387E0,8.135497093E0,4.338293552E0
1.043182373E0,2.343923569E0,8.099584579E0,4.407725334E0
1.045196533E0,2.530671120E0,8.078036308E0,4.458003521E0
1.047149658E0,2.765302896E0,8.087613106E0,4.508281708E0
1.049133300E0,2.956839085E0,8.109161377E0,4.529829502E0
1.051086425E0,3.122039080E0,8.101978302E0,4.563348293E0
1.053070068E0,3.301604033E0,8.106766701E0,4.527435303E0
1.055023193E0,3.371036053E0,8.061277390E0,4.455609322E0
1.057006836E0,3.452438831E0,7.996633530E0,4.450820923E0
1.058959961E0,3.509899616E0,7.951143742E0,4.388571739E0
1.060943603E0,3.481169224E0,7.915230751E0,4.307168961E0
1.062896728E0,3.598485231E0,7.841010571E0,4.242525578E0
1.064910888E0,3.713406801E0,7.864952564E0,4.108449936E0
1.066864013E0,3.900154591E0,7.896077156E0,4.043806553E0
1.068878173E0,4.249708176E0,8.022970200E0,3.902548790E0
1.070800781E0,4.781220913E0,8.058882713E0,3.775655985E0
1.072814941E0,5.070919037E0,8.061277390E0,3.756502390E0
1.074768066E0,5.628767967E0,7.991845131E0,3.689464808E0
1.076751709E0,5.966350555E0,7.931990147E0,3.600879431E0
1.078704834E0,6.038176537E0,7.785943985E0,3.440467834E0
1.080688476E0,6.014234543E0,7.644686222E0,3.201047659E0
1.082611084E0,5.983109951E0,7.599195957E0,3.014299870E0
1.084594726E0,5.906495571E0,7.570465565E0,2.566584110E0
1.086517334E0,5.616796970E0,7.570465565E0,2.219424963E0
1.088531494E0,5.497087002E0,7.539340973E0,2.075772762E0
1.090484619E0,5.264849663E0,7.517793179E0,1.754949808E0
1.092468261E0,5.037400246E0,7.551311970E0,1.599326730E0
1.094421386E0,4.651933670E0,7.546523571E0,1.321599364E0
1.096405029E0,4.264073372E0,7.450755596E0,1.094150186E0
1.098358154E0,4.098873138E0,7.390900612E0,9.935936928E-1
1.100341797E0,3.799597979E0,7.285555840E0,7.469909191E-1
1.102264404E0,3.574543238E0,7.149086475E0,5.626373887E-1
1.104248047E0,3.490746021E0,7.050923824E0,4.525041282E-1
1.106170654E0,3.471592426E0,6.794744492E0,2.106897533E-1
1.108184814E0,3.490746021E0,6.677428722E0,2.106897533E-1
1.110137939E0,3.466804028E0,6.354211330E0,2.346317619E-1
1.112121582E0,3.442862034E0,6.126761913E0,2.992752194E-1
1.114044189E0,3.485957623E0,6.145915985E0,3.591302633E-1
1.116058349E0,3.469198227E0,6.246472359E0,2.896983922E-1
1.118011474E0,3.272873640E0,6.284779549E0,2.394201756E-1
1.119995117E0,3.191470861E0,6.325480938E0,2.298433632E-1
1.121978759E0,2.975992680E0,6.332663536E0,4.165911078E-1
1.123992920E0,2.767697096E0,6.248866558E0,6.129156351E-1
1.125915527E0,2.552218914E0,6.196194172E0,1.086967587E0
1.127899170E0,2.521094322E0,6.356605530E0,1.592144132E0
1.129852295E0,2.442085743E0,6.418854713E0,1.829170108E0
1.131835937E0,2.449268341E0,6.682217121E0,2.217030764E0
1.133758545E0,2.446874142E0,6.921637058E0,2.518700123E0
1.135772705E0,2.454056740E0,7.022193432E0,2.643198729E0
1.137695312E0,2.604891539E0,7.292738438E0,2.853888512E0
1.139678955E0,2.647987127E0,7.405265808E0,2.949656487E0
1.141601562E0,2.669534922E0,7.565677166E0,3.148375273E0
1.143585205E0,2.592920542E0,7.694964409E0,3.363853455E0
1.145538330E0,2.568978310E0,7.771578789E0,3.485957623E0
1.147521972E0,2.633621931E0,7.915230751E0,3.605667830E0
1.149475097E0,2.600103140E0,7.953537941E0,3.658340216E0
1.151458740E0,2.597708941E0,7.955932140E0,3.773261786E0
1.153381347E0,2.504334927E0,7.922413349E0,3.955221176E0
1.155395507E0,2.466027737E0,7.867346764E0,4.022258759E0
1.157318115E0,2.499546528E0,7.781155586E0,4.120420933E0
1.159271240E0,2.638410330E0,7.745242596E0,4.223371983E0
1.161224365E0,2.712630510E0,7.750030994E0,4.264073372E0
1.163238525E0,2.750937700E0,7.730877399E0,4.299986362E0
1.165191650E0,2.743755102E0,7.714118004E0,4.288015366E0
1.167175293E0,2.724601507E0,7.690176010E0,4.273650169E0
1.169128418E0,2.662352324E0,7.666234016E0,4.333505154E0
1.171142578E0,2.600103140E0,7.671022415E0,4.359841347E0
1.173065185E0,2.497152328E0,7.673416615E0,4.371812344E0
1.175048828E0,2.398990154E0,7.678205013E0,4.266467571E0
1.177001953E0,2.387019157E0,7.639897823E0,4.199429989E0
1.178955078E0,2.573766708E0,7.635109425E0,4.019864559E0
1.180908203E0,2.738966703E0,7.666234016E0,3.883395195E0
1.182922363E0,3.119644880E0,7.706935406E0,3.557783842E0
1.184844970E0,3.521870613E0,7.764396191E0,3.210624456E0
1.186828613E0,3.725377798E0,7.778761387E0,3.043030262E0
1.188781738E0,4.144362926E0,7.841010571E0,2.738966703E0
1.190765381E0,4.378994942E0,7.814674377E0,2.492363930E0
1.192718506E0,4.450820923E0,7.773972988E0,2.360682964E0
1.194702148E0,4.551377296E0,7.668628216E0,2.142810583E0
1.196655273E0,4.553771496E0,7.582436562E0,2.085349798E0
1.198669433E0,4.513070107E0,7.381323814E0,1.910573006E0
1.200592041E0,4.503493309E0,7.247248650E0,1.635239720E0
1.202575683E0,4.505887508E0,7.189787865E0,1.501164436E0
1.204498291E0,4.498704910E0,7.084442616E0,1.192312479E0
1.206512451E0,4.458003521E0,6.986280441E0,9.481038451E-1
1.208435058E0,4.460397720E0,6.976703644E0,8.427590132E-1
1.210418701E0,4.398148537E0,7.010222435E0,6.607996821E-1
1.212341308E0,4.350264549E0,7.026981831E0,6.200982332E-1
1.214355468E0,4.276044369E0,7.034164429E0,5.722141862E-1
1.216308593E0,4.141968727E0,7.015010834E0,5.602431893E-1
1.218292236E0,4.060565948E0,6.971915245E0,5.865794420E-1
1.220306396E0,3.857059002E0,6.868964672E0,7.613561153E-1
1.222290039E0,3.596091032E0,6.754043102E0,1.082179189E0
1.224243164E0,3.445256233E0,6.689399719E0,1.314416766E0
1.226257324E0,3.165134668E0,6.548141479E0,1.644816518E0
1.228179931E0,3.078943491E0,6.505045891E0,1.735796213E0
1.230163574E0,2.908955097E0,6.435614109E0,1.908178806E0
1.232086181E0,2.777273893E0,6.392518520E0,2.063801765E0
1.234069824E0,2.717418909E0,6.392518520E0,2.135627985E0
1.235992431E0,2.607285738E0,6.378153324E0,2.252943754E0
1.238006591E0,2.521094322E0,6.368576527E0,2.355894566E0
1.239929199E0,2.482787132E0,6.382941723E0,2.406172752E0
1.241912841E0,2.439691544E0,6.411672115E0,2.504334927E0
1.243865966E0,2.418143749E0,6.399701118E0,2.547430515E0
1.245849609E0,2.434903145E0,6.406883717E0,2.638410330E0
1.247802734E0,2.468421936E0,6.442796707E0,2.762908697E0
1.249786377E0,2.489969730E0,6.471527100E0,2.834734917E0
1.251739502E0,2.545036316E0,6.519411087E0,2.966415882E0
1.253723144E0,2.602497339E0,6.538564682E0,3.107673883E0
1.255645752E0,2.624045134E0,6.579266071E0,3.184288263E0
1.257659912E0,2.669534922E0,6.619967937E0,3.313575268E0
1.259613037E0,2.695871115E0,6.631938934E0,3.366247654E0
1.261596679E0,2.717418909E0,6.682217121E0,3.502717018E0
1.263549804E0,2.738966703E0,6.775590897E0,3.627215624E0
1.265502929E0,2.755726099E0,6.835445881E0,3.711012602E0
1.267456054E0,2.794033289E0,6.931213856E0,3.904942989E0
1.269470215E0,2.820369720E0,6.969521046E0,4.113238335E0
1.271423340E0,2.834734917E0,7.034164429E0,4.213795185E0
1.273406982E0,2.863465309E0,7.089231014E0,4.386177540E0
1.275329590E0,2.868253708E0,7.098807812E0,4.472368717E0
1.277343750E0,2.896984100E0,7.070077419E0,4.608838081E0
1.279266357E0,2.861071110E0,7.000645638E0,4.733336926E0
1.281219482E0,2.815581083E0,6.959944248E0,4.786009312E0
1.283172607E0,2.734178305E0,6.878541470E0,4.862623692E0
1.285186767E0,2.700659513E0,6.837840080E0,4.891354084E0
1.287109375E0,2.626439333E0,6.775590897E0,4.929661274E0
1.289093017E0,2.557007313E0,6.703764915E0,4.953603268E0
1.291015625E0,2.516305923E0,6.663063526E0,4.955997467E0
1.293029785E0,2.494758129E0,6.598419666E0,4.970362663E0
1.294982910E0,2.518700123E0,6.545747280E0,4.987122059E0
1.296936035E0,2.547430515E0,6.521805286E0,4.999093056E0
1.298889160E0,2.636016130E0,6.473921299E0,4.955997467E0
1.300903320E0,2.681505919E0,6.440402508E0,4.922478676E0
1.302825927E0,2.782062292E0,6.358999729E0,4.874594688E0
1.304809570E0,2.868253708E0,6.260837555E0,4.843470097E0
1.306762695E0,2.896984100E0,6.212953568E0,4.824316502E0
1.308776855E0,2.911349297E0,6.110002518E0,4.800374508E0
1.310699463E0,2.873042107E0,6.045359135E0,4.790797710E0
1.312683105E0,2.861071110E0,6.021417141E0,4.783615112E0
1.314605713E0,2.849100113E0,5.985504150E0,4.747702122E0
1.316619873E0,2.822763920E0,5.995080948E0,4.742913723E0
1.318634033E0,2.796427488E0,6.014234543E0,4.730942726E0
1.320617675E0,2.806004286E0,6.064512730E0,4.723760128E0
1.322540283E0,2.813186884E0,6.105214119E0,4.728548527E0
1.324554443E0,2.861071110E0,6.191405773E0,4.783615112E0
1.326477050E0,2.913743496E0,6.282385349E0,4.860229492E0
1.328491211E0,2.942473888E0,6.347028732E0,4.881777287E0
1.330413818E0,3.007117271E0,6.466738701E0,4.912901878E0
1.332397461E0,3.045424461E0,6.509834290E0,4.922478676E0
1.334350586E0,3.100491285E0,6.581660271E0,4.881777287E0
1.336334228E0,3.153163671E0,6.641515732E0,4.783615112E0
1.338287353E0,3.177105665E0,6.679822922E0,4.711789131E0
1.340301513E0,3.236960649E0,6.749254704E0,4.489128113E0
1.342224121E0,3.325546265E0,6.842628479E0,4.240131378E0
1.344207763E0,3.392583847E0,6.912060261E0,4.086902142E0
1.346160888E0,3.538630009E0,7.074865818E0,3.797203779E0
1.348175048E0,3.634398222E0,7.158663273E0,3.639186621E0
1.350128173E0,3.825934410E0,7.323863029E0,3.303998232E0
1.352111816E0,3.988739967E0,7.436390400E0,2.971204281E0
1.354034423E0,4.065354347E0,7.462726593E0,2.794033289E0
1.356048584E0,4.194641590E0,7.491456985E0,2.403778553E0
1.357971191E0,4.299986362E0,7.496245384E0,2.027888775E0
1.359924316E0,4.343081951E0,7.481880188E0,1.843535304E0
1.361877441E0,4.410119534E0,7.426813602E0,1.503558636E0
1.363891601E0,4.446032524E0,7.395689011E0,1.345541358E0
1.365814209E0,4.520252705E0,7.304709435E0,1.108515382E0
1.367797851E0,4.558559895E0,7.211335659E0,9.504981041E-1
1.369720459E0,4.604049683E0,7.201758862E0,9.074024558E-1
1.371734619E0,4.718971729E0,7.208941460E0,9.026140571E-1
1.373687744E0,4.855441093E0,7.237671852E0,9.959878922E-1
1.375671386E0,4.927267075E0,7.321468830E0,1.053448796E0
1.377593994E0,5.080495834E0,7.419631004E0,1.197100878E0
1.379577636E0,5.164293289E0,7.481880188E0,1.266532660E0
1.381500244E0,5.331887245E0,7.563282967E0,1.381454349E0
1.383514404E0,5.487510204E0,7.627926826E0,1.446097851E0
1.385437011E0,5.559336185E0,7.651868820E0,1.458068848E0
1.387420654E0,5.674258232E0,7.671022415E0,1.441309452E0
1.389343261E0,5.714959621E0,7.675810814E0,1.412579060E0
1.391357422E0,5.777208805E0,7.673416615E0,1.328781962E0
1.393280029E0,5.791574001E0,7.637503624E0,1.240196466E0
1.395263672E0,5.796362400E0,7.620744228E0,1.211466074E0
1.397216797E0,5.765237808E0,7.565677166E0,1.168370485E0
1.399200439E0,5.707777023E0,7.477091789E0,1.130063176E0
1.401123047E0,5.664681435E0,7.431602001E0,1.139639974E0
1.403137207E0,5.583278179E0,7.345410824E0,1.163581967E0
1.405059814E0,5.523423195E0,7.302315235E0,1.230619669E0
1.407073974E0,5.367800236E0,7.141903877E0,1.357512355E0
1.409027099E0,5.173870087E0,6.924031258E0,1.400607944E0
1.411041259E0,5.085284233E0,6.806715488E0,1.422155857E0
1.412963867E0,4.915296078E0,6.564900875E0,1.465251446E0
1.414978027E0,4.783615112E0,6.325480938E0,1.513135433E0
1.416961670E0,4.721365929E0,6.224924564E0,1.549048543E0
1.418975830E0,4.632780075E0,6.057330132E0,1.620874524E0
1.420928955E0,4.601655483E0,5.980715752E0,1.651999116E0
1.422912597E0,4.556165695E0,5.865794182E0,1.747767210E0
1.424865722E0,4.539406300E0,5.796362400E0,1.831564307E0
1.426849365E0,4.541800499E0,5.770026207E0,1.869871497E0
1.428771972E0,4.575319290E0,5.760449409E0,1.941697598E0
1.430755615E0,4.723760128E0,5.791574001E0,2.018311977E0
1.432708740E0,4.812345505E0,5.798756599E0,2.030282974E0
1.434692382E0,5.042188644E0,5.861005783E0,2.039859772E0
1.436676025E0,5.339069843E0,5.899312973E0,2.049436569E0
1.438690185E0,5.509057999E0,5.978321552E0,2.025494576E0
1.440673828E0,5.870582581E0,6.059724331E0,1.987187386E0
1.442626953E0,6.057330132E0,6.095637321E0,1.953668594E0
1.444610595E0,6.464344501E0,6.203376770E0,1.896207690E0
1.446624756E0,6.830657482E0,6.284779549E0,1.790862918E0
1.448547363E0,6.986280441E0,6.320692539E0,1.731007814E0
1.450561523E0,7.261613846E0,6.332663536E0,1.589749932E0
1.452514648E0,7.460332394E0,6.335057735E0,1.474828243E0
1.454498291E0,7.527369976E0,6.332663536E0,1.405396342E0
1.456420898E0,7.625532627E0,6.332663536E0,1.304839969E0
1.458404541E0,7.654263020E0,6.318298340E0,1.266532660E0
1.460357666E0,7.721300602E0,6.291962147E0,1.163581967E0
1.462341308E0,7.738059998E0,6.277596951E0,1.055842996E0
1.464263916E0,7.745242596E0,6.263231754E0,9.983820915E-1
1.466247558E0,7.740454197E0,6.193799973E0,8.786720037E-1
1.468170166E0,7.733271599E0,6.155492783E0,8.188169599E-1
1.470184326E0,7.709329605E0,6.045359135E0,7.350199223E-1
1.472137451E0,7.649474621E0,5.904101372E0,6.320692301E-1
1.474090576E0,7.627926826E0,5.832275391E0,5.841852427E-1
1.476043701E0,7.563282967E0,5.705382824E0,5.626373887E-1
1.478057861E0,7.522581577E0,5.568912983E0,5.698199868E-1
1.480010986E0,7.536946774E0,5.523423195E0,5.817909837E-1
1.481994629E0,7.592013359E0,5.458779812E0,6.488286853E-1
1.483947754E0,7.704541206E0,5.434837818E0,6.584054828E-1
1.485961914E0,7.788338184E0,5.420472622E0,7.158663273E-1
1.487884521E0,7.941566944E0,5.394136429E0,8.092401624E-1
1.489898681E0,8.027758598E0,5.391742229E0,8.523358107E-1
1.491821289E0,8.219294548E0,5.379771233E0,9.241618514E-1
1.493835449E0,8.379706383E0,5.348646641E0,9.935936928E-1
1.495758056E0,8.477868080E0,5.317522049E0,1.031900883E0
1.497772216E0,8.714894295E0,5.264849663E0,1.106121182E0
1.499694824E0,8.877699852E0,5.272032261E0,1.130063176E0
1.501678466E0,9.291896820E0,5.305551052E0,1.173158884E0
1.503631591E0,9.787496567E0,5.449203014E0,1.221042871E0
1.505645752E0,1.013226128E1,5.549759388E0,1.381454349E0
1.507598877E0,1.123120022E1,5.853823185E0,2.370259762E0
1.509582519E0,1.226788998E1,6.212953568E0,3.229778051E0
1.511535644E0,1.272757626E1,6.358999729E0,3.622427225E0
1.513519287E0,1.400368595E1,6.481103897E0,4.407725334E0
1.515472412E0,1.759977722E1,6.011840343E0,5.853823185E0
1.517456054E0,1.913685417E1,4.946420670E0,1.733880806E1
1.519409179E0,1.868435097E1,5.829881191E0,2.199792480E1
1.521423340E0,1.786074448E1,6.471527100E0,2.192370415E1
1.523345947E0,1.623987007E1,7.314286232E0,2.041775131E1
1.525329590E0,1.493742466E1,7.060500622E0,2.020466805E1
1.527282715E0,1.435084534E1,6.519411087E0,2.007298660E1
1.529266357E0,1.335725117E1,5.133168221E0,1.882081985E1
1.531219482E0,1.266772079E1,4.630385876E0,1.743697166E1
1.533203125E0,1.241872406E1,4.458003521E0,1.480813789E1
1.535125732E0,1.207874775E1,4.929661274E0,1.241872406E1
1.537109375E0,1.193030739E1,5.164293289E0,1.133654499E1
1.539062500E0,1.152568722E1,5.396530628E0,9.358934402E0
1.541046142E0,1.091277122E1,5.274426460E0,7.510610580E0
1.543060302E0,1.057518864E1,5.109226227E0,6.603208065E0
