"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.692114392E1,-3.359758854E-1,4.227187634E-1,-1.533271819E-1
4.692314698E1,-3.365867436E-1,4.294382632E-1,-1.624901593E-1
4.692510011E1,-3.433062732E-1,4.318817258E-1,-1.844813079E-1
4.692703500E1,-3.481931984E-1,4.337143302E-1,-1.948660165E-1
4.692898135E1,-3.555235863E-1,4.361577928E-1,-2.199114859E-1
4.693102052E1,-3.714060783E-1,4.361577928E-1,-2.431243658E-1
4.693290935E1,-3.787364662E-1,4.367686510E-1,-2.528982162E-1
4.693494212E1,-3.952298164E-1,4.386012554E-1,-2.791654170E-1
4.693694093E1,-4.068362415E-1,4.422664344E-1,-3.060434759E-1
4.693885350E1,-4.141666293E-1,4.428772926E-1,-3.145956099E-1
4.694082627E1,-4.294382632E-1,4.440990388E-1,-3.365867436E-1
4.694280050E1,-4.337143302E-1,4.434881806E-1,-3.481931984E-1
4.694475481E1,-4.428772926E-1,4.434881806E-1,-3.707951903E-1
4.694676512E1,-4.526511431E-1,4.398229718E-1,-3.872885704E-1
4.694874754E1,-4.544837475E-1,4.379903674E-1,-3.976732790E-1
4.695074173E1,-4.642575979E-1,4.337143302E-1,-4.111123085E-1
4.695273892E1,-4.734205604E-1,4.202753007E-1,-4.233296216E-1
4.695471516E1,-4.758640230E-1,4.147774875E-1,-4.294382632E-1
4.695671632E1,-4.862487316E-1,3.946189582E-1,-4.355469346E-1
4.695864819E1,-4.954117239E-1,3.744603992E-1,-4.392121136E-1
4.696069573E1,-5.002986193E-1,3.640756905E-1,-4.416555762E-1
4.696261169E1,-5.119050741E-1,3.390302062E-1,-4.410447180E-1
4.696457023E1,-5.143485069E-1,3.268128932E-1,-4.392121136E-1
4.696660762E1,-5.259549618E-1,2.993239760E-1,-4.324925840E-1
4.696858258E1,-5.363397002E-1,2.785545588E-1,-4.251621962E-1
4.697063234E1,-5.418374538E-1,2.675589919E-1,-4.190535545E-1
4.697253181E1,-5.510004759E-1,2.449569702E-1,-4.080579877E-1
4.697456910E1,-5.607742667E-1,2.327396572E-1,-3.970624208E-1
4.697649496E1,-5.662720799E-1,2.284636050E-1,-3.927863538E-1
4.697853639E1,-5.705481172E-1,2.193006277E-1,-3.762930036E-1
4.698047389E1,-5.748242140E-1,2.083050460E-1,-3.604104817E-1
4.698247316E1,-5.797111392E-1,2.070833147E-1,-3.524692357E-1
4.698442628E1,-5.876523852E-1,2.003637999E-1,-3.359758854E-1
4.698640204E1,-5.913175344E-1,1.960877478E-1,-3.304781020E-1
4.698838185E1,-6.047565937E-1,1.875356287E-1,-3.176499307E-1
4.699035689E1,-6.120869517E-1,1.814269722E-1,-3.042109013E-1
4.699236085E1,-6.169738770E-1,1.765400618E-1,-2.962696552E-1
4.699434450E1,-6.316346526E-1,1.722639948E-1,-2.797762752E-1
4.699622823E1,-6.389650702E-1,1.624901593E-1,-2.718350291E-1
4.699823754E1,-6.395758986E-1,1.612684280E-1,-2.663372457E-1
4.700019612E1,-6.475171447E-1,1.569923609E-1,-2.590068579E-1
4.700217666E1,-6.462954283E-1,1.514945775E-1,-2.510656118E-1
4.700411981E1,-6.487388611E-1,1.386664063E-1,-2.510656118E-1
4.700609712E1,-6.475171447E-1,1.429424733E-1,-2.467895597E-1
4.700806304E1,-6.401867867E-1,1.423316002E-1,-2.412917763E-1
4.701006581E1,-6.340781450E-1,1.453859210E-1,-2.339613885E-1
4.701205485E1,-6.249151230E-1,1.478293836E-1,-2.370157093E-1
4.701406050E1,-6.206390858E-1,1.502728462E-1,-2.370157093E-1
4.701603400E1,-6.072000265E-1,1.637118906E-1,-2.345722616E-1
4.701801373E1,-5.998696685E-1,1.692096740E-1,-2.333505303E-1
4.702001077E1,-5.870414972E-1,1.863138974E-1,-2.315179259E-1
4.702202394E1,-5.772676468E-1,2.046398520E-1,-2.309070677E-1
4.702397706E1,-5.729916096E-1,2.131919712E-1,-2.309070677E-1
4.702594119E1,-5.650503635E-1,2.321287990E-1,-2.315179259E-1
4.702788035E1,-5.558874011E-1,2.565633953E-1,-2.290744632E-1
4.702995851E1,-5.528330207E-1,2.663372457E-1,-2.284636050E-1
4.703186235E1,-5.430592299E-1,2.864958048E-1,-2.241875380E-1
4.703384127E1,-5.357288122E-1,3.011565804E-1,-2.223549485E-1
4.703581016E1,-5.302310586E-1,3.127630055E-1,-2.241875380E-1
4.703777077E1,-5.222898126E-1,3.286454976E-1,-2.260201424E-1
4.703975192E1,-5.125159621E-1,3.353650272E-1,-2.284636050E-1
4.704176881E1,-5.009095073E-1,3.506366611E-1,-2.309070677E-1
4.704365985E1,-4.911356568E-1,3.640756905E-1,-2.357939780E-1
4.704573610E1,-4.825835526E-1,3.744603992E-1,-2.382374406E-1
4.704770019E1,-4.673119187E-1,3.891211748E-1,-2.480112910E-1
4.704973390E1,-4.495968223E-1,4.019493461E-1,-2.559525371E-1
4.705166223E1,-4.428772926E-1,4.098905921E-1,-2.602286041E-1
4.705362262E1,-4.214970171E-1,4.276056588E-1,-2.724458873E-1
4.705558250E1,-4.166100919E-1,4.331034720E-1,-2.761110961E-1
4.705758796E1,-3.982841372E-1,4.532620013E-1,-2.852740586E-1
4.705952923E1,-3.811798990E-1,4.734205604E-1,-2.944370508E-1
4.706151966E1,-3.744603992E-1,4.819726646E-1,-2.974913716E-1
4.706348516E1,-3.628539443E-1,5.033529401E-1,-3.060434759E-1
4.706554200E1,-3.457497358E-1,5.174028873E-1,-3.127630055E-1
4.706747242E1,-3.390302062E-1,5.259549618E-1,-3.170390725E-1
4.706945650E1,-3.213151097E-1,5.412266254E-1,-3.237585723E-1
4.707137612E1,-3.097086847E-1,5.540547967E-1,-3.304781020E-1
4.707336989E1,-3.017674387E-1,5.577199459E-1,-3.316998184E-1
4.707532677E1,-2.926044464E-1,5.705481172E-1,-3.359758854E-1
4.707734989E1,-2.822197378E-1,5.754350424E-1,-3.402519524E-1
4.707927573E1,-2.693915665E-1,5.839871764E-1,-3.408628106E-1
4.708128908E1,-2.565633953E-1,5.913175344E-1,-3.433062732E-1
4.708318173E1,-2.504547536E-1,5.943718553E-1,-3.414736688E-1
4.708525636E1,-2.382374406E-1,5.962044597E-1,-3.426954150E-1
4.708716689E1,-2.290744632E-1,5.980370641E-1,-3.390302062E-1
4.708917058E1,-2.186897546E-1,5.955936313E-1,-3.396410644E-1
4.709118104E1,-2.076941878E-1,5.925393105E-1,-3.365867436E-1
4.709319093E1,-1.997529417E-1,5.900958180E-1,-3.353650272E-1
4.709514406E1,-1.918116808E-1,5.833762884E-1,-3.316998184E-1
4.709712770E1,-1.844813079E-1,5.717698932E-1,-3.323107064E-1
4.709908323E1,-1.795943826E-1,5.656611919E-1,-3.329215646E-1
4.710102077E1,-1.679879427E-1,5.497786999E-1,-3.323107064E-1
4.710304811E1,-1.576032341E-1,5.314527750E-1,-3.353650272E-1
4.710497154E1,-1.563815027E-1,5.216789246E-1,-3.347541690E-1
4.710693835E1,-1.484402567E-1,5.039638281E-1,-3.347541690E-1
4.710890289E1,-1.417207420E-1,4.831944108E-1,-3.384193480E-1
4.711086577E1,-1.386664063E-1,4.728097022E-1,-3.420845270E-1
4.711290089E1,-1.331686229E-1,4.477642179E-1,-3.469714522E-1
4.711488893E1,-1.288925707E-1,4.379903674E-1,-3.494149148E-1
4.711687257E1,-1.258382350E-1,4.105014503E-1,-3.488040566E-1
4.711885621E1,-1.185078546E-1,3.866777122E-1,-3.481931984E-1
4.712076008E1,-1.160643995E-1,3.781255782E-1,-3.475823104E-1
4.712274058E1,-1.185078546E-1,3.585779071E-1,-3.463605940E-1
4.712477739E1,-1.209513173E-1,3.414736688E-1,-3.408628106E-1
4.712676027E1,-1.221730486E-1,3.274237812E-1,-3.390302062E-1
4.712874391E1,-1.276708394E-1,3.109304011E-1,-3.384193480E-1
4.713069703E1,-1.331686229E-1,3.054326177E-1,-3.384193480E-1
4.713271119E1,-1.362229437E-1,2.981022298E-1,-3.310889602E-1
4.713462489E1,-1.374446750E-1,2.944370508E-1,-3.249803185E-1
4.713664796E1,-1.411098689E-1,2.944370508E-1,-3.200933933E-1
4.713860316E1,-1.459967941E-1,2.919935882E-1,-3.084869385E-1
4.714055542E1,-1.514945775E-1,2.919935882E-1,-2.981022298E-1
4.714253592E1,-1.539380401E-1,2.938261926E-1,-2.919935882E-1
4.714458253E1,-1.649336219E-1,2.938261926E-1,-2.706133127E-1
4.714651185E1,-1.753183305E-1,2.938261926E-1,-2.522873580E-1
4.714851285E1,-1.808161139E-1,2.919935882E-1,-2.449569702E-1
4.715050073E1,-1.820378453E-1,2.864958048E-1,-2.345722616E-1
4.715248658E1,-1.863138974E-1,2.840523422E-1,-2.260201424E-1
4.715447023E1,-1.863138974E-1,2.742784917E-1,-2.107485086E-1
4.715639927E1,-1.850921661E-1,2.608394623E-1,-1.930334121E-1
4.715842204E1,-1.881465018E-1,2.516764700E-1,-1.814269722E-1
4.716036462E1,-1.826487035E-1,2.315179259E-1,-1.631010175E-1
4.716233985E1,-1.753183305E-1,2.064724565E-1,-1.423316002E-1
4.716432454E1,-1.771509200E-1,1.905899495E-1,-1.313360333E-1
4.716634156E1,-1.692096740E-1,1.637118906E-1,-1.123992056E-1
4.716830700E1,-1.612684280E-1,1.356120855E-1,-9.162978828E-2
4.717026250E1,-1.551597714E-1,1.240056455E-1,-8.307767659E-2
4.717222289E1,-1.441642046E-1,9.896016866E-2,-6.352998316E-2
4.717417100E1,-1.380555481E-1,8.979719132E-2,-5.619960278E-2
4.717618239E1,-1.258382350E-1,7.330382615E-2,-3.543018550E-2
4.717820842E1,-1.142318025E-1,5.986479297E-2,-1.832595654E-2
4.718013266E1,-1.062905490E-1,5.619960278E-2,-9.773843922E-3
4.718218019E1,-9.651670605E-2,5.253441259E-2,5.497787148E-3
4.718416383E1,-8.124507964E-2,5.253441259E-2,1.466076635E-2
4.718608504E1,-7.941248268E-2,5.314527452E-2,2.199114859E-2
4.718809235E1,-7.024950534E-2,5.742133409E-2,2.993239649E-2
4.719000616E1,-6.230825558E-2,6.352998316E-2,3.420845419E-2
4.719199954E1,-5.192354694E-2,7.147123665E-2,4.214970022E-2
4.719398558E1,-4.459316283E-2,8.246681094E-2,5.070181563E-2
4.719598727E1,-3.726277873E-2,8.674286306E-2,5.314527452E-2
4.719795612E1,-3.359758854E-2,9.529497474E-2,5.864306539E-2
4.719997194E1,-2.260201424E-2,1.062905490E-1,6.047565863E-2
4.720195558E1,-2.260201424E-2,1.105666086E-1,6.352998316E-2
4.720388477E1,-1.221730467E-2,1.178969890E-1,6.414084882E-2
4.720584838E1,-1.099557430E-2,1.209513173E-1,6.475171447E-2
4.720781508E1,-2.443460980E-3,1.264491081E-1,6.352998316E-2
4.720981377E1,4.276056774E-3,1.276708394E-1,6.352998316E-2
4.721180573E1,6.719517522E-3,1.264491081E-1,5.925392732E-2
4.721379640E1,8.552113548E-3,1.288925707E-1,5.742133409E-2
4.721573250E1,1.282817032E-2,1.301143020E-1,5.681046844E-2
4.721772419E1,1.282817032E-2,1.325577646E-1,5.253441259E-2
4.721970281E1,1.588249579E-2,1.319468915E-1,4.764748737E-2
4.722163481E1,1.771509275E-2,1.282816976E-1,4.337143153E-2
4.722359766E1,2.015855350E-2,1.288925707E-1,3.970624134E-2
4.722555158E1,2.199114859E-2,1.252273768E-1,2.932153270E-2
4.722755962E1,2.076941915E-2,1.233947799E-1,2.504547499E-2
4.722953835E1,2.321287990E-2,1.166752651E-1,1.649336144E-2
4.723151208E1,2.565634064E-2,1.050688252E-1,1.099557430E-2
4.723344912E1,2.809980139E-2,9.896016866E-2,7.941247895E-3
4.723545319E1,2.687807009E-2,8.491026610E-2,-1.832595794E-3
4.723744752E1,2.871066704E-2,7.208210230E-2,-8.552113548E-3
4.723938004E1,2.748893574E-2,6.108652428E-2,-1.221730467E-2
4.724134819E1,3.176499158E-2,4.337143153E-2,-2.260201424E-2
4.724334446E1,3.054326214E-2,3.481931984E-2,-2.504547499E-2
4.724532046E1,3.176499158E-2,1.832595654E-2,-3.237585723E-2
4.724736574E1,3.298672289E-2,2.443460980E-3,-4.214970022E-2
4.724930100E1,3.176499158E-2,-5.497787148E-3,-4.642575979E-2
4.725124716E1,2.932153270E-2,-2.138028294E-2,-5.497787148E-2
4.725325563E1,3.237585723E-2,-3.543018550E-2,-6.108652428E-2
4.725517819E1,3.115412779E-2,-4.153883830E-2,-6.536258012E-2
4.725719581E1,2.993239649E-2,-5.436700583E-2,-7.147123665E-2
4.725915446E1,2.993239649E-2,-6.536258012E-2,-7.391469181E-2
4.726111062E1,2.993239649E-2,-7.269296050E-2,-8.002334833E-2
4.726311519E1,2.748893574E-2,-8.063421398E-2,-8.491026610E-2
4.726508388E1,2.748893574E-2,-8.063421398E-2,-8.674286306E-2
4.726706288E1,2.076941915E-2,-8.552113175E-2,-9.224065393E-2
4.726901073E1,2.015855350E-2,-8.429940045E-2,-9.529497474E-2
4.727107789E1,1.527163107E-2,-8.368854225E-2,-9.407325089E-2
4.727299573E1,1.221730467E-2,-8.246681094E-2,-9.590584040E-2
4.727504462E1,3.665191587E-3,-8.002334833E-2,-9.529497474E-2
4.727700531E1,1.221730490E-3,-7.635815442E-2,-9.651670605E-2
4.727901246E1,-4.886921961E-3,-7.452555746E-2,-9.040805697E-2
4.728092273E1,-2.443460980E-3,-7.513642311E-2,-9.285151958E-2
4.728297204E1,-9.162978269E-3,-7.391469181E-2,-8.979719132E-2
4.728487616E1,-1.160643995E-2,-7.452555746E-2,-8.674286306E-2
4.728686742E1,-1.343903504E-2,-7.269296050E-2,-8.368854225E-2
4.728881746E1,-2.076941915E-2,-7.269296050E-2,-7.941248268E-2
4.729084581E1,-2.382374369E-2,-7.574728876E-2,-7.330382615E-2
4.729278166E1,-2.138028294E-2,-7.696902007E-2,-7.024950534E-2
4.729481327E1,-2.687807009E-2,-7.880161703E-2,-6.352998316E-2
4.729683473E1,-2.993239649E-2,-8.002334833E-2,-6.047565863E-2
4.729874569E1,-2.809980139E-2,-7.941248268E-2,-5.803219974E-2
4.730072450E1,-3.298672289E-2,-7.635815442E-2,-4.948008433E-2
4.730272462E1,-3.237585723E-2,-7.941248268E-2,-4.642575979E-2
4.730467775E1,-3.604105115E-2,-7.330382615E-2,-4.092797264E-2
4.730661181E1,-3.176499158E-2,-7.086037099E-2,-3.481931984E-2
4.730857746E1,-3.237585723E-2,-6.902777404E-2,-3.176499158E-2
4.731056627E1,-3.359758854E-2,-6.536258012E-2,-2.443460934E-2
4.731253288E1,-3.420845419E-2,-6.169738993E-2,-2.076941915E-2
4.731454781E1,-3.359758854E-2,-5.436700583E-2,-1.710422710E-2
4.731648642E1,-3.420845419E-2,-4.703662544E-2,-1.404990070E-2
4.731850221E1,-3.359758854E-2,-4.520402849E-2,-9.162978269E-3
4.732045533E1,-3.359758854E-2,-3.970624134E-2,-6.719517522E-3
4.732237900E1,-3.298672289E-2,-2.993239649E-2,-6.108652451E-4
4.732432604E1,-3.176499158E-2,-2.687807009E-2,1.221730490E-3
4.732636877E1,-3.359758854E-2,-2.321287990E-2,5.497787148E-3
4.732832642E1,-3.359758854E-2,-1.710422710E-2,7.941247895E-3
4.733037355E1,-3.359758854E-2,-1.099557430E-2,1.160643995E-2
4.733226700E1,-3.237585723E-2,-7.330383174E-3,1.343903504E-2
4.733431032E1,-3.176499158E-2,-4.886921961E-3,1.893682219E-2
4.733623458E1,-3.359758854E-2,2.443460980E-3,2.076941915E-2
4.733827760E1,-3.115412779E-2,3.665191587E-3,2.321287990E-2
4.734016904E1,-2.993239649E-2,4.276056774E-3,2.443460934E-2
4.734217012E1,-3.115412779E-2,4.886921961E-3,2.687807009E-2
4.734412273E1,-3.115412779E-2,1.038470957E-2,2.871066704E-2
4.734611746E1,-3.481931984E-2,7.330383174E-3,3.359758854E-2
4.734807885E1,-3.176499158E-2,9.162978269E-3,3.298672289E-2
4.735011654E1,-3.237585723E-2,4.886921961E-3,2.993239649E-2
4.735206504E1,-3.604105115E-2,2.443460980E-3,3.237585723E-2
4.735403627E1,-3.787364438E-2,0.000000000E0,2.993239649E-2
4.735606935E1,-3.848451003E-2,3.054326167E-3,3.237585723E-2
4.735799735E1,-4.520402849E-2,-2.443460980E-3,3.420845419E-2
4.735994177E1,-4.459316283E-2,-6.108652335E-3,3.726277873E-2
4.736193354E1,-4.459316283E-2,-6.719517522E-3,3.665191308E-2
4.736390269E1,-4.703662544E-2,-6.719517522E-3,3.359758854E-2
4.736592653E1,-5.070181563E-2,-1.282817032E-2,3.115412779E-2
4.736780731E1,-5.375614017E-2,-1.282817032E-2,3.237585723E-2
4.736984766E1,-5.436700583E-2,-1.282817032E-2,3.298672289E-2
4.737182442E1,-5.742133409E-2,-1.466076635E-2,3.115412779E-2
4.737383058E1,-5.986479297E-2,-1.649336144E-2,2.382374369E-2
4.737575308E1,-5.681046844E-2,-1.527163107E-2,2.076941915E-2
4.737776735E1,-5.986479297E-2,-1.588249579E-2,2.015855350E-2
4.737967919E1,-5.558873713E-2,-1.221730467E-2,1.649336144E-2
4.738173463E1,-5.925392732E-2,-1.588249579E-2,1.649336144E-2
4.738365735E1,-5.619960278E-2,-1.588249579E-2,1.282817032E-2
4.738567140E1,-5.619960278E-2,-1.893682219E-2,1.099557430E-2
4.738762452E1,-5.558873713E-2,-2.015855350E-2,6.719517522E-3
4.738963868E1,-5.497787148E-2,-2.076941915E-2,6.719517522E-3
4.739162233E1,-5.192354694E-2,-2.565634064E-2,4.886921961E-3
4.739357545E1,-5.253441259E-2,-2.626720630E-2,4.276056774E-3
4.739551246E1,-5.192354694E-2,-2.504547499E-2,-4.886921961E-3
4.739754274E1,-5.253441259E-2,-2.626720630E-2,-5.497787148E-3
4.739945666E1,-5.131268129E-2,-2.871066704E-2,-6.719517522E-3
4.740147950E1,-4.886921868E-2,-2.809980139E-2,-9.162978269E-3
4.740337985E1,-4.886921868E-2,-2.565634064E-2,-9.773843922E-3
4.740541627E1,-4.703662544E-2,-2.504547499E-2,-1.588249579E-2
4.740729969E1,-4.459316283E-2,-1.893682219E-2,-1.588249579E-2
4.740938356E1,-4.398229718E-2,-1.954768784E-2,-2.076941915E-2
4.741136720E1,-4.459316283E-2,-1.282817032E-2,-2.199114859E-2
4.741332032E1,-4.031710699E-2,-9.773843922E-3,-2.871066704E-2
4.741525608E1,-3.848451003E-2,-7.330383174E-3,-3.176499158E-2
4.741728761E1,-3.726277873E-2,-4.276056774E-3,-3.054326214E-2
4.741922612E1,-3.298672289E-2,-6.108652451E-4,-3.665191308E-2
4.742125490E1,-3.237585723E-2,3.665191587E-3,-3.543018550E-2
4.742314758E1,-3.054326214E-2,6.108652335E-3,-3.909537569E-2
4.742514323E1,-2.748893574E-2,7.941247895E-3,-4.276056588E-2
4.742707073E1,-2.626720630E-2,1.282817032E-2,-4.337143153E-2
4.742909135E1,-2.687807009E-2,1.771509275E-2,-4.703662544E-2
4.743107427E1,-2.260201424E-2,2.076941915E-2,-4.581489414E-2
4.743300527E1,-2.321287990E-2,2.199114859E-2,-4.520402849E-2
4.743500600E1,-2.138028294E-2,2.748893574E-2,-4.703662544E-2
4.743700196E1,-2.015855350E-2,3.115412779E-2,-4.764748737E-2
4.743888446E1,-1.710422710E-2,3.481931984E-2,-5.009094998E-2
4.744086823E1,-1.893682219E-2,3.726277873E-2,-4.703662544E-2
4.744285142E1,-1.343903504E-2,3.909537569E-2,-4.703662544E-2
4.744484750E1,-1.343903504E-2,4.031710699E-2,-4.703662544E-2
4.744685914E1,-1.588249579E-2,4.581489414E-2,-4.825835302E-2
4.744878108E1,-1.649336144E-2,4.703662544E-2,-4.459316283E-2
4.745073319E1,-1.160643995E-2,5.375614017E-2,-4.276056588E-2
4.745274377E1,-1.221730467E-2,5.497787148E-2,-4.153883830E-2
4.745476320E1,-1.038470957E-2,6.108652428E-2,-4.276056588E-2
4.745671719E1,-1.099557430E-2,6.108652428E-2,-3.970624134E-2
4.745863554E1,-1.038470957E-2,6.414084882E-2,-3.970624134E-2
4.746068361E1,-7.941247895E-3,6.597344577E-2,-3.543018550E-2
4.746258227E1,-9.162978269E-3,6.597344577E-2,-3.359758854E-2
4.746455573E1,-4.276056774E-3,6.536258012E-2,-3.176499158E-2
4.746651708E1,-4.886921961E-3,6.597344577E-2,-3.176499158E-2
4.746852827E1,-7.330383174E-3,6.414084882E-2,-3.298672289E-2
4.747051027E1,-3.665191587E-3,6.291911751E-2,-2.932153270E-2
4.747249391E1,-4.276056774E-3,6.414084882E-2,-2.993239649E-2
4.747447755E1,-3.054326167E-3,6.108652428E-2,-2.932153270E-2
4.747638554E1,1.221730490E-3,6.108652428E-2,-2.871066704E-2
4.747836489E1,-3.054326167E-3,5.986479297E-2,-2.626720630E-2
4.748033319E1,-1.221730490E-3,5.803219974E-2,-2.565634064E-2
4.748228204E1,-1.221730490E-3,5.619960278E-2,-2.504547499E-2
4.748436525E1,-3.665191587E-3,5.619960278E-2,-2.504547499E-2
4.748631837E1,-2.443460980E-3,5.619960278E-2,-2.138028294E-2
4.748823696E1,-2.443460980E-3,5.497787148E-2,-2.443460934E-2
4.749019254E1,-1.221730490E-3,5.619960278E-2,-2.260201424E-2
4.749217888E1,-1.221730490E-3,5.375614017E-2,-2.260201424E-2
4.749417077E1,-1.832595794E-3,5.253441259E-2,-2.504547499E-2
4.749615312E1,-1.832595794E-3,5.558873713E-2,-2.382374369E-2
4.749809658E1,-3.665191587E-3,5.436700583E-2,-2.565634064E-2
4.750009669E1,1.221730490E-3,5.497787148E-2,-2.871066704E-2
4.750205281E1,0.000000000E0,5.131268129E-2,-2.687807009E-2
4.750402442E1,-2.443460980E-3,5.131268129E-2,-2.871066704E-2
4.750603273E1,-6.108652451E-4,5.009094998E-2,-2.871066704E-2
4.750798285E1,-5.497787148E-3,4.948008433E-2,-3.054326214E-2
4.751000001E1,-3.054326167E-3,4.581489414E-2,-2.993239649E-2
4.751195362E1,-2.443460980E-3,4.276056588E-2,-3.298672289E-2
4.751390696E1,-3.665191587E-3,4.520402849E-2,-3.543018550E-2
4.751593065E1,-5.497787148E-3,4.337143153E-2,-3.604105115E-2
4.751788800E1,-7.941247895E-3,4.825835302E-2,-3.543018550E-2
4.751986569E1,-8.552113548E-3,4.948008433E-2,-3.848451003E-2
4.752187135E1,-1.038470957E-2,5.009094998E-2,-3.543018550E-2
4.752381438E1,-1.343903504E-2,5.314527452E-2,-3.787364438E-2
4.752583864E1,-1.466076635E-2,5.314527452E-2,-3.970624134E-2
4.752785280E1,-1.710422710E-2,5.436700583E-2,-4.031710699E-2
4.752980592E1,-2.015855350E-2,5.619960278E-2,-3.970624134E-2
4.753173804E1,-1.893682219E-2,5.864306539E-2,-4.153883830E-2
4.753371546E1,-2.382374369E-2,5.803219974E-2,-4.092797264E-2
4.753569085E1,-2.199114859E-2,6.291911751E-2,-3.909537569E-2
4.753767946E1,-2.565634064E-2,6.291911751E-2,-3.787364438E-2
4.753960838E1,-2.932153270E-2,6.108652428E-2,-4.214970022E-2
4.754161622E1,-2.932153270E-2,6.047565863E-2,-4.214970022E-2
4.754363038E1,-3.115412779E-2,5.803219974E-2,-4.276056588E-2
4.754558351E1,-3.176499158E-2,5.925392732E-2,-4.520402849E-2
4.754750400E1,-2.932153270E-2,5.864306539E-2,-4.459316283E-2
4.754944519E1,-2.871066704E-2,5.558873713E-2,-4.520402849E-2
4.755146688E1,-3.054326214E-2,5.192354694E-2,-4.642575979E-2
4.755343673E1,-3.054326214E-2,5.253441259E-2,-4.581489414E-2
4.755540242E1,-3.237585723E-2,5.070181563E-2,-5.070181563E-2
4.755738885E1,-3.481931984E-2,4.642575979E-2,-4.825835302E-2
4.755938835E1,-3.359758854E-2,4.825835302E-2,-5.253441259E-2
4.756137750E1,-3.359758854E-2,4.703662544E-2,-5.131268129E-2
4.756340658E1,-3.237585723E-2,4.398229718E-2,-5.375614017E-2
4.756538942E1,-3.237585723E-2,4.459316283E-2,-5.558873713E-2
4.756734489E1,-2.993239649E-2,4.153883830E-2,-5.619960278E-2
4.756928069E1,-2.871066704E-2,3.604105115E-2,-5.497787148E-2
4.757125877E1,-3.054326214E-2,3.787364438E-2,-5.497787148E-2
4.757329347E1,-2.809980139E-2,3.420845419E-2,-6.047565863E-2
4.757527711E1,-2.748893574E-2,3.115412779E-2,-6.108652428E-2
4.757723024E1,-2.626720630E-2,3.115412779E-2,-6.352998316E-2
4.757917108E1,-2.260201424E-2,2.687807009E-2,-6.352998316E-2
4.758114154E1,-2.199114859E-2,2.504547499E-2,-6.719517708E-2
4.758318327E1,-2.443460934E-2,2.504547499E-2,-6.414084882E-2
4.758511669E1,-2.382374369E-2,2.076941915E-2,-6.352998316E-2
4.758717897E1,-2.321287990E-2,1.710422710E-2,-6.841690838E-2
4.758906635E1,-2.443460934E-2,1.404990070E-2,-6.841690838E-2
4.759104877E1,-2.321287990E-2,1.527163107E-2,-6.902777404E-2
4.759302688E1,-2.199114859E-2,1.466076635E-2,-7.147123665E-2
4.759500188E1,-2.565634064E-2,1.099557430E-2,-7.269296050E-2
4.759694915E1,-2.382374369E-2,1.343903504E-2,-7.330382615E-2
4.759894438E1,-2.809980139E-2,1.221730467E-2,-7.391469181E-2
4.760090535E1,-2.687807009E-2,1.282817032E-2,-7.391469181E-2
4.760298707E1,-2.809980139E-2,1.466076635E-2,-7.635815442E-2
4.760489138E1,-2.932153270E-2,1.954768784E-2,-7.452555746E-2
4.760686869E1,-2.932153270E-2,2.382374369E-2,-7.819075137E-2
4.760880573E1,-2.809980139E-2,3.054326214E-2,-7.819075137E-2
4.761086061E1,-2.809980139E-2,3.176499158E-2,-7.880161703E-2
4.761284425E1,-2.809980139E-2,3.665191308E-2,-8.002334833E-2
4.761482789E1,-2.748893574E-2,3.665191308E-2,-8.307767659E-2
4.761678102E1,-2.443460934E-2,4.398229718E-2,-8.429940045E-2
4.761872858E1,-2.382374369E-2,4.153883830E-2,-8.491026610E-2
4.762077882E1,-1.893682219E-2,4.459316283E-2,-8.674286306E-2
4.762272696E1,-1.771509275E-2,4.398229718E-2,-8.796459436E-2
4.762471559E1,-1.527163107E-2,4.764748737E-2,-8.674286306E-2
4.762665585E1,-1.038470957E-2,5.253441259E-2,-8.735372871E-2
4.762865236E1,-1.221730467E-2,5.436700583E-2,-8.552113175E-2
4.763056588E1,-8.552113548E-3,5.742133409E-2,-8.613199741E-2
4.763256788E1,-7.330383174E-3,6.169738993E-2,-8.613199741E-2
4.763460328E1,-6.719517522E-3,6.108652428E-2,-8.674286306E-2
4.763650119E1,-2.443460980E-3,6.291911751E-2,-8.674286306E-2
4.763848650E1,-2.443460980E-3,6.352998316E-2,-8.246681094E-2
4.764047439E1,-2.443460980E-3,6.352998316E-2,-8.124507964E-2
4.764256837E1,-1.221730490E-3,6.597344577E-2,-8.002334833E-2
4.764452150E1,-3.054326167E-3,6.475171447E-2,-7.880161703E-2
4.764650514E1,-3.665191587E-3,6.658431143E-2,-7.757988572E-2
4.764845826E1,-2.443460980E-3,6.597344577E-2,-7.513642311E-2
4.765038927E1,-4.276056774E-3,6.414084882E-2,-7.452555746E-2
4.765237335E1,-3.054326167E-3,6.475171447E-2,-7.819075137E-2
4.765435604E1,-1.221730490E-3,6.475171447E-2,-7.513642311E-2
4.765627454E1,-4.886921961E-3,6.475171447E-2,-7.452555746E-2
4.765831642E1,-1.832595794E-3,6.658431143E-2,-7.391469181E-2
4.766021550E1,-6.108652451E-4,6.658431143E-2,-7.024950534E-2
4.766224285E1,0.000000000E0,6.719517708E-2,-7.147123665E-2
4.766416196E1,5.497787148E-3,6.780604273E-2,-7.208210230E-2
