"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.908467714E1,1.770082593E0,2.492104053E0,8.701519370E-1
3.908714292E1,1.593089700E0,2.682077646E0,9.452861547E-1
3.908959495E1,1.408155680E0,2.858459711E0,1.022711039E0
3.909207448E1,1.215127945E0,3.014073133E0,1.106244445E0
3.909454026E1,1.024085402E0,3.146626949E0,1.192221165E0
3.909699234E1,8.374716043E-1,3.251234531E0,1.275601745E0
3.909947188E1,6.580352187E-1,3.328048468E0,1.355317354E0
3.910193766E1,4.906630516E-1,3.373251200E0,1.422968745E0
3.910438974E1,3.403946459E-1,3.382261276E0,1.479472041E0
3.910686927E1,2.060082406E-1,3.354925871E0,1.523911238E0
3.910933505E1,9.636115283E-2,3.287885427E0,1.558576822E0
3.911178714E1,-2.290677279E-3,3.180834293E0,1.581178188E0
3.911426667E1,-8.460234851E-2,3.028886080E0,1.580414534E0
3.911673245E1,-1.569877416E-1,2.839065313E0,1.568808436E0
3.911918453E1,-2.195995897E-1,2.612746477E0,1.532615781E0
3.912166406E1,-2.434226274E-1,2.372378111E0,1.463742733E0
3.912412984E1,-1.977618039E-1,2.110324621E0,1.368297815E0
3.912658188E1,-3.817795310E-3,1.814216375E0,1.250404358E0
3.912906141E1,3.396310806E-1,1.485122442E0,1.111283898E0
3.913152724E1,7.380561829E-1,1.130525589E0,9.527690411E-1
3.913397927E1,1.102273822E0,7.698202729E-1,7.769976854E-1
3.913645880E1,1.431367874E0,4.019374847E-1,5.925218463E-1
3.913892458E1,1.722283840E0,3.466558084E-2,4.286620617E-1
3.914137667E1,1.969371557E0,-3.090887070E-1,2.913741469E-1
3.914385620E1,2.166064262E0,-5.769452453E-1,1.834068894E-1
3.914632198E1,2.311445951E0,-7.375980616E-1,9.834641218E-2
3.914877406E1,2.396811962E0,-7.872294188E-1,3.894151375E-2
3.915125359E1,2.420329571E0,-7.446228266E-1,1.527118147E-4
3.915371938E1,2.394674063E0,-6.285618544E-1,-1.466033421E-2
3.915617141E1,2.325648308E0,-4.584408700E-1,-3.512371797E-3
3.915865099E1,2.213863134E0,-2.600682080E-1,2.428117767E-2
3.916111677E1,2.070772171E0,-4.535540938E-2,6.551336497E-2
3.916356880E1,1.917449594E0,1.824906170E-1,1.029277667E-1
3.916604838E1,1.764126897E0,4.152234197E-1,1.354553849E-1
3.916851417E1,1.617370844E0,6.332958937E-1,1.644706279E-1
3.917096620E1,1.485275149E0,8.200624585E-1,1.823379099E-1
3.917344573E1,1.367381573E0,9.827005267E-1,1.869192570E-1
3.917591156E1,1.267508030E0,1.123653531E0,1.794363856E-1
3.917836359E1,1.186876178E0,1.234522343E0,1.670667231E-1
3.918084312E1,1.129914761E0,1.296065211E0,1.510319859E-1
3.918330891E1,1.083032131E0,1.311489105E0,1.287360638E-1
3.918576099E1,1.055849433E0,1.281404853E0,1.139230132E-1
3.918824052E1,1.040731072E0,1.221083641E0,1.027750522E-1
3.919070630E1,1.038440347E0,1.140451789E0,8.796200156E-2
3.919315839E1,1.040120125E0,1.048977494E0,7.925742865E-2
3.919563792E1,1.056765795E0,9.495620728E-1,7.559234649E-2
3.919810370E1,1.080436110E0,8.553388715E-1,8.521319181E-2
3.920055573E1,1.108687758E0,7.673768401E-1,1.035386100E-1
3.920303531E1,1.139688253E0,7.088882327E-1,1.304158866E-1
3.920550109E1,1.179698825E0,6.788040400E-1,1.635543555E-1
3.920795312E1,1.221236348E0,6.731536984E-1,2.015796006E-1
3.921043266E1,1.268424392E0,6.823163629E-1,2.420482337E-1
3.921289849E1,1.323706031E0,7.099572420E-1,2.802261710E-1
3.921536427E1,1.378987670E0,7.363763452E-1,3.159607351E-1
3.921783005E1,1.440835953E0,7.493568659E-1,3.407000601E-1
3.922029583E1,1.499324560E0,7.572978735E-1,3.605526090E-1
3.922276167E1,1.556896925E0,7.518002391E-1,3.790307343E-1
3.922522745E1,1.606375575E0,7.351546884E-1,3.964398801E-1
3.922769323E1,1.649898410E0,7.110261917E-1,4.149180055E-1
3.923015906E1,1.686396599E0,6.745280623E-1,4.344651103E-1
3.923262484E1,1.714495540E0,6.329904795E-1,4.541649222E-1
3.923509063E1,1.731293797E0,6.019899845E-1,4.749337435E-1
3.923754271E1,1.734348059E0,6.111527085E-1,5.103628635E-1
3.924002224E1,1.718007922E0,6.528429985E-1,5.615213513E-1
3.924248802E1,1.687923670E0,7.027797699E-1,6.163448691E-1
3.924494005E1,1.647913218E0,7.476770282E-1,6.821636558E-1
3.924741958E1,1.598129153E0,7.936432958E-1,7.514948249E-1
3.924988542E1,1.536128163E0,8.406785131E-1,8.232693672E-1
3.925233745E1,1.466338873E0,9.006943107E-1,8.913788795E-1
3.925481698E1,1.391662717E0,9.628480077E-1,9.533798695E-1
3.925728281E1,1.319430113E0,1.026223421E0,1.008050680E0
3.925973484E1,1.242157936E0,1.090820551E0,1.061499834E0
3.926221438E1,1.162442327E0,1.161220670E0,1.109909415E0
3.926468016E1,1.082879424E0,1.223068953E0,1.153585076E0
3.926713224E1,1.013701081E0,1.270409584E0,1.191152096E0
3.926961177E1,9.536852837E-1,1.305685997E0,1.214058876E0
3.927207755E1,9.051229358E-1,1.326607585E0,1.228566527E0
3.927452964E1,8.643488884E-1,1.336533785E0,1.234522343E0
3.927700917E1,8.347227573E-1,1.340504289E0,1.230704546E0
3.927947495E1,8.189934492E-1,1.337602735E0,1.220778227E0
3.928192698E1,8.119687438E-1,1.331036210E0,1.209782958E0
3.928440656E1,8.192988634E-1,1.333479524E0,1.195122719E0
3.928687234E1,8.341119289E-1,1.333632231E0,1.179393291E0
3.928932438E1,8.588512540E-1,1.330425382E0,1.162442327E0
3.929180391E1,8.887827396E-1,1.322331548E0,1.140604496E0
3.929426974E1,9.313893318E-1,1.298813939E0,1.115101695E0
3.929672177E1,9.756757617E-1,1.256971002E0,1.090820551E0
3.929920130E1,1.021794796E0,1.200773001E0,1.070204377E0
3.930166714E1,1.066997409E0,1.127318621E0,1.053253412E0
3.930411917E1,1.104106426E0,1.044090629E0,1.038745761E0
3.930659870E1,1.139688253E0,9.620844126E-1,1.032637239E0
3.930906448E1,1.175270081E0,8.875610828E-1,1.028972149E0
3.931153031E1,1.207797766E0,8.249492049E-1,1.021794796E0
3.931399609E1,1.238950968E0,7.708892226E-1,1.015686274E0
3.931646188E1,1.263690233E0,7.299624681E-1,1.004691005E0
3.931891396E1,1.283084631E0,6.997255087E-1,9.865183234E-1
3.932139349E1,1.296217918E0,6.791094542E-1,9.620844126E-1
3.932385927E1,1.300646544E0,6.641436815E-1,9.292513728E-1
3.932631130E1,1.298508525E0,6.598677635E-1,8.901571631E-1
3.932879089E1,1.285222650E0,6.636855602E-1,8.486195803E-1
3.933125667E1,1.255901933E0,6.755970716E-1,8.020424247E-1
3.933370870E1,1.210088372E0,7.006418109E-1,7.591304183E-1
3.933618823E1,1.151447058E0,7.409577370E-1,7.162184119E-1
3.933865406E1,1.082726717E0,7.922688723E-1,6.781931520E-1
3.934110609E1,1.014006495E0,8.457180262E-1,6.340594292E-1
3.934358562E1,9.451334476E-1,9.040539265E-1,5.885513425E-1
3.934605141E1,8.738170266E-1,9.636115432E-1,5.431959033E-1
3.934850349E1,8.060129285E-1,1.023169160E0,4.941754341E-1
3.935098302E1,7.411104441E-1,1.076771021E0,4.451549351E-1
3.935344880E1,6.838434935E-1,1.114796281E0,4.010212123E-1
3.935590089E1,6.360446811E-1,1.126249671E0,3.591781855E-1
3.935838042E1,6.024481058E-1,1.108993173E0,3.187095523E-1
3.936084620E1,5.722111464E-1,1.066233873E0,2.867927849E-1
3.936329828E1,5.450284481E-1,1.001789451E0,2.622061968E-1
3.936577781E1,5.181511641E-1,9.252808690E-1,2.411319613E-1
3.936824359E1,4.928010404E-1,8.379297256E-1,2.249445021E-1
3.937069562E1,4.663818777E-1,7.420266867E-1,2.136438340E-1
3.937317516E1,4.388937652E-1,6.449019909E-1,1.998997629E-1
3.937564099E1,4.112529159E-1,5.526640415E-1,1.887518018E-1
3.937809302E1,3.782671690E-1,4.698942602E-1,1.774511337E-1
3.938057255E1,3.445178568E-1,4.152234197E-1,1.637070626E-1
3.938303838E1,3.025220931E-1,3.895678520E-1,1.462979168E-1
3.938550417E1,2.574721277E-1,3.855973184E-1,1.265980899E-1
3.938796995E1,2.119639963E-1,3.997995257E-1,1.020114943E-1
3.939043573E1,1.710372269E-1,4.214846194E-1,7.498150319E-2
3.939290156E1,1.298050433E-1,4.527905285E-1,4.428642616E-2
3.939536734E1,9.361234307E-2,4.818057716E-1,1.374406368E-2
3.939783313E1,6.291726977E-2,4.879142344E-1,-1.466033421E-2
3.940029896E1,4.031591862E-2,4.723376334E-1,-3.436015919E-2
3.940276474E1,1.695101149E-2,4.350759685E-1,-4.306473210E-2
3.940523052E1,-7.024743594E-3,3.796415627E-1,-4.688252881E-2
3.940769630E1,-2.962609194E-2,3.168770075E-1,-4.718795046E-2
3.941016214E1,-5.696150661E-2,2.515163720E-1,-4.749337584E-2
3.941262792E1,-8.338065445E-2,1.948602796E-1,-4.764608666E-2
3.941509370E1,-1.123958975E-1,1.427855492E-1,-5.039490014E-2
3.941755948E1,-1.427855492E-1,9.575030953E-2,-4.932591692E-2
3.942002531E1,-1.792836636E-1,4.856235534E-2,-4.474456236E-2
3.942249109E1,-2.220429778E-1,2.443389036E-3,-3.649812192E-2
3.942495688E1,-2.698417902E-1,-4.367557913E-2,-2.336490713E-2
3.942742271E1,-3.284831047E-1,-8.903098851E-2,-1.404948719E-2
3.942987474E1,-4.017847776E-1,-1.383569092E-1,-9.620844387E-3
3.943235427E1,-4.850127101E-1,-1.809635013E-1,-1.740914769E-2
3.943482005E1,-5.758762360E-1,-2.104368806E-1,-3.374931216E-2
3.943727214E1,-6.733064055E-1,-2.208212912E-1,-6.612421572E-2
3.943975167E1,-7.797465324E-1,-2.182251811E-1,-1.142284349E-1
3.944221745E1,-8.896990418E-1,-2.124221325E-1,-1.745496094E-1
3.944468328E1,-9.972081780E-1,-2.101314515E-1,-2.434226274E-1
3.944714906E1,-1.101815701E0,-2.177670449E-1,-3.196258247E-1
3.944961484E1,-1.199704051E0,-2.399102598E-1,-4.019374847E-1
3.945206693E1,-1.283542752E0,-2.835858464E-1,-4.889832437E-1
3.945454646E1,-1.354553819E0,-3.403946459E-1,-5.784723759E-1
3.945701224E1,-1.420525312E0,-4.033119082E-1,-6.754443645E-1
3.945946427E1,-1.480082870E0,-4.744756222E-1,-7.747070193E-1
3.946194380E1,-1.534295559E0,-5.616740584E-1,-8.812998533E-1
3.946440964E1,-1.590340853E0,-6.633801460E-1,-9.927794933E-1
3.946686167E1,-1.652189136E0,-7.762341499E-1,-1.096928954E0
3.946934120E1,-1.725490808E0,-8.783983588E-1,-1.198787689E0
3.947180703E1,-1.805511832E0,-9.599464536E-1,-1.299424887E0
3.947425906E1,-1.887212634E0,-1.025765300E0,-1.402505279E0
3.947673859E1,-1.964332104E0,-1.086544514E0,-1.500546336E0
3.947920438E1,-2.036412001E0,-1.147171140E0,-1.598739982E0
3.948167021E1,-2.108033895E0,-1.187028885E0,-1.695559263E0
3.948413599E1,-2.184389830E0,-1.191610336E0,-1.782605052E0
3.948660177E1,-2.263952732E0,-1.139993668E0,-1.859724522E0
3.948905385E1,-2.352067471E0,-1.043632507E0,-1.933178902E0
3.949153339E1,-2.445068836E0,-9.167290330E-1,-1.996859670E0
3.949399917E1,-2.533794403E0,-7.699729800E-1,-2.049545288E0
3.949645125E1,-2.613051891E0,-6.166502833E-1,-2.080240250E0
3.949893078E1,-2.683910131E0,-4.653128982E-1,-2.096122265E0
3.950139656E1,-2.742093325E0,-3.306210935E-1,-2.099787474E0
3.950384859E1,-2.784852743E0,-2.185306102E-1,-2.102230787E0
3.950632812E1,-2.811882734E0,-1.375933439E-1,-2.103452444E0
3.950879396E1,-2.816922188E0,-9.498675168E-2,-2.096122265E0
3.951124599E1,-2.807454109E0,-8.597674966E-2,-2.080240250E0
3.951372552E1,-2.783936501E0,-9.956810623E-2,-2.054432154E0
3.951619135E1,-2.748965263E0,-1.298050433E-1,-2.022667885E0
3.951864339E1,-2.706206083E0,-1.719534993E-1,-1.980977654E0
3.952112292E1,-2.654436827E0,-2.307475507E-1,-1.933331609E0
3.952358870E1,-2.597322464E0,-3.040492237E-1,-1.881867647E0
3.952604078E1,-2.541124582E0,-3.929274976E-1,-1.818339586E0
3.952852031E1,-2.489507914E0,-4.975350797E-1,-1.742594481E0
3.953098609E1,-2.441251040E0,-6.106945276E-1,-1.649745703E0
3.953343818E1,-2.399560690E0,-7.175928354E-1,-1.546054363E0
3.953591771E1,-2.371461868E0,-8.200624585E-1,-1.436254621E0
3.953838349E1,-2.356190681E0,-9.055810571E-1,-1.322942495E0
3.954083557E1,-2.354816198E0,-9.733850956E-1,-1.209477544E0
3.954331510E1,-2.368712902E0,-1.028055906E0,-1.093721986E0
3.954578088E1,-2.389634371E0,-1.057376623E0,-9.730796814E-1
3.954823292E1,-2.423689127E0,-1.055085897E0,-8.475505710E-1
3.955071250E1,-2.466295719E0,-1.019198656E0,-7.220214605E-1
3.955317828E1,-2.524631739E0,-9.469659925E-1,-5.940489769E-1
3.955563031E1,-2.602209330E0,-8.509102464E-1,-4.588989913E-1
3.955810984E1,-2.693531036E0,-7.464553714E-1,-3.200839758E-1
3.956057568E1,-2.798749447E0,-6.328377724E-1,-1.898207814E-1
3.956302771E1,-2.914199591E0,-4.964661002E-1,-6.200099736E-2
3.956550724E1,-3.039270639E0,-3.298575282E-1,6.352811307E-2
3.956797307E1,-3.172587872E0,-1.308740228E-1,1.791309565E-1
3.957042510E1,-3.311097622E0,8.002099395E-2,2.800734639E-1
3.957290464E1,-3.450981617E0,3.005368412E-1,3.663556576E-1
3.957537042E1,-3.574372768E0,5.431959033E-1,4.515688419E-1
3.957782250E1,-3.683256149E0,7.936432958E-1,5.357130170E-1
3.958030203E1,-3.762361050E0,1.036149621E0,6.039752364E-1
3.958276781E1,-3.807716370E0,1.258498073E0,6.493306160E-1
3.958523359E1,-3.824362040E0,1.438545346E0,6.642963886E-1
3.958769943E1,-3.790918112E0,1.550024867E0,6.474980712E-1
3.959016521E1,-3.691044569E0,1.575375080E0,6.126797795E-1
3.959261724E1,-3.516342163E0,1.490467310E0,5.657972693E-1
3.959509677E1,-3.261313438E0,1.226123214E0,5.080721974E-1
3.959756260E1,-2.949017763E0,8.557969928E-1,4.309527278E-1
3.960001464E1,-2.660850763E0,4.949389994E-1,3.035911024E-1
3.960249417E1,-2.369781971E0,8.612946421E-2,1.334701329E-1
3.960496000E1,-2.046032906E0,-4.185830951E-1,-7.696675509E-2
3.960741203E1,-1.739387512E0,-9.148964882E-1,-3.387148082E-1
3.960989156E1,-1.514290333E0,-1.261399627E0,-6.310052276E-1
3.961235734E1,-1.367076159E0,-1.472447276E0,-9.174925685E-1
3.961480943E1,-1.268424392E0,-1.550177574E0,-1.168398142E0
3.961728896E1,-1.219251156E0,-1.432284117E0,-1.355928183E0
3.961975474E1,-1.213753462E0,-1.136939406E0,-1.496881247E0
3.962220682E1,-1.250862479E0,-7.438592315E-1,-1.614774704E0
3.962468635E1,-1.327523828E0,-3.489464819E-1,-1.703500271E0
3.962715214E1,-1.419761777E0,-7.482878864E-3,-1.755727768E0
3.962960422E1,-1.500546336E0,2.334963679E-1,-1.791156888E0
3.963208375E1,-1.552926421E0,3.863608837E-1,-1.814369082E0
3.963454953E1,-1.578123927E0,4.524851143E-1,-1.837581277E0
3.963700156E1,-1.596602082E0,4.647020400E-1,-1.880340576E0
3.963948109E1,-1.617370844E0,4.732539058E-1,-1.923099875E0
3.964194693E1,-1.653410792E0,4.630222321E-1,-1.970898628E0
3.964439896E1,-1.694184899E0,3.260397315E-1,-2.023736954E0
3.964687849E1,-1.729766726E0,6.032116711E-2,-2.046491146E0
3.964934432E1,-1.772984147E0,-2.857238054E-1,-2.058249950E0
3.965179635E1,-1.826891422E0,-6.746807694E-1,-2.071382999E0
3.965427589E1,-1.885685444E0,-1.035386086E0,-2.060235023E0
3.965674167E1,-1.942188859E0,-1.417318344E0,-2.092915535E0
3.965919375E1,-2.020988226E0,-1.634169102E0,-2.114447832E0
3.966167328E1,-2.116891146E0,-1.705180168E0,-2.124832153E0
3.966413906E1,-2.200271845E0,-1.701362371E0,-2.125137568E0
3.966659115E1,-2.269755602E0,-1.673874259E0,-2.124221325E0
3.966907068E1,-2.320914268E0,-1.646080613E0,-2.123305082E0
3.967153646E1,-2.363215446E0,-1.626533508E0,-2.127122879E0
3.967398854E1,-2.399408102E0,-1.604390383E0,-2.124832153E0
3.967646807E1,-2.404752970E0,-1.594616771E0,-2.116280317E0
3.967893385E1,-2.389787197E0,-1.606222868E0,-2.102841616E0
3.968138594E1,-2.346875191E0,-1.653258085E0,-2.073368311E0
3.968386547E1,-2.293120623E0,-1.730530262E0,-2.040229797E0
3.968633125E1,-2.222414970E0,-1.845064163E0,-2.004800797E0
3.968878328E1,-2.140561581E0,-2.000830173E0,-1.977770686E0
3.969126281E1,-2.041146040E0,-2.208518267E0,-1.959292531E0
3.969372865E1,-1.938676476E0,-2.432088375E0,-1.937302113E0
3.969618068E1,-1.834221601E0,-2.648022890E0,-1.905385256E0
3.969866021E1,-1.736638784E0,-2.840897799E0,-1.866138339E0
3.970112604E1,-1.649287581E0,-3.016974688E0,-1.819713950E0
3.970357807E1,-1.573389769E0,-3.184652090E0,-1.765959382E0
3.970605760E1,-1.504364133E0,-3.332935333E0,-1.701209664E0
3.970852338E1,-1.446180940E0,-3.447316408E0,-1.632794738E0
3.971097547E1,-1.388761282E0,-3.535889387E0,-1.555827975E0
3.971345500E1,-1.337144613E0,-3.599112034E0,-1.475043416E0
3.971592078E1,-1.284306407E0,-3.662487507E0,-1.400520086E0
3.971837286E1,-1.230093718E0,-3.729375124E0,-1.334395885E0
3.972085240E1,-1.174659252E0,-3.790459871E0,-1.264759302E0
3.972331818E1,-1.117697716E0,-3.830470562E0,-1.194969893E0
3.972577026E1,-1.053864241E0,-3.847268820E0,-1.122737288E0
3.972824979E1,-9.907942414E-1,-3.843145609E0,-1.050351858E0
3.973071557E1,-9.240592122E-1,-3.837953329E0,-9.840749502E-1
3.973316760E1,-8.574768305E-1,-3.830317736E0,-9.141329527E-1
3.973564714E1,-7.922688723E-1,-3.811839581E0,-8.492304087E-1
3.973811297E1,-7.304205894E-1,-3.772592783E0,-7.780666947E-1
3.974056500E1,-6.722373962E-1,-3.728458881E0,-7.105680704E-1
3.974304453E1,-6.181774139E-1,-3.669970274E0,-6.430694461E-1
3.974551036E1,-5.679352283E-1,-3.603082657E0,-5.792359114E-1
3.974797615E1,-5.178457499E-1,-3.533904076E0,-5.190674663E-1
3.975044193E1,-4.712686539E-1,-3.469765186E0,-4.625640810E-1
3.975290776E1,-4.184303582E-1,-3.406542540E0,-4.048390090E-1
3.975535979E1,-3.616215885E-1,-3.355384111E0,-3.471139669E-1
3.975783932E1,-3.032856584E-1,-3.315220833E0,-2.869454920E-1
3.976030510E1,-2.400629669E-1,-3.274904966E0,-2.267770469E-1
3.976275719E1,-1.719534993E-1,-3.234436274E0,-1.641651988E-1
3.976523672E1,-1.073564067E-1,-3.197632790E0,-1.039967462E-1
3.976770250E1,-4.535540938E-2,-3.157469511E0,-4.734066129E-2
3.977015458E1,2.015795931E-2,-3.104936600E0,5.650337320E-3
3.977263411E1,7.773031294E-2,-3.040492296E0,5.604523420E-2
3.977509990E1,1.349972486E-1,-2.959096909E0,1.041494608E-1
3.977755193E1,1.870719790E-1,-2.871745586E0,1.508792788E-1
3.978003151E1,2.350234836E-1,-2.772330284E0,2.024958730E-1
3.978249729E1,2.826695740E-1,-2.662988663E0,2.554868758E-1
3.978494932E1,3.303156495E-1,-2.550134659E0,3.083251417E-1
3.978742891E1,3.802524209E-1,-2.437127829E0,3.637595475E-1
3.978989469E1,4.341596961E-1,-2.326564550E0,4.106420577E-1
3.979234672E1,4.905103445E-1,-2.217375517E0,4.512633979E-1
3.979482625E1,5.505260825E-1,-2.110477209E0,4.871506989E-1
3.979729208E1,6.206207871E-1,-2.006938696E0,5.183038712E-1
3.979974411E1,6.919372082E-1,-1.899887681E0,5.456393361E-1
3.980222365E1,7.731798887E-1,-1.797570825E0,5.670189857E-1
3.980468948E1,8.582404256E-1,-1.698766232E0,5.871769190E-1
3.980714151E1,9.494093657E-1,-1.601030707E0,6.036698222E-1
3.980962104E1,1.044396043E0,-1.508029222E0,6.213843822E-1
3.981208682E1,1.154501319E0,-1.425717473E0,6.378772259E-1
3.981453891E1,1.277434349E0,-1.360204101E0,6.435275674E-1
3.981701844E1,1.409224629E0,-1.301715493E0,6.491779089E-1
3.981948422E1,1.537349820E0,-1.244753957E0,6.536065936E-1
3.982193630E1,1.668834686E0,-1.179087877E0,6.543701291E-1
3.982441583E1,1.803221107E0,-1.084101200E0,6.503996253E-1
3.982688161E1,1.940509081E0,-9.648332596E-1,6.464291215E-1
3.982933365E1,2.084058046E0,-8.052493930E-1,6.303943992E-1
3.983181323E1,2.211877823E0,-6.181774139E-1,6.068767309E-1
3.983427901E1,2.320761442E0,-4.051444530E-1,5.749599934E-1
3.983673104E1,2.412235737E0,-1.863084137E-1,5.416688323E-1
3.983921062E1,2.496685505E0,2.611372061E-2,5.033381581E-1
3.984167641E1,2.577011824E0,2.105895877E-1,4.711159468E-1
3.984412844E1,2.659170866E0,3.377985358E-1,4.437805414E-1
3.984660797E1,2.734763145E0,4.335488379E-1,4.405735731E-1
3.984907380E1,2.804247141E0,4.819584787E-1,4.532486796E-1
3.985152583E1,2.841203213E0,4.698942602E-1,4.790569544E-1
3.985400536E1,2.826695681E0,3.759764731E-1,4.995203316E-1
3.985647115E1,2.763778448E0,1.916533262E-1,5.062396526E-1
3.985892323E1,2.613051891E0,-8.674030751E-2,4.842491746E-1
3.986140276E1,2.368560314E0,-4.472928941E-1,4.372139275E-1
3.986386854E1,2.013047218E0,-8.657232523E-1,3.797942698E-1
3.986632062E1,1.555827975E0,-1.284306407E0,3.229855001E-1
3.986880016E1,1.054475069E0,-1.627602577E0,2.649549842E-1
3.987126594E1,5.305208564E-1,-1.792225838E0,2.070772201E-1
3.987371802E1,6.902574003E-2,-1.713273883E0,1.304158866E-1
3.987619755E1,-3.168770075E-1,-1.379140377E0,2.535016090E-2
3.987866333E1,-5.908420086E-1,-8.916842937E-1,-1.192679256E-1
3.988111536E1,-7.863131166E-1,-3.608580232E-1,-2.779355049E-1
3.988359495E1,-9.112313986E-1,1.084253863E-1,-4.376720488E-1
3.988606073E1,-9.700254202E-1,4.566083252E-1,-5.861079693E-1
3.988851276E1,-9.715525508E-1,6.545228362E-1,-7.090409398E-1
3.989099234E1,-9.371923804E-1,7.162184119E-1,-7.989882231E-1
3.989345812E1,-8.670976758E-1,6.879667044E-1,-8.670976758E-1
3.989591016E1,-7.837170362E-1,6.175665855E-1,-9.193251133E-1
3.989838969E1,-6.974348426E-1,5.340332389E-1,-9.567395449E-1
3.990085552E1,-6.137487888E-1,4.495835900E-1,-9.723161459E-1
3.990330755E1,-5.363239050E-1,3.626905680E-1,-9.758284688E-1
3.990578708E1,-4.648547769E-1,2.675510943E-1,-9.549070001E-1
3.990825286E1,-4.056025743E-1,1.650814712E-1,-9.083298445E-1
3.991070495E1,-3.571929336E-1,5.146388337E-2,-8.473978639E-1
3.991318448E1,-3.245126009E-1,-7.192726433E-2,-7.705838084E-1
3.991565026E1,-3.002314270E-1,-2.052446753E-1,-6.839962006E-1
3.991810234E1,-2.893888950E-1,-3.388675153E-1,-5.975613594E-1
3.992058188E1,-2.886253297E-1,-4.631749392E-1,-5.172349215E-1
3.992304766E1,-3.028275371E-1,-5.745018721E-1,-4.479037523E-1
3.992549974E1,-3.249707520E-1,-6.644490957E-1,-3.860554695E-1
3.992797927E1,-3.552076817E-1,-7.301151752E-1,-3.301629424E-1
3.993044505E1,-3.935383558E-1,-7.719582319E-1,-2.864873707E-1
3.993289708E1,-4.301891923E-1,-7.832589149E-1,-2.464768738E-1
3.993537667E1,-4.749337435E-1,-7.718055248E-1,-2.099787444E-1
3.993784245E1,-5.204418898E-1,-7.346965671E-1,-1.736333370E-1
3.994029448E1,-5.630484819E-1,-6.769714952E-1,-1.420219839E-1
3.994277406E1,-6.012263894E-1,-5.983248949E-1,-1.151447073E-1
3.994523984E1,-6.293253899E-1,-4.891359508E-1,-9.315420687E-2
3.994769188E1,-6.447492838E-1,-3.492519259E-1,-7.589777559E-2
3.995017141E1,-6.465818286E-1,-1.737860441E-1,-6.704048812E-2
3.995263724E1,-6.250494719E-1,3.405473381E-2,-5.192201585E-2
3.995508927E1,-5.835118294E-1,2.753393948E-1,-3.909422457E-2
3.995756880E1,-5.236487985E-1,5.512896776E-1,-2.244863659E-2
3.996003464E1,-4.172086716E-1,8.710681796E-1,-5.344913341E-3
3.996248667E1,-2.548760176E-1,1.240936160E0,8.399149403E-3
3.996496620E1,-4.046862945E-2,1.636765242E0,1.878355257E-2
3.996743198E1,2.296785712E-1,2.012130976E0,3.054236248E-2
3.996988406E1,5.738909841E-1,2.297854662E0,3.283303976E-2
3.997236359E1,9.888089895E-1,2.472251654E0,3.527642787E-2
3.997482938E1,1.452289343E0,2.546927691E0,3.894151375E-2
3.997728146E1,1.941119909E0,2.555021286E0,3.649812192E-2
3.997976099E1,2.428117752E0,2.547233105E0,1.817270555E-2
3.998222677E1,2.884268045E0,2.552730799E0,-2.229592577E-2
3.998467880E1,3.286052942E0,2.578538895E0,-7.513421029E-2
3.998715838E1,3.581550121E0,2.587090969E0,-1.236965731E-1
3.998962417E1,3.736094475E0,2.554105043E0,-1.620272398E-1
3.999207620E1,3.749074936E0,2.497907162E0,-1.925695986E-1
3.999455578E1,3.638817072E0,2.460492849E0,-2.235700935E-1
3.999702156E1,3.425173283E0,2.442014694E0,-2.600682080E-1
3.999947359E1,3.145252466E0,2.470418930E0,-3.017585576E-1
4.000195312E1,2.821808815E0,2.551203489E0,-3.472666740E-1
4.000441896E1,2.484926701E0,2.673067570E0,-3.914003670E-1
4.000687099E1,2.169118643E0,2.825932026E0,-4.280512035E-1
4.000935052E1,1.896069884E0,2.982614517E0,-4.621059597E-1
4.001181630E1,1.671430826E0,3.113793850E0,-4.898995161E-1
4.001428214E1,1.487260342E0,3.207406282E0,-4.979932308E-1
4.001674792E1,1.337755442E0,3.241308212E0,-4.828747511E-1
4.001921370E1,1.197413325E0,3.209086180E0,-4.372139275E-1
4.002166578E1,1.060430884E0,3.105242014E0,-3.709369898E-1
4.002414531E1,9.119949341E-1,2.932066917E0,-2.841966748E-1
4.002661109E1,7.660024762E-1,2.711550951E0,-1.840177327E-1
4.002906318E1,6.281036735E-1,2.474084139E0,-9.361234307E-2
4.003154271E1,5.071559548E-1,2.245474577E0,-1.664558798E-2
4.003400849E1,4.091149569E-1,2.031830788E0,5.589252338E-2
4.003646057E1,3.347443044E-1,1.842162609E0,1.235438585E-1
4.003894010E1,2.898470163E-1,1.692046881E0,1.925695986E-1
4.004140588E1,2.785463631E-1,1.568503022E0,2.680092454E-1
4.004385792E1,3.040492237E-1,1.478861213E0,3.423798978E-1
4.004633750E1,3.694098890E-1,1.406170368E0,4.144598544E-1
4.004880328E1,4.766135812E-1,1.335617542E0,4.760027230E-1
4.005125531E1,6.181774139E-1,1.261094213E0,5.277720094E-1
4.005373484E1,7.895200849E-1,1.184585571E0,5.639647245E-1
4.005620068E1,9.914051294E-1,1.114796281E0,5.818319917E-1
4.005865271E1,1.212837219E0,1.046534061E0,5.853443742E-1
4.006113224E1,1.435491085E0,9.840749502E-1,5.778614879E-1
4.006359802E1,1.657839417E0,9.326110482E-1,5.653391480E-1
