"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.317223609E1,-1.867598057E0,-6.955935478E0,-2.020738840E0
3.317470188E1,-2.020738840E0,-6.988238335E0,-1.902294040E0
3.317716766E1,-2.133201361E0,-7.073781967E0,-1.859821439E0
3.317963344E1,-2.053041935E0,-7.204190731E0,-1.753340840E0
3.318209922E1,-2.042274237E0,-7.279564857E0,-1.633101463E0
3.318456505E1,-1.876571178E0,-7.398009300E0,-1.507478237E0
3.318703083E1,-1.702493310E0,-7.482356548E0,-1.372283816E0
3.318949661E1,-1.523629785E0,-7.594819069E0,-1.160519004E0
3.319196240E1,-1.228714466E0,-7.755736351E0,-7.621139884E-1
3.319442818E1,-8.775677085E-1,-8.066802979E0,-3.182454109E-1
3.319689396E1,-5.090730190E-1,-8.436494827E0,-1.172483116E-1
3.319935979E1,-7.776673883E-2,-8.729017258E0,-1.447657645E-1
3.320181182E1,2.811566591E-1,-8.885149002E0,-1.980060786E-1
3.320429135E1,4.067798555E-1,-9.007183075E0,-5.246263742E-1
3.320675714E1,3.284149170E-1,-9.122636795E0,-1.043270707E0
3.320922292E1,4.169493318E-1,-9.283554077E0,-1.365105271E0
3.321168870E1,5.820540786E-1,-9.489934921E0,-1.500299811E0
3.321415453E1,7.836494446E-1,-9.761520386E0,-1.687538147E0
3.321660656E1,1.019342422E0,-1.003789139E1,-1.978266120E0
3.321908609E1,1.354337573E0,-1.028195858E1,-2.297708035E0
3.322155188E1,1.800000787E0,-1.054696369E1,-2.548954248E0
3.322400396E1,2.251646042E0,-1.081675434E1,-2.919841766E0
3.322648349E1,2.456830740E0,-1.100877857E1,-3.401995659E0
3.322894927E1,2.796013355E0,-1.106740284E1,-3.760919094E0
3.323140130E1,3.122633457E0,-1.104885864E1,-3.968496323E0
3.323388083E1,3.489333630E0,-1.096630573E1,-4.137788773E0
3.323634661E1,3.892524242E0,-1.080239773E1,-4.321437836E0
3.323879865E1,4.296911240E0,-1.054217815E1,-4.462614059E0
3.324127823E1,4.765904427E0,-1.023111153E1,-4.514060020E0
3.324374401E1,5.167300701E0,-9.932008743E0,-4.475176334E0
3.324619604E1,5.577071190E0,-9.589237213E0,-4.336392879E0
3.324867557E1,5.987440586E0,-9.293125153E0,-4.131208420E0
3.325114135E1,6.288936138E0,-9.020342827E0,-4.016352654E0
3.325359344E1,6.588038921E0,-8.828319550E0,-3.729812384E0
3.325607297E1,6.988238335E0,-8.745766640E0,-3.193820000E0
3.325853875E1,7.308278561E0,-8.727820396E0,-2.572284460E0
3.326099078E1,7.704290867E0,-8.825926781E0,-1.859223247E0
3.326347031E1,8.035696983E0,-9.013164520E0,-1.255035520E0
3.326593609E1,8.115258217E0,-9.305088997E0,-1.061815023E0
3.326838818E1,8.192426682E0,-9.674779892E0,-8.105686903E-1
3.327086771E1,8.036294937E0,-1.010249710E1,-4.989035130E-1
3.327333349E1,7.745566845E0,-1.050688457E1,-2.027917206E-1
3.327578552E1,7.320242882E0,-1.085862923E1,-1.417747438E-1
3.327826505E1,6.856633186E0,-1.113679504E1,-2.859423161E-1
3.328073083E1,6.450451851E0,-1.138445187E1,-5.629115105E-1
3.328318292E1,6.223731518E0,-1.159442234E1,-8.494520187E-1
3.328566245E1,6.180660725E0,-1.183549881E1,-1.085743308E0
3.328812823E1,6.259624004E0,-1.202572823E1,-1.335793257E0
3.329058026E1,6.463014126E0,-1.217348480E1,-1.590030670E0
3.329305979E1,6.753143787E0,-1.223270798E1,-1.820937991E0
3.329552557E1,7.121040344E0,-1.232243824E1,-2.031506538E0
3.329799141E1,7.439285755E0,-1.236132145E1,-2.171486616E0
3.330045719E1,7.794619560E0,-1.238824081E1,-2.201995134E0
3.330292297E1,8.124829292E0,-1.240678501E1,-2.156531334E0
3.330537500E1,8.349754333E0,-1.244626713E1,-2.002194405E0
3.330785453E1,8.398209572E0,-1.251087284E1,-1.777269006E0
3.331032031E1,8.444869041E0,-1.254078388E1,-1.490728498E0
3.331278615E1,8.411369324E0,-1.258804131E1,-1.200000525E0
3.331525193E1,8.343173981E0,-1.261256790E1,-9.296116233E-1
3.331771771E1,8.167900085E0,-1.259282780E1,-6.215356588E-1
3.332018349E1,8.031509399E0,-1.256710434E1,-3.936193287E-1
3.332264927E1,7.878368378E0,-1.257607746E1,-2.997010350E-1
3.332511505E1,7.706085205E0,-1.254856014E1,-3.966103494E-1
3.332758088E1,7.394420147E0,-1.247856998E1,-6.711867452E-1
3.333004667E1,6.982854843E0,-1.239781189E1,-1.046261668E0
3.333251245E1,6.447460651E0,-1.231167030E1,-1.484148264E0
3.333496448E1,5.998208046E0,-1.224227905E1,-1.950748682E0
3.333744401E1,5.449055195E0,-1.216690540E1,-2.422134638E0
3.333990979E1,5.102096081E0,-1.213280678E1,-3.010769129E0
3.334236188E1,4.852644444E0,-1.214776230E1,-3.450450182E0
3.334484141E1,4.756333351E0,-1.222433281E1,-3.779463291E0
3.334730719E1,4.765904427E0,-1.228355503E1,-4.193421841E0
3.334975922E1,4.861617565E0,-1.234517002E1,-4.610969067E0
3.335223875E1,5.037489891E0,-1.239362526E1,-4.928018093E0
3.335470458E1,5.237888813E0,-1.245583820E1,-5.183452129E0
3.335715661E1,5.413163185E0,-1.252702427E1,-5.252843857E0
3.335963615E1,5.650052547E0,-1.259641647E1,-5.303092957E0
3.336210193E1,5.809773445E0,-1.268255806E1,-5.234299660E0
3.336456771E1,5.879165173E0,-1.277528000E1,-5.128417015E0
3.336703349E1,5.994618893E0,-1.299482155E1,-4.925027370E0
3.336949932E1,6.080162525E0,-1.320479202E1,-4.542175770E0
3.337196510E1,6.198606968E0,-1.346022511E1,-3.920041800E0
3.337443088E1,6.202794552E0,-1.360379505E1,-3.166900873E0
3.337689667E1,6.115456581E0,-1.372702503E1,-2.480758905E0
3.337934870E1,6.232106686E0,-1.392562962E1,-1.855035782E0
3.338182828E1,6.313462734E0,-1.403510094E1,-1.357926846E0
3.338429406E1,6.211767673E0,-1.405125237E1,-1.096511006E0
3.338674609E1,6.091528416E0,-1.405424404E1,-9.308080077E-1
3.338922562E1,6.078966141E0,-1.401476192E1,-7.076773047E-1
3.339169141E1,6.008975983E0,-1.394955826E1,-6.089733839E-1
3.339414344E1,5.840879917E0,-1.377248859E1,-5.539384484E-1
3.339662302E1,5.658427238E0,-1.360200024E1,-5.563312769E-1
3.339908880E1,5.544169903E0,-1.347159195E1,-5.874379873E-1
3.340155458E1,5.387440205E0,-1.347757339E1,-7.124629617E-1
3.340402036E1,5.176871777E0,-1.370549011E1,-1.092921734E0
3.340648615E1,4.927420139E0,-1.408176136E1,-2.006381750E0
3.340893823E1,4.643272400E0,-1.455075455E1,-3.123830080E0
3.341141776E1,4.186243057E0,-1.500539112E1,-4.100101471E0
3.341388354E1,3.565305710E0,-1.536730480E1,-4.764110088E0
3.341633557E1,2.851048231E0,-1.570230007E1,-5.200799942E0
3.341881510E1,2.271386862E0,-1.604208183E1,-5.540580750E0
3.342128088E1,1.645663738E0,-1.624367714E1,-5.557928562E0
3.342373297E1,1.072582722E0,-1.634537125E1,-5.228317261E0
3.342621250E1,6.329016089E-1,-1.636511230E1,-4.607978344E0
3.342867828E1,2.919243574E-1,-1.636092567E1,-3.715455294E0
3.343113031E1,-1.657029688E-1,-1.628973770E1,-2.881556749E0
3.343360984E1,-6.765705943E-1,-1.620539093E1,-2.033899307E0
3.343607562E1,-1.226321578E0,-1.609831238E1,-1.191027522E0
3.343852771E1,-1.957927108E0,-1.600140381E1,-3.882354796E-1
3.344100724E1,-2.676372051E0,-1.590389538E1,6.005984545E-1
3.344347302E1,-3.108874798E0,-1.577767467E1,1.686939955E0
3.344592505E1,-3.553939819E0,-1.555574036E1,2.809772015E0
3.344840458E1,-4.007379532E0,-1.534576988E1,3.699303865E0
3.345087036E1,-4.393222332E0,-1.523450375E1,4.386044025E0
3.345332245E1,-4.616951466E0,-1.521536064E1,4.784449100E0
3.345580198E1,-4.816751957E0,-1.528295803E1,4.926223755E0
3.345826776E1,-4.888536453E0,-1.543789387E1,4.855037212E0
3.346071979E1,-4.967499733E0,-1.560419464E1,4.594219685E0
3.346319932E1,-5.094917774E0,-1.571546078E1,4.179663181E0
3.346566510E1,-5.235496044E0,-1.584228039E1,3.660420418E0
3.346811719E1,-5.531009674E0,-1.590269947E1,3.059223652E0
3.347059672E1,-5.741578102E0,-1.592184162E1,2.438286304E0
3.347306250E1,-6.029912949E0,-1.591047573E1,1.840678811E0
3.347551453E1,-6.431309223E0,-1.591765404E1,1.094716311E0
3.347799406E1,-6.804589272E0,-1.602473259E1,2.213360965E-1
3.348045990E1,-6.978667259E0,-1.622214127E1,-6.789634228E-1
3.348291193E1,-6.975078106E0,-1.641835213E1,-1.667199135E0
3.348539146E1,-6.996015072E0,-1.660559082E1,-2.660818815E0
3.348785724E1,-6.951149940E0,-1.674796295E1,-3.602394581E0
3.349030927E1,-7.123433113E0,-1.686341667E1,-4.531407833E0
3.349278880E1,-7.235297680E0,-1.696152306E1,-5.198407173E0
3.349525464E1,-7.421937466E0,-1.702672768E1,-5.613562107E0
3.349770667E1,-7.631309509E0,-1.705723572E1,-5.657829285E0
3.350018620E1,-7.613363266E0,-1.706082535E1,-5.462215900E0
3.350265198E1,-6.848258495E0,-1.713440514E1,-4.960321426E0
3.350510401E1,-5.681159019E0,-1.720619011E1,-4.564907551E0
3.350758359E1,-4.824528694E0,-1.704168320E1,-3.916452408E0
3.351004938E1,-4.896911621E0,-1.676351738E1,-2.443670034E0
3.351250141E1,-5.571687698E0,-1.644347763E1,-3.320041299E-1
3.351498094E1,-6.574878216E0,-1.584706593E1,8.315058947E-1
3.351744672E1,-5.868397713E0,-1.578305817E1,1.473978758E0
3.351989880E1,-4.903491974E0,-1.588056564E1,3.544368505E0
3.352237828E1,-4.905884743E0,-1.560957813E1,6.751947403E0
3.352484411E1,-3.530011654E0,-1.561556053E1,1.350030518E1
3.352729615E1,-1.058225870E0,-1.552104378E1,1.754776573E1
3.352977568E1,5.318048596E-1,-1.564367580E1,1.576570988E1
3.353224146E1,2.290529490E0,-1.548395538E1,1.058764172E1
3.353469354E1,3.660420418E0,-1.536850166E1,5.702694416E0
3.353717307E1,4.071387768E0,-1.533141327E1,1.448854089E0
3.353963885E1,3.941577196E0,-1.511306763E1,-1.491326690E0
3.354209088E1,3.195614576E0,-1.473500156E1,-3.291327477E0
3.354457042E1,2.969492912E0,-1.451306725E1,-4.189832687E0
3.354703620E1,3.046063185E0,-1.437966728E1,-4.733003139E0
3.354948828E1,3.025724173E0,-1.405902958E1,-5.335994720E0
3.355196781E1,3.247060299E0,-1.377129269E1,-4.697709084E0
3.355443359E1,3.116651535E0,-1.371207047E1,-2.713460922E0
3.355688562E1,2.864806890E0,-1.348235893E1,-1.289133191E0
3.355936516E1,3.463012457E0,-1.330828094E1,-7.196413875E-1
3.356183094E1,2.655434847E0,-1.288176060E1,6.568298340E-1
3.356428302E1,1.798804402E0,-1.187079334E1,4.284946918E0
3.356676255E1,2.359921217E0,-1.142632675E1,7.047461033E0
3.356922833E1,3.321835995E0,-1.105663490E1,8.094919205E0
3.357168036E1,3.844069481E0,-1.059960651E1,6.628716946E0
3.357415990E1,3.719642878E0,-1.004148006E1,5.400002480E0
3.357662568E1,3.589832067E0,-9.687940598E0,5.319842815E0
3.357907776E1,3.149552822E0,-9.278767586E0,4.893920422E0
3.358155729E1,2.592623234E0,-8.810971260E0,3.686143398E0
3.358402307E1,2.134397745E0,-8.287541389E0,2.464009047E0
3.358647510E1,1.785643935E0,-7.537989616E0,1.750947952E0
3.358895464E1,1.929213285E0,-6.954739094E0,1.871187329E0
3.359142042E1,2.038086653E0,-6.362515450E0,2.138585329E0
3.359387250E1,2.106880426E0,-5.838487148E0,2.268395901E0
3.359635203E1,2.152942181E0,-5.322235584E0,2.203191519E0
3.359881781E1,1.919043779E0,-4.750350952E0,2.315654039E0
3.360126984E1,1.608574986E0,-4.104289055E0,2.665006161E0
3.360374938E1,1.784447432E0,-3.736990690E0,3.254238844E0
3.360621521E1,1.942971945E0,-3.496512175E0,3.530011654E0
3.360866724E1,1.676172256E0,-3.195016384E0,3.358924866E0
3.361114677E1,1.417149186E0,-2.868994236E0,3.330210924E0
3.361361255E1,1.198205948E0,-2.436491728E0,3.263211966E0
3.361606458E1,1.520638824E0,-2.165504456E0,3.859024763E0
3.361854417E1,2.164308071E0,-2.107478619E0,4.620540619E0
3.362100995E1,2.269592285E0,-2.012363911E0,4.887340069E0
3.362346198E1,2.009970903E0,-1.810170293E0,4.855037212E0
3.362594151E1,1.643869162E0,-1.541576028E0,4.616951466E0
3.362840729E1,1.415354609E0,-1.262213945E0,4.541577339E0
3.363085938E1,1.234098315E0,-1.054038405E0,4.267001152E0
3.363333891E1,1.038485050E0,-7.645068169E-1,4.277768612E0
3.363580469E1,9.439685345E-1,-5.138586760E-1,4.356133461E0
3.363825672E1,7.752745152E-1,-3.182454109E-1,4.276572227E0
3.364073625E1,6.418746710E-1,-1.567298770E-1,4.070191383E0
3.364320203E1,7.232306600E-1,1.256231871E-2,3.993022680E0
3.364565411E1,7.980063558E-1,2.069791555E-1,4.158725739E0
3.364813365E1,7.507480979E-1,3.439682424E-1,4.157529354E0
3.365059943E1,6.424728632E-1,4.546363056E-1,4.027120590E0
3.365305146E1,5.694918036E-1,5.042873621E-1,3.940380573E0
3.365553099E1,5.898307562E-1,4.809573591E-1,3.921238184E0
3.365799677E1,5.545366406E-1,3.984049559E-1,3.854837179E0
3.366046260E1,4.953143001E-1,3.104687333E-1,3.826721668E0
3.366292838E1,3.684946895E-1,2.482553422E-1,3.711866140E0
3.366539417E1,2.201396823E-1,1.519442350E-1,3.516252756E0
3.366785995E1,-1.328016520E-1,1.495514214E-1,3.375674486E0
3.367032573E1,-5.150550604E-1,1.094716340E-1,3.444468260E0
3.367279151E1,-9.559326172E-1,8.733802289E-2,3.664607763E0
3.367524359E1,-1.284945726E0,-2.153540403E-2,3.958326817E0
3.367772312E1,-1.532602906E0,-1.369891018E-1,4.267001152E0
3.368018891E1,-1.798206210E0,-2.398804724E-1,4.408177376E0
3.368264094E1,-1.995614052E0,-3.655036688E-1,4.521836758E0
3.368512047E1,-2.174477577E0,-4.618147612E-1,4.497310162E0
3.368758630E1,-2.410170555E0,-5.228317380E-1,4.301098824E0
3.369003833E1,-2.617149830E0,-5.976074338E-1,4.071387768E0
3.369251786E1,-2.815155745E0,-6.287141442E-1,3.789034605E0
3.369498365E1,-3.033500910E0,-6.089733839E-1,3.444468260E0
3.369743568E1,-3.212962627E0,-6.113662124E-1,3.128615618E0
3.369991521E1,-3.379263878E0,-5.940182209E-1,2.879761934E0
3.370238104E1,-3.535993576E0,-5.814558864E-1,2.630310297E0
3.370483307E1,-3.746562004E0,-5.276173949E-1,2.304886341E0
3.370731260E1,-3.890729666E0,-4.474578202E-1,2.050648928E0
3.370977838E1,-3.967299938E0,-4.079762697E-1,1.916650891E0
3.371224417E1,-4.025924206E0,-3.529413342E-1,1.805982947E0
3.371471000E1,-4.117449760E0,-2.937189937E-1,1.642672777E0
3.371717578E1,-4.170091629E0,-2.727817893E-1,1.508674622E0
3.371964156E1,-4.186243057E0,-3.266202807E-1,1.319043517E0
3.372210734E1,-3.930211306E0,-5.108676553E-1,1.165304661E0
3.372457312E1,-3.671188116E0,-7.716853023E-1,9.409775138E-1
3.372702521E1,-3.443271875E0,-1.119840980E0,6.263213158E-1
3.372950474E1,-3.269792080E0,-1.532004714E0,2.733799815E-1
3.373197052E1,-2.850450039E0,-1.998605132E0,-1.286142170E-1
3.373442255E1,-2.444866419E0,-2.456232548E0,-5.796613097E-1
3.373690208E1,-2.057827473E0,-2.953341246E0,-1.015154958E0
3.373936786E1,-1.865803480E0,-3.332603693E0,-1.529611826E0
3.374181995E1,-1.813759565E0,-3.620938778E0,-2.212762833E0
3.374429948E1,-1.692921996E0,-3.936791420E0,-2.956930637E0
3.374676526E1,-1.465603828E0,-4.325026989E0,-3.613760471E0
3.374921729E1,-1.130608678E0,-4.753940582E0,-4.445864677E0
3.375169682E1,-8.656035662E-1,-5.200799942E0,-5.459224701E0
3.375416260E1,-6.400800347E-1,-5.748157978E0,-6.491727829E0
3.375661469E1,-2.237289101E-1,-6.461817741E0,-7.344769001E0
3.375909422E1,1.489532143E-1,-7.250850677E0,-7.906484127E0
3.376156000E1,5.228317380E-1,-8.124231339E0,-8.177471161E0
3.376401203E1,6.610172391E-1,-9.101100922E0,-8.493324280E0
3.376649156E1,9.008977413E-1,-1.018564796E1,-9.068199158E0
3.376895740E1,1.183250785E0,-1.157109165E1,-9.698110580E0
3.377140943E1,1.628315806E0,-1.334417343E1,-1.072343445E1
3.377388896E1,2.547159672E0,-1.576929951E1,-1.213998604E1
3.377635474E1,3.768695593E0,-1.831406593E1,-1.527697659E1
3.377880677E1,4.703093052E0,-2.083789635E1,-1.914975929E1
3.378128630E1,4.942375183E0,-2.358485603E1,-2.399702072E1
3.378375214E1,4.920839787E0,-2.671706200E1,-2.875873756E1
3.378620417E1,5.069792747E0,-3.019562721E1,-3.240121078E1
3.378868370E1,5.765506268E0,-3.383211899E1,-3.400500107E1
3.379114948E1,7.269395351E0,-3.733281708E1,-3.280440140E1
3.379360156E1,9.885947227E0,-4.046203232E1,-2.944009399E1
3.379608104E1,1.191087246E1,-4.282494354E1,-2.502952385E1
3.379854688E1,1.246720409E1,-4.385206604E1,-2.047478485E1
3.380099891E1,1.130907822E1,-4.310131454E1,-1.635195160E1
3.380347844E1,8.785846710E0,-4.076771545E1,-1.286620712E1
3.380594422E1,6.179464340E0,-3.740221024E1,-9.884750366E0
3.380839630E1,4.267001152E0,-3.335594940E1,-7.736593723E0
3.381087583E1,2.874378204E0,-2.913441086E1,-6.233303070E0
3.381334161E1,1.624726534E0,-2.511207581E1,-5.093721390E0
3.381579365E1,1.387837082E-1,-2.138465691E1,-4.357928276E0
3.381827318E1,-1.670788407E0,-1.781336784E1,-3.914657831E0
3.382073896E1,-3.369692564E0,-1.453938866E1,-3.567698479E0
3.382319104E1,-4.809573650E0,-1.156451225E1,-3.331407309E0
3.382567057E1,-6.024528980E0,-8.888139725E0,-3.214159012E0
3.382813635E1,-7.067800045E0,-6.488138676E0,-3.017349243E0
3.383058838E1,-7.844270706E0,-4.347160339E0,-2.883351326E0
3.383306792E1,-8.280363083E0,-2.531008244E0,-2.810370207E0
3.383553370E1,-8.359924316E0,-1.076770186E0,-2.817548752E0
3.383798578E1,-8.221738815E0,4.067798331E-2,-2.863610506E0
3.384046531E1,-7.880761147E0,9.110672474E-1,-2.896511793E0
3.384293109E1,-7.593024254E0,1.488335729E0,-2.836691141E0
3.384538313E1,-7.401000500E0,1.775474429E0,-2.861217737E0
3.384786266E1,-7.197012424E0,1.866999865E0,-3.050848961E0
3.385032849E1,-6.896114826E0,1.904686809E0,-3.072384357E0
3.385278052E1,-6.625127792E0,1.971087694E0,-3.094517946E0
3.385526005E1,-6.113661766E0,1.847259045E0,-3.189632654E0
3.385772583E1,-5.475376606E0,1.679761529E0,-3.373879910E0
3.386017786E1,-5.061418056E0,1.500299811E0,-3.644867182E0
3.386265740E1,-4.682754040E0,1.294517040E0,-4.131208420E0
3.386512323E1,-4.463810444E0,9.930213690E-1,-4.607978344E0
3.386757526E1,-4.279563427E0,6.442674994E-1,-4.779663086E0
3.387005479E1,-3.986442566E0,1.609173268E-1,-4.844867706E0
3.387252057E1,-3.553341627E0,-4.217349887E-1,-4.599005222E0
3.387497266E1,-3.177668571E0,-1.070788145E0,-4.115056515E0
3.387745219E1,-2.909672260E0,-1.827518344E0,-3.401995659E0
3.387991797E1,-2.772683144E0,-2.592025042E0,-2.475973129E0
3.388237000E1,-2.803191662E0,-3.398406267E0,-1.303490162E0
3.388484953E1,-2.944966555E0,-4.253840446E0,2.925225794E-1
3.388731531E1,-3.406183004E0,-5.130809784E0,2.447857618E0
3.388976740E1,-3.544368505E0,-6.217749596E0,5.312664509E0
3.389224693E1,-3.126821041E0,-7.414759159E0,8.453842163E0
3.389471271E1,-2.079961061E0,-8.720044136E0,1.183908844E1
3.389716474E1,-8.057830334E-1,-1.002532864E1,1.483011627E1
3.389964427E1,5.479564071E-1,-1.126540947E1,1.704108429E1
3.390211005E1,1.640279889E0,-1.231944752E1,1.891047668E1
3.390456214E1,2.358126640E0,-1.336810207E1,1.960020828E1
3.390704167E1,2.639283419E0,-1.445982742E1,1.847737694E1
3.390950745E1,2.743371248E0,-1.525364590E1,1.605165291E1
3.391195948E1,2.872583628E0,-1.565324783E1,1.294158173E1
3.391443901E1,2.666800737E0,-1.599302864E1,9.671789169E0
3.391690484E1,2.258824587E0,-1.634656715E1,6.004190445E0
3.391935688E1,1.696511269E0,-1.681974792E1,2.151745796E0
3.392183641E1,1.071984529E0,-1.713560104E1,-2.227119684E0
3.392430219E1,1.715653777E0,-1.794198227E1,-6.539584160E0
3.392675422E1,3.141177893E0,-1.902413559E1,-9.772287369E0
3.392923375E1,4.328018188E0,-2.026780510E1,-1.246660614E1
3.393169958E1,4.827519894E0,-2.111905289E1,-1.368933868E1
3.393415161E1,5.078167915E0,-2.175374794E1,-1.321137238E1
3.393663115E1,4.737190723E0,-2.186800575E1,-1.040339470E1
3.393909693E1,3.679563046E0,-2.145105743E1,-6.005386829E0
3.394154901E1,2.507678032E0,-2.053281021E1,-2.660220623E0
3.394402849E1,1.313061476E0,-1.915574074E1,-8.763712645E-1
3.394649432E1,6.442674994E-1,-1.772961998E1,7.220342159E-1
3.394894635E1,5.204389244E-2,-1.627837181E1,2.291127682E0
3.395142588E1,-5.198407173E-1,-1.484985733E1,3.665804386E0
3.395389167E1,-1.044467092E0,-1.346560955E1,4.798805714E0
3.395634375E1,-1.665404558E0,-1.214836025E1,5.464608669E0
3.395882328E1,-1.911267042E0,-1.097827053E1,5.976672649E0
3.396128906E1,-2.432902336E0,-9.914062500E0,6.055037498E0
3.396374109E1,-3.145963669E0,-8.903693199E0,6.256034851E0
3.396622063E1,-3.514458179E0,-7.923832417E0,6.611967087E0
3.396868641E1,-3.629911900E0,-7.111468792E0,6.542575359E0
3.397113849E1,-3.472583771E0,-6.392425537E0,6.062216282E0
3.397361802E1,-3.345764160E0,-5.598008633E0,5.590231895E0
3.397608380E1,-2.989233732E0,-4.862813950E0,5.321039200E0
3.397853583E1,-2.615953445E0,-4.211966038E0,5.209175110E0
3.398101536E1,-2.442473650E0,-3.637688637E0,5.134997368E0
3.398348120E1,-2.362314224E0,-3.162115097E0,5.231308460E0
3.398593323E1,-2.168495417E0,-2.729014158E0,5.648257732E0
3.398841276E1,-1.935195327E0,-2.480160713E0,6.047859192E0
3.399087854E1,-1.470389485E0,-2.369492531E0,6.223133564E0
3.399333057E1,-7.998009920E-1,-2.447857618E0,6.424130440E0
3.399581010E1,-2.925225794E-1,-2.622533560E0,6.610172749E0
3.399827594E1,1.076770201E-1,-2.863610506E0,6.519843578E0
3.400072797E1,1.776670814E-1,-3.122633457E0,5.903093338E0
3.400320750E1,1.064806059E-1,-3.457628727E0,5.272584915E0
3.400567328E1,6.041877344E-2,-3.877569199E0,4.803591251E0
3.400813906E1,-2.219343036E-1,-4.357329845E0,4.224528313E0
3.401060484E1,-5.617151260E-1,-4.983053207E0,3.592823267E0
3.401307068E1,-8.757730722E-1,-5.636891842E0,2.877369165E0
3.401552271E1,-1.042074203E0,-6.262615204E0,2.094916344E0
3.401800224E1,-1.374078393E0,-6.769893646E0,1.205384374E0
3.402046802E1,-1.664806366E0,-7.270591736E0,4.929214716E-1
3.402292010E1,-1.831107497E0,-7.798807144E0,1.016949583E-2
3.402539964E1,-1.875972986E0,-8.266005516E0,-3.864408433E-1
3.402786542E1,-1.808973908E0,-8.689535141E0,-5.922235847E-1
3.403031745E1,-1.382453322E0,-9.186046600E0,-3.655036688E-1
3.403279698E1,-5.808576941E-1,-9.707681656E0,1.633101404E-1
3.403526276E1,1.124626622E-1,-1.015932655E1,9.774680734E-1
3.403771484E1,9.056833982E-1,-1.089033413E1,1.689332843E0
3.404019438E1,1.537986755E0,-1.183669567E1,2.401795626E0
3.404266016E1,2.178664923E0,-1.292423344E1,3.367299557E0
3.404511219E1,2.934797049E0,-1.395015621E1,4.543372154E0
3.404759172E1,3.710669756E0,-1.494736481E1,5.538187981E0
3.405005750E1,4.420141697E0,-1.593619919E1,5.727818966E0
3.405250958E1,5.127220631E0,-1.707159233E1,5.489733219E0
3.405498911E1,5.880361557E0,-1.829312897E1,5.938387394E0
3.405745490E1,6.687341213E0,-1.950449562E1,6.954140663E0
3.405990693E1,7.088737011E0,-2.024746704E1,7.573283672E0
3.406238646E1,7.227520943E0,-2.039522362E1,6.870391846E0
3.406485229E1,7.091728210E0,-2.008595085E1,5.733801365E0
3.406730432E1,7.005586624E0,-1.951287079E1,4.504488468E0
3.406978385E1,7.094718933E0,-1.881117439E1,3.009572744E0
3.407224964E1,6.960721016E0,-1.765065575E1,1.118644595E0
3.407470167E1,6.460621357E0,-1.606301880E1,-8.787640929E-1
3.407718120E1,5.997610092E0,-1.460220051E1,-2.836691141E0
3.407964703E1,5.494519234E0,-1.330887985E1,-4.479363918E0
3.408209906E1,4.686941147E0,-1.218485069E1,-5.694319725E0
3.408457859E1,3.943371773E0,-1.122712421E1,-6.317649841E0
3.408704438E1,3.291925669E0,-1.051884842E1,-6.628118515E0
3.408949646E1,2.650051117E0,-1.001396275E1,-6.836892605E0
3.409197599E1,2.155933142E0,-9.680164337E0,-6.719644070E0
3.409444177E1,1.881356835E0,-9.326624870E0,-5.952744484E0
3.409689380E1,1.653440475E0,-8.915657043E0,-4.734199524E0
3.409937333E1,1.277169108E0,-8.475975990E0,-3.474378586E0
3.410183911E1,7.860422134E-1,-8.026124954E0,-2.315055847E0
3.410429120E1,1.908276081E-1,-7.618149281E0,-1.175474167E0
3.410677073E1,-4.983053207E-1,-7.265805721E0,-4.546362907E-2
3.410923651E1,-1.116850019E0,-6.982854843E0,9.427721500E-1
3.411168854E1,-1.397408366E0,-6.873383045E0,1.591825247E0
3.411416807E1,-1.333400369E0,-6.924230576E0,1.578664780E0
3.411663385E1,-1.128215909E0,-7.000202656E0,1.295115232E0
3.411908594E1,-8.428717852E-1,-7.129415035E0,1.474576950E0
3.412156547E1,-1.138385415E0,-7.162914753E0,1.415354609E0
3.412403125E1,-1.247856975E0,-7.263412952E0,1.158126116E0
3.412648328E1,-9.266205430E-1,-7.490731239E0,1.395613790E0
3.412896281E1,-1.170090318E0,-7.499704361E0,1.984248161E0
3.413142865E1,-1.383649707E0,-7.503891945E0,2.477767944E0
3.413388068E1,-1.470987678E0,-7.561319351E0,2.911466837E0
3.413636021E1,-1.719243050E0,-7.625327587E0,3.052643538E0
3.413882599E1,-1.819741607E0,-7.743772507E0,2.947957516E0
3.414129177E1,-2.008176327E0,-7.825726509E0,2.151745796E0
3.414375760E1,-1.948953986E0,-8.018946648E0,1.448854089E0
3.414622338E1,-1.776670814E0,-8.212765694E0,9.044869542E-1
3.414868917E1,-1.479362607E0,-8.411968231E0,3.649054468E-1
3.415115495E1,-1.326221943E0,-8.475975990E0,1.974078640E-2
3.415362073E1,-1.302293777E0,-8.419146538E0,-2.285145670E-1
3.415608656E1,-1.290927768E0,-8.314460754E0,-3.290131092E-1
3.415855234E1,-1.020538807E0,-8.271389961E0,-1.890329868E-1
3.416101813E1,-6.765705943E-1,-8.163712502E0,6.041877344E-2
3.416348391E1,-2.691925466E-1,-8.063812256E0,2.913261652E-1
3.416594969E1,3.290131316E-2,-7.986045361E0,5.306084156E-1
3.416841547E1,1.274178028E-1,-7.801798344E0,5.012963414E-1
3.417088130E1,3.780659735E-1,-7.823333740E0,3.326023519E-1
