"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.708928592E1,-8.069794178E-1,1.120857906E1,-4.790431023E0
2.709178534E1,-1.185643673E0,1.088734341E1,-4.239483356E0
2.709428482E1,-1.482951880E0,1.060977554E1,-3.860819340E0
2.709678430E1,-1.353141189E0,1.024546814E1,-3.875774384E0
2.709928373E1,-1.152144074E0,9.905089378E0,-4.048057556E0
2.710178321E1,-1.022931695E0,9.454640388E0,-4.258625984E0
2.710428269E1,-8.644071817E-1,9.019146919E0,-4.579862595E0
2.710678212E1,-6.011967063E-1,8.453842163E0,-5.059025288E0
2.710928160E1,-4.815555513E-1,8.022536278E0,-5.562116146E0
2.711178107E1,-3.469592929E-1,7.667799950E0,-6.031707764E0
2.711428050E1,-3.086741269E-1,7.380661488E0,-6.582654953E0
2.711677998E1,-3.038884699E-1,7.135995388E0,-7.176673412E0
2.711927946E1,-3.900300860E-1,6.987640381E0,-7.727620602E0
2.712177889E1,-6.203392744E-1,6.963712215E0,-8.076972961E0
2.712427831E1,-8.356932998E-1,7.021139622E0,-8.441280365E0
2.712677779E1,-1.013360381E0,7.107281685E0,-8.695517540E0
2.712927722E1,-1.046859860E0,7.150352478E0,-8.886942863E0
2.713177670E1,-1.381855130E0,7.356134892E0,-9.059226990E0
2.713427618E1,-1.703091502E0,7.586444378E0,-9.083154678E0
2.713677560E1,-1.750947952E0,7.773084164E0,-9.064012527E0
2.713927508E1,-1.908874273E0,7.989036560E0,-9.064012527E0
2.714177456E1,-2.100898266E0,8.237890244E0,-8.882157326E0
2.714427399E1,-2.273181438E0,8.472985268E0,-8.724231720E0
2.714677347E1,-2.244467735E0,8.717052460E0,-8.388637543E0
2.714927295E1,-2.297109842E0,9.023932457E0,-8.043473244E0
2.715177238E1,-2.435893536E0,9.320642471E0,-7.660621643E0
2.715427186E1,-2.359323025E0,9.651450157E0,-7.368099213E0
2.715677133E1,-2.292324066E0,1.010189915E1,-7.224529743E0
2.715927076E1,-2.129612207E0,1.058106136E1,-6.750152588E0
2.716177024E1,-1.856232166E0,1.120379353E1,-5.758327484E0
2.716426972E1,-1.712662816E0,1.190309620E1,-4.594219685E0
2.716676915E1,-1.621735573E0,1.259282780E1,-3.372683525E0
2.716926863E1,-1.602592945E0,1.323948765E1,-2.050050735E0
2.717176810E1,-1.817947030E0,1.388674641E1,-6.029912829E-1
2.717426753E1,-1.956730723E0,1.467219067E1,7.621139884E-1
2.717676701E1,-2.014756680E0,1.538106441E1,1.993221283E0
2.717926649E1,-2.239681959E0,1.603789330E1,3.282354355E0
2.718176592E1,-2.411965132E0,1.669891167E1,4.379463673E0
2.718426540E1,-2.666202545E0,1.719243050E1,5.323431969E0
2.718676488E1,-3.025125980E0,1.754238129E1,6.137589931E0
2.718926430E1,-3.466003656E0,1.791087532E1,6.702894211E0
2.719176378E1,-4.055236340E0,1.829432487E1,7.067201614E0
2.719426326E1,-4.668396950E0,1.860599136E1,7.158128738E0
2.719676269E1,-5.195415974E0,1.875434494E1,7.210771084E0
2.719926217E1,-5.665007591E0,1.854317856E1,7.115057945E0
2.720176165E1,-5.962316036E0,1.816032791E1,6.866204739E0
2.720426107E1,-6.081956863E0,1.745085526E1,6.559325218E0
2.720676055E1,-5.957530022E0,1.636810303E1,6.008377552E0
2.720926003E1,-5.732006550E0,1.480140305E1,5.140979290E0
2.721175946E1,-5.425725460E0,1.294756317E1,4.188037872E0
2.721425894E1,-5.070989609E0,1.078205872E1,3.167499065E0
2.721675842E1,-4.591826439E0,8.338388443E0,2.443670034E0
2.721925784E1,-4.117449760E0,6.091528416E0,2.123031855E0
2.722175732E1,-3.772883177E0,4.055236340E0,2.156531334E0
2.722425680E1,-3.461217880E0,2.292324066E0,2.309672117E0
2.722675623E1,-3.245863914E0,7.782655358E-1,2.491526604E0
2.722925571E1,-3.317648649E0,-3.858426511E-1,2.534597397E0
2.723175519E1,-3.231507063E0,-1.277169108E0,2.736192703E0
2.723425462E1,-3.044268608E0,-2.043470621E0,2.846262455E0
2.723675410E1,-2.848057270E0,-2.623131752E0,2.764906645E0
2.723925357E1,-2.618346214E0,-2.901297569E0,2.534597397E0
2.724175300E1,-2.364108801E0,-2.829512835E0,2.295315027E0
2.724425248E1,-2.014756680E0,-2.565704107E0,1.811366796E0
2.724675196E1,-1.770090580E0,-2.120040894E0,1.265205026E0
2.724925139E1,-1.492523074E0,-1.401595831E0,6.472585201E-1
2.725175087E1,-1.233500123E0,-6.059823632E-1,-5.682953820E-2
2.725425035E1,-8.165507317E-1,2.751746178E-1,-9.577272534E-1
2.725674977E1,-4.049852192E-1,1.343569875E0,-1.978266120E0
2.725924925E1,-7.178467698E-3,2.498106956E0,-3.084946632E0
2.726174873E1,6.155536175E-1,3.667598963E0,-4.210769653E0
2.726424816E1,1.387238979E0,4.984847546E0,-5.188237667E0
2.726674764E1,2.196611166E0,6.556334019E0,-6.074778557E0
2.726924712E1,3.016152859E0,8.108677864E0,-6.597012043E0
2.727174654E1,3.830310822E0,9.449854851E0,-6.908079147E0
2.727424602E1,4.558925152E0,1.051346493E1,-6.936792850E0
2.727674550E1,5.047659397E0,1.137607670E1,-6.563512325E0
2.727924493E1,5.358726501E0,1.210409355E1,-5.743970871E0
2.728174441E1,5.315655708E0,1.269811153E1,-4.508078098E0
2.728424389E1,4.966303349E0,1.331665611E1,-3.003590584E0
2.728674331E1,4.381258488E0,1.376172161E1,-1.226321578E0
2.728924279E1,3.701098442E0,1.403031540E1,5.515456200E-1
2.729174227E1,3.025724173E0,1.423131275E1,2.295315027E0
2.729424170E1,2.436491728E0,1.419302750E1,3.909872293E0
2.729674118E1,1.895115495E0,1.407817173E1,5.289932728E0
2.729924066E1,1.344168067E0,1.392503166E1,6.458826542E0
2.730174008E1,8.219345808E-1,1.386760330E1,7.143772125E0
2.730423951E1,3.714857101E-1,1.385803223E1,7.339983463E0
2.730673899E1,-1.172483116E-1,1.384846115E1,7.344769001E0
2.730923842E1,-4.384847581E-1,1.393938828E1,7.095915318E0
2.731173790E1,-6.394818425E-1,1.398245907E1,6.497111797E0
2.731423738E1,-6.011967063E-1,1.401117325E1,5.696712494E0
2.731673680E1,-4.193421602E-1,1.413081455E1,4.901697159E0
2.731923628E1,-2.033899277E-1,1.409252930E1,4.077369690E0
2.732173576E1,-1.938186288E-1,1.397288799E1,3.277568817E0
2.732423519E1,-2.464607358E-1,1.381974697E1,2.693121910E0
2.732673467E1,-2.560320199E-1,1.361336613E1,2.113460541E0
2.732923415E1,-2.512463629E-1,1.337887001E1,1.519442320E0
2.733173357E1,-4.624129832E-1,1.312941742E1,9.924231768E-1
2.733423311E1,-7.351947427E-1,1.286142159E1,5.898307562E-1
2.733673258E1,-8.883354068E-1,1.246840096E1,1.585244983E-1
2.733923201E1,-8.883354068E-1,1.219561863E1,-4.163511395E-1
2.734173149E1,-7.351947427E-1,1.186481094E1,-1.106082320E0
2.734423097E1,-5.198407173E-1,1.154835987E1,-1.724028707E0
2.734673040E1,-1.794617027E-1,1.120857906E1,-2.328216314E0
2.734922988E1,8.374879509E-2,1.090170002E1,-2.807379246E0
2.735172936E1,2.566302419E-1,1.054696369E1,-3.132802963E0
2.735422878E1,2.949153781E-1,1.020718288E1,-3.339184046E0
2.735672826E1,2.327020019E-1,9.929018021E0,-3.363112211E0
2.735922774E1,6.939185411E-2,9.603593826E0,-3.309871912E0
2.736172717E1,-9.332008660E-2,9.277571678E0,-3.218944550E0
2.736422660E1,-2.033899277E-1,8.966505051E0,-2.994019270E0
2.736672607E1,-2.560320199E-1,8.602197647E0,-2.696711063E0
2.736922550E1,-3.804588020E-1,8.285746574E0,-2.400001049E0
2.737172498E1,-3.469592929E-1,8.046463966E0,-2.040479422E0
2.737422446E1,-2.895315289E-1,7.773084164E0,-1.719243050E0
2.737672389E1,-3.134597540E-1,7.447660446E0,-1.403390527E0
2.737922337E1,-3.469592929E-1,7.150352478E0,-1.067797065E0
2.738172285E1,-4.289134443E-1,7.030711174E0,-6.945167780E-1
2.738422227E1,-5.341976285E-1,6.920641422E0,-5.024927258E-1
2.738672175E1,-7.304090858E-1,6.786045074E0,-3.397808075E-1
2.738922123E1,-8.691928387E-1,6.747759819E0,-9.032905847E-2
2.739172066E1,-1.075573802E0,6.695117950E0,6.759724021E-2
2.739422014E1,-1.252642632E0,6.695117950E0,1.824527234E-1
2.739671962E1,-1.400997639E0,6.719046116E0,2.398804724E-1
2.739921904E1,-1.497308731E0,6.752545357E0,2.398804724E-1
2.740171852E1,-1.497308731E0,6.829713821E0,2.063809484E-1
2.740421800E1,-1.545165181E0,6.911069870E0,1.776670814E-1
2.740671743E1,-1.439282775E0,7.025925636E0,1.489532143E-1
2.740921691E1,-1.295713425E0,7.035496712E0,1.202393398E-1
2.741171639E1,-1.166501045E0,7.145566463E0,5.383851007E-3
2.741421581E1,-1.042074203E0,7.236494064E0,-3.768695518E-2
2.741671529E1,-8.548358679E-1,7.313064098E0,-1.854437590E-2
2.741921477E1,-6.586244106E-1,7.423732281E0,2.931207791E-2
2.742171420E1,-4.384847581E-1,7.543373585E0,1.585244983E-1
2.742421368E1,-2.273181528E-1,7.653443336E0,3.547359705E-1
2.742671316E1,1.196411345E-2,7.701299667E0,6.041877270E-1
2.742921258E1,2.374876440E-1,7.768298626E0,8.913264275E-1
2.743171206E1,4.384847581E-1,7.854440212E0,1.107278705E0
2.743421154E1,5.916253924E-1,7.912466049E0,1.413560033E0
2.743671097E1,7.884350419E-1,7.936394691E0,1.734796405E0
2.743921045E1,9.224331379E-1,7.969893932E0,1.892722726E0
2.744170993E1,9.894321561E-1,8.008178711E0,1.954936147E0
2.744420936E1,9.511470199E-1,8.132605553E0,2.007578135E0
2.744670883E1,9.128618240E-1,8.137392044E0,1.998006940E0
2.744920831E1,8.841479421E-1,8.156534195E0,2.002792597E0
2.745170774E1,8.075776696E-1,8.156534195E0,1.897508383E0
2.745420722E1,6.586244106E-1,8.185248375E0,1.744367719E0
2.745670670E1,5.294120312E-1,8.170890808E0,1.596012712E0
2.745920613E1,4.671986103E-1,8.108677864E0,1.356132269E0
2.746170561E1,3.619144261E-1,8.070392609E0,1.092921734E0
2.746420508E1,3.762713671E-1,7.936394691E0,8.913264275E-1
2.746670451E1,2.997010350E-1,7.825726509E0,7.525427341E-1
2.746920399E1,3.523431420E-1,7.768298626E0,6.472585201E-1
2.747170347E1,3.714857101E-1,7.624729156E0,5.706881881E-1
2.747420290E1,3.523431420E-1,7.505088329E0,5.515456200E-1
2.747670238E1,3.714857101E-1,7.495516777E0,4.606183469E-1
2.747920186E1,3.523431420E-1,7.581658363E0,4.654040039E-1
2.748170128E1,3.332005441E-1,7.529016495E0,4.223332107E-1
2.748420076E1,3.667000830E-1,7.490731239E0,4.175475538E-1
2.748670024E1,3.858426511E-1,7.442874908E0,4.073780477E-1
2.748919967E1,4.336991012E-1,7.404589653E0,4.510470629E-1
2.749169915E1,4.767699242E-1,7.500302792E0,4.073780477E-1
2.749419863E1,5.198407173E-1,7.624729156E0,4.366901219E-1
2.749669805E1,5.820540786E-1,7.715656757E0,4.558327198E-1
2.749919753E1,6.011967063E-1,7.840083599E0,3.930211067E-1
2.750169701E1,6.442674994E-1,7.955537319E0,3.882354796E-1
2.750419644E1,6.783652306E-1,8.065607071E0,2.973082066E-1
2.750669592E1,6.681957245E-1,8.218747139E0,1.824527234E-1
2.750919540E1,6.538388133E-1,8.371888161E0,1.106680483E-1
2.751169482E1,5.724828243E-1,8.516056061E0,7.716853172E-2
2.751419430E1,6.107679605E-1,8.626125336E0,5.982056609E-4
2.751669378E1,5.294120312E-1,8.769695282E0,-1.094716340E-1
2.751919321E1,4.528416991E-1,8.855836868E0,-9.032905847E-2
2.752169269E1,4.001995921E-1,8.884550095E0,-1.094716340E-1
2.752419217E1,3.044866920E-1,8.927620888E0,-1.046859920E-1
2.752669160E1,2.997010350E-1,8.865407944E0,-1.094716340E-1
2.752919107E1,3.284149170E-1,8.889336586E0,-5.204389244E-2
2.753169055E1,2.709871531E-1,8.937192917E0,1.495514158E-2
2.753418998E1,2.518445849E-1,8.927620888E0,1.393819153E-1
2.753668946E1,2.039881349E-1,8.951549530E0,2.446661144E-1
2.753918894E1,1.609173268E-1,9.014361382E0,3.260220885E-1
2.754168837E1,9.332008660E-2,9.076574326E0,4.558327198E-1
2.754418785E1,7.896314561E-2,9.129216194E0,5.084748268E-1
2.754668732E1,3.589234129E-2,9.148359299E0,5.659025311E-1
2.754918675E1,-1.196411345E-2,9.201001167E0,6.185446382E-1
2.755168623E1,-8.374879509E-2,9.201001167E0,5.946164131E-1
2.755418571E1,-1.028913707E-1,9.157930374E0,6.233302951E-1
2.755668514E1,-1.555334777E-1,9.110074043E0,5.946164131E-1
2.755918462E1,-1.698904037E-1,9.033503532E0,5.324030519E-1
2.756168410E1,-2.321037948E-1,8.927620888E0,4.223332107E-1
2.756418352E1,-2.847459018E-1,8.846264839E0,3.738785386E-1
2.756668300E1,-2.847459018E-1,8.697910309E0,2.925225794E-1
2.756918248E1,-3.134597540E-1,8.669196129E0,2.685943544E-1
2.757168191E1,-3.182454109E-1,8.611768723E0,2.159522474E-1
2.757418139E1,-2.895315289E-1,8.673981667E0,1.968096644E-1
2.757668087E1,-3.038884699E-1,8.745766640E0,2.350948304E-1
2.757918029E1,-3.708875179E-1,8.898907661E0,3.068794906E-1
2.758167977E1,-4.049852192E-1,9.090931892E0,3.212364316E-1
2.758417925E1,-3.996013701E-1,9.339784622E0,3.978067636E-1
2.758667868E1,-4.432703853E-1,9.617950439E0,4.654040039E-1
2.758917816E1,-5.102694035E-1,9.885947227E0,5.132604837E-1
2.759167764E1,-5.341976285E-1,1.011147022E1,5.036891699E-1
2.759417706E1,-5.198407173E-1,1.038425159E1,4.845465720E-1
2.759667654E1,-5.341976285E-1,1.058106136E1,4.893322289E-1
2.759917602E1,-5.485545993E-1,1.070548820E1,3.355933726E-1
2.760167545E1,-6.011967063E-1,1.082512951E1,2.877369225E-1
2.760417493E1,-6.873382926E-1,1.088734341E1,1.585244983E-1
2.760667441E1,-6.634100676E-1,1.089691448E1,5.324030295E-2
2.760917383E1,-7.447660565E-1,1.085862923E1,-3.768695518E-2
2.761167331E1,-8.069794178E-1,1.071984577E1,-9.990034252E-2
2.761417279E1,-8.644071817E-1,1.057149029E1,-2.153540403E-1
2.761667222E1,-9.218349457E-1,1.040818024E1,-2.344966233E-1
2.761917170E1,-9.122636318E-1,1.020239735E1,-3.110669553E-1
2.762167118E1,-8.596215248E-1,1.001037312E1,-3.732803464E-1
2.762417061E1,-7.256234884E-1,9.842875481E0,-3.972085714E-1
2.762667008E1,-5.533402562E-1,9.656235695E0,-4.785645306E-1
2.762916956E1,-3.230310678E-1,9.541379929E0,-4.881358147E-1
2.763166899E1,-1.220339537E-1,9.454640388E0,-4.498506486E-1
2.763416847E1,8.374879509E-2,9.392427444E0,-4.163511395E-1
2.763666795E1,3.762713671E-1,9.421140671E0,-2.967100143E-1
2.763916738E1,6.107679605E-1,9.565308571E0,-1.770688742E-1
2.764166686E1,8.889335990E-1,9.718449593E0,3.409772366E-2
2.764416633E1,1.094716311E0,9.996016502E0,2.255235314E-1
2.764666576E1,1.344168067E0,1.034118080E1,4.462614357E-1
2.764916524E1,1.535593987E0,1.078205872E1,6.855437160E-1
2.765166472E1,1.621735573E0,1.129950714E1,9.541380405E-1
2.765416415E1,1.717448473E0,1.180259800E1,1.188634634E0
2.765666363E1,1.756331801E0,1.229611778E1,1.279561877E0
2.765916310E1,1.727019787E0,1.274178028E1,1.380060434E0
2.766166253E1,1.679163337E0,1.322034550E1,1.451845169E0
2.766416201E1,1.497308731E0,1.363250923E1,1.408774376E0
2.766666149E1,1.267597795E0,1.392981720E1,1.217348576E0
2.766916092E1,1.066002488E0,1.418345642E1,1.092921734E0
2.767166040E1,8.075776696E-1,1.427438354E1,9.637092948E-1
2.767415988E1,5.581258535E-1,1.436112309E1,7.621139884E-1
2.767665930E1,3.954139352E-1,1.429831123E1,5.946164131E-1
2.767915878E1,2.853440940E-1,1.417388535E1,4.271188378E-1
2.768165826E1,2.566302419E-1,1.403031540E1,3.308077157E-1
2.768415769E1,1.896311939E-1,1.381974697E1,2.973082066E-1
2.768665717E1,2.183450609E-1,1.364208031E1,3.164508045E-1
2.768915665E1,2.566302419E-1,1.346979713E1,3.403790295E-1
2.769165607E1,2.662015259E-1,1.329272842E1,3.451646566E-1
2.769415555E1,2.183450609E-1,1.320120239E1,3.690928817E-1
2.769665503E1,2.422732860E-1,1.306720448E1,3.547359705E-1
2.769915446E1,1.848455518E-1,1.287099266E1,2.925225794E-1
2.770165394E1,1.076770201E-1,1.273220921E1,2.590230405E-1
2.770415342E1,-2.153540403E-2,1.260239887E1,1.968096644E-1
2.770665284E1,-1.507478207E-1,1.253061390E1,1.345962733E-1
2.770915232E1,-2.512463629E-1,1.246840096E1,4.366901144E-2
2.771165180E1,-2.847459018E-1,1.234875965E1,-3.290131316E-2
2.771415123E1,-2.608176768E-1,1.235354519E1,-8.554340899E-2
2.771665071E1,-2.608176768E-1,1.231047440E1,-8.075776696E-2
2.771915019E1,-2.177468538E-1,1.231525993E1,5.383851007E-3
2.772164962E1,-1.555334777E-1,1.235833073E1,1.489532143E-1
2.772414910E1,-8.853443712E-2,1.240140152E1,2.925225794E-1
2.772664857E1,8.853443712E-2,1.238225937E1,3.690928817E-1
2.772914800E1,2.709871531E-1,1.238225937E1,5.515456200E-1
2.773164748E1,3.523431420E-1,1.252582836E1,7.716853023E-1
2.773414696E1,4.576273263E-1,1.259761333E1,9.296116233E-1
2.773664639E1,5.676971674E-1,1.265025520E1,1.092921734E0
2.773914587E1,6.538388133E-1,1.266461182E1,1.212562919E0
2.774164535E1,7.118647099E-1,1.283749390E1,1.365703583E0
2.774414477E1,6.681957245E-1,1.285663605E1,1.437488198E0
2.774664425E1,7.549355626E-1,1.297627735E1,1.500299811E0
2.774914373E1,7.836494446E-1,1.300977707E1,1.552941918E0
2.775164316E1,8.841479421E-1,1.302413368E1,1.538584948E0
2.775414264E1,1.056431174E0,1.301934814E1,1.572084427E0
2.775664212E1,1.166501045E0,1.296191978E1,1.619940877E0
2.775914154E1,1.301097274E0,1.286142159E1,1.691725612E0
2.776164102E1,1.482951880E0,1.276092339E1,1.758724689E0
2.776414050E1,1.645663738E0,1.263589859E1,1.854437590E0
2.776663993E1,1.683948994E0,1.258325577E1,2.051247120E0
2.776913941E1,1.746760488E0,1.255454254E1,2.180459738E0
2.777163889E1,1.832902193E0,1.254018497E1,2.386242390E0
2.777413831E1,1.866401672E0,1.257847023E1,2.539382935E0
2.777663779E1,1.832902193E0,1.264546967E1,2.697907448E0
2.777913727E1,1.770688772E0,1.273699474E1,2.846262455E0
2.778163670E1,1.688734531E0,1.275613785E1,2.937189817E0
2.778413618E1,1.664806366E0,1.275613785E1,3.008974552E0
2.778663566E1,1.521237016E0,1.289013577E1,3.061616659E0
2.778913508E1,1.277169108E0,1.304806232E1,3.028116941E0
2.779163456E1,9.990034699E-1,1.309113312E1,2.980260611E0
2.779413404E1,6.107679605E-1,1.302891922E1,2.750549555E0
2.779663347E1,1.800599098E-1,1.275613785E1,2.400599241E0
2.779913295E1,-3.661018610E-1,1.227697468E1,1.945364833E0
2.780163243E1,-9.218349457E-1,1.180259800E1,1.470987678E0
2.780413186E1,-1.626521230E0,1.119422245E1,1.150349498E0
2.780663133E1,-2.273181438E0,1.055653572E1,8.769695163E-1
2.780913081E1,-2.953341246E0,1.008275604E1,6.999006271E-1
2.781163024E1,-3.561716557E0,9.699306488E0,6.424728632E-1
2.781412972E1,-3.911666870E0,9.392427444E0,6.137589812E-1
2.781662920E1,-4.161118507E0,9.220144272E0,6.711867452E-1
2.781912863E1,-4.309473515E0,9.134002686E0,8.147560954E-1
2.782162811E1,-4.438685894E0,9.057432175E0,9.732806087E-1
2.782412758E1,-4.453042984E0,8.976076126E0,1.116850019E0
2.782662701E1,-4.515256405E0,9.028717995E0,1.298704505E0
2.782912649E1,-4.553541660E0,9.172286987E0,1.456630826E0
2.783162597E1,-4.577469826E0,9.306285858E0,1.495514154E0
2.783412540E1,-4.625326157E0,9.570094109E0,1.475773335E0
2.783662488E1,-4.712066174E0,9.871589661E0,1.451845169E0
2.783912436E1,-4.769493580E0,1.023111153E1,1.274776220E0
2.784162378E1,-4.898705959E0,1.061934662E1,1.083350420E0
2.784412326E1,-5.018347263E0,1.110808086E1,9.439685345E-1
2.784662274E1,-5.051846981E0,1.154835987E1,8.434699774E-1
2.784912217E1,-5.099703312E0,1.203709412E1,7.334001660E-1
2.785162165E1,-5.099703312E0,1.251625729E1,6.089733839E-1
2.785412113E1,-5.047060966E0,1.296191978E1,5.132604837E-1
2.785662055E1,-4.960919380E0,1.343151188E1,3.690928817E-1
2.785912003E1,-4.822135925E0,1.386760330E1,3.068794906E-1
2.786161951E1,-4.572684288E0,1.417867088E1,2.925225794E-1
2.786411894E1,-4.275974274E0,1.443769360E1,3.212364316E-1
2.786661842E1,-3.887738705E0,1.459083462E1,3.020938635E-1
2.786911790E1,-3.518645763E0,1.462433338E1,2.781656384E-1
2.787161732E1,-3.087937593E0,1.456690598E1,2.446661144E-1
2.787411680E1,-2.632703066E0,1.431805229E1,1.298106313E-1
2.787661628E1,-2.163111687E0,1.393938828E1,8.673982322E-2
2.787911571E1,-1.947159410E0,1.351765347E1,-1.375873014E-2
2.788161519E1,-1.817947030E0,1.301456261E1,-3.732803464E-1
2.788411467E1,-1.794018745E0,1.249232864E1,-9.194421172E-1
2.788661410E1,-1.995015860E0,1.210409355E1,-1.518245935E0
2.788911357E1,-2.277967215E0,1.180738354E1,-2.064407825E0
2.789161305E1,-2.421536446E0,1.162971592E1,-2.505285263E0
2.789411248E1,-2.469393015E0,1.146221828E1,-2.850450039E0
2.789661196E1,-2.421536446E0,1.141436195E1,-3.118446112E0
2.789911144E1,-2.273181438E0,1.134257793E1,-3.214159012E0
2.790161087E1,-2.120040894E0,1.130907822E1,-3.204587698E0
2.790411035E1,-1.942373753E0,1.128036404E1,-3.132802963E0
2.790660982E1,-1.727019787E0,1.124686432E1,-3.104089260E0
2.790910930E1,-1.593021631E0,1.132343483E1,-3.075375319E0
2.791160873E1,-1.549950838E0,1.149093246E1,-3.132802963E0
2.791410821E1,-1.506880045E0,1.161535931E1,-2.912663460E0
2.791660764E1,-1.583450437E0,1.176909828E1,-2.591426849E0
2.791910712E1,-1.765304923E0,1.195573807E1,-2.155334949E0
2.792160660E1,-1.899302959E0,1.212802124E1,-1.546959877E0
2.792410602E1,-1.990230203E0,1.243968678E1,-7.040880919E-1
2.792660550E1,-1.985444546E0,1.277049446E1,1.920240223E-1
2.792910498E1,-2.124826431E0,1.289492130E1,8.626125455E-1
2.793160441E1,-2.215753794E0,1.293320656E1,1.572084427E0
2.793410394E1,-1.884945989E0,1.291406345E1,2.233101845E0
2.793660342E1,-1.535593987E0,1.285663605E1,2.784049034E0
2.793910284E1,-1.166501045E0,1.259282780E1,3.196212769E0
2.794160232E1,-8.165507317E-1,1.237268734E1,3.540779352E0
2.794410180E1,-5.724828243E-1,1.217587757E1,3.751945972E0
2.794660123E1,-3.326023519E-1,1.186002541E1,4.192823410E0
2.794910071E1,-1.794617027E-1,1.147657585E1,4.580460548E0
2.795160019E1,-2.392822644E-3,1.113679504E1,4.671388149E0
2.795409962E1,5.198407173E-1,1.084905815E1,4.345963955E0
2.795659910E1,1.262812138E0,1.046082211E1,3.699303865E0
2.795909857E1,1.890329838E0,9.967302322E0,3.004188776E0
2.796159800E1,2.292922258E0,9.497711182E0,2.257030010E0
2.796409743E1,2.422134638E0,9.148359299E0,1.548156261E0
2.796659691E1,2.685345173E0,8.745766640E0,7.525427341E-1
2.796909633E1,2.809772015E0,8.338388443E0,-1.770688742E-1
2.797159581E1,2.656631231E0,8.046463966E0,-9.529415965E-1
2.797409529E1,2.690130949E0,7.768298626E0,-1.637887120E0
2.797659472E1,2.570489645E0,7.586444378E0,-2.073979139E0
2.797909420E1,2.239681959E0,7.428517818E0,-2.352144718E0
2.798159368E1,2.210968018E0,7.155138016E0,-2.658426046E0
2.798409311E1,1.852044702E0,7.049853802E0,-2.782852650E0
2.798659258E1,1.842473388E0,7.059424877E0,-2.059622049E0
2.798909206E1,1.506880045E0,7.193423271E0,-1.384247899E0
2.799159149E1,1.080359459E0,7.269993305E0,-8.141579032E-1
2.799409097E1,4.289134443E-1,7.351349354E0,-1.483550072E-1
2.799659045E1,3.589234129E-2,7.452445984E0,5.228317380E-1
2.799908988E1,-5.024927482E-2,7.509873867E0,9.008977413E-1
2.800158936E1,-2.081755698E-1,7.529016495E0,1.016351461E0
2.800408883E1,-3.708875179E-1,7.529016495E0,1.107278705E0
2.800658826E1,-3.661018610E-1,7.418946743E0,1.150349498E0
2.800908774E1,-2.656033039E-1,7.121638298E0,1.336989641E0
2.801158722E1,-3.086741269E-1,7.049853802E0,1.298704505E0
2.801408665E1,-4.432703853E-1,6.915855408E0,1.207777262E0
2.801658613E1,-6.059823632E-1,6.766902447E0,1.380060434E0
2.801908560E1,-7.495517135E-1,6.494120598E0,1.403988719E0
2.802158503E1,-7.351947427E-1,6.225526333E0,1.217348576E0
2.802408456E1,-8.931210637E-1,5.962316036E0,8.051848412E-1
2.802658404E1,-1.526022673E0,5.813961029E0,6.855437160E-1
2.802908347E1,-1.827518344E0,5.727221012E0,5.946164131E-1
2.803158295E1,-1.908874273E0,5.521438122E0,4.271188378E-1
2.803408243E1,-1.765304923E0,5.277370453E0,1.633101404E-1
2.803658186E1,-1.214357495E0,4.989633560E0,-1.483550072E-1
2.803908133E1,-2.799602449E-1,4.984847546E0,-5.982056856E-1
2.804158081E1,-2.392822644E-3,5.003990173E0,-7.710871100E-1
2.804408024E1,-9.122636318E-1,4.625326157E0,-7.854440212E-1
2.804657972E1,-1.765304923E0,4.180261135E0,-5.790630579E-1
2.804907920E1,-1.990230203E0,3.868596077E0,-2.679961324E-1
2.805157863E1,-1.908874273E0,3.614956856E0,1.974078640E-2
2.805407811E1,-1.746162295E0,3.245863914E0,1.920240223E-1
2.805657758E1,-1.467996716E0,2.986840963E0,3.020938635E-1
2.805907701E1,-1.013360381E0,2.675773859E0,2.590230405E-1
2.806157649E1,-8.979067206E-1,2.455035925E0,2.685943544E-1
2.806407597E1,-1.003789067E0,2.292324066E0,1.441675574E-1
2.806657540E1,-1.037288666E0,2.148754835E0,5.324030295E-2
2.806907488E1,-9.990034699E-1,2.091326952E0,1.016949583E-2
2.807157436E1,-9.607182741E-1,1.975873351E0,-3.768695518E-2
2.807407378E1,-9.170492887E-1,1.999801517E0,-1.244267747E-1
2.807657326E1,-1.080359459E0,2.053041935E0,-1.579262912E-1
2.807907274E1,-1.343569875E0,2.062613010E0,-4.115654826E-1
2.808157217E1,-1.492523074E0,2.124826431E0,-5.216353536E-1
2.808407165E1,-1.424925923E0,2.268395901E0,-4.642075896E-1
2.808657113E1,-1.386640668E0,2.402393818E0,-5.120640397E-1
2.808907055E1,-1.381855130E0,2.594418049E0,-4.402793646E-1
2.809157003E1,-1.176072359E0,2.742773056E0,-4.881358147E-1
2.809406951E1,-1.200000525E0,2.953341246E0,-6.173482537E-1
2.809656894E1,-1.209571838E0,3.169293642E0,-7.184450030E-1
2.809906842E1,-1.343569875E0,3.461217880E0,-8.620143533E-1
2.810156790E1,-1.444068432E0,3.662813187E0,-1.029511929E0
2.810406732E1,-1.602592945E0,3.882952929E0,-1.197607756E0
2.810656680E1,-1.669592023E0,4.074378967E0,-1.312463164E0
2.810906628E1,-1.741376638E0,4.304687977E0,-1.479960799E0
2.811156571E1,-1.717448473E0,4.443471432E0,-1.661815286E0
