"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.768665717E1,-5.290213227E-1,3.515268862E-1,-9.587096982E-3
2.768915665E1,-5.523233414E-1,3.355484009E-1,4.687025398E-2
2.769165607E1,-5.640408993E-1,3.259612918E-1,9.587097168E-2
2.769415555E1,-5.683017969E-1,3.270265460E-1,1.331541240E-1
2.769665503E1,-5.576494932E-1,3.291569948E-1,1.651111245E-1
2.769915446E1,-5.386084318E-1,3.355484009E-1,1.928071827E-1
2.770165394E1,-5.141080618E-1,3.451355100E-1,2.098509073E-1
2.770415342E1,-4.789553881E-1,3.557878435E-1,2.183727771E-1
2.770665284E1,-4.406070113E-1,3.717663288E-1,2.258294076E-1
2.770915232E1,-3.979976773E-1,3.877448142E-1,2.279598713E-1
2.771165180E1,-3.489969671E-1,4.047885537E-1,2.279598713E-1
2.771415123E1,-3.010614812E-1,4.335498512E-1,2.194380015E-1
2.771665071E1,-2.456693649E-1,4.623111188E-1,2.034595013E-1
2.771915019E1,-1.924077123E-1,4.889419675E-1,1.853505522E-1
2.772164962E1,-1.338198930E-1,5.134423375E-1,1.533935517E-1
2.772414910E1,-6.351451576E-2,5.326164961E-1,1.246322617E-1
2.772664857E1,9.986559860E-3,5.443340540E-1,9.161003679E-2
2.772914800E1,8.655018359E-2,5.485950112E-1,4.900071770E-2
2.773164748E1,1.728340536E-1,5.475297570E-1,5.326164886E-3
2.773414696E1,2.644441128E-1,5.368774533E-1,-4.154408723E-2
2.773664639E1,3.624455333E-1,5.177032351E-1,-8.521863818E-2
2.773914587E1,4.647079110E-1,4.921376705E-1,-1.299584359E-1
2.774164535E1,5.701659918E-1,4.612458944E-1,-1.661763489E-1
2.774414477E1,6.722952127E-1,4.207670391E-1,-1.981333494E-1
2.774664425E1,7.734923363E-1,3.749620318E-1,-2.194380015E-1
2.774914373E1,8.725590110E-1,3.185046613E-1,-2.343512625E-1
2.775164316E1,9.694951773E-1,2.577863932E-1,-2.386122048E-1
2.775414264E1,1.065366149E0,2.013290375E-1,-2.354165018E-1
2.775664212E1,1.154845715E0,1.448716968E-1,-2.279598713E-1
2.775914154E1,1.246455789E0,1.002650559E-1,-2.162422985E-1
2.776164102E1,1.338997960E0,5.872096866E-2,-1.991985738E-1
2.776414050E1,1.427412271E0,2.250304818E-2,-1.789591461E-1
2.776663993E1,1.520087481E0,-5.193010904E-3,-1.533935517E-1
2.776913941E1,1.617023706E0,-3.288906813E-2,-1.225017980E-1
2.777163889E1,1.716090441E0,-5.312849581E-2,-8.734910935E-2
2.777413831E1,1.822613716E0,-7.123745978E-2,-4.687025398E-2
2.777663779E1,1.932199597E0,-9.041165560E-2,-3.195699072E-3
2.777913727E1,2.046179533E0,-9.786828607E-2,4.260931909E-2
2.778163670E1,2.163355112E0,-1.031944528E-1,9.054480493E-2
2.778413618E1,2.282661200E0,-1.095858440E-1,1.416759938E-1
2.778663566E1,2.400902033E0,-1.170424819E-1,1.928071827E-1
2.778913508E1,2.522205591E0,-1.223686412E-1,2.448704392E-1
2.779163456E1,2.635120153E0,-1.308905035E-1,2.928059399E-1
2.779413404E1,2.739512920E0,-1.394123733E-1,3.481980562E-1
2.779663347E1,2.831123114E0,-1.436733007E-1,4.035901725E-1
2.779913295E1,2.904624224E0,-1.394123733E-1,4.643084407E-1
2.780163243E1,2.961081505E0,-1.223686412E-1,5.260919333E-1
2.780413186E1,2.995168924E0,-9.360735118E-2,5.825493336E-1
2.780663133E1,3.013278008E0,-6.484606117E-2,6.411371231E-1
2.780913081E1,3.015408278E0,-4.460663348E-2,6.954640150E-1
2.781163024E1,3.006886482E0,-3.928046674E-2,7.497909069E-1
2.781412972E1,2.990907907E0,-5.632419512E-2,7.892045379E-1
2.781662920E1,2.977060080E0,-9.254211932E-2,8.232919574E-1
2.781912863E1,2.969603300E0,-1.489994675E-1,8.487244248E-1
2.782162811E1,2.966407776E0,-2.203700840E-1,8.561810255E-1
2.782412758E1,2.970668554E0,-3.023930192E-1,8.497896194E-1
2.782662701E1,2.991973162E0,-3.929378390E-1,8.275529146E-1
2.782912649E1,3.017538786E0,-4.781564772E-1,7.977263927E-1
2.783162597E1,3.050561190E0,-5.536548495E-1,7.519213557E-1
2.783412540E1,3.088909388E0,-6.228950024E-1,6.975944638E-1
2.783662488E1,3.122863770E0,-6.772218943E-1,6.347457170E-1
2.783912436E1,3.151625156E0,-7.145050764E-1,5.665708184E-1
2.784162378E1,3.172929764E0,-7.347444892E-1,5.005263686E-1
2.784412326E1,3.184647322E0,-7.262226343E-1,4.376776218E-1
2.784662274E1,3.181451559E0,-7.070484161E-1,3.726983964E-1
2.784912217E1,3.169734001E0,-6.761566401E-1,3.087844253E-1
2.785162165E1,3.149494648E0,-6.335473657E-1,2.448704392E-1
2.785412113E1,3.122863770E0,-5.898727775E-1,1.757634431E-1
2.785662055E1,3.094235659E0,-5.451329947E-1,1.129147038E-1
2.785912003E1,3.061213493E0,-4.897408783E-1,5.006595328E-2
2.786161951E1,3.028191090E0,-4.376776218E-1,-1.597849466E-2
2.786411894E1,2.990907907E0,-3.940030634E-1,-8.202294260E-2
2.786661842E1,2.962146759E0,-3.588503897E-1,-1.523283273E-1
2.786911790E1,2.941907406E0,-3.279586136E-1,-2.215684652E-1
2.787161732E1,2.923798323E0,-3.077192008E-1,-2.876129150E-1
2.787411680E1,2.912080765E0,-2.789579034E-1,-3.472659588E-1
2.787661628E1,2.912080765E0,-2.459356785E-1,-4.067858756E-1
2.787911571E1,2.921667814E0,-2.011958808E-1,-4.696346223E-1
2.788161519E1,2.939776897E0,-1.372819096E-1,-5.143743753E-1
2.788411467E1,2.962146759E0,-5.206326395E-2,-5.505923033E-1
2.788661410E1,2.981320858E0,6.085143611E-2,-5.804188251E-1
2.788911357E1,2.993038416E0,1.928071827E-1,-5.910711884E-1
2.789161305E1,2.991973162E0,3.355484009E-1,-5.804188251E-1
2.789411248E1,2.978125334E0,4.825505614E-1,-5.612446666E-1
2.789661196E1,2.951494455E0,6.231613159E-1,-5.367442966E-1
2.789911144E1,2.922733068E0,7.700303197E-1,-5.037220716E-1
2.790161087E1,2.895036936E0,9.319457412E-1,-4.728302956E-1
2.790411035E1,2.868406296E0,1.098122120E0,-4.430037737E-1
2.790660982E1,2.848166704E0,1.265363693E0,-4.174381793E-1
2.790910930E1,2.830057859E0,1.432472110E0,-4.025249183E-1
2.791160873E1,2.805557489E0,1.585865617E0,-4.003944695E-1
2.791410821E1,2.777861357E0,1.725411177E0,-4.014596939E-1
2.791660764E1,2.741643429E0,1.832999706E0,-4.046553969E-1
2.791910712E1,2.695838451E0,1.895848513E0,-4.121120274E-1
2.792160660E1,2.638315916E0,1.888391852E0,-4.206338823E-1
2.792410602E1,2.569075823E0,1.805303693E0,-4.142425060E-1
2.792660550E1,2.489316463E0,1.645518661E0,-4.025249183E-1
2.792910498E1,2.398771524E0,1.411167502E0,-3.865464330E-1
2.793160441E1,2.311422586E0,1.124752879E0,-3.579182923E-1
2.793410394E1,2.231529951E0,8.062482476E-1,-3.163742125E-1
2.793660342E1,2.167616129E0,4.857462645E-1,-2.833519876E-1
2.793910284E1,2.122876167E0,1.629806459E-1,-2.545906901E-1
2.794160232E1,2.086658239E0,-1.660431921E-1,-2.311555594E-1
2.794410180E1,2.061092854E0,-4.982627332E-1,-2.087856680E-1
2.794660123E1,2.052570820E0,-8.146369457E-1,-1.842853129E-1
2.794910071E1,2.066418886E0,-1.096790552E0,-1.533935517E-1
2.795160019E1,2.113289118E0,-1.341794133E0,-1.097190008E-1
2.795409962E1,2.181464195E0,-1.553775549E0,-6.497921795E-2
2.795659910E1,2.248573780E0,-1.761362791E0,-3.195698932E-2
2.795909857E1,2.300770283E0,-1.960561395E0,-2.130465955E-2
2.796159800E1,2.346575260E0,-2.121411562E0,-3.515268862E-2
2.796409743E1,2.389184475E0,-2.230065346E0,-5.752258375E-2
2.796659691E1,2.426467657E0,-2.273739815E0,-7.882724702E-2
2.796909633E1,2.457359314E0,-2.254565716E0,-1.054580659E-1
2.797159581E1,2.479729414E0,-2.178934097E0,-1.278279573E-1
2.797409529E1,2.488251209E0,-2.038323402E0,-1.459369212E-1
2.797659472E1,2.490381718E0,-1.868951321E0,-1.608501822E-1
2.797909420E1,2.480794668E0,-1.680538297E0,-1.746982187E-1
2.798159368E1,2.454163790E0,-1.488796353E0,-1.821548492E-1
2.798409311E1,2.422206640E0,-1.288532495E0,-1.938724071E-1
2.798659258E1,2.382793188E0,-1.101051450E0,-2.023942769E-1
2.798909206E1,2.334857702E0,-9.850742221E-1,-2.034595013E-1
2.799159149E1,2.287987471E0,-9.403344393E-1,-1.991985738E-1
2.799409097E1,2.244312763E0,-9.413996935E-1,-1.810896099E-1
2.799659045E1,2.210225344E0,-9.690957665E-1,-1.480673850E-1
2.799908988E1,2.185724974E0,-1.021292210E0,-1.129147038E-1
2.800158936E1,2.162289858E0,-1.108508110E0,-8.202294260E-2
2.800408883E1,2.133528709E0,-1.211835742E0,-5.219641700E-2
2.800658826E1,2.110093355E0,-1.305576205E0,-2.663082629E-2
2.800908774E1,2.086658239E0,-1.388664365E0,-9.587096982E-3
2.801158722E1,2.074940681E0,-1.456839323E0,-0.000000000E0
2.801408665E1,2.051505566E0,-1.535666585E0,7.456631400E-3
2.801658613E1,2.019548655E0,-1.629407048E0,1.384802908E-2
2.801908560E1,2.004635334E0,-1.690125346E0,2.343512699E-2
2.802158503E1,1.992917776E0,-1.720883965E0,3.302222490E-2
2.802408456E1,1.983330727E0,-1.723014474E0,3.302222490E-2
2.802658404E1,1.967352271E0,-1.700777650E0,3.408745676E-2
2.802908347E1,1.939656138E0,-1.686929703E0,5.752258375E-2
2.803158295E1,1.901307821E0,-1.693320990E0,9.693620354E-2
2.803408243E1,1.851374984E0,-1.707035899E0,1.342193633E-1
2.803658186E1,1.797048092E0,-1.726210117E0,1.683068126E-1
2.803908133E1,1.727807999E0,-1.759232283E0,1.810896099E-1
2.804158081E1,1.646850228E0,-1.807167768E0,1.501978636E-1
2.804408024E1,1.562696815E0,-1.843385696E0,1.086537689E-1
2.804657972E1,1.497717619E0,-1.839124799E0,9.374050796E-2
2.804907920E1,1.448716879E0,-1.778406501E0,1.193061024E-1
2.805157863E1,1.415694714E0,-1.681603432E0,1.533935517E-1
2.805407811E1,1.394389987E0,-1.586797714E0,1.832200736E-1
2.805657758E1,1.373085380E0,-1.503709555E0,2.055899799E-1
2.805907701E1,1.343258858E0,-1.453643560E0,2.194380015E-1
2.806157649E1,1.307040930E0,-1.439795613E0,2.151770741E-1
2.806407597E1,1.260303855E0,-1.442991257E0,2.045247406E-1
2.806657540E1,1.204911709E0,-1.457904577E0,1.949376464E-1
2.806907488E1,1.149519563E0,-1.467491627E0,1.874810159E-1
2.807157436E1,1.093062282E0,-1.466426373E0,1.757634431E-1
2.807407378E1,1.031278729E0,-1.460034966E0,1.555240154E-1
2.807657326E1,9.748213887E-1,-1.441926003E0,1.416759938E-1
2.807907274E1,9.141030908E-1,-1.417425752E0,1.310236603E-1
2.808157217E1,8.533847928E-1,-1.399316788E0,1.278279573E-1
2.808407165E1,7.862751484E-1,-1.374816418E0,1.310236603E-1
2.808657113E1,7.202306986E-1,-1.348185539E0,1.299584359E-1
2.808907055E1,6.543194056E-1,-1.325815678E0,1.331541240E-1
2.809157003E1,5.925358534E-1,-1.305576205E0,1.363498271E-1
2.809406951E1,5.232957006E-1,-1.291728139E0,1.320888996E-1
2.809656894E1,4.561860561E-1,-1.285336852E0,1.299584359E-1
2.809906842E1,3.837502003E-1,-1.278945446E0,1.342193633E-1
2.810156790E1,3.070534170E-1,-1.269358277E0,1.395455301E-1
2.810406732E1,2.303566486E-1,-1.260836482E0,1.576544940E-1
2.810656680E1,1.504641622E-1,-1.248053670E0,1.800243855E-1
2.810906628E1,6.844121963E-2,-1.231009960E0,2.077204436E-1
2.811156571E1,-1.664426550E-2,-1.217161894E0,2.438052148E-1
2.811406519E1,-1.029281393E-1,-1.203313828E0,2.800231278E-1
2.811656467E1,-1.870815456E-1,-1.182009220E0,3.236976862E-1
2.811906410E1,-2.754958868E-1,-1.150052190E0,3.652417660E-1
2.812156357E1,-3.628450036E-1,-1.113834262E0,4.089163244E-1
2.812406305E1,-4.491288662E-1,-1.075619102E0,4.600475132E-1
2.812656248E1,-5.396736860E-1,-1.038335919E0,5.058525205E-1
2.812906196E1,-6.290200949E-1,-1.001052737E0,5.495271087E-1
2.813156144E1,-7.163692117E-1,-9.573782086E-1,5.953320861E-1
2.813406087E1,-8.015878797E-1,-9.115731716E-1,6.400718689E-1
2.813656035E1,-8.825455308E-1,-8.604419827E-1,6.837464571E-1
2.813905982E1,-9.581770897E-1,-7.954627872E-1,7.242252827E-1
2.814155925E1,-1.035939097E0,-7.251573801E-1,7.636389136E-1
2.814405873E1,-1.108374953E0,-6.548519731E-1,8.009220958E-1
2.814655821E1,-1.179612398E0,-5.813509226E-1,8.339443207E-1
2.814905764E1,-1.252048254E0,-5.089150667E-1,8.689638376E-1
2.815155712E1,-1.320223212E0,-4.323514402E-1,8.955946565E-1
2.815405660E1,-1.387332916E0,-3.503285050E-1,9.200950265E-1
2.815655602E1,-1.448051095E0,-2.704360485E-1,9.424648881E-1
2.815905550E1,-1.508769393E0,-1.937392503E-1,9.659000635E-1
2.816155498E1,-1.566292048E0,-1.106510833E-1,9.893351793E-1
2.816405441E1,-1.620618939E0,-2.543243766E-2,1.012770295E0
2.816655389E1,-1.671750069E0,5.872096866E-2,1.035140157E0
2.816905337E1,-1.719685555E0,1.374150664E-1,1.055379629E0
2.817155279E1,-1.761229634E0,2.151770741E-1,1.069227695E0
2.817405227E1,-1.800510168E0,2.950695455E-1,1.079879999E0
2.817655175E1,-1.835662842E0,3.664401472E-1,1.083075643E0
2.817905118E1,-1.860163212E0,4.335498512E-1,1.087336659E0
2.818155066E1,-1.883598328E0,4.900071919E-1,1.092662811E0
2.818405014E1,-1.899576783E0,5.475297570E-1,1.089467049E0
2.818654956E1,-1.911294341E0,5.997262001E-1,1.083075643E0
2.818904904E1,-1.912359595E0,6.508573890E-1,1.073488593E0
2.819154852E1,-1.911294341E0,6.924014688E-1,1.057510138E0
2.819404795E1,-1.907033443E0,7.254236937E-1,1.041531563E0
2.819654743E1,-1.889989734E0,7.497909069E-1,1.023422599E0
2.819904691E1,-1.865489364E0,7.678998709E-1,9.999874830E-1
2.820154633E1,-1.833532333E0,7.817478776E-1,9.744219184E-1
2.820404581E1,-1.795183897E0,7.764217257E-1,9.488562942E-1
2.820654529E1,-1.747381568E0,7.657693624E-1,9.222254753E-1
2.820904472E1,-1.684532881E0,7.476604581E-1,8.966599107E-1
2.821154420E1,-1.613162279E0,7.264889479E-1,8.615072370E-1
2.821404368E1,-1.529008865E0,6.966624260E-1,8.158353567E-1
2.821654311E1,-1.426746488E0,6.583139896E-1,7.678998709E-1
2.821904258E1,-1.311701298E0,6.125090122E-1,7.135729790E-1
2.822154206E1,-1.178547144E0,5.475297570E-1,6.453980803E-1
2.822404149E1,-1.037004352E0,4.772244096E-1,5.793536305E-1
2.822654097E1,-8.804150820E-1,4.047885537E-1,5.101134777E-1
2.822904045E1,-7.153039575E-1,3.312874734E-1,4.398080707E-1
2.823153988E1,-5.523233414E-1,2.641777992E-1,3.737636507E-1
2.823403936E1,-3.852148950E-1,2.034595013E-1,3.141105771E-1
2.823653883E1,-2.222342342E-1,1.448716968E-1,2.576532364E-1
2.823903826E1,-6.777545065E-2,9.280842543E-2,2.077204436E-1
2.824153774E1,6.631075591E-2,5.019910634E-2,1.608501822E-1
2.824403722E1,1.824211627E-1,1.398118306E-2,1.246322617E-1
2.824653665E1,2.708354890E-1,-1.584534161E-2,9.800143540E-2
2.824903613E1,3.336842358E-1,-3.395430371E-2,7.882724702E-2
2.825153560E1,3.741630912E-1,-4.354140162E-2,6.284874678E-2
2.825403503E1,3.944025338E-1,-4.673709720E-2,5.432688445E-2
2.825653451E1,3.912068307E-1,-6.591129303E-2,4.793548584E-2
2.825903399E1,3.762935698E-1,-9.573781490E-2,4.793548584E-2
2.826153342E1,3.485974967E-1,-1.564560980E-1,4.900071770E-2
2.826403290E1,3.230319023E-1,-2.565880120E-1,5.539211631E-2
2.826653238E1,3.038577139E-1,-4.099815488E-1,7.243584841E-2
2.826903180E1,2.889444530E-1,-6.079817414E-1,8.628387749E-2
2.827153128E1,2.868140042E-1,-8.284850121E-1,9.906667471E-2
2.827403076E1,2.964010835E-1,-1.059640527E0,1.150451675E-1
2.827653019E1,3.177057505E-1,-1.283206344E0,1.310236603E-1
2.827902967E1,3.443365693E-1,-1.502644300E0,1.438064575E-1
2.828152915E1,3.805544972E-1,-1.709166408E0,1.544587910E-1
2.828402857E1,4.274247587E-1,-1.908365011E0,1.704372764E-1
2.828652805E1,4.806863964E-1,-2.081997871E0,1.821548492E-1
2.828902753E1,5.414046645E-1,-2.215152025E0,1.906767040E-1
2.829152696E1,6.095796227E-1,-2.303566456E0,1.896114796E-1
2.829402644E1,6.786866188E-1,-2.337520599E0,1.789591461E-1
2.829652592E1,7.521876693E-1,-2.326868296E0,1.704372764E-1
2.829902534E1,8.192973733E-1,-2.288653135E0,1.608501822E-1
2.830152482E1,8.736242056E-1,-2.221543550E0,1.501978636E-1
2.830402430E1,9.141030908E-1,-2.127802849E0,1.427412182E-1
2.830652373E1,9.407339096E-1,-2.018084049E0,1.342193633E-1
2.830902321E1,9.460600615E-1,-1.893451691E0,1.278279573E-1
2.831152269E1,9.354077578E-1,-1.754971385E0,1.267627329E-1
2.831402212E1,9.055812359E-1,-1.613428593E0,1.203713343E-1
2.831652160E1,8.619066477E-1,-1.479209185E0,1.161103994E-1
2.831902107E1,8.054493070E-1,-1.356707454E0,1.118494645E-1
2.832152050E1,7.383396626E-1,-1.249118924E0,1.033276021E-1
2.832401998E1,6.617760062E-1,-1.150052190E0,9.374050796E-2
2.832651946E1,5.754921436E-1,-1.040466309E0,9.374050796E-2
2.832901889E1,4.774906933E-1,-9.158340693E-1,8.947957307E-2
2.833151837E1,3.677717149E-1,-7.698971629E-1,7.989247888E-2
2.833401784E1,2.537917793E-1,-5.983946323E-1,7.350108027E-2
2.833651727E1,1.419423074E-1,-4.025249183E-1,7.776200771E-2
2.833901675E1,4.300878197E-2,-1.916087866E-1,8.947957307E-2
2.834151623E1,-3.368799388E-2,2.676397935E-2,1.033276021E-1
2.834401566E1,-8.801487833E-2,2.428731322E-1,1.193061024E-1
2.834651514E1,-1.071890742E-1,4.697677493E-1,1.352845877E-1
2.834901462E1,-9.334104508E-2,7.115756869E-1,1.640458852E-1
2.835151404E1,-4.647079110E-2,9.585765600E-1,1.906767040E-1
2.835401352E1,2.809552103E-2,1.211036801E0,2.141118348E-1
2.835651300E1,1.099853069E-1,1.455907226E0,2.416747361E-1
2.835901243E1,1.824211627E-1,1.675345182E0,2.619141638E-1
2.836151191E1,2.580527067E-1,1.864956737E0,2.810883522E-1
2.836401139E1,3.400756419E-1,2.000108242E0,2.981320918E-1
2.836651081E1,4.370118380E-1,2.038456440E0,3.173062801E-1
2.836901029E1,5.541874766E-1,1.960694551E0,3.322195411E-1
2.837150977E1,6.861432195E-1,1.762694359E0,3.450023532E-1
2.837400920E1,8.267539740E-1,1.452711582E0,3.620460629E-1
2.837650868E1,9.716256857E-1,1.052317023E0,3.748288751E-1
2.837900816E1,1.127149701E0,6.039870977E-1,3.812202811E-1
2.838150758E1,1.274151802E0,1.736329794E-1,3.684374690E-1
2.838400712E1,1.396520495E0,-1.798912287E-1,3.290238380E-1
2.838650660E1,1.476413012E0,-4.121120274E-1,2.704360485E-1
2.838900602E1,1.493456721E0,-5.238283277E-1,2.109161317E-1
2.839150550E1,1.440195084E0,-5.451329947E-1,1.427412182E-1
2.839400498E1,1.318758488E0,-5.355458856E-1,6.924014539E-2
2.839650441E1,1.129280210E0,-5.472634435E-1,1.065233024E-3
2.839900389E1,8.832113147E-1,-6.005251408E-1,-5.006595328E-2
2.840150337E1,5.840139985E-1,-7.038527131E-1,-7.137060910E-2
2.840400279E1,2.452699095E-1,-8.572462797E-1,-7.989247888E-2
2.840650227E1,-1.114500016E-1,-1.034074903E0,-8.095771074E-2
2.840900175E1,-4.629769027E-1,-1.215031385E0,-8.308817446E-2
2.841150118E1,-7.856093645E-1,-1.374816418E0,-9.480573982E-2
2.841400066E1,-1.070026517E0,-1.509035707E0,-1.075885370E-1
2.841650014E1,-1.299983740E0,-1.602776289E0,-1.267627329E-1
2.841899956E1,-1.462964416E0,-1.641124606E0,-1.416759938E-1
2.842149904E1,-1.567357183E0,-1.633667946E0,-1.587197185E-1
2.842399852E1,-1.620618939E0,-1.562297344E0,-1.800243855E-1
2.842649795E1,-1.637662649E0,-1.415295243E0,-1.960028708E-1
2.842899743E1,-1.615292668E0,-1.180943966E0,-2.151770741E-1
2.843149691E1,-1.551378727E0,-8.242240548E-1,-2.386122048E-1
2.843399633E1,-1.460833907E0,-3.375457227E-1,-2.620473206E-1
2.843649581E1,-1.373484850E0,2.822867632E-1,-2.822867632E-1
2.843899529E1,-1.307440400E0,1.004381537E0,-3.057218790E-1
2.844149472E1,-1.287200928E0,1.783998966E0,-3.366136253E-1
2.844399420E1,-1.329810262E0,2.573070288E0,-3.886769116E-1
2.844649368E1,-1.429942131E0,3.319665670E0,-4.834826291E-1
2.844899311E1,-1.581205249E0,3.992759705E0,-6.070496440E-1
2.845149258E1,-1.770683646E0,4.556134701E0,-7.561823130E-1
2.845399206E1,-1.965621233E0,5.000203609E0,-9.202281833E-1
2.845649149E1,-2.154167414E0,5.318708420E0,-1.076684237E0
2.845899097E1,-2.305430651E0,5.512580872E0,-1.208773136E0
2.846149045E1,-2.423538208E0,5.588212490E0,-1.312100768E0
2.846398988E1,-2.503430843E0,5.559451103E0,-1.382406116E0
2.846648936E1,-2.550301075E0,5.442275524E0,-1.416493654E0
2.846898883E1,-2.565214157E0,5.236685753E0,-1.417558789E0
2.847148826E1,-2.543909550E0,4.950271130E0,-1.395188928E0
2.847398774E1,-2.499169827E0,4.592352867E0,-1.355775356E0
2.847648722E1,-2.428864479E0,4.172783852E0,-1.300383210E0
2.847898665E1,-2.337387562E0,3.692497015E0,-1.224751711E0
2.848148613E1,-2.234060049E0,3.181185246E0,-1.134206891E0
2.848398560E1,-2.116884232E0,2.640180111E0,-1.036205411E0
2.848648503E1,-1.993317246E0,2.073609352E0,-9.266195893E-1
2.848898451E1,-1.862293601E0,1.500647068E0,-8.137048483E-1
2.849148399E1,-1.729272604E0,9.436632991E-1,-6.997249722E-1
2.849398342E1,-1.597183824E0,4.047885537E-1,-5.900059342E-1
2.849648290E1,-1.465094924E0,-9.680305421E-2,-4.813521802E-1
2.849898238E1,-1.342593074E0,-5.536548495E-1,-3.738967776E-1
2.850148180E1,-1.233939290E0,-9.477910995E-1,-2.673735023E-1
2.850398128E1,-1.140331984E0,-1.276814938E0,-1.640458852E-1
2.850648076E1,-1.061504722E0,-1.522883773E0,-6.391397864E-2
2.850898019E1,-9.965254664E-1,-1.680538297E0,3.408745676E-2
2.851147967E1,-9.528509378E-1,-1.752840996E0,1.203713343E-1
2.851397915E1,-9.294158220E-1,-1.749645233E0,2.045247406E-1
2.851647857E1,-9.251548648E-1,-1.686929703E0,2.874797583E-1
2.851897805E1,-9.485899806E-1,-1.582536817E0,3.641765416E-1
2.852147753E1,-9.922645688E-1,-1.439795613E0,4.366123974E-1
2.852397696E1,-1.055113316E0,-1.265097380E0,5.005263686E-1
2.852647644E1,-1.133940578E0,-1.071358085E0,5.633751154E-1
2.852897592E1,-1.224352241E0,-8.572462797E-1,6.166367531E-1
2.853147534E1,-1.323418856E0,-6.324821115E-1,6.645722389E-1
2.853397482E1,-1.420355082E0,-4.110468030E-1,7.061163187E-1
2.853647430E1,-1.509834647E0,-1.894783229E-1,7.412690520E-1
2.853897373E1,-1.598248959E0,2.782921307E-2,7.689650655E-1
2.854147321E1,-1.672815323E0,2.290250957E-1,7.881392837E-1
2.854397269E1,-1.733533621E0,4.207670391E-1,7.987915874E-1
2.854647212E1,-1.787727356E0,5.954652429E-1,7.998568416E-1
2.854897160E1,-1.842054248E0,7.540518045E-1,7.902697325E-1
2.855147107E1,-1.884663582E0,9.042496681E-1,7.689650655E-1
2.855397050E1,-1.916620493E0,1.043795228E0,7.455299497E-1
2.855646998E1,-1.941120863E0,1.160970807E0,7.242252827E-1
2.855896946E1,-1.958164573E0,1.246189475E0,6.997249722E-1
2.856146889E1,-1.965621233E0,1.301581621E0,6.762897968E-1
2.856396837E1,-1.962425590E0,1.314364433E0,6.517894268E-1
2.856646785E1,-1.954968929E0,1.293059707E0,6.347457170E-1
2.856896727E1,-1.946447015E0,1.237667561E0,6.198324561E-1
2.857146675E1,-1.935794711E0,1.153514266E0,6.070496440E-1
2.857396623E1,-1.923011899E0,1.050186634E0,5.900059342E-1
2.857646566E1,-1.909163833E0,9.415328503E-1,5.761579275E-1
2.857896514E1,-1.888924479E0,8.318138123E-1,5.601794124E-1
2.858146462E1,-1.869750261E0,7.211627364E-1,5.452661514E-1
2.858396404E1,-1.851641297E0,6.114437580E-1,5.260919333E-1
2.858646352E1,-1.833532333E0,5.027899742E-1,5.037220716E-1
2.858896300E1,-1.817553878E0,4.037233293E-1,4.802869260E-1
2.859146243E1,-1.800510168E0,3.142437339E-1,4.579170346E-1
2.859396196E1,-1.783466339E0,2.375469655E-1,4.387428463E-1
2.859646144E1,-1.771748781E0,1.778939217E-1,4.216991365E-1
2.859896087E1,-1.760164380E0,1.352845877E-1,4.025249183E-1
2.860146035E1,-1.753772974E0,1.109173894E-1,3.876116574E-1
2.860395982E1,-1.746316433E0,1.119826213E-1,3.758940995E-1
2.860645925E1,-1.742055416E0,1.320888996E-1,3.695026934E-1
2.860895873E1,-1.744185925E0,1.778939217E-1,3.652417660E-1
2.861145821E1,-1.748446822E0,2.386122048E-1,3.599156141E-1
2.861395764E1,-1.760164380E0,3.185046613E-1,3.599156141E-1
2.861645712E1,-1.778140187E0,4.111799598E-1,3.631113172E-1
2.861895660E1,-1.801575303E0,5.059856772E-1,3.652417660E-1
2.862145602E1,-1.825010419E0,6.167699099E-1,3.663070202E-1
2.862395550E1,-1.849510789E0,7.275541425E-1,3.695026934E-1
2.862645498E1,-1.874011159E0,8.328790665E-1,3.695026934E-1
2.862895441E1,-1.901707292E0,9.319457412E-1,3.769593239E-1
2.863145389E1,-1.929403305E0,1.013968706E0,3.833507299E-1
2.863395337E1,-1.956034184E0,1.071491241E0,3.886769116E-1
2.863645279E1,-1.979469299E0,1.107709169E0,3.876116574E-1
2.863895227E1,-2.000773907E0,1.123687744E0,3.865464330E-1
2.864145175E1,-2.019948006E0,1.124752879E0,3.833507299E-1
2.864395118E1,-2.027404785E0,1.105578780E0,3.780245781E-1
2.864645066E1,-2.031665802E0,1.072556496E0,3.663070202E-1
2.864895014E1,-2.026339531E0,1.026751518E0,3.545894325E-1
2.865144956E1,-2.011426210E0,9.724246264E-1,3.364804685E-1
2.865394904E1,-1.984795451E0,9.180977345E-1,3.066539466E-1
2.865644852E1,-1.947512269E0,8.563141823E-1,2.725664973E-1
2.865894795E1,-1.903837681E0,7.892045379E-1,2.352833450E-1
2.866144743E1,-1.847380400E0,7.147713304E-1,1.970681101E-1
2.866394691E1,-1.785596848E0,6.348788738E-1,1.544587910E-1
2.866644633E1,-1.725011706E0,5.443340540E-1,1.129147038E-1
2.866894581E1,-1.660032511E0,4.527240396E-1,6.497921795E-2
2.867144529E1,-1.592922807E0,3.696358502E-1,1.597849466E-2
2.867394472E1,-1.522617459E0,2.940043211E-1,-2.982652560E-2
2.867644420E1,-1.457638264E0,2.343512625E-1,-8.202294260E-2
