"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.886133211E1,-7.948992252E-1,1.222516727E1,-2.789330244E0
2.886333184E1,-6.991282701E-1,1.231854343E1,-2.882706881E0
2.886533157E1,-5.865973234E-1,1.238797760E1,-2.789330244E0
2.886733137E1,-5.147690773E-1,1.241910362E1,-2.683982134E0
2.886933111E1,-3.639297783E-1,1.245980644E1,-2.343995094E0
2.887133084E1,-1.723877788E-1,1.248614311E1,-1.805283189E0
2.887333057E1,-6.464541703E-2,1.250529766E1,-1.486844659E0
2.887533031E1,1.532335877E-1,1.257233715E1,-7.589851022E-1
2.887733004E1,3.902668059E-1,1.267050266E1,1.197137404E-2
2.887932977E1,5.363175869E-1,1.273275375E1,4.142095447E-1
2.888132950E1,8.763045669E-1,1.283091831E1,1.209108829E0
2.888332930E1,1.082212210E0,1.291232395E1,1.905842781E0
2.888532904E1,1.189954638E0,1.294105530E1,2.197944164E0
2.888732877E1,1.436564922E0,1.294823837E1,2.722290516E0
2.888932850E1,1.757397652E0,1.290753555E1,3.126922846E0
2.889132824E1,1.934574008E0,1.288359261E1,3.253819466E0
2.889332797E1,2.305686712E0,1.278063869E1,3.349590540E0
2.889532770E1,2.655250788E0,1.265613651E1,3.287339211E0
2.889732744E1,2.818061352E0,1.261303997E1,3.196356773E0
2.889932724E1,3.143682718E0,1.255078888E1,2.863552570E0
2.890132697E1,3.495641232E0,1.248853779E1,2.425400496E0
2.890332670E1,3.687183142E0,1.246938324E1,2.169213057E0
2.890532643E1,4.053507328E0,1.242868042E1,1.640078187E0
2.890732617E1,4.429408550E0,1.241670895E1,1.031932473E0
2.890932590E1,4.616161823E0,1.241192055E1,7.278595567E-1
2.891132563E1,5.006428719E0,1.236164093E1,1.125309169E-1
2.891332543E1,5.408666611E0,1.232093811E1,-4.908263385E-1
2.891532523E1,5.798933506E0,1.231614971E1,-1.106154919E0
2.891732497E1,6.009629726E0,1.230896664E1,-1.395862222E0
2.891932470E1,6.397502422E0,1.232812119E1,-1.891477108E0
2.892132443E1,6.557918549E0,1.234488106E1,-2.121327400E0
2.892332416E1,6.840443134E0,1.236882401E1,-2.523565531E0
2.892532390E1,7.053533554E0,1.244783497E1,-2.885101080E0
2.892732363E1,7.151699066E0,1.251247978E1,-3.062277555E0
2.892932343E1,7.257047176E0,1.265134811E1,-3.397475958E0
2.893132323E1,7.259441376E0,1.283331299E1,-3.665634632E0
2.893332296E1,7.237892628E0,1.293866062E1,-3.780560017E0
2.893532270E1,7.139727592E0,1.314696312E1,-3.952947617E0
2.893732243E1,7.012830734E0,1.334808159E1,-4.012804508E0
2.893932216E1,6.941002846E0,1.344624710E1,-4.010410309E0
2.894132190E1,6.759037971E0,1.364497185E1,-3.929004908E0
2.894332163E1,6.617775440E0,1.385806274E1,-3.744645834E0
2.894532143E1,6.593832970E0,1.398735332E1,-3.634509087E0
2.894732116E1,6.572284222E0,1.425072384E1,-3.366350412E0
2.894932090E1,6.574678421E0,1.450212288E1,-3.079037428E0
2.895132063E1,6.586649895E0,1.458831596E1,-2.894678354E0
2.895332036E1,6.579467297E0,1.470084763E1,-2.554691315E0
2.895532009E1,6.622564316E0,1.478225231E1,-2.212309837E0
2.895731983E1,6.696786404E0,1.482056141E1,-2.023162127E0
2.895931956E1,6.821289062E0,1.483732128E1,-1.606558442E0
2.896131936E1,6.941002846E0,1.484450340E1,-1.273754239E0
2.896331913E1,7.005648136E0,1.484210968E1,-1.115732074E0
2.896531889E1,7.132544518E0,1.483971500E1,-7.853221297E-1
2.896731866E1,7.182824612E0,1.483732128E1,-5.698373914E-1
2.896931842E1,7.178035736E0,1.481577206E1,-4.764606953E-1
2.897131819E1,7.099024773E0,1.474155045E1,-2.777358890E-1
2.897331796E1,6.921848297E0,1.458831596E1,-1.077423692E-1
2.897531772E1,6.723123550E0,1.451409435E1,-2.394274808E-3
2.897731756E1,6.612987041E0,1.435367775E1,4.070267081E-2
2.897931732E1,6.419050694E0,1.420762634E1,-5.985686928E-2
2.898131709E1,6.323279858E0,1.417889500E1,-2.106961906E-1
2.898331685E1,6.193988800E0,1.409749031E1,-1.292908341E-1
2.898531662E1,6.055120945E0,1.390115929E1,2.609759569E-1
2.898731639E1,5.968926907E0,1.380299473E1,4.501236677E-1
2.898931615E1,5.755836487E0,1.366652107E1,5.626545548E-1
2.899131592E1,5.571477413E0,1.353004742E1,7.039167881E-1
2.899331575E1,5.502043724E0,1.345582485E1,8.212362528E-1
2.899531552E1,5.382329941E0,1.332653332E1,1.158828974E0
2.899731528E1,5.272192955E0,1.326907063E1,1.458113313E0
2.899931505E1,5.219519138E0,1.326667690E1,1.580221415E0
2.900131481E1,5.111776829E0,1.327625370E1,1.836408734E0
2.900331458E1,5.018400192E0,1.335287094E1,2.032739401E0
2.900531435E1,4.968120098E0,1.340075588E1,2.099778891E0
2.900731418E1,4.807703972E0,1.341751575E1,2.269772530E0
2.900931401E1,4.585036278E0,1.338399601E1,2.497228622E0
2.901131378E1,4.474899769E0,1.335765934E1,2.624125242E0
2.901331354E1,4.216318130E0,1.328822517E1,2.810878515E0
2.901531331E1,3.988861799E0,1.319484806E1,2.856369734E0
2.901731308E1,3.859570980E0,1.312062550E1,2.796513081E0
2.901931284E1,3.644086361E0,1.296978664E1,2.583422422E0
2.902131261E1,3.502824068E0,1.281894779E1,2.382303476E0
2.902331241E1,3.426207304E0,1.272796535E1,2.231464148E0
2.902531214E1,3.244242430E0,1.252684593E1,1.814860344E0
2.902731187E1,3.107768774E0,1.236642933E1,1.312062621E0
2.902931161E1,3.047911882E0,1.227784157E1,1.055875182E0
2.903131134E1,2.976083517E0,1.211742496E1,4.980091453E-1
2.903331107E1,2.909043789E0,1.205038548E1,-2.250618339E-1
2.903531081E1,2.856369734E0,1.195461369E1,-7.254652381E-1
2.903731054E1,2.707924843E0,1.179898643E1,-1.977671027E0
2.903931034E1,2.516382933E0,1.167927265E1,-3.170019865E0
2.904131007E1,2.399063349E0,1.151646137E1,-3.591412306E0
2.904330981E1,2.181184292E0,1.154998207E1,-4.029564381E0
2.904530954E1,1.932179809E0,1.159307861E1,-3.926610708E0
2.904730927E1,1.755003452E0,1.172236919E1,-3.727885962E0
2.904930900E1,1.295302629E0,1.167448425E1,-3.143682718E0
2.905130874E1,7.661679387E-1,1.158829021E1,-2.497228622E0
2.905330847E1,5.075862408E-1,1.136322784E1,-2.202732801E0
2.905530827E1,6.464541703E-2,1.109746361E1,-1.683175206E0
2.905730800E1,-2.873129845E-1,1.095859623E1,-1.438959122E0
2.905930774E1,-4.118152559E-1,1.066649437E1,-1.075029373E0
2.906130747E1,-5.770202279E-1,1.026186180E1,-9.912297726E-1
2.906330720E1,-7.326480746E-1,1.003919411E1,-1.058269501E0
2.906530694E1,-8.068706393E-1,9.605830193E0,-1.460507631E0
2.906730667E1,-8.379961848E-1,9.222746849E0,-2.164424419E0
2.906930640E1,-7.302538157E-1,9.055147171E0,-2.535537004E0
2.907130620E1,-6.392713785E-1,8.743891716E0,-3.064671755E0
2.907330593E1,-3.830839694E-1,8.530800819E0,-3.258608103E0
2.907530567E1,-2.418217510E-1,8.470944405E0,-3.261002302E0
2.907730540E1,-3.830839694E-2,8.367990494E0,-3.213116884E0
2.907930513E1,3.830839694E-2,8.257853508E0,-3.184385538E0
2.908130487E1,2.633702382E-2,8.231516838E0,-3.241847992E0
2.908330460E1,-7.661679387E-2,8.212362289E0,-3.416630268E0
2.908530440E1,-3.399870098E-1,8.061523438E0,-3.519583941E0
2.908730420E1,-4.908263385E-1,7.953781128E0,-3.517189741E0
2.908930393E1,-7.398309112E-1,7.738296032E0,-3.395081758E0
2.909130366E1,-8.810931444E-1,7.597033978E0,-3.114951611E0
2.909330340E1,-9.241901040E-1,7.558725357E0,-2.983266354E0
2.909530316E1,-1.003201127E0,7.685622215E0,-2.068653345E0
2.909730290E1,-1.268965602E0,7.709564686E0,-2.078230619E0
2.909930263E1,-1.422199249E0,7.676044941E0,-2.231464148E0
2.910130243E1,-1.692752242E0,7.585062504E0,-2.631308079E0
2.910330216E1,-1.862745762E0,7.527599812E0,-3.117345810E0
2.910530190E1,-1.884294271E0,7.498868465E0,-3.337619066E0
2.910730163E1,-1.812466025E0,7.443800449E0,-3.488458395E0
2.910930136E1,-1.687963724E0,7.398309231E0,-3.261002302E0
2.911130110E1,-1.613741279E0,7.381549358E0,-3.105374336E0
2.911330083E1,-1.517970204E0,7.271412373E0,-2.830032825E0
2.911530056E1,-1.443747759E0,7.089447498E0,-2.674404860E0
2.911730036E1,-1.374313712E0,7.005648136E0,-2.648067951E0
2.911930009E1,-1.199531674E0,6.866780281E0,-2.607365370E0
2.912129983E1,-1.036720991E0,6.703969479E0,-2.569056988E0
2.912329956E1,-9.529213905E-1,6.615381241E0,-2.569056988E0
2.912529929E1,-8.116591573E-1,6.442993641E0,-2.624125242E0
2.912729903E1,-6.751855016E-1,6.232297421E0,-2.683982134E0
2.912929876E1,-6.081457734E-1,6.112583637E0,-2.705530643E0
2.913129849E1,-4.261809289E-1,5.882733345E0,-2.717501879E0
2.913329829E1,-2.106961906E-1,5.650488377E0,-2.648067951E0
2.913529802E1,-8.379961550E-2,5.528380394E0,-2.595393896E0
2.913729776E1,1.580221355E-1,5.293741703E0,-2.487651587E0
2.913929749E1,3.567469418E-1,5.008822918E0,-2.329629421E0
2.914129722E1,4.501236677E-1,4.869955063E0,-2.250618219E0
2.914329696E1,6.057515144E-1,4.594613552E0,-2.102173328E0
2.914529669E1,7.661679387E-1,4.312088966E0,-1.965699673E0
2.914729642E1,8.643332124E-1,4.192375183E0,-1.893871427E0
2.914929622E1,1.055875182E0,4.000833035E0,-1.824437380E0
2.915129599E1,1.290514112E0,3.857176781E0,-1.793311834E0
2.915329576E1,1.391073704E0,3.785348415E0,-1.769369125E0
2.915529549E1,1.549095750E0,3.644086361E0,-1.695146561E0
2.915729525E1,1.652049661E0,3.440572977E0,-1.513181686E0
2.915929502E1,1.695146561E0,3.347196102E0,-1.419804931E0
2.916129479E1,1.735849261E0,3.167625666E0,-1.271359921E0
2.916329462E1,1.759791970E0,2.935380936E0,-1.087000728E0
2.916529445E1,1.766974807E0,2.808484316E0,-9.912297726E-1
2.916729425E1,1.843591571E0,2.537931204E0,-7.781392932E-1
2.916929405E1,1.958516836E0,2.250618219E0,-5.315290093E-1
2.917129385E1,2.006402254E0,2.109356165E0,-4.142095447E-1
2.917329365E1,2.090201855E0,1.884294271E0,-2.322446555E-1
2.917529345E1,2.162030220E0,1.683175206E0,-1.245022863E-1
2.917729325E1,2.193155766E0,1.582615614E0,-1.005595401E-1
2.917929312E1,2.260195494E0,1.367130876E0,-8.619388938E-2
2.918129298E1,2.303292274E0,1.170800328E0,-1.077423692E-1
2.918329285E1,2.322446585E0,1.067846537E0,-1.101366431E-1
2.918529272E1,2.360754967E0,8.236305118E-1,-1.173194647E-1
2.918729258E1,2.408640385E0,6.057515144E-1,-1.268965602E-1
2.918929245E1,2.425400496E0,5.051919818E-1,-1.077423692E-1
2.919129231E1,2.456526041E0,2.992843390E-1,-6.225114316E-2
2.919329218E1,2.542719841E0,1.412622184E-1,3.112557158E-2
2.919529211E1,2.576239586E0,5.746259540E-2,6.464541703E-2
2.919729198E1,2.645673752E0,-1.029538140E-1,1.532335877E-1
2.919929184E1,2.688770533E0,-2.250618339E-1,2.777358890E-1
2.920129171E1,2.703136206E0,-2.633702159E-1,3.423812985E-1
2.920329158E1,2.748627424E0,-3.328042030E-1,4.836435020E-1
2.920529144E1,2.777358770E0,-3.519583941E-1,5.722316504E-1
2.920729131E1,2.798907280E0,-3.495641351E-1,6.057515144E-1
2.920929118E1,2.813272953E0,-3.280156553E-1,6.895511150E-1
2.921129108E1,2.803695917E0,-2.921015322E-1,7.494080067E-1
2.921329091E1,2.801301479E0,-2.681587934E-1,7.972934842E-1
2.921529074E1,2.784541607E0,-2.154847383E-1,8.834874034E-1
2.921729057E1,2.762993097E0,-1.245022863E-1,9.936240315E-1
2.921929041E1,2.736656189E0,-7.422251999E-2,1.046298146E0
2.922129024E1,2.672010660E0,1.436564885E-2,1.216291547E0
2.922329007E1,2.607365370E0,1.316851079E-1,1.386285067E0
2.922528991E1,2.564268351E0,1.963305324E-1,1.450930476E0
2.922728977E1,2.506805658E0,3.351984620E-1,1.568249941E0
2.922928957E1,2.437371731E0,4.932205975E-1,1.683175206E0
2.923128937E1,2.408640385E0,5.794144869E-1,1.740637779E0
2.923328917E1,2.351177931E0,7.446194887E-1,1.848380208E0
2.923528897E1,2.351177931E0,9.553156495E-1,1.886688590E0
2.923728877E1,2.341600657E0,1.067846537E0,1.891477108E0
2.923928857E1,2.293715239E0,1.350371003E0,1.817254543E0
2.924128837E1,2.245829821E0,1.656838179E0,1.793311834E0
2.924328817E1,2.241041183E0,1.790917516E0,1.822043180E0
2.924528790E1,2.200338602E0,2.018373728E0,1.908236980E0
2.924728764E1,2.159635782E0,2.224281311E0,2.044710636E0
2.924928737E1,2.152452946E0,2.315263748E0,2.133298874E0
2.925128710E1,2.128510237E0,2.528354168E0,2.332023621E0
2.925328684E1,2.044710636E0,2.755810261E0,2.600182533E0
2.925528657E1,1.992036581E0,2.853975534E0,2.743839025E0
2.925728637E1,1.920208454E0,3.064671755E0,3.107768774E0
2.925928617E1,1.800494671E0,3.311282158E0,3.483669758E0
2.926128590E1,1.738243461E0,3.447755814E0,3.677606106E0
2.926328564E1,1.613741279E0,3.770982742E0,4.067873001E0
2.926528537E1,1.472478986E0,4.075055599E0,4.604190350E0
2.926728510E1,1.400650740E0,4.237866402E0,4.901080608E0
2.926928484E1,1.302485466E0,4.611373425E0,5.511620522E0
2.927128457E1,1.170800328E0,4.970514297E0,6.213143349E0
2.927328437E1,1.125309110E0,5.154873848E0,6.615381241E0
2.927528410E1,1.098972082E0,5.549929142E0,7.508445740E0
2.927728383E1,1.058269501E0,5.952167034E0,8.497281075E0
2.927928357E1,1.075029373E0,6.177228928E0,9.026415825E0
2.928128330E1,1.151646137E0,6.754249096E0,9.885960579E0
2.928328303E1,1.302485466E0,7.508445740E0,1.066649437E1
2.928528277E1,1.357553840E0,7.860404015E0,1.121238899E1
2.928728250E1,1.496421814E0,8.593051910E0,1.230417824E1
2.928928230E1,1.613741279E0,9.443019867E0,1.323555088E1
2.929128203E1,1.661626697E0,9.933846474E0,1.359948063E1
2.929328177E1,1.680780888E0,1.099929810E1,1.415495300E1
2.929528150E1,1.644866824E0,1.210784817E1,1.454282475E1
2.929728123E1,1.604164124E0,1.270402241E1,1.463859653E1
2.929928096E1,1.486844659E0,1.390115929E1,1.474633884E1
2.930128070E1,1.324033976E0,1.504322815E1,1.492351532E1
2.930328043E1,1.259388566E0,1.562982559E1,1.500252628E1
2.930528023E1,1.173194647E0,1.690118599E1,1.506477737E1
2.930727996E1,1.242628574E0,1.820127678E1,1.492351532E1
2.930927970E1,1.295302629E0,1.884054756E1,1.478225231E1
2.931127943E1,1.486844659E0,2.010951424E1,1.444705391E1
2.931327916E1,1.798100352E0,2.143354797E1,1.368806934E1
2.931527890E1,2.020767927E0,2.217337990E1,1.315653992E1
2.931727863E1,2.559479713E0,2.352614403E1,1.215573311E1
2.931927836E1,3.158048391E0,2.457723045E1,1.140632534E1
2.932127816E1,3.471698523E0,2.502974892E1,1.103042412E1
2.932327789E1,4.041535854E0,2.571929932E1,1.025467873E1
2.932527763E1,4.436591148E0,2.601618958E1,9.469356537E0
2.932727736E1,4.582642078E0,2.598745918E1,9.105426788E0
2.932927709E1,4.805309772E0,2.557085419E1,8.399115562E0
2.933127683E1,4.908263206E0,2.461793327E1,7.841249943E0
2.933327656E1,4.889109135E0,2.398823929E1,7.635342598E0
2.933527636E1,4.757423878E0,2.246069145E1,7.376760483E0
2.933727616E1,4.465322495E0,2.063146591E1,7.245075703E0
2.933927589E1,4.259414673E0,1.967375565E1,7.206767082E0
2.934127562E1,3.680000305E0,1.774875832E1,7.213950157E0
2.934327536E1,3.050306082E0,1.587164783E1,7.297749519E0
2.934527509E1,2.758204460E0,1.500013161E1,7.340846539E0
2.934727482E1,2.327235222E0,1.336723614E1,7.450983047E0
2.934927456E1,2.047105074E0,1.193546009E1,7.616188049E0
2.935127436E1,1.946545362E0,1.127703476E1,7.723930359E0
2.935327409E1,1.783734679E0,1.002243423E1,7.925049782E0
2.935527382E1,1.683175206E0,8.899519920E0,8.159688950E0
2.935727356E1,1.656838179E0,8.382355690E0,8.288979530E0
2.935927332E1,1.563461423E0,7.407886028E0,8.581081390E0
2.936127306E1,1.362342358E0,6.457359314E0,8.808537483E0
2.936327279E1,1.288119793E0,6.035966873E0,8.856422424E0
2.936527252E1,1.204320192E0,5.250644684E0,8.865999222E0
2.936727232E1,1.108549237E0,4.517996788E0,8.842057228E0
2.936927205E1,1.063058019E0,4.187586784E0,8.849239349E0
2.937127179E1,9.768640995E-1,3.624932051E0,8.791776657E0
2.937327152E1,9.241901040E-1,3.380716085E0,8.588263512E0
2.937527125E1,8.954587579E-1,2.976083517E0,8.478127480E0
2.937727099E1,8.236305118E-1,2.664827824E0,8.104619980E0
2.937927072E1,7.158881426E-1,2.537931204E0,7.532388687E0
2.938127045E1,6.464542150E-1,2.332023621E0,7.271412373E0
2.938327025E1,5.051919818E-1,2.236252785E0,6.852414608E0
2.938526998E1,5.339232683E-1,2.241041183E0,6.579467297E0
2.938726972E1,5.818088055E-1,2.370332003E0,6.502850533E0
2.938926945E1,7.015225291E-1,2.590605259E0,6.426233768E0
2.939126918E1,8.451790214E-1,2.724684715E0,6.411868095E0
2.939326892E1,9.217957854E-1,3.031152010E0,6.349617004E0
2.939526865E1,1.041509509E0,3.368744612E0,6.196382999E0
2.939726838E1,1.218685865E0,3.562680960E0,6.093429565E0
2.939926818E1,1.347976685E0,4.067873001E0,6.375953674E0
2.940126792E1,1.367130876E0,4.680807114E0,7.178035736E0
2.940326765E1,1.395862222E0,4.908263206E0,7.055927753E0
2.940526738E1,1.510787368E0,5.315289974E0,6.402290821E0
2.940726712E1,2.006402254E0,5.810904980E0,5.779779434E0
2.940926685E1,2.312869549E0,6.064698219E0,5.552323341E0
2.941126658E1,2.830032825E0,6.553130150E0,5.265010357E0
2.941326638E1,3.208328247E0,7.067899227E0,5.099805355E0
2.941526618E1,3.505218267E0,7.625765324E0,5.027976990E0
2.941726591E1,3.624932051E0,7.956175327E0,5.008822918E0
2.941926561E1,3.691971779E0,8.571503639E0,4.982485771E0
2.942126535E1,3.689577579E0,8.877970695E0,4.999245644E0
2.942326508E1,3.701548815E0,9.534002304E0,5.150084972E0
2.942526481E1,3.646480560E0,1.012778282E1,5.360781193E0
2.942726455E1,3.553103924E0,1.039594078E1,5.430215359E0
2.942926435E1,3.191568375E0,1.085803604E1,5.411061287E0
2.943126415E1,2.801301479E0,1.121957207E1,5.145296574E0
2.943326388E1,2.643279314E0,1.137041092E1,4.970514297E0
2.943526361E1,2.365543604E0,1.159068394E1,4.522785187E0
2.943726334E1,2.162030220E0,1.179898643E1,3.969707727E0
2.943926308E1,2.092596292E0,1.188996887E1,3.651269197E0
2.944126281E1,2.123721838E0,1.218925285E1,3.098191500E0
2.944326254E1,2.298503876E0,1.258191395E1,2.707924843E0
2.944526234E1,2.403851986E0,1.278782177E1,2.547508478E0
2.944726208E1,2.631308079E0,1.319484806E1,2.372726440E0
2.944926181E1,2.877918243E0,1.358750916E1,2.305686712E0
2.945126154E1,2.956929445E0,1.374553204E1,2.284138203E0
2.945326128E1,3.009603500E0,1.401847935E1,2.253012657E0
2.945526101E1,3.067065954E0,1.418368435E1,2.193155766E0
2.945726074E1,3.119740009E0,1.421959782E1,2.071047783E0
2.945926048E1,3.189173937E0,1.424593544E1,1.675992370E0
2.946126028E1,3.330436230E0,1.422199249E1,9.768640995E-1
2.946326001E1,3.445361376E0,1.420283794E1,4.884320498E-1
2.946525974E1,3.699154615E0,1.414058685E1,-6.991282701E-1
2.946725947E1,4.024775982E0,1.411185551E1,-2.118933201E0
2.946925921E1,4.170826912E0,1.412143326E1,-2.913832426E0
2.947125894E1,4.395888329E0,1.424354076E1,-4.391099930E0
2.947325867E1,4.632921696E0,1.436325455E1,-5.121353626E0
2.947525841E1,4.764606953E0,1.440395737E1,-5.288952827E0
2.947725821E1,5.078257084E0,1.442790031E1,-5.255433083E0
2.947925794E1,5.308107376E0,1.432015800E1,-4.884320736E0
2.948125767E1,5.391906738E0,1.421241570E1,-4.570670605E0
2.948325741E1,5.540351868E0,1.381735992E1,-3.727885962E0
2.948525714E1,5.676825523E0,1.326907063E1,-2.798907280E0
2.948725687E1,5.751048088E0,1.292908382E1,-2.332023621E0
2.948925660E1,5.916253090E0,1.204080772E1,-1.474873304E0
2.949125634E1,6.040755272E0,1.097774982E1,-7.278595567E-1
2.949325614E1,6.052726746E0,1.039833546E1,-4.381522834E-1
2.949525587E1,5.964138508E0,9.182044029E0,-6.225114316E-2
2.949725560E1,5.803721905E0,8.020820618E0,2.083019018E-1
2.949925534E1,5.705556870E0,7.494080067E0,3.519583941E-1
2.950125507E1,5.458946705E0,6.543552876E0,6.536370516E-1
2.950325480E1,5.190787792E0,5.727105141E0,1.034326673E0
2.950525454E1,5.027976990E0,5.355992794E0,1.223474383E0
2.950725434E1,4.664047241E0,4.731087208E0,1.596981287E0
2.950925414E1,4.237866402E0,4.249837875E0,1.862745762E0
2.951125387E1,4.005621910E0,4.053507328E0,1.913025618E0
2.951325360E1,3.553103924E0,3.660846233E0,2.059076309E0
2.951525333E1,3.146077156E0,3.318464994E0,2.114144564E0
2.951725307E1,2.937775135E0,3.208328247E0,2.049499273E0
2.951925280E1,2.595393896E0,3.091008663E0,1.788523316E0
2.952125253E1,2.312869549E0,3.071854591E0,1.412622094E0
2.952325233E1,2.207521439E0,3.093403101E0,1.199531674E0
2.952525207E1,2.061470509E0,3.217905283E0,6.320885420E-1
2.952725180E1,1.877111435E0,3.423812866E0,-1.532335877E-1
2.952925153E1,1.769369125E0,3.567469358E0,-6.129343510E-1
2.953125126E1,1.628106833E0,3.857176781E0,-1.637683988E0
2.953325100E1,1.467690468E0,4.173221111E0,-2.748627424E0
2.953525073E1,1.256994247E0,4.326454639E0,-3.021574736E0
2.953725046E1,8.978530765E-1,4.709538460E0,-3.938581944E0
2.953925026E1,5.171633363E-1,5.154873848E0,-5.214730740E0
2.954125000E1,2.753416002E-1,5.423032284E0,-5.782173634E0
2.954324973E1,-2.106961906E-1,5.966532707E0,-6.811711788E0
2.954524946E1,-6.847625971E-1,6.478907585E0,-7.800547123E0
2.954724920E1,-8.906702399E-1,6.730306625E0,-8.260248184E0
2.954924893E1,-1.273754239E0,7.314509392E0,-9.050358772E0
2.955124866E1,-1.695146561E0,7.855615616E0,-9.584281921E0
2.955324840E1,-1.884294271E0,8.121379852E0,-9.768641472E0
2.955524820E1,-2.209915638E0,8.648120880E0,-9.964971542E0
2.955724793E1,-2.458920240E0,9.174860954E0,-9.929058075E0
2.955924766E1,-2.552296877E0,9.435836792E0,-9.871595383E0
2.956124739E1,-2.722290516E0,9.897932053E0,-9.641744614E0
2.956324713E1,-2.839609861E0,1.032171917E1,-9.296969414E0
2.956524686E1,-2.877918243E0,1.051086617E1,-9.057541847E0
2.956724659E1,-2.959323645E0,1.080775642E1,-8.391933441E0
2.956924633E1,-3.026363373E0,1.110943508E1,-7.604216576E0
2.957124613E1,-3.055094719E0,1.126027489E1,-7.209161282E0
2.957324586E1,-3.055094719E0,1.154040432E1,-6.450176239E0
2.957524559E1,-2.995237827E0,1.175588894E1,-5.638517380E0
2.957724533E1,-2.968900681E0,1.185644913E1,-5.241067410E0
2.957924506E1,-2.954535007E0,1.203841400E1,-4.470110893E0
2.958124479E1,-2.937775135E0,1.215333939E1,-3.727885962E0
2.958324452E1,-2.909043789E0,1.218446445E1,-3.385504484E0
2.958524432E1,-2.889889717E0,1.226587009E1,-2.693559170E0
2.958724412E1,-2.832427025E0,1.240234375E1,-2.066259146E0
2.958924389E1,-2.753416061E0,1.250290298E1,-1.805283189E0
2.959124366E1,-2.585816860E0,1.270162773E1,-1.357553840E0
2.959324342E1,-2.401457548E0,1.296499825E1,-1.087000728E0
2.959524319E1,-2.257801056E0,1.321160793E1,-9.194015265E-1
2.959724295E1,-2.150058746E0,1.331935120E1,-9.026415944E-1
2.959924272E1,-1.915419817E0,1.351328659E1,-9.074301720E-1
2.960124255E1,-1.841197371E0,1.364497185E1,-9.241901040E-1
2.960324239E1,-1.709512234E0,1.389876556E1,-1.022355318E0
2.960524215E1,-1.604164124E0,1.415016365E1,-1.213897347E0
2.960724192E1,-1.561067224E0,1.423156929E1,-1.357553840E0
2.960924168E1,-1.532335877E0,1.431297493E1,-1.723877907E0
2.961124145E1,-1.541913033E0,1.430818653E1,-2.094990492E0
2.961324122E1,-1.570644259E0,1.424832916E1,-2.257801056E0
2.961524098E1,-1.649655342E0,1.402326775E1,-2.461314440E0
2.961724082E1,-1.625712633E0,1.371680069E1,-2.547508478E0
2.961924058E1,-1.544307232E0,1.355638409E1,-2.513988495E0
2.962124035E1,-1.280937076E0,1.321400261E1,-2.355966330E0
2.962324011E1,-8.571503758E-1,1.284767818E1,-2.054287672E0
2.962523988E1,-6.057515144E-1,1.262501144E1,-1.879505754E0
2.962723965E1,-1.173194647E-1,1.216530991E1,-1.477267504E0
2.962923941E1,2.944957912E-1,1.168645573E1,-1.003201127E0
2.963123918E1,4.836435020E-1,1.146378803E1,-7.422251701E-1
2.963323901E1,7.541965842E-1,1.103521252E1,-1.699935049E-1
2.963523878E1,9.337671995E-1,1.061142635E1,4.812492430E-1
2.963723851E1,9.936240315E-1,1.042706680E1,8.068706393E-1
2.963923828E1,1.091789365E0,1.006553173E1,1.441353440E0
2.964123804E1,1.173194647E0,9.735121727E0,2.006402254E0
2.964323781E1,1.206714511E0,9.574705124E0,2.248224020E0
2.964523757E1,1.295302629E0,9.280209541E0,2.600182533E0
2.964723734E1,1.338399649E0,9.021627426E0,2.786935806E0
2.964923714E1,1.355159521E0,8.892336845E0,2.830032825E0
2.965123687E1,1.400650740E0,8.660092354E0,2.853975534E0
2.965323661E1,1.486844659E0,8.406298637E0,2.743839025E0
2.965523634E1,1.525153041E0,8.288979530E0,2.633702278E0
2.965723607E1,1.613741279E0,7.982511997E0,2.363149166E0
2.965923580E1,1.726272106E0,7.628159523E0,1.948939681E0
2.966123554E1,1.793311834E0,7.439012051E0,1.723877907E0
2.966323527E1,1.934574008E0,7.084659100E0,1.355159521E0
2.966523507E1,2.104567528E0,6.763826370E0,1.108549237E0
2.966723480E1,2.219492674E0,6.634535313E0,1.024749637E0
2.966923454E1,2.485257149E0,6.428627968E0,9.409499764E-1
2.967123427E1,2.736656189E0,6.292154312E0,8.786988258E-1
2.967323400E1,2.882706881E0,6.253845692E0,8.547561169E-1
2.967523374E1,3.119740009E0,6.160469055E0,8.595446348E-1
2.967723347E1,3.280156374E0,6.016812801E0,8.643332124E-1
2.967923327E1,3.328042030E0,5.928224564E0,8.810931444E-1
2.968123307E1,3.332830429E0,5.746259689E0,8.930644989E-1
2.968323280E1,3.325647593E0,5.691191196E0,7.350423932E-1
2.968523253E1,3.299310684E0,5.588237286E0,8.715160489E-1
2.968723227E1,3.146077156E0,5.408666611E0,9.529213905E-1
2.968923200E1,2.971295118E0,5.269798756E0,8.499675393E-1
2.969123173E1,2.904255390E0,5.260221958E0,7.158881426E-1
2.969323147E1,2.770175934E0,5.253038883E0,4.525179267E-1
2.969523127E1,2.679193497E0,5.322473049E0,3.136500120E-1
2.969723103E1,2.679193497E0,5.387118340E0,2.250618339E-1
2.969923077E1,2.729473352E0,5.561900616E0,3.112557158E-2
