"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.583840477E1,1.201999485E-1,-2.709737122E-1,-5.013248697E-2
3.584040450E1,1.366933137E-1,-2.813584208E-1,-2.936307155E-2
3.584240424E1,1.574627310E-1,-3.088473380E-1,-1.042624749E-2
3.584440397E1,1.721235067E-1,-3.228972554E-1,5.693263956E-4
3.584640374E1,2.069428265E-1,-3.619926572E-1,1.584095694E-2
3.584840347E1,2.509251237E-1,-4.047532082E-1,3.111258894E-2
3.585040320E1,2.765814662E-1,-4.273552299E-1,3.722124174E-2
3.585240300E1,3.285050094E-1,-4.725592434E-1,5.554720014E-2
3.585440274E1,3.847046196E-1,-5.140981078E-1,7.509488612E-2
3.585640247E1,4.103609324E-1,-5.318131447E-1,8.609046042E-2
3.585840220E1,4.714474678E-1,-5.611346960E-1,1.086924747E-1
3.586040193E1,5.313122272E-1,-5.776280761E-1,1.331270933E-1
3.586240167E1,5.594120622E-1,-5.831258297E-1,1.416791975E-1
3.586440140E1,6.174442768E-1,-5.855693221E-1,1.636703461E-1
3.586640120E1,6.644809246E-1,-5.831258297E-1,1.819963008E-1
3.586840100E1,6.883046031E-1,-5.788497925E-1,1.874940991E-1
3.587040073E1,7.316761017E-1,-5.684651136E-1,2.039874643E-1
3.587240047E1,7.738257647E-1,-5.568586588E-1,2.186482251E-1
3.587440020E1,7.927625775E-1,-5.507500172E-1,2.265894562E-1
3.587639993E1,8.288036585E-1,-5.507500172E-1,2.436936945E-1
3.587839966E1,8.654555678E-1,-5.489174128E-1,2.589653432E-1
3.588039940E1,8.825597763E-1,-5.452522039E-1,2.632413805E-1
3.588239920E1,9.155465364E-1,-5.440304279E-1,2.754586935E-1
3.588439893E1,9.558635950E-1,-5.501391888E-1,2.785130143E-1
3.588639866E1,9.723569751E-1,-5.550260544E-1,2.821781933E-1
3.588839840E1,1.008398056E0,-5.495282412E-1,2.870651186E-1
3.589039813E1,1.038941264E0,-5.605238676E-1,2.895085812E-1
3.589239786E1,1.056045532E0,-5.715194345E-1,2.882868648E-1
3.589439760E1,1.081701875E0,-5.861801505E-1,2.833999395E-1
3.589639733E1,1.112245083E0,-5.990083814E-1,2.785130143E-1
3.589839713E1,1.126295090E0,-6.045061350E-1,2.730152309E-1
3.590039686E1,1.146453619E0,-6.252755523E-1,2.656848431E-1
3.590239660E1,1.161114335E0,-6.387146115E-1,2.571327090E-1
3.590439633E1,1.164779544E0,-6.484884620E-1,2.522458136E-1
3.590639603E1,1.170277357E0,-6.552079320E-1,2.418611050E-1
3.590839576E1,1.172720790E0,-6.600948572E-1,2.265894562E-1
3.591039549E1,1.166001201E0,-6.570405364E-1,2.204808146E-1
3.591239523E1,1.157449126E0,-6.283298731E-1,2.052091807E-1
3.591439503E1,1.139123201E0,-5.898454189E-1,1.887158155E-1
3.591639476E1,1.131181836E0,-5.654107928E-1,1.783311218E-1
3.591839449E1,1.115299463E0,-5.159306526E-1,1.563399732E-1
3.592039423E1,1.087810516E0,-4.658397138E-1,1.312944889E-1
3.592239396E1,1.073760629E0,-4.456811845E-1,1.172445938E-1
3.592439369E1,1.046271563E0,-4.035314620E-1,8.486872911E-2
3.592639342E1,1.022447944E0,-3.729882240E-1,5.432546511E-2
3.592839316E1,1.012674093E0,-3.583274484E-1,3.661037609E-2
3.593039296E1,9.931263924E-1,-3.375580013E-1,1.034316979E-2
3.593239269E1,9.839634299E-1,-3.290059268E-1,-8.593652397E-3
3.593439242E1,9.821308255E-1,-3.283950388E-1,-1.836749725E-2
3.593639216E1,9.937372208E-1,-3.412232101E-1,-3.119566664E-2
3.593839189E1,1.005954623E0,-3.546622694E-1,-3.852605075E-2
3.594039162E1,1.014506698E0,-3.656578362E-1,-4.280210659E-2
3.594239136E1,1.031610847E0,-3.852055073E-1,-4.158037528E-2
3.594439116E1,1.042606473E0,-3.931467533E-1,-3.363912553E-2
3.594639096E1,1.046271563E0,-3.900924325E-1,-2.753047645E-2
3.594839069E1,1.050547719E0,-3.894815743E-1,-9.204517119E-3
3.595039042E1,1.049326062E0,-3.711556196E-1,1.584095694E-2
3.595239016E1,1.046271563E0,-3.583274484E-1,2.744739689E-2
3.595438989E1,1.040162921E0,-3.338928223E-1,5.188200623E-2
3.595638962E1,1.024891376E0,-3.125125468E-1,7.753834873E-2
3.595838935E1,1.012063265E0,-3.009060919E-1,8.853392303E-2
3.596038915E1,9.809090495E-1,-2.758606374E-1,1.123576686E-1
3.596238895E1,9.277638197E-1,-2.532586157E-1,1.367922872E-1
3.596438869E1,8.996639848E-1,-2.392087281E-1,1.514530480E-1
3.596638842E1,8.275818825E-1,-2.147741020E-1,1.813854426E-1
3.596838815E1,7.854322195E-1,-2.074437290E-1,1.997113973E-1
3.597038789E1,6.980785131E-1,-1.885069162E-1,2.314763963E-1
3.597238762E1,6.150007844E-1,-1.756787449E-1,2.565218508E-1
3.597438735E1,5.716294050E-1,-1.793439388E-1,2.650739849E-1
3.597638715E1,4.952712059E-1,-1.927829534E-1,2.742369771E-1
3.597838688E1,4.164696038E-1,-2.392087281E-1,2.827890515E-1
3.598038662E1,3.798176944E-1,-2.703628540E-1,2.864542603E-1
3.598238635E1,3.211746216E-1,-3.595491648E-1,2.974498272E-1
3.598438608E1,2.808575034E-1,-4.682832062E-1,3.218844533E-1
3.598638582E1,2.741380036E-1,-5.299805999E-1,3.341017365E-1
3.598838555E1,2.906313539E-1,-6.655926704E-1,3.634232879E-1
3.599038528E1,3.608808517E-1,-7.950960398E-1,3.829709888E-1
3.599238508E1,4.134152830E-1,-8.598478436E-1,3.909122348E-1
3.599438482E1,5.600229502E-1,-9.771339297E-1,3.884687424E-1
3.599638455E1,7.420607805E-1,-1.074872494E0,3.731971085E-1
3.599838428E1,8.465187550E-1,-1.115189433E0,3.622015417E-1
3.600038402E1,1.059099913E0,-1.184828162E0,3.414321244E-1
3.600238375E1,1.266183138E0,-1.222090960E0,3.255496323E-1
3.600438348E1,1.370030284E0,-1.231864691E0,3.212735951E-1
3.600638321E1,1.541683316E0,-1.229421258E0,3.151649237E-1
3.600838301E1,1.694399714E0,-1.134737134E0,3.151649237E-1
3.601038275E1,1.753042698E0,-1.057768226E0,3.157757819E-1
3.601238248E1,1.837952971E0,-8.323588967E-1,3.133323491E-1
3.601438221E1,1.872161508E0,-5.202067494E-1,3.114997149E-1
3.601638195E1,1.870328903E0,-3.363363147E-1,3.108888865E-1
3.601838168E1,1.844061613E0,8.699331433E-2,3.023367524E-1
3.602038141E1,1.790305495E0,5.628573895E-1,2.950063646E-1
3.602238115E1,1.751210213E0,8.102577329E-1,2.888977230E-1
3.602438095E1,1.670575976E0,1.298339128E0,2.870651186E-1
3.602638071E1,1.588109136E0,1.754044533E0,3.011150062E-1
3.602838048E1,1.550846338E0,1.959295273E0,3.121106029E-1
3.603038024E1,1.489759922E0,2.325814486E0,3.457081914E-1
3.603238001E1,1.437225461E0,2.620251417E0,4.086273313E-1
3.603437978E1,1.420121193E0,2.738148451E0,4.550530612E-1
3.603637954E1,1.396297455E0,2.927516699E0,5.656197071E-1
3.603837937E1,1.393243194E0,3.021589756E0,6.902362108E-1
3.604037921E1,1.398741007E0,3.038694143E0,7.513226867E-1
3.604237897E1,1.416456103E0,3.003263950E0,8.600566983E-1
3.604437874E1,1.448220968E0,2.864597559E0,9.529082775E-1
3.604637850E1,1.464714408E0,2.760139704E0,9.975014329E-1
3.604837827E1,1.512972713E0,2.527400017E0,1.082411647E0
3.605037804E1,1.571004868E0,2.261673689E0,1.153882980E0
3.605237780E1,1.598493934E0,2.109568119E0,1.188702226E0
3.605437764E1,1.654693484E0,1.773592234E0,1.258340836E0
3.605637740E1,1.700508356E0,1.391190648E0,1.332255602E0
3.605837717E1,1.721888661E0,1.210374475E0,1.366464019E0
3.606037693E1,1.743268967E0,8.517966270E-1,1.423885345E0
3.606237670E1,1.740825415E0,5.231510997E-1,1.458093762E0
3.606437647E1,1.726775527E0,3.771542907E-1,1.465424180E0
3.606637623E1,1.666910768E0,1.187583134E-1,1.464813352E0
3.606837600E1,1.572226644E0,-7.122077793E-2,1.447098255E0
3.607037583E1,1.512972713E0,-1.353616267E-1,1.435491800E0
3.607237560E1,1.369419456E0,-2.196610272E-1,1.407392025E0
3.607437536E1,1.204485774E0,-2.679193914E-1,1.386622548E0
3.607637513E1,1.117132068E0,-2.776932418E-1,1.370129108E0
3.607837490E1,9.412028193E-1,-2.978517711E-1,1.348138094E0
3.608037466E1,7.671062350E-1,-3.137342930E-1,1.324925184E0
3.608237443E1,6.791416407E-1,-3.222863972E-1,1.317594886E0
3.608437419E1,5.197058320E-1,-3.430558145E-1,1.299879789E0
3.608637399E1,3.810394406E-1,-3.583274484E-1,1.285218954E0
3.608837373E1,3.193420172E-1,-3.693230152E-1,1.277888536E0
3.609037346E1,2.075536847E-1,-3.943684995E-1,1.268725634E0
3.609237319E1,1.269194782E-1,-4.304095507E-1,1.254675627E0
3.609437292E1,9.271102399E-2,-4.450703263E-1,1.245512724E0
3.609637266E1,3.345708922E-2,-4.908851981E-1,1.226575971E0
3.609837239E1,1.692096703E-3,-5.324240327E-1,1.202141285E0
3.610037212E1,-5.638286006E-3,-5.470847487E-1,1.191145658E0
3.610237192E1,-5.638286006E-3,-5.745737553E-1,1.159991622E0
3.610437166E1,1.268767100E-2,-6.112256646E-1,1.121507049E0
3.610637139E1,2.551584132E-2,-6.258864403E-1,1.098294139E0
3.610837112E1,6.644380838E-2,-6.411581039E-1,1.052479267E0
3.611037086E1,1.147021651E-1,-6.594840288E-1,9.852840900E-1
3.611237059E1,1.507432163E-1,-6.655926704E-1,9.443561435E-1
3.611437032E1,2.228253186E-1,-6.784208417E-1,8.545589447E-1
3.611637012E1,2.949074209E-1,-6.967467666E-1,7.464357615E-1
3.611836992E1,3.431657851E-1,-6.833077669E-1,6.816840768E-1
3.612036966E1,4.592301548E-1,-6.484884620E-1,5.680631399E-1
3.612236939E1,5.814031959E-1,-6.179451942E-1,4.629943371E-1
3.612436912E1,6.479875445E-1,-6.112256646E-1,4.159576893E-1
3.612636885E1,7.671062350E-1,-5.947322845E-1,3.200518489E-1
3.612836859E1,8.886684775E-1,-5.776280761E-1,2.235351354E-1
3.613036832E1,9.467006326E-1,-5.702976584E-1,1.789419651E-1
3.613236812E1,1.057878017E0,-5.354784131E-1,1.086924747E-1
3.613436792E1,1.163557768E0,-4.859983027E-1,4.332989454E-2
3.613636765E1,1.218535662E0,-4.542332888E-1,1.461922750E-2
3.613836739E1,1.310165405E0,-3.632143438E-1,-2.508701384E-2
3.614036712E1,1.392632246E0,-2.514260113E-1,-5.013248697E-2
3.614236685E1,1.427451491E0,-1.823982596E-1,-5.807373673E-2
3.614436658E1,1.492814183E0,-4.128838331E-2,-6.845844537E-2
3.614636632E1,1.544737697E0,1.181474477E-1,-6.112806499E-2
3.614836612E1,1.563674569E0,2.012251168E-1,-5.440854654E-2
3.615036585E1,1.592996120E0,3.771542907E-1,-3.974777833E-2
3.615236558E1,1.601548195E0,5.481966138E-1,2.561480179E-2
3.615436532E1,1.593606949E0,6.263873577E-1,7.142969221E-2
3.615636505E1,1.571004868E0,7.546690106E-1,1.868832260E-1
3.615836478E1,1.530687809E0,8.713443279E-1,3.072237074E-1
3.616036452E1,1.508696675E0,9.257112741E-1,3.634232879E-1
3.616236425E1,1.472044826E0,1.024671555E0,4.538313150E-1
3.616436405E1,1.439057946E0,1.122409940E0,5.081983209E-1
3.616636378E1,1.427451491E0,1.165781379E0,5.198048353E-1
3.616836352E1,1.412179947E0,1.251302481E0,5.149178505E-1
3.617036325E1,1.404238701E0,1.307502031E0,4.965919256E-1
3.617236298E1,1.401795268E0,1.322162867E0,4.843746126E-1
3.617436271E1,1.401184320E0,1.342321396E0,4.538313150E-1
3.617636245E1,1.404849648E0,1.361869097E0,4.318401814E-1
3.617836221E1,1.404238701E0,1.372864604E0,4.245097935E-1
3.618036201E1,1.406682134E0,1.389968872E0,4.080164433E-1
3.618236175E1,1.410958290E0,1.385081887E0,3.964100182E-1
3.618436148E1,1.409736395E0,1.385081887E0,3.933556676E-1
3.618636121E1,1.421953678E0,1.380195022E0,3.890796304E-1
3.618836094E1,1.434782028E0,1.373475552E0,3.756406009E-1
3.619036068E1,1.437836289E0,1.367977738E0,3.707536757E-1
3.619236041E1,1.440279841E0,1.347819209E0,3.560929000E-1
3.619436014E1,1.423175573E0,1.302615166E0,3.408212662E-1
3.619635994E1,1.409736395E0,1.275737047E0,3.359343708E-1
3.619835968E1,1.376749754E0,1.204876661E0,3.261604905E-1
3.620035941E1,1.331545830E0,1.125464201E0,3.231061697E-1
3.620235914E1,1.304667711E0,1.080871105E0,3.200518489E-1
3.620435888E1,1.237472534E0,9.861869216E-1,3.108888865E-1
3.620635861E1,1.161725163E0,8.811181784E-1,2.998933196E-1
3.620835834E1,1.124462366E0,8.298054934E-1,2.913411856E-1
3.621035814E1,1.034665227E0,7.284018397E-1,2.779021561E-1
3.621235794E1,9.473115206E-1,6.416589618E-1,2.632413805E-1
3.621435768E1,9.014965892E-1,6.056179404E-1,2.546892762E-1
3.621635741E1,8.239166737E-1,5.518617630E-1,2.394176275E-1
3.621835714E1,7.518345714E-1,5.298706293E-1,2.265894562E-1
3.622035687E1,7.206804752E-1,5.323140621E-1,2.198699564E-1
3.622235661E1,6.626483202E-1,5.549160838E-1,2.052091807E-1
3.622435634E1,6.186659932E-1,6.025636196E-1,1.813854426E-1
3.622635614E1,5.948421955E-1,6.276090741E-1,1.697789878E-1
3.622835587E1,5.557469130E-1,6.844195724E-1,1.380140036E-1
3.623035561E1,5.093210936E-1,7.302344441E-1,1.074707434E-1
3.623235534E1,4.928277731E-1,7.491712570E-1,9.036651254E-2
3.623435507E1,4.518997669E-1,7.736058235E-1,5.921239033E-2
3.623635481E1,4.121935368E-1,7.833796740E-1,3.355604783E-2
3.623835451E1,3.969219029E-1,7.729949951E-1,2.133874595E-2
3.624035424E1,3.682112396E-1,7.540581822E-1,-3.706730437E-3
3.624235404E1,3.437766433E-1,7.363430858E-1,-2.325441688E-2
3.624435377E1,3.443875015E-1,7.247366309E-1,-3.302826360E-2
3.624635350E1,3.303375840E-1,7.003020048E-1,-5.074335635E-2
3.624835324E1,3.242289424E-1,6.764782667E-1,-6.662584841E-2
3.625035297E1,3.236180842E-1,6.648718119E-1,-7.456710190E-2
3.625235270E1,3.248398006E-1,6.483784914E-1,-9.289305657E-2
3.625435244E1,3.260615468E-1,6.184461117E-1,-1.081646904E-1
3.625635217E1,3.236180842E-1,6.001201272E-1,-1.173276678E-1
3.625835197E1,3.303375840E-1,5.683550835E-1,-1.307667047E-1
3.626035170E1,3.401114643E-1,5.426988006E-1,-1.429840028E-1
3.626235144E1,3.431657851E-1,5.335358381E-1,-1.539795846E-1
3.626435117E1,3.480527103E-1,5.213184953E-1,-1.698620766E-1
3.626635090E1,3.492744267E-1,5.060468912E-1,-1.784141809E-1
3.626835067E1,3.523287475E-1,5.005490780E-1,-1.820793748E-1
3.627035040E1,3.492744267E-1,4.907752275E-1,-1.875771582E-1
3.627235013E1,3.492744267E-1,4.773361981E-1,-1.881880313E-1
3.627434993E1,3.498852849E-1,4.706166983E-1,-1.869663149E-1
3.627634967E1,3.492744267E-1,4.614537060E-1,-1.839119792E-1
3.627834940E1,3.566047847E-1,4.553450644E-1,-1.790250540E-1
3.628034913E1,3.572156727E-1,4.535124898E-1,-1.790250540E-1
3.628234886E1,3.578265309E-1,4.541233182E-1,-1.716946661E-1
3.628434860E1,3.541613519E-1,4.565668106E-1,-1.600882262E-1
3.628634833E1,3.529396057E-1,4.553450644E-1,-1.539795846E-1
3.628834813E1,3.407223225E-1,4.461821020E-1,-1.374862194E-1
3.629034793E1,3.272832632E-1,4.131953716E-1,-1.264906526E-1
3.629234766E1,3.217854798E-1,4.028106332E-1,-1.191602647E-1
3.629434740E1,3.138442338E-1,3.728782535E-1,-1.057212278E-1
3.629634713E1,2.942965329E-1,3.539414406E-1,-9.777997434E-2
3.629834686E1,2.820792496E-1,3.496653736E-1,-8.983872831E-2
3.630034660E1,2.521468401E-1,3.398915529E-1,-7.273450494E-2
3.630234633E1,2.484816611E-1,3.386698067E-1,-6.296066195E-2
3.630434613E1,2.429838777E-1,3.429458737E-1,-4.585643485E-2
3.630634586E1,2.313774228E-1,3.649370074E-1,-2.020009235E-2
3.630834560E1,2.271013856E-1,3.704347908E-1,-7.371922024E-3
3.631034533E1,2.448164672E-1,4.015889168E-1,1.034316979E-2
3.631234506E1,3.492744267E-1,4.834448695E-1,1.645182259E-2
3.631434479E1,4.647279680E-1,5.756855011E-1,2.317134105E-2
3.631634453E1,6.901372075E-1,7.222931385E-1,5.066027865E-2
3.631834426E1,8.086450696E-1,7.864339948E-1,1.606160253E-1
3.632034406E1,8.178080320E-1,8.798964024E-1,2.375850379E-1
3.632234379E1,6.791416407E-1,1.207931042E0,3.432647288E-1
3.632434353E1,4.708366096E-1,1.542685151E0,4.245097935E-1
3.632634326E1,3.767633736E-1,1.645310521E0,4.678812325E-1
3.632834296E1,2.081645578E-1,1.848117828E0,6.187649369E-1
3.633034269E1,2.001805417E-2,2.195089340E0,8.954869509E-1
3.633234242E1,-5.756183341E-2,2.360023022E0,1.072637796E0
3.633434216E1,-1.614089161E-1,2.542060852E0,1.409224629E0
3.633634196E1,-1.925630420E-1,2.614753723E0,1.569271207E0
3.633834169E1,-1.882869899E-1,2.637966633E0,1.553999662E0
3.634034142E1,-1.504133493E-1,2.554278135E0,1.357911825E0
3.634234116E1,-6.061615795E-2,2.327646971E0,1.024379492E0
3.634434089E1,-1.404990035E-4,2.171876431E0,8.466176987E-1
3.634634062E1,1.385259032E-1,1.809022427E0,5.558457971E-1
3.634834036E1,2.796357870E-1,1.347819209E0,3.738079965E-1
3.635034009E1,3.401114643E-1,1.094920993E0,3.169975281E-1
3.635233989E1,4.183021784E-1,5.940114856E-1,2.577435970E-1
3.635433962E1,4.622844756E-1,1.236452311E-1,2.638522387E-1
3.635633936E1,4.720583558E-1,-9.626624733E-2,2.815673649E-1
3.635833909E1,4.751126766E-1,-4.658397138E-1,3.347126245E-1
3.636033882E1,4.549540877E-1,-7.297335267E-1,3.921339512E-1
3.636233855E1,4.360172749E-1,-8.329697251E-1,4.245097935E-1
3.636433829E1,3.700438440E-1,-1.011342406E0,5.008679628E-1
3.636633809E1,3.248398006E-1,-1.071207166E0,5.393524766E-1
3.636833789E1,2.979617417E-1,-1.083424449E0,5.552349687E-1
3.637033762E1,2.338208854E-1,-1.080370069E0,5.778369904E-1
3.637233735E1,1.519649476E-1,-1.033944488E0,5.937194824E-1
3.637433709E1,1.128695682E-1,-1.004011989E0,6.004390121E-1
3.637633682E1,2.185064927E-2,-9.300972819E-1,6.181541085E-1
3.637833655E1,-5.328577384E-2,-8.311371207E-1,6.291496754E-1
3.638033629E1,-8.871595562E-2,-7.737157941E-1,6.309822202E-1
3.638233609E1,-1.461372972E-1,-6.478775740E-1,6.334257126E-1
3.638433589E1,-1.992825568E-1,-5.379217863E-1,6.346474886E-1
3.638633562E1,-2.188302577E-1,-4.847765565E-1,6.328148842E-1
3.638833535E1,-2.481517941E-1,-3.943684995E-1,6.267061830E-1
3.639033508E1,-2.585364878E-1,-3.167886138E-1,6.169323921E-1
3.639233482E1,-2.628125548E-1,-2.899105251E-1,6.065476537E-1
3.639433455E1,-2.573147714E-1,-2.648650408E-1,5.741718411E-1
3.639633428E1,-2.377670705E-1,-2.697519958E-1,5.344655514E-1
3.639833408E1,-2.267715037E-1,-2.831909955E-1,5.185830593E-1
3.640033382E1,-1.864543855E-1,-3.167886138E-1,4.868180454E-1
3.640233355E1,-1.394177675E-1,-3.613817692E-1,4.519987404E-1
3.640433328E1,-1.174266264E-1,-3.913141787E-1,4.361162484E-1
3.640633302E1,-6.367048621E-2,-4.359073043E-1,4.037403762E-1
3.640833275E1,-8.081747219E-3,-4.786679149E-1,3.597580791E-1
3.641033248E1,2.185064927E-2,-4.945503771E-1,3.334908783E-1
3.641233221E1,7.805025578E-2,-5.397543907E-1,2.760695517E-1
3.641433201E1,1.226434186E-1,-5.770171881E-1,2.107069641E-1
3.641633175E1,1.464671642E-1,-5.904562473E-1,1.710007340E-1
3.641833148E1,1.812864840E-1,-6.161125302E-1,9.769690037E-2
3.642033121E1,2.081645578E-1,-6.374928355E-1,2.622566558E-2
3.642233095E1,2.124406099E-1,-6.497101188E-1,-8.593652397E-3
3.642433068E1,2.264905125E-1,-6.698687077E-1,-5.929546803E-2
3.642633041E1,2.362643480E-1,-6.655926704E-1,-8.189748228E-2
3.642833015E1,2.393186837E-1,-6.607057452E-1,-9.044959396E-2
3.643032995E1,2.484816611E-1,-6.356602907E-1,-9.289305657E-2
3.643232971E1,2.515359819E-1,-6.026735306E-1,-9.289305657E-2
3.643432948E1,2.503142655E-1,-5.855693221E-1,-1.002234444E-1
3.643632924E1,2.472599149E-1,-5.654107928E-1,-1.118298769E-1
3.643832901E1,2.338208854E-1,-5.373109579E-1,-1.362645030E-1
3.644032878E1,2.313774228E-1,-5.238719583E-1,-1.558121741E-1
3.644232854E1,2.106080204E-1,-4.963829815E-1,-2.010162026E-1
3.644432831E1,1.825082153E-1,-4.878308773E-1,-2.511071563E-1
3.644632814E1,1.684583127E-1,-4.847765565E-1,-2.779852152E-1
3.644832791E1,1.434128284E-1,-4.829439521E-1,-3.347956836E-1
3.645032767E1,1.281412095E-1,-5.043242574E-1,-3.934387565E-1
3.645232744E1,1.201999485E-1,-5.220392942E-1,-4.197059572E-1
3.645432720E1,1.226434186E-1,-5.568586588E-1,-4.771272838E-1
3.645632697E1,1.195890903E-1,-6.106148362E-1,-5.382137895E-1
3.645832674E1,1.299737990E-1,-6.472667456E-1,-5.718113780E-1
3.646032657E1,1.556301415E-1,-7.437834144E-1,-7.178082466E-1
3.646232640E1,2.325991690E-1,-7.847113609E-1,-8.961808681E-1
3.646432617E1,2.784140706E-1,-8.012048006E-1,-9.810911417E-1
3.646632593E1,3.706547022E-1,-8.341914415E-1,-1.157631278E0
3.646832570E1,4.518997669E-1,-8.836715817E-1,-1.331727743E0
3.647032547E1,4.842756391E-1,-9.013866782E-1,-1.420303226E0
3.647232523E1,5.539143085E-1,-9.368168116E-1,-1.595010757E0
3.647432500E1,6.241637468E-1,-9.453689456E-1,-1.767274618E0
3.647632483E1,6.589831114E-1,-9.465907216E-1,-1.854628444E0
3.647832460E1,7.096849084E-1,-9.239886403E-1,-2.018951178E0
3.648032436E1,7.365629673E-1,-8.922237158E-1,-2.169224024E0
3.648232413E1,7.561106682E-1,-8.647347689E-1,-2.238862514E0
3.648432390E1,7.518345714E-1,-7.908200026E-1,-2.355537891E0
3.648632366E1,7.243456841E-1,-7.144618630E-1,-2.449000359E0
3.648832343E1,7.096849084E-1,-6.704795957E-1,-2.488706589E0
3.649032319E1,6.632591486E-1,-5.574695468E-1,-2.557123423E0
3.649232299E1,5.991182923E-1,-4.316312969E-1,-2.603549242E0
3.649432273E1,5.661315918E-1,-3.650469780E-1,-2.616988182E0
3.649632246E1,4.934386313E-1,-2.385978550E-1,-2.634703398E0
3.649832219E1,4.170804620E-1,-1.268095225E-1,-2.627983809E0
3.650032192E1,3.871480823E-1,-7.794030011E-2,-2.587055922E0
3.650232166E1,3.724873066E-1,-1.274203807E-1,-2.397076607E0
3.650432139E1,4.751126766E-1,-4.377399385E-1,-2.100807190E0
3.650632112E1,5.484164953E-1,-6.423797607E-1,-1.931597471E0
3.650832092E1,6.846394539E-1,-9.942381382E-1,-1.584625959E0
3.651032066E1,7.451151013E-1,-1.250801563E0,-1.241319656E0
3.651232039E1,7.353412509E-1,-1.332046628E0,-1.083716393E0
3.651432012E1,6.211094260E-1,-1.336933613E0,-8.363160491E-1
3.651631986E1,4.085283577E-1,-1.208041072E0,-6.909301281E-1
3.651831959E1,2.796357870E-1,-1.100528717E0,-6.573325396E-1
3.652031932E1,2.612670697E-2,-8.274719119E-1,-6.707715988E-1
3.652231906E1,-1.980608404E-1,-5.354784131E-1,-7.648448348E-1
3.652431886E1,-2.921341062E-1,-3.876489997E-1,-8.283748031E-1
3.652631859E1,-4.204157889E-1,-1.054292321E-1,-9.590999484E-1
3.652831832E1,-4.796697199E-1,7.966293395E-2,-1.070277452E0
3.653031805E1,-4.845566452E-1,1.511341631E-1,-1.113037944E0
3.653231779E1,-4.497373104E-1,2.891897261E-1,-1.158242106E0
3.653431752E1,-3.678813875E-1,4.076975584E-1,-1.149079084E0
3.653631725E1,-3.190121353E-1,4.467929304E-1,-1.125255346E0
3.653831705E1,-2.224954516E-1,5.054360032E-1,-1.059892654E0
3.654031685E1,-1.461372972E-1,5.127664208E-1,-9.737607241E-1
3.654231659E1,-1.143722981E-1,5.066577196E-1,-9.267241359E-1
3.654431632E1,-7.527692616E-2,4.712275565E-1,-8.344834447E-1
3.654631605E1,-5.817269906E-2,4.223583341E-1,-7.501840591E-1
3.654831578E1,-5.695096403E-2,3.973128796E-1,-7.196407914E-1
3.655031552E1,-6.000529602E-2,3.508871198E-1,-6.603868604E-1
3.655231525E1,-7.039000094E-2,3.111808896E-1,-6.109067798E-1
3.655431505E1,-7.588778436E-2,2.983526886E-1,-5.901373625E-1
3.655631478E1,-8.688335866E-2,2.861353755E-1,-5.498202443E-1
3.655831452E1,-9.115942568E-2,2.781941593E-1,-5.137792230E-1
3.656031425E1,-8.627250046E-2,2.818593383E-1,-4.948423803E-1
3.656231398E1,-6.977913529E-2,3.038505018E-1,-4.594121873E-1
3.656431372E1,-5.817269906E-2,3.179003894E-1,-4.129864573E-1
3.656631345E1,-5.023144931E-2,3.246198893E-1,-3.867192268E-1
3.656831318E1,-3.801414371E-2,3.221764565E-1,-3.201349080E-1
3.657031298E1,-1.907732151E-2,3.001852930E-1,-2.474419624E-1
3.657231272E1,-8.081747219E-3,2.794158757E-1,-2.040705234E-1
3.657431245E1,5.357288290E-3,2.256597281E-1,-1.173276678E-1
3.657631218E1,2.001805417E-2,1.651840657E-1,-3.241739795E-2
3.657831191E1,2.795930207E-2,1.328082085E-1,9.121440351E-3
3.658031165E1,3.345708922E-2,7.844121009E-2,9.219910949E-2
3.658231138E1,3.651141748E-2,4.850880802E-2,1.764985174E-1
3.658431111E1,3.834401444E-2,4.728708044E-2,2.174264789E-1
3.658631091E1,3.895487636E-2,6.744563580E-2,3.023367524E-1
3.658831065E1,3.651141748E-2,1.303647459E-1,3.860253096E-1
3.659031038E1,3.834401444E-2,1.712927222E-1,4.287858605E-1
3.659231011E1,4.506352916E-2,2.445965558E-1,5.100309253E-1
3.659430985E1,5.911343172E-2,3.209547102E-1,5.845565200E-1
3.659630958E1,6.277862191E-2,3.563848734E-1,6.254845262E-1
3.659830931E1,-4.351193085E-2,4.394625425E-1,6.975665689E-1
3.660030904E1,7.010900229E-2,2.873571217E-1,7.189468145E-1
3.660230884E1,6.094602495E-2,2.348227054E-1,6.914579272E-1
3.660430858E1,1.043174565E-1,1.609080136E-1,5.589001179E-1
3.660630831E1,1.586844623E-1,1.376951337E-1,4.067946970E-1
3.660830804E1,1.776212901E-1,1.010432169E-1,3.395995498E-1
3.661030778E1,1.647931188E-1,2.693915740E-3,2.210916728E-1
3.661230751E1,1.238651425E-1,-1.029857695E-1,1.331270933E-1
3.661430724E1,9.393274784E-2,-1.640722901E-1,1.013620943E-1
3.661630704E1,3.101362847E-2,-2.752497494E-1,5.249287561E-2
3.661830684E1,-3.862500936E-2,-3.589383364E-1,2.072787844E-2
3.662030658E1,-7.466606051E-2,-4.084183872E-1,1.339749619E-2
3.662230631E1,-1.479699016E-1,-4.847765565E-1,8.510574698E-3
3.662430604E1,-2.163867950E-1,-5.428087711E-1,1.400836185E-2
