"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.281576310E1,2.126158953E0,-1.638103604E0,1.104267716E0
2.282071123E1,2.012175798E0,-1.796827793E0,1.121311903E0
2.282565930E1,1.879017830E0,-1.907615185E0,1.106398106E0
2.283060737E1,1.746925116E0,-1.983248949E0,1.072309732E0
2.283555545E1,1.632941961E0,-2.010945797E0,1.016916156E0
2.284050394E1,1.548786163E0,-1.991771102E0,9.434127808E-1
2.284545201E1,1.502979755E0,-1.924659491E0,8.688443899E-1
2.285040013E1,1.499783993E0,-1.767000437E0,7.942758799E-1
2.285534821E1,1.516828179E0,-1.546490908E0,7.207727432E-1
2.286029628E1,1.543459773E0,-1.317459226E0,6.462042928E-1
2.286524435E1,1.575417757E0,-1.126777053E0,5.748316050E-1
2.287019305E1,1.593527198E0,-1.000010729E0,5.045242310E-1
2.287514112E1,1.598853588E0,-9.094633460E-1,4.342168570E-1
2.288008925E1,1.594592452E0,-8.199811578E-1,3.628441989E-1
2.288503732E1,1.581809282E0,-7.198463678E-1,2.872104943E-1
2.288998540E1,1.561569214E0,-6.367558837E-1,2.105115503E-1
2.289493347E1,1.522154570E0,-6.197116375E-1,1.242251843E-1
2.289991701E1,1.488066077E0,-6.601916552E-1,5.817884952E-2
2.290486513E1,1.467826128E0,-7.294337749E-1,1.450304408E-2
2.290981321E1,1.447586060E0,-8.093285561E-1,-1.958538964E-2
2.291476128E1,1.416693449E0,-9.350296259E-1,-5.047803000E-2
2.291970935E1,1.385800838E0,-1.078840137E0,-8.563172817E-2
2.292465748E1,1.359169245E0,-1.215193987E0,-1.037412062E-1
2.292957066E1,1.349581838E0,-1.325981379E0,-1.048064679E-1
2.293451878E1,1.343190193E0,-1.393092990E0,-1.005454138E-1
2.293946690E1,1.325080752E0,-1.415463448E0,-1.069369987E-1
2.294441498E1,1.285666108E0,-1.409071803E0,-1.399601549E-1
2.294936305E1,1.227076530E0,-1.390962481E0,-1.815054566E-1
2.295431112E1,1.149312258E0,-1.362200260E0,-2.273117751E-1
2.295929248E1,1.060895443E0,-1.316393971E0,-2.741833925E-1
2.296424060E1,9.767395854E-1,-1.236499190E0,-3.231855035E-1
2.296918868E1,9.064322114E-1,-1.151278138E0,-3.753834069E-1
2.297413675E1,8.489080071E-1,-1.076709628E0,-4.275813103E-1
2.297908482E1,8.052322268E-1,-1.011728644E0,-4.776487052E-1
2.298403295E1,7.881879807E-1,-9.520738721E-1,-5.117371082E-1
2.298897066E1,7.903185487E-1,-8.870927691E-1,-5.404992700E-1
2.299391878E1,8.190805912E-1,-8.071980476E-1,-5.618045330E-1
2.299886685E1,8.691480160E-1,-7.177159190E-1,-5.852403045E-1
2.300381493E1,9.341290593E-1,-6.133201122E-1,-6.044150591E-1
2.300876300E1,1.001240730E0,-4.929452837E-1,-6.182634830E-1
2.301371112E1,1.063025951E0,-3.523304760E-1,-6.278508902E-1
2.301863664E1,1.116289139E0,-2.085199207E-1,-6.353077292E-1
2.302358472E1,1.159964919E0,-8.814512938E-2,-6.459603906E-1
2.302853279E1,1.195118666E0,1.305489335E-2,-6.555476785E-1
2.303348092E1,1.214293361E0,8.229701966E-2,-6.587435007E-1
2.303842899E1,1.219619632E0,1.185159758E-1,-6.566129327E-1
2.304337706E1,1.216423869E0,1.131896600E-1,-6.512866616E-1
2.304835128E1,1.199379683E0,5.992648751E-2,-6.470255852E-1
2.305329946E1,1.168487072E0,-5.086091906E-2,-6.395687461E-1
2.305824753E1,1.123746037E0,-2.053241283E-1,-6.289160848E-1
2.306319560E1,1.059830070E0,-3.768315315E-1,-6.140024066E-1
2.306814368E1,9.810006618E-1,-5.174463987E-1,-5.905666351E-1
2.307309180E1,8.808658719E-1,-5.973410606E-1,-5.681960583E-1
2.307804758E1,7.658174038E-1,-6.218422055E-1,-5.511518717E-1
2.308299571E1,6.337247491E-1,-6.069284678E-1,-5.404992700E-1
2.308794378E1,4.877836406E-1,-5.632526875E-1,-5.277161002E-1
2.309289185E1,3.311899006E-1,-5.089242458E-1,-5.128024220E-1
2.309783993E1,1.767266989E-1,-4.428778887E-1,-4.872360528E-1
2.310278805E1,3.824244812E-2,-3.693746924E-1,-4.531476498E-1
2.310771326E1,-8.958917111E-2,-2.958715260E-1,-4.179939330E-1
2.311266133E1,-1.812018305E-1,-2.458041459E-1,-3.828402460E-1
2.311760946E1,-2.397913188E-1,-2.362167686E-1,-3.466212749E-1
2.312255753E1,-2.632271349E-1,-2.628483474E-1,-3.050760329E-1
2.312750560E1,-2.557702959E-1,-3.075894117E-1,-2.592696846E-1
2.313245373E1,-2.078334242E-1,-3.661789000E-1,-2.070717663E-1
2.313742388E1,-1.258081198E-1,-4.034631252E-1,-1.452864856E-1
2.314237196E1,-1.289019827E-2,-4.109199643E-1,-8.669698983E-2
2.314732008E1,1.106803641E-1,-4.013325870E-1,-3.449907899E-2
2.315226816E1,2.321204096E-1,-4.023978412E-1,2.409041673E-2
2.315721623E1,3.556909859E-1,-4.450084269E-1,7.522306591E-2
2.316216430E1,4.675436318E-1,-4.886842072E-1,1.093114913E-1
2.316709638E1,5.548952222E-1,-5.227726698E-1,1.316820234E-1
2.317204451E1,6.038973927E-1,-5.547305346E-1,1.455304474E-1
2.317699258E1,6.102889776E-1,-5.834926963E-1,1.561830789E-1
2.318194066E1,5.708742142E-1,-6.058632135E-1,1.529873163E-1
2.318688873E1,4.824573100E-1,-6.261032224E-1,1.529873163E-1
2.319183685E1,3.397120535E-1,-6.314295530E-1,1.529873163E-1
2.319680190E1,1.543561667E-1,-6.101242900E-1,1.508567780E-1
2.320175003E1,-5.869653076E-2,-5.653831959E-1,1.497914940E-1
2.320669810E1,-2.909239829E-1,-4.940105081E-1,1.391388625E-1
2.321164618E1,-5.380650759E-1,-3.917452395E-1,1.157030836E-1
2.321659425E1,-7.894672751E-1,-2.788272798E-1,9.652833641E-2
2.322154237E1,-1.028086305E0,-1.808230579E-1,1.029199138E-1
2.322647805E1,-1.252856851E0,-7.110092789E-2,1.359430999E-1
2.323142612E1,-1.462713838E0,4.288227111E-2,1.977283508E-1
2.323637425E1,-1.667244434E0,1.653875709E-1,2.563178539E-1
2.324132237E1,-1.867514014E0,2.772402465E-1,3.074505031E-1
2.324627050E1,-2.075240374E0,3.784402907E-1,3.596484065E-1
2.325121857E1,-2.284032106E0,4.913582206E-1,4.129115939E-1
2.325617868E1,-2.480040312E0,6.255813837E-1,4.501958191E-1
2.326112675E1,-2.661135435E0,7.970888615E-1,4.672400057E-1
2.326607487E1,-2.819859505E0,1.005880475E0,4.683052897E-1
2.327102300E1,-2.954082727E0,1.211476326E0,4.789579511E-1
2.327597112E1,-3.079783678E0,1.372331142E0,5.002632141E-1
2.328091920E1,-3.194832325E0,1.472465873E0,5.215684175E-1
2.328586680E1,-3.283249140E0,1.503358603E0,5.343516469E-1
2.329081493E1,-3.339708090E0,1.475661635E0,5.236989856E-1
2.329576305E1,-3.350360632E0,1.360613227E0,4.864147604E-1
2.330071118E1,-3.318403006E0,1.148625731E0,4.374126494E-1
2.330565925E1,-3.251291275E0,8.684614897E-1,3.916063309E-1
2.331060732E1,-3.165004969E0,5.414255857E-1,3.468652666E-1
2.331555623E1,-3.068065882E0,1.579307318E-1,2.989284098E-1
2.332050435E1,-2.970061541E0,-2.521957159E-1,2.403389066E-1
2.332545248E1,-2.875253201E0,-6.601916552E-1,1.657704562E-1
2.333040055E1,-2.768726826E0,-1.030903459E0,8.800622821E-2
2.333534868E1,-2.657939434E0,-1.336634040E0,1.982935891E-2
2.334029675E1,-2.545021534E0,-1.561404586E0,-3.982539475E-2
2.334524456E1,-2.426777124E0,-1.710541487E0,-6.645698100E-2
2.335019263E1,-2.304271936E0,-1.768065810E0,-6.006540358E-2
2.335514076E1,-2.183897257E0,-1.763804674E0,-1.532433461E-2
2.336008888E1,-2.059261322E0,-1.712671995E0,4.113463312E-2
2.336503701E1,-1.934625626E0,-1.589101434E0,7.415779680E-2
2.336998508E1,-1.834490776E0,-1.394158125E0,7.948411256E-2
2.337493352E1,-1.780162334E0,-1.123581290E0,7.309253514E-2
2.337988159E1,-1.779097080E0,-7.965453863E-1,5.817884952E-2
2.338482972E1,-1.817446589E0,-4.609873593E-1,3.261252493E-2
2.338977784E1,-1.880297065E0,-1.509956867E-1,-1.475908794E-3
2.339472597E1,-1.962322474E0,1.281033605E-1,-2.065065131E-2
2.339967404E1,-2.040086508E0,3.848318458E-1,-6.802226417E-3
2.340458842E1,-2.083762646E0,6.032108665E-1,2.622094378E-2
2.340953654E1,-2.083762646E0,7.459561825E-1,8.161465079E-2
2.341448467E1,-2.036890745E0,8.333078027E-1,1.519220322E-1
2.341943279E1,-1.945278168E0,8.972235918E-1,2.605789006E-1
2.342438092E1,-1.848339200E0,9.654004574E-1,3.873452544E-1
2.342932899E1,-1.772705555E0,1.025055170E0,4.864147604E-1
2.343427737E1,-1.719442368E0,1.061274171E0,5.556569099E-1
2.343922550E1,-1.685353875E0,1.067665815E0,5.908105969E-1
2.344417362E1,-1.666179180E0,1.062339425E0,5.822885036E-1
2.344912175E1,-1.665113807E0,1.062339425E0,5.492653251E-1
2.345406987E1,-1.662983298E0,1.114537358E0,5.130463243E-1
2.345901795E1,-1.642743349E0,1.214672208E0,4.832189977E-1
2.346396487E1,-1.607589722E0,1.314806938E0,4.672400057E-1
2.346891300E1,-1.547934890E0,1.418137550E0,4.544568658E-1
2.347386112E1,-1.460583329E0,1.588579655E0,4.619137049E-1
2.347880925E1,-1.366840124E0,1.832524896E0,5.215684175E-1
2.348375732E1,-1.301859140E0,2.073274374E0,6.312906146E-1
2.348870545E1,-1.269901037E0,2.246912479E0,7.474043369E-1
2.349365409E1,-1.251791716E0,2.345981836E0,8.283643126E-1
2.349860222E1,-1.229421139E0,2.390722990E0,8.699096441E-1
2.350355034E1,-1.199593663E0,2.398179770E0,8.699096441E-1
2.350849847E1,-1.166570544E0,2.386461973E0,8.507348895E-1
2.351344654E1,-1.142069578E0,2.350242853E0,8.411475420E-1
2.351839467E1,-1.115437984E0,2.308697462E0,8.358212113E-1
2.352337628E1,-1.090936899E0,2.296979666E0,8.304948807E-1
2.352832441E1,-1.065370560E0,2.284196615E0,8.230380416E-1
2.353327248E1,-1.039804101E0,2.254369259E0,8.027980328E-1
2.353822060E1,-1.016368389E0,2.246912479E0,7.697748542E-1
2.354316873E1,-9.865410328E-1,2.260760784E0,7.346211672E-1
2.354811680E1,-9.577788711E-1,2.272478580E0,7.015979886E-1
2.355305222E1,-9.204947352E-1,2.276739836E0,6.781622171E-1
2.355800034E1,-8.608399034E-1,2.261826038E0,6.717706323E-1
2.356294847E1,-7.958588600E-1,2.226672411E0,6.770969629E-1
2.356789659E1,-7.159641385E-1,2.167017698E0,6.909453273E-1
2.357284472E1,-6.243514419E-1,2.080731153E0,7.090548277E-1
2.357779279E1,-5.252819657E-1,1.968878746E0,7.292948365E-1
2.358274165E1,-4.219513834E-1,1.844242811E0,7.484695911E-1
2.358768977E1,-3.175555766E-1,1.708954334E0,7.644485831E-1
2.359263790E1,-2.035723776E-1,1.568339586E0,7.782969475E-1
2.359758602E1,-8.958917111E-2,1.421333313E0,7.942758799E-1
2.360253409E1,2.972034365E-2,1.271131039E0,8.049285412E-1
2.360748222E1,1.671393365E-1,1.124124646E0,8.209074736E-1
2.361243050E1,3.226678073E-1,9.899015427E-1,8.326253891E-1
2.361737862E1,5.037626028E-1,8.780488968E-1,8.400822282E-1
2.362232675E1,7.029669285E-1,7.789793611E-1,8.390169740E-1
2.362727487E1,9.160195589E-1,6.756488085E-1,8.209074736E-1
2.363222300E1,1.141855478E0,5.574045181E-1,7.761664391E-1
2.363717107E1,1.363430262E0,4.135939777E-1,7.015979886E-1
2.364211842E1,1.565830350E0,2.314339131E-1,6.057242751E-1
2.364706654E1,1.741598845E0,1.944647543E-2,4.917410612E-1
2.365201467E1,1.880083084E0,-2.159767598E-1,3.692357838E-1
2.365696279E1,1.986609459E0,-4.759010375E-1,2.595136464E-1
2.366191086E1,2.092070580E0,-7.581958771E-1,1.583136171E-1
2.366685904E1,2.195400953E0,-1.041556001E0,5.924411118E-2
2.367181920E1,2.262512684E0,-1.288697124E0,-4.302118719E-2
2.367676727E1,2.268904209E0,-1.476183534E0,-1.356991082E-1
2.368171545E1,2.210314751E0,-1.631711960E0,-2.113328129E-1
2.368666352E1,2.071830511E0,-1.772326708E0,-2.763139009E-1
2.369161165E1,1.812971473E0,-1.852221489E0,-3.306423426E-1
2.369655972E1,1.433737755E0,-1.724389911E0,-3.743181527E-1
2.370150888E1,9.916533232E-1,-1.267391801E0,-4.243855476E-1
2.370645696E1,5.346552730E-1,-4.396820962E-1,-4.669960737E-1
2.371140508E1,7.872246206E-2,6.958887577E-1,-4.744529128E-1
2.371635321E1,-3.580355942E-1,1.925202966E0,-4.254507720E-1
2.372130133E1,-7.308777571E-1,2.964900017E0,-3.647307754E-1
2.372624940E1,-9.950631261E-1,3.640276909E0,-3.444907665E-1
2.373116269E1,-1.132482171E0,3.895940304E0,-3.647307754E-1
2.373611081E1,-1.125025392E0,3.678626537E0,-3.871012926E-1
2.374105894E1,-9.428652525E-1,2.986205101E0,-3.530128896E-1
2.374600706E1,-5.913282633E-1,1.965682864E0,-2.656612694E-1
2.375095513E1,-1.194165498E-1,8.311772346E-1,-1.591349095E-1
2.375590326E1,3.716699183E-1,-1.744314879E-1,-3.130328655E-2
2.376088774E1,7.594258785E-1,-8.466127515E-1,7.415779680E-2
2.376583581E1,9.767395854E-1,-1.139560223E0,1.050504446E-1
2.377078394E1,1.060895443E0,-1.190692782E0,1.007893905E-1
2.377573206E1,1.093918681E0,-1.119320273E0,1.167683378E-1
2.378068019E1,1.132268071E0,-1.011728644E0,1.497914940E-1
2.378562826E1,1.222815514E0,-9.275727868E-1,1.806841642E-1
2.379054034E1,1.370887160E0,-9.265075326E-1,1.860104650E-1
2.379548847E1,1.551981807E0,-1.029838085E0,1.519220322E-1
2.380043654E1,1.722424150E0,-1.201345563E0,9.546307474E-2
2.380538467E1,1.850255609E0,-1.364330888E0,4.539568722E-2
2.381033274E1,1.912040949E0,-1.485770822E0,1.769883558E-2
2.381528086E1,1.889670491E0,-1.602949858E0,8.111462928E-3
2.382022972E1,1.774621964E0,-1.775522590E0,1.130725350E-2
2.382517784E1,1.560504079E0,-2.009880781E0,3.261252493E-2
2.383012597E1,1.241990328E0,-2.290044785E0,7.948411256E-2
2.383507409E1,8.574301004E-1,-2.555295706E0,1.561830789E-1
2.384002217E1,4.409120381E-1,-2.788588285E0,2.403389066E-1
2.384497029E1,1.267612632E-2,-2.968617916E0,2.691009939E-1
2.384991888E1,-4.357998073E-1,-2.971813679E0,1.998588890E-1
2.385486701E1,-9.002547264E-1,-2.724672556E0,5.711358786E-2
2.385981513E1,-1.261379004E0,-2.276196480E0,-8.350119740E-2
2.386476326E1,-1.367905378E0,-1.787240386E0,-1.697875410E-1
2.386971133E1,-1.167635798E0,-1.331307650E0,-1.910928041E-1
2.387465946E1,-7.319430709E-1,-8.902885914E-1,-1.868317574E-1
2.387964310E1,-2.035723776E-1,-4.545957744E-1,-2.017454654E-1
2.388459118E1,2.949709594E-1,-2.103353851E-2,-2.432907373E-1
2.388953930E1,6.923142672E-1,4.050718844E-1,-2.997497022E-1
2.389448743E1,9.650217295E-1,7.906972170E-1,-3.636654913E-1
2.389943555E1,1.133333325E0,1.092166781E0,-4.254507720E-1
2.390438362E1,1.216423869E0,1.276457429E0,-4.797792435E-1
2.390929717E1,1.224946022E0,1.363808990E0,-5.447602868E-1
2.391424529E1,1.172748089E0,1.375526905E0,-6.278508902E-1
2.391919342E1,1.094983816E0,1.284979582E0,-7.088108659E-1
2.392414154E1,1.012958646E0,1.076187849E0,-7.716614008E-1
2.392908961E1,9.213459492E-1,7.566087842E-1,-8.100109100E-1
2.393403774E1,8.339943290E-1,3.582002819E-1,-8.472951651E-1
2.393902196E1,7.562300563E-1,-6.897038966E-2,-8.803183436E-1
2.394397003E1,6.816616058E-1,-4.790968299E-1,-8.952319622E-1
2.394891816E1,6.092236638E-1,-8.316990733E-1,-8.675351143E-1
2.395386628E1,5.474383831E-1,-1.042621255E0,-7.876403332E-1
2.395881441E1,5.090889335E-1,-1.102275968E0,-6.768530011E-1
2.396376248E1,5.229373574E-1,-1.011728644E0,-5.490213633E-1
2.396867670E1,6.070931554E-1,-8.018717170E-1,-3.881665766E-1
2.397362482E1,7.572953105E-1,-5.430126786E-1,-1.878970116E-1
2.397857295E1,9.714133143E-1,-2.937409878E-1,3.793884441E-2
2.398352102E1,1.259034514E0,-1.105156764E-1,2.669704854E-1
2.398846920E1,1.615897775E0,-2.316406555E-2,4.746968746E-1
2.399341727E1,1.996196866E0,-8.250377141E-3,6.536611319E-1
2.399839722E1,2.322167397E0,-6.470934302E-2,8.241032958E-1
2.400334529E1,2.517110825E0,-1.978672892E-1,9.902843833E-1
2.400829342E1,2.563982248E0,-3.970715404E-1,1.138356090E0
2.401324154E1,2.483022213E0,-6.410169005E-1,1.244882464E0
2.401818967E1,2.312580109E0,-8.913538456E-1,1.298145533E0
2.402313774E1,2.108049393E0,-1.117189646E0,1.298145533E0
2.402805024E1,1.921628356E0,-1.269522429E0,1.249143481E0
2.403299836E1,1.762904048E0,-1.320654988E0,1.160726666E0
2.403794649E1,1.634007215E0,-1.281240344E0,1.051004529E0
2.404289461E1,1.529611349E0,-1.180040240E0,9.423475862E-1
2.404784269E1,1.450781941E0,-1.055404425E0,8.560611606E-1
2.405279081E1,1.407106161E0,-9.328991175E-1,7.921454310E-1
2.405773779E1,1.355973482E0,-8.817664981E-1,7.111853957E-1
2.406268592E1,1.288861871E0,-9.083980322E-1,6.174421906E-1
2.406763404E1,1.269687057E0,-9.265075326E-1,5.343516469E-1
2.407258217E1,1.287796497E0,-9.201160073E-1,4.406084418E-1
2.407753024E1,1.316558599E0,-9.052022696E-1,3.436694443E-1
2.408247836E1,1.350647092E0,-8.732443452E-1,2.520567775E-1
2.408746310E1,1.393257618E0,-8.125243783E-1,1.540525705E-1
2.409241118E1,1.434802890E0,-7.336948514E-1,5.924411118E-2
2.409735930E1,1.471021891E0,-6.687137485E-1,-3.130328655E-2
2.410230743E1,1.473152399E0,-6.143853068E-1,-1.154591069E-1
2.410725555E1,1.432672381E0,-5.685790181E-1,-1.900275499E-1
2.411220362E1,1.367691278E0,-5.451431870E-1,-2.528780997E-1
2.411714993E1,1.297383904E0,-5.621873736E-1,-2.933581173E-1
2.412209800E1,1.230272412E0,-6.239726543E-1,-3.157286346E-1
2.412704612E1,1.162095547E0,-7.059980035E-1,-3.349033892E-1
2.413199425E1,1.098179579E0,-7.912190557E-1,-3.562086523E-1
2.413694237E1,1.037459612E0,-8.647222519E-1,-3.743181527E-1
2.414189045E1,9.841964841E-1,-9.254422784E-1,-3.966886699E-1
2.414680477E1,9.373248816E-1,-9.574001431E-1,-4.137328863E-1
2.415175290E1,9.011058807E-1,-9.616612196E-1,-4.286465943E-1
2.415670102E1,8.723437786E-1,-9.339643717E-1,-4.446255267E-1
2.416164915E1,8.552995920E-1,-8.732443452E-1,-4.606044888E-1
2.416659722E1,8.478427529E-1,-7.816316485E-1,-4.829750061E-1
2.417154534E1,8.542342782E-1,-6.729748249E-1,-5.149329305E-1
2.417649269E1,8.723437786E-1,-5.547305346E-1,-5.532823801E-1
2.418144086E1,8.936491013E-1,-4.237031341E-1,-5.948276520E-1
2.418638894E1,9.170848727E-1,-3.107852042E-1,-6.353077292E-1
2.419133706E1,9.479775429E-1,-2.266294062E-1,-6.725919843E-1
2.419628513E1,9.810006618E-1,-1.637788415E-1,-7.077456713E-1
2.420123326E1,1.014023900E0,-1.264946312E-1,-7.343772054E-1
2.420618185E1,1.039590120E0,-1.062546149E-1,-7.556824684E-1
2.421112998E1,1.060895443E0,-1.073198840E-1,-7.727267146E-1
2.421607810E1,1.075809121E0,-1.254293621E-1,-7.780530453E-1
2.422102623E1,1.079004884E0,-1.520609558E-1,-7.727267146E-1
2.422597430E1,1.070482850E0,-1.850841194E-1,-7.556824684E-1
2.423092243E1,1.044916391E0,-2.223683298E-1,-7.279856205E-1
2.423587060E1,1.004436493E0,-2.596525550E-1,-6.949624419E-1
2.424081868E1,9.490427971E-1,-3.001325727E-1,-6.598087549E-1
2.424576680E1,8.861922622E-1,-3.448736370E-1,-6.214592457E-1
2.425071487E1,8.148195744E-1,-3.906799555E-1,-5.895013809E-1
2.425566295E1,7.423816323E-1,-4.439431429E-1,-5.586087704E-1
2.426061107E1,6.720742583E-1,-5.110547543E-1,-5.309119225E-1
2.426559290E1,5.953752995E-1,-5.653831959E-1,-5.032150745E-1
2.427054097E1,5.112194419E-1,-5.898842812E-1,-4.701918662E-1
2.427548909E1,4.281289279E-1,-5.920147896E-1,-4.382339418E-1
2.428043717E1,3.461035788E-1,-5.792316198E-1,-4.084065557E-1
2.428538524E1,2.587519586E-1,-5.526000857E-1,-3.764486909E-1
2.429033336E1,1.788572371E-1,-5.174463987E-1,-3.370338976E-1
2.429528159E1,1.149414182E-1,-4.790968299E-1,-2.848359942E-1
2.430022972E1,7.446140796E-2,-4.332905114E-1,-2.294423133E-1
2.430517779E1,5.528666452E-2,-3.789620697E-1,-1.761791259E-1
2.431012586E1,6.700456142E-2,-3.406125605E-1,-1.356991082E-1
2.431507394E1,1.213330030E-1,-3.448736370E-1,-1.080022603E-1
2.432002206E1,2.001625001E-1,-3.608525991E-1,-8.456645906E-2
2.432496336E1,2.853835523E-1,-3.715052009E-1,-5.154329166E-2
2.432991144E1,3.748657405E-1,-3.864189088E-1,-1.532433461E-2
2.433485956E1,4.600867927E-1,-4.077241719E-1,1.876409724E-2
2.433980763E1,5.261331797E-1,-4.354210496E-1,4.433042184E-2
2.434475571E1,5.602216125E-1,-4.790968299E-1,6.350516528E-2
2.434970383E1,5.612868667E-1,-5.291642547E-1,7.522306591E-2
2.435465284E1,5.133500099E-1,-5.824274421E-1,8.054938167E-2
2.435960092E1,4.206720293E-1,-6.229074001E-1,7.948411256E-2
2.436454904E1,2.896446288E-1,-6.420821548E-1,7.202727348E-2
2.436949711E1,1.255940497E-1,-6.388863921E-1,6.030937284E-2
2.437444519E1,-6.508810818E-2,-6.026674509E-1,4.113463312E-2
2.437939331E1,-2.728144825E-1,-5.398169160E-1,2.195988968E-2
2.438434045E1,-4.965198338E-1,-4.609873593E-1,3.850408830E-3
2.438928857E1,-7.223556638E-1,-3.810925782E-1,-1.212854404E-2
2.439423665E1,-9.535178542E-1,-2.926757038E-1,-1.212854404E-2
2.439918472E1,-1.174027443E0,-1.978672892E-1,1.343778055E-2
2.440413284E1,-1.370035887E0,-1.062546149E-1,5.178726465E-2
2.440908092E1,-1.555391788E0,3.467521630E-3,1.039851755E-1
2.441403560E1,-1.730094910E0,1.323644072E-1,1.721620411E-1
2.441898373E1,-1.902667642E0,2.793707848E-1,2.531220615E-1
2.442393180E1,-2.065652847E0,4.487476945E-1,3.404736519E-1
2.442887987E1,-2.217985630E0,6.341034770E-1,4.224989414E-1
2.443382800E1,-2.357535124E0,8.247857094E-1,4.917410612E-1
2.443877607E1,-2.478975058E0,1.022924781E0,5.524610877E-1
2.444372555E1,-2.575914145E0,1.199758410E0,6.110506058E-1
2.444867362E1,-2.660069942E0,1.323328972E0,6.611180305E-1
2.445362175E1,-2.761270046E0,1.389375329E0,6.898800731E-1
2.445856982E1,-2.888036489E0,1.398962736E0,6.866843104E-1
2.446351790E1,-3.036108017E0,1.361678481E0,6.472695470E-1
2.446846602E1,-3.180984020E0,1.275392175E0,5.769621730E-1
2.447341263E1,-3.290705919E0,1.143299460E0,4.938716292E-1
2.447836076E1,-3.355687141E0,9.536825418E-1,4.278252721E-1
2.448330883E1,-3.343969107E0,7.150635123E-1,4.054547250E-1
2.448825690E1,-3.242769003E0,4.668571651E-1,4.043895006E-1
2.449320503E1,-3.086175442E0,2.250423431E-1,3.884105086E-1
2.449815310E1,-2.910406828E0,-2.955564670E-2,3.436694443E-1
2.450306774E1,-2.738899469E0,-2.980020344E-1,2.797536552E-1
2.450801586E1,-2.584436417E0,-5.717747808E-1,1.998588890E-1
2.451296399E1,-2.453408718E0,-8.551349044E-1,1.093114913E-1
2.451791201E1,-2.347947836E0,-1.133168697E0,3.261252493E-2
2.452286013E1,-2.261661530E0,-1.338764429E0,-2.065065131E-2
2.452780826E1,-2.200941563E0,-1.453812957E0,-4.408644885E-2
2.453278998E1,-2.151939392E0,-1.464465618E0,-3.769486770E-2
2.453773805E1,-2.092284441E0,-1.337699294E0,-1.532433461E-2
2.454268618E1,-2.019846678E0,-1.117189646E0,3.850408830E-3
2.454763425E1,-1.954865575E0,-8.519390821E-1,9.176726453E-3
2.455258232E1,-1.920777202E0,-5.739052892E-1,1.024198998E-2
2.455753045E1,-1.916516066E0,-2.830883265E-1,-7.867489941E-3
2.456246347E1,-1.938886523E0,-2.924059052E-3,-3.343381360E-2
2.456741154E1,-1.983627677E0,2.548697293E-1,-3.449907899E-2
2.457235967E1,-2.030499220E0,5.179898143E-1,-6.802226417E-3
2.457730774E1,-2.067783594E0,7.843056321E-1,4.646094888E-2
2.458225586E1,-2.077370882E0,1.018663645E0,1.029199138E-1
2.458720394E1,-2.045413017E0,1.237042665E0,1.785536259E-1
2.459213425E1,-1.956996083E0,1.426659584E0,2.978631258E-1
2.459708232E1,-1.869644523E0,1.578992248E0,4.065200090E-1
2.460203045E1,-1.830229640E0,1.728129029E0,4.576526582E-1
2.460697852E1,-1.836621284E0,1.843177557E0,4.523263574E-1
2.461192659E1,-1.866448641E0,1.881527066E0,4.320863187E-1
2.461687472E1,-1.893080235E0,1.874070287E0,4.256947637E-1
2.462180998E1,-1.900537014E0,1.850634456E0,4.459347427E-1
2.462675810E1,-1.893080235E0,1.820807099E0,4.778926671E-1
2.463170618E1,-1.894145608E0,1.805893302E0,5.045242310E-1
2.463665430E1,-1.898406625E0,1.797371268E0,5.087853074E-1
2.464160237E1,-1.870709777E0,1.855960727E0,5.034590364E-1
2.464655050E1,-1.815315962E0,1.997640729E0,5.513958335E-1
2.465153956E1,-1.763118148E0,2.116950274E0,6.600527167E-1
2.465648763E1,-1.724768639E0,2.149973392E0,7.687096000E-1
2.466143576E1,-1.683223367E0,2.113754511E0,8.581917286E-1
2.466638383E1,-1.625699162E0,2.044512272E0,9.306296706E-1
2.467133196E1,-1.542608619E0,1.967813373E0,9.892191291E-1
2.467627998E1,-1.440343380E0,1.903897643E0,1.041417122E0
2.468120331E1,-1.332751632E0,1.852764964E0,1.086158156E0
2.468615144E1,-1.223029494E0,1.806958675E0,1.121311903E0
2.469109951E1,-1.117568493E0,1.764348030E0,1.147943497E0
2.469604758E1,-1.027021050E0,1.738781810E0,1.159661293E0
2.470099571E1,-9.471262693E-1,1.725998521E0,1.155400395E0
2.470594378E1,-8.757536411E-1,1.691910148E0,1.138356090E0
2.471088946E1,-8.075767159E-1,1.642907977E0,1.130899310E0
2.471583753E1,-7.383345962E-1,1.597101688E0,1.137290835E0
2.472078566E1,-6.808103919E-1,1.567274332E0,1.141551852E0
2.472573373E1,-6.254166961E-1,1.556621790E0,1.141551852E0
2.473068180E1,-5.689577460E-1,1.585383773E0,1.142617106E0
2.473562993E1,-5.093029737E-1,1.620537519E0,1.133029699E0
2.474055326E1,-4.475177228E-1,1.633320689E0,1.111724615E0
2.474550133E1,-3.825366199E-1,1.636516571E0,1.084027648E0
2.475044946E1,-3.100987375E-1,1.630124927E0,1.042482376E0
2.475539753E1,-2.365955412E-1,1.615211248E0,9.913496375E-1
2.476034560E1,-1.481786668E-1,1.588579655E0,9.348906875E-1
