"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.799890784E1,1.435588837E0,-1.116158009E1,-1.740423441E0
2.800138191E1,1.358933449E0,-1.128135395E1,-2.159632206E0
2.800385638E1,1.258323193E0,-1.142747784E1,-2.471044540E0
2.800633040E1,1.114594460E0,-1.152569199E1,-2.753710985E0
2.800880451E1,8.343235254E-1,-1.160474300E1,-3.012422562E0
2.801127852E1,5.636345148E-1,-1.166702557E1,-3.218433619E0
2.801375258E1,2.450358272E-1,-1.170056152E1,-3.292693377E0
2.801622665E1,-9.272664785E-2,-1.173888969E1,-3.457981586E0
2.801870071E1,-2.723875344E-1,-1.183231354E1,-3.596919298E0
2.802117477E1,-5.430766344E-1,-1.182033539E1,-3.793348551E0
2.802364883E1,-8.041837811E-1,-1.197125053E1,-3.766998291E0
2.802612290E1,-9.574943781E-1,-1.205988407E1,-3.846049070E0
2.802859696E1,-1.108409524E0,-1.212456131E1,-3.941868305E0
2.803107102E1,-1.302443266E0,-1.226349926E1,-3.903540373E0
2.803354623E1,-1.419821739E0,-1.242878723E1,-3.858026505E0
2.803602029E1,-1.489290714E0,-1.256772518E1,-3.790952921E0
2.803849435E1,-1.628228426E0,-1.267552185E1,-3.520263910E0
2.804096842E1,-1.635414839E0,-1.275696754E1,-3.460376978E0
2.804344248E1,-1.736024857E0,-1.284799671E1,-3.232806444E0
2.804591654E1,-1.781538963E0,-1.302286530E1,-2.974094868E0
2.804839060E1,-1.834239483E0,-1.319773579E1,-2.727360487E0
2.805086467E1,-1.882149100E0,-1.334386063E1,-2.459066868E0
2.805333873E1,-1.975572705E0,-1.353070736E1,-2.221914768E0
2.805581279E1,-2.054623604E0,-1.374390507E1,-1.881756783E0
2.805828685E1,-2.164815426E0,-1.386846924E1,-1.570344448E0
2.806076097E1,-2.275007486E0,-1.403136253E1,-1.309237361E0
2.806323435E1,-2.346871853E0,-1.413676357E1,-1.014593482E0
2.806570842E1,-2.476227760E0,-1.430205154E1,-7.990004420E-1
2.806818248E1,-2.461854935E0,-1.442901134E1,-7.439044118E-1
2.807065654E1,-2.452272892E0,-1.455836773E1,-6.337123513E-1
2.807313060E1,-2.418736219E0,-1.472844696E1,-6.792264581E-1
2.807560467E1,-2.411550045E0,-1.484822083E1,-7.031812668E-1
2.807807873E1,-2.224702358E0,-1.491050339E1,-8.253506422E-1
2.808055279E1,-2.006713867E0,-1.494643593E1,-8.037913442E-1
2.808302685E1,-1.805493712E0,-1.489373493E1,-7.678591609E-1
2.808550092E1,-1.386285067E0,-1.481707954E1,-7.199496031E-1
2.808797503E1,-9.191666842E-1,-1.472844696E1,-6.935993433E-1
2.809044904E1,-4.185117483E-1,-1.475719261E1,-6.912038922E-1
2.809294102E1,1.348438263E-1,-1.471646976E1,-7.007857561E-1
2.809541508E1,6.331033707E-1,-1.465418625E1,-5.259158611E-1
2.809788915E1,1.236763954E0,-1.446015358E1,-3.438594937E-1
2.810036321E1,1.969780207E0,-1.417030048E1,-4.540514946E-1
2.810283727E1,2.561463594E0,-1.388044739E1,-4.995656013E-1
2.810531133E1,3.208242655E0,-1.346603012E1,-5.810118914E-1
2.810778540E1,3.941258907E0,-1.313545322E1,-8.948195577E-1
2.811025946E1,4.549710274E0,-1.286476421E1,-1.141553879E0
2.811273352E1,4.983292580E0,-1.258688831E1,-1.364333391E0
2.811520758E1,5.424060345E0,-1.236650467E1,-1.438593149E0
2.811768164E1,5.670794487E0,-1.218444824E1,-1.309237361E0
2.812015571E1,5.886387348E0,-1.199041462E1,-1.103226185E0
2.812261060E1,5.898365021E0,-1.190417767E1,-7.606727481E-1
2.812508461E1,5.838478088E0,-1.202874279E1,-1.929443479E-1
2.812755873E1,5.903155804E0,-1.213174725E1,2.765694261E-1
2.813003274E1,5.857642174E0,-1.211977100E1,9.257441759E-1
2.813250685E1,5.900760651E0,-1.195927334E1,1.280274987E0
2.813498086E1,5.876805782E0,-1.181794071E1,1.632410288E0
2.813745498E1,5.797754765E0,-1.178919506E1,2.125878811E0
2.813992899E1,5.771405220E0,-1.180596256E1,2.456454992E0
2.814240310E1,5.666003704E0,-1.184429073E1,2.640906811E0
2.814487711E1,5.507902145E0,-1.199041462E1,2.808590174E0
2.814735123E1,5.500715256E0,-1.206227970E1,2.976273775E0
2.814982524E1,5.493529320E0,-1.210779381E1,2.971482754E0
2.815229951E1,5.517484188E0,-1.211737537E1,2.985855818E0
2.815477352E1,5.584557533E0,-1.218923950E1,2.892431974E0
2.815724763E1,5.675585270E0,-1.208862972E1,2.691211700E0
2.815972164E1,5.718704224E0,-1.202155590E1,2.597788334E0
2.816219576E1,5.879201412E0,-1.197843742E1,2.367822170E0
2.816466977E1,5.967833996E0,-1.182273197E1,2.188161373E0
2.816714388E1,6.018138885E0,-1.165744400E1,2.018082380E0
2.816961790E1,6.106771946E0,-1.154725170E1,1.749788761E0
2.817209201E1,6.226545334E0,-1.146101379E1,1.416817307E0
2.817456602E1,6.133121967E0,-1.137238121E1,1.091032147E0
2.817704013E1,5.977416039E0,-1.124781704E1,8.802300692E-1
2.817951415E1,5.685167313E0,-1.125500298E1,6.814053059E-1
2.818198774E1,5.261168003E0,-1.129333019E1,4.322755933E-1
2.818446175E1,4.782072067E0,-1.137477684E1,1.352362186E-1
2.818693586E1,4.389213562E0,-1.136519432E1,-2.360629588E-1
2.818940987E1,3.936468124E0,-1.138675499E1,-5.235203505E-1
2.819188399E1,3.593914986E0,-1.135082150E1,-8.493053913E-1
2.819435800E1,3.210638285E0,-1.119032478E1,-1.218209147E0
2.819683211E1,2.865689278E0,-1.119751167E1,-1.546389699E0
2.819930612E1,2.659678221E0,-1.114481068E1,-1.944039106E0
2.820178024E1,2.379407167E0,-1.104420090E1,-2.185982466E0
2.820425425E1,2.039249182E0,-1.099629211E1,-2.181191444E0
2.820672836E1,1.658368349E0,-1.105138779E1,-2.269824266E0
2.820920237E1,1.287068963E0,-1.113762474E1,-2.233891964E0
2.821167690E1,8.822331429E-1,-1.126937580E1,-2.159632206E0
2.821415092E1,4.414651394E-1,-1.137477684E1,-2.082976818E0
2.821662503E1,-1.698434353E-3,-1.149215603E1,-1.860197306E0
2.821909904E1,-2.747830153E-1,-1.159995174E1,-1.524830341E0
2.822157310E1,-6.005680561E-1,-1.169337559E1,-1.163113117E0
2.822404717E1,-8.329294920E-1,-1.174607563E1,-7.942094207E-1
2.822652128E1,-9.742627144E-1,-1.178200817E1,-6.289214492E-1
2.822899529E1,-1.319211721E0,-1.172930717E1,-3.558368683E-1
2.823146935E1,-1.805493712E0,-1.167660809E1,7.534925640E-2
2.823394347E1,-2.219911575E0,-1.162869740E1,2.741739750E-1
2.823641753E1,-2.545696735E0,-1.156881046E1,2.669875622E-1
2.823889159E1,-2.502578020E0,-1.150892353E1,1.280497760E-1
2.824136612E1,-2.325312614E0,-1.143705940E1,-7.556588948E-2
2.824384013E1,-1.965990901E0,-1.121667576E1,-4.756107926E-1
2.824631425E1,-1.494081497E0,-1.095556736E1,-7.079722285E-1
2.824878826E1,-1.048522592E0,-1.068008804E1,-8.996104598E-1
2.825126237E1,-8.568843007E-1,-1.050282288E1,-8.397235274E-1
2.825373638E1,-6.388957500E-1,-1.032076645E1,-6.576671600E-1
2.825621050E1,-4.113253057E-1,-1.016985130E1,-5.307068229E-1
2.825868451E1,-3.610202372E-1,-1.004289055E1,-3.941645324E-1
2.826115862E1,-3.274835348E-1,-9.947072029E0,-2.719951272E-1
2.826363263E1,-2.484327555E-1,-9.923116684E0,-1.306619048E-1
2.826610675E1,-1.478226185E-1,-9.791365623E0,8.493115008E-2
2.826858076E1,4.381561279E-2,-9.544631958E0,1.280497760E-1
2.827105394E1,2.354539037E-1,-9.355388641E0,2.286598831E-1
2.827352800E1,5.013519526E-1,-9.209264755E0,1.184678823E-1
2.827600206E1,7.217359543E-1,-9.096676826E0,9.930403531E-2
2.827847607E1,8.415099382E-1,-8.976902962E0,2.550101280E-1
2.828095013E1,8.367190361E-1,-8.909830093E0,5.951680541E-1
2.828342420E1,7.792274952E-1,-8.943367004E0,7.388968468E-1
2.828589821E1,8.199505806E-1,-8.914620399E0,5.089309216E-1
2.828837227E1,1.059498549E0,-8.725378036E0,9.451307356E-2
2.829084628E1,1.368515253E0,-8.275027275E0,4.660351574E-2
2.829332034E1,1.433193207E0,-7.982779980E0,2.717785239E-1
2.829579441E1,1.059498549E0,-7.989965916E0,9.017894268E-1
2.829826842E1,6.786174774E-1,-8.107343674E0,1.491077065E0
2.830074263E1,3.863691092E-1,-8.169626236E0,1.665946960E0
2.830321670E1,3.480414152E-1,-8.227118492E0,1.622828364E0
2.830569076E1,3.360639811E-1,-8.155253410E0,1.761766195E0
2.830816477E1,2.761770487E-1,-8.167231560E0,1.867167234E0
2.831063883E1,4.055328369E-1,-8.133694649E0,1.519822717E0
2.831311290E1,5.564479828E-1,-8.049852371E0,1.340161920E0
2.831558691E1,7.480863333E-1,-7.896543026E0,1.232365370E0
2.831806097E1,1.042730093E0,-7.764791012E0,1.280274987E0
2.832053498E1,1.337373972E0,-7.601898670E0,1.356930256E0
2.832300904E1,1.567339897E0,-7.453379154E0,1.435981035E0
2.832548310E1,1.885938406E0,-7.264136314E0,1.323393464E0
2.832795711E1,2.178186893E0,-7.062916279E0,1.340161920E0
2.833043102E1,2.357847929E0,-6.849718571E0,1.416817307E0
2.833290508E1,2.494390249E0,-6.694012165E0,1.366512179E0
2.833537914E1,2.602186680E0,-6.504769802E0,1.409630775E0
2.833785316E1,2.753101826E0,-6.308340073E0,1.471913218E0
2.834032722E1,2.904016972E0,-6.188566208E0,1.467122316E0
2.834280128E1,3.038163662E0,-6.061605930E0,1.395257950E0
2.834527529E1,3.201056242E0,-6.016092300E0,1.340161920E0
2.834774935E1,3.220220327E0,-5.944227695E0,1.553359509E0
2.835022342E1,3.265734196E0,-5.843617439E0,1.692297220E0
2.835269743E1,3.387903690E0,-5.654374599E0,1.670737982E0
2.835517149E1,3.502886295E0,-5.457945824E0,1.534195662E0
2.835764555E1,3.663383484E0,-5.273493767E0,1.474308729E0
2.836015680E1,3.761598587E0,-5.124974251E0,1.438376546E0
2.836263086E1,3.826275826E0,-5.000409126E0,1.450353861E0
2.836510493E1,3.821485519E0,-4.902194500E0,1.505449891E0
2.836757899E1,3.843044281E0,-4.811166286E0,1.488681674E0
2.837005300E1,3.838253498E0,-4.763256550E0,1.431190133E0
2.837252701E1,3.874186039E0,-4.677019596E0,1.352139235E0
2.837500107E1,3.843044281E0,-4.559641361E0,1.414421797E0
2.837747513E1,3.797530651E0,-4.499753952E0,1.392862439E0
2.837994920E1,3.831067085E0,-4.406330109E0,1.277879477E0
2.838242326E1,3.728061676E0,-4.332070827E0,1.299438715E0
2.838489727E1,3.615474224E0,-4.233856201E0,1.261111140E0
2.838737133E1,3.615474224E0,-4.068568230E0,1.141337276E0
2.838980920E1,3.593914986E0,-3.898488998E0,9.473034143E-1
2.839228326E1,3.531632423E0,-3.819437981E0,1.009585857E0
2.839475732E1,3.522050381E0,-3.675709248E0,9.137667418E-1
2.839723133E1,3.529236794E0,-3.524794102E0,6.574504972E-1
2.839970540E1,3.510073185E0,-3.436161518E0,5.520495176E-1
2.840217946E1,3.428626537E0,-3.342737675E0,4.897670746E-1
2.840465347E1,3.426231384E0,-3.249313831E0,3.316654563E-1
2.840712748E1,3.416649342E0,-3.177449703E0,9.211759269E-2
2.840960159E1,3.395090103E0,-3.122353554E0,2.743969858E-2
2.841207560E1,3.399880886E0,-3.040907383E0,-1.785714626E-1
2.841454967E1,3.397485256E0,-2.981020451E0,-3.989554942E-1
2.841702373E1,3.411858559E0,-2.887596607E0,-5.402886868E-1
2.841949711E1,3.445395470E0,-2.856455326E0,-7.151586413E-1
2.842197118E1,3.411858559E0,-2.751054287E0,-8.013958335E-1
2.842444524E1,3.409462929E0,-2.674399376E0,-9.834522605E-1
2.842691925E1,3.452581406E0,-2.655235291E0,-1.146344781E0
2.842939331E1,3.457372665E0,-2.633676052E0,-1.206231713E0
2.843186737E1,3.380717278E0,-2.602534771E0,-1.234977484E0
2.843434138E1,3.325621128E0,-2.516297817E0,-1.378706217E0
2.843681545E1,3.466954708E0,-2.607325554E0,-1.673350096E0
2.843928946E1,3.493304729E0,-2.657630920E0,-1.742818952E0
2.844176352E1,3.601100922E0,-2.705540657E0,-2.200355530E0
2.844423758E1,3.677756310E0,-2.779800415E0,-2.533326626E0
2.844671164E1,3.692129612E0,-2.868432999E0,-2.827970743E0
2.844922128E1,3.804717064E0,-2.959461212E0,-3.275925159E0
2.845169534E1,3.737643719E0,-3.093607903E0,-3.474750042E0
2.845416941E1,3.699316025E0,-3.227754593E0,-3.695133924E0
2.845664347E1,3.660987854E0,-3.297223568E0,-3.975404978E0
2.845911748E1,3.737643719E0,-3.402624607E0,-4.186207294E0
2.846159154E1,3.775970936E0,-3.570308208E0,-4.456896305E0
2.846406560E1,3.771180153E0,-3.802669525E0,-4.579065800E0
2.846653956E1,3.883767605E0,-4.011076450E0,-4.679675579E0
2.846901368E1,3.881371975E0,-4.188341618E0,-4.852150440E0
2.847148774E1,3.804717064E0,-4.394352913E0,-5.024624825E0
2.847396175E1,3.756807327E0,-4.681810856E0,-5.142003059E0
2.847643581E1,3.725666046E0,-4.933335781E0,-5.264172554E0
2.847887467E1,3.708898067E0,-5.287866592E0,-5.336036682E0
2.848134873E1,3.787948608E0,-5.685516357E0,-5.439042568E0
2.848382279E1,3.766389370E0,-6.157424927E0,-5.501324654E0
2.848629680E1,3.759202957E0,-6.612565994E0,-5.561211586E0
2.848877086E1,3.775970936E0,-7.206644535E0,-5.740872860E0
2.849124493E1,3.840649128E0,-7.882169247E0,-5.927720070E0
2.849371894E1,4.041869640E0,-8.581648827E0,-6.040307522E0
2.849619300E1,4.257462502E0,-9.343410492E0,-6.313392162E0
2.849866701E1,4.415564060E0,-1.013871002E1,-6.610431671E0
2.850114107E1,4.614388466E0,-1.090286732E1,-7.166182518E0
2.850361513E1,4.798840523E0,-1.163348866E1,-7.832125664E0
2.850608920E1,4.935382843E0,-1.240962410E1,-8.454949379E0
2.850856336E1,4.992874622E0,-1.319294453E1,-8.996327400E0
2.851103743E1,5.127020836E0,-1.393554401E1,-9.384394646E0
2.851351149E1,5.316264153E0,-1.462065029E1,-9.707784653E0
2.851598550E1,5.335427284E0,-1.510932732E1,-1.000242901E1
2.851845956E1,5.378546715E0,-1.554530430E1,-1.017250729E1
2.852093362E1,5.342614174E0,-1.591899967E1,-1.037133312E1
2.852340763E1,5.177326202E0,-1.609866142E1,-1.066118431E1
2.852588165E1,4.870705128E0,-1.612022018E1,-1.081449604E1
2.852835571E1,4.530547142E0,-1.606752014E1,-1.101571560E1
2.853082977E1,4.209552765E0,-1.598367786E1,-1.131275558E1
2.853330383E1,3.886162758E0,-1.584713554E1,-1.149002075E1
2.853577790E1,3.740038872E0,-1.560998249E1,-1.166009998E1
2.853825180E1,3.502886295E0,-1.541834450E1,-1.187329769E1
2.854072586E1,3.292084455E0,-1.529138470E1,-1.202181721E1
2.854319993E1,3.165124178E0,-1.507100105E1,-1.211284447E1
2.854567394E1,2.896830559E0,-1.487936211E1,-1.217752266E1
2.854814800E1,2.329102278E0,-1.485061646E1,-1.199067593E1
2.855062206E1,1.799701452E0,-1.482666206E1,-1.163854027E1
2.855309607E1,1.394865513E0,-1.469491005E1,-1.126005459E1
2.855557013E1,7.912050486E-1,-1.467335033E1,-1.060369396E1
2.855804414E1,3.648097515E-1,-1.454399490E1,-1.001201057E1
2.856051821E1,-2.029186785E-1,-1.449608612E1,-9.195152283E0
2.856299227E1,-9.167712927E-1,-1.433798409E1,-8.313615799E0
2.856546633E1,-1.594691753E0,-1.422300053E1,-7.343447685E0
2.856797675E1,-2.090555668E0,-1.393314743E1,-6.217573166E0
2.857045081E1,-2.526532650E0,-1.350196171E1,-5.103675842E0
2.857292487E1,-2.730148554E0,-1.299172497E1,-4.071224213E0
2.857539894E1,-2.600792646E0,-1.226589489E1,-3.239993095E0
2.857787295E1,-2.591210842E0,-1.163588333E1,-2.504580975E0
2.858034696E1,-2.569651365E0,-1.112085629E1,-1.910502434E0
2.858282107E1,-2.236680031E0,-1.052438164E1,-1.505666614E0
2.858529503E1,-1.597087145E0,-1.001654053E1,-1.155926704E0
2.858776915E1,-8.568843007E-1,-9.561399460E0,-9.786612988E-1
2.859024321E1,-1.286588311E-1,-9.194891930E0,-8.564918637E-1
2.859271722E1,6.570581198E-1,-8.943367004E0,-8.253506422E-1
2.859519128E1,1.411633968E0,-8.708609581E0,-9.954296350E-1
2.859766571E1,2.123090982E0,-8.596021652E0,-1.124785542E0
2.860013977E1,2.865689278E0,-8.564880371E0,-1.316423774E0
2.860261383E1,3.562773705E0,-8.612790108E0,-1.582321882E0
2.860508790E1,4.176015854E0,-8.715795517E0,-1.862592816E0
2.860756190E1,4.628761292E0,-8.928993225E0,-2.047044754E0
2.861003597E1,5.074320316E0,-9.084699631E0,-2.226705551E0
2.861250998E1,5.471970081E0,-9.276337624E0,-2.514163017E0
2.861498404E1,5.613303185E0,-9.563795090E0,-2.866298199E0
2.861745810E1,5.816918850E0,-9.884789467E0,-3.239993095E0
2.861993217E1,5.915133476E0,-1.022494793E1,-3.414862871E0
2.862240618E1,6.008556843E0,-1.054115105E1,-3.618478537E0
2.862488024E1,6.054070950E0,-1.091484451E1,-3.687947512E0
2.862731831E1,6.159472466E0,-1.133644962E1,-3.798139572E0
2.862979237E1,6.375065327E0,-1.167181683E1,-3.896354198E0
2.863226644E1,6.530771255E0,-1.209102440E1,-3.927495241E0
2.863474045E1,6.791878700E0,-1.253179264E1,-4.090388298E0
2.863721451E1,7.052986145E0,-1.292704678E1,-4.135901928E0
2.863968852E1,7.287742615E0,-1.335344124E1,-3.975404978E0
2.864216258E1,7.615922928E0,-1.369599533E1,-3.743043423E0
2.864463665E1,7.836306572E0,-1.404094505E1,-3.141778469E0
2.864711066E1,7.989618301E0,-1.429965591E1,-2.221914768E0
2.864958472E1,8.032735825E0,-1.446015358E1,-1.254141331E0
2.865205878E1,8.032735825E0,-1.454639053E1,-3.773961663E-1
2.865453284E1,8.015968323E0,-1.449848080E1,3.556202650E-1
2.865704279E1,8.042318344E0,-1.442661667E1,9.544899464E-1
2.865951685E1,7.936917305E0,-1.421820927E1,1.265902162E0
2.866199092E1,7.898590088E0,-1.378702354E1,1.560545921E0
2.866446498E1,7.673414230E0,-1.328397369E1,1.510240912E0
2.866693899E1,7.323675156E0,-1.248867512E1,1.675528884E0
2.866941305E1,6.914048195E0,-1.164067459E1,1.907890320E0
2.867188706E1,6.384647369E0,-1.080944347E1,2.250443697E0
2.867436112E1,6.066048622E0,-9.851252556E0,2.633720160E0
2.867683519E1,5.821710110E0,-8.711004257E0,3.012206078E0
2.867930925E1,5.670794487E0,-7.613876343E0,3.134375334E0
2.868178326E1,5.551020622E0,-6.569447517E0,3.203844309E0
2.868425732E1,5.498320103E0,-5.711865902E0,2.957109928E0
2.868672909E1,5.426455975E0,-4.957290649E0,2.753494263E0
2.868920316E1,5.483947277E0,-4.286556721E0,2.511550903E0
2.869167722E1,5.524670601E0,-3.735596180E0,2.298353195E0
2.869415128E1,5.510297298E0,-3.282850742E0,1.941426992E0
2.869662529E1,5.443223953E0,-2.940297127E0,1.594082594E0
2.869909935E1,5.323450565E0,-2.755845547E0,1.313811660E0
2.870157342E1,5.143789291E0,-2.621698856E0,1.050309062E0
2.870404743E1,5.000060558E0,-2.499529362E0,8.395068645E-1
2.870652149E1,4.935382843E0,-2.351009846E0,6.071454883E-1
2.870899550E1,4.760512829E0,-2.348614216E0,6.430777311E-1
2.871146956E1,4.540129185E0,-2.427665234E0,7.341058254E-1
2.871394362E1,4.355677128E0,-2.523484230E0,8.802300692E-1
2.871641159E1,3.993959427E0,-2.683981419E0,1.170082927E0
2.871888566E1,3.704106808E0,-2.887596607E0,1.330579996E0
2.872135972E1,3.431022167E0,-3.184636116E0,1.644387603E0
2.872383373E1,3.145960331E0,-3.529584885E0,2.106714964E0
2.872630779E1,2.911203384E0,-3.829020023E0,2.516341686E0
2.872878185E1,2.678842068E0,-4.185945988E0,3.040951729E0
2.873125586E1,2.468039989E0,-4.569222927E0,3.460160494E0
2.873372993E1,2.238074064E0,-4.921358109E0,3.989560843E0
2.873620399E1,2.077576876E0,-5.350149155E0,4.403978825E0
2.873867800E1,1.921870708E0,-5.728634834E0,4.741741180E0
2.874115206E1,1.718255043E0,-6.217312336E0,5.074712753E0
2.874362612E1,1.459543467E0,-6.768271923E0,5.472362041E0
2.874608144E1,1.136153817E0,-7.400678635E0,5.697537422E0
2.874855550E1,8.223460913E-1,-8.181604385E0,5.939480305E0
2.875102956E1,5.085384846E-1,-8.955343246E0,6.047276974E0
2.875350357E1,2.067081928E-1,-9.676383018E0,6.157468796E0
2.875597763E1,-6.398087740E-2,-1.045251751E1,6.248497486E0
2.875845170E1,-3.274835348E-1,-1.119990635E1,6.243706226E0
2.876092571E1,-7.538787127E-1,-1.197604179E1,6.370666981E0
2.876339977E1,-1.017381310E0,-1.265156651E1,6.308384418E0
2.876587378E1,-1.247347236E0,-1.321689987E1,6.169446468E0
2.876834784E1,-1.410239816E0,-1.373671818E1,5.790960789E0
2.877082191E1,-1.594691753E0,-1.421581459E1,5.510689735E0
2.877329592E1,-1.786329985E0,-1.466616440E1,5.057944298E0
2.877576196E1,-1.997132063E0,-1.509255981E1,4.442306042E0
2.877823602E1,-2.270216465E0,-1.545906734E1,3.742826700E0
2.878071008E1,-2.404363394E0,-1.576808453E1,2.796612740E0
2.878318409E1,-2.746916771E0,-1.613219833E1,1.721042991E0
2.878565816E1,-3.031978846E0,-1.639330482E1,4.322755933E-1
2.878813222E1,-3.427232742E0,-1.664722633E1,-7.654636502E-1
2.879060623E1,-3.788949966E0,-1.681251526E1,-1.884152055E0
2.879308029E1,-4.131503582E0,-1.680293274E1,-3.060332298E0
2.879555430E1,-4.541130066E0,-1.671190453E1,-3.889167786E0
2.879802836E1,-4.845355988E0,-1.651786995E1,-4.523969650E0
2.880050243E1,-5.036994457E0,-1.603877449E1,-4.919223785E0
2.880297649E1,-5.056158066E0,-1.540636730E1,-4.991088390E0
2.880545045E1,-4.809423923E0,-1.471167850E1,-4.895268917E0
2.880792451E1,-4.294395924E0,-1.398824406E1,-4.698839664E0
2.881039857E1,-3.628453016E0,-1.335583782E1,-4.464082718E0
2.881287258E1,-2.974487305E0,-1.279769039E1,-4.243698597E0
2.881534664E1,-2.394781590E0,-1.225152206E1,-3.889167786E0
2.881782066E1,-1.882149100E0,-1.171972561E1,-3.649619818E0
2.882029472E1,-1.362330198E0,-1.129333019E1,-3.419653893E0
2.882276878E1,-8.305340409E-1,-1.095077801E1,-3.175314903E0
2.882524279E1,-4.520484209E-1,-1.067290211E1,-2.887857676E0
2.882771685E1,-4.481709003E-2,-1.024171543E1,-2.696219444E0
2.883019092E1,2.953408360E-1,-9.906348228E0,-2.375225306E0
2.883266498E1,5.588434935E-1,-9.520676613E0,-2.015903473E0
2.883513883E1,6.642446518E-1,-9.146981239E0,-1.570344448E0
2.883761290E1,8.247416019E-1,-8.945761681E0,-1.282887101E0
2.884008696E1,1.066684961E0,-8.881083488E0,-9.738702774E-1
2.884256097E1,1.217600107E0,-8.785264969E0,-6.935993433E-1
2.884503503E1,1.402051926E0,-8.617580414E0,-4.564469755E-1
2.884750909E1,1.572130919E0,-8.461874962E0,-2.288765162E-1
2.884998310E1,1.701486826E0,-8.227118492E0,-2.765633166E-2
2.885245717E1,1.792515039E0,-7.942056179E0,2.526146770E-1
2.885493118E1,1.852401972E0,-7.647412777E0,5.616313815E-1
2.885740524E1,1.902707100E0,-7.405469418E0,6.574504972E-1
2.885987930E1,1.986548662E0,-7.225808620E0,9.688627720E-1
2.886235336E1,1.936243773E0,-7.115616798E0,1.117382407E0
2.886482722E1,1.830842495E0,-6.995842457E0,1.186851263E0
2.886730128E1,1.835633516E0,-6.976678848E0,1.246738315E0
2.886977534E1,1.823656321E0,-6.928769112E0,1.275483966E0
2.887224935E1,1.878752232E0,-6.861695766E0,1.155709982E0
2.887472342E1,1.857192993E0,-6.741921902E0,1.014376879E0
2.887719748E1,1.842819929E0,-6.629334450E0,1.026354313E0
2.887967149E1,1.828447342E0,-6.567051888E0,9.209531546E-1
2.888214555E1,1.811678648E0,-6.473628044E0,8.466933966E-1
2.888461956E1,1.782932997E0,-6.384995461E0,8.730436563E-1
2.888709362E1,1.782932997E0,-6.351459026E0,8.969984055E-1
2.888956769E1,1.749396324E0,-6.392182350E0,7.700380087E-1
2.889204175E1,1.691904783E0,-6.411345482E0,6.885917783E-1
2.889451670E1,1.679927588E0,-6.476023674E0,7.652471066E-1
2.889699076E1,1.620040417E0,-6.598193169E0,7.317103744E-1
2.889946482E1,1.593690157E0,-6.729944706E0,6.263093352E-1
2.890193883E1,1.804492235E0,-6.694012165E0,3.891569376E-1
2.890441290E1,1.828447342E0,-6.734735489E0,2.909423113E-1
2.890688696E1,1.718255043E0,-6.907210350E0,1.615864784E-1
2.890936097E1,1.742209911E0,-7.089266300E0,-1.378483325E-1
2.891183503E1,1.811678648E0,-7.328814030E0,-3.366730511E-1
2.891430904E1,1.821260691E0,-7.630644798E0,-4.229102731E-1
2.891678310E1,1.893125057E0,-7.939661503E0,-4.612379372E-1
2.891925717E1,1.967385054E0,-8.224722862E0,-5.522661209E-1
2.892173123E1,2.005712509E0,-8.425942421E0,-6.361078620E-1
2.892420513E1,1.866774797E0,-8.651117325E0,-4.085373878E-1
2.892667920E1,1.713464260E0,-8.900247574E0,-2.336674780E-1
2.892915326E1,1.615249395E0,-8.993671417E0,-1.857579052E-1
2.893162727E1,1.533803225E0,-9.146981239E0,-1.378483325E-1
2.893410128E1,1.493080139E0,-9.281128883E0,-9.233424067E-2
2.893657540E1,1.519430399E0,-9.379343987E0,-1.114980727E-1
2.893904941E1,1.596085787E0,-9.458394051E0,-1.306619048E-1
2.894152347E1,1.701486826E0,-9.563795090E0,-2.288765162E-1
2.894399748E1,1.806887627E0,-9.561399460E0,-3.941645324E-1
2.894647154E1,1.936243773E0,-9.575772285E0,-6.959948540E-1
2.894894560E1,1.912288904E0,-9.547026634E0,-7.439044118E-1
2.895141967E1,1.766164780E0,-9.489535332E0,-8.085823059E-1
2.895393008E1,1.629622459E0,-9.412879944E0,-1.016988993E0
2.895640414E1,1.536198854E0,-9.374552727E0,-9.882431626E-1
2.895887821E1,1.449961424E0,-9.302687645E0,-9.427291155E-1
2.896135227E1,1.344560385E0,-9.163750648E0,-8.852376342E-1
2.896382628E1,1.215204597E0,-9.087094307E0,-7.966049314E-1
2.896630034E1,1.090639710E0,-8.974507332E0,-7.439044118E-1
2.896877435E1,1.083453417E0,-8.785264969E0,-6.959948540E-1
2.897124842E1,9.972161055E-1,-8.646327019E0,-5.714299083E-1
2.897372248E1,9.085834026E-1,-8.533740044E0,-4.277012348E-1
2.897619654E1,8.319281340E-1,-8.409174919E0,-1.809669435E-1
2.897867055E1,7.696455717E-1,-8.310959816E0,-1.426392943E-1
2.898114461E1,7.361088991E-1,-8.241491318E0,9.930403531E-2
2.898358253E1,6.881994009E-1,-8.217535973E0,2.765694261E-1
2.898605659E1,7.001767159E-1,-8.169626236E0,5.209082961E-1
2.898853060E1,6.714309454E-1,-8.126507759E0,5.999590755E-1
2.899100461E1,6.522670984E-1,-8.078598976E0,7.604561448E-1
2.899347873E1,6.331033707E-1,-8.009129524E0,9.664672613E-1
2.899595279E1,5.971710682E-1,-7.939661503E0,1.081450224E0
2.899842680E1,5.588434935E-1,-7.918101788E0,1.273088574E0
2.900090086E1,5.588434935E-1,-7.886960506E0,1.311416149E0
