"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.843011608E1,3.852444589E-1,-1.246720409E1,1.566700578E0
4.843242389E1,3.224328458E-1,-1.266341591E1,1.573280931E0
4.843473176E1,2.907279432E-1,-1.275912857E1,1.588235974E0
4.843703957E1,2.937189937E-1,-1.284586811E1,1.465005636E0
4.843934744E1,3.816552162E-1,-1.290688515E1,1.371087432E0
4.844165525E1,5.132604837E-1,-1.291526031E1,1.186241865E0
4.844396311E1,6.442674994E-1,-1.291944790E1,9.864411354E-1
4.844627092E1,8.859425783E-1,-1.294397449E1,7.878368497E-1
4.844857879E1,1.205982566E0,-1.303430271E1,5.862415433E-1
4.845088660E1,1.549950838E0,-1.312283802E1,4.803591371E-1
4.845319447E1,1.877767563E0,-1.314018536E1,3.828516304E-1
4.845550233E1,2.292922258E0,-1.323111248E1,2.919243574E-1
4.845779728E1,2.727817774E0,-1.333520031E1,3.541377485E-1
4.846011801E1,3.147758245E0,-1.346740437E1,4.839483798E-1
4.846242582E1,3.640679598E0,-1.361695576E1,5.994020700E-1
4.846472082E1,4.030709743E0,-1.368395424E1,6.083751321E-1
4.846704150E1,4.415356159E0,-1.374975681E1,7.896314859E-1
4.846934936E1,4.917250633E0,-1.392622757E1,1.040279627E0
4.847164431E1,5.276174068E0,-1.394417381E1,1.277767301E0
4.847396504E1,5.593223095E0,-1.403869057E1,1.591825247E0
4.847627290E1,5.975476265E0,-1.420798302E1,1.826920033E0
4.847856785E1,6.202196121E0,-1.432941818E1,2.055434704E0
4.848088853E1,6.314060688E0,-1.441675663E1,2.100300074E0
4.848319639E1,6.334998131E0,-1.445025635E1,2.019542217E0
4.848549139E1,6.205785751E0,-1.441256905E1,1.811964989E0
4.848781207E1,6.166304111E0,-1.452503204E1,1.660020709E0
4.849011994E1,6.071787357E0,-1.459382534E1,1.640878081E0
4.849242775E1,5.930012703E0,-1.470210075E1,1.655235052E0
4.849473561E1,5.711069584E0,-1.477926922E1,1.553540111E0
4.849704342E1,5.531009674E0,-1.490190125E1,1.591825247E0
4.849935129E1,5.395814896E0,-1.508076477E1,1.621137381E0
4.850165910E1,5.188237667E0,-1.519621849E1,1.481755376E0
4.850396697E1,5.063212872E0,-1.539900970E1,1.511665702E0
4.850627478E1,4.951348305E0,-1.551685619E1,1.416550994E0
4.850858264E1,4.877768993E0,-1.565264893E1,1.398604870E0
4.851089046E1,4.857429981E0,-1.581954861E1,1.395015597E0
4.851319832E1,4.798805714E0,-1.581476307E1,1.509272933E0
4.851550619E1,4.874777794E0,-1.587637806E1,1.859821439E0
4.851781400E1,4.914857864E0,-1.586142349E1,2.295315027E0
4.852012186E1,4.953142643E0,-1.582612896E1,2.882753134E0
4.852242968E1,4.933402061E0,-1.571725559E1,3.340978622E0
4.852473754E1,4.849653244E0,-1.551027679E1,3.672384501E0
4.852703249E1,4.703093052E0,-1.526321697E1,3.964308977E0
4.852935322E1,4.566103935E0,-1.498983765E1,4.012763500E0
4.853166103E1,4.417150497E0,-1.470927906E1,3.855435371E0
4.853396889E1,4.297509670E0,-1.439701557E1,3.410968781E0
4.853627671E1,4.116253376E0,-1.407338619E1,2.870190859E0
4.853858457E1,3.916452408E0,-1.382034492E1,2.449652195E0
4.854089244E1,3.827918053E0,-1.363549995E1,2.117049932E0
4.854320025E1,3.763311863E0,-1.345424366E1,1.822732687E0
4.854550811E1,3.757329702E0,-1.330050468E1,1.467398524E0
4.854781592E1,3.817748547E0,-1.318146133E1,1.318445325E0
4.855012379E1,3.820141315E0,-1.304028511E1,1.178465128E0
4.855243160E1,3.789034605E0,-1.286620712E1,9.990034699E-1
4.855472660E1,3.713062525E0,-1.264188004E1,7.806583643E-1
4.855704728E1,3.608376503E0,-1.248694515E1,8.207381964E-1
4.855935514E1,3.390031576E0,-1.223270798E1,9.553344250E-1
4.856165009E1,3.113062143E0,-1.192343521E1,1.121635556E0
4.856397082E1,2.753540754E0,-1.164168072E1,1.549950838E0
4.856627863E1,2.403590441E0,-1.145803165E1,2.161915302E0
4.856857363E1,2.042872429E0,-1.138385391E1,2.731407166E0
4.857089436E1,1.707877159E0,-1.137189007E1,3.259024382E0
4.857320218E1,1.347159147E0,-1.136471081E1,3.384647608E0
4.857549718E1,1.012762189E0,-1.142094231E1,3.272783279E0
4.857781785E1,6.370890141E-1,-1.144367409E1,2.805584431E0
4.858012572E1,2.889333367E-1,-1.155912781E1,2.091925144E0
4.858242066E1,-7.298108935E-2,-1.168953705E1,1.301097274E0
4.858474139E1,-4.666004181E-1,-1.185523987E1,4.145565331E-1
4.858704921E1,-8.063812256E-1,-1.208495045E1,-4.031906128E-1
4.858934421E1,-1.152144074E0,-1.237089348E1,-1.019342422E0
4.859166488E1,-1.511665702E0,-1.270170116E1,-1.387238979E0
4.859397275E1,-1.895115495E0,-1.308873940E1,-1.587039590E0
4.859626775E1,-2.293520451E0,-1.350449276E1,-1.724626899E0
4.859858842E1,-2.691925526E0,-1.389093399E1,-1.876571178E0
4.860089629E1,-3.098705292E0,-1.430190086E1,-2.052443504E0
4.860319124E1,-3.527020693E0,-1.468415451E1,-2.147558212E0
4.860551197E1,-3.901497364E0,-1.507896996E1,-2.203789711E0
4.860781978E1,-4.208376884E0,-1.554676723E1,-2.115255117E0
4.861011478E1,-4.453640938E0,-1.602174187E1,-1.901695848E0
4.861243546E1,-4.636692047E0,-1.650449371E1,-1.668395638E0
4.861474332E1,-4.805984497E0,-1.692563057E1,-1.435693622E0
4.861703832E1,-4.948357105E0,-1.731506348E1,-1.059422255E0
4.861935900E1,-5.145765305E0,-1.762014771E1,-6.610172391E-1
4.862166681E1,-5.363512039E0,-1.786421585E1,-2.781656384E-1
4.862396181E1,-5.578866005E0,-1.803649902E1,1.621137410E-1
4.862628254E1,-5.772684574E0,-1.809811401E1,5.958128572E-1
4.862859035E1,-5.895915031E0,-1.805923080E1,1.006181955E0
4.863088535E1,-5.959922791E0,-1.789472389E1,1.362114310E0
4.863320603E1,-5.977869034E0,-1.760160255E1,1.640279889E0
4.863551389E1,-5.872584820E0,-1.722592926E1,1.828116536E0
4.863780884E1,-5.705685616E0,-1.679282951E1,1.953739643E0
4.864012957E1,-5.451447964E0,-1.637169266E1,2.004587173E0
4.864243738E1,-5.195415974E0,-1.598525143E1,1.997408748E0
4.864474525E1,-4.954937458E0,-1.558385563E1,2.004587173E0
4.864705306E1,-4.654039860E0,-1.530568981E1,1.999801517E0
4.864936092E1,-4.298107624E0,-1.511665726E1,2.009970903E0
4.865166879E1,-3.896711588E0,-1.501316738E1,1.920838356E0
4.865397660E1,-3.455834150E0,-1.494257927E1,1.800000787E0
4.865628447E1,-3.143570662E0,-1.487498188E1,1.654038668E0
4.865857942E1,-2.840280533E0,-1.483729458E1,1.417149186E0
4.866090014E1,-2.575873613E0,-1.478166199E1,1.146760225E0
4.866320796E1,-2.392822742E0,-1.475115299E1,9.230313301E-1
4.866550296E1,-2.263011932E0,-1.468894005E1,6.843472719E-1
4.866782363E1,-2.144567251E0,-1.456929874E1,4.642075896E-1
4.867013150E1,-1.999801517E0,-1.449153233E1,2.446661144E-1
4.867242650E1,-1.797608018E0,-1.443290806E1,-7.417750359E-2
4.867474718E1,-1.509272933E0,-1.435334682E1,-3.792623878E-1
4.867705499E1,-1.176670551E0,-1.429292774E1,-7.782655358E-1
4.867934999E1,-4.791627228E-1,-1.429113293E1,-1.728216171E0
4.868167072E1,3.565305769E-1,-1.439701557E1,-2.790629387E0
4.868397853E1,8.051848412E-1,-1.441795254E1,-3.025724173E0
4.868627353E1,8.578268886E-1,-1.426660633E1,-2.773281336E0
4.868859421E1,9.038887620E-1,-1.406740475E1,-2.459223509E0
4.869090207E1,9.391828775E-1,-1.381974697E1,-2.074577332E0
4.869319702E1,9.284151793E-1,-1.348295784E1,-1.677368641E0
4.869551775E1,9.511470199E-1,-1.309711456E1,-1.289133191E0
4.869782556E1,8.673982024E-1,-1.267717457E1,-9.792626500E-1
4.870012056E1,6.622136831E-1,-1.219741344E1,-6.711867452E-1
4.870244124E1,5.503492355E-1,-1.172782230E1,-6.197410822E-1
4.870474910E1,7.076773047E-1,-1.140778160E1,-8.416753411E-1
4.870704410E1,9.822536707E-1,-1.116610718E1,-1.095314622E0
4.870936478E1,1.121037364E0,-1.086461163E1,-1.274178028E0
4.871167264E1,1.137188911E0,-1.052183914E1,-1.339980721E0
4.871396759E1,1.082752228E0,-1.021914768E1,-1.373480201E0
4.871628832E1,1.086939692E0,-9.961918831E0,-1.457229018E0
4.871859613E1,1.143769264E0,-9.704092026E0,-1.483550072E0
4.872089113E1,1.291526079E0,-9.439086914E0,-1.523629785E0
4.872321181E1,1.430309772E0,-9.179466248E0,-1.553540111E0
4.872551968E1,1.530210137E0,-8.906085968E0,-1.622931957E0
4.872781462E1,1.548754454E0,-8.666803360E0,-1.567897081E0
4.873013535E1,1.406979680E0,-8.406583786E0,-1.371087432E0
4.873244322E1,1.182054400E0,-8.096115112E0,-1.242473125E0
4.873473816E1,1.074975610E0,-7.813164234E0,-1.237089276E0
4.873705889E1,9.343972206E-1,-7.520641804E0,-1.280160069E0
4.873936671E1,8.386843204E-1,-7.327421188E0,-1.249651670E0
4.874166171E1,7.818548083E-1,-7.125227451E0,-1.357328653E0
4.874398238E1,7.256234884E-1,-6.909873486E0,-1.570888042E0
4.874629025E1,7.088736892E-1,-6.763911247E0,-1.721037745E0
4.874858520E1,7.543373108E-1,-6.621538639E0,-1.903490424E0
4.875090593E1,8.829515576E-1,-6.497111797E0,-2.099701881E0
4.875321374E1,1.059422255E0,-6.390631199E0,-2.333600283E0
4.875550874E1,1.304686546E0,-6.324828625E0,-2.499901533E0
4.875782942E1,1.457229018E0,-6.269793510E0,-2.566302299E0
4.876013728E1,1.530808330E0,-6.180660725E0,-2.427518606E0
4.876244514E1,1.608574986E0,-6.053243160E0,-2.213361025E0
4.876475296E1,1.645663738E0,-5.887540340E0,-1.913659930E0
4.876706082E1,1.737189293E0,-5.749952793E0,-1.713859200E0
4.876936863E1,1.790429592E0,-5.608776093E0,-1.490130305E0
4.877167650E1,1.856830359E0,-5.442475319E0,-1.252044439E0
4.877398431E1,1.841277003E0,-5.268397331E0,-9.529415965E-1
4.877629218E1,1.758126378E0,-5.081159115E0,-6.358926296E-1
4.877859999E1,1.796411633E0,-4.902893543E0,-4.893322289E-1
4.878090785E1,1.865803480E0,-4.740779877E0,-6.101697683E-1
4.878321566E1,2.012962103E0,-4.634299278E0,-7.914260626E-1
4.878552353E1,1.983649969E0,-4.550550461E0,-9.361918569E-1
4.878783139E1,1.774876237E0,-4.413561344E0,-1.073180914E0
4.879013921E1,1.429711580E0,-4.226921082E0,-1.125823021E0
4.879244707E1,1.021735311E0,-4.013361931E0,-1.208375454E0
4.879475488E1,6.759724021E-1,-3.783650875E0,-1.271187067E0
4.879704988E1,4.325026870E-1,-3.604787350E0,-1.376471281E0
4.879937056E1,3.888336942E-2,-3.395415306E0,-1.459023595E0
4.880167843E1,-2.859423161E-1,-3.208775282E0,-1.607378602E0
4.880397337E1,-5.413761139E-1,-3.097508907E0,-1.820937991E0
4.880629410E1,-8.751748800E-1,-2.922234535E0,-2.036292076E0
4.880860192E1,-1.155135155E0,-2.797807932E0,-2.283350945E0
4.881089692E1,-1.329811215E0,-2.647060156E0,-2.540579557E0
4.881321759E1,-1.589432478E0,-2.545963287E0,-2.806781054E0
4.881552546E1,-1.811964989E0,-2.425125837E0,-3.020340443E0
4.881782046E1,-2.083550215E0,-2.262413740E0,-3.259024382E0
4.882014113E1,-2.319243431E0,-2.164308071E0,-3.471985579E0
4.882244900E1,-2.608774900E0,-2.044667006E0,-3.691527128E0
4.882474395E1,-2.883949518E0,-1.929213285E0,-3.867399693E0
4.882706468E1,-3.101696253E0,-1.811964989E0,-4.018745422E0
4.882937249E1,-3.315854073E0,-1.670190215E0,-4.127020836E0
4.883166749E1,-3.549752474E0,-1.514058471E0,-4.164707661E0
4.883398816E1,-3.757927895E0,-1.414756417E0,-4.210769653E0
4.883629603E1,-4.083351612E0,-1.278365493E0,-4.138386726E0
4.883859098E1,-4.316053867E0,-1.169492126E0,-4.150949001E0
4.884091171E1,-4.544568539E0,-1.083948612E0,-4.116253376E0
4.884321957E1,-4.776073933E0,-1.027119160E0,-4.128217220E0
4.884551452E1,-4.930410862E0,-1.001994491E0,-4.110869408E0
4.884783525E1,-5.027320385E0,-9.661021233E-1,-4.131208420E0
4.885014306E1,-5.157131195E0,-9.355936646E-1,-4.127619267E0
4.885243806E1,-5.268397331E0,-9.236295223E-1,-4.104887009E0
4.885475874E1,-5.316253662E0,-9.116654396E-1,-4.191627026E0
4.885706660E1,-5.350351334E0,-8.925228715E-1,-4.134797573E0
4.885937442E1,-5.375475883E0,-8.452646136E-1,-4.101896286E0
4.886168228E1,-5.420341492E0,-7.980063558E-1,-4.021736622E0
4.886399009E1,-5.397609711E0,-7.956135273E-1,-3.882952929E0
4.886629796E1,-5.350351334E0,-8.069794178E-1,-3.686741590E0
4.886860577E1,-5.260022163E0,-8.362914920E-1,-3.464807272E0
4.887091363E1,-5.105685234E0,-9.020941257E-1,-3.305086374E0
4.887322150E1,-4.947160721E0,-9.726824164E-1,-3.092723370E0
4.887552931E1,-4.788636208E0,-1.052243710E0,-2.827718258E0
4.887783718E1,-4.634897232E0,-1.141974568E0,-2.577069998E0
4.888014499E1,-4.332205296E0,-1.259821177E0,-2.190030813E0
4.888245285E1,-3.976273060E0,-1.380658627E0,-1.760519266E0
4.888476066E1,-3.702893019E0,-1.539781332E0,-1.220339537E0
4.888705567E1,-3.419343472E0,-1.689931035E0,-6.951149702E-1
4.888937634E1,-3.096910715E0,-1.849651933E0,-2.267199457E-1
4.889168421E1,-2.672782898E0,-2.049452543E0,2.093719840E-1
4.889397921E1,-2.251646042E0,-2.331207514E0,6.364908218E-1
4.889629988E1,-1.916052699E0,-2.590828657E0,1.020538807E0
4.889860775E1,-1.586441398E0,-2.832503796E0,1.332203984E0
4.890090270E1,-1.275374413E0,-3.111267567E0,1.758126378E0
4.890322342E1,-9.254241586E-1,-3.409772158E0,2.157129526E0
4.890553124E1,-6.035895348E-1,-3.749552965E0,2.622533560E0
4.890782624E1,-2.584248483E-1,-4.083950043E0,3.131606579E0
4.891014692E1,7.597211748E-2,-4.422534466E0,3.778266907E0
4.891245478E1,3.672982752E-1,-4.737190723E0,4.487739086E0
4.891474973E1,6.167500615E-1,-5.138586521E0,5.191826820E0
4.891707046E1,7.980063558E-1,-5.521438122E0,6.001199245E0
4.891937832E1,1.114457130E0,-5.931209087E0,6.730412006E0
4.892167327E1,1.464407444E0,-6.352345943E0,7.564908981E0
4.892399400E1,1.686341763E0,-6.806982040E0,8.313263893E0
4.892630181E1,1.893320918E0,-7.242475986E0,8.989236832E0
4.892859681E1,2.105085611E0,-7.697112083E0,9.703494072E0
4.893091749E1,2.361716032E0,-8.236095428E0,1.050568771E1
4.893322535E1,2.508276224E0,-8.775676727E0,1.141196918E1
4.893552030E1,2.600399971E0,-9.338588715E0,1.250907898E1
4.893784103E1,2.873181820E0,-1.002173901E1,1.352782249E1
4.894014884E1,2.987439156E0,-1.074556828E1,1.472243977E1
4.894244384E1,3.137588739E0,-1.155912781E1,1.585663700E1
4.894476452E1,3.504288673E0,-1.254138184E1,1.683649826E1
4.894707238E1,3.815953970E0,-1.362054443E1,1.774038696E1
4.894936738E1,4.222135544E0,-1.481755447E1,1.852702713E1
4.895168806E1,4.442275047E0,-1.603849220E1,1.925982857E1
4.895399592E1,4.750949383E0,-1.735215187E1,2.003749657E1
4.895629087E1,5.249852657E0,-1.874537277E1,2.048734665E1
4.895861160E1,5.532206059E0,-2.012782669E1,2.110349846E1
4.896091942E1,5.758327484E0,-2.147378922E1,2.129731750E1
4.896321442E1,5.536991596E0,-2.257029915E1,2.073859406E1
4.896553509E1,5.971288681E0,-2.379303169E1,2.032583237E1
4.896784296E1,6.191428661E0,-2.463231468E1,1.972942162E1
4.897013796E1,6.700501442E0,-2.513779831E1,1.852044678E1
4.897245863E1,7.309474945E0,-2.530948257E1,1.712244034E1
4.897476650E1,7.808378696E0,-2.509771919E1,1.571905041E1
4.897706145E1,8.014161110E0,-2.448276329E1,1.436590862E1
4.897938218E1,7.829315662E0,-2.357707977E1,1.304387474E1
4.898168999E1,7.726424217E0,-2.247757721E1,1.181635666E1
4.898398499E1,7.597211838E0,-2.115255165E1,1.075813103E1
4.898630566E1,7.280162811E0,-1.965344810E1,9.969097137E0
4.898861353E1,7.076174736E0,-1.808435440E1,9.309276581E0
4.899090848E1,6.831508636E0,-1.648056602E1,8.768498421E0
4.899322921E1,6.741777897E0,-1.493599892E1,8.224131584E0
4.899553702E1,6.519245148E0,-1.341835117E1,7.617550850E0
4.899783202E1,6.034698486E0,-1.198744297E1,7.051648140E0
4.900015275E1,5.500501156E0,-1.075214863E1,6.536593437E0
4.900246056E1,4.839483738E0,-9.629914284E0,6.010770321E0
4.900475556E1,4.013959885E0,-8.653642654E0,5.476572990E0
4.900707624E1,3.090330362E0,-7.822735310E0,5.004588604E0
4.900938410E1,2.231905222E0,-7.109674454E0,4.430311203E0
4.901167905E1,1.336989641E0,-6.453442574E0,3.989433527E0
4.901399978E1,5.635097623E-1,-5.927619934E0,3.594019651E0
4.901630759E1,-3.481557071E-1,-5.502295494E0,3.395415306E0
4.901860259E1,-1.098305583E0,-5.207380295E0,3.208775282E0
4.902092332E1,-1.793420553E0,-5.009374142E0,3.162115097E0
4.902323113E1,-2.425724030E0,-4.941178799E0,3.313461065E0
4.902552613E1,-3.055634499E0,-5.031507969E0,3.820141315E0
4.902784681E1,-3.394817114E0,-5.350351334E0,4.566701889E0
4.903015468E1,-3.632304668E0,-5.850451469E0,5.172086239E0
4.903244962E1,-4.011567116E0,-6.592824459E0,5.569892883E0
4.903477035E1,-4.098307133E0,-7.546962738E0,6.052644730E0
4.903707817E1,-4.019941807E0,-8.644071579E0,6.625127792E0
4.903937316E1,-3.814159393E0,-9.828518867E0,7.223333359E0
4.904169384E1,-3.503092289E0,-1.096032429E1,7.606184959E0
4.904400171E1,-3.050848961E0,-1.202632618E1,7.622934818E0
4.904629671E1,-2.700898647E0,-1.299183083E1,7.416553974E0
4.904861738E1,-2.328814745E0,-1.386760330E1,7.152146816E0
4.905092525E1,-2.091326952E0,-1.474576950E1,6.877570629E0
4.905322020E1,-1.558923960E0,-1.563290882E1,6.470790863E0
4.905554092E1,-8.859425783E-1,-1.649552155E1,5.807978630E0
4.905784874E1,-3.194418252E-1,-1.729711723E1,4.904089928E0
4.906014374E1,-1.196411322E-3,-1.810529327E1,3.849453449E0
4.906246442E1,1.447657645E-1,-1.886262131E1,2.506481647E0
4.906477228E1,7.836493850E-2,-1.951825523E1,1.007378340E0
4.906706723E1,-7.357929647E-2,-1.998904228E1,-5.042873621E-1
4.906938796E1,-4.372883439E-1,-2.031984901E1,-1.727617979E0
4.907169582E1,-1.012762189E0,-2.049093628E1,-2.787638426E0
4.907399077E1,-1.613360643E0,-2.042752647E1,-3.658625841E0
4.907631150E1,-2.160120726E0,-2.017687798E1,-3.991228104E0
4.907861931E1,-2.567498684E0,-1.963610077E1,-3.738187075E0
4.908091431E1,-2.790629387E0,-1.903909111E1,-2.570489645E0
4.908323499E1,-2.504687071E0,-1.839542198E1,-8.446664214E-1
4.908554285E1,-1.719243050E0,-1.769911003E1,7.800601721E-1
4.908783780E1,-6.993024349E-1,-1.693939018E1,1.559522152E0
4.909015853E1,1.411765367E-1,-1.602832222E1,1.231705427E0
4.909246639E1,8.255237937E-1,-1.486541080E1,-1.998006850E-1
4.909476134E1,1.269392371E0,-1.356072426E1,-2.155933142E0
4.909708202E1,1.241874933E0,-1.219502068E1,-4.098307133E0
4.909938988E1,8.482556343E-1,-1.087358475E1,-5.803791523E0
4.910168488E1,3.768695518E-2,-9.537791252E0,-6.997809887E0
4.910400556E1,-1.027119160E0,-8.250452042E0,-7.269993305E0
4.910631342E1,-2.050648928E0,-7.143173695E0,-6.622136593E0
4.910860837E1,-3.152543783E0,-6.205187321E0,-5.098506927E0
4.911092910E1,-4.219742775E0,-5.471189022E0,-3.169891834E0
4.911323692E1,-5.265406132E0,-4.837689400E0,-1.197009563E0
4.911553192E1,-6.293721676E0,-4.225126743E0,4.313062727E-1
4.911785259E1,-7.289135933E0,-3.665804386E0,1.511067510E0
4.912016046E1,-8.169096947E0,-3.201596737E0,2.277369022E0
4.912245546E1,-9.093324661E0,-2.762513638E0,2.546561480E0
4.912477613E1,-9.999007225E0,-2.394617319E0,2.376671076E0
4.912708400E1,-1.075513935E1,-2.158924341E0,1.908276081E0
4.912937895E1,-1.123310566E1,-2.063211441E0,1.205384374E0
4.913169968E1,-1.137428284E1,-1.960319996E0,4.043870270E-1
4.913400749E1,-1.117328548E1,-1.925025821E0,-3.308077157E-1
4.913630249E1,-1.078026390E1,-1.922034740E0,-9.672985673E-1
4.913862317E1,-1.026760197E1,-1.980658889E0,-1.316052437E0
4.914093103E1,-9.722636223E0,-2.027318954E0,-1.473978758E0
4.914322598E1,-9.145966530E0,-2.084148407E0,-1.371685624E0
4.914554671E1,-8.573483467E0,-2.136790514E0,-1.251446247E0
4.914785457E1,-7.987242222E0,-2.231307030E0,-1.049252748E0
4.915016238E1,-7.479365349E0,-2.417947292E0,-8.662018180E-1
4.915247025E1,-6.960721016E0,-2.602194548E0,-9.888339639E-1
4.915477806E1,-6.352943897E0,-2.866601467E0,-1.147358418E0
4.915707306E1,-5.728417397E0,-3.212364435E0,-1.449452281E0
4.915939374E1,-4.956133842E0,-3.643670797E0,-2.025524378E0
4.916170160E1,-4.092923164E0,-4.151547432E0,-2.896511793E0
4.916399655E1,-3.218944550E0,-4.769493580E0,-3.771686792E0
4.916631728E1,-2.514258385E0,-5.523232937E0,-4.573880672E0
4.916862509E1,-1.895713687E0,-6.306882381E0,-5.286941528E0
4.917092009E1,-1.362712502E0,-7.186842918E0,-5.922834396E0
4.917324082E1,-8.129615188E-1,-8.193622589E0,-6.394220352E0
4.917554863E1,-1.220339537E-1,-9.338588715E0,-6.728617191E0
4.917784363E1,6.478567123E-1,-1.064566803E1,-6.788437843E0
4.918016431E1,1.529611826E0,-1.203410339E1,-6.722036839E0
4.918247218E1,2.440679073E0,-1.347458267E1,-6.592824459E0
4.918476712E1,3.403192043E0,-1.491685677E1,-6.391827583E0
4.918708785E1,4.223331928E0,-1.621795273E1,-5.992226124E0
4.918939567E1,4.947759151E0,-1.739641953E1,-5.465805054E0
4.919169066E1,5.642873764E0,-1.836969948E1,-4.884947300E0
4.919401134E1,6.372086525E0,-1.912343788E1,-4.267599106E0
4.919631921E1,7.097112179E0,-1.969532394E1,-3.633501291E0
4.919861421E1,7.864011765E0,-2.008894157E1,-2.828914642E0
4.920093488E1,8.579465866E0,-2.030788612E1,-2.021337032E0
4.920324275E1,9.199206352E0,-2.030010986E1,-1.260419369E0
4.920553770E1,9.727422714E0,-2.009013939E1,-5.796613097E-1
4.920785843E1,1.015095139E1,-1.964746666E1,-1.166501045E-1
4.921016624E1,1.041715336E1,-1.898884201E1,3.224328458E-1
4.921246124E1,1.039621639E1,-1.818664932E1,6.669993401E-1
4.921478192E1,1.016171932E1,-1.726541138E1,9.320043921E-1
4.921708978E1,9.829715729E0,-1.625504303E1,1.238285661E0
4.921938478E1,9.391828537E0,-1.522493267E1,1.418943882E0
4.922170546E1,8.862417221E0,-1.415952778E1,1.560120344E0
4.922401332E1,8.286344528E0,-1.316112232E1,1.768295884E0
4.922630827E1,7.614559650E0,-1.221177006E1,2.000998020E0
4.922862900E1,6.847660065E0,-1.127617645E1,2.131406784E0
4.923093681E1,6.157330990E0,-1.050090218E1,2.169692039E0
4.923323181E1,5.561518192E0,-9.862018585E0,2.123630047E0
4.923555249E1,4.938786030E0,-9.203393936E0,1.828116536E0
4.923786035E1,4.424329281E0,-8.628518105E0,1.382453322E0
4.924015530E1,3.989433527E0,-8.218149185E0,1.058824062E0
4.924247603E1,3.463012457E0,-7.785646915E0,7.381857634E-1
4.924478389E1,2.913261652E0,-7.409973621E0,4.953143001E-1
4.924707884E1,2.428116798E0,-7.127620220E0,3.391826153E-1
4.924939957E1,1.928615093E0,-6.856035233E0,8.374879509E-2
4.925170738E1,1.532602906E0,-6.640681267E0,-3.385843933E-1
4.925400238E1,1.112662554E0,-6.546164513E0,-4.295116663E-1
4.925632306E1,6.735795736E-1,-6.396014690E0,-5.880361795E-1
4.925863093E1,2.727817893E-1,-6.198606968E0,-9.086744189E-1
4.926092587E1,7.896314561E-2,-6.114260197E0,-1.035493970E0
4.926324660E1,-1.627119333E-1,-5.997610092E0,-1.182652593E0
4.926555442E1,-3.643072546E-1,-5.973681927E0,-1.227517962E0
4.926784942E1,-5.431707501E-1,-5.874977589E0,-1.383649707E0
4.927017009E1,-6.777670383E-1,-5.854638577E0,-1.442273855E0
4.927247796E1,-6.622136831E-1,-5.888138294E0,-1.494317770E0
4.927477296E1,-6.861419082E-1,-5.870192051E0,-1.542772412E0
4.927709363E1,-9.032905698E-1,-5.850451469E0,-1.468594909E0
4.927940150E1,-1.053440213E0,-5.898307800E0,-1.162911773E0
4.928169645E1,-9.858429432E-1,-6.017949104E0,-8.739784956E-1
4.928401718E1,-8.889335990E-1,-6.098706722E0,-6.095715761E-1
4.928632499E1,-8.506484628E-1,-6.148357868E0,-4.462614357E-1
4.928863285E1,-8.225327730E-1,-6.169294834E0,-2.207378894E-1
4.929094066E1,-8.237292171E-1,-6.208776474E0,1.190429255E-1
4.929324853E1,-7.190431952E-1,-6.320641041E0,5.892325640E-1
4.929554348E1,-7.106683254E-1,-6.382854462E0,1.011565804E0
4.929786421E1,-7.848458290E-1,-6.363113403E0,1.240080357E0
4.930017207E1,-7.902296782E-1,-6.370890141E0,1.416550994E0
4.930246702E1,-6.544370055E-1,-6.448657036E0,1.414158225E0
4.930478775E1,-5.282155871E-1,-6.503093719E0,1.425524116E0
4.930709556E1,-5.922235847E-1,-6.556932449E0,1.850848317E0
4.930939056E1,-8.554341197E-1,-6.570691109E0,2.536990166E0
4.931171124E1,-9.667003751E-1,-6.586244106E0,2.650649309E0
4.931401910E1,-9.738788009E-1,-6.673582554E0,2.541775942E0
4.931632692E1,-9.218349457E-1,-6.783053875E0,2.409572363E0
4.931863478E1,-7.178468108E-1,-7.028916359E0,2.146960020E0
4.932094264E1,-5.228317380E-1,-7.247261524E0,1.753939033E0
4.932325046E1,-3.960121572E-1,-7.447660446E0,1.436890006E0
4.932555832E1,-3.385843933E-1,-7.605587006E0,1.224527001E0
4.932786613E1,-3.403790295E-1,-7.720442295E0,1.149153113E0
4.933017400E1,-3.678964674E-1,-7.750352383E0,1.072582722E0
4.933248181E1,-4.241278172E-1,-7.809575081E0,1.049252748E0
4.933478968E1,-5.096712112E-1,-7.840083599E0,1.067797065E0
4.933709749E1,-6.299105883E-1,-7.842476368E0,1.061815023E0
4.933940535E1,-7.363911867E-1,-7.783253670E0,1.007976532E0
4.934171316E1,-8.147560954E-1,-7.704290867E0,9.726824164E-1
4.934402103E1,-8.721838593E-1,-7.687541008E0,9.242277741E-1
4.934632889E1,-8.973084688E-1,-7.663612843E0,9.810572863E-1
4.934863671E1,-9.218349457E-1,-7.644470215E0,1.042672515E0
4.935094457E1,-9.218349457E-1,-7.654041290E0,1.047458172E0
4.935325238E1,-8.590233326E-1,-7.680960655E0,1.034297585E0
4.935556025E1,-8.500502706E-1,-7.657032490E0,1.057627559E0
4.935786806E1,-8.548358679E-1,-7.666005611E0,1.129412293E0
4.936017592E1,-8.889335990E-1,-7.661220074E0,1.191625714E0
4.936248374E1,-8.895317912E-1,-7.651050568E0,1.229312658E0
