"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.044283330E-1,-1.126402378E0,1.406628489E0,9.715525508E-1
9.067233330E-1,-9.846857786E-1,1.463284612E0,9.749122262E-1
9.090440110E-1,-8.513683677E-1,1.513526797E0,9.746068120E-1
9.113518750E-1,-7.276718020E-1,1.553995371E0,9.669712186E-1
9.136468230E-1,-6.148177385E-1,1.582094431E0,9.542961121E-1
9.159675000E-1,-5.091412067E-1,1.599198103E0,9.393303990E-1
9.182753650E-1,-4.120164812E-1,1.614927411E0,9.217684865E-1
9.205703130E-1,-3.246653080E-1,1.629282355E0,8.980981708E-1
9.228909900E-1,-2.495311052E-1,1.640888453E0,8.730534315E-1
9.251988540E-1,-1.806580722E-1,1.653716207E0,8.454126120E-1
9.274938020E-1,-1.215586066E-1,1.663795233E0,8.142594099E-1
9.298145310E-1,-7.101099193E-2,1.671125412E0,7.682931423E-1
9.321223440E-1,-3.130592033E-2,1.672041655E0,7.137750387E-1
9.344173440E-1,-3.665083554E-3,1.660588264E0,6.493306160E-1
9.367380210E-1,5.803049076E-3,1.641651988E0,5.775560737E-1
9.390458330E-1,-3.206948051E-3,1.614927411E0,4.996730685E-1
9.413408330E-1,-2.565558441E-2,1.586828470E0,4.227063060E-1
9.436615110E-1,-6.658235192E-2,1.557355046E0,3.494046330E-1
9.459693750E-1,-1.174353883E-1,1.534906507E0,2.794626355E-1
9.482643230E-1,-1.808107942E-1,1.517191887E0,2.180724740E-1
9.505850000E-1,-2.531961799E-1,1.516581059E0,1.722589284E-1
9.528928650E-1,-3.309265077E-1,1.526812673E0,1.423274130E-1
9.551878130E-1,-4.173613787E-1,1.544374585E0,1.279724985E-1
9.575085420E-1,-5.054761171E-1,1.570793748E0,1.319430023E-1
9.598163540E-1,-5.897729993E-1,1.598587275E0,1.530172378E-1
9.621113020E-1,-6.693359017E-1,1.624242902E0,1.814216375E-1
9.644320310E-1,-7.415685654E-1,1.653716207E0,2.195995897E-1
9.667398440E-1,-8.038749695E-1,1.678608298E0,2.628170252E-1
9.690476560E-1,-8.571714163E-1,1.688076377E0,3.086305857E-1
9.713555210E-1,-8.956547976E-1,1.684563994E0,3.523061574E-1
9.736633330E-1,-9.237537384E-1,1.660740972E0,3.935383558E-1
9.759711980E-1,-9.391776323E-1,1.618897915E0,4.327852726E-1
9.782790110E-1,-9.442171454E-1,1.558118701E0,4.672981501E-1
9.805868750E-1,-9.368869662E-1,1.485275149E0,4.982986450E-1
9.828946880E-1,-9.194778204E-1,1.407850266E0,5.282301903E-1
9.852025000E-1,-8.973346353E-1,1.332868695E0,5.557183027E-1
9.875103650E-1,-8.703046441E-1,1.262773991E0,5.844281316E-1
9.898181770E-1,-8.359444737E-1,1.203521848E0,6.082511544E-1
9.921260420E-1,-7.992936373E-1,1.151447058E0,6.284091473E-1
9.944338540E-1,-7.605048418E-1,1.111436605E0,6.412369013E-1
9.967288020E-1,-7.302678823E-1,1.080588818E0,6.429167390E-1
9.990495310E-1,-7.052231431E-1,1.062874198E0,6.334486008E-1
1.001357344E0,-6.962131858E-1,1.049435616E0,6.128324866E-1
1.003652344E0,-6.983511448E-1,1.035538793E0,5.775560737E-1
1.005973021E0,-7.125533223E-1,1.021336675E0,5.335750580E-1
1.008280833E0,-7.353073955E-1,1.005759954E0,4.834856093E-1
1.010575833E0,-7.754706144E-1,9.875873327E-1,4.369085133E-1
1.012896511E0,-8.302941322E-1,9.726215601E-1,3.926220834E-1
1.015204375E0,-9.002361298E-1,9.637642503E-1,3.578037918E-1
1.017499323E0,-9.848384857E-1,9.546015263E-1,3.278722763E-1
1.019820000E0,-1.077076435E0,9.517000318E-1,3.112266660E-1
1.022127865E0,-1.182905674E0,9.462023973E-1,3.005368412E-1
1.024422813E0,-1.294843435E0,9.407047629E-1,3.057290614E-1
1.026743542E0,-1.409377337E0,9.249754548E-1,3.341334462E-1
1.029051354E0,-1.521162391E0,8.962656260E-1,3.906368315E-1
1.031346302E0,-1.623937488E0,8.380824327E-1,4.680617154E-1
1.033667031E0,-1.724727273E0,7.403468490E-1,5.557183027E-1
1.035974844E0,-1.821393847E0,6.137487888E-1,6.421532035E-1
1.038269844E0,-1.911341071E0,4.633276463E-1,7.276718020E-1
1.040590521E0,-1.993652701E0,3.006895781E-1,8.047912717E-1
1.042898333E0,-2.071077585E0,1.453816444E-1,8.770239353E-1
1.045193333E0,-2.143921137E0,7.941014133E-3,9.431481957E-1
1.047514011E0,-2.219513416E0,-1.091889441E-1,9.956810474E-1
1.049821875E0,-2.296938419E0,-1.951656938E-1,1.036913276E0
1.052129688E0,-2.376195908E0,-2.501419485E-1,1.069593549E0
1.054437500E0,-2.462936163E0,-2.861819267E-1,1.084864736E0
1.056745365E0,-2.552425385E0,-3.069507480E-1,1.079367161E0
1.059040313E0,-2.647106647E0,-3.126010895E-1,1.056613088E0
1.061361042E0,-2.744689465E0,-2.906105816E-1,1.026223421E0
1.063668854E0,-2.842577696E0,-2.493783981E-1,9.909469485E-1
1.065963802E0,-2.938328028E0,-1.913478971E-1,9.544488192E-1
1.068284531E0,-3.034383774E0,-1.236965731E-1,9.214630723E-1
1.070592344E0,-3.123109341E0,-4.520269856E-2,8.811471462E-1
1.072900208E0,-3.205879211E0,4.077405483E-2,8.432746530E-1
1.075208021E0,-3.277348280E0,1.206423342E-1,7.970029712E-1
1.077515833E0,-3.340418339E0,2.053973973E-1,7.459971905E-1
1.079810833E0,-3.392340183E0,2.941229641E-1,7.021689415E-1
1.082131511E0,-3.419675589E0,3.833066523E-1,6.636855602E-1
1.084439375E0,-3.436015844E0,4.691306949E-1,6.300889254E-1
1.086747188E0,-3.448232889E0,5.381564498E-1,5.964923501E-1
1.089055000E0,-3.458922625E0,5.916055441E-1,5.583143830E-1
1.091362865E0,-3.461976767E0,6.308525205E-1,5.312843919E-1
1.093670677E0,-3.461060524E0,6.510104537E-1,5.189147592E-1
1.095978542E0,-3.468543530E0,6.557445526E-1,5.175403357E-1
1.098286354E0,-3.481676579E0,6.352811456E-1,5.260922313E-1
1.100581302E0,-3.497253180E0,6.064186096E-1,5.493044257E-1
1.102902031E0,-3.512829781E0,5.659499764E-1,5.873296261E-1
1.105209844E0,-3.530544519E0,5.134171247E-1,6.374191046E-1
1.107504844E0,-3.551771402E0,4.515688419E-1,7.023216486E-1
1.109825521E0,-3.567653418E0,3.571929336E-1,7.661551833E-1
1.112133333E0,-3.533598661E0,1.780619770E-1,8.176190853E-1
1.114428333E0,-3.415246964E0,-9.269607067E-2,8.470924497E-1
1.116749011E0,-3.189233541E0,-3.845283389E-1,8.777875304E-1
1.119056875E0,-2.880297422E0,-6.421532035E-1,9.272661209E-1
1.121351823E0,-2.514552832E0,-8.515210748E-1,1.008661509E0
1.123672500E0,-2.116738558E0,-9.985825419E-1,1.107007980E0
1.125980365E0,-1.720909476E0,-1.047144890E0,1.197413325E0
1.128275313E0,-1.351957679E0,-9.678874612E-1,1.265980959E0
1.130596042E0,-9.846857786E-1,-7.893673778E-1,1.282779217E0
1.132903854E0,-6.671979427E-1,-5.091412067E-1,1.255749226E0
1.135198802E0,-3.975088596E-1,-1.687465608E-1,1.187792540E0
1.137519531E0,-1.762294322E-1,1.459924877E-1,1.077992678E0
1.139827344E0,-1.527118124E-2,4.640912116E-1,9.347490072E-1
1.142122344E0,9.254335612E-2,7.872294188E-1,7.910472155E-1
1.144443021E0,1.739387512E-1,1.079977989E0,6.520794630E-1
1.146750833E0,2.225011140E-1,1.338671803E0,5.265503526E-1
1.149045833E0,2.498365343E-1,1.552773714E0,4.181249440E-1
1.151366511E0,2.803788781E-1,1.715717196E0,3.344388604E-1
1.153674375E0,2.870981991E-1,1.831472754E0,2.666348219E-1
1.155969323E0,2.816005945E-1,1.880035162E0,2.160872221E-1
1.158290000E0,2.698417902E-1,1.913173556E0,1.998997629E-1
1.160597865E0,2.530434728E-1,1.891183138E0,1.913478971E-1
1.162892813E0,2.215848416E-1,1.860640764E0,1.962346882E-1
1.165213542E0,1.858502775E-1,1.795280099E0,2.145601064E-1
1.167521354E0,1.385096163E-1,1.686702013E0,2.406738251E-1
1.169816302E0,8.826743066E-2,1.599656224E0,2.785463631E-1
1.172137031E0,3.710897267E-2,1.487718463E0,3.275668323E-1
1.174444844E0,-2.290677279E-2,1.392579079E0,3.886515796E-1
1.176739844E0,-7.406523079E-2,1.280794024E0,4.450022280E-1
1.179060521E0,-1.099525094E-1,1.148545504E0,4.880669713E-1
1.181368333E0,-1.311794519E-1,1.028208613E0,5.179984570E-1
1.183676198E0,-1.498102844E-1,9.681929350E-1,5.474718809E-1
1.185984011E0,-1.588202864E-1,9.202414155E-1,5.671716928E-1
1.188291875E0,-1.562241912E-1,9.097042680E-1,5.793886185E-1
1.190599688E0,-1.743968874E-1,9.481876493E-1,5.949652195E-1
1.192907500E0,-1.951656938E-1,9.940012097E-1,6.261184216E-1
1.195215365E0,-1.780619770E-1,1.006370902E0,6.274928451E-1
1.197510313E0,-1.175880954E-1,9.475768209E-1,5.758762360E-1
1.199831042E0,-1.924168877E-2,8.550334573E-1,4.798205197E-1
1.202138854E0,7.146912813E-2,8.496885300E-1,3.585673273E-1
1.204433802E0,1.550024897E-1,9.313893318E-1,3.319954872E-1
1.206754531E0,2.284568697E-1,9.052756429E-1,2.803788781E-1
1.209062344E0,2.470877171E-1,1.023627281E0,2.895416021E-1
1.211357344E0,1.533226669E-1,1.193595529E0,4.060607255E-1
1.213678021E0,-8.093725890E-3,1.283390045E0,5.442649126E-1
1.215985833E0,-1.743968874E-1,1.252236843E0,6.430694461E-1
1.218280833E0,-3.561239541E-1,1.208103180E0,7.064448595E-1
1.220601511E0,-5.844281316E-1,1.206728816E0,7.776085734E-1
1.222909375E0,-8.718317747E-1,1.268424392E0,8.710681796E-1
1.225204323E0,-1.175881028E0,1.301868200E0,9.388722181E-1
1.227525000E0,-1.470309377E0,1.294996142E0,9.582666159E-1
1.229832865E0,-1.717549801E0,1.274990916E0,9.428427219E-1
1.232127813E0,-1.936843991E0,1.226275921E0,9.057337642E-1
1.234448490E0,-2.144837379E0,1.271325827E0,9.243646264E-1
1.236756354E0,-2.400935173E0,1.369672298E0,1.015533566E0
1.239051302E0,-2.708802223E0,1.468324065E0,1.104869962E0
1.241372031E0,-3.022014141E0,1.532768488E0,1.167634487E0
1.243679844E0,-3.231992960E0,1.492147088E0,1.176949978E0
1.245974844E0,-3.297506332E0,1.309351087E0,1.182294846E0
1.248295521E0,-3.169075489E0,1.089751482E0,1.239714503E0
1.250603333E0,-2.913283348E0,8.910734653E-1,1.345696568E0
1.252898333E0,-2.565253019E0,6.875085831E-1,1.498866439E0
1.255219011E0,-2.116433144E0,4.857762754E-1,1.669903636E0
1.257526823E0,-1.620425105E0,3.374931216E-1,1.821699262E0
1.259821823E0,-1.131136417E0,3.584146202E-1,1.945395827E0
1.262142500E0,-7.209524512E-1,4.639385045E-1,2.025264025E0
1.264450365E0,-3.959817290E-1,6.053496599E-1,2.030914307E0
1.266745313E0,-1.466033459E-1,7.237012982E-1,1.957918167E0
1.269065990E0,5.543438718E-2,7.653915882E-1,1.800930381E0
1.271373854E0,2.131856978E-1,7.679877281E-1,1.574153423E0
1.273668802E0,3.040492237E-1,7.233958840E-1,1.318971992E0
1.275989531E0,3.475720882E-1,6.476507783E-1,1.054016948E0
1.278297344E0,3.379512429E-1,5.819846988E-1,7.956285477E-1
1.280592292E0,3.037438095E-1,5.062396526E-1,5.384618640E-1
1.282913021E0,2.341072112E-1,4.831801951E-1,3.000787199E-1
1.285220833E0,1.527118087E-1,4.821111858E-1,8.811471611E-2
1.287515833E0,5.268557742E-2,5.418215394E-1,-6.795676053E-2
1.289836511E0,-6.963659078E-2,6.420004964E-1,-1.466033459E-1
1.292144323E0,-1.867665499E-1,7.214106321E-1,-1.760767251E-1
1.294439323E0,-2.742704153E-1,7.233958840E-1,-1.878355294E-1
1.296760000E0,-3.268032968E-1,6.452074051E-1,-2.061609477E-1
1.299067865E0,-3.564293683E-1,5.239542127E-1,-2.301367074E-1
1.301362813E0,-3.680354655E-1,4.376720488E-1,-2.783936262E-1
1.303683490E0,-3.607053161E-1,3.947600424E-1,-3.367295563E-1
1.305991354E0,-3.323009014E-1,3.449759781E-1,-3.910949528E-1
1.308286302E0,-2.802261710E-1,2.683146596E-1,-4.242334068E-1
1.310607031E0,-2.269297540E-1,1.918060333E-1,-4.416425824E-1
1.312914844E0,-1.635543555E-1,1.070509851E-1,-4.650074840E-1
1.315222656E0,-9.666658193E-2,4.001049697E-2,-5.103628635E-1
1.317530521E0,-3.741439432E-2,-1.756185852E-2,-5.654918551E-1
1.319838333E0,1.435491070E-2,-6.352811307E-2,-6.258130074E-1
1.322133333E0,5.344913527E-2,-9.391776472E-2,-6.875085831E-1
1.324454011E0,8.108997345E-2,-1.017060652E-1,-7.481352091E-1
1.326761823E0,8.842013776E-2,-9.025268257E-2,-7.982246280E-1
1.329056823E0,8.093725890E-2,-6.933116168E-2,-8.362498879E-1
1.331377500E0,6.612421572E-2,-6.169557199E-2,-8.669449687E-1
1.333685313E0,4.917320609E-2,-7.177454978E-2,-8.816053271E-1
1.335980313E0,3.237490356E-2,-1.009425074E-1,-8.754968047E-1
1.338300990E0,2.702999115E-2,-1.464506239E-1,-8.593093753E-1
1.340608854E0,2.809897438E-2,-2.096733153E-1,-8.296833038E-1
1.342903802E0,2.794626169E-2,-2.741177082E-1,-7.927270532E-1
1.345224479E0,3.527642787E-2,-3.492519259E-1,-7.580614686E-1
1.347532344E0,2.886253223E-2,-4.052971601E-1,-7.162184119E-1
1.349827292E0,2.718270384E-2,-4.587462842E-1,-6.781931520E-1
1.352148021E0,2.641914412E-2,-4.918847680E-1,-6.401679516E-1
1.354455833E0,2.153236605E-2,-5.083776116E-1,-6.084038615E-1
1.356763646E0,1.175880991E-2,-5.129590034E-1,-5.839699507E-1
1.359071511E0,3.817795310E-3,-4.958552718E-1,-5.647283196E-1
1.361379323E0,-5.344913341E-3,-4.682144225E-1,-5.514423847E-1
1.363687188E0,-1.572931744E-2,-4.393518865E-1,-5.468609929E-1
1.365995000E0,-2.122694254E-2,-4.176668227E-1,-5.421269536E-1
1.368302813E0,-2.764083818E-2,-3.999522328E-1,-5.508314967E-1
1.370610677E0,-3.665083647E-2,-3.726168275E-1,-5.670189857E-1
1.372918490E0,-5.329642445E-2,-3.370349705E-1,-5.783196688E-1
1.375226354E0,-7.360709459E-2,-3.096995652E-1,-5.822901726E-1
1.377534167E0,-9.605573118E-2,-2.896943092E-1,-5.825955868E-1
1.379841979E0,-1.221694499E-1,-2.793098986E-1,-5.829010010E-1
1.382149844E0,-1.420219839E-1,-2.710634768E-1,-5.795413256E-1
1.384457656E0,-1.656923145E-1,-2.605263591E-1,-5.725166202E-1
1.386765521E0,-1.968455315E-1,-2.417428046E-1,-5.667135715E-1
1.389073333E0,-2.287622988E-1,-1.855448484E-1,-5.638120174E-1
1.391381146E0,-2.545706034E-1,-1.305686086E-1,-5.581616759E-1
1.393689011E0,-2.716743052E-1,-7.391251624E-2,-5.367820263E-1
1.395996823E0,-2.739650011E-1,-3.374931216E-2,-5.004366040E-1
1.398304688E0,-2.848075330E-1,5.192201585E-3,-4.628695250E-1
1.400612500E0,-2.979407609E-1,3.817795217E-2,-4.193466306E-1
1.402920313E0,-3.096995652E-1,5.925218388E-2,-3.732276857E-1
1.405228177E0,-3.187095523E-1,6.581879407E-2,-3.306210935E-1
1.407535990E0,-3.315373361E-1,8.536590636E-2,-2.918322682E-1
1.409843802E0,-3.532224298E-1,1.120904684E-1,-2.531961799E-1
1.412151667E0,-3.746020794E-1,1.253764033E-1,-2.327328026E-1
1.414459479E0,-3.883461356E-1,1.372879148E-1,-2.231119573E-1
1.416767344E0,-4.036173224E-1,1.670667231E-1,-2.331909388E-1
1.419062292E0,-4.170559645E-1,2.231119573E-1,-2.507528067E-1
1.421382969E0,-4.278984964E-1,2.851129472E-1,-2.744231224E-1
1.423690833E0,-4.193466306E-1,3.536805511E-1,-2.869454920E-1
1.425985781E0,-4.156815708E-1,4.208737612E-1,-2.945810854E-1
1.428306511E0,-4.027010500E-1,4.549284875E-1,-2.935121059E-1
1.430614323E0,-3.855973184E-1,4.624113739E-1,-2.945810854E-1
1.432909271E0,-3.532224298E-1,4.483618736E-1,-3.028275371E-1
1.435230000E0,-3.129065037E-1,4.007157981E-1,-3.142809272E-1
1.437537813E0,-2.722851634E-1,3.387148082E-1,-3.197785318E-1
1.439832813E0,-2.386885732E-1,2.667875290E-1,-3.336753249E-1
1.442153490E0,-2.061609477E-1,1.827960461E-1,-3.535278440E-1
1.444461302E0,-1.812689304E-1,1.058292910E-1,-3.771981895E-1
1.446756302E0,-1.624853760E-1,3.588727489E-2,-3.997995257E-1
1.449076979E0,-1.501157135E-1,-2.336490713E-2,-4.286620617E-1
1.451384844E0,-1.391204596E-1,-7.650861889E-2,-4.599680007E-1
1.453679792E0,-1.330119967E-1,-1.275143623E-1,-4.924955964E-1
1.456000469E0,-1.256818175E-1,-1.748550236E-1,-5.274665952E-1
1.458308333E0,-1.185043678E-1,-2.223484069E-1,-5.650337338E-1
1.460616146E0,-1.075091213E-1,-2.709107697E-1,-6.012263894E-1
1.462923958E0,-1.014006436E-1,-3.194731176E-1,-6.374191046E-1
1.465231823E0,-9.773556143E-2,-3.717005551E-1,-6.664343476E-1
1.467539636E0,-9.666658193E-2,-4.248442650E-1,-6.843016148E-1
1.469847500E0,-1.004843712E-1,-4.804313779E-1,-6.949914694E-1
1.472155313E0,-1.043021679E-1,-5.335750580E-1,-7.032378912E-1
1.474463125E0,-1.131594554E-1,-5.844281316E-1,-7.102626562E-1
1.476770990E0,-1.171299592E-1,-6.326850653E-1,-7.186617851E-1
1.479078802E0,-1.186570823E-1,-6.774296165E-1,-7.269082665E-1
1.481386667E0,-1.142284349E-1,-7.148439884E-1,-7.400414348E-1
1.483694479E0,-1.122431830E-1,-7.498149872E-1,-7.507312894E-1
1.486002292E0,-1.065928489E-1,-7.788302302E-1,-7.615737915E-1
1.488310156E0,-9.743013978E-2,-8.064711094E-1,-7.710419297E-1
1.490617969E0,-8.322793990E-2,-8.341119289E-1,-7.829535007E-1
1.492925833E0,-6.810946763E-2,-8.557969928E-1,-7.936432958E-1
1.495233646E0,-5.268557742E-2,-8.808417320E-1,-8.006680608E-1
1.497541458E0,-3.634541109E-2,-8.951966763E-1,-8.101361990E-1
1.499849323E0,-2.137965336E-2,-9.071081877E-1,-8.222004175E-1
1.502157136E0,-3.817795310E-3,-9.155073166E-1,-8.318212628E-1
1.504465000E0,1.374406368E-2,-9.274188280E-1,-8.449544907E-1
1.506772813E0,2.855710872E-2,-9.309312105E-1,-8.582404256E-1
1.509080625E0,4.199574888E-2,-9.177979827E-1,-8.715263009E-1
1.511388490E0,6.001574174E-2,-8.886300325E-1,-8.788564801E-1
1.513696302E0,7.528692484E-2,-8.524373770E-1,-8.838959932E-1
1.516004115E0,9.177979827E-2,-8.124268651E-1,-8.840487003E-1
1.518311979E0,1.058292910E-1,-7.725690603E-1,-8.852704167E-1
1.520619792E0,1.183516532E-1,-7.253811359E-1,-8.843541145E-1
1.522927656E0,1.310267299E-1,-6.781931520E-1,-8.820634484E-1
1.525235469E0,1.449235082E-1,-6.357392669E-1,-8.761076927E-1
1.527543281E0,1.514901221E-1,-5.922164321E-1,-8.689302206E-1
1.529851146E0,1.582094431E-1,-5.583143830E-1,-8.654178381E-1
1.532158958E0,1.624853760E-1,-5.257867575E-1,-8.619054556E-1
1.534466823E0,1.643179059E-1,-4.955498278E-1,-8.596147895E-1
1.536774636E0,1.650814712E-1,-4.691306949E-1,-8.597674966E-1
1.539082448E0,1.646233350E-1,-4.437805414E-1,-8.611419201E-1
1.541390313E0,1.627907902E-1,-4.091149569E-1,-8.687775135E-1
1.543698125E0,1.585148573E-1,-3.805578351E-1,-8.823688626E-1
1.546005990E0,1.531699449E-1,-3.507790267E-1,-8.997780085E-1
1.548313802E0,1.539335102E-1,-3.210002482E-1,-9.205468297E-1
1.550621615E0,1.560714692E-1,-2.983988822E-1,-9.402466416E-1
1.552929479E0,1.536280811E-1,-2.938175201E-1,-9.536852837E-1
1.555237292E0,1.430909634E-1,-3.217637837E-1,-9.536852837E-1
1.557545156E0,1.301104724E-1,-3.507790267E-1,-9.547542930E-1
1.559852969E0,1.198787764E-1,-3.355078697E-1,-9.610154629E-1
1.562160781E0,1.136175916E-1,-3.213056624E-1,-9.746068120E-1
1.564468646E0,1.143811494E-1,-2.939702570E-1,-9.955283403E-1
1.566776458E0,1.154501289E-1,-2.786990702E-1,-1.018740535E0
1.569084323E0,1.140757278E-1,-2.646495700E-1,-1.039662004E0
1.571392136E0,1.166718230E-1,-2.649549842E-1,-1.061652541E0
1.573699948E0,1.192679256E-1,-2.687727809E-1,-1.082268596E0
1.576007813E0,1.244601309E-1,-2.761029601E-1,-1.091889501E0
1.578315625E0,1.287360638E-1,-3.051182032E-1,-1.100288630E0
1.580623438E0,1.368297935E-1,-3.387148082E-1,-1.103648305E0
1.582931302E0,1.536280811E-1,-3.782671690E-1,-1.112963676E0
1.585239115E0,1.546970755E-1,-4.256078303E-1,-1.139535546E0
1.587546979E0,1.481304616E-1,-4.576773047E-1,-1.179698825E0
1.589854792E0,1.226275861E-1,-4.683671296E-1,-1.221236348E0
1.592162604E0,9.987352788E-2,-4.862344265E-1,-1.262926698E0
1.594470469E0,8.170082420E-2,-4.918847680E-1,-1.297134161E0
1.596778281E0,7.207997888E-2,-4.973823726E-1,-1.326454878E0
1.599086146E0,7.620319724E-2,-5.157077909E-1,-1.354401112E0
1.601393958E0,1.038440317E-1,-5.372401476E-1,-1.369825006E0
1.603701771E0,1.313321590E-1,-5.537330508E-1,-1.375627995E0
1.606009636E0,1.887518018E-1,-5.900784731E-1,-1.379751205E0
1.608317448E0,2.622061968E-1,-6.297835112E-1,-1.380056620E0
1.610625313E0,3.490992188E-1,-6.705575585E-1,-1.381583810E0
1.612933125E0,4.370612204E-1,-6.919372082E-1,-1.381889224E0
1.615240938E0,5.337277651E-1,-7.133168578E-1,-1.385707021E0
1.617548802E0,6.151232123E-1,-7.145385742E-1,-1.392273664E0
1.619856615E0,6.975875497E-1,-7.084301114E-1,-1.398992896E0
1.622164427E0,7.739434838E-1,-7.038487792E-1,-1.411668062E0
1.624472292E0,8.391514421E-1,-6.957550049E-1,-1.425870180E0
1.626780104E0,8.994725943E-1,-6.927008033E-1,-1.444806457E0
1.629087969E0,9.475768209E-1,-6.885775924E-1,-1.465117097E0
1.631395781E0,9.749122262E-1,-6.885775924E-1,-1.495354056E0
1.633690729E0,9.859074950E-1,-6.804838181E-1,-1.522231340E0
1.636011458E0,9.906415343E-1,-6.673506498E-1,-1.540556788E0
1.638319271E0,9.717052579E-1,-6.377245188E-1,-1.550635815E0
1.640614271E0,9.316948056E-1,-6.094728708E-1,-1.547581553E0
1.642934948E0,8.832851648E-1,-5.945070982E-1,-1.538266063E0
1.645242761E0,8.339592218E-1,-5.891621709E-1,-1.532615781E0
1.647537761E0,7.834116220E-1,-5.909947157E-1,-1.518413544E0
1.649858438E0,7.290462255E-1,-5.903838873E-1,-1.501920700E0
1.652166302E0,6.908682585E-1,-5.966450572E-1,-1.470462084E0
1.654461250E0,6.565080881E-1,-6.190937161E-1,-1.415791273E0
1.656781927E0,6.282563806E-1,-6.461237073E-1,-1.341420531E0
1.659089792E0,6.024481058E-1,-6.668924689E-1,-1.260941505E0
1.661384740E0,5.876350403E-1,-6.946860552E-1,-1.174353838E0
1.663705417E0,5.717530251E-1,-7.224795818E-1,-1.091278672E0
1.666013281E0,5.557183027E-1,-7.501204610E-1,-1.003469348E0
1.668308229E0,5.422796607E-1,-7.731798887E-1,-9.229902029E-1
1.670628958E0,5.248705149E-1,-7.902836204E-1,-8.449544907E-1
1.672936771E0,5.028799772E-1,-8.183826208E-1,-7.779139876E-1
1.675231719E0,4.772244096E-1,-8.408312798E-1,-7.218687534E-1
1.677552448E0,4.500417113E-1,-8.551861644E-1,-6.853706241E-1
1.679860261E0,4.092676640E-1,-8.625163436E-1,-6.551336646E-1
1.682168125E0,3.724641204E-1,-8.735115528E-1,-6.285618544E-1
1.684475938E0,3.341334462E-1,-8.736643195E-1,-6.009209752E-1
1.686783750E0,2.983988822E-1,-8.811471462E-1,-5.755708218E-1
1.689078750E0,2.600682080E-1,-8.777875304E-1,-5.526640415E-1
1.691399427E0,2.301367074E-1,-8.635852933E-1,-5.372401476E-1
1.693707292E0,2.050919682E-1,-8.504521251E-1,-5.216635466E-1
1.696002240E0,1.714953631E-1,-8.316685557E-1,-5.099047422E-1
1.698322917E0,1.412584335E-1,-8.043331504E-1,-5.005893111E-1
1.700630781E0,1.134648770E-1,-7.722636461E-1,-4.961606860E-1
1.702925729E0,8.582404256E-2,-7.401941419E-1,-4.966188073E-1
1.705246406E0,6.184828654E-2,-7.105680704E-1,-4.993676245E-1
1.707554271E0,4.046862945E-2,-6.867450476E-1,-4.984513521E-1
1.709862083E0,2.137965336E-2,-6.533011198E-1,-4.952444136E-1
1.712169948E0,7.482878864E-3,-6.354338527E-1,-4.941754341E-1
1.714477761E0,-5.192201585E-3,-6.236750484E-1,-4.908157587E-1
1.716785573E0,-2.031067200E-2,-6.080984473E-1,-4.811949134E-1
1.719093438E0,-4.031591862E-2,-5.902311802E-1,-4.778352678E-1
1.721401250E0,-6.551336497E-2,-5.654918551E-1,-4.770717025E-1
1.723696250E0,-9.544488788E-2,-5.441122055E-1,-4.676035643E-1
1.726016927E0,-1.317902952E-1,-5.204418898E-1,-4.582881629E-1
1.728324740E0,-1.753131598E-1,-5.007420182E-1,-4.540122151E-1
1.730632604E0,-2.162399292E-1,-4.879142344E-1,-4.422534108E-1
1.732940417E0,-2.559449971E-1,-4.821111858E-1,-4.182776511E-1
