"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.461476180E1,-1.262390137E0,-5.646362305E-1,4.823455811E-1
5.461976668E1,-1.124969482E0,-3.185577393E-1,5.270843506E-1
5.462477156E1,-1.062118530E0,-1.427917480E-1,5.420074463E-1
5.462977645E1,-1.067459106E0,-4.052734375E-2,5.260162354E-1
5.463478133E1,-1.119644165E0,-1.069641113E-2,4.695587158E-1
5.463975570E1,-1.187820435E0,-6.610107422E-2,3.726196289E-1
5.464476058E1,-1.234695435E0,-2.056427002E-1,2.618408203E-1
5.464976546E1,-1.246414185E0,-4.176330566E-1,1.649017334E-1
5.465477034E1,-1.229370117E0,-6.658325195E-1,4.878234863E-2
5.465977523E1,-1.195281982E0,-9.055175781E-1,-1.406860352E-2
5.466478011E1,-1.147354126E0,-1.111114502E0,-3.004455566E-2
5.466975448E1,-1.099411011E0,-1.257064819E0,-1.300048828E-2
5.467475936E1,-1.068511963E0,-1.334823608E0,3.280639648E-2
5.467976424E1,-1.055740356E0,-1.332687378E0,7.540893555E-2
5.468476912E1,-1.047210693E0,-1.267715454E0,1.222839355E-1
5.468977401E1,-1.038696289E0,-1.178237915E0,1.712951660E-1
5.469477889E1,-1.036560059E0,-1.067443848E0,2.288055420E-1
5.469975326E1,-1.033370972E0,-9.513244629E-1,2.927246094E-1
5.470475814E1,-1.023773193E0,-8.394775391E-1,3.715515137E-1
5.470976302E1,-1.008865356E0,-7.276306152E-1,4.546508789E-1
5.471476790E1,-9.971466064E-1,-6.274871826E-1,5.345458984E-1
5.471977279E1,-9.971466064E-1,-5.561218262E-1,5.963287354E-1
5.472474715E1,-9.982147217E-1,-5.433349609E-1,6.549224854E-1
5.472975203E1,-9.982147217E-1,-5.582427979E-1,7.209625244E-1
5.473475692E1,-1.007797241E0,-5.348052979E-1,7.752990723E-1
5.473976180E1,-1.021652222E0,-4.623718262E-1,8.051147461E-1
5.474476668E1,-1.032302856E0,-3.632965088E-1,8.221588135E-1
5.474977156E1,-1.040817261E0,-2.748870850E-1,8.285522461E-1
5.475474593E1,-1.051467896E0,-2.141723633E-1,8.200378418E-1
5.475975081E1,-1.044021606E0,-1.928558350E-1,8.061828613E-1
5.476475570E1,-1.002471924E0,-2.131042480E-1,7.880706787E-1
5.476976058E1,-9.172515869E-1,-2.589111328E-1,7.667694092E-1
5.477476546E1,-7.883453369E-1,-3.036499023E-1,7.422637939E-1
5.477977034E1,-6.445465088E-1,-3.441314697E-1,6.943359375E-1
5.478474471E1,-5.262908936E-1,-3.846130371E-1,6.399993896E-1
5.478974959E1,-4.506683350E-1,-4.378662109E-1,5.728912354E-1
5.479475448E1,-4.080505371E-1,-5.380096436E-1,5.153656006E-1
5.479975936E1,-3.558502197E-1,-6.637115479E-1,4.876708984E-1
5.480476424E1,-2.461395264E-1,-7.627716064E-1,4.972534180E-1
5.480976912E1,-8.207702637E-2,-8.117828369E-1,5.324096680E-1
5.481474349E1,1.032714844E-1,-8.000640869E-1,5.846099854E-1
5.481974837E1,2.907562256E-1,-7.233581543E-1,6.506500244E-1
5.482475326E1,4.516143799E-1,-5.763549805E-1,7.049865723E-1
5.482975814E1,5.560150146E-1,-3.718261719E-1,7.348175049E-1
5.483476302E1,5.954284668E-1,-1.523742676E-1,7.305450439E-1
5.483973739E1,5.826416016E-1,-2.182006836E-3,6.815490723E-1
5.484474227E1,5.687866211E-1,3.143310547E-3,6.005859375E-1
5.484974715E1,6.060791016E-1,-1.449279785E-1,5.025787354E-1
5.485475203E1,7.434997559E-1,-4.208221436E-1,4.120330811E-1
5.485975692E1,9.757232666E-1,-7.222900391E-1,3.342742920E-1
5.486476180E1,1.255889893E0,-9.332122803E-1,2.650299072E-1
5.486976668E1,1.516876221E0,-1.030151367E0,1.936645508E-1
5.487474105E1,1.695846558E0,-1.079162598E0,1.329345703E-1
5.487974593E1,1.831130981E0,-1.118576050E0,1.116333008E-1
5.488475081E1,1.950439453E0,-1.053588867E0,8.287048340E-2
5.488975570E1,2.131530762E0,-9.044647217E-1,4.559326172E-2
5.489476058E1,2.399978638E0,-7.851409912E-1,9.368896484E-3
5.489973494E1,2.736602783E0,-7.436065674E-1,-1.939392090E-2
5.490473983E1,3.103057861E0,-7.595825195E-1,-3.750610352E-2
5.490974471E1,3.432220459E0,-7.638397217E-1,-2.685546875E-2
5.491474959E1,3.668716431E0,-6.903381348E-1,-3.324890137E-2
5.491975448E1,3.800811768E0,-5.262908936E-1,-8.543395996E-2
5.492475936E1,3.829574585E0,-3.451995850E-1,-1.972961426E-1
5.492973372E1,3.758193970E0,-2.024536133E-1,-3.762512207E-1
5.493473861E1,3.617584229E0,-1.609039307E-1,-5.967712402E-1
5.493974349E1,3.440750122E0,-2.610321045E-1,-8.268585205E-1
5.494474837E1,3.269241333E0,-4.985961914E-1,-1.032455444E0
5.494975326E1,3.104125977E0,-8.341522217E-1,-1.223144531E0
5.495472762E1,2.917709351E0,-1.215515137E0,-1.385070801E0
5.495973250E1,2.683349609E0,-1.601135254E0,-1.510757446E0
5.496473739E1,2.411697388E0,-1.945220947E0,-1.585327148E0
5.496974227E1,2.129409790E0,-2.210464478E0,-1.597045898E0
5.497474715E1,1.867355347E0,-2.409683228E0,-1.544845581E0
5.497975203E1,1.658554077E0,-2.549224854E0,-1.451110840E0
5.498472640E1,1.528594971E0,-2.634445190E0,-1.355239868E0
5.498973128E1,1.503036499E0,-2.619537354E0,-1.261489868E0
5.499473617E1,1.581863403E0,-2.426727295E0,-1.199707031E0
5.499974105E1,1.658554077E0,-2.134841919E0,-1.242324829E0
5.500474593E1,1.684127808E0,-1.894088745E0,-1.323272705E0
5.500975081E1,1.679870605E0,-1.752410889E0,-1.410629272E0
5.501472518E1,1.658554077E0,-1.728973389E0,-1.496917725E0
5.501973006E1,1.617019653E0,-1.791824341E0,-1.559768677E0
5.502473494E1,1.559494019E0,-1.844024658E0,-1.606643677E0
5.502973983E1,1.480667114E0,-1.797149658E0,-1.637527466E0
5.503474471E1,1.369873047E0,-1.699142456E0,-1.667358398E0
5.503971908E1,1.243103027E0,-1.506332397E0,-1.700378418E0
5.504472396E1,1.150421143E0,-1.213378906E0,-1.712097168E0
5.504972884E1,1.108886719E0,-7.851409912E-1,-1.704635620E0
5.505473372E1,1.109954834E0,-3.292083740E-1,-1.720626831E0
5.505973861E1,1.139770508E0,5.534362793E-2,-1.715301514E0
5.506474349E1,1.211151123E0,4.399108887E-1,-1.714233398E0
5.506971785E1,1.326202393E0,8.393859863E-1,-1.695053101E0
5.507472274E1,1.468948364E0,1.262283325E0,-1.668426514E0
5.507972762E1,1.613815308E0,1.666030884E0,-1.625808716E0
5.508473250E1,1.742721558E0,2.006912231E0,-1.609832764E0
5.508973739E1,1.833267212E0,2.190139771E0,-1.581069946E0
5.509474227E1,1.839660645E0,2.229553223E0,-1.552307129E0
5.509971663E1,1.774673462E0,2.173095703E0,-1.517150879E0
5.510472152E1,1.668151855E0,2.116638184E0,-1.464950562E0
5.510972640E1,1.552032471E0,2.126220703E0,-1.401046753E0
5.511473128E1,1.432723999E0,2.166702271E0,-1.342453003E0
5.511973617E1,1.340042114E0,2.324356079E0,-1.283859253E0
5.512474105E1,1.316604614E0,2.618377686E0,-1.217819214E0
5.512971541E1,1.333648682E0,2.932632446E0,-1.153900146E0
5.513472030E1,1.363479614E0,3.197875977E0,-1.095306396E0
5.513972518E1,1.369873047E0,3.353408813E0,-1.039916992E0
5.514473006E1,1.327255249E0,3.367248535E0,-9.919738770E-1
5.514973494E1,1.234588623E0,3.255401611E0,-9.483032227E-1
5.515473983E1,1.107818604E0,3.095611572E0,-9.014282227E-1
5.515971419E1,9.725341797E-1,2.944335938E0,-8.481750488E-1
5.516471908E1,8.383026123E-1,2.804794312E0,-7.874450684E-1
5.516972396E1,7.051544189E-1,2.660980225E0,-7.245941162E-1
5.517472884E1,5.655975342E-1,2.507583618E0,-6.638793945E-1
5.517973372E1,4.132690430E-1,2.341400146E0,-6.063537598E-1
5.518470809E1,2.438812256E-1,2.154983521E0,-5.626831055E-1
5.518971297E1,5.534362793E-2,1.955780029E0,-5.243225098E-1
5.519471785E1,-1.438751221E-1,1.745925903E0,-4.913024902E-1
5.519972274E1,-3.558502197E-1,1.528610229E0,-4.614715576E-1
5.520472762E1,-5.742340088E-1,1.302764893E0,-4.252624512E-1
5.520973250E1,-7.958068848E-1,1.088653564E0,-3.879699707E-1
5.521470687E1,-1.018447876E0,8.969116211E-1,-3.464355469E-1
5.521971175E1,-1.233627319E0,7.456359863E-1,-3.016967773E-1
5.522471663E1,-1.433898926E0,6.412353516E-1,-2.612152100E-1
5.522972152E1,-1.630981445E0,5.858459473E-1,-2.207336426E-1
5.523472640E1,-1.821655273E0,5.677337646E-1,-1.834411621E-1
5.523973128E1,-2.008087158E0,5.773315430E-1,-1.461639404E-1
5.524470565E1,-2.181716919E0,6.028900146E-1,-1.035461426E-1
5.524971053E1,-2.337249756E0,6.305847168E-1,-5.348205566E-2
5.525471541E1,-2.469345093E0,6.476287842E-1,6.179809570E-3
5.525972030E1,-2.581192017E0,6.455078125E-1,7.115173340E-2
5.526472518E1,-2.667480469E0,6.604156494E-1,1.329345703E-1
5.526969954E1,-2.725006104E0,6.945037842E-1,1.840667725E-1
5.527470443E1,-2.738845825E0,7.349853516E-1,2.192230225E-1
5.527970931E1,-2.683456421E0,7.317962646E-1,2.298736572E-1
5.528471419E1,-2.522598267E0,6.156768799E-1,2.011108398E-1
5.528971908E1,-2.215805054E0,3.386993408E-1,1.649017334E-1
5.529472396E1,-1.700225830E0,-1.992492676E-1,1.137695312E-1
5.529969832E1,-9.055328369E-1,-8.735656738E-1,1.382598877E-1
5.530473372E1,9.368896484E-2,-1.245346069E0,8.926391602E-2
5.530970809E1,1.050292969E0,-1.162246704E0,-2.143402100E-1
5.531471297E1,1.536056519E0,-8.575897217E-1,-4.923706055E-1
5.531971785E1,1.443374634E0,-4.570465088E-1,-6.446990967E-1
5.532472274E1,1.068405151E0,-9.379577637E-2,-6.873168945E-1
5.532969710E1,6.763916016E-1,3.536224365E-1,-7.895812988E-1
5.533470198E1,4.313812256E-1,8.489685059E-1,-8.801269531E-1
5.533970687E1,3.461608887E-1,1.291046143E0,-9.504394531E-1
5.534471175E1,3.632049561E-1,1.561630249E0,-9.642791748E-1
5.534971663E1,4.100646973E-1,1.646850586E0,-8.854522705E-1
5.535472152E1,4.675903320E-1,1.667083740E0,-7.203369141E-1
5.535969588E1,5.133972168E-1,1.718231201E0,-5.424346924E-1
5.536473128E1,5.240478516E-1,1.755508423E0,-3.123474121E-1
5.536970565E1,4.303131104E-1,1.656433105E0,-1.939392090E-2
5.537471053E1,2.268371582E-1,1.476409912E0,2.565155029E-1
5.537971541E1,-1.023254395E-1,1.199447632E0,4.557189941E-1
5.538472030E1,-5.667724609E-1,7.200775146E-1,6.613159180E-1
5.538969466E1,-1.191024780E0,4.895019531E-2,8.796844482E-1
5.539469954E1,-1.928192139E0,-6.029815674E-1,1.106597900E0
5.539970443E1,-2.660018921E0,-9.225616455E-1,1.381423950E0
5.540470931E1,-3.284271240E0,-1.041870117E0,1.706329346E0
5.540971419E1,-3.702911377E0,-1.413650513E0,2.065322876E0
5.541468856E1,-3.845657349E0,-2.045349121E0,2.281570435E0
5.541969344E1,-3.736999512E0,-2.618469238E0,2.237899780E0
5.542469832E1,-3.471755981E0,-2.832580566E0,1.912994385E0
5.542970321E1,-2.489578247E0,-3.399307251E0,1.030960083E0
5.543470809E1,-7.723693848E-1,-4.092788696E0,-2.516174316E-1
5.543971297E1,1.224517822E-1,-3.566558838E0,-7.885131836E-1
5.544468734E1,6.337738037E-1,-2.555618286E0,-9.557647705E-1
5.544969222E1,7.360382080E-1,-1.388092041E0,-9.216766357E-1
5.545469710E1,5.592041016E-1,-3.686218262E-1,-8.119506836E-1
5.545970198E1,2.193908691E-1,2.715911865E-1,-7.043609619E-1
5.546470687E1,-2.109832764E-1,4.622802734E-1,-6.170043945E-1
5.546971175E1,-7.010040283E-1,3.887786865E-1,-5.562896729E-1
5.547468612E1,-1.219787598E0,2.130126953E-1,-5.200653076E-1
5.547969100E1,-1.637374878E0,-5.371093750E-3,-3.485565186E-1
5.548469588E1,-1.946289062E0,-1.353302002E-1,-3.187408447E-1
5.548970076E1,-2.147628784E0,-3.792877197E-1,-7.478332520E-2
5.549470565E1,-2.286117554E0,-6.509246826E-1,1.925964355E-1
5.549968001E1,-2.340438843E0,-9.278869629E-1,4.365386963E-1
5.550468490E1,-2.292510986E0,-1.193145752E0,6.495971680E-1
5.550968978E1,-2.148696899E0,-1.408325195E0,8.253631592E-1
5.551469466E1,-1.965469360E0,-1.453063965E0,9.851531982E-1
5.551969954E1,-1.779052734E0,-1.185684204E0,1.153457642E0
5.552470443E1,-1.593688965E0,-6.285552979E-1,1.338821411E0
5.552970931E1,-1.425384521E0,1.394958496E-1,1.496475220E0
5.553468368E1,-1.287963867E0,1.055633545E0,1.558258057E0
5.553968856E1,-1.168655396E0,1.920623779E0,1.533767700E0
5.554469344E1,-1.028030396E0,2.586410522E0,1.400604248E0
5.554969832E1,-8.458709717E-1,2.861251831E0,1.114044189E0
5.555470321E1,-6.605224609E-1,2.657791138E0,7.614440918E-1
5.555967757E1,-5.252380371E-1,2.043136597E0,4.312133789E-1
5.556468245E1,-4.922027588E-1,1.235656738E0,2.128295898E-1
5.556968734E1,-5.859527588E-1,4.633483887E-1,9.884643555E-2
5.557469222E1,-7.734375000E-1,-2.120361328E-1,-1.281738281E-3
5.557969710E1,-1.029098511E0,-8.117828369E-1,-9.928894043E-2
5.558467147E1,-1.287963867E0,-1.229370117E0,-1.600036621E-1
5.558970687E1,-1.501022339E0,-1.451995850E0,-1.600036621E-1
5.559468123E1,-1.640563965E0,-1.490356445E0,-1.046142578E-1
5.559968612E1,-1.717269897E0,-1.380630493E0,1.150512695E-2
5.560469100E1,-1.733245850E0,-1.167572021E0,1.478576660E-1
5.560969588E1,-1.671463013E0,-8.948669434E-1,2.511901855E-1
5.561467025E1,-1.536163330E0,-6.573181152E-1,3.278808594E-1
5.561967513E1,-1.383834839E0,-5.135040283E-1,3.843383789E-1
5.562468001E1,-1.262390137E0,-4.250946045E-1,4.088439941E-1
5.562968490E1,-1.180374146E0,-3.878021240E-1,4.056396484E-1
5.563468978E1,-1.132431030E0,-4.197692871E-1,3.896636963E-1
5.563969466E1,-1.122848511E0,-4.709014893E-1,3.513183594E-1
5.564466903E1,-1.135635376E0,-4.889984131E-1,3.033752441E-1
5.564967391E1,-1.160125732E0,-4.687652588E-1,2.565155029E-1
5.565467879E1,-1.182495117E0,-4.474639893E-1,2.096405029E-1
5.565968368E1,-1.182495117E0,-4.719543457E-1,1.744842529E-1
5.566468856E1,-1.150543213E0,-5.646362305E-1,1.606292725E-1
5.566969344E1,-1.102600098E0,-6.850128174E-1,1.563720703E-1
5.567466781E1,-1.050415039E0,-8.032531738E-1,1.542510986E-1
5.567967269E1,-9.982147217E-1,-8.810272217E-1,1.638336182E-1
5.568467757E1,-9.619903564E-1,-9.023284912E-1,1.851348877E-1
5.568968245E1,-9.417572021E-1,-8.746337891E-1,2.171020508E-1
5.569468734E1,-9.279022217E-1,-8.192291260E-1,2.650299072E-1
5.569966170E1,-9.257659912E-1,-7.404022217E-1,3.076477051E-1
5.570466659E1,-9.257659912E-1,-6.455993652E-1,3.470611572E-1
5.570970198E1,-9.268341064E-1,-5.561218262E-1,3.885955811E-1
5.571467635E1,-9.257659912E-1,-4.900665283E-1,4.312133789E-1
5.571968123E1,-9.076690674E-1,-4.559783936E-1,4.738159180E-1
5.572468612E1,-8.820953369E-1,-4.474639893E-1,5.142974854E-1
5.572966048E1,-8.597259521E-1,-4.655609131E-1,5.590515137E-1
5.573466536E1,-8.544006348E-1,-4.943237305E-1,6.005859375E-1
5.573967025E1,-8.639831543E-1,-5.092468262E-1,6.336059570E-1
5.574467513E1,-8.757019043E-1,-5.103149414E-1,6.708984375E-1
5.574968001E1,-8.852844238E-1,-4.698333740E-1,7.007293701E-1
5.575468490E1,-8.884887695E-1,-3.846130371E-1,7.230987549E-1
5.575965926E1,-8.767700195E-1,-2.727508545E-1,7.390747070E-1
5.576466414E1,-8.511962891E-1,-1.630401611E-1,7.529296875E-1
5.576966903E1,-8.171081543E-1,-7.354736328E-2,7.646331787E-1
5.577467391E1,-7.755737305E-1,-1.922607422E-2,7.731628418E-1
5.577967879E1,-7.297668457E-1,-7.507324219E-3,7.742309570E-1
5.578468368E1,-6.690368652E-1,-3.945922852E-2,7.710266113E-1
5.578965804E1,-5.923461914E-1,-8.952331543E-2,7.614440918E-1
5.579466292E1,-5.071258545E-1,-1.310729980E-1,7.337493896E-1
5.579966781E1,-4.272308350E-1,-1.566467285E-1,6.815490723E-1
5.580467269E1,-3.750305176E-1,-1.779479980E-1,6.176300049E-1
5.580967757E1,-3.462677002E-1,-2.045745850E-1,5.473327637E-1
5.581468245E1,-3.175048828E-1,-2.525177002E-1,4.940643311E-1
5.581965682E1,-2.440032959E-1,-3.100433350E-1,4.844818115E-1
5.582466170E1,-9.593200684E-2,-3.632965088E-1,5.196228027E-1
5.582966659E1,1.128540039E-1,-3.835449219E-1,5.718231201E-1
5.583467147E1,3.429565430E-1,-3.451995850E-1,6.165618896E-1
5.583967635E1,5.549468994E-1,-2.365417480E-1,6.591796875E-1
5.584465072E1,7.264556885E-1,-7.461547852E-2,7.049865723E-1
5.584965560E1,8.425598145E-1,1.096801758E-1,7.316131592E-1
5.585466048E1,8.937072754E-1,2.620086670E-1,7.326812744E-1
5.585966536E1,8.873138428E-1,3.504180908E-1,6.687622070E-1
5.586467025E1,8.979644775E-1,2.747955322E-1,5.643768311E-1
5.586967513E1,9.863739014E-1,4.043579102E-2,4.344024658E-1
5.587464950E1,1.165344238E0,-3.313446045E-1,3.161621094E-1
5.587965438E1,1.428466797E0,-6.956634521E-1,2.192230225E-1
5.588465926E1,1.736328125E0,-9.939422607E-1,1.553039551E-1
5.588966414E1,2.033538818E0,-1.244277954E0,1.254882812E-1
5.589466903E1,2.319030762E0,-1.409393311E0,8.819580078E-2
5.589967391E1,2.585342407E0,-1.477569580E0,4.985046387E-2
5.590464827E1,2.801589966E0,-1.459457397E0,2.534484863E-2
5.590965316E1,2.962448120E0,-1.365722656E0,5.111694336E-3
5.591465804E1,3.084945679E0,-1.151596069E0,-4.602050781E-2
5.591966292E1,3.225570679E0,-8.916778564E-1,-1.419067383E-1
5.592466781E1,3.403457642E0,-6.871490479E-1,-2.462921143E-1
5.592964217E1,3.589889526E0,-5.688934326E-1,-3.368377686E-1
5.593464705E1,3.744354248E0,-4.953918457E-1,-4.295196533E-1
5.593965194E1,3.830627441E0,-4.400024414E-1,-5.403137207E-1
5.594465682E1,3.839157104E0,-3.473205566E-1,-6.723937988E-1
5.594966170E1,3.769912720E0,-1.875305176E-1,-8.439025879E-1
5.595466659E1,3.633560181E0,-1.332092285E-1,-1.027130127E0
5.595964095E1,3.432220459E0,-3.686218262E-1,-1.211425781E0
5.596464583E1,3.166976929E0,-8.565216064E-1,-1.363754272E0
5.596965072E1,2.842071533E0,-1.478637695E0,-1.460693359E0
5.597465560E1,2.448989868E0,-2.133773804E0,-1.518218994E0
5.597966048E1,2.019683838E0,-2.795303345E0,-1.528869629E0
5.598466536E1,1.646835327E0,-3.306625366E0,-1.516098022E0
5.598963973E1,1.380523682E0,-3.593185425E0,-1.494781494E0
5.599464461E1,1.239913940E0,-3.684799194E0,-1.467086792E0
5.599964950E1,1.233520508E0,-3.502639771E0,-1.439392090E0
5.600465438E1,1.299560547E0,-3.050964355E0,-1.394653320E0
5.600965926E1,1.413543701E0,-2.462936401E0,-1.353103638E0
5.601466414E1,1.553100586E0,-1.845092773E0,-1.333923340E0
5.601963851E1,1.690521240E0,-1.362518311E0,-1.358428955E0
5.602464339E1,1.798110962E0,-1.064239502E0,-1.432998657E0
5.602964827E1,1.847106934E0,-8.586578369E-1,-1.520355225E0
5.603465316E1,1.840713501E0,-6.999206543E-1,-1.613037109E0
5.603965804E1,1.767211914E0,-6.381378174E-1,-1.714233398E0
5.604463240E1,1.620208740E0,-6.935424805E-1,-1.804779053E0
5.604963729E1,1.421005249E0,-8.309478760E-1,-1.854843140E0
5.605464217E1,1.223937988E0,-8.586578369E-1,-1.835662842E0
5.605964705E1,1.048156738E0,-7.563781738E-1,-1.864425659E0
5.606465194E1,9.394989014E-1,-6.839447021E-1,-1.880416870E0
5.606965682E1,8.819885254E-1,-5.326843262E-1,-1.881469727E0
5.607463118E1,9.118041992E-1,-2.738189697E-1,-1.847381592E0
5.607963607E1,1.027923584E0,9.263610840E-2,-1.782409668E0
5.608464095E1,1.207946777E0,5.698699951E-1,-1.695053101E0
5.608964583E1,1.382659912E0,1.053497314E0,-1.611968994E0
5.609468123E1,1.526473999E0,1.459365845E0,-1.551239014E0
5.609965560E1,1.645782471E0,1.735275269E0,-1.479873657E0
5.610462996E1,1.749099731E0,1.990936279E0,-1.374404907E0
5.610963485E1,1.807693481E0,2.360580444E0,-1.280670166E0
5.611463973E1,1.836456299E0,2.625823975E0,-1.222076416E0
5.611964461E1,1.839660645E0,2.816513062E0,-1.174133301E0
5.612464950E1,1.824737549E0,2.948608398E0,-1.130462646E0
5.612965438E1,1.785324097E0,3.028503418E0,-1.083587646E0
5.613462874E1,1.722473145E0,3.074310303E0,-1.027130127E0
5.613963363E1,1.641510010E0,3.077499390E0,-9.589538574E-1
5.614463851E1,1.547775269E0,3.045547485E0,-8.875885010E-1
5.614964339E1,1.441238403E0,2.980560303E0,-8.289947510E-1
5.615467879E1,1.322998047E0,2.898544312E0,-7.757263184E-1
5.615962264E1,1.188781738E0,2.802658081E0,-7.256622314E-1
5.616462752E1,1.041778564E0,2.696136475E0,-6.734619141E-1
5.616963240E1,8.777160645E-1,2.577896118E0,-6.191406250E-1
5.617463729E1,7.019500732E-1,2.447937012E0,-5.616149902E-1
5.617964217E1,5.102081299E-1,2.307312012E0,-5.030212402E-1
5.618464705E1,3.078002930E-1,2.159240723E0,-4.401702881E-1
5.618962142E1,9.794616699E-2,1.994125366E0,-3.858489990E-1
5.619462630E1,-1.225585938E-1,1.798126221E0,-3.400421143E-1
5.619963118E1,-3.558502197E-1,1.568023682E0,-2.995605469E-1
5.620463607E1,-5.902099609E-1,1.318756104E0,-2.644042969E-1
5.620964095E1,-8.213806152E-1,1.075866699E0,-2.218017578E-1
5.621467635E1,-1.049346924E0,8.574829102E-1,-1.770477295E-1
5.621962020E1,-1.270919800E0,6.646728516E-1,-1.323089600E-1
5.622462508E1,-1.487167358E0,5.038146973E-1,-8.970642090E-2
5.622962996E1,-1.693832397E0,3.887786865E-1,-4.815673828E-2
5.623463485E1,-1.887710571E0,3.173980713E-1,-4.486083984E-3
5.623963973E1,-2.074127197E0,2.790527344E-1,4.026794434E-2
5.624464461E1,-2.252029419E0,2.620086670E-1,8.605957031E-2
5.624961898E1,-2.423538208E0,2.726593018E-1,1.297454834E-1
5.625462386E1,-2.588653564E0,2.971649170E-1,1.712951660E-1
5.625962874E1,-2.742050171E0,3.355102539E-1,2.075042725E-1
5.626463363E1,-2.879470825E0,3.802490234E-1,2.447967529E-1
5.626963851E1,-2.978530884E0,4.463043213E-1,2.682342529E-1
5.627467391E1,-2.994522095E0,5.411071777E-1,2.767486572E-1
5.627961776E1,-2.886917114E0,6.678771973E-1,2.628936768E-1
5.628462264E1,-2.609954834E0,6.849212646E-1,2.245483398E-1
5.628962752E1,-2.111404419E0,4.228668213E-1,1.893920898E-1
5.629463240E1,-1.240020752E0,-2.450561523E-1,1.819458008E-1
5.629963729E1,3.402709961E-2,-1.139877319E0,4.878234863E-2
5.630461165E1,1.526473999E0,-1.645874023E0,-4.561462402E-1
5.630961654E1,2.478820801E0,-1.277297974E0,-8.641510010E-1
5.631462142E1,2.443664551E0,-3.579711914E-1,-8.034362793E-1
5.631962630E1,1.833267212E0,4.313812256E-1,-6.233978271E-1
5.632463118E1,1.179183960E0,8.329925537E-1,-6.329803467E-1
5.632963607E1,7.062072754E-1,1.221817017E0,-8.535003662E-1
5.633467147E1,4.761199951E-1,1.647918701E0,-1.084655762E0
5.633961532E1,4.356384277E-1,2.026092529E0,-1.177337646E0
5.634462020E1,4.771881104E-1,2.254058838E0,-1.101699829E0
5.634962508E1,5.549468994E-1,2.355255127E0,-8.726654053E-1
5.635462996E1,6.465606689E-1,2.366973877E0,-5.360412598E-1
5.635963485E1,7.221984863E-1,2.292404175E0,-1.280517578E-1
5.636460921E1,6.902313232E-1,2.038864136E0,2.969970703E-1
5.636961410E1,4.718475342E-1,1.605300903E0,6.410675049E-1
5.637461898E1,2.658081055E-2,9.459075928E-1,8.818206787E-1
5.637962386E1,-6.402740479E-1,1.593017578E-2,1.091674805E0
5.638462874E1,-1.452011108E0,-9.864807129E-1,1.275970459E0
5.638960311E1,-2.277587891E0,-1.596878052E0,1.465591431E0
5.639463851E1,-3.048843384E0,-1.690628052E0,1.677566528E0
5.639961287E1,-3.685867310E0,-1.676773071E0,1.920455933E0
5.640461776E1,-4.099197388E0,-1.805664062E0,2.074920654E0
5.640962264E1,-4.250457764E0,-2.017654419E0,1.922576904E0
5.641462752E1,-4.181213379E0,-2.111404419E0,1.475173950E0
5.641960189E1,-3.176681519E0,-2.845367432E0,6.602478027E-1
5.642460677E1,-1.255996704E0,-3.612365723E0,-5.062255859E-1
5.642961165E1,-7.995605469E-2,-3.317276001E0,-1.005828857E0
5.643461654E1,5.442962646E-1,-2.376647949E0,-1.005828857E0
5.643962142E1,6.348419189E-1,-1.287948608E0,-8.258056641E-1
5.644462630E1,3.727874756E-1,-4.250946045E-1,-5.435028076E-1
5.644960067E1,8.468627930E-3,1.714630127E-1,-3.155364990E-1
5.645466659E1,-3.238983154E-1,5.134124756E-1,-2.228546143E-1
5.645961043E1,-6.711730957E-1,5.592193604E-1,-2.175292969E-1
5.646461532E1,-1.164398193E0,3.376464844E-1,-2.420349121E-1
5.646962020E1,-1.693832397E0,-3.306579590E-2,-1.333770752E-1
5.647459456E1,-2.080520630E0,-2.525177002E-1,-1.003570557E-1
5.647959945E1,-2.270141602E0,-4.634399414E-1,7.328796387E-2
5.648460433E1,-2.323394775E0,-6.562500000E-1,2.724914551E-1
5.648960921E1,-2.294631958E0,-7.308197021E-1,4.333496094E-1
5.649461410E1,-2.229660034E0,-6.264190674E-1,5.398712158E-1
5.649961898E1,-2.171066284E0,-3.324127197E-1,6.059112549E-1
5.650459334E1,-2.077316284E0,-9.059143066E-2,6.890106201E-1
5.650959823E1,-1.920730591E0,3.143310547E-3,8.157806396E-1
5.651472518E1,-1.749221802E0,2.764892578E-2,9.766235352E-1
5.651960799E1,-1.550018311E0,3.297424316E-2,1.107650757E0
5.652461287E1,-1.315658569E0,5.215454102E-2,1.175827026E0
5.652961776E1,-1.101547241E0,1.480255127E-1,1.154525757E0
5.653459212E1,-9.854278564E-1,3.152770996E-1,1.056518555E0
5.653959701E1,-9.790344238E-1,5.411071777E-1,9.073791504E-1
5.654460189E1,-1.039749146E0,7.775878906E-1,7.230987549E-1
5.654960677E1,-1.130310059E0,9.171447754E-1,5.047149658E-1
5.655461165E1,-1.228302002E0,9.054260254E-1,2.618408203E-1
5.655961654E1,-1.332702637E0,7.104797363E-1,2.641296387E-2
5.656459090E1,-1.426452637E0,3.941040039E-1,-1.355133057E-1
5.656959578E1,-1.486099243E0,5.215454102E-2,-2.090148926E-1
5.657475326E1,-1.538299561E0,-3.313446045E-1,-2.388458252E-1
5.657960555E1,-1.601150513E0,-7.510528564E-1,-2.164611816E-1
5.658461043E1,-1.657608032E0,-1.094070435E0,-1.440277100E-1
