"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.825363815E1,-3.342300415E0,-4.544189453E0,-6.320648193E-1
6.825864303E1,-3.074157715E0,-4.841079712E0,-5.889739990E-1
6.826364792E1,-2.877838135E0,-5.190628052E0,-4.548950195E-1
6.826865280E1,-2.762908936E0,-5.530609131E0,-3.112487793E-1
6.827362716E1,-2.604888916E0,-5.841857910E0,-1.484375000E-1
6.827863205E1,-2.509124756E0,-6.205764771E0,1.101379395E-1
6.828363693E1,-2.470809937E0,-6.670242310E0,3.256072998E-1
6.828864181E1,-2.375045776E0,-7.206542969E0,5.889739990E-1
6.829364670E1,-2.284072876E0,-7.742843628E0,8.475494385E-1
6.829865158E1,-2.221817017E0,-8.312667847E0,1.249771118E0
6.830362594E1,-2.087738037E0,-8.930374146E0,1.781280518E0
6.830866134E1,-1.929733276E0,-9.562438965E0,2.552215576E0
6.831363571E1,-1.795654297E0,-1.021846008E1,3.533843994E0
6.831864059E1,-1.551437378E0,-1.086009216E1,4.587295532E0
6.832364547E1,-1.110916138E0,-1.145864868E1,5.980712891E0
6.832865036E1,-7.326202393E-1,-1.204283142E1,7.656661987E0
6.833362472E1,-1.628112793E-1,-1.271800232E1,9.782714844E0
6.833862961E1,5.458831787E-1,-1.351287842E1,1.209071350E1
6.834363449E1,9.911956787E-1,-1.462377930E1,1.436520386E1
6.834863937E1,1.920150757E0,-1.587355042E1,1.600762939E1
6.835364425E1,3.294418335E0,-1.712333679E1,1.627099609E1
6.835864914E1,4.740524292E0,-1.825338745E1,1.449928284E1
6.836362350E1,4.999099731E0,-1.902911377E1,1.140118408E1
6.836862838E1,4.098876953E0,-1.941697693E1,8.221694946E0
6.837363327E1,1.824386597E0,-1.926374817E1,5.904098511E0
6.837863815E1,-1.139633179E0,-1.784637451E1,4.908111572E0
6.838364303E1,-2.595321655E0,-1.503558350E1,4.707000732E0
6.838861740E1,-2.695877075E0,-1.170764160E1,4.678268433E0
6.839362228E1,-2.805999756E0,-8.762771606E0,4.290405273E0
6.839862716E1,-3.337524414E0,-6.397308350E0,3.399765015E0
6.840363205E1,-3.878601074E0,-4.458007812E0,2.585739136E0
6.840863693E1,-4.563354492E0,-2.810791016E0,1.881835938E0
6.841364181E1,-5.334274292E0,-1.556228638E0,1.379058838E0
6.841861618E1,-6.354217529E0,-6.751708984E-1,9.528961182E-1
6.842362106E1,-7.235275269E0,-1.723785400E-1,2.298431396E-1
6.842862594E1,-7.996627808E0,-4.791259766E-3,-7.757263184E-1
6.843363083E1,-8.216903687E0,-2.394104004E-2,-2.049438477E0
6.843863571E1,-7.891296387E0,-4.165954590E-1,-3.466796875E0
6.844364059E1,-7.493850708E0,-1.345535278E0,-4.553771973E0
6.844861496E1,-7.196975708E0,-3.184295654E0,-5.281616211E0
6.845361984E1,-6.809112549E0,-5.468353271E0,-5.650314331E0
6.845862472E1,-6.445190430E0,-8.226470947E0,-5.248092651E0
6.846362961E1,-6.770797729E0,-1.162625122E1,-4.912902832E0
6.846863449E1,-7.249649048E0,-1.542823792E1,-4.759674072E0
6.847360885E1,-7.814682007E0,-1.970428467E1,-4.491516113E0
6.847861374E1,-7.718902588E0,-2.416227722E1,-2.868255615E0
6.848361862E1,-6.076477051E0,-2.760993958E1,6.895294189E-1
6.848862350E1,-2.331954956E0,-2.881661987E1,6.014236450E0
6.849362838E1,2.997543335E0,-2.724122620E1,1.220564270E1
6.849863327E1,6.521804810E0,-2.340092468E1,1.691743469E1
6.850363815E1,6.856994629E0,-1.925416565E1,1.767878723E1
6.850864303E1,4.304779053E0,-1.511219788E1,1.524627686E1
6.851361740E1,2.035064697E0,-1.141555786E1,1.150653076E1
6.851862228E1,5.123596191E-1,-7.905654907E0,6.967132568E0
6.852362716E1,-6.224975586E-1,-4.472366333E0,1.589752197E0
6.852863205E1,-2.121261597E0,-1.517929077E0,-4.113235474E0
6.853360641E1,-3.586517334E0,8.666992188E-1,-7.493850708E0
6.853861129E1,-4.199432373E0,2.331954956E0,-8.360549927E0
6.854361618E1,-4.079727173E0,2.681503296E0,-8.264785767E0
6.854862106E1,-5.544967651E0,2.489974976E0,-9.155426025E0
6.855362594E1,-5.659896851E0,1.201889038E0,-1.053448486E1
6.855863083E1,-6.239288330E0,-1.402999878E0,-1.093670654E1
6.856360519E1,-5.521026611E0,-3.610458374E0,-9.624694824E0
6.856861007E1,-5.578491211E0,-5.291183472E0,-7.958328247E0
6.857361496E1,-5.363006592E0,-7.101196289E0,-6.325485229E0
6.857861984E1,-5.042190552E0,-9.217681885E0,-4.338287354E0
6.858362472E1,-4.103668213E0,-1.159272766E1,-2.288864136E0
6.858862961E1,-2.183517456E0,-1.384806824E1,4.501037598E-1
6.859360397E1,5.075683594E-1,-1.559582520E1,3.213012695E0
6.859860885E1,4.299987793E0,-1.661097717E1,4.941635132E0
6.860361374E1,6.780380249E0,-1.793736267E1,5.415679932E0
6.860861862E1,8.906433105E0,-1.791342163E1,5.391738892E0
6.861362350E1,8.523361206E0,-1.631408691E1,4.084503174E0
6.861859787E1,7.110778809E0,-1.434605408E1,2.973602295E0
6.862360275E1,5.181045532E0,-1.248336792E1,2.049438477E0
6.862860763E1,3.050216675E0,-1.090798950E1,8.331756592E-1
6.863361252E1,7.900848389E-1,-9.749191284E0,-4.596862793E-1
6.863861740E1,-1.426940918E0,-9.059661865E0,-1.302444458E0
6.864362228E1,-3.217803955E0,-8.518569946E0,-1.335968018E0
6.864859665E1,-4.673477173E0,-8.025360107E0,-1.249771118E0
6.865360153E1,-5.659896851E0,-7.939178467E0,-1.158798218E0
6.865860641E1,-6.411666870E0,-7.977478027E0,-7.038879395E-1
6.866361129E1,-6.545745850E0,-8.135498047E0,-1.484375000E-1
6.866861618E1,-6.421249390E0,-8.178588867E0,1.388702393E-1
6.867362106E1,-5.975921631E0,-8.140289307E0,1.101379395E-1
6.867859542E1,-5.645523071E0,-8.231262207E0,-2.346343994E-1
6.868360031E1,-5.023040771E0,-8.360549927E0,-3.495483398E-1
6.868860519E1,-4.065353394E0,-8.317459106E0,-4.022216797E-1
6.869361007E1,-3.026275635E0,-8.547302246E0,-6.081237793E-1
6.869861496E1,-2.470809937E0,-8.858551025E0,-9.337310791E-1
6.870361984E1,-1.766921997E0,-9.136276245E0,-1.383850098E0
6.870862472E1,-1.158798218E0,-9.342178345E0,-1.829162598E0
6.871359909E1,-7.422027588E-1,-9.504974365E0,-2.159576416E0
6.871860397E1,-5.027770996E-1,-9.615112305E0,-2.221817017E0
6.872360885E1,-5.171508789E-1,-9.677368164E0,-2.102111816E0
6.872861374E1,-3.064575195E-1,-9.634262085E0,-1.867477417E0
6.873361862E1,-4.453277588E-1,-9.825805664E0,-1.402999878E0
6.873859298E1,-8.858489990E-1,-1.022802734E1,-7.134704590E-1
6.874359787E1,-7.374114990E-1,-1.032858276E1,-2.537841797E-1
6.874860275E1,-6.464385986E-1,-1.021846008E1,-7.182312012E-2
6.875360763E1,-1.005569458E0,-1.003649902E1,-3.256072998E-1
6.875861252E1,-1.192306519E0,-9.940719604E0,-6.512298584E-1
6.876361740E1,-1.417373657E0,-9.806655884E0,-8.858489990E-1
6.876859176E1,-1.833953857E0,-9.749191284E0,-8.858489990E-1
6.877359665E1,-2.054229736E0,-9.610321045E0,-7.565612793E-1
6.877860153E1,-2.255340576E0,-9.323028564E0,-7.182617188E-1
6.878360641E1,-2.480392456E0,-9.097961426E0,-6.512298584E-1
6.878861129E1,-2.662353516E0,-8.916000366E0,-6.416473389E-1
6.879358566E1,-2.777267456E0,-8.815444946E0,-5.602416992E-1
6.879859054E1,-2.834732056E0,-8.820236206E0,-4.261627197E-1
6.880359542E1,-3.059783936E0,-9.002197266E0,-1.340789795E-1
6.880860031E1,-3.088516235E0,-9.165008545E0,9.097290039E-2
6.881360519E1,-2.978393555E0,-9.212890625E0,8.140563965E-2
6.881861007E1,-2.815582275E0,-9.294296265E0,-2.873229980E-2
6.882358444E1,-2.638412476E0,-9.442733765E0,-1.101379395E-1
6.882858932E1,-2.418136597E0,-9.581588745E0,-1.580200195E-1
6.883359421E1,-2.207458496E0,-9.610321045E0,-2.202606201E-1
6.883859909E1,-2.039855957E0,-9.658203125E0,-3.016662598E-1
6.884360397E1,-1.853118896E0,-9.629486084E0,-4.501037598E-1
6.884860885E1,-1.719039917E0,-9.572021484E0,-6.751708984E-1
6.885358322E1,-1.695098877E0,-9.524139404E0,-8.571166992E-1
6.885861862E1,-1.733398438E0,-9.552871704E0,-9.864044189E-1
6.886359298E1,-1.810012817E0,-9.600753784E0,-1.058242798E0
6.886859787E1,-1.881835938E0,-9.615112305E0,-1.048660278E0
6.887360275E1,-1.939300537E0,-9.629486084E0,-1.024719238E0
6.887860763E1,-1.920150757E0,-9.610321045E0,-9.672546387E-1
6.888358200E1,-1.963241577E0,-9.586380005E0,-9.289550781E-1
6.888858688E1,-1.982406616E0,-9.572021484E0,-8.858489990E-1
6.889359176E1,-2.006347656E0,-9.548080444E0,-7.948760986E-1
6.889859665E1,-1.948883057E0,-9.524139404E0,-7.038879395E-1
6.890360153E1,-1.910568237E0,-9.495407104E0,-6.751708984E-1
6.890860641E1,-1.963241577E0,-9.528930664E0,-7.038879395E-1
6.891358078E1,-2.025497437E0,-9.533706665E0,-8.427581787E-1
6.891858566E1,-2.059020996E0,-9.466674805E0,-9.959869385E-1
6.892359054E1,-2.173934937E0,-9.356536865E0,-1.259353638E0
6.892859542E1,-2.489974976E0,-9.241622925E0,-1.551437378E0
6.893360031E1,-3.083724976E0,-9.232040405E0,-1.762130737E0
6.893857467E1,-3.677490234E0,-9.370910645E0,-1.666366577E0
6.894357956E1,-4.118026733E0,-9.548080444E0,-1.168365479E0
6.894858444E1,-4.232955933E0,-9.753982544E0,-4.261627197E-1
6.895358932E1,-3.916915894E0,-9.945510864E0,2.154846191E-1
6.895859421E1,-3.323150635E0,-1.003170776E1,5.410919189E-1
6.896359909E1,-2.738967896E0,-1.007479858E1,5.650329590E-1
6.896860397E1,-2.370254517E0,-1.003170776E1,3.447723389E-1
6.897360885E1,-1.982406616E0,-1.022323608E1,9.097290039E-2
6.897858322E1,-1.584960938E0,-1.057279968E1,-1.436462402E-1
6.898358810E1,-1.307235718E0,-1.095108032E1,-3.495483398E-1
6.898859298E1,-1.106124878E0,-1.128627014E1,-4.596862793E-1
6.899359787E1,-1.043869019E0,-1.152090454E1,-4.118041992E-1
6.899860275E1,-1.278503418E0,-1.163581848E1,-1.675872803E-1
6.900360763E1,-1.125274658E0,-1.154484558E1,3.112487793E-1
6.900858200E1,-1.321594238E0,-1.123838806E1,7.996673584E-1
6.901361740E1,-1.493988037E0,-1.081221008E1,1.216247559E0
6.901859176E1,-1.546661377E0,-1.038604736E1,1.422149658E0
6.902359665E1,-1.651992798E0,-1.006044006E1,1.436523438E0
6.902860153E1,-1.800445557E0,-9.916778564E0,1.292861938E0
6.903360641E1,-2.001556396E0,-9.902420044E0,1.024719238E0
6.903858078E1,-2.135635376E0,-9.883270264E0,4.213867188E-1
6.904358566E1,-2.073379517E0,-9.878479004E0,4.309082031E-2
6.904859054E1,-1.910568237E0,-9.959884644E0,6.703186035E-2
6.905359542E1,-1.704666138E0,-1.003170776E1,3.974304199E-1
6.905860031E1,-1.393432617E0,-1.038125610E1,7.422027588E-1
6.906357467E1,-9.864044189E-1,-1.090798950E1,7.996673584E-1
6.906857956E1,-5.841827393E-1,-1.149696350E1,8.379669189E-1
6.907358444E1,-2.873077393E-1,-1.218649292E1,8.714904785E-1
6.907858932E1,-1.053466797E-1,-1.292390442E1,9.050140381E-1
6.908359421E1,1.914978027E-2,-1.355117798E1,9.433135986E-1
6.908856857E1,1.388702393E-1,-1.398692322E1,1.058242798E0
6.909357345E1,1.532287598E-1,-1.416888428E1,1.345535278E0
6.909857834E1,1.053466797E-1,-1.408747864E1,1.810012817E0
6.910358322E1,-1.388702393E-1,-1.376187134E1,2.461242676E0
6.910858810E1,-6.129150391E-1,-1.324951172E1,3.165130615E0
6.911356247E1,-1.355117798E0,-1.247857666E1,3.969589233E0
6.911856735E1,-2.298431396E0,-1.145385742E1,4.802764893E0
6.912357223E1,-3.390182495E0,-1.036689758E1,5.578491211E0
6.912857712E1,-4.620803833E0,-9.399642944E0,6.335052490E0
6.913358200E1,-5.726928711E0,-8.710113525E0,6.914459229E0
6.913858688E1,-6.560119629E0,-8.259994507E0,6.766021729E0
6.914356125E1,-7.833831787E0,-8.111557007E0,5.664688110E0
6.914856613E1,-8.169021606E0,-8.259994507E0,4.970367432E0
6.915357101E1,-7.728485107E0,-8.585601807E0,4.865020752E0
6.915857589E1,-6.871353149E0,-9.006988525E0,3.907333374E0
6.916358078E1,-6.033386230E0,-9.433151245E0,2.068588257E0
6.916858566E1,-5.013458252E0,-9.888046265E0,4.884185791E-1
6.917356002E1,-4.165908813E0,-1.037646484E1,-4.596862793E-1
6.917856491E1,-3.581726074E0,-1.076911926E1,-1.048660278E0
6.918356979E1,-2.480392456E0,-1.102290344E1,-1.647216797E0
6.918857467E1,-1.441314697E0,-1.128147888E1,-2.082962036E0
6.919357956E1,-6.272735596E-1,-1.151611328E1,-2.331954956E0
6.919858444E1,1.053466797E-1,-1.176510620E1,-2.987960815E0
6.920355880E1,1.244964600E-1,-1.211465454E1,-4.199432373E0
6.920856369E1,1.005554199E-1,-1.224394226E1,-4.668701172E0
6.921356857E1,-1.019927979E0,-1.246421814E1,-4.232955933E0
6.921857345E1,1.517929077E0,-1.221043396E1,-3.969589233E0
6.922357834E1,7.086791992E-1,-1.210029602E1,-2.954452515E0
6.922855270E1,7.900848389E-1,-1.194227600E1,-2.398986816E0
6.923355758E1,5.841827393E-1,-1.208114624E1,-1.680725098E0
6.923856247E1,1.580200195E-1,-1.269406128E1,-1.340789795E-1
6.924356735E1,-6.512298584E-1,-1.246421814E1,7.709350586E-1
6.924857223E1,-1.570602417E0,-1.211944580E1,1.283294678E0
6.925357712E1,-2.140411377E0,-1.189439392E1,6.033325195E-1
6.925858200E1,-2.638412476E0,-1.181298828E1,7.469940186E-1
6.926355636E1,-2.901779175E0,-1.185130310E1,1.733398438E0
6.926856125E1,-3.122039795E0,-1.175552368E1,2.394195557E0
6.927356613E1,-3.203445435E0,-1.171243286E1,2.451660156E0
6.927857101E1,-2.925720215E0,-1.136767578E1,2.068588257E0
6.928357589E1,-2.542648315E0,-1.088882446E1,1.522705078E0
6.928855026E1,-2.140411377E0,-1.045307922E1,1.259353638E0
6.929355514E1,-1.833953857E0,-1.003649902E1,1.268920898E0
6.929856002E1,-1.470046997E0,-9.710876465E0,8.283996582E-1
6.930356491E1,-1.019927979E0,-9.346969604E0,5.171508789E-1
6.930856979E1,-6.512298584E-1,-9.040512085E0,3.974304199E-1
6.931357467E1,-2.777252197E-1,-8.796295166E0,1.532287598E-1
6.931854904E1,-1.771697998E-1,-8.609542847E0,-3.352355957E-2
6.932355392E1,-2.873077393E-1,-8.556884766E0,-9.582519531E-3
6.932855880E1,-4.644775391E-1,-8.566452026E0,1.915435791E-1
6.933356369E1,-8.475494385E-1,-8.590393066E0,4.357452393E-1
6.933856857E1,-1.398208618E0,-8.599975586E0,5.219421387E-1
6.934357345E1,-1.891418457E0,-8.441955566E0,5.506591797E-1
6.934854782E1,-2.284072876E0,-8.183380127E0,4.501037598E-1
6.935355270E1,-2.638412476E0,-7.886505127E0,2.442016602E-1
6.935855758E1,-2.877838135E0,-7.556106567E0,4.788208008E-2
6.936356247E1,-3.078948975E0,-7.235275269E0,-8.619689941E-2
6.936856735E1,-3.304000854E0,-6.986282349E0,-3.399810791E-1
6.937354171E1,-3.519470215E0,-6.746856689E0,-6.943206787E-1
6.937854660E1,-3.711013794E0,-6.502655029E0,-1.082183838E0
6.938355148E1,-3.859451294E0,-6.205764771E0,-1.292861938E0
6.938855636E1,-4.036621094E0,-5.918472290E0,-1.446090698E0
6.939356125E1,-4.290405273E0,-5.583282471E0,-1.589752197E0
6.939856613E1,-4.458007812E0,-5.228942871E0,-1.642425537E0
6.940354049E1,-4.668701172E0,-4.936843872E0,-1.589752197E0
6.940857589E1,-4.908111572E0,-4.726150513E0,-1.551437378E0
6.941355026E1,-5.023040771E0,-4.515457153E0,-1.489196777E0
6.941855514E1,-5.085281372E0,-4.285614014E0,-1.422149658E0
6.942356002E1,-5.037399292E0,-4.065353394E0,-1.369476318E0
6.942856491E1,-4.951202393E0,-3.878601074E0,-1.297653198E0
6.943353927E1,-4.836288452E0,-3.792419434E0,-1.163589478E0
6.943854416E1,-4.702209473E0,-3.773254395E0,-1.005569458E0
6.944354904E1,-4.577713013E0,-3.821151733E0,-9.050140381E-1
6.944855392E1,-4.405334473E0,-3.974380493E0,-7.948760986E-1
6.945355880E1,-4.208999634E0,-4.208999634E0,-6.607971191E-1
6.945856369E1,-4.017471313E0,-4.525039673E0,-4.980010986E-1
6.946353805E1,-3.888183594E0,-4.917694092E0,-3.399810791E-1
6.946854294E1,-3.739746094E0,-5.310333252E0,-1.963195801E-1
6.947354782E1,-3.557785034E0,-5.698196411E0,-3.831481934E-2
6.947855270E1,-3.299209595E0,-6.095642090E0,7.661437988E-2
6.948355758E1,-3.256118774E0,-6.617568970E0,2.250518799E-1
6.948856247E1,-3.064575195E0,-7.153869629E0,5.027770996E-1
6.949353683E1,-2.858673096E0,-7.671020508E0,9.864044189E-1
6.949854171E1,-2.585739136E0,-8.226470947E0,1.532287598E0
6.950354660E1,-2.312805176E0,-8.767562866E0,2.087738037E0
6.950855148E1,-1.896209717E0,-9.351745605E0,2.743759155E0
6.951355636E1,-1.484405518E0,-1.001733398E1,3.490753174E0
6.951853073E1,-1.130065918E0,-1.074038696E1,4.271255493E0
6.952353561E1,-7.278442383E-1,-1.156878662E1,5.291183472E0
6.952854049E1,-3.878631592E-1,-1.244984436E1,6.679824829E0
6.953354538E1,9.582519531E-3,-1.354638672E1,8.576034546E0
6.953855026E1,5.793914795E-1,-1.474349976E1,1.120007324E1
6.954355514E1,1.177947998E0,-1.613212585E1,1.443225098E1
6.954852951E1,1.824386597E0,-1.781286621E1,1.754470825E1
6.955353439E1,3.270477295E0,-1.943612671E1,1.867477417E1
6.955853927E1,5.080490112E0,-2.051831055E1,1.643858337E1
6.956354416E1,6.196197510E0,-2.092053223E1,1.192791748E1
6.956854904E1,4.994308472E0,-2.068112183E1,7.374145508E0
6.957355392E1,2.451660156E0,-1.966596985E1,4.395751953E0
6.957852829E1,-3.495483398E-1,-1.740585327E1,3.806777954E0
6.958353317E1,-1.580169678E0,-1.406353760E1,4.558563232E0
6.958853805E1,-1.920150757E0,-1.100375366E1,5.410888672E0
6.959354294E1,-2.442092896E0,-8.657440186E0,5.578491211E0
6.959854782E1,-3.088516235E0,-6.780380249E0,4.970367432E0
6.960355270E1,-4.031829834E0,-5.118804932E0,4.050994873E0
6.960852707E1,-4.912902832E0,-3.629608154E0,3.280059814E0
6.961353195E1,-5.650314331E0,-2.365478516E0,2.734176636E0
6.961853683E1,-6.301544189E0,-1.441314697E0,2.154785156E0
6.962354171E1,-7.038955688E0,-8.858489990E-1,1.177947998E0
6.962854660E1,-7.268798828E0,-6.847381592E-1,-3.160400391E-1
6.963355148E1,-7.513000488E0,-8.571166992E-1,-1.838745117E0
6.963852584E1,-7.680603027E0,-1.201889038E0,-3.634399414E0
6.964353073E1,-7.546524048E0,-1.901000977E0,-4.922485352E0
6.964853561E1,-7.680603027E0,-3.136398315E0,-5.607223511E0
6.965354049E1,-7.417236328E0,-4.836288452E0,-5.861007690E0
6.965854538E1,-6.976699829E0,-7.053314209E0,-5.770019531E0
6.966351974E1,-6.967132568E0,-9.773132324E0,-5.439620972E0
6.966852462E1,-6.928817749E0,-1.256477356E1,-5.286392212E0
6.967352951E1,-6.560119629E0,-1.532289124E1,-4.989517212E0
6.967853439E1,-5.937622070E0,-1.828691101E1,-4.218582153E0
6.968353927E1,-4.735733032E0,-2.113122559E1,-2.638412476E0
6.968854416E1,-3.490753174E0,-2.346318054E1,5.075683594E-1
6.969351852E1,1.944091797E0,-2.490447998E1,7.589614868E0
6.969852340E1,6.445190430E0,-2.589569092E1,1.503079224E1
6.970352829E1,8.355758667E0,-2.392286682E1,1.691743469E1
6.970853317E1,7.043746948E0,-2.010171509E1,1.578257751E1
6.971353805E1,3.663131714E0,-1.586877441E1,1.284729004E1
6.971854294E1,1.393432617E0,-1.197100830E1,8.647857666E0
6.972351730E1,1.149291992E-1,-8.489837646E0,3.782836914E0
6.972852218E1,-1.019927979E0,-5.430053711E0,-1.278503418E0
6.973352707E1,-2.705444336E0,-2.906555176E0,-5.391738892E0
6.973853195E1,-3.347091675E0,-6.512298584E-1,-7.685394287E0
6.974353683E1,-4.357452393E0,1.244979858E0,-7.498641968E0
6.974854171E1,-5.894531250E0,1.857894897E0,-6.986282349E0
6.975351608E1,-6.502655029E0,1.532287598E0,-8.034942627E0
6.975852096E1,-6.306320190E0,7.134704590E-1,-9.083602905E0
6.976352584E1,-6.406890869E0,-1.125274658E0,-8.508987427E0
6.976853073E1,-6.579269409E0,-3.217803955E0,-6.780380249E0
6.977353561E1,-6.655883789E0,-4.951202393E0,-4.975158691E0
6.977854049E1,-6.588836670E0,-6.244079590E0,-3.337524414E0
6.978351486E1,-6.584060669E0,-7.867340088E0,-1.517929077E0
6.978851974E1,-6.210556030E0,-1.020408630E1,2.777252197E-1
6.979352462E1,-4.774032593E0,-1.257434082E1,2.197875977E0
6.979852951E1,-2.858673096E0,-1.429338074E1,3.552993774E0
6.980353439E1,-8.619079590E-1,-1.548091125E1,4.007888794E0
6.980853927E1,1.402999878E0,-1.607945251E1,3.845092773E0
6.981351364E1,2.978393555E0,-1.614170837E1,3.184295654E0
6.981851852E1,3.227386475E0,-1.562934875E1,2.025497437E0
6.982352340E1,5.267242432E0,-1.501643372E1,1.235412598E0
6.982852829E1,5.228942871E0,-1.425987244E1,3.208160400E-1
6.983353317E1,4.908111572E0,-1.293347168E1,3.112487793E-1
6.983850754E1,2.968811035E0,-1.119528198E1,4.261627197E-1
6.984351242E1,1.527496338E0,-9.504974365E0,3.734893799E-1
6.984851730E1,-4.405364990E-1,-8.710113525E0,-2.825164795E-1
6.985352218E1,-2.121261597E0,-8.255203247E0,-7.709350586E-1
6.985852707E1,-3.208236694E0,-7.896072388E0,-1.082183838E0
6.986353195E1,-3.845092773E0,-7.776367188E0,-1.604110718E0
6.986853683E1,-4.328720093E0,-7.905654907E0,-1.920150757E0
6.987351120E1,-4.630386353E0,-8.121139526E0,-1.987182617E0
6.987851608E1,-4.802764893E0,-8.355758667E0,-1.838745117E0
6.988352096E1,-4.769256592E0,-8.528152466E0,-1.704666138E0
6.988852584E1,-4.888961792E0,-8.671798706E0,-1.422149658E0
6.989353073E1,-4.668701172E0,-8.710113525E0,-9.911956787E-1
6.989850509E1,-4.434066772E0,-8.652648926E0,-5.219421387E-1
6.990350998E1,-4.180282593E0,-8.681381226E0,-2.585754395E-1
6.990851486E1,-3.859451294E0,-8.825027466E0,-2.154846191E-1
6.991351974E1,-3.332733154E0,-9.069229126E0,-5.937652588E-1
6.991852462E1,-3.050216675E0,-9.351745605E0,-9.624633789E-1
6.992352951E1,-2.925720215E0,-9.653427124E0,-1.130065918E0
6.992850387E1,-2.815582275E0,-9.844955444E0,-1.230621338E0
6.993350876E1,-2.738967896E0,-9.974243164E0,-1.297653198E0
6.993851364E1,-2.643203735E0,-9.983825684E0,-1.230621338E0
6.994351852E1,-2.513916016E0,-9.897628784E0,-1.063018799E0
6.994852340E1,-2.336746216E0,-9.744400024E0,-8.283996582E-1
6.995349777E1,-2.202667236E0,-9.552871704E0,-5.219421387E-1
6.995850265E1,-2.006347656E0,-9.361328125E0,-1.819610596E-1
6.996350754E1,-1.881835938E0,-9.232040405E0,0.000000000E0
6.996851242E1,-1.790863037E0,-9.112335205E0,7.661437988E-2
6.997351730E1,-1.781280518E0,-9.035720825E0,-2.106933594E-1
6.997852218E1,-1.742980957E0,-8.992614746E0,-3.878631592E-1
6.998349655E1,-1.671157837E0,-9.045288086E0,-3.064575195E-1
6.998853195E1,-1.584960938E0,-9.117126465E0,-7.661437988E-2
6.999350631E1,-1.561019897E0,-9.212890625E0,9.576416016E-2
6.999851120E1,-1.527496338E0,-9.337387085E0,1.963195801E-1
7.000351608E1,-1.455673218E0,-9.495407104E0,2.968750000E-1
7.000852096E1,-1.369476318E0,-9.662994385E0,3.830718994E-1
7.001349533E1,-1.283294678E0,-9.821014404E0,4.980010986E-1
7.001850021E1,-1.187530518E0,-9.979034424E0,5.650329590E-1
7.002350509E1,-1.139633179E0,-1.009873962E1,6.368560791E-1
7.002850998E1,-1.101333618E0,-1.017535400E1,6.751708984E-1
7.003351486E1,-1.091751099E0,-1.019929504E1,6.943206787E-1
7.003851974E1,-1.130065918E0,-1.020887756E1,6.655883789E-1
7.004349411E1,-1.197097778E0,-1.019450378E1,6.129150391E-1
7.004849899E1,-1.273712158E0,-1.016099548E1,5.171508789E-1
7.005350387E1,-1.312026978E0,-1.009873962E1,3.447723389E-1
7.005850876E1,-1.364700317E0,-9.998184204E0,1.867523193E-1
7.006351364E1,-1.422149658E0,-9.844955444E0,2.394104004E-2
7.006851852E1,-1.402999878E0,-9.662994385E0,-2.250518799E-1
7.007349289E1,-1.278503418E0,-9.504974365E0,-3.878631592E-1
7.007849777E1,-1.211471558E0,-9.370910645E0,-5.171508789E-1
7.008350265E1,-1.096542358E0,-9.265563965E0,-7.278442383E-1
7.008850754E1,-1.039077759E0,-9.203308105E0,-9.911956787E-1
7.009351242E1,-1.034301758E0,-9.227249146E0,-1.115692139E0
7.009851730E1,-1.048660278E0,-9.327804565E0,-1.010360718E0
7.010349166E1,-1.067810059E0,-9.428359985E0,-8.236083984E-1
7.010849655E1,-1.149215698E0,-9.471466064E0,-7.661437988E-1
7.011350143E1,-1.288085938E0,-9.514556885E0,-6.991119385E-1
7.011850631E1,-1.441314697E0,-9.586380005E0,-6.464385986E-1
7.012351120E1,-1.608901978E0,-9.701309204E0,-5.219421387E-1
7.012848556E1,-1.810012817E0,-9.835388184E0,-3.447723389E-1
7.013349044E1,-1.968032837E0,-9.979034424E0,-2.011108398E-1
7.013849533E1,-2.073379517E0,-1.002212524E1,-1.532287598E-1
7.014350021E1,-2.111679077E0,-9.926361084E0,-1.197052002E-1
7.014850509E1,-2.111679077E0,-9.792282104E0,-6.703186035E-2
7.015350998E1,-2.130844116E0,-9.581588745E0,-1.963195801E-1
7.015848434E1,-2.121261597E0,-9.390060425E0,-3.830718994E-1
7.016351974E1,-2.207458496E0,-9.279922485E0,-5.841827393E-1
7.016849411E1,-2.375045776E0,-9.279922485E0,-6.895294189E-1
7.017349899E1,-2.494750977E0,-9.337387085E0,-6.607971191E-1
7.017850387E1,-2.513916016E0,-9.409210205E0,-5.171508789E-1
7.018350876E1,-2.446868896E0,-9.562438965E0,-3.926544189E-1
7.018848312E1,-2.298431396E0,-9.744400024E0,-3.591308594E-1
7.019348800E1,-2.082962036E0,-9.892837524E0,-4.070129395E-1
7.019849289E1,-1.805221558E0,-9.983825684E0,-4.884185791E-1
7.020349777E1,-1.575378418E0,-9.998184204E0,-6.081237793E-1
7.020850265E1,-1.393432617E0,-9.998184204E0,-8.331756592E-1
7.021350754E1,-1.273712158E0,-1.000297546E1,-1.053451538E0
7.021848190E1,-1.211471558E0,-1.006044006E1,-1.288085938E0
7.022348678E1,-1.259353638E0,-1.018493652E1,-1.450881958E0
7.022849166E1,-1.383850098E0,-1.035731506E1,-1.474822998E0
7.023349655E1,-1.556228638E0,-1.050575256E1,-1.359909058E0
7.023850143E1,-1.757339478E0,-1.060153198E1,-1.115692139E0
