"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.864406849E1,8.306884766E-2,-4.080352783E-1,8.230133057E-1
2.864885975E1,1.856842041E-1,-3.017425537E-1,6.104431152E-1
2.865365101E1,2.418975830E-1,-1.636962891E-1,3.917541504E-1
2.865841175E1,2.345428467E-1,-2.441406250E-3,1.816253662E-1
2.866320301E1,1.563568115E-1,1.710357666E-1,-4.089355469E-3
2.866799427E1,8.529663086E-3,3.396453857E-1,-1.616668701E-1
2.867278553E1,-1.930236816E-1,4.569396973E-1,-2.887420654E-1
2.867754627E1,-4.190368652E-1,5.082397461E-1,-4.060058594E-1
2.868233753E1,-6.304016113E-1,5.057983398E-1,-5.208740234E-1
2.868712879E1,-8.099975586E-1,4.715881348E-1,-6.405792236E-1
2.869192005E1,-9.578399658E-1,4.312896729E-1,-7.725372314E-1
2.869671131E1,-1.086105347E0,3.982849121E-1,-9.105987549E-1
2.870147205E1,-1.216827393E0,3.787384033E-1,-1.037643433E0
2.870626331E1,-1.379333496E0,3.628540039E-1,-1.150054932E0
2.871105457E1,-1.583343506E0,3.518676758E-1,-1.244125366E0
2.871584583E1,-1.832580566E0,3.591918945E-1,-1.319869995E0
2.872060658E1,-2.124588013E0,4.031677246E-1,-1.380950928E0
2.872539784E1,-2.427551270E0,4.777069092E-1,-1.434722900E0
2.873018910E1,-2.712219238E0,5.241241455E-1,-1.488464355E0
2.873498036E1,-2.962677002E0,5.009155273E-1,-1.545883179E0
2.873977162E1,-3.166717529E0,4.410552979E-1,-1.617965698E0
2.874453236E1,-3.315750122E0,3.640747070E-1,-1.715713501E0
2.874932362E1,-3.398849487E0,2.565765381E-1,-1.837890625E0
2.875411488E1,-3.413497925E0,9.896850586E-2,-1.973495483E0
2.875890614E1,-3.362197876E0,-9.649658203E-2,-2.120086670E0
2.876369740E1,-3.262008667E0,-2.931823730E-1,-2.269149780E0
2.876845814E1,-3.156921387E0,-4.788970947E-1,-2.404754639E0
2.877324940E1,-3.071411133E0,-6.145019531E-1,-2.449966431E0
2.877804066E1,-3.029876709E0,-7.598876953E-1,-2.462173462E0
2.878283192E1,-3.024993896E0,-9.504852295E-1,-2.485397339E0
2.878759266E1,-3.059204102E0,-1.165496826E0,-2.522048950E0
2.879238392E1,-3.119064331E0,-1.374420166E0,-2.563583374E0
2.879717518E1,-3.189926147E0,-1.547912598E0,-2.612442017E0
2.880196644E1,-3.258346558E0,-1.671295166E0,-2.667419434E0
2.880672718E1,-3.303543091E0,-1.731155396E0,-2.738296509E0
2.881151844E1,-3.326751709E0,-1.743392944E0,-2.831146240E0
2.881630970E1,-3.323089600E0,-1.712829590E0,-2.947204590E0
2.882110096E1,-3.283996582E0,-1.626083374E0,-3.066940308E0
2.882589222E1,-3.199691772E0,-1.456283569E0,-3.175659180E0
2.883065296E1,-3.059204102E0,-1.182617188E0,-3.257522583E0
2.883544422E1,-2.853958130E0,-8.344116211E-1,-3.307617188E0
2.884023548E1,-2.597381592E0,-4.007110596E-1,-3.313720703E0
2.884502674E1,-2.301727295E0,9.529113770E-2,-3.281967163E0
2.884981800E1,-1.985290527E0,6.047668457E-1,-3.206222534E0
2.885457874E1,-1.677413940E0,1.100769043E0,-3.098709106E0
2.885937000E1,-1.384216309E0,1.579696655E0,-2.944763184E0
2.886416126E1,-1.106872559E0,2.031738281E0,-2.749282837E0
2.886895252E1,-8.417663574E-1,2.417800903E0,-2.544036865E0
2.887371327E1,-5.876464844E-1,2.684143066E0,-2.352218628E0
2.887850452E1,-3.506317139E-1,2.834411621E0,-2.188507080E0
2.888329578E1,-1.331634521E-1,2.861297607E0,-2.050460815E0
2.888808705E1,6.840515137E-2,2.770874023E0,-1.927078247E0
2.889287830E1,2.296600342E-1,2.572952271E0,-1.813446045E0
2.889763905E1,3.371887207E-1,2.313949585E0,-1.714477539E0
2.890243031E1,3.738403320E-1,2.018295288E0,-1.627731323E0
2.890722157E1,3.481750488E-1,1.701873779E0,-1.543441772E0
2.891201283E1,2.761077881E-1,1.384231567E0,-1.475021362E0
2.891677357E1,1.697998047E-1,1.067794800E0,-1.422485352E0
2.892156483E1,2.197265625E-2,6.939544678E-1,-1.371185303E0
2.892635609E1,-1.600494385E-1,2.883300781E-1,-1.296661377E0
2.893114735E1,-3.323059082E-1,-7.939147949E-2,-1.202590942E0
2.893593861E1,-4.715728760E-1,-3.726043701E-1,-1.097518921E0
2.894069935E1,-5.742034912E-1,-5.778503418E-1,-9.912261963E-1
2.894549061E1,-6.438446045E-1,-7.061462402E-1,-9.057159424E-1
2.895028187E1,-6.780548096E-1,-7.916564941E-1,-8.458404541E-1
2.895507313E1,-6.927032471E-1,-8.478546143E-1,-8.189544678E-1
2.895983387E1,-6.878204346E-1,-8.796234131E-1,-8.226318359E-1
2.896462513E1,-6.597290039E-1,-8.857269287E-1,-8.482818604E-1
2.896941639E1,-6.108551025E-1,-8.588562012E-1,-8.922729492E-1
2.897420765E1,-5.534362793E-1,-8.307495117E-1,-9.460144043E-1
2.897899891E1,-4.996948242E-1,-8.063049316E-1,-9.949035645E-1
2.898375965E1,-4.630432129E-1,-7.928771973E-1,-1.029098511E0
2.898855091E1,-4.398040771E-1,-8.124237061E-1,-1.040084839E0
2.899334217E1,-4.312744141E-1,-8.698425293E-1,-1.030319214E0
2.899813343E1,-4.324798584E-1,-9.651336670E-1,-9.973449707E-1
2.900289417E1,-4.459228516E-1,-1.054321289E0,-9.325714111E-1
2.900768543E1,-4.666900635E-1,-1.131286621E0,-8.495025635E-1
2.901247669E1,-4.801330566E-1,-1.196029663E0,-7.603302002E-1
2.901726795E1,-4.886932373E-1,-1.257125854E0,-6.747894287E-1
2.902205921E1,-4.838104248E-1,-1.312103271E0,-5.966033936E-1
2.902681996E1,-4.666900635E-1,-1.365859985E0,-5.330810547E-1
2.903161122E1,-4.422454834E-1,-1.418395996E0,-4.793090820E-1
2.903640247E1,-4.129486084E-1,-1.462371826E0,-4.353332520E-1
2.904119373E1,-3.811798096E-1,-1.505142212E0,-3.950195312E-1
2.904595448E1,-3.457489014E-1,-1.544235229E0,-3.498229980E-1
2.905074574E1,-3.017730713E-1,-1.576004028E0,-2.985076904E-1
2.905553700E1,-2.504425049E-1,-1.595550537E0,-2.398529053E-1
2.906032826E1,-1.820220947E-1,-1.606552124E0,-1.702270508E-1
2.906511952E1,-9.529113770E-2,-1.606552124E0,-1.042480469E-1
2.906988026E1,1.832580566E-2,-1.585769653E0,-4.072570801E-2
2.907467152E1,1.673583984E-1,-1.522247314E0,2.279663086E-2
2.907946278E1,3.481750488E-1,-1.413513184E0,9.486389160E-2
2.908425404E1,5.534210205E-1,-1.274246216E0,1.730651855E-1
2.908901478E1,7.672271729E-1,-1.130081177E0,2.488098145E-1
2.909380604E1,9.700317383E-1,-1.032333374E0,3.172302246E-1
2.909859730E1,1.143508911E0,-1.015228271E0,3.941955566E-1
2.910338856E1,1.286468506E0,-1.062881470E0,4.833831787E-1
2.910817982E1,1.403732300E0,-1.155731201E0,5.798950195E-1
2.911294056E1,1.502716064E0,-1.268127441E0,6.813049316E-1
2.911773182E1,1.591888428E0,-1.341430664E0,7.753753662E-1
2.912252308E1,1.671310425E0,-1.318222046E0,8.609008789E-1
2.912731434E1,1.717727661E0,-1.133728027E0,9.354095459E-1
2.913207508E1,1.694519043E0,-7.537689209E-1,9.879455566E-1
2.913686634E1,1.560134888E0,-1.013793945E-1,9.916229248E-1
2.914165760E1,1.238815308E0,9.505004883E-1,8.963165283E-1
2.914644886E1,8.796234131E-1,2.063507080E0,6.690673828E-1
2.915124012E1,6.853637695E-1,2.813644409E0,2.976684570E-1
2.915600086E1,6.035156250E-1,3.110519409E0,-2.080841064E-1
2.916079212E1,4.898986816E-1,3.073867798E0,-7.273254395E-1
2.916558338E1,2.846374512E-1,2.734222412E0,-1.168380737E0
2.917037464E1,1.586914062E-2,2.158782959E0,-1.482360840E0
2.917513538E1,-3.054199219E-1,1.467300415E0,-1.591094971E0
2.917992664E1,-6.633911133E-1,8.344421387E-1,-1.388275146E0
2.918471790E1,-1.016464233E0,2.810058594E-1,-9.741363525E-1
2.918950916E1,-1.312133789E0,-2.455291748E-1,-6.063842773E-1
2.919430042E1,-1.510055542E0,-6.731414795E-1,-3.950195312E-1
2.919906117E1,-1.596786499E0,-9.688110352E-1,-3.095092773E-1
2.920385243E1,-1.591903687E0,-1.154495239E0,-2.948455811E-1
2.920864369E1,-1.522262573E0,-1.264450073E0,-3.033905029E-1
2.921343495E1,-1.415985107E0,-1.314544678E0,-3.107299805E-1
2.921822620E1,-1.296249390E0,-1.318222046E0,-3.009490967E-1
2.922298695E1,-1.169174194E0,-1.269363403E0,-2.642974854E-1
2.922777821E1,-1.040908813E0,-1.142288208E0,-2.252044678E-1
2.923256947E1,-9.248352051E-1,-8.881683350E-1,-1.799926758E-1
2.923736073E1,-8.319854736E-1,-4.984283447E-1,-1.384582520E-1
2.924212147E1,-7.880096436E-1,-1.464843750E-2,-1.018066406E-1
2.924691273E1,-7.806854248E-1,4.899139404E-1,-6.881713867E-2
2.925170399E1,-7.855682373E-1,9.175262451E-1,-5.905151367E-2
2.925649525E1,-7.537994385E-1,1.183868408E0,-4.684448242E-2
2.926128651E1,-6.756134033E-1,1.215637207E0,-3.828430176E-2
2.926604725E1,-5.815429688E-1,1.015258789E0,-2.607727051E-2
2.927083851E1,-4.752502441E-1,6.853942871E-1,2.156066895E-2
2.927562977E1,-3.139801025E-1,3.872833252E-1,1.107482910E-1
2.928042103E1,-6.964111328E-2,1.869201660E-1,2.231597900E-1
2.928518177E1,2.516632080E-1,1.136169434E-1,3.343353271E-1
2.928997303E1,6.145172119E-1,2.443389893E-1,4.259643555E-1
2.929476429E1,9.199371338E-1,6.047668457E-1,4.931488037E-1
2.929955555E1,1.062881470E0,1.149658203E0,5.786743164E-1
2.930434681E1,1.009124756E0,1.709197998E0,7.045135498E-1
2.930910755E1,8.258666992E-1,2.076934814E0,8.266906738E-1
2.931389881E1,6.279449463E-1,2.197891235E0,8.865509033E-1
2.931869007E1,4.923553467E-1,2.125808716E0,8.767700195E-1
2.932348133E1,4.337005615E-1,1.937652588E0,8.242340088E-1
2.932824207E1,4.178161621E-1,1.699432373E0,7.631530762E-1
2.933303333E1,4.080505371E-1,1.453857422E0,7.203979492E-1
2.933782459E1,3.872680664E-1,1.220520020E0,7.032775879E-1
2.934261585E1,3.665008545E-1,1.022598267E0,7.179565430E-1
2.934740711E1,3.530578613E-1,8.881988525E-1,7.631530762E-1
2.935216786E1,3.542785645E-1,8.222198486E-1,8.279113770E-1
2.935695912E1,3.738403320E-1,8.026733398E-1,9.024353027E-1
2.936175038E1,4.056091309E-1,8.381042480E-1,9.781799316E-1
2.936654164E1,4.447021484E-1,9.065246582E-1,1.053924561E0
2.937130238E1,4.984436035E-1,9.932708740E-1,1.127227783E0
2.937609364E1,5.680847168E-1,1.076354980E0,1.200546265E0
2.938088490E1,6.548309326E-1,1.133773804E0,1.283615112E0
2.938567616E1,7.489013672E-1,1.163101196E0,1.375228882E0
2.939046742E1,8.490753174E-1,1.163101196E0,1.475418091E0
2.939522816E1,9.541473389E-1,1.127655029E0,1.575592041E0
2.940001942E1,1.061660767E0,1.051910400E0,1.670898438E0
2.940481068E1,1.165512085E0,9.358520508E-1,1.757644653E0
2.940960194E1,1.258361816E0,7.831268311E-1,1.841934204E0
2.941436268E1,1.335327148E0,6.059722900E-1,1.914031982E0
2.941915394E1,1.387863159E0,4.129333496E-1,1.971450806E0
2.942394520E1,1.415969849E0,2.064819336E-1,2.017868042E0
2.942873646E1,1.423294067E0,-3.646850586E-3,2.055740356E0
2.943352772E1,1.404968262E0,-2.125549316E-1,2.083831787E0
2.943828846E1,1.380523682E0,-4.165802002E-1,2.103393555E0
2.944307972E1,1.354873657E0,-6.059570312E-1,2.113159180E0
2.944787098E1,1.346328735E0,-7.696533203E-1,2.113159180E0
2.945266224E1,1.368316650E0,-8.979492188E-1,2.105834961E0
2.945742298E1,1.436737061E0,-9.895782471E-1,2.089950562E0
2.946221424E1,1.552795410E0,-1.040878296E0,2.069183350E0
2.946700550E1,1.711624146E0,-1.038436890E0,2.047180176E0
2.947179676E1,1.893646240E0,-9.859008789E-1,2.021530151E0
2.947658802E1,2.074478149E0,-8.893890381E-1,1.990982056E0
2.948134876E1,2.214965820E0,-7.708892822E-1,1.949447632E0
2.948614002E1,2.298049927E0,-6.413726807E-1,1.895706177E0
2.949093128E1,2.321258545E0,-5.106658936E-1,1.829727173E0
2.949575306E1,2.278503418E0,-3.909301758E-1,1.767410278E0
2.950048328E1,2.188110352E0,-2.821960449E-1,1.705108643E0
2.950527455E1,2.076919556E0,-1.991119385E-1,1.639129639E0
2.951006580E1,1.960861206E0,-1.441345215E-1,1.586593628E0
2.951485706E1,1.844787598E0,-1.074829102E-1,1.536514282E0
2.951964832E1,1.740936279E0,-1.038208008E-1,1.490081787E0
2.952440907E1,1.655426025E0,-1.294860840E-1,1.444885254E0
2.952920033E1,1.585784912E0,-1.807861328E-1,1.386230469E0
2.953399159E1,1.532028198E0,-2.492065430E-1,1.316589355E0
2.953878284E1,1.491714478E0,-3.310699463E-1,1.240844727E0
2.954357410E1,1.461181641E0,-4.178009033E-1,1.165100098E0
2.954833485E1,1.434295654E0,-5.106658936E-1,1.088134766E0
2.955312611E1,1.408645630E0,-5.925140381E-1,1.019714355E0
2.955791737E1,1.380523682E0,-6.609344482E-1,9.610595703E-1
2.956270863E1,1.351211548E0,-7.049102783E-1,9.122009277E-1
2.956746937E1,1.318222046E0,-7.134704590E-1,8.633422852E-1
2.957226063E1,1.287689209E0,-6.596984863E-1,8.095855713E-1
2.957705189E1,1.265701294E0,-5.387573242E-1,7.570495605E-1
2.958184315E1,1.249816895E0,-3.677215576E-1,7.069549561E-1
2.958660389E1,1.240051270E0,-1.759033203E-1,6.617431641E-1
2.959139515E1,1.244934082E0,3.677368164E-3,6.226501465E-1
2.959618641E1,1.258361816E0,1.429443359E-1,5.896759033E-1
2.960097767E1,1.288909912E0,2.443389893E-1,5.603485107E-1
2.960576893E1,1.342666626E0,3.262023926E-1,5.395812988E-1
2.961052967E1,1.418411255E0,3.860778809E-1,5.273590088E-1
2.961532093E1,1.507598877E0,4.190521240E-1,5.187988281E-1
2.962011219E1,1.610214233E0,4.154052734E-1,5.139160156E-1
2.962490345E1,1.717727661E0,3.738403320E-1,5.102691650E-1
2.962969471E1,1.819137573E0,2.981109619E-1,5.151519775E-1
2.963445545E1,1.901000977E0,2.028045654E-1,5.261383057E-1
2.963924671E1,1.957183838E0,9.652709961E-2,5.444641113E-1
2.964403797E1,1.971862793E0,-4.882812500E-3,5.725708008E-1
2.964882923E1,1.938858032E0,-9.771728516E-2,6.116638184E-1
2.965358997E1,1.847229004E0,-1.649017334E-1,6.605377197E-1
2.965838123E1,1.704284668E0,-2.088775635E-1,7.191619873E-1
2.966317249E1,1.522247314E0,-2.321166992E-1,7.875823975E-1
2.966796375E1,1.320663452E0,-2.480010986E-1,8.609008789E-1
2.967275501E1,1.125183105E0,-2.540893555E-1,9.366455078E-1
2.967751576E1,9.614715576E-1,-2.540893555E-1,1.003829956E0
2.968230702E1,8.490753174E-1,-2.308807373E-1,1.058807373E0
2.968709828E1,7.879943848E-1,-1.771240234E-1,1.097915649E0
2.969188954E1,7.696685791E-1,-9.405517578E-2,1.107681274E0
2.969665028E1,7.806701660E-1,1.832580566E-2,1.093017578E0
2.970144154E1,8.099975586E-1,1.588287354E-1,1.069808960E0
2.970623280E1,8.441925049E-1,3.139953613E-1,1.045364380E0
2.971102406E1,8.722991943E-1,4.777069092E-1,1.022155762E0
2.971581532E1,8.845214844E-1,6.401824951E-1,9.928283691E-1
2.972057606E1,8.710784912E-1,8.026733398E-1,9.610595703E-1
2.972536732E1,8.197631836E-1,9.725036621E-1,9.280853271E-1
2.973015858E1,7.293701172E-1,1.153305054E0,9.060821533E-1
2.973494984E1,5.986328125E-1,1.332901001E0,9.060821533E-1
2.973971058E1,4.422607422E-1,1.499069214E0,9.378509521E-1
2.974450184E1,2.687530518E-1,1.620010376E0,9.916229248E-1
2.974929310E1,9.161376953E-2,1.668869019E0,1.064926147E0
2.975408436E1,-7.208251953E-2,1.629776001E0,1.147994995E0
2.975887562E1,-2.113494873E-1,1.508834839E0,1.233520508E0
2.976363636E1,-3.213043213E-1,1.310913086E0,1.322708130E0
2.976842762E1,-3.995056152E-1,1.037246704E0,1.410675049E0
2.977321888E1,-4.471588135E-1,7.037200928E-1,1.485183716E0
2.977801014E1,-4.508056641E-1,3.335418701E-1,1.537719727E0
2.978277088E1,-4.068298340E-1,-3.907775879E-2,1.542617798E0
2.978756214E1,-3.029785156E-1,-3.860321045E-1,1.487625122E0
2.979235340E1,-1.368255615E-1,-6.572570801E-1,1.366683960E0
2.979714466E1,7.328796387E-2,-8.124237061E-1,1.183425903E0
2.980193592E1,3.041992188E-1,-8.331909180E-1,9.427337646E-1
2.980669666E1,5.253295898E-1,-7.281188965E-1,6.531982422E-1
2.981148792E1,6.914825439E-1,-5.277557373E-1,3.624267578E-1
2.981627918E1,7.672271729E-1,-2.455291748E-1,1.022033691E-1
2.982107044E1,7.318115234E-1,7.086181641E-2,-9.936523438E-2
2.982583119E1,5.827484131E-1,3.836364746E-1,-2.472076416E-1
2.983062245E1,3.408508301E-1,6.670684814E-1,-3.351593018E-1
2.983541370E1,3.297424316E-2,8.674316406E-1,-3.840332031E-1
2.984020496E1,-2.968750000E-1,9.688262939E-1,-4.170074463E-1
2.984499622E1,-5.900878906E-1,9.847106934E-1,-4.634552002E-1
2.984975697E1,-8.063354492E-1,9.456176758E-1,-5.318603516E-1
2.985454823E1,-9.456024170E-1,8.747558594E-1,-6.210479736E-1
2.985933949E1,-1.050674438E0,7.770233154E-1,-7.102355957E-1
2.986413075E1,-1.166732788E0,6.768341064E-1,-7.920837402E-1
2.986889149E1,-1.323120117E0,5.839996338E-1,-8.690490723E-1
2.987368275E1,-1.528381348E0,5.143585205E-1,-9.570159912E-1
2.987847401E1,-1.767837524E0,4.740295410E-1,-1.049865723E0
2.988326527E1,-2.020736694E0,4.679412842E-1,-1.158599854E0
2.988805653E1,-2.272399902E0,4.972381592E-1,-1.283218384E0
2.989281727E1,-2.513092041E0,5.241241455E-1,-1.413955688E0
2.989760853E1,-2.735443115E0,4.899139404E-1,-1.536117554E0
2.990239979E1,-2.933349609E0,3.885192871E-1,-1.661941528E0
2.990719105E1,-3.100738525E0,2.516937256E-1,-1.803665161E0
2.991195179E1,-3.225341797E0,9.162902832E-2,-1.963729858E0
2.991674305E1,-3.303543091E0,-1.136016846E-1,-2.131088257E0
2.992153431E1,-3.324310303E0,-3.530578613E-1,-2.300918579E0
2.992632557E1,-3.299880981E0,-5.925140381E-1,-2.469528198E0
2.993111683E1,-3.263229370E0,-8.173065186E-1,-2.624679565E0
2.993587757E1,-3.236343384E0,-1.018905640E0,-2.763946533E0
2.994066883E1,-3.229019165E0,-1.178939819E0,-2.856811523E0
2.994546009E1,-3.263229370E0,-1.279129028E0,-2.878784180E0
2.995025135E1,-3.320648193E0,-1.395187378E0,-2.888549805E0
2.995501209E1,-3.403732300E0,-1.530792236E0,-2.908111572E0
2.995980335E1,-3.501464844E0,-1.644409180E0,-2.943557739E0
2.996459461E1,-3.589416504E0,-1.706741333E0,-2.998519897E0
2.996938587E1,-3.651748657E0,-1.725067139E0,-3.074264526E0
2.997417713E1,-3.682281494E0,-1.690856934E0,-3.172012329E0
2.997893788E1,-3.673721313E0,-1.610214233E0,-3.288070679E0
2.998372914E1,-3.616302490E0,-1.473373413E0,-3.417587280E0
2.998852039E1,-3.499023438E0,-1.227798462E0,-3.536087036E0
2.999331165E1,-3.314544678E0,-8.551788330E-1,-3.635040283E0
2.999807240E1,-3.062866211E0,-3.921508789E-1,-3.698577881E0
3.000286366E1,-2.742767334E0,1.295013428E-1,-3.713226318E0
3.000765492E1,-2.371368408E0,6.487426758E-1,-3.675369263E0
3.001244618E1,-1.971862793E0,1.165542603E0,-3.575180054E0
3.001723744E1,-1.569915771E0,1.688430786E0,-3.405349731E0
3.002199818E1,-1.187500000E0,2.167343140E0,-3.185455322E0
3.002678944E1,-8.283233643E-1,2.580276489E0,-2.950881958E0
3.003158070E1,-4.911346436E-1,2.901596069E0,-2.729751587E0
3.003637196E1,-1.746978760E-1,3.117843628E0,-2.526931763E0
3.004116322E1,9.649658203E-2,3.224136353E0,-2.349777222E0
3.004592396E1,3.127441406E-1,3.219253540E0,-2.193389893E0
3.005071522E1,4.532318115E-1,3.088516235E0,-2.054122925E0
3.005550648E1,4.923553467E-1,2.840515137E0,-1.918518066E0
3.006029774E1,4.324645996E-1,2.495986938E0,-1.790237427E0
3.006505848E1,2.870941162E-1,2.081832886E0,-1.685180664E0
3.006984974E1,7.695007324E-2,1.627334595E0,-1.606964111E0
3.007464100E1,-1.710357666E-1,1.156982422E0,-1.539779663E0
3.007943226E1,-4.300384521E-1,6.976013184E-1,-1.456695557E0
3.008422352E1,-6.939392090E-1,2.406921387E-1,-1.343078613E0
3.008898426E1,-9.443969727E-1,-1.979064941E-1,-1.203796387E0
3.009377552E1,-1.143524170E0,-5.827331543E-1,-1.043762207E0
3.009856678E1,-1.276702881E0,-8.967132568E-1,-8.775939941E-1
3.010335804E1,-1.351226807E0,-1.094635010E0,-7.420043945E-1
3.010811878E1,-1.352447510E0,-1.185058594E0,-6.503753662E-1
3.011291004E1,-1.286483765E0,-1.188705444E0,-6.124877930E-1
3.011770130E1,-1.187500000E0,-1.114196777E0,-6.283721924E-1
3.012249256E1,-1.061676025E0,-1.004226685E0,-6.833496094E-1
3.012728382E1,-9.333953857E-1,-8.893890381E-1,-7.529907227E-1
3.013204456E1,-8.234405518E-1,-7.782135010E-1,-8.275146484E-1
3.013683582E1,-7.305908203E-1,-6.902618408E-1,-9.008178711E-1
3.014162708E1,-6.609497070E-1,-6.499328613E-1,-9.692230225E-1
3.014641834E1,-6.059722900E-1,-6.841430664E-1,-1.022994995E0
3.015117909E1,-5.766448975E-1,-7.354431152E-1,-1.041320801E0
3.015597035E1,-5.668792725E-1,-8.002166748E-1,-1.030319214E0
3.016076160E1,-5.619964600E-1,-8.747253418E-1,-9.875488281E-1
3.016555287E1,-5.583190918E-1,-9.394836426E-1,-9.191284180E-1
3.017034413E1,-5.497741699E-1,-9.932250977E-1,-8.287353516E-1
3.017510487E1,-5.375518799E-1,-1.046997070E0,-7.285614014E-1
3.017989613E1,-5.302276611E-1,-1.120300293E0,-6.356964111E-1
3.018468739E1,-5.241088867E-1,-1.215591431E0,-5.526275635E-1
3.018947865E1,-5.155639648E-1,-1.319442749E0,-4.805450439E-1
3.019423939E1,-4.996948242E-1,-1.419631958E0,-4.121246338E-1
3.019903065E1,-4.752502441E-1,-1.510025024E0,-3.486022949E-1
3.020382191E1,-4.447174072E-1,-1.583328247E0,-2.887420654E-1
3.020861317E1,-4.031524658E-1,-1.637084961E0,-2.313232422E-1
3.021340443E1,-3.481903076E-1,-1.672515869E0,-1.751098633E-1
3.021816517E1,-2.822113037E-1,-1.689620972E0,-1.201324463E-1
3.022295643E1,-2.040252686E-1,-1.688385010E0,-6.881713867E-2
3.022774769E1,-1.087341309E-1,-1.673736572E0,-1.263427734E-2
3.023253895E1,9.765625000E-3,-1.632202148E0,4.356384277E-2
3.023729969E1,1.551513672E-1,-1.563781738E0,9.854125977E-2
3.024209095E1,3.359527588E-1,-1.470932007E0,1.571807861E-1
3.024688221E1,5.534210205E-1,-1.346313477E0,2.133636475E-1
3.025167347E1,7.916717529E-1,-1.202148438E0,2.707977295E-1
3.025646473E1,1.034790039E0,-1.057998657E0,3.355560303E-1
3.026122547E1,1.254699707E0,-9.565734863E-1,4.051971436E-1
3.026601673E1,1.439178467E0,-9.077148438E-1,4.748229980E-1
3.027080799E1,1.589447021E0,-8.991546631E-1,5.456848145E-1
3.027559925E1,1.711624146E0,-9.199218750E-1,6.177673340E-1
3.028035999E1,1.804473877E0,-9.358062744E-1,6.886291504E-1
3.028515125E1,1.850906372E0,-8.869476318E-1,7.631530762E-1
3.028994251E1,1.841125488E0,-7.366790771E-1,8.413391113E-1
3.029473377E1,1.771484375E0,-4.568939209E-1,9.219665527E-1
3.029952503E1,1.568679810E0,8.064270020E-2,9.745025635E-1
3.030428578E1,1.197280884E0,8.784332275E-1,9.390869141E-1
3.030907704E1,8.380889893E-1,1.616333008E0,7.961425781E-1
3.031386830E1,6.401672363E-1,2.095275879E0,5.408020020E-1
3.031865955E1,5.497589111E-1,2.280960083E0,1.632843018E-1
3.032342030E1,4.727935791E-1,2.290740967E0,-2.398529053E-1
3.032821156E1,3.530578613E-1,2.117248535E0,-5.953826904E-1
3.033300282E1,1.551513672E-1,1.773956299E0,-8.800506592E-1
3.033779408E1,-1.099548340E-1,1.315811157E0,-1.053527832E0
3.034258534E1,-4.117126465E-1,8.148956299E-1,-1.073074341E0
3.034734608E1,-7.159423828E-1,3.653106689E-1,-8.568267822E-1
3.035213734E1,-9.834899902E-1,-8.671569824E-2,-5.624084473E-1
3.035692860E1,-1.171615601E0,-4.752197266E-1,-3.730316162E-1
3.036171986E1,-1.258377075E0,-7.647705078E-1,-3.009490967E-1
3.036651112E1,-1.244949341E0,-9.712524414E-1,-3.119506836E-1
3.037127186E1,-1.163085938E0,-1.109298706E0,-3.583679199E-1
3.037606312E1,-1.060455322E0,-1.232711792E0,-3.999176025E-1
3.038085438E1,-9.651641846E-1,-1.352432251E0,-4.109039307E-1
3.038564564E1,-8.845214844E-1,-1.437957764E0,-3.901367188E-1
3.039040638E1,-8.124389648E-1,-1.444046021E0,-3.461608887E-1
3.039519764E1,-7.476806641E-1,-1.327987671E0,-2.875061035E-1
3.039998890E1,-7.171478271E-1,-1.087310791E0,-2.129974365E-1
3.040478016E1,-7.391510010E-1,-7.110290527E-1,-1.225738525E-1
3.040957142E1,-8.136596680E-1,-2.101135254E-1,-1.507568359E-2
3.041433216E1,-9.211883545E-1,3.029937744E-1,9.732055664E-2
3.041912342E1,-1.012817383E0,6.768341064E-1,1.901550293E-1
3.042391468E1,-1.015258789E0,8.185577393E-1,2.805786133E-1
3.042870594E1,-9.113922119E-1,7.415924072E-1,3.465423584E-1
3.043346668E1,-7.281494141E-1,5.522308350E-1,3.844146729E-1
3.043825794E1,-4.960174561E-1,3.335418701E-1,4.015197754E-1
3.044304920E1,-2.272338867E-1,1.282958984E-1,4.125213623E-1
3.044784046E1,6.718444824E-2,-2.197265625E-2,4.369659424E-1
3.045263172E1,3.738403320E-1,-5.860900879E-2,4.723815918E-1
3.045739246E1,7.098083496E-1,8.674621582E-2,4.980316162E-1
3.046218372E1,1.104415894E0,4.642639160E-1,4.748229980E-1
3.046697498E1,1.517364502E0,1.072677612E0,4.271697998E-1
3.047176624E1,1.788589478E0,1.776397705E0,3.941955566E-1
3.047652699E1,1.789810181E0,2.389709473E0,4.186248779E-1
3.048131825E1,1.516143799E0,2.736679077E0,4.833831787E-1
3.048610951E1,1.094650269E0,2.733001709E0,5.371246338E-1
3.049090077E1,6.878051758E-1,2.505767822E0,5.505676270E-1
3.049569202E1,3.860473633E-1,2.225997925E0,5.371246338E-1
3.050045277E1,1.771240234E-1,1.966979980E0,5.395812988E-1
3.050524403E1,2.929687500E-2,1.748291016E0,5.811157227E-1
3.051003529E1,-6.719970703E-2,1.577255249E0,6.605377197E-1
3.051482655E1,-1.111755371E-1,1.455093384E0,7.704925537E-1
3.051958729E1,-1.050720215E-1,1.365905762E0,8.902130127E-1
3.052437855E1,-5.131530762E-2,1.296249390E0,1.009948730E0
3.052916981E1,2.929687500E-2,1.233947754E0,1.118682861E0
