"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.893859863E0,-2.745147705E0,-9.073089600E0,2.621826172E0
1.898651123E0,-2.984436035E0,-9.049148560E0,2.597885132E0
1.903442382E0,-3.197402954E0,-9.068298340E0,2.485427856E0
1.908233642E0,-3.477355957E0,-9.156829834E0,2.267684937E0
1.912994384E0,-3.697494507E0,-9.245361328E0,1.932693481E0
1.917785644E0,-3.888931274E0,-9.329116821E0,1.413452148E0
1.922576904E0,-3.943954468E0,-9.479858398E0,7.626037598E-1
1.927368164E0,-3.824325562E0,-9.599502563E0,4.235839844E-2
1.932159424E0,-3.597000122E0,-9.680862427E0,-7.305297852E-1
1.936920166E0,-3.264404297E0,-9.743072510E0,-1.431625366E0
1.941711425E0,-2.946151733E0,-9.743072510E0,-2.065719604E0
1.946502685E0,-2.582443237E0,-9.695220947E0,-2.527526855E0
1.951293945E0,-2.338378906E0,-9.594711304E0,-2.754852295E0
1.956054687E0,-2.242660522E0,-9.455932617E0,-2.726135254E0
1.960845947E0,-2.247451782E0,-9.314758301E0,-2.453353882E0
1.965637207E0,-2.280944824E0,-9.154434204E0,-1.955642700E0
1.970428466E0,-2.391021729E0,-8.994125366E0,-1.259338379E0
1.975219726E0,-2.522628784E0,-8.872085571E0,-4.816741943E-1
1.979980468E0,-2.702087402E0,-8.824234009E0,3.845367432E-1
1.984771728E0,-2.898300171E0,-8.797912598E0,1.181335449E0
1.989562988E0,-3.068191528E0,-8.783554077E0,1.860900879E0
1.994354248E0,-3.195007324E0,-8.797912598E0,2.392105103E0
1.999114990E0,-3.324218750E0,-8.805084229E0,2.753433228E0
2.003906250E0,-3.470184326E0,-8.886444092E0,2.978347778E0
2.008697509E0,-3.728607178E0,-8.977371216E0,3.071670532E0
2.013488769E0,-3.941574097E0,-9.216659546E0,3.042953491E0
2.018280029E0,-4.161712646E0,-9.470291138E0,2.841964722E0
2.023040771E0,-4.357910156E0,-9.764602661E0,2.624206543E0
2.027832031E0,-4.570877075E0,-1.007566833E1,2.444747925E0
2.032623291E0,-4.745559692E0,-1.036520386E1,2.356216431E0
2.037414550E0,-4.917831421E0,-1.061405945E1,2.325103760E0
2.042175293E0,-5.030303955E0,-1.082702637E1,2.394500732E0
2.046966552E0,-5.087722778E0,-1.102801514E1,2.372970581E0
2.051757812E0,-5.171478271E0,-1.124337769E1,2.246154785E0
2.056549072E0,-5.209762573E0,-1.145632935E1,2.090606689E0
2.061340332E0,-5.303085327E0,-1.157357788E1,1.844146729E0
2.066101074E0,-5.389221191E0,-1.152093506E1,1.650329590E0
2.070892334E0,-4.987228394E0,-1.135343933E1,1.379943848E0
2.075683593E0,-4.412948608E0,-1.110697937E1,1.032989502E0
2.080474853E0,-3.666397095E0,-1.092512512E1,8.248138428E-1
2.085235595E0,-2.982040405E0,-1.081266785E1,7.123413086E-1
2.090026855E0,-2.295303345E0,-1.075283813E1,7.147369385E-1
2.094818115E0,-1.721023560E0,-1.081744385E1,6.979980469E-1
2.099609375E0,-1.268783569E0,-1.097776794E1,7.147369385E-1
2.104400634E0,-9.098663330E-1,-1.122901917E1,7.003784180E-1
2.109161377E0,-6.586151123E-1,-1.147547913E1,6.956024170E-1
2.113952636E0,-4.528350830E-1,-1.183200073E1,7.602081299E-1
2.118743896E0,-2.590179443E-1,-1.215742493E1,7.889251709E-1
2.123535156E0,-1.848297119E-1,-1.247567749E1,9.157409668E-1
2.128295898E0,-3.169250488E-2,-1.277717590E1,9.037780762E-1
2.133087158E0,-3.169250488E-2,-1.308105469E1,9.683837891E-1
2.137878418E0,-1.226196289E-1,-1.322941589E1,1.107162476E0
2.142669677E0,-3.307952881E-1,-1.342562866E1,1.253128052E0
2.147460937E0,-5.150451660E-1,-1.363380432E1,1.396697998E0
2.152221679E0,-5.772552490E-1,-1.383241272E1,1.504379272E0
2.157012939E0,-5.509338379E-1,-1.400230408E1,1.604873657E0
2.161804199E0,-2.613983154E-1,-1.406451416E1,1.683837891E0
2.166595459E0,1.405944824E-1,-1.401904297E1,1.714935303E0
2.171356201E0,6.095886230E-1,-1.387307739E1,1.693405151E0
2.176147461E0,1.114471436E0,-1.364097595E1,1.511550903E0
2.180938720E0,1.492538452E0,-1.338255310E1,1.032989502E0
2.185729980E0,1.719848633E0,-1.317916870E1,2.194213867E-1
2.190521240E0,1.829925537E0,-1.306909180E1,-8.980255127E-1
2.195281982E0,1.736602783E0,-1.307627869E1,-2.235610962E0
2.200073242E0,1.549957275E0,-1.316241455E1,-3.762237549E0
2.204864502E0,1.284362793E0,-1.323898315E1,-5.398925781E0
2.209655761E0,9.613342285E-1,-1.318634033E1,-6.954254150E0
2.214416504E0,5.210418701E-1,-1.301644897E1,-8.243988037E0
2.219207763E0,9.751892090E-2,-1.269821167E1,-9.124542236E0
2.223999023E0,-3.762664795E-1,-1.223161316E1,-9.430831909E0
2.228790283E0,-9.433593750E-1,-1.165254211E1,-8.954650879E0
2.233581543E0,-1.481750488E0,-1.108065796E1,-7.681671143E0
2.238342285E0,-1.945953369E0,-1.063798523E1,-6.109588623E0
2.243133545E0,-2.278549194E0,-1.043937683E1,-4.570999146E0
2.247924804E0,-2.529800415E0,-1.046092224E1,-3.156845093E0
2.252716064E0,-2.594406128E0,-1.074566650E1,-1.981964111E0
2.257476806E0,-2.525009155E0,-1.126011658E1,-9.578399658E-1
2.262268066E0,-2.479553223E0,-1.176739502E1,2.959899902E-1
2.267059326E0,-2.723617554E0,-1.209521484E1,1.700576782E0
2.271850586E0,-2.986831665E0,-1.235842896E1,2.827606201E0
2.276641845E0,-2.929397583E0,-1.276281738E1,3.763198853E0
2.281402588E0,-2.879150391E0,-1.314805603E1,4.303970337E0
2.286193847E0,-2.946151733E0,-1.357637024E1,4.605468750E0
2.290985107E0,-3.192611694E0,-1.388743591E1,4.662902832E0
2.295776367E0,-3.522827148E0,-1.407887268E1,4.717926025E0
2.300537109E0,-3.814743042E0,-1.408604431E1,4.631790161E0
2.305328369E0,-4.152130127E0,-1.409323120E1,4.483444214E0
2.310119629E0,-4.410552979E0,-1.408364868E1,4.282440186E0
2.314910888E0,-4.573272705E0,-1.422244263E1,4.093414307E0
2.319702148E0,-4.738372803E0,-1.453828430E1,3.799087524E0
2.324462890E0,-4.872375488E0,-1.500727844E1,3.578948975E0
2.329254150E0,-5.315048218E0,-1.538056946E1,3.523910522E0
2.334045410E0,-6.006576538E0,-1.572752380E1,3.722518921E0
2.338836670E0,-6.808166504E0,-1.596919250E1,4.201080322E0
2.343597412E0,-7.896896362E0,-1.606251526E1,4.801681519E0
2.348388672E0,-8.763107300E0,-1.593330383E1,5.450134277E0
2.353179931E0,-9.361312866E0,-1.559112549E1,6.067489624E0
2.357971191E0,-9.887725830E0,-1.507188416E1,6.589126587E0
2.362762451E0,-9.892517090E0,-1.433729553E1,6.936080933E0
2.367523193E0,-9.760910034E0,-1.357398987E1,7.089218140E0
2.372314453E0,-9.401992798E0,-1.270538330E1,6.914550781E0
2.377105713E0,-8.913848877E0,-1.190139771E1,6.735076904E0
2.381896972E0,-8.552536011E0,-1.112612915E1,6.498199463E0
2.386657715E0,-8.083541870E0,-1.034846497E1,6.151229858E0
2.391448974E0,-7.815551758E0,-9.666503906E0,5.782745361E0
2.396240234E0,-7.418334961E0,-9.056335449E0,5.110351562E0
2.401031494E0,-6.966094971E0,-8.539489746E0,4.397293091E0
2.405822754E0,-6.379852295E0,-8.206878662E0,3.629196167E0
2.410583496E0,-5.891723633E0,-7.900604248E0,2.763000488E0
2.415374756E0,-5.482543945E0,-7.611068726E0,1.880050659E0
2.420166015E0,-5.188232422E0,-7.424423218E0,1.013839722E0
2.424957275E0,-4.922622681E0,-7.264114380E0,2.720642090E-1
2.429748535E0,-4.501480103E0,-7.197113037E0,-1.658172607E-1
2.434509277E0,-4.173675537E0,-7.103790283E0,-4.840698242E-1
2.439300537E0,-3.912857056E0,-7.070297241E0,-7.903442383E-1
2.444091797E0,-3.587432861E0,-7.098999023E0,-8.645172119E-1
2.448883056E0,-3.080154419E0,-7.204284668E0,-7.592315674E-1
2.453643799E0,-2.340774536E0,-7.173187256E0,-7.831726074E-1
2.458435058E0,-1.668380737E0,-7.216247559E0,-6.874542236E-1
2.463226318E0,-1.141967773E0,-7.201889038E0,-3.811645508E-1
2.468017578E0,-6.203308105E-1,-7.137283325E0,3.279113770E-2
2.472778320E0,-2.350769043E-1,-7.020034790E0,3.988952637E-1
2.477569580E0,-2.690124512E-2,-6.874084473E0,5.735626221E-1
2.482360840E0,4.008483887E-2,-6.713760376E0,7.554168701E-1
2.487152099E0,-1.106567383E-1,-6.529510498E0,8.439483643E-1
2.491943359E0,-4.695739746E-1,-6.347656250E0,9.109497070E-1
2.496704101E0,-9.290008545E-1,-6.156234741E0,8.008880615E-1
2.501495361E0,-1.455429077E0,-6.055740356E0,6.166381836E-1
2.506286621E0,-1.991409302E0,-5.897811890E0,4.275970459E-1
2.511077881E0,-2.438873291E0,-5.732696533E0,3.725738525E-1
2.515838623E0,-2.797790527E0,-5.555633545E0,4.491424561E-1
2.520629882E0,-3.037078857E0,-5.366607666E0,5.831298828E-1
2.525421142E0,-3.288330078E0,-5.218246460E0,7.937011719E-1
2.530212402E0,-3.501281738E0,-4.940673828E0,1.040161133E0
2.535003662E0,-3.637680054E0,-4.703781128E0,1.353622437E0
2.539764404E0,-3.711853027E0,-4.474075317E0,1.643157959E0
2.544555664E0,-3.996597290E0,-4.380752563E0,1.951828003E0
2.549346924E0,-4.020523071E0,-4.009872437E0,2.253326416E0
2.554138183E0,-3.977462769E0,-3.636581421E0,2.308364868E0
2.558898925E0,-4.054031372E0,-3.361419678E0,2.447143555E0
2.563690185E0,-4.161712646E0,-3.043167114E0,2.561996460E0
2.568481445E0,-4.307662964E0,-2.748855591E0,2.684036255E0
2.573272705E0,-4.355529785E0,-2.406677246E0,2.731887817E0
2.578063965E0,-4.491912842E0,-2.155426025E0,2.784530640E0
2.582824707E0,-4.606765747E0,-1.923324585E0,2.825210571E0
2.587615966E0,-4.728805542E0,-1.650543213E0,2.906570435E0
2.592407226E0,-4.819732666E0,-1.382553101E0,2.937667847E0
2.597198486E0,-5.001586914E0,-1.243759155E0,2.990310669E0
2.601989746E0,-5.322219849E0,-1.131301880E0,3.047744751E0
2.606750488E0,-5.659606934E0,-1.181549072E0,3.074066162E0
2.611541748E0,-5.946746826E0,-1.401687622E0,2.885025024E0
2.616333007E0,-5.898895264E0,-1.729507446E0,2.377746582E0
2.621124267E0,-5.707473755E0,-2.277465820E0,1.978149414E0
2.625894699E0,-5.554336548E0,-3.045562744E0,1.406265259E0
2.630685959E0,-5.470581055E0,-3.892623901E0,4.515380859E-1
2.635477219E0,-5.379653931E0,-4.849746704E0,-8.932342529E-1
2.640268479E0,-5.240875244E0,-6.029418945E0,-2.630432129E0
2.645029221E0,-5.051834106E0,-7.481857300E0,-4.932327271E0
2.649820481E0,-4.587631226E0,-9.228622437E0,-7.928131104E0
2.654611740E0,-3.281143188E0,-1.125773621E1,-1.115844727E1
2.659403000E0,-1.192214966E0,-1.377018738E1,-1.428108215E1
2.664194260E0,9.086914062E-1,-1.657698059E1,-1.514488220E1
2.668955002E0,3.275192261E0,-1.940528870E1,-1.343881226E1
2.673746262E0,5.591445923E0,-2.144158936E1,-1.044059753E1
2.678537522E0,7.338195801E0,-2.260688782E1,-7.617065430E0
2.683328781E0,8.328826904E0,-2.388465881E1,-5.949264526E0
2.688089524E0,8.647079468E0,-2.460250854E1,-5.458740234E0
2.692880783E0,8.376678467E0,-2.451635742E1,-5.695632935E0
2.697672043E0,7.474594116E0,-2.353768921E1,-6.949462891E0
2.702463303E0,5.591445923E0,-2.101565552E1,-8.748870850E0
2.707254563E0,4.622344971E0,-1.828784180E1,-9.679687500E0
2.712015305E0,5.313873291E0,-1.644776917E1,-9.823257446E0
2.716806565E0,6.163330078E0,-1.517716980E1,-9.272903442E0
2.721597824E0,6.180068970E0,-1.421765137E1,-8.528732300E0
2.726389084E0,5.388046265E0,-1.349263000E1,-7.712783813E0
2.731180344E0,4.220352173E0,-1.292074585E1,-6.966217041E0
2.735941086E0,2.961730957E0,-1.249003601E1,-6.303405762E0
2.740732346E0,1.738998413E0,-1.227229309E1,-5.597518921E0
2.745523606E0,4.923400879E-1,-1.228186035E1,-5.042388916E0
2.750314865E0,-8.931121826E-1,-1.276281738E1,-4.422653198E0
2.755075608E0,-2.434082031E0,-1.372712708E1,-3.623443604E0
2.759866867E0,-3.965499878E0,-1.501924133E1,-2.939102173E0
2.764658127E0,-5.362899780E0,-1.651954651E1,-2.460540771E0
2.769449387E0,-6.482742310E0,-1.784996033E1,-2.367218018E0
2.774240647E0,-6.927810669E0,-1.860609436E1,-2.955856323E0
2.779001389E0,-6.851242065E0,-1.876879883E1,-3.628234863E0
2.783792649E0,-6.293716431E0,-1.836201477E1,-4.568618774E0
2.788583908E0,-4.987228394E0,-1.752931213E1,-5.700408936E0
2.793375168E0,-3.132797241E0,-1.636161804E1,-6.226837158E0
2.798135910E0,-1.383636475E0,-1.504556274E1,-5.561630249E0
2.802927170E0,-3.092651367E-1,-1.358833313E1,-3.810089111E0
2.807718430E0,-1.298065186E-1,-1.195883179E1,-1.869506836E0
2.812509690E0,-7.112579346E-1,-1.030778503E1,-1.562500000E-1
2.817270432E0,-1.754531860E0,-8.685440063E0,1.545043945E0
2.822061692E0,-3.087326050E0,-7.163604736E0,3.365982056E0
2.826852951E0,-4.226318359E0,-5.895416260E0,5.332885742E0
2.831644211E0,-4.834091187E0,-4.880859375E0,6.668090820E0
2.836435471E0,-5.027908325E0,-3.940475464E0,6.763793945E0
2.841196213E0,-4.824523926E0,-3.016845703E0,6.524520874E0
2.845987473E0,-4.549346924E0,-2.315750122E0,6.354629517E0
2.850778733E0,-4.147354126E0,-1.760620117E0,6.352233887E0
2.855569992E0,-3.917633057E0,-1.461517334E0,6.242156982E0
2.860330735E0,-3.716644287E0,-1.428009033E0,6.029205322E0
2.865121994E0,-3.886535645E0,-1.516555786E0,5.660705566E0
2.869913254E0,-4.379455566E0,-1.609863281E0,5.320922852E0
2.874704514E0,-4.843658447E0,-1.913757324E0,4.983535767E0
2.879495774E0,-5.609359741E0,-2.251144409E0,4.808868408E0
2.884256516E0,-6.272171021E0,-2.717742920E0,4.828002930E0
2.889047776E0,-6.963699341E0,-3.337493896E0,4.871078491E0
2.893839035E0,-7.375259399E0,-3.995513916E0,4.732284546E0
2.898630295E0,-7.817932129E0,-4.756423950E0,4.335083008E0
2.903421555E0,-8.174468994E0,-5.562805176E0,3.868484497E0
2.908182297E0,-8.437683105E0,-6.426620483E0,3.562194824E0
2.912973557E0,-8.365890503E0,-7.465103149E0,3.552627563E0
2.917764817E0,-7.810760498E0,-8.496414185E0,3.665084839E0
2.922556076E0,-7.325012207E0,-9.300399780E0,3.779953003E0
2.927316819E0,-6.872772217E0,-9.979965210E0,3.796691895E0
2.932108078E0,-6.432495117E0,-1.051356506E1,3.808654785E0
2.936899338E0,-5.985031128E0,-1.099691772E1,3.717727661E0
2.941690598E0,-5.784042358E0,-1.141326904E1,3.516738892E0
2.946481858E0,-5.587829590E0,-1.170040894E1,3.365982056E0
2.951242600E0,-5.331802368E0,-1.191815186E1,3.255920410E0
2.956033860E0,-5.149948120E0,-1.204496765E1,3.248733521E0
2.960825119E0,-4.994415283E0,-1.212872314E1,3.191314697E0
2.965616379E0,-4.747955322E0,-1.220529175E1,3.071670532E0
2.970377121E0,-4.570877075E0,-1.228186035E1,2.904174805E0
2.975168381E0,-4.202377319E0,-1.236322021E1,2.739074707E0
2.979959641E0,-3.640075684E0,-1.237039185E1,2.518936157E0
2.984750901E0,-2.972473145E0,-1.237756348E1,2.296401978E0
2.989511643E0,-2.335983276E0,-1.242782593E1,2.076263428E0
2.994302903E0,-1.673171997E0,-1.241824341E1,1.700576782E0
2.999094162E0,-1.175460815E0,-1.246611023E1,1.257919312E0
3.003885422E0,-7.351837158E-1,-1.241346741E1,6.812438965E-1
3.008676682E0,-3.020782471E-1,-1.231057739E1,-9.881591797E-2
3.013437424E0,2.812194824E-2,-1.212872314E1,-8.932342529E-1
3.018228684E0,3.368072510E-1,-1.198036194E1,-1.613479614E0
3.023019944E0,6.263275146E-1,-1.170997620E1,-2.221252441E0
3.027811203E0,8.967285156E-1,-1.143719482E1,-2.726135254E0
3.032602463E0,1.212570190E0,-1.120269775E1,-2.998916626E0
3.037363205E0,1.650466919E0,-1.114526367E1,-2.879272461E0
3.042154465E0,1.887344360E0,-1.079112244E1,-2.809890747E0
3.046945725E0,2.062026978E0,-1.060926819E1,-2.802703857E0
3.051736985E0,2.200805664E0,-1.049681091E1,-2.604110718E0
3.056497727E0,2.294128418E0,-1.040827942E1,-2.228424072E0
3.061288987E0,2.389846802E0,-1.028863525E1,-1.914978027E0
3.066080246E0,2.377883911E0,-1.014027405E1,-1.539291382E0
3.070871506E0,2.215164185E0,-9.905776978E0,-1.199523926E0
3.075662766E0,1.939987183E0,-9.692825317E0,-9.506683350E-1
3.080423508E0,1.497314453E0,-9.539688110E0,-7.640228271E-1
3.085214768E0,9.326171875E-1,-9.427215576E0,-5.941314697E-1
3.090006028E0,2.865447998E-1,-9.400894165E0,-5.390930176E-1
3.094797287E0,-2.949066162E-1,-9.446365356E0,-4.792785645E-1
3.099558030E0,-7.184295654E-1,-9.467895508E0,-4.122772217E-1
3.104349289E0,-9.983978271E-1,-9.460723877E0,-2.830657959E-1
3.109140549E0,-1.199386597E0,-9.405685425E0,-5.335998535E-2
3.113931809E0,-1.338180542E0,-9.343475342E0,3.175354004E-1
3.118723069E0,-1.421920776E0,-9.300399780E0,8.535308838E-1
3.123483811E0,-1.455429077E0,-9.228622437E0,1.451736450E0
3.128275071E0,-1.531997681E0,-9.058731079E0,1.901580811E0
3.133066330E0,-1.527206421E0,-8.845764160E0,2.222213745E0
3.137857590E0,-1.625320435E0,-8.695022583E0,2.449539185E0
3.142618332E0,-1.759307861E0,-8.544265747E0,2.703170776E0
3.147409592E0,-2.008163452E0,-8.424621582E0,2.873062134E0
3.152200852E0,-2.312057495E0,-8.355239868E0,3.016632080E0
3.156992112E0,-2.527404785E0,-8.326522827E0,3.129104614E0
3.161783371E0,-2.747543335E0,-8.345657349E0,3.164993286E0
3.166544114E0,-2.982040405E0,-8.403091431E0,3.227203369E0
3.171335373E0,-3.242858887E0,-8.489227295E0,3.243957520E0
3.176126633E0,-3.522827148E0,-8.589736938E0,3.203277588E0
3.180917893E0,-3.833892822E0,-8.644760132E0,3.059707642E0
3.185678635E0,-4.147354126E0,-8.721343994E0,2.853927612E0
3.190469895E0,-4.341171265E0,-8.773986816E0,2.516540527E0
3.195261155E0,-4.590026855E0,-8.781158447E0,2.026000977E0
3.200052414E0,-4.774261475E0,-8.814651489E0,1.437377930E0
3.204843674E0,-5.003982544E0,-8.826614380E0,8.176269531E-1
3.209604416E0,-5.269577026E0,-8.805084229E0,2.170410156E-1
3.214395676E0,-5.575866699E0,-8.785949707E0,-3.045959473E-1
3.219186936E0,-5.846252441E0,-8.730911255E0,-6.970214844E-1
3.223978196E0,-6.020935059E0,-8.666305542E0,-1.027236938E0
3.228738938E0,-6.128601074E0,-8.654342651E0,-1.244979858E0
3.233530197E0,-6.217147827E0,-8.773986816E0,-1.402908325E0
3.238321457E0,-6.253036499E0,-8.977371216E0,-1.434020996E0
3.243112717E0,-6.317642212E0,-9.247756958E0,-1.390945435E0
3.247903977E0,-6.451644897E0,-9.597106934E0,-1.515365601E0
3.252664719E0,-6.726806641E0,-9.889038086E0,-1.611083984E0
3.257455979E0,-7.004379272E0,-1.017138672E1,-1.812072754E0
3.262247239E0,-7.021133423E0,-1.039871216E1,-1.847976685E0
3.267038498E0,-6.698104858E0,-1.058773804E1,-1.682861328E0
3.271799240E0,-6.214752197E0,-1.071694946E1,-1.252151489E0
3.276590500E0,-5.645263672E0,-1.087008667E1,-7.377014160E-1
3.281381760E0,-5.140365601E0,-1.099212646E1,-1.490631104E-1
3.286173020E0,-4.735977173E0,-1.104237366E1,3.534240723E-1
3.290964280E0,-4.403381348E0,-1.104716492E1,7.721710205E-1
3.295725022E0,-4.118637085E0,-1.094905090E1,1.178955078E0
3.300516281E0,-3.805175781E0,-1.083659363E1,1.434982300E0
3.305307541E0,-3.372070312E0,-1.086051941E1,1.808258057E0
3.310098801E0,-2.900695801E0,-1.084138489E1,2.169570923E0
3.314859543E0,-2.374267578E0,-1.081983948E1,2.492614746E0
3.319650803E0,-1.811950684E0,-1.084855652E1,2.834777832E0
3.324442063E0,-1.228103638E0,-1.087008667E1,3.205673218E0
3.329233322E0,-6.849365234E-1,-1.099452209E1,3.492813110E0
3.334024582E0,-1.274108887E-1,-1.118354797E1,3.863693237E0
3.338785324E0,3.463745117E-1,-1.150897217E1,4.339874268E0
3.343576584E0,9.230346680E-1,-1.204496765E1,4.775360107E0
3.348367844E0,1.624145508E0,-1.270538330E1,5.129501343E0
3.353159104E0,2.454452515E0,-1.349263000E1,5.385528564E0
3.357919846E0,3.327835083E0,-1.426072693E1,5.433380127E0
3.362711106E0,3.897323608E0,-1.496899414E1,5.237182617E0
3.367502365E0,4.227523804E0,-1.538534546E1,4.665298462E0
3.372293625E0,4.265808105E0,-1.534945679E1,3.650741577E0
3.377084885E0,3.736999512E0,-1.499771118E1,2.310760498E0
3.381845627E0,3.102905273E0,-1.449522400E1,7.578125000E-1
3.386636887E0,2.267807007E0,-1.413629150E1,-8.238372803E-1
3.391428147E0,1.564315796E0,-1.393530273E1,-2.580169678E0
3.396219406E0,8.512573242E-1,-1.372712708E1,-4.379577637E0
3.400980149E0,1.286315918E-1,-1.363619995E1,-5.848770142E0
3.405771408E0,-3.355865479E-1,-1.349263000E1,-6.999725342E0
3.410562668E0,-6.442565918E-1,-1.329881287E1,-7.633819580E0
3.415353928E0,-8.739624023E-1,-1.312652588E1,-7.801315308E0
3.420145188E0,-1.125213623E0,-1.299491882E1,-7.607498169E0
3.424905930E0,-1.450637817E0,-1.290638733E1,-7.313171387E0
3.429697190E0,-1.847839355E0,-1.283938599E1,-7.088256836E0
3.434488449E0,-2.223526001E0,-1.274606323E1,-7.078689575E0
3.439279709E0,-2.438873291E0,-1.261445618E1,-7.337112427E0
3.444040451E0,-2.450836182E0,-1.232014465E1,-7.648178101E0
3.448831711E0,-2.376663208E0,-1.187268066E1,-7.700820923E0
3.453622971E0,-2.271377563E0,-1.130079651E1,-7.396926880E0
3.458414231E0,-2.225906372E0,-1.073609924E1,-6.724548340E0
3.463205490E0,-2.139770508E0,-1.038195801E1,-5.908599854E0
3.467966233E0,-1.986633301E0,-1.036280823E1,-5.310379028E0
3.472757492E0,-1.764099121E0,-1.039631653E1,-4.566223145E0
3.477548752E0,-1.531997681E0,-1.058294678E1,-3.769409180E0
3.482340012E0,-1.357315063E0,-1.095144653E1,-2.848175049E0
3.487100754E0,-1.120422363E0,-1.145872498E1,-1.776184082E0
3.491892014E0,-1.074966431E0,-1.200189209E1,-7.281341553E-1
3.496683274E0,-9.912109375E-1,-1.266709900E1,3.079681396E-1
3.501474533E0,-9.433593750E-1,-1.330838013E1,1.241165161E0
3.506265793E0,-1.165893555E0,-1.372233582E1,2.262893677E0
3.511026535E0,-1.510452271E0,-1.404776001E1,3.303771973E0
3.515817795E0,-1.912460327E0,-1.432293701E1,4.236968994E0
3.520609055E0,-2.376663208E0,-1.455743408E1,5.050537109E0
3.525400315E0,-2.860015869E0,-1.462203979E1,5.648742676E0
3.530161057E0,-3.276367188E0,-1.468185425E1,5.928695679E0
3.534952317E0,-3.690322876E0,-1.487329102E1,5.888031006E0
3.539743576E0,-4.037277222E0,-1.519871521E1,5.624816895E0
3.544534836E0,-4.479949951E0,-1.565573120E1,5.174957275E0
3.549326096E0,-5.059020996E0,-1.630180359E1,4.784927368E0
3.554086838E0,-5.958709717E0,-1.700289917E1,4.610260010E0
3.558878098E0,-6.911056519E0,-1.765374756E1,4.679641724E0
3.563669358E0,-8.090713501E0,-1.823042297E1,4.947647095E0
3.568460617E0,-9.279953003E0,-1.869940186E1,5.442962646E0
3.573221360E0,-1.029450989E1,-1.888604736E1,6.084228516E0
3.578012619E0,-1.120617676E1,-1.872811890E1,6.433593750E0
3.582803879E0,-1.184985352E1,-1.796241760E1,6.474258423E0
3.587595139E0,-1.222790527E1,-1.674687195E1,5.923919678E0
3.592386399E0,-1.220158386E1,-1.531117249E1,5.143859863E0
3.597147141E0,-1.181874084E1,-1.393051147E1,4.361404419E0
3.601938401E0,-1.118464661E1,-1.250439453E1,3.854125977E0
3.606729660E0,-1.084486389E1,-1.116201782E1,3.511947632E0
3.611520920E0,-1.045483398E1,-1.001106262E1,3.021423340E0
3.616281662E0,-1.003608704E1,-9.013259888E0,2.349044800E0
3.621072922E0,-9.650848389E0,-8.125518799E0,1.676651001E0
3.625864182E0,-9.098098755E0,-7.319137573E0,9.229125977E-1
3.630655442E0,-8.492721558E0,-6.610870361E0,2.560424805E-2
3.635446701E0,-7.710266113E0,-6.180160522E0,-8.740997314E-1
3.640207444E0,-7.176666260E0,-5.857131958E0,-1.596725464E0
3.644998703E0,-6.683746338E0,-5.636993408E0,-1.910186768E0
3.649789963E0,-6.274566650E0,-5.553237915E0,-1.960433960E0
3.654581223E0,-5.884536743E0,-5.625030518E0,-1.713973999E0
