"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.604154078E1,-7.427980900E-1,-2.547711134E-1,6.084340066E-2
4.604354051E1,-7.238612771E-1,-2.621015012E-1,5.778907239E-2
4.604554024E1,-6.804897785E-1,-2.999751568E-1,5.290215462E-2
4.604753997E1,-6.652181745E-1,-3.128033280E-1,4.984782264E-2
4.604953971E1,-6.163489819E-1,-3.396813869E-1,4.129571095E-2
4.605153951E1,-5.680906177E-1,-3.518987000E-1,4.923696071E-2
4.605353924E1,-5.467103124E-1,-3.586182296E-1,5.656734481E-2
4.605554051E1,-5.045606494E-1,-3.806093633E-1,7.428243011E-2
4.605754024E1,-4.807369113E-1,-4.062657058E-1,9.077579528E-2
4.605953997E1,-4.642435312E-1,-4.111526310E-1,1.017713696E-1
4.606153970E1,-4.251481593E-1,-4.166504145E-1,1.243733838E-1
4.606353944E1,-3.946048915E-1,-4.380306900E-1,1.292603165E-1
4.606553917E1,-3.768897951E-1,-4.581892490E-1,1.286494434E-1
4.606753897E1,-3.426813781E-1,-4.936194420E-1,1.182647347E-1
4.606953860E1,-3.151924014E-1,-5.211083889E-1,1.060474291E-1
4.607153834E1,-3.029750884E-1,-5.290496349E-1,1.017713696E-1
4.607353807E1,-2.718209922E-1,-5.327147841E-1,9.871704876E-2
4.607553760E1,-2.345581949E-1,-5.015606880E-1,9.566272050E-2
4.607753734E1,-2.113453150E-1,-4.704065621E-1,9.077579528E-2
4.607953707E1,-1.789694726E-1,-4.270351231E-1,8.588887751E-2
4.608153680E1,-1.545348465E-1,-3.738898635E-1,6.817378104E-2
4.608353660E1,-1.417066753E-1,-3.543421626E-1,6.023253500E-2
4.608553634E1,-1.184938028E-1,-3.158576488E-1,3.335446492E-2
4.608753607E1,-1.038330346E-1,-2.737079561E-1,9.530719370E-3
4.608953580E1,-9.528093040E-2,-2.614906430E-1,-4.519181326E-3
4.609153553E1,-9.283746779E-2,-2.217844129E-1,-2.773205936E-2
4.609353527E1,-8.856140822E-2,-1.887976825E-1,-5.399926752E-2
4.609553537E1,-8.795054257E-2,-1.741369218E-1,-7.171435654E-2
4.609753510E1,-7.817670703E-2,-1.405393183E-1,-1.016467512E-1
4.609953490E1,-7.512237877E-2,-1.277111471E-1,-1.211944446E-1
4.610153463E1,-7.390064001E-2,-1.185481697E-1,-1.309682876E-1
4.610353437E1,-6.718113273E-2,-9.594616294E-2,-1.456290632E-1
4.610553410E1,-5.252036452E-2,-5.135299638E-2,-1.541811675E-1
4.610753383E1,-4.213565215E-2,-3.302703798E-2,-1.560137570E-1
4.610953356E1,-2.686402202E-2,-1.347935293E-2,-1.554028988E-1
4.611153330E1,-2.319882996E-2,-1.042502560E-2,-1.609006822E-1
4.611353310E1,-2.014450356E-2,-1.592281274E-2,-1.663984656E-1
4.611553143E1,-1.586844586E-2,-1.592281274E-2,-1.853352934E-1
4.611753116E1,-3.651141655E-3,-1.836627349E-2,-1.999960691E-1
4.611953090E1,-1.207680558E-3,-1.897714101E-2,-2.024395168E-1
4.612153063E1,-1.818545861E-3,-3.058357909E-2,-2.128242403E-1
4.612353036E1,3.068376100E-3,-4.524434730E-2,-2.207654715E-1
4.612553010E1,2.457510913E-3,-4.341175035E-2,-2.225980610E-1
4.612752983E1,6.249151193E-4,-5.318559334E-2,-2.225980610E-1
4.612952963E1,-4.872872028E-3,-6.723549962E-2,-2.256524116E-1
4.613152940E1,-1.098152436E-2,-7.273328304E-2,-2.225980610E-1
4.613352916E1,-2.686402202E-2,-8.433972299E-2,-2.201546133E-1
4.613552979E1,-4.274651781E-2,-9.472443163E-2,-2.048829794E-1
4.613752956E1,-5.190949515E-2,-9.900049120E-2,-1.963308752E-1
4.613952933E1,-6.779199094E-2,-1.154938489E-1,-1.835027039E-1
4.614152909E1,-7.390064001E-2,-1.271002889E-1,-1.853352934E-1
4.614352886E1,-7.817670703E-2,-1.344306618E-1,-1.914439350E-1
4.614552869E1,-8.306362480E-2,-1.448153853E-1,-1.938874125E-1
4.614752846E1,-8.428535610E-2,-1.613087505E-1,-1.951091290E-1
4.614952822E1,-9.405919909E-2,-2.040693015E-1,-1.975525916E-1
4.615152799E1,-1.056656316E-1,-2.297256440E-1,-2.048829794E-1
4.615352776E1,-1.081091017E-1,-2.309473753E-1,-2.042721063E-1
4.615552666E1,-1.160503477E-1,-2.266713232E-1,-2.048829794E-1
4.615752642E1,-1.252133250E-1,-2.187300771E-1,-2.048829794E-1
4.615952619E1,-1.270459145E-1,-2.138431519E-1,-2.067155689E-1
4.616152602E1,-1.252133250E-1,-1.979606599E-1,-2.079373002E-1
4.616352579E1,-1.246024594E-1,-1.900194138E-1,-1.999960691E-1
4.616552555E1,-1.276567876E-1,-1.869650930E-1,-1.932765394E-1
4.616752532E1,-1.246024594E-1,-1.955171973E-1,-1.822809577E-1
4.616952508E1,-1.227698699E-1,-1.991823912E-1,-1.773940474E-1
4.617152485E1,-1.239915937E-1,-2.004041076E-1,-1.731179953E-1
4.617352462E1,-1.221589968E-1,-1.979606599E-1,-1.743397266E-1
4.617552548E1,-1.197155416E-1,-1.900194138E-1,-1.737288535E-1
4.617752532E1,-1.197155416E-1,-1.826890260E-1,-1.743397266E-1
4.617952508E1,-1.136068851E-1,-1.704717278E-1,-1.651767492E-1
4.618152485E1,-1.166612059E-1,-1.552000940E-1,-1.602898240E-1
4.618352461E1,-1.154394820E-1,-1.515349001E-1,-1.535702944E-1
4.618552438E1,-1.178829446E-1,-1.460371166E-1,-1.541811675E-1
4.618752415E1,-1.166612059E-1,-1.417610496E-1,-1.547920406E-1
4.618952391E1,-1.172720790E-1,-1.374849975E-1,-1.492942572E-1
4.619152371E1,-1.166612059E-1,-1.411501914E-1,-1.419638693E-1
4.619352351E1,-1.160503477E-1,-1.472588331E-1,-1.303574145E-1
4.619552268E1,-1.148286164E-1,-1.564218104E-1,-1.248596311E-1
4.619752241E1,-1.160503477E-1,-1.674173921E-1,-1.248596311E-1
4.619952261E1,-1.172720790E-1,-1.686391234E-1,-1.285248250E-1
4.620152234E1,-1.166612059E-1,-1.704717278E-1,-1.297465563E-1
4.620352208E1,-1.093308255E-1,-1.692499816E-1,-1.248596311E-1
4.620552181E1,-1.050547734E-1,-1.759695113E-1,-1.181401163E-1
4.620752161E1,-1.013895795E-1,-1.790238321E-1,-1.211944446E-1
4.620952141E1,-9.344833344E-2,-1.851324886E-1,-1.169183850E-1
4.621152114E1,-8.306362480E-2,-1.955171973E-1,-1.309682876E-1
4.621352088E1,-7.512237877E-2,-1.979606599E-1,-1.407421231E-1
4.621552148E1,-6.534853578E-2,-2.059019059E-1,-1.621224284E-1
4.621752121E1,-6.901372224E-2,-2.095670998E-1,-1.761723161E-1
4.621952094E1,-6.473766267E-2,-2.101779580E-1,-1.780049205E-1
4.622152067E1,-6.168333814E-2,-2.156757563E-1,-1.841135621E-1
4.622352047E1,-6.718113273E-2,-2.205626667E-1,-1.859461516E-1
4.622552021E1,-6.473766267E-2,-2.113996893E-1,-1.932765394E-1
4.622751994E1,-5.923987925E-2,-2.016258538E-1,-1.999960691E-1
4.622951967E1,-5.252036452E-2,-2.010149807E-1,-2.171002775E-1
4.623151941E1,-4.457911476E-2,-2.028475851E-1,-2.299284488E-1
4.623351914E1,-2.808575146E-2,-2.211735398E-1,-2.604717016E-1
4.623551770E1,-2.197709866E-2,-2.340017110E-1,-2.726890147E-1
4.623751744E1,-1.037065871E-2,-2.462190092E-1,-3.056757450E-1
4.623951724E1,-5.968153710E-4,-2.492733300E-1,-3.252234459E-1
4.624151697E1,-3.040276235E-3,-2.590471804E-1,-3.349972963E-1
4.624351670E1,-4.872872028E-3,-2.608797848E-1,-3.362189829E-1
4.624551644E1,-9.148928337E-3,-2.651558220E-1,-3.356081545E-1
4.624751617E1,-1.220325474E-2,-2.627123594E-1,-3.301103413E-1
4.624951590E1,-1.709017716E-2,-2.486624718E-1,-3.062866330E-1
4.625151564E1,-1.709017716E-2,-2.260604501E-1,-2.653586566E-1
4.625351537E1,-1.953363791E-2,-2.077344954E-1,-2.403131723E-1
4.625551480E1,-1.892277412E-2,-1.552000940E-1,-1.877787411E-1
4.625751454E1,-1.770104282E-2,-9.716789424E-2,-1.517377049E-1
4.625951380E1,-1.953363791E-2,-8.800491691E-2,-1.523485780E-1
4.626151353E1,-2.625315450E-2,-8.067452908E-2,-1.798375100E-1
4.626351327E1,-3.175094351E-2,-1.197699085E-1,-2.189328820E-1
4.626551300E1,-3.480526805E-2,-1.332089454E-1,-2.323719114E-1
4.626751273E1,-3.847045824E-2,-1.979606599E-1,-2.561956346E-1
4.626951247E1,-3.724873066E-2,-2.059019059E-1,-2.506978810E-1
4.627151227E1,-3.908132389E-2,-1.961280704E-1,-2.372588366E-1
4.627351200E1,-3.847045824E-2,-1.869650930E-1,-2.012177855E-1
4.627551080E1,-3.541613370E-2,-1.350415349E-1,-1.645658761E-1
4.627751053E1,-2.075536922E-2,-7.212240994E-2,-1.382986754E-1
4.627951027E1,1.223135460E-2,5.860274658E-2,-9.553810209E-2
4.628151000E1,5.377019197E-2,1.691693515E-1,-8.209906518E-2
4.628350973E1,5.804624781E-2,2.021560818E-1,-8.576425910E-2
4.628550953E1,4.643980786E-2,1.429021508E-1,-1.645658761E-1
4.628750933E1,7.331787795E-2,1.111371592E-1,-2.452000827E-1
4.628950906E1,1.111915261E-1,1.221327260E-1,-2.586391270E-1
4.629150880E1,1.851062179E-1,1.758888662E-1,-2.506978810E-1
4.629350853E1,2.333645821E-1,2.919532657E-1,-2.397022992E-1
4.629550973E1,2.907859087E-1,4.037415981E-1,-2.073264420E-1
4.629750946E1,3.628680110E-1,5.912772417E-1,-1.242487729E-1
4.629950920E1,3.879134953E-1,6.725223660E-1,-8.576425910E-2
4.630150900E1,4.129589498E-1,7.262784243E-1,-6.316224486E-2
4.630350916E1,4.490000010E-1,8.606688380E-1,-3.384071216E-2
4.630550890E1,4.251762629E-1,8.698318005E-1,-7.660128176E-2
4.630750863E1,4.221219420E-1,8.618905544E-1,-9.126204997E-2
4.630950836E1,3.940221369E-1,8.319581151E-1,-1.285248250E-1
4.631150809E1,3.628680110E-1,7.647629380E-1,-1.651767492E-1
4.631350783E1,3.463746309E-1,7.158937454E-1,-1.871678978E-1
4.631550823E1,3.274378479E-1,6.163226962E-1,-2.048829794E-1
4.631750803E1,3.445420563E-1,5.454623699E-1,-1.859461516E-1
4.631950776E1,3.836374283E-1,5.466840863E-1,-1.602898240E-1
4.632150749E1,3.854700327E-1,5.289689898E-1,-1.334117502E-1
4.632350723E1,3.677549064E-1,4.281761944E-1,-1.358552128E-1
4.632550696E1,3.182748556E-1,3.744200766E-1,-1.486833841E-1
4.632750669E1,3.097227216E-1,3.444876671E-1,-1.340226084E-1
4.632950643E1,3.201074600E-1,3.450985551E-1,-1.077554077E-1
4.633150616E1,3.427094519E-1,3.915242851E-1,-5.888618901E-2
4.633350596E1,3.506506979E-1,4.373392165E-1,-1.856908202E-2
4.633550646E1,3.402659893E-1,4.862084091E-1,-1.307129487E-2
4.633750622E1,3.170531094E-1,5.057560802E-1,-1.490389090E-2
4.633950599E1,2.956728339E-1,5.222494602E-1,-1.062783320E-2
4.634150576E1,2.877315581E-1,5.308015943E-1,-1.464854809E-3
4.634350552E1,2.724599540E-1,5.411862731E-1,1.686110348E-2
4.634550529E1,2.559665740E-1,5.417971611E-1,3.640878946E-2
4.634750505E1,2.425275594E-1,5.204168558E-1,4.435003549E-2
4.634950489E1,2.144277543E-1,4.941496551E-1,6.511945277E-2
4.635150469E1,1.838844866E-1,4.678824544E-1,9.871704876E-2
4.635350449E1,1.710563153E-1,4.556651711E-1,1.109343469E-1
4.635550285E1,1.356261224E-1,4.428369701E-1,1.451428086E-1
4.635750265E1,9.347642958E-2,4.055742323E-1,1.653013676E-1
4.635950245E1,7.148528099E-2,3.829722106E-1,1.701882780E-1
4.636150225E1,2.933558077E-2,3.237182498E-1,1.824055761E-1
4.636350169E1,-4.262006842E-3,2.754598856E-1,1.958446205E-1
4.636550155E1,-1.770104282E-2,2.491926998E-1,1.964554936E-1
4.636750142E1,-4.152478650E-2,1.832192540E-1,2.001206875E-1
4.636950128E1,-4.702257365E-2,1.093045622E-1,1.976772100E-1
4.637150115E1,-3.969219327E-2,7.204177976E-2,1.988989413E-1
4.637350102E1,-3.724873066E-2,9.122661315E-3,1.958446205E-1
4.637550052E1,-3.847045824E-2,-4.157915339E-2,2.037858665E-1
4.637750038E1,-4.091392085E-2,-6.357029825E-2,2.105053812E-1
4.637950032E1,-4.274651781E-2,-1.277111471E-1,2.196683586E-1
4.638150018E1,-5.496381968E-2,-1.680282652E-1,2.392160445E-1
4.638350005E1,-6.290507317E-2,-1.826890260E-1,2.508224845E-1
4.638549991E1,-7.206804305E-2,-1.894085407E-1,2.679267228E-1
4.638749978E1,-8.306362480E-2,-2.175083458E-1,2.801440060E-1
4.638949964E1,-8.489621431E-2,-2.352234274E-1,2.917504609E-1
4.639149951E1,-8.062016219E-2,-2.590471804E-1,3.045786321E-1
4.639349938E1,-7.695496827E-2,-2.621015012E-1,3.143524826E-1
4.639549988E1,-7.573323697E-2,-2.553820014E-1,3.143524826E-1
4.639749971E1,-6.840285659E-2,-2.511059344E-1,3.131307364E-1
4.639949954E1,-5.740728229E-2,-2.572146058E-1,3.094655573E-1
4.640149938E1,-5.068776757E-2,-2.578254342E-1,3.003025949E-1
4.640349921E1,-4.213565215E-2,-2.523276806E-1,2.685376108E-1
4.640549904E1,-3.052921221E-2,-2.401103526E-1,2.349400073E-1
4.640749848E1,-2.197709866E-2,-2.309473753E-1,2.160031796E-1
4.640949831E1,-6.705467589E-3,-2.077344954E-1,1.860707700E-1
4.641149817E1,3.068376100E-3,-2.010149807E-1,1.683556885E-1
4.641349797E1,7.955297828E-3,-1.973497868E-1,1.549166441E-1
4.641549921E1,2.872471698E-2,-1.832998991E-1,1.469753981E-1
4.641749901E1,3.055731207E-2,-1.765803695E-1,1.439210624E-1
4.641949881E1,3.300077468E-2,-1.735260487E-1,1.347580999E-1
4.642149861E1,4.643980786E-2,-1.778021157E-1,1.341472268E-1
4.642349841E1,5.132672936E-2,-1.686391234E-1,1.335363686E-1
4.642549821E1,6.293316931E-2,-1.594761461E-1,1.243733838E-1
4.642749801E1,6.782009453E-2,-1.344306618E-1,1.200973317E-1
4.642949774E1,7.270701230E-2,-1.142721176E-1,1.152104065E-1
4.643149747E1,9.042210132E-2,-6.051597744E-2,1.176538691E-1
4.643349721E1,1.118023917E-1,-7.981565781E-3,1.243733838E-1
4.643549757E1,1.154675856E-1,1.584217884E-2,1.292603165E-1
4.643749730E1,1.240196899E-1,6.715486199E-2,1.298711747E-1
4.643949704E1,1.270740181E-1,1.135806218E-1,1.365906894E-1
4.644149684E1,1.252414286E-1,1.325174421E-1,1.408667415E-1
4.644349664E1,1.264631599E-1,1.526760012E-1,1.463645399E-1
4.644549637E1,1.301283389E-1,1.807758063E-1,1.420884728E-1
4.644749610E1,1.240196899E-1,1.881061792E-1,1.353689581E-1
4.644949584E1,1.191327721E-1,1.874953210E-1,1.170429960E-1
4.645149557E1,1.166893095E-1,1.887170374E-1,1.066582948E-1
4.645349530E1,1.093589291E-1,1.911605000E-1,1.023822427E-1
4.645549517E1,1.001959518E-1,1.917713583E-1,8.711060137E-2
4.645749497E1,8.614604920E-2,1.948256940E-1,8.039109409E-2
4.645949477E1,8.370259404E-2,1.991017461E-1,7.550416887E-2
4.646149450E1,7.576134056E-2,2.094864696E-1,6.756292284E-2
4.646349424E1,6.598749757E-2,2.180385739E-1,5.778907239E-2
4.646549397E1,6.293316931E-2,2.253689617E-1,5.412388220E-2
4.646749410E1,6.171144173E-2,2.125407904E-1,5.534560978E-2
4.646949383E1,7.026354969E-2,1.942148358E-1,5.717820674E-2
4.647149357E1,7.209614664E-2,1.826083958E-1,5.473474786E-2
4.647349337E1,7.392874360E-2,1.587846577E-1,5.168041959E-2
4.647549303E1,7.148528099E-2,1.331283152E-1,5.045869201E-2
4.647749277E1,7.331787795E-2,1.227435991E-1,5.839994177E-2
4.647949250E1,8.736778051E-2,1.038067788E-1,8.100195229E-2
4.648149223E1,8.675691485E-2,1.013633087E-1,8.222368360E-2
4.648349197E1,8.309172094E-2,1.031959057E-1,8.894319832E-2
4.648549170E1,7.209614664E-2,9.769812226E-2,1.029931009E-1
4.648749143E1,5.682451651E-2,8.303735405E-2,1.152104065E-1
4.648949123E1,5.010499805E-2,6.226793677E-2,1.225407869E-1
4.649149096E1,3.544423357E-2,2.072910033E-2,1.378124207E-1
4.649349070E1,3.483337164E-2,-1.958800480E-2,1.628578901E-1
4.649549043E1,3.666596487E-2,-4.646607488E-2,1.817947179E-1
4.649749016E1,4.094202071E-2,-9.167010337E-2,1.982880831E-1
4.649948990E1,4.094202071E-2,-1.216024980E-1,2.153923064E-1
4.650148963E1,4.521808028E-2,-1.271002889E-1,2.227226794E-1
4.650348936E1,5.438105762E-2,-1.258785576E-1,2.496007532E-1
4.650548916E1,5.438105762E-2,-1.338198036E-1,2.599854767E-1
4.650748890E1,5.682451651E-2,-1.338198036E-1,2.593745887E-1
4.650948863E1,6.537663192E-2,-1.472588331E-1,2.563202679E-1
4.651148836E1,7.759393007E-2,-1.698608547E-1,2.557094097E-1
4.651348809E1,8.248085529E-2,-1.698608547E-1,2.544876933E-1
4.651548709E1,9.469816834E-2,-1.533674896E-1,2.422703654E-1
4.651748683E1,1.038611457E-1,-1.399284452E-1,2.398269176E-1
4.651948656E1,1.270740181E-1,-1.124395207E-1,2.318856716E-1
4.652148636E1,1.478434503E-1,-8.739405125E-2,2.208900899E-1
4.652348609E1,1.551738232E-1,-5.990510806E-2,2.172248960E-1
4.652548583E1,1.942691952E-1,1.792278606E-3,2.422703654E-1
4.652748556E1,2.376406193E-1,5.982447788E-2,2.569311559E-1
4.652948529E1,2.596317828E-1,9.097860754E-2,2.599854767E-1
4.653148502E1,2.999488711E-1,1.050285026E-1,2.550985515E-1
4.653348476E1,3.439311683E-1,1.148023456E-1,2.557094097E-1
4.653548452E1,3.640897274E-1,1.233544648E-1,2.581528723E-1
4.653748432E1,4.025742412E-1,1.203001291E-1,2.538768053E-1
4.653948406E1,4.428913593E-1,9.891985357E-2,2.801440060E-1
4.654148379E1,4.679368138E-1,9.281120449E-2,2.899178863E-1
4.654348352E1,5.143626332E-1,6.287880242E-2,3.051894903E-1
4.654548326E1,5.528470874E-1,-4.927238915E-3,3.137415946E-1
4.654748299E1,5.668969750E-1,-3.180531040E-2,3.064112365E-1
4.654948272E1,5.974402428E-1,-9.777875245E-2,2.929722071E-1
4.655148252E1,6.347030401E-1,-1.423719227E-1,3.082438409E-1
4.655348226E1,6.566942334E-1,-1.478697062E-1,3.308458328E-1
4.655548109E1,7.086177468E-1,-1.472588331E-1,3.729955554E-1
4.655748082E1,7.568761110E-1,-1.044982746E-1,4.181995690E-1
4.655948055E1,7.727586031E-1,-8.311799169E-2,4.462993741E-1
4.656148029E1,8.039126992E-1,-4.707694426E-2,4.682905376E-1
4.656348002E1,8.051344752E-1,8.511795662E-3,4.884490669E-1
4.656547975E1,7.935280204E-1,2.011823654E-2,5.061641335E-1
4.656747955E1,7.672607899E-1,4.394198209E-2,5.605311990E-1
4.656947929E1,7.477131486E-1,6.348966807E-2,6.356676221E-1
4.657147902E1,7.342740297E-1,8.181563020E-2,6.613239050E-1
4.657347875E1,7.086177468E-1,1.105262935E-1,6.845368147E-1
4.657547955E1,6.792961955E-1,1.264087856E-1,6.558261514E-1
4.657747928E1,6.725766659E-1,1.196892709E-1,6.454414725E-1
4.657947902E1,6.628028750E-1,1.001415849E-1,6.350566745E-1
4.658147875E1,6.603593826E-1,8.914601058E-2,6.356676221E-1
4.658347855E1,6.579158902E-1,8.670254797E-2,6.234503388E-1
4.658547828E1,6.377573609E-1,3.233554214E-2,6.203959584E-1
4.658747802E1,6.114901900E-1,-6.295944005E-2,6.820933819E-1
4.658947775E1,6.004945636E-1,-1.069417372E-1,7.175235748E-1
4.659147748E1,5.785034299E-1,-1.716934443E-1,7.731122971E-1
4.659347722E1,5.455167294E-1,-2.425538152E-1,8.152619600E-1
4.659547702E1,5.284124613E-1,-2.743188143E-1,8.335879445E-1
4.659747675E1,3.231617808E-1,-4.031710705E-5,8.690181375E-1
4.659947655E1,5.511837080E-3,4.159589112E-1,9.905803204E-1
4.660147628E1,-9.467006475E-2,5.136973262E-1,1.043114781E0
4.660347602E1,-2.290604115E-1,5.857794881E-1,1.113364220E0
4.660547575E1,-2.736535966E-1,5.912772417E-1,1.127414107E0
4.660747548E1,-3.084729016E-1,5.253037810E-1,1.122527242E0
4.660947521E1,-2.980881929E-1,3.848047853E-1,1.095038176E0
4.661147495E1,-2.858708799E-1,3.041705489E-1,1.076101422E0
4.661347475E1,-2.388342619E-1,1.441238821E-1,1.025399685E0
4.661547545E1,-1.740825474E-1,-1.714454405E-2,9.600370526E-1
4.661747475E1,-1.423175484E-1,-9.838961810E-2,9.282720089E-1
4.661947448E1,-8.550708741E-2,-2.260604501E-1,8.708506823E-1
4.662147421E1,-5.374209210E-2,-3.140250444E-1,8.201489449E-1
4.662347395E1,-4.152478650E-2,-3.525095582E-1,7.999903560E-1
4.662547368E1,-3.419440612E-2,-4.087091684E-1,7.816643715E-1
4.662747341E1,-5.557468906E-2,-4.374198318E-1,7.767774463E-1
4.662947321E1,-7.084631920E-2,-4.508588612E-1,7.828860879E-1
4.663147301E1,-1.050547734E-1,-4.746826291E-1,7.999903560E-1
4.663347275E1,-1.520913988E-1,-4.875107706E-1,8.152619600E-1
4.663547128E1,-1.759151518E-1,-4.960629046E-1,8.250358105E-1
4.663747101E1,-2.253952324E-1,-5.125562549E-1,8.335879445E-1
4.663947074E1,-2.760970592E-1,-5.198866725E-1,8.427509069E-1
4.664147048E1,-3.041968346E-1,-5.113345385E-1,8.482487202E-1
4.664347021E1,-3.585638404E-1,-4.875107706E-1,8.684072495E-1
4.664547001E1,-4.019352794E-1,-4.594109654E-1,8.891767263E-1
4.664746974E1,-4.214829803E-1,-4.502480030E-1,8.952853680E-1
4.664946948E1,-4.587457478E-1,-4.368089736E-1,9.038374424E-1
4.665146921E1,-4.837912321E-1,-4.325329065E-1,9.038374424E-1
4.665346894E1,-4.898998737E-1,-4.368089736E-1,8.989505172E-1
4.665546728E1,-4.972302616E-1,-4.563566446E-1,8.800136447E-1
4.665746701E1,-4.953976870E-1,-4.838455915E-1,8.549681902E-1
4.665946674E1,-4.898998737E-1,-4.997280836E-1,8.439726830E-1
4.666146654E1,-4.813477695E-1,-5.388234854E-1,8.244249225E-1
4.666346627E1,-4.642435312E-1,-5.754753947E-1,8.079316020E-1
4.666546601E1,-4.526370764E-1,-5.901361704E-1,7.969360352E-1
4.666746574E1,-4.306459427E-1,-6.157924533E-1,7.773883343E-1
4.666946547E1,-3.952157497E-1,-6.267880797E-1,7.682253122E-1
4.667146521E1,-3.768897951E-1,-6.231228709E-1,7.578406334E-1
4.667346494E1,-3.304640651E-1,-6.102946997E-1,7.437907457E-1
4.667546530E1,-2.779296339E-1,-6.102946997E-1,7.334060073E-1
4.667746554E1,-2.498298287E-1,-5.992991328E-1,7.364603877E-1
4.667946527E1,-1.893541664E-1,-5.760862231E-1,7.352386713E-1
4.668146500E1,-1.172720790E-1,-5.461538434E-1,7.431798577E-1
4.668346474E1,-7.939843088E-2,-5.290496349E-1,7.480667830E-1
4.668546447E1,-4.872872028E-3,-4.978954792E-1,7.511211634E-1
4.668746420E1,6.476575881E-2,-4.471936524E-1,7.486776710E-1
4.668946394E1,9.958508611E-2,-4.154286683E-1,7.376820445E-1
4.669146367E1,1.734997928E-1,-3.879397511E-1,7.260756493E-1
4.669346347E1,2.113734335E-1,-3.531204164E-1,7.205778956E-1
4.669546354E1,2.846772373E-1,-3.372379541E-1,7.059171200E-1
4.669746327E1,3.659223318E-1,-3.244097531E-1,6.961432695E-1
4.669946300E1,4.092937708E-1,-3.201336861E-1,6.857585311E-1
4.670146273E1,5.015344024E-1,-2.950882316E-1,6.607130766E-1
4.670346247E1,5.858337879E-1,-2.511059344E-1,6.356676221E-1
4.670546220E1,6.261509657E-1,-2.394994944E-1,6.234503388E-1
4.670746200E1,7.171698809E-1,-2.230061293E-1,6.100112200E-1
4.670946180E1,7.886410356E-1,-1.961280704E-1,5.935178995E-1
4.671146153E1,8.179625869E-1,-1.778021157E-1,5.898527503E-1
4.671346127E1,8.619449139E-1,-1.539783627E-1,5.660289526E-1
4.671546243E1,8.833252192E-1,-1.466479748E-1,5.312096477E-1
4.671746216E1,8.894338608E-1,-1.448153853E-1,5.134945512E-1
4.671946190E1,8.802708983E-1,-1.576435566E-1,4.634035826E-1
4.672146163E1,8.619449139E-1,-1.582544148E-1,4.353038073E-1
4.672346143E1,8.497275710E-1,-1.448153853E-1,4.224756062E-1
4.672546116E1,8.210169673E-1,-1.087743267E-1,4.188104272E-1
4.672746090E1,7.971931696E-1,-6.479202956E-2,4.218647480E-1
4.672946063E1,7.837541699E-1,-5.013126880E-2,4.304168820E-1
4.673146036E1,7.648172975E-1,-2.142060176E-2,4.462993741E-1
4.673346010E1,7.440479398E-1,-1.592281274E-2,4.658470452E-1
4.673545860E1,7.324414849E-1,-2.508579195E-2,4.707339704E-1
4.673745833E1,7.006765008E-1,-5.379645899E-2,4.872273505E-1
4.673945813E1,6.676897407E-1,-9.105924517E-2,4.945577383E-1
4.674145786E1,6.499746442E-1,-1.148829833E-1,4.970012009E-1
4.674345760E1,6.023272276E-1,-1.454262435E-1,4.951685667E-1
4.674545733E1,5.326885581E-1,-1.429827809E-1,5.000554919E-1
4.674745706E1,5.015344024E-1,-1.307654679E-1,5.122728348E-1
4.674945679E1,4.532760680E-1,-1.558109522E-1,5.128836632E-1
4.675145653E1,4.331175089E-1,-2.168974727E-1,4.841729999E-1
4.675345626E1,4.209001958E-1,-2.474407405E-1,4.634035826E-1
4.675545659E1,4.080720246E-1,-3.005860150E-1,4.310277402E-1
4.675745636E1,4.123480916E-1,-3.531204164E-1,4.004844725E-1
4.675945612E1,4.111263752E-1,-3.720572591E-1,3.900997639E-1
4.676145589E1,4.178458750E-1,-4.026005268E-1,3.729955554E-1
4.676345566E1,4.239545166E-1,-4.093200266E-1,3.577239215E-1
4.676545542E1,4.257871509E-1,-4.099309146E-1,3.497826457E-1
4.676745519E1,4.245654047E-1,-4.038222432E-1,3.284023702E-1
4.676945496E1,4.135698378E-1,-3.916049600E-1,3.051894903E-1
4.677145479E1,4.037959874E-1,-3.861071467E-1,2.899178863E-1
4.677345455E1,3.726418316E-1,-3.671703041E-1,2.612072229E-1
4.677545425E1,3.433203101E-1,-3.409031332E-1,2.324965298E-1
4.677745402E1,3.335464895E-1,-3.292966783E-1,2.251661569E-1
4.677945379E1,3.078901470E-1,-3.268532157E-1,2.080619186E-1
4.678145355E1,2.913967669E-1,-3.396813869E-1,2.019532770E-1
4.678345332E1,2.920076251E-1,-3.720572591E-1,1.982880831E-1
4.678545315E1,2.962836921E-1,-4.557457864E-1,1.988989413E-1
4.678745298E1,3.048358262E-1,-5.009498000E-1,1.995098144E-1
4.678945275E1,3.243834972E-1,-6.041860580E-1,2.050075978E-1
4.679145252E1,3.298812807E-1,-6.701594591E-1,2.056184709E-1
4.679345228E1,3.231617808E-1,-6.738247275E-1,2.080619186E-1
4.679545265E1,2.840663791E-1,-6.170142293E-1,2.184466422E-1
4.679745241E1,2.309211195E-1,-5.418778062E-1,2.221118361E-1
4.679945218E1,2.022104561E-1,-4.978954792E-1,2.288313508E-1
4.680145201E1,1.588390172E-1,-4.325329065E-1,2.276096195E-1
4.680345178E1,1.258522868E-1,-3.842745721E-1,2.221118361E-1
