"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.364113851E1,8.954587579E-1,6.342433929E0,-1.867534369E-1
3.364313824E1,8.068706393E-1,6.342433929E0,-3.711125851E-1
3.364513804E1,7.158881426E-1,6.385530949E0,-4.573064744E-1
3.364713784E1,6.703969240E-1,6.423839092E0,-5.027977228E-1
3.364913757E1,4.884320498E-1,6.557918549E0,-5.674431324E-1
3.365113731E1,3.160442710E-1,6.706363678E0,-5.530774593E-1
3.365313704E1,2.418217510E-1,6.802134514E0,-5.411061049E-1
3.365513677E1,4.788549617E-2,7.118178844E0,-6.296942830E-1
3.365713744E1,6.943397224E-2,7.233104229E0,-6.680026650E-1
3.365913717E1,8.619388938E-2,7.357606411E0,-7.182824612E-1
3.366113697E1,1.364736706E-1,7.604216576E0,-8.667274714E-1
3.366313670E1,2.130904645E-1,7.817307472E0,-9.696813226E-1
3.366513644E1,2.849186957E-1,7.946598053E0,-1.010383964E0
3.366713617E1,2.897072434E-1,8.147717476E0,-1.173194647E0
3.366913590E1,3.304099143E-1,8.322499275E0,-1.273754239E0
3.367113564E1,3.160442710E-1,8.403904915E0,-1.297696948E0
3.367313537E1,3.304099143E-1,8.542772293E0,-1.326428294E0
3.367513510E1,4.357580245E-1,8.753468513E0,-1.331216812E0
3.367713447E1,4.357580245E-1,8.753468513E0,-1.331216812E0
3.367913420E1,5.387118459E-1,8.882759094E0,-1.319245458E0
3.368113394E1,6.464542150E-1,8.976136208E0,-1.300091267E0
3.368313460E1,6.632141471E-1,9.019232750E0,-1.283331275E0
3.368513433E1,7.302538157E-1,9.088666916E0,-1.163617611E0
3.368713407E1,7.685621977E-1,9.129369736E0,-1.079817891E0
3.368913380E1,9.098244309E-1,9.150918007E0,-1.027143836E0
3.369113353E1,1.015172482E0,9.148524284E0,-9.433442950E-1
3.369313333E1,1.034326673E0,9.076695442E0,-8.858816624E-1
3.369513307E1,1.077423692E0,8.949799538E0,-6.919454336E-1
3.369713157E1,1.113337755E0,8.877970695E0,-6.320885420E-1
3.369913130E1,1.139674783E0,8.796566010E0,-5.674431324E-1
3.370113103E1,1.180377483E0,8.633754730E0,-4.381522834E-1
3.370313077E1,1.134886265E0,8.423058510E0,-2.705530524E-1
3.370513050E1,1.110943556E0,8.327287674E0,-1.843591630E-1
3.370713023E1,1.096577883E0,8.123774529E0,-1.197137404E-2
3.370913003E1,1.041509509E0,7.953781128E0,1.604164094E-1
3.371112976E1,1.015172482E0,7.881952763E0,2.513988614E-1
3.371312950E1,1.015172482E0,7.774210453E0,3.878725171E-1
3.371512923E1,9.361614585E-1,7.683228016E0,6.009629965E-1
3.371712886E1,9.361614585E-1,7.683228016E0,6.009629965E-1
3.371912860E1,8.930644989E-1,7.620976925E0,6.943396926E-1
3.372112833E1,9.122186899E-1,7.671256542E0,7.518022656E-1
3.372312813E1,8.475732803E-1,7.723930359E0,7.829278708E-1
3.372512793E1,7.996878028E-1,7.932232380E0,8.715160489E-1
3.372712766E1,6.296942830E-1,8.138139725E0,9.433442950E-1
3.372912740E1,5.411061049E-1,8.231516838E0,9.505270720E-1
3.373112713E1,4.812492430E-1,8.439818382E0,9.960182905E-1
3.373312686E1,4.261809289E-1,8.691217422E0,1.036720991E0
3.373512659E1,4.022381604E-1,9.067118645E0,9.648927450E-1
3.373712729E1,4.285751879E-1,9.067118645E0,9.648927450E-1
3.373912709E1,3.854782581E-1,9.313729286E0,9.289786220E-1
3.374112683E1,3.878725171E-1,9.438231468E0,8.882759809E-1
3.374312656E1,4.118152559E-1,9.682447433E0,8.188419938E-1
3.374512629E1,3.615354896E-1,9.838075638E0,6.775797606E-1
3.374712603E1,3.423812985E-1,9.907508850E0,6.153286099E-1
3.374912576E1,3.208328187E-1,1.004158878E1,5.171633363E-1
3.375112549E1,2.825244367E-1,1.012299347E1,3.974496126E-1
3.375312523E1,3.088614643E-1,1.013735962E1,2.992843390E-1
3.375512503E1,4.166038036E-1,1.015651417E1,-4.549122229E-2
3.375712596E1,4.788549542E-1,1.013735962E1,-1.675992310E-1
3.375912569E1,5.171633363E-1,1.011341667E1,-2.992843390E-1
3.376112542E1,5.387118459E-1,1.004877090E1,-5.746259689E-1
3.376312516E1,4.932205975E-1,9.907508850E0,-9.074301720E-1
3.376512489E1,5.027977228E-1,9.835680962E0,-1.051086664E0
3.376712462E1,6.536370516E-1,9.732727051E0,-1.266571403E0
3.376912436E1,7.134938836E-1,9.617801666E0,-1.482056141E0
3.377112416E1,7.350423932E-1,9.572310448E0,-1.616135478E0
3.377312392E1,8.044763207E-1,9.476539612E0,-1.924996972E0
3.377512366E1,9.696813226E-1,9.356825829E0,-2.296109438E0
3.377712289E1,9.696813226E-1,9.356825829E0,-2.296109438E0
3.377912262E1,1.079817891E0,9.340065956E0,-2.456526041E0
3.378112235E1,1.156434774E0,9.395133972E0,-2.590605259E0
3.378312209E1,1.230657220E0,9.414288521E0,-2.636096478E0
3.378512182E1,1.391073704E0,9.514847755E0,-2.695953369E0
3.378712119E1,1.438959122E0,9.593858719E0,-2.724684715E0
3.378912092E1,1.491633177E0,9.763853073E0,-2.762993097E0
3.379112065E1,1.508393168E0,9.919480324E0,-2.751021862E0
3.379312038E1,1.505998850E0,1.000567436E1,-2.736656189E0
3.379512012E1,1.477267504E0,1.026665020E1,-2.604970932E0
3.379711975E1,1.484450340E0,1.038397026E1,-2.557085514E0
3.379911948E1,1.472478986E0,1.050847244E1,-2.487651587E0
3.380111928E1,1.369525194E0,1.071677399E1,-2.303292274E0
3.380311908E1,1.283331275E0,1.092028713E1,-2.114144564E0
3.380511882E1,1.218685865E0,1.103521252E1,-2.032739401E0
3.380711855E1,1.240234375E0,1.126745701E1,-1.915419817E0
3.380911828E1,1.278542757E0,1.144702816E1,-1.838803053E0
3.381111802E1,1.268965602E0,1.153561592E1,-1.798100352E0
3.381311775E1,1.268965602E0,1.166730118E1,-1.766974807E0
3.381511748E1,1.324033976E0,1.176307201E1,-1.757397652E0
3.381711715E1,1.324033976E0,1.176307201E1,-1.757397652E0
3.381911688E1,1.426987767E0,1.179180336E1,-1.774157643E0
3.382111661E1,1.573038578E0,1.181574631E1,-1.788523316E0
3.382311635E1,1.659232497E0,1.182532310E1,-1.790917516E0
3.382511608E1,1.802888989E0,1.183011150E1,-1.788523316E0
3.382711581E1,1.946545362E0,1.183729458E1,-1.795706153E0
3.382911555E1,2.042316437E0,1.184208298E1,-1.802888989E0
3.383111528E1,2.205127001E0,1.186123753E1,-1.822043180E0
3.383311504E1,2.389486313E0,1.189715195E1,-1.872322917E0
3.383511478E1,2.581028223E0,1.192109394E1,-1.972882390E0
3.383711504E1,2.676799297E0,1.192109394E1,-2.023162127E0
3.383911478E1,2.865947008E0,1.194743156E1,-2.138087511E0
3.384111451E1,2.940169573E0,1.196419144E1,-2.195549965E0
3.384311424E1,3.076643229E0,1.200489426E1,-2.343995094E0
3.384511398E1,3.174808502E0,1.207911682E1,-2.449343204E0
3.384711414E1,3.227482557E0,1.212700176E1,-2.494834423E0
3.384911394E1,3.335224867E0,1.221319580E1,-2.564268351E0
3.385111371E1,3.392687321E0,1.232093811E1,-2.612153769E0
3.385311347E1,3.390293121E0,1.237600613E1,-2.614548206E0
3.385511324E1,3.373533249E0,1.256754875E1,-2.583422422E0
3.385711231E1,3.337619066E0,1.261064529E1,-2.549902678E0
3.385911207E1,3.294522047E0,1.265374279E1,-2.494834423E0
3.386111184E1,3.191568375E0,1.273514748E1,-2.379909277E0
3.386311160E1,3.043123245E0,1.281894779E1,-2.269772530E0
3.386511144E1,2.949746609E0,1.287880421E1,-2.207521439E0
3.386711120E1,2.703136206E0,1.293866062E1,-2.080624819E0
3.386911097E1,2.576239586E0,1.298415184E1,-1.972882390E0
3.387111074E1,2.286532402E0,1.300570107E1,-1.932179809E0
3.387311050E1,1.960911036E0,1.304640388E1,-1.872322917E0
3.387511027E1,1.458113313E0,1.312062550E1,-1.853168726E0
3.387711007E1,1.458113313E0,1.312062550E1,-1.853168726E0
3.387910990E1,1.106154919E0,1.316132832E1,-1.831620216E0
3.388110973E1,9.577099085E-1,1.319963741E1,-1.829225898E0
3.388310950E1,7.541965842E-1,1.328343678E1,-1.829225898E0
3.388510927E1,5.363175869E-1,1.339357281E1,-1.759791970E0
3.388710903E1,4.070267081E-1,1.344385338E1,-1.716695070E0
3.388910880E1,1.652049571E-1,1.355638409E1,-1.625712633E0
3.389110856E1,-3.591412306E-2,1.369525146E1,-1.477267504E0
3.389310833E1,-1.149251908E-1,1.375989723E1,-1.376708031E0
3.389510816E1,-2.825244367E-1,1.394425678E1,-9.624984860E-1
3.389710713E1,-3.399870098E-1,1.400890160E1,-8.188419938E-1
3.389910689E1,-3.663240373E-1,1.407594204E1,-6.799740195E-1
3.390110666E1,-3.759011328E-1,1.417171288E1,-3.854782581E-1
3.390310643E1,-3.064671755E-1,1.426508904E1,-1.388679445E-1
3.390510619E1,-2.657645047E-1,1.430818653E1,-5.267404765E-2
3.390710596E1,-1.843591630E-1,1.434410000E1,6.464541703E-2
3.390910572E1,-6.225114316E-2,1.433212948E1,7.422251999E-2
3.391110552E1,3.830839694E-2,1.431058025E1,5.267404765E-2
3.391310526E1,2.825244367E-1,1.421480942E1,-6.943397224E-2
3.391510499E1,7.063110471E-1,1.380778313E1,-4.980091453E-1
3.391710549E1,7.063110471E-1,1.380778313E1,-4.980091453E-1
3.391910522E1,1.017566800E0,1.346779537E1,-8.858816624E-1
3.392110496E1,1.336005330E0,1.307992363E1,-1.307274103E0
3.392310469E1,1.496421814E0,1.286204433E1,-1.515576005E0
3.392510462E1,1.788523316E0,1.240234375E1,-1.896265626E0
3.392710442E1,2.037527800E0,1.197137451E1,-2.236252785E0
3.392910416E1,2.157241583E0,1.175588894E1,-2.387091875E0
3.393110389E1,2.377514839E0,1.135365105E1,-2.561874151E0
3.393310362E1,2.559479713E0,1.096338463E1,-2.578634024E0
3.393510335E1,2.681587696E0,1.056354046E1,-2.535537004E0
3.393710339E1,2.731867552E0,1.038636398E1,-2.490045786E0
3.393910312E1,2.844398499E0,1.006074238E1,-2.324840784E0
3.394110285E1,2.906649590E0,9.919480324E0,-2.193155766E0
3.394310265E1,3.016786337E0,9.644139290E0,-1.915419817E0
3.394510239E1,3.153259993E0,9.488511086E0,-1.829225898E0
3.394710212E1,3.208328247E0,9.428654671E0,-1.872322917E0
3.394910185E1,3.275367975E0,9.316123009E0,-2.054287672E0
3.395110158E1,3.335224867E0,9.237112045E0,-2.262589693E0
3.395310132E1,3.375927448E0,9.198803902E0,-2.348783493E0
3.395510105E1,3.593806505E0,8.968953133E0,-2.394274712E0
3.395710115E1,3.648874760E0,8.918673515E0,-2.310475111E0
3.395910095E1,3.706337452E0,8.882759094E0,-2.181184292E0
3.396110068E1,3.708731651E0,8.801354408E0,-1.826831698E0
3.396310042E1,3.651269197E0,8.698400497E0,-1.431776285E0
3.396510015E1,3.565075159E0,8.636149406E0,-1.254600048E0
3.396709988E1,3.481275558E0,8.559532166E0,-9.457385540E-1
3.396909962E1,3.407052994E0,8.506858826E0,-8.020820618E-1
3.397109935E1,3.227482557E0,8.504464149E0,-4.812492430E-1
3.397309915E1,2.949746609E0,8.514040947E0,-1.675992310E-1
3.397509895E1,2.389486313E0,8.502069473E0,2.226675600E-1
3.397709818E1,2.389486313E0,8.502069473E0,2.226675600E-1
3.397909792E1,1.977671027E0,8.561926842E0,4.118152559E-1
3.398109765E1,1.759791970E0,8.595446587E0,5.027977228E-1
3.398309738E1,1.288119793E0,8.736708641E0,6.967339516E-1
3.398509691E1,7.829278708E-1,8.983319283E0,8.212362528E-1
3.398709665E1,5.243461728E-1,9.126976013E0,8.763045669E-1
3.398909645E1,9.577099234E-3,9.438231468E0,1.019961119E0
3.399109618E1,-4.884320498E-1,9.869200706E0,1.233051538E0
3.399309591E1,-7.398309112E-1,1.012299347E1,1.388679385E0
3.399509565E1,-1.491633177E0,1.106633854E1,2.001613855E0
3.399709395E1,-1.740637779E0,1.142547894E1,2.241041183E0
3.399909368E1,-1.984853864E0,1.180377483E1,2.497228622E0
3.400109341E1,-2.461314440E0,1.259628010E1,3.011997700E0
3.400309314E1,-2.985660791E0,1.339117908E1,3.454938650E0
3.400509294E1,-3.249030828E0,1.379820538E1,3.632114887E0
3.400709268E1,-3.802108288E0,1.457873917E1,3.924216509E0
3.400909241E1,-4.302511692E0,1.534730148E1,4.079844475E0
3.401109214E1,-4.534756660E0,1.572080803E1,4.110970020E0
3.401309188E1,-4.984879971E0,1.641514778E1,4.008016109E0
3.401509161E1,-5.511620522E0,1.733933830E1,3.450150013E0
3.401709181E1,-5.511620522E0,1.733933830E1,3.450150013E0
3.401909154E1,-5.777385235E0,1.789959908E1,2.818061352E0
3.402109134E1,-5.928224564E0,1.832577896E1,2.008796453E0
3.402309108E1,-5.976109982E0,1.849577332E1,1.565855742E0
3.402509081E1,-6.016812801E0,1.873759460E1,6.273000240E-1
3.402709054E1,-6.000052452E0,1.883815384E1,-3.351984620E-1
3.402909028E1,-5.954561234E0,1.882378769E1,-7.925049663E-1
3.403109001E1,-5.863578796E0,1.871365166E1,-1.671203852E0
3.403308974E1,-5.822876453E0,1.840718460E1,-2.446948767E0
3.403508947E1,-5.743865490E0,1.798579216E1,-3.119740009E0
3.403708927E1,-5.679219723E0,1.773199844E1,-3.399870157E0
3.403908901E1,-5.446975231E0,1.716216278E1,-3.838022470E0
3.404108874E1,-5.286558628E0,1.685330009E1,-3.993650436E0
3.404308847E1,-4.901080608E0,1.619248009E1,-4.252232075E0
3.404508821E1,-4.417437077E0,1.541673565E1,-4.249837875E0
3.404708794E1,-4.127729893E0,1.500731468E1,-4.098998547E0
3.404908767E1,-3.423812866E0,1.428424358E1,-3.596200705E0
3.405108747E1,-2.480468750E0,1.376468563E1,-3.105374336E0
3.405308727E1,-2.001613855E0,1.354441261E1,-2.837215662E0
3.405508701E1,-6.368771195E-1,1.301527786E1,-1.726272106E0
3.405708790E1,-2.274561077E-1,1.288119888E1,-1.276148438E0
3.405908764E1,2.154847383E-1,1.274951363E1,-8.308133483E-1
3.406108737E1,1.177983165E0,1.256276035E1,5.506832153E-2
3.406308710E1,1.618529797E0,1.246220016E1,4.788549542E-1
3.406508684E1,2.458920240E0,1.243586349E1,1.292908430E0
3.406708664E1,3.126922846E0,1.242628670E1,2.066259146E0
3.406908644E1,3.411841631E0,1.246459484E1,2.401457548E0
3.407108617E1,3.926610708E0,1.259867382E1,2.971295118E0
3.407308590E1,4.249837875E0,1.272078228E1,3.447755814E0
3.407508564E1,4.283357620E0,1.290753555E1,3.988861799E0
3.407708520E1,4.283357620E0,1.290753555E1,3.988861799E0
3.407908494E1,4.151672363E0,1.308231735E1,4.276175022E0
3.408108467E1,4.075055599E0,1.318048286E1,4.359974384E0
3.408308447E1,3.900273561E0,1.333850479E1,4.410254002E0
3.408508420E1,3.668029070E0,1.347976685E1,4.295329094E0
3.408708393E1,3.557892323E0,1.355159569E1,4.161249638E0
3.408908323E1,3.296916485E0,1.363060665E1,3.773377180E0
3.409108297E1,2.865947008E0,1.353244114E1,3.251425266E0
3.409308270E1,2.609759569E0,1.346540165E1,2.894678354E0
3.409508243E1,2.047105074E0,1.322118568E1,1.479661822E0
3.409708260E1,1.939362645E0,1.309668350E1,9.768640995E-1
3.409908240E1,1.874717116E0,1.296020985E1,5.315290093E-1
3.410108213E1,1.877111435E0,1.269683933E1,-1.053480953E-1
3.410308186E1,1.953728199E0,1.241670895E1,-3.328042030E-1
3.410508160E1,2.008796453E0,1.223953247E1,-3.615354896E-1
3.410708133E1,2.035133600E0,1.184926605E1,-2.873129845E-1
3.410908106E1,1.934574008E0,1.145181656E1,-1.125309169E-1
3.411108080E1,1.872322917E0,1.124830341E1,-4.788549617E-3
3.411308053E1,1.711906433E0,1.079817963E1,2.298503816E-1
3.411508033E1,1.494027495E0,1.016609097E1,4.237866402E-1
3.411708010E1,1.494027495E0,1.016609097E1,4.237866402E-1
3.411907983E1,1.458113313E0,9.821314812E0,5.027977228E-1
3.412107956E1,1.489238977E0,9.502876282E0,6.057515144E-1
3.412307930E1,1.546701550E0,9.335277557E0,6.751855016E-1
3.412507903E1,1.616135478E0,8.973741531E0,7.422251701E-1
3.412707876E1,1.599375606E0,8.633754730E0,7.230709791E-1
3.412907849E1,1.563461423E0,8.432636261E0,6.871568561E-1
3.413107829E1,1.470084786E0,8.044763565E0,6.033572555E-1
3.413307803E1,1.328822494E0,7.695199013E0,5.578660369E-1
3.413507776E1,1.151646137E0,7.185218811E0,4.812492430E-1
3.413707696E1,1.151646137E0,7.185218811E0,4.812492430E-1
3.413907669E1,1.063058019E0,6.871568680E0,4.166038036E-1
3.414107643E1,1.063058019E0,6.732700825E0,4.429408312E-1
3.414307616E1,9.672870040E-1,6.476513386E0,5.794144869E-1
3.414507596E1,9.026415944E-1,6.282577038E0,7.063110471E-1
3.414707576E1,9.050358534E-1,6.205960274E0,7.901107073E-1
3.414907593E1,9.385557175E-1,6.081458092E0,1.012778282E0
3.415107566E1,9.792584181E-1,6.021601200E0,1.161223292E0
3.415307539E1,9.648927450E-1,5.997658253E0,1.199531674E0
3.415507512E1,7.661679387E-1,5.875550270E0,1.235445857E0
3.415707442E1,7.661679387E-1,5.810904980E0,1.235445857E0
3.415907416E1,5.195576549E-1,5.746259689E0,1.230657220E0
3.416107396E1,3.256213665E-1,5.664854050E0,1.242628574E0
3.416307369E1,2.873129845E-1,5.669642925E0,1.266571403E0
3.416507342E1,2.968900800E-1,5.705556870E0,1.324033976E0
3.416707316E1,2.992843390E-1,5.743865490E0,1.326428294E0
3.416907289E1,2.130904645E-1,5.731894016E0,1.333611012E0
3.417107262E1,4.549122229E-2,5.729499817E0,1.321639657E0
3.417307236E1,1.436564885E-2,5.707951069E0,1.252205729E0
3.417507209E1,-1.125309169E-1,5.655277252E0,1.132491946E0
3.417707182E1,-1.125309169E-1,5.655277252E0,1.132491946E0
3.417907155E1,-2.513988614E-1,5.583448887E0,1.101366401E0
3.418107129E1,-2.897072434E-1,5.547534943E0,1.055875182E0
3.418307102E1,-3.423812985E-1,5.456552505E0,1.027143836E0
3.418507075E1,-3.663240373E-1,5.403878212E0,1.060663700E0
3.418707049E1,-3.878725171E-1,5.339232922E0,1.094183564E0
3.418907022E1,-3.974496126E-1,5.205153465E0,1.213897347E0
3.419106995E1,-3.639297783E-1,5.109382629E0,1.237840056E0
3.419306975E1,-3.447755575E-1,5.068679810E0,1.237840056E0
3.419506949E1,-3.567469418E-1,4.980091572E0,1.189954638E0
3.419707042E1,-4.166038036E-1,4.941783428E0,1.127703428E0
3.419907015E1,-4.692778587E-1,4.905869007E0,1.070240855E0
3.420106988E1,-5.027977228E-1,4.860377789E0,9.505270720E-1
3.420306962E1,-4.333637357E-1,4.841223717E0,8.044763207E-1
3.420506935E1,-4.429408312E-1,4.798126698E0,7.541965842E-1
3.420706908E1,-5.219519138E-1,4.697566986E0,6.799740195E-1
3.420906888E1,-5.722316504E-1,4.640104771E0,5.530774593E-1
3.421106862E1,-5.650488734E-1,4.608979225E0,4.908263385E-1
3.421306835E1,-6.512427330E-1,4.510813713E0,4.166038036E-1
3.421506808E1,-8.164477348E-1,4.369551659E0,3.495641351E-1
3.421706782E1,-8.164477348E-1,4.369551659E0,3.495641351E-1
3.421906755E1,-8.571503758E-1,4.316877365E0,2.370332032E-1
3.422106728E1,-8.739103079E-1,4.259414673E0,1.556278616E-1
3.422306708E1,-8.691217303E-1,4.225894928E0,1.101366431E-1
3.422506688E1,-8.236305118E-1,4.192375183E0,3.112557158E-2
3.422706661E1,-7.541965842E-1,4.166038036E0,-2.873129770E-2
3.422906635E1,-7.087053657E-1,4.149278164E0,-7.661679387E-2
3.423106608E1,-5.865973234E-1,4.199557781E0,-1.652049571E-1
3.423306581E1,-6.105400920E-1,4.225894928E0,-2.250618339E-1
3.423506555E1,-7.230709791E-1,4.216318130E0,-2.873129845E-1
3.423706545E1,-7.565908432E-1,4.216318130E0,-3.280156553E-1
3.423906525E1,-7.996878028E-1,4.178009510E0,-3.926610649E-1
3.424106498E1,-8.810931444E-1,4.158855438E0,-4.094209969E-1
3.424306471E1,-8.499675393E-1,4.130124092E0,-4.788549542E-1
3.424506445E1,-8.260248303E-1,4.096604347E0,-5.123748183E-1
3.424706418E1,-7.685621977E-1,4.070267200E0,-5.626545548E-1
3.424906391E1,-7.158881426E-1,4.019987583E0,-6.320885420E-1
3.425106364E1,-7.182824612E-1,3.976890564E0,-6.512427330E-1
3.425306338E1,-6.991282701E-1,3.912245035E0,-6.847625971E-1
3.425506318E1,-5.411061049E-1,3.883513689E0,-6.895511150E-1
3.425706241E1,-5.411061049E-1,3.873936653E0,-6.895511150E-1
3.425906218E1,-4.501236677E-1,3.871542454E0,-6.919454336E-1
3.426106194E1,-3.280156553E-1,3.900273561E0,-7.087053657E-1
3.426306171E1,-2.585816681E-1,3.902667999E0,-7.039167881E-1
3.426506147E1,-1.580221355E-1,3.883513689E0,-6.775797606E-1
3.426706124E1,-6.943397224E-2,3.921822071E0,-6.680026650E-1
3.426906101E1,-2.154847234E-2,3.936187744E0,-6.392713785E-1
3.427106081E1,5.985686928E-2,3.938581944E0,-5.602602959E-1
3.427306057E1,1.604164094E-1,3.943370581E0,-5.267404318E-1
3.427506034E1,3.591412306E-1,3.926610708E0,-4.189980924E-1
3.427706010E1,3.591412306E-1,3.926610708E0,-4.189980924E-1
3.427905987E1,4.644893110E-1,3.914639235E0,-3.519583941E-1
3.428105964E1,5.411061049E-1,3.933793545E0,-3.184385598E-1
3.428305940E1,6.847625971E-1,3.936187744E0,-2.394274771E-1
3.428505917E1,8.308133483E-1,3.926610708E0,-9.098244458E-2
3.428705900E1,8.954587579E-1,3.917033672E0,-2.394274808E-2
3.428905877E1,1.005595446E0,3.909850836E0,1.364736706E-1
3.429105853E1,1.146857619E0,3.940976381E0,3.304099143E-1
3.429305830E1,1.221080184E0,3.969707727E0,4.118152559E-1
3.429505806E1,1.436564922E0,4.082238674E0,6.775797606E-1
3.429705650E1,1.503604531E0,4.108575344E0,7.829278708E-1
3.429905626E1,1.565855742E0,4.139701366E0,9.002473354E-1
3.430105610E1,1.690358043E0,4.209135056E0,1.125309110E0
3.430305593E1,1.824437380E0,4.336031914E0,1.331216812E0
3.430505570E1,1.920208454E0,4.407859802E0,1.448536277E0
3.430705546E1,2.130904675E0,4.558699131E0,1.690358043E0
3.430905523E1,2.308080912E0,4.719115734E0,1.889082789E0
3.431105499E1,2.396669149E0,4.807703972E0,1.984853864E0
3.431305476E1,2.612153769E0,4.989668846E0,2.169213057E0
3.431505453E1,2.971295118E0,5.267404556E0,2.437371731E0
3.431705379E1,2.971295118E0,5.267404556E0,2.437371731E0
3.431905359E1,3.220299721E0,5.466129303E0,2.669616461E0
3.432105332E1,3.383110285E0,5.636122704E0,2.825244188E0
3.432305306E1,3.474092722E0,5.715134144E0,2.892283916E0
3.432505279E1,3.677606106E0,5.911464691E0,3.057488918E0
3.432705252E1,3.893090725E0,6.112583637E0,3.287339211E0
3.432905226E1,3.988861799E0,6.179623127E0,3.380716085E0
3.433105202E1,4.175615311E0,6.320885658E0,3.565075159E0
3.433305182E1,4.278569221E0,6.447782040E0,3.792531252E0
3.433505156E1,4.620950222E0,6.567495823E0,4.058295727E0
3.433705129E1,4.719115734E0,6.639324188E0,4.230683804E0
3.433905102E1,4.819674969E0,6.847625732E0,4.407859802E0
3.434105076E1,4.987274647E0,6.976916790E0,4.790944099E0
3.434305049E1,5.135719299E0,7.307326794E0,5.114171028E0
3.434505022E1,5.248250484E0,7.498868465E0,5.236279011E0
3.434704995E1,5.492466450E0,7.932232380E0,5.418243885E0
3.434904975E1,5.763019562E0,8.458972931E0,5.559505939E0
3.435104949E1,5.901887417E0,8.758256912E0,5.640911579E0
3.435304839E1,6.172440529E0,9.390345573E0,5.741470814E0
3.435504812E1,6.476513386E0,1.034326744E1,5.736682415E0
3.435704912E1,6.476513386E0,1.034326744E1,5.736682415E0
3.435904885E1,6.548341751E0,1.095380688E1,5.700768471E0
3.436104859E1,6.574678421E0,1.159307861E1,5.590631485E0
3.436304832E1,6.603409767E0,1.192588329E1,5.525986195E0
3.436504812E1,6.663266659E0,1.256036568E1,5.444581032E0
3.436704785E1,6.720729351E0,1.317329979E1,5.561900616E0
3.436904759E1,6.816500187E0,1.348934460E1,5.676825523E0
3.437104732E1,7.058321953E0,1.415974140E1,6.019207001E0
3.437304705E1,7.235498428E0,1.487562943E1,6.438204765E0
3.437504678E1,7.527599812E0,1.604164124E1,6.888328552E0
3.437704718E1,7.527599812E0,1.604164124E1,6.888328552E0
3.437904692E1,7.762238979E0,1.677668381E1,7.070293427E0
3.438104672E1,7.858009815E0,1.708554459E1,7.070293427E0
3.438304645E1,7.996877670E0,1.747581100E1,6.905088425E0
3.438504618E1,8.011243820E0,1.763862228E1,6.632141113E0
3.438704592E1,7.963357925E0,1.764341164E1,6.505244732E0
3.438904565E1,7.841249943E0,1.761228561E1,6.335251331E0
3.439104538E1,7.546754360E0,1.750214958E1,6.275394440E0
3.439304512E1,7.352818012E0,1.743271446E1,6.296942711E0
3.439504492E1,6.768614769E0,1.721004677E1,6.488484859E0
3.439704512E1,6.591438770E0,1.712864113E1,6.574678421E0
3.439904485E1,6.426233768E0,1.703287125E1,6.651295185E0
3.440104458E1,6.138920784E0,1.679583740E1,6.814105988E0
3.440304431E1,5.849213123E0,1.651331329E1,6.964945316E0
3.440504405E1,5.695979595E0,1.633134842E1,7.024802208E0
3.440704378E1,5.411061287E0,1.587883091E1,7.134938717E0
3.440904351E1,5.116565228E0,1.534011841E1,7.285778046E0
3.441104331E1,4.982485771E0,1.504083443E1,7.391126156E0
3.441304388E1,4.838829517E0,1.438959122E1,7.632947922E0
3.441504361E1,4.944177628E0,1.337681293E1,7.917866707E0
3.441704321E1,4.944177628E0,1.337681293E1,7.917866707E0
3.441904294E1,5.030371189E0,1.261782837E1,8.083071709E0
3.442104268E1,5.118959427E0,1.183489990E1,8.118986130E0
3.442304241E1,5.178816319E0,1.147815323E1,8.073494911E0
3.442504214E1,5.327261448E0,1.086282444E1,7.953781128E0
3.442704194E1,5.391906738E0,1.038636398E1,7.802941799E0
3.442904168E1,5.490072250E0,1.017566776E1,7.728719234E0
3.443104141E1,5.533169270E0,9.845257759E0,7.587456703E0
3.443304114E1,5.557111740E0,9.565128326E0,7.529994488E0
3.443504088E1,5.626545906E0,9.373585701E0,7.455771923E0
3.443704061E1,5.662459850E0,9.328094482E0,7.467742920E0
3.443904034E1,5.705556870E0,9.308940887E0,7.486897469E0
3.444104008E1,5.808510780E0,9.399923325E0,7.503657341E0
3.444303988E1,5.854001999E0,9.665687561E0,7.565908432E0
3.444503961E1,5.851607800E0,9.838075638E0,7.613793850E0
3.444703934E1,5.820482254E0,1.028819847E1,7.750267506E0
3.444903907E1,5.779779434E0,1.093944168E1,7.824490070E0
3.445103881E1,5.703162670E0,1.134407425E1,7.824490070E0
3.445303854E1,5.554717541E0,1.223713875E1,7.709564686E0
3.445503827E1,5.540351868E0,1.384609127E1,7.269018173E0
3.445703761E1,5.540351868E0,1.384609127E1,7.269018173E0
3.445903741E1,5.535563469E0,1.503365135E1,6.730306625E0
3.446103714E1,5.487678051E0,1.616853714E1,5.952167034E0
3.446303687E1,5.490072250E0,1.674077034E1,5.451763630E0
3.446503660E1,5.466129303E0,1.787804985E1,4.245049000E0
3.446703634E1,5.528380394E0,1.893871307E1,2.762993097E0
3.446903607E1,5.583448887E0,1.946066475E1,1.910631299E0
3.447103580E1,5.712739468E0,2.047583771E1,3.184385598E-1
3.447303560E1,5.822876453E0,2.141439438E1,-9.217957854E-1
