"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.397982965E1,1.622009277E-1,4.700653076E0,-1.319320679E0
3.398483453E1,5.787963867E-1,4.494766235E0,-1.137359619E0
3.398983941E1,1.088760376E0,4.262527466E0,-1.077514648E0
3.399484430E1,1.572387695E0,3.905792236E0,-9.530029297E-1
3.399984918E1,2.046447754E0,3.472427368E0,-7.782287598E-1
3.400485406E1,2.542037964E0,3.007965088E0,-7.447204590E-1
3.400985895E1,2.970611572E0,2.565032959E0,-7.399291992E-1
3.401486383E1,3.296218872E0,2.191543579E0,-7.518920898E-1
3.401986871E1,3.559585571E0,1.880294800E0,-6.034545898E-1
3.402487359E1,3.767868042E0,1.626510620E0,-2.179870605E-1
3.402987848E1,3.830123901E0,1.420608521E0,2.847900391E-1
3.403488336E1,3.719985962E0,1.291320801E0,8.306732178E-1
3.403985772E1,3.475784302E0,1.233856201E0,1.434005737E0
3.404486261E1,3.181289673E0,1.260192871E0,1.867355347E0
3.404986749E1,2.941879272E0,1.432571411E0,2.109176636E0
3.405487237E1,2.688095093E0,1.719879150E0,2.295928955E0
3.405987726E1,2.400787354E0,2.086196899E0,2.485061646E0
3.406488214E1,2.127853394E0,2.610519409E0,2.611953735E0
3.406988702E1,1.775894165E0,3.273712158E0,2.769973755E0
3.407489190E1,1.273117065E0,4.042251587E0,2.884902954E0
3.407989679E1,7.128753662E-1,4.978393555E0,2.662231445E0
3.408490167E1,1.286926270E-1,6.036621094E0,2.171417236E0
3.408990655E1,-5.536651611E-1,7.396530151E0,1.371765137E0
3.409491144E1,-1.166580200E0,9.292739868E0,8.306732178E-1
3.409991632E1,-1.803436279E0,1.186172485E1,1.570480347E0
3.410492120E1,-2.744354248E0,1.478024292E1,4.213684082E0
3.410992608E1,-4.209609985E0,1.761738586E1,8.204818726E0
3.411493097E1,-6.139328003E0,2.012411499E1,1.246888733E1
3.411993585E1,-8.559875488E0,2.224298096E1,1.619425964E1
3.412494073E1,-1.138742065E1,2.363160706E1,1.795639038E1
3.412994562E1,-1.455015564E1,2.341853333E1,1.665634155E1
3.413495050E1,-1.725801086E1,2.157020569E1,1.281126404E1
3.413995538E1,-1.876156616E1,1.885038757E1,8.173690796E0
3.414492975E1,-1.875198364E1,1.592228699E1,4.407608032E0
3.414993463E1,-1.721012878E1,1.335569763E1,2.135513306E0
3.415493951E1,-1.500027466E1,1.144033813E1,1.429214478E0
3.415994439E1,-1.289097595E1,9.975082397E0,1.706954956E0
3.416494928E1,-1.106660461E1,8.845016479E0,2.288742065E0
3.416995416E1,-9.443328857E0,8.040573120E0,2.729278564E0
3.417495904E1,-8.002014160E0,7.595245361E0,2.791519165E0
3.417996393E1,-6.668457031E0,7.633560181E0,2.434783936E0
3.418496881E1,-5.327697754E0,8.339843750E0,1.943969727E0
3.418997369E1,-3.893569946E0,9.671020508E0,1.410064697E0
3.419497857E1,-2.334945679E0,1.131344604E1,9.264373779E-1
3.419998346E1,-7.356262207E-1,1.274278259E1,5.074462891E-1
3.420498834E1,7.152709961E-1,1.359272766E1,1.124114990E-1
3.420999322E1,1.886032104E0,1.371243286E1,-6.715393066E-2
3.421499810E1,2.680908203E0,1.326472473E1,-4.321289062E-2
3.422000299E1,3.186080933E0,1.269010925E1,2.416992188E-1
3.422500787E1,3.516479492E0,1.238125610E1,4.835052490E-1
3.423001275E1,3.650558472E0,1.234056091E1,3.350677490E-1
3.423501764E1,3.638580322E0,1.244111633E1,-5.172576904E-1
3.424002252E1,3.403961182E0,1.272123718E1,-2.042373657E0
3.424502740E1,2.893997192E0,1.306121826E1,-3.589019775E0
3.425003228E1,2.106292725E0,1.340118408E1,-4.671203613E0
3.425503717E1,1.127075195E0,1.369328308E1,-4.994415283E0
3.426004205E1,1.550292969E-1,1.391114807E1,-4.359954834E0
3.426504693E1,-8.170166016E-1,1.374356079E1,-3.232284546E0
3.427005182E1,-1.868072510E0,1.284333801E1,-2.061523438E0
3.427505670E1,-2.641403198E0,1.161511230E1,-8.859710693E-1
3.428006158E1,-2.895187378E0,1.042999268E1,2.273254395E-1
3.428506646E1,-2.667739868E0,9.412445068E0,1.089248657E0
3.429007135E1,-2.026092529E0,8.663070679E0,1.529785156E0
3.429507623E1,-1.128265381E0,8.318298340E0,1.800323486E0
3.430005060E1,-3.693084717E-1,8.126770020E0,2.154663086E0
3.430505548E1,2.244567871E-1,7.966354370E0,2.236068726E0
3.431006036E1,7.296295166E-1,7.700592041E0,1.943969727E0
3.431506524E1,1.270721436E0,7.442016602E0,1.137130737E0
3.432007013E1,1.780685425E0,7.260055542E0,2.861022949E-2
3.432507501E1,2.053619385E0,7.159500122E0,-1.094268799E0
3.433007989E1,2.084747314E0,7.228942871E0,-2.133346558E0
3.433508478E1,1.912368774E0,7.274429321E0,-2.834854126E0
3.434008966E1,1.826171875E0,7.384567261E0,-3.521987915E0
3.434509454E1,2.058410645E0,7.851425171E0,-4.249832153E0
3.435009942E1,2.601898193E0,8.615173340E0,-4.965698242E0
3.435510431E1,3.243545532E0,9.386108398E0,-5.655227661E0
3.436010919E1,3.830123901E0,1.008761597E1,-6.141250610E0
3.436511407E1,4.328125000E0,1.063349915E1,-6.193923950E0
3.437011896E1,4.704010010E0,1.093756104E1,-5.760559082E0
3.437512384E1,4.897933960E0,1.096389771E1,-4.752609253E0
3.438012872E1,4.876388550E0,1.072926331E1,-2.966537476E0
3.438513360E1,4.737533569E0,1.046350098E1,-7.303466797E-1
3.439013849E1,4.459793091E0,1.018338013E1,1.180221558E0
3.439514337E1,3.878005981E0,9.783554077E0,2.022979736E0
3.440014825E1,3.008911133E0,9.311889648E0,1.838623047E0
3.440515314E1,2.115875244E0,9.060501099E0,7.181396484E-1
3.441012750E1,1.349731445E0,9.031768799E0,-8.955535889E-1
3.441513238E1,6.482238770E-1,9.180206299E0,-2.516418457E0
3.442013726E1,-2.990722656E-3,9.496246338E0,-3.790145874E0
3.442514215E1,-5.608367920E-1,9.934387207E0,-4.640075684E0
3.443014703E1,-1.152206421E0,1.018577576E1,-4.699935913E0
3.443515191E1,-1.839340210E0,1.019535828E1,-3.866760254E0
3.444015680E1,-2.631820679E0,1.001579285E1,-2.643310547E0
3.444516168E1,-3.400360107E0,9.790725708E0,-1.441421509E0
3.445016656E1,-4.073135376E0,9.474700928E0,-3.209381104E-1
3.445517145E1,-4.549575806E0,9.101196289E0,7.995452881E-1
3.446017633E1,-4.774642944E0,8.679824829E0,1.505828857E0
3.446518121E1,-4.738723755E0,8.318298340E0,1.704559326E0
3.447018609E1,-4.437057495E0,8.119583130E0,1.534561157E0
3.447519098E1,-4.025253296E0,8.030990601E0,1.139526367E0
3.448019586E1,-3.457824707E0,7.913681030E0,5.912475586E-1
3.448520074E1,-2.739562988E0,7.834671021E0,-6.954956055E-2
3.449020562E1,-1.834564209E0,7.863403320E0,-9.937133789E-1
3.449521051E1,-1.142639160E0,7.896926880E0,-1.838867188E0
3.450021539E1,-7.978668213E-1,7.889739990E0,-2.423049927E0
3.450522027E1,-6.302795410E-1,7.904098511E0,-2.547546387E0
3.451022516E1,-5.967559814E-1,8.035781860E0,-2.868377686E0
3.451523004E1,-4.411315918E-1,8.294357300E0,-3.720703125E0
3.452023492E1,6.883239746E-2,8.473922729E0,-4.161239624E0
3.452523980E1,2.292480469E-1,8.588836670E0,-4.623321533E0
3.453024469E1,-7.481384277E-2,8.572082520E0,-5.001602173E0
3.453524957E1,-4.123992920E-1,8.502655029E0,-4.891464233E0
3.454025445E1,-7.236480713E-1,8.438003540E0,-4.357559204E0
3.454525934E1,-9.726409912E-1,8.600814819E0,-3.466918945E0
3.455026422E1,-1.212066650E0,8.768402100E0,-2.370376587E0
3.455523858E1,-1.470642090E0,8.835449219E0,-1.225952148E0
3.456024347E1,-1.729217529E0,8.897689819E0,-1.820831299E-1
3.456524835E1,-2.085952759E0,9.012619019E0,6.127929688E-1
3.457025323E1,-2.411560059E0,9.254425049E0,1.110794067E0
3.457525812E1,-2.648590088E0,9.577651978E0,1.357391357E0
3.458026300E1,-2.950256348E0,9.821853638E0,1.395706177E0
3.458526788E1,-3.223190308E0,1.009957886E1,1.275985718E0
3.459027276E1,-3.453033447E0,1.034858704E1,1.038970947E0
3.459527765E1,-3.534439087E0,1.043476868E1,8.258819580E-1
3.460028253E1,-3.493743896E0,1.037731934E1,6.846313477E-1
3.460528741E1,-3.364456177E0,1.022169495E1,5.314025879E-1
3.461029230E1,-3.141784668E0,9.999023438E0,3.446502686E-1
3.461529718E1,-2.878433228E0,9.723693848E0,1.602935791E-1
3.462030206E1,-2.627044678E0,9.479492188E0,-1.006774902E-1
3.462530694E1,-2.466629028E0,9.271194458E0,-4.693756104E-1
3.463031183E1,-2.308609009E0,9.115570068E0,-9.530029297E-1
3.463531671E1,-2.107498169E0,9.026977539E0,-1.530014038E0
3.464032159E1,-1.868072510E0,9.072479248E0,-2.157287598E0
3.464532647E1,-1.774703979E0,9.156265259E0,-2.707962036E0
3.465033136E1,-1.767517090E0,9.189788818E0,-3.067092896E0
3.465533624E1,-1.822586060E0,9.264007568E0,-3.172439575E0
3.466034112E1,-1.956665039E0,9.390899658E0,-2.954559326E0
3.466534601E1,-2.191299438E0,9.517791748E0,-2.466140747E0
3.467032037E1,-2.418746948E0,9.671020508E0,-1.822097778E0
3.467532525E1,-2.559997559E0,9.824249268E0,-1.221160889E0
3.468033014E1,-2.507324219E0,1.000621033E1,-8.285064697E-1
3.468533502E1,-2.263122559E0,1.018577576E1,-6.824645996E-1
3.469033990E1,-1.956665039E0,1.034140015E1,-7.734375000E-1
3.469534478E1,-1.623870850E0,1.046350098E1,-1.118209839E0
3.470034967E1,-1.298263550E0,1.059278870E1,-1.546768188E0
3.470535455E1,-1.066024780E0,1.078193665E1,-1.953781128E0
3.471035943E1,-9.798278809E-1,1.110035706E1,-2.248275757E0
3.471536432E1,-1.066024780E0,1.166299438E1,-2.387130737E0
3.472036920E1,-1.257553101E0,1.238365173E1,-2.375167847E0
3.472537408E1,-1.508941650E0,1.311149597E1,-2.209960938E0
3.473037896E1,-1.774703979E0,1.374116516E1,-1.956176758E0
3.473538385E1,-2.016510010E0,1.419606018E1,-1.709579468E0
3.474038873E1,-2.251144409E0,1.442111206E1,-1.525222778E0
3.474539361E1,-2.430709839E0,1.444267273E1,-1.465362549E0
3.475039850E1,-2.583938599E0,1.438999939E1,-1.570709229E0
3.475540338E1,-2.646194458E0,1.437802124E1,-1.831680298E0
3.476040826E1,-2.629425049E0,1.448576355E1,-2.078277588E0
3.476541314E1,-2.619857788E0,1.464138794E1,-2.104614258E0
3.477038751E1,-2.694076538E0,1.478263855E1,-1.877166748E0
3.477539239E1,-2.825759888E0,1.482095337E1,-1.415084839E0
3.478039728E1,-3.014892578E0,1.471321106E1,-8.859710693E-1
3.478540216E1,-3.254318237E0,1.447857666E1,-4.885406494E-1
3.479040704E1,-3.534439087E0,1.410508728E1,-3.400878906E-1
3.479541192E1,-3.800201416E0,1.362145996E1,-4.765625000E-1
3.480041681E1,-3.970184326E0,1.305882263E1,-7.806243896E-1
3.480542169E1,-4.058776855E0,1.242913818E1,-1.134963989E0
3.481042657E1,-4.113830566E0,1.175877380E1,-1.477340698E0
3.481543146E1,-4.080322266E0,1.109796143E1,-1.771820068E0
3.482043634E1,-4.008499146E0,1.043237305E1,-2.008850098E0
3.482544122E1,-3.915115356E0,9.788345337E0,-2.126174927E0
3.483044610E1,-3.819351196E0,9.225708008E0,-2.164474487E0
3.483545099E1,-3.764282227E0,8.768402100E0,-2.178848267E0
3.484045587E1,-3.793014526E0,8.358993530E0,-2.178848267E0
3.484546075E1,-3.898361206E0,7.999862671E0,-2.075897217E0
3.485046564E1,-3.982162476E0,7.729324341E0,-1.881958008E0
3.485547052E1,-3.939056396E0,7.659896851E0,-1.549163818E0
3.486047540E1,-3.579925537E0,8.062118530E0,-9.482269287E-1
3.486548028E1,-2.888000488E0,9.058105469E0,-1.389770508E-1
3.487048517E1,-2.112289429E0,1.036534119E1,9.671478271E-1
3.487549005E1,-1.473037720E0,1.168693542E1,2.152267456E0
3.488049493E1,-9.439086914E-1,1.297502136E1,3.030944824E0
3.488549981E1,-4.746551514E-1,1.424633789E1,3.241638184E0
3.489050470E1,5.207824707E-2,1.538119507E1,2.647872925E0
3.489550958E1,5.835876465E-1,1.643225098E1,1.438796997E0
3.490051446E1,1.112701416E0,1.748091125E1,-9.828186035E-2
3.490551935E1,1.795059204E0,1.831887817E1,-1.881958008E0
3.491052423E1,2.668930054E0,1.867800903E1,-3.706344604E0
3.491552911E1,3.782241821E0,1.856069946E1,-5.011184692E0
3.492053399E1,5.386352539E0,1.826141357E1,-5.310455322E0
3.492553888E1,7.170028687E0,1.795018005E1,-4.723876953E0
3.493054376E1,8.678375244E0,1.743302917E1,-3.574661255E0
3.493551812E1,9.145248413E0,1.662377930E1,-1.941818237E0
3.494052301E1,8.340805054E0,1.555836487E1,-2.251739502E-1
3.494552789E1,7.246643066E0,1.443309021E1,1.220932007E0
3.495053277E1,6.255447388E0,1.334373474E1,2.164245605E0
3.495553766E1,5.316925049E0,1.229267883E1,2.487457275E0
3.496054254E1,4.608245850E0,1.138287354E1,2.358169556E0
3.496554742E1,3.842102051E0,1.083700562E1,1.709350586E0
3.497055230E1,3.008911133E0,1.064546204E1,8.665771484E-1
3.497555719E1,2.027282715E0,1.052575684E1,2.680358887E-1
3.498056207E1,7.751159668E-1,1.023605347E1,-6.954956055E-2
3.498556695E1,-4.123992920E-1,9.996627808E0,-2.563018799E-1
3.499057184E1,-1.195312500E0,9.896072388E0,-4.214935303E-1
3.499557672E1,-1.578384399E0,9.955932617E0,-1.245101929E0
3.500058160E1,-1.844131470E0,9.800308228E0,-2.061523438E0
3.500558648E1,-2.155380249E0,9.539337158E0,-2.401504517E0
3.501059137E1,-2.421142578E0,9.371749878E0,-2.315307617E0
3.501559625E1,-2.622253418E0,8.993469238E0,-2.480514526E0
3.502060113E1,-2.497756958E0,8.696578979E0,-2.703170776E0
3.502560602E1,-2.339736938E0,8.560119629E0,-2.916259766E0
3.503058038E1,-2.282272339E0,8.299148560E0,-3.064697266E0
3.503558526E1,-2.119461060E0,8.033386230E0,-2.882736206E0
3.504059015E1,-1.932723999E0,7.738906860E0,-2.413467407E0
3.504559503E1,-1.822586060E0,7.544967651E0,-2.224334717E0
3.505059991E1,-1.772308350E0,7.312728882E0,-2.238693237E0
3.505560480E1,-1.712448120E0,7.104431152E0,-2.451782227E0
3.506060968E1,-1.700485229E0,6.881774902E0,-2.593032837E0
3.506561456E1,-1.774703979E0,6.625595093E0,-2.518814087E0
3.507061944E1,-1.892013550E0,6.364624023E0,-2.351226807E0
3.507562433E1,-1.935119629E0,6.137176514E0,-2.207565308E0
3.508062921E1,-1.860900879E0,5.983947754E0,-2.001663208E0
3.508563409E1,-1.724426270E0,5.912124634E0,-1.814926147E0
3.509063897E1,-1.683715820E0,5.869033813E0,-1.836471558E0
3.509564386E1,-1.698089600E0,5.804382324E0,-1.788589478E0
3.510064874E1,-1.580764771E0,5.804382324E0,-1.721542358E0
3.510565362E1,-1.360504150E0,5.775650024E0,-1.762252808E0
3.511065851E1,-1.159393311E0,5.648757935E0,-1.946609497E0
3.511566339E1,-8.720855713E-1,5.464416504E0,-1.881958008E0
3.512066827E1,-5.105590820E-1,5.268081665E0,-1.671264648E0
3.512567315E1,-1.442565918E-1,5.040634155E0,-1.441421509E0
3.513067804E1,2.388153076E-1,4.803604126E0,-1.271438599E0
3.513568292E1,6.075286865E-1,4.566589355E0,-1.304962158E0
3.514068780E1,1.045669556E0,4.398986816E0,-1.360031128E0
3.514569268E1,1.639434814E0,4.140411377E0,-1.252288818E0
3.515069757E1,2.158966064E0,3.771713257E0,-1.027236938E0
3.515570245E1,2.637817383E0,3.359909058E0,-7.902069092E-1
3.516070733E1,3.056793213E0,3.048660278E0,-5.675354004E-1
3.516571222E1,3.413528442E0,2.797271729E0,-3.400878906E-1
3.517070791E1,3.645767212E0,2.555450439E0,-6.236267090E-2
3.517571279E1,3.700836182E0,2.306457520E0,3.326721191E-1
3.518071767E1,3.621826172E0,2.100555420E0,8.402404785E-1
3.518572256E1,3.420715332E0,1.973663330E0,1.395706177E0
3.519072744E1,3.178894043E0,1.930572510E0,1.936798096E0
3.519570180E1,2.922714233E0,1.976058960E0,2.427597046E0
3.520070669E1,2.716827393E0,2.141265869E0,2.750823975E0
3.520571157E1,2.482192993E0,2.378280640E0,2.961517334E0
3.521071645E1,2.182907104E0,2.713470459E0,3.145858765E0
3.521572134E1,1.792663574E0,3.170761108E0,3.308670044E0
3.522072622E1,1.361694336E0,3.774108887E0,3.440353394E0
3.522573110E1,8.230133057E-1,4.492370605E0,3.349365234E0
3.523073598E1,2.867126465E-1,5.318359375E0,3.047698975E0
3.523574087E1,-2.831115723E-1,6.410125732E0,2.207336426E0
3.524074575E1,-7.308349609E-1,8.129150391E0,1.223327637E0
3.524575063E1,-1.207275391E0,1.039886475E1,1.532165527E0
3.525075552E1,-2.265518188E0,1.294628906E1,4.010177612E0
3.525576040E1,-4.058776855E0,1.549610901E1,7.891174316E0
3.526076528E1,-6.536773682E0,1.768920898E1,1.186793518E1
3.526577016E1,-9.297286987E0,1.954710388E1,1.497322083E1
3.527077505E1,-1.206976318E1,2.076814270E1,1.600033569E1
3.527577993E1,-1.481112671E1,2.080645752E1,1.429565430E1
3.528078481E1,-1.737052917E1,1.953514099E1,1.077378845E1
3.528578970E1,-1.906802368E1,1.758386230E1,6.974197388E0
3.529079458E1,-1.922364807E1,1.557751465E1,4.153823853E0
3.529579946E1,-1.731068420E1,1.399494934E1,2.784332275E0
3.530077382E1,-1.457171631E1,1.284333801E1,2.784332275E0
3.530577871E1,-1.196681213E1,1.189762878E1,3.392471313E0
3.531078359E1,-9.790496826E0,1.109318542E1,4.007781982E0
3.531578847E1,-8.028350830E0,1.048265076E1,4.335784912E0
3.532079336E1,-6.582260132E0,1.013070679E1,4.199310303E0
3.532579824E1,-5.382766724E0,1.014508057E1,3.701324463E0
3.533080312E1,-4.458602905E0,1.055448914E1,3.074035645E0
3.533580801E1,-3.735549927E0,1.125837708E1,2.343811035E0
3.534081289E1,-3.024475098E0,1.210592651E1,1.256835938E0
3.534581777E1,-2.145797729E0,1.284573364E1,-4.321289062E-2
3.535082265E1,-1.123474121E0,1.320007324E1,-1.055953979E0
3.535582754E1,-1.610107422E-1,1.305642700E1,-1.376785278E0
3.536083242E1,6.171112061E-1,1.255363464E1,-1.211578369E0
3.536583730E1,1.244384766E0,1.204129028E1,-8.596343994E-1
3.537084218E1,1.680130005E0,1.162709045E1,-8.069610596E-1
3.537584707E1,1.914764404E0,1.133020020E1,-1.312133789E0
3.538085195E1,2.096725464E0,1.117697144E1,-2.348831177E0
3.538585683E1,2.312194824E0,1.126556396E1,-3.593811035E0
3.539086172E1,2.431915283E0,1.144512939E1,-4.680786133E0
3.539586660E1,2.393600464E0,1.167497253E1,-5.360733032E0
3.540087148E1,2.154190063E0,1.190242004E1,-5.418197632E0
3.540587636E1,1.737594604E0,1.214422607E1,-4.498825073E0
3.541088125E1,1.285079956E0,1.241717529E1,-3.067092896E0
3.541588613E1,7.679443359E-1,1.248899841E1,-1.180465698E0
3.542089101E1,1.765747070E-1,1.221366882E1,8.210906982E-1
3.542589590E1,-3.980407715E-1,1.167736816E1,2.477874756E0
3.543090078E1,-7.523803711E-1,1.107881165E1,3.406829834E0
3.543590566E1,-8.122406006E-1,1.053532410E1,3.603149414E0
3.544091054E1,-4.818267822E-1,1.017619324E1,3.124313354E0
3.544591543E1,2.334594727E-2,9.965515137E0,2.202545166E0
3.545092031E1,5.548553467E-1,9.795516968E0,1.015029907E0
3.545592519E1,1.012145996E0,9.575256348E0,-2.299652100E-1
3.546089956E1,1.380859375E0,9.364562988E0,-1.374389648E0
3.546590444E1,1.732803345E0,9.223312378E0,-2.229125977E0
3.547090932E1,2.012924194E0,9.017410278E0,-2.834854126E0
3.547591421E1,2.175735474E0,8.706161499E0,-3.404678345E0
3.548091909E1,2.245162964E0,8.411666870E0,-3.876327515E0
3.548592397E1,2.386413574E0,8.315902710E0,-4.106170654E0
3.549092886E1,2.561203003E0,8.282379150E0,-4.422210693E0
3.549593374E1,2.757522583E0,8.282379150E0,-4.783737183E0
3.550093862E1,3.063980103E0,8.299148560E0,-5.226654053E0
3.550594350E1,3.487747192E0,8.351821899E0,-5.760559082E0
3.551094839E1,3.992935181E0,8.526596069E0,-6.160400391E0
3.551595327E1,4.359237671E0,8.706161499E0,-6.055053711E0
3.552095815E1,4.421493530E0,8.701370239E0,-5.176376343E0
3.552596303E1,4.371215820E0,8.488281250E0,-3.450164795E0
3.553096792E1,4.306564331E0,8.330276489E0,-1.316925049E0
3.553597280E1,4.124603271E0,8.368576050E0,6.630706787E-1
3.554097768E1,3.803787231E0,8.519409180E0,1.922424316E0
3.554598257E1,3.305786133E0,8.718124390E0,1.912857056E0
3.555098745E1,2.609085083E0,8.916854858E0,7.277221680E-1
3.555599233E1,1.921951294E0,9.156265259E0,-9.051208496E-1
3.556099721E1,1.189315796E0,9.414840698E0,-2.571487427E0
3.556597158E1,2.747344971E-1,9.659057617E0,-3.912246704E0
3.557097646E1,-6.901245117E-1,1.000141907E1,-4.819641113E0
3.557598134E1,-1.626266479E0,1.021690369E1,-4.860351562E0
3.558098623E1,-2.363677979E0,1.016662598E1,-3.775772095E0
3.558599111E1,-2.947860718E0,1.005169678E1,-2.320098877E0
3.559099599E1,-3.553588867E0,9.936782837E0,-1.099060059E0
3.559600088E1,-4.113830566E0,9.709335327E0,-1.365814209E-1
3.560100576E1,-4.516067505E0,9.369354248E0,5.505523682E-1
3.560601064E1,-4.729141235E0,9.043746948E0,9.096832275E-1
3.561101552E1,-4.836883545E0,8.763626099E0,7.468719482E-1
3.561602041E1,-4.863220215E0,8.581665039E0,3.901367188E-1
3.562102529E1,-4.681259155E0,8.414062500E0,3.374633789E-1
3.562603017E1,-4.212005615E0,8.212951660E0,2.345123291E-1
3.563103506E1,-3.467407227E0,8.153106689E0,-2.131958008E-1
3.563603994E1,-2.445083618E0,8.205764771E0,-1.060745239E0
3.564104482E1,-1.623870850E0,8.224929810E0,-1.812530518E0
3.564604970E1,-1.049255371E0,8.193801880E0,-2.430236816E0
3.565105459E1,-5.823974609E-1,8.217742920E0,-2.911468506E0
3.565605947E1,-4.219818115E-1,8.392517090E0,-3.428619385E0
3.566106435E1,-1.736450195E-2,8.648696899E0,-4.199554443E0
3.566606924E1,5.476684570E-1,8.777984619E0,-4.623321533E0
3.567107412E1,6.482238770E-1,8.830657959E0,-4.458114624E0
3.567607900E1,4.447174072E-1,8.732498169E0,-4.206726074E0
3.568108388E1,1.478424072E-1,8.677429199E0,-4.230667114E0
3.568608877E1,-1.274871826E-1,8.751647949E0,-3.950546265E0
3.569109365E1,-3.764953613E-1,8.859390259E0,-3.304122925E0
3.569609853E1,-6.111145020E-1,9.010223389E0,-2.456573486E0
3.570110342E1,-9.439086914E-1,9.132324219E0,-1.518035889E0
3.570610830E1,-1.233612061E0,9.129928589E0,-5.771179199E-1
3.571111318E1,-1.516128540E0,9.117965698E0,-7.293701172E-3
3.571608755E1,-1.571197510E0,9.405273438E0,4.092864990E-1
3.572109243E1,-1.595138550E0,9.663833618E0,6.702575684E-1
3.572609731E1,-1.678939819E0,9.819458008E0,5.984344482E-1
3.573110220E1,-1.822586060E0,1.001339722E1,3.542175293E-1
3.573610708E1,-1.963851929E0,1.022409058E1,7.171630859E-2
3.574111196E1,-2.090744019E0,1.048027039E1,-1.485595703E-1
3.574611684E1,-2.179321289E0,1.067658997E1,-1.222229004E-1
3.575112173E1,-2.157775879E0,1.076039124E1,1.698760986E-1
3.575612661E1,-2.119461060E0,1.076277161E1,7.109680176E-1
3.576113149E1,-2.073974609E0,1.064546204E1,1.364578247E0
3.576613637E1,-2.006942749E0,1.037013245E1,1.903274536E0
3.577114126E1,-1.959060669E0,9.972686768E0,1.929611206E0
3.577614614E1,-1.990173340E0,9.472305298E0,1.338241577E0
3.578115102E1,-2.042846680E0,9.072479248E0,1.770477295E-1
3.578615590E1,-2.215240479E0,8.861785889E0,-1.326507568E0
3.579116079E1,-2.526489258E0,8.698974609E0,-2.803726196E0
3.579616567E1,-2.789840698E0,8.672637939E0,-3.974487305E0
3.580117055E1,-3.043624878E0,8.821075439E0,-4.537124634E0
3.580617544E1,-3.268676758E0,9.089233398E0,-4.441360474E0
3.581118032E1,-3.486557007E0,9.448364258E0,-3.885910034E0
3.581618520E1,-3.685272217E0,9.788345337E0,-3.062301636E0
3.582119009E1,-3.848083496E0,1.009240723E1,-2.183624268E0
3.582616445E1,-3.905548096E0,1.039407349E1,-1.405517578E0
3.583116933E1,-3.833709717E0,1.070771790E1,-9.123077393E-1
3.583617422E1,-3.702041626E0,1.106684875E1,-7.758331299E-1
3.584117910E1,-3.608657837E0,1.149780273E1,-9.314575195E-1
3.584618398E1,-3.579925537E0,1.202452087E1,-1.211578369E0
3.585118886E1,-3.642181396E0,1.262547302E1,-1.436645508E0
3.585619375E1,-3.728378296E0,1.327429199E1,-1.467758179E0
3.586119863E1,-3.819351196E0,1.391114807E1,-1.316925049E0
3.586620351E1,-3.912719727E0,1.442829895E1,-1.034408569E0
3.587120840E1,-3.960601807E0,1.474433899E1,-7.423248291E-1
3.587621328E1,-3.826538086E0,1.483531189E1,-5.675354004E-1
3.588121816E1,-3.448242188E0,1.476348877E1,-6.345825195E-1
3.588622304E1,-2.986175537E0,1.460786438E1,-9.553985596E-1
3.589122793E1,-2.550430298E0,1.451210022E1,-1.374389648E0
3.589623281E1,-2.160171509E0,1.455758667E1,-1.673660278E0
3.590123769E1,-1.848922729E0,1.463659668E1,-1.802947998E0
3.590624258E1,-1.726821899E0,1.461505127E1,-1.678451538E0
3.591124746E1,-1.817794800E0,1.435887146E1,-1.283416748E0
3.591625234E1,-2.062011719E0,1.394706726E1,-8.213348389E-1
3.592125722E1,-2.401977539E0,1.343231201E1,-4.526214600E-1
3.592626211E1,-2.782653809E0,1.286010742E1,-1.653137207E-1
3.593126699E1,-3.194458008E0,1.220169067E1,1.148071289E-1
3.593627187E1,-3.589508057E0,1.145709229E1,3.829498291E-1
3.594127676E1,-3.867233276E0,1.075320435E1,6.080169678E-1
3.594628164E1,-4.058776855E0,1.009719849E1,6.846313477E-1
3.595128652E1,-4.168899536E0,9.489059448E0,5.385742188E-1
3.595629140E1,-4.180877686E0,8.931213379E0,2.081756592E-1
3.596129629E1,-4.135391235E0,8.404495239E0,-2.802429199E-1
3.596630117E1,-4.049194336E0,7.923248291E0,-7.423248291E-1
3.597127553E1,-3.946243286E0,7.480331421E0,-1.048782349E0
3.597628042E1,-3.833709717E0,7.054153442E0,-1.194824219E0
3.598128530E1,-3.682876587E0,6.620803833E0,-1.096664429E0
3.598629018E1,-3.424301147E0,6.343078613E0,-7.518920898E-1
3.599129507E1,-2.935897827E0,6.424484253E0,-3.305206299E-1
3.599629995E1,-2.236785889E0,7.039794922E0,-7.913208008E-2
3.600130483E1,-1.396423340E0,8.239288330E0,-7.293701172E-3
3.600630971E1,-7.332305908E-1,9.702148438E0,-2.406311035E-2
3.601131460E1,-3.022613525E-1,1.130625916E1,-7.434082031E-2
3.601631948E1,-7.241821289E-2,1.298460388E1,-3.089752197E-1
3.602132436E1,6.404113770E-2,1.468927002E1,-9.147033691E-1
3.602632924E1,1.741790771E-1,1.642745972E1,-1.846054077E0
3.603133413E1,3.657073975E-1,1.794538879E1,-3.117370605E0
3.603633901E1,7.128753662E-1,1.908023071E1,-4.410232544E0
3.604134389E1,1.165374756E0,1.969076538E1,-5.130889893E0
