"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.036407471E0,-5.647888184E-1,1.524169922E0,5.699157715E-1
2.041412354E0,-5.211029053E-1,1.481552124E0,5.688476562E-1
2.046417237E0,-4.742431641E-1,1.413375854E0,5.581970215E-1
2.051422120E0,-4.252319336E-1,1.322830200E0,5.358276367E-1
2.056427002E0,-3.826293945E-1,1.215240479E0,4.985504150E-1
2.061431885E0,-3.506622314E-1,1.093795776E0,4.463500977E-1
2.066436768E0,-3.314971924E-1,9.702301025E-1,3.803100586E-1
2.071441651E0,-3.240356445E-1,8.605041504E-1,3.046722412E-1
2.076446534E0,-3.272247314E-1,7.806091309E-1,2.215728760E-1
2.081451416E0,-3.400115967E-1,7.380065918E-1,1.363525391E-1
2.086456299E0,-3.602600098E-1,7.294769287E-1,5.433654785E-2
2.091461182E0,-3.847503662E-1,7.529144287E-1,-1.704406738E-2
2.096466065E0,-4.113922119E-1,7.965850830E-1,-7.563781738E-2
2.101470948E0,-4.348297119E-1,8.519897461E-1,-1.139831543E-1
2.106475830E0,-4.529266357E-1,9.180297852E-1,-1.288909912E-1
2.111480713E0,-4.678497314E-1,9.947357178E-1,-1.118469238E-1
2.116485596E0,-4.827575684E-1,1.077819824E0,-6.391906738E-2
2.121459961E0,-4.976654053E-1,1.161972046E0,9.597778320E-3
2.126464844E0,-5.157775879E-1,1.242935181E0,9.481811523E-2
2.131469727E0,-5.349578857E-1,1.322830200E0,1.800384521E-1
2.136474610E0,-5.637207031E-1,1.400588989E0,2.567291260E-1
2.141479493E0,-6.020660400E-1,1.459182739E0,3.142547607E-1
2.146484375E0,-6.542663574E-1,1.491134644E0,3.440856934E-1
2.151489258E0,-7.181854248E-1,1.497528076E0,3.472747803E-1
2.156494141E0,-7.916870117E-1,1.483688354E0,3.270416260E-1
2.161499024E0,-8.715820312E-1,1.457046509E0,2.886962891E-1
2.166503907E0,-9.546661377E-1,1.427230835E0,2.386169434E-1
2.171508789E0,-1.040954590E0,1.399536133E0,1.832275391E-1
2.176513672E0,-1.129379272E0,1.373962402E0,1.150512695E-1
2.181518555E0,-1.214599609E0,1.355850220E0,5.220031738E-2
2.186523438E0,-1.301940918E0,1.338806152E0,4.257202148E-3
2.191528321E0,-1.394622803E0,1.327087402E0,-2.769470215E-2
2.196533204E0,-1.491561890E0,1.330291748E0,-4.154968262E-2
2.201538086E0,-1.575714111E0,1.356918335E0,-2.876281738E-2
2.206542969E0,-1.632186890E0,1.392074585E0,1.918029785E-2
2.211547852E0,-1.653488159E0,1.411254883E0,1.001434326E-1
2.216552735E0,-1.636444092E0,1.414443970E0,2.066650391E-1
2.221557618E0,-1.586380005E0,1.417633057E0,3.227844238E-1
2.226562500E0,-1.513931274E0,1.421905518E0,4.356994629E-1
2.231567383E0,-1.431915283E0,1.427230835E0,5.294342041E-1
2.236572266E0,-1.342422485E0,1.417633057E0,5.709838867E-1
2.241577149E0,-1.248687744E0,1.368637085E0,5.560760498E-1
2.246582032E0,-1.158142090E0,1.262115479E0,5.006713867E-1
2.251586914E0,-1.071853638E0,1.097000122E0,4.165191650E-1
2.256591797E0,-9.877014160E-1,9.084472656E-1,3.153228760E-1
2.261596680E0,-9.109954834E-1,7.220153809E-1,2.024078369E-1
2.266601563E0,-8.502807617E-1,5.462493896E-1,8.949279785E-2
2.271606446E0,-8.193817139E-1,3.800659180E-1,-4.257202148E-3
2.276580811E0,-8.119201660E-1,2.447814941E-1,-5.859375000E-2
2.281585694E0,-8.289642334E-1,1.584930420E-1,-6.178283691E-2
2.286590577E0,-8.587951660E-1,1.414489746E-1,-1.597595215E-2
2.291595459E0,-8.960876465E-1,1.691436768E-1,7.563781738E-2
2.296600342E0,-9.461517334E-1,1.947174072E-1,2.183837891E-1
2.301605225E0,-1.009002686E0,2.362670898E-1,4.143981934E-1
2.306610108E0,-1.049484253E0,3.374633789E-1,6.040039062E-1
2.311614991E0,-1.062255859E0,4.642333984E-1,7.542114258E-1
2.316619873E0,-1.057998657E0,5.664978027E-1,8.639373779E-1
2.321624756E0,-1.043090820E0,6.059112549E-1,9.416961670E-1
2.326629639E0,-1.013259888E0,5.963134766E-1,9.970855713E-1
2.331634522E0,-9.610595703E-1,5.558471680E-1,1.026916504E0
2.336639405E0,-8.864898682E-1,4.876556396E-1,1.021591187E0
2.341644287E0,-7.916870117E-1,4.003143311E-1,9.789886475E-1
2.346649170E0,-6.840972900E-1,2.980499268E-1,9.044189453E-1
2.351654053E0,-5.679779053E-1,1.925811768E-1,8.053436279E-1
2.356658936E0,-4.486694336E-1,9.884643555E-2,6.881713867E-1
2.361663819E0,-3.304290771E-1,2.853393555E-2,5.624694824E-1
2.366668702E0,-2.121887207E-1,-2.259826660E-2,4.388885498E-1
2.371673584E0,-9.393310547E-2,-5.561828613E-2,3.227844238E-1
2.376678467E0,2.217102051E-2,-6.521606445E-2,2.258453369E-1
2.381652832E0,1.361541748E-1,-4.283142090E-2,1.597900391E-1
2.386657715E0,2.458801270E-1,-2.288818359E-4,1.267700195E-1
2.391662598E0,3.513488770E-1,4.238891602E-2,1.225128174E-1
2.396667481E0,4.418945312E-1,8.499145508E-2,1.363525391E-1
2.401672364E0,5.090026855E-1,1.340026855E-1,1.512756348E-1
2.406677246E0,5.569458008E-1,1.595611572E-1,1.629943848E-1
2.411682129E0,5.920867920E-1,1.467742920E-1,1.704406738E-1
2.416687012E0,6.165924072E-1,1.009674072E-1,1.736450195E-1
2.421691895E0,6.293792725E-1,2.853393555E-2,1.725769043E-1
2.426696778E0,6.261749268E-1,-5.561828613E-2,1.672515869E-1
2.431701661E0,6.134033203E-1,-1.333923340E-1,1.587219238E-1
2.436706543E0,6.048736572E-1,-1.951751709E-1,1.512756348E-1
2.441711426E0,6.048736572E-1,-2.399139404E-1,1.491394043E-1
2.446716309E0,6.176605225E-1,-2.697448730E-1,1.533966064E-1
2.451721192E0,6.400299072E-1,-2.803955078E-1,1.704406738E-1
2.456726075E0,6.623992920E-1,-2.505645752E-1,1.970825195E-1
2.461730957E0,6.719818115E-1,-1.919708252E-1,2.247772217E-1
2.466735840E0,6.719818115E-1,-1.323242188E-1,2.535400391E-1
2.471740723E0,6.623992920E-1,-8.331298828E-2,2.833709717E-1
2.476745606E0,6.485443115E-1,-4.817199707E-2,3.121185303E-1
2.481750489E0,6.304473877E-1,-2.366638184E-2,3.366241455E-1
2.486755371E0,6.112670898E-1,-1.194763184E-2,3.579254150E-1
2.491760254E0,5.867614746E-1,-1.408386230E-2,3.760375977E-1
2.496765137E0,5.494842529E-1,-4.922485352E-2,3.888244629E-1
2.501770020E0,4.994201660E-1,-1.078186035E-1,4.005432129E-1
2.506774903E0,4.504089355E-1,-1.738739014E-1,4.122619629E-1
2.511779786E0,4.184570312E-1,-2.313842773E-1,4.250488281E-1
2.516784668E0,4.173889160E-1,-2.782592773E-1,4.324951172E-1
2.521789551E0,4.450836182E-1,-3.070220947E-1,4.335632324E-1
2.526794434E0,4.866333008E-1,-3.123474121E-1,4.314422607E-1
2.531768799E0,5.185852051E-1,-2.963714600E-1,4.229125977E-1
2.536773682E0,5.249786377E-1,-2.580261230E-1,4.069366455E-1
2.541778565E0,4.898223877E-1,-1.877136230E-1,3.845672607E-1
2.546783448E0,4.088745117E-1,-8.970642090E-2,3.526000977E-1
2.551788330E0,2.980804443E-1,2.960205078E-3,3.014678955E-1
2.556793213E0,1.926116943E-1,7.540893555E-2,2.407531738E-1
2.561798096E0,1.159210205E-1,1.307983398E-1,1.885528564E-1
2.566802979E0,7.862854004E-2,1.872558594E-1,1.544647217E-1
2.571807862E0,7.862854004E-2,2.511749268E-1,1.427459717E-1
2.576812745E0,1.010131836E-1,3.150939941E-1,1.480712891E-1
2.581817627E0,1.351013184E-1,3.555755615E-1,1.651153564E-1
2.586822510E0,1.606597900E-1,3.822021484E-1,1.928100586E-1
2.591827393E0,1.766357422E-1,3.790130615E-1,2.279663086E-1
2.596832276E0,1.862335205E-1,3.470458984E-1,2.620544434E-1
2.601837159E0,1.862335205E-1,3.076324463E-1,2.865600586E-1
2.606842041E0,1.670532227E-1,2.810058594E-1,2.961425781E-1
2.611846924E0,1.595916748E-1,2.075042725E-1,2.876281738E-1
2.616851807E0,1.819610596E-1,9.352111816E-2,2.524719238E-1
2.621856690E0,2.235107422E-1,-1.087951660E-2,1.874847412E-1
2.626861573E0,2.458801270E-1,-6.094360352E-2,8.628845215E-2
2.631866455E0,2.245788574E-1,-8.226013184E-2,-4.367065430E-2
2.636871338E0,1.787719727E-1,-1.056823730E-1,-1.789550781E-1
2.641845704E0,1.255035400E-1,-1.589508057E-1,-2.918853760E-1
2.646850586E0,6.797790527E-2,-2.175445557E-1,-3.643188477E-1
2.651855469E0,3.005981445E-3,-2.431030273E-1,-3.962707520E-1
2.656860352E0,-6.304931641E-2,-2.399139404E-1,-3.930816650E-1
2.661865235E0,-1.237640381E-1,-2.239379883E-1,-3.589935303E-1
2.666870118E0,-1.759643555E-1,-2.100830078E-1,-2.982635498E-1
2.671875000E0,-2.143096924E-1,-2.005004883E-1,-2.151794434E-1
2.676879883E0,-2.388153076E-1,-1.855773926E-1,-1.182403564E-1
2.681884766E0,-2.483978271E-1,-1.621551514E-1,-2.023315430E-2
2.686889649E0,-2.420043945E-1,-1.195373535E-1,6.605529785E-2
2.691894532E0,-2.270965576E-1,-6.414794922E-2,1.310272217E-1
2.696899414E0,-2.089843750E-1,-9.811401367E-3,1.661834717E-1
2.701904297E0,-1.961975098E-1,2.534484863E-2,1.725769043E-1
2.706909180E0,-1.951446533E-1,4.876708984E-2,1.597900391E-1
2.711914063E0,-2.068481445E-1,6.687927246E-2,1.374206543E-1
2.716918946E0,-2.239074707E-1,8.499145508E-2,1.118621826E-1
2.721923829E0,-2.420043945E-1,9.138488770E-2,8.735656738E-2
2.726928711E0,-2.569274902E-1,8.285522461E-2,6.285095215E-2
2.731933594E0,-2.654418945E-1,6.262207031E-2,4.048156738E-2
2.736938477E0,-2.654418945E-1,3.599548340E-2,2.236938477E-2
2.741943360E0,-2.558593750E-1,8.300781250E-3,8.529663086E-3
2.746948243E0,-2.302856445E-1,-1.408386230E-2,-2.120971680E-3
2.751953125E0,-1.940765381E-1,-3.005981445E-2,-7.446289062E-3
2.756958008E0,-1.493377686E-1,-3.857421875E-2,-7.446289062E-3
2.761962891E0,-9.606933594E-2,-2.899169922E-2,-1.068115234E-3
2.766967774E0,-3.854370117E-2,-1.194763184E-2,9.597778320E-3
2.771972657E0,1.791381836E-2,1.042175293E-2,1.918029785E-2
2.776977539E0,7.118225098E-2,3.706359863E-2,2.664184570E-2
2.781951905E0,1.180572510E-1,7.115173340E-2,2.983093262E-2
2.786956787E0,1.595916748E-1,1.094970703E-1,2.983093262E-2
2.791961670E0,1.947479248E-1,1.478424072E-1,2.876281738E-2
2.796966553E0,2.192535400E-1,1.829986572E-1,2.664184570E-2
2.801971436E0,2.341613770E-1,2.149505615E-1,2.450561523E-2
2.806976319E0,2.384185791E-1,2.426452637E-1,1.704406738E-2
2.811981202E0,2.341613770E-1,2.618255615E-1,1.068115234E-3
2.816986084E0,2.203216553E-1,2.746124268E-1,-2.450561523E-2
2.821990967E0,2.032775879E-1,2.820739746E-1,-6.178283691E-2
2.826995850E0,1.883544922E-1,2.831268311E-1,-1.097259521E-1
2.832000733E0,1.787719727E-1,2.778015137E-1,-1.651153564E-1
2.837005616E0,1.766357422E-1,2.660827637E-1,-2.226409912E-1
2.842010498E0,1.819610596E-1,2.490386963E-1,-2.769622803E-1
2.847015381E0,1.915588379E-1,2.341308594E-1,-3.227691650E-1
2.852020264E0,1.990051270E-1,2.202758789E-1,-3.526000977E-1
2.857025147E0,2.075347900E-1,1.808624268E-1,-3.771057129E-1
2.862030030E0,2.107238770E-1,1.425170898E-1,-4.015960693E-1
2.867034912E0,2.117919922E-1,1.233367920E-1,-4.229125977E-1
2.872039795E0,2.107238770E-1,1.169433594E-1,-4.431457520E-1
2.877044678E0,2.107238770E-1,1.169433594E-1,-4.644470215E-1
2.882049561E0,2.096557617E-1,1.244049072E-1,-4.804382324E-1
2.887054444E0,2.043304443E-1,1.403808594E-1,-4.942779541E-1
2.892059327E0,1.830291748E-1,1.797943115E-1,-5.070648193E-1
2.897064209E0,1.521453857E-1,2.298736572E-1,-5.177154541E-1
2.902038575E0,1.244354248E-1,2.714080811E-1,-5.283660889E-1
2.907043457E0,1.084594727E-1,3.023071289E-1,-5.411529541E-1
2.912048340E0,9.887695312E-2,3.268127441E-1,-5.592651367E-1
2.917053223E0,8.502197266E-2,3.449249268E-1,-5.827026367E-1
2.922058106E0,6.585693359E-2,3.523712158E-1,-6.114654541E-1
2.927062989E0,4.454040527E-2,3.438568115E-1,-6.455535889E-1
2.932067871E0,2.323913574E-2,3.257446289E-1,-6.838989258E-1
2.937072754E0,3.005981445E-3,3.012390137E-1,-7.222442627E-1
2.942077637E0,-1.510620117E-2,2.714080811E-1,-7.563323975E-1
2.947082520E0,-3.428649902E-2,2.373199463E-1,-7.829589844E-1
2.952087403E0,-4.493713379E-2,1.925811768E-1,-7.968139648E-1
2.957092286E0,-3.747558594E-2,1.414489746E-1,-8.032073975E-1
2.962097168E0,-1.296997070E-2,9.777832031E-2,-8.096008301E-1
2.967102051E0,2.430725098E-2,6.262207031E-2,-8.213195801E-1
2.972106934E0,6.690979004E-2,2.746582031E-2,-8.404846191E-1
2.977111817E0,1.095275879E-1,-1.301574707E-2,-8.649902344E-1
2.982116700E0,1.446838379E-1,-5.668640137E-2,-8.926849365E-1
2.987121582E0,1.681213379E-1,-1.024932861E-1,-9.214477539E-1
2.992126465E0,1.777038574E-1,-1.642761230E-1,-9.555358887E-1
2.997100830E0,1.883544922E-1,-2.569580078E-1,-1.000274658E0
3.002105713E0,2.256469727E-1,-3.901214600E-1,-1.054611206E0
3.007110596E0,3.438873291E-1,-5.861206055E-1,-1.110000610E0
3.012115479E0,5.516052246E-1,-7.640228271E-1,-1.094024658E0
3.017120362E0,7.582702637E-1,-7.576293945E-1,-8.532714844E-1
3.022125245E0,1.020324707E0,-7.331237793E-1,-5.560607910E-1
3.027130127E0,1.329254150E0,-7.214050293E-1,-3.760375977E-1
3.032135010E0,1.587051392E0,-7.171478271E-1,-3.994750977E-1
3.037139893E0,1.705291748E0,-7.310028076E-1,-5.624542236E-1
3.042144776E0,1.682922363E0,-7.949218750E-1,-7.755126953E-1
3.047149659E0,1.570007324E0,-9.067687988E-1,-9.842987061E-1
3.052154541E0,1.413406372E0,-1.011169434E0,-1.149414062E0
3.057159424E0,1.263214111E0,-1.045257568E0,-1.236770630E0
3.062164307E0,1.160949707E0,-9.877319336E-1,-1.236770630E0
3.067169190E0,1.132186890E0,-8.652191162E-1,-1.181381226E0
3.072174073E0,1.179046631E0,-7.075653076E-1,-1.111068726E0
3.077178955E0,1.263214111E0,-5.541687012E-1,-1.045028687E0
3.082183838E0,1.339904785E0,-4.273986816E-1,-9.832305908E-1
3.087188721E0,1.380386353E0,-3.272705078E-1,-9.235839844E-1
3.092193604E0,1.386779785E0,-2.494964600E-1,-8.681945801E-1
3.097198487E0,1.381454468E0,-1.909179688E-1,-8.234405518E-1
3.102203370E0,1.399566650E0,-1.376495361E-1,-8.053436279E-1
3.107208252E0,1.436843872E0,-1.408386230E-1,-8.692474365E-1
3.112213135E0,1.412353516E0,-2.505645752E-1,-9.949493408E-1
3.117218018E0,1.328186035E0,-4.018402100E-1,-1.117462158E0
3.122222901E0,1.193969727E0,-5.807952881E-1,-1.212265015E0
3.127227784E0,1.039505005E0,-7.363281250E-1,-1.264465332E0
3.132232666E0,8.914337158E-1,-8.481750488E-1,-1.268722534E0
3.137237549E0,7.699890137E-1,-9.057006836E-1,-1.234634399E0
3.142242432E0,6.794433594E-1,-9.184875488E-1,-1.173919678E0
3.147247315E0,6.123352051E-1,-9.003753662E-1,-1.089767456E0
3.152252198E0,5.548095703E-1,-8.652191162E-1,-9.779052734E-1
3.157257080E0,4.994201660E-1,-8.194122314E-1,-8.351593018E-1
3.162231446E0,4.621276855E-1,-7.661590576E-1,-6.529998779E-1
3.167236329E0,4.195251465E-1,-7.033081055E-1,-4.207763672E-1
3.172241211E0,3.513488770E-1,-6.532287598E-1,-1.576538086E-1
3.177246094E0,2.597351074E-1,-5.871887207E-1,8.203125000E-2
3.182250977E0,1.649169922E-1,-4.774627686E-1,2.439422607E-1
3.187255860E0,9.248352051E-2,-3.315277100E-1,3.131866455E-1
3.192260743E0,5.413818359E-2,-1.845245361E-1,3.057403564E-1
3.197265625E0,4.241943359E-2,-8.758544922E-2,2.599334717E-1
3.202270508E0,4.560852051E-2,-6.307983398E-2,2.173156738E-1
3.207275391E0,5.839538574E-2,-1.014251709E-1,2.066650391E-1
3.212280274E0,8.502197266E-2,-1.759948730E-1,2.311706543E-1
3.217285157E0,1.308288574E-1,-2.697448730E-1,2.854919434E-1
3.222290039E0,1.947479248E-1,-3.634796143E-1,3.643188477E-1
3.227294922E0,2.725067139E-1,-4.305877686E-1,4.644622803E-1
3.232299805E0,3.928833008E-1,-3.901214600E-1,6.136016846E-1
3.237304688E0,5.494842529E-1,-3.219451904E-1,8.159942627E-1
3.242309571E0,7.028808594E-1,-3.251342773E-1,1.050354004E0
3.247314454E0,8.370971680E-1,-3.837280273E-1,1.303894043E0
3.252319336E0,9.383087158E-1,-4.891815186E-1,1.557418823E0
3.257324219E0,9.798431396E-1,-6.202087402E-1,1.810958862E0
3.262298584E0,9.425659180E-1,-7.480468750E-1,2.065551758E0
3.267303467E0,8.370971680E-1,-8.524322510E-1,2.313751221E0
3.272308350E0,6.922302246E-1,-8.865356445E-1,2.534271240E0
3.277313233E0,5.356292725E-1,-7.778778076E-1,2.673812866E0
3.282318116E0,3.886260986E-1,-5.285949707E-1,2.696182251E0
3.287322998E0,2.618560791E-1,-2.132873535E-1,2.616287231E0
3.292327881E0,1.553344727E-1,9.989929199E-2,2.489532471E0
3.297332764E0,8.076477051E-2,3.758087158E-1,2.359558105E0
3.302337647E0,3.495788574E-2,4.812774658E-1,2.216812134E0
3.307342530E0,-1.191711426E-2,2.458496094E-1,2.019744873E0
3.312347412E0,-5.026245117E-2,-6.521606445E-2,1.749160767E0
3.317352295E0,-6.837463379E-2,-2.250061035E-1,1.449829102E0
3.322357178E0,-8.541870117E-2,-2.377777100E-1,1.202682495E0
3.327362061E0,-1.035308838E-1,-1.802520752E-1,1.071655273E0
3.332366944E0,-9.925842285E-2,-9.077453613E-2,1.068466187E0
3.337371827E0,-6.517028809E-2,1.788330078E-2,1.178192139E0
3.342376709E0,-1.724243164E-2,1.467742920E-1,1.364608765E0
3.347381592E0,2.323913574E-2,3.001708984E-1,1.586181641E0
3.352386475E0,4.560852051E-2,4.354705811E-1,1.816284180E0
3.357391358E0,4.135131836E-2,4.706115723E-1,2.035720825E0
3.362396241E0,7.263183594E-3,4.088287354E-1,2.229598999E0
3.367401123E0,-3.002929688E-2,3.076324463E-1,2.386199951E0
3.372406006E0,-3.854370117E-2,2.138824463E-1,2.494857788E0
3.377410889E0,-1.403808594E-2,1.542358398E-1,2.543853760E0
3.382415772E0,3.709411621E-2,1.329345703E-1,2.511901855E0
3.387420655E0,9.674072266E-2,1.435852051E-1,2.396850586E0
3.392425537E0,1.500091553E-1,1.872558594E-1,2.216812134E0
3.397430420E0,1.819610596E-1,2.596893311E-1,1.992050171E0
3.402435303E0,1.851654053E-1,3.768768311E-1,1.743835449E0
3.407440186E0,1.638488770E-1,5.526428223E-1,1.491378784E0
3.412445069E0,1.244354248E-1,7.433319092E-1,1.260208130E0
3.417419434E0,7.437133789E-2,8.828735352E-1,1.071655273E0
3.422424317E0,2.644348145E-2,9.457244873E-1,9.459533691E-1
3.427429200E0,-1.191711426E-2,9.073791504E-1,8.990936279E-1
3.432434082E0,-4.067993164E-2,7.614288330E-1,9.353027344E-1
3.437438965E0,-6.304931641E-2,5.451812744E-1,1.039703369E0
3.442443848E0,-8.435058594E-2,2.959136963E-1,1.192031860E0
3.447448731E0,-1.035308838E-1,4.771423340E-2,1.367797852E0
3.452453614E0,-1.173706055E-1,-1.877136230E-1,1.538238525E0
3.457458496E0,-1.216278076E-1,-3.986358643E-1,1.683120728E0
3.462463379E0,-1.141815186E-1,-5.776062012E-1,1.792846680E0
3.467468262E0,-9.606933594E-2,-7.214050293E-1,1.864212036E0
3.472473145E0,-6.837463379E-2,-8.396606445E-1,1.895111084E0
3.477478028E0,-2.682495117E-2,-9.429931641E-1,1.884460449E0
3.482482911E0,2.963256836E-2,-1.034606934E0,1.839721680E0
3.487487793E0,1.020660400E-1,-1.114501953E0,1.772598267E0
3.492492676E0,1.862335205E-1,-1.176284790E0,1.694839478E0
3.497497559E0,2.821044922E-1,-1.201843262E0,1.603225708E0
3.502502442E0,3.896942139E-1,-1.170959473E0,1.489242554E0
3.507507325E0,5.068664551E-1,-1.079345703E0,1.348632812E0
3.512512207E0,6.219177246E-1,-9.376678467E-1,1.187774658E0
3.517517090E0,7.231140137E-1,-7.714843750E-1,1.029052734E0
3.522491455E0,7.987518311E-1,-5.935821533E-1,8.958892822E-1
3.527496338E0,8.434906006E-1,-4.146118164E-1,8.010864258E-1
3.532501221E0,8.520202637E-1,-2.409820557E-1,7.488861084E-1
3.537506104E0,8.285827637E-1,-8.651733398E-2,7.329101562E-1
3.542510987E0,7.827758789E-1,4.344177246E-2,7.456817627E-1
3.547515870E0,7.252502441E-1,1.478424072E-1,7.808380127E-1
3.552520752E0,6.655883789E-1,2.266693115E-1,8.266448975E-1
3.557525635E0,6.091308594E-1,2.724761963E-1,8.841705322E-1
3.562530518E0,5.622711182E-1,2.788696289E-1,9.576721191E-1
3.567535401E0,5.249786377E-1,2.437133789E-1,1.046096802E0
3.572540284E0,5.004730225E-1,1.808624268E-1,1.141967773E0
3.577545166E0,4.855651855E-1,1.041717529E-1,1.235702515E0
3.582550049E0,4.834289551E-1,2.427673340E-2,1.316665649E0
3.587554932E0,4.887695312E-1,-4.283142090E-2,1.378448486E0
3.592559815E0,5.036773682E-1,-8.544921875E-2,1.421066284E0
3.597564698E0,5.239105225E-1,-9.716796875E-2,1.439178467E0
3.602569580E0,5.473480225E-1,-8.012390137E-2,1.432785034E0
3.607574463E0,5.697174072E-1,-4.603576660E-2,1.409347534E0
3.612579346E0,5.846405029E-1,-8.743286133E-3,1.380584717E0
3.617584229E0,5.899658203E-1,1.895141602E-2,1.355026245E0
3.622589112E0,5.857086182E-1,2.746582031E-2,1.343307495E0
3.627593995E0,5.697174072E-1,2.534484863E-2,1.352890015E0
3.632598877E0,5.441589355E-1,2.320861816E-2,1.388046265E0
3.637603760E0,5.100708008E-1,2.320861816E-2,1.446624756E0
3.642608643E0,4.717102051E-1,3.811645508E-2,1.524398804E0
3.647613526E0,4.333648682E-1,7.647705078E-2,1.618133545E0
3.652618409E0,3.982086182E-1,1.340026855E-1,1.728927612E0
3.657623291E0,3.737182617E-1,2.021789551E-1,1.856765747E0
3.662628174E0,3.630676270E-1,2.543640137E-1,2.008026123E0
3.667633057E0,3.651885986E-1,2.692871094E-1,2.182723999E0
3.672607422E0,3.726501465E-1,2.245483398E-1,2.370223999E0
3.677612305E0,3.854370117E-1,1.265411377E-1,2.574752808E0
3.682617188E0,4.046020508E-1,-1.301574707E-2,2.793121338E0
3.687622071E0,4.216461182E-1,-1.855773926E-1,3.018966675E0
3.692626954E0,4.269714355E-1,-3.784027100E-1,3.240539551E0
3.697631836E0,4.269714355E-1,-5.594940186E-1,3.445068359E0
3.702636719E0,4.301757812E-1,-7.107543945E-1,3.630416870E0
3.707641602E0,4.408264160E-1,-8.183441162E-1,3.796600342E0
3.712646485E0,4.610595703E-1,-8.790740967E-1,3.940414429E0
3.717651368E0,4.706573486E-1,-9.270019531E-1,4.029891968E0
3.722656250E0,4.429626465E-1,-9.994506836E-1,4.017120361E0
3.727661133E0,3.726501465E-1,-1.102783203E0,3.895675659E0
3.732666016E0,2.714538574E-1,-1.218887329E0,3.691146851E0
3.737670899E0,1.553344727E-1,-1.333938599E0,3.448257446E0
3.742675782E0,3.176879883E-2,-1.438339233E0,3.225616455E0
3.747680664E0,-1.003265381E-1,-1.535278320E0,3.047729492E0
3.752685547E0,-2.356109619E-1,-1.611968994E0,2.906051636E0
3.757690430E0,-3.677062988E-1,-1.670562744E0,2.779281616E0
3.762695313E0,-4.838256836E-1,-1.698257446E0,2.669555664E0
3.767700196E0,-5.615844727E-1,-1.656707764E0,2.587524414E0
3.772705079E0,-5.999450684E-1,-1.546997070E0,2.528945923E0
3.777709961E0,-5.978088379E-1,-1.380813599E0,2.463958740E0
3.782684327E0,-5.466766357E-1,-1.180541992E0,2.364883423E0
3.787689209E0,-4.284362793E-1,-9.238128662E-1,2.227478027E0
3.792694092E0,-2.260284424E-1,-6.095581055E-1,2.057022095E0
3.797698975E0,6.797790527E-2,-2.388458252E-1,1.835449219E0
3.802703858E0,4.759826660E-1,2.490386963E-1,1.561676025E0
3.807708741E0,9.723968506E-1,8.892669678E-1,1.216537476E0
3.812713623E0,1.427261353E0,1.546539307E0,8.106689453E-1
3.817718506E0,1.760681152E0,2.087692261E0,4.197235107E-1
3.822723389E0,1.974807739E0,2.503143311E0,1.161193848E-1
3.827728272E0,2.079208374E0,2.716201782E0,-9.480285645E-2
3.832733155E0,2.106903076E0,2.752410889E0,-2.343597412E-1
3.837738037E0,2.104766846E0,2.670394897E0,-3.014678955E-1
3.842742920E0,2.080261230E0,2.504211426E0,-3.089294434E-1
3.847747803E0,2.008895874E0,2.263458252E0,-2.897491455E-1
3.852752686E0,1.870407104E0,1.970504761E0,-2.652435303E-1
3.857757569E0,1.676528931E0,1.629623413E0,-2.332916260E-1
