"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.681400469E1,1.267672420E0,7.290334702E0,4.202111065E-1
3.681600312E1,1.092273116E0,7.577312946E0,2.403874248E-1
3.681800313E1,8.842840791E-1,7.850702286E0,3.869987652E-2
3.682018281E1,6.607326269E-1,8.094633102E0,-1.803217083E-1
3.682205625E1,4.260338247E-1,8.321430206E0,-3.757651746E-1
3.682400469E1,1.909519434E-1,8.523003578E0,-5.676652193E-1
3.682600312E1,-3.316448256E-2,8.692139626E0,-7.769376040E-1
3.682800312E1,-2.901389599E-1,8.837381363E0,-9.722661972E-1
3.683000313E1,-6.145915389E-1,8.978246689E0,-1.117220759E0
3.683200312E1,-9.026045203E-1,9.094623566E0,-1.283023953E0
3.683400312E1,-1.130455852E0,9.190689087E0,-1.470901728E0
3.683600313E1,-1.327125072E0,9.272197723E0,-1.640784740E0
3.683800312E1,-1.504315138E0,9.343487740E0,-1.757468462E0
3.684000312E1,-1.671871066E0,9.409029961E0,-1.825645924E0
3.684200313E1,-1.836122751E0,9.457163811E0,-1.848476887E0
3.684400469E1,-1.978472590E0,9.503706932E0,-1.827178121E0
3.684600312E1,-2.095472336E0,9.544418335E0,-1.739071488E0
3.684800313E1,-2.199620008E0,9.584554672E0,-1.625567198E0
3.685000312E1,-2.277958393E0,9.625361443E0,-1.516008496E0
3.685200312E1,-2.334528446E0,9.674862862E0,-1.410520077E0
3.685400469E1,-2.366658688E0,9.721321106E0,-1.322020769E0
3.685600312E1,-2.366936445E0,9.770238876E0,-1.257655025E0
3.685800312E1,-2.340925932E0,9.821475029E0,-1.177506685E0
3.686018438E1,-2.271120548E0,9.872338295E0,-1.061033607E0
3.686229688E1,-2.175304651E0,9.908336639E0,-9.367074370E-1
3.686420156E1,-2.055834055E0,9.955512047E0,-7.982268929E-1
3.686600312E1,-1.912076592E0,1.000929451E1,-6.360244751E-1
3.686800312E1,-1.730663061E0,1.005193996E1,-4.452544749E-1
3.687000313E1,-1.516822457E0,1.009859848E1,-2.278609574E-1
3.687200312E1,-1.281778932E0,1.014350510E1,1.806185767E-2
3.687400469E1,-1.031201839E0,1.017015743E1,2.853983939E-1
3.687600313E1,-7.434858680E-1,1.018083477E1,5.556558967E-1
3.687800312E1,-4.426974654E-1,1.018250179E1,8.148139119E-1
3.688000312E1,-1.485458463E-1,1.016555119E1,1.058409572E0
3.688200313E1,1.707065850E-1,1.013569927E1,1.286031127E0
3.688400312E1,4.923436344E-1,1.009137821E1,1.481101036E0
3.688600312E1,8.100925088E-1,1.002502060E1,1.658147454E0
3.688800313E1,1.105862617E0,9.939566612E0,1.804347038E0
3.689000312E1,1.387391925E0,9.832910538E0,1.915629506E0
3.689200312E1,1.663242340E0,9.716791153E0,1.990003109E0
3.689400313E1,1.914623857E0,9.580552101E0,2.027563334E0
3.689600312E1,2.146650791E0,9.431306839E0,2.028683662E0
3.689800312E1,2.351192236E0,9.269392014E0,1.991621494E0
3.690018281E1,2.495639086E0,9.099268913E0,1.927619576E0
3.690205625E1,2.607716560E0,8.924559593E0,1.840623856E0
3.690400312E1,2.716767788E0,8.740483284E0,1.728517771E0
3.690600313E1,2.798017263E0,8.544800758E0,1.592431426E0
3.690800312E1,2.823271513E0,8.353350639E0,1.452868700E0
3.691000312E1,2.787569046E0,8.167378426E0,1.305596471E0
3.691200313E1,2.697374821E0,7.976110458E0,1.145242453E0
3.691400312E1,2.567139626E0,7.773551941E0,9.916208982E-1
3.691600312E1,2.441108942E0,7.575445652E0,8.576605320E-1
3.691800313E1,2.313976765E0,7.364688873E0,7.350294590E-1
3.692018594E1,2.166972876E0,7.150973320E0,6.276447773E-1
3.692223281E1,2.003515959E0,6.914789677E0,5.175018907E-1
3.692400156E1,1.840949535E0,6.668723106E0,3.969394863E-1
3.692600312E1,1.684215546E0,6.425194740E0,2.603454888E-1
3.692800313E1,1.511756420E0,6.184079170E0,1.469848305E-1
3.693000312E1,1.315297842E0,5.945923328E0,6.186617166E-2
3.693200312E1,1.111972690E0,5.724880695E0,-1.824381575E-2
3.693400313E1,9.033227563E-1,5.524361610E0,-1.062642485E-1
3.693600312E1,6.854599714E-1,5.339241982E0,-2.025207430E-1
3.693800312E1,4.752490222E-1,5.173333645E0,-2.986814678E-1
3.694018438E1,2.793458998E-1,5.029365063E0,-3.808217049E-1
3.694229844E1,8.229350299E-2,4.896774292E0,-4.461259842E-1
3.694420469E1,-1.067239344E-1,4.786526203E0,-5.031079650E-1
3.694600313E1,-2.993997335E-1,4.709758759E0,-5.377951860E-1
3.694800312E1,-5.014799237E-1,4.676326275E0,-5.578968525E-1
3.695000312E1,-6.995761991E-1,4.669383049E0,-5.631737113E-1
3.695200313E1,-8.848394752E-1,4.697567463E0,-5.436466336E-1
3.695400312E1,-1.056340933E0,4.751092434E0,-5.099745393E-1
3.695600312E1,-1.216905594E0,4.841411114E0,-4.668789208E-1
3.695800313E1,-1.366485834E0,4.963065624E0,-4.178647995E-1
3.696000312E1,-1.515797853E0,5.095407009E0,-3.495055437E-1
3.696200312E1,-1.653770924E0,5.245820522E0,-2.655456960E-1
3.696400469E1,-1.766202688E0,5.414142609E0,-1.653722972E-1
3.696600312E1,-1.865370512E0,5.580903530E0,-4.595909640E-2
3.696800312E1,-1.960707545E0,5.759826660E0,7.442136109E-2
3.697000313E1,-2.049848318E0,5.957635880E0,1.621544957E-1
3.697200312E1,-2.111599684E0,6.171351433E0,2.169721425E-1
3.697400469E1,-2.138328552E0,6.398523331E0,2.225649804E-1
3.697600313E1,-2.131577015E0,6.623875141E0,1.928481609E-1
3.697800312E1,-2.098163366E0,6.853861809E0,1.447534263E-1
3.698018281E1,-2.048842669E0,7.076724052E0,1.120869443E-1
3.698205625E1,-1.994312525E0,7.292135239E0,9.873687476E-2
3.698400469E1,-1.931153536E0,7.499156952E0,1.138586551E-1
3.698600312E1,-1.884054780E0,7.706724644E0,1.404247135E-1
3.698800312E1,-1.819938064E0,7.920593739E0,1.744702607E-1
3.699000312E1,-1.766279221E0,8.128161430E0,2.098757178E-1
3.699200313E1,-1.709823966E0,8.333517075E0,2.473976463E-1
3.699402500E1,-1.649154902E0,8.530923843E0,2.772868574E-1
3.699600312E1,-1.572387218E0,8.711848259E0,2.914413810E-1
3.699800313E1,-1.555503249E0,8.879241943E0,2.753427625E-1
3.700000469E1,-1.582146049E0,9.029818535E0,2.226128727E-1
3.700200312E1,-1.625021338E0,9.166306496E0,1.370632648E-1
3.700400313E1,-1.672570229E0,9.293113708E0,4.395754263E-2
3.700600312E1,-1.695353389E0,9.397932053E0,-5.634992942E-2
3.700800312E1,-1.714899659E0,9.463914871E0,-1.648264229E-1
3.701000313E1,-1.745143175E0,9.513245583E0,-2.361640632E-1
3.701200312E1,-1.727943182E0,9.536699295E0,-2.659479380E-1
3.701400469E1,-1.690631986E0,9.542090416E0,-2.868157923E-1
3.701600469E1,-1.716431856E0,9.552098274E0,-2.897175550E-1
3.701800312E1,-1.767830729E0,9.542799950E0,-3.099629283E-1
3.702018438E1,-1.837751031E0,9.529047012E0,-3.415376544E-1
3.702229688E1,-1.918627024E0,9.517755508E0,-3.772112727E-1
3.702420156E1,-1.972285867E0,9.500460625E0,-4.302763641E-1
3.702600312E1,-2.001983404E0,9.472516060E0,-4.806120694E-1
3.702800313E1,-2.036450624E0,9.427782059E0,-5.033090711E-1
3.703000312E1,-2.061666250E0,9.386764526E0,-4.903995395E-1
3.703200312E1,-2.051782846E0,9.359097481E0,-4.614871442E-1
3.703400469E1,-2.049015284E0,9.324994087E0,-4.280258119E-1
3.703600312E1,-2.074958801E0,9.279666901E0,-3.821241856E-1
3.703802500E1,-2.114511013E0,9.241494179E0,-3.338283300E-1
3.704000313E1,-2.153201342E0,9.224754333E0,-3.138415217E-1
3.704200312E1,-2.136882544E0,9.235853195E0,-2.713684142E-1
3.704400312E1,-2.042608500E0,9.222905159E0,-2.055661678E-1
3.704600313E1,-2.009549141E0,9.187681198E0,-2.550495267E-1
3.704800469E1,-2.076136827E0,9.182989120E0,-3.381283283E-1
3.705000312E1,-2.171320438E0,9.198676109E0,-4.454268515E-1
3.705200312E1,-2.265968323E0,9.205455780E0,-5.748574138E-1
3.705400312E1,-2.333570957E0,9.200974464E0,-7.142382860E-1
3.705600313E1,-2.374195814E0,9.185632706E0,-8.484092951E-1
3.705800469E1,-2.389413357E0,9.158950806E0,-9.694122672E-1
3.706018281E1,-2.384653568E0,9.131178856E0,-1.082274914E0
3.706205625E1,-2.352437258E0,9.100159645E0,-1.172258615E0
3.706400312E1,-2.319914341E0,9.067665100E0,-1.262941360E0
3.706600312E1,-2.356143475E0,9.015605927E0,-1.339814425E0
3.706800313E1,-2.402667522E0,8.990715981E0,-1.406526446E0
3.707000312E1,-2.333752871E0,8.975076675E0,-1.503893852E0
3.707200469E1,-2.173599958E0,8.950963020E0,-1.622962236E0
3.707400313E1,-1.989572048E0,8.920900345E0,-1.725309610E0
3.707600312E1,-1.837013602E0,8.884767532E0,-1.799750090E0
3.707800312E1,-1.729848981E0,8.864943504E0,-1.837310433E0
3.708000313E1,-1.660254359E0,8.862253189E0,-1.824716926E0
3.708200312E1,-1.587959051E0,8.888378143E0,-1.687471628E0
3.708400312E1,-1.443339705E0,8.895790100E0,-1.407417059E0
3.708600313E1,-1.418535709E0,8.917750359E0,-1.267279625E0
3.708800312E1,-1.477318287E0,8.951766968E0,-1.236796737E0
3.709000312E1,-1.551452279E0,8.991166115E0,-1.241843700E0
3.709200469E1,-1.619849801E0,9.010434151E0,-1.255136371E0
3.709400312E1,-1.700601459E0,9.016122818E0,-1.239813328E0
3.709600469E1,-1.859404087E0,9.010749817E0,-1.157405019E0
3.709800313E1,-1.998258233E0,9.049297333E0,-1.012517452E0
3.710018438E1,-2.024910450E0,9.115664482E0,-8.279054165E-1
3.710229688E1,-1.955880880E0,9.159343719E0,-4.980897307E-1
3.710420313E1,-1.919881582E0,9.183467865E0,-1.487948447E-1
3.710600312E1,-1.850535989E0,9.254613876E0,-2.851015516E-2
3.710800312E1,-1.717629075E0,9.354662895E0,-8.240842074E-2
3.711000313E1,-1.585200906E0,9.469373703E0,-2.265585214E-1
3.711200312E1,-1.492890120E0,9.585751534E0,-3.668204248E-1
3.711400469E1,-1.483945370E0,9.706141472E0,-4.153844416E-1
3.711600312E1,-1.535564303E0,9.853864670E0,-4.576181471E-1
3.711800312E1,-1.598560572E0,1.004144478E1,-6.253942251E-1
3.712015469E1,-1.625595927E0,1.027057076E1,-9.244683385E-1
3.712240469E1,-1.640698433E0,1.052140522E1,-1.280332923E0
3.712428594E1,-1.642795920E0,1.077406025E1,-1.606490254E0
3.712601562E1,-1.635747313E0,1.103493309E1,-1.825597882E0
3.712800312E1,-1.597660422E0,1.130159950E1,-1.923271894E0
3.713000312E1,-1.524282813E0,1.155481911E1,-1.912593603E0
3.713200313E1,-1.426130176E0,1.179506302E1,-1.826239586E0
3.713400312E1,-1.318381548E0,1.200828171E1,-1.693754077E0
3.713600312E1,-1.196258068E0,1.218935966E1,-1.565587640E0
3.713800313E1,-1.055708885E0,1.234346962E1,-1.449612498E0
3.714018281E1,-9.160886407E-1,1.246580410E1,-1.362166762E0
3.714205625E1,-7.737963796E-1,1.255688858E1,-1.315374374E0
3.714400313E1,-6.508589387E-1,1.260682201E1,-1.316408634E0
3.714600312E1,-5.481381416E-1,1.262276745E1,-1.359169245E0
3.714800312E1,-4.654806852E-1,1.259808826E1,-1.466755033E0
3.715000313E1,-4.111419022E-1,1.253337765E1,-1.606308222E0
3.715200312E1,-4.084125161E-1,1.243898869E1,-1.738889575E0
3.715400312E1,-4.988845885E-1,1.229465580E1,-1.791724682E0
3.715600313E1,-5.812547207E-1,1.217858601E1,-1.792605877E0
3.715800312E1,-6.183265448E-1,1.209238434E1,-1.791399121E0
3.716000312E1,-6.440881491E-1,1.199945164E1,-1.777713895E0
3.716200313E1,-6.785168052E-1,1.191454411E1,-1.751961946E0
3.716400312E1,-7.571040392E-1,1.186207199E1,-1.713281155E0
3.716600312E1,-8.963124752E-1,1.184046650E1,-1.675280452E0
3.716800313E1,-1.061541080E0,1.184456635E1,-1.649509192E0
3.717000312E1,-1.243557930E0,1.188720226E1,-1.658118725E0
3.717200312E1,-1.409294248E0,1.196770382E1,-1.705198407E0
3.717400313E1,-1.551883221E0,1.205265999E1,-1.778671622E0
3.717600312E1,-1.723097444E0,1.212307930E1,-1.836419821E0
3.717800313E1,-1.824841380E0,1.222018719E1,-1.863253951E0
3.718018438E1,-1.783833504E0,1.234555721E1,-1.877666950E0
3.718229844E1,-1.636647582E0,1.247109985E1,-1.884198427E0
3.718420312E1,-1.410654068E0,1.260347939E1,-1.865140676E0
3.718600312E1,-1.160747290E0,1.275430489E1,-1.817275763E0
3.718800312E1,-9.312677979E-1,1.294939423E1,-1.777541518E0
3.719000313E1,-7.507546544E-1,1.317300320E1,-1.705437779E0
3.719200312E1,-6.247717142E-1,1.340173531E1,-1.515615821E0
3.719400312E1,-5.469793081E-1,1.366800880E1,-1.201075196E0
3.719600313E1,-5.005221963E-1,1.396527386E1,-8.409968615E-1
3.719800312E1,-4.735060632E-1,1.430383205E1,-4.877946377E-1
3.720000312E1,-4.651933908E-1,1.467251110E1,-1.476456225E-1
3.720200313E1,-4.423239827E-1,1.504064369E1,1.549239904E-1
3.720400312E1,-4.060566127E-1,1.537710571E1,3.982802331E-1
3.720600312E1,-3.577607870E-1,1.565540695E1,5.695231557E-1
3.720800313E1,-3.473412097E-1,1.579812145E1,7.398083210E-1
3.721000312E1,-1.848898381E-1,1.595791912E1,9.316413403E-1
3.721200312E1,1.183214486E-1,1.612391472E1,1.147119522E0
3.721400313E1,5.214284062E-1,1.620722198E1,1.368956685E0
3.721600312E1,9.949631691E-1,1.620494270E1,1.624915957E0
3.721800312E1,1.516257524E0,1.613703346E1,1.914442062E0
3.722018281E1,2.043834209E0,1.601174164E1,2.242907286E0
3.722205625E1,2.521113634E0,1.584532547E1,2.615828037E0
3.722400312E1,2.917191267E0,1.564146328E1,3.034708023E0
3.722600313E1,3.194793940E0,1.540458107E1,3.499441862E0
3.722800312E1,3.363594770E0,1.512747669E1,3.986154318E0
3.723000312E1,3.448454857E0,1.482940769E1,4.452314854E0
3.723200313E1,3.475930691E0,1.449532986E1,4.856839180E0
3.723400312E1,3.457361221E0,1.414798927E1,5.193770409E0
3.723600312E1,3.414974451E0,1.381245613E1,5.452908993E0
3.723800313E1,3.382231236E0,1.347554398E1,5.580558777E0
3.724000312E1,3.361966848E0,1.312646008E1,5.583288193E0
3.724200313E1,3.357312441E0,1.279018974E1,5.530634880E0
3.724400312E1,3.338570595E0,1.248163414E1,5.446023464E0
3.724600312E1,3.313402891E0,1.220503712E1,5.359391689E0
3.724800313E1,3.298108578E0,1.192733765E1,5.204544544E0
3.725000312E1,3.308758020E0,1.162985325E1,4.954791069E0
3.725200312E1,3.353127480E0,1.130024910E1,4.594616890E0
3.725400469E1,3.404535532E0,1.095647907E1,4.129375458E0
3.725600469E1,3.442660809E0,1.059411240E1,3.629217148E0
3.725800312E1,3.488016605E0,1.027169991E1,3.247389793E0
3.726018438E1,3.506547928E0,9.977701187E0,2.989630222E0
3.726229688E1,3.508070469E0,9.711973190E0,2.831105232E0
3.726420156E1,3.488428354E0,9.493699074E0,2.730740309E0
3.726600313E1,3.448483706E0,9.312400818E0,2.625606298E0
3.726800312E1,3.395293951E0,9.166430473E0,2.496778727E0
3.727018438E1,3.327863693E0,9.070126534E0,2.352437258E0
3.727222656E1,3.219990492E0,9.024206161E0,2.228015423E0
3.727400469E1,3.071176529E0,9.027270317E0,2.133367777E0
3.727600312E1,2.900584936E0,9.064495087E0,2.047368050E0
3.727800313E1,2.718654394E0,9.152917862E0,1.970188618E0
3.728000312E1,2.548340321E0,9.293209076E0,1.921088219E0
3.728200312E1,2.382163525E0,9.449463844E0,1.860840559E0
3.728400313E1,2.233972073E0,9.609683990E0,1.776928544E0
3.728600312E1,2.092225790E0,9.760796547E0,1.650706291E0
3.728800312E1,1.973243475E0,9.931991577E0,1.475920081E0
3.729000313E1,1.864336133E0,1.011883450E1,1.279011250E0
3.729200312E1,1.761826038E0,1.030811977E1,1.072315097E0
3.729400469E1,1.662782669E0,1.050546932E1,8.794668913E-1
3.729600313E1,1.567809463E0,1.070297241E1,7.158375978E-1
3.729800312E1,1.485525489E0,1.089932537E1,5.621297956E-1
3.730018281E1,1.421341777E0,1.107101822E1,4.357351363E-1
3.730205625E1,1.387870908E0,1.121494865E1,3.667533994E-1
3.730400312E1,1.348845363E0,1.133451462E1,3.563913107E-1
3.730600313E1,1.290704608E0,1.142882729E1,3.855335116E-1
3.730800312E1,1.207836390E0,1.148369217E1,4.263307154E-1
3.731000312E1,1.135799646E0,1.152884769E1,4.784572721E-1
3.731200313E1,1.109712481E0,1.154860497E1,5.648783445E-1
3.731400312E1,1.091286778E0,1.154056931E1,6.410523057E-1
3.731600312E1,1.052682638E0,1.150496292E1,6.727610826E-1
3.731800313E1,1.001781821E0,1.146045876E1,6.651570797E-1
3.732000312E1,9.323883057E-1,1.140409946E1,6.179338694E-1
3.732200312E1,8.386792541E-1,1.134443665E1,5.243876576E-1
3.732400313E1,7.235085964E-1,1.126513100E1,3.944207728E-1
3.732600312E1,6.043252349E-1,1.115695095E1,3.356958032E-1
3.732800312E1,5.050233006E-1,1.104083157E1,3.430316448E-1
3.733000313E1,4.034804404E-1,1.091445732E1,3.758705258E-1
3.733200312E1,3.008841276E-1,1.078796673E1,3.922851682E-1
3.733400312E1,2.026164979E-1,1.067465305E1,3.868359625E-1
3.733600313E1,9.762597084E-2,1.057993984E1,3.671556115E-1
3.733800312E1,-9.069235995E-3,1.052249718E1,3.415472507E-1
3.734018438E1,-1.120773703E-1,1.048670864E1,3.112079203E-1
3.734235000E1,-1.826297045E-1,1.046619511E1,3.050883412E-1
3.734421563E1,-2.453577816E-1,1.048134613E1,3.338666260E-1
3.734600312E1,-3.036230803E-1,1.050487614E1,3.669736683E-1
3.734800313E1,-3.479349613E-1,1.051484585E1,3.737253249E-1
3.735000312E1,-3.918925226E-1,1.054830647E1,3.856580257E-1
3.735200312E1,-4.205846190E-1,1.059415150E1,3.757651746E-1
3.735400469E1,-4.372770190E-1,1.066148567E1,3.486244977E-1
3.735600312E1,-4.400542676E-1,1.072308445E1,3.025408983E-1
3.735800312E1,-4.317799211E-1,1.076787376E1,2.217413783E-1
3.736000313E1,-4.357734323E-1,1.081108475E1,1.222670898E-1
3.736200312E1,-4.466526806E-1,1.085971546E1,1.113782637E-2
3.736400312E1,-4.642069638E-1,1.090370178E1,-9.060616791E-2
3.736600312E1,-4.976300299E-1,1.093028736E1,-1.984218657E-1
3.736800312E1,-5.367991924E-1,1.093022060E1,-3.016023934E-1
3.737000313E1,-5.712757111E-1,1.091389179E1,-3.919691145E-1
3.737200312E1,-5.985695720E-1,1.087855339E1,-4.889151454E-1
3.737400312E1,-6.270222664E-1,1.082724094E1,-5.850950480E-1
3.737600313E1,-6.680397391E-1,1.074588585E1,-6.778272390E-1
3.737800312E1,-7.232404947E-1,1.065959835E1,-7.504194379E-1
3.738018281E1,-7.755393386E-1,1.056149387E1,-8.286523223E-1
3.738205625E1,-8.115960956E-1,1.044611263E1,-9.096816778E-1
3.738400312E1,-8.472313881E-1,1.033885288E1,-9.738176465E-1
3.738600312E1,-8.784422278E-1,1.023342228E1,-1.022496462E0
3.738800313E1,-9.254451394E-1,1.010164452E1,-1.061474085E0
3.739000312E1,-9.644322991E-1,9.952303886E0,-1.100499630E0
3.739200312E1,-9.900023937E-1,9.801584244E0,-1.130589962E0
3.739400313E1,-1.049886227E0,9.647704124E0,-1.150624633E0
3.739600312E1,-1.108362198E0,9.472256660E0,-1.154187083E0
3.739800312E1,-1.152923107E0,9.302373886E0,-1.162174225E0
3.740000313E1,-1.205988169E0,9.142527580E0,-1.159473658E0
3.740200312E1,-1.252359033E0,8.974645615E0,-1.152032375E0
3.740400312E1,-1.283512354E0,8.809177399E0,-1.149293423E0
3.740600313E1,-1.287055731E0,8.652548790E0,-1.148460150E0
3.740800312E1,-1.280486107E0,8.488039017E0,-1.138960123E0
3.741000312E1,-1.268400192E0,8.334139824E0,-1.119490385E0
3.741200313E1,-1.260757923E0,8.196300507E0,-1.095644116E0
3.741400469E1,-1.236432791E0,8.055894852E0,-1.052807093E0
3.741600312E1,-1.205518961E0,7.913372993E0,-9.739038348E-1
3.741800313E1,-1.155374765E0,7.753086090E0,-9.223039746E-1
3.742018438E1,-1.089524508E0,7.597616196E0,-8.985822201E-1
3.742229688E1,-1.017277122E0,7.451531410E0,-8.769960999E-1
3.742435781E1,-9.537541866E-1,7.297929287E0,-8.713266253E-1
3.742585000E1,-8.769769073E-1,7.102763176E0,-8.853374720E-1
3.742800469E1,-8.508609533E-1,7.043808460E0,-8.916486502E-1
3.743000312E1,-7.872231007E-1,6.925506115E0,-8.971840143E-1
3.743200312E1,-7.209324241E-1,6.797348976E0,-9.035525322E-1
3.743400313E1,-6.364170909E-1,6.658677101E0,-9.094614983E-1
3.743600312E1,-5.614402890E-1,6.541141033E0,-9.087336659E-1
3.743800312E1,-5.015948415E-1,6.432913780E0,-8.871283531E-1
3.744000313E1,-4.420845509E-1,6.314821720E0,-7.992802858E-1
3.744200312E1,-3.802566826E-1,6.204659462E0,-7.527945042E-1
3.744400312E1,-2.923894823E-1,6.103969097E0,-7.329992056E-1
3.744600313E1,-1.862497479E-1,6.005529404E0,-7.042879462E-1
3.744800312E1,-7.608772814E-2,5.918303490E0,-6.870688200E-1
3.745000312E1,3.588429466E-2,5.820237160E0,-6.713054180E-1
3.745200313E1,1.563892514E-1,5.737694740E0,-6.431304216E-1
3.745400312E1,2.643677294E-1,5.664824486E0,-6.091806889E-1
3.745600312E1,3.852078915E-1,5.589723587E0,-5.858036876E-1
3.745800313E1,5.131732225E-1,5.522973061E0,-5.661712885E-1
3.746018281E1,6.327491999E-1,5.463147163E0,-5.381590724E-1
3.746205625E1,7.410150170E-1,5.405169010E0,-5.262647271E-1
3.746400313E1,8.502959609E-1,5.344997883E0,-5.234682560E-1
3.746600312E1,9.659358859E-1,5.288494587E0,-5.484254360E-1
3.746800312E1,1.072133064E0,5.223267078E0,-5.972192287E-1
3.747000313E1,1.164817333E0,5.161429882E0,-6.590375304E-1
3.747200312E1,1.227133632E0,5.094363213E0,-7.169868350E-1
3.747400312E1,1.254226565E0,5.061869144E0,-7.601111531E-1
3.747600313E1,1.296077132E0,5.020678997E0,-8.058212399E-1
3.747800312E1,1.358585000E0,4.967604637E0,-9.002677202E-1
3.748000469E1,1.407924652E0,4.922430515E0,-1.004415512E0
3.748200313E1,1.431656003E0,4.886967659E0,-1.109348536E0
3.748400312E1,1.431023955E0,4.849330902E0,-1.202540517E0
3.748600312E1,1.402370095E0,4.810478210E0,-1.265354753E0
3.748800313E1,1.359475613E0,4.779420376E0,-1.320651293E0
3.749000312E1,1.312606692E0,4.752605438E0,-1.370871902E0
3.749200313E1,1.273303509E0,4.724727154E0,-1.427911520E0
3.749400312E1,1.210345626E0,4.705046654E0,-1.482441783E0
3.749600312E1,1.125542998E0,4.671250343E0,-1.536196470E0
3.749800313E1,1.031680703E0,4.637185574E0,-1.593484879E0
3.750018438E1,9.473760128E-1,4.603991985E0,-1.668088198E0
3.750244531E1,8.646132946E-1,4.584005356E0,-1.742327690E0
3.750409219E1,7.114226818E-1,4.558636665E0,-1.852087379E0
3.750600312E1,6.626192331E-1,4.549136162E0,-1.894761562E0
3.750800312E1,5.680674314E-1,4.538391113E0,-1.979353666E0
3.751000313E1,4.776144922E-1,4.537443161E0,-2.056762934E0
3.751200312E1,3.745489120E-1,4.540086269E0,-2.135388374E0
3.751400312E1,2.777082622E-1,4.546378613E0,-2.221369028E0
3.751600313E1,1.683506966E-1,4.567073822E0,-2.300789595E0
3.751800312E1,6.582139432E-2,4.593342781E0,-2.378869057E0
3.752000312E1,-1.634760946E-2,4.630750179E0,-2.473497629E0
3.752200313E1,-1.100279316E-1,4.673759460E0,-2.555168629E0
3.752400469E1,-2.017928958E-1,4.730185986E0,-2.626573324E0
3.752691094E1,-2.851494253E-1,4.786775589E0,-2.694147110E0
3.752807188E1,-3.501280546E-1,4.882792473E0,-2.772839785E0
3.752985000E1,-3.712640703E-1,4.962595940E0,-2.814307451E0
3.753200469E1,-3.819613755E-1,5.005576611E0,-2.831679821E0
3.753400313E1,-3.901591301E-1,5.093328953E0,-2.860257149E0
3.753600312E1,-4.115824401E-1,5.183245659E0,-2.883337259E0
3.753800312E1,-4.532223940E-1,5.271965504E0,-2.878031492E0
3.754018281E1,-5.040656328E-1,5.369600773E0,-2.865035772E0
3.754220469E1,-5.752596259E-1,5.469620705E0,-2.846830368E0
3.754385000E1,-7.078505158E-1,5.599166393E0,-2.806789875E0
3.754600313E1,-7.500650883E-1,5.641764164E0,-2.789876938E0
3.754800312E1,-8.249174356E-1,5.742693901E0,-2.760323048E0
3.755000312E1,-9.039931297E-1,5.845261574E0,-2.737415314E0
3.755200312E1,-9.841222763E-1,5.929527760E0,-2.706137419E0
3.755415000E1,-1.051705837E0,6.006544590E0,-2.690441132E0
3.755600313E1,-1.130886793E0,6.119416714E0,-2.654652596E0
3.755800312E1,-1.179086924E0,6.190486431E0,-2.605398893E0
3.756000312E1,-1.236997843E0,6.264505386E0,-2.580805779E0
3.756200313E1,-1.298605442E0,6.344414234E0,-2.570807695E0
3.756400312E1,-1.356267333E0,6.430615425E0,-2.550198317E0
3.756600312E1,-1.418698549E0,6.528202534E0,-2.520203829E0
3.756800313E1,-1.498032808E0,6.624143124E0,-2.510243893E0
3.757000312E1,-1.581485152E0,6.721069813E0,-2.505436182E0
3.757200312E1,-1.655552149E0,6.817824841E0,-2.480105639E0
3.757400313E1,-1.728335977E0,6.907118797E0,-2.443033934E0
3.757600312E1,-1.798849940E0,6.991356373E0,-2.398693085E0
3.757800312E1,-1.866414309E0,7.083590508E0,-2.350895166E0
3.758018438E1,-1.914039850E0,7.171429157E0,-2.311841011E0
3.758229688E1,-1.951982975E0,7.263988972E0,-2.263373137E0
3.758420156E1,-1.992483377E0,7.357678890E0,-2.221282959E0
3.758600313E1,-2.022755623E0,7.467199326E0,-2.182946920E0
3.758800312E1,-2.056360483E0,7.573789120E0,-2.136987686E0
3.759000312E1,-2.076558113E0,7.684094906E0,-2.109320402E0
3.759200313E1,-2.088490963E0,7.799581528E0,-2.086278677E0
3.759400469E1,-2.104484081E0,7.924520493E0,-2.078368187E0
3.759600312E1,-2.099417925E0,8.061851501E0,-2.079450369E0
3.759800313E1,-2.079354525E0,8.206145287E0,-2.086719275E0
3.760000312E1,-2.055288076E0,8.351511955E0,-2.101716518E0
3.760200312E1,-2.009683371E0,8.498842239E0,-2.130389452E0
3.760400469E1,-1.944091797E0,8.646515846E0,-2.168122053E0
3.760600312E1,-1.859787107E0,8.808804512E0,-2.203958511E0
3.760800312E1,-1.773624659E0,8.990351677E0,-2.234039068E0
3.761000313E1,-1.697661400E0,9.187624931E0,-2.235686302E0
3.761200312E1,-1.613720655E0,9.407756805E0,-2.200415134E0
3.761400469E1,-1.520241499E0,9.646200180E0,-2.124930620E0
3.761600312E1,-1.424712777E0,9.904649734E0,-2.034946918E0
3.761800312E1,-1.329002142E0,1.018876457E1,-1.935855746E0
3.762018594E1,-1.248298407E0,1.048690033E1,-1.842414737E0
3.762222656E1,-1.194132090E0,1.080237961E1,-1.785921216E0
3.762421563E1,-1.164635539E0,1.112718678E1,-1.750621080E0
3.762648281E1,-1.150854468E0,1.145894623E1,-1.721842766E0
3.762834844E1,-1.154417038E0,1.179562855E1,-1.681783080E0
