"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.803086038E1,-6.036046743E-1,-6.176370978E-1,4.236786664E-1
3.803286038E1,-5.940228105E-1,-6.304129362E-1,4.460538030E-1
3.803486038E1,-5.876349211E-1,-6.421240568E-1,4.694761038E-1
3.803686038E1,-5.812469721E-1,-6.517059207E-1,4.939456284E-1
3.803886038E1,-5.759237409E-1,-6.580938697E-1,5.163033009E-1
3.804086038E1,-5.706005096E-1,-6.602231264E-1,5.365490913E-1
3.804286038E1,-5.652772188E-1,-6.644642949E-1,5.589067936E-1
3.804486038E1,-5.599539876E-1,-6.676582694E-1,5.791351795E-1
3.804686038E1,-5.535660982E-1,-6.708696485E-1,5.982988477E-1
3.804886038E1,-5.461135507E-1,-6.740636230E-1,6.131865382E-1
3.805086038E1,-5.344023705E-1,-6.751108170E-1,6.227858067E-1
3.805286038E1,-5.205618739E-1,-6.751108170E-1,6.302384138E-1
3.805486038E1,-5.099154115E-1,-6.825633645E-1,6.376909614E-1
3.805686038E1,-5.003335476E-1,-6.953566074E-1,6.462081671E-1
3.805886038E1,-4.875577390E-1,-7.059856653E-1,6.557900310E-1
3.806119944E1,-4.737172723E-1,-7.123736143E-1,6.653718948E-1
3.806332756E1,-4.577474892E-1,-7.145028710E-1,6.738891006E-1
3.806500725E1,-4.417777359E-1,-7.134382129E-1,6.792123318E-1
3.806686038E1,-4.258079827E-1,-7.091971040E-1,6.845181584E-1
3.806886038E1,-4.087735713E-1,-7.060031295E-1,6.887767315E-1
3.807086038E1,-3.917391598E-1,-7.038738132E-1,6.919707060E-1
3.807286038E1,-3.747047484E-1,-7.017445564E-1,6.951646209E-1
3.807486038E1,-3.555410206E-1,-7.006798983E-1,6.951646209E-1
3.807686038E1,-3.353126645E-1,-6.942919493E-1,6.887767315E-1
3.807886038E1,-3.193428814E-1,-6.900333762E-1,6.834535003E-1
3.808086038E1,-3.076317310E-1,-6.879040599E-1,6.834535003E-1
3.808286038E1,-3.001791835E-1,-6.825808287E-1,6.845181584E-1
3.808486038E1,-2.969852388E-1,-6.761929393E-1,6.909060478E-1
3.808686038E1,-2.948559225E-1,-6.634171009E-1,6.983760595E-1
3.808886038E1,-2.948559225E-1,-6.453180313E-1,7.079579234E-1
3.809086038E1,-2.969852388E-1,-6.250722408E-1,7.207337022E-1
3.809286038E1,-3.012438416E-1,-6.048438549E-1,7.324448824E-1
3.809486038E1,-3.055024445E-1,-5.835508108E-1,7.430914044E-1
3.809686038E1,-3.097610474E-1,-5.643871427E-1,7.537378669E-1
3.809886038E1,-3.129549921E-1,-5.452234149E-1,7.590611577E-1
3.810119944E1,-3.076317310E-1,-5.271243453E-1,7.558671832E-1
3.810289475E1,-3.076317310E-1,-5.143485069E-1,7.516086102E-1
3.810486038E1,-3.118903339E-1,-5.069134235E-1,7.547850609E-1
3.810686038E1,-3.182782531E-1,-4.983962178E-1,7.622376680E-1
3.810886038E1,-3.278600872E-1,-4.877497256E-1,7.728841305E-1
3.811086038E1,-3.385066092E-1,-4.770857394E-1,7.856774330E-1
3.811286038E1,-3.491531014E-1,-4.664392471E-1,7.995178699E-1
3.811486038E1,-3.597996235E-1,-4.568573833E-1,8.122937083E-1
3.811686038E1,-3.715107739E-1,-4.472929835E-1,8.207934499E-1
3.811886038E1,-3.821572959E-1,-4.419697225E-1,8.271813393E-1
3.812119944E1,-3.928037882E-1,-4.387583137E-1,8.303927779E-1
3.812336975E1,-4.034503102E-1,-4.398229718E-1,8.314573765E-1
3.812527288E1,-4.130321741E-1,-4.440990388E-1,8.325220346E-1
3.812686038E1,-4.226140380E-1,-4.472929835E-1,8.303753138E-1
3.812886038E1,-4.321958721E-1,-4.558101892E-1,8.240048289E-1
3.813086038E1,-4.396484494E-1,-4.877497256E-1,8.218755126E-1
3.813286038E1,-4.417777359E-1,-5.249950290E-1,8.186815977E-1
3.813486038E1,-4.428423941E-1,-5.409822464E-1,8.112290502E-1
3.813686038E1,-4.439070523E-1,-5.431115627E-1,7.995178699E-1
3.813886038E1,-4.471009970E-1,-5.420469046E-1,7.867246270E-1
3.814119944E1,-4.524242580E-1,-5.345943570E-1,7.718369365E-1
3.814332600E1,-4.598768055E-1,-5.207364559E-1,7.548025250E-1
3.814500725E1,-4.694586694E-1,-5.058487654E-1,7.377506495E-1
3.814686038E1,-4.790405035E-1,-4.962669313E-1,7.207162380E-1
3.814886038E1,-4.886223674E-1,-4.920083284E-1,7.026171684E-1
3.815086038E1,-4.960749447E-1,-4.888143539E-1,6.845181584E-1
3.815286038E1,-5.024628639E-1,-4.856204093E-1,6.674836874E-1
3.815486038E1,-5.056567788E-1,-4.771032035E-1,6.483200192E-1
3.815686038E1,-5.077860951E-1,-4.664566815E-1,6.291562915E-1
3.815886038E1,-5.077860951E-1,-4.547455311E-1,6.089279056E-1
3.816086038E1,-5.056567788E-1,-4.440815747E-1,5.887169838E-1
3.816286038E1,-5.013982058E-1,-4.366464615E-1,5.674239993E-1
3.816486038E1,-4.928809702E-1,-4.345171750E-1,5.450662971E-1
3.816686038E1,-4.822344780E-1,-4.398229718E-1,5.205793381E-1
3.816886038E1,-4.683940113E-1,-4.536808729E-1,4.950277209E-1
3.817086038E1,-4.534888864E-1,-4.706978500E-1,4.684114754E-1
3.817286038E1,-4.375191331E-1,-4.919908643E-1,4.375365973E-1
3.817486038E1,-4.204847217E-1,-5.154131651E-1,4.045324028E-1
3.817686038E1,-4.045149684E-1,-5.420294404E-1,3.704635799E-1
3.817886038E1,-3.906745017E-1,-5.665163994E-1,3.363947570E-1
3.818119944E1,-3.768340349E-1,-5.910034180E-1,3.012612760E-1
3.818289475E1,-3.661875427E-1,-6.122964025E-1,2.671924531E-1
3.818486038E1,-3.587349653E-1,-6.282661557E-1,2.331236303E-1
3.818686038E1,-3.512824178E-1,-6.378654838E-1,2.001194507E-1
3.818886038E1,-3.448944986E-1,-6.399948001E-1,1.681799293E-1
3.819086038E1,-3.406358957E-1,-6.357187033E-1,1.394343525E-1
3.819286038E1,-3.363772929E-1,-6.250896454E-1,1.128006279E-1
3.819486038E1,-3.331833482E-1,-6.080552340E-1,9.046041220E-2
3.819686038E1,-3.289247453E-1,-5.899387598E-1,7.449065149E-2
3.819886038E1,-3.246661425E-1,-5.675985217E-1,6.384414434E-2
3.820086038E1,-3.182782531E-1,-5.409647822E-1,5.532693863E-2
3.820286038E1,-3.108256757E-1,-5.068959594E-1,4.680972919E-2
3.820486038E1,-3.044377863E-1,-4.696331918E-1,3.509857133E-2
3.820686038E1,-2.980498672E-1,-4.589866996E-1,2.551671304E-2
3.820886038E1,-2.895326614E-1,-4.611334503E-1,1.804670505E-2
3.821086038E1,-2.788861692E-1,-4.430343807E-1,8.464846760E-3
3.821286038E1,-2.735629082E-1,-4.047069550E-1,-4.293509759E-3
3.821486038E1,-2.746275663E-1,-3.535862565E-1,-2.237512171E-2
3.821686038E1,-2.852740586E-1,-2.929011583E-1,-4.473278672E-2
3.821886038E1,-3.044377863E-1,-2.290395498E-1,-7.134906203E-2
3.822119944E1,-3.310540617E-1,-1.694016606E-1,-1.011592820E-1
3.822332756E1,-3.597996235E-1,-1.161865667E-1,-1.341634542E-1
3.822500725E1,-3.896098435E-1,-6.188937649E-2,-1.714436859E-1
3.822686038E1,-4.162261188E-1,-3.333578818E-3,-2.118829638E-1
3.822886038E1,-4.353898466E-1,6.265731901E-2,-2.555336654E-1
3.823086038E1,-4.492302835E-1,1.297477782E-1,-2.949257493E-1
3.823286038E1,-4.577474892E-1,1.968207806E-1,-3.311238587E-1
3.823486038E1,-4.598768055E-1,2.628291249E-1,-3.630633950E-1
3.823686038E1,-4.566828609E-1,3.362900317E-1,-3.928736150E-1
3.823886038E1,-4.471009970E-1,4.161388576E-1,-4.216191769E-1
3.824086038E1,-4.332605302E-1,4.970523119E-1,-4.503647685E-1
3.824286038E1,-4.151614606E-1,5.726425052E-1,-4.791103303E-1
3.824486038E1,-3.938684464E-1,6.386508942E-1,-5.089205503E-1
3.824686038E1,-3.715107739E-1,6.844308376E-1,-5.397954583E-1
3.824886038E1,-3.480884731E-1,7.131764293E-1,-5.727996230E-1
3.825086038E1,-3.257308006E-1,7.302108407E-1,-6.089977622E-1
3.825286038E1,-3.055024445E-1,7.429866791E-1,-6.505191326E-1
3.825486038E1,-2.884680033E-1,7.525685430E-1,-6.973637342E-1
3.825686038E1,-2.746275663E-1,7.664089799E-1,-7.505962849E-1
3.825886038E1,-2.629163861E-1,7.802494168E-1,-8.059581518E-1
3.826119944E1,-2.512052357E-1,7.930077910E-1,-8.645139337E-1
3.826289475E1,-2.352354825E-1,8.058010340E-1,-9.230697155E-1
3.826486038E1,-2.139424533E-1,8.196415305E-1,-9.784315825E-1
3.826686038E1,-1.873261929E-1,8.345466256E-1,-1.028470159E0
3.826886038E1,-1.585806161E-1,8.622275591E-1,-1.072120905E0
3.827086038E1,-1.330289990E-1,9.133307934E-1,-1.111512899E0
3.827286038E1,-1.170592308E-1,1.000632167E0,-1.146646380E0
3.827486038E1,-1.074773744E-1,1.111355901E0,-1.179650545E0
3.827686038E1,-8.937831223E-2,1.198657274E0,-1.209460855E0
3.827886038E1,-5.105087906E-2,1.232726097E0,-1.233947754E0
3.828086038E1,1.068141498E-2,1.221014857E0,-1.250982165E0
3.828286038E1,8.946557343E-2,1.185881376E0,-1.263757944E0
3.828486038E1,1.778315902E-1,1.141166091E0,-1.271210551E0
3.828686038E1,2.725855112E-1,1.095386147E0,-1.274404526E0
3.828886038E1,3.705334067E-1,1.050670743E0,-1.272275209E0
3.829086038E1,4.663519859E-1,1.009149313E0,-1.265887260E0
3.829286038E1,5.589765906E-1,9.708219171E-1,-1.255240798E0
3.829486038E1,6.441486478E-1,9.346238375E-1,-1.240335703E0
3.829686038E1,7.197389007E-1,8.994903564E-1,-1.224365950E0
3.829886038E1,7.825532556E-1,8.686154485E-1,-1.208396196E0
3.830119944E1,8.315272331E-1,8.430638313E-1,-1.194555640E0
3.830332444E1,8.677253127E-1,8.249647617E-1,-1.182844520E0
3.830500725E1,8.932769895E-1,8.100596666E-1,-1.172198057E0
3.830686038E1,9.071174264E-1,7.983484864E-1,-1.162616134E0
3.830886038E1,9.113759995E-1,7.898312807E-1,-1.153034329E0
3.831086038E1,9.103114009E-1,7.845080495E-1,-1.142387748E0
3.831286038E1,9.028587937E-1,7.791848183E-1,-1.129611969E0
3.831486038E1,8.932769895E-1,7.759908438E-1,-1.114706874E0
3.831686038E1,8.836951256E-1,7.770555019E-1,-1.094478488E0
3.831886038E1,8.751779199E-1,7.770555019E-1,-1.069991589E0
3.832119944E1,8.666607141E-1,7.781201601E-1,-1.041245937E0
3.832323381E1,8.581435084E-1,7.802494168E-1,-1.007177114E0
3.832486038E1,8.506909013E-1,7.834433913E-1,-9.709790349E-1
3.832686038E1,8.411090970E-1,7.887666225E-1,-9.337162375E-1
3.832886038E1,8.315272331E-1,7.962192297E-1,-8.953887820E-1
3.833086038E1,8.230100274E-1,8.026071191E-1,-8.581260443E-1
3.833286038E1,8.166220784E-1,8.026071191E-1,-8.240572214E-1
3.833486038E1,8.123635054E-1,7.972838283E-1,-7.921176553E-1
3.833686038E1,8.112988472E-1,7.866373658E-1,-7.655013800E-1
3.833886038E1,8.112988472E-1,7.727968693E-1,-7.431437373E-1
3.834119944E1,8.123635054E-1,7.610857487E-1,-7.239800096E-1
3.834289475E1,8.144928217E-1,7.504392266E-1,-7.069455981E-1
3.834486038E1,8.187513947E-1,7.387280464E-1,-6.931051612E-1
3.834686038E1,8.230100274E-1,7.216936350E-1,-6.824586391E-1
3.834886038E1,8.272686005E-1,7.014652491E-1,-6.728767753E-1
3.835086038E1,8.304625750E-1,6.812369227E-1,-6.664888859E-1
3.835286038E1,8.283332586E-1,6.620731950E-1,-6.590363383E-1
3.835486038E1,8.219453692E-1,6.450387836E-1,-6.505191326E-1
3.835686038E1,8.134281635E-1,6.280043721E-1,-6.409372687E-1
3.835888538E1,8.017169833E-1,6.152285337E-1,-6.292260885E-1
3.836086038E1,7.868118882E-1,6.067113280E-1,-6.153856516E-1
3.836286038E1,7.740360498E-1,5.971295238E-1,-6.015451550E-1
3.836486038E1,7.655188441E-1,5.843536854E-1,-5.855754018E-1
3.836686038E1,7.580662966E-1,5.683839321E-1,-5.685409904E-1
3.836886038E1,7.538077235E-1,5.492202044E-1,-5.493772626E-1
3.837086038E1,7.538077235E-1,5.279272199E-1,-5.291489363E-1
3.837286038E1,7.548723817E-1,5.034402013E-1,-5.067912340E-1
3.837486038E1,7.601956129E-1,4.725653529E-1,-4.823042750E-1
3.837686038E1,7.655188441E-1,4.342379272E-1,-4.556879997E-1
3.837886038E1,7.740360498E-1,3.895225823E-1,-4.301363826E-1
3.838119944E1,7.836179137E-1,3.416132927E-1,-4.035201073E-1
3.838332600E1,7.921351194E-1,2.958333194E-1,-3.758392036E-1
3.838519319E1,8.006523252E-1,2.479240149E-1,-3.492229283E-1
3.838669006E1,8.081048727E-1,1.968207806E-1,-3.215419948E-1
3.838886038E1,8.144928217E-1,1.467821896E-1,-2.927964330E-1
3.839086038E1,8.187513947E-1,9.887290001E-2,-2.661801577E-1
3.839286038E1,8.208807111E-1,5.415756628E-2,-2.384992391E-1
3.839486038E1,8.198160529E-1,1.370083448E-2,-2.118829638E-1
3.839686194E1,8.155574203E-1,-2.141519077E-2,-1.852667034E-1
3.839886038E1,8.081048727E-1,-5.122541264E-2,-1.607797295E-1
3.840086038E1,7.985230088E-1,-7.358308136E-2,-1.384220570E-1
3.840286038E1,7.878765464E-1,-8.742354065E-2,-1.171290427E-1
3.840486038E1,7.740360498E-1,-9.594074637E-2,-9.796532989E-2
3.840686194E1,7.580662966E-1,-9.594074637E-2,-7.880161703E-2
3.840886038E1,7.389025688E-1,-8.742354065E-2,-6.283185631E-2
3.841086038E1,7.176095843E-1,-7.038912922E-2,-5.005604401E-2
3.841286038E1,6.952518821E-1,-4.696680978E-2,-3.940953314E-2
3.841486038E1,6.718295813E-1,-1.715658605E-2,-3.195697814E-2
3.841686194E1,6.473426223E-1,1.902408898E-2,-2.769837528E-2
3.841886038E1,6.217910051E-1,5.948081985E-2,-2.556907386E-2
3.842119944E1,5.962393880E-1,1.041961536E-1,-2.556907386E-2
3.842289319E1,5.728170872E-1,1.552993953E-1,-2.876302600E-2
3.842486038E1,5.504593849E-1,2.074672878E-1,-3.302162886E-2
3.842686194E1,5.281017423E-1,2.617644668E-1,-3.834488243E-2
3.842886038E1,5.089380145E-1,3.181909621E-1,-4.473278672E-2
3.843086038E1,4.908389449E-1,3.746174574E-1,-5.112069473E-2
3.843286038E1,4.738045335E-1,4.310439527E-1,-5.750859901E-2
3.843486038E1,4.610287249E-1,4.842765033E-1,-6.389650702E-2
3.843686194E1,4.503822029E-1,5.375090241E-1,-6.921976060E-2
3.843886038E1,4.418649971E-1,5.875476599E-1,-7.134906203E-2
3.844086038E1,4.354771078E-1,6.365215778E-1,-7.241371274E-2
3.844286038E1,4.312185049E-1,6.844308376E-1,-7.028441131E-2
3.844486038E1,4.280245304E-1,7.312754989E-1,-7.134906203E-2
3.844686194E1,4.280245304E-1,7.781201601E-1,-7.028441131E-2
3.844886038E1,4.290891886E-1,8.249647617E-1,-6.815510988E-2
3.845086038E1,4.322831333E-1,8.686154485E-1,-6.815510988E-2
3.845286038E1,4.386710525E-1,9.101368189E-1,-6.815510988E-2
3.845486038E1,4.461236000E-1,9.484642744E-1,-6.709045917E-2
3.845686194E1,4.546408057E-1,9.825330973E-1,-6.602580845E-2
3.845886038E1,4.642226696E-1,1.013407946E0,-6.496115774E-2
3.846119944E1,4.727398753E-1,1.040024281E0,-6.389650702E-2
3.846345413E1,4.876450002E-1,1.078351617E0,-6.389650702E-2
3.846507288E1,4.919036031E-1,1.090062857E0,-6.496115774E-2
3.846669006E1,5.014854670E-1,1.110291243E0,-6.815510988E-2
3.846886038E1,5.089380145E-1,1.124131680E0,-6.921976060E-2
3.847086038E1,5.163905621E-1,1.133713484E0,-7.028441131E-2
3.847286038E1,5.259724259E-1,1.142230749E0,-7.347836345E-2
3.847486038E1,5.344896317E-1,1.147553921E0,-7.560766488E-2
3.847686194E1,5.430068374E-1,1.149683237E0,-7.773696631E-2
3.847886038E1,5.504593849E-1,1.147553921E0,-7.880161703E-2
3.848086038E1,5.568472743E-1,1.140101433E0,-7.986626774E-2
3.848286038E1,5.642998815E-1,1.130519509E0,-8.093091846E-2
3.848486038E1,5.706877708E-1,1.115614414E0,-8.199556917E-2
3.848699162E1,5.749463439E-1,1.100709319E0,-8.306021988E-2
3.848886038E1,5.802696347E-1,1.082610250E0,-8.412487060E-2
3.849086038E1,5.845282078E-1,1.064511180E0,-8.625417203E-2
3.849286038E1,5.887868404E-1,1.044282794E0,-8.838347346E-2
3.849486038E1,5.909160972E-1,1.022989869E0,-8.838347346E-2
3.849686194E1,5.919807553E-1,1.000632167E0,-8.838347346E-2
3.849886038E1,5.930454135E-1,9.793391228E-1,-8.731882274E-2
3.850119944E1,5.919807553E-1,9.580461383E-1,-8.625417203E-2
3.850289319E1,5.909160972E-1,9.378177524E-1,-8.518952131E-2
3.850486038E1,5.909160972E-1,9.186540246E-1,-8.412487060E-2
3.850686194E1,5.909160972E-1,8.962963820E-1,-8.306021988E-2
3.850886038E1,5.887868404E-1,8.739387393E-1,-8.199556917E-2
3.851086038E1,5.866575241E-1,8.537103534E-1,-8.199556917E-2
3.851286038E1,5.823988914E-1,8.313526511E-1,-8.199556917E-2
3.851486038E1,5.792049766E-1,8.089950085E-1,-8.093091846E-2
3.851686194E1,5.749463439E-1,7.855727077E-1,-8.093091846E-2
3.851886038E1,5.685584545E-1,7.600210905E-1,-8.093091846E-2
3.852086038E1,5.611059070E-1,7.355341315E-1,-8.199556917E-2
3.852286038E1,5.493947268E-1,7.078531981E-1,-8.199556917E-2
3.852486038E1,5.312956572E-1,6.716550589E-1,-7.986626774E-2
3.852686194E1,5.025501251E-1,6.226811409E-1,-7.454301417E-2
3.852886038E1,4.631580114E-1,5.609313846E-1,-6.496115774E-2
3.853086038E1,4.195073247E-1,5.055695176E-1,-5.750859901E-2
3.853286038E1,3.843738735E-1,4.842765033E-1,-5.857324973E-2
3.853486038E1,3.598868847E-1,4.970523119E-1,-6.921976060E-2
3.853686194E1,3.364645839E-1,5.194099545E-1,-8.306021988E-2
3.853886038E1,3.055897057E-1,5.300564766E-1,-9.477137774E-2
3.854119944E1,2.491632104E-1,5.194099545E-1,-1.043532342E-1
3.854332756E1,2.129650712E-1,5.076988339E-1,-1.064825356E-1
3.854500881E1,1.959306598E-1,5.023755431E-1,-1.075471863E-1
3.854686038E1,1.639911383E-1,4.885351062E-1,-1.086118370E-1
3.854886038E1,1.330988109E-1,4.704360366E-1,-1.075471863E-1
3.855086038E1,1.054178849E-1,4.534016252E-1,-1.086118370E-1
3.855286038E1,8.093091846E-2,4.395611584E-1,-1.107411385E-1
3.855486038E1,5.644394830E-2,4.225267470E-1,-1.118057892E-1
3.855686038E1,3.303908184E-2,4.054923356E-1,-1.128704399E-1
3.855886038E1,1.066396199E-2,3.927165270E-1,-1.160643920E-1
3.856086038E1,-9.529497474E-3,3.799407184E-1,-1.192583442E-1
3.856286038E1,-2.762856148E-2,3.703588545E-1,-1.224522963E-1
3.856486038E1,-4.359832406E-2,3.671649098E-1,-1.245816052E-1
3.856686038E1,-5.743878707E-2,3.714235127E-1,-1.288402081E-1
3.856886038E1,-7.021459192E-2,3.778114319E-1,-1.330988109E-1
3.857086038E1,-8.192575723E-2,3.831346631E-1,-1.373574138E-1
3.857286038E1,-8.937831223E-2,3.831346631E-1,-1.448099613E-1
3.857486038E1,-9.470156580E-2,3.778114319E-1,-1.511978656E-1
3.857686038E1,-9.470156580E-2,3.703588545E-1,-1.565211266E-1
3.857886038E1,-9.150761366E-2,3.597123623E-1,-1.629090309E-1
3.858119944E1,-7.979645580E-2,3.426779509E-1,-1.746201962E-1
3.858289475E1,-7.447320223E-2,3.362900317E-1,-1.788787991E-1
3.858486038E1,-6.169738993E-2,3.245788813E-1,-1.873960048E-1
3.858686038E1,-4.785692692E-2,3.128677309E-1,-1.969778538E-1
3.858886038E1,-3.295181692E-2,3.022212088E-1,-2.044304162E-1
3.859086038E1,-1.485275198E-2,2.947686613E-1,-2.129476219E-1
3.859286038E1,5.358160939E-3,2.915747166E-1,-2.214648277E-1
3.859486038E1,2.345722541E-2,2.915747166E-1,-2.299820334E-1
3.859686038E1,4.155628756E-2,2.947686613E-1,-2.374345958E-1
3.859886038E1,5.859070271E-2,2.990272641E-1,-2.427578419E-1
3.860086038E1,7.456046343E-2,3.064798117E-1,-2.459518015E-1
3.860286038E1,8.840092272E-2,3.160616755E-1,-2.502104044E-1
3.860486038E1,1.011767387E-1,3.277728260E-1,-2.534043491E-1
3.860686038E1,1.118232459E-1,3.416132927E-1,-2.565982938E-1
3.860886038E1,1.203404516E-1,3.575830460E-1,-2.629862130E-1
3.861086038E1,1.288576573E-1,3.735528290E-1,-2.693741024E-1
3.861286038E1,1.352455616E-1,3.884579241E-1,-2.757620215E-1
3.861486038E1,1.426981241E-1,4.022983909E-1,-2.842792273E-1
3.861686038E1,1.469567269E-1,4.140095413E-1,-2.917317748E-1
3.861886038E1,1.480213702E-1,4.214621186E-1,-2.981196940E-1
3.862119944E1,1.469567269E-1,4.374318719E-1,-3.108955026E-1
3.862332756E1,1.405688226E-1,4.491430223E-1,-3.204773664E-1
3.862535100E1,1.341809183E-1,4.629834890E-1,-3.321885169E-1
3.862747288E1,1.267283559E-1,4.746946394E-1,-3.428350091E-1
3.862947131E1,1.182111502E-1,4.832118452E-1,-3.545461893E-1
3.863089163E1,1.139525473E-1,4.864058197E-1,-3.609340787E-1
3.863286038E1,1.033060402E-1,4.906644225E-1,-3.726452589E-1
3.863486038E1,9.372418374E-2,4.927937090E-1,-3.864856958E-1
3.863686038E1,8.414231986E-2,4.917290509E-1,-4.013908207E-1
3.863886038E1,7.349581271E-2,4.853411615E-1,-4.152312875E-1
3.864086038E1,6.391395628E-2,4.746946394E-1,-4.280070961E-1
3.864286038E1,5.752605200E-2,4.661774337E-1,-4.386535883E-1
3.864486038E1,5.752605200E-2,4.619188309E-1,-4.493001103E-1
3.864686038E1,6.709045917E-2,4.597895443E-1,-4.556879997E-1
3.864886038E1,8.414231986E-2,4.629834890E-1,-4.578173161E-1
3.865086038E1,1.086292937E-1,4.640481472E-1,-4.556879997E-1
3.865286038E1,1.395041645E-1,4.651128054E-1,-4.503647685E-1
3.865486194E1,1.725083441E-1,4.640481472E-1,-4.418475628E-1
3.865686038E1,2.065771669E-1,4.619188309E-1,-4.280070961E-1
3.865886038E1,2.427752912E-1,4.597895443E-1,-4.099080265E-1
3.866125256E1,2.960078418E-1,4.544662833E-1,-3.769038618E-1
3.866290256E1,3.130422533E-1,4.523369670E-1,-3.641280532E-1
3.866486194E1,3.471110761E-1,4.512723386E-1,-3.364471197E-1
3.866686038E1,3.801152706E-1,4.523369670E-1,-3.087661862E-1
3.866886038E1,4.152487218E-1,4.576602280E-1,-2.800206244E-1
3.867119944E1,4.663519859E-1,4.725653529E-1,-2.363699377E-1
3.867323381E1,4.993561506E-1,4.853411615E-1,-2.086890191E-1
3.867486038E1,5.142612457E-1,4.917290509E-1,-1.959132105E-1
3.867686038E1,5.408775210E-1,5.098281503E-1,-1.703615934E-1
3.867886038E1,5.653644800E-1,5.268625617E-1,-1.448099613E-1
3.868086038E1,5.845282078E-1,5.449616313E-1,-1.160643920E-1
3.868286038E1,5.994333029E-1,5.619960427E-1,-8.731882274E-2
3.868486038E1,6.079505086E-1,5.769011378E-1,-5.431464687E-2
3.868686038E1,6.111444831E-1,5.875476599E-1,-2.131047100E-2
3.868886038E1,6.111444831E-1,5.950002074E-1,1.061160211E-2
3.869086038E1,6.058212519E-1,5.992587805E-1,4.148647562E-2
3.869286038E1,5.951747298E-1,6.013880968E-1,6.916739792E-2
3.869486038E1,5.781403184E-1,5.992587805E-1,9.365436435E-2
3.869686038E1,5.579119325E-1,5.928708911E-1,1.138827354E-1
3.869886038E1,5.344896317E-1,5.800950527E-1,1.298524886E-1
3.870119944E1,4.940328896E-1,5.460262299E-1,1.426283121E-1
3.870332600E1,4.642226696E-1,5.151513815E-1,1.458222568E-1
3.870500725E1,4.365417361E-1,4.746946394E-1,1.447576135E-1
3.870686038E1,4.237659276E-1,4.523369670E-1,1.426283121E-1
3.870886038E1,3.971496820E-1,4.033630490E-1,1.351757497E-1
3.871086038E1,3.737273514E-1,3.501304984E-1,1.245292425E-1
3.871286038E1,3.524343371E-1,2.947686613E-1,1.117534339E-1
3.871486038E1,3.332706094E-1,2.372775078E-1,9.791296721E-2
3.871686038E1,3.162361979E-1,1.808510125E-1,8.407250792E-2
3.871886038E1,3.013311028E-1,1.254891753E-1,7.023204863E-2
3.872086038E1,2.874906361E-1,7.545058429E-2,5.852089077E-2
3.872286038E1,2.725855112E-1,3.179989755E-2,4.680972919E-2
3.872486038E1,2.587450743E-1,-3.316125600E-3,3.722787276E-2
3.872686038E1,2.459692508E-1,-2.993239649E-2,2.977531776E-2
3.872886038E1,2.321287841E-1,-4.909611121E-2,2.445206232E-2
3.873086038E1,2.140297294E-1,-5.867796764E-2,2.232276089E-2
3.873286038E1,1.884781122E-1,-6.293657422E-2,2.338741161E-2
3.873486038E1,1.490860283E-1,-6.613052636E-2,2.658136375E-2
3.873686038E1,9.265953302E-2,-6.825982779E-2,3.296926990E-2
3.873886038E1,2.132792398E-2,-5.974261835E-2,3.935717419E-2
3.874119944E1,-7.873180509E-2,1.583013684E-2,4.148647562E-2
3.874290881E1,-1.064301804E-1,6.161012128E-2,3.829252347E-2
3.874486038E1,-1.479341090E-1,1.648812592E-1,3.190461919E-2
3.874686038E1,-1.713564247E-1,2.617644668E-1,2.977531776E-2
3.874886038E1,-1.756150275E-1,3.394840062E-1,3.296926990E-2
3.875086038E1,-1.575159580E-1,3.959104717E-1,4.680972919E-2
3.875286038E1,-1.202531829E-1,4.342379272E-1,6.597344577E-2
3.875486038E1,-6.382668763E-2,4.544662833E-1,9.046041220E-2
3.875686038E1,1.068141498E-2,4.629834890E-1,1.160120368E-1
3.875886038E1,9.478883445E-2,4.651128054E-1,1.373050511E-1
3.876086038E1,1.906074136E-1,4.619188309E-1,1.532748193E-1
3.876286038E1,2.949431837E-1,4.480783641E-1,1.628566682E-1
3.876486038E1,4.014082849E-1,4.278500080E-1,1.628566682E-1
3.876686038E1,5.036147833E-1,4.012337327E-1,1.575334221E-1
3.876886038E1,5.983687043E-1,3.692942262E-1,1.458222568E-1
3.877086038E1,6.803467870E-1,3.352253735E-1,1.298524886E-1
3.877286038E1,7.420965433E-1,3.000919223E-1,1.117534339E-1
3.877486038E1,7.825532556E-1,2.660230696E-1,9.046041220E-2
3.877686038E1,8.038462996E-1,2.436654121E-1,6.916739792E-2
3.877886038E1,8.049109578E-1,2.298249602E-1,4.787437990E-2
3.878119944E1,7.719067931E-1,2.213077545E-1,2.338741161E-2
3.878334475E1,7.303853631E-1,2.149198502E-1,1.167625282E-2
3.878504319E1,6.782174706E-1,2.085319310E-1,7.417649496E-3
3.878686038E1,6.494719386E-1,2.032086849E-1,8.482299745E-3
3.878886038E1,5.898514986E-1,1.914975196E-1,1.699950732E-2
3.879086038E1,5.302309990E-1,1.744631082E-1,3.190461919E-2
3.879286038E1,4.684812725E-1,1.521054506E-1,5.426228791E-2
3.879486038E1,4.056668878E-1,1.233598739E-1,8.407250792E-2
3.879686038E1,3.428524733E-1,8.929104358E-2,1.223999411E-1
3.879886038E1,2.778913081E-1,5.096361414E-2,1.671152711E-1
