"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.235863252E1,9.612722397E-1,-3.053104505E-3,6.163226962E-1
2.236063232E1,9.771547318E-1,1.833817456E-3,6.377030015E-1
2.236263205E1,1.010141373E0,3.054448403E-2,6.853504777E-1
2.236463178E1,1.046793342E0,6.230947375E-2,7.323870659E-1
2.236663105E1,1.065730214E0,8.979841322E-2,7.531565428E-1
2.236863078E1,1.108490705E0,1.398893595E-1,7.953062057E-1
2.237063052E1,1.151251316E0,2.058628052E-1,8.301255703E-1
2.237263025E1,1.173242450E0,2.425147295E-1,8.484515548E-1
2.237462998E1,1.221500874E0,3.145968318E-1,8.826599717E-1
2.237662978E1,1.247768044E0,3.518595994E-1,8.967098594E-1
2.237862955E1,1.299691558E0,4.269960225E-1,9.327509403E-1
2.238062931E1,1.352225900E0,4.954129457E-1,9.651267529E-1
2.238262908E1,1.380936623E0,5.338974595E-1,9.822310209E-1
2.238462884E1,1.437136173E0,6.010926366E-1,1.017661214E0
2.238662861E1,1.495779276E0,6.603465676E-1,1.051258802E0
2.238862838E1,1.524489999E0,6.908898354E-1,1.069584727E0
2.239062814E1,1.603902459E0,7.666370869E-1,1.125173450E0
2.239262874E1,1.625282764E0,7.861847878E-1,1.146553755E0
2.239462851E1,1.653382540E0,8.008455634E-1,1.166101456E0
2.239662828E1,1.695532203E0,8.173389435E-1,1.213748932E0
2.239862804E1,1.715079904E0,8.216149807E-1,1.236350894E0
2.240062781E1,1.753564477E0,8.142846227E-1,1.283998370E0
2.240262757E1,1.783496857E0,7.984020710E-1,1.331645846E0
2.240462734E1,1.797546744E0,7.855738997E-1,1.358524084E0
2.240662717E1,1.814040065E0,7.501437664E-1,1.410447478E0
2.240862701E1,1.829922557E0,7.055506110E-1,1.465425372E0
2.241062677E1,1.836031199E0,6.548487544E-1,1.517959833E0
2.241262654E1,1.831755161E0,6.285815239E-1,1.544837832E0
2.241462630E1,1.826257467E0,5.729928017E-1,1.596150517E0
2.241662607E1,1.821370482E0,5.522233844E-1,1.621196032E0
2.241862584E1,1.799990177E0,5.100737214E-1,1.673119664E0
2.242062587E1,1.787161946E0,4.868608117E-1,1.698165059E0
2.242262570E1,1.761505723E0,4.550958276E-1,1.748255968E0
2.242462547E1,1.722410321E0,4.349372983E-1,1.795292616E0
2.242662570E1,1.701640844E0,4.269960225E-1,1.819727302E0
2.242862547E1,1.658880353E0,4.172222018E-1,1.858211756E0
2.243062523E1,1.603291631E0,4.098918140E-1,1.897307158E0
2.243262500E1,1.576413393E0,4.105026424E-1,1.917465687E0
2.243462476E1,1.519603014E0,4.208873808E-1,1.952285051E0
2.243662453E1,1.457905650E0,4.214982390E-1,1.982828259E0
2.243862433E1,1.429194927E0,4.257743061E-1,2.000543356E0
2.244062406E1,1.366886735E0,4.355481565E-1,2.027421474E0
2.244262380E1,1.330845714E0,4.392133057E-1,2.041471243E0
2.244462353E1,1.256931067E0,4.465436935E-1,2.068960190E0
2.244662326E1,1.183627248E0,4.569284320E-1,2.091562271E0
2.244862300E1,1.146975279E0,4.679239988E-1,2.105612278E0
2.245062273E1,1.037630320E0,5.033541918E-1,2.133711815E0
2.245262203E1,1.005865335E0,5.192366838E-1,2.137377262E0
2.245462183E1,9.747112393E-1,5.357300639E-1,2.140431404E0
2.245662156E1,9.166790843E-1,5.815449357E-1,2.133100986E0
2.245862129E1,8.659772277E-1,6.316358447E-1,2.116607666E0
2.246062103E1,8.458186388E-1,6.542379260E-1,2.098281622E0
2.246262076E1,8.097776771E-1,6.945549846E-1,2.052466869E0
2.246462049E1,7.932842374E-1,7.110483646E-1,2.024977922E0
2.246662023E1,7.688496709E-1,7.281525731E-1,1.957782865E0
2.246861996E1,7.383064032E-1,7.434242368E-1,1.875926852E0
2.247061976E1,7.132609487E-1,7.574741244E-1,1.774523139E0
2.247261949E1,7.010436654E-1,7.574741244E-1,1.713436604E0
2.247461922E1,6.814959049E-1,7.623610497E-1,1.589431047E0
2.247661896E1,6.735546589E-1,7.617501616E-1,1.518570662E0
2.247861869E1,6.662243009E-1,7.678588033E-1,1.366465211E0
2.248061816E1,6.686677933E-1,7.721349001E-1,1.213138103E0
2.248261789E1,6.735546589E-1,7.733566165E-1,1.134336472E0
2.248461769E1,6.894372106E-1,7.794652581E-1,9.816201329E-1
2.248661749E1,6.979893446E-1,7.825195789E-1,9.077054262E-1
2.248861722E1,7.260891199E-1,7.959586382E-1,7.647629380E-1
2.249061696E1,7.664061785E-1,8.197824359E-1,6.309834719E-1
2.249261669E1,7.865647674E-1,8.374974728E-1,5.698969960E-1
2.249461642E1,8.415426016E-1,8.802580833E-1,4.513891041E-1
2.249661616E1,9.050726295E-1,9.352359176E-1,3.438768387E-1
2.249861589E1,9.423353672E-1,9.651683569E-1,2.962293327E-1
2.250061569E1,1.027856588E0,1.018313646E0,2.021560818E-1
2.250261542E1,1.126205802E0,1.076956630E0,1.184675395E-1
2.250461515E1,1.176907539E0,1.106278181E0,8.242648840E-2
2.250661489E1,1.292361259E0,1.166753769E0,6.068335380E-3
2.250861462E1,1.354058623E0,1.193632007E0,-2.875098400E-2
2.251061435E1,1.559920192E0,1.257161856E0,-1.332089454E-1
2.251261425E1,1.633224010E0,1.265103102E0,-1.692499816E-1
2.251461399E1,1.703473568E0,1.261438012E0,-2.028475851E-1
2.251661379E1,1.850081205E0,1.238225102E0,-2.559928596E-1
2.251861352E1,1.975919485E0,1.214401364E0,-2.981425524E-1
2.252061325E1,2.026010275E0,1.208292723E0,-3.134141862E-1
2.252261299E1,2.119472742E0,1.196075320E0,-3.433465958E-1
2.252461272E1,2.180559397E0,1.193020940E0,-3.659486175E-1
2.252661245E1,2.204383135E0,1.193632007E0,-3.775550425E-1
2.252861218E1,2.236147881E0,1.207681775E0,-4.001570344E-1
2.253061192E1,2.239813328E0,1.230894685E0,-4.245916605E-1
2.253261172E1,2.235537052E0,1.247388005E0,-4.355872571E-1
2.253461145E1,2.214767694E0,1.280374765E0,-4.563566446E-1
2.253661118E1,2.198274374E0,1.298700690E0,-4.679630995E-1
2.253861092E1,2.157346487E0,1.330465674E0,-4.875107706E-1
2.254061065E1,2.100535870E0,1.356732965E0,-5.064476132E-1
2.254261038E1,2.070603609E0,1.368950248E0,-5.149996877E-1
2.254461012E1,1.997910500E0,1.381778479E0,-5.253844261E-1
2.254660985E1,1.917276382E0,1.378724098E0,-5.327147841E-1
2.254860965E1,1.873294115E0,1.376891494E0,-5.333256721E-1
2.255060938E1,1.781664133E0,1.352456927E0,-5.339365005E-1
2.255260911E1,1.730962396E0,1.334130883E0,-5.339365005E-1
2.255460885E1,1.629558802E0,1.287094235E0,-5.247735381E-1
2.255660858E1,1.522046566E0,1.223564386E0,-5.101128221E-1
2.255860831E1,1.472566366E0,1.189966679E0,-4.997280836E-1
2.256060805E1,1.366886735E0,1.106889009E0,-4.722391665E-1
2.256260785E1,1.257541895E0,1.017091870E0,-4.368089736E-1
2.256460765E1,1.204396605E0,9.682226777E-1,-4.172613025E-1
2.256660738E1,1.099938631E0,8.662081361E-1,-3.665594757E-1
2.256860711E1,1.000978470E0,7.556415200E-1,-3.164685071E-1
2.257060684E1,9.081269503E-1,6.517944336E-1,-2.572146058E-1
2.257260625E1,8.592576981E-1,5.955948234E-1,-2.260604501E-1
2.257460598E1,8.164971471E-1,5.448930264E-1,-1.949063241E-1
2.257660571E1,7.340303063E-1,4.489871860E-1,-1.264894307E-1
2.257860551E1,6.546178460E-1,3.579682708E-1,-5.562905595E-2
2.258060531E1,6.179659367E-1,3.182620108E-1,-2.019887045E-2
2.258260504E1,5.489381552E-1,2.467907816E-1,4.943976551E-2
2.258460478E1,4.841864705E-1,1.918129176E-1,1.184675395E-1
2.258660451E1,4.536432028E-1,1.710434854E-1,1.545085907E-1
2.258860424E1,4.023305178E-1,1.325589716E-1,2.210928947E-1
2.259060398E1,3.479635119E-1,9.896139055E-2,2.821794152E-1
2.259260371E1,3.223071694E-1,8.124630153E-2,3.121118248E-1
2.259460351E1,2.728270888E-1,5.864428729E-2,3.658679426E-1
2.259660324E1,2.477816045E-1,4.459438473E-2,3.915242851E-1
2.259860298E1,1.983015090E-1,1.649458334E-2,4.367283285E-1
2.260060271E1,1.555409580E-1,-5.496565253E-3,4.794888794E-1
2.260260244E1,1.353823990E-1,-1.649213955E-2,4.972039759E-1
2.260460217E1,9.384355694E-2,-3.603982925E-2,5.362993479E-1
2.260660191E1,5.108299479E-2,-5.680924654E-2,5.729513168E-1
2.260860164E1,3.397876769E-2,-6.230703369E-2,5.931098461E-1
2.261060141E1,-2.466429584E-2,-7.757866383E-2,6.407573223E-1
2.261260114E1,-4.360111803E-2,-8.551990986E-2,6.560289264E-1
2.261460087E1,-6.070534512E-2,-9.590462595E-2,6.664136648E-1
2.261660061E1,-1.028550491E-1,-1.142305732E-1,6.920700073E-1
2.261860034E1,-1.230136007E-1,-1.203392297E-1,7.030655742E-1
2.262060007E1,-1.627198309E-1,-1.301130801E-1,7.232241035E-1
2.262259980E1,-2.018152177E-1,-1.301130801E-1,7.433826923E-1
2.262459954E1,-2.244172394E-1,-1.270587444E-1,7.555999756E-1
2.262659934E1,-2.647343576E-1,-1.075110659E-1,7.672064304E-1
2.262859910E1,-2.971101999E-1,-7.269173861E-2,7.684281468E-1
2.263059887E1,-3.270426095E-1,-2.626598440E-2,7.696499228E-1
2.263259930E1,-3.392598927E-1,-1.220508828E-3,7.647629380E-1
2.263459907E1,-3.600293398E-1,5.436822772E-2,7.531565428E-1
2.263659883E1,-3.673596978E-1,8.674408495E-2,7.433826923E-1
2.263859860E1,-3.759118021E-1,1.576044559E-1,7.232241035E-1
2.264059837E1,-3.814096153E-1,1.973107010E-1,7.091742754E-1
2.264259820E1,-3.850747943E-1,2.809992433E-1,6.841287613E-1
2.264459806E1,-3.783552945E-1,3.671312332E-1,6.517529488E-1
2.264659793E1,-3.765226603E-1,4.117243886E-1,6.370921731E-1
2.264859780E1,-3.667488396E-1,5.002998710E-1,6.034945846E-1
2.265059766E1,-3.557532728E-1,5.907078981E-1,5.729513168E-1
2.265259753E1,-3.435359597E-1,6.340793371E-1,5.503492355E-1
2.265459740E1,-3.270426095E-1,7.177678943E-1,5.149190426E-1
2.265659733E1,-3.068840206E-1,7.977912426E-1,4.764345586E-1
2.265859726E1,-2.983319461E-1,8.368865848E-1,4.568868577E-1
2.266059719E1,-2.757299244E-1,9.046926498E-1,4.196241200E-1
2.266259713E1,-2.647343576E-1,9.395119548E-1,3.964112103E-1
2.266459706E1,-2.415214479E-1,9.981550574E-1,3.542615473E-1
2.266659699E1,-2.183085829E-1,1.042748213E0,3.084466159E-1
2.266859693E1,-2.054804116E-1,1.062906742E0,2.864554822E-1
2.267059689E1,-1.706610918E-1,1.103223920E0,2.155951113E-1
2.267259643E1,-1.602763832E-1,1.109943390E0,1.923822314E-1
2.267459639E1,-1.462264806E-1,1.107499838E0,1.685584933E-1
2.267659636E1,-1.236244664E-1,1.105667353E0,1.227435991E-1
2.267859632E1,-9.430292994E-2,1.084286928E0,7.631783932E-2
2.268059629E1,-8.147475868E-2,1.070237160E0,5.493755266E-2
2.268259626E1,-5.337496102E-2,1.028698206E0,6.068335380E-3
2.268459622E1,-3.871419653E-2,1.003652811E0,-1.958800480E-2
2.268659619E1,-6.949203089E-3,9.468423724E-1,-7.028982043E-2
2.268859619E1,2.909184620E-2,8.814797997E-1,-1.264894307E-1
2.269059615E1,6.268943101E-2,8.161171675E-1,-1.845216155E-1
2.269259592E1,8.284798265E-2,7.831304669E-1,-2.120105624E-1
2.269459589E1,1.140021160E-1,7.299851775E-1,-2.718753517E-1
2.269659585E1,1.292737424E-1,7.018854022E-1,-3.018077314E-1
2.269859582E1,1.634821892E-1,6.530161500E-1,-3.628942966E-1
2.270059578E1,1.934145987E-1,6.065903902E-1,-4.197047353E-1
2.270259575E1,2.068536431E-1,5.839884281E-1,-4.514697194E-1
2.270459568E1,2.337317020E-1,5.369517803E-1,-5.058367252E-1
2.270659562E1,2.441164106E-1,5.155714750E-1,-5.314931273E-1
2.270859555E1,2.648858428E-1,4.697566032E-1,-5.852491856E-1
2.271059548E1,2.771031559E-1,4.282177687E-1,-6.341184974E-1
2.271259541E1,2.844335437E-1,4.080592096E-1,-6.591639519E-1
2.271459535E1,2.899312973E-1,3.665203452E-1,-7.031462193E-1
2.271659528E1,2.923747599E-1,3.274249732E-1,-7.446850538E-1
2.271859521E1,2.880987227E-1,3.054338396E-1,-7.660652995E-1
2.272059515E1,2.826009095E-1,2.583972216E-1,-8.039389849E-1
2.272259501E1,2.703835964E-1,2.131931931E-1,-8.381474614E-1
2.272459488E1,2.636640966E-1,1.899803132E-1,-8.528082371E-1
2.272659474E1,2.483924776E-1,1.490523368E-1,-8.809080124E-1
2.272859461E1,2.288447917E-1,1.081243679E-1,-9.065643549E-1
2.273059448E1,2.062427700E-1,7.269418240E-2,-9.291663766E-1
2.273259481E1,1.921928674E-1,6.047688052E-2,-9.407727718E-1
2.273459471E1,1.811973006E-1,4.520525038E-2,-9.511575103E-1
2.273659461E1,1.500431597E-1,2.443583123E-2,-9.688726068E-1
2.273859444E1,1.188890412E-1,8.553335443E-3,-9.835333824E-1
2.274059428E1,1.054500043E-1,4.277278204E-3,-9.902528524E-1
2.274259411E1,7.246328145E-2,-7.940026000E-3,-9.975832701E-1
2.274459394E1,3.947655484E-2,-1.465954445E-2,-1.002470255E0
2.274659394E1,2.359405905E-2,-1.649213955E-2,-1.006135345E0
2.274859377E1,-1.122525986E-2,-1.832473651E-2,-1.005524516E0
2.275059364E1,-5.948361754E-2,-1.893560030E-2,-9.975832701E-1
2.275259367E1,-5.948361754E-2,-1.893560030E-2,-9.975832701E-1
2.275459347E1,-9.430292994E-2,-2.137906291E-2,-9.890311360E-1
2.275659327E1,-1.126288921E-1,-2.321165800E-2,-9.835333824E-1
2.275859307E1,-1.443938911E-1,-2.321165800E-2,-9.688726068E-1
2.276059287E1,-1.779914647E-1,-2.260079235E-2,-9.481031299E-1
2.276259267E1,-1.914305091E-1,-2.260079235E-2,-9.377184510E-1
2.276459247E1,-2.268606871E-1,-2.137906291E-2,-9.090077877E-1
2.276659227E1,-2.561822236E-1,-2.137906291E-2,-8.778536916E-1
2.276859201E1,-2.763407826E-1,-1.954646595E-2,-8.589168787E-1
2.277059174E1,-3.221556842E-1,-1.710300520E-2,-7.984411716E-1
2.277259147E1,-3.404816389E-1,-1.465954445E-2,-7.770609260E-1
2.277459120E1,-3.575858474E-1,-1.465954445E-2,-7.562915087E-1
2.277659094E1,-3.844639361E-1,-9.772622027E-3,-7.104766369E-1
2.277859067E1,-3.991246819E-1,-7.940026000E-3,-6.835985184E-1
2.278059040E1,-4.253919125E-1,-2.442239318E-3,-6.365618706E-1
2.278259020E1,-4.479939044E-1,1.222952269E-3,-5.846383572E-1
2.278458994E1,-4.534916878E-1,5.499009043E-3,-5.620363355E-1
2.278658967E1,-4.730393887E-1,1.588371769E-2,-5.107236505E-1
2.278858940E1,-4.815914929E-1,2.993361838E-2,-4.649087787E-1
2.279058914E1,-4.864784181E-1,4.948130623E-2,-4.166504145E-1
2.279258887E1,-4.895327389E-1,6.230947375E-2,-3.940483928E-1
2.279458860E1,-4.852566719E-1,8.674408495E-2,-3.494552374E-1
2.279658834E1,-4.858675599E-1,1.014048532E-1,-3.286858201E-1
2.279858814E1,-4.791480303E-1,1.313372552E-1,-2.865360975E-1
2.280058787E1,-4.705959260E-1,1.453871429E-1,-2.688210011E-1
2.280258760E1,-4.589894712E-1,1.802064627E-1,-2.327799648E-1
2.280458733E1,-4.418852627E-1,2.211344391E-1,-1.991823912E-1
2.280658690E1,-4.315005541E-1,2.400712520E-1,-1.820781529E-1
2.280858663E1,-4.064550698E-1,2.834426761E-1,-1.527566165E-1
2.281058637E1,-3.588075936E-1,3.524704576E-1,-1.148829833E-1
2.281258583E1,-3.588075936E-1,3.524704576E-1,-1.148829833E-1
2.281458563E1,-3.233774006E-1,4.001179636E-1,-9.594616294E-2
2.281658536E1,-2.842819989E-1,4.441002607E-1,-7.823107392E-2
2.281858510E1,-2.561822236E-1,4.660913944E-1,-6.967895478E-2
2.282058483E1,-2.109781951E-1,5.009107590E-1,-5.685078353E-2
2.282258456E1,-1.871544421E-1,5.155714750E-1,-5.074213445E-2
2.282458430E1,-1.285113841E-1,5.357300639E-1,-4.341175035E-2
2.282658403E1,-6.803572923E-2,5.479473472E-1,-3.608136624E-2
2.282858383E1,-3.688159958E-2,5.534451008E-1,-3.241617605E-2
2.283058363E1,6.330030411E-2,5.406169295E-1,-2.752925269E-2
2.283258336E1,1.005630791E-1,5.259561539E-1,-2.630752139E-2
2.283458310E1,1.335498095E-1,5.186257958E-1,-2.814011835E-2
2.283658283E1,2.086862326E-1,4.868608117E-1,-2.875098400E-2
2.283858256E1,2.850443721E-1,4.514306188E-1,-3.241617605E-2
2.284058230E1,3.241397738E-1,4.331046641E-1,-3.180531040E-2
2.284258203E1,4.011088014E-1,3.927875757E-1,-3.424877301E-2
2.284458183E1,4.365389645E-1,3.744616210E-1,-3.241617605E-2
2.284658156E1,5.128970742E-1,3.365879953E-1,-3.913569078E-2
2.284858129E1,5.843683481E-1,3.042121232E-1,-4.402261227E-2
2.285058099E1,6.521743536E-1,2.803883553E-1,-4.829867184E-2
2.285258073E1,6.863828897E-1,2.712253928E-1,-5.379645899E-2
2.285458046E1,7.511345744E-1,2.614515424E-1,-5.623991787E-2
2.285658019E1,7.810669541E-1,2.596189678E-1,-5.990510806E-2
2.285857993E1,8.348231316E-1,2.608406544E-1,-6.173770502E-2
2.286057973E1,8.867466450E-1,2.785557806E-1,-6.234857067E-2
2.286257946E1,9.081269503E-1,2.895513475E-1,-5.990510806E-2
2.286457919E1,9.478331804E-1,3.145968318E-1,-5.440732464E-2
2.286657893E1,9.624939561E-1,3.274249732E-1,-5.135299638E-2
2.286857866E1,9.936480522E-1,3.549139500E-1,-4.707694426E-2
2.287057839E1,1.015639186E0,4.043940008E-1,-2.936184965E-2
2.287257752E1,1.015639186E0,4.043940008E-1,-2.936184965E-2
2.287457726E1,1.018693566E0,4.373807311E-1,-1.958800480E-2
2.287657706E1,1.015639186E0,4.667022824E-1,-8.592430502E-3
2.287857679E1,1.013195753E0,4.850282371E-1,-6.511823740E-4
2.288057652E1,9.973132610E-1,5.186257958E-1,6.679200567E-3
2.288257626E1,9.722677469E-1,5.577211976E-1,1.828564145E-2
2.288457599E1,9.576069713E-1,5.766580105E-1,2.256169729E-2
2.288657572E1,9.264528751E-1,6.224728823E-1,2.989207953E-2
2.288857546E1,9.075160623E-1,6.475183964E-1,3.416813537E-2
2.289057519E1,8.482621312E-1,7.336503863E-1,3.355726972E-2
2.289257499E1,8.219949603E-1,7.672479749E-1,3.111380897E-2
2.289457472E1,7.957277298E-1,8.020672798E-1,2.928121388E-2
2.289657445E1,7.419715524E-1,8.827014565E-1,1.706391014E-2
2.289857419E1,6.833285689E-1,9.767746925E-1,-1.262047677E-3
2.290057392E1,6.521743536E-1,1.028698206E0,-1.103589125E-2
2.290257365E1,5.855900645E-1,1.134377956E0,-3.913569078E-2
2.290457339E1,5.153405666E-1,1.246777177E0,-7.028982043E-2
2.290657319E1,4.799104035E-1,1.302366018E0,-8.861577511E-2
2.290857299E1,4.029413760E-1,1.405602217E0,-1.307654679E-1
2.291057272E1,3.259723485E-1,1.504562378E0,-1.747477651E-1
2.291257245E1,2.880987227E-1,1.546712041E0,-2.004041076E-1
2.291457218E1,2.080753595E-1,1.621848345E0,-2.474407405E-1
2.291657192E1,1.671473831E-1,1.645061255E0,-2.663775682E-1
2.291857165E1,8.651317656E-2,1.676826239E0,-3.018077314E-1
2.292057138E1,9.544159286E-3,1.693319678E0,-3.262423575E-1
2.292257118E1,-2.649689093E-2,1.693319678E0,-3.372379541E-1
2.292457092E1,-9.980072081E-2,1.689654589E0,-3.561747372E-1
2.292657065E1,-1.608872414E-1,1.683545828E0,-3.696137965E-1
2.292857038E1,-1.895979196E-1,1.679269791E0,-3.763333261E-1
2.293057012E1,-2.610691488E-1,1.668885112E0,-3.977136016E-1
2.293257062E1,-2.610691488E-1,1.668885112E0,-3.977136016E-1
2.293457035E1,-2.989427745E-1,1.661554694E0,-4.056548476E-1
2.293657008E1,-3.294860423E-1,1.654224396E0,-4.105417430E-1
2.293856988E1,-3.423142135E-1,1.648726583E0,-4.117634892E-1
2.294056962E1,-3.575858474E-1,1.641396165E0,-4.111526310E-1
2.294256935E1,-3.704140186E-1,1.627957106E0,-4.062657058E-1
2.294456908E1,-3.777444065E-1,1.620626688E0,-4.019896686E-1
2.294656881E1,-3.814096153E-1,1.606576800E0,-3.916049600E-1
2.294856855E1,-3.917943239E-1,1.589472532E0,-3.799985051E-1
2.295056828E1,-4.015681446E-1,1.566870570E0,-3.531204164E-1
2.295256801E1,-4.064550698E-1,1.552820683E0,-3.390705287E-1
2.295456781E1,-4.186723530E-1,1.514336228E0,-3.042512238E-1
2.295656755E1,-4.302788079E-1,1.494788408E0,-2.871469855E-1
2.295856728E1,-4.559351504E-1,1.442254066E0,-2.407212257E-1
2.296056701E1,-4.675416052E-1,1.412932515E0,-2.144540250E-1
2.296256674E1,-4.950305521E-1,1.339628696E0,-1.576435566E-1
2.296456648E1,-5.157999396E-1,1.249220729E0,-8.922664821E-2
2.296656621E1,-5.249629617E-1,1.198518753E0,-5.685078353E-2
2.296856594E1,-5.426780581E-1,1.092228293E0,1.645304449E-2
2.297056578E1,-5.487866998E-1,9.743313193E-1,9.158947319E-2
2.297256551E1,-5.512301922E-1,9.114121795E-1,1.300739795E-1
2.297456601E1,-5.469540954E-1,7.812978625E-1,2.052104026E-1
2.297656574E1,-5.408453941E-1,7.196004391E-1,2.406405956E-1
2.297856548E1,-5.182434320E-1,5.827666521E-1,3.035597205E-1
2.298056521E1,-4.846458137E-1,4.502089024E-1,3.512071967E-1
2.298256494E1,-4.596003294E-1,3.781268001E-1,3.664788306E-1
2.298456474E1,-4.113420248E-1,2.474016398E-1,3.878591061E-1
2.298656454E1,-3.581967056E-1,1.276720613E-1,3.866373897E-1
2.298856428E1,-3.300969303E-1,6.963986158E-2,3.805287182E-1
2.299056401E1,-2.396888584E-1,-5.619838089E-2,3.371572793E-1
2.299256337E1,-2.085347325E-1,-7.941126078E-2,3.139444292E-1
2.299456311E1,-1.798240691E-1,-9.712634981E-2,2.974510491E-1
2.299656284E1,-1.236244664E-1,-1.038458720E-1,2.528578937E-1
2.299856257E1,-9.857898951E-2,-9.529375285E-2,2.296450138E-1
2.300056237E1,-5.704015493E-2,-7.085914910E-2,1.850518435E-1
2.300256211E1,-2.160996757E-2,-3.481809795E-2,1.367935091E-1
2.300456184E1,-6.949203089E-3,-1.221608371E-2,1.117480248E-1
2.300656157E1,1.198761910E-2,3.726400062E-2,6.043533981E-2
2.300856130E1,2.176146396E-2,9.224187583E-2,1.462044939E-2
2.301056104E1,2.664838545E-2,1.447762847E-1,-3.180531040E-2
2.301256077E1,2.787011489E-2,1.722652316E-1,-5.440732464E-2
2.301456050E1,2.481579036E-2,2.217452973E-1,-9.716789424E-2
2.301656030E1,1.870713755E-2,2.425147295E-1,-1.167155728E-1
2.301856004E1,1.565281115E-2,2.755014300E-1,-1.515349001E-1
2.302055977E1,1.320934948E-2,2.809992433E-1,-1.704717278E-1
2.302255950E1,1.198761910E-2,2.797774971E-1,-2.016258538E-1
2.302455924E1,1.870713755E-2,2.492342442E-1,-2.352234274E-1
2.302655870E1,2.542665415E-2,2.235779017E-1,-2.511059344E-1
2.302855844E1,4.802866653E-2,1.502740830E-1,-2.822600603E-1
2.303055817E1,8.284798265E-2,4.703784734E-2,-3.121924400E-1
2.303255797E1,1.091151983E-1,-1.588127390E-2,-3.299075663E-1
2.303455693E1,1.702017188E-1,-1.685975790E-1,-3.665594757E-1
2.303655667E1,2.496141940E-1,-3.445267677E-1,-4.007679224E-1
2.303855640E1,2.917639017E-1,-4.447086751E-1,-4.154286683E-1
2.304055653E1,3.901132345E-1,-6.475159526E-1,-4.502480030E-1
2.304255627E1,4.475345314E-1,-7.525847554E-1,-4.679630995E-1
2.304455600E1,5.599337220E-1,-9.560028911E-1,-5.040041208E-1
2.304655573E1,6.723329425E-1,-1.143538594E0,-5.394343138E-1
2.304855553E1,7.279216647E-1,-1.227227092E0,-5.565385818E-1
2.305055526E1,8.861358166E-1,-1.436753750E0,-6.151816249E-1
2.305255500E1,9.350050092E-1,-1.489288211E0,-6.316750050E-1
2.305455473E1,9.820415974E-1,-1.527772665E0,-6.506118178E-1
2.305655446E1,1.055956244E0,-1.571144223E0,-6.762681007E-1
2.305855420E1,1.112155914E0,-1.561370373E0,-6.958158612E-1
2.306055393E1,1.135368824E0,-1.541822672E0,-6.982592940E-1
2.306255373E1,1.163468599E0,-1.469129682E0,-6.994810104E-1
2.306455353E1,1.172631621E0,-1.421482205E0,-6.994810104E-1
2.306655326E1,1.173242450E0,-1.304196000E0,-6.866528392E-1
2.306855300E1,1.155527353E0,-1.167362332E0,-6.719920635E-1
2.307055273E1,1.127427578E0,-1.024419785E0,-6.493901014E-1
2.307255246E1,1.105436444E0,-9.498942494E-1,-6.347293258E-1
2.307455220E1,1.052901983E0,-8.014540076E-1,-6.047969460E-1
2.307655193E1,1.019304395E0,-7.305936217E-1,-5.876926780E-1
2.307855173E1,9.514983296E-1,-5.888728499E-1,-5.504299402E-1
2.308055153E1,8.659772277E-1,-4.685324132E-1,-5.119454265E-1
2.308255126E1,8.250492811E-1,-4.184414744E-1,-4.936194420E-1
2.308455099E1,7.254782319E-1,-3.304768801E-1,-4.496371448E-1
2.308655099E1,6.778307557E-1,-2.981010079E-1,-4.294785857E-1
2.308855073E1,5.678750277E-1,-2.504535317E-1,-3.818310797E-1
2.309055046E1,4.524214566E-1,-2.321275771E-1,-3.299075663E-1
2.309255019E1,3.943892419E-1,-2.321275771E-1,-3.024186194E-1
2.309454999E1,2.758814096E-1,-2.504535317E-1,-2.474407405E-1
2.309654976E1,1.512648910E-1,-2.926032543E-1,-1.918520033E-1
2.309854953E1,8.834577352E-2,-3.170378506E-1,-1.649739444E-1
2.310054889E1,-3.382727504E-2,-3.848438859E-1,-1.161047146E-1
2.310254866E1,-1.596655101E-1,-4.703650177E-1,-7.395500690E-2
2.310454842E1,-2.219737768E-1,-5.180125237E-1,-5.807251483E-2
2.310654819E1,-3.496446013E-1,-6.035336256E-1,-3.485963494E-2
2.310854796E1,-4.095093906E-1,-6.414073110E-1,-3.180531040E-2
2.311054779E1,-5.866603255E-1,-7.122676373E-1,-4.280088469E-2
2.311254789E1,-6.416381598E-1,-7.214305997E-1,-5.379645899E-2
2.311454765E1,-6.984486580E-1,-7.281501293E-1,-7.212240994E-2
2.311654742E1,-8.059609532E-1,-7.208197713E-1,-1.277111471E-1
2.311854719E1,-9.061428308E-1,-6.890547276E-1,-1.955171973E-1
2.312054695E1,-9.476817250E-1,-6.743940115E-1,-2.376669049E-1
2.312254672E1,-1.025261641E0,-6.291900277E-1,-3.250206411E-1
2.312454648E1,-1.086959004E0,-5.754338503E-1,-4.184829891E-1
2.312654632E1,-1.112004399E0,-5.461122990E-1,-4.606327116E-1
2.312854608E1,-1.142547727E0,-4.801388681E-1,-5.418778062E-1
2.313054585E1,-1.162706256E0,-4.245501161E-1,-6.127381325E-1
2.313254562E1,-1.163317084E0,-3.995046318E-1,-6.487792134E-1
2.313454538E1,-1.157208443E0,-3.573549390E-1,-7.055896521E-1
2.313654515E1,-1.154154181E0,-3.426941931E-1,-7.336894274E-1
2.313854491E1,-1.131552100E0,-3.219247758E-1,-7.795044184E-1
2.314054428E1,-1.104674101E0,-3.200921714E-1,-8.198214769E-1
