"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480834017E1,2.588211060E0,5.224307537E0,-8.116591573E-1
2.481034010E1,2.588211060E0,5.224307537E0,-8.116591573E-1
2.481234004E1,2.449343204E0,5.308107376E0,-8.978530765E-1
2.481434004E1,2.154847383E0,5.425426483E0,-1.103760719E0
2.481634000E1,2.001613855E0,5.502043724E0,-1.204320192E0
2.481833997E1,1.716695070E0,5.698374271E0,-1.405439258E0
2.482033994E1,1.489238977E0,5.944984436E0,-1.582615614E0
2.482233990E1,1.400650740E0,6.088640690E0,-1.692752242E0
2.482433987E1,1.182771802E0,6.399896622E0,-1.941756845E0
2.482633983E1,9.529213905E-1,6.725517750E0,-2.260195494E0
2.482833983E1,6.273000240E-1,7.266623974E0,-2.803695917E0
2.483033983E1,5.267404318E-1,7.458166122E0,-3.007209063E0
2.483233980E1,4.381522834E-1,7.656890869E0,-3.234665155E0
2.483433977E1,3.423812985E-1,7.879558563E0,-3.502824068E0
2.483633973E1,2.130904645E-1,8.365595818E0,-4.156461239E0
2.483833970E1,1.628106833E-1,8.631361008E0,-4.527573586E0
2.484033966E1,5.267404765E-2,9.205986977E0,-5.238673210E0
2.484233963E1,-6.943397224E-2,9.893143654E0,-5.839636326E0
2.484433956E1,-1.245022863E-1,1.028101635E1,-6.086246490E0
2.484633950E1,-1.867534369E-1,1.112380123E1,-6.538764477E0
2.484833943E1,-1.532335877E-1,1.289795876E1,-6.861991405E0
2.485033936E1,-1.532335877E-1,1.289795876E1,-6.861991405E0
2.485233930E1,-1.101366431E-1,1.341272736E1,-6.830865860E0
2.485433923E1,1.005595401E-1,1.458592224E1,-6.747066498E0
2.485633916E1,2.585816681E-1,1.516773129E1,-6.699181080E0
2.485833909E1,6.344828010E-1,1.626430893E1,-6.620169640E0
2.486033903E1,8.763045669E-1,1.680062675E1,-6.524398804E0
2.486233889E1,1.467690468E0,1.789959908E1,-6.170046329E0
2.486433876E1,2.214704275E0,1.903209114E1,-5.990475655E0
2.486633862E1,2.595393896E0,1.960192871E1,-6.064698219E0
2.486833849E1,3.998438835E0,2.163466644E1,-6.936213970E0
2.487033836E1,3.998438835E0,2.163466644E1,-6.936213970E0
2.487233876E1,4.369551659E0,2.203929901E1,-7.146910191E0
2.487433862E1,5.229096413E0,2.271927452E1,-7.264229774E0
2.487633852E1,6.225114346E0,2.326037979E1,-7.091842175E0
2.487833836E1,6.732700825E0,2.345431519E1,-6.962551117E0
2.488033819E1,7.702382088E0,2.365782928E1,-6.596227169E0
2.488233802E1,8.164477348E0,2.367937851E1,-6.366376877E0
2.488433786E1,8.933039665E0,2.351656723E1,-5.844424725E0
2.488633769E1,9.490905762E0,2.307602119E1,-5.238673210E0
2.488833752E1,9.919480324E0,2.210394478E1,-4.189980984E0
2.489033735E1,1.000806904E1,2.172086143E1,-3.763799906E0
2.489233722E1,1.007032013E1,2.132101631E1,-3.296916485E0
2.489433702E1,1.010862827E1,2.092356682E1,-2.813272953E0
2.489633682E1,1.014933109E1,2.008796501E1,-1.829225898E0
2.489833662E1,1.010623360E1,1.920926666E1,-8.092648983E-1
2.490033642E1,1.008229160E1,1.878069115E1,-2.992843390E-1
2.490233622E1,1.002482891E1,1.799297523E1,6.727912426E-1
2.490433602E1,9.986519814E0,1.762665176E1,1.168406129E0
2.490633582E1,9.862017632E0,1.691076279E1,2.207521439E0
2.490833562E1,9.335277557E0,1.547898674E1,4.290540695E0
2.491033535E1,9.160495758E0,1.513899994E1,4.716721535E0
2.491233509E1,9.160495758E0,1.513899994E1,4.716721535E0
2.491433482E1,8.794171333E0,1.449733353E1,5.370358467E0
2.491633455E1,8.638543129E0,1.420523262E1,5.566689014E0
2.491833428E1,8.358413696E0,1.366652107E1,5.667248249E0
2.492033402E1,8.030397415E0,1.310386562E1,5.420638084E0
2.492233382E1,7.879558563E0,1.280218697E1,5.226701736E0
2.492433362E1,7.577879906E0,1.226347542E1,4.783761024E0
2.492633335E1,7.290566921E0,1.201207638E1,4.558699131E0
2.492833308E1,6.926637173E0,1.103760719E1,3.689577579E0
2.493033282E1,6.926637173E0,1.103760719E1,3.689577579E0
2.493233202E1,6.804529190E0,1.082691097E1,3.488458395E0
2.493433175E1,6.548341751E0,1.040791225E1,3.093403101E0
2.493633148E1,6.292154312E0,1.001285744E1,2.729473352E0
2.493833128E1,6.162863255E0,9.823709488E0,2.554691315E0
2.494033102E1,5.909070015E0,9.457385063E0,2.193155766E0
2.494233075E1,5.664854050E0,9.100638390E0,1.857957244E0
2.494433048E1,5.552323341E0,8.935433388E0,1.702329397E0
2.494632975E1,5.322473049E0,8.585869789E0,1.371919513E0
2.494832948E1,4.843617916E0,7.843644142E0,7.518022656E-1
2.495032921E1,4.843617916E0,7.843644142E0,7.518022656E-1
2.495232895E1,4.731087208E0,7.659285069E0,6.081457734E-1
2.495432875E1,4.623344421E0,7.477320194E0,4.597007632E-1
2.495632848E1,4.443774223E0,7.134938717E0,1.412622184E-1
2.495832821E1,4.245049000E0,6.768614769E0,-1.867534369E-1
2.496032795E1,4.146883965E0,6.567495823E0,-3.471698463E-1
2.496232768E1,3.972101927E0,6.191594601E0,-6.775797606E-1
2.496432741E1,3.833234072E0,5.813299179E0,-1.015172482E0
2.496632714E1,3.759011507E0,5.652883053E0,-1.199531674E0
2.496832688E1,3.574652195E0,4.996851444E0,-2.025556564E0
2.497032668E1,3.574652195E0,4.996851444E0,-2.025556564E0
2.497232641E1,3.531555414E0,4.834040642E0,-2.264983892E0
2.497432614E1,3.476486921E0,4.522785187E0,-2.746233225E0
2.497632588E1,3.452544212E0,4.371945858E0,-2.971295118E0
2.497832561E1,3.428601503E0,4.106181145E0,-3.430995703E0
2.498032534E1,3.416630268E0,3.859570980E0,-3.917033672E0
2.498232508E1,3.421418667E0,3.747040033E0,-4.170826912E0
2.498432481E1,3.383110285E0,3.593806505E0,-4.668835640E0
2.498632461E1,3.380716085E0,3.481275558E0,-5.140508175E0
2.498832434E1,3.368744612E0,3.395081758E0,-5.736682415E0
2.499032408E1,3.363956213E0,3.395081758E0,-5.736682415E0
2.499232381E1,3.368744612E0,3.380716085E0,-6.057515144E0
2.499432354E1,3.399870157E0,3.440572977E0,-6.184412003E0
2.499632327E1,3.488458395E0,3.574652195E0,-6.340039730E0
2.499832301E1,3.500429869E0,3.634509087E0,-6.392713547E0
2.500032281E1,3.462121487E0,3.725491524E0,-6.402290821E0
2.500232261E1,3.433390141E0,3.854782343E0,-6.282577038E0
2.500432234E1,3.409447432E0,3.955342054E0,-6.198777676E0
2.500632254E1,3.330436230E0,4.185192585E0,-6.040755272E0
2.500832227E1,3.076643229E0,4.539545059E0,-5.662459850E0
2.501032201E1,3.076643229E0,4.539545059E0,-5.662459850E0
2.501232174E1,3.011997700E0,4.620950222E0,-5.554717541E0
2.501432147E1,2.889889717E0,4.702355862E0,-5.267404556E0
2.501632127E1,2.851581335E0,4.886714935E0,-5.099805355E0
2.501832100E1,2.789330244E0,5.073468208E0,-4.757423878E0
2.502032074E1,2.774964571E0,5.171633720E0,-4.573064804E0
2.502232047E1,2.743839025E0,5.336838722E0,-4.216318130E0
2.502432020E1,2.722290516E0,5.473312378E0,-3.885908127E0
2.502631994E1,2.717501879E0,5.537957668E0,-3.742251635E0
2.502831967E1,2.664827824E0,5.842030525E0,-3.234665155E0
2.503031940E1,2.669616461E0,5.842030525E0,-3.107768774E0
2.503231920E1,2.669616461E0,5.925830364E0,-3.107768774E0
2.503431894E1,2.676799297E0,6.086246490E0,-2.873129845E0
2.503631867E1,2.679193497E0,6.165257454E0,-2.628913641E0
2.503831840E1,2.686376333E0,6.316096783E0,-2.509200096E0
2.504031814E1,2.686376333E0,6.457359314E0,-2.286532402E0
2.504231787E1,2.698347807E0,6.500456333E0,-2.174001455E0
2.504431760E1,2.719896078E0,6.589044094E0,-1.977671027E0
2.504631733E1,2.748627424E0,6.663266659E0,-1.814860344E0
2.504831713E1,2.794118643E0,6.840443134E0,-1.680780888E0
2.505031687E1,2.806090117E0,6.895511627E0,-1.668809533E0
2.505231660E1,2.813272953E0,6.952973843E0,-1.664021015E0
2.505431633E1,2.818061352E0,7.008042336E0,-1.652049661E0
2.505631607E1,2.830032825E0,7.127756119E0,-1.656838179E0
2.505831580E1,2.827638626E0,7.185218811E0,-1.642472506E0
2.506031553E1,2.827638626E0,7.304932594E0,-1.649655342E0
2.506231527E1,2.834821463E0,7.410280704E0,-1.673598051E0
2.506431507E1,2.830032825E0,7.455771923E0,-1.690358043E0
2.506631480E1,2.825244188E0,7.553936958E0,-1.755003452E0
2.506831453E1,2.767781734E0,7.743084908E0,-1.891477108E0
2.507031426E1,2.767781734E0,7.743084908E0,-1.891477108E0
2.507231436E1,2.741444588E0,7.800547123E0,-1.936968327E0
2.507431410E1,2.686376333E0,7.905895233E0,-2.042316437E0
2.507631383E1,2.662433624E0,7.963357925E0,-2.094990492E0
2.507831363E1,2.643279314E0,8.095043182E0,-2.188367128E0
2.508031343E1,2.612153769E0,8.157294273E0,-2.243435383E0
2.508231316E1,2.588211060E0,8.267431259E0,-2.255406857E0
2.508431290E1,2.559479713E0,8.379961967E0,-2.264983892E0
2.508631263E1,2.535537004E0,8.432636261E0,-2.260195494E0
2.508831236E1,2.494834423E0,8.698400497E0,-2.274561167E0
2.509031206E1,2.494834423E0,8.698400497E0,-2.274561167E0
2.509231220E1,2.494834423E0,8.698400497E0,-2.274561167E0
2.509431200E1,2.468497276E0,8.777411461E0,-2.243435383E0
2.509631173E1,2.463708878E0,8.851634026E0,-2.202732801E0
2.509831146E1,2.468497276E0,8.887548447E0,-2.164424419E0
2.510031119E1,2.468497276E0,8.923461914E0,-2.104567528E0
2.510231093E1,2.430188894E0,8.940221786E0,-2.140481710E0
2.510431066E1,2.396669149E0,8.933039665E0,-2.193155766E0
2.510631039E1,2.336812258E0,8.899519920E0,-2.355966330E0
2.510831013E1,2.269772530E0,8.808537483E0,-2.662433624E0
2.511030993E1,2.264983892E0,8.770228386E0,-2.739050388E0
2.511230966E1,2.276955366E0,8.722343445E0,-2.789330244E0
2.511430939E1,2.300898075E0,8.662486076E0,-2.830032825E0
2.511630912E1,2.336812258E0,8.537983894E0,-2.923409462E0
2.511830886E1,2.396669149E0,8.382355690E0,-3.016786337E0
2.512030859E1,2.420611858E0,8.310527802E0,-3.062277555E0
2.512230832E1,2.478074312E0,8.140534401E0,-3.160442829E0
2.512430806E1,2.545114040E0,7.951386452E0,-3.280156374E0
2.512630786E1,2.583422422E0,7.858009815E0,-3.337619066E0
2.512830759E1,2.794118643E0,7.518023014E0,-3.507612705E0
2.513030732E1,2.794118643E0,7.518023014E0,-3.507612705E0
2.513230669E1,2.851581335E0,7.450983047E0,-3.555498123E0
2.513430642E1,2.980872154E0,7.309720993E0,-3.617749214E0
2.513630616E1,3.045517445E0,7.242681503E0,-3.651269197E0
2.513830589E1,3.198751211E0,7.108602047E0,-3.711125851E0
2.514030562E1,3.306493521E0,6.991282463E0,-3.754222870E0
2.514230542E1,3.366350412E0,6.943397045E0,-3.773377180E0
2.514430515E1,3.440572977E0,6.799740314E0,-3.814079762E0
2.514630489E1,3.545921087E0,6.682421207E0,-3.871542454E0
2.514830462E1,3.725491524E0,6.498061657E0,-3.895485163E0
2.515030439E1,3.773377180E0,6.435810566E0,-3.893090725E0
2.515230372E1,3.773377180E0,6.435810566E0,-3.893090725E0
2.515430345E1,3.907456398E0,6.304125786E0,-3.900273561E0
2.515630325E1,4.060689926E0,6.170046329E0,-3.912245035E0
2.515830305E1,4.158855438E0,6.119766235E0,-3.912245035E0
2.516030279E1,4.364762783E0,5.995264053E0,-3.909850836E0
2.516230252E1,4.563488007E0,5.863578796E0,-3.945764780E0
2.516430225E1,4.654470444E0,5.801327705E0,-3.976890564E0
2.516630198E1,4.850800991E0,5.679219723E0,-4.017592907E0
2.516830172E1,5.226701736E0,5.446975231E0,-4.055901527E0
2.517030145E1,5.226701736E0,5.446975231E0,-4.055901527E0
2.517230125E1,5.320078850E0,5.377541065E0,-4.065478802E0
2.517430105E1,5.406272411E0,5.296135902E0,-4.070267200E0
2.517630078E1,5.600208759E0,5.154873848E0,-4.096604347E0
2.517830052E1,5.798933506E0,5.049525738E0,-4.185192585E0
2.518030025E1,5.904281616E0,5.011217117E0,-4.237866402E0
2.518229998E1,6.122160912E0,4.927417755E0,-4.371945858E0
2.518429972E1,6.366376877E0,4.872349262E0,-4.527573586E0
2.518629945E1,6.486090660E0,4.853195190E0,-4.611373425E0
2.518829925E1,6.912271500E0,4.826858044E0,-4.941783428E0
2.519029898E1,6.912271500E0,4.826858044E0,-4.941783428E0
2.519229871E1,7.005648136E0,4.834040642E0,-5.025582790E0
2.519429845E1,7.245075703E0,4.869955063E0,-5.190787792E0
2.519629818E1,7.376760483E0,4.891503334E0,-5.267404556E0
2.519829791E1,7.616188049E0,4.939388752E0,-5.399089813E0
2.520029765E1,7.869981289E0,4.996851444E0,-5.521197796E0
2.520229738E1,7.987300873E0,5.044736862E0,-5.581054688E0
2.520429718E1,8.209968567E0,5.171633720E0,-5.669642925E0
2.520629691E1,8.420664787E0,5.324867249E0,-5.753442287E0
2.520829664E1,8.868393898E0,5.619362831E0,-5.703162670E0
2.521029638E1,8.868393898E0,5.715134144E0,-5.703162670E0
2.521229578E1,8.961771011E0,5.808510780E0,-5.660065651E0
2.521429551E1,9.057541847E0,5.901887417E0,-5.607391834E0
2.521629524E1,9.222746849E0,6.095823765E0,-5.475706577E0
2.521829498E1,9.289786339E0,6.189200401E0,-5.387118340E0
2.522029478E1,9.373585701E0,6.395108223E0,-5.166844845E0
2.522229451E1,9.366402626E0,6.565101624E0,-4.929811954E0
2.522429424E1,9.335277557E0,6.648900986E0,-4.798126698E0
2.522629398E1,9.261054993E0,6.828471661E0,-4.462928295E0
2.522829371E1,9.026415825E0,7.225921154E0,-3.677606106E0
2.523029344E1,9.026415825E0,7.225921154E0,-3.677606106E0
2.523229318E1,8.956981659E0,7.336058140E0,-3.498035431E0
2.523429291E1,8.791776657E0,7.546754360E0,-3.160442829E0
2.523629271E1,8.707977295E0,7.654496670E0,-3.000026226E0
2.523829244E1,8.530800819E0,7.903501034E0,-2.698347807E0
2.524029217E1,8.439818382E0,8.025609016E0,-2.554691315E0
2.524229191E1,8.224333763E0,8.262641907E0,-2.312869549E0
2.524429164E1,8.030397415E0,8.497281075E0,-2.123721838E0
2.524629137E1,7.941809654E0,8.619389534E0,-2.059076309E0
2.524829111E1,7.676044941E0,9.057541847E0,-1.958516836E0
2.525029091E1,7.676044941E0,9.057541847E0,-1.958516836E0
2.525229071E1,7.649707794E0,9.143735886E0,-1.972882390E0
2.525429047E1,7.635342598E0,9.275420189E0,-2.087807655E0
2.525629024E1,7.647313595E0,9.368797302E0,-2.253012657E0
2.525829000E1,7.656890869E0,9.387951851E0,-2.358360767E0
2.526028977E1,7.642525196E0,9.399923325E0,-2.600182533E0
2.526228954E1,7.606611252E0,9.392740250E0,-2.743839025E0
2.526428930E1,7.546754360E0,9.349642754E0,-3.083826065E0
2.526628914E1,7.489291668E0,9.232323647E0,-3.442967176E0
2.526828890E1,7.443800449E0,8.913885117E0,-4.122941017E0
2.527028867E1,7.443800449E0,8.913885117E0,-4.122941017E0
2.527228783E1,7.448588848E0,8.808537483E0,-4.276175022E0
2.527428760E1,7.472531796E0,8.688823700E0,-4.417437077E0
2.527628736E1,7.508445740E0,8.444606781E0,-4.702355862E0
2.527828713E1,7.551542759E0,8.243488312E0,-4.984879971E0
2.528028690E1,7.570696831E0,8.159688950E0,-5.109382629E0
2.528228673E1,7.616188049E0,7.958569527E0,-5.329655647E0
2.528428650E1,7.628159523E0,7.843644142E0,-5.406272411E0
2.528628626E1,7.668862343E0,7.611399651E0,-5.525986195E0
2.528828603E1,7.673650742E0,7.254652500E0,-5.947378635E0
2.529028579E1,7.673650742E0,7.254652500E0,-5.947378635E0
2.529228556E1,7.664073467E0,7.178035736E0,-6.043149471E0
2.529428533E1,7.649707794E0,7.046350956E0,-6.227508545E0
2.529628509E1,7.649707794E0,7.015225410E0,-6.311308384E0
2.529828492E1,7.637736797E0,6.988888264E0,-6.442993641E0
2.530028469E1,7.604216576E0,7.010436535E0,-6.572284222E0
2.530228446E1,7.587456703E0,7.048745155E0,-6.641718388E0
2.530428422E1,7.525205612E0,7.197190285E0,-6.780586243E0
2.530628432E1,7.419857502E0,7.479714394E0,-6.909877300E0
2.530828409E1,7.089447498E0,8.095043182E0,-7.075081825E0
2.531028382E1,7.089447498E0,8.095043182E0,-7.075081825E0
2.531228359E1,6.991282463E0,8.334470749E0,-7.089447498E0
2.531428339E1,6.857203007E0,8.822902679E0,-7.046350956E0
2.531628312E1,6.785374641E0,9.323306084E0,-6.897905827E0
2.531828285E1,6.775797844E0,9.577098846E0,-6.792557716E0
2.532028259E1,6.742278099E0,1.007271385E1,-6.577073097E0
2.532228232E1,6.699181080E0,1.056593513E1,-6.330462456E0
2.532428205E1,6.663266659E0,1.079099655E1,-6.182017326E0
2.532628179E1,6.548341751E0,1.120041752E1,-5.849213123E0
2.532828159E1,6.023995399E0,1.178222656E1,-4.987274647E0
2.533028139E1,6.023995399E0,1.178222656E1,-4.987274647E0
2.533228205E1,5.834847927E0,1.188757420E1,-4.743058205E0
2.533428178E1,5.607391834E0,1.198095131E1,-4.496448040E0
2.533628152E1,5.104593754E0,1.213897324E1,-4.019987583E0
2.533828125E1,4.496448040E0,1.221798420E1,-3.593806505E0
2.534028098E1,4.178009510E0,1.225150394E1,-3.419024467E0
2.534228072E1,3.469304085E0,1.224671555E1,-3.093403101E0
2.534428052E1,2.818061352E0,1.232333279E1,-2.813272953E0
2.534628025E1,2.492439985E0,1.235206413E1,-2.683982134E0
2.534827998E1,1.312062621E0,1.237361240E1,-2.454131603E0
2.535027972E1,1.312062621E0,1.237361240E1,-2.454131603E0
2.535227945E1,1.082212210E0,1.235206413E1,-2.446948767E0
2.535427918E1,7.039167881E-1,1.230896664E1,-2.497228622E0
2.535627892E1,5.530774593E-1,1.228981304E1,-2.528354168E0
2.535827865E1,3.423812985E-1,1.224671555E1,-2.616942406E0
2.536027845E1,2.106961906E-1,1.225389862E1,-2.712713242E0
2.536227818E1,1.771763414E-1,1.227544689E1,-2.762993097E0
2.536427791E1,1.939362586E-1,1.234966946E1,-2.865947008E0
2.536627731E1,2.753416002E-1,1.245741177E1,-2.980872154E0
2.536827705E1,5.195576549E-1,1.278303337E1,-3.071854591E0
2.537027681E1,6.129343510E-1,1.290035248E1,-3.091008663E0
2.537227655E1,7.206767201E-1,1.290035248E1,-3.107768774E0
2.537427628E1,8.475732803E-1,1.315175152E1,-3.117345810E0
2.537627608E1,1.118126392E0,1.340554428E1,-3.117345810E0
2.537827581E1,1.235445857E0,1.352046967E1,-3.091008663E0
2.538027554E1,1.494027495E0,1.373595428E1,-3.011997700E0
2.538227528E1,1.776551962E0,1.385806274E1,-2.930592299E0
2.538427501E1,1.903448462E0,1.388439941E1,-2.882706881E0
2.538627474E1,2.135693073E0,1.381975460E1,-2.712713242E0
2.538827448E1,2.533142805E0,1.330737972E1,-2.229069948E0
2.539027421E1,2.533142805E0,1.330737972E1,-2.229069948E0
2.539227388E1,2.557085514E0,1.310865498E1,-2.150058746E0
2.539427361E1,2.463708878E0,1.289556408E1,-2.083019018E0
2.539627334E1,2.360754967E0,1.248374844E1,-1.994430900E0
2.539827308E1,2.061470509E0,1.208869362E1,-1.994430900E0
2.540027281E1,1.901054144E0,1.189715195E1,-2.013585091E0
2.540227254E1,1.568249941E0,1.151167297E1,-2.092596292E0
2.540427227E1,1.249811411E0,1.111182976E1,-2.221887112E0
2.540627207E1,1.094183564E0,1.090113354E1,-2.281744003E0
2.540827187E1,6.033572555E-1,1.004877090E1,-2.549902678E0
2.541027161E1,6.033572555E-1,1.004877090E1,-2.549902678E0
2.541227134E1,5.075862408E-1,9.828497887E0,-2.607365370E0
2.541427107E1,3.663240373E-1,9.399923325E0,-2.712713242E0
2.541627081E1,3.088614643E-1,9.191620827E0,-2.803695917E0
2.541827054E1,3.160442710E-1,8.801354408E0,-2.849187136E0
2.542027027E1,3.687183261E-1,8.430241585E0,-2.916226625E0
2.542227007E1,4.166038036E-1,8.274613380E0,-2.928198099E0
2.542426987E1,5.435003638E-1,8.008849144E0,-2.940169573E0
2.542626960E1,7.039167881E-1,7.771816254E0,-2.921015263E0
2.542826934E1,1.039115310E0,7.534782887E0,-2.839609861E0
2.543026907E1,1.146857619E0,7.477320194E0,-2.794118643E0
2.543226880E1,1.261782765E0,7.412674904E0,-2.734261751E0
2.543426854E1,1.371919513E0,7.350423813E0,-2.669616461E0
2.543626827E1,1.561067224E0,7.278595448E0,-2.530748367E0
2.543826807E1,1.747820616E0,7.257047176E0,-2.351177931E0
2.544026780E1,1.817254543E0,7.225921154E0,-2.241041183E0
2.544226754E1,1.965699673E0,7.225921154E0,-2.020767927E0
2.544426727E1,2.032739401E0,7.228315830E0,-1.901054144E0
2.544626700E1,2.138087511E0,7.213950157E0,-1.647261024E0
2.544826674E1,2.387091875E0,7.201978683E0,-1.070240855E0
2.545026647E1,2.458920240E0,7.213950157E0,-9.696813226E-1
2.545226540E1,2.458920240E0,7.213950157E0,-9.696813226E-1
2.545426520E1,2.624125242E0,7.278595448E0,-7.996878028E-1
2.545626493E1,2.700742006E0,7.333663940E0,-7.326480746E-1
2.545826467E1,2.837215662E0,7.441406250E0,-6.680026650E-1
2.546026440E1,2.932986736E0,7.518023014E0,-6.009629965E-1
2.546226413E1,2.956929445E0,7.723930359E0,-5.937801600E-1
2.546426387E1,3.000026226E0,7.984906673E0,-6.584255695E-1
2.546626360E1,3.009603500E0,8.118986130E0,-7.206767201E-1
2.546826333E1,3.086220264E0,8.765439987E0,-1.185166001E0
2.547026313E1,3.086220264E0,8.765439987E0,-1.185166001E0
2.547226286E1,3.119740009E0,8.935433388E0,-1.347976685E0
2.547426260E1,3.186779737E0,9.249083519E0,-1.699935079E0
2.547626233E1,3.277762175E0,9.557945251E0,-2.138087511E0
2.547826206E1,3.361561775E0,9.718361855E0,-2.348783493E0
2.548026180E1,3.612960577E0,1.002722263E1,-2.770175934E0
2.548226153E1,3.814079762E0,1.019242764E1,-3.244242430E0
2.548426126E1,3.895485163E0,1.048452950E1,-3.466909885E0
2.548626106E1,4.082238674E0,1.077423668E1,-3.859570980E0
2.548826080E1,4.345608711E0,1.104718399E1,-4.297723293E0
2.549026053E1,4.417437077E0,1.111422348E1,-4.391099930E0
2.549226026E1,4.491659641E0,1.115492630E1,-4.501236439E0
2.549426000E1,4.563488007E0,1.117886925E1,-4.620950222E0
2.549625973E1,4.759818554E0,1.122436047E1,-4.874743462E0
2.549825946E1,4.982485771E0,1.124112034E1,-5.162056446E0
2.550025926E1,5.097411156E0,1.122914886E1,-5.291347504E0
2.550225906E1,5.334444046E0,1.120281219E1,-5.463735104E0
2.550425879E1,5.564294815E0,1.118365765E1,-5.576265812E0
2.550625853E1,5.703162670E0,1.111901188E1,-5.578660488E0
2.550825826E1,6.237085819E0,1.101126957E1,-5.382329941E0
2.551025799E1,6.237085819E0,1.101126957E1,-5.382329941E0
2.551225866E1,6.363982677E0,1.099929810E1,-5.296135902E0
2.551425839E1,6.536370277E0,1.089634418E1,-5.104593754E0
2.551625819E1,6.593832970E0,1.082451630E1,-4.977697372E0
2.551825792E1,6.663266659E0,1.068804264E1,-4.704750061E0
2.552025766E1,6.687209606E0,1.054678059E1,-4.415042877E0
2.552225739E1,6.682421207E0,1.047255802E1,-4.254626274E0
2.552425712E1,6.632141113E0,1.032411289E1,-3.919427872E0
2.552625686E1,6.500456333E0,1.015411949E1,-3.579440832E0
2.552825659E1,6.239480019E0,9.902720451E0,-3.150865555E0
2.553025632E1,6.239480019E0,9.902720451E0,-3.150865555E0
2.553225612E1,6.141314983E0,9.818921089E0,-3.040729046E0
2.553425586E1,5.961744308E0,9.615407944E0,-2.882706881E0
2.553625559E1,5.770202160E0,9.433443069E0,-2.758204460E0
2.553825532E1,5.669642925E0,9.364008904E0,-2.695953369E0
2.554025506E1,5.475706577E0,9.246688843E0,-2.583422422E0
2.554225479E1,5.279376030E0,9.131764412E0,-2.504411459E0
2.554425452E1,5.169239521E0,9.064723969E0,-2.470891714E0
2.554625425E1,4.944177628E0,8.961771011E0,-2.427794695E0
2.554825405E1,4.467716694E0,8.791776657E0,-2.399063349E0
2.555025379E1,4.467716694E0,8.719948769E0,-2.420611858E0
2.555225352E1,4.340820312E0,8.638543129E0,-2.454131603E0
2.555425325E1,4.230683804E0,8.545166969E0,-2.490045786E0
2.555625299E1,4.012804508E0,8.370385170E0,-2.616942406E0
2.555825272E1,3.826051235E0,8.207573891E0,-2.765387297E0
2.556025245E1,3.735068798E0,8.126168251E0,-2.839609861E0
2.556225219E1,3.545921087E0,7.980117798E0,-3.002420664E0
2.556425199E1,3.368744612E0,7.831672668E0,-3.165231228E0
2.556625172E1,3.289733648E0,7.759844780E0,-3.246636629E0
2.556825145E1,3.074248791E0,7.503657341E0,-3.416630268E0
2.557025118E1,3.050306082E0,7.467742920E0,-3.430995703E0
2.557225092E1,3.050306082E0,7.467742920E0,-3.430995703E0
2.557425065E1,3.064671755E0,7.462954521E0,-3.493247032E0
2.557625038E1,3.059883118E0,7.467742920E0,-3.541132450E0
2.557825018E1,3.062277555E0,7.515628815E0,-3.634509087E0
2.558024998E1,3.045517445E0,7.589851379E0,-3.687183142E0
2.558224972E1,3.016786337E0,7.628159523E0,-3.713520288E0
2.558424945E1,2.916226625E0,7.688016415E0,-3.794925690E0
2.558624918E1,2.784541607E0,7.699987888E0,-3.890696526E0
2.558824892E1,2.545114040E0,7.649707794E0,-4.051113129E0
2.559024865E1,2.502017260E0,7.625765324E0,-4.084632874E0
2.559224838E1,2.446948767E0,7.604216576E0,-4.084632874E0
2.559424818E1,2.389486313E0,7.573091030E0,-4.041535854E0
2.559624798E1,2.288926601E0,7.477320194E0,-3.909850836E0
2.559824771E1,2.248224020E0,7.450983047E0,-3.873936653E0
2.560024745E1,2.190761566E0,7.441406250E0,-3.830839634E0
2.560224718E1,2.123721838E0,7.431828976E0,-3.830839634E0
2.560424691E1,2.116539001E0,7.427040577E0,-3.814079762E0
2.560624665E1,2.133298874E0,7.422251701E0,-3.718308687E0
2.560824638E1,2.360754967E0,7.508445740E0,-3.318464994E0
2.561024618E1,2.360754967E0,7.508445740E0,-3.318464994E0
2.561224591E1,2.449343204E0,7.563514233E0,-3.237059593E0
2.561424564E1,2.650462151E0,7.635342598E0,-3.100585938E0
2.561624538E1,2.736656189E0,7.659285069E0,-3.031152010E0
2.561824511E1,2.861158371E0,7.654496670E0,-2.916226625E0
2.562024484E1,2.858764172E0,7.601822376E0,-2.887495518E0
2.562224458E1,2.834821463E0,7.477320194E0,-2.791724443E0
2.562424431E1,2.743839025E0,7.350423813E0,-2.765387297E0
2.562624411E1,2.707924843E0,7.271412373E0,-2.762993097E0
2.562824384E1,2.588211060E0,6.873962879E0,-2.650462151E0
2.563024358E1,2.588211060E0,6.873962879E0,-2.650462151E0
2.563224241E1,2.588211060E0,6.873962879E0,-2.650462151E0
2.563424214E1,2.602576733E0,6.802134514E0,-2.655250788E0
2.563624188E1,2.734261751E0,6.771008968E0,-2.669616461E0
2.563824161E1,2.813272953E0,6.771008968E0,-2.700742006E0
2.564024134E1,2.949746609E0,6.852414608E0,-2.755810261E0
2.564224114E1,3.002420664E0,6.881145954E0,-2.734261751E0
2.564424091E1,3.076643229E0,6.888328552E0,-2.700742006E0
2.564624067E1,3.098191500E0,6.912271500E0,-2.789330244E0
2.564824044E1,3.136499882E0,6.950579643E0,-2.973689318E0
