"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.636844830E1,2.533218622E0,9.437586784E0,5.509600788E-2
7.637092762E1,2.538009405E0,9.437586784E0,7.905079424E-2
7.637340689E1,2.514054775E0,9.423213959E0,3.653104603E-2
7.637588622E1,2.475727081E0,9.437586784E0,1.736721955E-2
7.637836554E1,2.480518103E0,9.389677048E0,-6.587565877E-3
7.638084486E1,2.504472733E0,9.428004265E0,3.653104603E-2
7.638332413E1,2.499681950E0,9.432795525E0,3.174009174E-2
7.638580346E1,2.427218676E0,9.408841133E0,2.215817571E-2
7.638828278E1,2.490099907E0,9.413631439E0,5.030504987E-2
7.639076210E1,2.451772213E0,9.408841133E0,-1.616948098E-2
7.639324137E1,2.388890982E0,9.442377090E0,-6.587565877E-3
7.639572070E1,2.408054829E0,9.423213959E0,3.653104603E-2
7.639820002E1,2.437399387E0,9.380095482E0,-3.054235131E-2
7.640067934E1,2.408054829E0,9.399258614E0,-3.054235131E-2
7.640315861E1,2.388890982E0,9.389677048E0,-2.575139515E-2
7.640563793E1,2.408054829E0,9.394468307E0,8.384174854E-2
7.640811726E1,2.408054829E0,9.437586784E0,5.509600788E-2
7.641059658E1,2.432608366E0,9.365722656E0,-2.096043713E-2
7.641307590E1,2.456563234E0,9.394468307E0,-1.616948098E-2
7.641555517E1,2.417636633E0,9.389677048E0,1.736721955E-2
7.641803450E1,2.412845850E0,9.356140137E0,2.215817571E-2
7.642051382E1,2.437399387E0,9.341767311E0,2.694913372E-2
7.642299314E1,2.422427654E0,9.375304222E0,5.509600788E-2
7.642547241E1,2.446981430E0,9.346558571E0,5.988696218E-2
7.642795174E1,2.432009697E0,9.341767311E0,7.425983250E-2
7.643043106E1,2.412845850E0,9.394468307E0,1.125874892E-1
7.643291038E1,2.451772213E0,9.418422699E0,1.077965349E-1
7.643538965E1,2.466145277E0,9.399258614E0,7.425983250E-2
7.643786898E1,2.466145277E0,9.384885788E0,9.342366457E-2
7.644034830E1,2.422427654E0,9.408841133E0,1.509151459E-1
7.644282762E1,2.446981430E0,9.418422699E0,1.317513138E-1
7.644530689E1,2.509263754E0,9.456750870E0,9.342366457E-2
7.644778622E1,2.514054775E0,9.437586784E0,8.384174854E-2
7.645026554E1,2.475727081E0,9.423213959E0,6.946887821E-2
7.645274486E1,2.475727081E0,9.447168350E0,5.988696218E-2
7.645522418E1,2.509263754E0,9.456750870E0,9.821461886E-2
7.645770346E1,2.475727081E0,9.442377090E0,1.736721955E-2
7.646018278E1,2.470936060E0,9.471123695E0,6.467792392E-2
7.646266210E1,2.442190409E0,9.432795525E0,2.694913372E-2
7.646514142E1,2.475727081E0,9.413631439E0,5.988696218E-2
7.646762070E1,2.485308886E0,9.471123695E0,-1.796608907E-3
7.647010002E1,2.485308886E0,9.471123695E0,3.174009174E-2
7.647257934E1,2.436800480E0,9.466332436E0,-1.796608907E-3
7.647505866E1,2.417636633E0,9.451959610E0,2.994348295E-3
7.647753793E1,2.408054829E0,9.394468307E0,7.785305381E-3
7.648001726E1,2.388890982E0,9.447168350E0,-3.054235131E-2
7.648249658E1,2.388890982E0,9.437586784E0,-5.928809568E-2
7.648497590E1,2.403263807E0,9.428004265E0,-3.054235131E-2
7.648745517E1,2.436800480E0,9.384885788E0,-7.366096228E-2
7.648993450E1,2.393682003E0,9.380095482E0,-4.012426734E-2
7.649241382E1,2.388890982E0,9.413631439E0,-7.845192403E-2
7.649489314E1,2.398472786E0,9.428004265E0,-9.761574864E-2
7.649737247E1,2.398472786E0,9.356140137E0,-2.575139515E-2
7.649985174E1,2.442190409E0,9.365722656E0,-3.054235131E-2
7.650233106E1,2.422427654E0,9.384885788E0,-2.575139515E-2
7.650481038E1,2.408054829E0,9.413631439E0,-5.928809568E-2
7.650728970E1,2.451772213E0,9.394468307E0,-4.970617965E-2
7.650976898E1,2.456563234E0,9.404049873E0,-1.137852296E-2
7.651224830E1,2.456563234E0,9.384885788E0,-3.054235131E-2
7.651472762E1,2.451772213E0,9.423213959E0,-3.533330932E-2
7.651720694E1,2.436800480E0,9.423213959E0,3.653104603E-2
7.651968622E1,2.441591501E0,9.418422699E0,-5.928809568E-2
7.652216554E1,2.441591501E0,9.461541176E0,5.988696218E-2
7.652464486E1,2.494890928E0,9.399258614E0,1.736721955E-2
7.652712418E1,2.499681950E0,9.356140137E0,-3.054235131E-2
7.652960346E1,2.504472733E0,9.394468307E0,1.257626247E-2
7.653208278E1,2.509263754E0,9.389677048E0,1.736721955E-2
7.653456210E1,2.504472733E0,9.389677048E0,2.994348295E-3
7.653704142E1,2.528427601E0,9.394468307E0,8.863270283E-2
7.653952075E1,2.538009405E0,9.408841133E0,4.611296207E-2
7.654200002E1,2.533218622E0,9.432795525E0,4.611296207E-2
7.654447934E1,2.547591448E0,9.404049873E0,5.030504987E-2
7.654695866E1,2.571546316E0,9.423213959E0,8.863270283E-2
7.654943799E1,2.547591448E0,9.389677048E0,1.125874892E-1
7.655191726E1,2.557173252E0,9.380095482E0,7.905079424E-2
7.655439658E1,2.542800426E0,9.394468307E0,8.863270283E-2
7.655687590E1,2.561964273E0,9.408841133E0,5.030504987E-2
7.655935523E1,2.600291967E0,9.404049873E0,6.467792392E-2
7.656183450E1,2.542800426E0,9.384885788E0,1.125874892E-1
7.656431382E1,2.552382469E0,9.375304222E0,5.030504987E-2
7.656679314E1,2.538009405E0,9.380095482E0,5.030504987E-2
7.656927247E1,2.552382469E0,9.399258614E0,5.988696218E-2
7.657175174E1,2.552382469E0,9.394468307E0,4.132200405E-2
7.657423106E1,2.514054775E0,9.418422699E0,9.821461886E-2
7.657671038E1,2.576337099E0,9.399258614E0,6.946887821E-2
7.657918970E1,2.571546316E0,9.404049873E0,7.785305381E-3
7.658166903E1,2.571546316E0,9.389677048E0,2.694913372E-2
7.658414830E1,2.605082989E0,9.404049873E0,1.736721955E-2
7.658662762E1,2.533218622E0,9.404049873E0,6.467792392E-2
7.658910695E1,2.547591448E0,9.394468307E0,1.221694052E-1
7.659158627E1,2.581128120E0,9.351349831E0,7.905079424E-2
7.659406554E1,2.557173252E0,9.356140137E0,1.736721955E-2
7.659654486E1,2.538009405E0,9.370512962E0,7.785305381E-3
7.659902418E1,2.576337099E0,9.356140137E0,6.467792392E-2
7.660150351E1,2.585919142E0,9.370512962E0,7.425983250E-2
7.660398278E1,2.552382469E0,9.384885788E0,5.509600788E-2
7.660646210E1,2.533218622E0,9.341767311E0,8.863270283E-2
7.660894142E1,2.585919142E0,9.384885788E0,9.342366457E-2
7.661142075E1,2.547591448E0,9.327394485E0,8.863270283E-2
7.661390002E1,2.547591448E0,9.336976051E0,8.384174854E-2
7.661637934E1,2.561964273E0,9.341767311E0,5.509600788E-2
7.661885866E1,2.561964273E0,9.356140137E0,3.174009174E-2
7.662133799E1,2.504472733E0,9.380095482E0,4.611296207E-2
7.662381731E1,2.538009405E0,9.365722656E0,8.863270283E-2
7.662629653E1,2.581128120E0,9.365722656E0,2.215817571E-2
7.662877570E1,2.590710163E0,9.404049873E0,2.215817571E-2
7.663125486E1,2.557173252E0,9.356140137E0,6.946887821E-2
7.663373403E1,2.561964273E0,9.384885788E0,8.863270283E-2
7.663621320E1,2.605082989E0,9.384885788E0,8.384174854E-2
7.663869231E1,2.595500946E0,9.365722656E0,1.269603670E-1
7.664117148E1,2.576337099E0,9.413631439E0,9.821461886E-2
7.664365064E1,2.528427601E0,9.413631439E0,1.557061076E-1
7.664612981E1,2.547591448E0,9.365722656E0,1.413332373E-1
7.664860898E1,2.585919142E0,9.404049873E0,1.030055806E-1
7.665108814E1,2.576337099E0,9.360931396E0,1.173784509E-1
7.665356731E1,2.561964273E0,9.370512962E0,1.604970694E-1
7.665604648E1,2.566755295E0,9.322603226E0,1.796608865E-1
7.665852564E1,2.547591448E0,9.384885788E0,1.221694052E-1
7.666100481E1,2.518845797E0,9.442377090E0,1.173784509E-1
7.666348398E1,2.576337099E0,9.360931396E0,1.652880162E-1
7.666596314E1,2.561964273E0,9.375304222E0,2.131975889E-1
7.666844231E1,2.518845797E0,9.423213959E0,1.988247186E-1
7.667092148E1,2.528427601E0,9.370512962E0,1.365422755E-1
7.667340064E1,2.514054775E0,9.384885788E0,8.384174854E-2
7.667587981E1,2.566755295E0,9.437586784E0,5.509600788E-2
7.667835898E1,2.552382469E0,9.456750870E0,9.821461886E-2
7.668083814E1,2.514054775E0,9.428004265E0,8.863270283E-2
7.668331731E1,2.475727081E0,9.423213959E0,1.413332373E-1
7.668579648E1,2.485308886E0,9.375304222E0,1.461241841E-1
7.668827559E1,2.470936060E0,9.428004265E0,6.946887821E-2
7.669075476E1,2.455964327E0,9.404049873E0,7.905079424E-2
7.669323392E1,2.388890982E0,9.399258614E0,1.077965349E-1
7.669571309E1,2.427218676E0,9.389677048E0,1.700789779E-1
7.669819226E1,2.417636633E0,9.423213959E0,1.173784509E-1
7.670067142E1,2.388890982E0,9.399258614E0,1.125874892E-1
7.670315059E1,2.384099960E0,9.423213959E0,1.365422755E-1
7.670562976E1,2.398472786E0,9.413631439E0,9.821461886E-2
7.670810892E1,2.379309177E0,9.404049873E0,1.221694052E-1
7.671058809E1,2.336190462E0,9.437586784E0,9.342366457E-2
7.671306726E1,2.408054829E0,9.456750870E0,1.461241841E-1
7.671554642E1,2.403263807E0,9.428004265E0,1.125874892E-1
7.671802559E1,2.336190462E0,9.451959610E0,1.077965349E-1
7.672050476E1,2.360145330E0,9.461541176E0,1.173784509E-1
7.672298392E1,2.379309177E0,9.423213959E0,1.317513138E-1
7.672546309E1,2.384099960E0,9.432795525E0,1.269603670E-1
7.672794226E1,2.297862768E0,9.475315094E0,1.077965349E-1
7.673042142E1,2.336190462E0,9.408841133E0,1.317513138E-1
7.673290059E1,2.302653790E0,9.461541176E0,1.030055806E-1
7.673537976E1,2.249953270E0,9.494479179E0,3.174009174E-2
7.673785892E1,2.254744291E0,9.432795525E0,5.509600788E-2
7.674033804E1,2.211625576E0,9.408841133E0,1.125874892E-1
7.674281721E1,2.206834555E0,9.466332436E0,1.077965349E-1
7.674529637E1,2.201444864E0,9.480106354E0,5.509600788E-2
7.674777554E1,2.201444864E0,9.499270439E0,6.467792392E-2
7.675025470E1,2.158326149E0,9.466332436E0,9.342366457E-2
7.675273387E1,2.206834555E0,9.471123695E0,8.863270283E-2
7.675521304E1,2.201444864E0,9.489687920E0,9.821461886E-2
7.675769220E1,2.167908192E0,9.456750870E0,5.988696218E-2
7.676017137E1,2.196653843E0,9.475315094E0,1.125874892E-1
7.676265054E1,2.216416597E0,9.442377090E0,1.077965349E-1
7.676512970E1,2.196653843E0,9.432795525E0,8.863270283E-2
7.676760887E1,2.206834555E0,9.475315094E0,1.221694052E-1
7.677008804E1,2.221207380E0,9.504060745E0,1.030055806E-1
7.677256720E1,2.230789423E0,9.466332436E0,8.863270283E-2
7.677504637E1,2.240371227E0,9.442377090E0,1.030055806E-1
7.677752554E1,2.206235647E0,9.466332436E0,1.221694052E-1
7.678000471E1,2.240371227E0,9.475315094E0,8.863270283E-2
7.678248387E1,2.235580444E0,9.418422699E0,1.269603670E-1
7.678496304E1,2.288280964E0,9.451959610E0,1.796608865E-1
7.678744220E1,2.273907900E0,9.432795525E0,1.604970694E-1
7.678992132E1,2.240371227E0,9.470524788E0,1.221694052E-1
7.679240049E1,2.254744291E0,9.528016090E0,1.125874892E-1
7.679487965E1,2.293071747E0,9.447168350E0,2.036156803E-1
7.679735882E1,2.264326096E0,9.470524788E0,1.269603670E-1
7.679983799E1,2.259535074E0,9.447168350E0,1.269603670E-1
7.680231715E1,2.269117117E0,9.442377090E0,2.371523827E-1
7.680479632E1,2.302653790E0,9.418422699E0,1.988247186E-1
7.680727549E1,2.254744291E0,9.437586784E0,1.700789779E-1
7.680975465E1,2.269117117E0,9.442377090E0,1.748699397E-1
7.681223382E1,2.317026615E0,9.432795525E0,1.940337569E-1
7.681471299E1,2.264326096E0,9.442377090E0,2.227794975E-1
7.681719215E1,2.273907900E0,9.408841133E0,1.509151459E-1
7.681967132E1,2.293071747E0,9.432795525E0,9.821461886E-2
7.682215049E1,2.317026615E0,9.418422699E0,1.317513138E-1
7.682462965E1,2.302653790E0,9.418422699E0,1.557061076E-1
7.682710882E1,2.355354309E0,9.404049873E0,9.342366457E-2
7.682958799E1,2.355354309E0,9.356140137E0,5.988696218E-2
7.683206715E1,2.374518156E0,9.428004265E0,5.988696218E-2
7.683454632E1,2.393682003E0,9.399258614E0,6.467792392E-2
7.683702549E1,2.398472786E0,9.360931396E0,4.551409185E-2
7.683950460E1,2.412845850E0,9.356140137E0,2.694913372E-2
7.684198377E1,2.398472786E0,9.447168350E0,7.905079424E-2
7.684446293E1,2.412845850E0,9.418422699E0,-6.587565877E-3
7.684694210E1,2.494890928E0,9.418422699E0,2.994348295E-3
7.684942127E1,2.470337152E0,9.394468307E0,-1.137852296E-2
7.685190043E1,2.518845797E0,9.389677048E0,7.785305381E-3
7.685437960E1,2.514054775E0,9.384885788E0,7.785305381E-3
7.685685877E1,2.557173252E0,9.432795525E0,7.785305381E-3
7.685933793E1,2.552382469E0,9.432795525E0,-4.491522163E-2
7.686181710E1,2.528427601E0,9.370512962E0,-6.887000799E-2
7.686429627E1,2.542800426E0,9.356140137E0,-4.970617965E-2
7.686677543E1,2.561964273E0,9.380095482E0,2.215817571E-2
7.686925460E1,2.581128120E0,9.384885788E0,5.988696218E-2
7.687173377E1,2.581128120E0,9.408841133E0,5.509600788E-2
7.687421293E1,2.576337099E0,9.380095482E0,3.174009174E-2
7.687669210E1,2.576337099E0,9.370512962E0,-2.096043713E-2
7.687917127E1,2.552382469E0,9.384885788E0,1.257626247E-2
7.688165043E1,2.581128120E0,9.375304222E0,1.736721955E-2
7.688412960E1,2.619455814E0,9.365722656E0,6.946887821E-2
7.688660877E1,2.662574291E0,9.356140137E0,4.551409185E-2
7.688908788E1,2.648201466E0,9.389677048E0,3.653104603E-2
7.689156705E1,2.629037619E0,9.380095482E0,7.785305381E-3
7.689404622E1,2.638619661E0,9.336976051E0,7.425983250E-2
7.689652538E1,2.662574291E0,9.351349831E0,6.946887821E-2
7.689900455E1,2.691320181E0,9.360931396E0,8.384174854E-2
7.690148372E1,2.633828640E0,9.341767311E0,7.905079424E-2
7.690396288E1,2.624246836E0,9.404049873E0,1.125874892E-1
7.690644205E1,2.605082989E0,9.399258614E0,1.030055806E-1
7.690892122E1,2.629037619E0,9.380095482E0,9.342366457E-2
7.691140038E1,2.571546316E0,9.360931396E0,8.384174854E-2
7.691387955E1,2.619455814E0,9.380095482E0,1.173784509E-1
7.691635872E1,2.633828640E0,9.404049873E0,1.748699397E-1
7.691883788E1,2.614664793E0,9.346558571E0,1.030055806E-1
7.692131705E1,2.609873772E0,9.380095482E0,2.694913372E-2
7.692379622E1,2.557173252E0,9.380095482E0,1.317513138E-1
7.692627538E1,2.590710163E0,9.404049873E0,1.077965349E-1
7.692875455E1,2.609873772E0,9.394468307E0,9.342366457E-2
7.693123372E1,2.600291967E0,9.408841133E0,1.221694052E-1
7.693371288E1,2.571546316E0,9.394468307E0,1.125874892E-1
7.693619205E1,2.523636580E0,9.389677048E0,1.365422755E-1
7.693867116E1,2.542800426E0,9.370512962E0,1.221694052E-1
7.694115033E1,2.538009405E0,9.389677048E0,1.365422755E-1
7.694362950E1,2.523636580E0,9.322603226E0,6.946887821E-2
7.694610866E1,2.533218622E0,9.375304222E0,5.030504987E-2
7.694858783E1,2.499681950E0,9.408841133E0,1.221694052E-1
7.695106700E1,2.455964327E0,9.332185745E0,1.077965349E-1
7.695354616E1,2.479919195E0,9.308230400E0,1.030055806E-1
7.695602533E1,2.485308886E0,9.332185745E0,5.988696218E-2
7.695850450E1,2.436800480E0,9.356140137E0,7.425983250E-2
7.696098366E1,2.465546370E0,9.360931396E0,1.509151459E-1
7.696346283E1,2.432009697E0,9.380095482E0,1.317513138E-1
7.696594200E1,2.417636633E0,9.341767311E0,8.863270283E-2
7.696842116E1,2.470337152E0,9.399258614E0,7.905079424E-2
7.697090033E1,2.470337152E0,9.408841133E0,9.821461886E-2
7.697337950E1,2.479919195E0,9.442377090E0,1.317513138E-1
7.697585866E1,2.455964327E0,9.437586784E0,6.467792392E-2
7.697833783E1,2.475128174E0,9.442377090E0,7.905079424E-2
7.698081700E1,2.427218676E0,9.451959610E0,6.946887821E-2
7.698329616E1,2.422427654E0,9.418422699E0,5.509600788E-2
7.698577533E1,2.393682003E0,9.437586784E0,7.905079424E-2
7.698825445E1,2.480518103E0,9.418422699E0,7.905079424E-2
7.699073361E1,2.432608366E0,9.442377090E0,1.030055806E-1
7.699321278E1,2.423026562E0,9.447168350E0,6.467792392E-2
7.699569194E1,2.480518103E0,9.456750870E0,3.653104603E-2
7.699817111E1,2.470936060E0,9.466332436E0,9.342366457E-2
7.700065028E1,2.451772213E0,9.461541176E0,9.342366457E-2
7.700312944E1,2.423026562E0,9.485496521E0,7.905079424E-2
7.700560861E1,2.389489889E0,9.442377090E0,5.090392008E-2
7.700808778E1,2.437399387E0,9.437586784E0,8.384174854E-2
7.701056695E1,2.423026562E0,9.432795525E0,5.988696218E-2
7.701304611E1,2.432608366E0,9.437586784E0,1.317513138E-1
7.701552528E1,2.413444519E0,9.461541176E0,1.125874892E-1
7.701800444E1,2.403862715E0,9.442377090E0,5.090392008E-2
7.702048361E1,2.394280910E0,9.451959610E0,6.946887821E-2
7.702296278E1,2.346371174E0,9.437586784E0,6.946887821E-2
7.702544195E1,2.375117064E0,9.490286827E0,8.863270283E-2
7.702792111E1,2.384698868E0,9.471123695E0,8.384174854E-2
7.703040028E1,2.379907846E0,9.456750870E0,1.365422755E-1
7.703287944E1,2.408653736E0,9.461541176E0,8.384174854E-2
7.703535861E1,2.379907846E0,9.485496521E0,5.509600788E-2
7.703783778E1,2.375117064E0,9.523823738E0,7.425983250E-2
7.704031689E1,2.384698868E0,9.523823738E0,6.467792392E-2
7.704279606E1,2.355953217E0,9.480705261E0,7.905079424E-2
7.704527523E1,2.341580391E0,9.466332436E0,8.384174854E-2
7.704775439E1,2.336789370E0,9.399258614E0,8.384174854E-2
7.705023356E1,2.322416544E0,9.432795525E0,-1.796608907E-3
7.705271273E1,2.284088850E0,9.437586784E0,1.257626247E-2
7.705519189E1,2.331998348E0,9.432795525E0,7.905079424E-2
7.705767106E1,2.284088850E0,9.447168350E0,5.509600788E-2
7.706015023E1,2.284088850E0,9.413631439E0,9.342366457E-2
7.706262939E1,2.341580391E0,9.423213959E0,6.467792392E-2
7.706510856E1,2.303252697E0,9.466332436E0,1.269603670E-1
7.706758773E1,2.327207327E0,9.451959610E0,6.467792392E-2
7.707006689E1,2.293670654E0,9.418422699E0,5.988696218E-2
7.707254606E1,2.298461676E0,9.389677048E0,1.221694052E-1
7.707502523E1,2.331998348E0,9.408841133E0,8.384174854E-2
7.707750439E1,2.308043480E0,9.428004265E0,8.384174854E-2
7.707998356E1,2.264925003E0,9.408841133E0,1.173784509E-1
7.708246273E1,2.288879633E0,9.389677048E0,8.863270283E-2
7.708494189E1,2.312834501E0,9.389677048E0,5.988696218E-2
7.708742106E1,2.264925003E0,9.432795525E0,4.132200405E-2
7.708990017E1,2.303252697E0,9.432795525E0,6.467792392E-2
7.709237934E1,2.370326042E0,9.418422699E0,8.863270283E-2
7.709485851E1,2.327207327E0,9.432795525E0,8.384174854E-2
7.709733767E1,2.322416544E0,9.404049873E0,7.905079424E-2
7.709981684E1,2.331998348E0,9.437586784E0,7.425983250E-2
7.710229601E1,2.322416544E0,9.437586784E0,8.384174854E-2
7.710477517E1,2.331998348E0,9.442377090E0,1.736721955E-2
7.710725434E1,2.379907846E0,9.399258614E0,-2.575139515E-2
7.710973351E1,2.389489889E0,9.432795525E0,-1.796608907E-3
7.711221267E1,2.394280910E0,9.451959610E0,2.215817571E-2
7.711469184E1,2.408653736E0,9.423213959E0,1.257626247E-2
7.711717101E1,2.413444519E0,9.408841133E0,-1.796608907E-3
7.711965017E1,2.394280910E0,9.408841133E0,2.994348295E-3
7.712212934E1,2.394280910E0,9.447168350E0,-4.491522163E-2
7.712460851E1,2.423026562E0,9.432795525E0,-2.575139515E-2
7.712708773E1,2.451772213E0,9.432795525E0,-5.449713767E-2
7.712956705E1,2.384698868E0,9.432795525E0,-6.587565877E-3
7.713204632E1,2.432608366E0,9.471123695E0,2.215817571E-2
7.713452564E1,2.466145277E0,9.418422699E0,3.653104603E-2
7.713700491E1,2.446981430E0,9.389677048E0,7.785305381E-3
7.713948424E1,2.466145277E0,9.451959610E0,2.215817571E-2
7.714196356E1,2.413444519E0,9.475914001E0,-3.533330932E-2
7.714444283E1,2.408653736E0,9.384885788E0,7.785305381E-3
7.714692215E1,2.446981430E0,9.389677048E0,4.132200405E-2
7.714940142E1,2.451772213E0,9.413631439E0,-5.449713767E-2
7.715188075E1,2.456563234E0,9.423213959E0,-3.533330932E-2
7.715436002E1,2.495489836E0,9.447168350E0,-3.054235131E-2
7.715683934E1,2.480518103E0,9.370512962E0,7.785305381E-3
7.715931861E1,2.500280619E0,9.418422699E0,3.653104603E-2
7.716179793E1,2.461354256E0,9.399258614E0,-6.587565877E-3
7.716427726E1,2.500280619E0,9.384885788E0,-3.054235131E-2
7.716675653E1,2.529026508E0,9.370512962E0,-2.096043713E-2
7.716923585E1,2.524235487E0,9.375304222E0,-2.096043713E-2
7.717171512E1,2.524235487E0,9.370512962E0,-2.575139515E-2
7.717419445E1,2.475727081E0,9.365722656E0,-2.096043713E-2
7.717667372E1,2.519444466E0,9.322603226E0,6.467792392E-2
7.717915304E1,2.552981138E0,9.360931396E0,7.425983250E-2
7.718163236E1,2.533817530E0,9.418422699E0,3.174009174E-2
7.718411163E1,2.548190355E0,9.399258614E0,7.785305381E-3
7.718659096E1,2.505071640E0,9.370512962E0,3.174009174E-2
7.718907023E1,2.533817530E0,9.380095482E0,3.653104603E-2
7.719154955E1,2.548190355E0,9.389677048E0,5.090392008E-2
7.719402882E1,2.552981138E0,9.404049873E0,7.425983250E-2
7.719650814E1,2.586518049E0,9.408841133E0,8.384174854E-2
7.719898747E1,2.591308832E0,9.365722656E0,5.988696218E-2
7.720146674E1,2.581727028E0,9.418422699E0,4.611296207E-2
7.720394606E1,2.552981138E0,9.418422699E0,7.785305381E-3
7.720642533E1,2.552981138E0,9.451959610E0,3.653104603E-2
7.720890465E1,2.572144985E0,9.442377090E0,1.736721955E-2
7.721138392E1,2.538608313E0,9.447168350E0,2.215817571E-2
7.721386325E1,2.548190355E0,9.428004265E0,5.509600788E-2
7.721634252E1,2.519444466E0,9.418422699E0,3.653104603E-2
7.721882184E1,2.500280619E0,9.413631439E0,-1.616948098E-2
7.722130116E1,2.505071640E0,9.423213959E0,-3.054235131E-2
7.722378043E1,2.519444466E0,9.413631439E0,-3.533330932E-2
7.722625976E1,2.485907793E0,9.404049873E0,-1.137852296E-2
7.722873903E1,2.480518103E0,9.394468307E0,-1.137852296E-2
7.723121835E1,2.505071640E0,9.432795525E0,-1.616948098E-2
7.723369762E1,2.456563234E0,9.384885788E0,-6.587565877E-3
7.723617695E1,2.466145277E0,9.380095482E0,-5.449713767E-2
7.723865627E1,2.456563234E0,9.399258614E0,-1.796608907E-3
7.724113554E1,2.480518103E0,9.341767311E0,1.257626247E-2
7.724361486E1,2.442190409E0,9.418422699E0,-4.012426734E-2
7.724609413E1,2.475727081E0,9.389677048E0,-2.096043713E-2
7.724857346E1,2.475727081E0,9.432795525E0,-4.012426734E-2
7.725105273E1,2.500280619E0,9.428004265E0,-4.012426734E-2
7.725353205E1,2.519444466E0,9.404049873E0,-2.096043713E-2
7.725601137E1,2.514653683E0,9.418422699E0,-1.137852296E-2
7.725849064E1,2.485907793E0,9.418422699E0,-6.587565877E-3
7.726096997E1,2.481117010E0,9.475914001E0,-4.970617965E-2
7.726344924E1,2.500280619E0,9.413631439E0,-1.137852296E-2
7.726592856E1,2.509862661E0,9.408841133E0,-4.491522163E-2
7.726840783E1,2.481117010E0,9.437586784E0,-6.587565877E-3
7.727088715E1,2.451772213E0,9.466332436E0,2.994348295E-3
7.727336648E1,2.461354256E0,9.451959610E0,-1.796608907E-3
7.727584575E1,2.456563234E0,9.432795525E0,4.611296207E-2
7.727832507E1,2.481117010E0,9.456750870E0,7.425983250E-2
7.728080434E1,2.456563234E0,9.461541176E0,-1.071976647E-1
7.728328366E1,2.456563234E0,9.413631439E0,-1.137852296E-2
7.728576293E1,2.442190409E0,9.399258614E0,1.030055806E-1
7.728824226E1,2.442190409E0,9.471123695E0,5.509600788E-2
7.729072153E1,2.432608366E0,9.456750870E0,3.653104603E-2
7.729320085E1,2.500280619E0,9.466332436E0,5.988696218E-2
7.729568017E1,2.466145277E0,9.451959610E0,1.509151459E-1
7.729815945E1,2.476325989E0,9.418422699E0,5.090392008E-2
7.730063877E1,2.446981430E0,9.428004265E0,8.384174854E-2
7.730311804E1,2.423026562E0,9.413631439E0,2.694913372E-2
7.730559736E1,2.437399387E0,9.413631439E0,-4.012426734E-2
7.730807663E1,2.446981430E0,9.442377090E0,3.653104603E-2
7.731055596E1,2.466145277E0,9.375304222E0,5.509600788E-2
7.731303528E1,2.461354256E0,9.404049873E0,3.174009174E-2
7.731551455E1,2.413444519E0,9.437586784E0,2.994348295E-3
7.731799387E1,2.394280910E0,9.423213959E0,-2.096043713E-2
7.732047314E1,2.399071693E0,9.394468307E0,-6.587565877E-3
7.732295247E1,2.418235540E0,9.399258614E0,-1.796608907E-3
7.732543174E1,2.394280910E0,9.442377090E0,1.257626247E-2
7.732791106E1,2.375117064E0,9.370512962E0,1.257626247E-2
7.733039038E1,2.346371174E0,9.408841133E0,-5.449713767E-2
7.733286965E1,2.379907846E0,9.428004265E0,-5.449713767E-2
7.733534898E1,2.375117064E0,9.389677048E0,-4.970617965E-2
7.733782825E1,2.341580391E0,9.346558571E0,-5.928809568E-2
7.734030757E1,2.346371174E0,9.375304222E0,-1.616948098E-2
7.734278684E1,2.379907846E0,9.413631439E0,-4.970617965E-2
7.734526616E1,2.375117064E0,9.451959610E0,-4.970617965E-2
7.734774549E1,2.394280910E0,9.394468307E0,-3.054235131E-2
7.735022476E1,2.341580391E0,9.380095482E0,2.215817571E-2
7.735270408E1,2.375117064E0,9.408841133E0,1.257626247E-2
7.735518335E1,2.403862715E0,9.389677048E0,-4.491522163E-2
7.735766267E1,2.375117064E0,9.418422699E0,2.994348295E-3
7.736014195E1,2.375117064E0,9.418422699E0,-1.137852296E-2
7.736262127E1,2.437399387E0,9.418422699E0,2.215817571E-2
7.736510054E1,2.365535021E0,9.451959610E0,-3.533330932E-2
7.736757986E1,2.375117064E0,9.399258614E0,-3.054235131E-2
7.737005918E1,2.360743999E0,9.408841133E0,-1.616948098E-2
7.737253846E1,2.399071693E0,9.408841133E0,7.785305381E-3
7.737501778E1,2.408653736E0,9.432795525E0,-1.616948098E-2
7.737749705E1,2.437399387E0,9.423213959E0,-2.096043713E-2
7.737997637E1,2.442190409E0,9.437586784E0,-1.616948098E-2
7.738245564E1,2.423026562E0,9.490286827E0,2.215817571E-2
7.738493497E1,2.461354256E0,9.466332436E0,1.257626247E-2
7.738741429E1,2.423026562E0,9.423213959E0,7.785305381E-3
7.738989356E1,2.446981430E0,9.466332436E0,2.215817571E-2
7.739237288E1,2.442190409E0,9.447168350E0,1.736721955E-2
7.739485215E1,2.427817583E0,9.461541176E0,-5.928809568E-2
7.739733148E1,2.471534967E0,9.418422699E0,-6.887000799E-2
7.739981075E1,2.461953163E0,9.461541176E0,-3.533330932E-2
7.740229007E1,2.437399387E0,9.480705261E0,-1.024067104E-1
7.740476939E1,2.423026562E0,9.480705261E0,-5.928809568E-2
