"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.569075520E-1,8.118639588E-1,-1.712544322E0,-9.459540248E-1
9.593868230E-1,8.747144938E-1,-1.651824236E0,-9.033434391E-1
9.618661460E-1,9.258471727E-1,-1.587908387E0,-8.649939895E-1
9.643454690E-1,9.652619362E-1,-1.531449437E0,-8.330360651E-1
9.668247390E-1,9.929587841E-1,-1.485643148E0,-8.021434546E-1
9.693040620E-1,1.007872462E0,-1.448358893E0,-7.787076235E-1
9.717833330E-1,1.010002971E0,-1.416401029E0,-7.648591995E-1
9.742626560E-1,9.993503690E-1,-1.390834689E0,-7.499455214E-1
9.767419790E-1,9.823061228E-1,-1.371659994E0,-7.510107756E-1
9.792212500E-1,9.578050375E-1,-1.345028400E0,-7.563371062E-1
9.817005730E-1,9.290429354E-1,-1.318396807E0,-7.669897079E-1
9.841798440E-1,8.960197568E-1,-1.284308314E0,-7.776423693E-1
9.866591660E-1,8.576703072E-1,-1.242763042E0,-7.968171239E-1
9.891384890E-1,8.203860521E-1,-1.195891500E0,-8.159918785E-1
9.916177600E-1,7.788407803E-1,-1.154346228E0,-8.404929042E-1
9.940970830E-1,7.340997458E-1,-1.121322989E0,-8.681897521E-1
9.965763540E-1,6.872281432E-1,-1.096821904E0,-8.905603290E-1
9.990556770E-1,6.275733709E-1,-1.076581955E0,-9.108003378E-1
1.001535000E0,5.689838529E-1,-1.051015615E0,-9.310403466E-1
1.004014271E0,5.093291402E-1,-1.023318768E0,-9.480845332E-1
1.006493594E0,4.486091137E-1,-9.977524281E-1,-9.608677030E-1
1.008972864E0,3.921501338E-1,-9.743166566E-1,-9.651287794E-1
1.011452187E0,3.388869464E-1,-9.487503171E-1,-9.704550505E-1
1.013931458E0,2.909500897E-1,-9.327713847E-1,-9.683245420E-1
1.016410781E0,2.483395636E-1,-9.199882150E-1,-9.619329572E-1
1.018890104E0,2.131858617E-1,-9.104008675E-1,-9.523456097E-1
1.021369375E0,1.780321598E-1,-9.008134604E-1,-9.448887706E-1
1.023848698E0,1.503353119E-1,-8.976176977E-1,-9.374319315E-1
1.026327969E0,1.279647797E-1,-9.082702994E-1,-9.353013635E-1
1.028807291E0,1.130510941E-1,-9.210534692E-1,-9.278445244E-1
1.031286614E0,1.002679318E-1,-9.359671474E-1,-9.214529395E-1
1.033765885E0,9.600687772E-2,-9.551419020E-1,-9.097350240E-1
1.036245208E0,9.281108528E-2,-9.753819108E-1,-8.926908374E-1
1.038724479E0,8.748476952E-2,-9.913608432E-1,-8.724508286E-1
1.041203802E0,7.683213055E-2,-1.004144073E0,-8.490150571E-1
1.043683125E0,6.191844121E-2,-1.021188259E0,-8.234487176E-1
1.046162396E0,3.635211661E-2,-1.032906175E0,-8.021434546E-1
1.048641719E0,3.328948515E-3,-1.049950361E0,-7.755118608E-1
1.051120989E0,-3.821633011E-2,-1.068059802E0,-7.510107756E-1
1.053600312E0,-7.869634032E-2,-1.086169362E0,-7.339665890E-1
1.056079583E0,-1.213068813E-1,-1.114931464E0,-7.233139277E-1
1.058558906E0,-1.692437381E-1,-1.144758821E0,-7.137265801E-1
1.061038229E0,-2.193111330E-1,-1.175651431E0,-7.126613259E-1
1.063517500E0,-2.704437673E-1,-1.203348279E0,-7.137265801E-1
1.065996823E0,-3.183806241E-1,-1.225718856E0,-7.137265801E-1
1.068476094E0,-3.599259257E-1,-1.249154687E0,-7.201181650E-1
1.070955416E0,-3.972101510E-1,-1.260872483E0,-7.254444361E-1
1.073434739E0,-4.312985837E-1,-1.265133619E0,-7.307707667E-1
1.075914010E0,-4.600606859E-1,-1.265133619E0,-7.339665890E-1
1.078393333E0,-4.813659489E-1,-1.256611466E0,-7.371623516E-1
1.080872604E0,-4.930838645E-1,-1.244893551E0,-7.435539365E-1
1.083351927E0,-4.920185804E-1,-1.233175635E0,-7.488802671E-1
1.085831250E0,-4.771049023E-1,-1.220392585E0,-7.478150129E-1
1.088310521E0,-4.526038468E-1,-1.205478787E0,-7.499455214E-1
1.090789844E0,-4.185154140E-1,-1.193760991E0,-7.435539365E-1
1.093269114E0,-3.695132732E-1,-1.173520923E0,-7.329013348E-1
1.095748437E0,-3.130543232E-1,-1.149019837E0,-7.222486734E-1
1.098227760E0,-2.459427118E-1,-1.111735702E0,-7.041391730E-1
1.100707031E0,-1.756353229E-1,-1.073386192E0,-6.817686558E-1
1.103186354E0,-1.031974033E-1,-1.027579784E0,-6.572675705E-1
1.105665625E0,-2.756369300E-2,-9.743166566E-1,-6.263749599E-1
1.108144948E0,4.807001725E-2,-9.221187234E-1,-6.008086205E-1
1.110624219E0,1.226384640E-1,-8.656597733E-1,-5.709812641E-1
1.113103541E0,1.918805987E-1,-8.081355691E-1,-5.390233397E-1
1.115582864E0,2.494048178E-1,-7.506113052E-1,-5.145222545E-1
1.118062135E0,3.005374670E-1,-6.973481178E-1,-4.910864830E-1
1.120541458E0,3.410174847E-1,-6.536723375E-1,-4.729770124E-1
1.123020729E0,3.761711717E-1,-6.291712523E-1,-4.591285884E-1
1.125500052E0,3.953459263E-1,-6.185186505E-1,-4.527370036E-1
1.127979375E0,4.006722569E-1,-6.195839047E-1,-4.452801645E-1
1.130458698E0,4.038680196E-1,-6.313018203E-1,-4.442148805E-1
1.132938021E0,3.985417187E-1,-6.494112611E-1,-4.420843720E-1
1.135417344E0,3.836280406E-1,-6.760428548E-1,-4.399538338E-1
1.137896666E0,3.687143326E-1,-7.005439401E-1,-4.378232956E-1
1.140375989E0,3.506048620E-1,-7.250449657E-1,-4.378232956E-1
1.142855312E0,3.303648531E-1,-7.548723817E-1,-4.356927872E-1
1.145334687E0,3.079943061E-1,-7.836344838E-1,-4.293012023E-1
1.147814010E0,2.845585048E-1,-8.123965859E-1,-4.261054099E-1
1.150293333E0,2.653837800E-1,-8.368976712E-1,-4.229096174E-1
1.152772656E0,2.472742945E-1,-8.635292649E-1,-4.186485708E-1
1.155251979E0,2.291648090E-1,-8.869650364E-1,-4.175832868E-1
1.157731302E0,2.121205926E-1,-8.997482061E-1,-4.165180326E-1
1.160210625E0,1.950763762E-1,-8.965524435E-1,-4.229096174E-1
1.162689948E0,1.684447974E-1,-8.827039599E-1,-4.293012023E-1
1.165169271E0,1.354216188E-1,-8.688555360E-1,-4.463454187E-1
1.167648594E0,1.034637168E-1,-8.688555360E-1,-4.612590969E-1
1.170127916E0,7.150581479E-2,-8.720513582E-1,-4.793685973E-1
1.172607291E0,4.167843610E-2,-8.667250276E-1,-5.017391443E-1
1.175086614E0,4.394211806E-3,-8.656597733E-1,-5.251749158E-1
1.177565937E0,-3.075948358E-2,-8.731166124E-1,-5.539370179E-1
1.180045260E0,-6.378265470E-2,-8.816387057E-1,-5.837644339E-1
1.182524583E0,-9.787108749E-2,-8.901608586E-1,-6.029391289E-1
1.185003906E0,-1.276984662E-1,-8.976176977E-1,-6.221138835E-1
1.187483229E0,-1.532647908E-1,-9.061397910E-1,-6.370275617E-1
1.189962552E0,-1.777658463E-1,-9.114661217E-1,-6.455497146E-1
1.192441875E0,-2.001363784E-1,-9.072050452E-1,-6.498107314E-1
1.194921198E0,-2.129195482E-1,-8.976176977E-1,-6.498107314E-1
1.197400521E0,-2.235721797E-1,-8.837692738E-1,-6.412886381E-1
1.199879844E0,-2.267679721E-1,-8.677902818E-1,-6.338317990E-1
1.202359219E0,-2.288984954E-1,-8.422240019E-1,-6.263749599E-1
1.204838541E0,-2.203763872E-1,-8.155924082E-1,-6.146570444E-1
1.207317864E0,-2.043974400E-1,-7.857649922E-1,-6.050696969E-1
1.209797187E0,-1.884184927E-1,-7.570028901E-1,-5.965476036E-1
1.212276510E0,-1.649826914E-1,-7.314365506E-1,-5.848296881E-1
1.214755833E0,-1.362205744E-1,-7.005439401E-1,-5.795033574E-1
1.217235156E0,-1.106542498E-1,-6.664555073E-1,-5.752422810E-1
1.219714479E0,-8.402266353E-2,-6.334323287E-1,-5.741770267E-1
1.222193802E0,-5.632580817E-2,-5.940175653E-1,-5.795033574E-1
1.224673125E0,-3.182474896E-2,-5.556681156E-1,-5.826991200E-1
1.227152448E0,-8.388950489E-3,-5.066659451E-1,-5.869601965E-1
1.229631771E0,1.291632000E-2,-4.534027874E-1,-5.912212729E-1
1.232111146E0,4.061317071E-2,-4.012048841E-1,-5.976128578E-1
1.234590469E0,6.298370659E-2,-3.511374891E-1,-6.050696969E-1
1.237069791E0,8.428897709E-2,-3.053311706E-1,-6.114612818E-1
1.239549114E0,1.013331935E-1,-2.541985214E-1,-6.157222986E-1
1.242028437E0,1.151816174E-1,-2.041311264E-1,-6.199833751E-1
1.244507760E0,1.343563646E-1,-1.689774245E-1,-6.253097057E-1
1.246987083E0,1.524658352E-1,-1.487374157E-1,-6.295707226E-1
1.249466406E0,1.652490050E-1,-1.253016293E-1,-6.317012906E-1
1.251945729E0,1.695100516E-1,-9.547424316E-2,-6.327665448E-1
1.254425052E0,1.737711132E-1,-6.138581038E-2,-6.370275617E-1
1.256904375E0,1.801626980E-1,-3.155843168E-2,-6.380928755E-1
1.259383750E0,1.844237447E-1,-1.451421529E-2,-6.295707226E-1
1.261863073E0,1.844237447E-1,3.994738217E-4,-6.199833751E-1
1.264342396E0,1.908153296E-1,9.986845776E-3,-6.135917902E-1
1.266821719E0,1.950763762E-1,1.850895397E-2,-5.997433662E-1
1.269301041E0,2.014679611E-1,3.022685274E-2,-5.858949423E-1
1.271780364E0,2.121205926E-1,3.661843389E-2,-5.709812641E-1
1.274259687E0,2.259690315E-1,3.661843389E-2,-5.581980944E-1
1.276739010E0,2.408827096E-1,2.703106217E-2,-5.443496704E-1
1.279218333E0,2.621879876E-1,3.994738217E-4,-5.305012465E-1
1.281697656E0,2.707100809E-1,-6.032054871E-2,-5.251749158E-1
1.284176979E0,2.707100809E-1,-1.029310897E-1,-5.219791532E-1
1.286656302E0,2.632532418E-1,-1.295626760E-1,-5.198485851E-1
1.289135677E0,2.621879876E-1,-1.498026848E-1,-5.123917460E-1
1.291615000E0,2.557964027E-1,-1.743037403E-1,-4.964128137E-1
1.294094323E0,2.568616569E-1,-1.956090182E-1,-4.772380590E-1
1.296573646E0,2.600574493E-1,-2.190448195E-1,-4.623243809E-1
1.299052969E0,2.589921951E-1,-2.446111441E-1,-4.431496263E-1
1.301532291E0,2.621879876E-1,-2.723079920E-1,-4.261054099E-1
1.304011614E0,2.685795724E-1,-3.106574714E-1,-4.101264477E-1
1.306490937E0,2.728406191E-1,-3.447459042E-1,-3.962780237E-1
1.308970260E0,2.845585048E-1,-3.948132992E-1,-3.632548749E-1
1.311449583E0,2.909500897E-1,-4.480764568E-1,-3.078611493E-1
1.313928906E0,2.792322040E-1,-4.491417408E-1,-2.886864245E-1
1.316408281E0,2.600574493E-1,-4.810996354E-1,-2.908169329E-1
1.318887604E0,2.430132478E-1,-5.769733787E-1,-2.833600938E-1
1.321366927E0,2.195774466E-1,-6.653902531E-1,-2.812295556E-1
1.323846250E0,1.897500604E-1,-7.090660334E-1,-2.790990472E-1
1.326325573E0,1.524658352E-1,-7.303712964E-1,-2.812295556E-1
1.328804896E0,1.141163558E-1,-7.442197204E-1,-2.801643014E-1
1.331284219E0,7.257107645E-2,-7.559376359E-1,-2.705769241E-1
1.333763541E0,3.954790905E-2,-7.548723817E-1,-2.588590384E-1
1.336242864E0,1.504684705E-2,-7.548723817E-1,-2.471411377E-1
1.338722187E0,-9.321055841E-4,-7.420892119E-1,-2.343579829E-1
1.341201510E0,-6.258423440E-3,-7.239797115E-1,-2.269011289E-1
1.343680833E0,-1.051947754E-2,-7.048049569E-1,-2.215748131E-1
1.346160208E0,-9.454214014E-3,-6.728470922E-1,-2.205095440E-1
1.348639531E0,-5.193159916E-3,-6.355628371E-1,-2.237053365E-1
1.351118854E0,1.331579406E-4,-5.940175653E-1,-2.332927138E-1
1.353598177E0,7.590002380E-3,-5.535375476E-1,-2.450106144E-1
1.356077500E0,2.569948323E-2,-5.034701824E-1,-2.599242926E-1
1.358556823E0,3.848264366E-2,-4.512722492E-1,-2.833600938E-1
1.361036146E0,5.872265249E-2,-4.065311849E-1,-3.057306409E-1
1.363515469E0,8.002792299E-2,-3.585943282E-1,-3.302316964E-1
1.365994791E0,1.013331935E-1,-3.095922172E-1,-3.632548749E-1
1.368474114E0,1.151816174E-1,-2.584595680E-1,-3.941475153E-1
1.370953437E0,1.311605722E-1,-2.094574422E-1,-4.218443632E-1
1.373432760E0,1.396826804E-1,-1.615205854E-1,-4.463454187E-1
1.375912135E0,1.439437270E-1,-1.167795137E-1,-4.601938426E-1
1.378391458E0,1.471395195E-1,-7.949528843E-2,-4.729770124E-1
1.380870781E0,1.471395195E-1,-4.327633232E-2,-4.846948981E-1
1.383350104E0,1.439437270E-1,-7.057370618E-3,-4.910864830E-1
1.385829427E0,1.354216188E-1,1.744369045E-2,-4.868254364E-1
1.388308750E0,1.258342564E-1,4.407527670E-2,-4.878906906E-1
1.390788073E0,1.162468791E-1,6.111949310E-2,-4.793685973E-1
1.393267396E0,1.077247709E-1,6.751107424E-2,-4.729770124E-1
1.395746719E0,9.600687772E-2,7.390265912E-2,-4.676506817E-1
1.398226041E0,8.748476952E-2,8.029423654E-2,-4.601938426E-1
1.400705364E0,8.428897709E-2,7.816371322E-2,-4.484759569E-1
1.403184739E0,8.322371542E-2,7.709844410E-2,-4.378232956E-1
1.405664062E0,7.896266133E-2,6.857633591E-2,-4.207790792E-1
1.408143385E0,7.470160723E-2,6.005423144E-2,-4.048001468E-1
1.410622708E0,7.363633811E-2,4.727106914E-2,-3.866906464E-1
1.413102031E0,7.363633811E-2,2.809632570E-2,-3.621895909E-1
1.415581354E0,6.298370659E-2,-1.131842472E-2,-3.515369594E-1
1.418060677E0,4.593949020E-2,-3.688475117E-2,-3.430148661E-1
1.420540000E0,4.167843610E-2,-3.581948578E-2,-3.291664422E-1
1.423019323E0,3.954790905E-2,-3.795001283E-2,-3.089264333E-1
1.425498646E0,5.126580596E-2,-3.581948578E-2,-2.865558863E-1
1.427977969E0,7.150581479E-2,-3.368895873E-2,-2.695116699E-1
1.430457291E0,9.920266271E-2,-4.540685937E-2,-2.524674535E-1
1.432936666E0,1.247689873E-1,-6.990791857E-2,-2.418148220E-1
1.435415989E0,1.428784728E-1,-1.061268821E-1,-2.354232371E-1
1.437895312E0,1.567268968E-1,-1.487374157E-1,-2.343579829E-1
1.440374635E0,1.577921659E-1,-1.988048106E-1,-2.300969213E-1
1.442853958E0,1.545963734E-1,-2.510027289E-1,-2.279663980E-1
1.445333281E0,1.439437270E-1,-3.000048399E-1,-2.215748131E-1
1.447812604E0,1.343563646E-1,-3.404848576E-1,-2.173137665E-1
1.450291927E0,1.258342564E-1,-3.830953836E-1,-2.109221816E-1
1.452771250E0,1.162468791E-1,-4.225101471E-1,-2.119874358E-1
1.455250573E0,1.119858250E-1,-4.470112026E-1,-2.130527049E-1
1.457729896E0,1.087900400E-1,-4.491417408E-1,-2.119874358E-1
1.460209219E0,9.813740104E-2,-4.448806942E-1,-2.077263892E-1
1.462688594E0,9.068055451E-2,-4.320975244E-1,-2.066611201E-1
1.465167916E0,8.535423875E-2,-4.246406853E-1,-2.045305967E-1
1.467647239E0,8.641950041E-2,-4.171838164E-1,-2.034653276E-1
1.470126562E0,8.428897709E-2,-4.054659307E-1,-2.098569125E-1
1.472605885E0,8.322371542E-2,-3.905522525E-1,-2.119874358E-1
1.475085208E0,8.322371542E-2,-3.756385446E-1,-2.151832283E-1
1.477564531E0,8.641950041E-2,-3.553985357E-1,-2.226400822E-1
1.480043854E0,8.748476952E-2,-3.340932727E-1,-2.322274446E-1
1.482523177E0,9.600687772E-2,-3.149185181E-1,-2.386190295E-1
1.485002500E0,1.045289859E-1,-2.925480008E-1,-2.418148220E-1
1.487481823E0,1.098553017E-1,-2.712427378E-1,-2.482064068E-1
1.489961198E0,1.162468791E-1,-2.510027289E-1,-2.556632459E-1
1.492440521E0,1.268995106E-1,-2.307627052E-1,-2.631200850E-1
1.494919844E0,1.322258413E-1,-2.083921731E-1,-2.737727165E-1
1.497399166E0,1.407479495E-1,-1.934784949E-1,-2.833600938E-1
1.499878489E0,1.428784728E-1,-1.774995327E-1,-2.940127254E-1
1.502357812E0,1.482047886E-1,-1.657816321E-1,-3.078611493E-1
1.504837135E0,1.556616277E-1,-1.583247930E-1,-3.185137808E-1
1.507316458E0,1.535311043E-1,-1.540637314E-1,-3.281011581E-1
1.509795781E0,1.503353119E-1,-1.593900621E-1,-3.462106586E-1
1.512275104E0,1.418132037E-1,-1.785648018E-1,-3.643201292E-1
1.514754427E0,1.343563646E-1,-1.849563867E-1,-3.834948540E-1
1.517233750E0,1.311605722E-1,-1.870869100E-1,-3.952127695E-1
1.519713125E0,1.258342564E-1,-1.956090182E-1,-4.026696086E-1
1.522192448E0,1.162468791E-1,-2.020006031E-1,-4.026696086E-1
1.524671771E0,1.130510941E-1,-2.009353340E-1,-4.016043544E-1
1.527151094E0,1.109205633E-1,-1.945437491E-1,-3.984085619E-1
1.529630416E0,1.055942476E-1,-1.945437491E-1,-3.898864388E-1
1.532109739E0,9.920266271E-2,-1.988048106E-1,-3.781685531E-1
1.534589062E0,8.855003119E-2,-2.062616497E-1,-3.664506674E-1
1.537068385E0,8.322371542E-2,-2.115879655E-1,-3.568632901E-1
1.539547708E0,7.789739221E-2,-2.179795504E-1,-3.398190737E-1
1.542027031E0,6.937528402E-2,-2.265016586E-1,-3.270359039E-1
1.544506354E0,6.724476069E-2,-2.350237668E-1,-3.174485266E-1
1.546985677E0,5.339633301E-2,-2.499374598E-1,-3.014695644E-1
1.549465052E0,3.848264366E-2,-2.648511529E-1,-2.865558863E-1
1.551944375E0,2.889527380E-2,-2.733732462E-1,-2.716422081E-1
1.554423698E0,2.250369266E-2,-2.786995769E-1,-2.567285001E-1
1.556903021E0,2.037316561E-2,-2.882869542E-1,-2.460758686E-1
1.559382344E0,1.824263856E-2,-2.893522084E-1,-2.354232371E-1
1.561861666E0,2.463421971E-2,-2.936132550E-1,-2.205095440E-1
1.564340989E0,2.996053733E-2,-2.978743017E-1,-2.141179740E-1
1.566820312E0,2.996053733E-2,-3.032006323E-1,-2.087916434E-1
1.569299635E0,2.889527380E-2,-3.117227256E-1,-2.013348043E-1
1.571778958E0,3.209106252E-2,-3.138532639E-1,-1.960084885E-1
1.574258281E0,3.315632790E-2,-3.138532639E-1,-1.960084885E-1
1.576737656E0,3.209106252E-2,-3.245058954E-1,-1.960084885E-1
1.579216979E0,3.528685495E-2,-3.298322260E-1,-1.928126961E-1
1.581696302E0,4.167843610E-2,-3.245058954E-1,-1.906821728E-1
1.584175625E0,5.446159840E-2,-3.202448487E-1,-1.938779652E-1
1.586654948E0,6.404896826E-2,-3.277016878E-1,-1.992042810E-1
1.589134271E0,7.789739221E-2,-3.362238109E-1,-2.013348043E-1
1.591613594E0,8.855003119E-2,-3.447459042E-1,-2.109221816E-1
1.594092916E0,9.813740104E-2,-3.532680273E-1,-2.162484974E-1
1.596572239E0,1.087900400E-1,-3.596596122E-1,-2.247706056E-1
1.599051562E0,1.183774099E-1,-3.607248664E-1,-2.311621904E-1
1.601530885E0,1.205079332E-1,-3.703122437E-1,-2.354232371E-1
1.604010208E0,1.151816174E-1,-3.756385446E-1,-2.375537604E-1
1.606489583E0,1.098553017E-1,-4.022701383E-1,-2.311621904E-1
1.608968906E0,1.023984551E-1,-4.395543635E-1,-2.354232371E-1
1.611448229E0,1.013331935E-1,-4.480764568E-1,-2.450106144E-1
1.613927552E0,1.002679318E-1,-4.544680417E-1,-2.545979917E-1
1.616406875E0,1.034637168E-1,-4.619249105E-1,-2.663158774E-1
1.618886198E0,1.151816174E-1,-4.832301736E-1,-2.769685090E-1
1.621365521E0,1.226384640E-1,-5.109270215E-1,-2.865558863E-1
1.623844844E0,1.237037256E-1,-5.599291325E-1,-2.908169329E-1
1.626324166E0,1.034637168E-1,-6.813691854E-1,-2.897516787E-1
1.628803437E0,-2.223737538E-2,-1.014796615E0,-2.055958658E-1
1.631282760E0,-2.161153406E-1,-1.410009384E0,-8.309055865E-2
1.633762083E0,-3.151848316E-1,-1.561276913E0,-2.237053402E-2
1.636241406E0,-3.684480190E-1,-1.632649541E0,1.704421639E-2
1.638720677E0,-3.918838203E-1,-1.657150626E0,5.006738752E-2
1.641200000E0,-3.876227736E-1,-1.628388405E0,6.391581148E-2
1.643679323E0,-3.780353963E-1,-1.583647370E0,6.498107314E-2
1.646158594E0,-3.641869724E-1,-1.525057912E0,5.965475738E-2
1.648637916E0,-3.471427560E-1,-1.455815792E0,4.474106804E-2
1.651117239E0,-3.237069547E-1,-1.381247282E0,2.130527049E-2
1.653596510E0,-2.555300891E-1,-1.338636756E0,-7.456844673E-3
1.656075833E0,-1.671132147E-1,-1.284308314E0,-3.089264221E-2
1.658555156E0,-9.041424096E-2,-1.191630363E0,-7.563371211E-2
1.661034479E0,-3.395527601E-2,-1.100017786E0,-1.299621463E-1
1.663513750E0,8.655265905E-3,-1.021188259E0,-1.789642721E-1
1.665993073E0,3.209106252E-2,-9.423587322E-1,-2.460758686E-1
1.668472396E0,4.913527891E-2,-8.709861040E-1,-3.174485266E-1
1.670951666E0,6.617949903E-2,-8.677902818E-1,-3.664506674E-1
1.673430989E0,8.002792299E-2,-8.837692738E-1,-4.122569859E-1
1.675910312E0,7.896266133E-2,-9.029439688E-1,-4.548675120E-1
1.678389583E0,6.937528402E-2,-9.253145456E-1,-4.974780679E-1
1.680868906E0,6.404896826E-2,-1.011600852E0,-5.443496704E-1
1.683348229E0,7.363633811E-2,-1.042493463E0,-5.699160099E-1
1.685827552E0,7.363633811E-2,-1.005209327E0,-5.656549335E-1
1.688306823E0,6.085317954E-2,-9.711208344E-1,-5.507412553E-1
1.690786146E0,5.126580596E-2,-9.583377242E-1,-5.400885940E-1
1.693265469E0,4.700475186E-2,-9.540766478E-1,-5.251749158E-1
1.695744739E0,5.978791416E-2,-9.349018931E-1,-5.198485851E-1
1.698224062E0,7.789739221E-2,-9.199882150E-1,-5.155875683E-1
1.700703385E0,8.641950041E-2,-9.157271385E-1,-5.166528225E-1
1.703182656E0,9.281108528E-2,-9.295755625E-1,-5.209138393E-1
1.705661979E0,9.281108528E-2,-9.423587322E-1,-5.294359922E-1
1.708141302E0,9.387634695E-2,-9.604682326E-1,-5.358275771E-1
1.710620625E0,9.387634695E-2,-9.860345721E-1,-5.379580855E-1
1.713099896E0,8.748476952E-2,-1.029710412E0,-5.411538482E-1
1.715579219E0,7.789739221E-2,-1.087234616E0,-5.411538482E-1
1.718058541E0,8.109318465E-2,-1.130910397E0,-5.358275771E-1
1.720537812E0,8.641950041E-2,-1.178847194E0,-5.283707380E-1
1.723017135E0,9.281108528E-2,-1.211870432E0,-5.155875683E-1
1.725496458E0,8.961529285E-2,-1.243828297E0,-4.964128137E-1
1.727975781E0,8.641950041E-2,-1.268329382E0,-4.783033133E-1
1.730455052E0,8.322371542E-2,-1.294960976E0,-4.612590969E-1
1.732934375E0,7.044055313E-2,-1.333310485E0,-4.506064653E-1
1.735413698E0,5.126580596E-2,-1.394030452E0,-4.356927872E-1
1.737892969E0,2.676474676E-2,-1.457946301E0,-4.271706641E-1
1.740372291E0,-9.321055841E-4,-1.534645319E0,-4.207790792E-1
1.742851614E0,-3.289001063E-2,-1.611344218E0,-4.165180326E-1
1.745330885E0,-5.313001946E-2,-1.681651592E0,-4.090611935E-1
1.747810208E0,-6.804370880E-2,-1.782851696E0,-4.058654010E-1
1.750289531E0,-7.123950124E-2,-1.835049629E0,-4.143875241E-1
1.752768854E0,-5.206475407E-2,-1.793504357E0,-4.069306552E-1
1.755248125E0,-4.141211882E-2,-1.745567441E0,-3.941475153E-1
1.757727448E0,-4.354264587E-2,-1.708283186E0,-3.792338073E-1
1.760206771E0,-5.099949241E-2,-1.681651592E0,-3.707117140E-1
1.762686041E0,-7.017423213E-2,-1.688043237E0,-3.547327518E-1
1.765165364E0,-9.147950262E-2,-1.743436933E0,-3.387537897E-1
1.767644687E0,-1.095889881E-1,-1.807352781E0,-3.291664422E-1
1.770123958E0,-1.223721504E-1,-1.848898053E0,-3.131874800E-1
1.772603281E0,-1.255679429E-1,-1.863811731E0,-2.908169329E-1
1.775082604E0,-1.191763580E-1,-1.849963307E0,-2.620548308E-1
1.777561927E0,-1.149153039E-1,-1.820135832E0,-2.343579829E-1
1.780041198E0,-1.085237190E-1,-1.792438984E0,-2.055958658E-1
1.782520521E0,-1.053279340E-1,-1.766872764E0,-1.768337488E-1
1.784999844E0,-1.010668799E-1,-1.757285357E0,-1.587242633E-1
1.787479114E0,-1.042626649E-1,-1.771133780E0,-1.427453160E-1
1.789958437E0,-1.095889881E-1,-1.794569612E0,-1.299621463E-1
1.792437760E0,-1.106542498E-1,-1.812679052E0,-1.225053072E-1
1.794917031E0,-1.117195114E-1,-1.832919002E0,-1.086568832E-1
1.797396354E0,-1.042626649E-1,-1.841441154E0,-9.267792851E-2
1.799875677E0,-1.010668799E-1,-1.839310646E0,-7.350318134E-2
1.802355000E0,-1.063931957E-1,-1.837180138E0,-5.326317623E-2
1.804834271E0,-1.159805655E-1,-1.843571663E0,-2.663158812E-2
1.807313594E0,-1.287637353E-1,-1.873399019E0,5.326317623E-3
1.809792916E0,-1.490037292E-1,-1.923466444E0,3.089264221E-2
1.812272187E0,-1.713742763E-1,-1.992708564E0,5.645896494E-2
1.814751510E0,-1.969406009E-1,-2.057689667E0,8.096002787E-2
1.817230833E0,-2.225069255E-1,-2.125866413E0,9.800424427E-2
1.819710104E0,-2.555300891E-1,-2.185521364E0,1.097221449E-1
1.822189427E0,-2.874879837E-1,-2.234523296E0,1.288968921E-1
1.824668750E0,-3.151848316E-1,-2.280329704E0,1.491369009E-1
1.827148073E0,-3.514038026E-1,-2.320809841E0,1.725726873E-1
1.829627344E0,-3.918838203E-1,-2.345310926E0,2.055958658E-1
1.832106666E0,-4.323638380E-1,-2.354898214E0,2.471411377E-1
1.834585989E0,-4.781701565E-1,-2.350637197E0,2.918822169E-1
1.837065260E0,-5.175849199E-1,-2.329331875E0,3.366232812E-1
1.839544583E0,-5.474122763E-1,-2.304830790E0,3.813643456E-1
1.842023906E0,-5.783049464E-1,-2.287786484E0,4.197138250E-1
1.844503229E0,-6.060017943E-1,-2.299504519E0,4.506064653E-1
