"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.302795786E1,-2.784541607E0,3.536343813E0,8.746285439E0
3.302995759E1,-2.842004299E0,3.732674360E0,8.782199860E0
3.303195733E1,-2.849187136E0,4.156461239E0,8.779806137E0
3.303395706E1,-2.810878515E0,4.371945858E0,8.767834663E0
3.303595679E1,-2.667222023E0,5.059102535E0,8.834874153E0
3.303795659E1,-2.583422422E0,5.305713177E0,8.863605499E0
3.303995639E1,-2.487651587E0,5.569083214E0,8.858817101E0
3.304195613E1,-2.284138203E0,6.148497581E0,8.777411461E0
3.304395586E1,-1.972882390E0,6.782980442E0,8.660092354E0
3.304595559E1,-1.783734679E0,7.132544518E0,8.557138443E0
3.304795533E1,-1.393467903E0,7.867587090E0,8.310527802E0
3.304995506E1,-1.015172482E0,8.245882034E0,8.174054146E0
3.305195479E1,-8.499675393E-1,9.009655952E0,7.872375488E0
3.305395459E1,-6.320885420E-1,9.727938652E0,7.472531796E0
3.305595432E1,-4.429408312E-1,1.074071693E1,6.727912426E0
3.305795406E1,-4.429408312E-1,1.074071693E1,6.727912426E0
3.305995379E1,-3.256213665E-1,1.145421028E1,6.117372036E0
3.306195352E1,-2.801301479E-1,1.177743816E1,5.808510780E0
3.306395326E1,-2.298503816E-1,1.243346882E1,5.195576191E0
3.306595299E1,-1.604164094E-1,1.311823177E1,4.544333458E0
3.306795272E1,-9.816526622E-2,1.349173832E1,4.192375183E0
3.306995252E1,-2.394274808E-3,1.424593544E1,3.452544212E0
3.307195226E1,4.549122229E-2,1.465535641E1,3.083826065E0
3.307395199E1,1.364736706E-1,1.556996918E1,2.279349566E0
3.307595172E1,2.657645047E-1,1.703526497E1,1.084606528E0
3.307795139E1,3.136500120E-1,1.753087997E1,7.805336118E-1
3.307995112E1,3.519583941E-1,1.801691818E1,5.291347504E-1
3.308195085E1,4.022381604E-1,1.891477013E1,1.867534369E-1
3.308395059E1,4.046324492E-1,1.932898140E1,1.292908341E-1
3.308595039E1,3.280156553E-1,2.006402206E1,1.364736706E-1
3.308795012E1,2.418217510E-1,2.040401077E1,2.178790122E-1
3.308994985E1,9.577099234E-3,2.099060631E1,4.213923812E-1
3.309194958E1,-3.615354896E-1,2.140242195E1,6.871568561E-1
3.309394932E1,-6.009629965E-1,2.150777054E1,7.948992252E-1
3.309594905E1,-1.563461423E0,2.125876617E1,8.739103079E-1
3.309794878E1,-1.936968327E0,2.096426964E1,8.212362528E-1
3.309994852E1,-2.327235222E0,2.053569412E1,7.182824612E-1
3.310194832E1,-3.088614464E0,1.934334564E1,2.849186957E-1
3.310394805E1,-3.790137053E0,1.855802345E1,-2.944957912E-1
3.310594778E1,-4.101392746E0,1.667612457E1,-5.746259689E-1
3.310794752E1,-4.561093330E0,1.455958557E1,-9.936240315E-1
3.310994725E1,-4.692778587E0,1.347737312E1,-1.087000728E0
3.311194698E1,-4.740664005E0,1.132970810E1,-9.840469360E-1
3.311394672E1,-4.587430477E0,9.311334610E0,-6.225114465E-1
3.311594652E1,-4.209135056E0,6.737489223E0,-7.182824612E-2
3.311794635E1,-4.209135056E0,6.737489223E0,-7.182824612E-2
3.311994608E1,-3.996044636E0,5.451763630E0,2.490045726E-1
3.312194581E1,-3.933793545E0,4.917840481E0,4.357580245E-1
3.312394555E1,-4.019987583E0,3.974496126E0,8.547561169E-1
3.312594528E1,-4.166038036E0,3.541132450E0,1.072635174E0
3.312794501E1,-4.561093330E0,2.806090117E0,1.431776285E0
3.312994475E1,-4.903474808E0,2.217098475E0,1.474873304E0
3.313194455E1,-5.023188591E0,1.953728199E0,1.355159521E0
3.313394431E1,-5.171633720E0,1.434170604E0,9.265843630E-1
3.313594408E1,-5.023188591E0,7.374366522E-1,2.154847383E-1
3.313794398E1,-5.023188591E0,7.374366522E-1,2.154847383E-1
3.313994418E1,-4.707144260E0,3.615354896E-1,-1.316851079E-1
3.314194394E1,-4.180403709E0,2.322446555E-1,-3.375927508E-1
3.314394371E1,-3.854782343E0,1.556278616E-1,-3.806896806E-1
3.314594348E1,-3.119740009E0,3.208328187E-1,-3.399870098E-1
3.314794331E1,-2.765387297E0,4.716721475E-1,-2.801301479E-1
3.314994318E1,-2.150058746E0,8.691217303E-1,6.703969836E-2
3.315194284E1,-1.359948039E0,1.632895470E0,6.225114465E-1
3.315394271E1,-9.122186899E-1,2.142875910E0,8.739103079E-1
3.315594257E1,5.387118459E-1,4.197163582E0,1.352765322E0
3.315794244E1,5.387118459E-1,4.197163582E0,1.352765322E0
3.315994230E1,1.549095750E0,5.813299179E0,1.412622094E0
3.316194217E1,2.420611858E0,7.364789486E0,1.206714511E0
3.316394210E1,2.798907280E0,8.068706512E0,1.043903828E0
3.316594204E1,3.435784340E0,9.232323647E0,6.033572555E-1
3.316794197E1,4.079844475E0,1.018763924E1,1.292908341E-1
3.316994190E1,4.405465603E0,1.061382008E1,-1.292908341E-1
3.317194184E1,4.963331699E0,1.138477707E1,-6.632141471E-1
3.317394177E1,5.468523502E0,1.198573971E1,-1.079817891E0
3.317594170E1,5.949772835E0,1.244783497E1,-1.254600048E0
3.317794160E1,5.949772835E0,1.265134811E1,-1.211503029E0
3.317994160E1,6.098217964E0,1.286922741E1,-1.137280583E0
3.318194157E1,6.241874218E0,1.323555088E1,-9.577099085E-1
3.318394153E1,6.229903221E0,1.358032703E1,-7.374366522E-1
3.318594150E1,6.208354473E0,1.376947403E1,-6.249057055E-1
3.318794147E1,6.000052452E0,1.402805614E1,-4.597007632E-1
3.318994143E1,5.573871613E0,1.419086647E1,-3.160442710E-1
3.319194140E1,5.320078850E0,1.424832916E1,-2.466102988E-1
3.319394140E1,4.824463844E0,1.425072384E1,-1.436564922E-1
3.319594140E1,3.993650436E0,1.396580505E1,6.703969836E-2
3.319794123E1,3.993650436E0,1.396580505E1,6.703969836E-2
3.319994076E1,3.445361376E0,1.370482922E1,2.873129845E-1
3.320194073E1,3.189173937E0,1.354680729E1,4.118152559E-1
3.320394070E1,2.739050388E0,1.320442581E1,7.470137477E-1
3.320594066E1,2.262589693E0,1.271359921E1,1.132491946E0
3.320794063E1,2.078230619E0,1.245501709E1,1.340793848E0
3.320994056E1,1.702329397E0,1.189236259E1,1.788523316E0
3.321194069E1,1.297696948E0,1.125309181E1,2.183578730E0
3.321394063E1,1.113337755E0,1.095620155E1,2.372726440E0
3.321594056E1,5.147690773E-1,1.011102295E1,2.753416061E0
3.321794049E1,5.147690773E-1,1.011102295E1,2.753416061E0
3.321994043E1,2.633702159E-1,9.668081284E0,2.935380936E0
3.322194036E1,1.053480953E-1,9.210775375E0,3.050306082E0
3.322394029E1,4.070267081E-2,9.000079155E0,3.071854591E0
3.322594022E1,-1.628106833E-1,8.573898315E0,3.107768774E0
3.322794009E1,-3.399870098E-1,8.190814018E0,3.093403101E0
3.322993996E1,-4.237866402E-1,8.037580490E0,3.071854591E0
3.323193982E1,-6.177229285E-1,7.726325035E0,2.990449190E0
3.323393969E1,-7.948992252E-1,7.601822376E0,2.880312681E0
3.323593956E1,-8.068706393E-1,7.280989647E0,2.765387297E0
3.323793942E1,-8.308133483E-1,7.204372883E0,2.669616461E0
3.323993929E1,-9.337671995E-1,7.099024773E0,2.525959969E0
3.324193919E1,-1.005595446E0,6.914665699E0,2.286532402E0
3.324393902E1,-1.007989645E0,6.787769318E0,2.015979290E0
3.324593885E1,-1.039115310E0,6.715940952E0,1.838803053E0
3.324793869E1,-9.313728809E-1,6.641718388E0,1.513181686E0
3.324993852E1,-8.475732803E-1,6.622564316E0,1.228263021E0
3.325193835E1,-8.619389534E-1,6.591438770E0,1.043903828E0
3.325393818E1,-8.451790214E-1,6.589044094E0,6.991282701E-1
3.325593802E1,-7.182824612E-1,6.689603806E0,1.891477108E-1
3.325793788E1,-7.182824612E-1,6.689603806E0,1.891477108E-1
3.325993768E1,-7.494080067E-1,6.742278099E0,-1.364736706E-1
3.326193748E1,-7.685621977E-1,6.775797844E0,-2.777358890E-1
3.326393728E1,-7.063110471E-1,6.955368519E0,-4.333637357E-1
3.326593708E1,-6.440598965E-1,7.192401409E0,-6.464542150E-1
3.326793688E1,-6.632141471E-1,7.271412373E0,-7.350423932E-1
3.326993668E1,-7.063110471E-1,7.441406250E0,-8.595446348E-1
3.327193648E1,-7.470137477E-1,7.518023014E0,-9.074301720E-1
3.327393628E1,-7.326480746E-1,7.618582249E0,-9.433442950E-1
3.327593602E1,-7.613793612E-1,7.692804813E0,-8.810931444E-1
3.327793575E1,-7.613793612E-1,7.692804813E0,-8.810931444E-1
3.327993548E1,-7.877163887E-1,7.721536160E0,-7.901107073E-1
3.328193522E1,-8.140534163E-1,7.790970325E0,-6.153286099E-1
3.328393495E1,-8.140534163E-1,7.836461544E0,-5.243461728E-1
3.328593468E1,-8.834874034E-1,7.869981289E0,-3.950553536E-1
3.328793448E1,-8.715160489E-1,7.932232380E0,-1.795706153E-1
3.328993428E1,-8.212362528E-1,7.944203854E0,-6.464541703E-2
3.329193402E1,-8.667274714E-1,7.953781128E0,1.125309169E-1
3.329393375E1,-8.691217303E-1,7.946598053E0,2.250618339E-1
3.329593348E1,-7.398309112E-1,7.951386452E0,7.110996246E-1
3.329793325E1,-7.398309112E-1,7.951386452E0,7.110996246E-1
3.329993298E1,-7.374366522E-1,7.937020779E0,8.260248303E-1
3.330193271E1,-7.446194887E-1,7.922655106E0,1.055875182E0
3.330393251E1,-6.967339516E-1,7.913078308E0,1.276148438E0
3.330593225E1,-7.206767201E-1,7.893924236E0,1.386285067E0
3.330793198E1,-7.877163887E-1,7.836461544E0,1.577827096E0
3.330993171E1,-7.925049663E-1,7.829278469E0,1.690358043E0
3.331193144E1,-7.853221297E-1,7.838855743E0,1.843591571E0
3.331393118E1,-7.302538157E-1,7.884346962E0,1.927391171E0
3.331593091E1,-6.033572555E-1,7.970541000E0,1.915419817E0
3.331793071E1,-6.033572555E-1,7.970541000E0,1.915419817E0
3.331993051E1,-6.057515144E-1,7.960963726E0,1.874717116E0
3.332193024E1,-5.865973234E-1,7.944203854E0,1.857957244E0
3.332392998E1,-5.291347504E-1,7.970541000E0,1.831620216E0
3.332592971E1,-4.333637357E-1,7.968146324E0,1.726272106E0
3.332792944E1,-3.663240373E-1,7.922655106E0,1.668809533E0
3.332992918E1,-1.771763414E-1,7.886741161E0,1.529941559E0
3.333192891E1,-9.337671846E-2,7.879558563E0,1.434170604E0
3.333392864E1,3.112557158E-2,7.817307472E0,1.185166001E0
3.333592844E1,2.106961906E-1,7.769421577E0,8.427847624E-1
3.333792818E1,2.106961906E-1,7.769421577E0,8.427847624E-1
3.333992791E1,3.328042030E-1,7.743084908E0,6.009629965E-1
3.334192764E1,4.525179267E-1,7.699987888E0,3.711125851E-1
3.334392737E1,5.578660369E-1,7.707170486E0,2.753416002E-1
3.334592711E1,8.810931444E-1,7.795758724E0,1.197137386E-1
3.334792684E1,1.039115310E0,7.841249943E0,4.070267081E-2
3.334992657E1,1.302485466E0,7.934626579E0,-1.316851079E-1
3.335192637E1,1.532335877E0,8.001666069E0,-2.537931204E-1
3.335392611E1,1.606558442E0,8.047157288E0,-2.944957912E-1
3.335592584E1,1.714300752E0,8.164477348E0,-3.543526828E-1
3.335792554E1,1.778946161E0,8.219545364E0,-3.663240373E-1
3.335992527E1,1.812466025E0,8.253065109E0,-3.830839694E-1
3.336192500E1,1.913025618E0,8.370385170E0,-4.477293789E-1
3.336392474E1,2.030344963E0,8.411087036E0,-4.620950520E-1
3.336592454E1,2.063864946E0,8.509252548E0,-4.788549542E-1
3.336792434E1,2.027950764E0,8.566715240E0,-5.363175869E-1
3.336992407E1,1.948939681E0,8.576292038E0,-5.626545548E-1
3.337192380E1,1.733454943E0,8.605023384E0,-5.889915824E-1
3.337392354E1,1.527547359E0,8.569109917E0,-4.860377908E-1
3.337592327E1,1.474873304E0,8.557138443E0,-2.442160249E-1
3.337792294E1,1.474873304E0,8.557138443E0,-2.442160249E-1
3.337992267E1,1.486844659E0,8.487704277E0,-1.316851079E-1
3.338192247E1,1.436564922E0,8.427846909E0,-9.098244458E-2
3.338392220E1,1.278542757E0,8.250671387E0,-9.577099234E-3
3.338592194E1,1.247417212E0,8.176448822E0,2.633702382E-2
3.338792167E1,1.177983165E0,8.008849144E0,9.816526622E-2
3.338992140E1,1.120520592E0,7.819701672E0,1.771763414E-1
3.339192113E1,1.110943556E0,7.731113434E0,1.699935049E-1
3.339392087E1,1.046298146E0,7.508445740E0,1.149251908E-1
3.339592060E1,9.553156495E-1,7.245075703E0,1.364736706E-1
3.339792040E1,9.553156495E-1,7.245075703E0,1.364736706E-1
3.339992013E1,8.356019258E-1,7.161275864E0,2.083019018E-1
3.340191987E1,7.518022656E-1,7.161275864E0,2.825244367E-1
3.340391960E1,6.129343510E-1,7.206767082E0,4.501236677E-1
3.340591933E1,4.812492430E-1,7.314509392E0,6.967339516E-1
3.340791906E1,3.950553536E-1,7.360000610E0,8.379961848E-1
3.340991880E1,1.843591630E-1,7.501263142E0,1.120520592E0
3.341191853E1,4.070267081E-2,7.726325035E0,1.357553840E0
3.341391833E1,-3.591412306E-2,7.862798691E0,1.455719113E0
3.341591806E1,-2.442160249E-1,8.329682350E0,1.687963724E0
3.341791780E1,-2.442160249E-1,8.329682350E0,1.687963724E0
3.341991753E1,-3.711125851E-1,8.715160370E0,1.747820616E0
3.342191726E1,-4.692778587E-1,9.165284157E0,1.740637779E0
3.342391700E1,-4.597007632E-1,9.390345573E0,1.707117915E0
3.342591673E1,-4.142095447E-1,9.830892563E0,1.585009933E0
3.342791646E1,-3.663240373E-1,1.019003391E1,1.467690468E0
3.342991626E1,-3.351984620E-1,1.033608437E1,1.405439258E0
3.343191600E1,-2.729473412E-1,1.057311726E1,1.261782765E0
3.343391573E1,-2.609759569E-1,1.069761944E1,1.075029373E0
3.343591546E1,-1.963305324E-1,1.084606457E1,7.853221297E-1
3.343791519E1,-1.963305324E-1,1.084606457E1,7.853221297E-1
3.343991493E1,-2.011190802E-1,1.085085297E1,6.991282701E-1
3.344191466E1,-2.059076279E-1,1.081015110E1,5.482889414E-1
3.344391446E1,-1.795706153E-1,1.069283104E1,4.932205975E-1
3.344591426E1,-1.532335877E-1,1.063057995E1,4.812492430E-1
3.344791399E1,-1.556278616E-1,1.048931789E1,4.740664065E-1
3.344991373E1,-2.777358890E-1,1.032411289E1,4.932205975E-1
3.345191346E1,-3.040728867E-1,1.024989033E1,5.195576549E-1
3.345391319E1,-2.154847383E-1,1.015172482E1,5.578660369E-1
3.345591292E1,-8.619388938E-2,1.005834866E1,5.147690773E-1
3.345791266E1,-8.619388938E-2,1.005834866E1,5.147690773E-1
3.345991246E1,-7.182824612E-2,1.000327969E1,3.639297783E-1
3.346191219E1,-8.140534163E-2,1.000088596E1,2.657645047E-1
3.346391192E1,-1.197137386E-1,9.984126091E0,5.746259540E-2
3.346591166E1,4.788549617E-3,1.002961731E1,-1.532335877E-1
3.346791139E1,7.901106775E-2,1.004877090E1,-2.537931204E-1
3.346991112E1,3.136500120E-1,1.018285084E1,-4.357580245E-1
3.347191086E1,4.836435020E-1,1.036481571E1,-6.177229285E-1
3.347391059E1,5.339232683E-1,1.042946148E1,-6.847625971E-1
3.347591039E1,8.092648983E-1,1.062579155E1,-8.308133483E-1
3.347791016E1,8.882759809E-1,1.071677399E1,-8.643332124E-1
3.347990989E1,9.648927450E-1,1.079578495E1,-8.858816624E-1
3.348190962E1,1.139674783E0,1.094662476E1,-9.074301720E-1
3.348390935E1,1.206714511E0,1.103042412E1,-9.026415944E-1
3.348590909E1,1.280937076E0,1.117408085E1,-8.786988258E-1
3.348790882E1,1.340793848E0,1.134167957E1,-8.786988258E-1
3.348990855E1,1.371919513E0,1.142787361E1,-8.786988258E-1
3.349190835E1,1.417410731E0,1.155955887E1,-9.002473354E-1
3.349390809E1,1.438959122E0,1.162180996E1,-9.026415944E-1
3.349590782E1,1.690358043E0,1.189954567E1,-1.060663700E0
3.349790755E1,1.690358043E0,1.189954567E1,-1.060663700E0
3.349990728E1,1.795706153E0,1.198573971E1,-1.134886265E0
3.350190702E1,1.948939681E0,1.208869362E1,-1.285725594E0
3.350390675E1,2.116539001E0,1.214136791E1,-1.379102230E0
3.350590648E1,2.229069948E0,1.216770458E1,-1.417410731E0
3.350790628E1,2.487651587E0,1.217249298E1,-1.453324795E0
3.350990602E1,2.743839025E0,1.218925285E1,-1.458113313E0
3.351190575E1,2.832427025E0,1.222037888E1,-1.438959122E0
3.351390548E1,2.964112282E0,1.229699516E1,-1.381496549E0
3.351590522E1,3.119740009E0,1.252923965E1,-1.206714511E0
3.351790495E1,3.119740009E0,1.252923965E1,-1.206714511E0
3.351990468E1,3.203539610E0,1.274472523E1,-1.041509509E0
3.352190448E1,3.225088120E0,1.287640953E1,-9.720755816E-1
3.352390428E1,3.210722446E0,1.313978004E1,-8.260248303E-1
3.352590402E1,3.093403101E0,1.340075588E1,-6.847625971E-1
3.352790375E1,3.000026226E0,1.350610447E1,-6.201171875E-1
3.352990348E1,2.779752970E0,1.363778973E1,-4.716721475E-1
3.353190321E1,2.652856588E0,1.369285774E1,-3.687183261E-1
3.353390295E1,2.408640385E0,1.375989723E1,-1.843591630E-1
3.353590268E1,2.133298874E0,1.383651447E1,4.549122229E-2
3.353790245E1,2.133298874E0,1.383651447E1,4.549122229E-2
3.353990225E1,1.975276709E0,1.384609127E1,1.939362586E-1
3.354190198E1,1.788523316E0,1.388439941E1,3.232271075E-1
3.354390171E1,1.709512234E0,1.391313076E1,3.663240373E-1
3.354590145E1,1.632895470E0,1.399693012E1,3.950553536E-1
3.354790118E1,1.599375606E0,1.402805614E1,3.950553536E-1
3.354990091E1,1.503604531E0,1.407115269E1,3.615354896E-1
3.355190064E1,1.443747759E0,1.409749031E1,3.088614643E-1
3.355390044E1,1.422199249E0,1.411664391E1,2.753416002E-1
3.355590018E1,1.429382086E0,1.425790691E1,7.901106775E-2
3.355789991E1,1.429382086E0,1.425790691E1,7.901106775E-2
3.355989964E1,1.431776285E0,1.427945518E1,4.549122229E-2
3.356189938E1,1.505998850E0,1.436085987E1,2.394274808E-2
3.356389911E1,1.599375606E0,1.447099686E1,7.182824425E-3
3.356589884E1,1.644866824E0,1.452845955E1,-2.394274808E-3
3.356789858E1,1.726272106E0,1.468169308E1,-2.633702382E-2
3.356989838E1,1.762186289E0,1.476549244E1,-4.309694469E-2
3.357189811E1,1.848380208E0,1.491872597E1,-6.943397224E-2
3.357389784E1,1.886688590E0,1.509111404E1,-6.943397224E-2
3.357589757E1,1.869928598E0,1.536406136E1,-2.394274808E-2
3.357789731E1,1.869928598E0,1.536406136E1,-2.394274808E-2
3.357989704E1,1.881899953E0,1.554602623E1,-3.112557158E-2
3.358189677E1,1.901054144E0,1.562743187E1,-1.915419847E-2
3.358389651E1,1.903448462E0,1.577108860E1,2.154847234E-2
3.358589631E1,1.901054144E0,1.581897354E1,4.309694469E-2
3.358789604E1,1.913025618E0,1.588601303E1,7.422251999E-2
3.358989577E1,2.025556564E0,1.598896694E1,8.858817071E-2
3.359189551E1,2.094990492E0,1.601291084E1,1.005595401E-1
3.359389524E1,2.188367128E0,1.598896694E1,1.436564922E-1
3.359589497E1,2.379909277E0,1.594347572E1,2.633702159E-1
3.359789470E1,2.379909277E0,1.594347572E1,2.633702159E-1
3.359989444E1,2.530748367E0,1.584770489E1,2.968900800E-1
3.360189424E1,2.660039425E0,1.579263687E1,3.064671755E-1
3.360389397E1,2.717501879E0,1.566334534E1,2.849186957E-1
3.360589370E1,2.827638626E0,1.557715225E1,1.891477108E-1
3.360789344E1,2.842004299E0,1.552208328E1,1.245022863E-1
3.360989317E1,2.853975534E0,1.540715885E1,-4.549122229E-2
3.361189290E1,2.870735407E0,1.530420494E1,-2.394274771E-1
3.361389264E1,2.842004299E0,1.522040462E1,-3.232271075E-1
3.361589244E1,2.727078915E0,1.494266891E1,-5.818088055E-1
3.361789230E1,2.688770533E0,1.483971500E1,-6.680026650E-1
3.361989163E1,2.643279314E0,1.473915577E1,-7.518022656E-1
3.362189140E1,2.502017260E0,1.451409435E1,-9.002473354E-1
3.362389117E1,2.406246185E0,1.439438057E1,-9.768640995E-1
3.362589093E1,2.133298874E0,1.413340378E1,-1.139674783E0
3.362789070E1,1.836408734E0,1.389397717E1,-1.312062621E0
3.362989046E1,1.697540879E0,1.378144550E1,-1.429382086E0
3.363189030E1,1.462901950E0,1.351328659E1,-1.750214934E0
3.363389006E1,1.276148438E0,1.321639729E1,-2.178790092E0
3.363588983E1,9.696813226E-1,1.290753555E1,-2.614548206E0
3.363788960E1,9.696813226E-1,1.273275375E1,-2.822849989E0
3.363988936E1,8.356019258E-1,1.256276035E1,-3.014391899E0
3.364188913E1,5.506832004E-1,1.220361900E1,-3.378321648E0
3.364388889E1,2.154847383E-1,1.178462029E1,-3.718308687E0
3.364588866E1,2.633702382E-2,1.156674194E1,-3.861965179E0
3.364788849E1,-3.974496126E-1,1.107112694E1,-4.079844475E0
3.364988826E1,-8.356019258E-1,1.056354046E1,-4.211529255E0
3.365188802E1,-1.079817891E0,1.032171917E1,-4.271386147E0
3.365388779E1,-1.575432777E0,9.850046158E0,-4.376734257E0
3.365588756E1,-2.195549965E0,9.222746849E0,-4.381523132E0
3.365788732E1,-2.195549965E0,9.222746849E0,-4.381523132E0
3.365988709E1,-2.485257149E0,8.897125244E0,-4.273780346E0
3.366188685E1,-2.609759569E0,8.751074791E0,-4.197163582E0
3.366388669E1,-2.885101080E0,8.547560692E0,-4.000833035E0
3.366588645E1,-3.162837029E0,8.458972931E0,-3.770982742E0
3.366788622E1,-3.347196102E0,8.454184532E0,-3.603383541E0
3.366988598E1,-3.787742853E0,8.504464149E0,-3.124528646E0
3.367188575E1,-4.376734257E0,8.693612099E0,-2.444554567E0
3.367388552E1,-4.728692532E0,8.839662552E0,-2.063864946E0
3.367588528E1,-5.940196037E0,9.404711723E0,-8.499675393E-1
3.367788502E1,-6.325674057E0,9.639349937E0,-4.477293789E-1
3.367988525E1,-6.665660858E0,9.917086601E0,-6.943397224E-2
3.368188498E1,-7.197190285E0,1.056114578E1,5.171633363E-1
3.368388472E1,-7.388731956E0,1.088676739E1,6.847625971E-1
3.368588445E1,-7.565908432E0,1.158110714E1,7.829278708E-1
3.368788418E1,-7.419857502E0,1.233051491E1,6.249057055E-1
3.368988391E1,-7.273807049E0,1.271120453E1,4.429408312E-1
3.369188365E1,-6.845231533E0,1.343427563E1,-4.788549617E-2
3.369388345E1,-6.258634567E0,1.378623390E1,-5.913859010E-1
3.369588325E1,-5.638517380E0,1.471760750E1,-1.233051538E0
3.369788298E1,-5.329655647E0,1.496661186E1,-1.527547359E0
3.369988271E1,-5.061496735E0,1.517491341E1,-1.752609134E0
3.370188245E1,-4.601796150E0,1.546701527E1,-2.059076309E0
3.370388218E1,-4.199557781E0,1.558672905E1,-2.193155766E0
3.370588191E1,-4.029564381E0,1.559630585E1,-2.176395893E0
3.370788164E1,-3.756617069E0,1.556518078E1,-2.056682110E0
3.370988144E1,-3.548315287E0,1.557475758E1,-2.051893473E0
3.371188118E1,-3.452544212E0,1.558672905E1,-2.073441982E0
3.371388091E1,-3.265790939E0,1.545983219E1,-1.939362645E0
3.371588064E1,-3.059883118E0,1.504083443E1,-1.551490068E0
3.371788038E1,-3.059883118E0,1.504083443E1,-1.551490068E0
3.371988011E1,-2.887495518E0,1.484210968E1,-1.158828974E0
3.372187984E1,-2.777358770E0,1.478704166E1,-9.074301720E-1
3.372387958E1,-2.638490915E0,1.467211628E1,-3.328042030E-1
3.372587938E1,-2.569056988E0,1.462423038E1,2.298503816E-1
3.372787911E1,-2.451737404E0,1.463620186E1,4.285751879E-1
3.372987884E1,-2.181184292E0,1.460986519E1,6.057515144E-1
3.373187858E1,-2.027950764E0,1.459310532E1,7.158881426E-1
3.373387831E1,-1.711906433E0,1.457634544E1,9.337671995E-1
3.373587804E1,-1.149251938E0,1.461465359E1,1.173194647E0
3.373787774E1,-9.888355136E-1,1.462423038E1,1.240234375E0
3.373987747E1,-8.284190893E-1,1.460507679E1,1.304879785E0
3.374187727E1,-5.722316504E-1,1.456437397E1,1.400650740E0
3.374387701E1,-4.453351200E-1,1.451888275E1,1.460507631E0
3.374587674E1,-2.226675600E-1,1.433691788E1,1.513181686E0
3.374787647E1,-1.125309169E-1,1.421002102E1,1.465296149E0
3.374987621E1,-6.225114316E-2,1.416931820E1,1.486844659E0
3.375187594E1,2.154847234E-2,1.406636429E1,1.546701550E0
3.375387567E1,3.112557158E-2,1.398974800E1,1.539518714E0
3.375587541E1,-8.140534163E-2,1.373834896E1,1.403045058E0
3.375787521E1,-1.436564922E-1,1.359469223E1,1.285725594E0
3.375987494E1,-1.915419847E-1,1.341751575E1,1.154040456E0
3.376187467E1,-3.663240373E-1,1.289077568E1,1.039115310E0
3.376387440E1,-7.087053657E-1,1.233530426E1,1.280937076E0
3.376587414E1,-9.194015265E-1,1.207193375E1,1.491633177E0
3.376787387E1,-1.371919513E0,1.158589554E1,1.968093872E0
3.376987360E1,-1.592192769E0,1.133210278E1,2.176395893E0
3.377187340E1,-1.929785490E0,1.075747681E1,2.504411459E0
3.377387320E1,-2.126116037E0,1.013735962E1,2.741444588E0
3.377587294E1,-2.269772530E0,9.191620827E0,3.081431627E0
3.377787267E1,-2.269772530E0,9.191620827E0,3.081431627E0
3.377987240E1,-2.197944164E0,8.662486076E0,3.196356773E0
3.378187214E1,-2.140481710E0,8.394327164E0,3.174808502E0
3.378387187E1,-1.987248063E0,7.903501034E0,3.026363373E0
3.378587160E1,-1.759791970E0,7.486897469E0,2.842004299E0
3.378787140E1,-1.656838179E0,7.316903591E0,2.731867552E0
3.378987120E1,-1.494027495E0,6.948185444E0,2.511594296E0
3.379187093E1,-1.393467903E0,6.797346115E0,2.444554567E0
3.379387067E1,-1.228263021E0,6.555524349E0,2.401457548E0
3.379587040E1,-1.101366401E0,6.205960274E0,2.300898075E0
3.379787013E1,-1.031932473E0,6.205960274E0,2.300898075E0
3.379986987E1,-9.409499764E-1,6.021601200E0,2.183578730E0
3.380186960E1,-7.565908432E-1,5.952167034E0,2.171607256E0
3.380386940E1,-6.656084061E-1,5.923435688E0,2.176395893E0
3.380586913E1,-4.836435020E-1,5.844424725E0,2.178790092E0
3.380786886E1,-3.854782581E-1,5.818087578E0,2.176395893E0
3.380986860E1,-2.106961906E-1,5.760625362E0,2.130904675E0
3.381186833E1,-2.873129770E-2,5.672037125E0,2.015979290E0
3.381386806E1,6.225114316E-2,5.626545906E0,1.963305354E0
3.381586780E1,2.825244367E-1,5.463735104E0,1.889082789E0
3.381786753E1,3.184385598E-1,5.458946705E0,1.869928598E0
3.381986733E1,3.447755575E-1,5.475706577E0,1.838803053E0
3.382186706E1,3.495641351E-1,5.516408920E0,1.733454943E0
3.382386680E1,3.232271075E-1,5.559505939E0,1.661626697E0
3.382586653E1,3.088614643E-1,5.616968632E0,1.529941559E0
3.382786626E1,3.064671755E-1,5.645699978E0,1.391073704E0
3.382986600E1,3.040728867E-1,5.648094177E0,1.316851139E0
3.383186573E1,2.274561077E-1,5.662459850E0,1.185166001E0
3.383386546E1,1.173194647E-1,5.686402798E0,1.051086664E0
3.383586526E1,-8.619388938E-2,5.640911579E0,9.050358534E-1
3.383786499E1,-8.619388938E-2,5.640911579E0,9.050358534E-1
3.383986429E1,-1.436564922E-1,5.581054688E0,8.379961848E-1
3.384186403E1,-1.843591630E-1,5.456552505E0,8.092648983E-1
3.384386376E1,-2.537931204E-1,5.281770229E0,7.613793612E-1
3.384586349E1,-3.040728867E-1,5.169239521E0,7.350423932E-1
3.384786323E1,-3.926610649E-1,4.932206154E0,6.919454336E-1
