"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.578789660E-1,9.197730422E-1,-1.334118009E0,-1.004613042E0
7.598786990E-1,8.922840953E-1,-1.273642421E0,-1.008278370E0
7.618784650E-1,8.794559836E-1,-1.249207735E0,-1.013165236E0
7.638778650E-1,8.428040743E-1,-1.222329736E0,-1.033323765E0
7.658775980E-1,8.012651801E-1,-1.208890796E0,-1.055925727E0
7.678773310E-1,7.835500836E-1,-1.204614639E0,-1.068143010E0
7.698766310E-1,7.468981743E-1,-1.196673512E0,-1.090134263E0
7.718763640E-1,7.108571529E-1,-1.185067058E0,-1.108460188E0
7.738761640E-1,6.998615861E-1,-1.180790901E0,-1.115179658E0
7.758758970E-1,6.668748856E-1,-1.183845162E0,-1.128618717E0
7.778756300E-1,6.497706175E-1,-1.186899543E0,-1.138392568E0
7.798753630E-1,6.137295961E-1,-1.222329736E0,-1.156718493E0
7.818750960E-1,5.666930079E-1,-1.269977331E0,-1.175655365E0
7.838748290E-1,5.398148894E-1,-1.302353144E0,-1.188483477E0
7.858745620E-1,4.836153090E-1,-1.364050508E0,-1.212918043E0
7.878743620E-1,4.231396616E-1,-1.439797759E0,-1.227578878E0
7.898741620E-1,3.956506848E-1,-1.474006176E0,-1.237963676E0
7.918738950E-1,3.418945670E-1,-1.541201472E0,-1.247126579E0
7.938736280E-1,3.095186949E-1,-1.574798942E0,-1.253235221E0
7.958733610E-1,2.661472857E-1,-1.641383290E0,-1.256289601E0
7.978730940E-1,2.227758318E-1,-1.699415565E0,-1.257511377E0
7.998728270E-1,2.020064294E-1,-1.727515221E0,-1.259343863E0
8.018723270E-1,1.720740199E-1,-1.781271458E0,-1.255067825E0
8.038721270E-1,1.488611400E-1,-1.832584143E0,-1.254456997E0
8.058718600E-1,1.390872896E-1,-1.855797052E0,-1.250791788E0
8.078715930E-1,1.158744171E-1,-1.918105245E0,-1.250791788E0
8.098713260E-1,9.449413419E-2,-1.981635213E0,-1.247737408E0
8.118710590E-1,8.594202250E-2,-2.016454697E0,-1.244683146E0
8.138707920E-1,5.112269893E-2,-2.086704016E0,-1.242850542E0
8.158705250E-1,3.951626271E-2,-2.128853798E0,-1.238574505E0
8.178701910E-1,-3.244305262E-3,-2.199103355E0,-1.233076692E0
8.198699910E-1,-5.883304030E-2,-2.286457062E0,-1.223913670E0
8.218697240E-1,-8.998716623E-2,-2.322498083E0,-1.212307215E0
8.238697900E-1,-1.590149403E-1,-2.414127827E0,-1.206198573E0
8.258695230E-1,-2.359839678E-1,-2.483155489E0,-1.190927029E0
8.278692560E-1,-2.683598399E-1,-2.521640062E0,-1.184818387E0
8.298694220E-1,-3.618222177E-1,-2.587002754E0,-1.164048910E0
8.318691550E-1,-4.155783355E-1,-2.628541470E0,-1.153053403E0
8.338688880E-1,-5.084298849E-1,-2.668247700E0,-1.128007889E0
8.358698210E-1,-5.976161957E-1,-2.704288721E0,-1.098075390E0
8.378695540E-1,-6.489288807E-1,-2.700012684E0,-1.088301659E0
8.398692870E-1,-7.375043631E-1,-2.704288721E0,-1.058980107E0
8.418690200E-1,-8.273015022E-1,-2.676799774E0,-1.032102108E0
8.438687530E-1,-8.737273216E-1,-2.657252312E0,-1.017441273E0
8.458684860E-1,-9.513071775E-1,-2.581504822E0,-9.942284226E-1
8.478682190E-1,-9.965111613E-1,-2.533246517E0,-9.820110798E-1
8.498679520E-1,-1.093027949E0,-2.405575752E0,-9.636850953E-1
8.518677520E-1,-1.121738553E0,-2.281569958E0,-9.490243793E-1
8.538674850E-1,-1.160833955E0,-2.223537922E0,-9.496352673E-1
8.558672180E-1,-1.211535811E0,-2.084871531E0,-9.410831332E-1
8.578669510E-1,-1.254296422E0,-1.938263774E0,-9.300875068E-1
8.598666840E-1,-1.283006907E0,-1.864349127E0,-9.380288124E-1
8.618666500E-1,-1.320269823E0,-1.716519833E0,-9.331418276E-1
8.638663830E-1,-1.354478240E0,-1.572355628E0,-9.386396408E-1
8.658661830E-1,-1.392351985E0,-1.513712525E0,-9.429157376E-1
8.678659830E-1,-1.432668924E0,-1.397037268E0,-9.471917748E-1
8.698657160E-1,-1.468710065E0,-1.357941747E0,-9.526895881E-1
8.718654490E-1,-1.517579198E0,-1.295022726E0,-9.630742669E-1
8.738651820E-1,-1.583552718E0,-1.248596907E0,-9.716264009E-1
8.758649150E-1,-1.625091553E0,-1.222329736E0,-9.783458710E-1
8.778646480E-1,-1.686178088E0,-1.152691126E0,-9.783458710E-1
8.798643810E-1,-1.752762318E0,-1.077554703E0,-9.771241546E-1
8.818641810E-1,-1.791246772E0,-1.040902853E0,-9.765133262E-1
8.838639470E-1,-1.848668218E0,-9.700424075E-1,-9.673503637E-1
8.858637130E-1,-1.882876754E0,-9.285035133E-1,-9.673503637E-1
8.878634790E-1,-1.930524111E0,-8.655844927E-1,-9.581873417E-1
8.898632450E-1,-1.972062945E0,-8.026653528E-1,-9.453591704E-1
8.918630110E-1,-1.991610765E0,-7.849502563E-1,-9.410831332E-1
8.938627770E-1,-2.020321369E0,-7.421896458E-1,-9.258114696E-1
8.958614100E-1,-2.042923450E0,-7.189767957E-1,-9.111506939E-1
8.978612430E-1,-2.051475525E0,-7.024834156E-1,-8.995442390E-1
8.998611090E-1,-2.063692808E0,-6.896552444E-1,-8.720553517E-1
9.018609750E-1,-2.078353405E0,-6.719402075E-1,-8.402903676E-1
9.038608410E-1,-2.080797195E0,-6.694967151E-1,-8.231860995E-1
9.058607070E-1,-2.078964472E0,-6.609445810E-1,-7.853124738E-1
9.078605730E-1,-2.080797195E0,-6.578902602E-1,-7.651539445E-1
9.098604390E-1,-2.070412397E0,-6.639989018E-1,-7.358323932E-1
9.118603050E-1,-2.056973219E0,-6.792705655E-1,-7.376649976E-1
9.138602380E-1,-2.042923450E0,-6.792705655E-1,-7.517148852E-1
9.158601710E-1,-1.983058572E0,-6.310122013E-1,-8.042493463E-1
9.178601040E-1,-1.897537470E0,-5.442693233E-1,-8.897704482E-1
9.198600370E-1,-1.837672591E0,-4.972327054E-1,-9.337527752E-1
9.218604370E-1,-1.710001826E0,-3.823900521E-1,-1.030880213E0
9.238603700E-1,-1.558507204E0,-2.571626604E-1,-1.127396941E0
9.258598030E-1,-1.471153498E0,-1.911892146E-1,-1.178709745E0
9.278597360E-1,-1.304387331E0,-7.145962864E-2,-1.277058959E0
9.298597360E-1,-1.218255281E0,-1.953608170E-2,-1.322263002E0
9.318597020E-1,-1.050267339E0,7.331543416E-2,-1.399842858E0
9.338596680E-1,-9.012162089E-1,1.313476413E-1,-1.460318565E0
9.358596340E-1,-8.303558230E-1,1.515061855E-1,-1.489029288E0
9.378596000E-1,-7.081828117E-1,1.441758126E-1,-1.530568123E0
9.398595660E-1,-6.562592983E-1,1.386780292E-1,-1.551948309E0
9.418595320E-1,-5.634077191E-1,8.370014280E-2,-1.574550390E0
9.438595320E-1,-4.980451763E-1,1.711583324E-2,-1.588600278E0
9.458595320E-1,-4.699453413E-1,-3.602944314E-2,-1.588600278E0
9.478594980E-1,-4.174109399E-1,-1.307135671E-1,-1.581269860E0
9.498594640E-1,-3.789264262E-1,-2.516648769E-1,-1.562943935E0
9.518594300E-1,-3.612113297E-1,-3.072535992E-1,-1.551948309E0
9.538593960E-1,-3.306680918E-1,-4.318701029E-1,-1.520794153E0
9.558593620E-1,-3.068443239E-1,-5.436584353E-1,-1.489029288E0
9.578593280E-1,-2.915726900E-1,-6.071884632E-1,-1.467038035E0
9.598592610E-1,-2.659163475E-1,-7.104246616E-1,-1.429164410E0
9.618589610E-1,-2.512556016E-1,-7.629591227E-1,-1.405951500E0
9.638588940E-1,-2.219340652E-1,-8.753582835E-1,-1.361969233E0
9.658588270E-1,-1.968885958E-1,-9.847031832E-1,-1.318597794E0
9.678587600E-1,-1.785626411E-1,-1.045789719E0,-1.295385003E0
9.698586930E-1,-1.504628360E-1,-1.161243200E0,-1.249570012E0
9.718586260E-1,-1.211412996E-1,-1.291357517E0,-1.204366088E0
9.738585590E-1,-1.070913970E-1,-1.345724463E0,-1.181153178E0
9.758584920E-1,-8.387851715E-2,-1.456291080E0,-1.134727359E0
9.778583580E-1,-6.982861459E-2,-1.506382108E0,-1.109681845E0
9.798582240E-1,-5.333525315E-2,-1.598622680E0,-1.062034369E0
9.818567570E-1,-2.584631927E-2,-1.766610742E0,-9.484134912E-1
9.838557230E-1,-2.584631927E-2,-1.766610742E0,-9.484134912E-1
9.858566890E-1,-1.973766647E-2,-1.814869046E0,-9.184810519E-1
9.878565550E-1,-8.742092177E-3,-1.901611924E0,-8.580054045E-1
9.898559550E-1,-8.008443401E-4,-1.952313662E0,-8.262404799E-1
9.918558550E-1,9.583865292E-3,-2.049441338E0,-7.639321685E-1
9.938556880E-1,1.691424660E-2,-2.141071081E0,-7.028456330E-1
9.958555210E-1,1.996857487E-2,-2.182609797E0,-6.735240817E-1
9.978553540E-1,2.668809146E-2,-2.272407293E0,-6.124376059E-1
9.998551870E-1,3.340760618E-2,-2.311502457E0,-5.831161141E-1
1.001854287E0,4.562491551E-2,-2.424512386E0,-5.061470866E-1
1.003854120E0,5.173356459E-2,-2.451390743E0,-4.859884977E-1
1.005853953E0,5.723135546E-2,-2.483155489E0,-4.676625431E-1
1.007853819E0,6.517259777E-2,-2.538133621E0,-4.310106337E-1
1.009853619E0,7.922250032E-2,-2.585781097E0,-3.986347616E-1
1.011853419E0,8.166596293E-2,-2.602885246E0,-3.839739859E-1
1.013853219E0,8.716374636E-2,-2.637093782E0,-3.546524644E-1
1.015853019E0,8.899634331E-2,-2.649311066E0,-3.442677557E-1
1.017852819E0,9.021808207E-2,-2.677410603E0,-3.253309429E-1
1.019852619E0,9.327240288E-2,-2.692682266E0,-3.137245178E-1
1.021851752E0,9.327240288E-2,-2.703677893E0,-3.076158464E-1
1.023851552E0,9.327240288E-2,-2.695126057E0,-3.039506674E-1
1.025851285E0,9.449413419E-2,-2.709786654E0,-3.015072048E-1
1.027851018E0,8.960720897E-2,-2.712841034E0,-2.978419960E-1
1.029850751E0,9.938105941E-2,-2.687184572E0,-3.088375926E-1
1.031850484E0,1.097657606E-1,-2.660306692E0,-3.173896968E-1
1.033850217E0,1.262591183E-1,-2.604106903E0,-3.522090018E-1
1.035849950E0,1.378655732E-1,-2.558291912E0,-3.900826573E-1
1.037849750E0,1.445850879E-1,-2.532635689E0,-4.212367833E-1
1.039849550E0,1.525263339E-1,-2.476436138E0,-4.762146473E-1
1.041849250E0,1.659653634E-1,-2.412905931E0,-5.495184660E-1
1.043850116E0,1.659653634E-1,-2.380530357E0,-5.831161141E-1
1.045849249E0,1.763500869E-1,-2.318221807E0,-6.570307612E-1
1.047848982E0,1.732957512E-1,-2.261411667E0,-7.223933935E-1
1.049849182E0,1.690196991E-1,-2.227203131E0,-7.584344149E-1
1.051848915E0,1.506937444E-1,-2.163673162E0,-8.164666295E-1
1.053848715E0,1.372547001E-1,-2.126410484E0,-8.488424420E-1
1.055848448E0,1.024353802E-1,-2.053106546E0,-8.928247690E-1
1.057848181E0,5.539875850E-2,-1.974304795E0,-9.398614168E-1
1.059847914E0,2.363376692E-2,-1.941318154E0,-9.557439089E-1
1.061847514E0,-7.593727112E-2,-1.817923307E0,-1.001558781E0
1.063847247E0,-1.138109118E-1,-1.777606249E0,-1.013165236E0
1.065846980E0,-1.516845524E-1,-1.734845757E0,-1.021717310E0
1.067846713E0,-2.323187739E-1,-1.655433178E0,-1.035767198E0
1.069845713E0,-2.756902277E-1,-1.615726948E0,-1.043708444E0
1.071845446E0,-3.587678969E-1,-1.531427622E0,-1.057147503E0
1.073845179E0,-4.406238198E-1,-1.445906401E0,-1.068143010E0
1.075844912E0,-4.754431546E-1,-1.404978514E0,-1.076084375E0
1.077844645E0,-5.456926227E-1,-1.321900725E0,-1.095632076E0
1.079844378E0,-6.018922925E-1,-1.247375250E0,-1.120677471E0
1.081844144E0,-6.470962763E-1,-1.175293088E0,-1.142668724E0
1.083844177E0,-6.654222608E-1,-1.139862895E0,-1.156718493E0
1.085843977E0,-6.898568273E-1,-1.072056890E0,-1.179320574E0
1.087843710E0,-6.996306777E-1,-1.047011495E0,-1.190316200E0
1.089843443E0,-7.039067149E-1,-9.871466160E-1,-1.208031297E0
1.091843176E0,-6.996306777E-1,-9.639337659E-1,-1.216583371E0
1.093842909E0,-6.874133945E-1,-9.199514985E-1,-1.226357222E0
1.095842642E0,-6.611461639E-1,-8.869647384E-1,-1.232465863E0
1.097842375E0,-6.403767467E-1,-8.698604703E-1,-1.231855035E0
1.099842108E0,-6.043356657E-1,-8.527562618E-1,-1.231244087E0
1.101841941E0,-5.322536230E-1,-8.533671498E-1,-1.225746393E0
1.103840507E0,-5.322536230E-1,-8.533671498E-1,-1.225746393E0
1.105840473E0,-4.748322666E-1,-8.680278659E-1,-1.220248580E0
1.107840206E0,-4.455107450E-1,-8.771908283E-1,-1.217805028E0
1.109839939E0,-3.850350976E-1,-9.046798348E-1,-1.213529110E0
1.111839672E0,-3.184507787E-1,-9.126210809E-1,-1.208031297E0
1.113839405E0,-2.866857946E-1,-9.193405509E-1,-1.206809402E0
1.115839205E0,-2.121602148E-1,-9.193405509E-1,-1.193981290E0
1.117839005E0,-1.358020604E-1,-9.132319093E-1,-1.178709745E0
1.119838738E0,-9.670668840E-2,-9.101775885E-1,-1.168324947E0
1.121838471E0,2.241203561E-2,-8.735256791E-1,-1.131062269E0
1.123837971E0,2.241203561E-2,-8.735256791E-1,-1.131062269E0
1.125837704E0,1.122092307E-1,-8.429824114E-1,-1.101740718E0
1.127837437E0,2.032281458E-1,-7.941132188E-1,-1.076084375E0
1.129837970E0,2.368257344E-1,-7.544069886E-1,-1.076084375E0
1.131837770E0,3.131839037E-1,-6.884335279E-1,-1.052871466E0
1.133837503E0,3.895420432E-1,-6.432294846E-1,-9.917849302E-1
1.135837236E0,4.298591614E-1,-6.200165749E-1,-9.484134912E-1
1.137836969E0,5.086607933E-1,-5.693148375E-1,-8.378468752E-1
1.139836702E0,5.892949700E-1,-5.326629281E-1,-7.132304311E-1
1.141836435E0,6.790921688E-1,-5.137260556E-1,-5.776183009E-1
1.143835868E0,7.291830778E-1,-5.051739216E-1,-5.085905194E-1
1.145835601E0,7.713328004E-1,-4.917349219E-1,-4.413953424E-1
1.147835401E0,8.702929616E-1,-4.734089673E-1,-3.173896968E-1
1.149835134E0,9.588684440E-1,-4.520286918E-1,-2.080448121E-1
1.151834867E0,1.006515980E0,-4.465308785E-1,-1.628407836E-1
1.153834600E0,1.088371992E0,-4.300375283E-1,-8.159571141E-2
1.155834333E0,1.162897468E0,-4.153767824E-1,-2.356351726E-2
1.157834066E0,1.199549317E0,-4.025485814E-1,-3.506366629E-4
1.159833799E0,1.265522838E0,-3.787248433E-1,1.125580352E-2
1.161833532E0,1.339437485E0,-3.426838219E-1,5.758015439E-3
1.163833332E0,1.339437485E0,-3.426838219E-1,5.758015439E-3
1.165832832E0,1.363872051E0,-3.310773671E-1,-1.073534600E-2
1.167832565E0,1.368148208E0,-3.377968669E-1,-2.356351726E-2
1.169832298E0,1.357763410E0,-3.524576426E-1,-5.777196959E-2
1.171832031E0,1.352876544E0,-4.098789692E-1,-9.747821093E-2
1.173831764E0,1.343102694E0,-4.520286918E-1,-1.133607104E-1
1.175831497E0,1.318668127E0,-5.436584353E-1,-1.445148289E-1
1.177831230E0,1.271020651E0,-6.261252165E-1,-1.720037758E-1
1.179831030E0,1.231925130E0,-6.609445810E-1,-1.891079992E-1
1.181830763E0,1.104865193E0,-7.318049073E-1,-2.495836616E-1
1.183830729E0,1.104865193E0,-7.318049073E-1,-2.495836616E-1
1.185830462E0,1.001018167E0,-7.654025555E-1,-2.923442423E-1
1.187830195E0,8.861754537E-1,-8.142718077E-1,-3.357156813E-1
1.189829928E0,8.232563734E-1,-8.301542401E-1,-3.595393896E-1
1.191829661E0,7.023050785E-1,-8.606975079E-1,-4.022999704E-1
1.193829461E0,5.856297612E-1,-9.016255140E-1,-4.395627379E-1
1.195829261E0,5.202671885E-1,-9.236166477E-1,-4.584995806E-1
1.197828994E0,4.090897143E-1,-9.730967283E-1,-4.841559231E-1
1.199828727E0,3.528901339E-1,-9.999747872E-1,-4.939297438E-1
1.201828460E0,2.184997648E-1,-1.087328434E0,-5.195861459E-1
1.203828326E0,1.806261241E-1,-1.114206553E0,-5.305816531E-1
1.205828059E0,1.506937444E-1,-1.139252067E0,-5.434098244E-1
1.207827792E0,1.085440367E-1,-1.191175699E0,-5.727313757E-1
1.209827592E0,8.716374636E-2,-1.253483891E0,-6.075507402E-1
1.211827392E0,7.983336598E-2,-1.285859704E0,-6.295418143E-1
1.213827125E0,7.677904516E-2,-1.354276657E0,-6.698589325E-1
1.215826858E0,7.922250032E-2,-1.392761111E0,-6.949044466E-1
1.217826591E0,9.205067158E-2,-1.471562743E0,-7.407193184E-1
1.219826324E0,1.103766337E-1,-1.553418756E0,-7.969189286E-1
1.221826024E0,1.433633566E-1,-1.685365558E0,-8.818291426E-1
1.223825824E0,1.433633566E-1,-1.685365558E0,-8.818291426E-1
1.225825624E0,1.647436321E-1,-1.768443227E0,-9.368070960E-1
1.227825357E0,1.726848930E-1,-1.816701651E0,-9.685720205E-1
1.229825090E0,1.958977729E-1,-1.894281507E0,-1.022328138E0
1.231824823E0,2.154454440E-1,-1.966363668E0,-1.077916861E0
1.233824556E0,2.209432423E-1,-1.998739481E0,-1.104184031E0
1.235824289E0,2.380474657E-1,-2.059825897E0,-1.154275060E0
1.237824022E0,2.429343909E-1,-2.085482359E0,-1.176266193E0
1.239823755E0,2.502647638E-1,-2.134962320E0,-1.217194200E0
1.241823488E0,2.569842935E-1,-2.174057961E0,-1.253846049E0
1.243823221E0,2.594277561E-1,-2.193605423E0,-1.270950317E0
1.245822954E0,2.569842935E-1,-2.222316265E0,-1.299661040E0
1.247822687E0,2.582060099E-1,-2.234533548E0,-1.322873950E0
1.249822420E0,2.557625473E-1,-2.243085623E0,-1.335091233E0
1.251822153E0,2.527082264E-1,-2.246140003E0,-1.350973606E0
1.253821886E0,2.508756518E-1,-2.240031242E0,-1.357693195E0
1.255821619E0,2.429343909E-1,-2.229646444E0,-1.362580061E0
1.257821419E0,2.392691970E-1,-2.213153124E0,-1.369299650E0
1.259821152E0,2.319388092E-1,-2.205822706E0,-1.363191009E0
1.261820885E0,2.215541005E-1,-2.167949200E0,-1.350973606E0
1.263820885E0,2.166671753E-1,-2.157564402E0,-1.345475912E0
1.265820618E0,2.130019963E-1,-2.144125462E0,-1.338145494E0
1.267820351E0,2.050607502E-1,-2.114193201E0,-1.319819570E0
1.269820084E0,1.952868998E-1,-2.084871531E0,-1.296606660E0
1.271819817E0,1.910108477E-1,-2.063491106E0,-1.286221981E0
1.273819617E0,1.818478703E-1,-2.037224054E0,-1.264841676E0
1.275819350E0,1.769609302E-1,-2.018898010E0,-1.255067825E0
1.277819083E0,1.696305573E-1,-1.990798235E0,-1.233687639E0
1.279818816E0,1.647436321E-1,-1.959644079E0,-1.215361595E0
1.281818549E0,1.574132591E-1,-1.921770453E0,-1.194592118E0
1.283818349E0,1.574132591E-1,-1.921770453E0,-1.194592118E0
1.285818082E0,1.531371921E-1,-1.907109737E0,-1.183596611E0
1.287817882E0,1.561915278E-1,-1.886340261E0,-1.182374835E0
1.289817682E0,1.525263339E-1,-1.871679544E0,-1.176877022E0
1.291817415E0,1.537480652E-1,-1.861294746E0,-1.176877022E0
1.293817148E0,1.549697816E-1,-1.841136217E0,-1.179320574E0
1.295816881E0,1.586349756E-1,-1.836249232E0,-1.188483477E0
1.297816614E0,1.549697816E-1,-1.831973314E0,-1.192148685E0
1.299816347E0,1.610784382E-1,-1.820977688E0,-1.211085558E0
1.301816147E0,1.616893113E-1,-1.818534136E0,-1.241017938E0
1.303815947E0,1.616893113E-1,-1.818534136E0,-1.241017938E0
1.305815680E0,1.635219157E-1,-1.822199464E0,-1.264230847E0
1.307815413E0,1.641327739E-1,-1.823421121E0,-1.277669907E0
1.309815146E0,1.677979529E-1,-1.825253725E0,-1.304548025E0
1.311814879E0,1.732957512E-1,-1.838692784E0,-1.331426024E0
1.313814612E0,1.720740199E-1,-1.842968822E0,-1.342421651E0
1.315814345E0,1.775718033E-1,-1.859462142E0,-1.371132255E0
1.317814078E0,1.824587286E-1,-1.869846940E0,-1.393734217E0
1.319813878E0,1.812369972E-1,-1.883896828E0,-1.406562328E0
1.321813611E0,1.897891015E-1,-1.905887961E0,-1.443214297E0
1.323812777E0,1.971194893E-1,-1.916883588E0,-1.449322939E0
1.325812510E0,1.958977729E-1,-1.921770453E0,-1.459707737E0
1.327812243E0,2.044498771E-1,-1.940096378E0,-1.473757625E0
1.329811976E0,2.062824667E-1,-1.948648572E0,-1.479866266E0
1.331811709E0,2.142237276E-1,-1.960255027E0,-1.487807512E0
1.333811442E0,2.209432423E-1,-1.976137400E0,-1.492083669E0
1.335811242E0,2.215541005E-1,-1.976748347E0,-1.493305326E0
1.337810975E0,2.288844883E-1,-1.993852496E0,-1.491472602E0
1.339810708E0,2.349931300E-1,-1.997517705E0,-1.489029288E0
1.341810474E0,2.435452640E-1,-1.995685220E0,-1.478033662E0
1.343810174E0,2.435452640E-1,-1.995685220E0,-1.478033662E0
1.345809907E0,2.411017865E-1,-2.000571966E0,-1.470703244E0
1.347809640E0,2.411017865E-1,-1.995074391E0,-1.459707737E0
1.349809373E0,2.404909283E-1,-1.988354683E0,-1.444436073E0
1.351809173E0,2.380474657E-1,-1.985911250E0,-1.437105656E0
1.353808906E0,2.294953465E-1,-1.985300422E0,-1.418779731E0
1.355808639E0,2.172780484E-1,-1.982246041E0,-1.395566940E0
1.357808372E0,2.111694068E-1,-1.983467937E0,-1.385182142E0
1.359808105E0,1.934542954E-1,-1.985911250E0,-1.363191009E0
1.361807838E0,1.745174825E-1,-1.993852496E0,-1.342421651E0
1.363807304E0,1.592458487E-1,-1.996906877E0,-1.332036853E0
1.365807104E0,1.342003793E-1,-2.006680727E0,-1.313100100E0
1.367806904E0,1.225939319E-1,-2.014011145E0,-1.303936958E0
1.369806670E0,8.838548511E-2,-2.023174047E0,-1.285611033E0
1.371806436E0,5.295529589E-2,-2.037224054E0,-1.273393750E0
1.373806202E0,3.646193817E-2,-2.040278435E0,-1.267895937E0
1.375805968E0,-1.899790950E-4,-2.055550098E0,-1.255678654E0
1.377805734E0,-4.233967885E-2,-2.067767382E0,-1.248959184E0
1.379805500E0,-6.616342813E-2,-2.081817150E0,-1.248348355E0
1.381805333E0,-1.278608143E-1,-2.103808403E0,-1.245293975E0
1.383805333E0,-1.278608143E-1,-2.103808403E0,-1.245293975E0
1.385805099E0,-1.687887907E-1,-2.123966694E0,-1.252013564E0
1.387804865E0,-2.042189687E-1,-2.153899193E0,-1.255067825E0
1.389804631E0,-2.249883860E-1,-2.169170856E0,-1.261176467E0
1.391804397E0,-2.555316389E-1,-2.199714184E0,-1.271561146E0
1.393804163E0,-2.799662352E-1,-2.224148750E0,-1.283167601E0
1.395803929E0,-2.958487570E-1,-2.242474556E0,-1.289276242E0
1.397803762E0,-3.153964579E-1,-2.274239779E0,-1.303326130E0
1.399803528E0,-3.257811666E-1,-2.289511204E0,-1.309434772E0
1.401803294E0,-3.453288674E-1,-2.329217434E0,-1.332647681E0
1.403802960E0,-3.477723002E-1,-2.342045546E0,-1.338756323E0
1.405802726E0,-3.532700837E-1,-2.356706619E0,-1.350362778E0
1.407802492E0,-3.538809419E-1,-2.371978045E0,-1.365634441E0
1.409802258E0,-3.489940464E-1,-2.392136812E0,-1.383960485E0
1.411802024E0,-3.453288674E-1,-2.393358469E0,-1.393734217E0
1.413801857E0,-3.343332708E-1,-2.409851789E0,-1.409616709E0
1.415801623E0,-3.227268457E-1,-2.409851789E0,-1.421834111E0
1.417801389E0,-3.135638535E-1,-2.414127827E0,-1.427942753E0
1.419801155E0,-2.940161824E-1,-2.406186581E0,-1.437105656E0
1.421800921E0,-2.695815563E-1,-2.397634506E0,-1.442603469E0
1.423800954E0,-2.622511685E-1,-2.387860537E0,-1.441992640E0
1.425800720E0,-2.378165573E-1,-2.377475739E0,-1.440770864E0
1.427800486E0,-2.280427068E-1,-2.363425970E0,-1.435273051E0
1.429800286E0,-2.048298270E-1,-2.342656612E0,-1.426110148E0
1.431800019E0,-1.858930141E-1,-2.310280800E0,-1.410838485E0
1.433799752E0,-1.761191785E-1,-2.298063517E0,-1.401064754E0
1.435799485E0,-1.535171568E-1,-2.262022495E0,-1.379073501E0
1.437799218E0,-1.474085152E-1,-2.240031242E0,-1.366245389E0
1.439798951E0,-1.303042769E-1,-2.205211878E0,-1.340589046E0
1.441798651E0,-1.040370688E-1,-2.135573149E0,-1.292941570E0
1.443797484E0,-1.040370688E-1,-2.135573149E0,-1.292941570E0
1.445797284E0,-8.937630802E-2,-2.083649635E0,-1.260565639E0
1.447797017E0,-7.654813677E-2,-2.040889263E0,-1.222692013E0
1.449796750E0,-6.982861459E-2,-2.012178421E0,-1.203755140E0
1.451796483E0,-5.883304030E-2,-1.958422422E0,-1.162216306E0
1.453796216E0,-5.150265992E-2,-1.904666305E0,-1.118844867E0
1.455795949E0,-4.600487277E-2,-1.886951208E0,-1.095632076E0
1.457795682E0,-3.745275736E-2,-1.836860180E0,-1.047373652E0
1.459795482E0,-3.317670152E-2,-1.817923307E0,-1.018663049E0
1.461795282E0,-2.218112722E-2,-1.762945414E0,-9.368070960E-1
1.463795548E0,-1.607247628E-2,-1.746452093E0,-9.093180895E-1
1.465795281E0,-1.179641951E-2,-1.732402205E0,-8.787748218E-1
1.467795014E0,-3.855170449E-3,-1.699415565E0,-8.207426667E-1
1.469794747E0,2.864347305E-3,-1.673759103E0,-7.651539445E-1
1.471794480E0,7.751268800E-3,-1.657876730E0,-7.346106768E-1
1.473794213E0,1.324905548E-2,-1.636496305E0,-6.845197082E-1
1.475794013E0,2.180116996E-2,-1.622446537E0,-6.582524776E-1
1.477793746E0,2.913155220E-2,-1.604120493E0,-6.118267179E-1
1.479793479E0,3.585106879E-2,-1.573577285E0,-5.678444505E-1
1.481793212E0,4.134885967E-2,-1.555862188E0,-5.305816531E-1
1.483792945E0,4.745751247E-2,-1.541201472E0,-5.122557282E-1
1.485792678E0,5.600962415E-2,-1.522875547E0,-4.774363935E-1
