"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.919955117E1,-2.496307373E0,-2.351638794E0,1.825012207E0
2.920434243E1,-2.503479004E0,-2.339675903E0,1.746047974E0
2.920910317E1,-2.582443237E0,-2.452148438E0,1.257919312E0
2.921389443E1,-2.972473145E0,-2.703384399E0,5.711669922E-1
2.921868569E1,-2.864791870E0,-2.933105469E0,3.438568115E-1
2.922347695E1,-2.704483032E0,-3.296813965E0,-3.476715088E-1
2.922826821E1,-2.759506226E0,-3.646163940E0,-1.101409912E0
2.923302895E1,-2.615936279E0,-3.993118286E0,-1.599121094E0
2.923782021E1,-2.209167480E0,-4.536285400E0,-2.529922485E0
2.924261147E1,-1.991409302E0,-5.299606323E0,-3.499023438E0
2.924740273E1,-1.577453613E0,-6.086837769E0,-4.039794922E0
2.925216347E1,-8.787536621E-1,-6.969787598E0,-4.480072021E0
2.925695473E1,6.880187988E-2,-8.151840210E0,-5.188354492E0
2.926174599E1,6.789703369E-1,-9.604293823E0,-5.748275757E0
2.926653725E1,1.602600098E0,-1.103759766E1,-6.315368652E0
2.927132851E1,2.775085449E0,-1.267666626E1,-8.227233887E0
2.927608926E1,3.681961060E0,-1.443539429E1,-1.136901855E1
2.928088052E1,3.497726440E0,-1.607208252E1,-1.365655518E1
2.928567178E1,2.461624146E0,-1.752931213E1,-1.517599487E1
2.929046303E1,1.102508545E0,-1.886451721E1,-1.643222046E1
2.929522378E1,-3.355865479E-1,-1.973310852E1,-1.686293030E1
2.930001504E1,-1.754531860E0,-2.013031006E1,-1.625755310E1
2.930480630E1,-2.520233154E0,-2.025714111E1,-1.557319641E1
2.930959756E1,-2.005767822E0,-1.987907410E1,-1.383361816E1
2.931438882E1,-4.982910156E-1,-1.894348145E1,-1.138575745E1
2.931914956E1,1.090545654E0,-1.759870911E1,-9.184371948E0
2.932394082E1,2.136199951E0,-1.630180359E1,-8.980972290E0
2.932873208E1,2.263015747E0,-1.520349121E1,-8.241592407E0
2.933352334E1,2.633911133E0,-1.371276855E1,-6.935119629E0
2.933828408E1,2.411376953E0,-1.223878479E1,-5.987548828E0
2.934307534E1,1.753356934E0,-1.074087524E1,-5.365417480E0
2.934786660E1,1.281967163E0,-9.250152588E0,-5.195526123E0
2.935265786E1,5.928344727E-1,-7.661315918E0,-5.044784546E0
2.935741860E1,-1.465454102E-1,-6.531906128E0,-4.896423340E0
2.936220986E1,1.142730713E-1,-5.617843628E0,-4.609283447E0
2.936700112E1,2.123718262E-1,-4.844970703E0,-4.094833374E0
2.937179238E1,4.707946777E-1,-4.191726685E0,-3.424835205E0
2.937658364E1,6.885528564E-1,-3.624618530E0,-2.982162476E0
2.938134438E1,8.680114746E-1,-3.229812622E0,-2.893630981E0
2.938613564E1,7.627258301E-1,-3.095809937E0,-3.293243408E0
2.939092690E1,5.952301025E-1,-3.311172485E0,-4.207290649E0
2.939571816E1,3.344116211E-1,-4.072082520E0,-5.477890015E0
2.940047890E1,-2.087554932E-1,-5.383346558E0,-6.480484009E0
2.940527016E1,-8.979034424E-1,-7.192321777E0,-6.992538452E0
2.941006142E1,-1.953125000E0,-9.582748413E0,-7.473495483E0
2.941485268E1,-3.436676025E0,-1.273170471E1,-7.966415405E0
2.941964394E1,-5.269577026E0,-1.620848083E1,-7.566818237E0
2.942440469E1,-6.413345337E0,-1.996281433E1,-8.861328125E0
2.942919595E1,-7.650436401E0,-2.336541748E1,-9.904602051E0
2.943398720E1,-7.820327759E0,-2.516481018E1,-9.507400513E0
2.943877846E1,-7.336975098E0,-2.503082275E1,-8.923553467E0
2.944353921E1,-6.820129395E0,-2.353768921E1,-8.002319336E0
2.944833047E1,-6.805770874E0,-2.095104980E1,-6.700622559E0
2.945312173E1,-6.777053833E0,-1.807966614E1,-5.212280273E0
2.945791299E1,-6.166885376E0,-1.528245544E1,-3.159240723E0
2.946270424E1,-4.886734009E0,-1.217178345E1,3.127441406E-1
2.946746499E1,-3.604171753E0,-9.089828491E0,4.914138794E0
2.947225625E1,-2.687728882E0,-6.505584717E0,8.634979248E0
2.947704751E1,-2.240264893E0,-4.675079346E0,9.726104736E0
2.948183877E1,-1.788024902E0,-3.234588623E0,9.312149048E0
2.948659951E1,-1.115646362E0,-2.107574463E0,9.405471802E0
2.949139077E1,-9.696807861E-1,-1.547653198E0,8.955627441E0
2.949618203E1,-7.040710449E-1,-1.538085938E0,8.345458984E0
2.950097329E1,-4.073638916E-1,-1.846755981E0,7.127502441E0
2.950573403E1,2.004089355E-1,-2.504791260E0,5.529098511E0
2.951052529E1,1.150360107E0,-3.490631104E0,4.306365967E0
2.951531655E1,2.937805176E0,-4.663116455E0,3.997695923E0
2.952010781E1,4.292129517E0,-6.031799316E0,4.208267212E0
2.952489907E1,5.038696289E0,-7.685241699E0,4.560012817E0
2.952965981E1,5.311477661E0,-9.479858398E0,5.241958618E0
2.953445107E1,5.067413330E0,-1.128883362E1,5.823410034E0
2.953924233E1,4.390243530E0,-1.301644897E1,5.780349731E0
2.954403359E1,3.476181030E0,-1.459811401E1,5.033782959E0
2.954879433E1,2.447265625E0,-1.592134094E1,3.643554688E0
2.955358559E1,1.939987183E0,-1.669900513E1,2.033187866E0
2.955837685E1,1.884963989E0,-1.675164795E1,4.898223877E-1
2.956316811E1,2.265411377E0,-1.609123230E1,-1.993103027E-1
2.956795937E1,3.078979492E0,-1.475604248E1,-2.734985352E-1
2.957272011E1,3.794433594E0,-1.332991028E1,-3.141784668E-1
2.957751137E1,4.091140747E0,-1.220529175E1,-2.136688232E-1
2.958230263E1,3.868606567E0,-1.134866333E1,6.469726562E-3
2.958709389E1,3.021545410E0,-1.066670227E1,1.332855225E-1
2.959185464E1,1.995025635E0,-1.019531250E1,5.432128906E-2
2.959664590E1,6.478729248E-1,-9.599502563E0,-1.107788086E-1
2.960143716E1,-7.476806641E-2,-9.013259888E0,1.691741943E-1
2.960622842E1,-2.757568359E-1,-8.592132568E0,4.204254150E-1
2.961098916E1,-5.389709473E-1,-8.276275635E0,6.836395264E-1
2.961578042E1,-8.237152100E-1,-8.008270264E0,9.564208984E-1
2.962057168E1,-1.015136719E0,-7.795318604E0,1.121520996E0
2.962536294E1,-1.175460815E0,-7.692428589E0,1.107162476E0
2.963015420E1,-1.419525146E0,-7.551254272E0,8.511352539E-1
2.963491494E1,-1.412353516E0,-7.510574341E0,8.750610352E-1
2.963970620E1,-1.027114868E0,-7.709167480E0,1.140670776E0
2.964449746E1,-3.738708496E-1,-8.113555908E0,1.286621094E0
2.964928872E1,5.444335938E-2,-8.549057007E0,6.070709229E-1
2.965404946E1,2.004089355E-1,-8.695022583E0,3.677825928E-1
2.965884072E1,4.731903076E-1,-8.781158447E0,-4.139709473E-2
2.966363198E1,9.015045166E-1,-8.884048462E0,-2.543487549E-1
2.966842324E1,1.045074463E0,-8.917556763E0,-6.276397705E-1
2.967321450E1,9.469757080E-1,-8.903198242E0,-1.029632568E0
2.967797524E1,6.598358154E-1,-8.886444092E0,-1.345474243E0
2.968276650E1,4.971160889E-1,-9.056335449E0,-1.512969971E0
2.968755776E1,4.731903076E-1,-9.379364014E0,-1.613479614E0
2.969234902E1,2.745819092E-1,-9.577972412E0,-1.570404053E0
2.969710976E1,8.316040039E-2,-9.692825317E0,-1.558441162E0
2.970190102E1,-1.393737793E-1,-9.714355469E0,-1.699615479E0
2.970669228E1,-3.188323975E-1,-9.664108276E0,-1.970001221E0
2.971148354E1,-4.217224121E-1,-9.546859741E0,-2.182968140E0
2.971627480E1,-3.212280273E-1,-9.503784180E0,-2.472503662E0
2.972103554E1,-3.092651367E-1,-9.403289795E0,-2.812286377E0
2.972582680E1,-1.441497803E-1,-9.353042603E0,-2.991744995E0
2.973061806E1,-8.912658691E-2,-9.283645630E0,-3.180770874E0
2.973540932E1,1.597290039E-1,-9.199905396E0,-2.896026611E0
2.974017007E1,4.229431152E-1,-9.219039917E0,-2.498825073E0
2.974496133E1,7.292175293E-1,-9.262115479E0,-1.893432617E0
2.974975259E1,9.469757080E-1,-9.286041260E0,-1.355056763E0
2.975454384E1,1.090545654E0,-9.269287109E0,-7.927398682E-1
2.975933510E1,1.136001587E0,-9.178359985E0,-2.926330566E-1
2.976409585E1,1.037902832E0,-8.972579956E0,-5.096435547E-2
2.976888711E1,8.799743652E-1,-8.716552734E0,-8.924865723E-2
2.977367837E1,7.124786377E-1,-8.448562622E0,2.936096191E-1
2.977846963E1,6.000061035E-1,-8.321731567E0,7.195281982E-1
2.978323037E1,6.335144043E-1,-8.324127197E0,1.097595215E0
2.978802163E1,8.392944336E-1,-8.465301514E0,1.286621094E0
2.979281289E1,1.243682861E0,-8.663909912E0,1.181335449E0
2.979760415E1,1.688751221E0,-8.917556763E0,7.745666504E-1
2.980239541E1,2.114669800E0,-9.159225464E0,2.601013184E-1
2.980715615E1,2.475982666E0,-9.302795410E0,-4.266357422E-1
2.981194741E1,2.679367065E0,-9.276473999E0,-9.004211426E-1
2.981673867E1,2.779876709E0,-9.087432861E0,-1.161224365E0
2.982152993E1,2.653045654E0,-8.821838379E0,-1.240188599E0
2.982629067E1,2.325241089E0,-8.596908569E0,-1.309585571E0
2.983108193E1,1.511672974E0,-8.338485718E0,-1.115768433E0
2.983587319E1,5.760803223E-1,-8.324127197E0,-7.113800049E-1
2.984066445E1,-2.877197266E-1,-8.584945679E0,-3.931427002E-1
2.984542519E1,-1.122817993E0,-9.073089600E0,-7.728576660E-2
2.985021645E1,-1.622924805E0,-9.673675537E0,1.069641113E-1
2.985500771E1,-1.658813477E0,-1.034367371E1,6.149291992E-2
2.985979897E1,-1.505676270E0,-1.084376526E1,1.261138916E-1
2.986459023E1,-1.003173828E0,-1.139411926E1,-6.532287598E-2
2.986935097E1,-1.489410400E-1,-1.194447327E1,-4.409942627E-1
2.987414223E1,8.105773926E-1,-1.225314331E1,-6.515655518E-1
2.987893349E1,1.640884399E0,-1.238714600E1,-8.214569092E-1
2.988372475E1,2.279769897E0,-1.235842896E1,-9.841613770E-1
2.988848550E1,2.562118530E0,-1.233927917E1,-1.295227051E0
2.989327676E1,2.583663940E0,-1.237039185E1,-1.460327148E0
2.989806802E1,2.557342529E0,-1.236082458E1,-1.393341064E0
2.990285928E1,2.466415405E0,-1.219810486E1,-1.175582886E0
2.990765053E1,2.672195435E0,-1.221246338E1,-9.650268555E-1
2.991241128E1,3.110076904E0,-1.228425598E1,-6.635284424E-1
2.991720254E1,3.181869507E0,-1.226031494E1,-4.003143311E-1
2.992199380E1,3.102905273E0,-1.231057739E1,-5.343170166E-1
2.992678506E1,2.710479736E0,-1.250439453E1,-8.717041016E-1
2.993154580E1,2.337203979E0,-1.283221436E1,-1.142089844E0
2.993633706E1,2.131423950E0,-1.309541321E1,-1.486648560E0
2.994112832E1,1.729415894E0,-1.339212036E1,-1.938903809E0
2.994591958E1,1.308288574E0,-1.340887451E1,-2.080078125E0
2.995071084E1,1.042678833E0,-1.341366577E1,-2.161437988E0
2.995547158E1,1.585861206E0,-1.351416016E1,-1.924545288E0
2.996026284E1,2.318054199E0,-1.362901306E1,-1.575195312E0
2.996505410E1,3.344573975E0,-1.384915161E1,-1.273696899E0
2.996984536E1,3.938003540E0,-1.362661743E1,-5.175628662E-1
2.997460610E1,5.407196045E0,-1.422482300E1,-5.678100586E-1
2.997939736E1,6.862030029E0,-1.450479126E1,8.248138428E-1
2.998418862E1,7.474594116E0,-1.432054138E1,1.602478027E0
2.998897988E1,7.342987061E0,-1.395204163E1,2.140869141E0
2.999374062E1,6.981674194E0,-1.383001709E1,2.179153442E0
2.999853188E1,6.373886108E0,-1.396879578E1,1.169372559E0
3.000332314E1,5.009979248E0,-1.417218018E1,6.190338135E-1
3.000811440E1,3.897323608E0,-1.442103577E1,-2.687072754E-1
3.001290566E1,2.456848145E0,-1.453350830E1,-1.130126953E0
3.001766640E1,9.350128174E-1,-1.451435852E1,-1.795333862E0
3.002245766E1,-3.882293701E-1,-1.432054138E1,-2.328933716E0
3.002724892E1,-1.677963257E0,-1.384675598E1,-2.965423584E0
3.003204018E1,-2.974868774E0,-1.310260010E1,-2.998916626E0
3.003680092E1,-3.719039917E0,-1.229142761E1,-2.675888062E0
3.004159219E1,-4.508666992E0,-1.152333069E1,-2.726135254E0
3.004638345E1,-5.037475586E0,-1.098255920E1,-2.912780762E0
3.005117470E1,-5.214553833E0,-1.080310059E1,-2.797927856E0
3.005596596E1,-4.867584229E0,-1.096820068E1,-2.886459351E0
3.006072671E1,-4.496704102E0,-1.120509338E1,-2.967819214E0
3.006551797E1,-3.948745728E0,-1.138215637E1,-2.458145142E0
3.007030923E1,-3.278747559E0,-1.149461365E1,-1.422042847E0
3.007510049E1,-2.915039062E0,-1.168125916E1,-2.064971924E-1
3.007986123E1,-2.546554565E0,-1.217657471E1,5.903167725E-1
3.008465249E1,-2.168487549E0,-1.291595459E1,1.961395264E0
3.008944375E1,-1.969879150E0,-1.361705017E1,2.916137695E0
3.009423501E1,-1.967483521E0,-1.419850159E1,2.954421997E0
3.009902627E1,-2.254623413E0,-1.481825256E1,2.657714844E0
3.010378701E1,-2.804977417E0,-1.566052246E1,2.841964722E0
3.010857827E1,-3.503677368E0,-1.652673340E1,3.456909180E0
3.011336953E1,-4.042068481E0,-1.726849365E1,4.040771484E0
3.011816079E1,-4.245452881E0,-1.759631348E1,4.114944458E0
3.012292153E1,-4.027709961E0,-1.744317627E1,3.913940430E0
3.012771279E1,-3.594604492E0,-1.718475342E1,2.899383545E0
3.013250405E1,-3.070571899E0,-1.667747498E1,1.688613892E0
3.013729531E1,-2.675765991E0,-1.569401550E1,4.682769775E-1
3.014208657E1,-2.434082031E0,-1.455264282E1,-5.749969482E-1
3.014684731E1,-2.285736084E0,-1.346630859E1,-1.144485474E0
3.015163857E1,-2.218734741E0,-1.256900024E1,-1.319152832E0
3.015642983E1,-2.393417358E0,-1.191815186E1,-1.285659790E0
3.016122109E1,-2.352737427E0,-1.160708618E1,-6.491699219E-1
3.016598183E1,-1.962707520E0,-1.137498474E1,4.275970459E-1
3.017077309E1,-1.962707520E0,-1.113809204E1,8.343811035E-1
3.017556435E1,-2.082336426E0,-1.105673218E1,1.458908081E0
3.018035561E1,-2.024917603E0,-1.094187927E1,2.078643799E0
3.018511636E1,-1.969879150E0,-1.076002502E1,2.207855225E0
3.018990761E1,-1.924423218E0,-1.049201965E1,2.183929443E0
3.019469887E1,-1.634887695E0,-1.009002686E1,1.954223633E0
3.019949013E1,-1.414749146E0,-9.633010864E0,1.693405151E0
3.020428139E1,-1.041458130E0,-9.147262573E0,1.552230835E0
3.020904214E1,-3.331909180E-1,-8.692626953E0,1.858505249E0
3.021383340E1,1.884460449E-1,-8.223632812E0,1.899185181E0
3.021862466E1,4.827575684E-1,-7.812057495E0,1.846542358E0
3.022341592E1,6.981201172E-1,-7.400497437E0,1.652725220E0
3.022817666E1,8.057861328E-1,-7.012863159E0,1.277053833E0
3.023296792E1,9.469757080E-1,-6.718551636E0,1.016235352E0
3.023775918E1,8.536529541E-1,-6.424224854E0,1.042556763E0
3.024255044E1,9.206542969E-1,-6.072479248E0,1.279449463E0
3.024734170E1,1.016357422E0,-5.871490479E0,1.571365356E0
3.025210244E1,9.421844482E-1,-5.672882080E0,1.961395264E0
3.025689370E1,9.541473389E-1,-5.531707764E0,2.061904907E0
3.026168496E1,5.976257324E-1,-5.476669312E0,1.985336304E0
3.026647622E1,4.373016357E-1,-5.407272339E0,2.002075195E0
3.027123696E1,1.262359619E-1,-5.323532104E0,1.999679565E0
3.027602822E1,-1.082611084E-1,-5.158432007E0,2.107360840E0
3.028081948E1,-3.092651367E-1,-4.962219238E0,2.344253540E0
3.028561074E1,-1.848297119E-1,-4.703781128E0,2.585922241E0
3.029040200E1,-3.499450684E-1,-4.383148193E0,2.758209229E0
3.029516274E1,-4.217224121E-1,-4.026626587E0,2.966384888E0
3.029995400E1,-4.312896729E-1,-3.823226929E0,3.074066162E0
3.030474526E1,-6.681823730E-1,-3.483444214E0,3.136276245E0
3.030953652E1,-4.456481934E-1,-3.375778198E0,3.114746094E0
3.031429726E1,-6.801452637E-1,-3.253738403E0,3.074066162E0
3.031908852E1,-7.519378662E-1,-3.169982910E0,3.093200684E0
3.032387978E1,-1.144363403E0,-3.088638306E0,2.853927612E0
3.032867104E1,-1.383636475E0,-3.069488525E0,2.684036255E0
3.033346230E1,-1.512847900E0,-3.038391113E0,2.518936157E0
3.033822304E1,-1.922027588E0,-3.047958374E0,2.150436401E0
3.034301430E1,-2.257019043E0,-3.019241333E0,1.992507935E0
3.034780556E1,-2.620727539E0,-2.959426880E0,1.573760986E0
3.035259682E1,-2.895904541E0,-3.071884155E0,1.195693970E0
3.035735757E1,-3.195007324E0,-3.150848389E0,8.535308838E-1
3.036214883E1,-3.467788696E0,-3.354232788E0,1.978912354E-1
3.036694009E1,-3.656814575E0,-3.567199707E0,-3.620300293E-1
3.037173134E1,-3.412750244E0,-3.768188477E0,-6.156616211E-1
3.037649209E1,-3.163894653E0,-4.048156738E0,-1.077484131E0
3.038128335E1,-3.398391724E0,-4.483642578E0,-2.034606934E0
3.038607461E1,-3.218933105E0,-4.895217896E0,-2.436599731E0
3.039086587E1,-2.749938965E0,-5.416854858E0,-2.539505005E0
3.039565713E1,-2.166091919E0,-6.060516357E0,-3.633010864E0
3.040041787E1,-1.704284668E0,-7.020034790E0,-4.578186035E0
3.040520913E1,-1.283142090E0,-7.869491577E0,-4.834213257E0
3.041000039E1,-5.413665771E-1,-8.814651489E0,-4.958648682E0
3.041479165E1,2.812194824E-2,-1.006849670E1,-5.592742920E0
3.041955239E1,1.477661133E-1,-1.131515503E1,-5.621459961E0
3.042434365E1,6.143646240E-1,-1.243020630E1,-7.128936768E0
3.042913491E1,1.246078491E0,-1.380369568E1,-1.068226624E1
3.043392617E1,1.497314453E0,-1.504078674E1,-1.349143982E1
3.043871743E1,4.229431152E-1,-1.620848083E1,-1.487689209E1
3.044347817E1,-5.892181396E-1,-1.717518616E1,-1.556842041E1
3.044826943E1,-1.433883667E0,-1.796002197E1,-1.571199036E1
3.045306069E1,-2.642257690E0,-1.837397766E1,-1.593212891E1
3.045785195E1,-2.891113281E0,-1.850558472E1,-1.492713928E1
3.046261269E1,-2.283340454E0,-1.833091736E1,-1.351538086E1
3.046740395E1,-6.514282227E-1,-1.801266479E1,-1.195046997E1
3.047219521E1,6.215515137E-1,-1.752453613E1,-1.034727478E1
3.047698647E1,2.265411377E0,-1.688565063E1,-8.533523560E0
3.048177773E1,3.311080933E0,-1.594766235E1,-6.961441040E0
3.048653847E1,3.495330811E0,-1.486131287E1,-7.361038208E0
3.049132973E1,2.502304077E0,-1.375822449E1,-6.731719971E0
3.049612099E1,2.042877197E0,-1.224835205E1,-5.595138550E0
3.050091225E1,1.406387329E0,-1.065953064E1,-5.032821655E0
3.050567300E1,6.047973633E-1,-9.154434204E0,-4.870101929E0
3.051046426E1,-1.585083008E-1,-7.735488892E0,-4.697830200E0
3.051525552E1,-5.198364258E-1,-6.634796143E0,-4.314971924E0
3.052004678E1,-5.389709473E-1,-5.632202148E0,-3.979980469E0
3.052483803E1,-3.619079590E-1,-4.813858032E0,-3.623443604E0
3.052959878E1,-4.791564941E-1,-4.533905029E0,-3.044387817E0
3.053439004E1,-1.967926025E-1,-4.337692261E0,-2.850570679E0
3.053918130E1,-1.393737793E-1,-4.478866577E0,-3.223846436E0
3.054397256E1,3.051757812E-2,-5.045959473E0,-4.097229004E0
3.054873330E1,3.051757812E-2,-5.952835083E0,-5.219451904E0
3.055352456E1,-1.609039307E-1,-7.237792969E0,-6.121551514E0
3.055831582E1,-7.375793457E-1,-8.840972900E0,-6.729324341E0
3.056310708E1,-1.692306519E0,-1.082942200E1,-7.088256836E0
3.056786782E1,-2.946151733E0,-1.293510437E1,-6.554656982E0
3.057265908E1,-3.888931274E0,-1.518673706E1,-7.794143677E0
3.057745034E1,-4.771881104E0,-1.764895630E1,-9.933319092E0
3.058224160E1,-4.800582886E0,-1.948664856E1,-1.018217468E1
3.058703286E1,-5.224121094E0,-2.026670837E1,-9.184371948E0
3.059179360E1,-5.980255127E0,-2.017817688E1,-7.550064087E0
3.059658486E1,-6.791412354E0,-1.926890564E1,-6.403900146E0
3.060137612E1,-7.387237549E0,-1.757717896E1,-5.688446045E0
3.060616738E1,-7.437484741E0,-1.531356812E1,-4.669113159E0
3.061092812E1,-7.174270630E0,-1.271257019E1,-3.360229492E0
3.061571938E1,-6.477951050E0,-1.024795532E1,-1.429229736E0
3.062051064E1,-5.228912354E0,-8.209274292E0,1.336868286E0
3.062530190E1,-3.829101562E0,-6.472091675E0,4.402084351E0
3.063006264E1,-2.477157593E0,-5.017242432E0,6.955215454E0
3.063485390E1,-1.742568970E0,-4.000305176E0,8.075057983E0
3.063964516E1,-1.378860474E0,-3.265701294E0,7.799896240E0
3.064443642E1,-8.859252930E-1,-2.703384399E0,6.943252563E0
3.064922768E1,-2.374725342E-1,-2.622039795E0,6.230194092E0
3.065398842E1,3.415832520E-1,-2.878067017E0,5.416641235E0
3.065877969E1,9.876556396E-1,-3.466705322E0,4.555221558E0
3.066357095E1,1.382461548E0,-4.380752563E0,3.619628906E0
3.066836220E1,1.951950073E0,-5.481460571E0,2.961608887E0
3.067315346E1,2.880371094E0,-6.622833252E0,2.396896362E0
3.067791421E1,3.648468018E0,-7.886245728E0,1.889617920E0
3.068270547E1,4.036102295E0,-9.388931274E0,1.999679565E0
3.068749673E1,4.217956543E0,-1.087966919E1,2.686431885E0
3.069228799E1,4.272994995E0,-1.219332886E1,3.586135864E0
3.069704873E1,3.634109497E0,-1.343041992E1,4.136474609E0
3.070183999E1,2.928222656E0,-1.452392578E1,3.909164429E0
3.070663125E1,2.758331299E0,-1.533509827E1,3.263092041E0
3.071142251E1,2.365921021E0,-1.567008972E1,2.265289307E0
3.071621377E1,2.464019775E0,-1.543559265E1,1.126312256E0
3.072097451E1,2.782272339E0,-1.475604248E1,2.744598389E-1
3.072576577E1,3.354156494E0,-1.366012573E1,-1.507568359E-2
3.073055703E1,3.667602539E0,-1.262881470E1,-1.745605469E-2
3.073534829E1,3.811172485E0,-1.174826050E1,1.261138916E-1
3.074010903E1,3.813568115E0,-1.102323914E1,2.768554688E-1
3.074490029E1,3.540786743E0,-1.042024231E1,2.385711670E-1
3.074969155E1,2.928222656E0,-9.877075195E0,1.237182617E-1
3.075448281E1,2.150558472E0,-9.388931274E0,5.671691895E-2
3.075924355E1,1.234115601E0,-8.984542847E0,1.069641113E-1
3.076403481E1,6.047973633E-1,-8.443771362E0,7.721710205E-1
3.076882607E1,6.622314453E-1,-8.190124512E0,1.578552246E0
3.077361733E1,6.239318848E-1,-8.113555908E0,1.707763672E0
3.077840859E1,1.716918945E-1,-8.017852783E0,1.499588013E0
3.078316933E1,-2.183380127E-1,-7.859924316E0,1.470870972E0
3.078796059E1,-4.671936035E-1,-7.754638672E0,1.324905396E0
3.079275185E1,-4.408721924E-1,-7.831207275E0,1.095199585E0
3.079754311E1,-5.270080566E-1,-7.958023071E0,4.587097168E-1
3.080230386E1,-6.227264404E-1,-8.056137085E0,6.628417969E-2
3.080709511E1,-4.289093018E-1,-8.271484375E0,2.888183594E-1
3.081188637E1,2.334594727E-2,-8.558624268E0,5.592041016E-1
3.081667763E1,3.415832520E-1,-8.905578613E0,2.577056885E-1
3.082146889E1,2.004089355E-1,-8.958221436E0,-2.950286865E-1
3.082622964E1,9.512329102E-2,-8.967803955E0,-7.759857178E-1
3.083102090E1,1.166534424E-1,-9.085052490E0,-9.243469238E-1
3.083581216E1,-2.135467529E-1,-9.015655518E0,-1.127731323E0
3.084060342E1,-8.021850586E-1,-8.922332764E0,-1.414871216E0
3.084536416E1,-9.625091553E-1,-9.252548218E0,-1.445983887E0
3.085015542E1,-9.050750732E-1,-9.566009521E0,-1.556045532E0
3.085494668E1,-1.048645020E0,-9.807678223E0,-1.893432617E0
3.085973794E1,-1.400390625E0,-9.843566895E0,-2.065719604E0
3.086452920E1,-1.744949341E0,-9.822036743E0,-2.340896606E0
3.086928994E1,-1.905273438E0,-9.695220947E0,-2.407897949E0
3.087408120E1,-1.931594849E0,-9.592330933E0,-2.474884033E0
3.087887246E1,-1.926803589E0,-9.463119507E0,-2.687850952E0
3.088366372E1,-1.881347656E0,-9.221435547E0,-2.838607788E0
3.088842446E1,-1.821533203E0,-9.010864258E0,-2.970199585E0
3.089321572E1,-1.218536377E0,-9.101791382E0,-2.769210815E0
3.089800698E1,-6.897277832E-1,-9.154434204E0,-2.477279663E0
3.090279824E1,-4.408721924E-1,-9.015655518E0,-2.127929688E0
3.090755898E1,-2.015838623E-1,-8.919937134E0,-1.740295410E0
3.091235024E1,1.812744141E-1,-8.862518311E0,-1.254547119E0
3.091714150E1,5.114746094E-1,-8.805084229E0,-5.989227295E-1
3.092193276E1,7.124786377E-1,-8.781158447E0,-1.507568359E-2
3.092672402E1,8.823699951E-1,-8.790725708E0,5.089569092E-1
3.093148476E1,9.804687500E-1,-8.733306885E0,9.659881592E-1
3.093627602E1,8.440856934E-1,-8.606475830E0,1.384735107E0
3.094106728E1,6.311187744E-1,-8.419845581E0,1.647949219E0
3.094585854E1,4.014129639E-1,-8.214065552E0,1.628799438E0
3.095061928E1,2.530517578E-1,-8.070495605E0,1.530700684E0
3.095541054E1,2.961273193E-1,-7.967605591E0,1.525909424E0
3.096020180E1,5.282287598E-1,-7.936492920E0,1.403869629E0
3.096499306E1,8.105773926E-1,-8.010665894E0,1.171768188E0
3.096978432E1,1.212570190E0,-8.192520142E0,8.607025146E-1
3.097454507E1,1.607391357E0,-8.455734253E0,4.347839355E-1
3.097933633E1,1.901702881E0,-8.718948364E0,3.756713867E-2
3.098412759E1,2.054840088E0,-8.958221436E0,-3.548431396E-1
3.098891884E1,2.059631348E0,-9.130508423E0,-6.659240723E-1
3.099367959E1,1.894531250E0,-9.242980957E0,-9.171600342E-1
3.099847085E1,1.588241577E0,-9.472686768E0,-1.055953979E0
3.100326211E1,9.709014893E-1,-9.647354126E0,-1.041595459E0
3.100805337E1,3.463745117E-1,-9.889038086E0,-9.554443359E-1
3.101284463E1,-1.082611084E-1,-1.022402954E1,-1.015274048E0
3.101760537E1,-3.355865479E-1,-1.046331787E1,-9.147644043E-1
3.102239663E1,-5.198364258E-1,-1.064277649E1,-7.472686768E-1
3.102718789E1,-3.260040283E-1,-1.099212646E1,-7.783813477E-1
3.103197915E1,2.334594727E-2,-1.132234192E1,-1.000915527E0
3.103673989E1,4.492645264E-1,-1.153051758E1,-9.913482666E-1
3.104153115E1,9.517517090E-1,-1.165972900E1,-9.458770752E-1
3.104632241E1,1.339385986E0,-1.172433472E1,-9.961242676E-1
3.105111367E1,1.669601440E0,-1.176979065E1,-1.051162720E0
3.105590493E1,1.794036865E0,-1.175782776E1,-1.125335693E0
3.106066567E1,2.014175415E0,-1.160229492E1,-8.573455811E-1
3.106545693E1,2.308486938E0,-1.141087341E1,-5.390930176E-1
3.107024819E1,2.700912476E0,-1.122662354E1,-1.131744385E-1
3.107503945E1,3.222549438E0,-1.136062622E1,1.691741943E-1
3.107980019E1,3.914077759E0,-1.172193909E1,4.635009766E-1
3.108459145E1,4.194030762E0,-1.200668335E1,4.515380859E-1
3.108938271E1,4.105499268E0,-1.228663635E1,-7.728576660E-2
3.109417397E1,3.547973633E0,-1.249720764E1,-7.879486084E-1
3.109893471E1,3.217758179E0,-1.279391479E1,-1.359832764E0
3.110372597E1,2.880371094E0,-1.299252319E1,-1.757049561E0
3.110851723E1,2.499908447E0,-1.309541321E1,-1.713973999E0
3.111330849E1,2.363525391E0,-1.313369751E1,-2.046569824E0
