"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.630439847E1,1.510040283E0,5.974273682E-1,-5.514068604E-1
3.630915921E1,1.478271484E0,6.487426758E-1,-5.538482666E-1
3.631395047E1,1.437942505E0,6.988372803E-1,-5.587310791E-1
3.631874173E1,1.373199463E0,7.709197998E-1,-5.501861572E-1
3.632353299E1,1.274246216E0,8.222198486E-1,-5.355224609E-1
3.632829373E1,1.117858887E0,8.356628418E-1,-5.171966553E-1
3.633308499E1,8.820800781E-1,8.649902344E-1,-4.805450439E-1
3.633787625E1,5.998535156E-1,8.674316406E-1,-4.182434082E-1
3.634266751E1,3.237457275E-1,7.880249023E-1,-3.400421143E-1
3.634742826E1,5.740356445E-2,6.255340576E-1,-2.386474609E-1
3.635221952E1,-1.869049072E-1,3.445281982E-1,-1.299133301E-1
3.635701078E1,-4.263763428E-1,7.339477539E-3,-3.216552734E-2
3.636180203E1,-6.792602539E-1,-2.785339355E-1,3.500366211E-2
3.636659329E1,-9.187469482E-1,-4.996643066E-1,3.868103027E-2
3.637135404E1,-1.117874146E0,-7.232360840E-1,-1.751708984E-2
3.637614530E1,-1.276702881E0,-8.148651123E-1,-1.079254150E-1
3.638093656E1,-1.375656128E0,-8.991546631E-1,-1.983184814E-1
3.638572782E1,-1.402542114E0,-1.044555664E0,-2.642974854E-1
3.639048856E1,-1.386657715E0,-1.032333374E0,-3.021697998E-1
3.639527982E1,-1.328018188E0,-1.023788452E0,-2.826232910E-1
3.640007108E1,-1.237594604E0,-1.054321289E0,-2.215270996E-1
3.640486234E1,-1.143524170E0,-1.094635010E0,-1.470184326E-1
3.640965360E1,-1.040908813E0,-1.126403809E0,-5.661010742E-2
3.641441434E1,-9.150695801E-1,-1.145950317E0,3.378295898E-2
3.641920560E1,-7.672424316E-1,-1.145950317E0,1.095275879E-1
3.642399686E1,-5.937500000E-1,-1.123962402E0,1.669464111E-1
3.642878812E1,-4.202728271E-1,-1.083648682E0,1.938323975E-1
3.643354886E1,-2.748870850E-1,-1.026229858E0,1.828308105E-1
3.643834012E1,-1.771392822E-1,-9.382476807E-1,1.400756836E-1
3.644313138E1,-1.197204590E-1,-8.124237061E-1,7.287597656E-2
3.644792264E1,-7.330322266E-2,-6.462707520E-1,-1.647949219E-3
3.645271390E1,-2.566528320E-2,-4.874572754E-1,-6.027221680E-2
3.645747464E1,3.053283691E-2,-3.726043701E-1,-8.714294434E-2
3.646226590E1,6.718444824E-2,-2.907409668E-1,-8.592224121E-2
3.646705716E1,4.518127441E-2,-2.430877686E-1,-5.293273926E-2
3.647184842E1,-8.796691895E-2,-3.419494629E-2,-3.340148926E-2
3.647660916E1,-2.907714844E-1,3.335418701E-1,6.912231445E-3
3.648140042E1,-4.740142822E-1,6.365356445E-1,1.266326904E-1
3.648619168E1,-6.377258301E-1,7.904663086E-1,3.208923340E-1
3.649098294E1,-8.173370361E-1,8.026733398E-1,5.285797119E-1
3.649577420E1,-1.005477905E0,6.609497070E-1,7.167205811E-1
3.650053495E1,-1.141082764E0,4.605865479E-1,8.682250977E-1
3.650532620E1,-1.172851562E0,3.433074951E-1,9.732971191E-1
3.651011746E1,-1.060455322E0,3.958435059E-1,1.041702271E0
3.651490872E1,-7.831268311E-1,6.084136963E-1,1.073471069E0
3.651966947E1,-3.713989258E-1,8.906402588E-1,1.078353882E0
3.652446073E1,5.374145508E-2,1.161865234E0,1.066146851E0
3.652925199E1,4.153747559E-1,1.389114380E0,1.052703857E0
3.653404324E1,7.036895752E-1,1.599243164E0,1.034378052E0
3.653880399E1,9.431457520E-1,1.782501221E0,1.014831543E0
3.654359525E1,1.139862061E0,1.919326782E0,9.806213379E-1
3.654838651E1,1.298675537E0,2.023178101E0,9.317626953E-1
3.655317777E1,1.426971436E0,2.131927490E0,8.743286133E-1
3.655796903E1,1.524703979E0,2.279739380E0,8.010253906E-1
3.656272977E1,1.600448608E0,2.461776733E0,7.069549561E-1
3.656752103E1,1.660308838E0,2.627929688E0,5.908966064E-1
3.657231229E1,1.725051880E0,2.762329102E0,4.601745605E-1
3.657710355E1,1.813018799E0,2.860061646E0,3.330993652E-1
3.658186429E1,1.919326782E0,2.883270264E0,2.158355713E-1
3.658665555E1,2.019500732E0,2.798980713E0,1.217498779E-1
3.659144681E1,2.094024658E0,2.601043701E0,6.555175781E-2
3.659623807E1,2.128219604E0,2.334732056E0,3.500366211E-2
3.660102933E1,2.130661011E0,2.056167603E0,5.676269531E-3
3.660579007E1,2.113571167E0,1.799606323E0,-1.872253418E-2
3.661058133E1,2.089126587E0,1.599243164E0,-4.684448242E-2
3.661537259E1,2.069595337E0,1.472183228E0,-8.592224121E-2
3.662016385E1,2.051269531E0,1.440414429E0,-1.421356201E-1
3.662492459E1,2.034164429E0,1.472183228E0,-1.958770752E-1
3.662971585E1,2.019500732E0,1.492950439E0,-2.374114990E-1
3.663450711E1,2.008499146E0,1.489288330E0,-2.545318604E-1
3.663929837E1,1.998718262E0,1.453857422E0,-2.447662354E-1
3.664408963E1,1.988952637E0,1.403762817E0,-2.142028809E-1
3.664885037E1,1.985290527E0,1.336578369E0,-1.689910889E-1
3.665364163E1,1.984069824E0,1.246170044E0,-1.103668213E-1
3.665843289E1,1.985290527E0,1.159423828E0,-3.340148926E-2
3.666322415E1,1.977951050E0,1.082443237E0,5.332946777E-2
3.666798490E1,1.969421387E0,1.020141602E0,1.425170898E-1
3.667277616E1,1.964508057E0,9.786071777E-1,2.292480469E-1
3.667756742E1,1.970626831E0,9.480590820E-1,3.037872314E-1
3.668235868E1,1.988952637E0,9.285278320E-1,3.453216553E-1
3.668714994E1,2.007278442E0,9.431762695E-1,3.673095703E-1
3.669191068E1,2.021942139E0,9.505004883E-1,3.807525635E-1
3.669670194E1,2.031723022E0,9.444122314E-1,3.880767822E-1
3.670149320E1,2.037826538E0,9.492950439E-1,3.880767822E-1
3.670628446E1,2.034164429E0,9.798278809E-1,3.844146729E-1
3.671104520E1,2.018280029E0,1.042144775E0,3.807525635E-1
3.671583646E1,1.993835449E0,1.099563599E0,3.795318604E-1
3.672062772E1,1.966964722E0,1.108108521E0,3.685455322E-1
3.672541898E1,1.940093994E0,1.111770630E0,3.282165527E-1
3.673017972E1,1.911972046E0,1.130096436E0,2.817840576E-1
3.673497098E1,1.885116577E0,1.172866821E0,2.475738525E-1
3.673976224E1,1.849670410E0,1.252273560E0,2.366027832E-1
3.674455350E1,1.804473877E0,1.303588867E0,2.451324463E-1
3.674934476E1,1.751937866E0,1.309692383E0,2.707977295E-1
3.675410550E1,1.694519043E0,1.325576782E0,2.989044189E-1
3.675889676E1,1.637100220E0,1.359786987E0,3.159942627E-1
3.676368802E1,1.578445435E0,1.393997192E0,3.294372559E-1
3.676847928E1,1.516143799E0,1.423324585E0,3.538665771E-1
3.677324002E1,1.452621460E0,1.445297241E0,3.905181885E-1
3.677803128E1,1.385421753E0,1.458740234E0,4.357299805E-1
3.678282254E1,1.315780640E0,1.485626221E0,4.833831787E-1
3.678761380E1,1.253479004E0,1.503952026E0,5.371246338E-1
3.679240506E1,1.197280884E0,1.497833252E0,5.896759033E-1
3.679716580E1,1.153305054E0,1.456298828E0,6.434173584E-1
3.680195706E1,1.119094849E0,1.387878418E0,6.898345947E-1
3.680674832E1,1.108093262E0,1.293807983E0,7.228393555E-1
3.681153958E1,1.114196777E0,1.177749634E0,7.460479736E-1
3.681630032E1,1.138626099E0,1.042144775E0,7.704925537E-1
3.682109159E1,1.169189453E0,8.967590332E-1,7.973632812E-1
3.682588284E1,1.205841064E0,7.599182129E-1,8.254547119E-1
3.683067410E1,1.251022339E0,6.255340576E-1,8.547821045E-1
3.683546537E1,1.291351318E0,5.094757080E-1,8.779907227E-1
3.684022611E1,1.329223633E0,4.129333496E-1,8.999938965E-1
3.684501737E1,1.360992432E0,3.420867920E-1,9.195251465E-1
3.684980863E1,1.384201050E0,2.993316650E-1,9.305267334E-1
3.685459989E1,1.392761230E0,2.968902588E-1,9.366455078E-1
3.685936063E1,1.386642456E0,3.274230957E-1,9.402923584E-1
3.686415189E1,1.367095947E0,3.860778809E-1,9.366455078E-1
3.686894315E1,1.343887329E0,4.373779297E-1,9.366455078E-1
3.687373441E1,1.314559937E0,4.813537598E-1,9.354095459E-1
3.687852567E1,1.287689209E0,5.057983398E-1,9.329681396E-1
3.688328641E1,1.263259888E0,5.131225586E-1,9.317626953E-1
3.688807767E1,1.242492676E0,4.972381592E-1,9.390869141E-1
3.689286893E1,1.222930908E0,4.740295410E-1,9.574127197E-1
3.689766019E1,1.205841064E0,4.471435547E-1,9.842987061E-1
3.690242093E1,1.174072266E0,4.251708984E-1,1.016052246E0
3.690721219E1,1.123977661E0,4.104919434E-1,1.040481567E0
3.691200345E1,1.060440063E0,4.251708984E-1,1.050262451E0
3.691679471E1,9.871520996E-1,4.667053223E-1,1.041702271E0
3.692155545E1,8.979644775E-1,5.070190430E-1,1.012390137E0
3.692634671E1,8.002166748E-1,5.448913574E-1,9.537353516E-1
3.693113797E1,6.926879883E-1,5.864410400E-1,8.718872070E-1
3.693592923E1,5.803070068E-1,6.218566895E-1,7.753753662E-1
3.694072049E1,4.666748047E-1,6.511840820E-1,6.898345947E-1
3.694548123E1,3.542785645E-1,6.695098877E-1,6.324310303E-1
3.695027249E1,2.504272461E-1,6.817169189E-1,6.080017090E-1
3.695506375E1,1.624755859E-1,6.805114746E-1,5.811157227E-1
3.695985501E1,1.062774658E-1,6.463012695E-1,5.249176025E-1
3.696461576E1,7.572937012E-2,6.157531738E-1,4.503784180E-1
3.696940702E1,7.084655762E-2,6.169738770E-1,3.795318604E-1
3.697419828E1,9.771728516E-2,6.279754639E-1,3.257751465E-1
3.697898953E1,1.307067871E-1,6.450653076E-1,2.720184326E-1
3.698378079E1,1.490325928E-1,6.695098877E-1,2.268066406E-1
3.698854154E1,1.600341797E-1,7.110443115E-1,2.109222412E-1
3.699333280E1,1.587982178E-1,7.574768066E-1,2.207183838E-1
3.699812406E1,1.527099609E-1,7.892456055E-1,2.585754395E-1
3.700291532E1,1.441497803E-1,8.332214355E-1,3.074493408E-1
3.700767606E1,1.087188721E-1,8.552093506E-1,3.599853516E-1
3.701246732E1,4.885864258E-2,8.112335205E-1,4.332885742E-1
3.701725858E1,-4.153442383E-2,6.939544678E-1,4.992675781E-1
3.702204984E1,-1.429290771E-1,5.290069580E-1,5.420227051E-1
3.702684110E1,-2.455596924E-1,3.738403320E-1,5.456848145E-1
3.703160184E1,-3.310852051E-1,2.822265625E-1,5.273590088E-1
3.703639310E1,-4.764556885E-1,6.964111328E-2,4.577331543E-1
3.704118436E1,-6.023101807E-1,-2.345581055E-1,3.025665283E-1
3.704597562E1,-6.768188477E-1,-4.776611328E-1,1.486206055E-1
3.705073636E1,-7.379150391E-1,-7.146759033E-1,-1.139831543E-2
3.705552762E1,-8.112182617E-1,-9.541320801E-1,-1.787872314E-1
3.706031888E1,-8.820800781E-1,-1.153289795E0,-3.278350830E-1
3.706511014E1,-9.590454102E-1,-1.345092773E0,-4.585418701E-1
3.706990140E1,-1.053115845E0,-1.489257812E0,-5.733947754E-1
3.707466214E1,-1.170410156E0,-1.596771240E0,-6.662445068E-1
3.707945340E1,-1.314575195E0,-1.670059204E0,-7.346496582E-1
3.708424466E1,-1.479507446E0,-1.707946777E0,-7.737579346E-1
3.708903592E1,-1.666442871E0,-1.714065552E0,-8.018646240E-1
3.709379666E1,-1.880218506E0,-1.712829590E0,-8.104095459E-1
3.709858792E1,-2.094024658E0,-1.727508545E0,-7.872009277E-1
3.710337918E1,-2.296844482E0,-1.762924194E0,-7.468872070E-1
3.710817044E1,-2.505752563E0,-1.788574219E0,-6.735839844E-1
3.711293118E1,-2.730545044E0,-1.826461792E0,-5.697326660E-1
3.711772245E1,-2.944351196E0,-1.872879028E0,-4.573364258E-1
3.712251370E1,-3.136154175E0,-1.893661499E0,-3.632659912E-1
3.712730496E1,-3.296218872E0,-1.882659912E0,-3.033905029E-1
3.713209622E1,-3.420822144E0,-1.860656738E0,-2.765045166E-1
3.713685697E1,-3.481918335E0,-1.806900024E0,-2.704162598E-1
3.714164823E1,-3.503906250E0,-1.776367188E0,-2.948455811E-1
3.714643949E1,-3.511230469E0,-1.831344604E0,-3.534851074E-1
3.715123074E1,-3.490463257E0,-1.872879028E0,-4.145660400E-1
3.715599149E1,-3.431823730E0,-1.866775513E0,-4.793090820E-1
3.716078275E1,-3.354843140E0,-1.816680908E0,-5.501861572E-1
3.716557401E1,-3.282775879E0,-1.743392944E0,-6.259307861E-1
3.717036527E1,-3.215576172E0,-1.654190063E0,-6.943511963E-1
3.717515653E1,-3.141036987E0,-1.532028198E0,-7.444458008E-1
3.717991727E1,-3.045761108E0,-1.376861572E0,-7.590942383E-1
3.718470853E1,-2.928466797E0,-1.198501587E0,-7.420043945E-1
3.718949979E1,-2.792861938E0,-1.015228271E0,-7.089996338E-1
3.719429105E1,-2.663360596E0,-8.600769043E-1,-6.747894287E-1
3.719905179E1,-2.571731567E0,-7.378845215E-1,-6.479187012E-1
3.720384305E1,-2.509414673E0,-6.242828369E-1,-6.381378174E-1
3.720863431E1,-2.472763062E0,-5.033416748E-1,-6.430358887E-1
3.721342557E1,-2.459320068E0,-3.884887695E-1,-6.601409912E-1
3.721821683E1,-2.460556030E0,-2.980651855E-1,-6.760253906E-1
3.722297757E1,-2.465438843E0,-2.321166992E-1,-6.857910156E-1
3.722776883E1,-2.475204468E0,-1.893463135E-1,-6.821136475E-1
3.723256009E1,-2.480102539E0,-1.795806885E-1,-6.687011719E-1
3.723735135E1,-2.464218140E0,-2.076721191E-1,-6.564636230E-1
3.724211209E1,-2.430023193E0,-2.602081299E-1,-6.381378174E-1
3.724690335E1,-2.382369995E0,-3.444976807E-1,-6.210479736E-1
3.725169461E1,-2.334716797E0,-4.556884766E-1,-6.063842773E-1
3.725648587E1,-2.290725708E0,-5.619659424E-1,-5.917205811E-1
3.726127713E1,-2.261413574E0,-6.230621338E-1,-5.709533691E-1
3.726603787E1,-2.232101440E0,-6.499328613E-1,-5.355224609E-1
3.727082913E1,-2.190536499E0,-6.890258789E-1,-5.037536621E-1
3.727562039E1,-2.131912231E0,-7.415618896E-1,-4.878692627E-1
3.728041165E1,-2.054931641E0,-7.830963135E-1,-4.927520752E-1
3.728517240E1,-1.966964722E0,-8.307495117E-1,-5.086364746E-1
3.728996366E1,-1.885116577E0,-8.637390137E-1,-5.306396484E-1
3.729475492E1,-1.811813354E0,-8.918304443E-1,-5.538482666E-1
3.729954618E1,-1.745834351E0,-9.052734375E-1,-5.794982910E-1
3.730430692E1,-1.688415527E0,-9.297180176E-1,-6.027221680E-1
3.730909818E1,-1.641998291E0,-9.358062744E-1,-6.149291992E-1
3.731388944E1,-1.584579468E0,-9.529266357E-1,-6.234893799E-1
3.731868070E1,-1.518600464E0,-9.932250977E-1,-6.344909668E-1
3.732347196E1,-1.448959351E0,-1.055557251E0,-6.393737793E-1
3.732823270E1,-1.382980347E0,-1.122741699E0,-6.442565918E-1
3.733302396E1,-1.319458008E0,-1.175262451E0,-6.454772949E-1
3.733781522E1,-1.257156372E0,-1.218032837E0,-6.454772949E-1
3.734260648E1,-1.194854736E0,-1.251037598E0,-6.369323730E-1
3.734736722E1,-1.131317139E0,-1.280334473E0,-6.247100830E-1
3.735215848E1,-1.059234619E0,-1.296218872E0,-6.186065674E-1
3.735694974E1,-9.724884033E-1,-1.314544678E0,-6.124877930E-1
3.736174100E1,-8.649749756E-1,-1.331665039E0,-5.978240967E-1
3.736653226E1,-7.354736328E-1,-1.342651367E0,-5.831756592E-1
3.737129300E1,-5.876464844E-1,-1.336547852E0,-5.733947754E-1
3.737608426E1,-4.324798584E-1,-1.320663452E0,-5.575103760E-1
3.738087552E1,-2.736511230E-1,-1.287673950E0,-5.489654541E-1
3.738566678E1,-1.099548340E-1,-1.248596191E0,-5.477294922E-1
3.739042752E1,5.252075195E-2,-1.196029663E0,-5.514068604E-1
3.739521878E1,2.064514160E-1,-1.127624512E0,-5.501861572E-1
3.740001004E1,3.518371582E-1,-1.071426392E0,-5.538482666E-1
3.740480130E1,4.911193848E-1,-1.016464233E0,-5.648498535E-1
3.740959256E1,6.230621338E-1,-9.138336182E-1,-5.819396973E-1
3.741435330E1,7.501373291E-1,-8.380737305E-1,-5.929412842E-1
3.741914456E1,8.698425293E-1,-8.087615967E-1,-6.063842773E-1
3.742393582E1,9.749145508E-1,-6.829071045E-1,-6.234893799E-1
3.742872708E1,1.069000244E0,-5.522003174E-1,-6.283721924E-1
3.743348782E1,1.165512085E0,-5.253143311E-1,-6.283721924E-1
3.743827909E1,1.240051270E0,-4.104766846E-1,-6.308135986E-1
3.744307034E1,1.292572021E0,-2.638549805E-1,-6.234893799E-1
3.744786160E1,1.336547852E0,-2.113189697E-1,-6.039428711E-1
3.745265287E1,1.370758057E0,-1.380310059E-1,-5.904998779E-1
3.745741361E1,1.371994019E0,4.643249512E-2,-5.782775879E-1
3.746220487E1,1.359756470E0,1.356201172E-1,-5.611724854E-1
3.746699613E1,1.347549438E0,1.905975342E-1,-5.514068604E-1
3.747178739E1,1.329223633E0,2.321319580E-1,-5.514068604E-1
3.747654813E1,1.307235718E0,1.698303223E-1,-5.514068604E-1
3.748133939E1,1.273025513E0,2.186889648E-1,-5.819396973E-1
3.748613065E1,1.227813721E0,3.628540039E-1,-5.966033936E-1
3.749092191E1,1.200927734E0,4.239349365E-1,-5.990447998E-1
3.749568265E1,1.166717529E0,5.155639648E-1,-6.002807617E-1
3.750047391E1,1.086090088E0,6.450653076E-1,-5.966033936E-1
3.750526517E1,9.382629395E-1,7.599182129E-1,-5.868377686E-1
3.751005643E1,7.171325684E-1,8.613128662E-1,-5.587310791E-1
3.751484769E1,4.691162109E-1,9.175262451E-1,-5.025482178E-1
3.751960843E1,2.101287842E-1,8.930816650E-1,-4.194488525E-1
3.752439969E1,-5.375671387E-2,7.733612061E-1,-3.021697998E-1
3.752919095E1,-3.066558838E-1,5.424499512E-1,-1.616668701E-1
3.753398221E1,-5.522155762E-1,2.785644531E-1,-1.628112793E-2
3.753874295E1,-7.977752686E-1,5.009460449E-2,9.120178223E-2
3.754353421E1,-1.018905640E0,-1.746826172E-1,1.522979736E-1
3.754832547E1,-1.196060181E0,-4.801025391E-1,1.620635986E-1
3.755311673E1,-1.352447510E0,-6.157226562E-1,1.083068848E-1
3.755790799E1,-1.470962524E0,-6.633758545E-1,3.378295898E-2
3.756266873E1,-1.528381348E0,-7.757720947E-1,-4.316711426E-2
3.756745999E1,-1.522262573E0,-8.808441162E-1,-1.042480469E-1
3.757225125E1,-1.466079712E0,-9.456024170E-1,-1.274566650E-1
3.757704251E1,-1.367095947E0,-1.049438477E0,-1.091461182E-1
3.758180326E1,-1.258377075E0,-1.049438477E0,-6.393432617E-2
3.758659452E1,-1.153289795E0,-1.017669678E0,3.234863281E-3
3.759138578E1,-1.043350220E0,-1.037231445E0,8.021545410E-2
3.759617703E1,-9.297180176E-1,-1.027435303E0,1.559448242E-1
3.760096829E1,-7.953338623E-1,-1.007904053E0,2.207183838E-1
3.760572904E1,-6.414031982E-1,-9.834594727E-1,2.610168457E-1
3.761052030E1,-4.935760498E-1,-9.529266357E-1,2.671356201E-1
3.761531156E1,-3.726196289E-1,-9.272766113E-1,2.353668213E-1
3.762010282E1,-2.895355225E-1,-8.796234131E-1,1.706237793E-1
3.762486356E1,-2.431182861E-1,-8.014221191E-1,9.120178223E-2
3.762965482E1,-2.137908936E-1,-7.024688721E-1,1.547241211E-2
3.763444608E1,-1.893768311E-1,-5.839691162E-1,-3.704833984E-2
3.763923734E1,-1.722564697E-1,-4.898986816E-1,-5.905151367E-2
3.764402860E1,-1.404876709E-1,-4.678955078E-1,-3.828430176E-2
3.764878934E1,-1.001739502E-1,-5.961761475E-1,3.500366211E-2
3.765358060E1,-1.918182373E-1,-4.581298828E-1,9.242248535E-2
3.765837186E1,-4.361572266E-1,-3.419494629E-2,1.608428955E-1
3.766316312E1,-7.562408447E-1,2.211303711E-1,3.050079346E-1
3.766792386E1,-1.080001831E0,2.700042725E-1,4.919433594E-1
3.767271512E1,-1.346328735E0,1.954803467E-1,6.837463379E-1
3.767750638E1,-1.507614136E0,6.597900391E-2,8.547821045E-1
3.768229764E1,-1.514938354E0,-1.832580566E-2,9.965057373E-1
3.768705838E1,-1.339004517E0,1.832580566E-2,1.100357056E0
3.769184964E1,-9.883728027E-1,2.064819336E-1,1.163864136E0
3.769664090E1,-5.057830811E-1,5.131225586E-1,1.198074341E0
3.770143216E1,1.708984375E-2,8.784332275E-1,1.200546265E0
3.770622342E1,5.057678223E-1,1.241287231E0,1.182189941E0
3.771098416E1,8.906097412E-1,1.551589966E0,1.160217285E0
3.771577542E1,1.169189453E0,1.769058228E0,1.127227783E0
3.772056668E1,1.359756470E0,1.887557983E0,1.082031250E0
3.772535794E1,1.477066040E0,1.918121338E0,1.024597168E0
3.773011868E1,1.539367676E0,1.934005737E0,9.598541260E-1
3.773490995E1,1.576004028E0,2.026855469E0,8.816680908E-1
3.773970120E1,1.607772827E0,2.221099854E0,7.765960693E-1
3.774449246E1,1.651748657E0,2.488662720E0,6.678619385E-1
3.774928372E1,1.731170654E0,2.770874023E0,5.676727295E-1
3.775404447E1,1.832580566E0,2.998123169E0,4.895019531E-1
3.775883573E1,1.922973633E0,3.120285034E0,4.222869873E-1
3.776362699E1,1.993835449E0,3.098312378E0,3.575439453E-1
3.776841824E1,2.045150757E0,2.938247681E0,3.062286377E-1
3.777317899E1,2.075698853E0,2.685348511E0,2.756958008E-1
3.777797025E1,2.084243774E0,2.399475098E0,2.488098145E-1
3.778276151E1,2.069595337E0,2.108688354E0,2.121582031E-1
3.778755277E1,2.039047241E0,1.858261108E0,1.645050049E-1
3.779234403E1,2.014602661E0,1.679870605E0,1.168518066E-1
3.779710477E1,1.997512817E0,1.606567383E0,7.165527344E-2
3.780189603E1,1.985290527E0,1.623687744E0,2.523803711E-2
3.780668729E1,1.979187012E0,1.659103394E0,-1.139831543E-2
3.781147855E1,1.980392456E0,1.637130737E0,-3.704833984E-2
3.781623929E1,1.980392456E0,1.558929443E0,-4.560852051E-2
3.782103055E1,1.980392456E0,1.452651978E0,-4.928588867E-2
3.782582181E1,1.980392456E0,1.334136963E0,-3.950500488E-2
3.783061307E1,1.986511230E0,1.220520020E0,-1.751708984E-2
3.783540433E1,2.007278442E0,1.115447998E0,1.547241211E-2
3.784016507E1,2.040267944E0,1.014038086E0,5.821228027E-2
3.784495633E1,2.074478149E0,8.918762207E-1,9.976196289E-2
3.784974759E1,2.102569580E0,7.806854248E-1,1.315307617E-1
3.785453885E1,2.124572754E0,7.159271240E-1,1.522979736E-1
3.785929959E1,2.144104004E0,6.866302490E-1,1.706237793E-1
3.786409085E1,2.158782959E0,6.841583252E-1,1.828308105E-1
3.786888211E1,2.173431396E0,7.134857178E-1,1.901550293E-1
3.787367337E1,2.181991577E0,7.929077148E-1,1.974792480E-1
3.787843412E1,2.179550171E0,8.930816650E-1,2.121582031E-1
3.788322537E1,2.180755615E0,9.505004883E-1,2.170410156E-1
3.788801663E1,2.192993164E0,9.346160889E-1,1.889495850E-1
3.789280789E1,2.205200195E0,8.955230713E-1,1.351776123E-1
3.789759915E1,2.208877563E0,8.894348145E-1,9.364318848E-2
3.790235990E1,2.199081421E0,9.175262451E-1,8.387756348E-2
3.790715116E1,2.170989990E0,9.627380371E-1,8.876037598E-2
3.791194242E1,2.135574341E0,9.969329834E-1,9.486389160E-2
3.791673368E1,2.094024658E0,1.049468994E0,1.241912842E-1
3.792149442E1,2.043930054E0,1.120330811E0,1.730651855E-1
3.792628568E1,1.986511230E0,1.142303467E0,2.048339844E-1
3.793107694E1,1.930297852E0,1.120330811E0,2.109222412E-1
3.793586820E1,1.869232178E0,1.094680786E0,2.256011963E-1
3.794065946E1,1.808135986E0,1.078796387E0,2.634582520E-1
3.794542020E1,1.749496460E0,1.077560425E0,3.123321533E-1
3.795021146E1,1.683517456E0,1.102005005E0,3.636474609E-1
3.795500272E1,1.617538452E0,1.134979248E0,4.198455811E-1
3.795979398E1,1.543029785E0,1.159423828E0,4.785003662E-1
3.796455472E1,1.464828491E0,1.189956665E0,5.505676270E-1
3.796934598E1,1.387863159E0,1.226608276E0,6.092071533E-1
3.797413724E1,1.321899414E0,1.238845825E0,6.373138428E-1
3.797892850E1,1.269348145E0,1.238845825E0,6.507415771E-1
3.798371976E1,1.225372314E0,1.219284058E0,6.678619385E-1
3.798848050E1,1.185043335E0,1.176513672E0,6.910705566E-1
3.799327176E1,1.152069092E0,1.115447998E0,7.106323242E-1
3.799806302E1,1.125183105E0,1.039688110E0,7.289581299E-1
3.800282376E1,1.111755371E0,9.529418945E-1,7.436065674E-1
3.800761502E1,1.114196777E0,8.527679443E-1,7.546081543E-1
3.801240628E1,1.128860474E0,7.501373291E-1,7.656097412E-1
3.801719754E1,1.152069092E0,6.511840820E-1,7.753753662E-1
3.802198880E1,1.176513672E0,5.497741699E-1,7.900238037E-1
3.802678006E1,1.199722290E0,4.434967041E-1,8.046875000E-1
3.803154080E1,1.216812134E0,3.433074951E-1,8.169097900E-1
3.803633206E1,1.224166870E0,2.590179443E-1,8.279113770E-1
3.804112332E1,1.225372314E0,1.893615723E-1,8.425598145E-1
3.804591458E1,1.222930908E0,1.356201172E-1,8.547821045E-1
3.805067532E1,1.213165283E0,1.148529053E-1,8.682250977E-1
3.805546659E1,1.198486328E0,1.014099121E-1,8.877563477E-1
3.806025784E1,1.182601929E0,9.529113770E-2,9.073181152E-1
3.806504910E1,1.166717529E0,1.050720215E-1,9.317626953E-1
3.806980985E1,1.150848389E0,1.258544922E-1,9.561767578E-1
3.807460111E1,1.128860474E0,1.502685547E-1,9.818572998E-1
3.807939237E1,1.094650269E0,1.795959473E-1,1.003829956E0
3.808418363E1,1.062881470E0,2.296905518E-1,1.014831543E0
3.808897489E1,1.039672852E0,2.944335938E-1,1.018493652E0
3.809373563E1,1.009124756E0,3.469848633E-1,1.006271362E0
3.809852689E1,9.712677002E-1,3.824005127E-1,9.794006348E-1
3.810331815E1,9.174957275E-1,3.995208740E-1,9.427337646E-1
3.810810941E1,8.429718018E-1,4.092864990E-1,8.951110840E-1
3.811287015E1,7.427825928E-1,4.129333496E-1,8.450164795E-1
3.811766141E1,6.206207275E-1,4.129333496E-1,7.985839844E-1
3.812245267E1,4.960021973E-1,4.068450928E-1,7.570495605E-1
3.812724393E1,3.811645508E-1,4.056091309E-1,7.277221680E-1
3.813203519E1,2.712097168E-1,3.885192871E-1,7.228393555E-1
3.813679593E1,1.783599854E-1,3.836364746E-1,7.106323242E-1
3.814158719E1,1.160430908E-1,3.665161133E-1,6.531982422E-1
3.814637845E1,7.817077637E-2,3.555297852E-1,5.762329102E-1
3.815116971E1,6.230163574E-2,3.872833252E-1,4.943847656E-1
3.815593045E1,6.230163574E-2,4.642639160E-1,4.100799561E-1
3.816072171E1,7.450866699E-2,5.473327637E-1,3.269958496E-1
3.816551297E1,8.917236328E-2,6.182098389E-1,2.561340332E-1
3.817030423E1,1.026153564E-1,6.670684814E-1,2.048339844E-1
3.817509549E1,1.160430908E-1,6.976013184E-1,1.840667725E-1
3.817985623E1,1.319274902E-1,7.000427246E-1,1.852722168E-1
3.818464749E1,1.319274902E-1,7.147216797E-1,2.011566162E-1
3.818943875E1,1.001739502E-1,7.257232666E-1,2.341613770E-1
3.819423001E1,5.496215820E-2,6.682739258E-1,3.062286377E-1
3.819899076E1,-8.544921875E-3,5.595550537E-1,3.893127441E-1
3.820378202E1,-1.013946533E-1,4.117279053E-1,4.613800049E-1
3.820857328E1,-2.015838623E-1,3.042144775E-1,5.139160156E-1
