"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.348354260E1,-4.729658067E-1,-1.151785478E-1,-2.630917728E-2
4.348597740E1,-3.159735799E-1,-6.020072103E-2,-2.020053193E-2
4.348841141E1,-1.724203825E-1,6.383536384E-3,-1.287015434E-2
4.349084453E1,-4.902571812E-2,6.808087230E-2,-1.874588430E-3
4.349327859E1,6.092993543E-2,1.145065874E-1,9.120974690E-3
4.349571344E1,1.580574363E-1,1.395520568E-1,2.622518688E-2
4.349814740E1,2.557957768E-1,1.279456168E-1,4.577286169E-2
4.350058057E1,3.382625282E-1,7.174605876E-2,6.837485731E-2
4.350301464E1,3.975163996E-1,-1.499672886E-2,9.342031181E-2
4.350544943E1,4.463855922E-1,-1.426674575E-1,1.239635497E-1
4.350788344E1,4.677658379E-1,-3.076009452E-1,1.532850564E-1
4.351031662E1,4.689875841E-1,-5.012450218E-1,1.905477941E-1
4.351275062E1,4.579920173E-1,-7.278758287E-1,2.192584425E-1
4.351518542E1,4.384443462E-1,-9.832172990E-1,2.461364865E-1
4.351761943E1,4.231727123E-1,-1.233671904E0,2.736254036E-1
4.352005260E1,4.030141830E-1,-1.464578748E0,3.005034626E-1
4.352248667E1,4.036250412E-1,-1.657611966E0,3.310467005E-1
4.352492146E1,4.079011083E-1,-1.792002201E0,3.622007966E-1
4.352735547E1,4.292813540E-1,-1.866527796E0,3.884679675E-1
4.352978859E1,4.677658379E-1,-1.883631945E0,4.122917056E-1
4.353222271E1,5.135806799E-1,-1.853088737E0,4.373371601E-1
4.353465745E1,5.642824173E-1,-1.792613149E0,4.611608684E-1
4.353709146E1,6.192602515E-1,-1.691209555E0,4.874280691E-1
4.353952464E1,6.607990861E-1,-1.570869207E0,5.155278444E-1
4.354195870E1,6.968401074E-1,-1.442587614E0,5.350754857E-1
4.354439349E1,7.169986367E-1,-1.313084245E0,5.448493361E-1
4.354682750E1,7.231072783E-1,-1.190911412E0,5.369080901E-1
4.354926068E1,7.078356743E-1,-1.077901363E0,5.136952400E-1
4.355169469E1,6.803467274E-1,-9.746651649E-1,4.776542187E-1
4.355412953E1,6.320884228E-1,-8.818137646E-1,4.281741679E-1
4.355656349E1,5.795540810E-1,-8.017904758E-1,3.719746172E-1
4.355899667E1,5.135806799E-1,-7.333736420E-1,3.047794998E-1
4.356143073E1,4.469964504E-1,-6.783958077E-1,2.290322781E-1
4.356386552E1,3.852991164E-1,-6.362461448E-1,1.465655416E-1
4.356629953E1,3.254343569E-1,-6.069245934E-1,5.860101804E-2
4.356873271E1,2.600718439E-1,-5.843226314E-1,-3.547214717E-2
4.357116672E1,1.886006594E-1,-5.721053481E-1,-1.362648308E-1
4.357360156E1,1.061339229E-1,-5.556119680E-1,-2.376683652E-1
4.357603552E1,9.006433189E-3,-5.250687599E-1,-3.390718997E-1
4.357846870E1,-9.728401899E-2,-4.859734476E-1,-4.435297847E-1
4.358090276E1,-2.170135081E-1,-4.224435091E-1,-5.461550355E-1
4.358333755E1,-3.385756016E-1,-3.308137953E-1,-6.451151371E-1
4.358577156E1,-4.778527319E-1,-2.061973810E-1,-7.343013883E-1
4.358820474E1,-6.317906976E-1,-5.531380326E-2,-8.118811846E-1
4.359063875E1,-7.881720662E-1,1.169500500E-1,-8.705242276E-1
4.359307354E1,-9.463860393E-1,3.032637835E-1,-9.212259650E-1
4.359550755E1,-1.103989005E0,5.054600239E-1,-9.615430832E-1
4.359794073E1,-1.265257359E0,7.052127719E-1,-9.896428585E-1
4.360037479E1,-1.417973518E0,9.135176539E-1,-9.975841045E-1
4.360280958E1,-1.565802813E0,1.121211648E0,-1.002470970E0
4.360524359E1,-1.697749615E0,1.332570791E0,-9.981949329E-1
4.360767677E1,-1.805261731E0,1.551871300E0,-9.914754629E-1
4.361011078E1,-1.892615438E0,1.794995427E0,-9.902536869E-1
4.361254562E1,-1.951258421E0,2.066830397E0,-1.000027537E0
4.361497958E1,-1.978136420E0,2.381425619E0,-1.022629499E0
4.361741276E1,-1.957367063E0,2.739392281E0,-1.056227088E0
4.361984682E1,-1.898113251E0,3.123015404E0,-1.082494259E0
4.362228162E1,-1.796709657E0,3.526797056E0,-1.103263736E0
4.362471562E1,-1.681256175E0,3.934854746E0,-1.116091847E0
4.362714880E1,-1.535870433E0,4.338025093E0,-1.119757056E0
4.362958286E1,-1.362384796E0,4.743028641E0,-1.118535280E0
4.363201766E1,-1.163853765E0,5.115045071E0,-1.108761430E0
4.363445162E1,-9.653227925E-1,5.422309875E0,-1.089824677E0
4.363688479E1,-8.144392371E-1,5.605569363E0,-1.076996446E0
4.363931885E1,-7.551853657E-1,5.632447243E0,-1.077607393E0
4.364175365E1,-7.918372154E-1,5.507220268E0,-1.102041960E0
4.364418766E1,-9.140101671E-1,5.242105007E0,-1.164960980E0
4.364662083E1,-1.080776215E0,4.876196861E0,-1.243762612E0
4.364905490E1,-1.275642037E0,4.448591709E0,-1.333559632E0
4.365148969E1,-1.457068920E0,3.988610744E0,-1.401976585E0
4.365392370E1,-1.600011230E0,3.537181616E0,-1.441682696E0
4.365635682E1,-1.691640973E0,3.127902269E0,-1.433741450E0
4.365879089E1,-1.731958032E0,2.769324780E0,-1.377541900E0
4.366122568E1,-1.731958032E0,2.455951214E0,-1.279192686E0
4.366365969E1,-1.697138667E0,2.184116364E0,-1.158241510E0
4.366609286E1,-1.642160892E0,1.934272528E0,-1.034846783E0
4.366852693E1,-1.572522283E0,1.703365684E0,-9.132847786E-1
4.367096172E1,-1.504716277E0,1.477956653E0,-8.063834310E-1
4.367339573E1,-1.447905898E0,1.267819166E0,-7.165862918E-1
4.367582885E1,-1.401480198E0,1.079061985E0,-6.591650248E-1
4.367826292E1,-1.368493438E0,9.141285419E-1,-6.322869658E-1
4.368069771E1,-1.352000117E0,7.803491354E-1,-6.200696826E-1
4.368313172E1,-1.350778461E0,6.728369594E-1,-6.237348914E-1
4.368556490E1,-1.359330535E0,5.879267454E-1,-6.567215919E-1
4.368799896E1,-1.376434684E0,5.146229863E-1,-7.013146877E-1
4.369043375E1,-1.395371556E0,4.474278688E-1,-7.538490295E-1
4.369286771E1,-1.402701855E0,3.790110052E-1,-8.033291101E-1
4.369530089E1,-1.408199668E0,3.063181043E-1,-8.479222059E-1
4.369773495E1,-1.411864877E0,2.317926288E-1,-8.790763021E-1
4.370016974E1,-1.413086653E0,1.481041610E-1,-9.016783237E-1
4.370260375E1,-1.417362690E0,5.280925333E-2,-9.248911738E-1
4.370503693E1,-1.423471332E0,-4.981601983E-2,-9.407736659E-1
4.370747099E1,-1.424692988E0,-1.640477180E-1,-9.523801208E-1
4.370990578E1,-1.431412578E0,-2.849989533E-1,-9.511583447E-1
4.371233979E1,-1.431412578E0,-4.138914049E-1,-9.444388747E-1
4.371477292E1,-1.432634234E0,-5.507250428E-1,-9.316107035E-1
4.371720698E1,-1.437521219E0,-6.802284122E-1,-9.114521742E-1
4.371964177E1,-1.436299443E0,-8.072882295E-1,-8.839632273E-1
4.372207578E1,-1.435688615E0,-9.331263900E-1,-8.631938696E-1
4.372450896E1,-1.429579973E0,-1.062629819E0,-8.387592435E-1
4.372694302E1,-1.430190802E0,-1.188467860E0,-8.161572814E-1
4.372937781E1,-1.418584347E0,-1.310640812E0,-7.947769761E-1
4.373181182E1,-1.415530086E0,-1.414487839E0,-7.624011636E-1
4.373424495E1,-1.413697481E0,-1.500619769E0,-7.312470675E-1
4.373667901E1,-1.410643101E0,-1.565982342E0,-7.000929713E-1
4.373911380E1,-1.395982385E0,-1.606910229E0,-6.591650248E-1
4.374154781E1,-1.377656460E0,-1.633177400E0,-6.182370782E-1
4.374398099E1,-1.346502304E0,-1.635620832E0,-5.858612657E-1
4.374641505E1,-1.302520037E0,-1.619738340E0,-5.571506023E-1
4.374884984E1,-1.258537889E0,-1.570258379E0,-5.314943194E-1
4.375128385E1,-1.200505733E0,-1.479239464E0,-5.064488649E-1
4.375371698E1,-1.140640974E0,-1.349736214E0,-4.930098355E-1
4.375615104E1,-1.077721834E0,-1.185413599E0,-4.875120521E-1
4.375858583E1,-1.008694172E0,-9.923802614E-1,-4.862903059E-1
4.376101984E1,-9.421099424E-1,-7.987361550E-1,-4.985076189E-1
4.376345302E1,-8.810234666E-1,-6.075354815E-1,-5.131683946E-1
4.376588708E1,-8.242130876E-1,-4.212217629E-1,-5.223313570E-1
4.376832188E1,-7.832851410E-1,-2.355188876E-1,-5.247747898E-1
4.377075589E1,-7.582396865E-1,-5.470293760E-2,-5.217204690E-1
4.377318901E1,-7.527418733E-1,1.291673481E-1,-5.070597529E-1
4.377562307E1,-7.783982158E-1,3.093724251E-1,-4.807925224E-1
4.377805786E1,-8.303217292E-1,4.926318526E-1,-4.441406429E-1
4.378049188E1,-9.024037719E-1,6.661174297E-1,-3.995475173E-1
4.378292505E1,-1.001363754E0,8.255531192E-1,-3.451805711E-1
4.378535912E1,-1.109486818E0,9.752150178E-1,-2.847049534E-1
4.378779391E1,-1.228605509E0,1.099831343E0,-2.193424255E-1
4.379022792E1,-1.349556684E0,1.203067541E0,-1.521473080E-1
4.379266104E1,-1.472340465E0,1.274538636E0,-8.739565313E-2
4.379509510E1,-1.584128737E0,1.316688299E0,-3.180696070E-2
4.379752990E1,-1.686753988E0,1.331349134E0,1.217529923E-2
4.379996391E1,-1.780827165E0,1.319742680E0,4.882718250E-2
4.380239708E1,-1.862683058E0,1.282479882E0,7.937042415E-2
4.380483115E1,-1.932321668E0,1.229334712E0,1.105245203E-1
4.380726594E1,-1.989742875E0,1.170691609E0,1.453438103E-1
4.380969995E1,-2.042277336E0,1.120600700E0,1.819956899E-1
4.381213307E1,-2.090535641E0,1.085170627E0,2.210910320E-1
4.381456714E1,-2.122300625E0,1.053405643E0,2.607972324E-1
4.381700193E1,-2.136961460E0,1.027749300E0,2.852318287E-1
4.381943594E1,-2.134517908E0,1.008812547E0,2.998925745E-1
4.382186912E1,-2.113137722E0,9.959843755E-1,3.072229624E-1
4.382430362E1,-2.072209835E0,9.770476222E-1,3.072229624E-1
4.382673842E1,-2.014788389E0,9.636085629E-1,2.925622165E-1
4.382917242E1,-1.939651966E0,9.495586753E-1,2.699602246E-1
4.383160555E1,-1.855352640E0,9.361196756E-1,2.351409197E-1
4.383403961E1,-1.754559994E0,9.165719748E-1,1.942129880E-1
4.383647441E1,-1.650102139E0,8.988569379E-1,1.587828398E-1
4.383890842E1,-1.549309492E0,8.903048038E-1,1.355699748E-1
4.384134159E1,-1.449127674E0,8.921374083E-1,1.129679829E-1
4.384377566E1,-1.354443550E0,9.110742211E-1,1.025832742E-1
4.384621045E1,-1.273809433E0,9.507803917E-1,9.158770740E-2
4.384864446E1,-1.205392599E0,1.013088584E0,8.181387186E-2
4.385107758E1,-1.152858257E0,1.103496552E0,7.387264073E-2
4.385351164E1,-1.105821609E0,1.211619616E0,6.287707388E-2
4.385594644E1,-1.083219647E0,1.335625172E0,4.088594019E-2
4.385838045E1,-1.059395909E0,1.474291444E0,1.034270599E-2
4.386081362E1,-1.053287268E0,1.613568544E0,-3.119609505E-2
4.386324769E1,-1.049622059E0,1.757121801E0,-7.334576547E-2
4.386568248E1,-1.049011230E0,1.897620678E0,-1.197714806E-1
4.386811649E1,-1.049011230E0,2.033843517E0,-1.594776809E-1
4.387054961E1,-1.049622059E0,2.155405760E0,-1.881883293E-1
4.387298368E1,-1.047789454E0,2.256198406E0,-2.236184776E-1
4.387541847E1,-1.044124365E0,2.344162941E0,-2.529399991E-1
4.387785248E1,-1.037404776E0,2.409525394E0,-2.798180282E-1
4.388028566E1,-1.032517910E0,2.452286005E0,-3.115830123E-1
4.388271972E1,-1.027630925E0,2.470611811E0,-3.427371085E-1
4.388515451E1,-1.012970209E0,2.463892460E0,-3.738912046E-1
4.388758852E1,-1.000752926E0,2.434570789E0,-4.087104797E-1
4.389002164E1,-9.940335155E-1,2.384480000E0,-4.392537177E-1
4.389245571E1,-9.842596650E-1,2.317284822E0,-4.624665976E-1
4.389489050E1,-9.781510234E-1,2.234818220E0,-4.844577014E-1
4.389732451E1,-9.647119641E-1,2.141966581E0,-4.978967309E-1
4.389975769E1,-9.586033225E-1,2.038119793E0,-5.162227154E-1
4.390219175E1,-9.469968677E-1,1.927553058E0,-5.333268642E-1
4.390462654E1,-9.378339052E-1,1.810877919E0,-5.473767519E-1
4.390706055E1,-9.274492264E-1,1.686261535E0,-5.705896616E-1
4.390949368E1,-9.225623012E-1,1.567753673E0,-5.907481909E-1
4.391192774E1,-9.243949056E-1,1.449245930E0,-6.084632277E-1
4.391436253E1,-9.231731296E-1,1.331959963E0,-6.335086823E-1
4.391679654E1,-9.292818308E-1,1.221393466E0,-6.548889875E-1
4.391922972E1,-9.323361516E-1,1.115713835E0,-6.811561584E-1
4.392166378E1,-9.366121888E-1,1.014921188E0,-7.049798965E-1
4.392409857E1,-9.390556216E-1,9.239023924E-1,-7.245275378E-1
4.392653258E1,-9.402773976E-1,8.322726488E-1,-7.422426343E-1
4.392896571E1,-9.396665096E-1,7.504168153E-1,-7.587359548E-1
4.393139977E1,-9.372230172E-1,6.740586758E-1,-7.703424096E-1
4.393383456E1,-9.329469800E-1,6.044201255E-1,-7.776727676E-1
4.393626857E1,-9.305035472E-1,5.390576124E-1,-7.886683345E-1
4.393870175E1,-9.262275100E-1,4.804145396E-1,-7.972204685E-1
4.394113581E1,-9.164536595E-1,4.309345186E-1,-8.045508265E-1
4.394357060E1,-9.127884507E-1,3.863413930E-1,-8.131029606E-1
4.394600461E1,-9.017928839E-1,3.503003716E-1,-8.240985274E-1
4.394843774E1,-8.907973170E-1,3.197571337E-1,-8.375375271E-1
4.395087180E1,-8.859103918E-1,3.008203208E-1,-8.491439819E-1
4.395330659E1,-8.816343546E-1,2.806617916E-1,-8.595286608E-1
4.395574060E1,-8.718605042E-1,2.721096873E-1,-8.784654737E-1
4.395817378E1,-8.694170713E-1,2.666119039E-1,-8.906827569E-1
4.396060784E1,-8.681953549E-1,2.678336203E-1,-9.041217566E-1
4.396304263E1,-8.724713922E-1,2.739422619E-1,-9.206151366E-1
4.396547664E1,-8.718605042E-1,2.867704332E-1,-9.358867407E-1
4.396790977E1,-8.779691458E-1,3.044854999E-1,-9.499366283E-1
4.397034383E1,-8.846886754E-1,3.270874918E-1,-9.615430832E-1
4.397277862E1,-8.962951303E-1,3.472460508E-1,-9.682625532E-1
4.397521263E1,-9.011820555E-1,3.655719757E-1,-9.768146873E-1
4.397764581E1,-9.121775627E-1,3.887848556E-1,-9.768146873E-1
4.398007987E1,-9.225623012E-1,4.083325267E-1,-9.737603664E-1
4.398251467E1,-9.360013008E-1,4.266584516E-1,-9.755929708E-1
4.398494868E1,-9.500511885E-1,4.437626600E-1,-9.725386500E-1
4.398738180E1,-9.598250389E-1,4.578125477E-1,-9.652082324E-1
4.398981586E1,-9.695988297E-1,4.706407189E-1,-9.609321952E-1
4.399225066E1,-9.836487174E-1,4.816362858E-1,-9.529909492E-1
4.399468466E1,-9.940335155E-1,4.932427108E-1,-9.432170987E-1
4.399711784E1,-1.002585530E0,5.024057031E-1,-9.316107035E-1
4.399955191E1,-1.011748433E0,5.146229863E-1,-9.255020618E-1
4.400198670E1,-1.018468022E0,5.262294412E-1,-9.206151366E-1
4.400442071E1,-1.022133231E0,5.384467244E-1,-9.077869654E-1
4.400685388E1,-1.029463530E0,5.524966121E-1,-9.010674357E-1
4.400928789E1,-1.031906962E0,5.653247833E-1,-8.876284361E-1
4.401172269E1,-1.031296134E0,5.744877458E-1,-8.833523989E-1
4.401415670E1,-1.031296134E0,5.885376334E-1,-8.766328692E-1
4.401658987E1,-1.022133231E0,5.970897675E-1,-8.619720936E-1
4.401902394E1,-1.008083344E0,6.025875211E-1,-8.412027359E-1
4.402145873E1,-9.934225678E-1,6.031984091E-1,-8.204333186E-1
4.402389274E1,-9.793726802E-1,6.117504835E-1,-7.880575061E-1
4.402632586E1,-9.537163973E-1,6.203026175E-1,-7.642337680E-1
4.402875992E1,-9.317252636E-1,6.355742216E-1,-7.385774255E-1
4.403119472E1,-9.030146003E-1,6.508458257E-1,-7.178080678E-1
4.403362873E1,-8.688061833E-1,6.722261310E-1,-6.994820833E-1
4.403606191E1,-8.272674084E-1,6.887194514E-1,-6.884865165E-1
4.403849597E1,-7.820634246E-1,7.119323015E-1,-6.793235540E-1
4.404093076E1,-7.270855904E-1,7.327017188E-1,-6.774909496E-1
4.404336477E1,-6.659991145E-1,7.546928525E-1,-6.799344420E-1
4.404579795E1,-5.914736390E-1,7.742404938E-1,-6.872648001E-1
4.404823196E1,-5.212241411E-1,7.937881947E-1,-6.976494789E-1
4.405066675E1,-4.466986358E-1,8.084489107E-1,-7.141428590E-1
4.405310076E1,-3.623993099E-1,8.182227612E-1,-7.318579555E-1
4.405553394E1,-2.829869092E-1,8.237205744E-1,-7.556816339E-1
4.405796800E1,-1.992984265E-1,8.243314028E-1,-7.795053720E-1
4.406040279E1,-1.180534214E-1,8.188336492E-1,-8.051617146E-1
4.406283680E1,-4.413879290E-2,8.066163659E-1,-8.253202438E-1
4.406526992E1,3.099756315E-2,7.858469486E-1,-8.412027359E-1
4.406770399E1,9.452749789E-2,7.583580017E-1,-8.558634520E-1
4.407013878E1,1.519487798E-1,7.235387564E-1,-8.607503772E-1
4.407257279E1,2.020396888E-1,6.813890934E-1,-8.650264144E-1
4.407500597E1,2.386915684E-1,6.337416172E-1,-8.583069444E-1
4.407744003E1,2.686239481E-1,5.726551414E-1,-8.497548103E-1
4.407987482E1,2.881716192E-1,5.109578371E-1,-8.314288855E-1
4.408230883E1,3.028323650E-1,4.388757646E-1,-8.094377518E-1
4.408474196E1,3.193257153E-1,3.600741923E-1,-7.715641260E-1
4.408717602E1,3.321538866E-1,2.843269706E-1,-7.269710302E-1
4.408961086E1,3.407059908E-1,2.152992785E-1,-6.762692332E-1
4.409204482E1,3.614753783E-1,1.481041610E-1,-6.078523993E-1
4.409447800E1,3.883534372E-1,9.190459549E-2,-5.314943194E-1
4.409691206E1,4.268379211E-1,5.097666010E-2,-4.368102551E-1
4.409934685E1,4.769288003E-1,2.287688293E-2,-3.409045041E-1
4.410178086E1,5.398478508E-1,1.493564248E-2,-2.327814549E-1
4.410421404E1,6.143733263E-1,3.142898902E-2,-1.197714806E-1
4.410664805E1,6.950075030E-1,6.991346925E-2,-9.815830737E-3
4.410908284E1,7.964110374E-1,1.279456168E-1,9.708549082E-2
4.411151685E1,8.953711390E-1,2.055254430E-1,2.045976967E-1
4.411395003E1,1.002272487E0,3.014311790E-1,3.035577834E-1
4.411638409E1,1.122002006E0,4.071107805E-1,3.982418180E-1
4.411881888E1,1.245396614E0,5.213425159E-1,4.807085395E-1
4.412125289E1,1.377954364E0,6.392394304E-1,5.588992238E-1
4.412368607E1,1.520896673E0,7.571362853E-1,6.285378337E-1
4.412612008E1,1.674223661E0,8.738114834E-1,6.847373843E-1
4.412855487E1,1.829383373E0,9.886540174E-1,7.305521965E-1
4.413098888E1,1.999203682E0,1.096166134E0,7.696475387E-1
4.413342206E1,2.169634819E0,1.199402332E0,8.032451272E-1
4.413585612E1,2.343731403E0,1.286145091E0,8.343992233E-1
4.413829092E1,2.517827749E0,1.352729321E0,8.576120734E-1
4.414072492E1,2.682150364E0,1.397933364E0,8.777706027E-1
4.414315805E1,2.840975285E0,1.413204908E0,9.089246988E-1
4.414559211E1,2.984528303E0,1.395489931E0,9.400787950E-1
4.414802696E1,3.118307829E0,1.335625172E0,9.755089879E-1
4.415046092E1,3.225820065E0,1.242773652E0,1.024378181E0
4.415289409E1,3.308897495E0,1.115713835E0,1.067138672E0
4.415532816E1,3.371816635E0,9.636085629E-1,1.120283961E0
4.415776295E1,3.408468485E0,7.870686650E-1,1.174039960E0
4.416019696E1,3.420074940E0,6.013658047E-1,1.229628682E0
4.416263008E1,3.409079313E0,4.095542431E-1,1.284606576E0
4.416506414E1,3.384033918E0,2.165210098E-1,1.340806127E0
4.416749894E1,3.330888748E0,1.676823758E-2,1.385399222E0
4.416993295E1,3.271634817E0,-1.872605681E-1,1.420829296E0
4.417236612E1,3.205661535E0,-3.906785548E-1,1.448929071E0
4.417480019E1,3.127470732E0,-5.904312730E-1,1.470920205E0
4.417723498E1,3.046225786E0,-7.791884542E-1,1.488024473E0
4.417966899E1,2.963758945E0,-9.581718445E-1,1.500852585E0
4.418210216E1,2.883735657E0,-1.125548840E0,1.509404778E0
4.418453618E1,2.805545092E0,-1.272156358E0,1.513069868E0
4.418697097E1,2.737128258E0,-1.385166287E0,1.510626435E0
4.418940498E1,2.669322252E0,-1.445031047E0,1.502074361E0
4.419183816E1,2.605181456E0,-1.442587614E0,1.492300510E0
4.419427222E1,2.542262316E0,-1.380890250E0,1.477028847E0
4.419670701E1,2.481175900E0,-1.259939075E0,1.455037832E0
4.419914102E1,2.420700312E0,-1.093783855E0,1.431824923E0
4.420157414E1,2.362668037E0,-8.891441226E-1,1.405557752E0
4.420400821E1,2.308912039E0,-6.631242037E-1,1.371960163E0
4.420644300E1,2.259432077E0,-4.267195463E-1,1.336529970E0
4.420887701E1,2.223391056E0,-1.933692247E-1,1.305986762E0
4.421131019E1,2.186128139E0,3.509417549E-2,1.283995628E0
4.421374425E1,2.152530670E0,2.568380535E-1,1.267502308E0
4.421617904E1,2.122598171E0,4.584234059E-1,1.261393666E0
4.421861305E1,2.102439642E0,6.429045796E-1,1.264447927E0
4.422104618E1,2.079226971E0,7.998968363E-1,1.267502308E0
4.422348024E1,2.065787792E0,9.306218624E-1,1.268724084E0
4.422591503E1,2.056014061E0,1.038744926E0,1.277886987E0
4.422834904E1,2.052959681E0,1.116324663E0,1.288882613E0
4.423078222E1,2.046851158E0,1.162139535E0,1.304765105E0
4.423321628E1,2.049905300E0,1.165804744E0,1.329199672E0
4.423565107E1,2.057235718E0,1.140148401E0,1.346914768E0
4.423808508E1,2.062122583E0,1.093722701E0,1.365851521E0
4.424051821E1,2.071285725E0,1.023473263E0,1.381734014E0
4.424295227E1,2.084724665E0,9.379522800E-1,1.394562125E0
4.424538706E1,2.093887568E0,8.420464993E-1,1.401281714E0
4.424782107E1,2.103050709E0,7.290365100E-1,1.399449110E0
4.425025425E1,2.110380888E0,6.068635583E-1,1.403114319E0
4.425268831E1,2.115878820E0,4.779711068E-1,1.403114319E0
4.425512310E1,2.114656925E0,3.503003716E-1,1.409222960E0
4.425755711E1,2.098163605E0,2.342360765E-1,1.417164207E0
4.425999029E1,2.065787792E0,1.371085942E-1,1.423883677E0
4.426242430E1,2.027303457E0,5.891790241E-2,1.433046699E0
4.426485909E1,1.980266929E0,-2.779434435E-3,1.437933564E0
4.426729310E1,1.934452057E0,-4.309650883E-2,1.426327109E0
4.426972628E1,1.886804581E0,-6.936369091E-2,1.402503371E0
4.427216034E1,1.823885560E0,-8.463530988E-2,1.382955790E0
4.427459513E1,1.750581741E0,-1.005177945E-1,1.357910275E0
4.427702914E1,1.656508565E0,-1.335044801E-1,1.319425821E0
4.427946232E1,1.546553016E0,-1.805410683E-1,1.282163024E0
4.428189633E1,1.415827870E0,-2.623969615E-1,1.246122003E0
4.428433112E1,1.255781412E0,-3.827373087E-1,1.226574421E0
4.428676513E1,1.085960984E0,-5.232361555E-1,1.230239511E0
4.428919831E1,9.216383100E-1,-6.631242037E-1,1.262004495E0
4.429163237E1,7.567048073E-1,-7.883514166E-1,1.308430195E0
4.429406716E1,5.997126102E-1,-8.873115182E-1,1.362186313E0
4.429650118E1,4.592137337E-1,-9.532849193E-1,1.425716281E0
4.429893430E1,3.425385654E-1,-9.771086574E-1,1.495965719E0
4.430136836E1,2.484654039E-1,-9.429002404E-1,1.553997874E0
4.430380316E1,1.861572117E-1,-8.653203845E-1,1.611419201E0
4.430623717E1,1.403423548E-1,-7.254323959E-1,1.657844901E0
4.430867034E1,1.238490045E-1,-5.220144391E-1,1.690220714E0
4.431110440E1,1.128534377E-1,-2.538448572E-1,1.723818302E0
4.431353920E1,1.275141835E-1,6.013962999E-2,1.747031093E0
4.431597321E1,1.507270485E-1,4.058890641E-1,1.759248376E0
4.431840633E1,1.751616448E-1,7.565254569E-1,1.762913585E0
4.432084039E1,1.959310472E-1,1.077229381E0,1.766578794E0
4.432327519E1,2.136461139E-1,1.349064112E0,1.765357018E0
4.432570920E1,2.374698371E-1,1.554314733E0,1.763524413E0
4.432814237E1,2.875607610E-1,1.623342395E0,1.769633055E0
4.433057644E1,3.675840199E-1,1.539043069E0,1.767800570E0
4.433301123E1,4.543268085E-1,1.377163887E0,1.748252869E0
4.433544524E1,5.380152464E-1,1.176189423E0,1.728705168E0
4.433787836E1,6.223145723E-1,9.269567132E-1,1.706714034E0
4.434031242E1,7.017269731E-1,6.367959380E-1,1.687777281E0
4.434274722E1,7.780851126E-1,3.209788501E-1,1.665175200E0
4.434518123E1,8.373389840E-1,1.004872471E-2,1.640129805E0
4.434761440E1,9.069775343E-1,-3.277594745E-1,1.615084291E0
4.435004847E1,9.815030694E-1,-6.826718450E-1,1.593704104E0
4.435248326E1,1.052974224E0,-1.020480156E0,1.573545575E0
4.435491727E1,1.133608460E0,-1.348514438E0,1.552165270E0
4.435735039E1,1.205690503E0,-1.649059892E0,1.522843719E0
4.435978446E1,1.271052957E0,-1.908066511E0,1.494743943E0
4.436221925E1,1.327252507E0,-2.125534296E0,1.459313869E0
4.436465326E1,1.379786849E0,-2.315513134E0,1.427548885E0
4.436708644E1,1.420104027E0,-2.474338055E0,1.400670767E0
4.436952050E1,1.452479839E0,-2.611171722E0,1.381123185E0
4.437195529E1,1.476914406E0,-2.736398935E0,1.361575484E0
4.437438930E1,1.499516368E0,-2.841467619E0,1.343249559E0
4.437682242E1,1.516620636E0,-2.928210497E0,1.332253933E0
4.437925649E1,1.531281352E0,-2.995405674E0,1.316982388E0
4.438169128E1,1.546553016E0,-3.047329187E0,1.300488949E0
4.438412529E1,1.559991956E0,-3.099863529E0,1.275443554E0
4.438655847E1,1.574652791E0,-3.140791416E0,1.249787211E0
4.438899253E1,1.577707052E0,-3.173167229E0,1.221687436E0
4.439142732E1,1.570987582E0,-3.187217236E0,1.196031094E0
4.439386133E1,1.563046336E0,-3.192714930E0,1.158157468E0
4.439629446E1,1.552050710E0,-3.200045347E0,1.130057693E0
4.439872852E1,1.541666031E0,-3.214705944E0,1.095849276E0
4.440116331E1,1.539222598E0,-3.234864712E0,1.062862635E0
4.440359732E1,1.527005315E0,-3.258688211E0,1.034152031E0
4.440603050E1,1.505014181E0,-3.281290293E0,1.016436934E0
4.440846456E1,1.476303577E0,-3.302059650E0,9.950566292E-1
4.441089935E1,1.442705989E0,-3.308779240E0,9.761198163E-1
4.441333336E1,1.401167154E0,-3.310000896E0,9.547395706E-1
4.441576649E1,1.355352283E0,-3.308168411E0,9.327484369E-1
4.441820055E1,1.304039717E0,-3.311833620E0,9.113681912E-1
4.442063534E1,1.247840166E0,-3.316109657E0,8.826575279E-1
4.442306935E1,1.197138309E0,-3.317942142E0,8.490599990E-1
4.442550253E1,1.142771363E0,-3.315498829E0,8.148515224E-1
4.442793659E1,1.090847850E0,-3.308168411E0,7.733127475E-1
4.443037138E1,1.035259247E0,-3.286177158E0,7.378826141E-1
4.443280539E1,9.808921814E-1,-3.262353420E0,7.018415928E-1
4.443523852E1,9.289686680E-1,-3.239751577E0,6.706874967E-1
4.443767258E1,8.776560426E-1,-3.210429907E0,6.444202662E-1
4.444010737E1,8.196238875E-1,-3.173778057E0,6.218183041E-1
4.444254138E1,7.512070537E-1,-3.130406618E0,5.918859243E-1
4.444497456E1,6.809576154E-1,-3.079705000E0,5.650078654E-1
4.444740862E1,6.045995355E-1,-3.027781487E0,5.295777321E-1
