"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.334845578E1,-2.008648872E0,1.790785909E0,8.451168537E-1
4.335089021E1,-1.829091549E0,1.673475027E0,3.854499161E-1
4.335332375E1,-1.685445547E0,1.687839627E0,6.176775098E-1
4.335575734E1,-2.252846956E0,1.809938669E0,2.011042982E-1
4.335819177E1,-2.781942844E0,1.850638390E0,-6.607712507E-1
4.336062620E1,-2.980653048E0,1.754874349E0,-9.743981957E-1
4.336305979E1,-2.968682528E0,1.625592947E0,-9.480631351E-1
4.336549339E1,-2.944741488E0,1.489129424E0,-9.432749152E-1
4.336792781E1,-2.961500168E0,1.398153663E0,-9.504572153E-1
4.337036224E1,-2.956712008E0,1.316754222E0,-9.001811147E-1
4.337279578E1,-2.959105968E0,1.278448701E0,-9.624276757E-1
4.337522938E1,-2.978258848E0,1.254507780E0,-1.034250736E0
4.337766380E1,-3.021352530E0,1.278448701E0,-1.175502539E0
4.338009823E1,-3.016564608E0,1.280842900E0,-1.285630941E0
4.338253182E1,-3.045293570E0,1.292813420E0,-1.398153663E0
4.338496542E1,-3.062052250E0,1.362242103E0,-1.374212623E0
4.338739984E1,-3.014170170E0,1.386183143E0,-1.400547743E0
4.338983427E1,-2.913618326E0,1.398153663E0,-1.515464544E0
4.339226781E1,-2.750819445E0,1.398153663E0,-1.656716347E0
4.339470141E1,-2.650267363E0,1.383789182E0,-1.874579430E0
4.339713583E1,-2.578444242E0,1.443641543E0,-2.113989353E0
4.339957026E1,-2.501833200E0,1.458006144E0,-2.276787996E0
4.340200385E1,-2.475497961E0,1.462794423E0,-2.430010319E0
4.340443745E1,-2.485074520E0,1.491523504E0,-2.700543404E0
4.340687188E1,-2.585626841E0,1.510676265E0,-2.930376768E0
4.340930630E1,-2.633508444E0,1.493917584E0,-3.184151173E0
4.341173984E1,-2.568867922E0,1.501099825E0,-3.315826654E0
4.341417344E1,-2.549715281E0,1.474764824E0,-3.548054218E0
4.341660786E1,-2.556897402E0,1.419700503E0,-3.718035221E0
4.341904229E1,-2.571261883E0,1.395759583E0,-3.847316742E0
4.342147589E1,-2.542532682E0,1.390971422E0,-3.943080664E0
4.342390948E1,-2.520986080E0,1.498705864E0,-4.065179825E0
4.342634391E1,-2.449162960E0,1.671080828E0,-4.043632984E0
4.342877833E1,-2.391704798E0,1.841061831E0,-4.043632984E0
4.343121188E1,-2.279181957E0,2.097230434E0,-4.019691944E0
4.343364547E1,-2.288758516E0,2.365369558E0,-4.026874065E0
4.343607990E1,-2.147506475E0,2.702937603E0,-4.026874065E0
4.343851432E1,-1.927249551E0,3.081204891E0,-4.038844585E0
4.344094792E1,-1.745298028E0,3.524113178E0,-3.978991985E0
4.344338151E1,-1.671080828E0,4.055603027E0,-3.943080664E0
4.344581594E1,-1.620804906E0,4.673281193E0,-3.998145103E0
4.344825036E1,-1.599257946E0,5.324475288E0,-4.055603027E0
4.345068391E1,-1.587287545E0,6.042705059E0,-4.168126106E0
4.345311750E1,-1.517858624E0,6.770511627E0,-4.275860310E0
4.345555193E1,-1.446035624E0,7.572534561E0,-4.400353432E0
4.345798635E1,-1.350271702E0,8.403286934E0,-4.611033916E0
4.346041995E1,-1.271266341E0,9.279526711E0,-4.927054882E0
4.346285354E1,-1.094103098E0,1.020125484E1,-5.128159523E0
4.346528797E1,-9.025752544E-1,1.113734722E1,-5.353205204E0
4.346772240E1,-7.158355117E-1,1.207822800E1,-5.537550449E0
4.347015599E1,-4.213613868E-1,1.323936558E1,-5.800901413E0
4.347258958E1,-1.244931296E-1,1.444359779E1,-6.183957100E0
4.347502396E1,2.872918546E-1,1.565740585E1,-6.600530148E0
4.347745839E1,8.858165741E-1,1.696458435E1,-6.868669510E0
4.347989198E1,1.386183143E0,1.826697350E1,-7.498317719E0
4.348232557E1,1.924855351E0,1.948557091E1,-8.341039658E0
4.348476000E1,2.334246159E0,2.050306129E1,-9.358531952E0
4.348719443E1,2.736454725E0,2.136972618E1,-1.045024109E1
4.348962797E1,3.023746729E0,2.204486275E1,-1.121874714E1
4.349206156E1,3.167392731E0,2.250452805E1,-1.204949856E1
4.349449604E1,3.294280052E0,2.291631317E1,-1.252113628E1
4.349693042E1,3.399620295E0,2.322275734E1,-1.285870361E1
4.349936401E1,3.248791933E0,2.340949821E1,-1.294489193E1
4.350179760E1,3.028534889E0,2.356511307E1,-1.314360237E1
4.350423203E1,2.762789965E0,2.365130234E1,-1.303347397E1
4.350666646E1,2.410857439E0,2.361060143E1,-1.280603409E1
4.350910005E1,2.224117756E0,2.344301414E1,-1.242058372E1
4.351153365E1,2.236088276E0,2.322036362E1,-1.176938915E1
4.351396802E1,2.173841715E0,2.288997841E1,-1.091469574E1
4.351640245E1,2.128353834E0,2.253325844E1,-9.935509682E0
4.351883604E1,2.080471754E0,2.204725647E1,-8.886895180E0
4.352126964E1,1.982313752E0,2.146549034E1,-7.766456604E0
4.352370406E1,1.841061831E0,2.064431381E1,-6.674747467E0
4.352613849E1,1.565740585E0,1.963639832E1,-5.606979370E0
4.352857203E1,1.235355020E0,1.849920273E1,-4.757073879E0
4.353100568E1,6.727417707E-1,1.730933380E1,-4.069967747E0
4.353344010E1,5.027607456E-2,1.610510254E1,-3.670153618E0
4.353587448E1,-5.674013495E-1,1.490805340E1,-3.579177856E0
4.353830807E1,-1.165926099E0,1.364875698E1,-3.734793901E0
4.354074167E1,-1.548981905E0,1.231045628E1,-4.113061905E0
4.354317609E1,-1.764450788E0,1.087399673E1,-4.582304955E0
4.354561052E1,-1.774027109E0,9.346562386E0,-5.295746326E0
4.354804412E1,-1.465188384E0,7.754486084E0,-6.085799217E0
4.355047771E1,-1.141985178E0,6.152833939E0,-6.775299549E0
4.355291214E1,-8.522991538E-1,4.654128075E0,-7.345095158E0
4.355534651E1,-6.631653905E-1,3.296674013E0,-7.864614487E0
4.355778010E1,-6.248597503E-1,2.092442274E0,-8.096841812E0
4.356021370E1,-6.368302703E-1,1.077344418E0,-8.180635452E0
4.356264812E1,-6.152833700E-1,2.825036645E-1,-8.025018692E0
4.356508255E1,-6.440125704E-1,-3.471443057E-1,-7.917284489E0
4.356751615E1,-5.913423896E-1,-7.948408127E-1,-7.740120888E0
4.356994974E1,-6.033128500E-1,-1.120438218E0,-7.639568806E0
4.357238417E1,-5.626131892E-1,-1.297601461E0,-7.608446121E0
4.357481854E1,-5.219135284E-1,-1.376606703E0,-7.651539326E0
4.357725214E1,-5.290958285E-1,-1.390971422E0,-7.689845085E0
4.357968573E1,-5.769777894E-1,-1.326330781E0,-7.598869324E0
4.358212016E1,-7.206237316E-1,-1.264084101E0,-7.495923042E0
4.358455458E1,-8.762401342E-1,-1.158743739E0,-7.385794640E0
4.358698818E1,-1.005521536E0,-1.003127337E0,-7.146385193E0
4.358942177E1,-1.168320298E0,-7.493529320E-1,-6.490401268E0
4.359185615E1,-1.424488783E0,-4.716374576E-1,-5.772171974E0
4.359429057E1,-1.738115788E0,-1.077344418E-1,-4.984513283E0
4.359672417E1,-2.281575918E0,3.255974352E-1,-4.139396667E0
4.359915776E1,-2.863342047E0,8.786342740E-1,-3.313432693E0
4.360159219E1,-3.430743456E0,1.560952425E0,-2.573656321E0
4.360402662E1,-4.081938267E0,2.360581160E0,-1.757268548E0
4.360646021E1,-4.812138557E0,3.164998531E0,-9.815804958E-1
4.360889380E1,-5.271805286E0,4.005327225E0,-2.274393737E-1
4.361132823E1,-5.659649372E0,4.967754841E0,3.423561156E-1
4.361376260E1,-5.712319374E0,5.954123497E0,1.012703776E0
4.361619620E1,-5.733866692E0,7.019497395E0,1.821909070E0
4.361862979E1,-6.030734539E0,8.092054367E0,2.650267363E0
4.362106422E1,-6.456884384E0,9.143062592E0,3.533689737E0
4.362349865E1,-6.763329029E0,1.034968853E1,4.235160351E0
4.362593224E1,-6.897398472E0,1.175502491E1,4.615822315E0
4.362836583E1,-6.827969551E0,1.356017494E1,4.977331638E0
4.363080026E1,-6.863881111E0,1.596624470E1,5.094642162E0
4.363323464E1,-7.036255836E0,1.830528069E1,4.833685398E0
4.363566823E1,-7.182295799E0,2.023013306E1,4.026874065E0
4.363810182E1,-6.971615314E0,2.158040619E1,2.470710039E0
4.364053625E1,-6.401820183E0,2.247579956E1,5.745837092E-1
4.364297068E1,-5.733866692E0,2.302165413E1,-1.058191657E0
4.364540427E1,-5.176041603E0,2.341907310E1,-1.766844869E0
4.364783786E1,-4.905508518E0,2.328500366E1,-1.726145267E0
4.365027229E1,-5.111401081E0,2.257635117E1,-1.024674296E0
4.365270672E1,-5.630920410E0,2.145830727E1,3.064446151E-1
4.365514026E1,-6.516736984E0,2.005776024E1,1.841061831E0
4.365757385E1,-7.431282520E0,1.859736061E1,3.327797174E0
4.366000828E1,-8.202182770E0,1.725427055E1,4.479359150E0
4.366244271E1,-8.432016373E0,1.613143730E1,5.118583202E0
4.366487630E1,-8.271611214E0,1.528632069E1,5.504033089E0
4.366730990E1,-7.764061928E0,1.465667343E1,5.518397331E0
4.366974432E1,-6.856698990E0,1.417066956E1,5.312504768E0
4.367217875E1,-5.544732571E0,1.367748642E1,4.905508518E0
4.367461229E1,-4.168126106E0,1.307177925E1,4.292619228E0
4.367704589E1,-2.985441208E0,1.243255520E1,3.971809864E0
4.367948031E1,-1.960766912E0,1.193937016E1,3.770705462E0
4.368191474E1,-1.082132578E0,1.149885559E1,3.612694979E0
4.368434833E1,-3.878439963E-1,1.110861778E1,3.490596056E0
4.368678193E1,1.963160932E-1,1.077105045E1,3.404408455E0
4.368921635E1,5.841601491E-1,1.047896957E1,3.481019497E0
4.369165073E1,6.966827512E-1,1.025631905E1,3.746764421E0
4.369408432E1,5.745837092E-1,1.011985493E1,4.086726665E0
4.369651792E1,3.734793961E-1,9.940298080E0,4.299801350E0
4.369895234E1,1.915279031E-1,9.741587639E0,4.546393394E0
4.370138677E1,9.576395154E-2,9.480630875E0,4.711586475E0
4.370382037E1,-4.788197111E-3,9.248402596E0,4.931843281E0
4.370625396E1,-1.436459273E-1,9.013781548E0,5.101824284E0
4.370868839E1,-2.561685741E-1,8.862954140E0,5.326869488E0
4.371112281E1,-3.758735061E-1,8.750431061E0,5.508821011E0
4.371355635E1,-5.147312284E-1,8.712124825E0,5.743443012E0
4.371598995E1,-6.224656701E-1,8.671425819E0,5.887088776E0
4.371842438E1,-7.254119515E-1,8.640301704E0,6.023552418E0
4.372085880E1,-7.182296515E-1,8.637907982E0,6.112133980E0
4.372329240E1,-6.631653905E-1,8.657060623E0,6.241415501E0
4.372572599E1,-5.099430084E-1,8.724096298E0,6.423367023E0
4.372816042E1,-4.237554669E-1,8.829436302E0,6.478431225E0
4.373059484E1,-3.806616962E-1,9.004204750E0,6.423367023E0
4.373302839E1,-3.806616962E-1,9.219674110E0,6.200716019E0
4.373546198E1,-3.662970960E-1,9.380079269E0,6.033129215E0
4.373789641E1,-2.561685741E-1,9.650611877E0,5.951729298E0
4.374033083E1,-1.029462516E-1,9.949873924E0,5.906241417E0
4.374276443E1,1.532223076E-1,1.019167805E1,5.760201454E0
4.374519802E1,3.902381063E-1,1.031377697E1,5.669226170E0
4.374763245E1,7.541411519E-1,1.039757061E1,5.535156727E0
4.375006688E1,1.177896619E0,1.043348217E1,5.288564205E0
4.375250042E1,1.620804906E0,1.045024109E1,4.955784321E0
4.375493401E1,2.118777514E0,1.050291061E1,4.575122356E0
4.375736844E1,2.614355803E0,1.057473373E1,4.227978706E0
4.375980287E1,3.129086971E0,1.063937473E1,4.024479866E0
4.376223646E1,3.430743456E0,1.068725681E1,3.811405182E0
4.376467005E1,3.634242058E0,1.073992729E1,3.571995258E0
4.376710448E1,3.686912060E0,1.077105045E1,3.160210133E0
4.376953891E1,3.550448418E0,1.085484409E1,2.475497961E0
4.377197245E1,3.361314774E0,1.097694302E1,1.678263307E0
4.377440604E1,3.083599329E0,1.109425354E1,6.607712507E-1
4.377684047E1,2.726878405E0,1.112777138E1,-4.524846673E-1
4.377927490E1,2.348610640E0,1.115410614E1,-1.446035624E0
4.378170849E1,1.984707832E0,1.111340618E1,-2.319881678E0
4.378414208E1,1.489129424E0,1.107031345E1,-3.026140690E0
4.378657651E1,1.039038897E0,1.094581890E1,-3.495384216E0
4.378901094E1,6.272538900E-1,1.079499054E1,-3.708458900E0
4.379144448E1,3.136269450E-1,1.066331577E1,-3.797040462E0
4.379387807E1,1.484341323E-1,1.042390633E1,-3.777887821E0
4.379631250E1,1.723751128E-1,1.013422012E1,-3.560024738E0
4.379874693E1,1.963160932E-1,9.839746475E0,-3.311038494E0
4.380118052E1,5.506426841E-2,9.581183434E0,-3.090781450E0
4.380361412E1,-3.112328351E-1,9.442324638E0,-2.774760485E0
4.380604854E1,-7.038650513E-1,9.313043594E0,-2.470710039E0
4.380848297E1,-1.247325540E0,9.171792030E0,-2.343822718E0
4.381091651E1,-1.750086069E0,9.056876183E0,-2.322275639E0
4.381335010E1,-2.008648872E0,8.932381630E0,-2.152294636E0
4.381578453E1,-2.025407553E0,8.702548981E0,-1.704598308E0
4.381821896E1,-2.044560432E0,8.534961700E0,-1.216202140E0
4.382065255E1,-2.315093517E0,8.460744858E0,-7.086532712E-1
4.382308615E1,-2.456345320E0,8.434410095E0,-1.819514930E-1
4.382552102E1,-2.389310598E0,8.400893211E0,4.022085965E-1
4.382795545E1,-2.291152477E0,8.379345894E0,9.863687158E-1
4.383038899E1,-2.224117756E0,8.266822815E0,1.565740585E0
4.383282258E1,-2.260029316E0,8.297946930E0,2.128353834E0
4.383525701E1,-2.456345320E0,8.391316414E0,2.489862680E0
4.383769144E1,-2.815460205E0,8.578056335E0,2.700543404E0
4.384012503E1,-3.241609812E0,8.748037338E0,2.736454725E0
4.384255862E1,-3.536083698E0,8.915623665E0,2.528168201E0
4.384499305E1,-3.684518099E0,9.025752068E0,2.331852198E0
4.384742748E1,-3.780282021E0,9.083210945E0,1.967949152E0
4.384986102E1,-3.864075422E0,9.138275146E0,1.601652026E0
4.385229461E1,-3.804223061E0,9.121516228E0,1.177896619E0
4.385472904E1,-3.591147900E0,9.016176224E0,7.852643728E-1
4.385716347E1,-3.339767694E0,8.906046867E0,5.769777894E-1
4.385959706E1,-3.014170170E0,8.654666901E0,3.998144865E-1
4.386203066E1,-2.724484205E0,8.384134293E0,2.394098788E-1
4.386446508E1,-2.540138721E0,8.094448090E0,1.484341323E-1
4.386689951E1,-2.523380041E0,7.924467087E0,2.058925033E-1
4.386933305E1,-2.552109241E0,7.737727165E0,2.441980839E-1
4.387176664E1,-2.501833200E0,7.632387161E0,3.327797055E-1
4.387420107E1,-2.420433760E0,7.474376678E0,3.998144865E-1
4.387663550E1,-2.207359076E0,7.203843117E0,5.219135284E-1
4.387906909E1,-1.972737432E0,6.966827393E0,5.482486486E-1
4.388150269E1,-1.759662628E0,6.701082706E0,6.224656701E-1
4.388393711E1,-1.491523504E0,6.432943344E0,7.206237316E-1
4.388637154E1,-1.187473059E0,6.198321342E0,7.086532712E-1
4.388880508E1,-9.241221547E-1,6.047493458E0,6.607712507E-1
4.389123868E1,-8.235700130E-1,5.975670338E0,5.817660093E-1
4.389367310E1,-7.780820727E-1,6.030734539E0,5.075489283E-1
4.389610753E1,-7.373824120E-1,6.078616619E0,4.740315676E-1
4.389854112E1,-6.104952097E-1,6.148045540E0,3.830558062E-1
4.390097472E1,-4.141790867E-1,6.200716019E0,3.208092153E-1
4.390340914E1,-2.441980839E-1,6.286903381E0,2.872918546E-1
4.390584357E1,-9.576395154E-2,6.380272865E0,1.268872321E-1
4.390827711E1,7.661115378E-2,6.547860146E0,2.872918546E-2
4.391071071E1,1.699810177E-1,6.684323311E0,-9.576395154E-2
4.391314513E1,3.016564250E-1,6.839940071E0,-2.513803840E-1
4.391557956E1,4.476964772E-1,6.971615314E0,-3.399620354E-1
4.391801316E1,4.979725182E-1,7.153566837E0,-3.423561156E-1
4.392044675E1,5.434604287E-1,7.340307236E0,-3.184151351E-1
4.392288118E1,5.865541697E-1,7.479164600E0,-2.705331445E-1
4.392531560E1,5.745837092E-1,7.668298721E0,-2.657449543E-1
4.392774914E1,4.979725182E-1,7.819126606E0,-1.843456030E-1
4.393018274E1,4.883961678E-1,7.981925011E0,-9.336984903E-2
4.393261716E1,5.362781286E-1,8.080083847E0,-2.394098556E-3
4.393505159E1,6.009188294E-1,8.185423851E0,1.053403467E-1
4.393748519E1,6.296479702E-1,8.226123810E0,1.915279031E-1
4.393991878E1,7.230178118E-1,8.281187057E0,3.112328351E-1
4.394235321E1,8.163877130E-1,8.269216537E0,4.046026766E-1
4.394478763E1,9.504572153E-1,8.288370132E0,5.123371482E-1
4.394722118E1,1.053403497E0,8.276399612E0,5.721896291E-1
4.394965477E1,1.158743739E0,8.250064850E0,6.033128500E-1
4.395208920E1,1.237748981E0,8.240488052E0,6.655594110E-1
4.395452362E1,1.292813420E0,8.269216537E0,6.918945909E-1
4.395695722E1,1.352665782E0,8.281187057E0,7.637174726E-1
4.395939081E1,1.417306542E0,8.333857536E0,7.373824120E-1
4.396182524E1,1.431671023E0,8.396103859E0,7.254119515E-1
4.396425966E1,1.441247463E0,8.453562737E0,7.278059721E-1
4.396669321E1,1.438853383E0,8.546933174E0,6.727417707E-1
4.396912680E1,1.402941823E0,8.616360664E0,6.895004511E-1
4.397156123E1,1.355059862E0,8.716914177E0,6.488007307E-1
4.397399566E1,1.256901860E0,8.891682625E0,7.038650513E-1
4.397642925E1,1.187473059E0,8.997022629E0,6.607712507E-1
4.397886284E1,1.077344418E0,9.162216187E0,5.913423896E-1
4.398129727E1,1.048615217E0,9.291497231E0,5.003666282E-1
4.398373170E1,1.005521536E0,9.439930916E0,4.237554669E-1
4.398616524E1,9.576395154E-1,9.564423561E0,3.255974352E-1
4.398859883E1,9.456689954E-1,9.741587639E0,2.537744641E-1
4.399103326E1,9.001811147E-1,9.830168724E0,1.556164175E-1
4.399346769E1,9.073634148E-1,9.940298080E0,2.154688910E-2
4.399590128E1,9.193339348E-1,9.997756004E0,-9.097574651E-2
4.399833487E1,9.552453756E-1,9.990573883E0,-1.891337931E-1
4.400076930E1,9.743981957E-1,1.000493908E1,-3.160210252E-1
4.400320373E1,1.022280216E0,1.002648640E1,-4.883961678E-1
4.400563732E1,1.019886017E0,1.003366756E1,-6.104952097E-1
4.400807092E1,1.039038897E0,1.005760860E1,-7.445647120E-1
4.401050529E1,1.070162177E0,1.012703800E1,-8.331463933E-1
4.401293972E1,1.046221137E0,1.021801281E1,-9.384866953E-1
4.401537331E1,9.696099758E-1,1.028744221E1,-1.010309696E0
4.401780690E1,7.349883318E-1,1.026589489E1,-1.096497297E0
4.402024133E1,5.171253681E-1,1.035687065E1,-1.211413980E0
4.402267576E1,3.064446151E-1,1.044066525E1,-1.359848142E0
4.402510930E1,1.412518322E-1,1.054361057E1,-1.486735344E0
4.402754289E1,1.556164175E-1,1.068007469E1,-1.520252705E0
4.402997732E1,2.011042982E-1,1.079977894E1,-1.525040865E0
4.403241175E1,2.992623448E-1,1.092187786E1,-1.450823903E0
4.403484534E1,4.141790867E-1,1.103679466E1,-1.405336022E0
4.403727894E1,5.267017484E-1,1.116607666E1,-1.292813420E0
4.403971336E1,6.607712507E-1,1.132648087E1,-1.153955579E0
4.404214779E1,8.211758733E-1,1.141266918E1,-9.408808351E-1
4.404458138E1,1.031856537E0,1.158504391E1,-7.134414315E-1
4.404701498E1,1.278448701E0,1.170235538E1,-4.333318770E-1
4.404944935E1,1.496311784E0,1.178135967E1,-1.651928127E-1
4.405188378E1,1.778815389E0,1.186275864E1,1.101285368E-1
4.405431737E1,2.025407553E0,1.189867115E1,4.500905573E-1
4.405675097E1,2.286364317E0,1.192261219E1,7.517470121E-1
4.405918539E1,2.499439001E0,1.191064072E1,1.012703776E0
4.406161982E1,2.583232403E0,1.195852280E1,1.161137819E0
4.406405336E1,2.769972324E0,1.195852280E1,1.311966181E0
4.406648696E1,2.901647806E0,1.198725224E1,1.352665782E0
4.406892138E1,3.030929089E0,1.202316380E1,1.292813420E0
4.407135581E1,3.167392731E0,1.203273964E1,1.158743739E0
4.407378940E1,3.200910091E0,1.215005112E1,9.217280149E-1
4.407622300E1,3.287097454E0,1.232242584E1,6.224656701E-1
4.407865742E1,3.330191135E0,1.256901836E1,2.848977447E-1
4.408109185E1,3.370891094E0,1.283955193E1,-2.154688910E-2
4.408352539E1,3.373285294E0,1.318190765E1,-3.543266356E-1
4.408595899E1,3.311038494E0,1.359848118E1,-6.990768313E-1
4.408839347E1,3.176969051E0,1.406532955E1,-9.863687158E-1
4.409082784E1,2.975864649E0,1.453696823E1,-1.216202140E0
4.409326144E1,2.722090244E0,1.504451656E1,-1.386183143E0
4.409569503E1,2.425221920E0,1.551854801E1,-1.534617305E0
4.409812946E1,2.161871195E0,1.597103310E1,-1.544193745E0
4.410056388E1,1.869791150E0,1.634690666E1,-1.544193745E0
4.410299748E1,1.663898587E0,1.660307503E1,-1.489129424E0
4.410543107E1,1.460400224E0,1.674193382E1,-1.431671023E0
4.410786545E1,1.278448701E0,1.679220772E1,-1.424488783E0
4.411029987E1,1.043827057E0,1.674672127E1,-1.460400224E0
4.411273347E1,8.379345536E-1,1.661983490E1,-1.491523504E0
4.411516706E1,7.134414315E-1,1.631338882E1,-1.491523504E0
4.411760149E1,5.865541697E-1,1.590878582E1,-1.458006144E0
4.412003592E1,5.003666282E-1,1.550178909E1,-1.321542501E0
4.412246951E1,4.213613868E-1,1.512112808E1,-1.199443460E0
4.412490310E1,3.447502255E-1,1.469258404E1,-1.096497297E0
4.412733748E1,2.848977447E-1,1.423291683E1,-9.552453756E-1
4.412977191E1,2.465921789E-1,1.377564430E1,-8.522991538E-1
4.413220550E1,2.633508742E-1,1.326330662E1,-8.092053533E-1
4.413463909E1,3.447502255E-1,1.271984673E1,-7.493529320E-1
4.413707352E1,3.950262666E-1,1.220272064E1,-7.278059721E-1
4.413950795E1,3.495384157E-1,1.176460075E1,-6.511948705E-1
4.414194149E1,2.729272544E-1,1.141266918E1,-7.206237316E-1
4.414437508E1,1.364636272E-1,1.115410614E1,-7.685056925E-1
4.414680956E1,-3.351738304E-2,1.096018410E1,-7.493529320E-1
4.414924394E1,-1.867396981E-1,1.085963154E1,-7.852643728E-1
4.415167753E1,-3.423561156E-1,1.081175041E1,-8.786342740E-1
4.415411112E1,-4.716374576E-1,1.080696201E1,-9.097574949E-1
4.415654555E1,-6.057069898E-1,1.089314938E1,-8.546932340E-1
4.415897998E1,-7.565351725E-1,1.112298298E1,-8.882106543E-1
4.416141352E1,-9.169397950E-1,1.143421555E1,-9.336984754E-1
4.416384711E1,-1.065374017E0,1.175263119E1,-9.767923355E-1
4.416628154E1,-1.139590979E0,1.223863316E1,-9.193339348E-1
4.416871597E1,-1.094103098E0,1.281082153E1,-7.302001119E-1
4.417114956E1,-1.110861897E0,1.345962334E1,-3.639029860E-1
4.417358316E1,-1.158743739E0,1.411800003E1,4.069967940E-2
4.417601758E1,-1.240143180E0,1.474764824E1,5.290958285E-1
4.417845201E1,-1.374212623E0,1.539644909E1,9.025752544E-1
4.418088560E1,-1.577711105E0,1.593512058E1,1.520252705E0
4.418331920E1,-1.752480268E0,1.640197182E1,2.178629637E0
4.418575357E1,-2.092442274E0,1.680896759E1,2.588020802E0
4.418818800E1,-2.492256641E0,1.709626007E1,2.961500168E0
4.419062159E1,-2.966288328E0,1.732609177E1,3.227245092E0
4.419305519E1,-3.471443176E0,1.756310844E1,3.325403214E0
4.419548961E1,-3.916745424E0,1.776421165E1,3.308644533E0
4.419792404E1,-4.220796108E0,1.794855881E1,3.306250334E0
4.420035758E1,-4.481752872E0,1.811135864E1,3.164998531E0
4.420279118E1,-4.735527515E0,1.820712090E1,2.949529648E0
4.420522560E1,-4.970149040E0,1.825979233E1,2.518591881E0
4.420766003E1,-5.233500004E0,1.821669769E1,2.307911158E0
4.421009362E1,-5.626132011E0,1.805868530E1,1.843456030E0
4.421252722E1,-6.114528179E0,1.784321785E1,1.256901860E0
4.421496164E1,-6.555042267E0,1.752001381E1,7.685056925E-1
4.421739607E1,-6.933310032E0,1.712977600E1,1.675869077E-1
4.421982961E1,-7.043438435E0,1.667968559E1,-2.370157838E-1
4.422226321E1,-6.983585835E0,1.620565414E1,-6.368302703E-1
4.422469763E1,-6.930915833E0,1.581302166E1,-1.062979817E0
4.422713206E1,-6.945280552E0,1.549221325E1,-1.355059862E0
4.422956566E1,-6.969221592E0,1.522407436E1,-1.596863866E0
4.423199925E1,-6.966827393E0,1.502297020E1,-1.860214710E0
4.423443368E1,-6.811211109E0,1.483623028E1,-2.113989353E0
4.423686810E1,-6.483219624E0,1.466624928E1,-2.329457998E0
4.423930164E1,-6.136075020E0,1.452260303E1,-2.425221920E0
4.424173524E1,-5.808083534E0,1.435741043E1,-2.384522200E0
4.424416966E1,-5.408268929E0,1.411560631E1,-2.451556921E0
4.424660409E1,-5.068306923E0,1.395998955E1,-2.470710039E0
4.424903769E1,-4.740315437E0,1.375170326E1,-2.418039799E0
4.425147128E1,-4.455418110E0,1.351708221E1,-2.353399038E0
4.425390571E1,-4.254313469E0,1.337104225E1,-2.406069279E0
4.425634013E1,-4.151367188E0,1.319387817E1,-2.518591881E0
4.425877373E1,-3.926321983E0,1.297122669E1,-2.702937603E0
4.426120732E1,-3.820981503E0,1.282997513E1,-2.887283087E0
4.426364170E1,-3.639029980E0,1.262168884E1,-2.884888887E0
4.426607612E1,-3.265550852E0,1.230087852E1,-2.698149204E0
4.426850972E1,-2.918406248E0,1.192979431E1,-2.537744761E0
4.427094331E1,-2.657449484E0,1.160659122E1,-2.437192440E0
4.427337774E1,-2.362975597E0,1.141506290E1,-2.389310598E0
4.427581217E1,-1.886549830E0,1.128578091E1,-2.281575918E0
4.427824576E1,-1.563346505E0,1.108228302E1,-2.188206196E0
4.428067935E1,-1.314360261E0,1.097694302E1,-2.070895433E0
4.428311373E1,-1.311966181E0,1.080935574E1,-2.037378073E0
4.428554816E1,-1.534617305E0,1.068965054E1,-1.932037711E0
4.428798175E1,-1.944008112E0,1.068246937E1,-1.718962908E0
4.429041534E1,-2.161871195E0,1.072556210E1,-1.460400224E0
4.429284977E1,-2.204965115E0,1.078541470E1,-1.218596220E0
4.429528420E1,-2.279181957E0,1.074471474E1,-1.012703776E0
4.429771774E1,-2.310305357E0,1.070162106E1,-6.847122312E-1
4.430015133E1,-2.116383314E0,1.068246937E1,-2.633508742E-1
4.430258576E1,-1.876973391E0,1.064895058E1,6.942886859E-2
4.430502019E1,-1.666292787E0,1.052685165E1,2.657449543E-1
4.430745378E1,-1.484341264E0,1.032335377E1,3.878439963E-1
4.430988737E1,-1.362242103E0,1.008394432E1,5.314899087E-1
4.431232180E1,-1.249719501E0,9.830168724E0,6.703476310E-1
4.431475623E1,-1.127620459E0,9.600336075E0,8.762401342E-1
4.431718977E1,-9.911568761E-1,9.344166756E0,1.084526777E0
4.431962336E1,-9.121516347E-1,9.030540466E0,1.285630941E0
4.432205779E1,-8.187817335E-1,8.831830025E0,1.469976664E0
4.432449222E1,-8.522991538E-1,8.678607941E0,1.771633148E0
4.432692581E1,-1.017491937E0,8.520597458E0,2.437192440E0
4.432935941E1,-1.173108339E0,8.309917450E0,4.534422874E0
4.433179383E1,-7.062591314E-1,7.788002968E0,5.889482975E0
4.433422826E1,-4.189672768E-1,7.335518360E0,5.671619892E0
4.433666180E1,-3.279915452E-1,7.026679993E0,5.772171974E0
4.433909539E1,-2.298334837E-1,6.672352791E0,5.855965614E0
4.434152982E1,-1.627987176E-1,6.365908623E0,5.855965614E0
4.434396425E1,-7.900525630E-2,6.157621861E0,5.427422047E0
4.434639784E1,5.745837092E-2,5.992428780E0,5.128159523E0
