"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.415934284E1,-9.300042391E-1,4.687306583E-1,-6.136110425E-1
5.416416415E1,-9.406571984E-1,4.644694626E-1,-6.551576257E-1
5.416929394E1,-9.406571984E-1,4.303799570E-1,-6.999000907E-1
5.417449467E1,-9.342654347E-1,3.930945694E-1,-7.414466739E-1
5.417954290E1,-9.246777296E-1,3.632662594E-1,-7.861891389E-1
5.418479837E1,-9.108288884E-1,3.334379494E-1,-8.309316039E-1
5.418954446E1,-9.001759291E-1,3.014790416E-1,-8.756740689E-1
5.419472998E1,-8.884576559E-1,2.641936541E-1,-9.193512797E-1
5.419973269E1,-8.810005784E-1,2.269082516E-1,-9.566366673E-1
5.420465389E1,-8.820658922E-1,1.928187460E-1,-9.939220548E-1
5.420975212E1,-8.873923421E-1,1.534027606E-1,-1.037599206E0
5.421511426E1,-8.980453014E-1,1.118561774E-1,-1.080211043E0
5.421986420E1,-9.140247703E-1,8.841964602E-2,-1.107908845E0
5.422514217E1,-9.246777296E-1,6.711370498E-2,-1.134541273E0
5.423017009E1,-9.300042391E-1,5.433014408E-2,-1.147324800E0
5.423517061E1,-9.225471616E-1,5.219954997E-2,-1.140933037E0
5.424025868E1,-9.065676928E-1,4.900366068E-2,-1.115365863E0
5.424526202E1,-8.820658922E-1,4.900366068E-2,-1.061035752E0
5.425020671E1,-8.447804451E-1,4.048128426E-2,-9.928567410E-1
5.425523233E1,-8.117562532E-1,1.811004803E-2,-9.214818478E-1
5.426029878E1,-7.808626294E-1,-1.278356276E-2,-8.501069546E-1
5.426550931E1,-7.542302012E-1,-5.965662748E-2,-7.872544527E-1
5.427046744E1,-7.307937145E-1,-1.193132550E-1,-7.350549102E-1
5.427569463E1,-7.233366370E-1,-1.555333585E-1,-6.647452712E-1
5.428079082E1,-7.286630869E-1,-1.289009303E-1,-5.646073818E-1
5.428577681E1,-7.094877362E-1,-3.835069016E-2,-4.484900236E-1
5.429087379E1,-6.231986880E-1,1.075949892E-1,-3.430256248E-1
5.429575942E1,-4.602082670E-1,2.844342887E-1,-2.652589381E-1
5.430108515E1,-2.567365468E-1,4.484900236E-1,-2.162552774E-1
5.430604854E1,-4.900366068E-2,5.273219943E-1,-2.056023031E-1
5.431096979E1,1.257050335E-1,5.145384073E-1,-1.992105246E-1
5.431597604E1,2.226470560E-1,4.719265401E-1,-1.661863178E-1
5.432117703E1,2.482141852E-1,4.527511895E-1,-1.097255871E-1
5.432619322E1,2.333000302E-1,4.389023483E-1,-5.539543927E-2
5.433132166E1,2.013411224E-1,4.197269976E-1,-1.811004803E-2
5.433625578E1,1.629904360E-1,3.930945694E-1,1.278356276E-2
5.434133812E1,1.406191885E-1,3.611356616E-1,3.835069016E-2
5.434630604E1,1.352927089E-1,3.398297131E-1,6.498311460E-2
5.435174974E1,1.331621110E-1,3.558091819E-1,9.800732136E-2
5.435649896E1,1.459456831E-1,3.920292854E-1,1.267703325E-1
5.436154203E1,1.534027606E-1,4.218575954E-1,1.544680595E-1
5.436655224E1,1.054643989E-1,4.133352041E-1,1.779045910E-1
5.437173937E1,-2.343653329E-2,3.323726356E-1,2.045370042E-1
5.437695818E1,-1.725780964E-1,1.874922663E-1,2.428877056E-1
5.438176792E1,-2.567365468E-1,2.450183034E-2,2.897607684E-1
5.438705740E1,-2.247776538E-1,-9.694202244E-2,3.462215066E-1
5.439219917E1,-1.012032107E-1,-1.512721628E-1,4.026822448E-1
5.439688985E1,6.391781569E-2,-1.480762810E-1,4.591429830E-1
5.440226282E1,2.343653291E-1,-1.182479635E-1,5.124078393E-1
5.440713547E1,3.749845326E-1,-9.374613315E-2,5.571503043E-1
5.441225214E1,4.751224220E-1,-1.054643989E-1,6.061539650E-1
5.441729568E1,5.592808723E-1,-1.363580078E-1,6.700717807E-1
5.442229271E1,6.498311162E-1,-1.597945392E-1,7.755361795E-1
5.442748855E1,7.766014934E-1,-1.693822145E-1,9.033718109E-1
5.443244402E1,9.459837079E-1,-1.406191885E-1,1.049317479E0
5.443742672E1,1.156912446E0,-6.498311460E-2,1.191002011E0
5.444269063E1,1.400865436E0,-5.326484796E-3,1.284748077E0
5.444750470E1,1.630969644E0,1.811004803E-2,1.344404697E0
5.445268907E1,1.838702559E0,1.704475097E-2,1.374233007E0
5.445781115E1,2.024064064E0,2.450183034E-2,1.385951281E0
5.446272621E1,2.199838161E0,4.154657945E-2,1.404061317E0
5.446798964E1,2.364959240E0,3.941598535E-2,1.425367355E0
5.447287470E1,2.507709026E0,1.384885982E-2,1.440281510E0
5.447806121E1,2.605716228E0,-7.457078435E-3,1.450934410E0
5.448314855E1,2.636610031E0,-3.195890691E-3,1.460522056E0
5.448813584E1,2.607846975E0,4.900366068E-2,1.457326174E0
5.449331647E1,2.537537336E0,1.555333585E-1,1.433889627E0
5.449810324E1,2.460835934E0,3.068055212E-1,1.391277790E0
5.450327850E1,2.403309822E0,5.241261125E-1,1.350796461E0
5.450841887E1,2.354306221E0,7.734055519E-1,1.331621170E0
5.451380465E1,2.330869675E0,1.037599206E0,1.323098779E0
5.451862693E1,2.327673912E0,1.335882306E0,1.290074587E0
5.452343939E1,2.326608419E0,1.617120743E0,1.248528004E0
5.452847340E1,2.312759638E0,1.829114795E0,1.208046675E0
5.453359189E1,2.270147800E0,1.961211681E0,1.156912446E0
5.453857929E1,2.187054634E0,2.020868301E0,1.084472299E0
5.454364574E1,2.067741394E0,2.027260065E0,9.736813903E-1
5.454881804E1,1.921795726E0,1.986778736E0,8.351927996E-1
5.455380247E1,1.746021628E0,1.834441304E0,6.871165037E-1
5.455882038E1,1.591553569E0,1.628839016E0,5.251913667E-1
5.456412398E1,1.527635813E0,1.434955001E0,3.494173884E-1
5.456892080E1,1.474370956E0,1.149455428E0,2.151899785E-1
5.457419471E1,1.350796461E0,7.190754414E-1,1.640557349E-1
5.457903627E1,1.083406925E0,1.246397421E-1,2.375612110E-1
5.458421653E1,7.361201644E-1,-5.049507618E-1,4.207922816E-1
5.458921617E1,4.303799570E-1,-9.875302315E-1,6.530269980E-1
5.459435445E1,3.131972849E-1,-1.098321199E0,9.023064971E-1
5.459945867E1,3.888333738E-1,-9.086982608E-1,1.120692372E0
5.460447481E1,5.454320312E-1,-6.455699205E-1,1.265572786E0
5.460953185E1,7.062918544E-1,-4.847100973E-1,1.365710616E0
5.461451773E1,8.373233676E-1,-4.303799570E-1,1.462652683E0
5.461953492E1,9.097635746E-1,-3.856374919E-1,1.540419340E0
5.462463976E1,9.172206521E-1,-3.664621413E-1,1.574508905E0
5.462984768E1,8.607599139E-1,-4.058781266E-1,1.567051768E0
5.463497581E1,7.766014934E-1,-4.740571380E-1,1.519113421E0
5.463976550E1,7.169448137E-1,-5.337137580E-1,1.430693746E0
5.464490648E1,6.828553081E-1,-6.263945699E-1,1.356122971E0
5.465000706E1,6.540923119E-1,-7.744708657E-1,1.310315251E0
5.465512893E1,6.040233374E-1,-9.566366673E-1,1.282617569E0
5.466017873E1,5.507585406E-1,-1.169696093E0,1.255985141E0
5.466512727E1,4.996242523E-1,-1.366775990E0,1.231483221E0
5.467013258E1,4.527511895E-1,-1.503134012E0,1.202720284E0
5.467577388E1,4.080087245E-1,-1.576639414E0,1.163304210E0
5.468074321E1,3.653968573E-1,-1.616055489E0,1.131345391E0
5.468543821E1,3.302420378E-1,-1.603271842E0,1.102582335E0
5.469085191E1,3.025443256E-1,-1.535092831E0,1.066362262E0
5.469548034E1,2.684548199E-1,-1.423236728E0,1.021619797E0
5.470086378E1,2.194511741E-1,-1.267703295E0,9.513101578E-1
5.470581191E1,1.565986425E-1,-1.080211043E0,8.810005784E-1
5.471064790E1,9.800732136E-2,-9.012411833E-1,8.277357221E-1
5.471573894E1,6.604841352E-2,-7.574261427E-1,7.829932570E-1
5.472106722E1,4.580776766E-2,-6.892471313E-1,7.478384376E-1
5.472602076E1,2.343653329E-2,-6.785941720E-1,7.158795595E-1
5.473094759E1,3.195890691E-3,-6.945735812E-1,6.871165037E-1
5.473606274E1,-2.024064213E-2,-7.212060094E-1,6.711370945E-1
5.474107087E1,-4.048128426E-2,-7.606220245E-1,6.647452712E-1
5.474607889E1,-4.793836176E-2,-8.032338619E-1,6.572881937E-1
5.475119530E1,-5.752603337E-2,-8.469110727E-1,6.508964300E-1
5.475635790E1,-6.924430281E-2,-8.884576559E-1,6.391781569E-1
5.476120582E1,-7.776667923E-2,-9.257430434E-1,6.210681200E-1
5.476659629E1,-9.268083423E-2,-9.630284309E-1,5.965662599E-1
5.477150811E1,-1.118561774E-1,-9.907261729E-1,5.741950274E-1
5.477647218E1,-1.331621110E-1,-9.907261729E-1,5.454320312E-1
5.478143837E1,-1.672516167E-1,-9.683549404E-1,5.070813298E-1
5.478655004E1,-2.045370042E-1,-9.310694933E-1,4.687306583E-1
5.479179160E1,-2.418224066E-1,-8.810005784E-1,4.239881933E-1
5.479685806E1,-2.897607684E-1,-8.042991757E-1,3.835068941E-1
5.480198025E1,-3.430256248E-1,-7.052266002E-1,3.483521044E-1
5.480702504E1,-3.984210491E-1,-5.976315737E-1,3.078708053E-1
5.481181244E1,-4.516859055E-1,-5.017548800E-1,2.673895359E-1
5.481690874E1,-5.038854480E-1,-4.186616838E-1,2.279735506E-1
5.482191374E1,-5.656726956E-1,-3.345032334E-1,1.853616685E-1
5.482711947E1,-6.274598837E-1,-2.620630562E-1,1.374233067E-1
5.483240760E1,-6.967042089E-1,-2.056023031E-1,8.735434711E-2
5.483734150E1,-7.702096701E-1,-1.832310706E-1,3.515479714E-2
5.484243463E1,-8.405193090E-1,-1.896228492E-1,-2.024064213E-2
5.484737848E1,-8.948494196E-1,-1.864269674E-1,-8.628904819E-2
5.485243130E1,-9.502448440E-1,-1.811004728E-1,-1.544680595E-1
5.485754500E1,-1.005640268E0,-1.811004728E-1,-2.279735506E-1
5.486239067E1,-1.055709243E0,-1.789698899E-1,-3.121320009E-1
5.486768458E1,-1.092994690E0,-1.906881481E-1,-3.973557651E-1
5.487261448E1,-1.122823000E0,-2.109287977E-1,-4.687306583E-1
5.487808099E1,-1.147324800E0,-2.524753809E-1,-5.241261125E-1
5.488290327E1,-1.163304210E0,-3.195890784E-1,-5.486279130E-1
5.488779292E1,-1.167565465E0,-3.739192188E-1,-5.496932268E-1
5.489276432E1,-1.166500092E0,-4.122699201E-1,-5.518237948E-1
5.489793114E1,-1.154781938E0,-4.644694626E-1,-5.550196767E-1
5.490287099E1,-1.126018882E0,-5.464973450E-1,-5.443667173E-1
5.490845583E1,-1.079145789E0,-6.221334338E-1,-5.081466436E-1
5.491354308E1,-1.004575014E0,-6.828553081E-1,-4.367717505E-1
5.491842640E1,-9.055023789E-1,-7.350549102E-1,-3.376991153E-1
5.492341532E1,-7.883197069E-1,-8.053644896E-1,-2.141246796E-1
5.492824146E1,-6.722023487E-1,-8.959147334E-1,-8.735434711E-2
5.493339360E1,-5.646073818E-1,-1.012032032E0,3.089361079E-2
5.493850323E1,-4.666000605E-1,-1.156912446E0,1.448803842E-1
5.494350131E1,-3.739192188E-1,-1.329490542E0,2.631283402E-1
5.494862954E1,-2.950872481E-1,-1.491415739E0,3.845722079E-1
5.495351902E1,-2.269082516E-1,-1.611794233E0,4.932324886E-1
5.495869162E1,-1.565986425E-1,-1.686365008E0,5.731297731E-1
5.496382063E1,-7.883197069E-2,-1.705540419E0,6.093498468E-1
5.496908407E1,9.587672539E-3,-1.693822145E0,6.072192788E-1
5.497388016E1,9.161553532E-2,-1.671450853E0,5.773909688E-1
5.497898209E1,1.534027606E-1,-1.616055489E0,5.337137580E-1
5.498415022E1,1.906881481E-1,-1.531896949E0,4.847100973E-1
5.498922668E1,1.981452256E-1,-1.420040846E0,4.378370345E-1
5.499396412E1,1.896228492E-1,-1.262376904E0,3.792456985E-1
5.499926136E1,1.640557349E-1,-1.036533952E0,3.057402074E-1
5.500411417E1,9.268083423E-2,-6.839206219E-1,2.119940966E-1
5.500917688E1,-2.130593872E-3,-2.609977424E-1,8.522375673E-2
5.501420934E1,-9.374613315E-2,7.670138031E-2,-8.841964602E-2
5.501946460E1,-1.757739931E-1,2.226470560E-1,-3.025443256E-1
5.502453006E1,-2.418224066E-1,2.375612110E-1,-5.177342892E-1
5.502942496E1,-2.695201337E-1,2.407571077E-1,-6.892471313E-1
5.503444481E1,-2.322347313E-1,2.556712627E-1,-7.925809026E-1
5.503998137E1,-1.278356314E-1,2.844342887E-1,-8.373233676E-1
5.504494392E1,1.811004803E-2,3.536785841E-1,-8.288010359E-1
5.505005085E1,1.459456831E-1,4.516859055E-1,-7.574261427E-1
5.505486804E1,2.056023031E-1,5.433014631E-1,-6.434393525E-1
5.505996491E1,2.056023031E-1,5.944356918E-1,-5.198649168E-1
5.506518502E1,1.874922663E-1,6.168069243E-1,-4.133352041E-1
5.507021668E1,2.077329010E-1,6.423740387E-1,-3.206543922E-1
5.507513939E1,3.334379494E-1,7.190754414E-1,-2.226470560E-1
5.508026033E1,5.944356918E-1,9.012411833E-1,-1.161173657E-1
5.508524544E1,9.065676928E-1,1.169696093E0,-6.391781382E-3
5.509036325E1,1.133475900E0,1.415779591E0,8.735434711E-2
5.509513736E1,1.189936638E0,1.593684196E0,1.118561774E-1
5.510040997E1,1.095125198E0,1.634165525E0,-2.237123623E-2
5.510543330E1,9.310694933E-1,1.451999664E0,-2.791078091E-1
5.511037705E1,7.478384376E-1,1.133475900E0,-5.603461862E-1
5.511538195E1,5.656726956E-1,8.873923421E-1,-7.627525926E-1
5.512050867E1,3.845722079E-1,7.861891389E-1,-8.628905416E-1
5.512558898E1,2.034717202E-1,7.212060094E-1,-9.257430434E-1
5.513092419E1,5.646073818E-2,5.997622013E-1,-9.907261729E-1
5.513561377E1,-5.965662748E-2,4.154658020E-1,-1.073819280E0
5.514075138E1,-1.289009303E-1,1.459456831E-1,-1.148390055E0
5.514573924E1,-1.246397421E-1,-2.109287977E-1,-1.205916166E0
5.515101148E1,-4.793836176E-2,-5.827174187E-1,-1.249593258E0
5.515598706E1,7.030959427E-2,-9.481142759E-1,-1.291139841E0
5.516100810E1,1.906881481E-1,-1.311380506E0,-1.338012934E0
5.516624675E1,2.993484437E-1,-1.684234500E0,-1.392343044E0
5.517144451E1,3.984210491E-1,-2.060284376E0,-1.464783311E0
5.517610654E1,4.452941120E-1,-2.400114059E0,-1.578770041E0
5.518153013E1,4.005516469E-1,-2.662177086E0,-1.739629865E0
5.518633289E1,2.535406649E-1,-2.810253382E0,-1.916469216E0
5.519133170E1,9.587672539E-3,-2.861387491E0,-2.045370102E0
5.519633253E1,-3.281114697E-1,-2.798535109E0,-2.083720922E0
5.520165263E1,-7.190754414E-1,-2.586540937E0,-2.015541792E0
5.520668258E1,-1.134541273E0,-2.188119888E0,-1.832310677E0
5.521178972E1,-1.539354086E0,-1.593684196E0,-1.531896949E0
5.521657555E1,-1.886640906E0,-8.884576559E-1,-1.161173701E0
5.522189467E1,-2.138051033E0,-1.725780964E-1,-7.915156484E-1
5.522695628E1,-2.298910856E0,4.751224220E-1,-4.644694626E-1
5.523183311E1,-2.368155003E0,1.004575014E0,-1.928187460E-1
5.523696097E1,-2.363893986E0,1.439216137E0,2.237123623E-2
5.524217837E1,-2.307433128E0,1.742825747E0,1.864269674E-1
5.524722431E1,-2.209425926E0,1.907946825E0,3.142625988E-1
5.525223576E1,-2.069871902E0,1.944166899E0,4.186616838E-1
5.525715519E1,-1.895163298E0,1.864269614E0,4.932324886E-1
5.526232504E1,-1.702344537E0,1.710866928E0,5.315831900E-1
5.526730144E1,-1.490350366E0,1.496742249E0,5.475625992E-1
5.527244051E1,-1.258115649E0,1.248528004E0,5.486279130E-1
5.527737275E1,-1.034403324E0,1.006705642E0,5.124078393E-1
5.528264322E1,-8.160174489E-1,7.915156484E-1,4.420982301E-1
5.528784066E1,-5.912398100E-1,6.157416105E-1,3.504827023E-1
5.529253280E1,-3.941598535E-1,5.038854480E-1,2.407571077E-1
5.529777301E1,-2.471488863E-1,4.634041786E-1,1.214438528E-1
5.530281311E1,-1.949493438E-1,5.028201342E-1,0.000000000E0
5.530767572E1,-3.089361191E-1,5.923051238E-1,-1.107908785E-1
5.531277983E1,-5.326484442E-1,6.072192788E-1,-1.906881481E-1
5.531776973E1,-6.967042089E-1,5.177342892E-1,-2.460835874E-1
5.532296004E1,-7.744708657E-1,4.165311158E-1,-3.110667169E-1
5.532830447E1,-8.202786446E-1,3.590050638E-1,-3.739192188E-1
5.533332806E1,-8.639557958E-1,3.206543922E-1,-4.325105548E-1
5.533800515E1,-9.033718109E-1,2.844342887E-1,-4.815142155E-1
5.534335572E1,-9.438530803E-1,2.301041335E-1,-5.134730935E-1
5.534823973E1,-9.811384678E-1,1.693822145E-1,-5.273219943E-1
5.535333239E1,-9.971179366E-1,1.150520667E-1,-5.294525623E-1
5.535826275E1,-9.885955453E-1,8.841964602E-2,-5.166690350E-1
5.536348864E1,-9.704855084E-1,1.033338010E-1,-4.921671748E-1
5.536837942E1,-9.363960028E-1,1.608598381E-1,-4.634041786E-1
5.537349890E1,-8.948494196E-1,2.418224066E-1,-4.506205916E-1
5.537867713E1,-8.650211096E-1,3.675274551E-1,-4.506205916E-1
5.538376833E1,-8.511722684E-1,4.634041786E-1,-4.570123851E-1
5.538860786E1,-8.447804451E-1,4.953630865E-1,-4.751224220E-1
5.539371692E1,-8.341274858E-1,4.921671748E-1,-4.932324886E-1
5.539896297E1,-8.256051540E-1,4.751224220E-1,-5.070813298E-1
5.540407422E1,-8.170827627E-1,4.410329461E-1,-5.230607986E-1
5.540887885E1,-8.149521351E-1,3.994863629E-1,-5.422361493E-1
5.541423068E1,-8.160174489E-1,3.579397798E-1,-5.678032637E-1
5.541915073E1,-8.202786446E-1,3.185237944E-1,-6.008274555E-1
5.542410849E1,-8.266704082E-1,2.876301706E-1,-6.381128430E-1
5.542915422E1,-8.266704082E-1,2.524753809E-1,-6.764635444E-1
5.543422526E1,-8.224092126E-1,2.087981999E-1,-7.190754414E-1
5.543921427E1,-8.160174489E-1,1.629904360E-1,-7.584913969E-1
5.544447610E1,-8.021686077E-1,1.139867753E-1,-7.947115302E-1
5.544933756E1,-7.883197069E-1,6.178722158E-2,-8.319969177E-1
5.545472959E1,-7.872544527E-1,1.171826664E-2,-8.692823052E-1
5.545957401E1,-7.936462164E-1,-4.580776766E-2,-9.044371247E-1
5.546466594E1,-8.042991757E-1,-1.043990999E-1,-9.406571984E-1
5.546967001E1,-8.170827627E-1,-1.512721628E-1,-9.779425859E-1
5.547481438E1,-8.394539952E-1,-1.938840449E-1,-1.010966778E0
5.547972344E1,-8.628905416E-1,-2.194511741E-1,-1.037599206E0
5.548484219E1,-8.820658922E-1,-2.173205763E-1,-1.046121597E0
5.548986423E1,-8.873923421E-1,-1.917534471E-1,-1.032272696E0
5.549493058E1,-8.767393827E-1,-1.352927089E-1,-9.917914271E-1
5.550010350E1,-8.554334641E-1,-5.859133229E-2,-9.268083572E-1
5.550503594E1,-8.192133307E-1,3.089361079E-2,-8.501069546E-1
5.551009402E1,-7.819279432E-1,1.129214764E-1,-7.712749839E-1
5.551515886E1,-7.403813601E-1,1.597945392E-1,-6.977695227E-1
5.552030798E1,-6.860512495E-1,1.491415650E-1,-6.477005482E-1
5.552533168E1,-6.253293157E-1,9.694202244E-2,-6.136110425E-1
5.553045027E1,-5.805868506E-1,7.244019210E-2,-5.571503043E-1
5.553551584E1,-5.337137580E-1,4.580776766E-2,-4.953630865E-1
5.554051288E1,-4.836448133E-1,3.941598535E-2,-4.175963998E-1
5.554563626E1,-4.197269976E-1,1.139867753E-1,-3.100014031E-1
5.555064736E1,-3.217196763E-1,2.386265099E-1,-2.119940966E-1
5.555563262E1,-1.842963696E-1,3.643315434E-1,-1.448803842E-1
5.556063908E1,-3.408950195E-2,4.452941120E-1,-1.171826646E-1
5.556615496E1,9.268083423E-2,4.655347466E-1,-1.054643989E-1
5.557116976E1,1.779045910E-1,4.410329461E-1,-8.841964602E-2
5.557617361E1,2.183858752E-1,3.909639716E-1,-5.433014408E-2
5.558121924E1,2.226470560E-1,3.345032334E-1,-2.130593872E-3
5.558615439E1,2.173205763E-1,2.791078091E-1,5.326484516E-2
5.559099710E1,2.226470560E-1,2.066676021E-1,1.001379117E-1
5.559616043E1,2.418224066E-1,1.299662292E-1,1.406191885E-1
5.560113038E1,2.684548199E-1,7.244019210E-2,1.779045910E-1
5.560635023E1,2.993484437E-1,4.048128426E-2,2.141246796E-1
5.561149132E1,3.302420378E-1,5.326484516E-2,2.428877056E-1
5.561651559E1,3.547438681E-1,1.257050335E-1,2.695201337E-1
5.562146700E1,3.813762963E-1,2.396918088E-1,2.961525619E-1
5.562658096E1,4.005516469E-1,3.728539348E-1,3.238502741E-1
5.563160835E1,3.888333738E-1,4.953630865E-1,3.515479863E-1
5.563670523E1,3.313073516E-1,5.411708355E-1,3.739192188E-1
5.564172929E1,2.663242221E-1,4.921671748E-1,4.016169310E-1
5.564688778E1,2.620630562E-1,4.112046063E-1,4.516859055E-1
5.565188560E1,3.494173884E-1,3.547438681E-1,5.283873081E-1
5.565699658E1,5.198649168E-1,3.653968573E-1,6.295905113E-1
5.566200638E1,7.393160462E-1,4.037475288E-1,7.297284007E-1
5.566711169E1,9.832690954E-1,4.399676323E-1,8.298662901E-1
5.567196815E1,1.201654911E0,4.570123851E-1,9.342654347E-1
5.567723878E1,1.379559517E0,4.378370345E-1,1.035468578E0
5.568229685E1,1.502068639E0,3.728539348E-1,1.131345391E0
5.568719159E1,1.583031297E0,2.663242221E-1,1.219764948E0
5.569220107E1,1.661863208E0,1.289009303E-1,1.310315251E0
5.569747003E1,1.762001157E0,-3.195890784E-2,1.399800181E0
5.570243164E1,1.865334988E0,-2.098634988E-1,1.480762720E0
5.570758649E1,1.976125836E0,-3.771151006E-1,1.552137613E0
5.571249951E1,2.107157230E0,-5.166690350E-1,1.611794233E0
5.571773873E1,2.207295179E0,-5.709991455E-1,1.666124463E0
5.572255685E1,2.261625290E0,-4.868406951E-1,1.724715710E0
5.572784581E1,2.280800819E0,-3.036096394E-1,1.782241821E0
5.573279977E1,2.274409056E0,-9.694202244E-2,1.803547740E0
5.573783290E1,2.248841763E0,1.171826646E-1,1.782241821E0
5.574279180E1,2.211556435E0,3.462215066E-1,1.736433983E0
5.574790816E1,2.167879343E0,5.869786143E-1,1.679973245E0
5.575291800E1,2.132724524E0,8.575640321E-1,1.608598351E0
5.575801497E1,2.127398014E0,1.183544874E0,1.525505185E0
5.576305811E1,2.136985540E0,1.559594750E0,1.436020255E0
5.576824285E1,2.131659269E0,1.933513880E0,1.331621170E0
5.577322462E1,2.089047194E0,2.232862473E0,1.213373184E0
5.577828254E1,1.973995209E0,2.385199785E0,1.068492770E0
5.578327165E1,1.791829467E0,2.375612259E0,9.076330066E-1
5.578838431E1,1.587292433E0,2.227535963E0,7.297284007E-1
5.579341316E1,1.390212536E0,1.973995209E0,5.379749537E-1
5.579856275E1,1.231483221E0,1.667189717E0,3.632662594E-1
5.580353197E1,1.141998291E0,1.310315251E0,2.322347313E-1
5.580865488E1,1.111104727E0,9.055023789E-1,1.597945392E-1
5.581366296E1,1.084472299E0,4.942977726E-1,1.406191885E-1
5.581874155E1,1.031207442E0,1.278356314E-1,1.555333585E-1
5.582375546E1,9.204165339E-1,-2.418224066E-1,2.066676021E-1
5.582885869E1,7.446425557E-1,-5.859133005E-1,3.142625988E-1
5.583387358E1,5.166690350E-1,-8.437151909E-1,4.783183336E-1
5.583898046E1,3.206543922E-1,-9.555713534E-1,6.711370945E-1
5.584398801E1,2.684548199E-1,-8.522375226E-1,8.575640321E-1
5.584912634E1,3.792456985E-1,-6.093498468E-1,9.971179366E-1
5.585412187E1,5.603461862E-1,-3.590050638E-1,1.116431236E0
5.585922041E1,7.030959725E-1,-2.141246796E-1,1.243201494E0
5.586423150E1,7.584913969E-1,-2.066676021E-1,1.359318852E0
5.586937405E1,7.414466739E-1,-2.737812996E-1,1.437085509E0
5.587440281E1,7.222713232E-1,-3.451561928E-1,1.450934410E0
5.587949041E1,7.307937145E-1,-4.080087245E-1,1.406191945E0
5.588454989E1,7.563608289E-1,-5.060160160E-1,1.344404697E0
5.588963921E1,7.755361795E-1,-6.551576257E-1,1.287943959E0
5.589460177E1,7.766014934E-1,-8.394539952E-1,1.231483221E0
5.589972020E1,7.531649470E-1,-1.050382733E0,1.173957229E0
5.590470698E1,6.967042089E-1,-1.270899296E0,1.122823000E0
5.590982114E1,6.221334338E-1,-1.445607901E0,1.073819280E0
5.591483515E1,5.560849905E-1,-1.547876477E0,1.022685051E0
5.591993948E1,5.017548800E-1,-1.565986514E0,9.736813903E-1
5.592501568E1,4.420982301E-1,-1.513786912E0,9.236124158E-1
5.593006193E1,3.632662594E-1,-1.429628491E0,8.703476191E-1
5.593513255E1,2.705854177E-1,-1.334817052E0,8.288010359E-1
5.594018792E1,1.651210189E-1,-1.216569066E0,7.872544527E-1
5.594518224E1,6.604841352E-2,-1.068492770E0,7.361201644E-1
5.595031031E1,-9.587672539E-3,-9.118942022E-1,6.967042089E-1
5.595530453E1,-7.244019210E-2,-7.872544527E-1,6.796594262E-1
5.596041844E1,-1.289009303E-1,-7.041612864E-1,6.743329763E-1
5.596545235E1,-1.683169156E-1,-6.349169612E-1,6.519617438E-1
5.597058985E1,-2.034717202E-1,-5.571503043E-1,6.189374924E-1
5.597568547E1,-2.460835874E-1,-5.102772117E-1,5.933703780E-1
5.598080266E1,-2.897607684E-1,-4.708612561E-1,5.656726956E-1
5.598579157E1,-3.259808719E-1,-4.144005179E-1,5.433014631E-1
5.599089724E1,-3.451561928E-1,-3.334379494E-1,5.326484442E-1
5.599590266E1,-3.515479863E-1,-2.727160156E-1,5.187996030E-1
5.600100146E1,-3.419603109E-1,-2.524753809E-1,4.974936545E-1
5.600605100E1,-3.206543922E-1,-2.556712627E-1,4.751224220E-1
5.601116490E1,-3.046749234E-1,-2.961525619E-1,4.559471011E-1
5.601619600E1,-2.972178459E-1,-3.568744659E-1,4.357064366E-1
5.602129891E1,-2.961525619E-1,-4.080087245E-1,4.133352041E-1
5.602631178E1,-2.972178459E-1,-4.474247098E-1,3.760498166E-1
5.603140277E1,-3.014790416E-1,-4.740571380E-1,3.259808719E-1
5.603626027E1,-3.110667169E-1,-4.857754111E-1,2.567365468E-1
5.604141828E1,-3.259808719E-1,-4.911018908E-1,1.853616685E-1
5.604638058E1,-3.504827023E-1,-4.793836176E-1,1.107908785E-1
5.605178704E1,-3.856374919E-1,-4.442288280E-1,4.261187837E-2
5.605693574E1,-4.314452708E-1,-3.994863629E-1,-1.278356276E-2
5.606184314E1,-4.911018908E-1,-3.558091819E-1,-6.817900389E-2
5.606687783E1,-5.571503043E-1,-3.068055212E-1,-1.278356314E-1
5.607187215E1,-6.242640018E-1,-2.620630562E-1,-1.949493438E-1
5.607686626E1,-6.967042089E-1,-2.375612110E-1,-2.641936541E-1
5.608199204E1,-7.691444159E-1,-2.322347313E-1,-3.259808719E-1
5.608701600E1,-8.319969177E-1,-2.418224066E-1,-3.739192188E-1
5.609197554E1,-8.873923421E-1,-2.471488863E-1,-4.133352041E-1
5.609716955E1,-9.374613166E-1,-2.535406649E-1,-4.697959423E-1
5.610228486E1,-9.832690954E-1,-2.631283402E-1,-5.411708355E-1
5.610735194E1,-1.035468578E0,-2.929566503E-1,-6.104151607E-1
5.611230569E1,-1.083406925E0,-3.398297131E-1,-6.498311162E-1
5.611727835E1,-1.120692372E0,-4.026822448E-1,-6.562229395E-1
5.612249017E1,-1.135606527E0,-4.559471011E-1,-6.477005482E-1
5.612747903E1,-1.121757627E0,-4.911018908E-1,-6.551576257E-1
