"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.709567485E1,2.576161146E0,-1.178904915E1,3.591302633E0
4.710598964E1,3.816357613E0,-1.167891598E1,3.208230138E-1
4.711612709E1,5.746084213E0,-1.212423706E1,-1.728613615E0
4.712620798E1,7.656657219E0,-1.321599293E1,-2.126051188E0
4.713629579E1,9.064447403E0,-1.463336086E1,-2.681505919E0
4.714628147E1,9.533711433E0,-1.585919189E1,-3.442862034E0
4.715657126E1,9.586383820E0,-1.634760857E1,-2.499546528E0
4.716663157E1,7.829039574E0,-1.484883881E1,-1.043871999E0
4.717676350E1,4.232948780E0,-1.235886955E1,1.561019540E0
4.718675366E1,1.086967587E0,-1.097023201E1,8.427590132E-1
4.719711835E1,-3.533841610E0,-1.003649330E1,-3.280056238E0
4.720708955E1,-8.183381081E0,-9.629479408E0,-1.561019540E0
4.721724476E1,-9.548076630E0,-9.964667320E0,7.182605267E-1
4.722739512E1,-7.450755596E0,-1.011789608E1,1.963245392E0
4.723754913E1,-4.328716755E0,-9.710882187E0,2.499546528E0
4.724754564E1,-1.268926859E0,-9.801861763E0,2.130839586E0
4.725776794E1,1.005564690E0,-9.097966194E0,8.475474119E-1
4.726776086E1,2.173935175E0,-8.552088737E0,8.044517636E-1
4.727783138E1,2.681505919E0,-8.422801971E0,5.793967843E-1
4.728796414E1,2.533065319E0,-8.226476669E0,-7.661445439E-2
4.729819013E1,2.379836559E0,-8.121131897E0,-1.819593310E-1
4.730823450E1,2.059013367E0,-8.355764389E0,-9.528923035E-1
4.731833857E1,1.934514999E0,-8.178592682E0,-1.254561663E0
4.732849440E1,1.867477298E0,-7.603984833E0,-6.272808313E-1
4.733885607E1,1.953668594E0,-6.962338448E0,-2.537853718E-1
4.734869321E1,1.110909581E0,-6.521805286E0,-2.873041928E-1
4.735884592E1,9.576807022E-1,-6.497863293E0,2.298433632E-1
4.736899107E1,9.241618514E-1,-6.521805286E0,6.991068721E-1
4.737908399E1,1.211466074E0,-6.411672115E0,8.762778044E-1
4.738919113E1,1.326387763E0,-6.090848923E0,6.224924326E-1
4.739926868E1,1.398213744E0,-5.774814606E0,7.134721279E-1
4.740957170E1,1.546654344E0,-5.717353821E0,7.900865674E-1
4.741949686E1,1.513135433E0,-5.621585369E0,7.661445141E-1
4.742975670E1,1.268926859E0,-5.616796970E0,7.661445141E-1
4.743992618E1,1.192312479E0,-5.602431774E0,9.864110947E-1
4.744987608E1,1.024718285E0,-5.516240597E0,1.120486379E0
4.746019020E1,4.357447028E-1,-5.597643375E0,1.838746905E0
4.747022978E1,-1.771709323E-1,-5.559336185E0,3.078943491E0
4.748025176E1,-7.709329724E-1,-5.861005783E0,4.501099110E0
4.749049504E1,-1.733402014E0,-6.799532890E0,5.679046631E0
4.750060879E1,-2.810792685E0,-7.517793179E0,6.828263283E0
4.751071296E1,-4.438849926E0,-8.882488251E0,8.216899872E0
4.752092281E1,-7.651868820E0,-1.144907284E1,1.007480049E1
4.753115135E1,-8.049305916E0,-1.496376038E1,1.118092155E1
4.754113328E1,-8.068459511E0,-1.786074448E1,1.185129833E1
4.755118135E1,-7.388506413E0,-1.775539970E1,1.010831928E1
4.756120224E1,-4.745307922E0,-1.460941887E1,7.259219646E0
4.757145396E1,-2.183511972E0,-1.139161205E1,5.497087002E0
4.758156214E1,8.331822157E-1,-9.830592155E0,4.280832767E0
4.759166818E1,2.188300371E0,-1.117134476E1,2.355894566E0
4.760205271E1,2.240972757E0,-1.384806252E1,4.079719543E0
4.761177105E1,3.471592426E0,-1.402044487E1,6.880935669E0
4.762205631E1,2.944868088E0,-1.537556362E1,6.392518520E0
4.763215183E1,-2.777273953E-1,-1.789905167E1,-1.963245392E0
4.764224527E1,1.723825186E-1,-1.893334770E1,-2.853888512E0
4.765238808E1,1.508347034E0,-1.705629349E1,5.051765442E0
4.766250964E1,1.029506683E0,-1.039562416E1,2.806004286E0
4.767263595E1,3.715801001E0,-4.070142746E0,-4.137180328E0
4.768262282E1,3.869029999E0,-3.495534360E-1,-5.947196960E0
4.769274579E1,4.218583584E0,7.230489254E-1,-5.592854977E0
4.770303027E1,4.884171486E0,2.394201607E-2,-4.486733913E0
4.771304845E1,4.299986362E0,-2.149993181E0,-4.414907932E0
4.772326413E1,3.586514235E0,-4.367023945E0,-3.730166197E0
4.773334298E1,3.591302633E0,-7.029376030E0,-2.839523315E0
4.774344830E1,3.414131641E0,-9.682151794E0,-2.499546528E0
4.775356148E1,4.271255970E0,-1.292868900E1,-3.165134668E0
4.776368825E1,5.612008572E0,-2.089180374E1,-5.793968201E0
4.777378304E1,-1.963245422E-1,-2.351106071E1,-6.560112476E0
4.778406705E1,-5.951985359E0,-1.888067436E1,-3.418920040E0
4.779401044E1,-7.924807549E0,-1.392946529E1,2.389413357E0
4.780407924E1,-7.115567684E0,-1.021845245E1,6.205770969E0
4.781442096E1,-5.549759388E0,-8.049305916E0,6.636727333E0
4.782428414E1,-3.241749048E0,-7.465120792E0,4.740519524E0
4.783443716E1,-6.368576288E-1,-7.517793179E0,3.299209833E0
4.784452326E1,1.757344007E0,-7.632715225E0,1.561019540E0
4.785476873E1,2.116474390E0,-7.900865555E0,-1.019929886E0
4.786512836E1,2.394201756E0,-8.532935143E0,-2.145204782E0
4.787501769E1,1.192312479E0,-9.054870605E0,-1.934514999E0
4.788501722E1,3.830722570E-1,-9.677363396E0,-1.321599364E0
4.789513784E1,3.303998411E-1,-9.648633003E0,-4.692635238E-1
4.790537326E1,9.576806426E-2,-9.548076630E0,1.149216816E-1
4.791549482E1,-2.825157940E-1,-9.251194954E0,5.219359994E-1
4.792548358E1,-9.145850539E-1,-8.868123055E0,9.241618514E-1
4.793590795E1,-1.608903527E0,-8.547300339E0,6.081272364E-1
4.794601056E1,-1.618480325E0,-8.508993149E0,2.059013397E-1
4.795597181E1,-5.650315881E-1,-8.815450668E0,1.436521020E-2
4.796596556E1,3.878606856E-1,-8.872911453E0,-1.292868853E-1
4.797609004E1,9.002198577E-1,-8.939949036E0,-3.064578176E-1
4.798637087E1,1.034295082E0,-8.911218643E0,-2.873042040E-2
4.799643947E1,1.067813993E0,-8.954314232E0,-4.788403399E-3
4.800657353E1,1.039083481E0,-8.973467827E0,-8.619125932E-2
4.801677546E1,8.331822157E-1,-8.949525833E0,1.436521020E-2
4.802692697E1,5.554547906E-1,-9.179368973E0,-2.106897533E-1
4.803729609E1,4.213795066E-1,-9.639056206E0,-3.351882398E-1
4.804722510E1,1.723825186E-1,-9.888052940E0,-4.309563041E-1
4.805705817E1,-5.315127969E-1,-9.615114212E0,-5.219359994E-1
4.806738578E1,-1.149216771E0,-9.121908188E0,-2.681505978E-1
4.807742323E1,-1.503558636E0,-8.844181061E0,1.388636976E-1
4.808749646E1,-1.101332784E0,-9.758766174E0,1.091755986E0
4.809750958E1,-4.692635238E-1,-1.112346077E1,2.528276920E0
4.810787412E1,-1.048660398E0,-1.096065521E1,3.184288263E0
4.811788683E1,-1.230619669E0,-1.032858658E1,3.816357613E0
4.812796766E1,-9.433154464E-1,-1.011789608E1,3.500322819E0
4.813808198E1,-9.050082564E-1,-1.026154804E1,1.470039845E0
4.814813057E1,-1.149216771E0,-1.040998936E1,1.723825186E-1
4.815840053E1,-1.465251446E0,-1.021366405E1,-3.495534360E-1
4.816834902E1,-1.805228114E0,-1.028549004E1,-3.447650373E-1
4.817846813E1,-2.001552582E0,-1.108515358E1,-7.278373241E-1
4.818863287E1,-2.025494576E0,-1.140597725E1,-1.455674648E0
4.819878324E1,-1.963245392E0,-1.127668953E1,-7.613561153E-1
4.820883428E1,-2.255337954E0,-1.122401714E1,1.158793569E0
4.821894736E1,-2.528276920E0,-1.114261436E1,1.910573006E0
4.822906840E1,-3.035847664E0,-1.152568722E1,1.379060149E0
4.823921080E1,-3.969586372E0,-1.260307789E1,1.331176162E0
4.824946673E1,-4.520252705E0,-1.380496693E1,3.055001259E0
4.825943752E1,-2.959233284E0,-1.431732655E1,5.966350555E0
4.826973049E1,-9.576806799E-3,-1.359427738E1,7.177816868E0
4.827982486E1,2.068590164E0,-1.236365795E1,4.505887508E0
4.828980523E1,3.687070608E0,-1.165497398E1,0.000000000E0
4.829990518E1,5.573701382E0,-1.178904915E1,-2.207453966E0
4.831002825E1,7.527369976E0,-1.260307789E1,-2.188300371E0
4.832032414E1,7.848193169E0,-1.355118179E1,-1.833958507E0
4.833036075E1,7.340622425E0,-1.434126854E1,-1.134851575E0
4.834038758E1,6.627150536E0,-1.467166805E1,-1.407790542E0
4.835067867E1,5.746084213E0,-1.459984207E1,-2.035071373E0
4.836070945E1,4.027047157E0,-1.352723980E1,-2.944868088E0
4.837088763E1,1.838746905E0,-1.236844635E1,-3.490746021E0
4.838106451E1,-1.762132406E0,-1.122880554E1,-4.065354347E0
4.839111232E1,-5.554547787E0,-1.036689377E1,-6.703764945E-2
4.840125529E1,-6.105214119E0,-1.028070164E1,3.797203779E0
4.841144586E1,-5.655104637E0,-1.026633644E1,3.677493811E0
4.842135618E1,-4.778826714E0,-1.007480049E1,2.456450939E0
4.843150003E1,-1.628057122E0,-1.015620327E1,9.911994934E-1
4.844170082E1,3.687070608E-1,-9.734824181E0,4.979939461E-1
4.845180675E1,1.508347034E0,-9.184157372E0,1.005564705E-1
4.846190858E1,1.096544385E0,-8.810662270E0,-4.548983276E-1
4.847192936E1,1.240196466E0,-8.743624687E0,-4.165911078E-1
4.848223426E1,1.422155857E0,-8.667010307E0,-7.661445439E-2
4.849216770E1,8.427590132E-1,-8.547300339E0,-6.751648784E-1
4.850233160E1,1.288080573E0,-8.676587105E0,-1.201889277E0
4.851263619E1,1.355118155E0,-8.216899872E0,-1.709460020E0
4.852255812E1,1.259350061E0,-7.479485989E0,-1.019929886E0
4.853282926E1,1.288080573E0,-7.264008045E0,-4.309563041E-1
4.854276973E1,1.623268723E0,-7.321468830E0,3.782838583E-1
4.855305260E1,1.446097851E0,-7.211335659E0,7.661445141E-1
4.856320223E1,1.259350061E0,-7.168240070E0,9.193734527E-1
4.857316208E1,1.067813993E0,-7.019799232E0,8.762778044E-1
4.858351885E1,1.197100878E0,-6.976703644E0,7.709329724E-1
4.859337000E1,1.249773264E0,-6.751648903E0,7.134721279E-1
4.860361161E1,1.264138460E0,-6.689399719E0,6.081272364E-1
4.861375713E1,1.149216771E0,-6.392518520E0,5.746083856E-1
4.862372708E1,8.619126081E-1,-6.200982571E0,8.092401624E-1
4.863458990E1,4.692635238E-1,-6.320692539E0,9.864110947E-1
4.864425183E1,1.723825186E-1,-6.459556103E0,1.312022567E0
4.865425766E1,1.915361360E-2,-6.564900875E0,1.369483352E0
4.866436855E1,9.097966552E-2,-6.440402508E0,1.666364431E0
4.867457766E1,-2.202665508E-1,-6.344634533E0,2.164358377E0
4.868444975E1,-1.278503656E0,-6.526593685E0,3.083731890E0
4.869469095E1,-2.360682964E0,-7.235277653E0,4.156333923E0
4.870494303E1,-3.538630009E0,-8.169015884E0,4.984727859E0
4.871511652E1,-5.659893036E0,-9.035717010E0,6.244078159E0
4.872495147E1,-6.866570473E0,-9.816226959E0,7.359776020E0
4.873512012E1,-8.015787125E0,-1.115697956E1,8.422801971E0
4.874537887E1,-8.738836288E0,-1.363258457E1,8.690952301E0
4.875567225E1,-9.289502144E0,-1.535162163E1,7.340622425E0
4.876560361E1,-7.838616371E0,-1.432211494E1,5.267243862E0
4.877563621E1,-4.462791920E0,-1.154484081E1,4.079719543E0
4.878563236E1,-1.953668594E0,-9.160215378E0,3.734954596E0
4.879594090E1,-6.129156351E-1,-7.498639584E0,3.639186621E0
4.880612413E1,1.048660398E0,-6.861782074E0,4.050989151E0
4.881615773E1,2.025494576E0,-8.015787125E0,3.371036053E0
4.882632330E1,3.265691042E0,-1.170285797E1,4.084507942E0
4.883662981E1,4.314351559E0,-1.483926201E1,5.592854977E0
4.884661841E1,3.921702385E0,-1.697010231E1,6.220136166E0
4.885663705E1,1.561019540E0,-1.964682007E1,6.895300746E-1
4.886678841E1,-3.543418646E-1,-2.012087059E1,-5.439626217E0
4.887675430E1,-1.963245422E-1,-1.826775932E1,3.782838583E-1
4.888684784E1,-4.884171486E-1,-1.439872932E1,8.264783859E0
4.889734003E1,1.522712231E0,-8.643068314E0,4.687847137E0
4.890728633E1,4.711789131E0,-3.778050184E0,-1.795651317E0
4.891721503E1,4.606443882E0,-1.379060149E0,-2.743755102E0
4.892761586E1,3.940855980E0,-5.937620401E-1,-3.768473387E0
4.893771821E1,3.873818398E0,-1.249773264E0,-3.222595453E0
4.894779076E1,2.959233284E0,-3.136404276E0,-2.896984100E0
4.895813748E1,2.691082716E0,-5.348646641E0,-3.303998232E0
4.896787076E1,2.667140722E0,-7.996633530E0,-3.562572241E0
4.897808837E1,3.476380825E0,-1.103726959E1,-5.573701382E0
4.898825676E1,5.090072632E0,-1.658224106E1,-5.746084213E0
4.899832837E1,2.671929121E0,-2.000594902E1,-7.158663273E0
4.900830624E1,-2.853888512E0,-1.968991470E1,-8.394071579E0
4.901838061E1,-6.205770969E0,-1.671631622E1,-5.204994678E0
4.902860280E1,-7.369352818E0,-1.308191776E1,-1.819593310E-1
4.903863416E1,-6.119579315E0,-9.725247383E0,4.371812344E0
4.904876254E1,-4.376600742E0,-7.402871609E0,7.024587631E0
4.905918536E1,-2.676717520E0,-6.186617374E0,7.800309181E0
4.906903749E1,-1.197100878E0,-6.028599739E0,7.254431248E0
4.907917031E1,3.782838583E-1,-6.813898087E0,5.142745018E0
4.908924072E1,1.819593310E0,-8.145073891E0,3.040636063E0
4.909945505E1,2.571372509E0,-9.165003777E0,2.633621991E-1
4.910950104E1,2.863465309E0,-1.007001209E1,-4.721365929E0
4.911982005E1,9.576807022E-1,-1.013704967E1,-4.908113480E0
4.912971135E1,4.309562966E-2,-1.021845245E1,-3.701435804E0
4.913998719E1,6.464344859E-1,-9.667786598E0,-1.043871999E0
4.915015787E1,4.932055473E-1,-8.887276649E0,4.405331016E-1
4.916007459E1,1.388636976E-1,-8.604761124E0,1.498770237E0
4.917018990E1,-2.729389966E-1,-8.523358345E0,1.714248419E0
4.918061657E1,-1.628057212E-1,-9.083600998E0,1.709460020E0
4.919050855E1,-2.825157940E-1,-9.533711433E0,8.954314590E-1
4.920055568E1,8.619125932E-2,-9.639056206E0,3.303998411E-1
4.921081990E1,4.788403511E-1,-9.313444138E0,7.182604820E-2
4.922095261E1,6.847416759E-1,-9.074024200E0,3.351882398E-1
4.923089006E1,5.123591423E-1,-8.829815865E0,3.064578176E-1
4.924124329E1,4.932055473E-1,-8.700529099E0,3.687070608E-1
4.925125793E1,3.974374831E-1,-8.834604263E0,1.723825186E-1
4.926138673E1,3.495534360E-1,-9.212887764E0,-1.101332754E-1
4.927141632E1,4.309562966E-2,-9.600749016E0,-3.830722570E-1
4.928157996E1,-4.788403511E-1,-9.768342972E0,-5.267243981E-1
4.929183392E1,-8.667010069E-1,-9.318233490E0,-4.213795066E-1
4.930192304E1,-7.038952708E-1,-9.035717010E0,1.197100878E-1
4.931199069E1,1.292868853E-1,-9.323021889E0,6.847416759E-1
4.932211486E1,6.081272364E-1,-9.816226959E0,1.173158884E0
4.933213674E1,4.261679053E-1,-1.013226128E1,1.762132406E0
4.934236872E1,-1.005564705E-1,-1.030464458E1,1.824381709E0
4.935247658E1,-6.751648784E-1,-1.020408726E1,9.768342972E-1
4.936272179E1,-1.527500629E0,-9.950302124E0,1.628057212E-1
4.937279612E1,-1.853112102E0,-9.959878922E0,-4.213795066E-1
4.938271263E1,-1.977610588E0,-9.926360130E0,-4.453215301E-1
4.939292351E1,-1.924938202E0,-1.005564690E1,-6.224924326E-1
4.940308049E1,-1.441309452E0,-1.068771648E1,-1.086967587E0
4.941306622E1,-8.236053586E-1,-1.115697956E1,-1.101332784E0
4.942343404E1,-4.022258818E-1,-1.129105568E1,-6.607996821E-1
4.943328659E1,-2.681505978E-1,-1.068292809E1,9.097966552E-2
4.944346227E1,-5.889736414E-1,-1.106121159E1,2.011129379E0
4.945377550E1,-1.556231141E0,-1.194227791E1,3.495534420E0
4.946379196E1,-2.461239338E0,-1.209550667E1,4.036623955E0
4.947392477E1,-3.859453201E0,-1.255040550E1,3.773261786E0
4.948406889E1,-4.084507942E0,-1.322556973E1,3.960009575E0
4.949400451E1,-2.987963676E0,-1.318247414E1,4.965574265E0
4.950412316E1,-1.690306425E0,-1.236844635E1,5.669469833E0
4.951434764E1,-2.154781520E-1,-1.183214474E1,4.821922302E0
4.952479238E1,1.589749932E0,-1.152568722E1,2.389413357E0
4.953488639E1,2.437297344E0,-1.197100830E1,2.298433632E-1
4.954459983E1,4.994304657E0,-1.308191776E1,-1.106121182E0
4.955486712E1,7.034164429E0,-1.482010841E1,-1.647210717E0
4.956484202E1,7.843404770E0,-1.607467079E1,-1.714248419E0
4.957511463E1,8.566453934E0,-1.620395660E1,-2.657563925E0
4.958526202E1,7.426813602E0,-1.450886250E1,-3.754108191E0
4.959536020E1,6.191405773E0,-1.237802315E1,-4.065354347E0
4.960554552E1,3.605667830E0,-1.100375080E1,-2.015917778E0
4.961564874E1,-9.002198577E-1,-1.060631371E1,-3.232172251E0
4.962557052E1,-4.855441093E0,-1.094629002E1,9.576806799E-3
4.963585729E1,-7.283161640E0,-1.157835960E1,4.070142746E0
4.964581239E1,-9.260771751E0,-1.113782597E1,3.390189648E0
4.965592740E1,-7.747636795E0,-1.068771648E1,1.996764183E0
4.966603484E1,-4.161122322E0,-1.078348446E1,1.101332784E0
4.967627245E1,-1.273715258E0,-1.030464458E1,1.364694953E0
4.968630349E1,4.596867263E-1,-9.528923035E0,1.173158884E0
4.969638834E1,1.618480325E0,-8.848969460E0,7.709329724E-1
4.970651573E1,2.446874142E0,-8.159439087E0,3.208230138E-1
4.971664553E1,2.935291290E0,-7.642292023E0,3.974374831E-1
4.972675964E1,2.552218914E0,-7.350199223E0,1.053448766E-1
4.973697860E1,1.857900500E0,-7.536946774E0,-6.272808313E-1
4.974727188E1,1.651999116E0,-8.025363922E0,-1.168370485E0
4.975727516E1,1.747767210E0,-7.886500359E0,-1.340752959E0
4.976724152E1,1.517923832E0,-7.460332394E0,-5.315127969E-1
4.977736366E1,1.470039845E0,-7.216124058E0,-3.016694188E-1
4.978763282E1,1.618480325E0,-7.158663273E0,2.920926213E-1
4.979766100E1,1.642422318E0,-6.952761650E0,8.906430602E-1
4.980799882E1,1.714248419E0,-6.775590897E0,1.149216771E0
4.981807939E1,1.757344007E0,-6.588842869E0,1.134851575E0
4.982818017E1,1.407790542E0,-6.402095318E0,9.672574997E-1
4.983826856E1,1.168370485E0,-6.167463779E0,7.613561153E-1
4.984829247E1,1.029506683E0,-6.066906929E0,7.326257229E-1
4.985853643E1,5.793967843E-1,-5.928043365E0,7.422025204E-1
4.986850226E1,3.208230138E-1,-5.645527840E0,1.034295082E0
4.987854815E1,2.011129409E-1,-5.607220173E0,1.192312479E0
4.988866575E1,3.303998411E-1,-5.717353821E0,1.613691926E0
4.989879982E1,1.915361360E-2,-5.985504150E0,1.838746905E0
4.990890482E1,-2.585737705E-1,-6.186617374E0,2.327163935E0
4.991916107E1,-9.672574997E-1,-6.291962147E0,3.394978046E0
4.992914701E1,-2.571372509E0,-6.837840080E0,4.410119534E0
4.993957435E1,-4.089296341E0,-8.116343498E0,5.085284233E0
4.994940826E1,-6.349422932E0,-9.476250648E0,6.354211330E0
4.995953602E1,-8.355764389E0,-1.065419769E1,7.733271599E0
4.996962795E1,-8.801085472E0,-1.198058510E1,9.255983353E0
4.997973170E1,-8.384494781E0,-1.425986576E1,1.030943298E1
4.999007165E1,-8.307879448E0,-1.581609631E1,1.031900978E1
5.000016337E1,-6.694188118E0,-1.527979565E1,8.125920296E0
5.001010436E1,-3.801992416E0,-1.306755257E1,5.516240597E0
5.002022181E1,-1.350329757E0,-1.029506683E1,4.458003521E0
5.003035660E1,9.576807022E-1,-8.145073891E0,3.950432777E0
5.004047405E1,2.604891539E0,-8.753201485E0,2.274491549E0
5.005057936E1,1.771709204E0,-1.041956615E1,2.485181332E0
5.006077988E1,2.710236311E0,-1.159751320E1,4.960785866E0
5.007130947E1,4.683058739E0,-1.262223148E1,6.215347767E0
5.008092332E1,4.194641590E0,-1.496854877E1,2.671929121E0
5.009133983E1,2.178723574E0,-1.700840950E1,-2.020706177E0
5.010119171E1,1.268926859E0,-1.707544708E1,-1.350329757E0
5.011137275E1,-3.830722570E-1,-1.630451393E1,4.098873138E0
5.012141791E1,-2.279279947E0,-1.214817905E1,3.773261786E0
5.013153427E1,1.532289088E-1,-7.848193169E0,-1.431732655E0
5.014185890E1,1.163581967E0,-4.726154327E0,-4.908113480E0
5.015195234E1,8.667010069E-1,-2.920926094E0,-5.889736176E0
5.016188953E1,1.810016513E0,-2.284068346E0,-4.410119534E0
5.017216656E1,2.767697096E0,-2.762908697E0,-2.183511972E0
5.018234208E1,3.074155092E0,-4.017470360E0,-1.465251446E0
5.019225729E1,2.442085743E0,-5.741295815E0,-1.058237195E0
5.020238995E1,2.240972757E0,-7.762001991E0,-8.906430602E-1
5.021251443E1,3.447650433E0,-1.079306126E1,-1.187524080E0
5.022260771E1,5.070919037E0,-1.736753845E1,-3.016694069E0
5.023275808E1,1.173158884E0,-2.003467941E1,-4.367023945E0
5.024299303E1,-4.381389141E0,-1.898123169E1,-4.343081951E0
5.025297298E1,-7.570465565E0,-1.493024158E1,-2.082955360E0
5.026308740E1,-6.852205276E0,-1.065419769E1,1.187524080E0
5.027321459E1,-4.769249916E0,-7.905653954E0,3.337517262E0
5.028345173E1,-2.480392933E0,-7.168240070E0,4.132391930E0
5.029345459E1,9.097966552E-2,-7.723694801E0,4.017470360E0
5.030370360E1,1.618480325E0,-8.054094315E0,3.007117271E0
5.031368496E1,2.576161146E0,-8.101978302E0,1.838746905E0
5.032389595E1,3.562572241E0,-8.413225174E0,8.188169599E-1
5.033401533E1,3.773261786E0,-9.069235802E0,-1.695094824E0
5.034422194E1,3.069366693E0,-9.428366661E0,-4.156333923E0
5.035426861E1,1.939303398E0,-9.538499832E0,-2.604891539E0
5.036438538E1,1.637633920E0,-9.624691010E0,-1.522712231E0
5.037452465E1,1.024718285E0,-9.308655739E0,-7.661445141E-1
5.038491564E1,2.059013397E-1,-8.983044624E0,1.005564705E-1
5.039492054E1,-1.067813993E0,-8.719682693E0,3.687070608E-1
5.040494950E1,-1.857900500E0,-8.700529099E0,2.920926213E-1
5.041503294E1,-1.958456993E0,-8.916007042E0,-3.878606856E-1
5.042500414E1,-1.297657371E0,-9.385271072E0,-5.602431893E-1
5.043526060E1,-7.422025204E-1,-9.572018623E0,-2.729389966E-1
5.044534252E1,-9.097966552E-2,-9.595960617E0,2.250549644E-1
5.045537565E1,3.303998411E-1,-9.543288231E0,6.081272364E-1
5.046562622E1,4.644751251E-1,-9.284713745E0,8.331822157E-1
5.047565722E1,4.788403511E-1,-9.088389397E0,8.906430602E-1
5.048583487E1,3.639186621E-1,-8.920795441E0,6.464344859E-1
5.049584185E1,1.340752989E-1,-8.853757858E0,7.182604820E-2
5.050596258E1,-2.298433632E-1,-8.939949036E0,-1.963245422E-1
5.051622816E1,-3.878606856E-1,-9.399636269E0,-3.878606856E-1
5.052632269E1,-6.607996821E-1,-9.801861763E0,-2.011129409E-1
5.053642243E1,-8.188169599E-1,-9.811438560E0,1.771709323E-1
5.054643144E1,-4.118026793E-1,-9.768342972E0,2.729389966E-1
5.055654863E1,5.027823448E-1,-9.983820915E0,4.692635238E-1
5.056679483E1,7.757213712E-1,-1.029985619E1,7.661445141E-1
5.057695113E1,7.182604820E-2,-1.033816338E1,1.139639974E0
5.058691212E1,-7.230489254E-1,-1.040998936E1,1.489193439E0
5.059725593E1,-1.254561663E0,-1.063025570E1,2.102109194E0
5.060732483E1,-1.977610588E0,-1.046266174E1,2.336740971E0
5.061739509E1,-2.327163935E0,-1.031422138E1,2.260126352E0
5.062738645E1,-2.226607561E0,-1.015620327E1,1.647210717E0
5.063752208E1,-2.178723574E0,-1.005564690E1,4.836287498E-1
5.064762463E1,-1.953668594E0,-1.017056847E1,-1.010353088E0
5.065783739E1,-1.431732655E0,-1.049139214E1,-1.618480325E0
5.066802619E1,-1.221042871E0,-1.091755962E1,-6.177040339E-1
5.067820573E1,-9.576807022E-1,-1.125274754E1,3.639186621E-1
5.068825729E1,-8.906430602E-1,-1.095107841E1,1.039083481E0
5.069826776E1,-1.647210717E0,-1.101332760E1,2.700659513E0
5.070835766E1,-2.375048161E0,-1.141076565E1,3.782838583E0
5.071861557E1,-2.341529369E0,-1.208114147E1,5.109226227E0
5.072857865E1,-2.001552582E0,-1.303403378E1,5.679046631E0
5.073870125E1,-1.498770237E0,-1.391988850E1,6.119579315E0
5.074882349E1,-4.022258818E-1,-1.397256088E1,6.196194172E0
5.075895719E1,7.709329724E-1,-1.347456741E1,3.552995205E0
5.076905948E1,1.939303398E0,-1.299572659E1,-7.757213712E-1
5.077917548E1,3.203441858E0,-1.252646351E1,-2.355894566E0
5.078930949E1,5.051765442E0,-1.311064816E1,-1.800439715E0
5.079950490E1,5.765237808E0,-1.408748245E1,-1.082179189E0
5.080965814E1,6.483498096E0,-1.547612000E1,-1.944091797E0
5.081974001E1,6.536170483E0,-1.591186428E1,-3.404554844E0
5.082977960E1,6.023811340E0,-1.513614273E1,-3.754108191E0
5.084011928E1,4.764461517E0,-1.356554699E1,-2.810792685E0
5.085026496E1,2.140416384E0,-1.222958183E1,-1.455674648E0
5.086033939E1,-1.273715258E0,-1.163582039E1,-8.379706144E-1
5.087027210E1,-5.401319027E0,-1.155441761E1,-2.063801765E0
5.088057241E1,-8.896853447E0,-1.098459721E1,2.758120298E0
5.089061814E1,-8.916007042E0,-1.085531044E1,4.448426723E0
5.090073898E1,-8.010998726E0,-1.037647057E1,3.313575268E0
5.091075273E1,-5.746084213E0,-9.294290543E0,1.288080573E0
5.092087236E1,-1.719036818E0,-8.753201485E0,4.213795066E-1
5.093117362E1,1.288080573E0,-8.379706383E0,7.948749661E-1
5.094118575E1,2.700659513E0,-8.034940720E0,1.163581967E0
5.095141398E1,3.284844637E0,-7.905653954E0,6.224924326E-1
5.096141294E1,3.754108191E0,-7.661445618E0,-1.388636976E-1
5.097170398E1,3.098097086E0,-7.326257229E0,-5.075707436E-1
5.098169029E1,2.202665567E0,-7.929595947E0,-1.810016513E0
5.099175367E1,1.350329757E0,-7.924807549E0,-2.327163935E0
5.100212394E1,9.337386489E-1,-7.661445618E0,-1.503558636E0
5.101213326E1,8.619126081E-1,-7.326257229E0,-1.446097851E0
5.102220685E1,4.357447028E-1,-7.048529625E0,-1.264138460E0
5.103235946E1,1.048660398E0,-7.043741226E0,-5.698199868E-1
5.104244321E1,1.628057122E0,-7.077260017E0,2.298433632E-1
5.105253493E1,2.087743998E0,-6.861782074E0,5.267243981E-1
5.106265868E1,2.456450939E0,-6.593631268E0,5.506663918E-1
5.107264238E1,2.375048161E0,-6.339846134E0,6.177040339E-1
5.108301728E1,2.413355350E0,-6.076483727E0,5.506663918E-1
5.109312061E1,2.197877169E0,-5.880159378E0,5.315127969E-1
5.110313155E1,1.766920805E0,-5.669469833E0,6.416460276E-1
5.111331962E1,1.130063176E0,-5.669469833E0,9.816226959E-1
5.112324686E1,7.517793179E-1,-5.808333397E0,1.340752959E0
5.113350150E1,6.464344859E-1,-5.765237808E0,1.843535304E0
5.114362223E1,3.256114423E-1,-5.937620163E0,2.408566952E0
5.115360530E1,-5.075707436E-1,-6.258443356E0,3.428496838E0
5.116403380E1,-1.517923832E0,-6.641515732E0,5.272032261E0
5.117391265E1,-3.423708439E0,-7.924807549E0,6.248866558E0
5.118410322E1,-5.444414616E0,-9.844957352E0,6.526593685E0
