"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.474833993E1,4.530345201E-1,9.141992927E-1,1.683442742E-1
4.475080279E1,4.466425180E-1,9.099383354E-1,1.449082792E-1
4.475326560E1,4.487735033E-1,9.110032916E-1,1.204072833E-1
4.475572847E1,4.530345201E-1,9.312433004E-1,8.951528370E-2
4.475819493E1,4.498385191E-1,9.514833093E-1,5.649228394E-2
4.476065779E1,4.317295253E-1,9.877023101E-1,2.986028045E-2
4.476312066E1,3.933795094E-1,9.940932989E-1,7.490281016E-3
4.476558347E1,3.454435170E-1,9.887673259E-1,-5.291718990E-3
4.476804633E1,2.879195213E-1,9.823753238E-1,-8.487719111E-3
4.477050915E1,2.133515328E-1,9.450913072E-1,-5.291718990E-3
4.477297201E1,1.291955262E-1,8.694583178E-1,7.490281016E-3
4.477543482E1,7.486753166E-2,7.810413241E-1,1.814228110E-2
4.477789774E1,8.551952988E-2,7.853023410E-1,2.133828029E-2
4.478036055E1,9.510753304E-2,8.588052988E-1,1.281628106E-2
4.478282336E1,4.397453368E-2,8.577403426E-1,1.494728122E-2
4.478528623E1,-4.124546796E-2,7.693232894E-1,3.518728167E-2
4.478775097E1,-1.136824712E-1,6.500143409E-1,6.181828305E-2
4.479021383E1,-1.552274674E-1,5.445542932E-1,8.418928087E-2
4.479267670E1,-1.818594635E-1,4.678553343E-1,1.150812805E-1
4.479513951E1,-1.999684721E-1,3.943523467E-1,1.438432783E-1
4.479760237E1,-2.031644732E-1,3.283063471E-1,1.715402752E-1
4.480006519E1,-1.786634624E-1,3.133923411E-1,1.960412711E-1
4.480252805E1,-1.349884719E-1,3.474813402E-1,2.194772810E-1
4.480499086E1,-9.876947105E-2,3.890263438E-1,2.386512756E-1
4.480745373E1,-7.639846951E-2,4.071353376E-1,2.535652816E-1
4.480991659E1,-4.976746812E-2,4.039393365E-1,2.695442736E-1
4.481237940E1,-1.993946917E-2,4.050053358E-1,2.801962793E-1
4.481484227E1,3.494531382E-3,4.039393365E-1,2.887182832E-1
4.481730055E1,1.734353043E-2,3.879603446E-1,2.983062863E-1
4.481976342E1,3.545253351E-2,3.538723588E-1,3.100242615E-1
4.482222628E1,4.397453368E-2,3.123273551E-1,3.196112812E-1
4.482468909E1,5.249653384E-2,2.761083543E-1,3.291982710E-1
4.482715196E1,5.675753206E-2,2.526723444E-1,3.409162760E-1
4.482961477E1,5.995353311E-2,2.356283516E-1,3.494382799E-1
4.483207763E1,6.314953417E-2,2.239103466E-1,3.568952680E-1
4.483454045E1,6.741052866E-2,2.207153440E-1,3.547652662E-1
4.483700331E1,7.167153060E-2,2.239103466E-1,3.483732641E-1
4.483946618E1,7.486753166E-2,2.249763459E-1,3.334592879E-1
4.484192899E1,7.912853360E-2,2.249763459E-1,3.206762671E-1
4.484439185E1,8.232453465E-2,2.089973539E-1,3.110892773E-1
4.484685597E1,7.380153239E-2,1.727783531E-1,2.993712723E-1
4.484931883E1,5.675753206E-2,1.259063482E-1,2.833922803E-1
4.485178170E1,4.717053100E-2,8.329634368E-2,2.738052607E-1
4.485424451E1,3.545253351E-2,4.494734481E-2,2.631522715E-1
4.485670737E1,2.160453051E-2,2.896834351E-2,2.620872855E-1
4.485917019E1,1.201653108E-2,2.151134424E-2,2.546302676E-1
4.486163305E1,2.429531422E-3,1.618534327E-2,2.343902737E-1
4.486409586E1,-9.287468158E-3,1.405434404E-2,2.088242769E-1
4.486655873E1,-1.461346913E-2,4.175134376E-2,1.821922809E-1
4.486902159E1,-2.952746861E-2,6.092634425E-2,1.651482731E-1
4.487148441E1,-5.402846634E-2,4.601234570E-2,1.513002813E-1
4.487394727E1,-7.000746578E-2,2.257634327E-2,1.321252733E-1
4.487641086E1,-7.533346862E-2,1.938034408E-2,1.097552851E-1
4.487887373E1,-8.279046416E-2,2.470734343E-2,9.377628565E-2
4.488133659E1,-8.811646700E-2,2.790334448E-2,7.673228532E-2
4.488379941E1,-9.131246805E-2,3.216434270E-2,5.542728305E-2
4.488626227E1,-8.811646700E-2,3.429434448E-2,3.305628151E-2
4.488872513E1,-1.030304655E-1,7.663343567E-3,2.666528150E-2
4.489118795E1,-1.222044677E-1,-4.879465699E-2,3.199128434E-2
4.489365081E1,-1.285964698E-1,-1.201676577E-1,3.625228256E-2
4.489611368E1,-1.275314689E-1,-1.787566543E-1,3.731728345E-2
4.489857654E1,-1.243354678E-1,-2.171056569E-1,2.986028045E-2
4.490103935E1,-1.307264715E-1,-2.629116476E-1,2.559928037E-2
4.490350222E1,-1.424444616E-1,-3.183056414E-1,1.814228110E-2
4.490596545E1,-1.413794607E-1,-3.545246422E-1,1.068628114E-2
4.490842831E1,-1.403144747E-1,-3.790256381E-1,1.494728122E-2
4.491089118E1,-1.371184736E-1,-3.971346617E-1,2.027328126E-2
4.491335399E1,-1.520324647E-1,-4.397456646E-1,2.133828029E-2
4.491581685E1,-1.701414734E-1,-5.004646778E-1,2.666528150E-2
4.491827972E1,-1.775984615E-1,-5.430756807E-1,2.773028053E-2
4.492074253E1,-1.765334606E-1,-5.526626706E-1,1.494728122E-2
4.492320540E1,-1.701414734E-1,-5.281617045E-1,-2.096718643E-3
4.492566826E1,-1.594894677E-1,-4.578546584E-1,-2.979271859E-2
4.492813112E1,-1.637504697E-1,-3.694376647E-1,-5.962071568E-2
4.493059394E1,-1.786634624E-1,-3.129796386E-1,-6.920772046E-2
4.493305680E1,-1.914464682E-1,-2.895436585E-1,-5.642471835E-2
4.493552019E1,-1.957074702E-1,-2.778256536E-1,-3.192371875E-2
4.493798305E1,-2.020994723E-1,-2.724996507E-1,-4.226719029E-3
4.494044592E1,-2.052954733E-1,-2.810216546E-1,1.068628114E-2
4.494290873E1,-1.946424693E-1,-2.703686655E-1,1.707728021E-2
4.494537159E1,-1.765334606E-1,-2.309546471E-1,1.175128110E-2
4.494783446E1,-1.349884719E-1,-1.542556584E-1,-5.291718990E-3
4.495029727E1,-9.237746894E-2,-3.281565756E-2,-3.085871972E-2
4.495276013E1,-6.787646562E-2,7.370933890E-2,-5.322871730E-2
4.495522300E1,-4.976746812E-2,1.504073441E-1,-5.855471641E-2
4.495768586E1,-3.804946691E-2,1.983443499E-1,-5.748971552E-2
4.496014868E1,5.625531543E-3,2.761083543E-1,-5.429371819E-2
4.496261154E1,5.995353311E-2,3.836993575E-1,-5.429371819E-2
4.496507331E1,8.445452899E-2,4.572023451E-1,-4.577171803E-2
4.496753618E1,1.036295295E-1,5.062043071E-1,-1.914071850E-2
4.496999904E1,1.121515334E-1,5.349662900E-1,2.027328126E-2
4.497246185E1,1.228035316E-1,5.339013338E-1,6.394927949E-2
4.497492472E1,1.313255280E-1,5.136613250E-1,1.065592840E-1
4.497738758E1,1.355875283E-1,4.859643579E-1,1.417132765E-1
4.497985040E1,1.462395340E-1,4.614633620E-1,1.768662781E-1
4.498231326E1,1.568925381E-1,4.167223573E-1,2.098892778E-1
4.498477612E1,1.622185260E-1,3.666553497E-1,2.450432777E-1
4.498723899E1,1.568925381E-1,3.187193573E-1,2.791312635E-1
4.498970180E1,1.600885391E-1,2.729123533E-1,3.046972752E-1
4.499216467E1,1.707405299E-1,2.633253336E-1,3.196112812E-1
4.499462638E1,1.867195368E-1,2.697173357E-1,3.313292861E-1
4.499708925E1,1.920455396E-1,2.920873463E-1,3.270682693E-1
4.499955211E1,2.048285306E-1,3.389583528E-1,3.153502643E-1
4.500201498E1,2.154815346E-1,3.623943627E-1,3.174812794E-1
4.500447779E1,2.133515328E-1,3.719823360E-1,3.260032833E-1
4.500694066E1,2.133515328E-1,4.263103604E-1,3.355902731E-1
4.500940347E1,2.218735367E-1,4.955523610E-1,3.473082781E-1
4.501186633E1,2.463745326E-1,5.211183429E-1,3.526342809E-1
4.501432920E1,2.772665322E-1,5.488153100E-1,3.558302820E-1
4.501679206E1,3.007025123E-1,6.319053173E-1,3.611562848E-1
4.501925487E1,3.294645250E-1,6.819723248E-1,3.568952680E-1
4.502171774E1,3.465085030E-1,6.745153069E-1,3.664822876E-1
4.502418180E1,3.433125317E-1,6.574712992E-1,3.845922649E-1
4.502664467E1,3.454435170E-1,6.649283171E-1,3.995062709E-1
4.502910753E1,3.486395180E-1,6.936903000E-1,4.208112657E-1
4.503157034E1,3.529005051E-1,7.235172987E-1,4.410512745E-1
4.503403321E1,3.560955226E-1,7.639973164E-1,4.676822722E-1
4.503649607E1,3.603565097E-1,8.044773340E-1,4.985752702E-1
4.503895888E1,3.550305068E-1,8.343043327E-1,5.315983295E-1
4.504142175E1,3.454435170E-1,8.662623167E-1,5.720782876E-1
4.504388461E1,3.411825299E-1,9.014163017E-1,6.136233211E-1
4.504634748E1,3.262685239E-1,9.110032916E-1,6.626253128E-1
4.504881029E1,3.124205172E-1,9.173952937E-1,7.073662877E-1
4.505127316E1,3.017675281E-1,9.152643085E-1,7.510412931E-1
4.505373592E1,2.932455242E-1,9.024813175E-1,7.915213108E-1
4.505619878E1,3.007025123E-1,8.854373097E-1,8.256102800E-1
4.505866164E1,2.985715270E-1,8.673273325E-1,8.554372787E-1
4.506112446E1,2.889845073E-1,8.321743011E-1,8.810033202E-1
4.506358732E1,2.698095143E-1,7.767803073E-1,9.076353312E-1
4.506605019E1,2.453085333E-1,7.032772899E-1,9.406583309E-1
4.506851300E1,2.303955257E-1,6.308403015E-1,9.715502858E-1
4.507097586E1,2.261345387E-1,5.690553188E-1,9.992473125E-1
4.507343873E1,2.197425365E-1,5.168573260E-1,1.016291261E0
4.507590159E1,2.144165337E-1,4.721163511E-1,1.025878191E0
4.507836440E1,2.037635297E-1,4.284403622E-1,1.029074192E0
4.508082727E1,1.888505369E-1,3.911563456E-1,1.029074192E0
4.508329019E1,1.739365309E-1,3.602643609E-1,1.023748279E0
4.508575305E1,1.750015318E-1,3.400243521E-1,1.002443194E0
4.508821592E1,1.781975329E-1,3.325673342E-1,9.715502858E-1
4.509067873E1,1.835235357E-1,3.336323500E-1,9.278743267E-1
4.509314159E1,1.984375268E-1,3.570683599E-1,8.852642775E-1
4.509560446E1,2.016335279E-1,3.773083389E-1,8.479803205E-1
4.509806727E1,1.984375268E-1,3.826343417E-1,8.064352870E-1
4.510053013E1,1.931115389E-1,3.943523467E-1,7.531722784E-1
4.510299300E1,1.941765398E-1,4.177883565E-1,6.967133284E-1
4.510545586E1,1.963065267E-1,4.508113563E-1,6.402543187E-1
4.510791868E1,2.016335279E-1,4.976823628E-1,5.837963223E-1
4.511038154E1,2.133515328E-1,5.434883237E-1,5.326632857E-1
4.511284388E1,2.271995395E-1,5.882292986E-1,4.975092709E-1
4.511530675E1,2.389175296E-1,6.265793443E-1,4.666172862E-1
4.511776961E1,2.506355345E-1,6.521453261E-1,4.378552735E-1
4.512023243E1,2.548965216E-1,6.659933329E-1,4.176152647E-1
4.512269529E1,2.634185255E-1,6.798422933E-1,3.920492828E-1
4.512515816E1,2.762015164E-1,7.054083347E-1,3.600912690E-1
4.512762097E1,2.825925052E-1,7.331053019E-1,3.430472612E-1
4.513008383E1,2.889845073E-1,7.544103265E-1,3.228072822E-1
4.513254670E1,2.975065112E-1,7.682583332E-1,3.046972752E-1
4.513500956E1,2.985715270E-1,7.650623322E-1,2.972412705E-1
4.513747243E1,2.932455242E-1,7.448233366E-1,2.929802835E-1
4.513993524E1,2.900495231E-1,7.469533086E-1,2.823272645E-1
4.514240024E1,2.889845073E-1,7.394962907E-1,2.631522715E-1
4.514486310E1,2.911145091E-1,7.480183244E-1,2.397172749E-1
4.514732597E1,2.975065112E-1,7.703893185E-1,2.109552771E-1
4.514978878E1,2.996375263E-1,7.618673444E-1,1.864542812E-1
4.515225164E1,3.028325140E-1,7.799763083E-1,1.608872712E-1
4.515471451E1,3.017675281E-1,7.927592993E-1,1.289292723E-1
4.515717732E1,2.879195213E-1,7.853023410E-1,9.803728014E-2
4.515964019E1,2.751365304E-1,7.948903441E-1,6.394927949E-2
4.516210305E1,2.644835114E-1,7.927592993E-1,1.494728122E-2
4.516456592E1,2.474395335E-1,7.884983420E-1,-3.511971608E-2
4.516702873E1,2.346565276E-1,8.193913102E-1,-8.199071884E-2
4.516949159E1,2.197425365E-1,8.449572921E-1,-1.320577264E-1
4.517195170E1,2.058945298E-1,8.662623167E-1,-1.895817220E-1
4.517441456E1,1.888505369E-1,8.939593434E-1,-2.449757308E-1
4.517687743E1,1.771325320E-1,9.280472994E-1,-3.067607284E-1
4.517934024E1,1.696755290E-1,9.578753114E-1,-3.717417121E-1
4.518180310E1,1.547615379E-1,9.813103080E-1,-4.154167175E-1
4.518426597E1,1.409135312E-1,1.000485301E0,-4.537667334E-1
4.518672878E1,1.270645261E-1,1.019660354E0,-4.985077381E-1
4.518919164E1,1.014985293E-1,1.032443285E0,-5.475096703E-1
4.519165451E1,6.314953417E-2,1.042030334E0,-5.837277174E-1
4.519411737E1,2.479953133E-2,1.038834333E0,-6.188817024E-1
4.519658019E1,-1.354846824E-2,1.026051283E0,-6.455137134E-1
4.519904305E1,-5.615846813E-2,9.972893000E-1,-6.774706841E-1
4.520150826E1,-9.557347000E-2,9.642663002E-1,-7.104936838E-1
4.520397112E1,-1.371184736E-1,9.323083162E-1,-7.445827127E-1
4.520643399E1,-1.701414734E-1,9.014163017E-1,-7.893236876E-1
4.520889680E1,-1.989034712E-1,8.726543188E-1,-8.340647221E-1
4.521135972E1,-2.170134634E-1,8.428263068E-1,-8.873276711E-1
4.521382258E1,-2.287304699E-1,8.076733351E-1,-9.480466843E-1
4.521628534E1,-2.340574712E-1,7.661283016E-1,-1.008766770E0
4.521874826E1,-2.425794750E-1,7.128652930E-1,-1.062029719E0
4.522121112E1,-2.468404621E-1,6.489493251E-1,-1.113162756E0
4.522367394E1,-2.511014938E-1,5.871643424E-1,-1.165359735E0
4.522613680E1,-2.628194690E-1,5.285753012E-1,-1.222883701E0
4.522859967E1,-2.809284925E-1,4.731813371E-1,-1.277212739E0
4.523106717E1,-2.894504964E-1,4.241793454E-1,-1.334736705E0
4.523353003E1,-2.926464677E-1,3.730473518E-1,-1.391195774E0
4.523599295E1,-2.926464677E-1,3.101963401E-1,-1.449784756E0
4.523845571E1,-2.883854806E-1,2.420203537E-1,-1.512634754E0
4.524091857E1,-2.809284925E-1,1.791693419E-1,-1.570158720E0
4.524338149E1,-2.734714746E-1,1.152543426E-1,-1.627682805E0
4.524584430E1,-2.596234679E-1,5.666534603E-2,-1.677749753E0
4.524830717E1,-2.468404621E-1,6.597343832E-3,-1.725686789E0
4.525077003E1,-2.340574712E-1,-3.388165683E-2,-1.770427704E0
4.525323284E1,-2.138174623E-1,-7.329566032E-2,-1.808776736E0
4.525569571E1,-1.957074702E-1,-1.137756631E-1,-1.836473703E0
4.525815857E1,-1.744024605E-1,-1.617126465E-1,-1.858844757E0
4.526062784E1,-1.552274674E-1,-2.213666588E-1,-1.875888705E0
4.526309066E1,-1.275314689E-1,-2.863476574E-1,-1.887606740E0
4.526555357E1,-8.598646522E-2,-3.460026383E-1,-1.887606740E0
4.526801638E1,-3.591846675E-2,-3.822216392E-1,-1.896128774E0
4.527047925E1,1.201653108E-2,-4.120486379E-1,-1.914237738E0
4.527294211E1,5.249653384E-2,-4.663766623E-1,-1.936608791E0
4.527540493E1,8.125853539E-2,-5.388146639E-1,-1.958978772E0
4.527786779E1,1.121515334E-1,-6.240356565E-1,-1.987740755E0
4.528033066E1,1.355875283E-1,-7.081906796E-1,-2.009045839E0
4.528279347E1,1.536965370E-1,-7.816936970E-1,-2.025024652E0
4.528525633E1,1.686105281E-1,-8.498706818E-1,-2.039938688E0
4.528771920E1,1.824585348E-1,-9.084596634E-1,-2.058047771E0
4.529018029E1,1.931115389E-1,-9.649186730E-1,-2.077222824E0
4.529264310E1,2.165465355E-1,-1.038421631E0,-2.109180689E0
4.529510597E1,2.421135306E-1,-1.102336645E0,-2.149660826E0
4.529756883E1,2.698095143E-1,-1.143881679E0,-2.200792789E0
4.530003170E1,3.028325140E-1,-1.158795714E0,-2.258316755E0
4.530249456E1,3.347905278E-1,-1.163056731E0,-2.315840721E0
4.530495737E1,3.624875247E-1,-1.191818714E0,-2.366973639E0
4.530742019E1,3.891185224E-1,-1.239755630E0,-2.405322790E0
4.530988310E1,4.008365273E-1,-1.290887713E0,-2.445802689E0
4.531234592E1,3.923145235E-1,-1.339889646E0,-2.474564791E0
4.531480878E1,3.720745146E-1,-1.383565664E0,-2.496934652E0
4.531727165E1,3.411825299E-1,-1.441089630E0,-2.513979673E0
4.531973602E1,3.007025123E-1,-1.474112630E0,-2.527827740E0
4.532219888E1,2.517005205E-1,-1.482634664E0,-2.523566723E0
4.532466170E1,1.952415258E-1,-1.479438663E0,-2.498000860E0
4.532712451E1,1.483705342E-1,-1.474112630E0,-2.456455708E0
4.532958743E1,1.164125353E-1,-1.452807665E0,-2.394669771E0
4.533205029E1,8.232453465E-2,-1.396348715E0,-2.319036722E0
4.533451305E1,5.356253311E-2,-1.284496665E0,-2.227424860E0
4.533697592E1,3.438753262E-2,-1.136425734E0,-2.117702723E0
4.533943878E1,2.160453051E-2,-9.702447057E-1,-1.999458790E0
4.534190164E1,1.201653108E-2,-7.955417037E-1,-1.876953721E0
4.534436446E1,-7.156468928E-3,-6.282966733E-1,-1.752318740E0
4.534682732E1,-3.165746853E-2,-4.855516553E-1,-1.630878806E0
4.534927784E1,-5.935446918E-2,-3.928736448E-1,-1.510504723E0
4.535174071E1,-8.811646700E-2,-3.300236464E-1,-1.386934757E0
4.535420357E1,-1.083564684E-1,-2.991306484E-1,-1.262298703E0
4.535666638E1,-1.285964698E-1,-2.746296525E-1,-1.145119786E0
4.535912925E1,-1.456404626E-1,-2.575856447E-1,-1.030071735E0
4.536159211E1,-1.509664655E-1,-2.405416518E-1,-9.182196856E-1
4.536405493E1,-1.392494738E-1,-2.128446549E-1,-8.212807178E-1
4.536651779E1,-1.211394668E-1,-1.542556584E-1,-7.264726758E-1
4.536898066E1,-1.168784648E-1,-1.127106622E-1,-6.433826685E-1
4.537144352E1,-1.200744659E-1,-6.903465837E-2,-5.730757117E-1
4.537390633E1,-1.254004687E-1,-4.027265683E-2,-5.176817179E-1
4.537636920E1,-1.285964698E-1,-4.346865416E-2,-4.729407132E-1
4.537883758E1,-1.296614707E-1,-4.772965610E-2,-4.345917106E-1
4.538130040E1,-1.254004687E-1,-6.370866299E-2,-4.026337266E-1
4.538376326E1,-1.136824712E-1,-8.181765676E-2,-3.760027289E-1
4.538622612E1,-8.811646700E-2,-9.673166275E-2,-3.610887229E-1
4.538868899E1,-6.574647129E-2,-1.286896467E-1,-3.632197380E-1
4.539115185E1,-4.337546602E-2,-1.894096583E-1,-3.845247328E-1
4.539361467E1,-3.485346586E-2,-2.607816458E-1,-4.154167175E-1
4.539607753E1,-4.337546602E-2,-3.215016425E-1,-4.495057166E-1
4.539854040E1,-5.083246902E-2,-3.981996477E-1,-4.953117371E-1
4.540100326E1,-5.083246902E-2,-4.621156454E-1,-5.421826839E-1
4.540346607E1,-5.828946829E-2,-4.983346462E-1,-5.837277174E-1
4.540592894E1,-6.255047023E-2,-5.153786540E-1,-6.178166866E-1
4.540838935E1,-6.148546934E-2,-5.175096989E-1,-6.465786695E-1
4.541085222E1,-5.402846634E-2,-4.930086434E-1,-6.689487100E-1
4.541331508E1,-4.337546602E-2,-4.365496635E-1,-6.966456771E-1
4.541577795E1,-3.378846869E-2,-3.577206433E-1,-7.339296937E-1
4.541824081E1,-5.026468541E-3,-2.831516564E-1,-7.509737015E-1
4.542070362E1,3.332253173E-2,-2.075186521E-1,-7.445827127E-1
4.542316649E1,6.421453506E-2,-1.382766515E-1,-7.317997217E-1
4.542562935E1,8.019353449E-2,-1.041886583E-1,-7.211467028E-1
4.542809222E1,1.206735298E-1,-1.191016585E-1,-7.435166836E-1
4.543055503E1,1.952415258E-1,-1.649086475E-1,-7.903887033E-1
4.543301790E1,2.208075374E-1,-1.819526553E-1,-8.212807178E-1
4.543548076E1,1.824585348E-1,-1.862136573E-1,-8.255416751E-1
4.543795940E1,1.622185260E-1,-2.394766510E-1,-8.159546852E-1
4.544042227E1,1.568925381E-1,-3.183056414E-1,-8.084976673E-1
4.544288513E1,1.409135312E-1,-3.981996477E-1,-8.138247132E-1
4.544534800E1,1.313255280E-1,-4.802256525E-1,-8.212807178E-1
4.544781081E1,1.323915273E-1,-5.473366976E-1,-8.372597098E-1
4.545027368E1,1.270645261E-1,-6.091216803E-1,-8.532387018E-1
4.545273654E1,1.291955262E-1,-6.709066629E-1,-8.585656881E-1
4.545519940E1,1.355875283E-1,-7.241696715E-1,-8.553696871E-1
4.545766227E1,1.355875283E-1,-7.571926713E-1,-8.521736860E-1
4.546012508E1,1.323915273E-1,-7.763676643E-1,-8.500427008E-1
4.546258795E1,1.270645261E-1,-7.923466563E-1,-8.585656881E-1
4.546505081E1,1.259995252E-1,-8.093906641E-1,-8.702827096E-1
4.546749357E1,1.345215291E-1,-8.243036866E-1,-8.809356689E-1
4.546995644E1,1.270645261E-1,-8.445436954E-1,-8.830667138E-1
4.547241930E1,1.174775288E-1,-8.477396965E-1,-8.788046837E-1
4.547488217E1,1.078905314E-1,-8.488046527E-1,-8.830667138E-1
4.547734503E1,1.057595313E-1,-8.349567056E-1,-8.894577026E-1
4.547980784E1,1.068255305E-1,-8.179126978E-1,-8.713486791E-1
4.548227071E1,9.191153198E-2,-8.104556799E-1,-8.351296782E-1
4.548473357E1,8.445452899E-2,-7.476056814E-1,-7.893236876E-1
4.548719644E1,8.871553093E-2,-6.559926867E-1,-7.392556667E-1
4.548965925E1,9.084653109E-2,-5.846206546E-1,-6.881237030E-1
4.549212211E1,8.658552915E-2,-5.281617045E-1,-6.305996776E-1
4.549458498E1,8.125853539E-2,-4.983346462E-1,-5.730757117E-1
4.549704930E1,1.046945304E-1,-4.823556542E-1,-5.283346772E-1
4.549951217E1,1.696755290E-1,-4.919426441E-1,-5.027686954E-1
4.550197503E1,2.559615076E-1,-5.739676952E-1,-4.825287163E-1
4.550443795E1,3.347905278E-1,-6.730377078E-1,-4.750717282E-1
4.550690076E1,4.093585312E-1,-7.603886724E-1,-4.867897332E-1
4.550936357E1,4.775355160E-1,-8.413487077E-1,-5.230087042E-1
4.551182644E1,5.414515734E-1,-9.436137080E-1,-5.762717128E-1
4.551428930E1,5.840615630E-1,-1.017116666E0,-6.220777035E-1
4.551675217E1,5.787355304E-1,-1.018181682E0,-6.508396864E-1
4.551921498E1,5.126895308E-1,-9.542656541E-1,-6.561657190E-1
4.552167784E1,4.114895165E-1,-8.520006537E-1,-6.369906664E-1
4.552414071E1,3.390515149E-1,-6.804936528E-1,-6.007726789E-1
4.552660524E1,3.177465200E-1,-4.844866395E-1,-5.507047176E-1
4.552906810E1,3.113545179E-1,-2.746296525E-1,-4.878547192E-1
4.553153097E1,2.921805084E-1,-1.254936457E-1,-4.377877116E-1
4.553399383E1,2.580915093E-1,-5.092565715E-2,-4.164827168E-1
4.553645670E1,2.303955257E-1,-1.923656324E-3,-4.100907147E-1
4.553891951E1,2.335905284E-1,5.773034319E-2,-3.983727098E-1
4.554138237E1,2.474395335E-1,1.024713367E-1,-3.813287318E-1
4.554384524E1,2.580915093E-1,1.141893417E-1,-3.621537387E-1
4.554630810E1,2.676795125E-1,1.120583415E-1,-3.493707180E-1
4.554877092E1,2.740705311E-1,8.436133713E-2,-3.429797292E-1
4.555123378E1,2.911145091E-1,4.281634465E-2,-3.323267102E-1
4.555369664E1,3.220075071E-1,6.597343832E-3,-3.248697221E-1
4.555615675E1,3.603565097E-1,-2.855465561E-2,-3.174127340E-1
4.555861961E1,4.072285295E-1,-4.666465521E-2,-3.131517172E-1
4.556108248E1,4.498385191E-1,-1.683665626E-2,-3.152827322E-1
4.556354534E1,4.786005318E-1,5.879534408E-2,-3.184787333E-1
4.556600821E1,4.700785279E-1,1.184503436E-1,-3.248697221E-1
4.556847102E1,4.445125163E-1,1.557343453E-1,-3.440447152E-1
4.557093388E1,4.189465046E-1,1.908873469E-1,-3.696107268E-1
4.557339675E1,3.784665167E-1,2.281713486E-1,-3.898507357E-1
4.557585961E1,3.422475159E-1,2.622603476E-1,-4.047647119E-1
4.557832243E1,3.230725229E-1,3.123273551E-1,-4.090257287E-1
4.558078529E1,3.220075071E-1,3.677203357E-1,-4.239387214E-1
4.558324816E1,3.241385221E-1,4.071353376E-1,-4.324617386E-1
4.558571138E1,3.102895319E-1,3.858303428E-1,-4.218087196E-1
4.558817425E1,3.102895319E-1,3.006093502E-1,-4.036997259E-1
4.559063711E1,3.252035081E-1,2.111273408E-1,-3.887857199E-1
4.559309998E1,3.422475159E-1,6.625234336E-2,-3.941117227E-1
4.559556284E1,3.582265079E-1,-1.350806504E-1,-4.292657375E-1
4.559802566E1,3.880535066E-1,-3.172406554E-1,-4.803977311E-1
4.560048852E1,4.285335243E-1,-5.079216957E-1,-5.432487130E-1
4.560295138E1,4.636875093E-1,-7.156476974E-1,-6.007726789E-1
4.560541430E1,5.126895308E-1,-8.828936815E-1,-6.582967043E-1
4.560787706E1,5.819305182E-1,-1.004332662E0,-6.796016693E-1
4.561033993E1,6.586295366E-1,-1.099141717E0,-6.700146794E-1
4.561280279E1,7.108275294E-1,-1.159860730E0,-6.657527089E-1
4.561526623E1,7.268065214E-1,-1.187557697E0,-6.987767220E-1
4.561772909E1,7.214805484E-1,-1.196079731E0,-7.264726758E-1
4.562019196E1,7.055015564E-1,-1.160926700E0,-7.115597129E-1
4.562265482E1,6.682175398E-1,-1.038421631E0,-6.700146794E-1
4.562511769E1,6.170845628E-1,-8.658496737E-1,-6.284686923E-1
4.562758050E1,5.744745731E-1,-6.410796642E-1,-5.858587027E-1
4.563004336E1,5.297335386E-1,-3.673076630E-1,-5.443136692E-1
4.563250623E1,5.116235614E-1,-2.149756551E-1,-5.411176682E-1
4.563496914E1,4.807315171E-1,-7.223065943E-2,-5.091596842E-1
4.563743196E1,4.370555282E-1,5.986034498E-2,-4.665497243E-1
4.563989477E1,4.019025266E-1,1.237763390E-1,-4.590927362E-1
4.564235763E1,3.624875247E-1,1.791693419E-1,-4.601577222E-1
4.564482180E1,3.252035081E-1,2.015403509E-1,-4.601577222E-1
4.564728467E1,3.070935309E-1,1.781043410E-1,-4.612237215E-1
4.564974753E1,3.007025123E-1,1.354943514E-1,-4.590927362E-1
4.565221040E1,2.911145091E-1,9.288334101E-2,-4.580277205E-1
4.565467326E1,2.911145091E-1,5.453434587E-2,-4.569627345E-1
4.565713607E1,3.070935309E-1,2.790334448E-2,-4.548317194E-1
4.565959894E1,3.241385221E-1,1.085834391E-2,-4.601577222E-1
4.566206180E1,3.347905278E-1,7.663343567E-3,-4.676147103E-1
4.566452467E1,3.369215131E-1,1.085834391E-2,-4.686797261E-1
4.566698748E1,3.315945268E-1,2.790334448E-2,-4.740067124E-1
4.566945034E1,3.230725229E-1,4.707734287E-2,-4.772017300E-1
4.567191321E1,3.017675281E-1,6.518734246E-2,-4.825287163E-1
4.567437560E1,2.825925052E-1,9.927534312E-2,-4.857247174E-1
4.567683847E1,2.570265234E-1,1.450813413E-1,-4.878547192E-1
4.567930133E1,2.271995395E-1,1.898223460E-1,-4.985077381E-1
4.568176420E1,2.080245316E-1,2.313673496E-1,-5.144866705E-1
4.568422706E1,1.973725259E-1,2.590643466E-1,-5.400527120E-1
4.568668987E1,1.877845377E-1,2.739783525E-1,-5.709446669E-1
4.568915274E1,1.803275347E-1,2.910223603E-1,-5.954456925E-1
4.569161560E1,1.771325320E-1,3.038053513E-1,-6.220777035E-1
4.569407847E1,1.696755290E-1,3.101963401E-1,-6.433826685E-1
4.569654128E1,1.611535251E-1,3.219143450E-1,-6.582967043E-1
