"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.446912779E1,1.323065042E0,-1.058369255E1,1.077064037E0
4.447159060E1,1.337437987E0,-1.077054214E1,1.077064037E0
4.447405347E1,1.246409059E0,-1.103883839E1,1.139346957E0
4.447651628E1,1.150588989E0,-1.129276085E1,1.091436982E0
4.447897915E1,1.040395975E0,-1.148919201E1,9.860349894E-1
4.448144196E1,9.110389948E-1,-1.171436882E1,8.566780090E-1
4.448390482E1,7.385630012E-1,-1.187247181E1,8.279320002E-1
4.448636769E1,5.900419950E-1,-1.194433689E1,8.039770126E-1
4.448883050E1,5.038040280E-1,-1.183414364E1,8.087679744E-1
4.449129336E1,4.942219853E-1,-1.167604065E1,8.375139832E-1
4.449375305E1,3.313280046E-1,-1.185330772E1,8.183500171E-1
4.449621592E1,-4.716100171E-2,-1.219346905E1,8.662599921E-1
4.449867878E1,-5.981259942E-1,-1.275880718E1,8.758419752E-1
4.450114159E1,-1.053271055E0,-1.290253735E1,1.048318028E0
4.450360446E1,-1.082016945E0,-1.233719921E1,1.398061037E0
4.450606727E1,-1.053271055E0,-1.175269699E1,1.532209039E0
4.450853013E1,-8.951680064E-1,-1.109153938E1,1.560955048E0
4.451099295E1,-7.610200047E-1,-1.033456135E1,1.498672009E0
4.451345581E1,-6.651999950E-1,-9.639865875E0,1.426807046E0
4.451591868E1,-5.645890236E-1,-8.983498573E0,1.211212039E0
4.451838149E1,-4.112769961E-1,-8.442115784E0,9.860349894E-1
4.452084435E1,-3.154569864E-1,-8.145073891E0,8.375139832E-1
4.452330956E1,-1.908909976E-1,-7.958224773E0,7.656490207E-1
4.452577243E1,-1.429809928E-1,-7.895942211E0,7.752310038E-1
4.452823529E1,-2.799700014E-2,-7.977388859E0,7.800220251E-1
4.453069810E1,7.261399925E-2,-8.068417549E0,8.279320002E-1
4.453316097E1,1.205239967E-1,-8.125909805E0,8.470960259E-1
4.453562378E1,1.971800029E-1,-8.212147713E0,8.662599921E-1
4.453808664E1,2.642540038E-1,-8.475652695E0,7.991859913E-1
4.454054946E1,3.169550002E-1,-8.844559669E0,8.279320002E-1
4.454301232E1,3.313280046E-1,-9.237421989E0,9.477069974E-1
4.454547519E1,3.504920006E-1,-9.453017235E0,1.043527007E0
4.454793800E1,3.648650050E-1,-9.649448395E0,1.129765034E0
4.455040086E1,4.223569930E-1,-9.922534943E0,1.201629996E0
4.455286524E1,4.511030018E-1,-1.020999527E1,1.335777998E0
4.455532810E1,4.511030018E-1,-1.033935165E1,1.335777998E0
4.455779097E1,4.798490107E-1,-1.044475365E1,1.388478994E0
4.456025378E1,5.517140031E-1,-1.058848381E1,1.436388969E0
4.456271664E1,6.092060208E-1,-1.050703716E1,1.522626996E0
4.456517946E1,7.050259709E-1,-1.039684391E1,1.513044953E0
4.456764232E1,6.762800217E-1,-1.036809826E1,1.546581984E0
4.457010513E1,7.098169923E-1,-1.037288857E1,1.623237967E0
4.457256800E1,6.858620048E-1,-1.032018757E1,1.647192955E0
4.457503086E1,6.187880039E-1,-1.020520401E1,1.651983976E0
4.457749368E1,5.852509737E-1,-1.011896610E1,1.565745950E0
4.457995654E1,5.708780289E-1,-1.003751945E1,1.484298944E0
4.458241836E1,5.900419950E-1,-9.869833946E0,1.474717021E0
4.458488123E1,5.660870075E-1,-9.850669861E0,1.465134978E0
4.458734409E1,4.367299974E-1,-9.841088295E0,1.580119014E0
4.458980690E1,3.361189961E-1,-9.716522217E0,1.580119014E0
4.459226977E1,5.948330164E-1,-8.595428467E0,1.422016025E0
4.459473258E1,9.254119992E-1,-7.574944973E0,1.014780998E0
4.459719545E1,9.302030206E-1,-7.632437229E0,7.369030118E-1
4.459965826E1,6.331610084E-1,-8.197774887E0,6.458740234E-1
4.460212112E1,3.169550002E-1,-8.801441193E0,6.889929771E-1
4.460458399E1,1.061509997E-1,-9.496135712E0,8.183500171E-1
4.460704680E1,-3.346210122E-1,-9.826715469E0,8.614689708E-1
4.460950967E1,-6.172900200E-1,-9.314078331E0,7.033659816E-1
4.461197263E1,-6.795729995E-1,-9.021826744E0,4.302789867E-1
4.461443550E1,-5.885440111E-1,-9.227840424E0,2.098930031E-1
4.461689836E1,-6.268720031E-1,-8.691247940E0,-1.638049930E-1
4.461936118E1,-6.412450075E-1,-8.212147713E0,-3.985640109E-1
4.462182404E1,-5.262609720E-1,-8.379833221E0,-3.266989887E-1
4.462428685E1,-3.058750033E-1,-8.437324524E0,-3.123260140E-1
4.462674972E1,-8.833000436E-3,-8.619382858E0,-2.787890136E-1
4.462921253E1,2.355079949E-1,-9.012245178E0,-1.528399996E-2
4.463167540E1,3.504920006E-1,-9.400316238E0,2.865490019E-1
4.463413826E1,4.223569930E-1,-9.611120224E0,4.973529875E-1
4.463660107E1,4.942219853E-1,-9.888998032E0,8.566780090E-1
4.463906394E1,6.092060208E-1,-1.005189228E1,1.354941964E0
4.464152513E1,9.158300161E-1,-9.831505775E0,1.311823010E0
4.464398800E1,1.438048959E0,-9.591956139E0,8.710510135E-1
4.464645086E1,1.850075006E0,-9.644657135E0,5.260990262E-1
4.464891368E1,2.324383974E0,-9.496135712E0,3.057129979E-1
4.465137654E1,2.381875992E0,-9.740476608E0,2.578029931E-1
4.465383935E1,2.123162031E0,-1.053099155E1,5.548449755E-1
4.465630222E1,1.696763039E0,-1.131192493E1,1.182466030E0
4.465876503E1,1.107470036E0,-1.202578354E1,1.704684973E0
4.466122790E1,5.325499773E-1,-1.264382267E1,2.217322111E0
4.466369076E1,2.949500084E-2,-1.323311615E1,2.595810890E0
4.466615357E1,-4.112769961E-1,-1.356848621E1,3.050956011E0
4.466861644E1,-5.789620280E-1,-1.337205505E1,3.415071964E0
4.467108378E1,-3.681580126E-1,-1.246655560E1,3.434236050E0
4.467354664E1,1.991299912E-2,-1.125443268E1,3.271342039E0
4.467600951E1,2.259259969E-1,-1.043038082E1,2.931180954E0
4.467847232E1,2.259259969E-1,-1.010938358E1,2.552691936E0
4.468093519E1,-3.346210122E-1,-9.529672623E0,2.030472994E0
4.468339800E1,-1.187419057E0,-8.710412025E0,1.426807046E0
4.468586086E1,-2.078545094E0,-7.574944973E0,1.081855059E0
4.468832368E1,-2.792403936E0,-6.228673935E0,8.614689708E-1
4.469078654E1,-3.046327114E0,-5.347129822E0,7.273210287E-1
4.469324940E1,-3.051117897E0,-5.371085167E0,5.788000226E-1
4.469571222E1,-2.749284983E0,-6.142436028E0,4.350700080E-1
4.469817508E1,-2.303721905E0,-7.330604076E0,3.775779903E-1
4.470063519E1,-1.906069040E0,-8.422951698E0,4.781889915E-1
4.470309805E1,-1.513206959E0,-9.055363655E0,6.458740234E-1
4.470556092E1,-1.082016945E0,-9.515299797E0,8.279320002E-1
4.470802373E1,-7.226920128E-1,-1.024353218E1,1.168092966E0
4.471048659E1,-4.687690139E-1,-1.104841995E1,1.503463030E0
4.471294940E1,-2.100549936E-1,-1.169041443E1,2.059218884E0
4.471541227E1,7.261399925E-2,-1.200182915E1,2.327514887E0
4.471787508E1,3.121640086E-1,-1.212639523E1,2.380215883E0
4.472033795E1,4.942219853E-1,-1.192996407E1,2.480827093E0
4.472280081E1,7.050259709E-1,-1.198266506E1,2.413753033E0
4.472526362E1,9.206209779E-1,-1.209764862E1,2.265232086E0
4.472772649E1,1.126634002E0,-1.198745632E1,2.102338076E0
4.473018717E1,1.255990982E0,-1.164729500E1,1.891533971E0
4.473265003E1,1.442839980E0,-1.140774536E1,1.575327992E0
4.473511290E1,1.605733991E0,-1.148919201E1,1.273494959E0
4.473757576E1,1.754255056E0,-1.131671619E1,1.158511043E0
4.474003857E1,1.806956053E0,-1.101009178E1,1.053109050E0
4.474250138E1,1.926730990E0,-1.102446461E1,9.285429716E-1
4.474496425E1,1.921939969E0,-1.093822670E1,8.854240179E-1
4.474742706E1,1.888403058E0,-1.078012371E1,5.835909843E-1
4.474988993E1,1.672808051E0,-1.051661873E1,3.488320112E-1
4.475235279E1,1.543450952E0,-1.054057407E1,3.741699830E-2
4.475481560E1,1.342229009E0,-1.088073540E1,-2.404610068E-1
4.475727847E1,1.078724027E0,-1.086157131E1,-4.273099899E-1
4.475974493E1,9.302030206E-1,-1.088073540E1,-7.291430235E-1
4.476220779E1,6.762800217E-1,-1.032977009E1,-7.530980110E-1
4.476467066E1,4.319390059E-1,-9.994400024E0,-8.010079861E-1
4.476713347E1,1.492699981E-1,-9.577583313E0,-7.530980110E-1
4.476959633E1,-8.548899740E-2,-9.050573349E0,-5.231299996E-1
4.477205914E1,-3.873220086E-1,-8.719993591E0,-1.877599955E-1
4.477452201E1,-4.352320135E-1,-9.611120224E0,4.781889915E-1
4.477698482E1,-2.962929904E-1,-1.136941719E1,7.033659816E-1
4.477944774E1,-2.915019989E-1,-1.137899876E1,5.835909843E-1
4.478191055E1,-5.118880272E-1,-9.405106544E0,9.381250143E-1
4.478437336E1,-5.837529898E-1,-8.121118546E0,1.412433982E0
4.478683623E1,-5.406339765E-1,-8.274431229E0,1.905907035E0
4.478930097E1,-5.406339765E-1,-8.734367371E0,2.193367004E0
4.479176383E1,-6.412450075E-1,-8.787068367E0,2.385006905E0
4.479422670E1,-6.508269906E-1,-8.648129463E0,2.734750032E0
4.479668951E1,-6.412450075E-1,-8.485235214E0,3.098865986E0
4.479915237E1,-5.358430147E-1,-8.806232452E0,3.084492922E0
4.480161519E1,-5.118880272E-1,-8.945171356E0,2.940762997E0
4.480407805E1,-4.448139966E-1,-8.969125748E0,2.878479958E0
4.480654086E1,-3.394120038E-1,-9.069737434E0,2.907226086E0
4.480900373E1,-1.525630057E-1,-9.266167641E0,2.993463993E0
4.481146659E1,-1.333989948E-1,-9.208676338E0,2.835361004E0
4.481392940E1,-1.621450037E-1,-9.218257904E0,2.538319111E0
4.481639227E1,-2.292190045E-1,-9.256586075E0,2.413753033E0
4.481885055E1,-2.148460001E-1,-9.270958900E0,2.332305908E0
4.482131342E1,-1.861000061E-1,-9.476971626E0,2.169411898E0
4.482377628E1,-2.435919940E-1,-9.290122986E0,1.944234967E0
4.482623909E1,-2.292190045E-1,-9.280541420E0,1.695103049E0
4.482870196E1,-2.483830005E-1,-9.357196808E0,1.536999941E0
4.483116477E1,-3.681580126E-1,-9.218257904E0,1.398061037E0
4.483362763E1,-3.921130002E-1,-9.290122986E0,1.239958048E0
4.483609045E1,-2.052640021E-1,-9.659029961E0,1.172883987E0
4.483855331E1,-1.813089997E-1,-9.898579597E0,1.057899952E0
4.484101618E1,-3.346210122E-1,-9.788387299E0,9.477069974E-1
4.484347899E1,-2.771289945E-1,-9.673402786E0,1.096228004E0
4.484594185E1,-3.298299909E-1,-9.754850388E0,1.062690973E0
4.484840597E1,-4.256500006E-1,-1.004230976E1,9.620800018E-1
4.485086883E1,-4.160679877E-1,-9.946490288E0,9.668710232E-1
4.485333170E1,-3.394120038E-1,-1.009980202E1,9.141700268E-1
4.485579451E1,-4.543960094E-1,-1.013813019E1,8.758419752E-1
4.485825737E1,-3.298299909E-1,-1.048308182E1,9.572889805E-1
4.486072019E1,-5.674299970E-2,-1.116340446E1,1.043527007E0
4.486318305E1,2.211350054E-1,-1.158501244E1,1.057899952E0
4.486564586E1,2.834179997E-1,-1.123047829E1,9.237520099E-1
4.486810873E1,3.025819957E-1,-1.071784115E1,9.285429716E-1
4.487057159E1,4.415209889E-1,-1.057411098E1,1.230376005E0
4.487303441E1,6.092060208E-1,-1.085198879E1,1.522626996E0
4.487549727E1,4.990130067E-1,-1.040163517E1,1.469926000E0
4.487796086E1,4.223569930E-1,-9.956071854E0,1.522626996E0
4.488042373E1,4.271480143E-1,-9.893789291E0,1.714267015E0
4.488288659E1,4.990130067E-1,-1.019083118E1,1.776550055E0
4.488534940E1,5.085949898E-1,-1.014292145E1,1.877161026E0
4.488781227E1,2.594630122E-1,-9.568000793E0,2.011308908E0
4.489027513E1,-2.799700014E-2,-9.103274345E0,2.164621115E0
4.489273795E1,-1.956820041E-1,-9.371569633E0,2.361052036E0
4.489520081E1,-3.537850082E-1,-9.970444679E0,2.274813890E0
4.489766368E1,-3.442029953E-1,-1.023874092E1,2.020890951E0
4.490012654E1,-3.106659949E-1,-9.855461121E0,1.915488958E0
4.490258935E1,-3.873220086E-1,-9.659029961E0,1.853206038E0
4.490505222E1,-3.969039917E-1,-9.917743683E0,1.513044953E0
4.490751545E1,-5.023059845E-1,-1.018603992E1,1.297449946E0
4.490997831E1,-6.364539862E-1,-1.036330700E1,1.139346957E0
4.491244118E1,-6.077079773E-1,-1.054536533E1,1.029153943E0
4.491490399E1,-6.508269906E-1,-1.059327507E1,9.908260107E-1
4.491736685E1,-6.556180120E-1,-1.041600800E1,7.752310038E-1
4.491982972E1,-4.496049881E-1,-1.125922394E1,5.356810093E-1
4.492229253E1,-9.027999640E-2,-1.200662041E1,3.105039895E-1
4.492475540E1,2.594630122E-1,-1.191559124E1,-3.444800153E-2
4.492721826E1,3.600740135E-1,-1.147002792E1,-2.308789939E-1
4.492968112E1,2.019709945E-1,-1.094780922E1,-1.158950031E-1
4.493214394E1,1.780160069E-1,-1.073700523E1,3.009220064E-1
4.493460680E1,-2.799700014E-2,-9.922534943E0,6.075459719E-1
4.493707019E1,-2.004729956E-1,-9.453017235E0,7.129480243E-1
4.493953305E1,-2.100549936E-1,-9.702149391E0,9.956169724E-1
4.494199592E1,-2.100549936E-1,-1.014292145E1,1.134556055E0
4.494445873E1,-1.046530008E-1,-1.059806633E1,9.237520099E-1
4.494692159E1,5.824099854E-2,-1.164729500E1,9.764530063E-1
4.494938446E1,1.061509997E-1,-1.192996407E1,8.183500171E-1
4.495184727E1,6.303200126E-2,-1.175748825E1,7.896040082E-1
4.495431013E1,-2.196370065E-1,-1.128317928E1,1.033944964E0
4.495677300E1,-4.639779925E-1,-1.040163517E1,1.297449946E0
4.495923586E1,-5.310519934E-1,-1.038247108E1,1.436388969E0
4.496169868E1,-5.310519934E-1,-1.048308182E1,1.335777998E0
4.496416154E1,-9.430779815E-1,-1.007105637E1,1.431597948E0
4.496662331E1,-1.297611952E0,-9.299704552E0,1.604074001E0
4.496908618E1,-1.628190994E0,-8.614591599E0,1.690312028E0
4.497154904E1,-1.781502962E0,-8.686456680E0,1.939443946E0
4.497401185E1,-1.953979015E0,-8.791858673E0,1.996935964E0
4.497647472E1,-1.982725024E0,-8.782277107E0,1.925071001E0
4.497893758E1,-1.934815049E0,-8.667292595E0,1.896324992E0
4.498140040E1,-1.901278019E0,-8.710412025E0,2.116710901E0
4.498386326E1,-1.997097969E0,-8.729576111E0,2.159830093E0
4.498632612E1,-1.781502962E0,-9.256586075E0,2.126292944E0
4.498878899E1,-1.489251971E0,-1.010938358E1,2.193367004E0
4.499125180E1,-1.220955968E0,-1.071304989E1,1.987354040E0
4.499371467E1,-9.287049770E-1,-1.101009178E1,1.752594948E0
4.499617638E1,-5.454249978E-1,-1.073221397E1,1.450762033E0
4.499863925E1,-2.819199860E-1,-1.037288857E1,1.273494959E0
4.500110211E1,-3.777399957E-1,-1.020520401E1,1.302240968E0
4.500356498E1,-4.208590090E-1,-1.004230976E1,1.201629996E0
4.500602779E1,-3.489939868E-1,-9.697358131E0,8.087679744E-1
4.500849066E1,-6.651999950E-1,-9.922534943E0,8.279320002E-1
4.501095347E1,-1.010151982E0,-1.054536533E1,1.067481995E0
4.501341633E1,-9.287049770E-1,-1.010938358E1,1.187257051E0
4.501587920E1,-4.400230050E-1,-8.820605278E0,8.662599921E-1
4.501834206E1,-4.543960094E-1,-8.145073891E0,8.950060010E-1
4.502080487E1,-9.095410109E-1,-8.054044724E0,9.620800018E-1
4.502326774E1,-1.249701977E0,-8.125909805E0,8.327230215E-1
4.502573180E1,-1.225746989E0,-8.255267143E0,8.662599921E-1
4.502819467E1,-1.288030028E0,-8.413370132E0,9.429159760E-1
4.503065753E1,-1.556326032E0,-8.696039200E0,8.710510135E-1
4.503312034E1,-1.992306948E0,-9.079319000E0,9.045879841E-1
4.503558321E1,-2.313303947E0,-9.084110260E0,8.758419752E-1
4.503804607E1,-2.437870026E0,-8.830186844E0,8.279320002E-1
4.504050888E1,-2.792403936E0,-8.897260666E0,8.950060010E-1
4.504297175E1,-3.142147064E0,-8.878096581E0,8.423050046E-1
4.504543461E1,-3.142147064E0,-8.691247940E0,8.231409788E-1
4.504789748E1,-3.247549057E0,-8.566681862E0,9.812440276E-1
4.505036029E1,-3.127774000E0,-8.470862389E0,1.101019025E0
4.505282316E1,-2.782821894E0,-8.600218773E0,1.335777998E0
4.505528592E1,-2.835522890E0,-8.959544182E0,1.484298944E0
4.505774878E1,-2.974462032E0,-9.285331726E0,1.460343957E0
4.506021164E1,-2.825941086E0,-9.088900566E0,1.498672009E0
4.506267446E1,-2.624718904E0,-8.873306274E0,1.551373005E0
4.506513732E1,-2.682210922E0,-8.926007271E0,1.810086966E0
4.506760019E1,-2.600764036E0,-9.223049164E0,1.881952047E0
4.507006300E1,-2.389960051E0,-9.453017235E0,1.958608031E0
4.507252586E1,-2.045007944E0,-9.515299797E0,1.920279980E0
4.507498873E1,-1.661728024E0,-9.730895042E0,1.843623996E0
4.507745159E1,-1.321567059E0,-9.812341690E0,1.642402053E0
4.507991441E1,-1.105972052E0,-9.932117462E0,1.493880987E0
4.508237727E1,-6.508269906E-1,-1.021478558E1,1.441179991E0
4.508484019E1,-9.027999640E-2,-1.056931973E1,1.426807046E0
4.508730305E1,3.169550002E-1,-1.080887032E1,1.249539971E0
4.508976592E1,7.960550189E-1,-1.099571896E1,1.163301945E0
4.509222873E1,1.265573025E0,-1.092385387E1,9.477069974E-1
4.509469159E1,1.327855945E0,-1.047829056E1,7.225300074E-1
4.509715446E1,1.562615037E0,-1.053578281E1,6.650379896E-1
4.509961727E1,2.027342081E0,-1.071784115E1,4.733980000E-1
4.510208013E1,1.974640965E0,-1.076575089E1,3.871600032E-1
4.510454300E1,1.989014030E0,-1.085198879E1,3.344590068E-1
4.510700586E1,1.874029994E0,-1.098613739E1,2.482209951E-1
4.510946868E1,1.629688978E0,-1.110112095E1,3.679960072E-1
4.511193154E1,1.093096972E0,-1.089510822E1,3.727869987E-1
4.511439388E1,7.146080136E-1,-1.085678005E1,4.350700080E-1
4.511685675E1,4.846400023E-1,-1.081845188E1,6.123369932E-1
4.511931961E1,8.698700368E-2,-1.091427231E1,6.458740234E-1
4.512178243E1,-4.042000044E-3,-1.117777729E1,7.560669780E-1
4.512424529E1,-2.723380029E-1,-1.093343639E1,8.470960259E-1
4.512670816E1,-5.118880272E-1,-1.079449654E1,7.512760162E-1
4.512917097E1,-5.406339765E-1,-1.104362869E1,8.854240179E-1
4.513163383E1,-6.747819781E-1,-1.099571896E1,1.019572020E0
4.513409670E1,-1.014943004E0,-1.062202072E1,1.072273016E0
4.513655956E1,-1.072435021E0,-1.069388580E1,9.764530063E-1
4.513902243E1,-7.226920128E-1,-1.087594414E1,9.237520099E-1
4.514148524E1,-7.658110261E-1,-1.098134613E1,1.062690973E0
4.514395024E1,-5.837529898E-1,-1.108195686E1,1.038735986E0
4.514641310E1,-3.873220086E-1,-1.119694138E1,1.134556055E0
4.514887597E1,-5.406339765E-1,-1.137899876E1,1.101019025E0
4.515133878E1,-3.537850082E-1,-1.161375809E1,9.093790054E-1
4.515380164E1,-3.250389993E-1,-1.175269699E1,1.000408053E0
4.515626451E1,-2.340099961E-1,-1.190600872E1,9.429159760E-1
4.515872732E1,8.698700368E-2,-1.215514088E1,8.231409788E-1
4.516119019E1,2.067620009E-1,-1.225096130E1,8.518869877E-1
4.516365305E1,2.115530074E-1,-1.232282639E1,6.123369932E-1
4.516611592E1,3.265370131E-1,-1.244260120E1,4.206970036E-1
4.516857873E1,3.025819957E-1,-1.256237602E1,4.829800129E-1
4.517104159E1,4.415209889E-1,-1.260070419E1,4.590249956E-1
4.517350170E1,5.900419950E-1,-1.252404785E1,3.919509947E-1
4.517596456E1,8.152189851E-1,-1.272527027E1,4.015330076E-1
4.517842743E1,7.193989754E-1,-1.248571968E1,3.248769939E-1
4.518089024E1,3.169550002E-1,-1.215034962E1,1.619829983E-1
4.518335310E1,6.782300025E-2,-1.233719921E1,1.667740047E-1
4.518581597E1,3.428599983E-2,-1.289774609E1,4.699900001E-2
4.518827878E1,1.033100020E-2,-1.322832489E1,-1.015219986E-1
4.519074164E1,-1.429809928E-1,-1.329060841E1,-2.069240063E-1
4.519320451E1,-2.052640021E-1,-1.339121914E1,-2.692070007E-1
4.519566737E1,-2.483830005E-1,-1.356848621E1,-3.027440012E-1
4.519813019E1,-1.861000061E-1,-1.376012611E1,-1.877599955E-1
4.520059305E1,-4.236999899E-2,-1.387510967E1,-1.446409971E-1
4.520305826E1,1.923889965E-1,-1.387990093E1,-1.206860021E-1
4.520552112E1,3.504920006E-1,-1.387990093E1,-6.798499823E-2
4.520798399E1,4.127750099E-1,-1.407633209E1,2.304399945E-2
4.521044680E1,5.708780289E-1,-1.432546425E1,2.003110051E-1
4.521290972E1,6.858620048E-1,-1.455064106E1,3.440409899E-1
4.521537258E1,6.714890003E-1,-1.470874405E1,4.302789867E-1
4.521783534E1,5.277590156E-1,-1.482372761E1,6.027550101E-1
4.522029826E1,4.223569930E-1,-1.498662186E1,7.225300074E-1
4.522276112E1,3.984020054E-1,-1.497704029E1,7.608579993E-1
4.522522394E1,3.744469881E-1,-1.504411411E1,6.889929771E-1
4.522768680E1,3.600740135E-1,-1.496745777E1,7.848129869E-1
4.523014967E1,3.984020054E-1,-1.493871212E1,8.327230215E-1
4.523261717E1,3.984020054E-1,-1.483331013E1,9.764530063E-1
4.523508003E1,4.223569930E-1,-1.471832561E1,1.326195955E0
4.523754295E1,3.744469881E-1,-1.459375954E1,1.623237967E0
4.524000571E1,3.648650050E-1,-1.445003033E1,1.862787962E0
4.524246857E1,2.450899929E-1,-1.432067299E1,2.126292944E0
4.524493149E1,1.732250005E-1,-1.432546425E1,2.279604912E0
4.524739430E1,1.013600007E-1,-1.437816525E1,2.380215883E0
4.524985717E1,-7.111600041E-2,-1.428713608E1,2.514364004E0
4.525232003E1,-1.813089997E-1,-1.409070492E1,2.667675972E0
4.525478284E1,-3.537850082E-1,-1.392781067E1,2.897644043E0
4.525724571E1,-5.166789889E-1,-1.387990093E1,3.055747032E0
4.525970857E1,-5.837529898E-1,-1.369305229E1,3.290505886E0
4.526217784E1,-6.987370253E-1,-1.341038322E1,3.496519089E0
4.526464066E1,-5.645890236E-1,-1.319478798E1,3.836679935E0
4.526710357E1,-5.118880272E-1,-1.320436954E1,4.114558220E0
4.526956638E1,-7.131100297E-1,-1.299835682E1,4.306198120E0
4.527202925E1,-1.038897991E0,-1.285941792E1,4.564911842E0
4.527449211E1,-1.220955968E0,-1.286900043E1,4.847580910E0
4.527695493E1,-1.307193995E0,-1.266777802E1,4.933818817E0
4.527941779E1,-1.331148982E0,-1.222700596E1,4.924236774E0
4.528188066E1,-1.192209959E0,-1.189163589E1,4.651150227E0
4.528434347E1,-1.062852979E0,-1.162333965E1,4.579285145E0
4.528680633E1,-9.814059734E-1,-1.128796959E1,4.560121059E0
4.528926920E1,-8.424670100E-1,-1.096218204E1,4.641568184E0
4.529173029E1,-5.741710067E-1,-1.076095963E1,4.847580910E0
4.529419310E1,-3.010840118E-1,-1.055494690E1,4.881117821E0
4.529665597E1,-9.507100284E-2,-1.038247108E1,4.651150227E0
4.529911883E1,1.923889965E-1,-1.024832344E1,4.478673935E0
4.530158170E1,1.971800029E-1,-9.951280594E0,4.291824818E0
4.530404456E1,6.782300025E-2,-9.500926971E0,4.128931046E0
4.530650737E1,-5.195200071E-2,-9.132019997E0,3.774396896E0
4.530897019E1,-1.861000061E-1,-8.758321762E0,3.012628078E0
4.531143310E1,-1.813089997E-1,-8.470862389E0,2.131083965E0
4.531389592E1,-2.100549936E-1,-8.192983627E0,1.302240968E0
4.531635878E1,-2.100549936E-1,-7.862404823E0,5.788000226E-1
4.531882164E1,-2.962929904E-1,-7.651600838E0,-2.500430048E-1
4.532128602E1,-6.029170156E-1,-7.531826019E0,-8.680819869E-1
4.532374888E1,-9.957789779E-1,-7.368931770E0,-1.270526052E0
4.532621170E1,-1.589862943E0,-7.153337002E0,-1.347182035E0
4.532867451E1,-1.915650964E0,-7.004816055E0,-1.399883032E0
4.533113743E1,-2.298930883E0,-6.817966938E0,-1.591523051E0
4.533360029E1,-2.639091969E0,-6.626327038E0,-1.922101974E0
4.533606305E1,-2.758867025E0,-6.525715828E0,-1.864609957E0
4.533852592E1,-2.835522890E0,-6.468224049E0,-1.768790007E0
4.534098878E1,-2.797194958E0,-6.564043999E0,-1.629850984E0
4.534345164E1,-2.715748072E0,-6.554461956E0,-1.452584028E0
4.534591446E1,-2.485780001E0,-6.669445992E0,-1.136378050E0
4.534837732E1,-2.442661047E0,-6.755683899E0,-5.997859836E-1
4.535082784E1,-2.442661047E0,-6.870667934E0,-1.877599955E-1
4.535329071E1,-2.231857061E0,-7.081471920E0,3.775779903E-1
4.535575357E1,-2.107290983E0,-7.206037998E0,7.800220251E-1
4.535821638E1,-1.920441985E0,-7.349768162E0,1.187257051E0
4.536067925E1,-1.470088005E0,-7.560572147E0,1.604074001E0
4.536314211E1,-8.616309762E-1,-7.871986866E0,1.743013024E0
4.536560493E1,-4.448139966E-1,-8.111536980E0,1.671147943E0
4.536806779E1,1.828069985E-1,-8.197774887E0,1.762176991E0
4.537053066E1,8.391739726E-1,-8.533144951E0,1.589701056E0
4.537299352E1,1.447631001E0,-8.954752922E0,1.618446946E0
4.537545633E1,1.989014030E0,-9.304495811E0,1.838832974E0
4.537791920E1,2.415412903E0,-9.539255142E0,1.757385969E0
4.538038758E1,2.884931087E0,-9.659029961E0,1.819669008E0
4.538285040E1,3.344866991E0,-1.002314568E1,1.905907035E0
4.538531326E1,3.756892920E0,-1.025790501E1,2.035264015E0
4.538777612E1,4.221620083E0,-1.037767982E1,2.097547054E0
4.539023899E1,4.346186161E0,-1.056931973E1,2.332305908E0
4.539270185E1,4.413259983E0,-1.063639355E1,2.394588947E0
4.539516467E1,4.183291912E0,-1.010459328E1,2.250859022E0
4.539762753E1,3.962905884E0,-8.973917007E0,2.495199919E0
4.540009040E1,3.991652012E0,-8.288804054E0,2.519155025E0
4.540255326E1,4.178501129E0,-8.269639969E0,2.164621115E0
4.540501607E1,4.283903122E0,-8.456488609E0,1.695103049E0
4.540747894E1,4.245574951E0,-8.772694588E0,1.441179991E0
4.540993935E1,4.360558987E0,-8.815814018E0,1.148929000E0
4.541240222E1,4.624063969E0,-9.112855911E0,7.752310038E-1
4.541486508E1,4.350976944E0,-9.247003555E0,5.500540137E-1
4.541732795E1,3.316121101E0,-8.815814018E0,6.698290110E-1
4.541979081E1,3.325702906E0,-9.074527740E0,6.698290110E-1
4.542225362E1,3.431104898E0,-9.721313477E0,5.165169835E-1
4.542471649E1,3.411941051E0,-1.033935165E1,5.213080049E-1
4.542717935E1,3.742520094E0,-9.663821220E0,9.620800018E-1
4.542964222E1,3.934159994E0,-7.503079891E0,1.527418017E0
4.543210503E1,3.100526094E0,-9.227840424E0,9.141700268E-1
4.543456790E1,2.166280985E0,-1.258633137E1,4.877710044E-1
4.543703076E1,2.003386974E0,-1.226533413E1,1.216002941E0
4.543950940E1,2.036923885E0,-1.061723042E1,1.766968012E0
4.544197227E1,1.917148948E0,-9.740476608E0,2.145457029E0
4.544443513E1,1.893193960E0,-8.724784851E0,2.567065001E0
4.544689800E1,2.080043077E0,-8.245684624E0,2.706003904E0
4.544936081E1,1.969849944E0,-8.169029236E0,2.744332075E0
4.545182368E1,1.888403058E0,-8.216938972E0,2.725167990E0
4.545428654E1,2.027342081E0,-8.413370132E0,2.547900915E0
