"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.648691366E1,-1.036638379E0,-1.382998943E0,1.280984402E0
3.648886679E1,-1.034194827E0,-1.377501130E0,1.273043156E0
3.649088095E1,-1.032362223E0,-1.366505504E0,1.257160664E0
3.649283407E1,-1.031140566E0,-1.351844788E0,1.244332552E0
3.649481772E1,-1.029918790E0,-1.344514370E0,1.238223910E0
3.649680136E1,-1.015258074E0,-1.332907915E0,1.222341299E0
3.649875448E1,-1.003040791E0,-1.319468975E0,1.209513187E0
3.650070761E1,-9.920451641E-1,-1.314581990E0,1.204626322E0
3.650269125E1,-9.743300676E-1,-1.298088670E0,1.189965487E0
3.650464438E1,-9.657779336E-1,-1.290147424E0,1.181413412E0
3.650665854E1,-9.480628371E-1,-1.266323686E0,1.164919972E0
3.650861166E1,-9.352346659E-1,-1.232115149E0,1.140485406E0
3.651059530E1,-9.236282706E-1,-1.207069755E0,1.128878951E0
3.651254843E1,-9.095783234E-1,-1.158811331E0,1.109331250E0
3.651453207E1,-8.998045325E-1,-1.112996459E0,1.084285855E0
3.651651571E1,-8.936958313E-1,-1.089783549E0,1.072679400E0
3.651846884E1,-8.912523985E-1,-1.047633886E0,1.048855662E0
3.652045248E1,-8.875871897E-1,-1.026864529E0,1.034805775E0
3.652240561E1,-8.949176073E-1,-9.896016717E-1,1.009149432E0
3.652435873E1,-8.961393237E-1,-9.669997096E-1,9.792169929E-1
3.652637289E1,-8.985827565E-1,-9.566149712E-1,9.621127844E-1
3.652832602E1,-9.089674950E-1,-9.407324791E-1,9.358455539E-1
3.653034018E1,-9.162978530E-1,-9.413433671E-1,9.077457786E-1
3.653229330E1,-9.187413454E-1,-9.437867999E-1,8.912523985E-1
3.653427694E1,-9.291260242E-1,-9.511171579E-1,8.668177724E-1
3.653626059E1,-9.303477407E-1,-9.560040832E-1,8.539896011E-1
3.653824423E1,-9.303477407E-1,-9.718865752E-1,8.319984674E-1
3.654022787E1,-9.254608750E-1,-9.896016717E-1,8.130616546E-1
3.654221151E1,-9.230173826E-1,-9.944885969E-1,8.051204085E-1
3.654416464E1,-9.095783234E-1,-1.004262447E0,7.861835957E-1
3.654617880E1,-8.949176073E-1,-1.010371089E0,7.660250068E-1
3.654813192E1,-8.906415105E-1,-1.009149432E0,7.599163651E-1
3.655011557E1,-8.698720932E-1,-1.003651619E0,7.391469479E-1
3.655206869E1,-8.454375267E-1,-9.877691269E-1,7.177666426E-1
3.655405233E1,-8.319984674E-1,-9.798278809E-1,7.104362845E-1
3.655606649E1,-7.996225953E-1,-9.505063295E-1,6.896668673E-1
3.655801962E1,-7.843509912E-1,-9.358455539E-1,6.798930168E-1
3.655997274E1,-7.544185519E-1,-8.955284357E-1,6.615670323E-1
3.656195639E1,-7.177666426E-1,-8.600982428E-1,6.420193911E-1
3.656390951E1,-6.969972253E-1,-8.466592431E-1,6.328563690E-1
3.656589315E1,-6.585127115E-1,-8.038986921E-1,6.126978397E-1
3.656784628E1,-6.181956530E-1,-7.623597980E-1,5.974262357E-1
3.656982992E1,-5.992587805E-1,-7.446447611E-1,5.900958180E-1
3.657178305E1,-5.473352671E-1,-7.141014934E-1,5.717698932E-1
3.657379721E1,-5.271766782E-1,-6.976081133E-1,5.656611919E-1
3.657578085E1,-4.789183438E-1,-6.499606371E-1,5.607742667E-1
3.657773398E1,-4.337143302E-1,-6.096435189E-1,5.583308339E-1
3.657968710E1,-4.117231667E-1,-5.992587805E-1,5.564982295E-1
3.658167074E1,-3.634648323E-1,-5.858197808E-1,5.558874011E-1
3.658362387E1,-3.213151097E-1,-5.894849896E-1,5.583308339E-1
3.658560751E1,-3.011565804E-1,-5.919284225E-1,5.601634383E-1
3.658756064E1,-2.522873580E-1,-6.078109145E-1,5.699372888E-1
3.658957480E1,-2.260201424E-1,-6.157521605E-1,5.748242140E-1
3.659155844E1,-1.795943826E-1,-6.328563690E-1,5.845980644E-1
3.659354208E1,-1.343903542E-1,-6.603453159E-1,5.931501389E-1
3.659552572E1,-1.081231460E-1,-6.688974500E-1,5.962044597E-1
3.659750936E1,-6.414084882E-2,-6.896668673E-1,6.047565937E-1
3.659946249E1,-2.382374369E-2,-7.018841505E-1,6.120869517E-1
3.660147665E1,-4.886921961E-3,-7.073819637E-1,6.169738770E-1
3.660339926E1,3.176499158E-2,-7.147123218E-1,6.236934066E-1
3.660538290E1,6.902777404E-2,-7.293730974E-1,6.273586154E-1
3.660733603E1,8.613199741E-2,-7.373143435E-1,6.291912198E-1
3.660935019E1,1.209513173E-1,-7.586946487E-1,6.334672570E-1
3.661130331E1,1.374446750E-1,-7.703011036E-1,6.340781450E-1
3.661328695E1,1.643227488E-1,-7.922922373E-1,6.352998614E-1
3.661527060E1,1.973094791E-1,-8.191702962E-1,6.334672570E-1
3.661725424E1,2.113593817E-1,-8.338310719E-1,6.285803318E-1
3.661920736E1,2.474004179E-1,-8.600982428E-1,6.194173694E-1
3.662122152E1,2.785545588E-1,-8.918632865E-1,6.072000265E-1
3.662317465E1,3.005456924E-1,-9.101892114E-1,5.998696685E-1
3.662515829E1,3.512475193E-1,-9.431759119E-1,5.839871764E-1
3.662711142E1,3.762930036E-1,-9.596692920E-1,5.717698932E-1
3.662912558E1,4.398229718E-1,-9.841039181E-1,5.461135507E-1
3.663107870E1,5.082398653E-1,-1.002429843E0,5.119050741E-1
3.663306234E1,5.442809463E-1,-1.005484223E0,4.917465150E-1
3.663504599E1,6.212499738E-1,-1.009149432E0,4.416555762E-1
3.663699911E1,7.067710757E-1,-1.004873276E0,3.885102868E-1
3.663895224E1,7.519751191E-1,-9.938777685E-1,3.573561609E-1
3.664096640E1,8.472700715E-1,-9.657779336E-1,2.858849466E-1
3.664295004E1,8.961393237E-1,-9.419541955E-1,2.443460971E-1
3.664493368E1,1.005484223E0,-8.967501521E-1,1.624901593E-1
3.664688681E1,1.117883444E0,-8.484918475E-1,7.574728876E-2
3.664890097E1,1.174082994E0,-8.265006542E-1,2.932153270E-2
3.665085409E1,1.283427835E0,-7.874053121E-1,-6.597344577E-2
3.665283774E1,1.391551018E0,-7.599163651E-1,-1.679879427E-1
3.665482138E1,1.440420270E0,-7.483099103E-1,-2.235766798E-1
3.665677450E1,1.535715222E0,-7.250970602E-1,-3.359758854E-1
3.665872763E1,1.625512362E0,-6.933320761E-1,-4.557054639E-1
3.666071127E1,1.668883801E0,-6.762278080E-1,-5.155702829E-1
3.666266440E1,1.759291887E0,-6.279694438E-1,-6.291912198E-1
3.666467856E1,1.804495931E0,-5.974262357E-1,-6.860016584E-1
3.666663168E1,1.902234316E0,-5.186246037E-1,-7.947356701E-1
3.666861532E1,2.007303238E0,-4.349360466E-1,-8.967501521E-1
3.667056845E1,2.061059237E0,-3.970624208E-1,-9.468411207E-1
3.667258261E1,2.177734613E0,-3.115412891E-1,-1.047023058E0
3.667456625E1,2.292577267E0,-2.309070677E-1,-1.145372391E0
3.667651938E1,2.346333504E0,-1.875356287E-1,-1.197906733E0
3.667847250E1,2.445293665E0,-9.834930301E-2,-1.301753879E0
3.668045614E1,2.484999895E0,-4.764748737E-2,-1.354899168E0
3.668240927E1,2.554638386E0,6.902777404E-2,-1.469130874E0
3.668439291E1,2.605340242E0,2.009746730E-1,-1.582751870E0
3.668634604E1,2.627331495E0,2.748893499E-1,-1.640173197E0
3.668832968E1,2.660318136E0,4.239404798E-1,-1.755626678E0
3.669028280E1,2.681698322E0,5.626068711E-1,-1.871080279E0
3.669226644E1,2.690861464E0,6.267477274E-1,-1.931555867E0
3.669425009E1,2.706743956E0,7.342600226E-1,-2.040900707E0
3.669620321E1,2.714074373E0,7.843509912E-1,-2.097711325E0
3.669818686E1,2.723237276E0,8.808676600E-1,-2.208888769E0
3.670020102E1,2.739730597E0,9.651671052E-1,-2.312735796E0
3.670215414E1,2.750115395E0,1.003651619E0,-2.364659309E0
3.670413778E1,2.779436827E0,1.064738154E0,-2.456900120E0
3.670609091E1,2.814256191E0,1.099557400E0,-2.528371334E0
3.670807455E1,2.835636377E0,1.103222609E0,-2.556471109E0
3.671002768E1,2.866179705E0,1.099557400E0,-2.590068579E0
3.671204184E1,2.884505749E0,1.078177214E0,-2.601675034E0
3.671402548E1,2.890003443E0,1.065959811E0,-2.604118586E0
3.671597860E1,2.877175331E0,1.040914416E0,-2.587625265E0
3.671796225E1,2.863736153E0,1.028086185E0,-2.571742773E0
3.671994589E1,2.816088676E0,1.017701507E0,-2.525927782E0
3.672189901E1,2.733011007E0,1.006095052E0,-2.460565090E0
3.672388266E1,2.677422285E0,9.981538057E-1,-2.422080755E0
3.672583578E1,2.553416729E0,1.001208186E0,-2.329839945E0
3.672784994E1,2.415971994E0,9.963212013E-1,-2.222938538E0
3.672980307E1,2.350609541E0,9.920451641E-1,-2.165517330E0
3.673178671E1,2.222938538E0,9.541715384E-1,-2.052507162E0
3.673377035E1,2.171625853E0,9.181304574E-1,-1.995085835E0
3.673572348E1,2.079385281E0,7.971791625E-1,-1.875967145E0
3.673767660E1,2.023796558E0,6.169738770E-1,-1.756237626E0
3.673969076E1,1.999972820E0,5.051855445E-1,-1.698205352E0
3.674164389E1,1.976149082E0,2.687807083E-1,-1.583362699E0
3.674362753E1,1.972483873E0,2.748893574E-2,-1.473407030E0
3.674558065E1,1.973094702E0,-9.162978828E-2,-1.421483397E0
3.674759482E1,1.992031574E0,-3.060434759E-1,-1.331686258E0
3.674957846E1,1.999972820E0,-4.025602043E-1,-1.294423461E0
3.675156210E1,2.022574902E0,-5.742133260E-1,-1.237612963E0
3.675354574E1,2.047009468E0,-7.263187766E-1,-1.201571941E0
3.675552938E1,2.064113617E0,-7.922922373E-1,-1.192408919E0
3.675748251E1,2.100154638E0,-9.144652486E-1,-1.191187263E0
3.675946615E1,2.136195660E0,-1.015868902E0,-1.213178396E0
3.676141928E1,2.161241293E0,-1.054964304E0,-1.234558702E0
3.676340292E1,2.200947523E0,-1.131322384E0,-1.288314819E0
3.676535605E1,2.250427485E0,-1.187522054E0,-1.360396862E0
3.676737020E1,2.272418737E0,-1.214400053E0,-1.400714040E0
3.676935385E1,2.326785803E0,-1.247997642E0,-1.496008992E0
3.677136801E1,2.347555161E0,-1.262658477E0,-1.544267297E0
3.677332113E1,2.384207010E0,-1.287703991E0,-1.648725271E0
3.677527426E1,2.403754711E0,-1.298088670E0,-1.756848454E0
3.677722738E1,2.407419920E0,-1.300532103E0,-1.809993744E0
3.677924154E1,2.409863472E0,-1.290147424E0,-1.912008166E0
3.678119467E1,2.388483047E0,-1.255328059E0,-2.009746552E0
3.678317831E1,2.375654936E0,-1.237612963E0,-2.050063848E0
3.678510092E1,2.326174736E0,-1.208291411E0,-2.117869854E0
3.678708456E1,2.290744781E0,-1.185078621E0,-2.144747972E0
3.678903769E1,2.194227934E0,-1.111774802E0,-2.197893143E0
3.679105185E1,2.087937355E0,-1.010371089E0,-2.246762276E0
3.679303549E1,2.025629044E0,-9.468411207E-1,-2.272418737E0
3.679501913E1,1.916895151E0,-8.326093554E-1,-2.329229116E0
3.679697226E1,1.830152273E0,-7.684684992E-1,-2.377487421E0
3.679895590E1,1.806328535E0,-7.568620443E-1,-2.402533054E0
3.680090902E1,1.772120118E0,-7.684684992E-1,-2.443460941E0
3.680289267E1,1.762346268E0,-7.910705209E-1,-2.458121777E0
3.680484579E1,1.750128984E0,-8.515461683E-1,-2.467284679E0
3.680682943E1,1.738522530E0,-8.991936445E-1,-2.457510948E0
3.680878256E1,1.728137732E0,-9.089674950E-1,-2.452013016E0
3.681076620E1,1.702481389E0,-8.998045325E-1,-2.436741352E0
3.681274984E1,1.654223084E0,-8.411614299E-1,-2.398257017E0
3.681473349E1,1.627955914E0,-7.971791625E-1,-2.374433279E0
3.681668661E1,1.574810624E0,-6.976081133E-1,-2.324953079E0
3.681867025E1,1.517389297E0,-5.888741016E-1,-2.280359983E0
3.682062338E1,1.492343783E0,-5.381723046E-1,-2.261423111E0
3.682260702E1,1.446528912E0,-4.453207552E-1,-2.236377716E0
3.682456015E1,1.426370382E0,-4.037819207E-1,-2.226603746E0
3.682654379E1,1.386053205E0,-3.029891551E-1,-2.205834389E0
3.682849691E1,1.332907915E0,-1.966986060E-1,-2.178956270E0
3.683048056E1,1.304808140E0,-1.404990107E-1,-2.164295673E0
3.683246420E1,1.247997642E0,-4.276056588E-2,-2.128254414E0
3.683441732E1,1.199128509E0,2.382374369E-2,-2.081828833E0
3.683637045E1,1.173472166E0,4.764748737E-2,-2.056172371E0
3.683835409E1,1.130711555E0,7.452555746E-2,-2.010357618E0
3.684033774E1,1.111774802E0,8.429940045E-2,-1.983479500E0
3.684235190E1,1.082453251E0,8.857546002E-2,-1.925447226E0
3.684430502E1,1.065348983E0,8.552113175E-2,-1.863749862E0
3.684631918E1,1.058629513E0,8.491026610E-2,-1.832595706E0
3.684827230E1,1.051909924E0,8.307767659E-2,-1.775174379E0
3.685025595E1,1.038470864E0,9.285151958E-2,-1.712866187E0
3.685223959E1,1.031140566E0,1.069014147E-1,-1.682933807E0
3.685419272E1,1.021366715E0,1.343903542E-1,-1.630399346E0
3.685614584E1,1.018312335E0,1.478293836E-1,-1.598634362E0
3.685812948E1,1.013425469E0,1.679879427E-1,-1.546710849E0
3.686008261E1,1.016479731E0,2.107485086E-1,-1.503339410E0
3.686209677E1,1.018312335E0,2.296853364E-1,-1.481348276E0
3.686404989E1,1.024420977E0,2.950479090E-1,-1.447750688E0
3.686603354E1,1.034194827E0,3.995058835E-1,-1.415985584E0
3.686798666E1,1.034194827E0,4.685336351E-1,-1.401935697E0
3.687000082E1,1.047633886E0,6.401867867E-1,-1.375057697E0
3.687198446E1,1.056185961E0,7.397578359E-1,-1.363451242E0
3.687393759E1,1.076344609E0,9.437867999E-1,-1.336573124E0
3.687589071E1,1.103222609E0,1.151481032E0,-1.307251573E0
3.687790487E1,1.122770309E0,1.252273798E0,-1.293201685E0
3.687988852E1,1.164309144E0,1.444085479E0,-1.257771492E0
3.688187216E1,1.206458807E0,1.619403720E0,-1.214400053E0
3.688382528E1,1.232115149E0,1.706757545E0,-1.189965487E0
3.688583944E1,1.283427835E0,1.857030392E0,-1.134987593E0
3.688782309E1,1.337184072E0,1.989588141E0,-1.077566266E0
3.688980673E1,1.363451242E0,2.048841953E0,-1.043968678E0
3.689179037E1,1.415374756E0,2.150856495E0,-9.779952765E-1
3.689377401E1,1.442863703E0,2.193617105E0,-9.450085163E-1
3.689572714E1,1.484402537E0,2.271807909E0,-8.772025108E-1
3.689771078E1,1.520443559E0,2.343279123E0,-8.148942590E-1
3.689966391E1,1.535104394E0,2.369546175E0,-7.849618196E-1
3.690164755E1,1.560760736E0,2.417804718E0,-7.202101350E-1
3.690360067E1,1.575421453E0,2.447126150E0,-6.591235995E-1
3.690561483E1,1.578475833E0,2.461176157E0,-6.298020482E-1
3.690759848E1,1.583973527E0,2.481945515E0,-5.736024380E-1
3.690958212E1,1.580919266E0,2.490497589E0,-5.180137157E-1
3.691156576E1,1.577864885E0,2.495995283E0,-4.893030524E-1
3.691354940E1,1.567480206E0,2.506380081E0,-4.373795092E-1
3.691553305E1,1.560149789E0,2.508212805E0,-4.117231667E-1
3.691751669E1,1.549765110E0,2.507601738E0,-3.720169365E-1
3.691946982E1,1.539380431E0,2.496606350E0,-3.109304011E-1
3.692145346E1,1.538158655E0,2.491719246E0,-2.803871334E-1
3.692340658E1,1.527163148E0,2.464230299E0,-2.235766798E-1
3.692539022E1,1.511280656E0,2.438574076E0,-1.704314053E-1
3.692734335E1,1.500895858E0,2.428189278E0,-1.423316002E-1
3.692935751E1,1.472796082E0,2.414750338E0,-9.896016866E-2
3.693134115E1,1.456302762E0,2.412306786E0,-7.696902007E-2
3.693329428E1,1.415374756E0,2.408030748E0,-4.031710699E-2
3.693524740E1,1.372614264E0,2.401311398E0,-6.108652335E-3
3.693726156E1,1.346957922E0,2.399478674E0,1.527163107E-2
3.693924520E1,1.294423461E0,2.398257017E0,5.253441259E-2
3.694122885E1,1.235780358E0,2.395202637E0,8.491026610E-2
3.694318197E1,1.202182770E0,2.395813465E0,1.044579595E-1
3.694516562E1,1.141096234E0,2.389704943E0,1.423316002E-1
3.694711874E1,1.073901057E0,2.380541801E0,1.783726513E-1
3.694910238E1,1.039081812E0,2.376265764E0,1.930334121E-1
3.695108603E1,9.657779336E-1,2.357939959E0,2.247984111E-1
3.695303915E1,9.297369123E-1,2.345111609E0,2.370157093E-1
3.695499228E1,8.546004891E-1,2.316401005E0,2.608394623E-1
3.695697592E1,7.764097452E-1,2.284025192E0,2.846632004E-1
3.695895956E1,7.379252315E-1,2.269364357E0,2.913827300E-1
3.696097372E1,6.591235995E-1,2.228436470E0,3.139847219E-1
3.696292685E1,5.809328556E-1,2.188730240E0,3.292563558E-1
3.696497152E1,5.412266254E-1,2.163073778E0,3.371976018E-1
3.696692465E1,4.593706727E-1,2.112982988E0,3.488040566E-1
3.696893881E1,3.775147200E-1,2.087937355E0,3.555235863E-1
3.697092245E1,3.384193480E-1,2.033570290E0,3.622430861E-1
3.697290609E1,2.590068579E-1,1.979814291E0,3.707951903E-1
3.697485922E1,2.150245607E-1,1.947438359E0,3.726277947E-1
3.697684286E1,1.392772794E-1,1.892460585E0,3.769038618E-1
3.697879599E1,5.864306539E-2,1.831374049E0,3.805690408E-1
3.698077963E1,1.710422710E-2,1.799609065E0,3.811798990E-1
3.698273275E1,-5.986479297E-2,1.737911582E0,3.738495409E-1
3.698474691E1,-1.368338168E-1,1.681101203E0,3.683517575E-1
3.698670004E1,-1.771509200E-1,1.651168704E0,3.665191531E-1
3.698868368E1,-2.553416789E-1,1.590082288E0,3.628539443E-1
3.699066732E1,-2.913827300E-1,1.559538960E0,3.573561609E-1
3.699265097E1,-3.695734739E-1,1.502117634E0,3.488040566E-1
3.699463461E1,-4.495968223E-1,1.443474531E0,3.420845270E-1
3.699661825E1,-4.831944108E-1,1.419650793E0,3.359758854E-1
3.699857138E1,-5.619960427E-1,1.361007810E0,3.262020350E-1
3.700055502E1,-6.426302195E-1,1.300532103E0,3.176499307E-1
3.700250814E1,-6.811147332E-1,1.273653984E0,3.121521473E-1
3.700452230E1,-7.568620443E-1,1.210734963E0,3.011565804E-1
3.700647543E1,-7.941248417E-1,1.180802464E0,2.974913716E-1
3.700845907E1,-8.698720932E-1,1.117272496E0,2.883284092E-1
3.701044272E1,-9.437867999E-1,1.051299095E0,2.761110961E-1
3.701242636E1,-9.798278809E-1,1.021366715E0,2.718350291E-1
3.701437948E1,-1.052520871E0,9.529497623E-1,2.632829249E-1
3.701639364E1,-1.122770309E0,8.845328689E-1,2.516764700E-1
3.701831625E1,-1.157589674E0,8.454375267E-1,2.443460971E-1
3.702029989E1,-1.222952247E0,7.678576112E-1,2.357939780E-1
3.702225302E1,-1.252273798E0,7.293730974E-1,2.302961946E-1
3.702426718E1,-1.309695125E0,6.493497491E-1,2.186897546E-1
3.702622030E1,-1.370170712E0,5.711590052E-1,2.168571651E-1
3.702820394E1,-1.390329242E0,5.283984542E-1,2.186897546E-1
3.703018759E1,-1.434311628E0,4.532620013E-1,2.180788964E-1
3.703214071E1,-1.466687441E0,3.891211748E-1,2.235766798E-1
3.703409384E1,-1.483180761E0,3.610213697E-1,2.272418737E-1
3.703607748E1,-1.503950238E0,3.200933933E-1,2.345722616E-1
3.703806112E1,-1.508837104E0,2.938261926E-1,2.345722616E-1
3.704007528E1,-1.504561067E0,2.846632004E-1,2.327396572E-1
3.704202841E1,-1.496619821E0,2.602286041E-1,2.168571651E-1
3.704401205E1,-1.481348276E0,2.522873580E-1,2.034181207E-1
3.704596518E1,-1.434311628E0,2.351831198E-1,1.649336219E-1
3.704794882E1,-1.371392488E0,2.290744632E-1,1.221730486E-1
3.704993246E1,-1.329853654E0,2.315179259E-1,9.712757170E-2
3.705188559E1,-1.234558702E0,2.272418737E-1,4.886921868E-2
3.705383871E1,-1.125824690E0,2.290744632E-1,-1.404990070E-2
3.705582235E1,-1.067792416E0,2.351831198E-1,-4.886921868E-2
3.705777548E1,-9.511171579E-1,2.388483137E-1,-1.276708394E-1
3.705978964E1,-8.851437569E-1,2.345722616E-1,-1.753183305E-1
3.706171225E1,-7.703011036E-1,2.199114859E-1,-2.797762752E-1
3.706369589E1,-6.487388611E-1,1.673770845E-1,-3.824016452E-1
3.706564901E1,-5.821545720E-1,1.350012124E-1,-4.306600094E-1
3.706766317E1,-4.526511431E-1,7.086037099E-2,-5.302310586E-1
3.706964682E1,-3.145956099E-1,-2.809980139E-2,-6.218608022E-1
3.707163046E1,-2.406809032E-1,-8.063421398E-2,-6.652322412E-1
3.707358358E1,-8.491026610E-2,-1.899790913E-1,-7.434229851E-1
3.707559774E1,8.246681094E-2,-2.840523422E-1,-8.203920126E-1
3.707755087E1,1.710422635E-1,-3.170390725E-1,-8.564330935E-1
3.707953451E1,3.555235863E-1,-3.512475193E-1,-9.334021211E-1
3.708145712E1,4.416555762E-1,-3.500257730E-1,-9.657779336E-1
3.708344076E1,6.120869517E-1,-3.066543639E-1,-1.031751394E0
3.708539389E1,7.648032904E-1,-2.186897546E-1,-1.089172721E0
3.708737753E1,8.381071091E-1,-1.551597714E-1,-1.112385631E0
3.708936117E1,9.615018964E-1,-6.108652335E-3,-1.149648428E0
3.709134482E1,1.053131700E0,1.673770845E-1,-1.166752577E0
3.709329794E1,1.090394497E0,2.626720667E-1,-1.170417786E0
3.709531210E1,1.142318010E0,4.581489265E-1,-1.166141748E0
3.709726522E1,1.157589674E0,5.564982295E-1,-1.155146122E0
3.709924887E1,1.172861218E0,7.586946487E-1,-1.123992085E0
3.710120199E1,1.172250390E0,9.407324791E-1,-1.080620646E0
3.710318564E1,1.175915599E0,1.029307961E0,-1.051909924E0
3.710513876E1,1.162476540E0,1.185689449E0,-9.761626720E-1
3.710715292E1,1.125213742E0,1.381166339E0,-9.040805697E-1
3.710913656E1,1.106276989E0,1.483791709E0,-8.631525636E-1
3.711108969E1,1.065959811E0,1.667662144E0,-7.745771408E-1
3.711304281E1,1.041525245E0,1.751961470E0,-7.263187766E-1
3.711502646E1,1.002429843E0,1.897347450E0,-6.224716902E-1
3.711697958E1,9.547823668E-1,2.013411760E0,-5.131267905E-1
3.711896322E1,9.315695167E-1,2.058615923E0,-4.605923891E-1
3.712091635E1,8.881980777E-1,2.131919622E0,-3.469714522E-1
3.712293051E1,8.301658630E-1,2.167349815E0,-2.364048511E-1
3.712488363E1,8.075638413E-1,2.175291061E0,-1.808161139E-1
3.712686728E1,7.538077235E-1,2.153910875E0,-7.696902007E-2
3.712885092E1,7.250970602E-1,2.133141518E0,-2.626720630E-2
3.713080404E1,6.664539576E-1,2.075720072E0,5.986479297E-2
3.713275717E1,6.157521605E-1,1.995696783E0,1.350012124E-1
3.713474081E1,5.852088928E-1,1.941329718E0,1.679879427E-1
3.713669394E1,5.265658498E-1,1.821600199E0,2.199114859E-1
3.713870810E1,4.642575979E-1,1.675603390E0,2.596177161E-1
3.714066122E1,4.300491214E-1,1.593747377E0,2.730567753E-1
3.714264486E1,3.604104817E-1,1.415374756E0,2.956587672E-1
3.714459799E1,3.219259977E-1,1.320690632E0,3.029891551E-1
3.714661215E1,2.388483137E-1,1.125213742E0,3.133738637E-1
3.714859579E1,1.398881376E-1,9.254608750E-1,3.139847219E-1
3.715054892E1,9.407325089E-2,8.265006542E-1,3.127630055E-1
3.715250204E1,-7.330383174E-3,6.481280327E-1,3.036000133E-1
3.715451620E1,-1.117883399E-1,4.807509482E-1,2.889392674E-1
3.715649984E1,-1.643227488E-1,4.086688459E-1,2.767219543E-1
3.715848349E1,-2.687807083E-1,2.742784917E-1,2.596177161E-1
3.716040609E1,-3.683517575E-1,1.582140923E-1,2.400700450E-1
3.716238974E1,-4.172209501E-1,1.007927656E-1,2.406809032E-1
3.716434286E1,-5.198463202E-1,2.443460980E-3,2.290744632E-1
3.716635702E1,-5.693264008E-1,-4.581489414E-2,2.229658216E-1
3.716834066E1,-6.670648456E-1,-1.368338168E-1,2.125810981E-1
3.717029379E1,-7.599163651E-1,-2.260201424E-1,1.997529417E-1
3.717224691E1,-8.051204085E-1,-2.693915665E-1,1.985312104E-1
3.717426107E1,-8.857545853E-1,-3.579670191E-1,2.021963894E-1
3.717624472E1,-9.498954415E-1,-4.514294267E-1,2.070833147E-1
3.717822836E1,-9.779952765E-1,-4.935791194E-1,2.028072625E-1
3.718018149E1,-1.018312335E0,-5.894849896E-1,1.905899495E-1
3.718219564E1,-1.032973170E0,-6.487388611E-1,1.899790913E-1
3.718411825E1,-1.036638379E0,-7.556403279E-1,1.808161139E-1
3.718610190E1,-1.015868902E0,-8.930850029E-1,1.734857261E-1
3.718808554E1,-9.902125597E-1,-9.523389339E-1,1.661553532E-1
3.719003866E1,-9.327912331E-1,-1.046412110E0,1.545489132E-1
3.719199179E1,-8.246681094E-1,-1.152091861E0,1.350012124E-1
3.719400595E1,-7.599163651E-1,-1.193019867E0,1.166752651E-1
3.719598959E1,-5.992587805E-1,-1.280984402E0,7.269296050E-2
3.719797323E1,-4.092797041E-1,-1.373225093E0,2.382374369E-2
3.719992636E1,-3.023782969E-1,-1.408044338E0,-9.162978269E-3
3.720191000E1,-8.552113175E-2,-1.478293896E0,-8.124507964E-2
3.720386313E1,2.687807009E-2,-1.503950238E0,-1.178969890E-1
3.720587728E1,2.449569702E-1,-1.541823864E0,-2.113593817E-1
3.720783041E1,4.361577928E-1,-1.560760736E0,-3.145956099E-1
3.720981405E1,5.222898126E-1,-1.563814998E0,-3.665191531E-1
3.721176718E1,6.566801667E-1,-1.545489073E0,-4.776966274E-1
3.721375082E1,7.556403279E-1,-1.514334917E0,-5.943718553E-1
3.721573446E1,7.941248417E-1,-1.492343783E0,-6.493497491E-1
3.721771811E1,8.466592431E-1,-1.453248382E0,-7.519751191E-1
3.721967123E1,8.594874144E-1,-1.444085479E0,-7.904596329E-1
3.722165487E1,8.723155856E-1,-1.489289522E0,-8.301658630E-1
3.722360800E1,8.344419003E-1,-1.600466967E0,-8.173376918E-1
3.722559164E1,7.947356701E-1,-1.672549009E0,-7.910705209E-1
3.722757528E1,6.701191664E-1,-1.827097893E0,-7.183775306E-1
3.722952841E1,4.844161272E-1,-1.943162322E0,-6.267477274E-1
3.723151205E1,3.750712574E-1,-1.979814291E0,-5.736024380E-1
3.723352621E1,1.142318025E-1,-2.010968447E0,-4.612032473E-1
3.723547934E1,-2.932153270E-2,-2.006081581E0,-3.982841372E-1
3.723746298E1,-3.255911767E-1,-1.959655762E0,-2.663372457E-1
3.723941610E1,-6.029239893E-1,-1.849699974E0,-1.252273768E-1
3.724139975E1,-7.244861722E-1,-1.777617812E0,-4.825835302E-2
3.724335287E1,-9.187413454E-1,-1.582751870E0,1.020144969E-1
3.724536703E1,-1.056796908E0,-1.350623012E0,2.590068579E-1
3.724735067E1,-1.109331250E0,-1.226006508E0,3.384193480E-1
3.724930380E1,-1.185689449E0,-9.560040832E-1,4.923573732E-1
3.725125692E1,-1.219287038E0,-8.271115422E-1,5.687155724E-1
3.725327108E1,-1.258993268E0,-5.845980644E-1,7.159340382E-1
3.725525473E1,-1.274264932E0,-3.848451078E-1,8.613200188E-1
3.725723837E1,-1.270599723E0,-3.097086847E-1,9.309586287E-1
3.725919149E1,-1.249830246E0,-2.205223590E-1,1.063516378E0
3.726117514E1,-1.216232657E0,-2.247984111E-1,1.185689449E0
3.726312826E1,-1.204626322E0,-2.724458873E-1,1.238834739E0
3.726511190E1,-1.199739337E0,-4.440990388E-1,1.330464482E0
3.726709555E1,-1.236391306E0,-6.890559793E-1,1.392772794E0
3.726907919E1,-1.257771492E0,-8.478809595E-1,1.417818189E0
