"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.017272950E-1,-8.889671326E0,2.789244890E0,2.202665508E-1
8.036499020E-1,-9.215282440E0,3.045424461E0,1.316810995E-1
8.056030270E-1,-9.540893555E0,3.462015629E0,-1.340752989E-1
8.075561520E-1,-9.612719536E0,3.823540211E0,-9.121908545E-1
8.095703130E-1,-9.689333916E0,3.993528366E0,-1.505952835E0
8.114929200E-1,-1.056561184E1,4.261679173E0,-2.631227732E0
8.134765630E-1,-1.309149456E1,4.333505154E0,-3.143586874E0
8.154602050E-1,-1.466687965E1,4.465186119E0,-3.957615376E0
8.174438480E-1,-1.835155678E1,4.534617901E0,-4.268861771E0
8.193969730E-1,-2.069308472E1,4.503493309E0,-4.333505154E0
8.214111330E-1,-2.573287964E1,4.288015366E0,-4.441244125E0
8.234252930E-1,-2.793315125E1,4.347870350E0,-4.321534157E0
8.254394530E-1,-2.743276215E1,4.635174274E0,-4.266467571E0
8.273620610E-1,-2.429635811E1,5.592854977E0,-4.321534157E0
8.293762210E-1,-2.013284302E1,6.615179062E0,-4.474762917E0
8.312988280E-1,-1.834916115E1,7.050923824E0,-4.613626480E0
8.332519530E-1,-1.577300072E1,7.685387611E0,-4.948814869E0
8.352050780E-1,-1.487756920E1,7.884106159E0,-5.078101635E0
8.372192380E-1,-1.357512379E1,8.085219383E0,-5.221754074E0
8.391418460E-1,-1.273475838E1,8.063671112E0,-5.123591423E0
8.411254880E-1,-1.242351246E1,7.996633530E0,-4.975151062E0
8.431091310E-1,-1.194946098E1,7.788338184E0,-4.441244125E0
8.451232910E-1,-1.161187840E1,7.532158375E0,-3.655946016E0
8.470458990E-1,-1.145146656E1,7.386112213E0,-3.189076662E0
8.490295410E-1,-1.108515358E1,7.082048416E0,-2.214636564E0
8.509521490E-1,-1.085531044E1,6.936002254E0,-1.709460020E0
8.529663090E-1,-1.032858658E1,6.612784863E0,-7.613561153E-1
8.549804690E-1,-9.725247383E0,6.260837555E0,4.070143029E-2
8.569641110E-1,-9.423578262E0,6.052541733E0,4.022258818E-1
8.589172360E-1,-8.889671326E0,5.590460777E0,9.265560508E-1
8.609313970E-1,-8.506598473E0,5.075707436E0,1.233013868E0
8.629455570E-1,-8.374917984E0,4.829104900E0,1.326387763E0
8.649597170E-1,-8.233659744E0,4.340687752E0,1.508347034E0
8.668823240E-1,-8.300697327E0,3.823540211E0,1.711854219E0
8.688964840E-1,-8.432378769E0,3.557783842E0,1.810016513E0
8.708190920E-1,-8.784325600E0,3.074155092E0,1.987187386E0
8.728332520E-1,-8.968679428E0,2.863465309E0,2.085349798E0
8.747558590E-1,-9.354146004E0,2.506729126E0,2.267308950E0
8.767700200E-1,-9.703699112E0,2.221819162E0,2.406172752E0
8.786926270E-1,-9.876082420E0,2.123656988E0,2.456450939E0
8.806762700E-1,-1.015859795E1,1.972822189E0,2.449268341E0
8.826599120E-1,-1.035731697E1,1.865083098E0,2.250549555E0
8.846740720E-1,-1.041238308E1,1.850717902E0,2.099714994E0
8.865966800E-1,-1.042914295E1,1.924938202E0,1.747767210E0
8.885803220E-1,-1.047942066E1,1.946485996E0,1.570596337E0
8.905029300E-1,-1.040280628E1,2.049436569E0,1.254561663E0
8.925170900E-1,-9.801861763E0,2.401384354E0,1.357512355E0
8.944396970E-1,-9.327810287E0,2.683900118E0,1.606509328E0
8.964233400E-1,-8.592789650E0,3.260902643E0,2.102109194E0
8.983459470E-1,-8.173804283E0,3.545812607E0,2.600103140E0
9.003295900E-1,-8.015787125E0,4.050989151E0,2.868253708E0
9.022827150E-1,-7.757213593E0,4.469974518E0,3.426102638E0
9.042663580E-1,-7.608773232E0,4.637568474E0,3.711012602E0
9.062194830E-1,-7.410054207E0,4.874594688E0,4.259284973E0
9.082031250E-1,-7.165845871E0,4.958391666E0,4.718971729E0
9.101562500E-1,-7.091625214E0,4.932055473E0,4.891354084E0
9.121704100E-1,-7.096413612E0,4.738125324E0,4.824316502E0
9.141845700E-1,-7.283161640E0,4.371812344E0,4.273650169E0
9.161682130E-1,-7.323863029E0,4.163516521E0,3.849876404E0
9.181213380E-1,-7.539340973E0,3.660734415E0,2.664746523E0
9.201354980E-1,-7.922413349E0,3.402160645E0,1.932120800E0
9.221496580E-1,-7.960720539E0,2.576161146E0,6.536170840E-1
9.241638180E-1,-8.425195694E0,2.018311977E0,-4.525041282E-1
9.260864260E-1,-8.927978516E0,1.903390408E0,-1.316810966E0
9.281005860E-1,-9.794678688E0,1.934514999E0,-2.444479942E0
9.300231930E-1,-1.023760605E1,2.178723574E0,-3.004723072E0
9.320373540E-1,-1.036689377E1,2.319981337E0,-3.098097086E0
9.339904790E-1,-1.061828423E1,2.662352324E0,-3.232172251E0
9.359741210E-1,-1.064940929E1,3.026270866E0,-3.375824451E0
9.378967290E-1,-1.059913063E1,3.208230257E0,-3.450044632E0
9.399108890E-1,-1.038604736E1,3.531447411E0,-3.881000996E0
9.419250490E-1,-1.027112484E1,3.768473387E0,-4.247313976E0
9.439086910E-1,-1.020887566E1,4.381389141E0,-5.092466831E0
9.458618160E-1,-1.008198357E1,4.891354084E0,-5.722142220E0
9.478454590E-1,-1.008916569E1,5.087678432E0,-5.913678169E0
9.497985840E-1,-1.023760605E1,5.365406036E0,-6.002263546E0
9.517822270E-1,-1.052730465E1,5.544970989E0,-6.454767704E0
9.537658690E-1,-1.070447540E1,5.585672379E0,-6.517016888E0
9.557800290E-1,-1.101572227E1,5.509057999E0,-6.526593685E0
9.577331540E-1,-1.135809326E1,5.384559631E0,-6.634333134E0
9.597473150E-1,-1.154244614E1,5.300762653E0,-6.607996464E0
9.617614750E-1,-1.192312431E1,5.075707436E0,-6.507440090E0
9.637756350E-1,-1.227746677E1,4.915296078E0,-6.404489517E0
9.656982420E-1,-1.240196514E1,4.606443882E0,-6.042964935E0
9.677124020E-1,-1.255279922E1,4.242525578E0,-5.549759388E0
9.696655270E-1,-1.256716442E1,4.055777550E0,-5.269638062E0
9.716491700E-1,-1.255758762E1,3.679888010E0,-4.730942726E0
9.735717770E-1,-1.244984913E1,3.268085241E0,-4.046200752E0
9.755554200E-1,-1.237802315E1,3.069366693E0,-3.691859007E0
9.774780270E-1,-1.223197651E1,2.734178305E0,-3.155557871E0
9.794921880E-1,-1.216015053E1,2.578555346E0,-2.937685490E0
9.814453130E-1,-1.204762268E1,2.298433542E0,-2.497152328E0
9.834289550E-1,-1.203325748E1,2.006340981E0,-2.063801765E0
9.853515630E-1,-1.206438255E1,1.853112102E0,-1.824381709E0
9.873657230E-1,-1.222718811E1,1.625662923E0,-1.517923832E0
9.893188480E-1,-1.238281155E1,1.558625340E0,-1.484405041E0
9.913024900E-1,-1.242830086E1,1.549048543E0,-1.441309452E0
9.932861330E-1,-1.245224285E1,1.539471745E0,-1.307234168E0
9.953002930E-1,-1.238281155E1,1.556231141E0,-1.259350061E0
9.972229000E-1,-1.228464890E1,1.635239720E0,-1.237802267E0
9.992065430E-1,-1.191594219E1,1.810016513E0,-1.209071875E0
1.001129150E0,-1.173398209E1,1.946485996E0,-1.187524080E0
1.003112793E0,-1.148498535E1,2.173935175E0,-1.149216771E0
1.005035400E0,-1.129344940E1,2.372653961E0,-1.175553083E0
1.007049561E0,-1.119049835E1,2.475604534E0,-1.256955862E0
1.009002686E0,-1.094389629E1,2.703053713E0,-1.419761658E0
1.010986328E0,-1.086249352E1,2.755726099E0,-1.381454349E0
1.012908936E0,-1.079306126E1,2.798821688E0,-1.345541358E0
1.014892578E0,-1.074996567E1,2.889801502E0,-1.537077546E0
1.016815186E0,-1.072362900E1,2.918531895E0,-1.640028119E0
1.018829346E0,-1.068053341E1,2.961627483E0,-1.836352706E0
1.020843506E0,-1.066377449E1,2.885013103E0,-1.814804912E0
1.022827149E0,-1.068771648E1,2.849100113E0,-1.817199111E0
1.024749756E0,-1.058237171E1,2.918531895E0,-1.845929503E0
1.026763916E0,-1.035013390E1,2.978386879E0,-1.747767210E0
1.028717041E0,-1.032619190E1,2.971204281E0,-1.319205165E0
1.030700684E0,-1.037407589E1,2.849100113E0,-1.316810966E0
1.032623291E0,-1.033337498E1,2.834734917E0,-1.441309452E0
1.034606934E0,-1.010831928E1,2.935291290E0,-1.776497602E0
1.036529541E0,-9.825803757E0,3.069366693E0,-2.047042370E0
1.038543701E0,-9.734824181E0,3.124433279E0,-2.161964178E0
1.040557861E0,-9.476250648E0,3.169923067E0,-2.250549555E0
1.042541504E0,-9.085995674E0,3.172317266E0,-2.226607561E0
1.044464111E0,-8.894459724E0,3.191470861E0,-1.927332401E0
1.046478272E0,-8.762778282E0,3.292027235E0,-1.434126854E0
1.048431397E0,-8.757989883E0,3.342305660E0,-1.103726983E0
1.050415039E0,-8.846575737E0,3.426102638E0,-1.125274822E-1
1.052398682E0,-9.050082207E0,3.512293816E0,9.074024558E-1
1.054412842E0,-9.234436035E0,3.507505417E0,1.335964561E0
1.056335449E0,-9.706093788E0,3.440467834E0,1.661576033E0
1.058319092E0,-1.025675964E1,3.435679436E0,1.182735682E0
1.060302734E0,-1.033337498E1,3.564966440E0,1.015141487E0
1.062316895E0,-1.048420906E1,3.761290789E0,1.108515382E0
1.064270020E0,-1.052969933E1,3.876212597E0,1.436521053E0
1.066253662E0,-1.028549004E1,4.292803764E0,2.930502892E0
1.068206787E0,-9.689333916E0,4.769249916E0,4.999093056E0
1.070190430E0,-9.363722801E0,4.888959885E0,6.002263546E0
1.072204590E0,-9.100360870E0,4.936843872E0,7.065289021E0
1.074188233E0,-9.425971985E0,4.797980309E0,6.837840080E0
1.076110840E0,-9.706093788E0,4.637568474E0,6.370970726E0
1.078125000E0,-1.029746151E1,4.211400986E0,5.147533417E0
1.080139160E0,-1.069489861E1,3.761290789E0,4.036623955E0
1.082122803E0,-1.084333992E1,3.567360640E0,3.651157618E0
1.084075928E0,-1.096783829E1,3.349488258E0,3.248931646E0
1.086059570E0,-1.095826149E1,3.306392431E0,3.134010077E0
1.088012695E0,-1.084333992E1,3.481169224E0,3.172317266E0
1.090026856E0,-1.065659142E1,3.916913986E0,3.495534420E0
1.091949463E0,-1.064222622E1,4.055777550E0,3.531447411E0
1.093933106E0,-1.079784966E1,4.185064793E0,3.071760893E0
1.095855713E0,-1.095347309E1,4.170699596E0,2.657563925E0
1.097839356E0,-1.099656868E1,4.079719543E0,1.769315004E0
1.099792481E0,-1.107318306E1,4.007893562E0,1.089361787E0
1.101776123E0,-1.102769279E1,3.952826977E0,8.259995580E-1
1.103698731E0,-1.079066753E1,3.873818398E0,3.902548850E-1
1.105682373E0,-1.047942066E1,3.801992416E0,5.027823523E-2
1.107635498E0,-1.037886429E1,3.761290789E0,-5.267243832E-2
1.109649658E0,-1.014423275E1,3.643975019E0,-2.633621991E-1
1.111572266E0,-9.979032516E0,3.612850428E0,-3.734954596E-1
1.113555908E0,-9.789890289E0,3.596091032E0,-4.908113480E-1
1.115478516E0,-9.725247383E0,3.531447411E0,-6.392518282E-1
1.117462158E0,-9.758766174E0,3.478775024E0,-7.733271718E-1
1.119415283E0,-9.694122314E0,3.476380825E0,-9.409212470E-1
1.121429443E0,-9.725247383E0,3.596091032E0,-9.289502501E-1
1.123352051E0,-9.801861763E0,3.584120035E0,-9.840168953E-1
1.125366211E0,-9.830592155E0,3.557783842E0,-1.091755986E0
1.127288818E0,-9.849745750E0,3.579331636E0,-1.046266198E0
1.129241943E0,-1.011550236E1,3.689464808E0,-8.595184088E-1
1.131225586E0,-1.032858658E1,3.825934410E0,-1.024718285E0
1.133239746E0,-1.001733971E1,4.007893562E0,-9.864110947E-1
1.135162354E0,-9.414001465E0,4.393360138E0,-9.552865028E-1
1.137176514E0,-9.275136948E0,4.778826714E0,-1.230619669E0
1.139190674E0,-8.963891029E0,5.075707436E0,-1.537077546E0
1.141174316E0,-8.264783859E0,5.686229229E0,-2.602497339E0
1.143096924E0,-7.386112213E0,5.937620163E0,-3.404554844E0
1.145111084E0,-6.641515732E0,6.481103897E0,-5.154716492E0
1.147064209E0,-5.145139217E0,7.003039837E0,-6.528987885E0
1.149047852E0,-4.683058739E0,7.084442616E0,-7.113173485E0
1.151031494E0,-4.544194698E0,6.871358871E0,-7.656657219E0
1.153045654E0,-4.960785866E0,6.327875137E0,-7.529764175E0
1.154968262E0,-5.324704647E0,5.908889771E0,-7.302315235E0
1.156951904E0,-6.208165169E0,4.944026470E0,-6.488286495E0
1.158935547E0,-7.091625214E0,4.005499363E0,-5.475539207E0
1.160949707E0,-7.457938194E0,3.624821424E0,-5.015852451E0
1.162872315E0,-7.922413349E0,3.004723072E0,-4.309563160E0
1.164855957E0,-8.030152321E0,2.822763920E0,-4.139574528E0
1.166778565E0,-8.233659744E0,2.523488522E0,-3.955221176E0
1.168792725E0,-8.370129585E0,2.396595955E0,-3.878606796E0
1.170715332E0,-8.468291283E0,2.379836559E0,-3.840299606E0
1.172729492E0,-8.695740700E0,2.463633537E0,-3.505111217E0
1.174652100E0,-8.949525833E0,2.518700123E0,-2.923320293E0
1.176635742E0,-9.074024200E0,2.717418909E0,-2.590526342E0
1.178619385E0,-9.282320023E0,2.964021683E0,-1.968033791E0
1.180633545E0,-9.380482674E0,3.052607059E0,-1.745373011E0
1.182556152E0,-9.483432770E0,3.289633036E0,-1.350329757E0
1.184539795E0,-9.473855972E0,3.473986626E0,-8.930372596E-1
1.186462402E0,-9.481039047E0,3.550601006E0,-6.464344859E-1
1.188476563E0,-9.550470352E0,3.634398222E0,-2.370259613E-1
1.190399170E0,-9.622296333E0,3.641580820E0,-4.309562966E-2
1.192413330E0,-9.686940193E0,3.651157618E0,7.182605099E-3
1.194366455E0,-9.852140427E0,3.627215624E0,4.309562966E-2
1.196350098E0,-9.950302124E0,3.639186621E0,6.224924326E-2
1.198333740E0,-1.012747288E1,3.663128614E0,2.801215947E-1
1.200347900E0,-1.022324085E1,3.701435804E0,4.908113480E-1
1.202270508E0,-1.024718285E1,3.722983599E0,5.793967843E-1
1.204284668E0,-1.024000072E1,3.754108191E0,7.062895298E-1
1.206207275E0,-1.018014526E1,3.885789394E0,6.871358752E-1
1.208221436E0,-1.019211674E1,3.991134167E0,5.793967843E-1
1.210144043E0,-1.031661510E1,4.261679173E0,2.920926213E-1
1.212127686E0,-1.034534550E1,4.378994942E0,2.011129409E-1
1.214080811E0,-1.027351952E1,4.570530891E0,2.059013397E-1
1.216064453E0,-1.009874249E1,4.620809078E0,3.711012602E-1
1.218078613E0,-9.967061996E0,4.608838081E0,4.261679053E-1
1.220092774E0,-9.655815125E0,4.556165695E0,5.003881454E-1
1.222015381E0,-9.342175484E0,4.513070107E0,5.793967843E-1
1.224029541E0,-9.162610054E0,4.491522312E0,6.177040339E-1
1.225952149E0,-8.784325600E0,4.489128113E0,7.038952708E-1
1.227966309E0,-8.420407295E0,4.496310711E0,7.733271718E-1
1.229980469E0,-8.245630264E0,4.529829502E0,7.972691655E-1
1.231964111E0,-7.927201748E0,4.608838081E0,8.188169599E-1
1.233917236E0,-7.776367188E0,4.642356873E0,7.805097699E-1
1.235900879E0,-7.477091789E0,4.735731125E0,6.584054828E-1
1.237915039E0,-7.127538681E0,4.872200489E0,4.141969085E-1
1.239898682E0,-6.933608055E0,4.953603268E0,2.681505978E-1
1.241851807E0,-6.581660271E0,5.154716492E0,9.576806799E-3
1.243865967E0,-6.200982571E0,5.348646641E0,-2.202665508E-1
1.245788574E0,-6.016628742E0,5.449203014E0,-3.088520169E-1
1.247772217E0,-5.710171223E0,5.633556366E0,-4.141969085E-1
1.249786377E0,-5.468356609E0,5.719748020E0,-4.309563041E-1
1.251770020E0,-5.365406036E0,5.872976780E0,-3.950432837E-1
1.253723145E0,-5.176264286E0,5.980715752E0,-2.585737705E-1
1.255706787E0,-5.123591423E0,6.019022942E0,-1.891419291E-1
1.257720947E0,-5.042188644E0,6.093243122E0,-4.309562966E-2
1.259735108E0,-4.982333660E0,6.150704384E0,6.943184882E-2
1.261688233E0,-4.946420670E0,6.169857979E0,1.268926859E-1
1.263702393E0,-4.874594688E0,6.160281181E0,2.442085743E-1
1.265625000E0,-4.757278919E0,6.141127586E0,3.447650373E-1
1.267639160E0,-4.651933670E0,6.148310184E0,4.046200812E-1
1.269561768E0,-4.563348293E0,6.124367714E0,5.291185975E-1
1.271575928E0,-4.505887508E0,6.110002518E0,5.339069963E-1
1.273529053E0,-4.469974518E0,6.064512730E0,4.764461517E-1
1.275512695E0,-4.446032524E0,6.033388138E0,4.381389022E-1
1.277496338E0,-4.460397720E0,6.021417141E0,4.668693244E-1
1.279510498E0,-4.486733913E0,5.956773758E0,6.033388376E-1
1.281524658E0,-4.510675907E0,5.882553577E0,8.331822157E-1
1.283508301E0,-4.541800499E0,5.839457989E0,9.385270476E-1
1.285430908E0,-4.563348293E0,5.750872612E0,1.106121182E0
1.287445068E0,-4.551377296E0,5.659893036E0,1.173158884E0
1.289367676E0,-4.508281708E0,5.614402771E0,1.180341482E0
1.291381836E0,-4.472368717E0,5.518634796E0,1.113303781E0
1.293304443E0,-4.472368717E0,5.470750809E0,1.082179189E0
1.295288086E0,-4.460397720E0,5.363011837E0,9.888052940E-1
1.297241211E0,-4.510675907E0,5.260061264E0,9.002198577E-1
1.299255371E0,-4.527435303E0,5.224148273E0,8.858546019E-1
1.301177979E0,-4.539406300E0,5.140350819E0,8.643068075E-1
1.303192139E0,-4.620809078E0,5.058948040E0,8.834604025E-1
1.305114746E0,-4.687847137E0,5.027823448E0,9.145850539E-1
1.307128906E0,-4.783615112E0,4.970362663E0,1.055842996E0
1.309143066E0,-4.841075897E0,4.951209068E0,1.142034173E0
1.311126709E0,-4.888959885E0,4.903325081E0,1.309628367E0
1.313079834E0,-5.006275654E0,4.853046894E0,1.491587639E0
1.315093994E0,-5.044582844E0,4.833893299E0,1.577778935E0
1.317108154E0,-5.133168221E0,4.795586109E0,1.759738207E0
1.319122315E0,-5.260061264E0,4.721365929E0,1.924938202E0
1.321044922E0,-5.319916248E0,4.687847137E0,2.025494576E0
1.323059082E0,-5.439626217E0,4.613626480E0,2.195482969E0
1.324981690E0,-5.568912983E0,4.551377296E0,2.351106167E0
1.326934815E0,-5.647922039E0,4.522646904E0,2.432508945E0
1.328918457E0,-5.777208805E0,4.486733913E0,2.597708941E0
1.330902100E0,-5.827486992E0,4.472368717E0,2.681505919E0
1.332855225E0,-5.930437565E0,4.429273129E0,2.820369720E0
1.334869385E0,-6.011840343E0,4.436455727E0,2.880224705E0
1.336883545E0,-6.035782337E0,4.441244125E0,2.894589901E0
1.338897705E0,-6.203376770E0,4.450820923E0,2.834734917E0
1.340820313E0,-6.648698330E0,4.503493309E0,2.659958124E0
1.342834473E0,-6.938396454E0,4.529829502E0,2.595314741E0
1.344787598E0,-7.307103634E0,4.527435303E0,3.026270866E0
1.346771240E0,-7.350199223E0,4.395754337E0,3.878606796E0
1.348754883E0,-7.278373241E0,4.347870350E0,4.151545525E0
1.350769043E0,-6.845022678E0,4.295197964E0,4.230554581E0
1.352722168E0,-6.555324078E0,4.249708176E0,4.094084740E0
1.354705811E0,-6.011840343E0,4.094084740E0,3.718195200E0
1.356689453E0,-5.645527840E0,3.938461781E0,3.361459255E0
1.358703613E0,-5.554547787E0,3.871424198E0,3.124433279E0
1.360656738E0,-5.506663799E0,3.744531393E0,2.537853718E0
1.362640381E0,-5.604825974E0,3.624821424E0,1.857900500E0
1.364593506E0,-5.691017628E0,3.567360640E0,1.558625340E0
1.366577149E0,-6.105214119E0,4.005499363E0,7.086837292E-1
1.368530274E0,-6.078877926E0,4.316745758E0,-9.696516991E-1
1.370544434E0,-5.911283970E0,3.112462282E0,-1.154005170E0
1.372497559E0,-6.411672115E0,2.056619167E0,-3.016694188E-1
1.374481201E0,-6.780379295E0,2.094926596E0,5.913678408E-1
1.376403809E0,-7.000645638E0,2.863465309E0,2.331952572E0
1.378417969E0,-6.545747280E0,3.732560396E0,3.145981073E0
1.380371094E0,-6.351817131E0,4.048594952E0,3.169923067E0
1.382354736E0,-6.191405773E0,4.388571739E0,2.592920542E0
1.384307861E0,-6.294356346E0,4.434061527E0,1.549048543E0
1.386291504E0,-6.452373505E0,4.400542736E0,9.457096457E-1
1.388305664E0,-6.928819656E0,4.335899353E0,-1.580173075E-1
1.390289307E0,-7.182605267E0,4.302380562E0,-5.195417404E-1
1.392211914E0,-7.582436562E0,4.206612587E0,-5.482721925E-1
1.394226074E0,-7.762001991E0,4.072536945E0,2.561795712E-1
1.396240234E0,-7.733271599E0,4.005499363E0,8.547300100E-1
1.398223877E0,-7.503427982E0,3.904942989E0,2.114080191E0
1.400146484E0,-7.211335659E0,3.873818398E0,3.062183857E0
1.402160645E0,-7.067683220E0,3.902548790E0,3.361459255E0
1.404113770E0,-6.828263283E0,4.058171749E0,3.574543238E0
1.406097412E0,-6.734889507E0,4.165910721E0,3.529053211E0
1.408020020E0,-6.718130112E0,4.450820923E0,3.177105665E0
1.410003662E0,-6.732495308E0,4.754884720E0,2.640804529E0
1.411926270E0,-6.775590897E0,4.886565685E0,2.415749550E0
1.413940430E0,-6.890512466E0,5.094861031E0,2.161964178E0
1.415954590E0,-7.091625214E0,5.190629482E0,2.128445387E0
1.417938233E0,-7.180211067E0,5.202600479E0,2.193088770E0
1.419860840E0,-7.395689011E0,5.171475887E0,2.504334927E0
1.421875000E0,-7.682993412E0,5.125985622E0,2.858676910E0
1.423828125E0,-7.838616371E0,5.114014626E0,3.040636063E0
1.425811768E0,-8.212111473E0,5.109226227E0,3.351882458E0
1.427764893E0,-8.389283180E0,5.116408825E0,3.423708439E0
1.429748535E0,-8.746018410E0,5.166687489E0,3.612850428E0
1.431671143E0,-9.117119789E0,5.240907669E0,3.720589399E0
1.433685303E0,-9.267954826E0,5.279214859E0,3.696647406E0
1.435699463E0,-9.552865028E0,5.358223438E0,3.584120035E0
1.437683106E0,-9.844957352E0,5.439626217E0,3.581725836E0
1.439605713E0,-9.991003990E0,5.475539207E0,3.572149038E0
1.441619873E0,-1.030464458E1,5.523423195E0,3.593696833E0
1.443572998E0,-1.043871975E1,5.530605793E0,3.584120035E0
1.445556641E0,-1.070926380E1,5.554547787E0,3.660734415E0
1.447540283E0,-1.093910789E1,5.573701382E0,3.658340216E0
1.449554443E0,-1.103966427E1,5.583278179E0,3.624821424E0
1.451507568E0,-1.123598862E1,5.597643375E0,3.588908434E0
1.453491211E0,-1.147062016E1,5.650316238E0,3.665522814E0
1.455474854E0,-1.157835960E1,5.683835030E0,3.655946016E0
1.457489014E0,-1.177947235E1,5.765237808E0,3.646369219E0
1.459411621E0,-1.199973869E1,5.822698593E0,3.567360640E0
1.461425781E0,-1.212184334E1,5.980715752E0,3.471592426E0
1.463348389E0,-1.238520527E1,6.186617374E0,3.488351822E0
1.465362549E0,-1.251688671E1,6.270414352E0,3.464409828E0
1.467376709E0,-1.279940224E1,6.493074894E0,3.392583847E0
1.469360352E0,-1.305079365E1,6.727706909E0,3.404554844E0
1.471313477E0,-1.317529202E1,6.856993675E0,3.457227230E0
1.473327637E0,-1.334049225E1,7.117961884E0,3.581725836E0
1.475341797E0,-1.341231823E1,7.359776020E0,3.639186621E0
1.477355957E0,-1.344344234E1,7.481880188E0,3.665522814E0
1.479278565E0,-1.352005672E1,7.759607792E0,3.782838583E0
1.481292725E0,-1.350808620E1,8.013393402E0,3.770867586E0
1.483215332E0,-1.349850941E1,8.137891769E0,3.797203779E0
1.485168457E0,-1.347935581E1,8.365341187E0,3.842693806E0
1.487152100E0,-1.348893261E1,8.446743965E0,3.871424198E0
1.489166260E0,-1.350090313E1,8.611943245E0,3.799597979E0
1.491088867E0,-1.353681660E1,8.755595207E0,3.586514235E0
1.493103027E0,-1.355118179E1,8.827422142E0,3.500322819E0
1.495117188E0,-1.358709431E1,8.944737434E0,3.347094059E0
1.497100830E0,-1.366370869E1,9.066842079E0,3.313575268E0
1.499023438E0,-1.369004536E1,9.145850182E0,3.277662039E0
1.501037598E0,-1.360145950E1,9.349357605E0,3.110068083E0
1.502960205E0,-1.355597019E1,9.457097054E0,2.937685490E0
1.504943848E0,-1.348893261E1,9.703699112E0,2.698265314E0
1.506927490E0,-1.351526833E1,9.959878922E0,2.621650934E0
1.508941650E0,-1.356554699E1,1.006761837E1,2.624045134E0
1.510864258E0,-1.365892029E1,1.025675964E1,2.530671120E0
1.512878418E0,-1.385763931E1,1.041477776E1,2.466027737E0
1.514892578E0,-1.395101357E1,1.049618053E1,2.475604534E0
1.516906738E0,-1.414494324E1,1.063743782E1,2.437297344E0
1.518829346E0,-1.430535507E1,1.074996567E1,2.264914751E0
1.520843506E0,-1.433648014E1,1.078827286E1,2.193088770E0
1.522766113E0,-1.434126854E1,1.086249352E1,1.953668594E0
1.524749756E0,-1.433648014E1,1.090319443E1,1.805228114E0
1.526702881E0,-1.429577827E1,1.096065521E1,1.458068848E0
1.528686524E0,-1.423831749E1,1.099178028E1,1.158793569E0
