"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.828068813E1,-6.423740387E-1,-2.727160156E-1,1.491415687E-2
2.828564521E1,-6.445046663E-1,-2.130593807E-1,8.735434711E-2
2.829078157E1,-6.253293157E-1,-1.257050335E-1,1.906881481E-1
2.829583798E1,-5.912398100E-1,-8.522375487E-3,2.929566503E-1
2.830079537E1,-5.486279130E-1,1.246397421E-1,3.898986876E-1
2.830579350E1,-5.092119575E-1,2.460835874E-1,4.942977726E-1
2.831095433E1,-4.708612561E-1,3.462215066E-1,6.114804149E-1
2.831588553E1,-4.165311158E-1,4.410329461E-1,7.425119877E-1
2.832101365E1,-3.547438681E-1,5.347790718E-1,8.905882239E-1
2.832594756E1,-3.068055212E-1,5.901744962E-1,1.070623398E0
2.833107136E1,-2.812383771E-1,6.008274555E-1,1.277291059E0
2.833606944E1,-2.663242221E-1,5.837827325E-1,1.443477392E0
2.834118126E1,-2.556712627E-1,5.539544225E-1,1.545745850E0
2.834615053E1,-2.663242221E-1,4.996242523E-1,1.585161805E0
2.835124829E1,-3.185237944E-1,4.165311158E-1,1.553202987E0
2.835621251E1,-4.303799570E-1,3.238502741E-1,1.445607901E0
2.836127980E1,-5.901744962E-1,2.290388346E-1,1.290074587E0
2.836627527E1,-7.744708657E-1,1.278356314E-1,1.103647590E0
2.837139220E1,-9.577019215E-1,2.876301669E-2,9.118942022E-1
2.837635028E1,-1.103647590E0,-4.474247247E-2,7.361201644E-1
2.838146522E1,-1.188871384E0,-6.711370498E-2,6.029580832E-1
2.838645788E1,-1.220830321E0,-5.539543927E-2,5.028201342E-1
2.839159778E1,-1.209112048E0,-3.195890784E-2,4.250534773E-1
2.839652252E1,-1.165434837E0,-1.491415687E-2,3.749845326E-1
2.840159887E1,-1.096190572E0,2.130593872E-3,3.515479863E-1
2.840660070E1,-1.010966778E0,2.876301669E-2,3.440909088E-1
2.841171887E1,-9.118942022E-1,5.433014408E-2,3.483521044E-1
2.841666898E1,-8.096256852E-1,7.244019210E-2,3.632662594E-1
2.842176502E1,-7.073571682E-1,8.735434711E-2,3.888333738E-1
2.842678455E1,-6.050886512E-1,8.841964602E-2,4.197269976E-1
2.843185403E1,-5.113425255E-1,6.391781569E-2,4.516859055E-1
2.843687565E1,-4.261187613E-1,2.343653329E-2,4.932324886E-1
2.844198356E1,-3.504827023E-1,-3.515479714E-2,5.358443856E-1
2.844695528E1,-2.929566503E-1,-1.139867753E-1,5.752603412E-1
2.845198575E1,-2.535406649E-1,-2.077329010E-1,6.093498468E-1
2.845697799E1,-2.311694324E-1,-3.142625988E-1,6.295905113E-1
2.846208955E1,-2.269082516E-1,-4.261187613E-1,6.338516474E-1
2.846708127E1,-2.439530045E-1,-5.358443856E-1,6.221334338E-1
2.847217836E1,-2.823036909E-1,-6.349169612E-1,5.997622013E-1
2.847713654E1,-3.451561928E-1,-7.116183639E-1,5.709991455E-1
2.848224716E1,-4.197269976E-1,-7.552955151E-1,5.369096398E-1
2.848722654E1,-5.102772117E-1,-7.627525926E-1,5.038854480E-1
2.849233299E1,-6.061539650E-1,-7.286630869E-1,4.761877358E-1
2.849731560E1,-6.967042089E-1,-6.668758988E-1,4.516859055E-1
2.850239148E1,-7.829932570E-1,-5.944356918E-1,4.357064366E-1
2.850739211E1,-8.650211096E-1,-5.166690350E-1,4.271840751E-1
2.851250607E1,-9.332001209E-1,-4.431635141E-1,4.271840751E-1
2.851746805E1,-9.811384678E-1,-3.781804144E-1,4.293146729E-1
2.852272399E1,-1.006705642E0,-3.270461559E-1,4.378370345E-1
2.852753326E1,-1.004575014E0,-2.929566503E-1,4.506205916E-1
2.853261164E1,-9.811384678E-1,-2.705854177E-1,4.687306583E-1
2.853763795E1,-9.438530803E-1,-2.588671446E-1,4.900365770E-1
2.854270222E1,-8.937841058E-1,-2.556712627E-1,5.102772117E-1
2.854767159E1,-8.415845633E-1,-2.556712627E-1,5.251913667E-1
2.855277665E1,-7.957767844E-1,-2.641936541E-1,5.379749537E-1
2.855776014E1,-7.552955151E-1,-2.748466134E-1,5.507585406E-1
2.856285592E1,-7.307937145E-1,-2.876301706E-1,5.539544225E-1
2.856784243E1,-7.201407552E-1,-3.089361191E-1,5.496932268E-1
2.857303373E1,-7.190754414E-1,-3.419603109E-1,5.443667173E-1
2.857792847E1,-7.307937145E-1,-3.792456985E-1,5.390402675E-1
2.858312056E1,-7.510343194E-1,-4.154658020E-1,5.326484442E-1
2.858815389E1,-7.755361795E-1,-4.495553076E-1,5.251913667E-1
2.859293061E1,-8.064298034E-1,-4.761877358E-1,5.177342892E-1
2.859807759E1,-8.298662901E-1,-4.996242523E-1,5.156037211E-1
2.860318827E1,-8.522375226E-1,-5.187996030E-1,5.187996030E-1
2.860824530E1,-8.682169914E-1,-5.369096398E-1,5.241261125E-1
2.861328134E1,-8.831311464E-1,-5.496932268E-1,5.315831900E-1
2.861821816E1,-8.991106153E-1,-5.592808723E-1,5.422361493E-1
2.862337431E1,-9.086982608E-1,-5.667379498E-1,5.507585406E-1
2.862830619E1,-9.150900841E-1,-5.699338317E-1,5.496932268E-1
2.863339410E1,-9.214818478E-1,-5.667379498E-1,5.390402675E-1
2.863863707E1,-9.225471616E-1,-5.571503043E-1,5.251913667E-1
2.864350363E1,-9.268083572E-1,-5.401055217E-1,5.145384073E-1
2.864848020E1,-9.321348071E-1,-5.219954848E-1,5.060160160E-1
2.865362015E1,-9.289389253E-1,-4.921671748E-1,5.006895661E-1
2.865873135E1,-8.991106153E-1,-4.452941120E-1,4.942977726E-1
2.866370733E1,-8.383886814E-1,-3.909639716E-1,4.900365770E-1
2.866861275E1,-7.563608289E-1,-3.547438681E-1,4.847100973E-1
2.867375718E1,-6.700717807E-1,-3.238502741E-1,4.825794995E-1
2.867873171E1,-5.773909688E-1,-2.865648866E-1,4.889712930E-1
2.868379072E1,-4.868406951E-1,-2.588671446E-1,5.049507618E-1
2.868883833E1,-4.186616838E-1,-2.514100671E-1,5.294525623E-1
2.869394343E1,-3.771151006E-1,-2.631283402E-1,5.443667173E-1
2.869888005E1,-3.643315434E-1,-2.982831299E-1,5.401055217E-1
2.870396468E1,-3.749845326E-1,-3.515479863E-1,5.241261125E-1
2.870901552E1,-3.920292854E-1,-4.005516469E-1,5.006895661E-1
2.871412448E1,-4.122699201E-1,-4.484900236E-1,4.761877358E-1
2.871901432E1,-4.325105548E-1,-4.847100973E-1,4.559471011E-1
2.872413390E1,-4.484900236E-1,-4.985589683E-1,4.357064366E-1
2.872909713E1,-4.516859055E-1,-4.847100973E-1,4.197269976E-1
2.873428588E1,-4.538165033E-1,-4.548817873E-1,4.048128426E-1
2.873923448E1,-4.538165033E-1,-4.239881933E-1,3.909639716E-1
2.874450010E1,-4.442288280E-1,-3.909639716E-1,3.792456985E-1
2.874925198E1,-4.239881933E-1,-3.526133001E-1,3.664621413E-1
2.875437318E1,-3.994863629E-1,-3.163931966E-1,3.568744659E-1
2.875932604E1,-3.696580231E-1,-2.716507316E-1,3.451561928E-1
2.876448312E1,-3.462215066E-1,-2.301041335E-1,3.334379494E-1
2.876943412E1,-3.355685472E-1,-1.842963696E-1,3.131972849E-1
2.877453104E1,-3.345032334E-1,-1.470109820E-1,2.844342887E-1
2.877951985E1,-3.408950269E-1,-1.182479635E-1,2.556712627E-1
2.878457240E1,-3.387644291E-1,-9.587672353E-2,2.258429527E-1
2.878957787E1,-3.270461559E-1,-7.457078248E-2,2.024064213E-1
2.879474454E1,-3.036096394E-1,-4.154657945E-2,1.885575503E-1
2.879971417E1,-2.695201337E-1,6.391781382E-3,1.672516167E-1
2.880478995E1,-2.215817571E-1,5.752603337E-2,1.257050335E-1
2.880951803E1,-1.640557349E-1,1.012032107E-1,6.178722158E-2
2.881482058E1,-1.033338010E-1,1.193132550E-1,-2.982831374E-2
2.881984756E1,-3.728539124E-2,1.171826646E-1,-1.459456831E-1
2.882503964E1,3.622009605E-2,1.129214764E-1,-2.727160156E-1
2.883002240E1,1.257050335E-1,1.289009303E-1,-3.994863629E-1
2.883498714E1,2.343653291E-1,1.587292403E-1,-5.209302306E-1
2.884005136E1,3.600703776E-1,1.917534471E-1,-6.423740387E-1
2.884505558E1,5.017548800E-1,2.247776538E-1,-7.606220245E-1
2.885007564E1,6.445046663E-1,2.482141852E-1,-8.767393827E-1
2.885519829E1,7.915156484E-1,2.727160156E-1,-9.939220548E-1
2.886016829E1,9.321348071E-1,2.918913662E-1,-1.112169981E0
2.886523246E1,1.065296888E0,2.972178459E-1,-1.237874985E0
2.887019590E1,1.192067266E0,2.897607684E-1,-1.375298381E0
2.887530069E1,1.307119370E0,2.631283402E-1,-1.515917540E0
2.888042517E1,1.406191945E0,2.045370042E-1,-1.649079680E0
2.888535913E1,1.485023975E0,1.193132550E-1,-1.764131784E0
2.889045257E1,1.534027576E0,1.811004803E-2,-1.848290205E0
2.889556366E1,1.559594750E0,-7.776667923E-2,-1.901555061E0
2.890046798E1,1.562790632E0,-1.384886056E-1,-1.924991608E0
2.890554178E1,1.552137613E0,-1.672516167E-1,-1.914338589E0
2.891052960E1,1.539354086E0,-1.768392920E-1,-1.875987887E0
2.891561726E1,1.540419340E0,-1.874922663E-1,-1.814200640E0
2.892065148E1,1.558529377E0,-2.205164731E-1,-1.734303355E0
2.892569965E1,1.588357687E0,-2.716507316E-1,-1.640557289E0
2.893071137E1,1.617120743E0,-3.440909088E-1,-1.547876477E0
2.893576715E1,1.651210308E0,-4.506205916E-1,-1.462652683E0
2.894080106E1,1.693822145E0,-5.891091824E-1,-1.385951281E0
2.894586820E1,1.736433983E0,-7.361201644E-1,-1.325229406E0
2.895082841E1,1.769458175E0,-8.692823052E-1,-1.281552196E0
2.895595361E1,1.793960094E0,-9.843343496E-1,-1.263442159E0
2.896095476E1,1.803547740E0,-1.058905125E0,-1.260246277E0
2.896601736E1,1.814200640E0,-1.082341671E0,-1.270899296E0
2.897129846E1,1.837637186E0,-1.054643989E0,-1.286878705E0
2.897624565E1,1.869596124E0,-9.917914271E-1,-1.303923488E0
2.898106450E1,1.904750943E0,-8.916535378E-1,-1.323098779E0
2.898638440E1,1.933513880E0,-7.744708657E-1,-1.341208816E0
2.899135028E1,1.945232153E0,-6.572881937E-1,-1.358253598E0
2.899637419E1,1.945232153E0,-5.369096398E-1,-1.369971871E0
2.900123586E1,1.933513880E0,-4.058781266E-1,-1.373167753E0
2.900639216E1,1.915403843E0,-2.705854177E-1,-1.377428889E0
2.901142503E1,1.903685570E0,-1.363580078E-1,-1.377428889E0
2.901641966E1,1.911142707E0,0.000000000E0,-1.376363635E0
2.902137195E1,1.918599725E0,1.289009303E-1,-1.371037126E0
2.902650341E1,1.918599725E0,2.514100671E-1,-1.359318852E0
2.903151805E1,1.899424434E0,3.622009456E-1,-1.345470071E0
2.903654987E1,1.857877851E0,4.442288280E-1,-1.341208816E0
2.904153862E1,1.798221231E0,4.996242523E-1,-1.348665953E0
2.904666711E1,1.724715710E0,5.262566805E-1,-1.360384226E0
2.905160847E1,1.638426661E0,5.251913667E-1,-1.367841244E0
2.905687461E1,1.554268241E0,5.198649168E-1,-1.375298381E0
2.906169159E1,1.465848565E0,5.070813298E-1,-1.382755399E0
2.906677883E1,1.389147162E0,4.857754111E-1,-1.392343044E0
2.907191534E1,1.326294661E0,4.634041786E-1,-1.396604300E0
2.907689972E1,1.276225686E0,4.389023483E-1,-1.387016654E0
2.908186649E1,1.232548594E0,4.218575954E-1,-1.377428889E0
2.908696743E1,1.203785539E0,4.005516469E-1,-1.380624771E0
2.909197290E1,1.186740756E0,3.653968573E-1,-1.334817052E0
2.909703014E1,1.175022483E0,3.217196763E-1,-1.252789140E0
2.910212076E1,1.159043074E0,2.769772112E-1,-1.187806129E0
2.910684368E1,1.144128919E0,2.311694324E-1,-1.106843472E0
2.911208722E1,1.132410645E0,1.896228492E-1,-1.013097405E0
2.911721321E1,1.119627118E0,1.544680595E-1,-9.193512797E-1
2.912219478E1,1.097255826E0,1.416844875E-1,-8.117562532E-1
2.912730738E1,1.072754025E0,1.565986425E-1,-6.871165037E-1
2.913229728E1,1.039729834E0,1.917534471E-1,-5.528891087E-1
2.913734030E1,9.928567410E-1,2.428877056E-1,-4.112046063E-1
2.914235723E1,9.278736115E-1,3.121320009E-1,-2.695201337E-1
2.914740863E1,8.362581134E-1,3.962904513E-1,-1.416844875E-1
2.915240285E1,7.307937145E-1,4.889712930E-1,-2.769771963E-2
2.915777337E1,6.136110425E-1,5.805868506E-1,6.604841352E-2
2.916256197E1,4.857754111E-1,6.540923119E-1,1.384886056E-1
2.916761025E1,3.675274551E-1,7.126836777E-1,1.906881481E-1
2.917257343E1,2.673895359E-1,7.478384376E-1,2.237123549E-1
2.917766457E1,1.725780964E-1,7.638179064E-1,2.503447831E-1
2.918264051E1,7.670138031E-2,7.670137882E-1,2.801730931E-1
2.918774978E1,-1.704475097E-2,7.648832202E-1,3.100014031E-1
2.919284494E1,-1.086602882E-1,7.627525926E-1,3.366338313E-1
2.919780374E1,-2.024064213E-1,7.531649470E-1,3.600703776E-1
2.920278171E1,-2.961525619E-1,7.393160462E-1,3.803110123E-1
2.920799385E1,-3.867027760E-1,7.361201644E-1,4.005516469E-1
2.921293031E1,-4.687306583E-1,7.371854782E-1,4.165311158E-1
2.921801328E1,-5.369096398E-1,7.499690652E-1,4.229228795E-1
2.922297421E1,-5.955010056E-1,7.734055519E-1,4.335758388E-1
2.922805963E1,-6.445046663E-1,7.851238251E-1,4.452941120E-1
2.923305005E1,-6.881818175E-1,7.755361795E-1,4.570123851E-1
2.923813046E1,-7.318589687E-1,7.350549102E-1,4.623388648E-1
2.924311031E1,-7.659484744E-1,6.732676625E-1,4.634041786E-1
2.924820296E1,-7.840585709E-1,6.008274555E-1,4.516859055E-1
2.925326625E1,-7.851238251E-1,5.262566805E-1,4.314452708E-1
2.925838573E1,-7.648832202E-1,4.687306583E-1,4.080087245E-1
2.926340130E1,-7.286630869E-1,4.229228795E-1,3.739192188E-1
2.926837292E1,-6.764635444E-1,3.920292854E-1,3.323726356E-1
2.927335010E1,-6.146763563E-1,3.877680898E-1,2.791078091E-1
2.927862792E1,-5.411708355E-1,4.101393223E-1,2.077329010E-1
2.928344104E1,-4.559471011E-1,4.570123851E-1,1.257050335E-1
2.928854130E1,-3.717886209E-1,4.985589683E-1,4.474247247E-2
2.929353000E1,-2.972178459E-1,5.198649168E-1,-3.089361079E-2
2.929870943E1,-2.301041335E-1,5.230607986E-1,-1.001379117E-1
2.930359172E1,-1.821657717E-1,5.028201342E-1,-1.502068639E-1
2.930869224E1,-1.534027606E-1,4.719265401E-1,-1.800351888E-1
2.931374412E1,-1.406191885E-1,4.335758388E-1,-2.013411224E-1
2.931880302E1,-1.352927089E-1,3.930945694E-1,-2.087981999E-1
2.932349980E1,-1.342274100E-1,3.568744659E-1,-2.077329010E-1
2.932883521E1,-1.448803842E-1,3.238502741E-1,-2.066676021E-1
2.933386344E1,-1.672516167E-1,2.908260524E-1,-2.034717202E-1
2.933890188E1,-1.970799267E-1,2.705854177E-1,-1.992105246E-1
2.934399959E1,-2.428877056E-1,2.631283402E-1,-1.938840449E-1
2.934917287E1,-2.876301706E-1,2.578018606E-1,-1.821657717E-1
2.935399891E1,-3.131972849E-1,2.418224066E-1,-1.619251370E-1
2.935912563E1,-3.163931966E-1,2.056023031E-1,-1.406191885E-1
2.936409527E1,-3.089361191E-1,1.491415650E-1,-1.182479635E-1
2.936914183E1,-3.046749234E-1,9.694202244E-2,-8.628904819E-2
2.937415314E1,-3.185237944E-1,6.498311460E-2,-5.006895587E-2
2.937922548E1,-3.515479863E-1,5.433014408E-2,-1.384885982E-2
2.938421006E1,-4.080087245E-1,4.367717355E-2,2.024064213E-2
2.938941256E1,-4.761877358E-1,1.597945392E-2,5.113425106E-2
2.939438923E1,-5.401055217E-1,-1.065296959E-2,7.030959427E-2
2.939948913E1,-5.688685775E-1,-1.597945392E-2,7.457078248E-2
2.940450512E1,-5.496932268E-1,-1.065296959E-2,5.752603337E-2
2.940947626E1,-4.942977726E-1,-2.876301669E-2,4.154657945E-2
2.941444694E1,-4.282493591E-1,-9.268083423E-2,3.941598535E-2
2.941964522E1,-3.898986876E-1,-2.024064213E-1,4.474247247E-2
2.942456444E1,-3.824416101E-1,-2.727160156E-1,6.391781569E-2
2.942968903E1,-4.101393223E-1,-3.110667169E-1,9.161553532E-2
2.943470569E1,-4.751224220E-1,-3.440909088E-1,1.225091442E-1
2.943973543E1,-5.518237948E-1,-3.728539348E-1,1.811004728E-1
2.944475054E1,-6.221334338E-1,-3.696580231E-1,2.599324584E-1
2.944981403E1,-6.871165037E-1,-3.323726356E-1,3.462215066E-1
2.945475299E1,-7.467731237E-1,-2.684548199E-1,4.463594258E-1
2.945989616E1,-7.979074121E-1,-1.885575503E-1,5.550196767E-1
2.946485377E1,-8.288010359E-1,-8.841964602E-2,6.690064669E-1
2.946993413E1,-8.341274858E-1,3.089361079E-2,7.872544527E-1
2.947501216E1,-8.128215671E-1,1.555333585E-1,9.033718109E-1
2.948001492E1,-7.670137882E-1,2.865648866E-1,1.023750305E0
2.948520570E1,-7.094877362E-1,4.026822448E-1,1.129214764E0
2.949013763E1,-6.466352344E-1,5.102772117E-1,1.214438558E0
2.949509106E1,-5.816521049E-1,6.072192788E-1,1.291139841E0
2.950016518E1,-5.262566805E-1,6.871165037E-1,1.356122971E0
2.950515221E1,-4.911018908E-1,7.265325189E-1,1.406191945E0
2.951024044E1,-4.751224220E-1,7.148142457E-1,1.431759119E0
2.951523247E1,-4.772530198E-1,6.540923119E-1,1.436020255E0
2.952031320E1,-4.974936545E-1,5.550196767E-1,1.420040846E0
2.952531779E1,-5.443667173E-1,4.431635141E-1,1.373167753E0
2.953048398E1,-6.285251975E-1,3.408950269E-1,1.299662232E0
2.953542398E1,-7.489037514E-1,2.514100671E-1,1.196328402E0
2.954058549E1,-8.937841058E-1,1.683169156E-1,1.070623398E0
2.954548419E1,-1.043990970E0,8.309315890E-2,9.406571984E-1
2.955059706E1,-1.169696093E0,1.811004803E-2,8.138868809E-1
2.955555060E1,-1.250658631E0,-8.522375487E-3,6.977695227E-1
2.956075654E1,-1.282617569E0,9.587672539E-3,5.933703780E-1
2.956568295E1,-1.276225686E0,5.646073818E-2,5.006895661E-1
2.957072878E1,-1.235744476E0,1.161173657E-1,4.197269976E-1
2.957570123E1,-1.180348992E0,1.768392920E-1,3.547438681E-1
2.958079977E1,-1.118561745E0,2.279735506E-1,3.068055212E-1
2.958576415E1,-1.054643989E0,2.620630562E-1,2.769772112E-1
2.959091211E1,-9.907261729E-1,2.695201337E-1,2.652589381E-1
2.959587529E1,-9.182859659E-1,2.450182885E-1,2.705854177E-1
2.960101477E1,-8.543681502E-1,1.842963696E-1,2.780424953E-1
2.960666139E1,-7.957767844E-1,1.001379117E-1,2.929566503E-1
2.961116321E1,-7.382507920E-1,5.326484796E-3,3.153278828E-1
2.961608998E1,-6.860512495E-1,-1.022685021E-1,3.440909088E-1
2.962105608E1,-6.338516474E-1,-2.151899785E-1,3.749845326E-1
2.962627832E1,-5.816521049E-1,-3.121320009E-1,4.037475288E-1
2.963138920E1,-5.337137580E-1,-4.058781266E-1,4.250534773E-1
2.963628415E1,-4.921671748E-1,-4.815142155E-1,4.357064366E-1
2.964115056E1,-4.506205916E-1,-5.347790718E-1,4.399676323E-1
2.964645952E1,-4.186616838E-1,-5.678032637E-1,4.389023483E-1
2.965131754E1,-4.048128426E-1,-5.891091824E-1,4.442288280E-1
2.965643629E1,-4.133352041E-1,-5.731297731E-1,4.516859055E-1
2.966139270E1,-4.325105548E-1,-5.198649168E-1,4.666000605E-1
2.966649822E1,-4.676653445E-1,-4.559471011E-1,4.868406951E-1
2.967144275E1,-5.156037211E-1,-3.835068941E-1,5.102772117E-1
2.967659806E1,-5.720644593E-1,-3.131972849E-1,5.326484442E-1
2.968151634E1,-6.263945699E-1,-2.556712627E-1,5.507585406E-1
2.968660895E1,-6.764635444E-1,-2.066676021E-1,5.646073818E-1
2.969161660E1,-7.126836777E-1,-1.619251370E-1,5.752603412E-1
2.969671624E1,-7.414466739E-1,-1.235744432E-1,5.805868506E-1
2.970168244E1,-7.670137882E-1,-8.309315890E-2,5.805868506E-1
2.970678223E1,-7.829932570E-1,-4.793836176E-2,5.731297731E-1
2.971175947E1,-7.829932570E-1,-1.704475097E-2,5.635420680E-1
2.971700270E1,-7.691444159E-1,9.587672539E-3,5.496932268E-1
2.972198364E1,-7.510343194E-1,3.408950195E-2,5.433014631E-1
2.972695348E1,-7.233366370E-1,5.539543927E-2,5.443667173E-1
2.973191036E1,-6.924430132E-1,6.498311460E-2,5.486279130E-1
2.973703926E1,-6.636800170E-1,6.604841352E-2,5.539544225E-1
2.974221640E1,-6.455699205E-1,6.178722158E-2,5.646073818E-1
2.974714119E1,-6.327863932E-1,5.965662748E-2,5.763256550E-1
2.975214171E1,-6.253293157E-1,6.072192639E-2,5.912398100E-1
2.975718010E1,-6.253293157E-1,7.244019210E-2,6.104151607E-1
2.976216588E1,-6.349169612E-1,8.522375673E-2,6.306557655E-1
2.976730760E1,-6.530269980E-1,9.587672353E-2,6.477005482E-1
2.977221989E1,-6.807247400E-1,9.161553532E-2,6.551576257E-1
2.977742156E1,-7.212060094E-1,7.350549102E-2,6.615493894E-1
2.978231901E1,-7.648832202E-1,4.900366068E-2,6.700717807E-1
2.978744083E1,-8.021686077E-1,2.876301669E-2,6.753982306E-1
2.979239802E1,-8.319969177E-1,2.343653329E-2,6.871165037E-1
2.979749656E1,-8.501069546E-1,2.982831374E-2,7.041612864E-1
2.980246849E1,-8.628905416E-1,3.941598535E-2,7.244018912E-1
2.980757500E1,-8.671516776E-1,4.580776766E-2,7.435772419E-1
2.981256797E1,-8.607599139E-1,5.006895587E-2,7.574261427E-1
2.981764151E1,-8.479763865E-1,3.728539124E-2,7.627525926E-1
2.982261459E1,-8.319969177E-1,9.587672539E-3,7.627525926E-1
2.982788568E1,-8.138868809E-1,-2.024064213E-2,7.574261427E-1
2.983271287E1,-7.968420982E-1,-5.433014408E-2,7.531649470E-1
2.983779657E1,-7.872544527E-1,-9.587672353E-2,7.489037514E-1
2.984285454E1,-7.840585709E-1,-1.416844875E-1,7.435772419E-1
2.984793750E1,-7.840585709E-1,-1.853616685E-1,7.446425557E-1
2.985286391E1,-7.808626294E-1,-2.226470560E-1,7.510343194E-1
2.985811084E1,-7.670137882E-1,-2.482141852E-1,7.659484744E-1
2.986298318E1,-7.478384376E-1,-2.737812996E-1,7.872544527E-1
2.986808032E1,-7.286630869E-1,-3.004137278E-1,8.074950576E-1
2.987311261E1,-7.062918544E-1,-3.281114697E-1,8.170827627E-1
2.987812365E1,-6.871165037E-1,-3.664621413E-1,8.266704082E-1
2.988314251E1,-6.636800170E-1,-4.058781266E-1,8.351927996E-1
2.988819657E1,-6.402434707E-1,-4.484900236E-1,8.330622315E-1
2.989320600E1,-6.157416105E-1,-4.889712930E-1,8.266704082E-1
2.989835688E1,-5.869786143E-1,-5.251913667E-1,8.128215671E-1
2.990491725E1,-5.635420680E-1,-5.571503043E-1,7.968420982E-1
2.990830949E1,-5.390402675E-1,-5.784562230E-1,7.712749839E-1
2.991340636E1,-5.166690350E-1,-5.880439281E-1,7.414466739E-1
2.991839293E1,-4.942977726E-1,-5.933703780E-1,7.052266002E-1
2.992345741E1,-4.729918540E-1,-5.955010056E-1,6.540923119E-1
2.992844970E1,-4.570123851E-1,-5.976315737E-1,5.912398100E-1
2.993365001E1,-4.452941120E-1,-6.040233374E-1,5.198649168E-1
2.993855767E1,-4.399676323E-1,-6.040233374E-1,4.389023483E-1
2.994365970E1,-4.474247098E-1,-5.955010056E-1,3.430256248E-1
2.994868403E1,-4.655347466E-1,-5.773909688E-1,2.396918088E-1
2.995369767E1,-4.815142155E-1,-5.518237948E-1,1.320968270E-1
2.995873351E1,-4.793836176E-1,-5.092119575E-1,4.261187837E-2
2.996362715E1,-4.548817873E-1,-4.431635141E-1,-1.917534508E-2
2.996877872E1,-4.048128426E-1,-3.632662594E-1,-5.646073818E-2
2.997389543E1,-3.430256248E-1,-2.833689749E-1,-9.161553532E-2
2.997884924E1,-2.673895359E-1,-2.151899785E-1,-1.491415650E-1
2.998398257E1,-1.821657717E-1,-1.704475135E-1,-2.290388346E-1
2.998892257E1,-8.522375673E-2,-1.374233067E-1,-3.110667169E-1
2.999408189E1,2.556712553E-2,-8.415845782E-2,-3.749845326E-1
2.999902309E1,1.459456831E-1,3.195890691E-3,-4.207922816E-1
3.000411622E1,2.727160156E-1,1.107908785E-1,-4.708612561E-1
3.000882888E1,3.962904513E-1,2.002758235E-1,-5.358443856E-1
3.001420617E1,5.166690350E-1,2.418224066E-1,-6.295905113E-1
3.001922143E1,6.327863932E-1,2.514100671E-1,-7.425119877E-1
3.002424523E1,7.563608289E-1,2.535406649E-1,-8.607599139E-1
3.002931002E1,8.852617741E-1,2.673895359E-1,-9.822037816E-1
3.003438971E1,1.017358541E0,2.950872481E-1,-1.085537553E0
3.003933539E1,1.149455428E0,3.291767538E-1,-1.179283738E0
3.004450763E1,1.271964550E0,3.579397798E-1,-1.268768668E0
3.004944726E1,1.375298381E0,3.728539348E-1,-1.350796461E0
3.005449768E1,1.459456801E0,3.749845326E-1,-1.427497864E0
3.005958289E1,1.528701067E0,3.781804144E-1,-1.499938130E0
3.006465346E1,1.570247650E0,3.824416101E-1,-1.561725259E0
3.006959732E1,1.593684196E0,3.952251673E-1,-1.603271842E0
3.007469305E1,1.621381879E0,4.144005179E-1,-1.630969644E0
3.007968737E1,1.654406190E0,4.197269976E-1,-1.636296034E0
3.008481086E1,1.686365008E0,3.952251673E-1,-1.616055489E0
3.008978201E1,1.708736300E0,3.313073516E-1,-1.573443532E0
3.009487185E1,1.716193318E0,2.333000302E-1,-1.512721658E0
3.009999909E1,1.698083282E0,1.043990999E-1,-1.444542646E0
3.010509274E1,1.657602072E0,-4.048128426E-2,-1.373167753E0
3.011011415E1,1.606467724E0,-1.853616685E-1,-1.299662232E0
3.011497540E1,1.567051768E0,-3.185237944E-1,-1.221895576E0
3.011998889E1,1.545745850E0,-4.325105548E-1,-1.148390055E0
3.012493113E1,1.536158204E0,-5.230607986E-1,-1.083406925E0
3.013005550E1,1.531896949E0,-5.965662599E-1,-1.036533952E0
3.013514764E1,1.527635813E0,-6.647452712E-1,-1.008836150E0
3.014010035E1,1.522309303E0,-7.158795595E-1,-1.000313878E0
3.014538326E1,1.504199266E0,-7.457078695E-1,-1.004575014E0
3.015019233E1,1.481828094E0,-7.467731237E-1,-1.022685051E0
3.015528930E1,1.470109820E0,-7.265325189E-1,-1.050382733E0
3.016037978E1,1.457326174E0,-6.988347769E-1,-1.083406925E0
3.016547602E1,1.449869156E0,-6.732676625E-1,-1.115365863E0
3.017033420E1,1.437085509E0,-6.295905113E-1,-1.131345391E0
3.017547238E1,1.421106100E0,-5.539544225E-1,-1.140933037E0
3.018049712E1,1.411518455E0,-4.506205916E-1,-1.152651310E0
3.018552587E1,1.411518455E0,-3.387644291E-1,-1.156912446E0
3.019051582E1,1.415779591E0,-2.237123549E-1,-1.153716564E0
3.019561279E1,1.417910218E0,-1.150520667E-1,-1.144128919E0
3.020064301E1,1.423236728E0,-5.326484796E-3,-1.131345391E0
3.020565494E1,1.421106100E0,9.694202244E-2,-1.120692372E0
3.021067306E1,1.417910218E0,1.779045910E-1,-1.107908845E0
3.021581171E1,1.414714336E0,2.386265099E-1,-1.091929317E0
3.022073098E1,1.405126691E0,2.844342887E-1,-1.069558144E0
3.022555754E1,1.385951281E0,3.195890784E-1,-1.041860461E0
