"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.851247555E1,-6.655880809E-1,9.428366661E0,-2.920926213E-1
2.852269347E1,-6.512228847E-1,8.973467827E0,-4.165911078E-1
2.853258112E1,-5.698199868E-1,8.566453934E0,-5.506663918E-1
2.854267170E1,-3.878606856E-1,8.250418663E0,-5.841852427E-1
2.855274613E1,-2.154781520E-1,8.135497093E0,-5.602431893E-1
2.856282540E1,9.576806799E-3,7.996633530E0,-5.889736414E-1
2.857300321E1,1.963245422E-1,7.819462776E0,-4.740519226E-1
2.858305951E1,3.639186621E-1,7.728483200E0,-4.932055473E-1
2.859290009E1,3.447650373E-1,7.642292023E0,-3.303998411E-1
2.860315775E1,2.873041928E-1,7.656657219E0,-1.819593310E-1
2.861325082E1,1.436520964E-1,7.632715225E0,-4.022258818E-1
2.862331327E1,-4.788403399E-3,7.790732384E0,-6.129156351E-1
2.863336358E1,-2.633621991E-1,8.087613106E0,-9.864110947E-1
2.864347311E1,-6.607996821E-1,8.365341187E0,-1.484405041E0
2.865358963E1,-8.188169599E-1,8.408436775E0,-1.173158884E0
2.866364629E1,-1.019929886E0,8.188169479E0,-7.230489254E-1
2.867372666E1,-8.714894056E-1,7.781155586E0,1.484405100E-1
2.868376020E1,-7.852981687E-1,7.517793179E0,3.734954596E-1
2.869391291E1,-5.267243981E-1,7.824251175E0,-1.532289088E-1
2.870393416E1,-3.878606856E-1,8.590395927E0,-4.596867263E-1
2.871409396E1,-3.303998411E-1,9.179368973E0,-6.081272364E-1
2.872410338E1,-5.746083856E-1,9.289502144E0,-7.517793179E-1
2.873425536E1,-1.077390790E0,9.078812599E0,-1.019929886E0
2.874446958E1,-1.747767210E0,9.217676163E0,-1.350329757E0
2.875434266E1,-2.269703150E0,9.662998199E0,-1.446097851E0
2.876445261E1,-2.173935175E0,1.023760605E1,-1.460463047E0
2.877450052E1,-1.733402014E0,1.061589050E1,-1.288080573E0
2.878454188E1,-1.254561663E0,1.082658005E1,-6.177040339E-1
2.879471402E1,-9.959878922E-1,1.118092155E1,-3.830722570E-1
2.880475943E1,-7.709329724E-1,1.181299114E1,-2.394201607E-2
2.881479006E1,-2.154781520E-1,1.199973869E1,7.996633649E-1
2.882500912E1,-1.436521020E-2,1.144907284E1,1.493981838E0
2.883495662E1,-1.915361360E-2,1.091277122E1,2.159569979E0
2.884502506E1,-1.436520964E-1,1.045787334E1,2.691082716E0
2.885516777E1,-2.968810201E-1,1.008916569E1,2.638410330E0
2.886520194E1,0.000000000E0,9.955090523E0,1.982398987E0
2.887527017E1,9.050082564E-1,1.049139214E1,1.163581967E0
2.888532861E1,1.896207690E0,1.177468395E1,5.793967843E-1
2.889550262E1,2.882618904E0,1.282334423E1,-1.436521020E-2
2.890551126E1,3.361459255E0,1.342668343E1,-2.873042040E-2
2.891558674E1,3.730166197E0,1.335485744E1,8.714894056E-1
2.892566913E1,3.782838583E0,1.346499062E1,1.043871999E0
2.893573663E1,3.615244627E0,1.346977901E1,1.225831270E0
2.894583768E1,3.040636063E0,1.276588345E1,1.015141487E0
2.895592309E1,2.059013367E0,1.172679996E1,4.932055473E-1
2.896598684E1,6.033388376E-1,1.066377449E1,1.149216816E-1
2.897621513E1,-1.063025594E0,1.011789608E1,-5.841852427E-1
2.898632336E1,-2.485181332E0,1.049618053E1,-1.388636947E0
2.899634367E1,-3.342305660E0,1.140118885E1,-2.140416384E0
2.900636164E1,-3.605667830E0,1.214339066E1,-2.547430515E0
2.901638914E1,-2.896984100E0,1.239717674E1,-2.537853718E0
2.902647289E1,-1.915361404E0,1.201410389E1,-2.882618904E0
2.903651935E1,-6.368576288E-1,1.104684639E1,-2.762908697E0
2.904660607E1,7.661445439E-2,1.002691650E1,-2.346317768E0
2.905684409E1,5.171475410E-1,9.035717010E0,-1.838746905E0
2.906674831E1,6.512228847E-1,8.236053467E0,-1.446097851E0
2.907686920E1,4.357447028E-1,7.795520782E0,-1.321599364E0
2.908693691E1,-6.560112834E-1,7.278373241E0,-1.197100878E0
2.909699962E1,-8.188169599E-1,6.612784863E0,-1.953668594E0
2.910681316E1,-1.470039845E0,6.291962147E0,-2.580949545E0
2.911718269E1,-2.111685991E0,6.220136166E0,-3.232172251E0
2.912727686E1,-2.537853718E0,6.502651691E0,-3.500322819E0
2.913730978E1,-2.734178305E0,7.024587631E0,-3.801992416E0
2.914737811E1,-2.705447912E0,7.192182064E0,-3.667917013E0
2.915774285E1,-2.600103140E0,6.986280441E0,-3.102885485E0
2.916757973E1,-2.542642117E0,6.545747280E0,-2.255337954E0
2.917763405E1,-2.710236311E0,6.119579315E0,-2.154781580E0
2.918768874E1,-2.614468336E0,5.573701382E0,-2.509123325E0
2.919777322E1,-2.293645144E0,5.310339451E0,-3.126827478E0
2.920796333E1,-2.149993181E0,5.118803024E0,-3.653551817E0
2.921798276E1,-2.466027737E0,5.463568211E0,-3.988739967E0
2.922802911E1,-2.954444885E0,6.076483727E0,-4.141968727E0
2.923809994E1,-3.131615877E0,7.048529625E0,-4.309563160E0
2.924817244E1,-3.174711466E0,8.173804283E0,-4.280832767E0
2.925835521E1,-3.270479441E0,9.351752281E0,-4.237737179E0
2.926834240E1,-3.380612850E0,1.030464458E1,-4.156333923E0
2.927859740E1,-3.600879431E0,1.074038887E1,-4.213795185E0
2.928851078E1,-3.763684988E0,1.080263805E1,-4.367023945E0
2.929867891E1,-3.801992416E0,1.018493366E1,-4.553771496E0
2.930866172E1,-3.552995205E0,9.093177795E0,-4.678270340E0
2.931877250E1,-3.251325846E0,8.250418663E0,-4.707000732E0
2.932880469E1,-2.853888512E0,7.848193169E0,-4.865017891E0
2.933887136E1,-2.322375536E0,8.106766701E0,-5.319916248E0
2.934914235E1,-1.944091797E0,9.706093788E0,-5.415684223E0
2.935909511E1,-2.331952572E0,1.089840603E1,-4.419696331E0
2.936911131E1,-2.288856745E0,1.162145519E1,-4.678270340E0
2.937919496E1,-2.059013367E0,1.272278786E1,-5.214571476E0
2.938938204E1,-2.499546528E0,1.333091545E1,-3.792415380E0
2.939942808E1,-2.054224968E0,1.233971596E1,-1.695094824E0
2.940944574E1,-1.532289028E0,9.773131371E0,-6.607996821E-1
2.941961470E1,-1.618480325E0,7.378929615E0,-1.254561663E0
2.942965851E1,-1.474828243E0,6.186617374E0,-2.121262789E0
2.943967439E1,-1.972822189E0,6.890512466E0,-2.284068346E0
2.944978351E1,-1.795651317E0,8.058882713E0,-2.011129379E0
2.945986564E1,-1.158793569E0,8.724471092E0,-1.675941229E0
2.946990361E1,-3.639186621E-1,9.538499832E0,-1.446097851E0
2.947998440E1,1.819593310E-1,1.033337498E1,-1.015141487E0
2.949010711E1,8.475474119E-1,1.029506683E1,-4.501099288E-1
2.950013466E1,1.422155857E0,9.399636269E0,1.149216816E-1
2.951020992E1,1.268926859E0,8.394071579E0,6.320692301E-1
2.952028268E1,2.825157940E-1,7.996633530E0,8.714894056E-1
2.953042294E1,-4.596867263E-1,8.413225174E0,6.368576288E-1
2.954055497E1,-1.043871999E0,9.481039047E0,6.416460276E-1
2.955053602E1,-1.058237195E0,1.044829655E1,7.805097699E-1
2.956072602E1,-7.038952708E-1,1.062546730E1,6.081272364E-1
2.957069826E1,-5.458779931E-1,1.019929886E1,-2.394201607E-2
2.958076925E1,-5.363011956E-1,9.797073364E0,-7.278373241E-1
2.959088159E1,-4.453215301E-1,9.691728592E0,-9.576807022E-1
2.960098425E1,8.619125932E-2,9.744400978E0,-8.475474119E-1
2.960663087E1,2.346317619E-1,9.801861763E0,-5.793967843E-1
2.961605946E1,4.596867263E-1,9.916783333E0,-2.011129409E-1
2.962621728E1,4.740519226E-1,1.007480049E1,2.154781520E-1
2.963622311E1,2.968810201E-1,1.012747288E1,5.123591423E-1
2.964639848E1,-1.532289088E-1,1.007958889E1,4.548983276E-1
2.965640577E1,-6.368576288E-1,9.897629738E0,6.224924326E-2
2.966646770E1,-1.110909581E0,9.777919769E0,-3.208230138E-1
2.967656754E1,-1.398213744E0,9.500192642E0,-4.979939461E-1
2.968657843E1,-1.350329757E0,9.270348549E0,-7.613561153E-1
2.969668572E1,-1.201889277E0,9.026140213E0,-1.197100878E0
2.970675171E1,-8.379706144E-1,8.753201485E0,-1.163581967E0
2.971697218E1,-9.241618514E-1,8.274360657E0,-1.144428372E0
2.972692296E1,-9.097966552E-1,7.814674377E0,-1.130063176E0
2.973697822E1,-8.379706144E-1,7.618350029E0,-1.029506683E0
2.974711067E1,-5.698199868E-1,7.436390400E0,-7.374141216E-1
2.975714958E1,-2.154781520E-1,7.489062786E0,-3.974374831E-1
2.976727708E1,1.675941199E-1,7.613561630E0,-3.830722570E-1
2.977739104E1,3.016694188E-1,7.843404770E0,-6.177040339E-1
2.978737979E1,3.016694188E-1,8.164227486E0,-5.410895944E-1
2.979746604E1,3.830722719E-2,8.389283180E0,-4.836287498E-1
2.980754448E1,-2.394201756E-1,8.350975990E0,-3.639186621E-1
2.981761099E1,-4.357447028E-1,8.212111473E0,-1.149216816E-1
2.982782464E1,-5.698199868E-1,8.001421928E0,-1.771709323E-1
2.983776605E1,-4.548983276E-1,7.886500359E0,-3.878606856E-1
2.984787646E1,-1.963245422E-1,7.876923561E0,-1.628057212E-1
2.985804980E1,2.106897533E-1,7.915230751E0,-1.436520964E-1
2.986804980E1,7.469909191E-1,8.116343498E0,-1.867477298E-1
2.987809313E1,9.097966552E-1,8.255207062E0,-1.101332754E-1
2.988816605E1,8.092401624E-1,8.441955566E0,6.703764945E-2
2.989832636E1,1.628057212E-1,8.561665535E0,1.723825186E-1
2.990488673E1,-2.633621991E-1,8.542511940E0,1.915361285E-1
2.991337584E1,-1.474828243E0,8.619126320E0,-2.729389966E-1
2.992342689E1,-2.197877169E0,8.762778282E0,-9.481038451E-1
2.993358897E1,-2.336740971E0,9.346963882E0,-1.522712231E0
2.994362918E1,-1.738190413E0,1.003170490E1,-2.226607561E0
2.995366715E1,-1.154005170E0,1.063504410E1,-1.446097851E0
2.996359663E1,-9.528923035E-1,1.156399441E1,-1.024718285E0
2.997386491E1,-4.932055473E-1,1.298136139E1,-7.086837292E-1
2.998395205E1,-1.915361360E-2,1.345541382E1,1.048660398E0
2.999402085E1,-1.101332754E-1,1.280419064E1,2.020706177E0
3.000408570E1,-4.118026793E-1,1.255040550E1,2.341529369E0
3.001417565E1,-1.819593310E-1,1.212902546E1,2.705447912E0
3.002421471E1,4.788403399E-3,1.139640045E1,2.796427488E0
3.003435919E1,1.915361285E-1,1.100853920E1,2.231395960E0
3.004447711E1,7.661445141E-1,1.094150162E1,1.288080573E0
3.005443664E1,1.675941229E0,1.124795914E1,5.171475410E-1
3.006462294E1,2.619256735E0,1.199495029E1,3.064578176E-1
3.007466253E1,3.280056238E0,1.257434750E1,8.331822157E-1
3.008474982E1,3.758896589E0,1.313937855E1,1.316810966E0
3.009484133E1,4.252102375E0,1.361343098E1,1.240196466E0
3.010506222E1,4.170699596E0,1.362779617E1,1.015141487E0
3.011494488E1,3.414131641E0,1.260307789E1,8.044517636E-1
3.012487008E1,2.269703150E0,1.125753593E1,5.075707436E-1
3.013511712E1,1.091755986E0,1.004128170E1,-1.101332754E-1
3.014532222E1,-6.703764945E-2,9.346963882E0,-1.168370485E0
3.015525878E1,-9.528923035E-1,9.208099365E0,-1.699883223E0
3.016544550E1,-1.757344007E0,9.787496567E0,-1.929726601E0
3.017544186E1,-1.934514999E0,1.029506683E1,-2.020706177E0
3.018549535E1,-1.824381709E0,1.063983250E1,-1.843535304E0
3.019558227E1,-1.537077546E0,1.047702694E1,-2.078166962E0
3.020562442E1,-9.768342972E-1,1.008437729E1,-2.217030764E0
3.021575067E1,-4.453215301E-1,9.667786598E0,-2.571372509E0
3.022552702E1,-1.484405100E-1,9.198522568E0,-2.624045134E0
3.023560744E1,-1.197100878E-1,8.719682693E0,-2.652775526E0
3.024568072E1,-2.011129409E-1,8.173804283E0,-2.327163935E0
3.025575234E1,-4.836287498E-1,7.862558365E0,-1.968033791E0
3.026588437E1,-9.720458984E-1,7.704541206E0,-1.762132406E0
3.027596838E1,-9.050082564E-1,7.680599213E0,-2.001552582E0
3.028627661E1,-1.254561663E0,7.795520782E0,-2.269703150E0
3.029636291E1,-2.039859772E0,7.623138428E0,-2.561795712E0
3.030639906E1,-1.699883223E0,7.699752808E0,-2.772485495E0
3.031649146E1,-1.733402014E0,7.857769966E0,-3.045424461E0
3.032663833E1,-1.675941229E0,7.867346764E0,-3.251325846E0
3.033667834E1,-1.307234168E0,7.704541206E0,-3.457227230E0
3.034696578E1,-1.168370485E0,7.374141216E0,-3.189076662E0
3.035681292E1,-1.063025594E0,6.866570473E0,-2.954444885E0
3.036688917E1,-1.163581967E0,6.320692539E0,-2.686294317E0
3.037712985E1,-1.450886250E0,6.200982571E0,-2.547430515E0
3.038704480E1,-1.561019540E0,6.224924564E0,-2.609679937E0
3.039714647E1,-1.484405041E0,6.378153324E0,-2.734178305E0
3.040720376E1,-1.431732655E0,6.746860504E0,-2.873042107E0
3.041732152E1,-1.656787634E0,7.235277653E0,-2.853888512E0
3.042738262E1,-1.920149803E0,7.762001991E0,-3.064578056E0
3.043746470E1,-2.121262789E0,8.403648376E0,-3.275267839E0
3.044728277E1,-2.451662540E0,9.131484985E0,-3.394978046E0
3.045760184E1,-2.753331900E0,9.797073364E0,-3.394978046E0
3.046768272E1,-3.145981073E0,1.002691650E1,-3.447650433E0
3.047781022E1,-3.351882458E0,9.639056206E0,-3.811569214E0
3.048790648E1,-3.495534420E0,9.289502144E0,-4.309563160E0
3.049792215E1,-3.682282209E0,8.829815865E0,-4.510675907E0
3.050799096E1,-3.845088005E0,8.590395927E0,-4.496310711E0
3.051809044E1,-3.955221176E0,8.336610794E0,-4.266467571E0
3.052822934E1,-3.907337189E0,8.106766701E0,-4.290409565E0
3.053823268E1,-3.821146011E0,7.915230751E0,-4.496310711E0
3.054847158E1,-3.907337189E0,7.881711960E0,-4.711789131E0
3.055839653E1,-4.213795185E0,7.723694801E0,-4.946420670E0
3.056847555E1,-4.529829502E0,7.560888767E0,-5.123591423E0
3.057856091E1,-4.501099110E0,7.943961143E0,-5.401319027E0
3.058863419E1,-4.213795185E0,8.633491516E0,-5.262455463E0
3.059872091E1,-3.845088005E0,9.538499832E0,-4.501099110E0
3.060902102E1,-3.064578056E0,1.076433086E1,-4.170699596E0
3.061889435E1,-2.595314741E0,1.222479343E1,-3.117250681E0
3.062910139E1,-2.418143749E0,1.319683933E1,-1.288080573E0
3.063900691E1,-1.154005170E0,1.288559341E1,1.484405100E-1
3.064922003E1,3.687070608E-1,1.188002872E1,2.873041928E-1
3.065919457E1,9.624691010E-1,1.035731697E1,-8.427590132E-1
3.066924821E1,9.097966552E-2,9.045293808E0,-1.527500629E0
3.067941722E1,-2.298433632E-1,8.719682693E0,-1.915361404E0
3.068940368E1,-2.154781520E-1,8.815450668E0,-2.427720547E0
3.069963493E1,-6.703764945E-2,8.973467827E0,-2.676717520E0
3.070969915E1,-1.053448766E-1,9.217676163E0,-2.561795712E0
3.071972290E1,1.005564705E-1,9.131484985E0,-1.819593310E0
3.072975822E1,1.019929886E0,8.245630264E0,-7.134721279E-1
3.073983343E1,1.939303398E0,7.876923561E0,5.841852427E-1
3.074991067E1,1.704671621E0,8.829815865E0,1.197100878E0
3.075997541E1,6.177040339E-1,1.040041256E1,1.307234168E0
3.077009796E1,-4.596867263E-1,1.178904915E1,8.906430602E-1
3.078017728E1,-1.479616642E0,1.240196514E1,3.639186621E-1
3.079022343E1,-1.589749932E0,1.148259163E1,-6.416460276E-1
3.080033895E1,-1.053448796E0,9.916783333E0,-1.747767210E0
3.081036823E1,-1.125274777E0,8.935160637E0,-2.461239338E0
3.082049979E1,-1.503558636E0,8.513781548E0,-2.494758129E0
3.083076021E1,-1.321599364E0,8.772355080E0,-2.025494576E0
3.084060802E1,-1.039083481E0,9.232041359E0,-1.283292055E0
3.085074932E1,-6.751648784E-1,9.710882187E0,-3.830722570E-1
3.086076693E1,-4.932055473E-1,1.015620327E1,2.442085743E-1
3.087087162E1,-3.543418646E-1,1.066377449E1,4.836287498E-1
3.088097735E1,-3.160346150E-1,1.108515358E1,4.261679053E-1
3.089097287E1,-3.064578176E-1,1.094150162E1,1.101332754E-1
3.090107021E1,-3.687070608E-1,1.035252857E1,-2.489969730E-1
3.091092699E1,-4.979939461E-1,9.753977776E0,-2.394201756E-1
3.092121553E1,-5.602431893E-1,9.026140213E0,-6.224924326E-2
3.093145438E1,-6.224924326E-1,8.408436775E0,-1.915361360E-2
3.094137897E1,-3.974374831E-1,8.231265068E0,-3.591302633E-1
3.095147736E1,-3.351882473E-2,8.111555099E0,-7.182605267E-1
3.096158689E1,4.118026793E-1,7.939172745E0,-6.177040339E-1
3.097346053E1,6.320692301E-1,7.594407558E0,-1.723825186E-1
3.098184418E1,6.895300746E-1,7.441178799E0,-1.053448766E-1
3.099176121E1,6.368576288E-1,7.584830761E0,-7.182604820E-2
3.100186741E1,4.740519226E-1,7.757213593E0,-4.788403399E-3
3.101194168E1,1.819593310E-1,7.934384346E0,2.394201607E-2
3.102200444E1,-1.340752989E-1,7.963114738E0,4.309562966E-2
3.103216111E1,-4.692635238E-1,7.905653954E0,-7.182604820E-2
3.104221549E1,-5.315127969E-1,7.747636795E0,-1.244984865E-1
3.105234007E1,-4.165911078E-1,7.474697590E0,-2.442085743E-1
3.106234872E1,-2.968810201E-1,7.254431248E0,-3.974374831E-1
3.107253101E1,-2.394201756E-1,7.240066051E0,-3.399766386E-1
3.108263617E1,-2.059013397E-1,7.359776020E0,-1.915361285E-1
3.109254617E1,-1.388636976E-1,7.723694801E0,-2.968810201E-1
3.110267430E1,-1.915361360E-2,8.374917984E0,-4.692635238E-1
3.111273529E1,-4.309562966E-2,9.035717010E0,-5.027823448E-1
3.112282039E1,-1.484405100E-1,9.327810287E0,-4.165911078E-1
3.113287654E1,-6.272808313E-1,9.165003777E0,-2.250549644E-1
3.114299039E1,-9.481038451E-1,8.935160637E0,-2.585737705E-1
3.115309805E1,-1.235408068E0,8.829815865E0,-6.272808313E-1
3.116326514E1,-1.474828243E0,9.217676163E0,-7.326257229E-1
3.117331003E1,-1.551442742E0,9.667786598E0,-8.140285611E-1
3.118330873E1,-1.455674648E0,1.011310768E1,-7.757213712E-1
3.119341014E1,-1.316810966E0,1.040041256E1,-9.002198577E-1
3.120342144E1,-1.249773264E0,1.058237171E1,-6.464344859E-1
3.121351103E1,-1.431732655E0,1.094629002E1,-9.097966552E-1
3.122360931E1,-1.570596337E0,1.165976238E1,-8.140285611E-1
3.123338801E1,-1.714248419E0,1.215296745E1,-3.303998411E-1
3.124374150E1,-1.704671621E0,1.236365795E1,2.825157940E-1
3.125384322E1,-1.474828243E0,1.233971596E1,6.560112834E-1
3.126391004E1,-9.768342972E-1,1.214817905E1,1.182735682E0
3.127403994E1,-9.528923035E-1,1.184650993E1,1.795651317E0
3.128412036E1,-9.959878922E-1,1.150174522E1,2.082955360E0
3.129416234E1,-3.112462163E-1,1.100375080E1,2.111685991E0
3.130424755E1,2.633621991E-1,1.086488724E1,2.006340981E0
3.131440031E1,1.134851575E0,1.087446404E1,1.498770237E0
3.132441224E1,2.422932148E0,1.118092155E1,9.050082564E-1
3.133462349E1,3.457227230E0,1.179383755E1,5.458779931E-1
3.134453937E1,3.988739967E0,1.223437023E1,4.740519226E-1
3.135465948E1,3.983951569E0,1.234929276E1,5.267243981E-1
3.136471182E1,3.538630009E0,1.196143150E1,6.416460276E-1
3.137477787E1,2.643198729E0,1.184650993E1,7.086837292E-1
3.138491651E1,1.335964561E0,1.141555405E1,6.129156351E-1
3.139493256E1,5.123591423E-1,1.077390766E1,3.926490843E-1
3.140498396E1,-2.681505978E-1,1.026633644E1,-2.394201756E-1
3.141508172E1,-9.433154464E-1,1.007958889E1,-9.241618514E-1
3.142514459E1,-1.115697980E0,9.998186111E0,-1.158793569E0
3.143535610E1,-1.273715258E0,1.052969933E1,-1.436521053E0
3.144530720E1,-1.259350061E0,1.089361763E1,-1.953668594E0
3.145538631E1,-9.864110947E-1,1.098459721E1,-2.159569979E0
3.146552886E1,-7.422025204E-1,1.059673691E1,-2.308010340E0
3.147554475E1,-4.788403511E-1,1.002691650E1,-2.667140722E0
3.148577173E1,-2.489969730E-1,9.442731857E0,-2.796427488E0
3.149573517E1,-7.661445439E-2,9.030928612E0,-2.485181332E0
3.150581356E1,-6.224924326E-2,8.810662270E0,-2.059013367E0
3.151587736E1,-4.309562966E-2,8.662221909E0,-1.651999116E0
3.152592569E1,-8.619125932E-2,8.408436775E0,-1.498770237E0
3.153609674E1,-1.436520964E-1,8.173804283E0,-1.589749932E0
3.154610236E1,-3.926490843E-1,7.972691536E0,-1.838746905E0
3.155617346E1,-1.292868853E-1,7.915230751E0,-2.159569979E0
3.156628559E1,-1.283292055E0,7.915230751E0,-2.360682964E0
3.157640289E1,-1.268926859E0,7.963114738E0,-2.863465309E0
3.158640565E1,-1.599326730E0,8.063671112E0,-3.117250681E0
3.159650315E1,-1.537077546E0,7.934384346E0,-3.294421434E0
3.160656435E1,-1.584961534E0,7.541735172E0,-3.332728863E0
3.161664883E1,-1.795651317E0,6.962338448E0,-3.122039080E0
3.162672091E1,-2.025494576E0,6.440402508E0,-2.973598480E0
3.163680529E1,-2.140416384E0,6.181828976E0,-2.944868088E0
3.164690242E1,-2.355894566E0,6.138733387E0,-2.829946518E0
3.165697180E1,-2.403778553E0,6.358999729E0,-2.643198729E0
3.166704138E1,-2.446874142E0,6.713341713E0,-2.705447912E0
3.167710165E1,-2.183511972E0,7.273584843E0,-2.973598480E0
3.168722415E1,-1.977610588E0,7.848193169E0,-3.193865061E0
3.169731238E1,-1.910573006E0,8.413225174E0,-3.332728863E0
3.170736337E1,-2.020706177E0,8.858546257E0,-3.519476414E0
3.171750608E1,-2.236184359E0,9.193734169E0,-3.907337189E0
3.172749873E1,-2.676717520E0,9.394847870E0,-4.108449936E0
3.173759410E1,-3.126827478E0,9.399636269E0,-4.170699596E0
3.174773931E1,-3.361459255E0,9.318233490E0,-4.280832767E0
3.175774509E1,-3.476380825E0,9.179368973E0,-4.323928356E0
3.176785895E1,-3.442862034E0,9.050082207E0,-4.218583584E0
3.177805270E1,-3.390189648E0,8.906430244E0,-4.299986362E0
3.178802499E1,-3.260902643E0,8.681375504E0,-4.338293552E0
3.179807707E1,-3.169923067E0,8.322244644E0,-4.491522312E0
3.180812629E1,-3.026270866E0,8.030152321E0,-4.654327869E0
3.181821130E1,-3.035847664E0,7.891288757E0,-4.831499100E0
3.182841432E1,-3.126827478E0,7.819462776E0,-5.090072632E0
3.183839666E1,-2.667140722E0,9.054870605E0,-5.588066578E0
3.184868010E1,-2.964021683E0,1.034774017E1,-4.697423935E0
3.185852541E1,-2.940079689E0,1.111388397E1,-3.744531393E0
3.186882880E1,-2.264914751E0,1.220563984E1,-3.303998232E0
3.187868417E1,-2.193088770E0,1.346020222E1,-2.331952572E0
3.188875615E1,-1.886630893E0,1.322556973E1,-1.345541358E0
3.189884511E1,-4.788403213E-2,1.095107841E1,-9.672574997E-1
3.190896011E1,4.548983276E-1,8.097189903E0,-1.383848548E0
3.191909141E1,2.298433632E-1,6.378153324E0,-1.910573006E0
3.192910969E1,-9.576806426E-2,6.138733387E0,-1.968033791E0
3.193919011E1,-4.596867263E-1,6.373364925E0,-2.231395960E0
3.194924339E1,-4.692635238E-1,7.354987621E0,-2.073378563E0
3.195930943E1,-6.464344859E-1,9.107542992E0,-1.886630893E0
3.196940157E1,-6.655880809E-1,1.061110210E1,-1.273715258E0
3.197960006E1,4.788403213E-2,1.062546730E1,-4.788403213E-2
3.198956058E1,3.208230138E-1,1.024718285E1,6.129156351E-1
3.199965652E1,-1.149216816E-1,1.020408726E1,5.075707436E-1
3.200972808E1,-8.092401624E-1,1.048660374E1,2.394201756E-1
3.201978684E1,-1.168370485E0,1.072123528E1,2.968810201E-1
3.202999392E1,-1.422155857E0,1.087925243E1,2.346317619E-1
3.203994434E1,-1.498770237E0,1.052969933E1,2.346317619E-1
3.205007116E1,-1.201889277E0,9.763554573E0,-1.005564705E-1
3.206010549E1,-9.289502501E-1,8.997409821E0,-7.038952708E-1
3.207025481E1,-3.974374831E-1,8.523358345E0,-9.959878922E-1
3.208003861E1,2.154781520E-1,8.590395927E0,-9.576807022E-1
3.209044950E1,6.703764796E-1,8.810662270E0,-5.985504389E-1
3.210044106E1,1.005564690E0,9.337387085E0,-1.101332754E-1
3.211047950E1,8.331822157E-1,9.926360130E0,3.687070608E-1
3.212057091E1,4.548983276E-1,1.053927612E1,5.889736414E-1
3.213065383E1,-1.436521020E-2,1.075954247E1,4.979939461E-1
3.214072487E1,-4.261679053E-1,1.068292809E1,2.250549644E-1
3.215099034E1,-8.379706144E-1,1.025197124E1,-4.788403399E-3
3.216095211E1,-1.077390790E0,9.811438560E0,8.140286058E-2
3.217101159E1,-1.273715258E0,9.361329079E0,-7.182604820E-2
3.218127862E1,-1.230619669E0,8.853757858E0,-3.399766386E-1
3.219112982E1,-1.058237195E0,8.475474358E0,-6.847416759E-1
3.220134836E1,-7.900865674E-1,8.164227486E0,-8.906430602E-1
3.221127290E1,-5.698199868E-1,7.905653954E0,-8.283938169E-1
3.222139514E1,-4.453215301E-1,7.814674377E0,-6.751648784E-1
3.223146175E1,-3.639186621E-1,8.001421928E0,-4.740519226E-1
3.224157988E1,-3.447650373E-1,8.192957878E0,-3.256114423E-1
3.225159514E1,-2.202665508E-1,8.164227486E0,-3.830722570E-1
3.226165910E1,-1.244984865E-1,8.135497093E0,-6.368576288E-1
3.227176827E1,-1.244984865E-1,8.130708694E0,-6.655880809E-1
3.228187056E1,-2.489969730E-1,8.116343498E0,-7.038952708E-1
3.229202447E1,-4.692635238E-1,8.054094315E0,-8.044517636E-1
3.230200051E1,-6.464344859E-1,7.881711960E0,-7.565677166E-1
3.231205390E1,-7.613561153E-1,7.838616371E0,-1.019929886E0
3.232214254E1,-5.889736414E-1,8.039729118E0,-8.906430602E-1
3.233249765E1,-4.740519226E-1,8.245630264E0,-5.841852427E-1
3.234228619E1,-3.734954596E-1,8.317456245E0,-4.740519226E-1
3.235239968E1,-2.202665508E-1,8.058882713E0,-5.841852427E-1
3.236247734E1,-1.436520964E-1,7.805097580E0,-7.805097699E-1
3.237259776E1,-3.351882398E-1,8.039729118E0,-8.762778044E-1
3.238264531E1,-6.560112834E-1,8.508993149E0,-5.698199868E-1
3.239268026E1,-1.168370485E0,8.729259491E0,-3.543418646E-1
3.240283614E1,-1.484405041E0,8.892065048E0,-3.734954596E-1
3.241287708E1,-1.661576033E0,9.074024200E0,-5.698199868E-1
3.242295323E1,-1.877054095E0,9.461885452E0,-1.043871999E0
3.243304542E1,-1.958456993E0,9.773131371E0,-1.316810966E0
3.244325896E1,-1.939303398E0,9.911994934E0,-1.278503656E0
3.245332860E1,-1.920149803E0,9.854534149E0,-1.005564690E0
3.246335365E1,-1.996764183E0,1.025197124E1,-1.077390790E0
3.247333178E1,-1.790862918E0,1.150174522E1,-1.192312479E0
3.248341084E1,-1.015141487E0,1.224873543E1,-3.734954596E-1
3.249350475E1,-5.123591423E-1,1.215775585E1,8.188169599E-1
3.250360871E1,-1.101332754E-1,1.194227791E1,1.326387763E0
3.251368402E1,3.830722570E-1,1.184172153E1,1.896207690E0
3.252373605E1,5.315127969E-1,1.164060879E1,2.782062292E0
3.253382522E1,3.399766386E-1,1.149216843E1,3.289633036E0
3.254398064E1,5.793967843E-1,1.136288166E1,3.241749048E0
3.255400486E1,1.374271750E0,1.135330486E1,2.193088770E0
3.256405976E1,2.758120298E0,1.190875912E1,1.455674648E0
