"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.390442578E1,5.813299119E-2,-6.182628125E-2,2.149940282E-2
6.390642552E1,7.462634891E-2,-4.716551676E-2,2.149940282E-2
6.390842525E1,8.562192321E-2,-3.189388290E-2,1.844507642E-2
6.391042498E1,9.295231104E-2,-2.212004177E-2,1.477988437E-2
6.391242478E1,1.094456688E-1,-8.070141077E-3,9.282098152E-3
6.391442448E1,1.131108627E-1,-1.350622973E-3,5.006040446E-3
6.391642422E1,1.241064370E-1,1.331014279E-2,7.299839635E-4
6.391842395E1,1.381563395E-1,2.736004256E-2,-6.600399036E-3
6.392042368E1,1.424323916E-1,3.224696591E-2,-1.087645534E-2
6.392242341E1,1.528171152E-1,3.957734630E-2,-1.576337777E-2
6.392442315E1,1.546497047E-1,4.140994325E-2,-2.126116492E-2
6.392642295E1,1.632018089E-1,4.018821195E-2,-2.309376188E-2
6.392842275E1,1.680887341E-1,3.285783157E-2,-2.431549132E-2
6.393042248E1,1.668670028E-1,2.613831311E-2,-2.248289436E-2
6.393242221E1,1.613692194E-1,5.979759619E-3,-1.454164740E-2
6.393442198E1,1.418215334E-1,-1.723312028E-2,1.191187184E-4
6.393642278E1,1.241064370E-1,-3.555907682E-2,9.892962873E-3
6.393842251E1,8.501106501E-2,-8.015223593E-2,3.554930165E-2
6.394042224E1,6.240904704E-2,-1.076411754E-1,4.837747291E-2
6.394242204E1,1.353982836E-2,-1.632299125E-1,6.670343131E-2
6.394442178E1,-8.451320231E-3,-2.011035681E-1,7.220121473E-2
6.394642151E1,-5.365534872E-2,-2.695204914E-1,6.853602827E-2
6.394842124E1,-8.419860899E-2,-3.171679676E-1,4.349055141E-2
6.395042098E1,-8.847466856E-2,-3.293852508E-1,2.333199792E-2
6.395242071E1,-8.053341508E-2,-3.299961388E-1,-2.798068151E-2
6.395442044E1,-4.571409896E-2,-3.031180501E-1,-8.845634758E-2
6.395642018E1,-2.250122093E-2,-2.823486328E-1,-1.177778691E-1
6.395841998E1,3.003318980E-2,-2.401989251E-1,-1.660362184E-1
6.396041971E1,5.507866666E-2,-2.139317393E-1,-1.819187254E-1
6.396241944E1,1.149434596E-1,-1.687277108E-1,-2.057424635E-1
6.396441918E1,1.729756594E-1,-1.290214509E-1,-2.149054408E-1
6.396641891E1,1.967994124E-1,-1.076411754E-1,-2.155163139E-1
6.396841864E1,2.401708364E-1,-7.954137772E-2,-2.045207322E-1
6.397041837E1,2.572750449E-1,-6.976753473E-2,-1.996338218E-1
6.397241811E1,2.762118876E-1,-5.632849410E-2,-1.776426733E-1
6.397441794E1,2.756009996E-1,-5.693935975E-2,-1.587058455E-1
6.397641767E1,2.743793130E-1,-5.816109106E-2,-1.489320099E-1
6.397841741E1,2.560533583E-1,-7.160013169E-2,-1.336603761E-1
6.398041714E1,2.468903512E-1,-8.076310903E-2,-1.263299882E-1
6.398241687E1,2.139036208E-1,-1.015325263E-1,-1.098366231E-1
6.398441661E1,1.735865176E-1,-1.204693466E-1,-9.700845182E-2
6.398641634E1,1.503736377E-1,-1.363518387E-1,-8.662375063E-2
6.398841607E1,1.045587435E-1,-1.552886665E-1,-6.951951236E-2
6.399041587E1,7.829154283E-2,-1.638407707E-1,-6.035654247E-2
6.399241560E1,2.881145850E-2,-1.858319193E-1,-4.691750184E-2
6.399441530E1,-1.822516508E-2,-2.066013515E-1,-4.264144972E-2
6.399641440E1,-4.265977442E-2,-2.182077765E-1,-3.958712518E-2
6.399841414E1,-8.297688514E-2,-2.426423877E-1,-4.386317730E-2
6.400041387E1,-1.025245637E-1,-2.524162531E-1,-4.752837121E-2
6.400241360E1,-1.312352270E-1,-2.780725658E-1,-5.608048290E-2
6.400441340E1,-1.520046592E-1,-3.012854755E-1,-7.013038546E-2
6.400641320E1,-1.593350321E-1,-3.104484379E-1,-7.684990019E-2
6.400841294E1,-1.636110991E-1,-3.281635344E-1,-9.823018312E-2
6.401041267E1,-1.507829279E-1,-3.281635344E-1,-1.269408464E-1
6.401241240E1,-1.336786896E-1,-3.244983554E-1,-1.446559429E-1
6.401441214E1,-9.213986248E-2,-3.049506545E-1,-1.672579646E-1
6.401641187E1,-6.587264687E-2,-2.976202667E-1,-1.770318002E-1
6.401841160E1,-1.089478191E-2,-2.774617076E-1,-1.898599714E-1
6.402041140E1,5.080260709E-2,-2.463075817E-1,-1.965794861E-1
6.402241117E1,8.378932625E-2,-2.304250896E-1,-1.971903592E-1
6.402441093E1,1.497627646E-1,-1.846102029E-1,-2.087967992E-1
6.402641070E1,1.833603680E-1,-1.607864499E-1,-2.142945826E-1
6.402841047E1,2.487229407E-1,-1.082520410E-1,-2.271227539E-1
6.403041023E1,3.079768717E-1,-5.510676652E-2,-2.381183356E-1
6.403241000E1,3.342440724E-1,-2.822869271E-2,-2.430052459E-1
6.403440970E1,3.776155114E-1,1.636447012E-2,-2.430052459E-1
6.403640953E1,3.953306079E-1,3.957734630E-2,-2.393400520E-1
6.403840930E1,4.258738756E-1,7.500752807E-2,-2.320096791E-1
6.404040906E1,4.393129051E-1,1.018856019E-1,-2.142945826E-1
6.404240883E1,4.399237633E-1,1.122703105E-1,-2.045207322E-1
6.404440859E1,4.374803305E-1,1.208224222E-1,-1.849730462E-1
6.404640836E1,4.295390546E-1,1.214332879E-1,-1.782535464E-1
6.404840813E1,4.112131000E-1,1.067725196E-1,-1.617601812E-1
6.405040789E1,3.855567575E-1,8.539224416E-2,-1.458776742E-1
6.405240773E1,3.672308028E-1,7.073147595E-2,-1.379364282E-1
6.405440752E1,3.140855432E-1,2.369485237E-2,-1.232756600E-1
6.405640786E1,2.939269841E-1,5.979759619E-3,-1.177778691E-1
6.405840762E1,2.743793130E-1,-9.902737103E-3,-1.147235483E-1
6.406040739E1,2.389490902E-1,-4.288946092E-2,-1.104474887E-1
6.406240716E1,2.224557549E-1,-5.938281864E-2,-1.092257649E-1
6.406440692E1,1.876364350E-1,-8.259570599E-2,-1.067823023E-1
6.406640669E1,1.619800925E-1,-1.064194515E-1,-1.012845188E-1
6.406840652E1,1.509845108E-1,-1.192476153E-1,-9.761932492E-2
6.407040629E1,1.265498996E-1,-1.326866448E-1,-9.517585486E-2
6.407240605E1,1.179977879E-1,-1.400170326E-1,-9.273239970E-2
6.407440579E1,1.033370197E-1,-1.491800100E-1,-8.906720579E-2
6.407640555E1,9.111971408E-2,-1.583429873E-1,-8.479115367E-2
6.407840532E1,8.806539327E-2,-1.601755768E-1,-8.234768361E-2
6.408040508E1,8.073500544E-2,-1.620081812E-1,-7.990422845E-2
6.408240488E1,7.890241593E-2,-1.613973230E-1,-7.990422845E-2
6.408440468E1,7.340462506E-2,-1.613973230E-1,-7.623903453E-2
6.408640442E1,7.157202810E-2,-1.589538604E-1,-7.318470627E-2
6.408840415E1,7.340462506E-2,-1.577321291E-1,-7.196298242E-2
6.409040388E1,7.096116245E-2,-1.522343457E-1,-6.829778850E-2
6.409240362E1,6.851769984E-2,-1.479582787E-1,-6.707605720E-2
6.409440342E1,6.729596853E-2,-1.424604952E-1,-6.646519154E-2
6.409640315E1,6.179818511E-2,-1.400170326E-1,-6.341086328E-2
6.409840295E1,5.996558815E-2,-1.357409805E-1,-6.341086328E-2
6.410040275E1,5.691125989E-2,-1.314649135E-1,-6.280000508E-2
6.410240248E1,5.019174144E-2,-1.290214509E-1,-6.218913570E-2
6.410440222E1,4.591568932E-2,-1.308540553E-1,-6.402172893E-2
6.410640195E1,3.675270826E-2,-1.277997345E-1,-6.157827005E-2
6.410840168E1,3.736357018E-2,-1.284105927E-1,-6.096740812E-2
6.411040141E1,2.881145850E-2,-1.271888614E-1,-6.341086328E-2
6.411240115E1,1.964848116E-2,-1.253562719E-1,-6.402172893E-2
6.411440091E1,1.476155873E-2,-1.229128018E-1,-6.524346024E-2
6.411640008E1,1.170723233E-2,-1.241345331E-1,-6.463260204E-2
6.411839981E1,8.042041212E-3,-1.210802048E-1,-6.646519154E-2
6.412039954E1,3.155119019E-3,-1.204693466E-1,-6.341086328E-2
6.412239928E1,7.116579800E-4,-1.168041527E-1,-6.585432589E-2
6.412439901E1,-2.953533316E-3,-1.149715558E-1,-6.585432589E-2
6.412639874E1,-8.451320231E-3,-1.161932871E-1,-6.768692285E-2
6.412839848E1,-6.618724670E-3,-1.155824214E-1,-6.646519154E-2
6.413039828E1,-1.578170434E-2,-1.180258840E-1,-6.646519154E-2
6.413239801E1,-1.883602887E-2,-1.168041527E-1,-6.585432589E-2
6.413439778E1,-2.250122093E-2,-1.149715558E-1,-6.646519154E-2
6.413639751E1,-2.799900807E-2,-1.168041527E-1,-6.280000508E-2
6.413839724E1,-3.044246882E-2,-1.149715558E-1,-6.096740812E-2
6.414039698E1,-3.655112162E-2,-1.131389588E-1,-5.852394551E-2
6.414239718E1,-3.899458423E-2,-1.155824214E-1,-5.608048290E-2
6.414439691E1,-4.143804684E-2,-1.168041527E-1,-5.730221421E-2
6.414639671E1,-4.754669592E-2,-1.113063693E-1,-5.669134855E-2
6.414839644E1,-4.876842350E-2,-1.088629067E-1,-5.363702402E-2
6.415039617E1,-5.182275549E-2,-1.033651233E-1,-5.363702402E-2
6.415239591E1,-5.304448307E-2,-9.664560109E-2,-5.180442706E-2
6.415439561E1,-5.243361741E-2,-8.992608637E-2,-5.241528898E-2
6.415639534E1,-5.609880760E-2,-8.015223593E-2,-5.119356140E-2
6.415839507E1,-5.732054263E-2,-7.343272120E-2,-5.058269575E-2
6.416039481E1,-5.732054263E-2,-6.793493778E-2,-4.936096445E-2
6.416239461E1,-5.854227021E-2,-5.571762845E-2,-4.875009879E-2
6.416439434E1,-5.854227021E-2,-5.144157261E-2,-4.875009879E-2
6.416639407E1,-5.793140456E-2,-3.861340508E-2,-4.875009879E-2
6.416839381E1,-5.793140456E-2,-2.945042402E-2,-4.630663991E-2
6.417039354E1,-5.854227021E-2,-2.273090743E-2,-4.752837121E-2
6.417239327E1,-5.793140456E-2,-1.173533220E-2,-4.752837121E-2
6.417439300E1,-5.732054263E-2,1.703703194E-3,-4.508490860E-2
6.417639370E1,-5.976400152E-2,7.201490458E-3,-4.508490860E-2
6.417839350E1,-5.915313587E-2,1.575360447E-2,-4.386317730E-2
6.418039324E1,-6.159659475E-2,2.064052597E-2,-4.569577426E-2
6.418239297E1,-6.281832606E-2,2.919263765E-2,-4.875009879E-2
6.418439270E1,-6.648351997E-2,3.163610026E-2,-4.691750184E-2
6.418639244E1,-7.075957209E-2,3.652302176E-2,-4.813923687E-2
6.418839217E1,-7.259216905E-2,4.690773040E-2,-4.691750184E-2
6.419039190E1,-7.503563166E-2,4.812946171E-2,-4.813923687E-2
6.419239170E1,-8.236601204E-2,5.301638320E-2,-4.569577426E-2
6.419439144E1,-8.419860899E-2,5.607070774E-2,-4.325231537E-2
6.419639117E1,-8.725293726E-2,5.851417035E-2,-4.386317730E-2
6.419839090E1,-9.091813117E-2,5.729244277E-2,-4.325231537E-2
6.420039063E1,-9.275072813E-2,5.729244277E-2,-4.569577426E-2
6.420238990E1,-9.702678025E-2,5.790330470E-2,-4.386317730E-2
6.420438963E1,-1.019137055E-1,6.156849489E-2,-4.203058407E-2
6.420638937E1,-1.025245637E-1,6.095762923E-2,-4.141971841E-2
6.420838917E1,-1.043571606E-1,6.217936426E-2,-4.508490860E-2
6.421038890E1,-1.080223545E-1,6.584455073E-2,-4.325231537E-2
6.421238863E1,-1.074114889E-1,6.767714769E-2,-4.508490860E-2
6.421438836E1,-1.061897576E-1,7.134234160E-2,-4.386317730E-2
6.421638810E1,-1.080223545E-1,7.500752807E-2,-4.569577426E-2
6.421838783E1,-1.074114889E-1,7.989445329E-2,-4.691750184E-2
6.422038756E1,-1.013028398E-1,7.928359509E-2,-4.691750184E-2
6.422238730E1,-1.006919742E-1,8.539224416E-2,-4.752837121E-2
6.422438710E1,-9.519418329E-2,9.211176634E-2,-5.241528898E-2
6.422638683E1,-9.397245944E-2,9.394435585E-2,-5.119356140E-2
6.422838656E1,-8.847466856E-2,1.000530124E-1,-5.302615836E-2
6.423038630E1,-8.114428818E-2,1.037181988E-1,-5.363702402E-2
6.423238603E1,-7.808995992E-2,1.128811762E-1,-5.485875160E-2
6.423438580E1,-7.442476600E-2,1.226550192E-1,-5.546962097E-2
6.423638473E1,-7.259216905E-2,1.232658848E-1,-5.363702402E-2
6.423838446E1,-6.770524383E-2,1.305962652E-1,-5.424788594E-2
6.424038426E1,-6.526178867E-2,1.403701156E-1,-5.608048290E-2
6.424238399E1,-6.648351997E-2,1.446461678E-1,-5.608048290E-2
6.424438373E1,-6.342919171E-2,1.458678991E-1,-5.485875160E-2
6.424638346E1,-6.342919171E-2,1.495330930E-1,-5.730221421E-2
6.424838319E1,-6.342919171E-2,1.519765407E-1,-5.608048290E-2
6.425038293E1,-6.281832606E-2,1.531982869E-1,-5.608048290E-2
6.425238266E1,-6.098573282E-2,1.507548243E-1,-5.485875160E-2
6.425438242E1,-6.220746413E-2,1.507548243E-1,-5.424788594E-2
6.425638223E1,-6.220746413E-2,1.464787573E-1,-5.608048290E-2
6.425838196E1,-6.465092301E-2,1.446461678E-1,-5.608048290E-2
6.426038169E1,-6.342919171E-2,1.348723322E-1,-5.424788594E-2
6.426238142E1,-6.281832606E-2,1.330397278E-1,-5.424788594E-2
6.426438116E1,-6.648351997E-2,1.281528026E-1,-5.119356140E-2
6.426638089E1,-6.404005736E-2,1.238767579E-1,-5.058269575E-2
6.426838062E1,-6.892698258E-2,1.153246388E-1,-4.813923687E-2
6.427038042E1,-6.770524383E-2,1.086051166E-1,-4.569577426E-2
6.427238016E1,-6.892698258E-2,1.061616614E-1,-4.752837121E-2
6.427437992E1,-7.320303470E-2,1.000530124E-1,-4.875009879E-2
6.427637966E1,-7.259216905E-2,9.760954231E-2,-4.691750184E-2
6.427837939E1,-7.320303470E-2,8.905743062E-2,-4.752837121E-2
6.428037912E1,-7.320303470E-2,8.233791590E-2,-4.813923687E-2
6.428237885E1,-7.381390035E-2,8.417051286E-2,-4.508490860E-2
6.428437859E1,-7.442476600E-2,7.622926682E-2,-4.447404295E-2
6.428637839E1,-7.870081812E-2,7.561840117E-2,-4.325231537E-2
6.428837812E1,-7.747909427E-2,7.256407291E-2,-4.508490860E-2
6.429037785E1,-7.503563166E-2,6.889887899E-2,-4.386317730E-2
6.429237759E1,-7.625736296E-2,6.706628203E-2,-4.325231537E-2
6.429437729E1,-7.625736296E-2,6.462282687E-2,-4.386317730E-2
6.429637692E1,-7.320303470E-2,6.462282687E-2,-4.080885276E-2
6.429837665E1,-7.503563166E-2,6.156849489E-2,-4.447404295E-2
6.430037638E1,-7.564649731E-2,6.217936426E-2,-4.569577426E-2
6.430237618E1,-7.320303470E-2,5.973590165E-2,-4.569577426E-2
6.430437592E1,-7.259216905E-2,5.912503600E-2,-4.691750184E-2
6.430637565E1,-7.014871389E-2,6.095762923E-2,-4.936096445E-2
6.430837538E1,-7.075957209E-2,6.217936426E-2,-4.691750184E-2
6.431037512E1,-6.892698258E-2,6.217936426E-2,-4.875009879E-2
6.431237485E1,-6.831611693E-2,6.340109557E-2,-4.875009879E-2
6.431437462E1,-6.587264687E-2,6.523368508E-2,-5.180442706E-2
6.431637435E1,-6.281832606E-2,6.950974464E-2,-5.363702402E-2
6.431837415E1,-5.976400152E-2,7.195320725E-2,-5.608048290E-2
6.432037388E1,-5.854227021E-2,7.684012502E-2,-5.852394551E-2
6.432237362E1,-5.609880760E-2,8.111618459E-2,-5.852394551E-2
6.432437335E1,-5.182275549E-2,8.661397547E-2,-6.035654247E-2
6.432637308E1,-5.243361741E-2,9.394435585E-2,-6.218913570E-2
6.432837281E1,-4.815756157E-2,9.577695280E-2,-6.341086328E-2
6.433037255E1,-4.571409896E-2,9.760954231E-2,-6.463260204E-2
6.433237235E1,-4.265977442E-2,1.012747362E-1,-6.402172893E-2
6.433437208E1,-4.327064008E-2,1.073833928E-1,-6.585432589E-2
6.433637181E1,-4.265977442E-2,1.055507958E-1,-6.524346024E-2
6.433837155E1,-4.510323703E-2,1.018856019E-1,-6.524346024E-2
6.434037128E1,-4.693583399E-2,1.006638706E-1,-6.707605720E-2
6.434237101E1,-4.937929288E-2,9.516608715E-2,-6.707605720E-2
6.434437074E1,-5.060102046E-2,9.272262454E-2,-6.707605720E-2
6.434637048E1,-5.365534872E-2,8.844657242E-2,-6.768692285E-2
6.434837028E1,-5.426621065E-2,8.294878155E-2,-6.463260204E-2
6.435037008E1,-5.609880760E-2,7.500752807E-2,-6.707605720E-2
6.435236981E1,-5.976400152E-2,6.767714769E-2,-6.585432589E-2
6.435436958E1,-6.098573282E-2,6.034676731E-2,-6.402172893E-2
6.435636931E1,-6.220746413E-2,5.545984581E-2,-6.280000508E-2
6.435836904E1,-6.342919171E-2,5.362724885E-2,-6.157827005E-2
6.436036878E1,-6.281832606E-2,4.690773040E-2,-6.157827005E-2
6.436236851E1,-6.281832606E-2,4.079908133E-2,-6.218913570E-2
6.436436831E1,-6.281832606E-2,3.774474934E-2,-5.913481116E-2
6.436636804E1,-6.159659475E-2,3.407955915E-2,-5.791307986E-2
6.436836778E1,-6.220746413E-2,3.102523461E-2,-5.852394551E-2
6.437036751E1,-5.854227021E-2,2.797090821E-2,-5.730221421E-2
6.437236724E1,-5.793140456E-2,2.186225727E-2,-5.608048290E-2
6.437436694E1,-5.548794568E-2,2.369485237E-2,-5.485875160E-2
6.437636667E1,-5.243361741E-2,2.125138976E-2,-5.485875160E-2
6.437836641E1,-4.999015853E-2,1.819706522E-2,-5.241528898E-2
6.438036621E1,-4.754669592E-2,1.941879466E-2,-5.119356140E-2
6.438236594E1,-4.571409896E-2,1.880793087E-2,-4.875009879E-2
6.438436567E1,-4.510323703E-2,2.064052597E-2,-4.875009879E-2
6.438636541E1,-4.265977442E-2,1.880793087E-2,-4.691750184E-2
6.438836514E1,-4.143804684E-2,1.880793087E-2,-4.508490860E-2
6.439036487E1,-3.899458423E-2,1.758619957E-2,-4.203058407E-2
6.439236460E1,-3.899458423E-2,1.758619957E-2,-4.386317730E-2
6.439436440E1,-3.838371485E-2,1.269927807E-2,-4.141971841E-2
6.439636420E1,-3.777285293E-2,1.269927807E-2,-3.897625580E-2
6.439836394E1,-4.082717746E-2,6.590625271E-3,-3.775452822E-2
6.440036367E1,-4.388150573E-2,6.590625271E-3,-3.653279319E-2
6.440236340E1,-4.143804684E-2,1.092837891E-3,-3.408933803E-2
6.440436314E1,-4.327064008E-2,-3.794084070E-3,-3.592193127E-2
6.440636287E1,-4.937929288E-2,-9.291871451E-3,-3.408933803E-2
6.440836260E1,-4.815756157E-2,-1.417879295E-2,-3.164587542E-2
6.441036234E1,-5.060102046E-2,-1.417879295E-2,-3.103500977E-2
6.441236214E1,-5.182275549E-2,-1.784398407E-2,-3.103500977E-2
6.441436184E1,-5.121188611E-2,-1.967658103E-2,-3.225674108E-2
6.441636200E1,-5.182275549E-2,-2.089831233E-2,-3.042414226E-2
6.441836174E1,-5.426621065E-2,-1.967658103E-2,-3.225674108E-2
6.442036147E1,-5.548794568E-2,-2.028744482E-2,-3.225674108E-2
6.442236120E1,-5.487708002E-2,-2.028744482E-2,-2.736981772E-2
6.442436093E1,-5.487708002E-2,-2.150917612E-2,-3.103500977E-2
6.442636073E1,-5.609880760E-2,-1.845484972E-2,-3.042414226E-2
6.442836053E1,-5.365534872E-2,-1.723312028E-2,-3.164587542E-2
6.443036030E1,-5.548794568E-2,-1.540052425E-2,-3.164587542E-2
6.443236007E1,-5.609880760E-2,-1.234619692E-2,-3.225674108E-2
6.443435987E1,-5.426621065E-2,-1.112446655E-2,-3.103500977E-2
6.443635963E1,-5.365534872E-2,-9.902737103E-3,-3.286760300E-2
6.443835940E1,-5.548794568E-2,-6.237545051E-3,-3.531106561E-2
6.444035916E1,-5.426621065E-2,-4.404949024E-3,-3.470019996E-2
6.444235900E1,-5.487708002E-2,-3.794084070E-3,-3.714366257E-2
6.444435876E1,-5.732054263E-2,-3.183218651E-3,-3.836539015E-2
6.444635853E1,-5.609880760E-2,-2.572353696E-3,-3.470019996E-2
6.444835830E1,-5.854227021E-2,-5.626679864E-3,-3.836539015E-2
6.445035806E1,-6.098573282E-2,-9.291871451E-3,-3.653279319E-2
6.445235783E1,-6.709438562E-2,-1.417879295E-2,-3.714366257E-2
6.445435756E1,-7.564649731E-2,-2.089831233E-2,-3.653279319E-2
6.445635733E1,-7.747909427E-2,-2.456350252E-2,-3.958712518E-2
6.445835716E1,-8.419860899E-2,-3.006128967E-2,-3.714366257E-2
6.446035692E1,-8.847466856E-2,-3.433734551E-2,-3.897625580E-2
6.446235669E1,-9.641591460E-2,-4.044599831E-2,-3.592193127E-2
6.446435646E1,-1.000811085E-1,-4.472205788E-2,-3.714366257E-2
6.446635622E1,-1.006919742E-1,-4.777638242E-2,-3.897625580E-2
6.446835599E1,-1.055788919E-1,-5.083070695E-2,-3.714366257E-2
6.447035576E1,-1.049680337E-1,-5.266330391E-2,-3.775452822E-2
6.447235552E1,-1.055788919E-1,-5.510676652E-2,-3.897625580E-2
6.447435539E1,-1.025245637E-1,-5.449590087E-2,-4.141971841E-2
6.447635429E1,-1.000811085E-1,-5.388503149E-2,-4.141971841E-2
6.447835405E1,-9.641591460E-2,-4.838724434E-2,-4.203058407E-2
6.448035382E1,-8.908553421E-2,-4.594378546E-2,-4.141971841E-2
6.448235358E1,-8.358774334E-2,-4.350032285E-2,-4.141971841E-2
6.448435335E1,-7.686822861E-2,-3.616994247E-2,-4.447404295E-2
6.448635312E1,-7.137043774E-2,-3.250474855E-2,-4.264144972E-2
6.448835288E1,-6.159659475E-2,-2.822869271E-2,-4.264144972E-2
6.449035268E1,-5.487708002E-2,-2.089831233E-2,-4.203058407E-2
6.449235242E1,-4.999015853E-2,-1.784398407E-2,-4.080885276E-2
6.449435212E1,-4.265977442E-2,-1.234619692E-2,-4.264144972E-2
6.449635185E1,-3.960544989E-2,-1.173533220E-2,-4.264144972E-2
6.449835158E1,-3.471852466E-2,-5.015814211E-3,-4.264144972E-2
6.450035132E1,-2.677727863E-2,-3.183218651E-3,-4.264144972E-2
6.450235105E1,-2.433381602E-2,-5.626679864E-3,-4.080885276E-2
6.450435085E1,-1.883602887E-2,-5.015814211E-3,-4.264144972E-2
6.450635065E1,-1.761429943E-2,-4.404949024E-3,-4.080885276E-2
6.450835038E1,-1.578170434E-2,-5.626679864E-3,-4.080885276E-2
6.451035011E1,-9.673050605E-3,-6.848410238E-3,-3.958712518E-2
6.451234985E1,-9.062185884E-3,-6.848410238E-3,-4.019798711E-2
6.451434958E1,-2.953533316E-3,-1.051360089E-2,-4.019798711E-2
6.451634931E1,-5.396994762E-3,-1.356792822E-2,-3.958712518E-2
6.451834905E1,7.116579800E-4,-1.540052425E-2,-3.958712518E-2
6.452034885E1,3.155119019E-3,-1.906571537E-2,-3.653279319E-2
6.452234858E1,4.376849625E-3,-2.150917612E-2,-3.958712518E-2
6.452434831E1,9.874636307E-3,-2.456350252E-2,-3.714366257E-2
6.452634804E1,1.231809799E-2,-2.883956023E-2,-3.531106561E-2
6.452834778E1,1.781588607E-2,-3.006128967E-2,-3.470019996E-2
6.453034751E1,2.087021060E-2,-3.067215532E-2,-3.286760300E-2
6.453234724E1,2.209194191E-2,-3.067215532E-2,-3.470019996E-2
6.453434698E1,2.209194191E-2,-3.433734551E-2,-3.470019996E-2
6.453634674E1,2.331367321E-2,-3.372648358E-2,-3.347846866E-2
6.453834648E1,2.636799775E-2,-3.372648358E-2,-3.164587542E-2
6.454034621E1,2.881145850E-2,-3.372648358E-2,-3.042414226E-2
6.454234594E1,2.942232601E-2,-3.006128967E-2,-3.347846866E-2
6.454434624E1,3.308751807E-2,-3.006128967E-2,-3.164587542E-2
6.454634598E1,3.064405359E-2,-2.273090743E-2,-3.592193127E-2
6.454834571E1,3.736357018E-2,-2.212004177E-2,-3.286760300E-2
6.455034544E1,3.492011130E-2,-1.662225276E-2,-3.653279319E-2
6.455234524E1,3.675270826E-2,-1.295706257E-2,-3.408933803E-2
6.455434497E1,3.919616714E-2,-9.291871451E-3,-3.531106561E-2
6.455634471E1,3.736357018E-2,-2.572353696E-3,-3.531106561E-2
6.455834444E1,3.919616714E-2,-1.288925705E-4,-3.653279319E-2
6.456034417E1,3.980703279E-2,4.758029245E-3,-3.775452822E-2
6.456234391E1,4.041789845E-2,7.201490458E-3,-3.897625580E-2
6.456434364E1,3.675270826E-2,9.034086019E-3,-4.264144972E-2
6.456634337E1,3.980703279E-2,1.208841242E-2,-4.264144972E-2
6.456834317E1,3.919616714E-2,1.514273789E-2,-4.447404295E-2
6.457034290E1,3.919616714E-2,1.331014279E-2,-4.264144972E-2
6.457234264E1,3.797443956E-2,1.086668205E-2,-4.325231537E-2
6.457434240E1,3.675270826E-2,1.269927807E-2,-4.386317730E-2
6.457634214E1,3.675270826E-2,7.201490458E-3,-4.264144972E-2
6.457834187E1,3.675270826E-2,6.590625271E-3,-4.203058407E-2
6.458034160E1,3.736357018E-2,-1.288925705E-4,-4.019798711E-2
6.458234140E1,3.553097695E-2,-4.404949024E-3,-3.897625580E-2
6.458434120E1,3.492011130E-2,-9.291871451E-3,-3.897625580E-2
6.458634094E1,3.186578676E-2,-1.234619692E-2,-3.897625580E-2
6.458834067E1,3.369837999E-2,-1.601138897E-2,-3.897625580E-2
6.459034040E1,3.186578676E-2,-2.150917612E-2,-3.653279319E-2
6.459234014E1,2.942232601E-2,-2.700696327E-2,-3.714366257E-2
6.459433984E1,3.003318980E-2,-3.250474855E-2,-3.592193127E-2
6.459633967E1,3.186578676E-2,-3.372648358E-2,-3.470019996E-2
6.459833947E1,3.125492111E-2,-3.861340508E-2,-3.470019996E-2
6.460033927E1,2.758972906E-2,-4.350032285E-2,-3.592193127E-2
6.460233900E1,2.636799775E-2,-4.716551676E-2,-3.531106561E-2
6.460433817E1,2.758972906E-2,-5.144157261E-2,-3.286760300E-2
6.460633790E1,2.820059471E-2,-5.632849410E-2,-3.286760300E-2
6.460833763E1,2.697886340E-2,-5.755022541E-2,-3.347846866E-2
6.461033737E1,2.881145850E-2,-6.243715063E-2,-3.347846866E-2
6.461233710E1,3.064405359E-2,-6.793493778E-2,-3.164587542E-2
6.461433693E1,3.125492111E-2,-7.037839293E-2,-3.225674108E-2
6.461633666E1,3.064405359E-2,-7.037839293E-2,-3.225674108E-2
6.461833640E1,3.003318980E-2,-7.160013169E-2,-3.042414226E-2
6.462033613E1,3.369837999E-2,-7.404358685E-2,-3.592193127E-2
6.462233586E1,3.247664869E-2,-7.282185555E-2,-3.286760300E-2
6.462433560E1,3.369837999E-2,-7.465445250E-2,-3.103500977E-2
6.462633533E1,3.186578676E-2,-7.587618381E-2,-3.042414226E-2
6.462833506E1,3.247664869E-2,-7.587618381E-2,-3.042414226E-2
6.463033486E1,3.369837999E-2,-7.343272120E-2,-3.103500977E-2
6.463233460E1,3.247664869E-2,-7.282185555E-2,-3.103500977E-2
6.463433426E1,3.186578676E-2,-7.098925859E-2,-3.042414226E-2
6.463633400E1,2.820059471E-2,-6.671320647E-2,-2.798068151E-2
6.463833373E1,3.003318980E-2,-5.999368802E-2,-2.920241281E-2
6.464033346E1,2.942232601E-2,-5.693935975E-2,-2.859154716E-2
6.464233319E1,2.820059471E-2,-4.960897937E-2,-2.920241281E-2
6.464433293E1,2.942232601E-2,-4.594378546E-2,-2.920241281E-2
6.464633273E1,2.758972906E-2,-3.494821116E-2,-3.164587542E-2
6.464833249E1,2.575713396E-2,-2.639609762E-2,-2.981327847E-2
6.465033226E1,2.881145850E-2,-2.150917612E-2,-2.981327847E-2
6.465233202E1,2.758972906E-2,-9.291871451E-3,-3.103500977E-2
