"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.619937855E1,3.782954216E0,-1.174152374E1,2.645673752E0
5.620137828E1,3.957736254E0,-1.183011150E1,2.688770533E0
5.620337758E1,4.036747456E0,-1.186123753E1,2.688770533E0
5.620537731E1,4.170826912E0,-1.194503689E1,2.693559170E0
5.620737705E1,4.230683804E0,-1.202165413E1,2.691164970E0
5.620937778E1,4.340820312E0,-1.205756760E1,2.672010660E0
5.621137751E1,4.405465603E0,-1.212221336E1,2.662433624E0
5.621337725E1,4.503631115E0,-1.216530991E1,2.676799297E0
5.621537698E1,4.503631115E0,-1.216530991E1,2.676799297E0
5.621737671E1,4.520390987E0,-1.218685913E1,2.667222023E0
5.621937644E1,4.494053841E0,-1.220840740E1,2.645673752E0
5.622137618E1,4.393494129E0,-1.224671555E1,2.540325642E0
5.622337598E1,4.348002911E0,-1.226347542E1,2.458920240E0
5.622537578E1,4.213923454E0,-1.231854343E1,2.255406857E0
5.622737551E1,4.019987583E0,-1.237840080E1,2.037527800E0
5.622937611E1,3.909850836E0,-1.242628670E1,1.905842781E0
5.623137584E1,3.651269197E0,-1.251008606E1,1.616135478E0
5.623337558E1,3.246636629E0,-1.263937664E1,1.065452337E0
5.623537534E1,3.246636629E0,-1.263937664E1,1.065452337E0
5.623737551E1,3.019180536E0,-1.271120453E1,6.081457734E-1
5.623937531E1,2.909043789E0,-1.275909042E1,3.567469418E-1
5.624137504E1,2.679193497E0,-1.287162113E1,-2.202732861E-1
5.624337478E1,2.588211060E0,-1.293147850E1,-5.578660369E-1
5.624537451E1,2.415823221E0,-1.307752895E1,-1.295302629E0
5.624737424E1,2.245829821E0,-1.324033928E1,-2.150058746E0
5.624937397E1,2.169213057E0,-1.332174492E1,-2.616942406E0
5.625137371E1,2.049499273E0,-1.348694992E1,-3.572257996E0
5.625337344E1,1.881899953E0,-1.382454300E1,-4.891503334E0
5.625537321E1,1.881899953E0,-1.397298813E1,-5.217124939E0
5.625737294E1,1.822043180E0,-1.412622166E1,-5.454157829E0
5.625937267E1,1.778946161E0,-1.428903198E1,-5.597814560E0
5.626137240E1,1.723877907E0,-1.472957897E1,-5.554717541E0
5.626337257E1,1.671203852E0,-1.524674225E1,-5.171633720E0
5.626537230E1,1.635289669E0,-1.550292969E1,-4.853195190E0
5.626737204E1,1.522758722E0,-1.597939014E1,-4.060689926E0
5.626937084E1,1.441353440E0,-1.616135406E1,-3.636903524E0
5.627137064E1,1.256994247E0,-1.642951393E1,-2.825244188E0
5.627337037E1,8.739103079E-1,-1.648697662E1,-1.788523316E0
5.627537010E1,8.739103079E-1,-1.648697662E1,-1.788523316E0
5.627736984E1,6.009629965E-1,-1.633374214E1,-1.278542757E0
5.627936957E1,4.357580245E-1,-1.618769264E1,-1.065452337E0
5.628136930E1,1.460507661E-1,-1.582615662E1,-7.087053657E-1
5.628336904E1,-1.292908341E-1,-1.541434097E1,-4.213923812E-1
5.628536877E1,-2.513988614E-1,-1.519406796E1,-2.753416002E-1
5.628736857E1,-4.501236677E-1,-1.474633884E1,5.267404765E-2
5.628936830E1,-5.363175869E-1,-1.452127647E1,2.466102988E-1
5.629136803E1,-6.584255695E-1,-1.409988403E1,5.818088055E-1
5.629336777E1,-7.972934842E-1,-1.356356716E1,8.954587579E-1
5.629536747E1,-7.972934842E-1,-1.356356716E1,8.954587579E-1
5.629736720E1,-9.481328130E-1,-1.333371639E1,9.337671995E-1
5.629936693E1,-1.060663700E0,-1.325231075E1,8.786988258E-1
5.630136673E1,-1.321639657E0,-1.312780857E1,6.177229285E-1
5.630336653E1,-1.580221415E0,-1.301048946E1,1.652049571E-1
5.630536627E1,-1.709512234E0,-1.293866062E1,-1.125309169E-1
5.630736600E1,-1.905842781E0,-1.272557068E1,-7.685621977E-1
5.630936573E1,-1.987248063E0,-1.246220016E1,-1.601769805E0
5.631136546E1,-2.063864946E0,-1.231136131E1,-2.039922237E0
5.631336520E1,-1.929785490E0,-1.175349522E1,-3.790137053E0
5.631536496E1,-1.929785490E0,-1.175349522E1,-3.790137053E0
5.631736433E1,-1.831620216E0,-1.161462688E1,-4.151672363E0
5.631936406E1,-1.577827096E0,-1.134407425E1,-4.731087208E0
5.632136380E1,-1.431776285E0,-1.120760059E1,-4.944177628E0
5.632336353E1,-1.043903828E0,-1.093225861E1,-5.200365067E0
5.632536326E1,-8.356019258E-1,-1.078381348E1,-5.257827282E0
5.632736300E1,-3.830839694E-1,-1.050128937E1,-5.209941864E0
5.632936273E1,1.388679445E-1,-1.023073673E1,-4.968120098E0
5.633136246E1,4.022381604E-1,-1.010144520E1,-4.802915096E0
5.633336226E1,1.146857619E0,-9.811738014E0,-4.146883965E0
5.633536193E1,1.398256540E0,-9.732727051E0,-3.902667999E0
5.633736166E1,1.640078187E0,-9.672870636E0,-3.665634632E0
5.633936139E1,2.085413456E0,-9.584281921E0,-3.165231228E0
5.634136113E1,2.315263748E0,-9.565128326E0,-2.911438227E0
5.634336086E1,2.786935806E0,-9.569916725E0,-2.413429022E0
5.634536059E1,3.033546209E0,-9.591464996E0,-2.188367128E0
5.634736033E1,3.560286522E0,-9.696812630E0,-1.831620216E0
5.634936013E1,4.108575344E0,-9.878777504E0,-1.534730196E0
5.635135986E1,4.393494129E0,-9.988914490E0,-1.395862222E0
5.635335959E1,5.154873848E0,-1.037199879E1,-9.888355136E-1
5.635535936E1,5.384724140E0,-1.050847244E1,-8.547561169E-1
5.635735939E1,5.609786034E0,-1.064973450E1,-6.967339516E-1
5.635935912E1,5.990475655E0,-1.091789341E1,-3.351984620E-1
5.636135886E1,6.191594601E0,-1.105436707E1,-1.388679445E-1
5.636335859E1,6.617775440E0,-1.125788021E1,3.136500120E-1
5.636535839E1,7.017619610E0,-1.142547894E1,8.547561169E-1
5.636735812E1,7.213950157E0,-1.150688457E1,1.173194647E0
5.636935786E1,7.561120033E0,-1.169363785E1,1.814860344E0
5.637135759E1,7.688016415E0,-1.179180336E1,2.147664547E0
5.637335732E1,7.939415455E0,-1.234248638E1,3.569863796E0
5.637535702E1,7.939415455E0,-1.234248638E1,3.569863796E0
5.637735719E1,7.939415455E0,-1.249811459E1,3.909850836E0
5.637935699E1,7.891529560E0,-1.287640953E1,4.498842239E0
5.638135679E1,7.855615616E0,-1.306795216E1,4.750241280E0
5.638335652E1,7.778998852E0,-1.348455620E1,5.130930901E0
5.638535625E1,7.755055904E0,-1.390115929E1,5.399089813E0
5.638735599E1,7.757450581E0,-1.411185551E1,5.509226322E0
5.638935572E1,7.802941799E0,-1.444466019E1,5.640911579E0
5.639135545E1,7.867587090E0,-1.458831596E1,5.650488377E0
5.639335519E1,8.341653824E0,-1.503365135E1,5.588237286E0
5.639535505E1,8.341653824E0,-1.503365135E1,5.588237286E0
5.639735485E1,8.492492676E0,-1.510069084E1,5.547534943E0
5.639935458E1,8.791776657E0,-1.515336514E1,5.425426483E0
5.640135432E1,8.930644989E0,-1.514857674E1,5.248250484E0
5.640335405E1,9.182044029E0,-1.510548019E1,5.147690773E0
5.640535378E1,9.368797302E0,-1.497379494E1,4.944177628E0
5.640735352E1,9.419076920E0,-1.488999462E1,4.810098171E0
5.640935325E1,9.423865318E0,-1.466972160E1,4.443774223E0
5.641135305E1,9.311334610E0,-1.438001442E1,3.967313290E0
5.641335278E1,8.995290756E0,-1.387242794E1,3.055094719E0
5.641535248E1,8.995290756E0,-1.387242794E1,3.055094719E0
5.641735192E1,8.839662552E0,-1.370243454E1,2.707924843E0
5.641935165E1,8.521224022E0,-1.334568787E1,2.008796453E0
5.642135138E1,8.166871071E0,-1.305837440E1,1.206714511E0
5.642335148E1,7.992089272E0,-1.291950703E1,7.925049663E-1
5.642535121E1,7.685622215E0,-1.265613651E1,-2.154847234E-2
5.642735101E1,7.561120033E0,-1.253642273E1,-4.261809289E-1
5.642935075E1,7.431828976E0,-1.231854343E1,-1.175588965E0
5.643135048E1,7.326480865E0,-1.213418484E1,-1.905842781E0
5.643335021E1,7.249864101E0,-1.195940304E1,-2.698347807E0
5.643534998E1,7.249864101E0,-1.195940304E1,-2.698347807E0
5.643734971E1,7.249864101E0,-1.188757420E1,-2.892283916E0
5.643934945E1,7.355212212E0,-1.177983189E1,-3.155654192E0
5.644134918E1,7.503657341E0,-1.173912907E1,-3.351984739E0
5.644334898E1,7.587456703E0,-1.170082092E1,-3.407052994E0
5.644534871E1,7.831672668E0,-1.160505009E1,-3.387898922E0
5.644734844E1,7.937020779E0,-1.150688457E1,-3.330436230E0
5.644934781E1,8.169265747E0,-1.143266201E1,-3.263396502E0
5.645134754E1,8.470944405E0,-1.124590874E1,-3.129317284E0
5.645334728E1,8.899519920E0,-1.082930470E1,-2.832427025E0
5.645534698E1,8.899519920E0,-1.082930470E1,-2.832427025E0
5.645734671E1,9.024022102E0,-1.053720379E1,-2.614548206E0
5.645934651E1,8.983319283E0,-1.042467213E1,-2.545114040E0
5.646134628E1,8.760651588E0,-1.028101635E1,-2.444554567E0
5.646334604E1,8.614601135E0,-1.025228500E1,-2.418217659E0
5.646534581E1,8.288979530E0,-1.021397591E1,-2.387091875E0
5.646734557E1,7.994483471E0,-1.014933109E1,-2.195549965E0
5.646934534E1,7.793364525E0,-1.011820507E1,-2.061470509E0
5.647134511E1,7.175641537E0,-1.004637718E1,-1.714300752E0
5.647334494E1,6.050332546E0,-1.007989693E1,-7.757450342E-1
5.647534477E1,6.050332546E0,-1.007989693E1,-7.757450342E-1
5.647734454E1,5.425426483E0,-1.018763924E1,-7.182824612E-2
5.647934430E1,5.123748302E0,-1.023073673E1,2.394274771E-1
5.648134407E1,4.759818554E0,-1.027862167E1,8.044763207E-1
5.648334347E1,4.625739098E0,-1.028580475E1,9.194015265E-1
5.648534324E1,4.316877365E0,-1.030974770E1,7.781392932E-1
5.648734300E1,3.883513689E0,-1.034566116E1,5.889915824E-1
5.648934283E1,3.665634632E0,-1.034566116E1,6.009629965E-1
5.649134260E1,3.205934048E0,-1.036721039E1,6.536370516E-1
5.649334237E1,2.585816860E0,-1.028101635E1,1.187560320E0
5.649534213E1,2.296109438E0,-1.028101635E1,1.187560320E0
5.649734286E1,1.982459545E0,-1.029777622E1,1.340793848E0
5.649934263E1,1.687963724E0,-1.032650757E1,1.501210332E0
5.650134240E1,1.273754239E0,-1.038875866E1,1.750214934E0
5.650334216E1,1.046298146E0,-1.041749001E1,1.881899953E0
5.650534200E1,8.763045669E-1,-1.044622135E1,1.929785490E0
5.650734176E1,3.974496126E-1,-1.059227180E1,2.068653345E0
5.650934190E1,1.221080124E-1,-1.068085957E1,2.087807655E0
5.651134166E1,-3.639297783E-1,-1.083409309E1,2.039922237E0
5.651334143E1,-5.099805593E-1,-1.087479591E1,2.205127001E0
5.651534119E1,-5.099805593E-1,-1.087479591E1,2.205127001E0
5.651734096E1,-3.208328187E-1,-1.084367085E1,2.260195494E0
5.651934073E1,-1.795706153E-1,-1.079339123E1,2.188367128E0
5.652134053E1,1.221080124E-1,-1.058508873E1,1.932179809E0
5.652334026E1,4.525179267E-1,-1.019242764E1,1.671203852E0
5.652533999E1,5.985686779E-1,-9.955394745E0,1.580221415E0
5.652733972E1,8.260248303E-1,-9.457385063E0,1.446141958E0
5.652933946E1,9.074301720E-1,-9.208380699E0,1.383890867E0
5.653133919E1,9.768640995E-1,-8.751074791E0,1.252205729E0
5.653333892E1,1.067846537E0,-8.085466385E0,1.003201127E0
5.653533869E1,1.067846537E0,-8.085466385E0,1.003201127E0
5.653733849E1,1.118126392E0,-7.623371124E0,8.499675393E-1
5.653933822E1,1.142069101E0,-7.192401409E0,7.925049663E-1
5.654133796E1,1.127703428E0,-6.996070862E0,7.206767201E-1
5.654333769E1,1.077423692E0,-6.636929989E0,7.134938836E-1
5.654533742E1,1.060663700E0,-6.488484859E0,7.302538157E-1
5.654733715E1,1.029538155E0,-6.213143349E0,7.661679387E-1
5.654933689E1,1.082212210E0,-5.918647289E0,8.044763207E-1
5.655133669E1,1.151646137E0,-5.774991035E0,8.427847624E-1
5.655333649E1,1.326428294E0,-5.372752666E0,1.000806928E0
5.655533619E1,1.371919513E0,-5.260221958E0,1.070240855E0
5.655733495E1,1.405439258E0,-5.142902374E0,1.134886265E0
5.655933469E1,1.462901950E0,-4.915446281E0,1.230657220E0
5.656133442E1,1.489238977E0,-4.824463844E0,1.261782765E0
5.656333415E1,1.558672905E0,-4.647287369E0,1.326428294E0
5.656533388E1,1.604164124E0,-4.570670605E0,1.374313712E0
5.656733368E1,1.699935079E0,-4.429408550E0,1.443747759E0
5.656933342E1,1.817254543E0,-4.271386147E0,1.527547359E0
5.657133315E1,1.879505754E0,-4.211529255E0,1.561067224E0
5.657333288E1,2.039922237E0,-4.043930054E0,1.664021015E0
5.657533265E1,2.097384691E0,-3.979284763E0,1.680780888E0
5.657733238E1,2.150058746E0,-3.914639235E0,1.714300752E0
5.657933212E1,2.202732801E0,-3.792531252E0,1.788523316E0
5.658133185E1,2.202732801E0,-3.744645834E0,1.819648862E0
5.658333185E1,2.229069948E0,-3.644086361E0,1.903448462E0
5.658533158E1,2.279349566E0,-3.521978140E0,1.946545362E0
5.658733132E1,2.382303476E0,-3.452544212E0,2.015979290E0
5.658933105E1,2.478074312E0,-3.282550812E0,2.094990492E0
5.659133078E1,2.530748367E0,-3.196356773E0,2.118933201E0
5.659333051E1,2.576239586E0,-2.983266354E0,2.185972929E0
5.659533021E1,2.588211060E0,-2.918621063E0,2.205127001E0
5.659732951E1,2.573845387E0,-2.865947008E0,2.229069948E0
5.659932931E1,2.547508478E0,-2.734261751E0,2.269772530E0
5.660132905E1,2.571451187E0,-2.657644987E0,2.288926601E0
5.660332878E1,2.650462151E0,-2.537931204E0,2.317657948E0
5.660532851E1,2.727078915E0,-2.411034822E0,2.322446585E0
5.660732825E1,2.758204460E0,-2.332023621E0,2.322446585E0
5.660932798E1,2.794118643E0,-2.171607256E0,2.320052385E0
5.661132771E1,2.801301479E0,-2.092596292E0,2.339206457E0
5.661332744E1,2.971295118E0,-1.798100352E0,2.250618219E0
5.661532728E1,2.971295118E0,-1.798100352E0,2.250618219E0
5.661732701E1,3.050306082E0,-1.750214934E0,2.197944164E0
5.661932674E1,3.167625666E0,-1.680780888E0,2.059076309E0
5.662132648E1,3.208328247E0,-1.673598051E0,1.977671027E0
5.662332688E1,3.275367975E0,-1.647261024E0,1.759791970E0
5.662532661E1,3.294522047E0,-1.652049661E0,1.544307232E0
5.662732634E1,3.301704884E0,-1.644866824E0,1.450930476E0
5.662932614E1,3.275367975E0,-1.632895470E0,1.259388566E0
5.663132594E1,3.249030828E0,-1.630501151E0,1.182771802E0
5.663332568E1,3.167625666E0,-1.620923996E0,9.768640995E-1
5.663532534E1,3.167625666E0,-1.620923996E0,9.768640995E-1
5.663732508E1,3.165231228E0,-1.628106833E0,9.361614585E-1
5.663932481E1,3.136499882E0,-1.659232497E0,7.972934842E-1
5.664132454E1,3.098191500E0,-1.673598051E0,6.775797606E-1
5.664332407E1,3.124528646E0,-1.671203852E0,6.296942830E-1
5.664532387E1,3.172414064E0,-1.661626697E0,5.435003638E-1
5.664732367E1,3.191568375E0,-1.659232497E0,4.980091453E-1
5.664932341E1,3.232270956E0,-1.683175206E0,3.974496126E-1
5.665132314E1,3.220299721E0,-1.704723716E0,3.040728867E-1
5.665332287E1,3.122134447E0,-1.719089270E0,1.963305324E-1
5.665532264E1,3.122134447E0,-1.719089270E0,1.963305324E-1
5.665732281E1,3.076643229E0,-1.745426297E0,1.675992310E-1
5.665932254E1,2.980872154E0,-1.810071707E0,1.436564922E-1
5.666132234E1,2.932986736E0,-1.843591571E0,8.379961550E-2
5.666332207E1,2.899466753E0,-1.877111435E0,6.703969836E-2
5.666532180E1,2.870735407E0,-1.944151163E0,9.577099234E-3
5.666732154E1,2.820455790E0,-1.984853864E0,-1.436564885E-2
5.666932127E1,2.676799297E0,-2.080624819E0,-8.858817071E-2
5.667132100E1,2.588211060E0,-2.174001455E0,-1.484450400E-1
5.667332074E1,2.547508478E0,-2.336812258E0,-3.112557232E-1
5.667532044E1,2.547508478E0,-2.420611858E0,-3.854782581E-1
5.667732054E1,2.511594296E0,-2.513988495E0,-3.854782581E-1
5.667932027E1,2.454131603E0,-2.588211060E0,-5.506832004E-1
5.668132000E1,2.387091875E0,-2.719896078E0,-7.302538157E-1
5.668331907E1,2.341600657E0,-2.806090117E0,-8.427847624E-1
5.668531880E1,2.219492674E0,-3.004814863E0,-1.072635174E0
5.668731853E1,2.162030220E0,-3.203539610E0,-1.283331275E0
5.668931827E1,2.025556564E0,-3.311282158E0,-1.415016413E0
5.669131800E1,1.948939681E0,-3.486064196E0,-1.654443860E0
5.669331780E1,1.889082789E0,-3.732674360E0,-2.054287672E0
5.669531760E1,1.889082789E0,-3.732674360E0,-2.054287672E0
5.669731733E1,1.843591571E0,-3.890696526E0,-2.346389294E0
5.669931707E1,1.822043180E0,-3.996044636E0,-2.521171331E0
5.670131680E1,1.798100352E0,-4.204346657E0,-2.882706881E0
5.670331653E1,1.788523316E0,-4.321666241E0,-3.059883118E0
5.670531626E1,1.759791970E0,-4.604190350E0,-3.462121487E0
5.670731600E1,1.750214934E0,-4.893897533E0,-3.972101927E0
5.670931580E1,1.750214934E0,-5.066285610E0,-4.268991947E0
5.671131553E1,1.831620216E0,-5.418243885E0,-4.941783428E0
5.671331526E1,1.984853864E0,-6.002447128E0,-6.239480019E0
5.671531500E1,1.984853864E0,-6.002447128E0,-6.239480019E0
5.671731473E1,2.162030220E0,-6.438204765E0,-7.245075703E0
5.671931446E1,2.233858347E0,-6.684815407E0,-7.800547123E0
5.672131420E1,2.310475111E0,-7.237892628E0,-8.913885117E0
5.672331400E1,2.367937803E0,-7.520417213E0,-9.474145889E0
5.672531380E1,2.540325642E0,-8.107014656E0,-1.052283764E1
5.672731353E1,2.655250788E0,-8.751074791E0,-1.132731438E1
5.672931326E1,2.734261751E0,-9.083878517E0,-1.162659836E1
5.673131300E1,3.014391899E0,-9.747093201E0,-1.213897324E1
5.673331273E1,3.644086361E0,-1.083888245E1,-1.270402241E1
5.673531249E1,3.869148016E0,-1.121957207E1,-1.263937664E1
5.673731193E1,4.084632874E0,-1.162180996E1,-1.244544029E1
5.673931173E1,4.268991947E0,-1.203123093E1,-1.217967606E1
5.674131146E1,4.582642078E0,-1.287401581E1,-1.150927925E1
5.674331213E1,4.733481407E0,-1.376468563E1,-1.086761379E1
5.674531186E1,4.910657406E0,-1.426748371E1,-1.062339687E1
5.674731159E1,5.027976990E0,-1.521322250E1,-1.041749001E1
5.674931132E1,5.075862408E0,-1.572080803E1,-1.046058655E1
5.675131106E1,5.080651283E0,-1.677907753E1,-1.087958431E1
5.675331079E1,4.733481407E0,-1.850774384E1,-1.208629894E1
5.675531056E1,4.733481407E0,-1.850774384E1,-1.208629894E1
5.675731029E1,4.271386147E0,-1.964981270E1,-1.305119228E1
5.675931002E1,3.929004908E0,-2.024359322E1,-1.352525806E1
5.676130976E1,3.313676357E0,-2.130904579E1,-1.436085987E1
5.676330949E1,2.820455790E0,-2.222365952E1,-1.484450340E1
5.676530922E1,2.636096478E0,-2.257561684E1,-1.497618866E1
5.676730896E1,2.174001455E0,-2.308320427E1,-1.504083443E1
5.676930869E1,1.877111435E0,-2.326277351E1,-1.496661186E1
5.677130849E1,1.264177084E0,-2.344473839E1,-1.454282475E1
5.677330822E1,1.077423692E-1,-2.329389954E1,-1.343188190E1
5.677530795E1,1.077423692E-1,-2.308559799E1,-1.343188190E1
5.677730769E1,-4.740664065E-1,-2.277673531E1,-1.247656631E1
5.677930742E1,-7.063110471E-1,-2.194592285E1,-1.146857643E1
5.678130715E1,-1.185166001E0,-2.148143387E1,-1.098014450E1
5.678330689E1,-1.642472506E0,-2.046147346E1,-1.007271385E1
5.678530662E1,-1.819648862E0,-1.992276001E1,-9.663292885E0
5.678730642E1,-2.102173328E0,-1.878308678E1,-8.930644989E0
5.678930615E1,-2.293715239E0,-1.759073639E1,-8.315316200E0
5.679130589E1,-2.377514839E0,-1.698259163E1,-8.030397415E0
5.679330562E1,-2.360754967E0,-1.512463379E1,-7.170853138E0
5.679530532E1,-2.202732801E0,-1.443987179E1,-6.919454098E0
5.679730505E1,-2.047105074E0,-1.376947403E1,-6.708757877E0
5.679930478E1,-1.774157643E0,-1.253163433E1,-6.261028767E0
5.680130458E1,-1.582615614E0,-1.189715195E1,-5.966532707E0
5.680330345E1,-1.084606528E0,-1.061860847E1,-5.372752666E0
5.680530318E1,-8.260248303E-1,-1.002243423E1,-5.176422119E0
5.680730292E1,-3.328042030E-1,-8.937828064E0,-4.903474808E0
5.680930265E1,1.460507661E-1,-7.960963726E0,-4.692778587E0
5.681130238E1,4.381522834E-1,-7.503657341E0,-4.613767624E0
5.681330212E1,1.359948039E0,-6.241874218E0,-4.364762783E0
5.681530188E1,1.652049661E0,-5.904281616E0,-4.302511692E0
5.681730168E1,1.953728199E0,-5.624151707E0,-4.259414673E0
5.681930141E1,2.640885115E0,-5.171633720E0,-4.290540695E0
5.682130115E1,3.023969173E0,-5.013611317E0,-4.415042877E0
5.682330088E1,3.682394743E0,-4.934600353E0,-4.874743462E0
5.682530061E1,3.967313290E0,-5.126142502E0,-5.394300938E0
5.682730035E1,4.553910732E0,-5.303318501E0,-5.621757030E0
5.682930008E1,4.984879971E0,-5.842030525E0,-5.980898380E0
5.683129981E1,5.174027920E0,-6.158074856E0,-6.086246490E0
5.683329961E1,5.980898380E0,-7.053533554E0,-6.251451492E0
5.683529934E1,6.275394440E0,-7.314509392E0,-6.385530949E0
5.683729908E1,6.567495823E0,-7.556331158E0,-6.624958515E0
5.683929881E1,7.149304390E0,-8.023215294E0,-7.295355320E0
5.684129854E1,7.381549358E0,-8.269824982E0,-7.695199013E0
5.684329828E1,7.699987888E0,-8.892336845E0,-8.554743767E0
5.684529801E1,7.707170486E0,-9.641744614E0,-9.220352173E0
5.684729774E1,7.659285069E0,-1.008468533E1,-9.469356537E0
5.684929741E1,7.563514233E0,-1.108549213E1,-9.936240196E0
5.685129714E1,7.448588848E0,-1.166730118E1,-1.011581135E1
5.685329688E1,6.476513386E0,-1.432255173E1,-9.941028595E0
5.685529661E1,6.476513386E0,-1.432255173E1,-9.941028595E0
5.685729674E1,6.160469055E0,-1.496900654E1,-9.505270958E0
5.685929647E1,5.518803596E0,-1.612065315E1,-8.061523438E0
5.686129621E1,5.255433083E0,-1.661866188E1,-7.139727592E0
5.686329594E1,4.970514297E0,-1.737764740E1,-5.121353626E0
5.686529574E1,4.872349262E0,-1.784931946E1,-3.287339211E0
5.686729551E1,4.826858044E0,-1.796663857E1,-2.499622822E0
5.686929527E1,4.771789551E0,-1.796663857E1,-1.233051538E0
5.687129504E1,4.764606953E0,-1.766017151E1,-7.565908432E-1
5.687329480E1,5.401484013E0,-1.662105560E1,1.125309169E-1
5.687529457E1,5.401484013E0,-1.662105560E1,1.125309169E-1
5.687729434E1,5.739076614E0,-1.618050957E1,1.771763414E-1
5.687929417E1,6.593832970E0,-1.516533661E1,2.322446555E-1
5.688129400E1,7.422251701E0,-1.400650787E1,2.968900800E-1
5.688329377E1,7.759844780E0,-1.338639069E1,3.711125851E-1
5.688529353E1,8.150111198E0,-1.207193375E1,7.661679387E-1
5.688729330E1,8.166871071E0,-1.137759399E1,1.110943556E0
5.688929307E1,7.858009815E0,-9.976943016E0,2.118933201E0
5.689129283E1,7.072687626E0,-8.631361008E0,3.452544212E0
5.689329260E1,5.590631485E0,-6.699181080E0,5.770202160E0
5.689529240E1,5.590631485E0,-6.699181080E0,5.770202160E0
5.689729183E1,5.116565228E0,-6.086246490E0,6.498061657E0
5.689929160E1,4.326454639E0,-5.001639843E0,7.719141960E0
5.690129136E1,3.885908127E0,-4.027170181E0,8.643332481E0
5.690329113E1,3.823656797E0,-3.581835032E0,9.000079155E0
5.690529090E1,4.017592907E0,-2.794118643E0,9.330489159E0
5.690729066E1,4.209135056E0,-2.454131603E0,9.273026466E0
5.690929056E1,4.802915096E0,-1.860351562E0,8.815719604E0
5.691129039E1,5.607391834E0,-1.412622094E0,7.937020779E0
5.691329016E1,6.883540154E0,-1.098972082E0,5.839636326E0
5.691528996E1,6.883540154E0,-1.098972082E0,5.839636326E0
5.691728933E1,7.400703430E0,-8.451790214E-1,4.891503334E0
5.691928909E1,8.360807419E0,-7.398309112E-1,2.911438227E0
5.692128886E1,8.983319283E0,-6.440598965E-1,1.108549237E0
5.692328862E1,9.205986977E0,-6.560313106E-1,3.782954216E-1
5.692528839E1,9.610619545E0,-7.110996246E-1,-6.464542150E-1
5.692728819E1,9.826104164E0,-8.571503758E-1,-1.067846537E0
5.692928792E1,9.840469360E0,-9.672870040E-1,-1.029538155E0
5.693128766E1,9.670475960E0,-1.216291547E0,-4.740664065E-1
5.693328739E1,8.956981659E0,-1.671203852E0,1.180377483E0
5.693528706E1,8.956981659E0,-1.671203852E0,1.180377483E0
5.693728679E1,8.205180168E0,-2.102173328E0,2.648067951E0
5.693928652E1,7.786181450E0,-2.329629421E0,3.440572977E0
5.694128625E1,6.909877300E0,-2.791724443E0,4.963331699E0
5.694328605E1,6.486090660E0,-3.045517445E0,5.657671452E0
5.694528579E1,5.743865490E0,-3.593806505E0,6.850020409E0
5.694728552E1,5.236279011E0,-4.149278164E0,7.699987888E0
5.694928525E1,5.085439682E0,-4.427014351E0,7.977723598E0
5.695128499E1,4.965725899E0,-4.984879971E0,8.274613380E0
5.695328472E1,5.085439682E0,-5.832453251E0,8.298556328E0
5.695528445E1,5.085439682E0,-5.832453251E0,8.298556328E0
5.695728459E1,5.262616158E0,-6.457359314E0,8.059128761E0
5.695928439E1,5.394300938E0,-6.771008968E0,7.858009815E0
5.696128412E1,5.590631485E0,-7.424646378E0,7.340846539E0
5.696328385E1,5.672037125E0,-8.159688950E0,6.838048935E0
5.696528358E1,5.674431324E0,-8.518829346E0,6.615381241E0
5.696728332E1,5.561900616E0,-9.273026466E0,6.004841328E0
5.696928305E1,5.528380394E0,-9.653716087E0,5.607391834E0
5.697128278E1,5.557111740E0,-1.037439251E1,4.687990189E0
5.697328258E1,5.657671452E0,-1.149730778E1,3.088614464E0
5.697528232E1,5.643305779E0,-1.188996887E1,2.499622822E0
5.697728205E1,5.621757030E0,-1.225150394E1,1.920208454E0
5.697928178E1,5.609786034E0,-1.259149075E1,1.371919513E0
5.698128152E1,5.504437923E0,-1.321400261E1,3.184385598E-1
5.698328125E1,5.324867249E0,-1.369046307E1,-5.985686779E-1
5.698528098E1,5.291347504E0,-1.385566807E1,-9.505270720E-1
5.698728071E1,5.255433083E0,-1.406636429E1,-1.434170604E0
5.698928051E1,5.217124939E0,-1.413819313E1,-1.582615614E0
5.699128025E1,5.195576191E0,-1.412382698E1,-1.675992370E0
5.699327998E1,5.231490612E0,-1.392270756E1,-1.142069101E0
5.699527978E1,5.231490612E0,-1.392270756E1,-1.142069101E0
5.699727951E1,5.207547665E0,-1.371919441E1,-4.716721475E-1
5.699927925E1,5.164450645E0,-1.359948063E1,-9.337671846E-2
5.700127898E1,5.097411156E0,-1.331695652E1,6.105400920E-1
5.700327871E1,4.869955063E0,-1.305598068E1,1.285725594E0
5.700527851E1,4.695172787E0,-1.294105530E1,1.613741279E0
5.700727824E1,4.223500729E0,-1.276866722E1,2.097384691E0
5.700927798E1,3.996044636E0,-1.267050266E1,2.281744003E0
5.701127771E1,3.557892323E0,-1.250290298E1,2.408640385E0
5.701327744E1,2.992843628E0,-1.225150394E1,1.992036581E0
5.701527718E1,2.992843628E0,-1.225150394E1,1.992036581E0
5.701727691E1,2.569056988E0,-1.206235695E1,1.570644259E0
5.701927664E1,2.346389294E0,-1.191870022E1,1.108549237E0
