"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.215637200E-1,3.914519787E0,4.197035789E0,5.176264286E0
8.235778800E-1,4.125209332E0,4.149151325E0,5.386953831E0
8.255310050E-1,4.673481941E0,4.003105164E0,5.841852188E0
8.275146480E-1,5.319916248E0,3.830722809E0,6.476315498E0
8.294372550E-1,5.657498837E0,3.734954596E0,6.873753071E0
8.314208980E-1,6.282385349E0,3.552995205E0,7.821856976E0
8.333435050E-1,6.782773495E0,3.440467834E0,8.590395927E0
8.353271480E-1,6.969521046E0,3.241749048E0,8.889671326E0
8.372802730E-1,7.299921036E0,3.066972494E0,9.258378029E0
8.392639160E-1,7.462726593E0,2.995146275E0,9.344569206E0
8.412170410E-1,7.752425194E0,2.849100113E0,9.629479408E0
8.432006830E-1,8.030152321E0,2.772485495E0,9.971850395E0
8.451232910E-1,8.183381081E0,2.770091295E0,1.017056847E1
8.471069330E-1,8.485051155E0,2.817975283E0,1.047463226E1
8.490295410E-1,8.647856712E0,2.849100113E0,1.060631371E1
8.510131830E-1,8.925583839E0,2.937685490E0,1.080263805E1
8.529663080E-1,9.042900085E0,3.069366693E0,1.090798283E1
8.549499510E-1,9.030928612E0,3.172317266E0,1.089122391E1
8.568725580E-1,8.901641846E0,3.414131641E0,1.075954247E1
8.588562010E-1,8.690952301E0,3.708618402E0,1.045787334E1
8.608093260E-1,8.578424454E0,3.885789394E0,1.028549004E1
8.628234860E-1,8.372523308E0,4.264073372E0,9.907206535E0
8.647460930E-1,8.288725853E0,4.484339714E0,9.732429504E0
8.667297360E-1,8.159439087E0,4.912901878E0,9.346963882E0
8.687438960E-1,8.113949776E0,5.343858242E0,8.956708908E0
8.707275390E-1,8.097189903E0,5.540182590E0,8.664615631E0
8.726501460E-1,8.090007782E0,5.892130375E0,8.142680168E0
8.746643060E-1,8.149862289E0,6.224924564E0,7.759607792E0
8.765869140E-1,8.180987358E0,6.363788128E0,7.570465565E0
8.786010740E-1,8.236053467E0,6.562506676E0,7.196970463E0
8.805236810E-1,8.269572258E0,6.641515732E0,7.041347027E0
8.825073240E-1,8.319850922E0,6.763619900E0,6.756437302E0
8.845214840E-1,8.365341187E0,6.780379295E0,6.464344501E0
8.865356440E-1,8.377311707E0,6.775590897E0,6.318298340E0
8.884582520E-1,8.408436775E0,6.718130112E0,5.987898350E0
8.904418940E-1,8.494627953E0,6.612784863E0,5.760449409E0
8.923950190E-1,8.499416351E0,6.528987885E0,5.652710438E0
8.944091790E-1,8.564059258E0,6.354211330E0,5.391742229E0
8.963317870E-1,8.456320763E0,6.251260757E0,5.329493046E0
8.983154290E-1,8.358158112E0,5.975927353E0,5.078101635E0
9.002380370E-1,8.173804283E0,5.736507416E0,4.848258495E0
9.022521970E-1,8.018181801E0,5.614402771E0,4.733336926E0
9.042663570E-1,7.728483200E0,5.403713226E0,4.465186119E0
9.062500000E-1,7.486668587E0,5.250484467E0,4.043806553E0
9.082031250E-1,7.429207802E0,5.147533417E0,3.857059002E0
9.101867670E-1,7.343016624E0,4.975151062E0,3.598485231E0
9.121093750E-1,7.381323814E0,4.934449673E0,3.213018656E0
9.140930170E-1,7.381323814E0,4.874594688E0,3.071760893E0
9.160461420E-1,7.314286232E0,4.795586109E0,2.925714493E0
9.180297850E-1,7.297526836E0,4.754884720E0,2.849100113E0
9.199829100E-1,7.295132637E0,4.620809078E0,2.669534922E0
9.219665520E-1,7.096413612E0,4.393360138E0,2.631227732E0
9.239807120E-1,6.974309444E0,4.283226967E0,2.626439333E0
9.259643550E-1,6.708553314E0,4.103661537E0,2.738966703E0
9.279174800E-1,6.505045891E0,4.005499363E0,2.868253708E0
9.299316400E-1,6.469132900E0,3.976768970E0,2.923320293E0
9.318847650E-1,6.471527100E0,3.892971992E0,3.055001259E0
9.338989250E-1,6.502651691E0,3.775655985E0,3.191470861E0
9.358520500E-1,6.440402508E0,3.615244627E0,3.392583847E0
9.378356930E-1,6.478709698E0,3.600879431E0,3.569754839E0
9.397888180E-1,6.538564682E0,3.608062029E0,3.684676409E0
9.417724610E-1,6.607996464E0,3.600879431E0,3.883395195E0
9.437866210E-1,6.708553314E0,3.620033026E0,4.077325344E0
9.457702630E-1,6.706159115E0,3.622427225E0,4.156333923E0
9.477233880E-1,6.679822922E0,3.541024208E0,4.333505154E0
9.497375480E-1,6.548141479E0,3.450044632E0,4.517858505E0
9.516906730E-1,6.449979305E0,3.397372246E0,4.630385876E0
9.536743160E-1,6.253654957E0,3.191470861E0,4.774038315E0
9.556579590E-1,6.165069580E0,3.129221678E0,4.848258495E0
9.576721190E-1,5.944802761E0,2.911349297E0,4.900930882E0
9.595947260E-1,5.793968201E0,2.782062292E0,4.946420670E0
9.616088860E-1,5.719748020E0,2.693476915E0,4.958391666E0
9.635925290E-1,5.683835030E0,2.497152328E0,4.898536682E0
9.656066890E-1,5.688623428E0,2.403778553E0,4.790797710E0
9.676208490E-1,5.707777023E0,2.324769735E0,4.728548527E0
9.696044920E-1,5.767632008E0,2.202665567E0,4.596867085E0
9.715576170E-1,5.770026207E0,2.109291792E0,4.407725334E0
9.735412590E-1,5.789179802E0,2.020706177E0,4.314351559E0
9.754943840E-1,5.810727596E0,1.637633920E0,4.182670593E0
9.774475090E-1,5.774814606E0,1.398213744E0,4.050989151E0
9.794006340E-1,5.523423195E0,8.140285611E-1,3.773261786E0
9.814147950E-1,5.176264286E0,2.370259613E-1,3.493140221E0
9.834289550E-1,5.044582844E0,3.830722719E-2,3.315969467E0
9.854431150E-1,4.920084476E0,-1.867477298E-1,3.177105665E0
9.873962400E-1,5.056553841E0,-1.987187415E-1,3.047818661E0
9.893798820E-1,5.166687489E0,-1.436520964E-1,3.055001259E0
9.913024900E-1,5.334281445E0,-1.460463107E-1,3.066972494E0
9.932861320E-1,5.363011837E0,-2.011129409E-1,3.047818661E0
9.952392570E-1,5.360617638E0,-3.184288144E-1,3.026270866E0
9.972229000E-1,5.384559631E0,-4.118026793E-1,3.100491285E0
9.991760250E-1,5.379771233E0,-4.716577232E-1,3.136404276E0
1.001159668E0,5.398924828E0,-6.224924326E-1,3.193865061E0
1.003173828E0,5.449203014E0,-6.991068721E-1,3.241749048E0
1.005157470E0,5.506663799E0,-7.326257229E-1,3.277662039E0
1.007110595E0,5.585672379E0,-7.709329724E-1,3.435679436E0
1.009124755E0,5.540182590E0,-8.044517636E-1,3.737348795E0
1.011077880E0,5.461174011E0,-8.236053586E-1,3.885789394E0
1.013092041E0,5.276820660E0,-8.116343617E-1,4.120420933E0
1.015045166E0,5.178658485E0,-7.757213712E-1,4.230554581E0
1.017028808E0,5.020640850E0,-7.086837292E-1,4.455609322E0
1.018981933E0,4.853046894E0,-6.129156351E-1,4.654327869E0
1.020965576E0,4.733336926E0,-5.554547906E-1,4.723760128E0
1.022888183E0,4.414907932E0,-3.543418646E-1,4.776432514E0
1.024902343E0,4.067748547E0,-4.070143029E-2,4.651933670E0
1.026855468E0,3.869029999E0,1.556231081E-1,4.560954094E0
1.028869628E0,3.548206806E0,6.177040339E-1,4.357447147E0
1.030822753E0,3.442862034E0,8.595184088E-1,4.252102375E0
1.032806396E0,3.380612850E0,1.369483352E0,4.012681961E0
1.034820556E0,3.452438831E0,1.855506301E0,3.840299606E0
1.036834716E0,3.560178041E0,2.092532396E0,3.790021181E0
1.038757324E0,3.830722809E0,2.521094322E0,3.744531393E0
1.040740966E0,4.156333923E0,2.846705914E0,3.775655985E0
1.042755127E0,4.343081951E0,3.007117271E0,3.797203779E0
1.044769287E0,4.687847137E0,3.296815634E0,3.892971992E0
1.046691894E0,4.958391666E0,3.509899616E0,3.983951569E0
1.048706054E0,5.075707436E0,3.593696833E0,4.024652958E0
1.050628662E0,5.298368454E0,3.737348795E0,4.060565948E0
1.052642822E0,5.379771233E0,3.818751812E0,4.039018154E0
1.054565429E0,5.504269600E0,3.945644379E0,3.981557369E0
1.056549072E0,5.635950565E0,4.072536945E0,3.861847401E0
1.058502197E0,5.738901615E0,4.173093796E0,3.761290789E0
1.060485839E0,5.963956356E0,4.400542736E0,3.514688015E0
1.062500000E0,6.186617374E0,4.649539471E0,3.344699860E0
1.064483642E0,6.232107162E0,4.764461517E0,3.325546265E0
1.066467285E0,6.277596951E0,4.984727859E0,3.268085241E0
1.068481445E0,6.210559368E0,5.092466831E0,3.179499865E0
1.070434570E0,6.153098583E0,5.116408825E0,3.059789658E0
1.072448730E0,6.040570736E0,5.193023682E0,2.619256735E0
1.074401855E0,6.030993938E0,5.257667065E0,2.365471363E0
1.076416015E0,6.143521786E0,5.468356609E0,1.778891921E0
1.078338623E0,6.301538944E0,5.803544998E0,1.197100878E0
1.080322265E0,6.303933144E0,5.947196960E0,9.888052940E-1
1.082244873E0,6.169857979E0,6.196194172E0,5.051765442E-1
1.084228515E0,6.136339188E0,6.493074894E0,-3.351882398E-1
1.086181640E0,6.215347767E0,6.665457726E0,-7.900865674E-1
1.088195800E0,6.500257492E0,7.048529625E0,-1.821987510E0
1.090148925E0,6.569689274E0,7.206547260E0,-2.288856745E0
1.092132568E0,6.517016888E0,7.503427982E0,-3.026270866E0
1.094146728E0,6.387730122E0,7.795520782E0,-3.627215624E0
1.096130371E0,6.272808552E0,7.903259754E0,-3.852270603E0
1.098083496E0,6.033388138E0,8.080430984E0,-4.132391930E0
1.100067138E0,5.777208805E0,8.214506149E0,-4.295197964E0
1.102081298E0,5.623979568E0,8.255207062E0,-4.256890774E0
1.104064941E0,5.303156853E0,8.267178535E0,-4.058171749E0
1.106018066E0,4.999093056E0,8.236053467E0,-3.770867586E0
1.108001709E0,4.821922302E0,8.099584579E0,-3.560178041E0
1.109924316E0,4.481945515E0,7.929595947E0,-3.126827478E0
1.111907959E0,4.331110954E0,7.829039574E0,-2.968810081E0
1.113861084E0,3.995922565E0,7.599195957E0,-2.719813108E0
1.115844726E0,3.579331636E0,7.326257229E0,-2.485181332E0
1.117797851E0,3.450044632E0,7.158663273E0,-2.389413357E0
1.119781494E0,3.296815634E0,6.849811077E0,-2.315192938E0
1.121795654E0,3.100491285E0,6.715735912E0,-2.298433542E0
1.123779296E0,2.975992680E0,6.438008308E0,-2.300827742E0
1.125732421E0,2.681505919E0,6.165069580E0,-2.339135170E0
1.127716064E0,2.545036316E0,6.050147533E0,-2.377442360E0
1.129638671E0,2.319981337E0,5.849034786E0,-2.420537949E0
1.131652832E0,2.159569979E0,5.657498837E0,-2.485181332E0
1.133605957E0,2.128445387E0,5.571307182E0,-2.533065319E0
1.135620117E0,2.159569979E0,5.425261021E0,-2.688688517E0
1.137573242E0,2.207453966E0,5.267243862E0,-2.868253708E0
1.139556884E0,2.214636564E0,5.176264286E0,-2.940079689E0
1.141540527E0,2.236184359E0,5.035006046E0,-3.002328873E0
1.143554687E0,2.322375536E0,4.975151062E0,-3.028665066E0
1.145507812E0,2.363077164E0,4.884171486E0,-3.040636063E0
1.147491455E0,2.396595955E0,4.838681698E0,-2.935291290E0
1.149414062E0,2.391807556E0,4.819528103E0,-2.870647907E0
1.151428222E0,2.415749550E0,4.793191910E0,-2.633621931E0
1.153350830E0,2.401384354E0,4.793191910E0,-2.410961151E0
1.155364990E0,2.372653961E0,4.797980309E0,-2.276885748E0
1.157287597E0,2.281674147E0,4.800374508E0,-1.946485996E0
1.159271240E0,2.202665567E0,4.795586109E0,-1.795651317E0
1.161193847E0,2.061407566E0,4.759673119E0,-1.436521053E0
1.163177490E0,1.886630893E0,4.709394932E0,-1.134851575E0
1.165130615E0,1.750161409E0,4.659116745E0,-1.012747288E0
1.167144775E0,1.529894829E0,4.558559895E0,-8.092401624E-1
1.169097900E0,1.448492050E0,4.484339714E0,-7.445967197E-1
1.171081543E0,1.462857246E0,4.465186119E0,-7.589619160E-1
1.173034668E0,1.812410712E0,4.469974518E0,-8.475474119E-1
1.175018310E0,2.082955360E0,4.493916512E0,-9.002198577E-1
1.176971435E0,2.693476915E0,4.560954094E0,-9.337386489E-1
1.178985595E0,3.138798475E0,4.623203278E0,-9.169792533E-1
1.180908203E0,3.342305660E0,4.623203278E0,-8.906430602E-1
1.182891845E0,3.718195200E0,4.613626480E0,-8.714894056E-1
1.184814453E0,3.775655985E0,4.534617901E0,-7.852981687E-1
1.186828613E0,3.742137194E0,4.479551315E0,-7.350199223E-1
1.188781738E0,3.694253206E0,4.350264549E0,-5.698199868E-1
1.190795898E0,3.782838583E0,4.278438568E0,-5.267243981E-1
1.192779541E0,4.139574528E0,4.141968727E0,-2.609679997E-1
1.194793701E0,4.213795185E0,3.955221176E0,4.788403399E-3
1.196746826E0,4.374206543E0,3.866635799E0,1.628057212E-1
1.198730468E0,4.836287498E0,3.706224203E0,5.099649429E-1
1.200683593E0,5.310339451E0,3.545812607E0,8.044517636E-1
1.202667236E0,5.659893036E0,3.464409828E0,1.007958889E0
1.204589843E0,6.050147533E0,3.277662039E0,1.532289028E0
1.206604003E0,6.663063526E0,3.203441858E0,1.857900500E0
1.208526611E0,7.012616634E0,3.047818661E0,2.039859772E0
1.210510253E0,7.548917770E0,2.861071110E0,2.430114746E0
1.212493896E0,7.967903137E0,2.767697096E0,2.559401512E0
1.214508056E0,8.695740700E0,2.557007313E0,2.978386879E0
1.216430664E0,9.301473618E0,2.305616140E0,3.339911461E0
1.218414306E0,9.595960617E0,2.171540976E0,3.512293816E0
1.220397949E0,1.022084713E1,1.948880196E0,3.955221176E0
1.222412109E0,1.050096893E1,1.644816518E0,4.405331135E0
1.224334716E0,1.058955383E1,1.484405041E0,4.714183331E0
1.226318359E0,1.057040024E1,1.118092179E0,5.200206280E0
1.228271484E0,1.057040024E1,9.265560508E-1,5.403713226E0
1.230285644E0,1.054406452E1,5.195417404E-1,5.865794182E0
1.232299804E0,1.047702694E1,1.699883193E-1,6.277596951E0
1.234313964E0,1.057040024E1,1.675941236E-2,6.485892296E0
1.236236572E0,1.101332760E1,-2.035071403E-1,6.955155849E0
1.238250732E0,1.186326981E1,-2.609679997E-1,7.388506413E0
1.240264892E0,1.206677628E1,-3.160346150E-1,7.534552574E0
1.242248535E0,1.225831223E1,-3.878606856E-1,7.869740963E0
1.244171142E0,1.242830086E1,-4.309563041E-1,7.975085735E0
1.246185302E0,1.247139645E1,-4.979939461E-1,7.999027729E0
1.248107910E0,1.261504841E1,-4.596867263E-1,8.056488991E0
1.250122070E0,1.266053867E1,-4.644751251E-1,8.022970200E0
1.252075195E0,1.252646351E1,-6.081272364E-1,8.061277390E0
1.254058837E0,1.222958183E1,-7.589619160E-1,8.159439087E0
1.256011962E0,1.220803452E1,-7.541735172E-1,8.202534676E0
1.257995605E0,1.234929276E1,-6.847416759E-1,8.259995461E0
1.260009765E0,1.248336792E1,-6.488286853E-1,8.161833763E0
1.261993408E0,1.258392429E1,-6.153098345E-1,8.073247910E0
1.263946533E0,1.302445698E1,-5.123591423E-1,7.931990147E0
1.265960693E0,1.331894398E1,-4.955997467E-1,7.833827972E0
1.267913818E0,1.373792934E1,-5.410895944E-1,7.522581577E0
1.269897461E0,1.397974396E1,-6.871358752E-1,7.153874874E0
1.271911621E0,1.407551193E1,-7.996633649E-1,6.914454460E0
1.273925781E0,1.425747108E1,-1.022324085E0,6.426037312E0
1.275878906E0,1.431014347E1,-1.335964561E0,6.057330132E0
1.277862548E0,1.433408546E1,-1.489193439E0,5.920860767E0
1.279876709E0,1.451604462E1,-1.747767210E0,5.805939198E0
1.281890869E0,1.476025391E1,-2.068590164E0,5.920860767E0
1.283813476E0,1.490869427E1,-2.229001760E0,6.030993938E0
1.285797119E0,1.523430538E1,-2.492363930E0,6.332663536E0
1.287750244E0,1.541626453E1,-2.604891539E0,6.538564682E0
1.289733886E0,1.573948193E1,-2.829946518E0,6.983886242E0
1.291656494E0,1.593341255E1,-3.086126089E0,7.422025204E0
1.293640136E0,1.598129654E1,-3.256114244E0,7.608773232E0
1.295593261E0,1.597890186E1,-3.627215624E0,8.042123795E0
1.297607421E0,1.594059467E1,-3.957615376E0,8.588001251E0
1.299621582E0,1.590707588E1,-4.108449936E0,8.896853447E0
1.301605224E0,1.571553993E1,-4.410119534E0,9.478644371E0
1.303558349E0,1.552879238E1,-4.572925091E0,1.010831928E1
1.305572509E0,1.541626453E1,-4.893748283E0,1.041477776E1
1.307556152E0,1.518402672E1,-5.166687489E0,1.092474270E1
1.309539795E0,1.508586502E1,-5.269638062E0,1.119768143E1
1.311523437E0,1.497333717E1,-5.468356609E0,1.181538582E1
1.313537597E0,1.484165668E1,-5.566518784E0,1.238520527E1
1.315490722E0,1.476264763E1,-5.602431774E0,1.264617348E1
1.317504882E0,1.458308220E1,-5.669469833E0,1.305079365E1
1.319488525E0,1.442745972E1,-5.688623428E0,1.339795303E1
1.321502685E0,1.434366226E1,-5.686229229E0,1.352963352E1
1.323425293E0,1.421916389E1,-5.638344765E0,1.365652657E1
1.325408935E0,1.411860752E1,-5.511452198E0,1.375229454E1
1.327362060E0,1.407072353E1,-5.430049419E0,1.373314095E1
1.329376220E0,1.395580196E1,-5.267243862E0,1.346977901E1
1.331298828E0,1.387918758E1,-5.164293289E0,1.332133865E1
1.333282470E0,1.374990082E1,-4.903325081E0,1.292629528E1
1.335235595E0,1.366849709E1,-4.575319290E0,1.232535076E1
1.337219238E0,1.363976669E1,-4.398148537E0,1.191594219E1
1.339233398E0,1.358709431E1,-4.017470360E0,1.097023201E1
1.341217041E0,1.353921032E1,-3.660734415E0,9.935936928E0
1.343170166E0,1.350569153E1,-3.502717018E0,9.394847870E0
1.345153808E0,1.341710663E1,-3.227383852E0,8.327033043E0
1.347167968E0,1.329260826E1,-3.100491285E0,7.790732384E0
1.349151611E0,1.320881081E1,-2.892195702E0,6.677428722E0
1.351135253E0,1.304839897E1,-2.734178305E0,5.552153587E0
1.353149414E0,1.296220779E1,-2.659958124E0,5.003881454E0
1.355102539E0,1.279700851E1,-2.473210335E0,3.924096584E0
1.357086181E0,1.264377880E1,-2.310404539E0,2.863465309E0
1.359069824E0,1.258152962E1,-2.217030764E0,2.382230759E0
1.361083984E0,1.247618484E1,-2.030282974E0,1.462857246E0
1.363006591E0,1.240675354E1,-1.855506301E0,6.081272364E-1
1.365020752E0,1.238041687E1,-1.776497602E0,2.178723514E-1
1.366943359E0,1.233492756E1,-1.647210717E0,-4.764461517E-1
1.368927002E0,1.230380249E1,-1.601720929E0,-7.948749661E-1
1.370880127E0,1.221282291E1,-1.527500629E0,-1.386242747E0
1.372863769E0,1.203565216E1,-1.527500629E0,-1.848323703E0
1.374816894E0,1.191833591E1,-1.563413739E0,-2.035071373E0
1.376831054E0,1.166933918E1,-1.630451322E0,-2.276885748E0
1.378845214E0,1.139400578E1,-1.709460020E0,-2.430114746E0
1.380828857E0,1.123359394E1,-1.745373011E0,-2.485181332E0
1.382781982E0,1.093431950E1,-1.826775908E0,-2.552218914E0
1.384796142E0,1.070926380E1,-1.908178806E0,-2.592920542E0
1.386718750E0,1.068771648E1,-1.932120800E0,-2.650381327E0
1.388702392E0,1.082418633E1,-1.963245392E0,-2.743755102E0
1.390686035E0,1.097023201E1,-1.953668594E0,-2.789244890E0
1.392669677E0,1.138682365E1,-1.929726601E0,-2.873042107E0
1.394622802E0,1.182735634E1,-1.910573006E0,-2.825158119E0
1.396606445E0,1.203804588E1,-1.893813491E0,-2.806004286E0
1.398620605E0,1.237562847E1,-1.853112102E0,-2.638410330E0
1.400604248E0,1.258871269E1,-1.817199111E0,-2.334346771E0
1.402557373E0,1.262462521E1,-1.802833915E0,-2.116474390E0
1.404541015E0,1.262701988E1,-1.836352706E0,-1.656787634E0
1.406494140E0,1.259589481E1,-1.865083098E0,-1.417367458E0
1.408477783E0,1.249533844E1,-1.934514999E0,-9.648633003E-1
1.410430908E0,1.235408115E1,-2.011129379E0,-5.626373887E-1
1.412445068E0,1.227507210E1,-2.063801765E0,-3.974374831E-1
1.414367675E0,1.209311295E1,-2.114080191E0,-5.506663769E-2
1.416351318E0,1.198537350E1,-2.123656988E0,2.394201756E-1
1.418334961E0,1.194706631E1,-2.090138197E0,3.878606856E-1
1.420349121E0,1.188721180E1,-1.977610588E0,7.469909191E-1
1.422271728E0,1.184650993E1,-1.900996208E0,9.241618514E-1
1.424255371E0,1.175313568E1,-1.733402014E0,1.300051570E0
1.426208496E0,1.165018559E1,-1.522712231E0,1.695094824E0
1.428222656E0,1.158554173E1,-1.426944256E0,1.891419291E0
1.430236816E0,1.148498535E1,-1.194706678E0,2.303221941E0
1.432250976E0,1.147780323E1,-9.385270476E-1,2.652775526E0
1.434173584E0,1.153047562E1,-7.924807668E-1,2.808398485E0
1.436187744E0,1.180580902E1,-4.596867263E-1,3.045424461E0
1.438110351E0,1.227746677E1,-6.943184882E-2,3.217807055E0
1.440124511E0,1.257434750E1,1.268926859E-1,3.280056238E0
1.442077636E0,1.325669479E1,4.860229492E-1,3.363853455E0
1.444061279E0,1.359427738E1,6.536170840E-1,3.397372246E0
1.446044921E0,1.425507736E1,9.385270476E-1,3.478775024E0
1.448059082E0,1.485123348E1,1.216254473E0,3.584120035E0
1.449981689E0,1.511220074E1,1.333570361E0,3.641580820E0
1.451995849E0,1.554555130E1,1.549048543E0,3.715801001E0
1.453918457E0,1.598847866E1,1.719036818E0,3.739742994E0
1.455902099E0,1.620874596E1,1.788468719E0,3.737348795E0
1.457885742E0,1.670195198E1,1.900996208E0,3.643975019E0
1.459899902E0,1.716642570E1,1.946485996E0,3.485957623E0
1.461853027E0,1.738429832E1,2.015917778E0,3.361459255E0
1.463836670E0,1.773863983E1,2.023100376E0,3.069366693E0
1.465789795E0,1.789665794E1,2.003946781E0,2.908955097E0
1.467803955E0,1.818396187E1,1.924938202E0,2.571372509E0
1.469726562E0,1.835155678E1,1.795651317E0,2.255337954E0
1.471710205E0,1.839704514E1,1.711854219E0,2.116474390E0
1.473663330E0,1.847126579E1,1.537077546E0,1.927332401E0
1.475646972E0,1.845450592E1,1.434126854E0,1.857900500E0
1.477661132E0,1.843056488E1,1.211466074E0,1.869871497E0
1.479644775E0,1.839704514E1,9.097966552E-1,1.972822189E0
1.481597900E0,1.835873795E1,7.230489254E-1,2.049436569E0
1.483581543E0,1.830846024E1,2.681505978E-1,2.264914751E0
1.485595703E0,1.879927254E1,-2.729389966E-1,2.542642117E0
1.487579345E0,1.920868111E1,-5.674257874E-1,2.698265314E0
1.489532470E0,2.002749634E1,-1.213860273E0,2.973598480E0
1.491516113E0,2.078645897E1,-1.941697598E0,3.275267839E0
1.493499755E0,2.115277290E1,-2.279279947E0,3.507505417E0
1.495483398E0,2.173456383E1,-2.973598480E0,4.086902142E0
1.497467041E0,2.209369278E1,-3.622427225E0,4.800374508E0
1.499481201E0,2.217030716E1,-3.904942989E0,5.181052685E0
1.501403808E0,2.211045265E1,-4.429273129E0,5.971138954E0
1.503387451E0,2.198356056E1,-4.625597477E0,6.320692539E0
1.505340576E0,2.168189049E1,-4.857835293E0,6.861782074E0
1.507354736E0,2.135149002E1,-4.886565685E0,7.235277653E0
1.509368896E0,2.112404251E1,-4.855441093E0,7.299921036E0
1.511352539E0,2.053985596E1,-4.678270340E0,7.323863029E0
1.513305664E0,1.980004883E1,-4.429273129E0,7.019799232E0
1.515319824E0,1.938824463E1,-4.283226967E0,6.727706909E0
1.517333984E0,1.861013031E1,-3.979163170E0,5.923254967E0
1.519317627E0,1.795890617E1,-3.701435804E0,4.953603268E0
1.521240234E0,1.768117905E1,-3.581725836E0,4.429273129E0
1.523254394E0,1.712093544E1,-3.383007050E0,3.402160645E0
1.525207519E0,1.683842087E1,-3.292027235E0,2.920926094E0
1.527191162E0,1.639309883E1,-3.169923067E0,2.008735180E0
1.529144287E0,1.612734222E1,-3.093308687E0,1.187524080E0
1.531127929E0,1.611058235E1,-3.050212860E0,7.685387731E-1
1.533081054E0,1.621113968E1,-2.954444885E0,-4.788403213E-2
1.535095214E0,1.655829811E1,-2.834734917E0,-7.709329724E-1
1.537109375E0,1.672828674E1,-2.786850691E0,-1.094150186E0
1.539093017E0,1.693179512E1,-2.676717520E0,-1.675941229E0
1.541015625E0,1.694137192E1,-2.638410330E0,-1.960851192E0
1.543029785E0,1.678814316E1,-2.549824715E0,-2.466027737E0
1.544982910E0,1.635000420E1,-2.523488522E0,-3.095702887E0
1.546997070E0,1.603396797E1,-2.545036316E0,-3.392583847E0
1.548950195E0,1.518881512E1,-2.659958124E0,-4.230554581E0
