"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.404266914E1,2.291355610E0,1.425759435E0,1.021366715E0
3.404461666E1,2.411695957E0,1.297477722E0,1.116050839E0
3.404659220E1,2.520430088E0,1.131933331E0,1.207069755E0
3.404855903E1,2.582127333E0,1.034194827E0,1.247997642E0
3.405057319E1,2.685974598E0,8.271115422E-1,1.324355841E0
3.405252632E1,2.742174149E0,7.086036801E-1,1.359175205E0
3.405450820E1,2.849686384E0,4.691445231E-1,1.417818189E0
3.405649360E1,2.959031343E0,2.260201424E-1,1.473407030E0
3.405847725E1,3.012787342E0,1.050688252E-1,1.497230768E0
3.406044224E1,3.113580227E0,-1.191187203E-1,1.541213036E0
3.406244453E1,3.219870806E0,-3.054326177E-1,1.574199796E0
3.406439766E1,3.269350767E0,-3.891211748E-1,1.588249683E0
3.406637805E1,3.383582592E0,-5.241223574E-1,1.594969153E0
3.406831932E1,3.438560486E0,-5.772676468E-1,1.589471340E0
3.407031807E1,3.541796684E0,-6.572909951E-1,1.557706356E0
3.407227119E1,3.635869980E0,-7.244861722E-1,1.503950238E0
3.407423282E1,3.678019524E0,-7.550294399E-1,1.472185254E0
3.407623339E1,3.751323462E0,-8.216137290E-1,1.398881435E0
3.407819160E1,3.807523012E0,-8.967501521E-1,1.326188445E0
3.408014473E1,3.825238228E0,-9.358455539E-1,1.290147424E0
3.408215889E1,3.846007586E0,-1.021977544E0,1.224784851E0
3.408411201E1,3.846618414E0,-1.067181587E0,1.194852471E0
3.408609565E1,3.822183847E0,-1.168585181E0,1.135598540E0
3.408803539E1,3.781255960E0,-1.269377947E0,1.078177214E0
3.409006294E1,3.744603872E0,-1.312749386E0,1.051299095E0
3.409201606E1,3.659693718E0,-1.386053205E0,9.871582389E-1
3.409403022E1,3.555235624E0,-1.420872569E0,9.217956662E-1
3.409601001E1,3.498425245E0,-1.423926830E0,8.833111525E-1
3.409796232E1,3.369532585E0,-1.381166339E0,8.020660877E-1
3.409992012E1,3.238807440E0,-1.283427835E0,7.073819637E-1
3.410193428E1,3.172223330E0,-1.212567568E0,6.566801667E-1
3.410388036E1,3.042109013E0,-1.021977544E0,5.516113043E-1
3.410587104E1,2.984687567E0,-9.126327038E-1,5.015203953E-1
3.410780939E1,2.879007816E0,-6.579018831E-1,4.105014503E-1
3.410983833E1,2.794097662E0,-3.750712574E-1,3.426954150E-1
3.411179146E1,2.758667469E0,-2.309070677E-1,3.145956099E-1
3.411377510E1,2.705522060E0,5.986479297E-2,2.840523422E-1
3.411577266E1,2.658485651E0,3.084869385E-1,2.724458873E-1
3.411773851E1,2.624277115E0,3.927863538E-1,2.767219543E-1
3.411968589E1,2.551584244E0,5.076290369E-1,3.029891551E-1
3.412170897E1,2.479501963E0,5.705481172E-1,3.353650272E-1
3.412364128E1,2.448958874E0,5.955936313E-1,3.506366611E-1
3.412567695E1,2.404976368E0,6.456845403E-1,3.964515328E-1
3.412759956E1,2.389093876E0,6.627888083E-1,4.318817258E-1
3.412958320E1,2.392759085E0,6.811147332E-1,5.045747161E-1
3.413152855E1,2.415361166E0,6.530149579E-1,5.913175344E-1
3.413354213E1,2.442850113E0,6.212499738E-1,6.371324658E-1
3.413553413E1,2.505158424E0,5.131267905E-1,7.183775306E-1
3.413749397E1,2.585181713E0,3.671300113E-1,7.953465581E-1
3.413945970E1,2.632829189E0,2.907718420E-1,8.289441466E-1
3.414146736E1,2.737898111E0,1.496619880E-1,8.772025108E-1
3.414344789E1,2.793486834E0,8.552113175E-2,8.998045325E-1
3.414545234E1,2.897944689E0,-2.871066704E-2,9.382890463E-1
3.414740547E1,2.990185261E0,-1.197295859E-1,9.755517840E-1
3.414937759E1,3.029891729E0,-1.624901593E-1,9.957103729E-1
3.415133239E1,3.100751877E0,-2.333505303E-1,1.032973170E0
3.415332588E1,3.152675629E0,-2.962696552E-1,1.071457624E0
3.415528466E1,3.165503740E0,-3.231477141E-1,1.087950945E0
3.415729316E1,3.186273098E0,-3.738495409E-1,1.116661668E0
3.415924289E1,3.192992687E0,-3.891211748E-1,1.130100727E0
3.416125351E1,3.189938307E0,-4.153883755E-1,1.144150615E0
3.416321357E1,3.178331852E0,-4.227187634E-1,1.154535294E0
3.416520201E1,3.163671017E0,-4.257730842E-1,1.158200502E0
3.416718086E1,3.119077921E0,-4.159992337E-1,1.165530920E0
3.416914136E1,3.059823990E0,-4.007275999E-1,1.174693823E0
3.417111262E1,3.021950483E0,-3.830125034E-1,1.180802464E0
3.417308624E1,2.936429262E0,-3.402519524E-1,1.199128509E0
3.417506597E1,2.831971169E0,-2.822197378E-1,1.217454433E0
3.417703804E1,2.783102036E0,-2.516764700E-1,1.227228284E0
3.417897447E1,2.665205002E0,-1.979203373E-1,1.255328059E0
3.418097480E1,2.604729414E0,-1.814269722E-1,1.271821499E0
3.418292570E1,2.477669477E0,-1.728748679E-1,1.304808140E0
3.418490947E1,2.338392258E0,-2.046398520E-1,1.340849161E0
3.418689521E1,2.271197081E0,-2.370157093E-1,1.360396862E0
3.418887886E1,2.175291061E0,-2.498438805E-1,1.376279354E0
3.419081874E1,2.109928608E0,-2.339613885E-1,1.357953429E0
3.419284614E1,2.088548183E0,-2.260201424E-1,1.342681766E0
3.419484428E1,2.093435287E0,-2.070833147E-1,1.290758252E0
3.419681343E1,2.112371922E0,-2.247984111E-1,1.263880134E0
3.419874266E1,2.207056046E0,-4.221078753E-1,1.211956620E0
3.420078071E1,2.417193890E0,-9.529497623E-1,1.149648428E0
3.420272966E1,2.540588617E0,-1.266323686E0,1.105666041E0
3.420471748E1,2.638326883E0,-1.621236324E0,1.025642753E0
3.420666589E1,2.532647371E0,-1.513113260E0,9.761626720E-1
3.420868476E1,2.448347807E0,-1.376890302E0,9.639453292E-1
3.421062851E1,2.299296856E0,-1.078177214E0,9.596692920E-1
3.421262153E1,2.200336695E0,-8.344419003E-1,9.700540304E-1
3.421460016E1,2.164295673E0,-7.324274182E-1,9.773843884E-1
3.421656413E1,2.097711325E0,-5.540547967E-1,9.883799553E-1
3.421857246E1,2.072054863E0,-4.685336351E-1,9.944885969E-1
3.422054409E1,1.988977194E0,-2.748893499E-1,1.000597239E0
3.422250923E1,1.910175562E0,-1.026253626E-1,1.018923283E0
3.422447555E1,1.876578093E0,-3.848451003E-2,1.027475357E0
3.422642132E1,1.826487064E0,3.359758854E-2,1.042136073E0
3.422842964E1,1.791667819E0,8.613199741E-2,1.053131700E0
3.423038276E1,1.785559058E0,9.773843735E-2,1.050077319E0
3.423235070E1,1.773341775E0,1.062905490E-1,1.026253581E0
3.423435005E1,1.776396155E0,9.285151958E-2,1.011592865E0
3.423630317E1,1.783115625E0,4.398229718E-2,9.700540304E-1
3.423825630E1,1.798387289E0,-1.771509275E-2,9.205739498E-1
3.424023770E1,1.805106759E0,-4.764748737E-2,8.918632865E-1
3.424219307E1,1.816713214E0,-1.075122803E-1,8.326093554E-1
3.424417671E1,1.830763102E0,-1.637118906E-1,7.715228200E-1
3.424612983E1,1.832595706E0,-1.918116808E-1,7.391469479E-1
3.424814399E1,1.834428310E0,-2.626720667E-1,6.805039048E-1
3.425009712E1,1.831984878E0,-3.042109013E-1,6.524040699E-1
3.425208136E1,1.825265408E0,-3.946189582E-1,6.004805565E-1
3.425403955E1,1.818545818E0,-4.978551865E-1,5.619960427E-1
3.425601628E1,1.808771968E0,-5.497786999E-1,5.455026627E-1
3.425803169E1,1.794722080E0,-6.554583907E-1,5.155702829E-1
3.426001533E1,1.788002610E0,-7.464773059E-1,4.880813360E-1
3.426196846E1,1.786170006E0,-7.855727077E-1,4.746423066E-1
3.426394005E1,1.770898342E0,-8.362745047E-1,4.532620013E-1
3.426589339E1,1.766622305E0,-8.704829812E-1,4.410447180E-1
3.426791938E1,1.755015850E0,-9.285151958E-1,4.214970171E-1
3.426986597E1,1.742187738E0,-9.773843884E-1,3.982841372E-1
3.427182682E1,1.733024716E0,-9.987646937E-1,3.854559660E-1
3.427383979E1,1.715309620E0,-1.048855662E0,3.549126983E-1
3.427579292E1,1.686598897E0,-1.092227101E0,3.194825351E-1
3.427773947E1,1.671327353E0,-1.116661668E0,3.011565804E-1
3.427974070E1,1.630399346E0,-1.171028733E0,2.675589919E-1
3.428166939E1,1.579697490E0,-1.221730471E0,2.357939780E-1
3.428372749E1,1.555262923E0,-1.242499948E0,2.193006277E-1
3.428567536E1,1.496008992E0,-1.307862520E0,1.814269722E-1
3.428765093E1,1.469130874E0,-1.340238333E0,1.624901593E-1
3.428961738E1,1.402546644E0,-1.419650793E0,1.148426682E-1
3.429154824E1,1.335962296E0,-1.508837104E0,6.963863969E-2
3.429355415E1,1.298699498E0,-1.551597714E0,4.581489414E-2
3.429552436E1,1.219897866E0,-1.644449234E0,3.054326167E-3
3.429752144E1,1.138652802E0,-1.736689925E0,-4.214970022E-2
3.429948601E1,1.095892191E0,-1.778228760E0,-6.597344577E-2
3.430151924E1,1.013425469E0,-1.880854130E0,-1.111774743E-1
3.430350288E1,9.248499870E-1,-1.969429493E0,-1.533271819E-1
3.430554756E1,8.820894361E-1,-2.017076969E0,-1.759291887E-1
3.430753120E1,7.898487449E-1,-2.102598190E0,-2.150245607E-1
3.430945381E1,7.446447611E-1,-2.143526077E0,-2.321287990E-1
3.431141836E1,6.560692787E-1,-2.216830015E0,-2.675589919E-1
3.431340320E1,5.699372888E-1,-2.278527260E0,-2.962696552E-1
3.431540474E1,5.241223574E-1,-2.298074961E0,-3.109304011E-1
3.431735786E1,4.386012554E-1,-2.337170362E0,-3.341432810E-1
3.431937202E1,3.512475193E-1,-2.367102861E0,-3.500257730E-1
3.432126982E1,3.072652221E-1,-2.379320145E0,-3.591887653E-1
3.432329809E1,2.315179259E-1,-2.396424294E0,-3.701843321E-1
3.432526191E1,1.930334121E-1,-2.402533054E0,-3.720169365E-1
3.432730659E1,1.185078546E-1,-2.410474300E0,-3.726277947E-1
3.432925972E1,5.192354694E-2,-2.412917614E0,-3.781255782E-1
3.433127388E1,2.015855350E-2,-2.413528681E0,-3.793473244E-1
3.433325752E1,-4.398229718E-2,-2.413528681E0,-3.775147200E-1
3.433516889E1,-1.001819000E-1,-2.414750338E0,-3.744603992E-1
3.433708512E1,-1.313360333E-1,-2.406809092E0,-3.689626157E-1
3.433908366E1,-1.820378453E-1,-2.399478674E0,-3.616322279E-1
3.434107002E1,-2.302961946E-1,-2.388483047E0,-3.518583775E-1
3.434304909E1,-2.577851415E-1,-2.379930973E0,-3.451388776E-1
3.434505043E1,-3.084869385E-1,-2.360383272E0,-3.304781020E-1
3.434705146E1,-3.329215646E-1,-2.345722437E0,-3.231477141E-1
3.434900459E1,-3.872885704E-1,-2.317011833E0,-3.042109013E-1
3.435098823E1,-4.416555762E-1,-2.272418737E0,-2.840523422E-1
3.435300239E1,-4.691445231E-1,-2.247984171E0,-2.681698501E-1
3.435495482E1,-5.290092826E-1,-2.187508345E0,-2.419026345E-1
3.435690201E1,-5.937610269E-1,-2.116647959E0,-2.089159191E-1
3.435892155E1,-6.230825782E-1,-2.073887587E0,-1.930334121E-1
3.436084989E1,-6.829473376E-1,-1.964542627E0,-1.600466967E-1
3.436285562E1,-7.367035151E-1,-1.814880610E0,-1.178969890E-1
3.436481270E1,-7.538077235E-1,-1.728137732E0,-9.773843735E-2
3.436678924E1,-7.904596329E-1,-1.541213036E0,-6.352998316E-2
3.436874946E1,-8.100073338E-1,-1.454470158E0,-4.764748737E-2
3.437076362E1,-8.539896011E-1,-1.302975535E0,-2.382374369E-2
3.437274726E1,-9.138544202E-1,-1.180191636E0,-3.665191587E-3
3.437473091E1,-9.492846131E-1,-1.114218235E0,4.886921961E-3
3.437668403E1,-1.015868902E0,-9.553932548E-1,2.504547499E-2
3.437867186E1,-1.078177214E0,-7.483099103E-1,5.253441259E-2
3.438068184E1,-1.103833556E0,-6.181956530E-1,7.086037099E-2
3.438266548E1,-1.143539786E0,-3.316998184E-1,1.075122803E-1
3.438461860E1,-1.160033107E0,-1.783726513E-1,1.295034289E-1
3.438661282E1,-1.175304770E0,1.203404516E-1,1.734857261E-1
3.438855736E1,-1.169196129E0,3.640756905E-1,2.260201424E-1
3.439060005E1,-1.149648428E0,4.685336351E-1,2.528982162E-1
3.439258369E1,-1.092227101E0,6.365215778E-1,3.139847219E-1
3.439453682E1,-1.004873276E0,7.397578359E-1,3.769038618E-1
3.439646970E1,-9.450085163E-1,7.715228200E-1,4.111123085E-1
3.439847358E1,-8.161159754E-1,8.032878041E-1,4.862487316E-1
3.440042671E1,-7.397578359E-1,8.185594082E-1,5.259549618E-1
3.440242301E1,-5.888741016E-1,8.387179971E-1,6.139195561E-1
3.440442039E1,-4.489859641E-1,8.704829812E-1,7.073819637E-1
3.440640547E1,-3.787364662E-1,8.814785480E-1,7.550294399E-1
3.440835286E1,-2.620611787E-1,9.016370773E-1,8.491026759E-1
3.441036205E1,-1.728748679E-1,9.181304574E-1,9.364564419E-1
3.441233666E1,-1.411098689E-1,9.242390990E-1,9.731083512E-1
3.441434272E1,-7.880161703E-2,9.334021211E-1,1.032973170E0
3.441626036E1,-2.687807009E-2,9.248499870E-1,1.074512005E0
3.441822651E1,1.221730490E-3,9.083566070E-1,1.092227101E0
3.442017159E1,6.291911751E-2,8.448266387E-1,1.108109593E0
3.442217578E1,1.026253626E-1,7.971791625E-1,1.112385631E0
3.442416938E1,2.058615834E-1,6.664539576E-1,1.104444385E0
3.442615303E1,3.445279896E-1,4.996877611E-1,1.086118460E0
3.442810615E1,4.214970171E-1,4.043927789E-1,1.068403363E0
3.443008051E1,5.992587805E-1,1.954768747E-1,1.019534111E0
3.443210297E1,7.812966704E-1,-2.932153270E-2,9.657779336E-1
3.443408760E1,8.765916228E-1,-1.496619880E-1,9.334021211E-1
3.443601278E1,1.062905550E0,-3.854559660E-1,8.552113175E-1
3.443805488E1,1.233336926E0,-6.230825782E-1,7.629706860E-1
3.444003853E1,1.311527729E0,-7.367035151E-1,7.092145681E-1
3.444202217E1,1.424537778E0,-9.498954415E-1,6.047565937E-1
3.444397529E1,1.474017859E0,-1.045801282E0,5.510004759E-1
3.444595894E1,1.528995752E0,-1.201571941E0,4.410447180E-1
3.444790362E1,1.538158655E0,-1.318247199E0,3.225368559E-1
3.444992622E1,1.532050014E0,-1.368949056E0,2.608394623E-1
3.445190986E1,1.485624313E0,-1.434922457E0,1.356120855E-1
3.445389350E1,1.420261741E0,-1.492343783E0,6.719517522E-3
3.445581886E1,1.377501130E0,-1.511891484E0,-5.436700583E-2
3.445782863E1,1.275486588E0,-1.550375938E0,-1.734857261E-1
3.445981747E1,1.160643935E0,-1.576643229E0,-2.944370508E-1
3.446182808E1,1.104444385E0,-1.589471340E0,-3.475823104E-1
3.446378120E1,9.700540304E-1,-1.583973527E0,-4.386012554E-1
3.446577901E1,9.034696817E-1,-1.572978020E0,-4.764748812E-1
3.446774849E1,7.715228200E-1,-1.531439185E0,-5.369505286E-1
3.446973213E1,6.365215778E-1,-1.452637553E0,-5.766568184E-1
3.447170855E1,5.723807216E-1,-1.409266114E0,-5.907067060E-1
3.447368632E1,4.453207552E-1,-1.292590857E0,-6.169738770E-1
3.447565254E1,3.347541690E-1,-1.150259256E0,-6.261368990E-1
3.447763618E1,2.938261926E-1,-1.072068453E0,-6.261368990E-1
3.447957905E1,2.321287990E-1,-9.065240026E-1,-6.243042946E-1
3.448157539E1,2.113593817E-1,-8.307767510E-1,-6.236934066E-1
3.448354839E1,2.070833147E-1,-6.719517708E-1,-6.145304441E-1
3.448554023E1,2.290744632E-1,-5.271766782E-1,-6.017022729E-1
3.448749336E1,2.480112910E-1,-4.526511431E-1,-5.955936313E-1
3.448950752E1,3.011565804E-1,-3.023782969E-1,-5.858197808E-1
3.449149116E1,3.701843321E-1,-1.478293836E-1,-5.687155724E-1
3.449344039E1,4.117231667E-1,-7.513642311E-2,-5.589417219E-1
3.449539786E1,5.070181489E-1,9.590584040E-2,-5.424483418E-1
3.449741157E1,6.072000265E-1,2.889392674E-1,-5.277875662E-1
3.449936189E1,6.591235995E-1,3.878994286E-1,-5.253441334E-1
3.450134834E1,7.538077235E-1,6.017022729E-1,-5.357288122E-1
3.450328882E1,7.929030657E-1,7.031059265E-1,-5.473352671E-1
3.450527282E1,8.527678847E-1,9.205739498E-1,-5.852088928E-1
3.450726875E1,8.833111525E-1,1.149037480E0,-6.200281978E-1
3.450928291E1,8.863654733E-1,1.246775985E0,-6.243042946E-1
3.451126616E1,8.827002645E-1,1.389107585E0,-6.120869517E-1
3.451323905E1,8.594874144E-1,1.488678575E0,-5.943718553E-1
3.451516455E1,8.478809595E-1,1.504561067E0,-5.717698932E-1
3.451718516E1,8.155050874E-1,1.494787216E0,-5.241223574E-1
3.451917262E1,7.916813493E-1,1.478904724E0,-4.954117239E-1
3.452118476E1,7.409795523E-1,1.410487890E0,-4.251621962E-1
3.452313789E1,6.756169796E-1,1.323134065E0,-3.604104817E-1
3.452515205E1,6.469063163E-1,1.251662850E0,-3.292563558E-1
3.452710518E1,6.041457057E-1,1.061072946E0,-2.822197378E-1
3.452908509E1,5.986479521E-1,8.405506015E-1,-2.571742535E-1
3.453110298E1,6.078109145E-1,7.434229851E-1,-2.541199327E-1
3.453305610E1,6.200281978E-1,5.815436840E-1,-2.394591719E-1
3.453500923E1,5.974262357E-1,5.277875662E-1,-2.070833147E-1
3.453699287E1,5.503895879E-1,5.589417219E-1,-1.808161139E-1
3.453894600E1,3.952298164E-1,7.092145681E-1,-1.044579595E-1
3.454092120E1,2.822197378E-1,8.118399382E-1,-5.497787148E-2
3.454288224E1,1.893682219E-2,1.023199320E0,5.619960278E-2
3.454485062E1,-2.809980214E-1,1.208902359E0,1.728748679E-1
3.454681953E1,-4.379903674E-1,1.277930140E0,2.321287990E-1
3.454879732E1,-7.489207983E-1,1.382998943E0,3.420845270E-1
3.455075586E1,-1.051909924E0,1.453859329E0,4.422664344E-1
3.455273994E1,-1.186911225E0,1.471574426E0,4.911356568E-1
3.455468462E1,-1.423926830E0,1.487456918E0,5.772676468E-1
3.455666262E1,-1.523497939E0,1.488067746E0,6.084218025E-1
3.455862983E1,-1.689653277E0,1.483791709E0,6.560692787E-1
3.456061086E1,-1.804495931E0,1.473407030E0,6.725626588E-1
3.456256660E1,-1.847256541E0,1.472185254E0,6.688974500E-1
3.456458076E1,-1.902845263E0,1.464244008E0,6.450737119E-1
3.456651393E1,-1.925447226E0,1.436755061E0,5.980370641E-1
3.456854805E1,-1.927890658E0,1.420261741E0,5.668829679E-1
3.457053012E1,-1.924836397E0,1.382387996E0,5.015203953E-1
3.457246851E1,-1.918727756E0,1.364672899E0,4.642575979E-1
3.457443794E1,-1.907732129E0,1.357342601E0,3.903428912E-1
3.457641770E1,-1.912008166E0,1.404990077E0,3.164281845E-1
3.457837466E1,-1.926058173E0,1.462411404E0,2.822197378E-1
3.458033886E1,-1.981035948E0,1.641394973E0,2.168571651E-1
3.458231147E1,-2.085494041E0,1.907732129E0,1.606575549E-1
3.458430174E1,-2.155743361E0,2.064113617E0,1.374446750E-1
3.458625793E1,-2.326785803E0,2.414139509E0,8.368854225E-2
3.458825793E1,-2.424524069E0,2.596788168E0,6.047565863E-2
3.459021297E1,-2.630385637E0,2.921157598E0,2.565634064E-2
3.459220062E1,-2.827695131E0,3.172834158E0,-8.552113548E-3
3.459416862E1,-2.913216352E0,3.258965969E0,-2.382374369E-2
3.459619697E1,-3.061656713E0,3.353650093E0,-5.314527452E-2
3.459815010E1,-3.171612263E0,3.377473831E0,-7.819075137E-2
3.460013374E1,-3.208875179E0,3.370143652E0,-8.124507964E-2
3.460211738E1,-3.255911827E0,3.339600325E0,-7.757988572E-2
3.460412105E1,-3.262020350E0,3.257744312E0,-6.352998316E-2
3.460605415E1,-3.255911827E0,3.194214344E0,-6.169738993E-2
3.460803779E1,-3.215594769E0,3.025615454E0,-4.398229718E-2
3.461002144E1,-3.183829546E0,2.935818434E0,-2.504547499E-2
3.461196943E1,-3.098308563E0,2.726291656E0,2.260201424E-2
3.461392768E1,-2.996904850E0,2.469728231E0,8.368854225E-2
3.461591133E1,-2.940094471E0,2.330451012E0,1.136209369E-1
3.461786012E1,-2.831971169E0,2.043955088E0,1.685988009E-1
3.461984112E1,-2.722015619E0,1.764178872E0,2.034181207E-1
3.462183174E1,-2.667648554E0,1.634675384E0,2.113593817E-1
3.462379886E1,-2.565634012E0,1.412320495E0,2.095267773E-1
3.462576409E1,-2.516764879E0,1.317636371E0,1.997529417E-1
3.462777870E1,-2.424524069E0,1.181413412E0,1.698205322E-1
3.462976631E1,-2.344500780E0,1.116050839E0,1.368338168E-1
3.463171943E1,-2.312124968E0,1.106276989E0,1.203404516E-1
3.463367256E1,-2.266309977E0,1.130100727E0,8.735372871E-2
3.463564516E1,-2.239432096E0,1.196074128E0,5.742133409E-2
3.463760933E1,-2.233934164E0,1.235169530E0,4.031710699E-2
3.463959370E1,-2.227214575E0,1.329242826E0,4.276056774E-3
3.464160713E1,-2.228436470E0,1.381777167E0,-1.527163107E-2
3.464359077E1,-2.238210201E0,1.495398164E0,-5.192354694E-2
3.464554390E1,-2.246762276E0,1.610851645E0,-8.918632567E-2
3.464752754E1,-2.257147074E0,1.663996935E0,-1.062905490E-1
3.464951118E1,-2.272418737E0,1.785559058E0,-1.490511149E-1
3.465149482E1,-2.293188095E0,1.899180055E0,-1.924225539E-1
3.465344795E1,-2.309070587E0,1.949270964E0,-2.107485086E-1
3.465541647E1,-2.339003086E0,2.036624670E0,-2.461786866E-1
3.465738012E1,-2.377487421E0,2.096489429E0,-2.736676335E-1
3.465939888E1,-2.397035122E0,2.122145891E0,-2.901609838E-1
3.466131105E1,-2.444682598E0,2.168571711E0,-3.152064681E-1
3.466333564E1,-2.461786985E0,2.207056046E0,-3.298672438E-1
3.466528877E1,-2.496606350E0,2.320066214E0,-3.640756905E-1
3.466725474E1,-2.525316954E0,2.436130524E0,-3.940080702E-1
3.466922554E1,-2.549140692E0,2.477669477E0,-4.001167417E-1
3.467120918E1,-2.609005451E0,2.505158424E0,-3.830125034E-1
3.467316230E1,-2.674978971E0,2.503325701E0,-3.604104817E-1
3.467517646E1,-2.714074373E0,2.483778000E0,-3.463605940E-1
3.467712959E1,-2.762332678E0,2.461176157E0,-3.402519524E-1
3.467911323E1,-2.787378073E0,2.461786985E0,-3.445279896E-1
3.468106636E1,-2.819753885E0,2.432465315E0,-3.555235863E-1
3.468303455E1,-2.883283854E0,2.354274750E0,-3.640756905E-1
3.468498512E1,-2.910161972E0,2.293188095E0,-3.689626157E-1
3.468699674E1,-2.963918209E0,2.172236919E0,-3.866777122E-1
3.468899182E1,-2.996904850E0,2.037235498E0,-4.117231667E-1
3.469097986E1,-3.014620066E0,1.957823157E0,-4.251621962E-1
3.469293770E1,-3.042109013E0,1.800830722E0,-4.569272101E-1
3.469492574E1,-3.051271915E0,1.647503614E0,-4.911356568E-1
3.469693550E1,-3.045163155E0,1.562593341E0,-5.100724697E-1
3.469891914E1,-3.032335043E0,1.408044338E0,-5.455026627E-1
3.470087226E1,-3.020728588E0,1.338405728E0,-5.662720799E-1
3.470285591E1,-2.992017984E0,1.215011001E0,-6.017022729E-1
3.470479412E1,-2.957809448E0,1.117883444E0,-6.359107494E-1
3.470678505E1,-2.941926956E0,1.077566266E0,-6.517932415E-1
3.470880684E1,-2.907107592E0,1.006705880E0,-6.731734872E-1
3.471075996E1,-2.863736153E0,9.737191796E-1,-6.969972253E-1
3.471271309E1,-2.847242832E0,9.724974632E-1,-7.073819637E-1
3.471472725E1,-2.800206184E0,9.877691269E-1,-7.299839854E-1
3.471665189E1,-2.780047655E0,9.993755221E-1,-7.458664775E-1
3.471863916E1,-2.734843731E0,1.043357849E0,-7.641924024E-1
3.472060909E1,-2.696359158E0,1.098335743E0,-7.770205736E-1
3.472263130E1,-2.675589800E0,1.122159481E0,-7.794640660E-1
3.472457762E1,-2.630385637E0,1.191798091E0,-7.880161405E-1
3.472659858E1,-2.598009825E0,1.256549835E0,-7.886270285E-1
3.472858139E1,-2.585792542E0,1.285871387E0,-7.874053121E-1
3.473056587E1,-2.561968803E0,1.344514370E0,-7.812966704E-1
3.473251899E1,-2.544864655E0,1.448361516E0,-7.751879692E-1
3.473450670E1,-2.536312580E0,1.514334917E0,-7.690793276E-1
3.473648943E1,-2.508823633E0,1.662164330E0,-7.525860071E-1
3.473850044E1,-2.489275932E0,1.727526903E0,-7.415903807E-1
3.474043709E1,-2.452623844E0,1.848478198E0,-7.110471725E-1
3.474241655E1,-2.415361166E0,1.921782017E0,-6.743952036E-1
3.474436074E1,-2.392759085E0,1.941329718E0,-6.627888083E-1
3.474637397E1,-2.348165989E0,1.952936172E0,-6.420193911E-1
3.474835762E1,-2.301129341E0,1.919338584E0,-6.322455406E-1
3.475034126E1,-2.273640394E0,1.901012659E0,-6.316346526E-1
3.475229266E1,-2.204612732E0,1.839315295E0,-6.334672570E-1
3.475430854E1,-2.137417555E0,1.764789701E0,-6.389650702E-1
3.475626167E1,-2.105652571E0,1.734857321E0,-6.407976151E-1
3.475822720E1,-2.038457394E0,1.665218711E0,-6.462954283E-1
3.476019844E1,-2.005470514E0,1.642005801E0,-6.524040699E-1
3.476219093E1,-1.943773150E0,1.602299571E0,-6.670648456E-1
3.476411609E1,-1.877799749E0,1.588249683E0,-6.780604124E-1
3.476611885E1,-1.846034765E0,1.588249683E0,-6.841690540E-1
3.476808962E1,-1.791667819E0,1.609019041E0,-6.927211881E-1
3.477008613E1,-1.754405022E0,1.634064555E0,-7.128797174E-1
3.477204659E1,-1.734246373E0,1.654833913E0,-7.208209634E-1
3.477405342E1,-1.715309620E0,1.693318486E0,-7.403686643E-1
3.477599847E1,-1.707979202E0,1.719585657E0,-7.464773059E-1
3.477799018E1,-1.704313993E0,1.795943856E0,-7.611380816E-1
3.477994759E1,-1.699427128E0,1.866804242E0,-7.825183868E-1
3.478198799E1,-1.701870561E0,1.899180055E0,-7.922922373E-1
3.478394111E1,-1.700648785E0,1.952325344E0,-8.258898258E-1
3.478591305E1,-1.690875053E0,1.987144589E0,-8.570439219E-1
3.478788262E1,-1.676825047E0,1.997529387E0,-8.723155856E-1
3.478987512E1,-1.651779652E0,1.974927306E0,-8.961393237E-1
3.479182843E1,-1.644449234E0,1.951103568E0,-8.998045325E-1
3.479382355E1,-1.614516854E0,1.865582466E0,-9.028588533E-1
3.479574259E1,-1.585806131E0,1.767233133E0,-8.961393237E-1
3.479776558E1,-1.574810624E0,1.718363881E0,-8.943067193E-1
3.479971682E1,-1.549154282E0,1.605353832E0,-8.924741149E-1
3.480170234E1,-1.523497939E0,1.491732955E0,-8.991936445E-1
3.480363059E1,-1.511280656E0,1.434311628E0,-9.028588533E-1
3.480566963E1,-1.489289522E0,1.342681766E0,-9.132435322E-1
3.480765327E1,-1.464244008E0,1.272432327E0,-9.138544202E-1
3.480963691E1,-1.455080986E0,1.246775985E0,-9.126327038E-1
3.481153139E1,-1.434922457E0,1.224784851E0,-9.034696817E-1
3.481354712E1,-1.422094345E0,1.225395679E0,-8.943067193E-1
3.481552020E1,-1.409266114E0,1.243721604E0,-8.784242272E-1
3.481754097E1,-1.390940189E0,1.274264932E0,-8.613200188E-1
3.481949409E1,-1.379944563E0,1.296256065E0,-8.515461683E-1
3.482147773E1,-1.356120825E0,1.339016676E0,-8.423831463E-1
3.482341759E1,-1.332907915E0,1.382998943E0,-8.350527883E-1
3.482544502E1,-1.318247199E0,1.405600905E0,-8.319984674E-1
3.482739814E1,-1.296866894E0,1.436755061E0,-8.295549750E-1
3.482938179E1,-1.283427835E0,1.448361516E0,-8.277224302E-1
3.483133491E1,-1.257771492E0,1.466076612E0,-8.283332586E-1
