"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.229728126E1,-1.278317347E-2,-1.470064968E-1,-4.186489284E-1
2.230228126E1,-2.024002373E-2,-1.416801661E-1,-4.218447208E-1
2.230397555E1,-2.024002373E-2,-1.416801661E-1,-4.218447208E-1
2.230701651E1,-2.024002373E-2,-1.363538504E-1,-4.207794666E-1
2.231239776E1,-1.278317347E-2,-1.320927888E-1,-4.154531360E-1
2.231710284E1,3.195793368E-3,-1.246359423E-1,-4.069310129E-1
2.232210284E1,2.450108156E-2,-1.193096191E-1,-3.909520507E-1
2.232415409E1,2.450108156E-2,-1.193096191E-1,-3.909520507E-1
2.232808355E1,5.006742850E-2,-1.203748807E-1,-3.696467578E-1
2.233320309E1,7.563377917E-2,-1.278317273E-1,-3.419498801E-1
2.233721314E1,1.001348570E-1,-1.448759735E-1,-3.110572100E-1
2.234221314E1,1.235706806E-1,-1.672465205E-1,-2.812298238E-1
2.234463059E1,1.235706806E-1,-1.672465205E-1,-2.812298238E-1
2.234722505E1,1.448759735E-1,-1.885518134E-1,-2.524676621E-1
2.235247659E1,1.661812514E-1,-2.045307755E-1,-2.290318608E-1
2.235714097E1,1.853560209E-1,-2.173139453E-1,-2.087918371E-1
2.236214097E1,2.013349831E-1,-2.247707993E-1,-1.928128600E-1
2.236405614E1,2.013349831E-1,-2.247707993E-1,-1.928128600E-1
2.236733597E1,2.119876295E-1,-2.332929224E-1,-1.810949594E-1
2.237298989E1,2.141181529E-1,-2.439455539E-1,-1.725728363E-1
2.237788359E1,2.087918371E-1,-2.514024079E-1,-1.661812514E-1
2.238382914E1,1.992044598E-1,-2.545982003E-1,-1.661812514E-1
2.238731643E1,1.885518134E-1,-2.567287385E-1,-1.715075821E-1
2.239218559E1,1.747033745E-1,-2.599245310E-1,-1.832254827E-1
2.239745964E1,1.587243974E-1,-2.652508616E-1,-1.970739216E-1
2.240348918E1,1.395496428E-1,-2.695119083E-1,-2.141181529E-1
2.240977347E1,1.203748807E-1,-2.705771625E-1,-2.300971150E-1
2.241359522E1,1.012001261E-1,-2.631203234E-1,-2.439455539E-1
2.241859522E1,8.202536404E-2,-2.524676621E-1,-2.556634545E-1
2.242304155E1,8.202536404E-2,-2.524676621E-1,-2.556634545E-1
2.242727530E1,2.982740477E-2,-2.258360684E-1,-2.652508616E-1
2.243204405E1,0.000000000E0,-2.141181529E-1,-2.716424465E-1
2.243705943E1,-3.408846259E-2,-2.130528986E-1,-2.812298238E-1
2.244205943E1,-7.350324839E-2,-2.322276533E-1,-2.982740402E-1
2.244376030E1,-7.350324839E-2,-2.322276533E-1,-2.982740402E-1
2.244702084E1,-1.267664731E-1,-2.748382390E-1,-3.259709179E-1
2.245238076E1,-2.844256163E-1,-4.463458061E-1,-3.494067490E-1
2.245705405E1,-3.430151641E-1,-5.667206645E-1,-3.131877482E-1
2.246205405E1,-3.611246645E-1,-6.838997602E-1,-2.631203234E-1
2.246386547E1,-3.611246645E-1,-6.838997602E-1,-2.631203234E-1
2.246714693E1,-3.376888335E-1,-7.733820081E-1,-2.226402760E-1
2.247207326E1,-3.014698327E-1,-8.319715261E-1,-1.885518134E-1
2.247702276E1,-2.812298238E-1,-8.724516034E-1,-1.491370201E-1
2.248316626E1,-2.918824553E-1,-9.033442736E-1,-9.374327213E-2
2.248708088E1,-3.376888335E-1,-9.363674521E-1,-2.343581803E-2
2.249246522E1,-4.048005044E-1,-9.672601223E-1,5.006742850E-2
2.249726722E1,-4.793690145E-1,-9.938917160E-1,1.139832959E-1
2.250226722E1,-5.464806557E-1,-1.003479123E0,1.587243974E-1
2.250407072E1,-5.464806557E-1,-1.003479123E0,1.587243974E-1
2.250725205E1,-6.061354876E-1,-9.970875382E-1,1.885518134E-1
2.251254234E1,-6.551376581E-1,-9.811085463E-1,2.141181529E-1
2.251721401E1,-6.892260909E-1,-9.544769526E-1,2.375539690E-1
2.252221401E1,-6.977482438E-1,-9.097358584E-1,2.716424465E-1
2.252407368E1,-6.977482438E-1,-9.097358584E-1,2.716424465E-1
2.252697551E1,-6.902913451E-1,-8.319715261E-1,3.078614175E-1
2.253220068E1,-6.721818447E-1,-7.158577442E-1,3.430151641E-1
2.253715922E1,-6.625944972E-1,-5.656554103E-1,3.771036267E-1
2.254335630E1,-6.849650741E-1,-4.016047120E-1,4.058657587E-1
2.254734293E1,-7.574030161E-1,-2.471413612E-1,4.335626364E-1
2.255211959E1,-8.799084425E-1,-1.118527651E-1,4.633900523E-1
2.255748351E1,-1.037567616E0,2.130528912E-3,4.900216460E-1
2.256248351E1,-1.209075212E0,9.374327213E-2,5.113269091E-1
2.256428339E1,-1.209075212E0,9.374327213E-2,5.113269091E-1
2.256715689E1,-1.377386928E0,1.768338978E-1,5.273059011E-1
2.257347447E1,-1.528654456E0,2.695119083E-1,5.368933082E-1
2.257705872E1,-1.654355645E0,3.930825889E-1,5.475459099E-1
2.258348043E1,-1.752359986E0,5.507417321E-1,5.656554103E-1
2.258698584E1,-1.826928496E0,7.414240837E-1,5.944175720E-1
2.259225388E1,-1.880191803E0,9.523464441E-1,6.327670813E-1
2.259760738E1,-1.914280176E0,1.173921466E0,6.796387434E-1
2.260380401E1,-1.932389736E0,1.391235352E0,7.275756001E-1
2.260732772E1,-1.928128719E0,1.589374542E0,7.733820081E-1
2.261231884E1,-1.906823397E0,1.765143156E0,8.138620257E-1
2.261793393E1,-1.865278006E0,1.904692888E0,8.458199501E-1
2.262293393E1,-1.804558039E0,2.005892992E0,8.703210354E-1
2.262497530E1,-1.804558039E0,2.005892992E0,8.703210354E-1
2.262753688E1,-1.729989529E0,2.077265739E0,8.820389509E-1
2.263266539E1,-1.656486273E0,2.130528927E0,8.756473660E-1
2.263766539E1,-1.594700933E0,2.169943810E0,8.479505181E-1
2.263965593E1,-1.594700933E0,2.169943810E0,8.479505181E-1
2.264392564E1,-1.553155541E0,2.188053131E0,8.010788560E-1
2.264906680E1,-1.543568254E0,2.162486792E0,7.414240837E-1
2.265273909E1,-1.568069220E0,2.081526756E0,6.732471585E-1
2.265719605E1,-1.621332526E0,1.956890821E0,5.997439027E-1
2.266219605E1,-1.686313629E0,1.814145327E0,5.294364095E-1
2.266760247E1,-1.686313629E0,1.814145327E0,5.294364095E-1
2.267269822E1,-1.802427411E0,1.470064998E0,4.175836742E-1
2.267753789E1,-1.827993751E0,1.277252078E0,3.675162494E-1
2.268253789E1,-1.825863242E0,1.064199209E0,3.153182864E-1
2.268443580E1,-1.825863242E0,1.064199209E0,3.153182864E-1
2.268746589E1,-1.796035886E0,8.351673484E-1,2.599245310E-1
2.269305701E1,-1.752359986E0,6.221144199E-1,2.002697140E-1
2.269733934E1,-1.698031545E0,4.314320982E-1,1.342233270E-1
2.270233934E1,-1.634115696E0,2.631203234E-1,6.924218684E-2
2.270402484E1,-1.634115696E0,2.631203234E-1,6.924218684E-2
2.270788355E1,-1.562742949E0,1.193096191E-1,2.663161233E-2
2.271243647E1,-1.490304947E0,3.195793368E-3,1.384843793E-2
2.271749718E1,-1.415736437E0,-7.456851006E-2,2.876213938E-2
2.272365609E1,-1.342233181E0,-1.161138266E-1,7.243798673E-2
2.272765784E1,-1.266599417E0,-1.235706806E-1,1.416801661E-1
2.273265784E1,-1.185639381E0,-1.139832959E-1,2.354234457E-1
2.273442214E1,-1.185639381E0,-1.139832959E-1,2.354234457E-1
2.273758526E1,-1.096157074E0,-8.735168725E-2,3.557983339E-1
2.274258526E1,-1.005609632E0,-3.089267015E-2,4.846953154E-1
2.274442893E1,-1.005609632E0,-3.089267015E-2,4.846953154E-1
2.274747722E1,-9.182579517E-1,6.391586363E-2,6.061354876E-1
2.275260243E1,-8.351673484E-1,1.832254827E-1,7.094660997E-1
2.275756951E1,-7.574030161E-1,3.004045784E-1,7.978830934E-1
2.276390072E1,-6.796387434E-1,4.079962969E-1,8.756473660E-1
2.276764351E1,-5.997439027E-1,4.996090233E-1,9.448895454E-1
2.277375259E1,-5.166532397E-1,5.752428174E-1,1.002413869E0
2.277800780E1,-4.314320982E-1,6.348975897E-1,1.050350785E0
2.278387118E1,-3.483414650E-1,6.775081754E-1,1.087635040E0
2.278746730E1,-2.727077007E-1,7.094660997E-1,1.115331888E0
2.279260276E1,-2.077265680E-1,7.499461770E-1,1.129180312E0
2.279726751E1,-1.533980817E-1,7.925567627E-1,1.130245566E0
2.280226751E1,-1.097222418E-1,8.362326026E-1,1.123854041E0
2.280393168E1,-1.097222418E-1,8.362326026E-1,1.123854041E0
2.280710726E1,-7.350324839E-2,8.894958496E-1,1.105744481E0
2.281206143E1,-4.367584363E-2,9.448895454E-1,1.080178142E0
2.281708772E1,-2.237055451E-2,9.981527925E-1,1.046089649E0
2.282208772E1,-9.587380104E-3,1.048220277E0,1.005609632E0
2.282410122E1,-9.587380104E-3,1.048220277E0,1.005609632E0
2.282746572E1,-3.195793368E-3,1.096157074E0,9.544769526E-1
2.283296580E1,0.000000000E0,1.137702465E0,8.969526887E-1
2.283746726E1,6.391586736E-3,1.166464567E0,8.341020942E-1
2.284324468E1,1.171790902E-2,1.182443500E0,7.723167539E-1
2.284716859E1,2.130528912E-2,1.192030907E0,7.094660997E-1
2.285333197E1,3.728425503E-2,1.200553060E0,6.487460732E-1
2.285724718E1,5.752427876E-2,1.214401484E0,5.869607329E-1
2.286224718E1,8.735168725E-2,1.237837315E0,5.262406468E-1
2.286439847E1,8.735168725E-2,1.237837315E0,5.262406468E-1
2.286745776E1,1.214401498E-1,1.263403654E0,4.751079381E-1
2.287245776E1,1.608549356E-1,1.288969994E0,4.314320982E-1
2.287427509E1,1.608549356E-1,1.288969994E0,4.314320982E-1
2.287720443E1,2.045307755E-1,1.312405825E0,3.973436356E-1
2.288220443E1,2.503371537E-1,1.326254249E0,3.739078343E-1
2.288472139E1,2.503371537E-1,1.326254249E0,3.739078343E-1
2.288784526E1,2.929477394E-1,1.333711147E0,3.579288721E-1
2.289263614E1,3.312972486E-1,1.332645893E0,3.494067490E-1
2.289787001E1,3.664509654E-1,1.320927978E0,3.504720032E-1
2.290315918E1,3.962783813E-1,1.295361519E0,3.568635881E-1
2.290719614E1,4.197141826E-1,1.259142637E0,3.696467578E-1
2.291213059E1,4.367584288E-1,1.211205721E0,3.856257200E-1
2.291747084E1,4.538026452E-1,1.156877160E0,4.016047120E-1
2.292247084E1,4.676510990E-1,1.094026566E0,4.143878818E-1
2.292401426E1,4.676510990E-1,1.094026566E0,4.143878818E-1
2.292709297E1,4.783037305E-1,1.030110717E0,4.175836742E-1
2.293225818E1,4.868258536E-1,9.704559445E-1,4.111920893E-1
2.293774322E1,4.857605994E-1,9.129316211E-1,3.952131271E-1
2.294364634E1,4.761732221E-1,8.564726114E-1,3.749730885E-1
2.294707518E1,4.633900523E-1,8.000136018E-1,3.483414650E-1
2.295207518E1,4.420847595E-1,6.817692518E-1,3.046656251E-1
2.295453039E1,4.420847595E-1,6.817692518E-1,3.046656251E-1
2.295778743E1,4.399542212E-1,6.285060048E-1,2.876214087E-1
2.296329897E1,4.452805519E-1,5.858954787E-1,2.727077007E-1
2.296859130E1,4.591289759E-1,5.550028086E-1,2.535329461E-1
2.297242964E1,4.772384763E-1,5.305017233E-1,2.290318608E-1
2.297715430E1,4.932174385E-1,5.060006380E-1,2.002697140E-1
2.298215430E1,4.985437691E-1,4.804342687E-1,1.683117896E-1
2.298393826E1,4.985437691E-1,4.804342687E-1,1.683117896E-1
2.298801118E1,4.910869002E-1,4.484763443E-1,1.395496428E-1
2.299254343E1,4.708468914E-1,4.037352204E-1,1.193096191E-1
2.299672255E1,4.420847595E-1,3.451456726E-1,1.033306494E-1
2.300172255E1,4.069310129E-1,2.801645398E-1,9.054747969E-2
2.300358697E1,4.069310129E-1,2.801645398E-1,9.054747969E-2
2.300706464E1,3.749730885E-1,2.194444835E-1,7.563377917E-2
2.301215934E1,3.568635881E-1,1.597896665E-1,5.858954415E-2
2.301696680E1,3.568635881E-1,1.118527651E-1,4.048004746E-2
2.302331218E1,3.760383427E-1,8.096009493E-2,1.917476021E-2
2.302710384E1,4.143878818E-1,5.858954415E-2,1.065264456E-3
2.303267526E1,4.655205607E-1,3.834952042E-2,-9.587380104E-3
2.303720864E1,5.283711553E-1,1.491370238E-2,-1.597896591E-2
2.304220864E1,5.944175720E-1,-4.261057824E-3,-2.343581803E-2
2.304865901E1,5.944175720E-1,-4.261057824E-3,-2.343581803E-2
2.305384151E1,7.222493291E-1,-5.965480953E-2,-4.687163606E-2
2.305706551E1,7.701861858E-1,-9.161274135E-2,-5.752427876E-2
2.306206551E1,8.064051867E-1,-1.171790883E-1,-7.243798673E-2
2.306425543E1,8.064051867E-1,-1.171790883E-1,-7.243798673E-2
2.306699822E1,8.298410177E-1,-1.374191195E-1,-8.522115648E-2
2.307247847E1,8.436894417E-1,-1.555286050E-1,-8.841694891E-2
2.307726764E1,8.479505181E-1,-1.693770438E-1,-8.841694891E-2
2.308319839E1,8.490157723E-1,-1.693770438E-1,-8.096009493E-2
2.308722076E1,8.479505181E-1,-1.576591432E-1,-6.391586363E-2
2.309215384E1,8.479505181E-1,-1.363538504E-1,-3.941478580E-2
2.309700130E1,8.500810266E-1,-1.118527651E-1,-1.278317347E-2
2.310200130E1,8.522115946E-1,-8.415589482E-2,1.065264456E-2
2.310421255E1,8.522115946E-1,-8.415589482E-2,1.065264456E-2
2.310699697E1,8.479505181E-1,-5.326322466E-2,2.769687586E-2
2.311263268E1,8.372978568E-1,-2.343581803E-2,4.048004746E-2
2.311709497E1,8.117315173E-1,-3.195793368E-3,5.006742850E-2
2.312349997E1,7.637946010E-1,9.587380104E-3,6.498113275E-2
2.312719214E1,6.945524216E-1,2.450108156E-2,8.309062570E-2
2.313244122E1,6.061354876E-1,2.663161233E-2,1.097222418E-1
2.313867143E1,5.028048158E-1,1.491370238E-2,1.470064968E-1
2.314350055E1,3.952131271E-1,-5.326322280E-3,1.949433982E-1
2.314770964E1,2.950782478E-1,-2.024002373E-2,2.492718846E-1
2.315237801E1,2.141181529E-1,-2.769687586E-2,3.025351167E-1
2.315735497E1,1.576591432E-1,-2.024002373E-2,3.451456726E-1
2.316235497E1,1.257012039E-1,3.195793368E-3,3.717772961E-1
2.316496418E1,1.257012039E-1,3.195793368E-3,3.717772961E-1
2.317230476E1,1.320927888E-1,5.326322466E-2,3.909520507E-1
2.317386264E1,1.320927888E-1,5.326322466E-2,3.909520507E-1
2.317671672E1,1.512675583E-1,7.776430249E-2,3.866910040E-1
2.318171672E1,1.693770438E-1,1.118527651E-1,3.771036267E-1
2.318449359E1,1.693770438E-1,1.118527651E-1,3.771036267E-1
2.318779730E1,1.768338978E-1,1.544633508E-1,3.664509654E-1
2.319249068E1,1.704423130E-1,1.949433982E-1,3.515372574E-1
2.319808022E1,1.427454352E-1,2.386192381E-1,3.302319944E-1
2.320406093E1,9.480853379E-2,2.865561247E-1,3.078614175E-1
2.320710568E1,4.580637068E-2,3.387540877E-1,2.822950780E-1
2.321354672E1,3.302319720E-2,3.547330499E-1,2.492718846E-1
2.321817589E1,7.350324839E-2,3.089267015E-1,1.970739216E-1
2.322378405E1,1.544633508E-1,2.237055302E-1,1.097222418E-1
2.322717609E1,2.545982003E-1,1.395496428E-1,6.391586736E-3
2.323199868E1,3.632551730E-1,7.030745596E-2,-8.948221803E-2
2.323699868E1,4.825648069E-1,1.810949668E-2,-1.629854590E-1
2.323915468E1,4.825648069E-1,1.810949668E-2,-1.629854590E-1
2.324508964E1,6.061354876E-1,-7.456851192E-3,-2.162486911E-1
2.325259405E1,8.372978568E-1,1.171790902E-2,-2.780340314E-1
2.325712130E1,9.353021979E-1,3.621899337E-2,-2.982740402E-1
2.326360255E1,1.012001276E0,5.219795927E-2,-3.185140789E-1
2.326706122E1,1.070590734E0,5.432848632E-2,-3.376888335E-1
2.327202026E1,1.113201380E0,4.154531285E-2,-3.589941263E-1
2.327707434E1,1.140898228E0,2.024002373E-2,-3.877562582E-1
2.328207434E1,1.151550889E0,6.391586736E-3,-4.261057973E-1
2.328406751E1,1.151550889E0,6.391586736E-3,-4.261057973E-1
2.328806964E1,1.145159245E0,2.130528912E-2,-4.580637217E-1
2.329235230E1,1.116397142E0,6.498113275E-2,-4.697816372E-1
2.329720272E1,1.062068701E0,1.320927888E-1,-4.452805519E-1
2.330347884E1,9.725864530E-1,2.183792144E-1,-3.845604658E-1
2.330700009E1,8.575378656E-1,3.089267015E-1,-2.993393242E-1
2.331275409E1,7.531419992E-1,3.568635881E-1,-1.981391907E-1
2.331697730E1,6.892260909E-1,3.483414650E-1,-1.033306494E-1
2.332332789E1,6.711165905E-1,2.961435318E-1,-3.408846259E-2
2.332728318E1,6.892260909E-1,2.364887148E-1,8.522115648E-3
2.333213651E1,7.307714224E-1,1.874865443E-1,2.982740477E-2
2.333705034E1,7.755125165E-1,1.619201899E-1,4.474110901E-2
2.334205034E1,8.064051867E-1,1.512675583E-1,6.178534031E-2
2.334384301E1,8.064051867E-1,1.512675583E-1,6.178534031E-2
2.334712768E1,8.159925938E-1,1.416801661E-1,8.309062570E-2
2.335239822E1,8.064051867E-1,1.225054115E-1,1.022653878E-1
2.335700843E1,7.787083387E-1,9.587380290E-2,1.129180342E-1
2.336200843E1,7.382282615E-1,5.432848632E-2,1.075917110E-1
2.336351134E1,7.382282615E-1,5.432848632E-2,1.075917110E-1
2.336710514E1,6.924219131E-1,-1.065264456E-3,8.096009493E-2
2.337294759E1,6.466155052E-1,-8.309062570E-2,2.982740477E-2
2.337740439E1,6.072007418E-1,-1.874865443E-1,-4.687163606E-2
2.338354989E1,5.720469952E-1,-2.769687474E-1,-1.480717659E-1
2.338769164E1,5.305017233E-1,-3.302319944E-1,-2.695119083E-1
2.339276639E1,4.846953154E-1,-3.376888335E-1,-3.930825889E-1
2.339725030E1,4.474110603E-1,-3.110572100E-1,-5.081311464E-1
2.340225030E1,4.293015897E-1,-2.620550692E-1,-6.018744111E-1
2.340447409E1,4.293015897E-1,-2.620550692E-1,-6.018744111E-1
2.340759609E1,4.388889670E-1,-1.747033745E-1,-6.721818447E-1
2.341376455E1,4.751079381E-1,-5.326322466E-2,-7.201187611E-1
2.341728072E1,5.305017233E-1,8.096009493E-2,-7.403587699E-1
2.342358697E1,5.880259871E-1,2.055960447E-1,-7.339671850E-1
2.342723755E1,6.338323355E-1,2.993393242E-1,-7.062703371E-1
2.343220076E1,6.625944972E-1,3.557983339E-1,-6.615292430E-1
2.343710589E1,6.689860821E-1,3.643204570E-1,-6.040049195E-1
2.344325418E1,6.466155052E-1,3.195793331E-1,-5.305017233E-1
2.344708505E1,6.008091569E-1,2.237055302E-1,-4.463458061E-1
2.345273189E1,4.559331834E-1,-7.989483327E-2,-2.514024079E-1
2.345761934E1,3.749730885E-1,-2.588592768E-1,-1.544633508E-1
2.346411197E1,2.940129936E-1,-4.335626364E-1,-6.604639441E-2
2.346702297E1,2.322276533E-1,-5.922870636E-1,9.587380104E-3
2.347296801E1,1.992044598E-1,-7.158577442E-1,6.924218684E-2
2.347747589E1,2.087918371E-1,-7.850999236E-1,1.097222418E-1
2.348394555E1,2.652508616E-1,-7.968178391E-1,1.299622655E-1
2.348704389E1,3.643204570E-1,-7.531419992E-1,1.331580579E-1
2.349245430E1,4.878911078E-1,-6.604639888E-1,1.203748807E-1
2.349701180E1,6.178534031E-1,-5.283711553E-1,9.587380290E-2
2.350344947E1,7.424893379E-1,-3.611246645E-1,6.178534031E-2
2.350829514E1,8.372978568E-1,-1.928128600E-1,2.876213938E-2
2.351242634E1,8.958874345E-1,-6.178534031E-2,8.522115648E-3
2.351733659E1,9.139968753E-1,2.024002373E-2,-1.065264456E-3
2.352233659E1,9.012137055E-1,6.604639441E-2,-8.522115648E-3
2.352607930E1,9.012137055E-1,6.604639441E-2,-8.522115648E-3
2.353250943E1,8.170578480E-1,7.989483327E-2,-2.663161233E-2
2.353701184E1,7.616640925E-1,6.178534031E-2,-2.982740477E-2
2.354201184E1,7.062703371E-1,2.982740477E-2,-3.408846259E-2
2.354380584E1,7.062703371E-1,2.982740477E-2,-3.408846259E-2
2.354704418E1,6.540724039E-1,-8.522115648E-3,-3.408846259E-2
2.355226876E1,6.018744111E-1,-3.941478580E-2,-3.515372798E-2
2.355726876E1,5.528722405E-1,-6.072007492E-2,-3.621899337E-2
2.355912647E1,5.528722405E-1,-6.072007492E-2,-3.621899337E-2
2.356370139E1,5.113269091E-1,-7.030745596E-2,-4.048004746E-2
2.356778826E1,4.814995229E-1,-6.817692518E-2,-4.367584363E-2
2.357236922E1,4.580637217E-1,-5.539375171E-2,-4.687163606E-2
2.357785784E1,4.463458061E-1,-3.195793182E-2,-5.326322466E-2
2.358398280E1,4.399542212E-1,-5.326322280E-3,-6.072007492E-2
2.358727597E1,4.378236830E-1,2.343581803E-2,-7.030745596E-2
2.359220005E1,4.356931746E-1,5.539375171E-2,-7.776430249E-2
2.359731134E1,4.324973822E-1,8.628641814E-2,-8.522115648E-2
2.360231134E1,4.239752591E-1,1.139832959E-1,-9.054747969E-2
2.360394309E1,4.239752591E-1,1.139832959E-1,-9.054747969E-2
2.360856547E1,4.101268053E-1,1.395496428E-1,-9.480853379E-2
2.361257297E1,3.941478431E-1,1.640507281E-1,-9.693906456E-2
2.361759172E1,3.739078343E-1,1.800296903E-1,-1.001348570E-1
2.362365068E1,3.504720032E-1,1.960086524E-1,-1.065264493E-1
2.362709226E1,3.249056637E-1,2.098570913E-1,-1.150485575E-1
2.363238114E1,2.950782478E-1,2.183792144E-1,-1.235706806E-1
2.363744684E1,2.620550692E-1,2.226402760E-1,-1.310275346E-1
2.364244684E1,2.290318608E-1,2.237055302E-1,-1.406149119E-1
2.364449026E1,2.290318608E-1,2.237055302E-1,-1.406149119E-1
2.364871472E1,1.938781291E-1,2.173139453E-1,-1.491370201E-1
2.365263976E1,1.608549356E-1,2.066612989E-1,-1.576591432E-1
2.365742864E1,1.310275346E-1,1.885518134E-1,-1.640507281E-1
2.366242864E1,1.086569726E-1,1.693770438E-1,-1.715075821E-1
2.366406264E1,1.086569726E-1,1.693770438E-1,-1.715075821E-1
2.366734455E1,9.267801046E-2,1.491370201E-1,-1.810949594E-1
2.367299597E1,8.309062570E-2,1.246359423E-1,-1.885518134E-1
2.367822509E1,8.309062570E-2,9.800432622E-2,-1.949433982E-1
2.368343047E1,8.841694891E-2,6.924218684E-2,-2.002697140E-1
2.368726180E1,9.693906456E-2,4.261057824E-2,-2.024002522E-1
2.369277676E1,1.118527651E-1,1.278317347E-2,-2.066612989E-1
2.369824218E1,1.320927888E-1,-1.704423130E-2,-2.087918371E-1
2.370399734E1,1.533980817E-1,-4.474110901E-2,-2.077265680E-1
2.370727093E1,1.747033745E-1,-7.243798673E-2,-2.045307755E-1
2.371227093E1,1.981391907E-1,-9.693906456E-2,-2.002697140E-1
2.371489155E1,1.981391907E-1,-9.693906456E-2,-2.002697140E-1
2.372366214E1,2.535329461E-1,-1.342233270E-1,-1.725728363E-1
2.372707497E1,2.897519469E-1,-1.544633508E-1,-1.512675583E-1
2.373200072E1,3.291667104E-1,-1.768338978E-1,-1.320927888E-1
2.373701384E1,3.664509654E-1,-1.981391907E-1,-1.150485575E-1
2.374201384E1,3.973436356E-1,-2.162486911E-1,-9.800432622E-2
2.374396730E1,3.973436356E-1,-2.162486911E-1,-9.800432622E-2
2.374715472E1,4.207794666E-1,-2.332929224E-1,-8.202536404E-2
2.375245422E1,4.314320982E-1,-2.482066154E-1,-6.711166352E-2
2.375704168E1,4.303668439E-1,-2.620550692E-1,-5.539375171E-2
2.376204168E1,4.207794666E-1,-2.801645398E-1,-4.474110901E-2
2.376368218E1,4.207794666E-1,-2.801645398E-1,-4.474110901E-2
2.376699322E1,4.005394280E-1,-2.982740402E-1,-3.515372798E-2
2.377244147E1,3.760383427E-1,-3.099919558E-1,-2.982740477E-2
2.377716468E1,3.483414650E-1,-3.110572100E-1,-2.982740477E-2
2.378365318E1,3.238403797E-1,-3.046656251E-1,-3.302319720E-2
2.378735047E1,3.036003709E-1,-2.929477394E-1,-4.048004746E-2
2.379247418E1,2.865561247E-1,-2.822950780E-1,-5.326322466E-2
2.379719393E1,2.737729549E-1,-2.727077007E-1,-6.924218684E-2
2.380320372E1,2.577939928E-1,-2.641855776E-1,-8.841694891E-2
2.380699480E1,2.450108230E-1,-2.567287385E-1,-1.086569726E-1
2.381221772E1,2.354234457E-1,-2.482066154E-1,-1.278317273E-1
2.381700334E1,2.322276533E-1,-2.418150306E-1,-1.491370201E-1
2.382200334E1,2.343581766E-1,-2.311623842E-1,-1.693770438E-1
2.382405980E1,2.343581766E-1,-2.311623842E-1,-1.693770438E-1
2.382880397E1,2.428802997E-1,-2.098570913E-1,-1.885518134E-1
2.383327151E1,2.514024079E-1,-1.842907518E-1,-2.002697140E-1
2.383728376E1,2.609897852E-1,-1.661812514E-1,-2.034655064E-1
2.384228376E1,2.705771625E-1,-1.406149119E-1,-2.024002522E-1
2.384602368E1,2.705771625E-1,-1.406149119E-1,-2.024002522E-1
2.385310718E1,2.929477394E-1,-7.137271762E-2,-1.970739216E-1
2.385714926E1,2.993393242E-1,-5.006742850E-2,-1.981391907E-1
2.386362664E1,3.014698327E-1,-3.834952042E-2,-1.981391907E-1
2.386862664E1,2.940129936E-1,-3.302319720E-2,-1.992044598E-1
2.387116309E1,2.940129936E-1,-3.302319720E-2,-1.992044598E-1
2.387741230E1,2.503371537E-1,-3.302319720E-2,-1.970739216E-1
2.387928630E1,2.503371537E-1,-3.302319720E-2,-1.970739216E-1
2.388391318E1,2.258360684E-1,-3.408846259E-2,-1.992044598E-1
2.388701818E1,2.034655064E-1,-3.834952042E-2,-2.013349831E-1
2.389232689E1,1.853560209E-1,-4.793690145E-2,-2.013349831E-1
2.389703630E1,1.693770438E-1,-7.243798673E-2,-1.938781291E-1
2.390203630E1,1.576591432E-1,-1.001348570E-1,-1.896170676E-1
2.390390459E1,1.576591432E-1,-1.001348570E-1,-1.896170676E-1
2.390701455E1,1.416801661E-1,-1.161138266E-1,-1.874865443E-1
2.391291205E1,1.331580579E-1,-1.225054115E-1,-1.800296903E-1
2.391715697E1,1.310275346E-1,-1.320927888E-1,-1.619201899E-1
2.392348180E1,1.257012039E-1,-1.470064968E-1,-1.438107044E-1
2.392747976E1,1.171790883E-1,-1.651159972E-1,-1.257012039E-1
2.393223464E1,1.107875034E-1,-1.757686287E-1,-1.139832959E-1
2.393729555E1,1.022653878E-1,-1.896170676E-1,-9.906959534E-2
2.394229555E1,9.161274135E-2,-2.055960447E-1,-8.841694891E-2
2.394386247E1,9.161274135E-2,-2.055960447E-1,-8.841694891E-2
2.394730184E1,5.113269389E-2,-2.375539690E-1,-8.948221803E-2
2.395220789E1,3.089267015E-2,-2.492718846E-1,-9.800432622E-2
2.395721651E1,1.171790902E-2,-2.652508616E-1,-1.075917110E-1
2.396221651E1,-4.261057824E-3,-2.812298238E-1,-1.214401498E-1
2.396398959E1,-4.261057824E-3,-2.812298238E-1,-1.214401498E-1
2.396739868E1,-1.704423130E-2,-2.982740402E-1,-1.342233270E-1
2.397236980E1,-2.450108156E-2,-3.153182864E-1,-1.502022892E-1
2.397751197E1,-3.195793182E-2,-3.227751255E-1,-1.640507281E-1
2.398365230E1,-3.728425503E-2,-3.206445873E-1,-1.736381054E-1
2.398725959E1,-4.048004746E-2,-3.142530024E-1,-1.757686287E-1
2.399227730E1,-4.474110901E-2,-3.046656251E-1,-1.736381054E-1
2.399727730E1,-5.113269389E-2,-2.993393242E-1,-1.715075821E-1
2.399962243E1,-5.113269389E-2,-2.993393242E-1,-1.715075821E-1
2.400453589E1,-6.391586363E-2,-2.972087860E-1,-1.683117896E-1
