"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.287734297E1,-2.919524193E0,2.741853595E-1,8.906292915E-1
4.287983097E1,-2.772663593E0,1.156184748E-1,7.650528550E-1
4.288231897E1,-2.632188320E0,-6.103976071E-2,6.522467136E-1
4.288480697E1,-2.504483461E0,-2.440833598E-1,5.415691733E-1
4.288729503E1,-2.398062944E0,-4.239344895E-1,4.319559336E-1
4.288978303E1,-2.312926054E0,-5.942075849E-1,3.234067261E-1
4.289227073E1,-2.258651495E0,-7.421325445E-1,2.074081302E-1
4.289475873E1,-2.223532677E0,-8.655804396E-1,8.289581537E-2
4.289724696E1,-2.211826563E0,-9.581665993E-1,-5.864359811E-2
4.289973498E1,-2.221404314E0,-1.026275873E0,-2.214673609E-1
4.290222275E1,-2.250138044E0,-1.061394691E0,-3.970614672E-1
4.290471075E1,-2.292706013E0,-1.057137847E0,-5.790411234E-1
4.290719898E1,-2.345916510E0,-1.017762065E0,-7.620845437E-1
4.290968698E1,-2.405512094E0,-9.549739957E-1,-9.440641999E-1
4.291217475E1,-2.473621607E0,-8.687731028E-1,-1.109016299E0
4.291466275E1,-2.547051668E0,-7.570313811E-1,-1.259069443E0
4.291715075E1,-2.611968040E0,-6.389042735E-1,-1.388902783E0
4.291963875E1,-2.677948952E0,-5.303552151E-1,-1.490002513E0
4.292212675E1,-2.727966785E0,-4.313839674E-1,-1.555983305E0
4.292461468E1,-2.767342567E0,-3.377337456E-1,-1.593230605E0
4.292710276E1,-2.808846712E0,-2.653675973E-1,-1.621964216E0
4.292959076E1,-2.846094131E0,-2.270561457E-1,-1.658147335E0
4.293207868E1,-2.889726400E0,-2.185424119E-1,-1.684752464E0
4.293456676E1,-2.931230783E0,-2.387623787E-1,-1.701779842E0
4.293705477E1,-2.969542027E0,-2.823949456E-1,-1.707100868E0
4.293954269E1,-3.005724907E0,-3.398621082E-1,-1.704972386E0
4.294203069E1,-3.030201674E0,-3.994576335E-1,-1.697522879E0
4.294451877E1,-3.036587238E0,-4.388333261E-1,-1.677302957E0
4.294700669E1,-3.008917809E0,-4.207418561E-1,-1.640055656E0
4.294949468E1,-2.952514648E0,-3.654030561E-1,-1.586845398E0
4.295198268E1,-2.890790701E0,-3.036790490E-1,-1.517671824E0
4.295447068E1,-2.814167500E0,-2.153497785E-1,-1.431471229E0
4.295695868E1,-2.721581697E0,-1.025438234E-1,-1.330371380E0
4.295944645E1,-2.622610331E0,8.133633994E-3,-1.211180329E0
4.296193445E1,-2.524703264E0,9.965536743E-2,-1.068576336E0
4.296442268E1,-2.416154146E0,1.667005271E-1,-9.100095034E-1
4.296691045E1,-2.320375681E0,2.092687041E-1,-7.397363782E-1
4.296939845E1,-2.236303091E0,2.294886857E-1,-5.758483410E-1
4.297188645E1,-2.165001392E0,2.135255784E-1,-4.215383232E-1
4.297437445E1,-2.112854958E0,1.592510343E-1,-2.725493014E-1
4.297686245E1,-2.078800440E0,7.092178613E-2,-1.363307387E-1
4.297935045E1,-2.063901663E0,-4.294829071E-2,-2.139627188E-2
4.298183868E1,-2.063901663E0,-1.770383418E-1,7.438220084E-2
4.298432645E1,-2.083057404E0,-3.313483596E-1,1.584545821E-1
4.298681436E1,-2.120304585E0,-4.963004887E-1,2.244354934E-1
4.298930236E1,-2.165001392E0,-6.601884961E-1,2.776457965E-1
4.299179044E1,-2.206505299E0,-8.166269064E-1,3.127646148E-1
4.299427844E1,-2.252266169E0,-9.592307210E-1,3.404340744E-1
4.299676636E1,-2.294834852E0,-1.079486251E0,3.595897853E-1
4.299925439E1,-2.335274458E0,-1.169943929E0,3.734245300E-1
4.300174247E1,-2.365072489E0,-1.242309928E0,3.798097670E-1
4.300423039E1,-2.378906965E0,-1.274236083E0,3.819381297E-1
4.300671839E1,-2.387420654E0,-1.252951980E0,3.851307631E-1
4.300920639E1,-2.385292292E0,-1.193356395E0,3.936443627E-1
4.301169438E1,-2.368264914E0,-1.099706173E0,4.032222331E-1
4.301418238E1,-2.343788385E0,-9.645518064E-1,4.128000736E-1
4.301667015E1,-2.316118717E0,-7.932144403E-1,4.202495813E-1
4.301915815E1,-2.289513826E0,-5.984644890E-1,4.276990592E-1
4.302164638E1,-2.263972282E0,-3.888156712E-1,4.362126887E-1
4.302413415E1,-2.242688417E0,-1.632037461E-1,4.425979257E-1
4.302662215E1,-2.225661039E0,8.156389743E-2,4.457905293E-1
4.302911038E1,-2.211826563E0,3.337810338E-1,4.394052923E-1
4.303159838E1,-2.192670822E0,5.817412734E-1,4.340842962E-1
4.303408615E1,-2.179900169E0,8.211880922E-1,4.319559336E-1
4.303657416E1,-2.176707506E0,1.025515795E0,4.245064557E-1
4.303906216E1,-2.183092833E0,1.198981524E0,4.138643444E-1
4.304155016E1,-2.187349558E0,1.368190527E0,4.138643444E-1
4.304403809E1,-2.183092833E0,1.548041701E0,4.170569479E-1
4.304652609E1,-2.178836107E0,1.741727233E0,4.383411705E-1
4.304901417E1,-2.171386480E0,1.940734029E0,4.649463892E-1
4.305150217E1,-2.155423403E0,2.145061970E0,4.947440922E-1
4.305399010E1,-2.147974014E0,2.343004465E0,5.351840258E-1
4.305647810E1,-2.138396025E0,2.530305147E0,5.766881108E-1
4.305896610E1,-2.124561548E0,2.711220026E0,6.181921959E-1
4.306145411E1,-2.110726833E0,2.890007019E0,6.554393768E-1
4.306394211E1,-2.105405569E0,3.048573732E0,6.905581951E-1
4.306643011E1,-2.116047859E0,3.173086166E0,7.235486507E-1
4.306891811E1,-2.135203362E0,3.263543606E0,7.437686324E-1
4.307140611E1,-2.165001392E0,3.327396154E0,7.490897179E-1
4.307389388E1,-2.219275951E0,3.362514973E0,7.458971143E-1
4.307638211E1,-2.289513826E0,3.374221325E0,7.246128917E-1
4.307887011E1,-2.360815287E0,3.382735014E0,6.958792806E-1
4.308135788E1,-2.432117224E0,3.383799076E0,6.596962214E-1
4.308384588E1,-2.505547523E0,3.374221325E0,6.107426882E-1
4.308633408E1,-2.581106186E0,3.365707874E0,5.511469841E-1
4.308882208E1,-2.652408123E0,3.361450911E0,4.883588552E-1
4.309130985E1,-2.716260672E0,3.343359470E0,4.138643444E-1
4.309379785E1,-2.766278505E0,3.321011066E0,3.351129591E-1
4.309628608E1,-2.800333023E0,3.296534061E0,2.627469301E-1
4.309877385E1,-2.822681665E0,3.273121834E0,1.978302747E-1
4.310126185E1,-2.832259417E0,3.247580528E0,1.414272338E-1
4.310374985E1,-2.829066515E0,3.219911098E0,9.566629678E-2
4.310623785E1,-2.817360640E0,3.190113306E0,5.948335305E-2
4.310872585E1,-2.781177044E0,3.154994488E0,3.181388974E-2
4.311121379E1,-2.735416412E0,3.118811846E0,1.052979846E-2
4.311370179E1,-2.682206154E0,3.076243401E0,-4.369052127E-3
4.311618987E1,-2.615161180E0,3.035803318E0,-1.713953353E-2
4.311867779E1,-2.536409616E0,3.000684738E0,-1.607528143E-2
4.312116579E1,-2.442759037E0,2.964501381E0,-1.075429283E-2
4.312365386E1,-2.344852209E0,2.931510925E0,-1.176431892E-3
4.312614186E1,-2.239495993E0,2.901713371E0,1.159391552E-2
4.312862978E1,-2.122432947E0,2.880429029E0,3.074963763E-2
4.313111778E1,-2.004305840E0,2.869787216E0,5.309811234E-2
4.313360578E1,-1.880857825E0,2.870851278E0,7.651057094E-2
4.313609377E1,-1.753152966E0,2.883621931E0,9.779479355E-2
4.313858153E1,-1.623319745E0,2.896392345E0,1.201431379E-1
4.314106953E1,-1.493486404E0,2.903841734E0,1.329136193E-1
4.314355777E1,-1.361524701E0,2.916612387E0,1.520693451E-1
4.314604577E1,-1.224242091E0,2.930447102E0,1.680324376E-1
4.314853357E1,-1.082702398E0,2.937896252E0,1.850598007E-1
4.315102157E1,-9.422269464E-1,2.934703827E0,2.020871490E-1
4.315350957E1,-7.974947691E-1,2.934703827E0,2.201786190E-1
4.315599757E1,-6.410563588E-1,2.920868874E0,2.425269634E-1
4.315848557E1,-4.803609848E-1,2.895328045E0,2.670038044E-1
4.316097354E1,-3.207299709E-1,2.865530014E0,2.957373857E-1
4.316346154E1,-1.600345671E-1,2.822961807E0,3.244709671E-1
4.316594954E1,4.917432088E-3,2.764430523E0,3.542687893E-1
4.316843746E1,1.698695719E-1,2.701642275E0,3.883233666E-1
4.317092554E1,3.316290975E-1,2.627147675E0,4.276990592E-1
4.317341355E1,4.944528639E-1,2.544139624E0,4.702673852E-1
4.317590148E1,6.572765112E-1,2.453681946E0,5.117714405E-1
4.317838948E1,8.254213929E-1,2.353646517E0,5.575323701E-1
4.318087755E1,1.005272269E0,2.242969275E0,6.064859629E-1
4.318336555E1,1.184059143E0,2.123777628E0,6.618245840E-1
4.318585347E1,1.357524991E0,1.996073008E0,7.150350213E-1
4.318834147E1,1.533119082E0,1.847083807E0,7.714379430E-1
4.319082955E1,1.705520630E0,1.686388612E0,8.352903724E-1
4.319331747E1,1.873665571E0,1.526757598E0,9.044640064E-1
4.319580524E1,2.040745974E0,1.356484294E0,9.821510315E-1
4.319829322E1,2.211019039E0,1.172376394E0,1.060902357E0
4.320078145E1,2.385549068E0,9.967821836E-1,1.136461139E0
4.320326945E1,2.563271761E0,8.265090585E-1,1.222661972E0
4.320575722E1,2.739930153E0,6.583642960E-1,1.306734324E0
4.320824545E1,2.903818130E0,4.955405593E-1,1.392935157E0
4.321073345E1,3.047486067E0,3.273957968E-1,1.472750664E0
4.321322122E1,3.167741776E0,1.528657973E-1,1.542988300E0
4.321570945E1,3.267776966E0,-3.337042779E-2,1.594070196E0
4.321819745E1,3.335886240E0,-2.281202674E-1,1.616418719E0
4.322068545E1,3.385904074E0,-4.367049634E-1,1.616418719E0
4.322317321E1,3.412509441E0,-6.601884961E-1,1.587684989E0
4.322566121E1,3.413573265E0,-8.921856880E-1,1.531282067E0
4.322814921E1,3.381647110E0,-1.127375603E0,1.454659104E0
4.323063721E1,3.305024385E0,-1.371078968E0,1.338660598E0
4.323312513E1,3.180512190E0,-1.598819375E0,1.185414672E0
4.323561311E1,3.008110285E0,-1.792505145E0,9.896004796E-1
4.323810118E1,2.788883686E0,-1.973420382E0,7.395117283E-1
4.324058918E1,2.530281305E0,-2.166041851E0,4.383411705E-1
4.324307711E1,2.232303381E0,-2.350149632E0,1.052441522E-1
4.324556511E1,1.901334882E0,-2.487432480E0,-2.512650788E-1
4.324805311E1,1.534183383E0,-2.539578915E0,-6.301229000E-1
4.325054111E1,1.153197169E0,-2.474662066E0,-1.015366077E0
4.325302888E1,7.690183520E-1,-2.276719332E0,-1.355912328E0
4.325551711E1,3.901605010E-1,-1.981933951E0,-1.616643190E0
4.325800511E1,-1.955927908E-2,-1.638195157E0,-1.762439489E0
4.326049312E1,-4.612052739E-1,-1.257208943E0,-1.761375427E0
4.326298112E1,-9.166859984E-1,-8.719657063E-1,-1.624092579E0
4.326546912E1,-1.376423717E0,-5.101352334E-1,-1.393159628E0
4.326795712E1,-1.815941334E0,-1.451121420E-1,-1.098374248E0
4.327044488E1,-2.212890625E0,2.326813042E-1,-7.844330668E-1
4.327293287E1,-2.568335772E0,6.221812367E-1,-4.641066492E-1
4.327542110E1,-2.863121271E0,9.882686138E-1,-1.682569385E-1
4.327790910E1,-3.097246885E0,1.312851906E0,8.289581537E-2
4.328039687E1,-3.274969339E0,1.599123478E0,2.808384001E-1
4.328288479E1,-3.398417473E0,1.849212170E0,4.319559336E-1
4.328537289E1,-3.476104736E0,2.051411629E0,5.468902588E-1
4.328786089E1,-3.515480280E0,2.196143866E0,6.277700067E-1
4.329034881E1,-3.517608643E0,2.295114994E0,6.788519621E-1
4.329283681E1,-3.485682726E0,2.348325729E0,7.097138762E-1
4.329532489E1,-3.422894478E0,2.357903004E0,7.246128917E-1
4.329781287E1,-3.320730686E0,2.335555077E0,7.384476066E-1
4.330030079E1,-3.180255175E0,2.280216455E0,7.480254769E-1
4.330278887E1,-3.003596783E0,2.198272228E0,7.416402102E-1
4.330527686E1,-2.785434246E0,2.080145359E0,7.246128917E-1
4.330776479E1,-2.525767565E0,1.917321444E0,6.894940734E-1
4.331025286E1,-2.224596739E0,1.707672715E0,6.203205585E-1
4.331274079E1,-1.912784219E0,1.461840749E0,5.213493109E-1
4.331522886E1,-1.620127082E0,1.204302669E0,4.085433483E-1
4.331771679E1,-1.355139613E0,9.818833470E-1,2.957373857E-1
4.332020479E1,-1.128463268E0,8.020323515E-1,2.031512707E-1
4.332269279E1,-9.315849543E-1,6.732631922E-1,1.361062378E-1
4.332518079E1,-7.634401917E-1,5.828056931E-1,8.928105235E-2
4.332766856E1,-6.133869290E-1,5.221457481E-1,6.054747105E-2
4.333015656E1,-4.718473852E-1,4.699995816E-1,4.458437115E-2
4.333264479E1,-3.271150887E-1,4.253028929E-1,4.352025315E-2
4.333513278E1,-1.759976745E-1,3.816703260E-1,3.607076034E-2
4.333762055E1,-4.660295788E-3,3.348452747E-1,2.223602869E-2
4.334010855E1,1.837043017E-1,2.933412194E-1,-1.176431892E-3
4.334259655E1,3.816467524E-1,2.656717598E-1,-3.523100540E-2
4.334508455E1,5.881031156E-1,2.401307970E-1,-7.567095011E-2
4.334757247E1,7.913666964E-1,2.103329599E-1,-1.299454868E-1
4.335006054E1,9.722819328E-1,1.560584158E-1,-1.852842867E-1
4.335254854E1,1.129784584E0,8.156389743E-2,-2.427514493E-1
4.335503654E1,1.254296899E0,-2.272831649E-2,-3.044754863E-1
4.335752454E1,1.346882820E0,-1.557542533E-1,-3.800342679E-1
4.336001255E1,1.396900535E0,-3.270916343E-1,-4.821981192E-1
4.336250055E1,1.427762628E0,-5.239699483E-1,-6.216092706E-1
4.336498848E1,1.466074109E0,-7.591597438E-1,-8.035887480E-1
4.336747648E1,1.525669694E0,-1.027340174E0,-1.023879528E0
4.336996455E1,1.602292657E0,-1.328510642E0,-1.287803054E0
4.337245253E1,1.661888242E0,-1.672249675E0,-1.586845398E0
4.337494046E1,1.672530293E0,-2.059621096E0,-1.906107664E0
4.337742823E1,1.621448398E0,-2.468276978E0,-2.203021288E0
4.337991646E1,1.507578254E0,-2.884382010E0,-2.435018301E0
4.338240446E1,1.342625976E0,-3.255790234E0,-2.595713615E0
4.338489224E1,1.151068807E0,-3.528227329E0,-2.655309677E0
4.338738024E1,9.627040625E-1,-3.651675463E0,-2.599970579E0
4.338986847E1,7.966876626E-1,-3.604850054E0,-2.422247887E0
4.339235647E1,6.657902002E-1,-3.404779196E0,-2.131719351E0
4.339484424E1,5.583052635E-1,-3.108929634E0,-1.761375427E0
4.339733247E1,4.678476453E-1,-2.766254663E0,-1.360169172E0
4.339982024E1,3.880319893E-1,-2.431029797E0,-9.940818548E-1
4.340230824E1,3.252438307E-1,-2.145822048E0,-7.046173811E-1
4.340479624E1,2.911892831E-1,-1.906375289E0,-4.619781375E-1
4.340728424E1,3.146017194E-1,-1.692469597E0,-2.565861940E-1
4.340977224E1,3.912247419E-1,-1.493462920E0,-8.844143152E-2
4.341226024E1,5.231864452E-1,-1.301905513E0,4.564861953E-2
4.341474816E1,7.115511894E-1,-1.126311302E0,1.467483491E-1
4.341723624E1,9.275852442E-1,-9.666801691E-1,2.297564745E-1
4.341972424E1,1.157453895E0,-8.230122924E-1,2.978657484E-1
4.342221217E1,1.387322664E0,-6.963716149E-1,3.563971817E-1
4.342470017E1,1.611870527E0,-5.942075849E-1,4.032222331E-1
4.342718824E1,1.823647857E0,-5.080068707E-1,4.468548000E-1
4.342967617E1,2.017333508E0,-4.281912148E-1,4.830378592E-1
4.343216417E1,2.190799236E0,-3.526325822E-1,5.181567073E-1
4.343465194E1,2.328081846E0,-2.834591866E-1,5.564681292E-1
4.343714017E1,2.432374239E0,-2.291845232E-1,6.032931805E-1
4.343962817E1,2.501548052E0,-1.898088157E-1,6.575678587E-1
4.344211594E1,2.536666632E0,-1.663963646E-1,7.171633840E-1
4.344460417E1,2.553694010E0,-1.557542533E-1,7.788874507E-1
4.344709218E1,2.582427502E0,-1.334059089E-1,8.395472169E-1
4.344957995E1,2.636702061E0,-8.551647514E-2,8.842439055E-1
4.345206795E1,2.712260962E0,-3.443454579E-2,9.214912057E-1
4.345455618E1,2.789947987E0,-3.572595771E-3,9.566100240E-1
4.345704418E1,2.865506649E0,-3.572595771E-3,9.864078760E-1
4.345953194E1,2.932551622E0,-2.166406624E-2,1.011948824E0
4.346201994E1,2.996404171E0,-6.316813082E-2,1.033233047E0
4.346450794E1,3.055999994E0,-1.397911459E-1,1.042810917E0
4.346699594E1,3.114531279E0,-2.589823604E-1,1.053452849E0
4.346948386E1,3.180512190E0,-4.164849818E-1,1.058773875E0
4.347197189E1,3.246493101E0,-6.091066003E-1,1.068351865E0
4.347445997E1,3.324179888E0,-8.336542845E-1,1.085379124E0
4.347694797E1,3.412509441E0,-1.090128303E0,1.104534864E0
4.347943589E1,3.506159544E0,-1.360437036E0,1.121562243E0
4.348192389E1,3.610451937E0,-1.635002375E0,1.130075812E0
4.348441197E1,3.710487366E0,-1.906375289E0,1.129011512E0
4.348689997E1,3.803073406E0,-2.164977551E0,1.122626424E0
4.348938789E1,3.878632307E0,-2.403360367E0,1.104534864E0
4.349187597E1,3.931842327E0,-2.623651028E0,1.067287683E0
4.349436389E1,3.970153809E0,-2.834364176E0,1.016205668E0
4.349685191E1,3.989309549E0,-3.025921583E0,9.566100240E-1
4.349933991E1,3.985052586E0,-3.197258949E0,8.885007501E-1
4.350182791E1,3.964832783E0,-3.356889963E0,8.108136058E-1
4.350431591E1,3.924392939E0,-3.505879164E0,7.288697362E-1
4.350680391E1,3.871182442E0,-3.649546862E0,6.426690221E-1
4.350929167E1,3.799880743E0,-3.788958311E0,5.511469841E-1
4.351177990E1,3.700909376E0,-3.902828217E0,4.617536366E-1
4.351426790E1,3.565755129E0,-4.001799583E0,3.744886518E-1
4.351675567E1,3.405060053E0,-4.079486370E0,2.893521488E-1
4.351924367E1,3.219887972E0,-4.134825230E0,1.978302747E-1
4.352173191E1,3.024073601E0,-4.165687561E0,1.116293967E-1
4.352421968E1,2.828259468E0,-4.156109333E0,2.862126939E-2
4.352670768E1,2.646280050E0,-4.098642349E0,-5.332260579E-2
4.352919561E1,2.491970062E0,-3.982643604E0,-1.342023611E-1
4.353168368E1,2.371714354E0,-3.804921150E0,-2.108252496E-1
4.353417170E1,2.300412655E0,-3.551639795E0,-2.746776640E-1
4.353665962E1,2.267422199E0,-3.227056503E0,-3.385300636E-1
4.353914770E1,2.279128551E0,-2.858840942E0,-3.928047419E-1
4.354163570E1,2.329146147E0,-2.457634926E0,-4.343087971E-1
4.354412362E1,2.399383783E0,-2.047914982E0,-4.566571414E-1
4.354661161E1,2.486649036E0,-1.642451882E0,-4.577213824E-1
4.354909968E1,2.581363440E0,-1.264658451E0,-4.385655522E-1
4.355158768E1,2.677141905E0,-9.102771282E-1,-3.981257379E-1
4.355407561E1,2.769727945E0,-5.856940150E-1,-3.353375793E-1
4.355656361E1,2.856992960E0,-3.132568896E-1,-2.480724454E-1
4.355905160E1,2.933616161E0,-8.870909363E-2,-1.342023611E-1
4.356153960E1,2.995339870E0,8.049964905E-2,7.337177638E-3
4.356402737E1,3.045357704E0,1.869203746E-1,1.744176894E-1
4.356651537E1,3.074091196E0,2.167181969E-1,3.563971817E-1
4.356900360E1,3.085797548E0,1.858562529E-1,5.447617769E-1
4.357149159E1,3.076219559E0,9.433437884E-2,7.192917466E-1
4.357397936E1,3.057064056E0,-3.975566849E-2,8.618955612E-1
4.357646736E1,3.017688513E0,-1.898088157E-1,9.598026872E-1
4.357895559E1,2.970863342E0,-3.387978673E-1,1.011948824E0
4.358144359E1,2.918717146E0,-4.718237817E-1,1.026847720E0
4.358393136E1,2.858057499E0,-5.771802664E-1,1.007691979E0
4.358641959E1,2.789947987E0,-6.591242552E-1,9.651236534E-1
4.358890736E1,2.709068060E0,-7.229766846E-1,9.044640064E-1
4.359139536E1,2.615420580E0,-7.729930282E-1,8.278356791E-1
4.359388336E1,2.503678799E0,-8.038551211E-1,7.395065427E-1
4.359637137E1,2.391937017E0,-8.155613542E-1,6.490488052E-1
4.359885937E1,2.282323599E0,-8.166254759E-1,5.681690574E-1
4.360134737E1,2.178031445E0,-8.081119657E-1,4.958030283E-1
4.360383529E1,2.087573767E0,-7.889561057E-1,4.447211027E-1
4.360632337E1,2.007758141E0,-7.761856318E-1,4.117306471E-1
4.360881140E1,1.941777587E0,-7.676720023E-1,3.819327950E-1
4.361129932E1,1.893888116E0,-7.602225542E-1,3.627770841E-1
4.361378732E1,1.859833479E0,-7.463877797E-1,3.553275764E-1
4.361627532E1,1.842806339E0,-7.378742099E-1,3.542634845E-1
4.361876332E1,1.836420894E0,-7.314889431E-1,3.617128432E-1
4.362125134E1,1.848127365E0,-7.293604612E-1,3.744833171E-1
4.362373911E1,1.868347287E0,-7.336173058E-1,3.925749063E-1
4.362622734E1,1.883246183E0,-7.389383316E-1,4.032168984E-1
4.362871534E1,1.904530168E0,-7.485161424E-1,4.074737728E-1
4.363120311E1,1.913043857E0,-7.570298910E-1,4.042811394E-1
4.363369136E1,1.918365002E0,-7.623509169E-1,3.936390281E-1
4.363617936E1,1.913043857E0,-7.729930282E-1,3.766116798E-1
4.363866713E1,1.891759872E0,-7.751215100E-1,3.606487215E-1
4.364115513E1,1.856640935E0,-7.612867951E-1,3.414928615E-1
4.364364336E1,1.813008308E0,-7.410668135E-1,3.138235211E-1
4.364613111E1,1.765119076E0,-7.027553916E-1,2.818973362E-1
4.364861911E1,1.721486568E0,-6.474165916E-1,2.510352433E-1
4.365110711E1,1.686367750E0,-5.814357996E-1,2.148523033E-1
4.365359511E1,1.666147828E0,-5.080053806E-1,1.722839773E-1
4.365608311E1,1.657634258E0,-4.186120331E-1,1.201378107E-1
4.365857104E1,1.664019346E0,-3.238975406E-1,5.841377378E-2
4.366105904E1,1.682110906E0,-2.313115597E-1,-4.374381620E-3
4.366354712E1,1.711908698E0,-1.483033001E-1,-6.929104030E-2
4.366603512E1,1.742770791E0,-7.487303019E-2,-1.299508214E-1
4.366852304E1,1.774697065E0,-2.591947280E-2,-1.810327470E-1
4.367101104E1,1.806623101E0,-1.208474021E-2,-2.257294357E-1
4.367349904E1,1.823650599E0,-3.443308175E-2,-2.619124949E-1
4.367598704E1,1.833228350E0,-9.615711868E-2,-2.863892019E-1
4.367847480E1,1.833228350E0,-1.930001080E-1,-3.002239466E-1
4.368096304E1,1.818329453E0,-3.207049072E-1,-3.087376952E-1
4.368345103E1,1.795981169E0,-4.760791957E-1,-3.108660579E-1
4.368593902E1,1.760862350E0,-6.389029622E-1,-3.161871731E-1
4.368842702E1,1.723614931E0,-8.113044500E-1,-3.247008026E-1
4.369091502E1,1.681046724E0,-9.741282463E-1,-3.374712765E-1
4.369340302E1,1.644863605E0,-1.114603639E0,-3.513059914E-1
4.369589102E1,1.604423761E0,-1.233794808E0,-3.693974912E-1
4.369837879E1,1.567176461E0,-1.324252486E0,-3.885532022E-1
4.370086702E1,1.529929399E0,-1.389169097E0,-4.055805504E-1
4.370335479E1,1.494810343E0,-1.427480578E0,-4.289930165E-1
4.370584279E1,1.456498981E0,-1.456214309E0,-4.502772391E-1
4.370833081E1,1.418187499E0,-1.479626775E0,-4.694329500E-1
4.371081881E1,1.391582251E0,-1.494525671E0,-4.896529317E-1
4.371330681E1,1.355399370E0,-1.503039360E0,-5.130653977E-1
4.371579481E1,1.322408795E0,-1.511552930E0,-5.364779830E-1
4.371828281E1,1.297932148E0,-1.517938375E0,-5.566979647E-1
4.372077081E1,1.277712107E0,-1.521130800E0,-5.801105499E-1
4.372325881E1,1.267070174E0,-1.520066500E0,-5.992662907E-1
4.372574681E1,1.261749029E0,-1.513681412E0,-6.141651273E-1
4.372823481E1,1.263877392E0,-1.504103541E0,-6.279998422E-1
4.373072281E1,1.272391200E0,-1.484947920E0,-6.375777125E-1
4.373321074E1,1.285161495E0,-1.450893283E0,-6.428988576E-1
4.373569874E1,1.304317236E0,-1.409389138E0,-6.407703161E-1
4.373818674E1,1.330922604E0,-1.361499786E0,-6.311924458E-1
4.374067474E1,1.358591795E0,-1.301904082E0,-6.131010056E-1
4.374316274E1,1.391582251E0,-1.233794808E0,-5.950093865E-1
4.374565074E1,1.419251680E0,-1.160364628E0,-5.684041977E-1
4.374813874E1,1.443728566E0,-1.086934209E0,-5.396705866E-1
4.375062674E1,1.465012431E0,-1.006054401E0,-5.173222423E-1
4.375311450E1,1.476719022E0,-9.304957986E-1,-4.864602983E-1
4.375560251E1,1.483104229E0,-8.634506464E-1,-4.555982351E-1
4.375809074E1,1.474590421E0,-8.049192429E-1,-4.236720204E-1
4.376057874E1,1.453306437E0,-7.580941916E-1,-3.981310725E-1
4.376306651E1,1.417123318E0,-7.282963395E-1,-3.630122244E-1
4.376555474E1,1.374555111E0,-7.144616246E-1,-3.300217688E-1
4.376804251E1,1.320280433E0,-7.187184691E-1,-3.002239466E-1
4.377053053E1,1.250042677E0,-7.463877797E-1,-2.693620026E-1
4.377301853E1,1.176612377E0,-7.878918648E-1,-2.384999096E-1
4.377550653E1,1.111695766E0,-8.421665430E-1,-2.097663283E-1
4.377799453E1,1.038265467E0,-9.006979465E-1,-1.842253655E-1
4.378048253E1,9.616424441E-1,-9.517799020E-1,-1.597486585E-1
4.378297053E1,8.903405666E-1,-9.964765906E-1,-1.363360584E-1
4.378545853E1,8.296808004E-1,-1.032659650E0,-1.118592173E-1
4.378794653E1,7.743420005E-1,-1.046494365E0,-8.738251030E-2
4.379043445E1,7.232600451E-1,-1.043301702E0,-6.290579587E-2
4.379292245E1,6.785633564E-1,-1.012439847E0,-3.736470267E-2
4.379541046E1,6.381234527E-1,-9.592292309E-1,-1.075962186E-2
4.379789846E1,5.987477303E-1,-8.879273534E-1,1.584545895E-2
4.380038646E1,5.625647902E-1,-7.964056134E-1,4.351492226E-2
4.380287446E1,5.231890678E-1,-6.984984875E-1,6.799163669E-2
4.380536246E1,4.923270047E-1,-5.952703953E-1,9.991783649E-2
4.380785045E1,4.604008198E-1,-4.909780324E-1,1.275873035E-1
4.381033822E1,4.359241128E-1,-4.015846848E-1,1.541923881E-1
4.381282645E1,4.135756195E-1,-3.281544149E-1,1.850544661E-1
4.381531445E1,3.944200277E-1,-2.664303780E-1,2.223016620E-1
4.381780245E1,3.805853128E-1,-2.196051925E-1,2.669984698E-1
4.382029045E1,3.656863272E-1,-1.887432337E-1,3.138235211E-1
4.382277845E1,3.454663455E-1,-1.770368814E-1,3.659697175E-1
4.382526622E1,3.263106346E-1,-1.823579967E-1,4.234368801E-1
4.382775422E1,3.050265312E-1,-1.961927265E-1,4.862251580E-1
4.383024222E1,2.794855833E-1,-2.196051925E-1,5.553985238E-1
4.383273020E1,2.518160939E-1,-2.547240257E-1,6.203151941E-1
4.383521820E1,2.241467834E-1,-3.015491962E-1,6.873603463E-1
4.383770620E1,1.975415647E-1,-3.515668809E-1,7.458918095E-1
4.384019413E1,1.645511091E-1,-3.962636888E-1,8.012304306E-1
4.384268220E1,1.326249093E-1,-4.377677441E-1,8.491199017E-1
4.384517022E1,9.857033193E-2,-4.782075584E-1,8.842387199E-1
4.384765814E1,6.132300943E-2,-5.229042768E-1,9.087154269E-1
4.385014614E1,2.194731496E-2,-5.633441806E-1,9.182932973E-1
4.385263422E1,-1.955661364E-2,-6.005915403E-1,9.065870643E-1
4.385512214E1,-6.638167053E-2,-6.357103586E-1,8.757250905E-1
4.385761014E1,-1.185278445E-1,-6.750859022E-1,8.203861713E-1
4.386009814E1,-1.749308854E-1,-7.059479952E-1,7.437633872E-1
4.386258614E1,-2.345264256E-1,-7.187184691E-1,6.501130462E-1
4.386507414E1,-3.047642112E-1,-7.187184691E-1,5.511417985E-1
