"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.837396575E1,-3.482358456E0,-1.648012924E1,-2.157912731E0
3.837644063E1,-3.568579197E0,-1.614722252E1,-2.593806267E0
3.837891551E1,-3.436853170E0,-1.589813995E1,-2.632126570E0
3.838139039E1,-3.499123573E0,-1.545266628E1,-2.720742226E0
3.838386527E1,-3.276386976E0,-1.524190521E1,-2.466870308E0
3.838634015E1,-3.130290747E0,-1.473655605E1,-2.239343405E0
3.838881777E1,-2.737507343E0,-1.441562271E1,-2.028581619E0
3.839129265E1,-2.344724178E0,-1.397733498E1,-1.880090356E0
3.839376753E1,-2.253713369E0,-1.344085026E1,-1.549577713E0
3.839624241E1,-2.378254414E0,-1.302411652E1,-1.401086450E0
3.839871729E1,-2.385439634E0,-1.254990292E1,-1.561552763E0
3.840119217E1,-2.335144043E0,-1.207329369E1,-1.482517123E0
3.840366705E1,-2.392624617E0,-1.154878426E1,-1.391506433E0
3.840614193E1,-2.373464346E0,-1.103864574E1,-1.065783739E0
3.840861681E1,-2.404599667E0,-1.069136810E1,-1.056203604E0
3.841109169E1,-2.474055290E0,-1.036085510E1,-8.741821647E-1
3.841356657E1,-2.502795458E0,-9.994417191E0,-9.532178044E-1
3.841604145E1,-2.486030340E0,-9.786049843E0,-7.448511124E-1
3.841851646E1,-2.488425493E0,-9.513017654E0,-9.125024676E-1
3.842099134E1,-2.644101620E0,-9.261541367E0,-6.753955483E-1
3.842346622E1,-2.572251081E0,-8.971743584E0,-5.532495379E-1
3.842594110E1,-2.680027008E0,-8.729846954E0,-1.556762755E-1
3.842841598E1,-2.876418591E0,-8.473579407E0,-1.389111429E-1
3.843089086E1,-3.180586100E0,-8.394543648E0,2.155517600E-2
3.843336574E1,-3.616479635E0,-8.255632401E0,3.137475848E-1
3.843584062E1,-3.925437212E0,-8.224497795E0,4.598437548E-1
3.843831550E1,-4.358935833E0,-8.131092072E0,6.394702196E-1
3.844079038E1,-4.837939739E0,-8.193362236E0,5.987548828E-1
3.844326526E1,-5.245092869E0,-8.265213013E0,7.951465249E-1
3.844574014E1,-5.405559540E0,-8.253237724E0,9.939331412E-1
3.844821502E1,-5.573210716E0,-8.198152542E0,1.171164632E0
3.845068990E1,-5.676196575E0,-8.044871330E0,1.087338924E0
3.845316478E1,-5.951623917E0,-7.896379948E0,5.843847990E-1
3.845563966E1,-5.999524117E0,-7.908354759E0,5.748047233E-1
3.845811454E1,-5.860612869E0,-7.884404659E0,3.281176984E-1
3.846058942E1,-5.716911793E0,-7.805368900E0,2.969824374E-1
3.846306430E1,-5.460644722E0,-7.695198059E0,1.053808630E-1
3.846553918E1,-5.348078728E0,-7.606582165E0,9.101074934E-2
3.846801406E1,-5.151687145E0,-7.316784859E0,1.460961998E-1
3.847048894E1,-4.900210381E0,-7.431746006E0,1.365161240E-1
3.847296382E1,-4.689448357E0,-7.170688629E0,1.077758819E-1
3.847543870E1,-4.457131386E0,-6.976692200E0,3.113525547E-2
3.847791358E1,-4.320615292E0,-6.859336376E0,1.197509840E-2
3.848038846E1,-4.485871792E0,-6.569539070E0,-3.353027627E-2
3.848286334E1,-4.399651051E0,-6.423442841E0,-7.185059041E-2
3.848533822E1,-4.339775562E0,-6.145620346E0,-1.413061619E-1
3.848781410E1,-4.248764992E0,-5.939648628E0,-1.317260861E-1
3.849028898E1,-4.093088627E0,-5.795947552E0,-2.155517638E-1
3.849276386E1,-4.033213139E0,-5.671406269E0,-3.664380014E-1
3.849523874E1,-4.081113338E0,-5.554050446E0,-2.059716880E-1
3.849771362E1,-4.016448021E0,-5.386399269E0,-2.347119302E-1
3.850018850E1,-3.712280512E0,-5.304968357E0,-2.754272521E-1
3.850266338E1,-3.276386976E0,-5.139712334E0,-5.173242688E-1
3.850513838E1,-2.943479061E0,-4.857100010E0,-5.724096894E-1
3.850761326E1,-2.548300982E0,-4.797224522E0,-6.730005145E-1
3.851008814E1,-2.234553337E0,-4.639153004E0,-5.891748071E-1
3.851256302E1,-1.973496199E0,-4.536167145E0,-5.484594703E-1
3.851503790E1,-1.731599212E0,-4.562512398E0,-4.358935654E-1
3.851751278E1,-1.506467342E0,-4.433181286E0,-3.832031488E-1
3.851998766E1,-1.274150491E0,-4.564907551E0,-2.754272521E-1
3.852246254E1,-1.056203604E0,-4.457131386E0,-1.437011734E-2
3.852493742E1,-9.508227706E-1,-4.392466068E0,-1.125659198E-1
3.852741243E1,-7.209008932E-1,-4.392466068E0,4.550537467E-2
3.852988731E1,-6.179150939E-1,-4.361330986E0,1.916015707E-2
3.853236219E1,-5.125342011E-1,-4.337380409E0,-1.916015707E-2
3.853483707E1,-3.592529595E-1,-4.265530109E0,3.113525547E-2
3.853731195E1,-1.963916123E-1,-4.152964115E0,5.029541254E-2
3.853978683E1,-8.382568508E-2,-4.160149097E0,8.382568508E-2
3.854226171E1,7.185059041E-2,-4.243974686E0,7.664062828E-2
3.854473659E1,1.748364270E-1,-4.152964115E0,1.460961998E-1
3.854721147E1,2.778222859E-1,-4.133803844E0,2.083667070E-1
3.854968648E1,3.712280393E-1,-4.064348221E0,1.868115366E-1
3.855216136E1,5.532495379E-1,-4.028422832E0,2.706372142E-1
3.855463624E1,5.915698409E-1,-4.038002968E0,3.808081150E-1
3.855711112E1,6.993457079E-1,-4.018843174E0,2.730322480E-1
3.855958600E1,8.502319455E-1,-4.085903645E0,2.897973657E-1
3.856206088E1,9.939331412E-1,-4.038002968E0,2.395019680E-1
3.856453576E1,9.436377287E-1,-4.004472733E0,3.424878120E-1
3.856701064E1,1.096918941E0,-4.004472733E0,4.095483720E-1
3.856948552E1,1.168769598E0,-3.930227280E0,3.113525510E-1
3.857196053E1,1.142424345E0,-3.949387312E0,2.802172899E-1
3.857443541E1,1.266965389E0,-3.968547583E0,4.023633003E-1
3.857691029E1,1.346001029E0,-3.858376741E0,4.790039361E-1
3.857938517E1,1.331630945E0,-3.911067009E0,6.394702196E-1
3.858186005E1,1.401086450E0,-3.935017347E0,7.951465249E-1
3.858433493E1,1.480122089E0,-3.858376741E0,7.879614830E-1
3.858680779E1,1.563947797E0,-3.858376741E0,9.963281751E-1
3.858928280E1,1.537602663E0,-3.860771656E0,8.765771985E-1
3.859175768E1,1.640588403E0,-3.875141859E0,1.044228554E0
3.859423256E1,1.590293050E0,-3.772156000E0,9.891431332E-1
3.859670744E1,1.357976079E0,-3.760180712E0,1.152004480E0
3.859918232E1,1.274150491E0,-3.776946068E0,1.106499076E0
3.860165720E1,1.226250052E0,-3.846401453E0,1.084943891E0
3.860413208E1,9.867480993E-1,-3.815266371E0,1.142424345E0
3.860660709E1,9.963281751E-1,-3.786525965E0,7.640112638E-1
3.860908197E1,8.526269794E-1,-3.786525965E0,5.580395460E-1
3.861155685E1,7.759863734E-1,-3.772156000E0,4.454736412E-1
3.861403173E1,7.041357756E-1,-3.685935259E0,1.939965934E-1
3.861650661E1,5.987548828E-1,-3.640429735E0,-5.748046935E-2
3.861898149E1,5.077441335E-1,-3.685935259E0,-2.275268584E-1
3.862145637E1,3.329077363E-1,-3.729045630E0,-5.269043446E-1
3.862393138E1,2.826123238E-1,-3.695515394E0,-7.807763815E-1
3.862640626E1,1.556762755E-1,-3.750600815E0,-7.951465249E-1
3.862888114E1,1.676513813E-2,-3.858376741E0,-1.192719817E0
3.863135602E1,-8.861572295E-2,-3.884721756E0,-1.523232460E0
3.863383090E1,-1.484912187E-1,-3.990102768E0,-1.935175896E0
3.863630578E1,-2.490820438E-1,-4.016448021E0,-2.057321787E0
3.863878078E1,-4.622387886E-1,-4.169729233E0,-2.435734987E0
3.864125566E1,-6.466553211E-1,-4.208049297E0,-2.474055290E0
3.864373055E1,-7.496411204E-1,-4.229604721E0,-2.773432732E0
3.864620543E1,-8.622070551E-1,-4.344565392E0,-3.223696470E0
3.864868030E1,-9.651929140E-1,-4.447551250E0,-3.444038153E0
3.865115518E1,-1.271755457E0,-4.454736710E0,-3.820056200E0
3.865363006E1,-1.420246601E0,-4.471501827E0,-4.227209568E0
3.865610507E1,-1.805844784E0,-4.497847080E0,-4.670288086E0
3.865857995E1,-2.244133472E0,-4.495451927E0,-5.139712334E0
3.866105483E1,-2.747087479E0,-4.588857651E0,-5.534890175E0
3.866352971E1,-3.369792700E0,-4.665498257E0,-6.193520546E0
3.866600459E1,-3.855981588E0,-4.727768898E0,-6.976692200E0
3.866847947E1,-4.509821892E0,-4.916975498E0,-8.032896042E0
3.867095448E1,-5.266648293E0,-5.065466404E0,-9.072334290E0
3.867342936E1,-6.133645058E0,-5.295388222E0,-1.011656284E1
3.867590424E1,-6.883286476E0,-5.661826611E0,-1.155357456E1
3.867837912E1,-7.764653683E0,-6.112090111E0,-1.263612366E1
3.868085400E1,-8.919053078E0,-6.698869705E0,-1.333067894E1
3.868332888E1,-1.021954918E1,-7.374265671E0,-1.374741268E1
3.868580839E1,-1.163740063E1,-8.138277054E0,-1.373543739E1
3.868828340E1,-1.334265423E1,-9.034013748E0,-1.373064709E1
3.869075828E1,-1.497605801E1,-9.989626884E0,-1.362047672E1
3.869323316E1,-1.687770271E1,-1.107217598E1,-1.380249786E1
3.869570817E1,-1.876258469E1,-1.211161423E1,-1.403002548E1
3.869818305E1,-2.075523949E1,-1.326840878E1,-1.429347706E1
3.870065793E1,-2.249402428E1,-1.465752029E1,-1.447549820E1
3.870313294E1,-2.382325935E1,-1.596999073E1,-1.467189026E1
3.870560782E1,-2.408192253E1,-1.722737694E1,-1.518202972E1
3.870808270E1,-2.365081978E1,-1.853266144E1,-1.604423714E1
3.871055771E1,-2.251078987E1,-1.948348427E1,-1.671963120E1
3.871303259E1,-2.122945404E1,-1.986429214E1,-1.668131256E1
3.871550747E1,-1.936133957E1,-1.973735619E1,-1.618793678E1
3.871798247E1,-1.735670662E1,-1.906675148E1,-1.520358467E1
3.872045735E1,-1.538800144E1,-1.774949074E1,-1.369951248E1
3.872293223E1,-1.356299591E1,-1.617596245E1,-1.240141201E1
3.872540724E1,-1.174517632E1,-1.430545235E1,-1.120629692E1
3.872788212E1,-1.003273678E1,-1.233674622E1,-1.048300076E1
3.873035700E1,-8.610095978E0,-1.039199066E1,-9.932146072E0
3.873283201E1,-7.352710247E0,-8.638835907E0,-9.896221161E0
3.873530689E1,-6.234236240E0,-7.024592400E0,-9.853110313E0
3.873778177E1,-5.453459740E0,-5.486989975E0,-9.687854767E0
3.874025678E1,-5.041516304E0,-4.241580009E0,-9.290281296E0
3.874273166E1,-4.509821892E0,-3.094365358E0,-8.808881760E0
3.874520654E1,-4.267924786E0,-2.167492867E0,-8.265213013E0
3.874768142E1,-4.030817986E0,-1.377136230E0,-7.757468700E0
3.875015643E1,-3.748205662E0,-7.759863734E-1,-7.369475365E0
3.875263131E1,-3.676355124E0,-4.766089022E-1,-7.295229912E0
3.875510619E1,-3.530258894E0,-3.257226646E-1,-7.321575165E0
3.875758119E1,-3.278781891E0,-3.544628918E-1,-7.553892136E0
3.876005607E1,-3.113525629E0,-7.927514911E-1,-8.035290718E0
3.876253095E1,-2.850073338E0,-1.319655776E0,-8.382568359E0
3.876500596E1,-2.689607143E0,-2.126777411E0,-8.423283577E0
3.876748084E1,-2.874023676E0,-3.185376167E0,-8.097561836E0
3.876995572E1,-2.979404449E0,-4.380490780E0,-7.546706676E0
3.877243073E1,-3.501518726E0,-5.944438934E0,-6.097720146E0
3.877490561E1,-3.879931688E0,-7.304810047E0,-3.975732565E0
3.877738049E1,-4.332590580E0,-8.770562172E0,-1.638193488E0
3.877985550E1,-4.588857651E0,-1.016685867E1,2.251318395E-1
3.878233038E1,-5.022356033E0,-1.145537853E1,1.262175322E0
3.878478774E1,-5.034331322E0,-1.291155052E1,1.456171989E0
3.878726262E1,-4.967270851E0,-1.419288635E1,7.568262219E-1
3.878973750E1,-4.790039062E0,-1.544069195E1,-6.777905822E-1
3.879221225E1,-4.682263374E0,-1.653761101E1,-1.465752006E0
3.879468713E1,-4.634363174E0,-1.753393936E1,-2.241738319E0
3.879716201E1,-5.091811657E0,-1.806323814E1,-2.706372261E0
3.879963689E1,-5.989943981E0,-1.824765396E1,-3.276386976E0
3.880211165E1,-7.096443176E0,-1.809676743E1,-3.511098862E0
3.880458653E1,-8.308322906E0,-1.751238441E1,-3.381767750E0
3.880706141E1,-9.469907761E0,-1.651844978E1,-2.016606569E0
3.880953629E1,-1.051653099E1,-1.553409767E1,-1.602268100E0
3.881201104E1,-1.115360641E1,-1.439167309E1,-1.686093807E0
3.881448592E1,-1.136915779E1,-1.332349396E1,-2.596201181E0
3.881696080E1,-1.102906513E1,-1.249960709E1,-3.544629097E0
3.881943568E1,-9.812395096E0,-1.168769550E1,-3.681145191E0
3.882191043E1,-7.747888565E0,-1.103385544E1,-3.075205326E0
3.882438531E1,-5.051096439E0,-1.016446304E1,-2.033371687E0
3.882686019E1,-2.565066099E0,-9.103469849E0,-8.957373500E-1
3.882933507E1,-3.065625131E-1,-7.795788765E0,9.580078721E-2
3.883180982E1,2.133962393E0,-6.624624252E0,1.250200272E0
3.883428470E1,4.584067345E0,-5.522915363E0,1.813029885E0
3.883675958E1,6.943161964E0,-4.624783039E0,1.425036669E0
3.883923446E1,9.287885666E0,-3.908672094E0,-1.868115366E-1
3.884170921E1,1.147214413E1,-3.444038153E0,-3.180586100E0
3.884418409E1,1.331870461E1,-3.123105526E0,-6.737190247E0
3.884665897E1,1.458327484E1,-2.775827646E0,-1.079435349E1
3.884913385E1,1.520118999E1,-2.483635426E0,-1.489702225E1
3.885160861E1,1.502395821E1,-2.236948252E0,-1.776386070E1
3.885408349E1,1.399170494E1,-2.112407207E0,-1.843446541E1
3.885655837E1,1.227208042E1,-2.148332596E0,-1.697829437E1
3.885903325E1,1.025547409E1,-2.330354214E0,-1.379052258E1
3.886150800E1,7.738308430E0,-2.852468491E0,-9.359736443E0
3.886398288E1,5.149291992E0,-3.417692900E0,-4.200864315E0
3.886645776E1,2.224973202E0,-3.817661285E0,9.795630574E-1
3.886893264E1,-7.017407417E-1,-4.097878456E0,5.673801422E0
3.887140739E1,-3.290756941E0,-4.275110245E0,8.885522842E0
3.887388227E1,-5.424719334E0,-4.579277515E0,1.054048157E1
3.887635715E1,-7.141948700E0,-4.943320751E0,1.112007618E1
3.887883203E1,-8.159832001E0,-5.604345798E0,1.153920460E1
3.888130678E1,-8.765771866E0,-6.167175770E0,1.202778816E1
3.888378522E1,-9.225615501E0,-6.904841423E0,1.231758595E1
3.888626010E1,-9.153764725E0,-7.757468700E0,1.213795948E1
3.888873498E1,-8.828042030E0,-8.710686684E0,1.152722931E1
3.889120986E1,-8.265213013E0,-9.675879478E0,1.062909698E1
3.889368461E1,-7.534731865E0,-1.056922150E1,9.639953613E0
3.889615949E1,-6.823410988E0,-1.156554985E1,8.461604118E0
3.889863437E1,-6.562353611E0,-1.221220493E1,7.482041359E0
3.890110925E1,-6.385122299E0,-1.286844063E1,6.380332470E0
3.890358413E1,-6.536008358E0,-1.356060123E1,5.142107010E0
3.890605901E1,-6.926396847E0,-1.411385059E1,3.808081150E0
3.890853376E1,-7.355105400E0,-1.452579403E1,2.292033672E0
3.891100864E1,-8.236472130E0,-1.480601120E1,1.628613323E-1
3.891348352E1,-9.398056984E0,-1.510299397E1,-3.159030914E0
3.891595840E1,-1.086380863E1,-1.533291531E1,-7.625742435E0
3.891843328E1,-1.198946857E1,-1.541434669E1,-1.099553490E1
3.892090816E1,-1.282532978E1,-1.535207558E1,-1.272952938E1
3.892338291E1,-1.304567242E1,-1.522753525E1,-1.244691658E1
3.892585779E1,-1.269599915E1,-1.503114319E1,-1.108654594E1
3.892833267E1,-1.204455376E1,-1.478445625E1,-9.053174019E0
3.893080755E1,-1.117037201E1,-1.447549820E1,-6.792275906E0
3.893328243E1,-1.014769840E1,-1.407313538E1,-4.548142433E0
3.893575731E1,-9.160949707E0,-1.344803524E1,-3.079995155E0
3.893823219E1,-8.361013412E0,-1.276784992E1,-1.760339379E0
3.894070695E1,-7.676037788E0,-1.195593834E1,-1.049018621E0
3.894318183E1,-7.141948700E0,-1.125898743E1,-8.071216345E-1
3.894565671E1,-6.533613682E0,-1.075603294E1,-6.562353969E-1
3.894813159E1,-6.107300282E0,-1.023152351E1,-6.538403630E-1
3.895060647E1,-5.570815563E0,-9.810000420E0,-6.514453292E-1
3.895308135E1,-4.943320751E0,-9.481883049E0,-6.466553211E-1
3.895555610E1,-4.270319939E0,-9.266330719E0,-7.759863734E-1
3.895803098E1,-3.781735897E0,-9.127419472E0,-8.909472823E-1
3.896050586E1,-3.262016773E0,-9.010064125E0,-1.228645086E0
3.896298074E1,-2.735112429E0,-8.828042030E0,-1.501677275E0
3.896545562E1,-2.430944920E0,-8.703501701E0,-1.530417562E0
3.896793050E1,-2.064507008E0,-8.679551125E0,-1.573527932E0
3.897040525E1,-1.904040575E0,-8.574170113E0,-1.805844784E0
3.897288013E1,-1.664538622E0,-8.471184731E0,-1.774709582E0
3.897535501E1,-1.487307191E0,-8.456814766E0,-1.693278909E0
3.897782989E1,-1.425036669E0,-8.444839478E0,-1.537602663E0
3.898030477E1,-1.393901467E0,-8.533454895E0,-1.472937107E0
3.898278001E1,-1.496887326E0,-8.509504318E0,-1.223855019E0
3.898525489E1,-1.827399969E0,-8.887917519E0,-9.029223919E-1
3.898772977E1,-1.925595760E0,-9.084309578E0,-6.897656322E-1
3.899020465E1,-2.074086905E0,-9.484277725E0,-4.311035275E-1
3.899267953E1,-2.287243843E0,-9.774075508E0,-1.868115366E-1
3.899515441E1,-2.656076670E0,-1.020278358E1,1.197509840E-2
3.899762929E1,-3.032094955E0,-1.039917564E1,1.005908251E-1
3.900010417E1,-3.573369265E0,-1.057161713E1,3.424878120E-1
3.900257905E1,-4.083508492E0,-1.083746338E1,3.329077363E-1
3.900505393E1,-4.720583916E0,-1.111528587E1,4.742138982E-1
3.900752881E1,-5.218747616E0,-1.121827221E1,5.125342011E-1
3.901000369E1,-5.613925934E0,-1.139789867E1,4.861889780E-1
3.901247844E1,-5.752837181E0,-1.150567436E1,3.592529595E-1
3.901495332E1,-5.805527687E0,-1.138352871E1,3.233276606E-1
3.901742820E1,-5.786367416E0,-1.127575207E1,1.460961998E-1
3.901990308E1,-5.680986404E0,-1.098116493E1,5.987549201E-2
3.902237796E1,-5.520520210E0,-1.078477383E1,-1.532812566E-1
3.902485284E1,-5.326523781E0,-1.022433853E1,-2.850073278E-1
3.902732772E1,-5.058281422E0,-1.000399685E1,-4.382885993E-1
3.902980260E1,-4.797224522E0,-9.570498466E0,-7.592211962E-1
3.903227748E1,-4.610412598E0,-9.330996513E0,-9.316626191E-1
3.903475236E1,-4.390070915E0,-9.067543983E0,-1.238225102E0
3.903722724E1,-4.255949974E0,-8.760981560E0,-1.434616804E0
3.903970212E1,-4.033213139E0,-8.545430183E0,-1.410666585E0
3.904217700E1,-3.982917547E0,-8.277188301E0,-1.408271551E0
3.904465188E1,-3.875141859E0,-8.066426277E0,-1.525627494E0
3.904712676E1,-3.654799938E0,-7.913145065E0,-1.465752006E0
3.904960151E1,-3.585344315E0,-7.640112400E0,-1.647773504E0
3.905207639E1,-3.487148523E0,-7.472461224E0,-1.604663134E0
3.905455127E1,-3.343447447E0,-7.232959270E0,-1.549577713E0
3.905702615E1,-3.262016773E0,-7.120393276E0,-1.441801786E0
3.905950103E1,-3.182981014E0,-6.696475029E0,-1.209484935E0
3.906197591E1,-3.132685661E0,-6.684499741E0,-1.185534716E0
3.906445079E1,-3.036884785E0,-6.521638393E0,-1.001118183E0
3.906692567E1,-2.984194517E0,-6.524033546E0,-8.047266006E-1
3.906940055E1,-2.998564482E0,-6.344407082E0,-7.424560785E-1
3.907187543E1,-2.931504011E0,-6.421047688E0,-6.682105064E-1
3.907435031E1,-2.912343979E0,-6.337222099E0,-6.849756241E-1
3.907682519E1,-2.888393641E0,-6.392307281E0,-7.592211962E-1
3.907930007E1,-2.804568052E0,-6.421047688E0,-8.861572742E-1
3.908176360E1,-2.754272461E0,-6.461762905E0,-7.783814073E-1
3.908423848E1,-2.680027008E0,-6.543193817E0,-9.747729897E-1
3.908671336E1,-2.605781317E0,-6.538403511E0,-9.220825434E-1
3.908918824E1,-2.529140711E0,-6.653364658E0,-1.008303285E0
3.909166299E1,-2.555485964E0,-6.638994217E0,-1.075363874E0
3.909413787E1,-2.644101620E0,-6.737190247E0,-1.068178773E0
3.909661275E1,-2.713557243E0,-6.770720482E0,-1.128054261E0
3.909908763E1,-2.555485964E0,-6.859336376E0,-1.317260742E0
3.910156238E1,-2.658471823E0,-6.957531929E0,-1.243015170E0
3.910403726E1,-2.680027008E0,-7.086863041E0,-1.140029311E0
3.910651214E1,-2.713557243E0,-6.971902370E0,-1.262175322E0
3.910898702E1,-2.747087479E0,-7.019802570E0,-1.116079092E0
3.911146177E1,-2.862048388E0,-7.108418465E0,-1.180744648E0
3.911393665E1,-2.881208658E0,-7.113208294E0,-1.317260742E0
3.911641153E1,-2.905158758E0,-7.158713818E0,-1.367556214E0
3.911888641E1,-2.936294079E0,-7.290439606E0,-1.472937107E0
3.912136117E1,-3.048860073E0,-7.280859470E0,-1.544787645E0
3.912383605E1,-3.182981014E0,-7.395820618E0,-1.626218319E0
3.912631093E1,-3.180586100E0,-7.551496983E0,-1.722019076E0
3.912878581E1,-3.307522058E0,-7.592212200E0,-2.011816502E0
3.913126056E1,-3.319497108E0,-7.589817047E0,-1.731599212E0
3.913373544E1,-3.391347885E0,-7.630532742E0,-1.772314548E0
3.913621032E1,-3.365002632E0,-7.716753483E0,-1.853745222E0
3.913868520E1,-3.415297985E0,-7.743098259E0,-1.774709582E0
3.914115995E1,-3.496728659E0,-7.728728294E0,-1.652563572E0
3.914363483E1,-3.412903070E0,-7.664062977E0,-1.750759363E0
3.914610971E1,-3.343447447E0,-7.659272671E0,-1.640588403E0
3.914858459E1,-3.295547009E0,-7.654482841E0,-1.508862376E0
3.915105934E1,-3.168611050E0,-7.623347282E0,-1.448986888E0
3.915353422E1,-3.087180376E0,-7.585027218E0,-1.317260742E0
3.915600910E1,-2.993774652E0,-7.589817047E0,-1.252595305E0
3.915848398E1,-2.993774652E0,-7.498806477E0,-1.034648538E0
3.916095873E1,-3.051254988E0,-7.537127018E0,-8.909472823E-1
3.916343361E1,-3.068020105E0,-7.491621494E0,-7.089257836E-1
3.916590849E1,-3.082390308E0,-7.539521694E0,-5.340893865E-1
3.916838337E1,-2.998564482E0,-7.498806477E0,-4.095483720E-1
3.917085813E1,-2.977009296E0,-7.470066071E0,-7.424560934E-2
3.917333301E1,-3.056045055E0,-7.398215771E0,6.227051094E-2
3.917580789E1,-2.953059196E0,-7.376660347E0,1.101709008E-1
3.917828277E1,-2.967429399E0,-7.391030788E0,1.005908251E-1
3.918076314E1,-3.216511250E0,-7.271279812E0,3.999682665E-1
3.918323802E1,-3.250041723E0,-7.175478935E0,5.245093107E-1
3.918571290E1,-3.264411688E0,-7.242539406E0,5.867798328E-1
3.918818779E1,-3.290756941E0,-7.297624588E0,5.053491592E-1
3.919066267E1,-3.547024012E0,-7.259304523E0,4.646338224E-1
3.919313754E1,-3.518283844E0,-7.412585735E0,5.460644960E-1
3.919561242E1,-3.561394215E0,-7.472461224E0,5.245093107E-1
3.919808730E1,-3.645219803E0,-7.575447083E0,4.263134897E-1
3.920056218E1,-3.757785797E0,-7.716753483E0,5.915698409E-1
3.920303694E1,-3.685935259E0,-7.774233818E0,5.676196814E-1
3.920551182E1,-3.815266371E0,-8.020920753E0,6.706054807E-1
3.920798670E1,-3.803291082E0,-8.097561836E0,7.496411204E-1
3.921046158E1,-3.705095291E0,-8.162226677E0,8.310717940E-1
3.921293646E1,-3.604504585E0,-8.380173683E0,7.280859947E-1
3.921541134E1,-3.549419165E0,-8.507109642E0,6.753955483E-1
3.921788622E1,-3.549419165E0,-8.622070312E0,6.274951696E-1
3.922036110E1,-3.599714518E0,-8.727451324E0,5.077441335E-1
3.922283598E1,-3.661984921E0,-8.899892807E0,3.855981529E-1
3.922531086E1,-3.786525965E0,-8.947793007E0,3.113525547E-2
3.922778574E1,-3.911067009E0,-9.120234489E0,-5.748046935E-2
3.923026049E1,-4.035608292E0,-9.254355431E0,-3.616479635E-1
3.923273537E1,-4.289480209E0,-9.400451660E0,-6.825805902E-1
3.923521025E1,-4.344565392E0,-9.577683449E0,-1.027463436E0
3.923768513E1,-4.564907551E0,-9.781260490E0,-1.365161180E0
3.924016001E1,-4.768484116E0,-9.953701973E0,-1.650168538E0
3.924263489E1,-5.031936169E0,-9.965676308E0,-2.121987343E0
3.924510977E1,-5.094206810E0,-1.017883301E1,-2.696792126E0
3.924758465E1,-5.345684052E0,-1.024828911E1,-3.149450779E0
3.925005953E1,-5.467829704E0,-1.028900433E1,-3.769760847E0
3.925253441E1,-5.657036304E0,-1.029139900E1,-4.248764992E0
3.925500929E1,-5.783972263E0,-1.035127449E1,-4.624783039E0
3.925748404E1,-5.956413746E0,-1.033450985E1,-5.252277851E0
3.925995892E1,-6.162385464E0,-1.030816460E1,-5.635481358E0
3.926243380E1,-6.387517452E0,-1.020757389E1,-5.961204052E0
3.926490868E1,-6.490503311E0,-1.006866264E1,-6.155200481E0
3.926738356E1,-6.727610111E0,-9.948911667E0,-6.131250381E0
3.926985844E1,-6.751560211E0,-9.747730255E0,-6.049819469E0
3.927233332E1,-6.768325329E0,-9.582473755E0,-5.503755093E0
3.927480820E1,-7.010222435E0,-9.333391190E0,-4.758903980E0
3.927728308E1,-7.012617588E0,-9.256751060E0,-3.798501253E0
3.927975133E1,-6.964716911E0,-9.048383713E0,-2.718347311E0
3.928222621E1,-6.912026882E0,-8.914262772E0,-1.554367781E0
3.928470109E1,-6.832991123E0,-8.811277390E0,-4.885840118E-1
3.928717597E1,-6.574328899E0,-8.454419136E0,5.580395460E-1
3.928965085E1,-6.557563782E0,-8.361013412E0,1.532812595E0
3.929212573E1,-6.255791187E0,-8.363408089E0,2.244133472E0
3.929460048E1,-5.999524117E0,-8.279582977E0,2.792593002E0
3.929707536E1,-5.714516640E0,-8.236472130E0,3.130290747E0
3.929955024E1,-5.544470310E0,-8.258028030E0,3.226091385E0
3.930202512E1,-5.475014687E0,-8.298743248E0,3.374582767E0
3.930450000E1,-5.532495499E0,-8.265213013E0,3.429668188E0
3.930697488E1,-5.661826611E0,-8.270002365E0,3.027304888E0
3.930944976E1,-5.745652199E0,-8.629255295E0,2.759062529E0
3.931192464E1,-5.848638058E0,-8.677156448E0,2.126777411E0
3.931439939E1,-5.958808899E0,-8.921447754E0,1.386716366E0
3.931687427E1,-6.203100681E0,-9.201665878E0,4.790039361E-1
3.931934915E1,-6.241421223E0,-9.606423378E0,-7.185059190E-1
3.932182403E1,-6.332431793E0,-9.872270584E0,-2.064507008E0
3.932429891E1,-6.243816376E0,-1.035606480E1,-3.690725327E0
3.932677379E1,-6.205495834E0,-1.071052742E1,-5.395979404E0
3.932924867E1,-6.016289234E0,-1.103625011E1,-6.504873276E0
3.933172355E1,-6.047424793E0,-1.149848938E1,-7.050937653E0
3.933419843E1,-6.076164722E0,-1.160865974E1,-6.971902370E0
3.933667318E1,-6.298901558E0,-1.183139706E1,-6.461762905E0
3.933914806E1,-6.406677723E0,-1.180265713E1,-5.503755093E0
3.934162294E1,-6.595883846E0,-1.184816170E1,-4.689448357E0
3.934409782E1,-6.588698864E0,-1.185295200E1,-3.858376741E0
3.934657270E1,-6.696475029E0,-1.184097672E1,-3.333867311E0
3.934904758E1,-6.816226006E0,-1.157273483E1,-2.876418591E0
3.935152246E1,-6.811435699E0,-1.140508366E1,-2.373464346E0
3.935399734E1,-6.983877182E0,-1.113684082E1,-2.007026434E0
