"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036061666E1,-2.801434100E-1,1.585555196E0,1.512424707E0
3.036309141E1,-2.306086123E-1,1.654797435E0,1.509761572E0
3.036556616E1,-1.922590882E-1,1.722974300E0,1.512957335E0
3.036804104E1,-1.581706256E-1,1.768780708E0,1.497511029E0
3.037051580E1,-1.405937672E-1,1.795944929E0,1.480466723E0
3.037299068E1,-1.373979747E-1,1.812456489E0,1.451704621E0
3.037546543E1,-1.352674365E-1,1.800205946E0,1.430931926E0
3.037794031E1,-1.347348094E-1,1.794347048E0,1.403767705E0
3.038041506E1,-1.475179791E-1,1.768780708E0,1.371809840E0
3.038288994E1,-1.448548138E-1,1.754932284E0,1.331329703E0
3.038536469E1,-1.389958709E-1,1.734692216E0,1.309491873E0
3.038783957E1,-1.496485025E-1,1.696875334E0,1.259957075E0
3.039031432E1,-1.427242905E-1,1.670243740E0,1.226401210E0
3.039279788E1,-1.421916634E-1,1.636687875E0,1.181127429E0
3.039527276E1,-1.373979747E-1,1.630828977E0,1.156093717E0
3.039774764E1,-1.304737478E-1,1.579696298E0,1.108156800E0
3.040022239E1,-1.278105825E-1,1.530694127E0,1.070339918E0
3.040269727E1,-1.171579435E-1,1.491811991E0,1.030925155E0
3.040517215E1,-1.134295166E-1,1.432157159E0,9.915103912E-1
3.040764703E1,-1.214189976E-1,1.381024480E0,9.403777122E-1
3.041012178E1,-1.139621511E-1,1.294205427E0,9.009628892E-1
3.041259667E1,-1.038421392E-1,1.227093697E0,8.498302102E-1
3.041507155E1,-9.798318148E-2,1.151459932E0,8.066869974E-1
3.041754630E1,-8.360211551E-2,1.083815694E0,7.496953607E-1
3.042002118E1,-6.549261510E-2,1.030019760E0,7.102805376E-1
3.042249606E1,-4.312206432E-2,9.724954963E-1,6.559520960E-1
3.042497081E1,-2.021887526E-2,9.202975631E-1,6.021562219E-1
3.042744569E1,2.132643759E-2,8.830133080E-1,5.584803820E-1
3.042992057E1,5.381700397E-2,8.334785104E-1,5.137392879E-1
3.043239545E1,9.909074008E-2,7.903352976E-1,4.631392360E-1
3.043487020E1,1.496908069E-1,7.828784585E-1,4.056149721E-1
3.043734508E1,2.050845623E-1,7.338762879E-1,3.528843820E-1
3.043981996E1,2.599456608E-1,6.939288378E-1,3.070780039E-1
3.044229471E1,3.068173230E-1,6.699603796E-1,2.447600216E-1
3.044476959E1,3.675373793E-1,6.252192855E-1,2.005515397E-1
3.044724447E1,4.298553467E-1,5.980550647E-1,1.515493691E-1
3.044971923E1,4.761943519E-1,5.724887252E-1,1.030798480E-1
3.045219410E1,5.390449762E-1,5.447918177E-1,4.981662333E-2
3.045466898E1,5.955039859E-1,5.208233595E-1,7.206045557E-3
3.045714374E1,6.700724959E-1,5.037791729E-1,-3.966559097E-2
3.045961862E1,7.451736331E-1,4.744843841E-1,-7.535194606E-2
3.046209350E1,8.234705925E-1,4.510485530E-1,-1.275499165E-1
3.046456838E1,9.140180349E-1,4.190906286E-1,-1.509857327E-1
3.046704313E1,1.004032969E0,3.839369118E-1,-1.754868180E-1
3.046951801E1,1.066350818E0,3.727516234E-1,-2.180973887E-1
3.047199289E1,1.156898379E0,3.221515715E-1,-2.463269085E-1
3.047446764E1,1.227738380E0,2.853999436E-1,-2.868069410E-1
3.047694252E1,1.304437518E0,2.353325188E-1,-3.182322383E-1
3.047941740E1,1.385930181E0,1.852650940E-1,-3.491249084E-1
3.048189215E1,1.456237674E0,1.442523897E-1,-4.023881257E-1
3.048436703E1,1.545187235E0,9.684813768E-2,-4.194323719E-1
3.048684191E1,1.610700965E0,7.660811394E-2,-4.673692584E-1
3.048931679E1,1.701248527E0,4.678070545E-2,-4.977292717E-1
3.049179685E1,1.783806443E0,2.174699306E-2,-5.296872854E-1
3.049427173E1,1.863701344E0,1.588803716E-2,-5.536556840E-1
3.049674648E1,1.942530870E0,-7.547781337E-3,-5.872115493E-1
3.049922136E1,1.983010888E0,-1.127620693E-2,-5.989294648E-1
3.050169624E1,2.056514263E0,4.417020828E-4,-6.266263127E-1
3.050417112E1,2.083145857E0,1.162697934E-2,-6.479316354E-1
3.050664600E1,2.117234230E0,3.080173954E-2,-6.761611104E-1
3.050912088E1,2.126821518E0,5.796598643E-2,-6.937379837E-1
3.051159563E1,2.132680655E0,1.053702533E-1,-7.017274499E-1
3.051407051E1,2.070895195E0,1.831345558E-1,-7.166411877E-1
3.051654539E1,1.998457313E0,2.742146552E-1,-7.171738148E-1
3.051902027E1,1.885539293E0,3.844695389E-1,-7.017274499E-1
3.052149515E1,1.721488476E0,5.453244448E-1,-6.905422211E-1
3.052396990E1,1.515892506E0,7.077773213E-1,-6.649758220E-1
3.052644478E1,1.293252230E0,8.702301383E-1,-6.175715923E-1
3.052891966E1,1.038121343E0,1.039607167E0,-5.786893964E-1
3.053139454E1,7.797947526E-1,1.205255747E0,-5.115777850E-1
3.053386942E1,5.321207643E-1,1.371437073E0,-4.471292198E-1
3.053634418E1,2.833814919E-1,1.528563499E0,-3.629733324E-1
3.053881906E1,4.103383049E-2,1.699538469E0,-2.841437757E-1
3.054129394E1,-2.034443617E-1,1.855599761E0,-1.696278602E-1
3.054376882E1,-4.399330616E-1,2.032966375E0,-1.782767102E-2
3.054624370E1,-7.083797455E-1,2.217789650E0,1.456904262E-1
3.054871845E1,-1.014110565E0,2.393025637E0,3.092085421E-1
3.055119333E1,-1.332092047E0,2.518194199E0,4.546171129E-1
3.055366821E1,-1.638888240E0,2.600219488E0,5.904383063E-1
3.055614309E1,-1.906269550E0,2.630047083E0,6.650068164E-1
3.055861797E1,-2.141160488E0,2.610339642E0,7.225310802E-1
3.056109285E1,-2.335571289E0,2.565598488E0,7.651416659E-1
3.056356760E1,-2.452750206E0,2.438299417E0,8.146764636E-1
3.056604248E1,-2.518796682E0,2.272650719E0,8.594176173E-1
3.056851736E1,-2.540102005E0,2.045749426E0,9.377145171E-1
3.057099224E1,-2.501219749E0,1.803934455E0,1.026664138E0
3.057346712E1,-2.453815460E0,1.530694127E0,1.125201106E0
3.057594187E1,-2.408009052E0,1.272900105E0,1.228531718E0
3.057841675E1,-2.394693375E0,1.047596693E0,1.310557127E0
3.058089163E1,-2.373388052E0,8.372069001E-1,1.377668738E0
3.058336651E1,-2.346756458E0,6.289477348E-1,1.436258316E0
3.058584139E1,-2.280709982E0,4.387980103E-1,1.470346808E0
3.058831614E1,-2.168857336E0,2.539746463E-1,1.495913148E0
3.059078345E1,-2.039427757E0,5.423755944E-2,1.518283606E0
3.059325833E1,-1.865789533E0,-1.300531924E-1,1.496445775E0
3.059573308E1,-1.686292529E0,-2.696028352E-1,1.453835130E0
3.059820796E1,-1.478033304E0,-4.048914313E-1,1.398441434E0
3.060068284E1,-1.283089876E0,-5.242010355E-1,1.313220263E0
3.060315760E1,-1.114778161E0,-6.094222069E-1,1.230662227E0
3.060563248E1,-9.624452591E-1,-7.005023360E-1,1.136919022E0
3.060810736E1,-8.143735528E-1,-8.357909322E-1,1.009087324E0
3.061058211E1,-6.625733376E-1,-9.907869101E-1,8.732660413E-1
3.061305699E1,-4.953268170E-1,-1.140456557E0,7.076174021E-1
3.061553187E1,-3.216887116E-1,-1.219818711E0,5.446319580E-1
3.061800662E1,-1.698885262E-1,-1.316757798E0,3.608738482E-1
3.062048150E1,-3.353468329E-2,-1.396652699E0,1.408967227E-1
3.062295638E1,8.364440501E-2,-1.407837868E0,-1.142340973E-1
3.062543113E1,1.209286600E-1,-1.328475714E0,-3.832133710E-1
3.062790601E1,1.459623724E-1,-1.184132338E0,-6.426053047E-1
3.063038089E1,1.198633984E-1,-9.849279523E-1,-8.689739704E-1
3.063285577E1,3.570750728E-2,-7.708097696E-1,-1.087353230E0
3.063533052E1,-7.561262697E-2,-5.353863239E-1,-1.251403928E0
3.063780540E1,-2.215538621E-1,-2.712007463E-1,-1.386159897E0
3.064028028E1,-3.733540475E-1,3.612806275E-2,-1.472978950E0
3.064275504E1,-5.374047756E-1,3.423915803E-1,-1.529970527E0
3.064522992E1,-6.870744228E-1,6.454592943E-1,-1.531035900E0
3.064770480E1,-8.340809345E-1,9.389396906E-1,-1.489490509E0
3.065017955E1,-9.853484631E-1,1.249996901E0,-1.420781016E0
3.065265443E1,-1.141409755E0,1.512584567E0,-1.330233455E0
3.065512931E1,-1.259654045E0,1.717648029E0,-1.225304961E0
3.065760406E1,-1.309721470E0,1.789553404E0,-1.125170112E0
3.066007894E1,-1.278828859E0,1.676635265E0,-1.028231025E0
3.066255382E1,-1.215978265E0,1.434287667E0,-9.387488365E-1
3.066502857E1,-1.123300195E0,1.124828339E0,-8.652455807E-1
3.066750345E1,-1.051394820E0,7.844763398E-1,-8.039928675E-1
3.066997833E1,-9.773589969E-1,4.254822135E-1,-7.485991120E-1
3.067245308E1,-8.905399442E-1,1.240123734E-1,-7.347506881E-1
3.067492796E1,-7.818829417E-1,-1.929037869E-1,-7.661759853E-1
3.067740284E1,-6.593775749E-1,-4.608178139E-1,-7.970686555E-1
3.067987760E1,-5.661669374E-1,-7.239381075E-1,-8.497992158E-1
3.068235248E1,-5.203605294E-1,-9.412521124E-1,-9.302266836E-1
3.068482736E1,-5.597753525E-1,-1.159631252E0,-1.012252092E0
3.068730211E1,-6.284849048E-1,-1.339128375E0,-1.109723806E0
3.068977199E1,-7.248913050E-1,-1.540995955E0,-1.189085960E0
3.069224687E1,-8.031882644E-1,-1.735406756E0,-1.280166030E0
3.069472162E1,-8.415377736E-1,-1.941002727E0,-1.357930422E0
3.069719650E1,-8.383419514E-1,-2.147664070E0,-1.418117762E0
3.069967125E1,-7.659040093E-1,-2.321302176E0,-1.482566357E0
3.070214613E1,-6.359417439E-1,-2.484820366E0,-1.512393713E0
3.070462089E1,-4.788152277E-1,-2.633424759E0,-1.542221069E0
3.070709577E1,-3.003834188E-1,-2.781496525E0,-1.551275849E0
3.070957065E1,-1.027768701E-1,-2.920513391E0,-1.527840018E0
3.071204540E1,1.060149595E-1,-3.089890480E0,-1.494816899E0
3.071452028E1,3.190678656E-1,-3.281105518E0,-1.442618847E0
3.071699503E1,5.177396536E-1,-3.432905674E0,-1.389355659E0
3.071946991E1,6.887146235E-1,-3.547954321E0,-1.322244048E0
3.072194466E1,8.485043049E-1,-3.605478525E0,-1.274307132E0
3.072441954E1,9.843255281E-1,-3.619859457E0,-1.227968097E0
3.072689442E1,1.092982531E0,-3.568194151E0,-1.176835418E0
3.072936917E1,1.184595227E0,-3.495756149E0,-1.145942807E0
3.073184405E1,1.253304839E0,-3.392958164E0,-1.126767993E0
3.073431881E1,1.300176382E0,-3.277377129E0,-1.096940637E0
3.073679369E1,1.316688061E0,-3.158600092E0,-1.100669026E0
3.073926844E1,1.310829043E0,-3.017452478E0,-1.090548992E0
3.074174332E1,1.250108957E0,-2.862456560E0,-1.104930043E0
3.074421820E1,1.163822532E0,-2.700536251E0,-1.111854315E0
3.074669295E1,1.056230903E0,-2.511984587E0,-1.126235366E0
3.074916783E1,9.507696629E-1,-2.302127361E0,-1.127833247E0
3.075164258E1,8.666138053E-1,-2.056051254E0,-1.133692265E0
3.075411746E1,8.026978970E-1,-1.805181503E0,-1.127300620E0
3.075659221E1,7.659462690E-1,-1.536734939E0,-1.136888027E0
3.075906709E1,7.616852522E-1,-1.270418763E0,-1.136888027E0
3.076154197E1,7.670115829E-1,-9.998416305E-1,-1.147008061E0
3.076401673E1,7.989695072E-1,-7.612223625E-1,-1.153399587E0
3.076649161E1,8.501021862E-1,-5.524305701E-1,-1.144344807E0
3.076896636E1,9.049633145E-1,-3.835861385E-1,-1.138485909E0
3.077144124E1,9.747381210E-1,-2.360469997E-1,-1.121441722E0
3.077391599E1,1.040251851E0,-1.151394919E-1,-1.092679501E0
3.077639087E1,1.077536106E0,-2.352674864E-2,-1.069243670E0
3.077886575E1,1.125473022E0,4.518280923E-2,-1.046340466E0
3.078134050E1,1.158496261E0,1.016418263E-1,-1.022372127E0
3.078381538E1,1.202172041E0,1.122944728E-1,-1.005327821E0
3.078629013E1,1.219216347E0,1.362629235E-1,-9.898815155E-1
3.078876760E1,1.253304839E0,1.277408004E-1,-9.856204391E-1
3.079124248E1,1.276740551E0,1.202839538E-1,-9.872183800E-1
3.079371724E1,1.322014332E0,9.311971068E-2,-9.893488884E-1
3.079619212E1,1.358765960E0,6.435757130E-2,-1.007990956E0
3.079866700E1,1.397648096E0,2.813857794E-2,-1.035687923E0
3.080114175E1,1.437595487E0,-1.287410408E-2,-1.071374178E0
3.080361663E1,1.484999776E0,-4.749519750E-2,-1.113452196E0
3.080609151E1,1.515892506E0,-9.330157191E-2,-1.144877434E0
3.080856626E1,1.569688320E0,-1.572174430E-1,-1.192281723E0
3.081104114E1,1.594189405E0,-1.939690709E-1,-1.237555504E0
3.081351602E1,1.617625237E0,-2.403080761E-1,-1.293481827E0
3.081599077E1,1.635202050E0,-2.914407551E-1,-1.343016624E0
3.081846565E1,1.655974746E0,-3.340513408E-1,-1.388290405E0
3.082094053E1,1.667692661E0,-3.702703416E-1,-1.443684220E0
3.082341528E1,1.676214814E0,-4.235335588E-1,-1.490555763E0
3.082589016E1,1.683671594E0,-4.767967761E-1,-1.533699036E0
3.082836504E1,1.686334729E0,-5.055589080E-1,-1.573646426E0
3.083083980E1,1.685802102E0,-5.534958243E-1,-1.620518088E0
3.083331468E1,1.679943204E0,-6.126180291E-1,-1.644486547E0
3.083578956E1,1.695389509E0,-6.392496228E-1,-1.674313903E0
3.083826431E1,1.689530611E0,-6.642833352E-1,-1.692423463E0
3.084073919E1,1.700183272E0,-7.005023360E-1,-1.689227581E0
3.084321407E1,1.707640052E0,-7.250034213E-1,-1.695619226E0
3.084568882E1,1.731075883E0,-7.361886501E-1,-1.689760208E0
3.084816370E1,1.749718070E0,-7.553634644E-1,-1.656737089E0
3.085063858E1,1.767294884E0,-7.686792612E-1,-1.616256952E0
3.085311333E1,1.795524359E0,-7.580265999E-1,-1.568852782E0
3.085558821E1,1.834406495E0,-7.452434301E-1,-1.487360001E0
3.085806309E1,1.881810784E0,-7.143507600E-1,-1.401606202E0
3.086053784E1,1.927084565E0,-6.765338778E-1,-1.301471353E0
3.086301272E1,1.978749871E0,-6.365864277E-1,-1.213054419E0
3.086548760E1,2.028817415E0,-5.662789941E-1,-1.098538518E0
3.086796236E1,2.075688839E0,-5.103526115E-1,-9.685761929E-1
3.087043724E1,2.109777451E0,-4.512304366E-1,-8.631150126E-1
3.087291212E1,2.154518604E0,-4.075545967E-1,-7.651107311E-1
3.087538687E1,2.188074350E0,-3.734661341E-1,-6.607148051E-1
3.087786175E1,2.209379673E0,-3.606829643E-1,-5.765588880E-1
3.088033663E1,2.241870165E0,-3.782598078E-1,-4.966640174E-1
3.088281138E1,2.257316589E0,-4.032935202E-1,-4.263565838E-1
3.088528626E1,2.272762775E0,-4.597525597E-1,-3.613754511E-1
3.088775643E1,2.268501759E0,-5.124831200E-1,-3.123732805E-1
3.089023118E1,2.264773369E0,-5.769316554E-1,-2.702953219E-1
3.089270607E1,2.253055573E0,-6.600222588E-1,-2.218258232E-1
3.089518082E1,2.224825859E0,-7.292644382E-1,-1.893352568E-1
3.089765570E1,2.209912300E0,-8.139529824E-1,-1.584425867E-1
3.090013045E1,2.184345961E0,-8.746730685E-1,-1.424636096E-1
3.090260533E1,2.152920723E0,-9.274036288E-1,-1.291478127E-1
3.090508008E1,2.139604807E0,-9.705468416E-1,-1.254193783E-1
3.090755496E1,2.115103722E0,-1.006765842E0,-1.334088743E-1
3.091002971E1,2.096461535E0,-1.025940657E0,-1.525836289E-1
3.091250459E1,2.088472128E0,-1.016353250E0,-1.627036333E-1
3.091497935E1,2.064503670E0,-1.009428978E0,-1.856068224E-1
3.091745422E1,2.052253008E0,-9.769384265E-1,-2.031836957E-1
3.091992910E1,2.041600466E0,-9.748079181E-1,-2.234237194E-1
3.092240386E1,2.041600466E0,-9.369910359E-1,-2.564468980E-1
3.092487874E1,2.029350042E0,-9.092941284E-1,-2.782848179E-1
3.092735349E1,2.028817415E0,-8.746730685E-1,-3.129059076E-1
3.092982837E1,2.015501499E0,-8.363235593E-1,-3.363417387E-1
3.093230312E1,2.013903618E0,-8.160834908E-1,-3.677670360E-1
3.093477800E1,2.002185822E0,-7.825276852E-1,-3.848112524E-1
3.093725275E1,2.004316330E0,-7.809298038E-1,-4.029207528E-1
3.093972763E1,2.014436245E0,-7.574939728E-1,-4.263565838E-1
3.094220238E1,1.981945634E0,-7.553634644E-1,-4.407376349E-1
3.094467727E1,1.980347753E0,-7.404497266E-1,-4.609776735E-1
3.094715202E1,1.976086736E0,-7.500371337E-1,-4.774892628E-1
3.094962690E1,1.960107803E0,-7.420476079E-1,-5.019903779E-1
3.095210165E1,1.937204599E0,-7.351233959E-1,-5.200998783E-1
3.095457653E1,1.934541345E0,-7.356560230E-1,-5.376767516E-1
3.095705128E1,1.922290802E0,-7.202097178E-1,-5.493946671E-1
3.095952616E1,1.907909751E0,-7.186118364E-1,-5.600472689E-1
3.096200091E1,1.892996073E0,-7.276665568E-1,-5.675041676E-1
3.096447579E1,1.859972835E0,-7.345907688E-1,-5.722978115E-1
3.096695067E1,1.843461275E0,-7.463086843E-1,-5.696346760E-1
3.096942542E1,1.809372783E0,-7.612223625E-1,-5.786893964E-1
3.097190031E1,1.787002325E0,-7.766687274E-1,-5.898746848E-1
3.097437506E1,1.760370612E0,-7.947782278E-1,-5.840157270E-1
3.097684994E1,1.728412747E0,-8.139529824E-1,-5.813525915E-1
3.097932469E1,1.696987391E0,-8.331277370E-1,-5.861462951E-1
3.098179957E1,1.673551559E0,-8.437803984E-1,-5.994620919E-1
3.098427432E1,1.645322084E0,-8.400519490E-1,-6.106473804E-1
3.098674071E1,1.614962101E0,-8.565635681E-1,-6.223652959E-1
3.098921546E1,1.582471490E0,-8.549656868E-1,-6.394094825E-1
3.099169022E1,1.560100913E0,-8.544330597E-1,-6.340831518E-1
3.099416510E1,1.531871438E0,-8.501719832E-1,-6.692368984E-1
3.099663985E1,1.511631370E0,-8.416498303E-1,-6.841505766E-1
3.099911460E1,1.486065030E0,-8.299319744E-1,-6.979990602E-1
3.100158948E1,1.467422962E0,-8.102245331E-1,-7.166411877E-1
3.100406423E1,1.443454504E0,-7.974413633E-1,-7.310222387E-1
3.100653898E1,1.434932351E0,-7.947782278E-1,-7.640454173E-1
3.100901386E1,1.417355537E0,-7.782666087E-1,-7.789591551E-1
3.101148862E1,1.413094401E0,-7.527002692E-1,-7.965360284E-1
3.101396337E1,1.404039741E0,-7.452434301E-1,-8.093191981E-1
3.101643825E1,1.408300757E0,-7.324602604E-1,-8.279613256E-1
3.101891300E1,1.415757656E0,-7.170138955E-1,-8.284939528E-1
3.102138775E1,1.412561774E0,-7.058286667E-1,-8.412771225E-1
3.102386263E1,1.426410198E0,-6.973065138E-1,-8.561908007E-1
3.102633738E1,1.439726114E0,-6.978391409E-1,-8.647129536E-1
3.102881214E1,1.464227200E0,-6.861212254E-1,-8.599192500E-1
3.103128702E1,1.501511455E0,-6.765338778E-1,-8.524624109E-1
3.103376177E1,1.552111506E0,-6.349885464E-1,-8.519297838E-1
3.103623652E1,1.596319914E0,-5.902474523E-1,-8.391466141E-1
3.103871140E1,1.635202050E0,-5.609526634E-1,-8.476687074E-1
3.104118615E1,1.668225288E0,-5.380494595E-1,-8.370160460E-1
3.104366090E1,1.705509543E0,-5.204726458E-1,-8.444728851E-1
3.104613578E1,1.732673764E0,-5.231357813E-1,-8.327549696E-1
3.104861054E1,1.769425392E0,-4.906452298E-1,-8.375486732E-1
3.105108529E1,1.804046512E0,-5.130157471E-1,-8.402118683E-1
3.105356017E1,1.828547597E0,-4.911778569E-1,-8.284939528E-1
3.105603492E1,1.844526529E0,-4.981020689E-1,-8.231676221E-1
3.105850967E1,1.871690750E0,-4.895799458E-1,-8.215697408E-1
3.106098455E1,1.892463446E0,-4.863841534E-1,-8.162434101E-1
3.106345930E1,1.893528700E0,-4.730683565E-1,-8.050581217E-1
3.106593406E1,1.902050853E0,-4.602851868E-1,-7.938728333E-1
3.106840881E1,1.908442378E0,-4.384472668E-1,-7.890791297E-1
3.107088369E1,1.901518226E0,-4.080872238E-1,-7.837528586E-1
3.107335844E1,1.886071920E0,-3.942387998E-1,-7.778939009E-1
3.107583319E1,1.870625496E0,-3.750640154E-1,-7.821549177E-1
3.107830807E1,1.845591784E0,-3.548240066E-1,-7.571212053E-1
3.108078282E1,1.833873868E0,-3.505629301E-1,-7.587191463E-1
3.108325758E1,1.779545426E0,-3.297902942E-1,-7.347506881E-1
3.108572230E1,1.748652697E0,-3.122134209E-1,-7.161085606E-1
3.108819718E1,1.682606339E0,-3.063544631E-1,-6.916074753E-1
3.109067194E1,1.635734677E0,-3.036912978E-1,-6.857485175E-1
3.109314669E1,1.561166167E0,-2.861144543E-1,-6.410074234E-1
3.109562144E1,1.502044082E0,-2.727986276E-1,-6.037231684E-1
3.109809619E1,1.423747063E0,-2.610807121E-1,-5.685694218E-1
3.110057094E1,1.350243807E0,-2.435038686E-1,-5.387420058E-1
3.110304570E1,1.275675297E0,-2.328512073E-1,-4.982618988E-1
3.110552045E1,1.195780516E0,-2.168722451E-1,-4.657713771E-1
3.110799520E1,1.099906683E0,-2.296554148E-1,-4.252912998E-1
3.111046995E1,1.012022376E0,-2.269922495E-1,-3.901375830E-1
3.111294470E1,9.028327465E-1,-2.269922495E-1,-3.560491204E-1
3.111541958E1,8.202747703E-1,-2.482975423E-1,-3.326133192E-1
3.111789434E1,7.387820482E-1,-2.882449627E-1,-2.820132375E-1
3.112036909E1,6.503651142E-1,-3.255292177E-1,-2.639037371E-1
3.112284384E1,5.784597397E-1,-3.777271807E-1,-2.239563465E-1
3.112531859E1,5.001628399E-1,-4.565567672E-1,-1.818784028E-1
3.112779334E1,4.367795885E-1,-5.199400187E-1,-1.520510018E-1
3.113026810E1,3.707331717E-1,-6.179443002E-1,-1.083751470E-1
3.113274285E1,3.084152043E-1,-7.132855058E-1,-7.109089196E-2
3.113521760E1,2.674025297E-1,-8.070287704E-1,-3.007820994E-2
3.113769235E1,2.434340715E-1,-8.837277889E-1,-3.446598537E-3
3.114016710E1,2.152045667E-1,-9.929174185E-1,3.916398063E-2
3.114264198E1,1.917687505E-1,-1.057365894E0,7.058928162E-2
3.114511674E1,1.912361234E-1,-1.138858676E0,1.062756404E-1
3.114759149E1,1.805834770E-1,-1.202241898E0,1.446251571E-1
3.115006624E1,1.981603354E-1,-1.252841949E0,1.851052046E-1
3.115254099E1,2.029540241E-1,-1.290126204E0,2.431621104E-1
3.115501574E1,2.013561279E-1,-1.314094663E0,2.895011306E-1
3.115749050E1,2.120087743E-1,-1.306105137E0,3.422317207E-1
3.115996525E1,2.050845623E-1,-1.267223001E0,3.816465139E-1
3.116244000E1,1.811161041E-1,-1.196382880E0,4.210613072E-1
3.116491475E1,1.395707875E-1,-1.101041794E0,4.642045200E-1
3.116738950E1,8.257914335E-2,-9.918521643E-1,4.716613591E-1
3.116986438E1,-1.169675961E-2,-8.331277370E-1,4.817813635E-1
3.117233914E1,-1.166253090E-1,-6.738706827E-1,4.562150240E-1
3.117481389E1,-2.380654514E-1,-5.151463151E-1,4.397034347E-1
3.117728864E1,-3.536466658E-1,-3.622808456E-1,4.237244725E-1
3.117976339E1,-4.745541811E-1,-2.733312845E-1,3.976254761E-1
3.118223814E1,-5.848090649E-1,-2.227312028E-1,3.933644295E-1
3.118471933E1,-6.726933718E-1,-2.147417068E-1,3.859075606E-1
3.118719408E1,-7.376744747E-1,-2.802554965E-1,4.034844339E-1
3.118966883E1,-8.026556373E-1,-3.745313883E-1,4.343771040E-1
3.119214371E1,-8.404725194E-1,-4.704051912E-1,4.711287320E-1
3.119461847E1,-8.633757234E-1,-5.412452817E-1,5.201308727E-1
3.119709322E1,-9.081168175E-1,-6.152811646E-1,5.701982975E-1
3.119956797E1,-9.171715379E-1,-6.301948428E-1,6.426362991E-1
3.120204285E1,-9.730979204E-1,-5.854537487E-1,6.927037239E-1
3.120451760E1,-1.024763227E0,-4.608178139E-1,7.278574109E-1
3.120699235E1,-1.094005466E0,-2.930386662E-1,7.715332508E-1
3.120946711E1,-1.150464416E0,-8.051839471E-2,7.933712006E-1
3.121194199E1,-1.195738196E0,1.346650124E-1,8.098828197E-1
3.121441674E1,-1.247403502E0,3.418589532E-1,8.216006756E-1
3.121689149E1,-1.280426741E0,5.570423603E-1,8.168070316E-1
3.121936624E1,-1.304395199E0,7.194951773E-1,8.109480739E-1
3.122184112E1,-1.326765776E0,8.787522316E-1,8.024259210E-1
3.122431587E1,-1.347538352E0,9.772891998E-1,7.848491073E-1
3.122679063E1,-1.372572064E0,1.074228287E0,7.901753783E-1
3.122926538E1,-1.414117455E0,1.140274644E0,7.725985646E-1
3.123174013E1,-1.470043778E0,1.218571544E0,7.427711487E-1
3.123421501E1,-1.531296492E0,1.303260088E0,7.124111056E-1
3.123668976E1,-1.593081832E0,1.376230717E0,6.825836897E-1
3.123916451E1,-1.668182969E0,1.461984515E0,6.351794004E-1
3.124163927E1,-1.744881988E0,1.508323550E0,6.128088832E-1
3.124411415E1,-1.833298922E0,1.525900364E0,6.106783152E-1
3.124658890E1,-1.928640127E0,1.516312957E0,6.154720187E-1
3.124906365E1,-2.007469654E0,1.502997160E0,6.293204427E-1
3.125153840E1,-2.069255114E0,1.455592990E0,6.357120275E-1
3.125401328E1,-2.125181437E0,1.407656074E0,6.538215280E-1
3.125648803E1,-2.160867691E0,1.334152818E0,6.703331470E-1
3.125896279E1,-2.186966896E0,1.288346410E0,6.761921048E-1
3.126143754E1,-2.215196371E0,1.261714816E0,7.065521479E-1
3.126391242E1,-2.245023727E0,1.228691578E0,7.214658260E-1
3.126638717E1,-2.259404659E0,1.199396849E0,7.582174540E-1
3.126886192E1,-2.274851084E0,1.178091526E0,7.816532850E-1
3.127133667E1,-2.303613186E0,1.142405152E0,8.146764636E-1
3.127381143E1,-2.318526983E0,1.119501948E0,8.482323289E-1
3.127628631E1,-2.334505796E0,1.083815694E0,8.967018723E-1
3.127876106E1,-2.333440542E0,1.051857710E0,9.563566446E-1
3.128123581E1,-2.329712152E0,1.033215642E0,1.008554697E0
3.128370605E1,-2.324918509E0,1.020965099E0,1.078329444E0
3.128618080E1,-2.309472084E0,9.996597767E-1,1.144375801E0
3.128865555E1,-2.292428017E0,9.927355051E-1,1.215748549E0
3.129113030E1,-2.268992186E0,9.815502763E-1,1.273272872E0
3.129360506E1,-2.246088982E0,9.554512501E-1,1.320677042E0
3.129607994E1,-2.235968828E0,9.155038595E-1,1.372342467E0
3.129855469E1,-2.226381540E0,8.659690619E-1,1.397908807E0
3.130102944E1,-2.218924761E0,8.020532131E-1,1.422409892E0
3.130350419E1,-2.213065863E0,7.402678728E-1,1.447976232E0
3.130597894E1,-2.208804607E0,6.854067445E-1,1.463422537E0
3.130845370E1,-2.201880455E0,6.268171668E-1,1.482064724E0
3.131092845E1,-2.186966896E0,5.852718949E-1,1.512424707E0
3.131340333E1,-2.186966896E0,5.549118519E-1,1.525207877E0
3.131587808E1,-2.181107759E0,4.968549013E-1,1.546513200E0
3.131835283E1,-2.193358421E0,4.521138370E-1,1.550241590E0
3.132082758E1,-2.205608845E0,3.876653314E-1,1.560894251E0
3.132330234E1,-2.241827965E0,3.365326226E-1,1.560894251E0
3.132577709E1,-2.278579473E0,2.790083587E-1,1.537991047E0
3.132825184E1,-2.318526983E0,2.321367264E-1,1.515087843E0
3.133072672E1,-2.372322798E0,1.799387634E-1,1.490586758E0
3.133320147E1,-2.425585985E0,1.043049842E-1,1.444780469E0
3.133567622E1,-2.488969326E0,4.624807462E-2,1.404832959E0
